# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
9202 23.005000 1.000027949577 1.000027949577
9203 23.007500 1.000034360836 1.000034360836
9204 23.010000 1.000040722738 1.000040722738
9205 23.012500 1.000046974764 1.000046974764
9206 23.015000 1.000053056485 1.000053056485
9207 23.017500 1.000058908789 1.000058908789
9208 23.020000 1.000064475085 1.000064475085
9209 23.022500 1.000069702454 1.000069702454
9210 23.025000 1.000074542713 1.000074542713
9211 23.027500 1.000078953387 1.000078953387
9212 23.030000 1.000082898533 1.000082898533
9213 23.032500 1.000086349429 1.000086349429
9214 23.035000 1.000089285091 1.000089285091
9215 23.037500 1.000091692612 1.000091692612
9216 23.040000 1.000093567318 1.000093567318
9217 23.042500 1.000094912731 1.000094912731
9218 23.045000 1.000095740352 1.000095740352
9219 23.047500 1.000096069258 1.000096069258
9220 23.050000 1.000095925527 1.000095925527
9221 23.052500 1.000095341514 1.000095341514
9222 23.055000 1.000094354983 1.000094354983
9223 23.057500 1.000093008135 1.000093008135
9224 23.060000 1.000091346532 1.000091346532
9225 23.062500 1.000089417966 1.000089417966
9226 23.065000 1.000087271299 1.000087271299
9227 23.067500 1.000084955281 1.000084955281
9228 23.070000 1.000082517410 1.000082517410
9229 23.072500 1.000080002830 1.000080002830
9230 23.075000 1.000077453315 1.000077453315
9231 23.077500 1.000074906353 1.000074906353
9232 23.080000 1.000072394362 1.000072394362
9233 23.082500 1.000069944042 1.000069944042
9234 23.085000 1.000067575890 1.000067575890
9235 23.087500 1.000065303892 1.000065303892
9236 23.090000 1.000063135381 1.000063135381
9237 23.092500 1.000061071081 1.000061071081
9238 23.095000 1.000059105327 1.000059105327
9239 23.097500 1.000057226452 1.000057226452
9240 23.100000 1.000055417333 1.000055417333
9241 23.102500 1.000053656076 1.000053656076
9242 23.105000 1.000051916834 1.000051916834
9243 23.107500 1.000050170712 1.000050170712
9244 23.110000 1.000048386758 1.000048386758
9245 23.112500 1.000046533004 1.000046533004
9246 23.115000 1.000044577522 1.000044577522
9247 23.117500 1.000042489478 1.000042489478
9248 23.120000 1.000040240155 1.000040240155
9249 23.122500 1.000037803907 1.000037803907
9250 23.125000 1.000035159031 1.000035159031
9251 23.127500 1.000032288528 1.000032288528
9252 23.130000 1.000029180737 1.000029180737
9253 23.132500 1.000025829811 1.000025829811
9254 23.135000 1.000022236053 1.000022236053
9255 23.137500 1.000018406063 1.000018406063
9256 23.140000 1.000014352724 1.000014352724
9257 23.142500 1.000010095016 1.000010095016
9258 23.145000 1.000005657658 1.000005657658
9259 23.147500 1.000001070593 1.000001070593
9260 23.150000 0.999996368330 0.999996368330
9261 23.152500 0.999991589155 0.999991589155
9262 23.155000 0.999986774238 0.999986774238
9263 23.157500 0.999981966653 0.999981966653
9264 23.160000 0.999977210341 0.999977210341
9265 23.162500 0.999972549046 0.999972549046
9266 23.165000 0.999968025234 0.999968025234
9267 23.167500 0.999963679057 0.999963679057
9268 23.170000 0.999959547354 0.999959547354
9269 23.172500 0.999955662734 0.999955662734
9270 23.175000 0.999952052771 0.999952052771
9271 23.177500 0.999948739309 0.999948739309
9272 23.180000 0.999945737929 0.999945737929
9273 23.182500 0.999943057554 0.999943057554
9274 23.185000 0.999940700244 0.999940700244
9275 23.187500 0.999938661150 0.999938661150
9276 23.190000 0.999936928658 0.999936928658
9277 23.192500 0.999935484701 0.999935484701
9278 23.195000 0.999934305244 0.999934305244
9279 23.197500 0.999933360922 0.999933360922
9280 23.200000 0.999932617825 0.999932617825
9281 23.202500 0.999932038399 0.999932038399
9282 23.205000 0.999931582453 0.999931582453
9283 23.207500 0.999931208237 0.999931208237
9284 23.210000 0.999930873568 0.999930873568
9285 23.212500 0.999930536976 0.999930536976
9286 23.215000 0.999930158846 0.999930158846
9287 23.217500 0.999929702510 0.999929702510
9288 23.220000 0.999929135285 0.999929135285
9289 23.222500 0.999928429407 0.999928429407
9290 23.225000 0.999927562859 0.999927562859
9291 23.227500 0.999926520052 0.999926520052
9292 23.230000 0.999925292354 0.999925292354
9293 23.232500 0.999923878448 0.999923878448
9294 23.235000 0.999922284507 0.999922284507
9295 23.237500 0.999920524189 0.999920524189
9296 23.240000 0.999918618439 0.999918618439
9297 23.242500 0.999916595116 0.999916595116
9298 23.245000 0.999914488437 0.999914488437
9299 23.247500 0.999912338271 0.999912338271
9300 23.250000 0.999910189277 0.999910189277
9301 23.252500 0.999908089927 0.999908089927
9302 23.255000 0.999906091427 0.999906091427
9303 23.257500 0.999904246559 0.999904246559
9304 23.260000 0.999902608484 0.999902608484
9305 23.262500 0.999901229524 0.999901229524
9306 23.265000 0.999900159958 0.999900159958
9307 23.267500 0.999899446859 0.999899446859
9308 23.270000 0.999899133002 0.999899133002
9309 23.272500 0.999899255869 0.999899255869
9310 23.275000 0.999899846774 0.999899846774
9311 23.277500 0.999900930132 0.999900930132
9312 23.280000 0.999902522885 0.999902522885
9313 23.282500 0.999904634102 0.999904634102
9314 23.285000 0.999907264761 0.999907264761
9315 23.287500 0.999910407719 0.999910407719
9316 23.290000 0.999914047870 0.999914047870
9317 23.292500 0.999918162482 0.999918162482
9318 23.295000 0.999922721712 0.999922721712
9319 23.297500 0.999927689277 0.999927689277
9320 23.300000 0.999933023271 0.999933023271
9321 23.302500 0.999938677105 0.999938677105
9322 23.305000 0.999944600539 0.999944600539
9323 23.307500 0.999950740794 0.999950740794
9324 23.310000 0.999957043705 0.999957043705
9325 23.312500 0.999963454885 0.999963454885
9326 23.315000 0.999969920888 0.999969920888
9327 23.317500 0.999976390316 0.999976390316
9328 23.320000 0.999982814863 0.999982814863
9329 23.322500 0.999989150266 0.999989150266
9330 23.325000 0.999995357136 0.999995357136
9331 23.327500 1.000001401648 1.000001401648
9332 23.330000 1.000007256086 1.000007256086
9333 23.332500 1.000012899207 1.000012899207
9334 23.335000 1.000018316451 1.000018316451
9335 23.337500 1.000023499952 1.000023499952
9336 23.340000 1.000028448391 1.000028448391
9337 23.342500 1.000033166666 1.000033166666
9338 23.345000 1.000037665409 1.000037665409
9339 23.347500 1.000041960348 1.000041960348
9340 23.350000 1.000046071553 1.000046071553
9341 23.352500 1.000050022562 1.000050022562
9342 23.355000 1.000053839432 1.000053839432
9343 23.357500 1.000057549729 1.000057549729
9344 23.360000 1.000061181487 1.000061181487
9345 23.362500 1.000064762170 1.000064762170
9346 23.365000 1.000068317651 1.000068317651
9347 23.367500 1.000071871255 1.000071871255
9348 23.370000 1.000075442874 1.000075442874
9349 23.372500 1.000079048187 1.000079048187
9350 23.375000 1.000082698003 1.000082698003
9351 23.377500 1.000086397750 1.000086397750
9352 23.380000 1.000090147112 1.000090147112
9353 23.382500 1.000093939841 1.000093939841
9354 23.385000 1.000097763731 1.000097763731
9355 23.387500 1.000101600772 1.000101600772
9356 23.390000 1.000105427467 1.000105427467
9357 23.392500 1.000109215311 1.000109215311
9358 23.395000 1.000112931424 1.000112931424
9359 23.397500 1.000116539309 1.000116539309
9360 23.400000 1.000119999725 1.000119999725
9361 23.402500 1.000123271656 1.000123271656
9362 23.405000 1.000126313335 1.000126313335
9363 23.407500 1.000129083318 1.000129083318
9364 23.410000 1.000131541558 1.000131541558
9365 23.412500 1.000133650469 1.000133650469
9366 23.415000 1.000135375937 1.000135375937
9367 23.417500 1.000136688267 1.000136688267
9368 23.420000 1.000137563025 1.000137563025
9369 23.422500 1.000137981761 1.000137981761
9370 23.425000 1.000137932595 1.000137932595
9371 23.427500 1.000137410641 1.000137410641
9372 23.430000 1.000136418268 1.000136418268
9373 23.432500 1.000134965182 1.000134965182
9374 23.435000 1.000133068326 1.000133068326
9375 23.437500 1.000130751604 1.000130751604
9376 23.440000 1.000128045428 1.000128045428
9377 23.442500 1.000124986109 1.000124986109
9378 23.445000 1.000121615090 1.000121615090
9379 23.447500 1.000117978053 1.000117978053
9380 23.450000 1.000114123918 1.000114123918
9381 23.452500 1.000110103757 1.000110103757
9382 23.455000 1.000105969642 1.000105969642
9383 23.457500 1.000101773475 1.000101773475
9384 23.460000 1.000097565810 1.000097565810
9385 23.462500 1.000093394704 1.000093394704
9386 23.465000 1.000089304623 1.000089304623
9387 23.467500 1.000085335439 1.000085335439
9388 23.470000 1.000081521529 1.000081521529
9389 23.472500 1.000077891007 1.000077891007
9390 23.475000 1.000074465111 1.000074465111
9391 23.477500 1.000071257753 1.000071257753
9392 23.480000 1.000068275248 1.000068275248
9393 23.482500 1.000065516230 1.000065516230
9394 23.485000 1.000062971751 1.000062971751
9395 23.487500 1.000060625572 1.000060625572
9396 23.490000 1.000058454631 1.000058454631
9397 23.492500 1.000056429669 1.000056429669
9398 23.495000 1.000054516024 1.000054516024
9399 23.497500 1.000052674544 1.000052674544
9400 23.500000 1.000050862617 1.000050862617
9401 23.502500 1.000049035285 1.000049035285
9402 23.505000 1.000047146414 1.000047146414
9403 23.507500 1.000045149892 1.000045149892
9404 23.510000 1.000043000832 1.000043000832
9405 23.512500 1.000040656736 1.000040656736
9406 23.515000 1.000038078605 1.000038078605
9407 23.517500 1.000035231968 1.000035231968
9408 23.520000 1.000032087788 1.000032087788
9409 23.522500 1.000028623245 1.000028623245
9410 23.525000 1.000024822363 1.000024822363
9411 23.527500 1.000020676472 1.000020676472
9412 23.530000 1.000016184490 1.000016184490
9413 23.532500 1.000011353018 1.000011353018
9414 23.535000 1.000006196259 1.000006196259
9415 23.537500 1.000000735747 1.000000735747
9416 23.540000 0.999994999896 0.999994999896
9417 23.542500 0.999989023398 0.999989023398
9418 23.545000 0.999982846463 0.999982846463
9419 23.547500 0.999976513934 0.999976513934
9420 23.550000 0.999970074298 0.999970074298
9421 23.552500 0.999963578614 0.999963578614
9422 23.555000 0.999957079390 0.999957079390
9423 23.557500 0.999950629436 0.999950629436
9424 23.560000 0.999944280719 0.999944280719
9425 23.562500 0.999938083251 0.999938083251
9426 23.565000 0.999932084039 0.999932084039
9427 23.567500 0.999926326123 0.999926326123
9428 23.570000 0.999920847718 0.999920847718
9429 23.572500 0.999915681495 0.999915681495
9430 23.575000 0.999910854004 0.999910854004
9431 23.577500 0.999906385265 0.999906385265
9432 23.580000 0.999902288521 0.999902288521
9433 23.582500 0.999898570178 0.999898570178
9434 23.585000 0.999895229913 0.999895229913
9435 23.587500 0.999892260955 0.999892260955
9436 23.590000 0.999889650533 0.999889650533
9437 23.592500 0.999887380470 0.999887380470
9438 23.595000 0.999885427913 0.999885427913
9439 23.597500 0.999883766175 0.999883766175
9440 23.600000 0.999882365669 0.999882365669
9441 23.602500 0.999881194901 0.999881194901
9442 23.605000 0.999880221513 0.999880221513
9443 23.607500 0.999879413320 0.999879413320
9444 23.610000 0.999878739343 0.999878739343
9445 23.612500 0.999878170790 0.999878170790
9446 23.615000 0.999877681963 0.999877681963
9447 23.617500 0.999877251073 0.999877251073
9448 23.620000 0.999876860935 0.999876860935
9449 23.622500 0.999876499526 0.999876499526
9450 23.625000 0.999876160389 0.999876160389
9451 23.627500 0.999875842879 0.999875842879
9452 23.630000 0.999875552230 0.999875552230
9453 23.632500 0.999875299459 0.999875299459
9454 23.635000 0.999875101094 0.999875101094
9455 23.637500 0.999874978738 0.999874978738
9456 23.640000 0.999874958481 0.999874958481
9457 23.642500 0.999875070180 0.999875070180
9458 23.645000 0.999875346608 0.999875346608
9459 23.647500 0.999875822514 0.999875822514
9460 23.650000 0.999876533611 0.999876533611
9461 23.652500 0.999877515513 0.999877515513
9462 23.655000 0.999878802653 0.999878802653
9463 23.657500 0.999880427216 0.999880427216
9464 23.660000 0.999882418107 0.999882418107
9465 23.662500 0.999884799982 0.999884799982
9466 23.665000 0.999887592373 0.999887592373
9467 23.667500 0.999890808931 0.999890808931
9468 23.670000 0.999894456797 0.999894456797
9469 23.672500 0.999898536133 0.999898536133
9470 23.675000 0.999903039816 0.999903039816
9471 23.677500 0.999907953311 0.999907953311
9472 23.680000 0.999913254723 0.999913254723
9473 23.682500 0.999918915030 0.999918915030
9474 23.685000 0.999924898494 0.999924898494
9475 23.687500 0.999931163244 0.999931163244
9476 23.690000 0.999937662008 0.999937662008
9477 23.692500 0.999944342988 0.999944342988
9478 23.695000 0.999951150853 0.999951150853
9479 23.697500 0.999958027822 0.999958027822
9480 23.700000 0.999964914822 0.999964914822
9481 23.702500 0.999971752680 0.999971752680
9482 23.705000 0.999978483326 0.999978483326
9483 23.707500 0.999985050989 0.999985050989
9484 23.710000 0.999991403328 0.999991403328
9485 23.712500 0.999997492504 0.999997492504
9486 23.715000 1.000003276142 1.000003276142
9487 23.717500 1.000008718168 1.000008718168
9488 23.720000 1.000013789508 1.000013789508
9489 23.722500 1.000018468615 1.000018468615
9490 23.725000 1.000022741828 1.000022741828
9491 23.727500 1.000026603539 1.000026603539
9492 23.730000 1.000030056182 1.000030056182
9493 23.732500 1.000033110023 1.000033110023
9494 23.735000 1.000035782774 1.000035782774
9495 23.737500 1.000038099035 1.000038099035
9496 23.740000 1.000040089567 1.000040089567
9497 23.742500 1.000041790440 1.000041790440
9498 23.745000 1.000043242043 1.000043242043
9499 23.747500 1.000044488013 1.000044488013
9500 23.750000 1.000045574087 1.000045574087
9501 23.752500 1.000046546919 1.000046546919
9502 23.755000 1.000047452876 1.000047452876
9503 23.757500 1.000048336866 1.000048336866
9504 23.760000 1.000049241200 1.000049241200
9505 23.762500 1.000050204539 1.000050204539
9506 23.765000 1.000051260932 1.000051260932
9507 23.767500 1.000052438987 1.000052438987
9508 23.770000 1.000053761182 1.000053761182
9509 23.772500 1.000055243331 1.000055243331
9510 23.775000 1.000056894231 1.000056894231
9511 23.777500 1.000058715484 1.000058715484
9512 23.780000 1.000060701504 1.000060701504
9513 23.782500 1.000062839706 1.000062839706
9514 23.785000 1.000065110871 1.000065110871
9515 23.787500 1.000067489681 1.000067489681
9516 23.790000 1.000069945399 1.000069945399
9517 23.792500 1.000072442688 1.000072442688
9518 23.795000 1.000074942538 1.000074942538
9519 23.797500 1.000077403288 1.000077403288
9520 23.800000 1.000079781696 1.000079781696
9521 23.802500 1.000082034059 1.000082034059
9522 23.805000 1.000084117322 1.000084117322
9523 23.807500 1.000085990175 1.000085990175
9524 23.810000 1.000087614090 1.000087614090
9525 23.812500 1.000088954288 1.000088954288
9526 23.815000 1.000089980593 1.000089980593
9527 23.817500 1.000090668173 1.000090668173
9528 23.820000 1.000090998131 1.000090998131
9529 23.822500 1.000090957942 1.000090957942
9530 23.825000 1.000090541721 1.000090541721
9531 23.827500 1.000089750319 1.000089750319
9532 23.830000 1.000088591242 1.000088591242
9533 23.832500 1.000087078402 1.000087078402
9534 23.835000 1.000085231693 1.000085231693
9535 23.837500 1.000083076429 1.000083076429
9536 23.840000 1.000080642628 1.000080642628
9537 23.842500 1.000077964191 1.000077964191
9538 23.845000 1.000075077979 1.000075077979
9539 23.847500 1.000072022814 1.000072022814
9540 23.850000 1.000068838447 1.000068838447
9541 23.852500 1.000065564496 1.000065564496
9542 23.855000 1.000062239404 1.000062239404
9543 23.857500 1.000058899432 1.000058899432
9544 23.860000 1.000055577717 1.000055577717
9545 23.862500 1.000052303419 1.000052303419
9546 23.865000 1.000049100990 1.000049100990
9547 23.867500 1.000045989563 1.000045989563
9548 23.870000 1.000042982500 1.000042982500
9549 23.872500 1.000040087099 1.000040087099
9550 23.875000 1.000037304469 1.000037304469
9551 23.877500 1.000034629579 1.000034629579
9552 23.880000 1.000032051483 1.000032051483
9553 23.882500 1.000029553711 1.000029553711
9554 23.885000 1.000027114813 1.000027114813
9555 23.887500 1.000024709053 1.000024709053
9556 23.890000 1.000022307229 1.000022307229
9557 23.892500 1.000019877592 1.000019877592
9558 23.895000 1.000017386856 1.000017386856
9559 23.897500 1.000014801253 1.000014801253
9560 23.900000 1.000012087624 1.000012087624
9561 23.902500 1.000009214506 1.000009214506
9562 23.905000 1.000006153188 1.000006153188
9563 23.907500 1.000002878716 1.000002878716
9564 23.910000 0.999999370805 0.999999370805
9565 23.912500 0.999995614654 0.999995614654
9566 23.915000 0.999991601621 0.999991601621
9567 23.917500 0.999987329754 0.999987329754
9568 23.920000 0.999982804157 0.999982804157
9569 23.922500 0.999978037184 0.999978037184
9570 23.925000 0.999973048447 0.999973048447
9571 23.927500 0.999967864646 0.999967864646
9572 23.930000 0.999962519213 0.999962519213
9573 23.932500 0.999957051789 0.999957051789
9574 23.935000 0.999951507534 0.999951507534
9575 23.937500 0.999945936296 0.999945936296
9576 23.940000 0.999940391647 0.999940391647
9577 23.942500 0.999934929828 0.999934929828
9578 23.945000 0.999929608601 0.999929608601
9579 23.947500 0.999924486058 0.999924486058
9580 23.950000 0.999919619413 0.999919619413
9581 23.952500 0.999915063790 0.999915063790
9582 23.955000 0.999910871057 0.999910871057
9583 23.957500 0.999907088723 0.999907088723
9584 23.960000 0.999903758927 0.999903758927
9585 23.962500 0.999900917541 0.999900917541
9586 23.965000 0.999898593420 0.999898593420
9587 23.967500 0.999896807802 0.999896807802
9588 23.970000 0.999895573882 0.999895573882
9589 23.972500 0.999894896569 0.999894896569
9590 23.975000 0.999894772431 0.999894772431
9591 23.977500 0.999895189828 0.999895189828
9592 23.980000 0.999896129234 0.999896129234
9593 23.982500 0.999897563732 0.999897563732
9594 23.985000 0.999899459677 0.999899459677
9595 23.987500 0.999901777508 0.999901777508
9596 23.990000 0.999904472689 0.999904472689
9597 23.992500 0.999907496753 0.999907496753
9598 23.995000 0.999910798427 0.999910798427
9599 23.997500 0.999914324810 0.999914324810
9600 24.000000 0.999918022569 0.999918022569
9601 24.002500 0.999921839136 0.999921839136
9602 24.005000 0.999925723862 0.999925723862
9603 24.007500 0.999929629111 0.999929629111
9604 24.010000 0.999933511263 0.999933511263
9605 24.012500 0.999937331602 0.999937331602
9606 24.015000 0.999941057068 0.999941057068
9607 24.017500 0.999944660858 0.999944660858
9608 24.020000 0.999948122857 0.999948122857
9609 24.022500 0.999951429894 0.999951429894
9610 24.025000 0.999954575821 0.999954575821
9611 24.027500 0.999957561402 0.999957561402
9612 24.030000 0.999960394032 0.999960394032
9613 24.032500 0.999963087282 0.999963087282
9614 24.035000 0.999965660296 0.999965660296
9615 24.037500 0.999968137041 0.999968137041
9616 24.040000 0.999970545442 0.999970545442
9617 24.042500 0.999972916425 0.999972916425
9618 24.045000 0.999975282886 0.999975282886
9619 24.047500 0.999977678622 0.999977678622
9620 24.050000 0.999980137244 0.999980137244
9621 24.052500 0.999982691106 0.999982691106
9622 24.055000 0.999985370283 0.999985370283
9623 24.057500 0.999988201605 0.999988201605
9624 24.060000 0.999991207802 0.999991207802
9625 24.062500 0.999994406748 0.999994406748
9626 24.065000 0.999997810860 0.999997810860
9627 24.067500 1.000001426629 1.000001426629
9628 24.070000 1.000005254332 1.000005254332
9629 24.072500 1.000009287903 1.000009287903
9630 24.075000 1.000013514982 1.000013514982
9631 24.077500 1.000017917137 1.000017917137
9632 24.080000 1.000022470249 1.000022470249
9633 24.082500 1.000027145058 1.000027145058
9634 24.085000 1.000031907840 1.000031907840
9635 24.087500 1.000036721220 1.000036721220
9636 24.090000 1.000041545075 1.000041545075
9637 24.092500 1.000046337521 1.000046337521
9638 24.095000 1.000051055950 1.000051055950
9639 24.097500 1.000055658087 1.000055658087
9640 24.100000 1.000060103053 1.000060103053
9641 24.102500 1.000064352381 1.000064352381
9642 24.105000 1.000068370990 1.000068370990
9643 24.107500 1.000072128054 1.000072128054
9644 24.110000 1.000075597785 1.000075597785
9645 24.112500 1.000078760067 1.000078760067
9646 24.115000 1.000081600952 1.000081600952
9647 24.117500 1.000084113003 1.000084113003
9648 24.120000 1.000086295448 1.000086295448
9649 24.122500 1.000088154181 1.000088154181
9650 24.125000 1.000089701573 1.000089701573
9651 24.127500 1.000090956114 1.000090956114
9652 24.130000 1.000091941900 1.000091941900
9653 24.132500 1.000092687956 1.000092687956
9654 24.135000 1.000093227443 1.000093227443
9655 24.137500 1.000093596733 1.000093596733
9656 24.140000 1.000093834407 1.000093834407
9657 24.142500 1.000093980183 1.000093980183
9658 24.145000 1.000094073806 1.000094073806
9659 24.147500 1.000094153933 1.000094153933
9660 24.150000 1.000094257032 1.000094257032
9661 24.152500 1.000094416335 1.000094416335
9662 24.155000 1.000094660860 1.000094660860
9663 24.157500 1.000095014541 1.000095014541
9664 24.160000 1.000095495477 1.000095495477
9665 24.162500 1.000096115325 1.000096115325
9666 24.165000 1.000096878856 1.000096878856
9667 24.167500 1.000097783681 1.000097783681
9668 24.170000 1.000098820162 1.000098820162
9669 24.172500 1.000099971496 1.000099971496
9670 24.175000 1.000101214000 1.000101214000
9671 24.177500 1.000102517558 1.000102517558
9672 24.180000 1.000103846240 1.000103846240
9673 24.182500 1.000105159080 1.000105159080
9674 24.185000 1.000106410979 1.000106410979
9675 24.187500 1.000107553728 1.000107553728
9676 24.190000 1.000108537114 1.000108537114
9677 24.192500 1.000109310094 1.000109310094
9678 24.195000 1.000109821996 1.000109821996
9679 24.197500 1.000110023725 1.000110023725
9680 24.200000 1.000109868944 1.000109868944
9681 24.202500 1.000109315203 1.000109315203
9682 24.205000 1.000108324979 1.000108324979
9683 24.207500 1.000106866612 1.000106866612
9684 24.210000 1.000104915112 1.000104915112
9685 24.212500 1.000102452810 1.000102452810
9686 24.215000 1.000099469848 1.000099469848
9687 24.217500 1.000095964485 1.000095964485
9688 24.220000 1.000091943220 1.000091943220
9689 24.222500 1.000087420728 1.000087420728
9690 24.225000 1.000082419602 1.000082419602
9691 24.227500 1.000076969923 1.000076969923
9692 24.230000 1.000071108654 1.000071108654
9693 24.232500 1.000064878882 1.000064878882
9694 24.235000 1.000058328921 1.000058328921
9695 24.237500 1.000051511309 1.000051511309
9696 24.240000 1.000044481703 1.000044481703
9697 24.242500 1.000037297727 1.000037297727
9698 24.245000 1.000030017779 1.000030017779
9699 24.247500 1.000022699829 1.000022699829
9700 24.250000 1.000015400257 1.000015400257
9701 24.252500 1.000008172730 1.000008172730
9702 24.255000 1.000001067167 1.000001067167
9703 24.257500 0.999994128809 0.999994128809
9704 24.260000 0.999987397415 0.999987397415
9705 24.262500 0.999980906609 0.999980906609
9706 24.265000 0.999974683376 0.999974683376
9707 24.267500 0.999968747751 0.999968747751
9708 24.270000 0.999963112666 0.999963112666
9709 24.272500 0.999957783989 0.999957783989
9710 24.275000 0.999952760741 0.999952760741
9711 24.277500 0.999948035476 0.999948035476
9712 24.280000 0.999943594832 0.999943594832
9713 24.282500 0.999939420211 0.999939420211
9714 24.285000 0.999935488597 0.999935488597
9715 24.287500 0.999931773469 0.999931773469
9716 24.290000 0.999928245788 0.999928245788
9717 24.292500 0.999924875044 0.999924875044
9718 24.295000 0.999921630320 0.999921630320
9719 24.297500 0.999918481347 0.999918481347
9720 24.300000 0.999915399534 0.999915399534
9721 24.302500 0.999912358929 0.999912358929
9722 24.305000 0.999909337099 0.999909337099
9723 24.307500 0.999906315898 0.999906315898
9724 24.310000 0.999903282107 0.999903282107
9725 24.312500 0.999900227924 0.999900227924
9726 24.315000 0.999897151304 0.999897151304
9727 24.317500 0.999894056117 0.999894056117
9728 24.320000 0.999890952149 0.999890952149
9729 24.322500 0.999887854921 0.999887854921
9730 24.325000 0.999884785344 0.999884785344
9731 24.327500 0.999881769218 0.999881769218
9732 24.330000 0.999878836584 0.999878836584
9733 24.332500 0.999876020950 0.999876020950
9734 24.335000 0.999873358410 0.999873358410
9735 24.337500 0.999870886681 0.999870886681
9736 24.340000 0.999868644075 0.999868644075
9737 24.342500 0.999866668452 0.999866668452
9738 24.345000 0.999864996163 0.999864996163
9739 24.347500 0.999863661012 0.999863661012
9740 24.350000 0.999862693288 0.999862693288
9741 24.352500 0.999862118858 0.999862118858
9742 24.355000 0.999861958376 0.999861958376
9743 24.357500 0.999862226609 0.999862226609
9744 24.360000 0.999862931912 0.999862931912
9745 24.362500 0.999864075858 0.999864075858
9746 24.365000 0.999865653039 0.999865653039
9747 24.367500 0.999867651040 0.999867651040
9748 24.370000 0.999870050595 0.999870050595
9749 24.372500 0.999872825911 0.999872825911
9750 24.375000 0.999875945169 0.999875945169
9751 24.377500 0.999879371170 0.999879371170
9752 24.380000 0.999883062133 0.999883062133
9753 24.382500 0.999886972606 0.999886972606
9754 24.385000 0.999891054478 0.999891054478
9755 24.387500 0.999895258071 0.999895258071
9756 24.390000 0.999899533269 0.999899533269
9757 24.392500 0.999903830674 0.999903830674
9758 24.395000 0.999908102746 0.999908102746
9759 24.397500 0.999912304908 0.999912304908
9760 24.400000 0.999916396584 0.999916396584
9761 24.402500 0.999920342139 0.999920342139
9762 24.405000 0.999924111704 0.999924111704
9763 24.407500 0.999927681870 0.999927681870
9764 24.410000 0.999931036208 0.999931036208
9765 24.412500 0.999934165640 0.999934165639
9766 24.415000 0.999937068610 0.999937068610
9767 24.417500 0.999939751086 0.999939751086
9768 24.420000 0.999942226368 0.999942226368
9769 24.422500 0.999944514710 0.999944514710
9770 24.425000 0.999946642783 0.999946642783
9771 24.427500 0.999948642961 0.999948642961
9772 24.430000 0.999950552480 0.999950552480
9773 24.432500 0.999952412457 0.999952412457
9774 24.435000 0.999954266830 0.999954266830
9775 24.437500 0.999956161205 0.999956161205
9776 24.440000 0.999958141675 0.999958141675
9777 24.442500 0.999960253613 0.999960253613
9778 24.445000 0.999962540481 0.999962540481
9779 24.447500 0.999965042689 0.999965042689
9780 24.450000 0.999967796513 0.999967796513
9781 24.452500 0.999970833122 0.999970833122
9782 24.455000 0.999974177723 0.999974177723
9783 24.457500 0.999977848842 0.999977848842
9784 24.460000 0.999981857781 0.999981857781
9785 24.462500 0.999986208227 0.999986208227
9786 24.465000 0.999990896067 0.999990896067
9787 24.467500 0.999995909369 0.999995909369
9788 24.470000 1.000001228564 1.000001228564
9789 24.472500 1.000006826804 1.000006826804
9790 24.475000 1.000012670493 1.000012670493
9791 24.477500 1.000018719984 1.000018719984
9792 24.480000 1.000024930406 1.000024930406
9793 24.482500 1.000031252622 1.000031252622
9794 24.485000 1.000037634282 1.000037634282
9795 24.487500 1.000044020942 1.000044020942
9796 24.490000 1.000050357231 1.000050357231
9797 24.492500 1.000056588029 1.000056588029
9798 24.495000 1.000062659632 1.000062659632
9799 24.497500 1.000068520870 1.000068520870
9800 24.500000 1.000074124158 1.000074124158
9801 24.502500 1.000079426444 1.000079426444
9802 24.505000 1.000084390043 1.000084390043
9803 24.507500 1.000088983328 1.000088983328
9804 24.510000 1.000093181269 1.000093181269
9805 24.512500 1.000096965795 1.000096965795
9806 24.515000 1.000100325994 1.000100325994
9807 24.517500 1.000103258122 1.000103258122
9808 24.520000 1.000105765436 1.000105765436
9809 24.522500 1.000107857862 1.000107857862
9810 24.525000 1.000109551495 1.000109551495
9811 24.527500 1.000110867948 1.000110867948
9812 24.530000 1.000111833581 1.000111833581
9813 24.532500 1.000112478615 1.000112478615
9814 24.535000 1.000112836161 1.000112836161
9815 24.537500 1.000112941195 1.000112941195
9816 24.540000 1.000112829497 1.000112829497
9817 24.542500 1.000112536592 1.000112536592
9818 24.545000 1.000112096715 1.000112096715
9819 24.547500 1.000111541826 1.000111541826
9820 24.550000 1.000110900707 1.000110900707
9821 24.552500 1.000110198162 1.000110198162
9822 24.555000 1.000109454337 1.000109454337
9823 24.557500 1.000108684183 1.000108684183
9824 24.560000 1.000107897079 1.000107897079
9825 24.562500 1.000107096609 1.000107096609
9826 24.565000 1.000106280526 1.000106280526
9827 24.567500 1.000105440870 1.000105440870
9828 24.570000 1.000104564272 1.000104564272
9829 24.572500 1.000103632402 1.000103632402
9830 24.575000 1.000102622579 1.000102622579
9831 24.577500 1.000101508507 1.000101508507
9832 24.580000 1.000100261120 1.000100261120
9833 24.582500 1.000098849530 1.000098849530
9834 24.585000 1.000097242025 1.000097242025
9835 24.587500 1.000095407117 1.000095407117
