# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
8224 20.560000 0.999965890696 0.999965890696
8225 20.562500 0.999964378216 0.999964378216
8226 20.565000 0.999963268364 0.999963268364
8227 20.567500 0.999962539055 0.999962539055
8228 20.570000 0.999962162795 0.999962162795
8229 20.572500 0.999962107060 0.999962107060
8230 20.575000 0.999962334779 0.999962334779
8231 20.577500 0.999962804901 0.999962804901
8232 20.580000 0.999963473046 0.999963473046
8233 20.582500 0.999964292227 0.999964292227
8234 20.585000 0.999965213617 0.999965213617
8235 20.587500 0.999966187372 0.999966187372
8236 20.590000 0.999967163471 0.999967163471
8237 20.592500 0.999968092566 0.999968092566
8238 20.595000 0.999968926825 0.999968926825
8239 20.597500 0.999969620758 0.999969620758
8240 20.600000 0.999970131991 0.999970131991
8241 20.602500 0.999970421998 0.999970421998
8242 20.605000 0.999970456759 0.999970456759
8243 20.607500 0.999970207330 0.999970207330
8244 20.610000 0.999969650332 0.999969650332
8245 20.612500 0.999968768334 0.999968768334
8246 20.615000 0.999967550124 0.999967550124
8247 20.617500 0.999965990869 0.999965990869
8248 20.620000 0.999964092171 0.999964092171
8249 20.622500 0.999961861988 0.999961861988
8250 20.625000 0.999959314467 0.999959314467
8251 20.627500 0.999956469651 0.999956469651
8252 20.630000 0.999953353102 0.999953353102
8253 20.632500 0.999949995424 0.999949995424
8254 20.635000 0.999946431718 0.999946431718
8255 20.637500 0.999942700958 0.999942700958
8256 20.640000 0.999938845330 0.999938845330
8257 20.642500 0.999934909523 0.999934909523
8258 20.645000 0.999930940002 0.999930940002
8259 20.647500 0.999926984275 0.999926984275
8260 20.650000 0.999923090167 0.999923090167
8261 20.652500 0.999919305113 0.999919305113
8262 20.655000 0.999915675498 0.999915675498
8263 20.657500 0.999912246031 0.999912246031
8264 20.660000 0.999909059190 0.999909059190
8265 20.662500 0.999906154729 0.999906154729
8266 20.665000 0.999903569264 0.999903569264
8267 20.667500 0.999901335937 0.999901335937
8268 20.670000 0.999899484165 0.999899484165
8269 20.672500 0.999898039471 0.999898039471
8270 20.675000 0.999897023404 0.999897023404
8271 20.677500 0.999896453533 0.999896453533
8272 20.680000 0.999896343517 0.999896343517
8273 20.682500 0.999896703243 0.999896703243
8274 20.685000 0.999897539025 0.999897539025
8275 20.687500 0.999898853848 0.999898853848
8276 20.690000 0.999900647655 0.999900647655
8277 20.692500 0.999902917654 0.999902917654
8278 20.695000 0.999905658654 0.999905658654
8279 20.697500 0.999908863389 0.999908863389
8280 20.700000 0.999912522847 0.999912522847
8281 20.702500 0.999916626573 0.999916626573
8282 20.705000 0.999921162950 0.999921162950
8283 20.707500 0.999926119439 0.999926119439
8284 20.710000 0.999931482779 0.999931482779
8285 20.712500 0.999937239141 0.999937239141
8286 20.715000 0.999943374219 0.999943374219
8287 20.717500 0.999949873280 0.999949873280
8288 20.720000 0.999956721155 0.999956721155
8289 20.722500 0.999963902174 0.999963902174
8290 20.725000 0.999971400060 0.999971400060
8291 20.727500 0.999979197776 0.999979197776
8292 20.730000 0.999987277341 0.999987277341
8293 20.732500 0.999995619616 0.999995619616
8294 20.735000 1.000004204075 1.000004204075
8295 20.737500 1.000013008569 1.000013008569
8296 20.740000 1.000022009093 1.000022009093
8297 20.742500 1.000031179572 1.000031179572
8298 20.745000 1.000040491670 1.000040491670
8299 20.747500 1.000049914639 1.000049914639
8300 20.750000 1.000059415213 1.000059415213
8301 20.752500 1.000068957557 1.000068957557
8302 20.755000 1.000078503282 1.000078503282
8303 20.757500 1.000088011525 1.000088011525
8304 20.760000 1.000097439106 1.000097439106
8305 20.762500 1.000106740757 1.000106740757
8306 20.765000 1.000115869424 1.000115869424
8307 20.767500 1.000124776647 1.000124776647
8308 20.770000 1.000133413007 1.000133413007
8309 20.772500 1.000141728633 1.000141728633
8310 20.775000 1.000149673768 1.000149673768
8311 20.777500 1.000157199376 1.000157199376
8312 20.780000 1.000164257785 1.000164257785
8313 20.782500 1.000170803351 1.000170803351
8314 20.785000 1.000176793131 1.000176793131
8315 20.787500 1.000182187544 1.000182187544
8316 20.790000 1.000186951018 1.000186951018
8317 20.792500 1.000191052595 1.000191052595
8318 20.795000 1.000194466495 1.000194466495
8319 20.797500 1.000197172601 1.000197172601
8320 20.800000 1.000199156887 1.000199156887
8321 20.802500 1.000200411750 1.000200411750
8322 20.805000 1.000200936240 1.000200936240
8323 20.807500 1.000200736204 1.000200736204
8324 20.810000 1.000199824301 1.000199824301
8325 20.812500 1.000198219926 1.000198219926
8326 20.815000 1.000195949002 1.000195949002
8327 20.817500 1.000193043681 1.000193043681
8328 20.820000 1.000189541919 1.000189541919
8329 20.822500 1.000185486971 1.000185486971
8330 20.825000 1.000180926777 1.000180926777
8331 20.827500 1.000175913281 1.000175913281
8332 20.830000 1.000170501676 1.000170501676
8333 20.832500 1.000164749594 1.000164749594
8334 20.835000 1.000158716261 1.000158716261
8335 20.837500 1.000152461624 1.000152461624
8336 20.840000 1.000146045479 1.000146045479
8337 20.842500 1.000139526603 1.000139526603
8338 20.845000 1.000132961913 1.000132961913
8339 20.847500 1.000126405674 1.000126405674
8340 20.850000 1.000119908757 1.000119908757
8341 20.852500 1.000113517971 1.000113517971
8342 20.855000 1.000107275479 1.000107275479
8343 20.857500 1.000101218304 1.000101218304
8344 20.860000 1.000095377941 1.000095377941
8345 20.862500 1.000089780069 1.000089780069
8346 20.865000 1.000084444378 1.000084444378
8347 20.867500 1.000079384509 1.000079384509
8348 20.870000 1.000074608095 1.000074608095
8349 20.872500 1.000070116919 1.000070116919
8350 20.875000 1.000065907167 1.000065907167
8351 20.877500 1.000061969768 1.000061969768
8352 20.880000 1.000058290828 1.000058290828
8353 20.882500 1.000054852124 1.000054852124
8354 20.885000 1.000051631666 1.000051631666
8355 20.887500 1.000048604289 1.000048604289
8356 20.890000 1.000045742296 1.000045742296
8357 20.892500 1.000043016093 1.000043016093
8358 20.895000 1.000040394846 1.000040394846
8359 20.897500 1.000037847111 1.000037847111
8360 20.900000 1.000035341444 1.000035341444
8361 20.902500 1.000032846969 1.000032846969
8362 20.905000 1.000030333902 1.000030333902
8363 20.907500 1.000027774010 1.000027774010
8364 20.910000 1.000025141007 1.000025141007
8365 20.912500 1.000022410877 1.000022410877
8366 20.915000 1.000019562126 1.000019562126
8367 20.917500 1.000016575950 1.000016575950
8368 20.920000 1.000013436335 1.000013436335
8369 20.922500 1.000010130078 1.000010130078
8370 20.925000 1.000006646744 1.000006646744
8371 20.927500 1.000002978556 1.000002978556
8372 20.930000 0.999999120236 0.999999120236
8373 20.932500 0.999995068796 0.999995068796
8374 20.935000 0.999990823299 0.999990823299
8375 20.937500 0.999986384591 0.999986384591
8376 20.940000 0.999981755024 0.999981755024
8377 20.942500 0.999976938174 0.999976938174
8378 20.945000 0.999971938570 0.999971938570
8379 20.947500 0.999966761443 0.999966761443
8380 20.950000 0.999961412502 0.999961412502
8381 20.952500 0.999955897749 0.999955897749
8382 20.955000 0.999950223338 0.999950223338
8383 20.957500 0.999944395483 0.999944395483
8384 20.960000 0.999938420418 0.999938420418
8385 20.962500 0.999932304414 0.999932304414
8386 20.965000 0.999926053849 0.999926053849
8387 20.967500 0.999919675327 0.999919675327
8388 20.970000 0.999913175856 0.999913175856
8389 20.972500 0.999906563054 0.999906563054
8390 20.975000 0.999899845401 0.999899845401
8391 20.977500 0.999893032514 0.999893032514
8392 20.980000 0.999886135436 0.999886135436
8393 20.982500 0.999879166940 0.999879166940
8394 20.985000 0.999872141811 0.999872141811
8395 20.987500 0.999865077133 0.999865077133
8396 20.990000 0.999857992527 0.999857992527
8397 20.992500 0.999850910361 0.999850910361
8398 20.995000 0.999843855909 0.999843855909
8399 20.997500 0.999836857448 0.999836857448
8400 21.000000 0.999829946288 0.999829946288
8401 21.002500 0.999823156731 0.999823156731
8402 21.005000 0.999816525947 0.999816525947
8403 21.007500 0.999810093774 0.999810093774
8404 21.010000 0.999803902432 0.999803902432
8405 21.012500 0.999797996162 0.999797996162
8406 21.015000 0.999792420776 0.999792420776
8407 21.017500 0.999787223154 0.999787223154
8408 21.020000 0.999782450662 0.999782450662
8409 21.022500 0.999778150525 0.999778150525
8410 21.025000 0.999774369151 0.999774369151
8411 21.027500 0.999771151432 0.999771151432
8412 21.030000 0.999768540025 0.999768540025
8413 21.032500 0.999766574629 0.999766574629
8414 21.035000 0.999765291281 0.999765291281
8415 21.037500 0.999764721675 0.999764721675
8416 21.040000 0.999764892527 0.999764892527
8417 21.042500 0.999765825002 0.999765825002
8418 21.045000 0.999767534200 0.999767534200
8419 21.047500 0.999770028742 0.999770028742
8420 21.050000 0.999773310434 0.999773310434
8421 21.052500 0.999777374044 0.999777374044
8422 21.055000 0.999782207185 0.999782207185
8423 21.057500 0.999787790307 0.999787790307
8424 21.060000 0.999794096816 0.999794096816
8425 21.062500 0.999801093293 0.999801093293
8426 21.065000 0.999808739838 0.999808739838
8427 21.067500 0.999816990515 0.999816990515
8428 21.070000 0.999825793897 0.999825793897
8429 21.072500 0.999835093705 0.999835093705
8430 21.075000 0.999844829518 0.999844829518
8431 21.077500 0.999854937554 0.999854937554
8432 21.080000 0.999865351500 0.999865351500
8433 21.082500 0.999876003380 0.999876003380
8434 21.085000 0.999886824433 0.999886824433
8435 21.087500 0.999897746003 0.999897746003
8436 21.090000 0.999908700411 0.999908700411
8437 21.092500 0.999919621791 0.999919621791
8438 21.095000 0.999930446892 0.999930446892
8439 21.097500 0.999941115806 0.999941115806
8440 21.100000 0.999951572637 0.999951572637
8441 21.102500 0.999961766073 0.999961766073
8442 21.105000 0.999971649875 0.999971649875
8443 21.107500 0.999981183261 0.999981183261
8444 21.110000 0.999990331188 0.999990331188
8445 21.112500 0.999999064522 0.999999064522
8446 21.115000 1.000007360110 1.000007360110
8447 21.117500 1.000015200739 1.000015200739
8448 21.120000 1.000022574999 1.000022574999
8449 21.122500 1.000029477050 1.000029477050
8450 21.125000 1.000035906312 1.000035906312
8451 21.127500 1.000041867066 1.000041867066
8452 21.130000 1.000047368010 1.000047368010
8453 21.132500 1.000052421749 1.000052421749
8454 21.135000 1.000057044259 1.000057044259
8455 21.137500 1.000061254323 1.000061254323
8456 21.140000 1.000065072961 1.000065072961
8457 21.142500 1.000068522861 1.000068522861
8458 21.145000 1.000071627831 1.000071627831
8459 21.147500 1.000074412279 1.000074412279
8460 21.150000 1.000076900737 1.000076900737
8461 21.152500 1.000079117426 1.000079117426
8462 21.155000 1.000081085891 1.000081085891
8463 21.157500 1.000082828687 1.000082828687
8464 21.160000 1.000084367139 1.000084367139
8465 21.162500 1.000085721171 1.000085721171
8466 21.165000 1.000086909199 1.000086909199
8467 21.167500 1.000087948090 1.000087948090
8468 21.170000 1.000088853194 1.000088853194
8469 21.172500 1.000089638414 1.000089638414
8470 21.175000 1.000090316342 1.000090316342
8471 21.177500 1.000090898423 1.000090898423
8472 21.180000 1.000091395157 1.000091395157
8473 21.182500 1.000091816317 1.000091816317
8474 21.185000 1.000092171178 1.000092171178
8475 21.187500 1.000092468746 1.000092468746
8476 21.190000 1.000092717968 1.000092717968
8477 21.192500 1.000092927927 1.000092927927
8478 21.195000 1.000093108004 1.000093108004
8479 21.197500 1.000093267993 1.000093267993
8480 21.200000 1.000093418182 1.000093418182
8481 21.202500 1.000093569367 1.000093569367
8482 21.205000 1.000093732826 1.000093732826
8483 21.207500 1.000093920222 1.000093920222
8484 21.210000 1.000094143461 1.000094143461
8485 21.212500 1.000094414488 1.000094414488
8486 21.215000 1.000094745033 1.000094745033
8487 21.217500 1.000095146320 1.000095146320
8488 21.220000 1.000095628727 1.000095628727
8489 21.222500 1.000096201433 1.000096201433
8490 21.225000 1.000096872030 1.000096872030
8491 21.227500 1.000097646144 1.000097646144
8492 21.230000 1.000098527054 1.000098527054
8493 21.232500 1.000099515328 1.000099515328
8494 21.235000 1.000100608488 1.000100608488
8495 21.237500 1.000101800721 1.000101800721
8496 21.240000 1.000103082640 1.000103082640
8497 21.242500 1.000104441104 1.000104441104
8498 21.245000 1.000105859114 1.000105859114
8499 21.247500 1.000107315787 1.000107315787
8500 21.250000 1.000108786413 1.000108786413
8501 21.252500 1.000110242599 1.000110242599
8502 21.255000 1.000111652507 1.000111652507
8503 21.257500 1.000112981176 1.000112981176
8504 21.260000 1.000114190930 1.000114190930
8505 21.262500 1.000115241870 1.000115241870
8506 21.265000 1.000116092439 1.000116092439
8507 21.267500 1.000116700047 1.000116700047
8508 21.270000 1.000117021754 1.000117021754
8509 21.272500 1.000117014993 1.000117014993
8510 21.275000 1.000116638319 1.000116638319
8511 21.277500 1.000115852174 1.000115852174
8512 21.280000 1.000114619641 1.000114619641
8513 21.282500 1.000112907187 1.000112907187
8514 21.285000 1.000110685373 1.000110685373
8515 21.287500 1.000107929504 1.000107929504
8516 21.290000 1.000104620227 1.000104620227
8517 21.292500 1.000100744047 1.000100744047
8518 21.295000 1.000096293752 1.000096293752
8519 21.297500 1.000091268745 1.000091268745
8520 21.300000 1.000085675263 1.000085675263
8521 21.302500 1.000079526490 1.000079526490
8522 21.305000 1.000072842550 1.000072842550
8523 21.307500 1.000065650383 1.000065650383
8524 21.310000 1.000057983506 1.000057983506
8525 21.312500 1.000049881665 1.000049881665
8526 21.315000 1.000041390376 1.000041390376
8527 21.317500 1.000032560374 1.000032560374
8528 21.320000 1.000023446971 1.000023446971
8529 21.322500 1.000014109346 1.000014109346
8530 21.325000 1.000004609763 1.000004609763
8531 21.327500 0.999995012755 0.999995012755
8532 21.330000 0.999985384273 0.999985384273
8533 21.332500 0.999975790818 0.999975790818
8534 21.335000 0.999966298580 0.999966298580
8535 21.337500 0.999956972599 0.999956972599
8536 21.340000 0.999947875947 0.999947875947
8537 21.342500 0.999939068978 0.999939068978
8538 21.345000 0.999930608623 0.999930608623
8539 21.347500 0.999922547769 0.999922547769
8540 21.350000 0.999914934721 0.999914934721
8541 21.352500 0.999907812751 0.999907812751
8542 21.355000 0.999901219748 0.999901219748
8543 21.357500 0.999895187974 0.999895187974
8544 21.360000 0.999889743911 0.999889743911
8545 21.362500 0.999884908217 0.999884908217
8546 21.365000 0.999880695780 0.999880695780
8547 21.367500 0.999877115862 0.999877115862
8548 21.370000 0.999874172325 0.999874172325
8549 21.372500 0.999871863938 0.999871863938
8550 21.375000 0.999870184748 0.999870184748
8551 21.377500 0.999869124500 0.999869124500
8552 21.380000 0.999868669103 0.999868669103
8553 21.382500 0.999868801122 0.999868801122
8554 21.385000 0.999869500283 0.999869500283
8555 21.387500 0.999870743978 0.999870743978
8556 21.390000 0.999872507766 0.999872507766
8557 21.392500 0.999874765844 0.999874765844
8558 21.395000 0.999877491483 0.999877491483
8559 21.397500 0.999880657430 0.999880657430
8560 21.400000 0.999884236254 0.999884236254
8561 21.402500 0.999888200630 0.999888200630
8562 21.405000 0.999892523576 0.999892523576
8563 21.407500 0.999897178617 0.999897178617
8564 21.410000 0.999902139891 0.999902139891
8565 21.412500 0.999907382195 0.999907382195
8566 21.415000 0.999912880970 0.999912880970
8567 21.417500 0.999918612242 0.999918612242
8568 21.420000 0.999924552514 0.999924552514
8569 21.422500 0.999930678623 0.999930678623
8570 21.425000 0.999936967571 0.999936967571
8571 21.427500 0.999943396342 0.999943396342
8572 21.430000 0.999949941710 0.999949941710
8573 21.432500 0.999956580054 0.999956580054
8574 21.435000 0.999963287190 0.999963287190
8575 21.437500 0.999970038224 0.999970038224
8576 21.440000 0.999976807449 0.999976807449
8577 21.442500 0.999983568273 0.999983568273
8578 21.445000 0.999990293208 0.999990293208
8579 21.447500 0.999996953908 0.999996953908
8580 21.450000 1.000003521270 1.000003521270
8581 21.452500 1.000009965586 1.000009965586
8582 21.455000 1.000016256769 1.000016256769
8583 21.457500 1.000022364626 1.000022364626
8584 21.460000 1.000028259188 1.000028259188
8585 21.462500 1.000033911085 1.000033911085
8586 21.465000 1.000039291969 1.000039291969
8587 21.467500 1.000044374957 1.000044374957
8588 21.470000 1.000049135099 1.000049135099
8589 21.472500 1.000053549856 1.000053549856
8590 21.475000 1.000057599570 1.000057599570
8591 21.477500 1.000061267922 1.000061267922
8592 21.480000 1.000064542352 1.000064542352
8593 21.482500 1.000067414453 1.000067414453
8594 21.485000 1.000069880288 1.000069880288
8595 21.487500 1.000071940667 1.000071940667
8596 21.490000 1.000073601326 1.000073601326
8597 21.492500 1.000074873043 1.000074873043
8598 21.495000 1.000075771645 1.000075771645
8599 21.497500 1.000076317940 1.000076317940
8600 21.500000 1.000076537534 1.000076537534
8601 21.502500 1.000076460564 1.000076460564
8602 21.505000 1.000076121331 1.000076121331
8603 21.507500 1.000075557840 1.000075557840
8604 21.510000 1.000074811260 1.000074811260
8605 21.512500 1.000073925304 1.000073925304
8606 21.515000 1.000072945547 1.000072945547
8607 21.517500 1.000071918690 1.000071918690
8608 21.520000 1.000070891783 1.000070891783
8609 21.522500 1.000069911425 1.000069911425
8610 21.525000 1.000069022953 1.000069022953
8611 21.527500 1.000068269641 1.000068269641
8612 21.530000 1.000067691918 1.000067691918
8613 21.532500 1.000067326626 1.000067326626
8614 21.535000 1.000067206335 1.000067206335
8615 21.537500 1.000067358724 1.000067358724
8616 21.540000 1.000067806040 1.000067806040
8617 21.542500 1.000068564654 1.000068564654
8618 21.545000 1.000069644717 1.000069644717
8619 21.547500 1.000071049927 1.000071049927
8620 21.550000 1.000072777401 1.000072777401
8621 21.552500 1.000074817678 1.000074817678
8622 21.555000 1.000077154826 1.000077154826
8623 21.557500 1.000079766669 1.000079766669
8624 21.560000 1.000082625123 1.000082625123
8625 21.562500 1.000085696632 1.000085696632
8626 21.565000 1.000088942702 1.000088942702
8627 21.567500 1.000092320512 1.000092320512
8628 21.570000 1.000095783598 1.000095783598
8629 21.572500 1.000099282592 1.000099282592
8630 21.575000 1.000102765999 1.000102765999
8631 21.577500 1.000106181003 1.000106181003
8632 21.580000 1.000109474278 1.000109474278
8633 21.582500 1.000112592794 1.000112592794
8634 21.585000 1.000115484601 1.000115484601
8635 21.587500 1.000118099569 1.000118099569
8636 21.590000 1.000120390089 1.000120390089
8637 21.592500 1.000122311700 1.000122311700
8638 21.595000 1.000123823645 1.000123823645
8639 21.597500 1.000124889347 1.000124889347
8640 21.600000 1.000125476797 1.000125476797
8641 21.602500 1.000125558843 1.000125558843
8642 21.605000 1.000125113388 1.000125113388
8643 21.607500 1.000124123490 1.000124123490
8644 21.610000 1.000122577375 1.000122577375
8645 21.612500 1.000120468350 1.000120468350
8646 21.615000 1.000117794647 1.000117794647
8647 21.617500 1.000114559182 1.000114559182
8648 21.620000 1.000110769257 1.000110769257
8649 21.622500 1.000106436201 1.000106436201
8650 21.625000 1.000101574978 1.000101574978
8651 21.627500 1.000096203759 1.000096203759
8652 21.630000 1.000090343478 1.000090343478
8653 21.632500 1.000084017384 1.000084017384
8654 21.635000 1.000077250603 1.000077250603
8655 21.637500 1.000070069715 1.000070069715
8656 21.640000 1.000062502364 1.000062502364
8657 21.642500 1.000054576902 1.000054576902
8658 21.645000 1.000046322087 1.000046322087
8659 21.647500 1.000037766823 1.000037766823
8660 21.650000 1.000028939960 1.000028939960
8661 21.652500 1.000019870158 1.000019870158
8662 21.655000 1.000010585799 1.000010585799
8663 21.657500 1.000001114960 1.000001114960
8664 21.660000 0.999991485440 0.999991485440
8665 21.662500 0.999981724834 0.999981724834
8666 21.665000 0.999971860646 0.999971860646
8667 21.667500 0.999961920432 0.999961920432
8668 21.670000 0.999951931974 0.999951931974
8669 21.672500 0.999941923460 0.999941923460
8670 21.675000 0.999931923666 0.999931923666
8671 21.677500 0.999921962135 0.999921962135
8672 21.680000 0.999912069333 0.999912069333
8673 21.682500 0.999902276777 0.999902276777
8674 21.685000 0.999892617126 0.999892617126
8675 21.687500 0.999883124219 0.999883124219
8676 21.690000 0.999873833071 0.999873833071
8677 21.692500 0.999864779796 0.999864779796
8678 21.695000 0.999856001479 0.999856001479
8679 21.697500 0.999847535977 0.999847535977
8680 21.700000 0.999839421654 0.999839421654
8681 21.702500 0.999831697063 0.999831697063
8682 21.705000 0.999824400557 0.999824400557
8683 21.707500 0.999817569860 0.999817569860
8684 21.710000 0.999811241582 0.999811241582
8685 21.712500 0.999805450711 0.999805450711
8686 21.715000 0.999800230072 0.999800230072
8687 21.717500 0.999795609780 0.999795609780
8688 21.720000 0.999791616686 0.999791616686
8689 21.722500 0.999788273848 0.999788273848
8690 21.725000 0.999785600017 0.999785600017
8691 21.727500 0.999783609176 0.999783609176
8692 21.730000 0.999782310126 0.999782310126
8693 21.732500 0.999781706134 0.999781706134
8694 21.735000 0.999781794671 0.999781794671
8695 21.737500 0.999782567220 0.999782567220
8696 21.740000 0.999784009189 0.999784009189
8697 21.742500 0.999786099917 0.999786099917
8698 21.745000 0.999788812790 0.999788812790
8699 21.747500 0.999792115452 0.999792115452
8700 21.750000 0.999795970125 0.999795970125
8701 21.752500 0.999800334032 0.999800334032
8702 21.755000 0.999805159905 0.999805159905
8703 21.757500 0.999810396592 0.999810396592
8704 21.760000 0.999815989727 0.999815989727
8705 21.762500 0.999821882480 0.999821882480
8706 21.765000 0.999828016345 0.999828016345
8707 21.767500 0.999834331976 0.999834331976
8708 21.770000 0.999840770039 0.999840770039
8709 21.772500 0.999847272073 0.999847272073
8710 21.775000 0.999853781335 0.999853781335
8711 21.777500 0.999860243625 0.999860243625
8712 21.780000 0.999866608062 0.999866608062
8713 21.782500 0.999872827806 0.999872827806
8714 21.785000 0.999878860703 0.999878860703
8715 21.787500 0.999884669851 0.999884669851
8716 21.790000 0.999890224068 0.999890224068
8717 21.792500 0.999895498256 0.999895498256
8718 21.795000 0.999900473657 0.999900473657
8719 21.797500 0.999905137993 0.999905137993
8720 21.800000 0.999909485490 0.999909485490
8721 21.802500 0.999913516790 0.999913516790
8722 21.805000 0.999917238748 0.999917238748
8723 21.807500 0.999920664122 0.999920664122
8724 21.810000 0.999923811169 0.999923811169
8725 21.812500 0.999926703150 0.999926703150
8726 21.815000 0.999929367757 0.999929367757
8727 21.817500 0.999931836475 0.999931836475
8728 21.820000 0.999934143898 0.999934143898
8729 21.822500 0.999936327007 0.999936327007
8730 21.825000 0.999938424425 0.999938424425
8731 21.827500 0.999940475677 0.999940475677
8732 21.830000 0.999942520454 0.999942520454
8733 21.832500 0.999944597900 0.999944597900
8734 21.835000 0.999946745948 0.999946745948
8735 21.837500 0.999949000702 0.999949000702
8736 21.840000 0.999951395879 0.999951395879
8737 21.842500 0.999953962330 0.999953962330
8738 21.845000 0.999956727635 0.999956727635
8739 21.847500 0.999959715780 0.999959715780
8740 21.850000 0.999962946931 0.999962946931
8741 21.852500 0.999966437285 0.999966437285
8742 21.855000 0.999970199011 0.999970199011
8743 21.857500 0.999974240278 0.999974240278
8744 21.860000 0.999978565354 0.999978565354
8745 21.862500 0.999983174779 0.999983174779
8746 21.865000 0.999988065601 0.999988065601
8747 21.867500 0.999993231658 0.999993231658
8748 21.870000 0.999998663905 0.999998663905
8749 21.872500 1.000004350769 1.000004350769
8750 21.875000 1.000010278520 1.000010278520
8751 21.877500 1.000016431647 1.000016431647
8752 21.880000 1.000022793231 1.000022793231
8753 21.882500 1.000029345291 1.000029345291
8754 21.885000 1.000036069116 1.000036069116
8755 21.887500 1.000042945545 1.000042945545
8756 21.890000 1.000049955219 1.000049955219
8757 21.892500 1.000057078768 1.000057078768
8758 21.895000 1.000064296956 1.000064296956
8759 21.897500 1.000071590767 1.000071590767
8760 21.900000 1.000078941430 1.000078941430
8761 21.902500 1.000086330400 1.000086330400
8762 21.905000 1.000093739277 1.000093739277
8763 21.907500 1.000101149690 1.000101149690
8764 21.910000 1.000108543135 1.000108543135
8765 21.912500 1.000115900790 1.000115900790
8766 21.915000 1.000123203302 1.000123203302
8767 21.917500 1.000130430571 1.000130430571
8768 21.920000 1.000137561528 1.000137561528
8769 21.922500 1.000144573927 1.000144573927
8770 21.925000 1.000151444161 1.000151444161
8771 21.927500 1.000158147108 1.000158147108
8772 21.930000 1.000164656016 1.000164656016
8773 21.932500 1.000170942451 1.000170942451
8774 21.935000 1.000176976287 1.000176976287
8775 21.937500 1.000182725772 1.000182725772
8776 21.940000 1.000188157658 1.000188157658
8777 21.942500 1.000193237403 1.000193237403
8778 21.945000 1.000197929438 1.000197929438
8779 21.947500 1.000202197513 1.000202197513
8780 21.950000 1.000206005093 1.000206005093
8781 21.952500 1.000209315831 1.000209315831
8782 21.955000 1.000212094075 1.000212094075
8783 21.957500 1.000214305426 1.000214305426
8784 21.960000 1.000215917325 1.000215917325
8785 21.962500 1.000216899660 1.000216899660
8786 21.965000 1.000217225371 1.000217225371
8787 21.967500 1.000216871055 1.000216871055
8788 21.970000 1.000215817543 1.000215817543
8789 21.972500 1.000214050444 1.000214050444
8790 21.975000 1.000211560631 1.000211560631
8791 21.977500 1.000208344676 1.000208344676
8792 21.980000 1.000204405195 1.000204405195
8793 21.982500 1.000199751117 1.000199751117
8794 21.985000 1.000194397857 1.000194397857
8795 21.987500 1.000188367382 1.000188367382
8796 21.990000 1.000181688178 1.000181688178
8797 21.992500 1.000174395099 1.000174395099
8798 21.995000 1.000166529116 1.000166529116
8799 21.997500 1.000158136950 1.000158136950
8800 22.000000 1.000149270611 1.000149270611
8801 22.002500 1.000139986831 1.000139986831
8802 22.005000 1.000130346418 1.000130346418
8803 22.007500 1.000120413534 1.000120413534
8804 22.010000 1.000110254901 1.000110254901
8805 22.012500 1.000099938967 1.000099938967
8806 22.015000 1.000089535036 1.000089535036
8807 22.017500 1.000079112373 1.000079112373
8808 22.020000 1.000068739319 1.000068739319
8809 22.022500 1.000058482414 1.000058482414
8810 22.025000 1.000048405551 1.000048405551
8811 22.027500 1.000038569185 1.000038569185
8812 22.030000 1.000029029592 1.000029029592
8813 22.032500 1.000019838217 1.000019838217
8814 22.035000 1.000011041097 1.000011041097
8815 22.037500 1.000002678394 1.000002678394
8816 22.040000 0.999994784015 0.999994784015
8817 22.042500 0.999987385364 0.999987385364
8818 22.045000 0.999980503189 0.999980503189
8819 22.047500 0.999974151550 0.999974151550
8820 22.050000 0.999968337903 0.999968337903
8821 22.052500 0.999963063286 0.999963063286
8822 22.055000 0.999958322608 0.999958322608
8823 22.057500 0.999954105036 0.999954105036
8824 22.060000 0.999950394457 0.999950394457
8825 22.062500 0.999947170019 0.999947170019
8826 22.065000 0.999944406725 0.999944406725
8827 22.067500 0.999942076074 0.999942076074
8828 22.070000 0.999940146731 0.999940146731
8829 22.072500 0.999938585206 0.999938585206
8830 22.075000 0.999937356542 0.999937356542
8831 22.077500 0.999936424983 0.999936424983
8832 22.080000 0.999935754610 0.999935754610
8833 22.082500 0.999935309945 0.999935309945
8834 22.085000 0.999935056493 0.999935056493
8835 22.087500 0.999934961233 0.999934961233
8836 22.090000 0.999934993029 0.999934993029
8837 22.092500 0.999935122979 0.999935122979
8838 22.095000 0.999935324670 0.999935324670
8839 22.097500 0.999935574370 0.999935574370
8840 22.100000 0.999935851130 0.999935851130
8841 22.102500 0.999936136812 0.999936136812
8842 22.105000 0.999936416048 0.999936416048
8843 22.107500 0.999936676131 0.999936676131
8844 22.110000 0.999936906853 0.999936906853
8845 22.112500 0.999937100288 0.999937100288
8846 22.115000 0.999937250545 0.999937250545
8847 22.117500 0.999937353488 0.999937353488
8848 22.120000 0.999937406449 0.999937406449
8849 22.122500 0.999937407923 0.999937407923
8850 22.125000 0.999937357288 0.999937357288
8851 22.127500 0.999937254531 0.999937254531
8852 22.130000 0.999937100001 0.999937100001
8853 22.132500 0.999936894209 0.999936894209
8854 22.135000 0.999936637661 0.999936637661
8855 22.137500 0.999936330741 0.999936330741
8856 22.140000 0.999935973654 0.999935973654
8857 22.142500 0.999935566417 0.999935566417
