# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
5488 13.720000 1.000000023719 1.000000023719
5489 13.722500 1.000000025211 1.000000025211
5490 13.725000 1.000000026413 1.000000026413
5491 13.727500 1.000000027325 1.000000027325
5492 13.730000 1.000000027951 1.000000027951
5493 13.732500 1.000000028300 1.000000028300
5494 13.735000 1.000000028388 1.000000028388
5495 13.737500 1.000000028234 1.000000028234
5496 13.740000 1.000000027861 1.000000027861
5497 13.742500 1.000000027299 1.000000027299
5498 13.745000 1.000000026576 1.000000026576
5499 13.747500 1.000000025728 1.000000025728
5500 13.750000 1.000000024787 1.000000024787
5501 13.752500 1.000000023790 1.000000023790
5502 13.755000 1.000000022772 1.000000022772
5503 13.757500 1.000000021767 1.000000021767
5504 13.760000 1.000000020810 1.000000020810
5505 13.762500 1.000000019929 1.000000019929
5506 13.765000 1.000000019154 1.000000019154
5507 13.767500 1.000000018507 1.000000018507
5508 13.770000 1.000000018009 1.000000018009
5509 13.772500 1.000000017673 1.000000017673
5510 13.775000 1.000000017511 1.000000017511
5511 13.777500 1.000000017526 1.000000017526
5512 13.780000 1.000000017719 1.000000017719
5513 13.782500 1.000000018082 1.000000018082
5514 13.785000 1.000000018607 1.000000018607
5515 13.787500 1.000000019276 1.000000019276
5516 13.790000 1.000000020072 1.000000020072
5517 13.792500 1.000000020969 1.000000020969
5518 13.795000 1.000000021942 1.000000021942
5519 13.797500 1.000000022963 1.000000022963
5520 13.800000 1.000000023999 1.000000023999
5521 13.802500 1.000000025021 1.000000025021
5522 13.805000 1.000000025996 1.000000025996
5523 13.807500 1.000000026894 1.000000026894
5524 13.810000 1.000000027686 1.000000027686
5525 13.812500 1.000000028345 1.000000028345
5526 13.815000 1.000000028846 1.000000028846
5527 13.817500 1.000000029171 1.000000029171
5528 13.820000 1.000000029302 1.000000029302
5529 13.822500 1.000000029228 1.000000029228
5530 13.825000 1.000000028942 1.000000028942
5531 13.827500 1.000000028443 1.000000028443
5532 13.830000 1.000000027733 1.000000027733
5533 13.832500 1.000000026822 1.000000026822
5534 13.835000 1.000000025723 1.000000025723
5535 13.837500 1.000000024452 1.000000024452
5536 13.840000 1.000000023033 1.000000023033
5537 13.842500 1.000000021490 1.000000021490
5538 13.845000 1.000000019851 1.000000019851
5539 13.847500 1.000000018147 1.000000018147
5540 13.850000 1.000000016409 1.000000016409
5541 13.852500 1.000000014670 1.000000014670
5542 13.855000 1.000000012962 1.000000012962
5543 13.857500 1.000000011317 1.000000011317
5544 13.860000 1.000000009764 1.000000009764
5545 13.862500 1.000000008330 1.000000008330
5546 13.865000 1.000000007039 1.000000007039
5547 13.867500 1.000000005912 1.000000005912
5548 13.870000 1.000000004962 1.000000004962
5549 13.872500 1.000000004203 1.000000004203
5550 13.875000 1.000000003640 1.000000003640
5551 13.877500 1.000000003273 1.000000003273
5552 13.880000 1.000000003099 1.000000003099
5553 13.882500 1.000000003107 1.000000003107
5554 13.885000 1.000000003285 1.000000003285
5555 13.887500 1.000000003612 1.000000003612
5556 13.890000 1.000000004065 1.000000004065
5557 13.892500 1.000000004619 1.000000004619
5558 13.895000 1.000000005243 1.000000005243
5559 13.897500 1.000000005906 1.000000005906
5560 13.900000 1.000000006574 1.000000006574
5561 13.902500 1.000000007214 1.000000007214
5562 13.905000 1.000000007791 1.000000007791
5563 13.907500 1.000000008273 1.000000008273
5564 13.910000 1.000000008628 1.000000008628
5565 13.912500 1.000000008829 1.000000008829
5566 13.915000 1.000000008849 1.000000008849
5567 13.917500 1.000000008666 1.000000008666
5568 13.920000 1.000000008264 1.000000008264
5569 13.922500 1.000000007629 1.000000007629
5570 13.925000 1.000000006755 1.000000006755
5571 13.927500 1.000000005637 1.000000005637
5572 13.930000 1.000000004280 1.000000004280
5573 13.932500 1.000000002691 1.000000002691
5574 13.935000 1.000000000883 1.000000000883
5575 13.937500 0.999999998873 0.999999998873
5576 13.940000 0.999999996683 0.999999996683
5577 13.942500 0.999999994340 0.999999994340
5578 13.945000 0.999999991871 0.999999991871
5579 13.947500 0.999999989309 0.999999989309
5580 13.950000 0.999999986686 0.999999986686
5581 13.952500 0.999999984037 0.999999984037
5582 13.955000 0.999999981396 0.999999981396
5583 13.957500 0.999999978798 0.999999978798
5584 13.960000 0.999999976275 0.999999976275
5585 13.962500 0.999999973859 0.999999973859
5586 13.965000 0.999999971579 0.999999971579
5587 13.967500 0.999999969460 0.999999969460
5588 13.970000 0.999999967524 0.999999967524
5589 13.972500 0.999999965789 0.999999965789
5590 13.975000 0.999999964271 0.999999964271
5591 13.977500 0.999999962977 0.999999962977
5592 13.980000 0.999999961913 0.999999961913
5593 13.982500 0.999999961081 0.999999961081
5594 13.985000 0.999999960476 0.999999960476
5595 13.987500 0.999999960091 0.999999960091
5596 13.990000 0.999999959915 0.999999959915
5597 13.992500 0.999999959934 0.999999959934
5598 13.995000 0.999999960130 0.999999960130
5599 13.997500 0.999999960484 0.999999960484
5600 14.000000 0.999999960976 0.999999960976
5601 14.002500 0.999999961584 0.999999961584
5602 14.005000 0.999999962286 0.999999962286
5603 14.007500 0.999999963061 0.999999963061
5604 14.010000 0.999999963887 0.999999963887
5605 14.012500 0.999999964746 0.999999964746
5606 14.015000 0.999999965621 0.999999965621
5607 14.017500 0.999999966498 0.999999966498
5608 14.020000 0.999999967364 0.999999967364
5609 14.022500 0.999999968211 0.999999968211
5610 14.025000 0.999999969034 0.999999969034
5611 14.027500 0.999999969831 0.999999969831
5612 14.030000 0.999999970603 0.999999970603
5613 14.032500 0.999999971355 0.999999971355
5614 14.035000 0.999999972095 0.999999972095
5615 14.037500 0.999999972832 0.999999972832
5616 14.040000 0.999999973581 0.999999973581
5617 14.042500 0.999999974355 0.999999974355
5618 14.045000 0.999999975171 0.999999975171
5619 14.047500 0.999999976045 0.999999976045
5620 14.050000 0.999999976994 0.999999976994
5621 14.052500 0.999999978035 0.999999978035
5622 14.055000 0.999999979184 0.999999979184
5623 14.057500 0.999999980454 0.999999980454
5624 14.060000 0.999999981859 0.999999981859
5625 14.062500 0.999999983407 0.999999983407
5626 14.065000 0.999999985105 0.999999985105
5627 14.067500 0.999999986956 0.999999986956
5628 14.070000 0.999999988961 0.999999988961
5629 14.072500 0.999999991114 0.999999991114
5630 14.075000 0.999999993409 0.999999993409
5631 14.077500 0.999999995833 0.999999995833
5632 14.080000 0.999999998371 0.999999998371
5633 14.082500 1.000000001005 1.000000001005
5634 14.085000 1.000000003712 1.000000003712
5635 14.087500 1.000000006468 1.000000006468
5636 14.090000 1.000000009246 1.000000009246
5637 14.092500 1.000000012017 1.000000012017
5638 14.095000 1.000000014752 1.000000014752
5639 14.097500 1.000000017421 1.000000017421
5640 14.100000 1.000000019993 1.000000019993
5641 14.102500 1.000000022439 1.000000022439
5642 14.105000 1.000000024732 1.000000024732
5643 14.107500 1.000000026847 1.000000026847
5644 14.110000 1.000000028759 1.000000028759
5645 14.112500 1.000000030449 1.000000030449
5646 14.115000 1.000000031902 1.000000031902
5647 14.117500 1.000000033105 1.000000033105
5648 14.120000 1.000000034049 1.000000034049
5649 14.122500 1.000000034732 1.000000034732
5650 14.125000 1.000000035154 1.000000035154
5651 14.127500 1.000000035321 1.000000035321
5652 14.130000 1.000000035242 1.000000035242
5653 14.132500 1.000000034930 1.000000034930
5654 14.135000 1.000000034404 1.000000034404
5655 14.137500 1.000000033685 1.000000033685
5656 14.140000 1.000000032795 1.000000032795
5657 14.142500 1.000000031761 1.000000031761
5658 14.145000 1.000000030611 1.000000030611
5659 14.147500 1.000000029372 1.000000029372
5660 14.150000 1.000000028075 1.000000028075
5661 14.152500 1.000000026748 1.000000026748
5662 14.155000 1.000000025419 1.000000025419
5663 14.157500 1.000000024114 1.000000024114
5664 14.160000 1.000000022859 1.000000022859
5665 14.162500 1.000000021674 1.000000021674
5666 14.165000 1.000000020578 1.000000020578
5667 14.167500 1.000000019588 1.000000019588
5668 14.170000 1.000000018715 1.000000018715
5669 14.172500 1.000000017966 1.000000017966
5670 14.175000 1.000000017348 1.000000017348
5671 14.177500 1.000000016859 1.000000016859
5672 14.180000 1.000000016498 1.000000016498
5673 14.182500 1.000000016257 1.000000016257
5674 14.185000 1.000000016127 1.000000016127
5675 14.187500 1.000000016095 1.000000016095
5676 14.190000 1.000000016147 1.000000016147
5677 14.192500 1.000000016266 1.000000016266
5678 14.195000 1.000000016435 1.000000016435
5679 14.197500 1.000000016636 1.000000016636
5680 14.200000 1.000000016849 1.000000016849
5681 14.202500 1.000000017058 1.000000017058
5682 14.205000 1.000000017245 1.000000017245
5683 14.207500 1.000000017394 1.000000017394
5684 14.210000 1.000000017493 1.000000017493
5685 14.212500 1.000000017530 1.000000017530
5686 14.215000 1.000000017498 1.000000017498
5687 14.217500 1.000000017389 1.000000017389
5688 14.220000 1.000000017202 1.000000017202
5689 14.222500 1.000000016938 1.000000016938
5690 14.225000 1.000000016599 1.000000016599
5691 14.227500 1.000000016191 1.000000016191
5692 14.230000 1.000000015723 1.000000015723
5693 14.232500 1.000000015207 1.000000015207
5694 14.235000 1.000000014654 1.000000014654
5695 14.237500 1.000000014079 1.000000014079
5696 14.240000 1.000000013496 1.000000013496
5697 14.242500 1.000000012921 1.000000012921
5698 14.245000 1.000000012368 1.000000012368
5699 14.247500 1.000000011851 1.000000011851
5700 14.250000 1.000000011382 1.000000011382
5701 14.252500 1.000000010972 1.000000010972
5702 14.255000 1.000000010629 1.000000010629
5703 14.257500 1.000000010359 1.000000010359
5704 14.260000 1.000000010163 1.000000010163
5705 14.262500 1.000000010040 1.000000010040
5706 14.265000 1.000000009985 1.000000009985
5707 14.267500 1.000000009991 1.000000009991
5708 14.270000 1.000000010044 1.000000010044
5709 14.272500 1.000000010129 1.000000010129
5710 14.275000 1.000000010229 1.000000010229
5711 14.277500 1.000000010320 1.000000010320
5712 14.280000 1.000000010381 1.000000010381
5713 14.282500 1.000000010385 1.000000010385
5714 14.285000 1.000000010307 1.000000010307
5715 14.287500 1.000000010117 1.000000010117
5716 14.290000 1.000000009791 1.000000009791
5717 14.292500 1.000000009301 1.000000009301
5718 14.295000 1.000000008623 1.000000008623
5719 14.297500 1.000000007734 1.000000007734
5720 14.300000 1.000000006616 1.000000006616
5721 14.302500 1.000000005253 1.000000005253
5722 14.305000 1.000000003633 1.000000003633
5723 14.307500 1.000000001750 1.000000001750
5724 14.310000 0.999999999600 0.999999999600
5725 14.312500 0.999999997188 0.999999997188
5726 14.315000 0.999999994523 0.999999994523
5727 14.317500 0.999999991617 0.999999991617
5728 14.320000 0.999999988492 0.999999988492
5729 14.322500 0.999999985170 0.999999985170
5730 14.325000 0.999999981682 0.999999981682
5731 14.327500 0.999999978062 0.999999978062
5732 14.330000 0.999999974346 0.999999974346
5733 14.332500 0.999999970575 0.999999970575
5734 14.335000 0.999999966793 0.999999966793
5735 14.337500 0.999999963043 0.999999963043
5736 14.340000 0.999999959372 0.999999959372
5737 14.342500 0.999999955825 0.999999955825
5738 14.345000 0.999999952447 0.999999952447
5739 14.347500 0.999999949280 0.999999949280
5740 14.350000 0.999999946365 0.999999946365
5741 14.352500 0.999999943738 0.999999943738
5742 14.355000 0.999999941433 0.999999941433
5743 14.357500 0.999999939479 0.999999939479
5744 14.360000 0.999999937897 0.999999937897
5745 14.362500 0.999999936706 0.999999936706
5746 14.365000 0.999999935918 0.999999935918
5747 14.367500 0.999999935539 0.999999935539
5748 14.370000 0.999999935568 0.999999935568
5749 14.372500 0.999999936001 0.999999936001
5750 14.375000 0.999999936824 0.999999936824
5751 14.377500 0.999999938020 0.999999938020
5752 14.380000 0.999999939569 0.999999939569
5753 14.382500 0.999999941444 0.999999941444
5754 14.385000 0.999999943614 0.999999943614
5755 14.387500 0.999999946047 0.999999946047
5756 14.390000 0.999999948707 0.999999948707
5757 14.392500 0.999999951557 0.999999951557
5758 14.395000 0.999999954561 0.999999954561
5759 14.397500 0.999999957680 0.999999957680
5760 14.400000 0.999999960878 0.999999960878
5761 14.402500 0.999999964121 0.999999964121
5762 14.405000 0.999999967376 0.999999967376
5763 14.407500 0.999999970612 0.999999970612
5764 14.410000 0.999999973805 0.999999973805
5765 14.412500 0.999999976931 0.999999976931
5766 14.415000 0.999999979972 0.999999979972
5767 14.417500 0.999999982913 0.999999982913
5768 14.420000 0.999999985747 0.999999985747
5769 14.422500 0.999999988465 0.999999988465
5770 14.425000 0.999999991068 0.999999991068
5771 14.427500 0.999999993559 0.999999993559
5772 14.430000 0.999999995942 0.999999995942
5773 14.432500 0.999999998227 0.999999998227
5774 14.435000 1.000000000426 1.000000000426
5775 14.437500 1.000000002552 1.000000002552
5776 14.440000 1.000000004620 1.000000004620
5777 14.442500 1.000000006645 1.000000006645
5778 14.445000 1.000000008642 1.000000008642
5779 14.447500 1.000000010625 1.000000010625
5780 14.450000 1.000000012607 1.000000012607
5781 14.452500 1.000000014599 1.000000014599
5782 14.455000 1.000000016610 1.000000016610
5783 14.457500 1.000000018644 1.000000018644
5784 14.460000 1.000000020704 1.000000020704
5785 14.462500 1.000000022788 1.000000022788
5786 14.465000 1.000000024890 1.000000024890
5787 14.467500 1.000000027001 1.000000027001
5788 14.470000 1.000000029108 1.000000029108
5789 14.472500 1.000000031194 1.000000031194
5790 14.475000 1.000000033240 1.000000033240
5791 14.477500 1.000000035222 1.000000035222
5792 14.480000 1.000000037117 1.000000037117
5793 14.482500 1.000000038896 1.000000038896
5794 14.485000 1.000000040531 1.000000040531
5795 14.487500 1.000000041996 1.000000041996
5796 14.490000 1.000000043261 1.000000043261
5797 14.492500 1.000000044300 1.000000044300
5798 14.495000 1.000000045088 1.000000045088
5799 14.497500 1.000000045602 1.000000045602
5800 14.500000 1.000000045824 1.000000045824
5801 14.502500 1.000000045738 1.000000045738
5802 14.505000 1.000000045334 1.000000045334
5803 14.507500 1.000000044606 1.000000044606
5804 14.510000 1.000000043554 1.000000043554
5805 14.512500 1.000000042182 1.000000042182
5806 14.515000 1.000000040502 1.000000040502
5807 14.517500 1.000000038530 1.000000038530
5808 14.520000 1.000000036288 1.000000036288
5809 14.522500 1.000000033804 1.000000033804
5810 14.525000 1.000000031110 1.000000031110
5811 14.527500 1.000000028243 1.000000028243
5812 14.530000 1.000000025242 1.000000025242
5813 14.532500 1.000000022151 1.000000022151
5814 14.535000 1.000000019017 1.000000019017
5815 14.537500 1.000000015885 1.000000015885
5816 14.540000 1.000000012804 1.000000012804
5817 14.542500 1.000000009821 1.000000009821
5818 14.545000 1.000000006981 1.000000006981
5819 14.547500 1.000000004329 1.000000004329
5820 14.550000 1.000000001905 1.000000001905
5821 14.552500 0.999999999745 0.999999999745
5822 14.555000 0.999999997882 0.999999997882
5823 14.557500 0.999999996342 0.999999996342
5824 14.560000 0.999999995148 0.999999995148
5825 14.562500 0.999999994312 0.999999994312
5826 14.565000 0.999999993845 0.999999993845
5827 14.567500 0.999999993747 0.999999993747
5828 14.570000 0.999999994014 0.999999994014
5829 14.572500 0.999999994635 0.999999994635
5830 14.575000 0.999999995592 0.999999995592
5831 14.577500 0.999999996861 0.999999996861
5832 14.580000 0.999999998415 0.999999998415
5833 14.582500 1.000000000219 1.000000000219
5834 14.585000 1.000000002237 1.000000002237
5835 14.587500 1.000000004427 1.000000004427
5836 14.590000 1.000000006746 1.000000006746
5837 14.592500 1.000000009151 1.000000009151
5838 14.595000 1.000000011596 1.000000011596
5839 14.597500 1.000000014035 1.000000014035
5840 14.600000 1.000000016425 1.000000016425
5841 14.602500 1.000000018725 1.000000018725
5842 14.605000 1.000000020895 1.000000020895
5843 14.607500 1.000000022898 1.000000022898
5844 14.610000 1.000000024704 1.000000024704
5845 14.612500 1.000000026284 1.000000026284
5846 14.615000 1.000000027615 1.000000027615
5847 14.617500 1.000000028681 1.000000028681
5848 14.620000 1.000000029468 1.000000029468
5849 14.622500 1.000000029969 1.000000029969
5850 14.625000 1.000000030181 1.000000030181
5851 14.627500 1.000000030108 1.000000030108
5852 14.630000 1.000000029756 1.000000029756
5853 14.632500 1.000000029136 1.000000029136
5854 14.635000 1.000000028264 1.000000028264
5855 14.637500 1.000000027157 1.000000027157
5856 14.640000 1.000000025834 1.000000025834
5857 14.642500 1.000000024320 1.000000024320
5858 14.645000 1.000000022635 1.000000022635
5859 14.647500 1.000000020805 1.000000020805
5860 14.650000 1.000000018853 1.000000018853
5861 14.652500 1.000000016800 1.000000016800
5862 14.655000 1.000000014670 1.000000014670
5863 14.657500 1.000000012482 1.000000012482
5864 14.660000 1.000000010252 1.000000010252
5865 14.662500 1.000000007997 1.000000007997
5866 14.665000 1.000000005730 1.000000005730
5867 14.667500 1.000000003458 1.000000003458
5868 14.670000 1.000000001191 1.000000001191
5869 14.672500 0.999999998931 0.999999998931
5870 14.675000 0.999999996680 0.999999996680
5871 14.677500 0.999999994439 0.999999994439
5872 14.680000 0.999999992203 0.999999992203
5873 14.682500 0.999999989970 0.999999989970
5874 14.685000 0.999999987733 0.999999987733
5875 14.687500 0.999999985488 0.999999985488
5876 14.690000 0.999999983227 0.999999983227
5877 14.692500 0.999999980946 0.999999980946
5878 14.695000 0.999999978640 0.999999978640
5879 14.697500 0.999999976305 0.999999976305
5880 14.700000 0.999999973940 0.999999973940
5881 14.702500 0.999999971547 0.999999971547
5882 14.705000 0.999999969129 0.999999969129
5883 14.707500 0.999999966691 0.999999966691
5884 14.710000 0.999999964244 0.999999964244
5885 14.712500 0.999999961799 0.999999961799
5886 14.715000 0.999999959373 0.999999959373
5887 14.717500 0.999999956982 0.999999956982
5888 14.720000 0.999999954649 0.999999954649
5889 14.722500 0.999999952397 0.999999952397
5890 14.725000 0.999999950250 0.999999950250
5891 14.727500 0.999999948237 0.999999948237
5892 14.730000 0.999999946384 0.999999946384
5893 14.732500 0.999999944720 0.999999944720
5894 14.735000 0.999999943273 0.999999943273
5895 14.737500 0.999999942071 0.999999942071
5896 14.740000 0.999999941139 0.999999941139
5897 14.742500 0.999999940501 0.999999940501
5898 14.745000 0.999999940177 0.999999940177
5899 14.747500 0.999999940187 0.999999940187
5900 14.750000 0.999999940543 0.999999940543
5901 14.752500 0.999999941256 0.999999941256
5902 14.755000 0.999999942331 0.999999942331
5903 14.757500 0.999999943768 0.999999943768
5904 14.760000 0.999999945562 0.999999945562
5905 14.762500 0.999999947704 0.999999947704
5906 14.765000 0.999999950179 0.999999950179
5907 14.767500 0.999999952969 0.999999952969
5908 14.770000 0.999999956048 0.999999956048
5909 14.772500 0.999999959389 0.999999959389
5910 14.775000 0.999999962961 0.999999962961
5911 14.777500 0.999999966727 0.999999966727
5912 14.780000 0.999999970650 0.999999970650
5913 14.782500 0.999999974691 0.999999974691
5914 14.785000 0.999999978808 0.999999978808
5915 14.787500 0.999999982961 0.999999982961
5916 14.790000 0.999999987107 0.999999987107
5917 14.792500 0.999999991208 0.999999991208
5918 14.795000 0.999999995223 0.999999995223
5919 14.797500 0.999999999117 0.999999999117
5920 14.800000 1.000000002856 1.000000002856
5921 14.802500 1.000000006410 1.000000006410
5922 14.805000 1.000000009753 1.000000009753
5923 14.807500 1.000000012862 1.000000012862
5924 14.810000 1.000000015720 1.000000015720
5925 14.812500 1.000000018315 1.000000018315
5926 14.815000 1.000000020638 1.000000020638
5927 14.817500 1.000000022685 1.000000022685
5928 14.820000 1.000000024458 1.000000024458
5929 14.822500 1.000000025962 1.000000025962
5930 14.825000 1.000000027206 1.000000027206
5931 14.827500 1.000000028203 1.000000028203
5932 14.830000 1.000000028968 1.000000028968
5933 14.832500 1.000000029520 1.000000029520
5934 14.835000 1.000000029879 1.000000029879
5935 14.837500 1.000000030067 1.000000030067
5936 14.840000 1.000000030105 1.000000030105
5937 14.842500 1.000000030018 1.000000030018
5938 14.845000 1.000000029826 1.000000029826
5939 14.847500 1.000000029551 1.000000029551
5940 14.850000 1.000000029212 1.000000029212
5941 14.852500 1.000000028828 1.000000028828
5942 14.855000 1.000000028413 1.000000028413
5943 14.857500 1.000000027981 1.000000027981
5944 14.860000 1.000000027541 1.000000027541
5945 14.862500 1.000000027103 1.000000027103
5946 14.865000 1.000000026669 1.000000026669
5947 14.867500 1.000000026243 1.000000026243
5948 14.870000 1.000000025824 1.000000025824
5949 14.872500 1.000000025408 1.000000025408
5950 14.875000 1.000000024991 1.000000024991
5951 14.877500 1.000000024568 1.000000024568
5952 14.880000 1.000000024130 1.000000024130
5953 14.882500 1.000000023668 1.000000023668
5954 14.885000 1.000000023176 1.000000023176
5955 14.887500 1.000000022645 1.000000022645
5956 14.890000 1.000000022067 1.000000022067
5957 14.892500 1.000000021437 1.000000021437
5958 14.895000 1.000000020750 1.000000020750
5959 14.897500 1.000000020005 1.000000020005
5960 14.900000 1.000000019201 1.000000019201
5961 14.902500 1.000000018341 1.000000018341
5962 14.905000 1.000000017431 1.000000017431
5963 14.907500 1.000000016479 1.000000016479
5964 14.910000 1.000000015496 1.000000015496
5965 14.912500 1.000000014495 1.000000014495
5966 14.915000 1.000000013493 1.000000013493
5967 14.917500 1.000000012508 1.000000012508
5968 14.920000 1.000000011559 1.000000011559
5969 14.922500 1.000000010667 1.000000010667
5970 14.925000 1.000000009854 1.000000009854
5971 14.927500 1.000000009141 1.000000009141
5972 14.930000 1.000000008551 1.000000008551
5973 14.932500 1.000000008102 1.000000008102
5974 14.935000 1.000000007814 1.000000007814
5975 14.937500 1.000000007701 1.000000007701
5976 14.940000 1.000000007778 1.000000007778
5977 14.942500 1.000000008054 1.000000008054
5978 14.945000 1.000000008534 1.000000008534
5979 14.947500 1.000000009220 1.000000009220
5980 14.950000 1.000000010108 1.000000010108
5981 14.952500 1.000000011191 1.000000011191
5982 14.955000 1.000000012456 1.000000012456
5983 14.957500 1.000000013886 1.000000013886
5984 14.960000 1.000000015458 1.000000015458
5985 14.962500 1.000000017147 1.000000017147
5986 14.965000 1.000000018921 1.000000018921
5987 14.967500 1.000000020748 1.000000020748
5988 14.970000 1.000000022591 1.000000022591
5989 14.972500 1.000000024410 1.000000024410
5990 14.975000 1.000000026166 1.000000026166
5991 14.977500 1.000000027818 1.000000027818
5992 14.980000 1.000000029325 1.000000029325
5993 14.982500 1.000000030648 1.000000030648
5994 14.985000 1.000000031749 1.000000031749
5995 14.987500 1.000000032592 1.000000032592
5996 14.990000 1.000000033146 1.000000033146
5997 14.992500 1.000000033383 1.000000033383
5998 14.995000 1.000000033281 1.000000033281
5999 14.997500 1.000000032822 1.000000032822
6000 15.000000 1.000000031993 1.000000031993
6001 15.002500 1.000000030788 1.000000030788
6002 15.005000 1.000000029209 1.000000029209
6003 15.007500 1.000000027261 1.000000027261
6004 15.010000 1.000000024957 1.000000024957
6005 15.012500 1.000000022315 1.000000022315
6006 15.015000 1.000000019359 1.000000019359
6007 15.017500 1.000000016119 1.000000016119
6008 15.020000 1.000000012629 1.000000012629
6009 15.022500 1.000000008925 1.000000008925
6010 15.025000 1.000000005050 1.000000005050
6011 15.027500 1.000000001046 1.000000001046
6012 15.030000 0.999999996957 0.999999996957
6013 15.032500 0.999999992830 0.999999992830
6014 15.035000 0.999999988709 0.999999988709
6015 15.037500 0.999999984639 0.999999984639
6016 15.040000 0.999999980662 0.999999980662
6017 15.042500 0.999999976817 0.999999976817
6018 15.045000 0.999999973141 0.999999973141
6019 15.047500 0.999999969666 0.999999969666
6020 15.050000 0.999999966420 0.999999966420
6021 15.052500 0.999999963425 0.999999963425
6022 15.055000 0.999999960700 0.999999960700
6023 15.057500 0.999999958257 0.999999958257
6024 15.060000 0.999999956103 0.999999956103
6025 15.062500 0.999999954241 0.999999954241
6026 15.065000 0.999999952667 0.999999952667
6027 15.067500 0.999999951375 0.999999951375
6028 15.070000 0.999999950351 0.999999950351
6029 15.072500 0.999999949582 0.999999949582
6030 15.075000 0.999999949048 0.999999949048
6031 15.077500 0.999999948729 0.999999948729
6032 15.080000 0.999999948602 0.999999948602
6033 15.082500 0.999999948644 0.999999948644
6034 15.085000 0.999999948831 0.999999948831
6035 15.087500 0.999999949140 0.999999949140
6036 15.090000 0.999999949549 0.999999949549
6037 15.092500 0.999999950038 0.999999950038
6038 15.095000 0.999999950589 0.999999950589
6039 15.097500 0.999999951187 0.999999951187
6040 15.100000 0.999999951821 0.999999951821
6041 15.102500 0.999999952482 0.999999952482
6042 15.105000 0.999999953166 0.999999953166
6043 15.107500 0.999999953872 0.999999953872
6044 15.110000 0.999999954603 0.999999954603
6045 15.112500 0.999999955365 0.999999955365
6046 15.115000 0.999999956168 0.999999956168
6047 15.117500 0.999999957024 0.999999957024
6048 15.120000 0.999999957947 0.999999957947
6049 15.122500 0.999999958956 0.999999958956
6050 15.125000 0.999999960066 0.999999960066
6051 15.127500 0.999999961296 0.999999961296
6052 15.130000 0.999999962664 0.999999962664
6053 15.132500 0.999999964186 0.999999964186
6054 15.135000 0.999999965880 0.999999965880
6055 15.137500 0.999999967756 0.999999967756
6056 15.140000 0.999999969827 0.999999969827
6057 15.142500 0.999999972098 0.999999972098
6058 15.145000 0.999999974573 0.999999974573
6059 15.147500 0.999999977251 0.999999977251
6060 15.150000 0.999999980126 0.999999980126
6061 15.152500 0.999999983187 0.999999983187
6062 15.155000 0.999999986420 0.999999986420
6063 15.157500 0.999999989805 0.999999989805
6064 15.160000 0.999999993317 0.999999993317
6065 15.162500 0.999999996928 0.999999996928
6066 15.165000 1.000000000607 1.000000000607
6067 15.167500 1.000000004318 1.000000004318
6068 15.170000 1.000000008023 1.000000008023
6069 15.172500 1.000000011683 1.000000011683
6070 15.175000 1.000000015258 1.000000015258
6071 15.177500 1.000000018705 1.000000018705
6072 15.180000 1.000000021986 1.000000021986
6073 15.182500 1.000000025061 1.000000025061
6074 15.185000 1.000000027893 1.000000027893
6075 15.187500 1.000000030449 1.000000030449
6076 15.190000 1.000000032698 1.000000032698
6077 15.192500 1.000000034615 1.000000034615
6078 15.195000 1.000000036180 1.000000036180
6079 15.197500 1.000000037377 1.000000037377
6080 15.200000 1.000000038197 1.000000038197
6081 15.202500 1.000000038637 1.000000038637
6082 15.205000 1.000000038700 1.000000038700
6083 15.207500 1.000000038395 1.000000038395
6084 15.210000 1.000000037737 1.000000037737
6085 15.212500 1.000000036748 1.000000036748
6086 15.215000 1.000000035454 1.000000035453
6087 15.217500 1.000000033885 1.000000033885
6088 15.220000 1.000000032079 1.000000032079
6089 15.222500 1.000000030074 1.000000030074
6090 15.225000 1.000000027913 1.000000027913
6091 15.227500 1.000000025638 1.000000025638
6092 15.230000 1.000000023295 1.000000023295
6093 15.232500 1.000000020930 1.000000020930
6094 15.235000 1.000000018587 1.000000018587
6095 15.237500 1.000000016308 1.000000016308
6096 15.240000 1.000000014136 1.000000014136
6097 15.242500 1.000000012106 1.000000012106
6098 15.245000 1.000000010253 1.000000010253
6099 15.247500 1.000000008605 1.000000008605
6100 15.250000 1.000000007188 1.000000007188
6101 15.252500 1.000000006019 1.000000006019
6102 15.255000 1.000000005113 1.000000005113
6103 15.257500 1.000000004477 1.000000004477
6104 15.260000 1.000000004112 1.000000004112
6105 15.262500 1.000000004016 1.000000004016
6106 15.265000 1.000000004178 1.000000004178
6107 15.267500 1.000000004586 1.000000004586
6108 15.270000 1.000000005220 1.000000005220
6109 15.272500 1.000000006057 1.000000006057
6110 15.275000 1.000000007073 1.000000007073
6111 15.277500 1.000000008238 1.000000008238
6112 15.280000 1.000000009523 1.000000009523
6113 15.282500 1.000000010894 1.000000010894
6114 15.285000 1.000000012321 1.000000012321
6115 15.287500 1.000000013772 1.000000013772
6116 15.290000 1.000000015215 1.000000015215
6117 15.292500 1.000000016623 1.000000016623
6118 15.295000 1.000000017969 1.000000017969
6119 15.297500 1.000000019230 1.000000019230
6120 15.300000 1.000000020384 1.000000020384
6121 15.302500 1.000000021417 1.000000021417
