# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
5403 13.507500 0.999999981311 0.999999981311
5404 13.510000 0.999999975832 0.999999975832
5405 13.512500 0.999999970269 0.999999970269
5406 13.515000 0.999999964732 0.999999964732
5407 13.517500 0.999999959333 0.999999959333
5408 13.520000 0.999999954180 0.999999954180
5409 13.522500 0.999999949379 0.999999949379
5410 13.525000 0.999999945024 0.999999945024
5411 13.527500 0.999999941203 0.999999941203
5412 13.530000 0.999999937988 0.999999937988
5413 13.532500 0.999999935438 0.999999935438
5414 13.535000 0.999999933598 0.999999933598
5415 13.537500 0.999999932495 0.999999932495
5416 13.540000 0.999999932141 0.999999932141
5417 13.542500 0.999999932531 0.999999932531
5418 13.545000 0.999999933643 0.999999933643
5419 13.547500 0.999999935441 0.999999935441
5420 13.550000 0.999999937875 0.999999937875
5421 13.552500 0.999999940883 0.999999940883
5422 13.555000 0.999999944392 0.999999944392
5423 13.557500 0.999999948319 0.999999948319
5424 13.560000 0.999999952578 0.999999952578
5425 13.562500 0.999999957076 0.999999957076
5426 13.565000 0.999999961720 0.999999961720
5427 13.567500 0.999999966419 0.999999966419
5428 13.570000 0.999999971084 0.999999971084
5429 13.572500 0.999999975631 0.999999975631
5430 13.575000 0.999999979985 0.999999979985
5431 13.577500 0.999999984081 0.999999984081
5432 13.580000 0.999999987862 0.999999987862
5433 13.582500 0.999999991287 0.999999991287
5434 13.585000 0.999999994326 0.999999994326
5435 13.587500 0.999999996960 0.999999996960
5436 13.590000 0.999999999185 0.999999999185
5437 13.592500 1.000000001010 1.000000001010
5438 13.595000 1.000000002454 1.000000002454
5439 13.597500 1.000000003545 1.000000003545
5440 13.600000 1.000000004320 1.000000004320
5441 13.602500 1.000000004822 1.000000004822
5442 13.605000 1.000000005099 1.000000005099
5443 13.607500 1.000000005201 1.000000005201
5444 13.610000 1.000000005176 1.000000005176
5445 13.612500 1.000000005074 1.000000005074
5446 13.615000 1.000000004939 1.000000004939
5447 13.617500 1.000000004812 1.000000004812
5448 13.620000 1.000000004726 1.000000004726
5449 13.622500 1.000000004711 1.000000004711
5450 13.625000 1.000000004788 1.000000004788
5451 13.627500 1.000000004972 1.000000004972
5452 13.630000 1.000000005273 1.000000005273
5453 13.632500 1.000000005692 1.000000005692
5454 13.635000 1.000000006228 1.000000006228
5455 13.637500 1.000000006873 1.000000006873
5456 13.640000 1.000000007618 1.000000007618
5457 13.642500 1.000000008447 1.000000008447
5458 13.645000 1.000000009346 1.000000009346
5459 13.647500 1.000000010295 1.000000010295
5460 13.650000 1.000000011274 1.000000011274
5461 13.652500 1.000000012264 1.000000012264
5462 13.655000 1.000000013242 1.000000013242
5463 13.657500 1.000000014185 1.000000014185
5464 13.660000 1.000000015070 1.000000015070
5465 13.662500 1.000000015872 1.000000015872
5466 13.665000 1.000000016565 1.000000016565
5467 13.667500 1.000000017124 1.000000017124
5468 13.670000 1.000000017522 1.000000017522
5469 13.672500 1.000000017735 1.000000017735
5470 13.675000 1.000000017736 1.000000017736
5471 13.677500 1.000000017502 1.000000017502
5472 13.680000 1.000000017013 1.000000017013
5473 13.682500 1.000000016250 1.000000016250
5474 13.685000 1.000000015200 1.000000015200
5475 13.687500 1.000000013855 1.000000013855
5476 13.690000 1.000000012212 1.000000012212
5477 13.692500 1.000000010277 1.000000010277
5478 13.695000 1.000000008061 1.000000008061
5479 13.697500 1.000000005585 1.000000005585
5480 13.700000 1.000000002876 1.000000002876
5481 13.702500 0.999999999972 0.999999999972
5482 13.705000 0.999999996914 0.999999996914
5483 13.707500 0.999999993753 0.999999993753
5484 13.710000 0.999999990547 0.999999990547
5485 13.712500 0.999999987356 0.999999987356
5486 13.715000 0.999999984245 0.999999984245
5487 13.717500 0.999999981281 0.999999981281
5488 13.720000 0.999999978533 0.999999978533
5489 13.722500 0.999999976068 0.999999976068
5490 13.725000 0.999999973950 0.999999973950
5491 13.727500 0.999999972241 0.999999972241
5492 13.730000 0.999999970996 0.999999970996
5493 13.732500 0.999999970263 0.999999970263
5494 13.735000 0.999999970082 0.999999970082
5495 13.737500 0.999999970483 0.999999970483
5496 13.740000 0.999999971485 0.999999971485
5497 13.742500 0.999999973096 0.999999973096
5498 13.745000 0.999999975313 0.999999975313
5499 13.747500 0.999999978117 0.999999978117
5500 13.750000 0.999999981478 0.999999981478
5501 13.752500 0.999999985356 0.999999985356
5502 13.755000 0.999999989694 0.999999989694
5503 13.757500 0.999999994429 0.999999994429
5504 13.760000 0.999999999483 0.999999999483
5505 13.762500 1.000000004774 1.000000004774
5506 13.765000 1.000000010211 1.000000010211
5507 13.767500 1.000000015699 1.000000015699
5508 13.770000 1.000000021140 1.000000021140
5509 13.772500 1.000000026438 1.000000026438
5510 13.775000 1.000000031499 1.000000031499
5511 13.777500 1.000000036234 1.000000036234
5512 13.780000 1.000000040560 1.000000040560
5513 13.782500 1.000000044406 1.000000044406
5514 13.785000 1.000000047713 1.000000047713
5515 13.787500 1.000000050432 1.000000050432
5516 13.790000 1.000000052531 1.000000052531
5517 13.792500 1.000000053992 1.000000053992
5518 13.795000 1.000000054812 1.000000054812
5519 13.797500 1.000000055003 1.000000055003
5520 13.800000 1.000000054592 1.000000054592
5521 13.802500 1.000000053617 1.000000053617
5522 13.805000 1.000000052131 1.000000052131
5523 13.807500 1.000000050194 1.000000050194
5524 13.810000 1.000000047874 1.000000047874
5525 13.812500 1.000000045247 1.000000045247
5526 13.815000 1.000000042390 1.000000042390
5527 13.817500 1.000000039383 1.000000039383
5528 13.820000 1.000000036302 1.000000036302
5529 13.822500 1.000000033223 1.000000033223
5530 13.825000 1.000000030215 1.000000030215
5531 13.827500 1.000000027341 1.000000027341
5532 13.830000 1.000000024654 1.000000024654
5533 13.832500 1.000000022197 1.000000022197
5534 13.835000 1.000000020005 1.000000020005
5535 13.837500 1.000000018096 1.000000018096
5536 13.840000 1.000000016481 1.000000016481
5537 13.842500 1.000000015154 1.000000015154
5538 13.845000 1.000000014100 1.000000014100
5539 13.847500 1.000000013292 1.000000013292
5540 13.850000 1.000000012688 1.000000012688
5541 13.852500 1.000000012241 1.000000012241
5542 13.855000 1.000000011894 1.000000011894
5543 13.857500 1.000000011582 1.000000011582
5544 13.860000 1.000000011237 1.000000011237
5545 13.862500 1.000000010788 1.000000010788
5546 13.865000 1.000000010166 1.000000010166
5547 13.867500 1.000000009301 1.000000009301
5548 13.870000 1.000000008133 1.000000008133
5549 13.872500 1.000000006607 1.000000006607
5550 13.875000 1.000000004680 1.000000004680
5551 13.877500 1.000000002320 1.000000002320
5552 13.880000 0.999999999509 0.999999999509
5553 13.882500 0.999999996247 0.999999996247
5554 13.885000 0.999999992547 0.999999992547
5555 13.887500 0.999999988440 0.999999988440
5556 13.890000 0.999999983973 0.999999983973
5557 13.892500 0.999999979205 0.999999979205
5558 13.895000 0.999999974214 0.999999974214
5559 13.897500 0.999999969083 0.999999969083
5560 13.900000 0.999999963908 0.999999963908
5561 13.902500 0.999999958789 0.999999958789
5562 13.905000 0.999999953829 0.999999953829
5563 13.907500 0.999999949133 0.999999949133
5564 13.910000 0.999999944798 0.999999944798
5565 13.912500 0.999999940921 0.999999940921
5566 13.915000 0.999999937584 0.999999937584
5567 13.917500 0.999999934862 0.999999934862
5568 13.920000 0.999999932816 0.999999932816
5569 13.922500 0.999999931491 0.999999931491
5570 13.925000 0.999999930920 0.999999930920
5571 13.927500 0.999999931116 0.999999931116
5572 13.930000 0.999999932080 0.999999932080
5573 13.932500 0.999999933795 0.999999933795
5574 13.935000 0.999999936232 0.999999936232
5575 13.937500 0.999999939347 0.999999939347
5576 13.940000 0.999999943085 0.999999943085
5577 13.942500 0.999999947381 0.999999947381
5578 13.945000 0.999999952163 0.999999952163
5579 13.947500 0.999999957350 0.999999957350
5580 13.950000 0.999999962858 0.999999962858
5581 13.952500 0.999999968600 0.999999968600
5582 13.955000 0.999999974489 0.999999974489
5583 13.957500 0.999999980437 0.999999980437
5584 13.960000 0.999999986359 0.999999986359
5585 13.962500 0.999999992175 0.999999992175
5586 13.965000 0.999999997808 0.999999997808
5587 13.967500 1.000000003188 1.000000003188
5588 13.970000 1.000000008252 1.000000008252
5589 13.972500 1.000000012944 1.000000012944
5590 13.975000 1.000000017218 1.000000017218
5591 13.977500 1.000000021035 1.000000021035
5592 13.980000 1.000000024366 1.000000024366
5593 13.982500 1.000000027192 1.000000027192
5594 13.985000 1.000000029501 1.000000029501
5595 13.987500 1.000000031290 1.000000031290
5596 13.990000 1.000000032565 1.000000032565
5597 13.992500 1.000000033339 1.000000033339
5598 13.995000 1.000000033633 1.000000033633
5599 13.997500 1.000000033471 1.000000033471
5600 14.000000 1.000000032885 1.000000032885
5601 14.002500 1.000000031911 1.000000031911
5602 14.005000 1.000000030588 1.000000030588
5603 14.007500 1.000000028958 1.000000028958
5604 14.010000 1.000000027065 1.000000027065
5605 14.012500 1.000000024955 1.000000024955
5606 14.015000 1.000000022674 1.000000022674
5607 14.017500 1.000000020267 1.000000020267
5608 14.020000 1.000000017781 1.000000017781
5609 14.022500 1.000000015262 1.000000015262
5610 14.025000 1.000000012752 1.000000012752
5611 14.027500 1.000000010294 1.000000010294
5612 14.030000 1.000000007926 1.000000007926
5613 14.032500 1.000000005686 1.000000005686
5614 14.035000 1.000000003605 1.000000003605
5615 14.037500 1.000000001711 1.000000001711
5616 14.040000 1.000000000028 1.000000000028
5617 14.042500 0.999999998573 0.999999998573
5618 14.045000 0.999999997357 0.999999997357
5619 14.047500 0.999999996383 0.999999996383
5620 14.050000 0.999999995651 0.999999995651
5621 14.052500 0.999999995149 0.999999995149
5622 14.055000 0.999999994860 0.999999994860
5623 14.057500 0.999999994763 0.999999994763
5624 14.060000 0.999999994827 0.999999994827
5625 14.062500 0.999999995018 0.999999995018
5626 14.065000 0.999999995298 0.999999995298
5627 14.067500 0.999999995627 0.999999995627
5628 14.070000 0.999999995965 0.999999995965
5629 14.072500 0.999999996272 0.999999996272
5630 14.075000 0.999999996510 0.999999996510
5631 14.077500 0.999999996648 0.999999996648
5632 14.080000 0.999999996658 0.999999996658
5633 14.082500 0.999999996522 0.999999996522
5634 14.085000 0.999999996230 0.999999996230
5635 14.087500 0.999999995779 0.999999995779
5636 14.090000 0.999999995179 0.999999995179
5637 14.092500 0.999999994448 0.999999994448
5638 14.095000 0.999999993612 0.999999993612
5639 14.097500 0.999999992710 0.999999992710
5640 14.100000 0.999999991783 0.999999991783
5641 14.102500 0.999999990884 0.999999990884
5642 14.105000 0.999999990067 0.999999990067
5643 14.107500 0.999999989392 0.999999989392
5644 14.110000 0.999999988918 0.999999988918
5645 14.112500 0.999999988705 0.999999988705
5646 14.115000 0.999999988812 0.999999988812
5647 14.117500 0.999999989293 0.999999989293
5648 14.120000 0.999999990195 0.999999990195
5649 14.122500 0.999999991559 0.999999991559
5650 14.125000 0.999999993420 0.999999993420
5651 14.127500 0.999999995798 0.999999995798
5652 14.130000 0.999999998705 0.999999998705
5653 14.132500 1.000000002142 1.000000002142
5654 14.135000 1.000000006094 1.000000006094
5655 14.137500 1.000000010535 1.000000010535
5656 14.140000 1.000000015426 1.000000015426
5657 14.142500 1.000000020712 1.000000020712
5658 14.145000 1.000000026327 1.000000026327
5659 14.147500 1.000000032193 1.000000032193
5660 14.150000 1.000000038218 1.000000038218
5661 14.152500 1.000000044303 1.000000044303
5662 14.155000 1.000000050338 1.000000050338
5663 14.157500 1.000000056209 1.000000056209
5664 14.160000 1.000000061797 1.000000061797
5665 14.162500 1.000000066983 1.000000066983
5666 14.165000 1.000000071648 1.000000071648
5667 14.167500 1.000000075679 1.000000075679
5668 14.170000 1.000000078972 1.000000078972
5669 14.172500 1.000000081432 1.000000081432
5670 14.175000 1.000000082979 1.000000082979
5671 14.177500 1.000000083549 1.000000083549
5672 14.180000 1.000000083096 1.000000083096
5673 14.182500 1.000000081595 1.000000081595
5674 14.185000 1.000000079042 1.000000079042
5675 14.187500 1.000000075454 1.000000075454
5676 14.190000 1.000000070872 1.000000070872
5677 14.192500 1.000000065356 1.000000065356
5678 14.195000 1.000000058985 1.000000058985
5679 14.197500 1.000000051857 1.000000051857
5680 14.200000 1.000000044085 1.000000044085
5681 14.202500 1.000000035793 1.000000035793
5682 14.205000 1.000000027116 1.000000027116
5683 14.207500 1.000000018193 1.000000018193
5684 14.210000 1.000000009166 1.000000009166
5685 14.212500 1.000000000175 1.000000000175
5686 14.215000 0.999999991355 0.999999991355
5687 14.217500 0.999999982833 0.999999982833
5688 14.220000 0.999999974725 0.999999974725
5689 14.222500 0.999999967134 0.999999967134
5690 14.225000 0.999999960148 0.999999960148
5691 14.227500 0.999999953836 0.999999953836
5692 14.230000 0.999999948252 0.999999948252
5693 14.232500 0.999999943427 0.999999943427
5694 14.235000 0.999999939377 0.999999939377
5695 14.237500 0.999999936098 0.999999936098
5696 14.240000 0.999999933570 0.999999933570
5697 14.242500 0.999999931756 0.999999931756
5698 14.245000 0.999999930605 0.999999930605
5699 14.247500 0.999999930057 0.999999930057
5700 14.250000 0.999999930039 0.999999930039
5701 14.252500 0.999999930474 0.999999930474
5702 14.255000 0.999999931281 0.999999931281
5703 14.257500 0.999999932378 0.999999932378
5704 14.260000 0.999999933685 0.999999933685
5705 14.262500 0.999999935127 0.999999935127
5706 14.265000 0.999999936637 0.999999936637
5707 14.267500 0.999999938157 0.999999938157
5708 14.270000 0.999999939640 0.999999939640
5709 14.272500 0.999999941051 0.999999941051
5710 14.275000 0.999999942368 0.999999942368
5711 14.277500 0.999999943585 0.999999943585
5712 14.280000 0.999999944706 0.999999944706
5713 14.282500 0.999999945748 0.999999945748
5714 14.285000 0.999999946740 0.999999946740
5715 14.287500 0.999999947719 0.999999947719
5716 14.290000 0.999999948731 0.999999948731
5717 14.292500 0.999999949823 0.999999949823
5718 14.295000 0.999999951048 0.999999951048
5719 14.297500 0.999999952457 0.999999952457
5720 14.300000 0.999999954098 0.999999954098
5721 14.302500 0.999999956016 0.999999956016
5722 14.305000 0.999999958248 0.999999958248
5723 14.307500 0.999999960822 0.999999960822
5724 14.310000 0.999999963759 0.999999963759
5725 14.312500 0.999999967067 0.999999967067
5726 14.315000 0.999999970745 0.999999970745
5727 14.317500 0.999999974780 0.999999974780
5728 14.320000 0.999999979150 0.999999979150
5729 14.322500 0.999999983823 0.999999983823
5730 14.325000 0.999999988758 0.999999988758
5731 14.327500 0.999999993907 0.999999993907
5732 14.330000 0.999999999214 0.999999999214
5733 14.332500 1.000000004619 1.000000004619
5734 14.335000 1.000000010060 1.000000010060
5735 14.337500 1.000000015469 1.000000015469
5736 14.340000 1.000000020779 1.000000020779
5737 14.342500 1.000000025922 1.000000025922
5738 14.345000 1.000000030831 1.000000030831
5739 14.347500 1.000000035440 1.000000035440
5740 14.350000 1.000000039686 1.000000039686
5741 14.352500 1.000000043510 1.000000043510
5742 14.355000 1.000000046857 1.000000046857
5743 14.357500 1.000000049677 1.000000049677
5744 14.360000 1.000000051927 1.000000051927
5745 14.362500 1.000000053570 1.000000053570
5746 14.365000 1.000000054576 1.000000054576
5747 14.367500 1.000000054925 1.000000054925
5748 14.370000 1.000000054603 1.000000054603
5749 14.372500 1.000000053608 1.000000053608
5750 14.375000 1.000000051947 1.000000051947
5751 14.377500 1.000000049636 1.000000049636
5752 14.380000 1.000000046701 1.000000046701
5753 14.382500 1.000000043178 1.000000043178
5754 14.385000 1.000000039112 1.000000039112
5755 14.387500 1.000000034556 1.000000034556
5756 14.390000 1.000000029572 1.000000029572
5757 14.392500 1.000000024225 1.000000024225
5758 14.395000 1.000000018590 1.000000018590
5759 14.397500 1.000000012742 1.000000012742
5760 14.400000 1.000000006760 1.000000006760
5761 14.402500 1.000000000724 1.000000000724
5762 14.405000 0.999999994715 0.999999994715
5763 14.407500 0.999999988811 0.999999988811
5764 14.410000 0.999999983090 0.999999983090
5765 14.412500 0.999999977623 0.999999977623
5766 14.415000 0.999999972480 0.999999972480
5767 14.417500 0.999999967724 0.999999967724
5768 14.420000 0.999999963411 0.999999963411
5769 14.422500 0.999999959592 0.999999959592
5770 14.425000 0.999999956312 0.999999956312
5771 14.427500 0.999999953605 0.999999953605
5772 14.430000 0.999999951499 0.999999951499
5773 14.432500 0.999999950015 0.999999950015
5774 14.435000 0.999999949163 0.999999949163
5775 14.437500 0.999999948946 0.999999948946
5776 14.440000 0.999999949356 0.999999949356
5777 14.442500 0.999999950379 0.999999950379
5778 14.445000 0.999999951990 0.999999951990
5779 14.447500 0.999999954156 0.999999954156
5780 14.450000 0.999999956837 0.999999956837
5781 14.452500 0.999999959984 0.999999959984
5782 14.455000 0.999999963543 0.999999963543
5783 14.457500 0.999999967453 0.999999967453
5784 14.460000 0.999999971652 0.999999971652
5785 14.462500 0.999999976070 0.999999976070
5786 14.465000 0.999999980642 0.999999980642
5787 14.467500 0.999999985297 0.999999985297
5788 14.470000 0.999999989972 0.999999989972
5789 14.472500 0.999999994602 0.999999994602
5790 14.475000 0.999999999132 0.999999999132
5791 14.477500 1.000000003511 1.000000003511
5792 14.480000 1.000000007694 1.000000007694
5793 14.482500 1.000000011648 1.000000011648
5794 14.485000 1.000000015346 1.000000015346
5795 14.487500 1.000000018773 1.000000018773
5796 14.490000 1.000000021922 1.000000021922
5797 14.492500 1.000000024796 1.000000024796
5798 14.495000 1.000000027405 1.000000027405
5799 14.497500 1.000000029770 1.000000029770
5800 14.500000 1.000000031917 1.000000031917
5801 14.502500 1.000000033879 1.000000033879
5802 14.505000 1.000000035690 1.000000035690
5803 14.507500 1.000000037392 1.000000037392
5804 14.510000 1.000000039023 1.000000039023
5805 14.512500 1.000000040626 1.000000040626
5806 14.515000 1.000000042236 1.000000042236
5807 14.517500 1.000000043888 1.000000043888
5808 14.520000 1.000000045611 1.000000045611
5809 14.522500 1.000000047426 1.000000047426
5810 14.525000 1.000000049346 1.000000049346
5811 14.527500 1.000000051374 1.000000051374
5812 14.530000 1.000000053505 1.000000053505
5813 14.532500 1.000000055718 1.000000055718
5814 14.535000 1.000000057986 1.000000057986
5815 14.537500 1.000000060266 1.000000060266
5816 14.540000 1.000000062508 1.000000062508
5817 14.542500 1.000000064649 1.000000064649
5818 14.545000 1.000000066620 1.000000066620
5819 14.547500 1.000000068342 1.000000068342
5820 14.550000 1.000000069733 1.000000069733
5821 14.552500 1.000000070711 1.000000070711
5822 14.555000 1.000000071191 1.000000071191
5823 14.557500 1.000000071094 1.000000071094
5824 14.560000 1.000000070347 1.000000070347
5825 14.562500 1.000000068886 1.000000068886
5826 14.565000 1.000000066661 1.000000066661
5827 14.567500 1.000000063635 1.000000063635
5828 14.570000 1.000000059791 1.000000059791
5829 14.572500 1.000000055128 1.000000055128
5830 14.575000 1.000000049666 1.000000049666
5831 14.577500 1.000000043446 1.000000043446
5832 14.580000 1.000000036527 1.000000036527
5833 14.582500 1.000000028987 1.000000028987
5834 14.585000 1.000000020923 1.000000020923
5835 14.587500 1.000000012445 1.000000012445
5836 14.590000 1.000000003676 1.000000003676
5837 14.592500 0.999999994746 0.999999994746
5838 14.595000 0.999999985794 0.999999985794
5839 14.597500 0.999999976957 0.999999976957
5840 14.600000 0.999999968373 0.999999968373
5841 14.602500 0.999999960174 0.999999960174
5842 14.605000 0.999999952484 0.999999952484
5843 14.607500 0.999999945415 0.999999945415
5844 14.610000 0.999999939066 0.999999939066
5845 14.612500 0.999999933520 0.999999933520
5846 14.615000 0.999999928842 0.999999928842
5847 14.617500 0.999999925082 0.999999925082
5848 14.620000 0.999999922267 0.999999922267
5849 14.622500 0.999999920408 0.999999920408
5850 14.625000 0.999999919498 0.999999919498
5851 14.627500 0.999999919512 0.999999919512
5852 14.630000 0.999999920410 0.999999920410
5853 14.632500 0.999999922135 0.999999922135
5854 14.635000 0.999999924621 0.999999924621
5855 14.637500 0.999999927788 0.999999927788
5856 14.640000 0.999999931550 0.999999931550
5857 14.642500 0.999999935812 0.999999935812
5858 14.645000 0.999999940478 0.999999940478
5859 14.647500 0.999999945448 0.999999945448
5860 14.650000 0.999999950621 0.999999950621
5861 14.652500 0.999999955902 0.999999955902
5862 14.655000 0.999999961197 0.999999961197
5863 14.657500 0.999999966420 0.999999966420
5864 14.660000 0.999999971493 0.999999971493
5865 14.662500 0.999999976347 0.999999976347
5866 14.665000 0.999999980923 0.999999980923
5867 14.667500 0.999999985173 0.999999985173
5868 14.670000 0.999999989061 0.999999989061
5869 14.672500 0.999999992564 0.999999992564
5870 14.675000 0.999999995670 0.999999995670
5871 14.677500 0.999999998377 0.999999998377
5872 14.680000 1.000000000694 1.000000000694
5873 14.682500 1.000000002641 1.000000002641
5874 14.685000 1.000000004243 1.000000004243
5875 14.687500 1.000000005534 1.000000005534
5876 14.690000 1.000000006552 1.000000006552
5877 14.692500 1.000000007337 1.000000007337
5878 14.695000 1.000000007931 1.000000007931
5879 14.697500 1.000000008379 1.000000008379
5880 14.700000 1.000000008720 1.000000008720
5881 14.702500 1.000000008993 1.000000008993
5882 14.705000 1.000000009234 1.000000009234
5883 14.707500 1.000000009472 1.000000009472
5884 14.710000 1.000000009733 1.000000009733
5885 14.712500 1.000000010036 1.000000010036
5886 14.715000 1.000000010395 1.000000010395
5887 14.717500 1.000000010818 1.000000010818
5888 14.720000 1.000000011306 1.000000011306
5889 14.722500 1.000000011857 1.000000011857
5890 14.725000 1.000000012462 1.000000012462
5891 14.727500 1.000000013107 1.000000013107
5892 14.730000 1.000000013775 1.000000013775
5893 14.732500 1.000000014445 1.000000014445
5894 14.735000 1.000000015091 1.000000015091
5895 14.737500 1.000000015687 1.000000015687
5896 14.740000 1.000000016204 1.000000016204
5897 14.742500 1.000000016612 1.000000016612
5898 14.745000 1.000000016881 1.000000016881
5899 14.747500 1.000000016981 1.000000016981
5900 14.750000 1.000000016884 1.000000016884
5901 14.752500 1.000000016564 1.000000016564
5902 14.755000 1.000000015999 1.000000015999
5903 14.757500 1.000000015170 1.000000015170
5904 14.760000 1.000000014065 1.000000014065
5905 14.762500 1.000000012677 1.000000012677
5906 14.765000 1.000000011003 1.000000011003
5907 14.767500 1.000000009051 1.000000009051
5908 14.770000 1.000000006834 1.000000006834
5909 14.772500 1.000000004371 1.000000004371
5910 14.775000 1.000000001691 1.000000001691
5911 14.777500 0.999999998828 0.999999998828
5912 14.780000 0.999999995821 0.999999995821
5913 14.782500 0.999999992717 0.999999992717
5914 14.785000 0.999999989566 0.999999989566
5915 14.787500 0.999999986422 0.999999986422
5916 14.790000 0.999999983341 0.999999983341
5917 14.792500 0.999999980381 0.999999980381
5918 14.795000 0.999999977600 0.999999977600
5919 14.797500 0.999999975057 0.999999975057
5920 14.800000 0.999999972807 0.999999972807
5921 14.802500 0.999999970903 0.999999970903
5922 14.805000 0.999999969397 0.999999969397
5923 14.807500 0.999999968333 0.999999968333
5924 14.810000 0.999999967753 0.999999967753
5925 14.812500 0.999999967692 0.999999967692
5926 14.815000 0.999999968179 0.999999968179
5927 14.817500 0.999999969237 0.999999969237
5928 14.820000 0.999999970880 0.999999970880
5929 14.822500 0.999999973113 0.999999973113
5930 14.825000 0.999999975934 0.999999975934
5931 14.827500 0.999999979328 0.999999979328
5932 14.830000 0.999999983274 0.999999983274
5933 14.832500 0.999999987735 0.999999987735
5934 14.835000 0.999999992668 0.999999992668
5935 14.837500 0.999999998014 0.999999998014
5936 14.840000 1.000000003708 1.000000003708
5937 14.842500 1.000000009670 1.000000009670
5938 14.845000 1.000000015813 1.000000015813
5939 14.847500 1.000000022043 1.000000022043
5940 14.850000 1.000000028259 1.000000028259
5941 14.852500 1.000000034353 1.000000034353
5942 14.855000 1.000000040220 1.000000040220
5943 14.857500 1.000000045753 1.000000045753
5944 14.860000 1.000000050848 1.000000050848
5945 14.862500 1.000000055411 1.000000055411
5946 14.865000 1.000000059352 1.000000059352
5947 14.867500 1.000000062599 1.000000062599
5948 14.870000 1.000000065089 1.000000065089
5949 14.872500 1.000000066777 1.000000066777
5950 14.875000 1.000000067638 1.000000067638
5951 14.877500 1.000000067661 1.000000067661
5952 14.880000 1.000000066858 1.000000066858
5953 14.882500 1.000000065257 1.000000065257
5954 14.885000 1.000000062906 1.000000062906
5955 14.887500 1.000000059867 1.000000059867
5956 14.890000 1.000000056220 1.000000056220
5957 14.892500 1.000000052053 1.000000052053
5958 14.895000 1.000000047467 1.000000047467
5959 14.897500 1.000000042569 1.000000042569
5960 14.900000 1.000000037468 1.000000037468
5961 14.902500 1.000000032275 1.000000032275
5962 14.905000 1.000000027098 1.000000027098
5963 14.907500 1.000000022039 1.000000022039
5964 14.910000 1.000000017192 1.000000017192
5965 14.912500 1.000000012639 1.000000012639
5966 14.915000 1.000000008451 1.000000008451
5967 14.917500 1.000000004683 1.000000004683
5968 14.920000 1.000000001374 1.000000001374
5969 14.922500 0.999999998548 0.999999998548
5970 14.925000 0.999999996211 0.999999996211
5971 14.927500 0.999999994351 0.999999994351
5972 14.930000 0.999999992942 0.999999992942
5973 14.932500 0.999999991943 0.999999991943
5974 14.935000 0.999999991300 0.999999991300
5975 14.937500 0.999999990947 0.999999990947
5976 14.940000 0.999999990810 0.999999990810
5977 14.942500 0.999999990810 0.999999990810
5978 14.945000 0.999999990863 0.999999990863
5979 14.947500 0.999999990887 0.999999990887
5980 14.950000 0.999999990800 0.999999990800
5981 14.952500 0.999999990529 0.999999990529
5982 14.955000 0.999999990007 0.999999990007
5983 14.957500 0.999999989180 0.999999989180
5984 14.960000 0.999999988006 0.999999988006
5985 14.962500 0.999999986457 0.999999986457
5986 14.965000 0.999999984522 0.999999984522
5987 14.967500 0.999999982205 0.999999982205
5988 14.970000 0.999999979527 0.999999979527
5989 14.972500 0.999999976525 0.999999976525
5990 14.975000 0.999999973249 0.999999973249
5991 14.977500 0.999999969764 0.999999969764
5992 14.980000 0.999999966144 0.999999966144
5993 14.982500 0.999999962472 0.999999962472
5994 14.985000 0.999999958836 0.999999958836
5995 14.987500 0.999999955326 0.999999955326
5996 14.990000 0.999999952035 0.999999952035
5997 14.992500 0.999999949051 0.999999949051
5998 14.995000 0.999999946456 0.999999946456
5999 14.997500 0.999999944325 0.999999944325
6000 15.000000 0.999999942725 0.999999942725
6001 15.002500 0.999999941707 0.999999941707
6002 15.005000 0.999999941314 0.999999941314
6003 15.007500 0.999999941572 0.999999941572
6004 15.010000 0.999999942493 0.999999942493
6005 15.012500 0.999999944077 0.999999944077
6006 15.015000 0.999999946307 0.999999946307
6007 15.017500 0.999999949154 0.999999949154
6008 15.020000 0.999999952575 0.999999952575
6009 15.022500 0.999999956516 0.999999956516
6010 15.025000 0.999999960912 0.999999960912
6011 15.027500 0.999999965689 0.999999965689
6012 15.030000 0.999999970765 0.999999970765
6013 15.032500 0.999999976055 0.999999976055
6014 15.035000 0.999999981467 0.999999981467
6015 15.037500 0.999999986909 0.999999986909
6016 15.040000 0.999999992288 0.999999992288
6017 15.042500 0.999999997515 0.999999997515
6018 15.045000 1.000000002503 1.000000002503
6019 15.047500 1.000000007172 1.000000007172
6020 15.050000 1.000000011450 1.000000011450
6021 15.052500 1.000000015275 1.000000015275
6022 15.055000 1.000000018594 1.000000018594
6023 15.057500 1.000000021369 1.000000021369
6024 15.060000 1.000000023571 1.000000023571
6025 15.062500 1.000000025188 1.000000025188
6026 15.065000 1.000000026219 1.000000026219
6027 15.067500 1.000000026677 1.000000026677
6028 15.070000 1.000000026586 1.000000026586
6029 15.072500 1.000000025982 1.000000025982
6030 15.075000 1.000000024912 1.000000024912
6031 15.077500 1.000000023428 1.000000023428
6032 15.080000 1.000000021590 1.000000021590
6033 15.082500 1.000000019462 1.000000019462
6034 15.085000 1.000000017110 1.000000017110
6035 15.087500 1.000000014599 1.000000014599
6036 15.090000 1.000000011993 1.000000011993
