# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
5171 12.927500 0.999905305518 0.999905305518
5172 12.930000 0.999910033244 0.999910033244
5173 12.932500 0.999914990254 0.999914990254
5174 12.935000 0.999920120811 0.999920120811
5175 12.937500 0.999925368954 0.999925368954
5176 12.940000 0.999930679318 0.999930679318
5177 12.942500 0.999935997923 0.999935997923
5178 12.945000 0.999941272927 0.999941272927
5179 12.947500 0.999946455335 0.999946455335
5180 12.950000 0.999951499633 0.999951499633
5181 12.952500 0.999956364357 0.999956364357
5182 12.955000 0.999961012571 0.999961012571
5183 12.957500 0.999965412254 0.999965412254
5184 12.960000 0.999969536592 0.999969536592
5185 12.962500 0.999973364160 0.999973364160
5186 12.965000 0.999976879014 0.999976879014
5187 12.967500 0.999980070672 0.999980070672
5188 12.970000 0.999982934002 0.999982934002
5189 12.972500 0.999985469015 0.999985469015
5190 12.975000 0.999987680579 0.999987680579
5191 12.977500 0.999989578049 0.999989578049
5192 12.980000 0.999991174840 0.999991174840
5193 12.982500 0.999992487943 0.999992487943
5194 12.985000 0.999993537399 0.999993537399
5195 12.987500 0.999994345755 0.999994345755
5196 12.990000 0.999994937492 0.999994937492
5197 12.992500 0.999995338466 0.999995338466
5198 12.995000 0.999995575356 0.999995575356
5199 12.997500 0.999995675136 0.999995675136
5200 13.000000 0.999995664585 0.999995664585
5201 13.002500 0.999995569845 0.999995569845
5202 13.005000 0.999995416027 0.999995416027
5203 13.007500 0.999995226884 0.999995226884
5204 13.010000 0.999995024546 0.999995024546
5205 13.012500 0.999994829323 0.999994829323
5206 13.015000 0.999994659578 0.999994659578
5207 13.017500 0.999994531666 0.999994531666
5208 13.020000 0.999994459942 0.999994459942
5209 13.022500 0.999994456823 0.999994456823
5210 13.025000 0.999994532904 0.999994532904
5211 13.027500 0.999994697124 0.999994697124
5212 13.030000 0.999994956967 0.999994956967
5213 13.032500 0.999995318684 0.999995318684
5214 13.035000 0.999995787539 0.999995787539
5215 13.037500 0.999996368054 0.999996368054
5216 13.040000 0.999997064256 0.999997064256
5217 13.042500 0.999997879901 0.999997879901
5218 13.045000 0.999998818680 0.999998818680
5219 13.047500 0.999999884383 0.999999884383
5220 13.050000 1.000001081030 1.000001081030
5221 13.052500 1.000002412952 1.000002412952
5222 13.055000 1.000003884814 1.000003884814
5223 13.057500 1.000005501596 1.000005501596
5224 13.060000 1.000007268503 1.000007268503
5225 13.062500 1.000009190832 1.000009190832
5226 13.065000 1.000011273783 1.000011273783
5227 13.067500 1.000013522222 1.000013522222
5228 13.070000 1.000015940403 1.000015940403
5229 13.072500 1.000018531656 1.000018531656
5230 13.075000 1.000021298051 1.000021298051
5231 13.077500 1.000024240051 1.000024240051
5232 13.080000 1.000027356152 1.000027356152
5233 13.082500 1.000030642544 1.000030642544
5234 13.085000 1.000034092780 1.000034092780
5235 13.087500 1.000037697485 1.000037697485
5236 13.090000 1.000041444100 1.000041444100
5237 13.092500 1.000045316685 1.000045316685
5238 13.095000 1.000049295777 1.000049295777
5239 13.097500 1.000053358328 1.000053358328
5240 13.100000 1.000057477708 1.000057477708
5241 13.102500 1.000061623796 1.000061623796
5242 13.105000 1.000065763151 1.000065763151
5243 13.107500 1.000069859274 1.000069859274
5244 13.110000 1.000073872941 1.000073872941
5245 13.112500 1.000077762627 1.000077762627
5246 13.115000 1.000081484998 1.000081484998
5247 13.117500 1.000084995466 1.000084995466
5248 13.120000 1.000088248812 1.000088248812
5249 13.122500 1.000091199842 1.000091199842
5250 13.125000 1.000093804084 1.000093804084
5251 13.127500 1.000096018503 1.000096018503
5252 13.130000 1.000097802219 1.000097802219
5253 13.132500 1.000099117222 1.000099117222
5254 13.135000 1.000099929058 1.000099929058
5255 13.137500 1.000100207476 1.000100207476
5256 13.140000 1.000099927028 1.000099927028
5257 13.142500 1.000099067593 1.000099067593
5258 13.145000 1.000097614835 1.000097614835
5259 13.147500 1.000095560565 1.000095560565
5260 13.150000 1.000092903006 1.000092903006
5261 13.152500 1.000089646960 1.000089646960
5262 13.155000 1.000085803862 1.000085803862
5263 13.157500 1.000081391723 1.000081391723
5264 13.160000 1.000076434966 1.000076434966
5265 13.162500 1.000070964156 1.000070964156
5266 13.165000 1.000065015618 1.000065015618
5267 13.167500 1.000058630967 1.000058630967
5268 13.170000 1.000051856551 1.000051856551
5269 13.172500 1.000044742808 1.000044742808
5270 13.175000 1.000037343572 1.000037343572
5271 13.177500 1.000029715317 1.000029715317
5272 13.180000 1.000021916373 1.000021916373
5273 13.182500 1.000014006116 1.000014006116
5274 13.185000 1.000006044159 1.000006044159
5275 13.187500 0.999998089545 0.999998089545
5276 13.190000 0.999990199977 0.999990199977
5277 13.192500 0.999982431080 0.999982431080
5278 13.195000 0.999974835715 0.999974835715
5279 13.197500 0.999967463370 0.999967463370
5280 13.200000 0.999960359615 0.999960359615
5281 13.202500 0.999953565646 0.999953565646
5282 13.205000 0.999947117925 0.999947117925
5283 13.207500 0.999941047901 0.999941047901
5284 13.210000 0.999935381851 0.999935381851
5285 13.212500 0.999930140793 0.999930140793
5286 13.215000 0.999925340516 0.999925340516
5287 13.217500 0.999920991686 0.999920991686
5288 13.220000 0.999917100046 0.999917100046
5289 13.222500 0.999913666686 0.999913666686
5290 13.225000 0.999910688382 0.999910688382
5291 13.227500 0.999908157995 0.999908157995
5292 13.230000 0.999906064906 0.999906064906
5293 13.232500 0.999904395491 0.999904395491
5294 13.235000 0.999903133609 0.999903133609
5295 13.237500 0.999902261096 0.999902261096
5296 13.240000 0.999901758260 0.999901758260
5297 13.242500 0.999901604345 0.999901604345
5298 13.245000 0.999901777979 0.999901777979
5299 13.247500 0.999902257571 0.999902257571
5300 13.250000 0.999903021671 0.999903021671
5301 13.252500 0.999904049267 0.999904049267
5302 13.255000 0.999905320034 0.999905320034
5303 13.257500 0.999906814506 0.999906814506
5304 13.260000 0.999908514205 0.999908514205
5305 13.262500 0.999910401687 0.999910401687
5306 13.265000 0.999912460546 0.999912460546
5307 13.267500 0.999914675354 0.999914675354
5308 13.270000 0.999917031554 0.999917031554
5309 13.272500 0.999919515316 0.999919515316
5310 13.275000 0.999922113353 0.999922113353
5311 13.277500 0.999924812721 0.999924812721
5312 13.280000 0.999927600602 0.999927600602
5313 13.282500 0.999930464091 0.999930464091
5314 13.285000 0.999933389977 0.999933389977
5315 13.287500 0.999936364563 0.999936364563
5316 13.290000 0.999939373497 0.999939373497
5317 13.292500 0.999942401644 0.999942401644
5318 13.295000 0.999945433011 0.999945433011
5319 13.297500 0.999948450708 0.999948450708
5320 13.300000 0.999951436979 0.999951436979
5321 13.302500 0.999954373276 0.999954373276
5322 13.305000 0.999957240403 0.999957240403
5323 13.307500 0.999960018714 0.999960018714
5324 13.310000 0.999962688366 0.999962688366
5325 13.312500 0.999965229621 0.999965229621
5326 13.315000 0.999967623197 0.999967623197
5327 13.317500 0.999969850650 0.999969850650
5328 13.320000 0.999971894789 0.999971894789
5329 13.322500 0.999973740099 0.999973740099
5330 13.325000 0.999975373181 0.999975373181
5331 13.327500 0.999976783174 0.999976783174
5332 13.330000 0.999977962166 0.999977962166
5333 13.332500 0.999978905570 0.999978905570
5334 13.335000 0.999979612459 0.999979612459
5335 13.337500 0.999980085848 0.999980085848
5336 13.340000 0.999980332907 0.999980332907
5337 13.342500 0.999980365110 0.999980365110
5338 13.345000 0.999980198292 0.999980198292
5339 13.347500 0.999979852633 0.999979852633
5340 13.350000 0.999979352541 0.999979352541
5341 13.352500 0.999978726456 0.999978726456
5342 13.355000 0.999978006549 0.999978006549
5343 13.357500 0.999977228349 0.999977228349
5344 13.360000 0.999976430274 0.999976430274
5345 13.362500 0.999975653098 0.999975653098
5346 13.365000 0.999974939337 0.999974939337
5347 13.367500 0.999974332595 0.999974332595
5348 13.370000 0.999973876855 0.999973876855
5349 13.372500 0.999973615740 0.999973615740
5350 13.375000 0.999973591760 0.999973591760
5351 13.377500 0.999973845563 0.999973845563
5352 13.380000 0.999974415184 0.999974415184
5353 13.382500 0.999975335344 0.999975335344
5354 13.385000 0.999976636775 0.999976636775
5355 13.387500 0.999978345613 0.999978345613
5356 13.390000 0.999980482857 0.999980482857
5357 13.392500 0.999983063913 0.999983063913
5358 13.395000 0.999986098231 0.999986098231
5359 13.397500 0.999989589037 0.999989589037
5360 13.400000 0.999993533178 0.999993533178
5361 13.402500 0.999997921069 0.999997921069
5362 13.405000 1.000002736757 1.000002736757
5363 13.407500 1.000007958093 1.000007958093
5364 13.410000 1.000013557011 1.000013557011
5365 13.412500 1.000019499901 1.000019499901
5366 13.415000 1.000025748092 1.000025748092
5367 13.417500 1.000032258396 1.000032258396
5368 13.420000 1.000038983743 1.000038983743
5369 13.422500 1.000045873867 1.000045873867
5370 13.425000 1.000052876036 1.000052876036
5371 13.427500 1.000059935817 1.000059935817
5372 13.430000 1.000066997853 1.000066997853
5373 13.432500 1.000074006641 1.000074006641
5374 13.435000 1.000080907297 1.000080907297
5375 13.437500 1.000087646289 1.000087646289
5376 13.440000 1.000094172125 1.000094172125
5377 13.442500 1.000100435989 1.000100435989
5378 13.445000 1.000106392310 1.000106392310
5379 13.447500 1.000111999254 1.000111999254
5380 13.450000 1.000117219131 1.000117219131
5381 13.452500 1.000122018718 1.000122018718
5382 13.455000 1.000126369488 1.000126369488
5383 13.457500 1.000130247745 1.000130247745
5384 13.460000 1.000133634674 1.000133634674
5385 13.462500 1.000136516296 1.000136516296
5386 13.465000 1.000138883347 1.000138883347
5387 13.467500 1.000140731072 1.000140731072
5388 13.470000 1.000142058968 1.000142058968
5389 13.472500 1.000142870451 1.000142870451
5390 13.475000 1.000143172495 1.000143172495
5391 13.477500 1.000142975223 1.000142975223
5392 13.480000 1.000142291486 1.000142291486
5393 13.482500 1.000141136427 1.000141136427
5394 13.485000 1.000139527050 1.000139527050
5395 13.487500 1.000137481798 1.000137481798
5396 13.490000 1.000135020167 1.000135020167
5397 13.492500 1.000132162339 1.000132162339
5398 13.495000 1.000128928870 1.000128928870
5399 13.497500 1.000125340418 1.000125340418
5400 13.500000 1.000121417536 1.000121417536
5401 13.502500 1.000117180504 1.000117180504
5402 13.505000 1.000112649240 1.000112649240
5403 13.507500 1.000107843252 1.000107843252
5404 13.510000 1.000102781656 1.000102781656
5405 13.512500 1.000097483236 1.000097483236
5406 13.515000 1.000091966556 1.000091966556
5407 13.517500 1.000086250105 1.000086250105
5408 13.520000 1.000080352474 1.000080352474
5409 13.522500 1.000074292549 1.000074292549
5410 13.525000 1.000068089720 1.000068089720
5411 13.527500 1.000061764081 1.000061764081
5412 13.530000 1.000055336626 1.000055336626
5413 13.532500 1.000048829417 1.000048829417
5414 13.535000 1.000042265727 1.000042265727
5415 13.537500 1.000035670138 1.000035670138
5416 13.540000 1.000029068594 1.000029068594
5417 13.542500 1.000022488399 1.000022488399
5418 13.545000 1.000015958158 1.000015958158
5419 13.547500 1.000009507650 1.000009507650
5420 13.550000 1.000003167649 1.000003167649
5421 13.552500 0.999996969675 0.999996969675
5422 13.555000 0.999990945682 0.999990945682
5423 13.557500 0.999985127704 0.999985127704
5424 13.560000 0.999979547440 0.999979547440
5425 13.562500 0.999974235803 0.999974235803
5426 13.565000 0.999969222441 0.999969222441
5427 13.567500 0.999964535232 0.999964535232
5428 13.570000 0.999960199773 0.999960199773
5429 13.572500 0.999956238875 0.999956238875
5430 13.575000 0.999952672068 0.999952672068
5431 13.577500 0.999949515144 0.999949515144
5432 13.580000 0.999946779735 0.999946779735
5433 13.582500 0.999944472946 0.999944472946
5434 13.585000 0.999942597057 0.999942597057
5435 13.587500 0.999941149296 0.999941149296
5436 13.590000 0.999940121694 0.999940121694
5437 13.592500 0.999939501034 0.999939501034
5438 13.595000 0.999939268891 0.999939268891
5439 13.597500 0.999939401767 0.999939401767
5440 13.600000 0.999939871333 0.999939871333
5441 13.602500 0.999940644749 0.999940644749
5442 13.605000 0.999941685098 0.999941685098
5443 13.607500 0.999942951883 0.999942951883
5444 13.610000 0.999944401618 0.999944401618
5445 13.612500 0.999945988476 0.999945988476
5446 13.615000 0.999947665001 0.999947665001
5447 13.617500 0.999949382850 0.999949382850
5448 13.620000 0.999951093577 0.999951093577
5449 13.622500 0.999952749419 0.999952749419
5450 13.625000 0.999954304085 0.999954304085
5451 13.627500 0.999955713529 0.999955713529
5452 13.630000 0.999956936681 0.999956936681
5453 13.632500 0.999957936138 0.999957936138
5454 13.635000 0.999958678790 0.999958678790
5455 13.637500 0.999959136371 0.999959136371
5456 13.640000 0.999959285929 0.999959285929
5457 13.642500 0.999959110192 0.999959110192
5458 13.645000 0.999958597843 0.999958597843
5459 13.647500 0.999957743681 0.999957743681
5460 13.650000 0.999956548676 0.999956548676
5461 13.652500 0.999955019914 0.999955019914
5462 13.655000 0.999953170431 0.999953170431
5463 13.657500 0.999951018948 0.999951018948
5464 13.660000 0.999948589509 0.999948589509
5465 13.662500 0.999945911021 0.999945911021
5466 13.665000 0.999943016733 0.999943016733
5467 13.667500 0.999939943628 0.999939943628
5468 13.670000 0.999936731778 0.999936731778
5469 13.672500 0.999933423652 0.999933423652
5470 13.675000 0.999930063397 0.999930063397
5471 13.677500 0.999926696115 0.999926696115
5472 13.680000 0.999923367142 0.999923367142
5473 13.682500 0.999920121343 0.999920121343
5474 13.685000 0.999917002447 0.999917002447
5475 13.687500 0.999914052419 0.999914052419
5476 13.690000 0.999911310898 0.999911310898
5477 13.692500 0.999908814692 0.999908814692
5478 13.695000 0.999906597355 0.999906597355
5479 13.697500 0.999904688839 0.999904688839
5480 13.700000 0.999903115232 0.999903115232
5481 13.702500 0.999901898585 0.999901898585
5482 13.705000 0.999901056813 0.999901056813
5483 13.707500 0.999900603698 0.999900603698
5484 13.710000 0.999900548950 0.999900548950
5485 13.712500 0.999900898354 0.999900898354
5486 13.715000 0.999901653979 0.999901653979
5487 13.717500 0.999902814436 0.999902814436
5488 13.720000 0.999904375191 0.999904375191
5489 13.722500 0.999906328904 0.999906328904
5490 13.725000 0.999908665797 0.999908665797
5491 13.727500 0.999911374025 0.999911374025
5492 13.730000 0.999914440055 0.999914440055
5493 13.732500 0.999917849025 0.999917849025
5494 13.735000 0.999921585090 0.999921585090
5495 13.737500 0.999925631723 0.999925631723
5496 13.740000 0.999929971994 0.999929971994
5497 13.742500 0.999934588787 0.999934588787
5498 13.745000 0.999939464972 0.999939464972
5499 13.747500 0.999944583527 0.999944583527
5500 13.750000 0.999949927598 0.999949927598
5501 13.752500 0.999955480506 0.999955480506
5502 13.755000 0.999961225706 0.999961225706
5503 13.757500 0.999967146688 0.999967146688
5504 13.760000 0.999973226847 0.999973226847
5505 13.762500 0.999979449311 0.999979449311
5506 13.765000 0.999985796741 0.999985796741
5507 13.767500 0.999992251118 0.999992251118
5508 13.770000 0.999998793520 0.999998793520
5509 13.772500 1.000005403906 1.000005403906
5510 13.775000 1.000012060906 1.000012060906
5511 13.777500 1.000018741645 1.000018741645
5512 13.780000 1.000025421597 1.000025421597
5513 13.782500 1.000032074479 1.000032074479
5514 13.785000 1.000038672201 1.000038672201
5515 13.787500 1.000045184876 1.000045184876
5516 13.790000 1.000051580884 1.000051580884
5517 13.792500 1.000057827012 1.000057827012
5518 13.795000 1.000063888659 1.000063888659
5519 13.797500 1.000069730104 1.000069730104
5520 13.800000 1.000075314844 1.000075314844
5521 13.802500 1.000080605991 1.000080605991
5522 13.805000 1.000085566724 1.000085566724
5523 13.807500 1.000090160786 1.000090160786
5524 13.810000 1.000094353016 1.000094353016
5525 13.812500 1.000098109914 1.000098109914
5526 13.815000 1.000101400213 1.000101400213
5527 13.817500 1.000104195451 1.000104195451
5528 13.820000 1.000106470541 1.000106470541
5529 13.822500 1.000108204300 1.000108204300
5530 13.825000 1.000109379955 1.000109379955
5531 13.827500 1.000109985582 1.000109985582
5532 13.830000 1.000110014497 1.000110014497
5533 13.832500 1.000109465555 1.000109465555
5534 13.835000 1.000108343382 1.000108343382
5535 13.837500 1.000106658502 1.000106658502
5536 13.840000 1.000104427376 1.000104427376
5537 13.842500 1.000101672332 1.000101672332
5538 13.845000 1.000098421399 1.000098421399
5539 13.847500 1.000094708033 1.000094708033
5540 13.850000 1.000090570749 1.000090570749
5541 13.852500 1.000086052658 1.000086052658
5542 13.855000 1.000081200910 1.000081200910
5543 13.857500 1.000076066075 1.000076066075
5544 13.860000 1.000070701439 1.000070701439
5545 13.862500 1.000065162265 1.000065162265
5546 13.865000 1.000059505000 1.000059505000
5547 13.867500 1.000053786463 1.000053786463
5548 13.870000 1.000048063028 1.000048063028
5549 13.872500 1.000042389805 1.000042389805
5550 13.875000 1.000036819847 1.000036819847
5551 13.877500 1.000031403398 1.000031403398
5552 13.880000 1.000026187189 1.000026187189
5553 13.882500 1.000021213800 1.000021213800
5554 13.885000 1.000016521096 1.000016521096
5555 13.887500 1.000012141762 1.000012141762
5556 13.890000 1.000008102919 1.000008102919
5557 13.892500 1.000004425851 1.000004425851
5558 13.895000 1.000001125839 1.000001125839
5559 13.897500 0.999998212097 0.999998212097
5560 13.900000 0.999995687822 0.999995687822
5561 13.902500 0.999993550342 0.999993550342
5562 13.905000 0.999991791370 0.999991791370
5563 13.907500 0.999990397343 0.999990397343
5564 13.910000 0.999989349852 0.999989349852
5565 13.912500 0.999988626139 0.999988626139
5566 13.915000 0.999988199656 0.999988199656
5567 13.917500 0.999988040673 0.999988040673
5568 13.920000 0.999988116914 0.999988116914
5569 13.922500 0.999988394221 0.999988394221
5570 13.925000 0.999988837217 0.999988837217
5571 13.927500 0.999989409955 0.999989409955
5572 13.930000 0.999990076558 0.999990076558
5573 13.932500 0.999990801809 0.999990801809
5574 13.935000 0.999991551701 0.999991551701
5575 13.937500 0.999992293930 0.999992293930
5576 13.940000 0.999992998325 0.999992998325
5577 13.942500 0.999993637199 0.999993637199
5578 13.945000 0.999994185631 0.999994185631
5579 13.947500 0.999994621669 0.999994621669
5580 13.950000 0.999994926451 0.999994926451
5581 13.952500 0.999995084253 0.999995084253
5582 13.955000 0.999995082461 0.999995082461
5583 13.957500 0.999994911474 0.999994911474
5584 13.960000 0.999994564552 0.999994564552
5585 13.962500 0.999994037606 0.999994037606
5586 13.965000 0.999993328947 0.999993328947
5587 13.967500 0.999992439003 0.999992439003
5588 13.970000 0.999991370014 0.999991370014
5589 13.972500 0.999990125719 0.999990125719
5590 13.975000 0.999988711039 0.999988711039
5591 13.977500 0.999987131781 0.999987131781
5592 13.980000 0.999985394351 0.999985394351
5593 13.982500 0.999983505513 0.999983505513
5594 13.985000 0.999981472169 0.999981472169
5595 13.987500 0.999979301206 0.999979301206
5596 13.990000 0.999976999372 0.999976999372
5597 13.992500 0.999974573218 0.999974573218
5598 13.995000 0.999972029093 0.999972029093
5599 13.997500 0.999969373188 0.999969373188
5600 14.000000 0.999966611636 0.999966611636
5601 14.002500 0.999963750658 0.999963750658
5602 14.005000 0.999960796748 0.999960796748
5603 14.007500 0.999957756898 0.999957756898
5604 14.010000 0.999954638842 0.999954638842
5605 14.012500 0.999951451320 0.999951451320
5606 14.015000 0.999948204348 0.999948204348
5607 14.017500 0.999944909477 0.999944909477
5608 14.020000 0.999941580046 0.999941580046
5609 14.022500 0.999938231396 0.999938231396
5610 14.025000 0.999934881059 0.999934881059
5611 14.027500 0.999931548890 0.999931548890
5612 14.030000 0.999928257150 0.999928257150
5613 14.032500 0.999925030524 0.999925030524
5614 14.035000 0.999921896073 0.999921896073
5615 14.037500 0.999918883107 0.999918883107
5616 14.040000 0.999916023000 0.999916023000
5617 14.042500 0.999913348913 0.999913348913
5618 14.045000 0.999910895457 0.999910895457
5619 14.047500 0.999908698285 0.999908698285
5620 14.050000 0.999906793620 0.999906793620
5621 14.052500 0.999905217736 0.999905217736
5622 14.055000 0.999904006386 0.999904006386
5623 14.057500 0.999903194203 0.999903194203
5624 14.060000 0.999902814075 0.999902814075
5625 14.062500 0.999902896518 0.999902896518
5626 14.065000 0.999903469051 0.999903469051
5627 14.067500 0.999904555585 0.999904555585
5628 14.070000 0.999906175859 0.999906175859
5629 14.072500 0.999908344912 0.999908344912
5630 14.075000 0.999911072617 0.999911072617
5631 14.077500 0.999914363295 0.999914363295
5632 14.080000 0.999918215396 0.999918215396
5633 14.082500 0.999922621290 0.999922621290
5634 14.085000 0.999927567140 0.999927567140
5635 14.087500 0.999933032887 0.999933032887
5636 14.090000 0.999938992340 0.999938992340
5637 14.092500 0.999945413373 0.999945413373
5638 14.095000 0.999952258221 0.999952258221
5639 14.097500 0.999959483885 0.999959483885
5640 14.100000 0.999967042627 0.999967042627
5641 14.102500 0.999974882552 0.999974882552
5642 14.105000 0.999982948264 0.999982948264
5643 14.107500 0.999991181589 0.999991181589
5644 14.110000 0.999999522348 0.999999522348
5645 14.112500 1.000007909163 1.000007909163
5646 14.115000 1.000016280286 1.000016280286
5647 14.117500 1.000024574432 1.000024574432
5648 14.120000 1.000032731606 1.000032731606
5649 14.122500 1.000040693891 1.000040693891
5650 14.125000 1.000048406210 1.000048406210
5651 14.127500 1.000055817022 1.000055817022
5652 14.130000 1.000062878953 1.000062878953
5653 14.132500 1.000069549347 1.000069549347
5654 14.135000 1.000075790732 1.000075790732
5655 14.137500 1.000081571182 1.000081571182
5656 14.140000 1.000086864585 1.000086864585
5657 14.142500 1.000091650803 1.000091650803
5658 14.145000 1.000095915729 1.000095915729
5659 14.147500 1.000099651233 1.000099651233
5660 14.150000 1.000102855024 1.000102855024
5661 14.152500 1.000105530398 1.000105530398
5662 14.155000 1.000107685916 1.000107685916
5663 14.157500 1.000109334997 1.000109334997
5664 14.160000 1.000110495450 1.000110495450
5665 14.162500 1.000111188946 1.000111188946
5666 14.165000 1.000111440459 1.000111440459
5667 14.167500 1.000111277673 1.000111277673
5668 14.170000 1.000110730380 1.000110730380
5669 14.172500 1.000109829874 1.000109829874
5670 14.175000 1.000108608367 1.000108608367
5671 14.177500 1.000107098427 1.000107098427
5672 14.180000 1.000105332449 1.000105332449
5673 14.182500 1.000103342186 1.000103342186
5674 14.185000 1.000101158324 1.000101158324
5675 14.187500 1.000098810128 1.000098810128
5676 14.190000 1.000096325157 1.000096325157
5677 14.192500 1.000093729039 1.000093729039
5678 14.195000 1.000091045332 1.000091045332
5679 14.197500 1.000088295447 1.000088295447
5680 14.200000 1.000085498639 1.000085498639
5681 14.202500 1.000082672063 1.000082672063
5682 14.205000 1.000079830889 1.000079830889
5683 14.207500 1.000076988458 1.000076988458
5684 14.210000 1.000074156482 1.000074156482
5685 14.212500 1.000071345277 1.000071345277
5686 14.215000 1.000068564008 1.000068564008
5687 14.217500 1.000065820945 1.000065820945
5688 14.220000 1.000063123719 1.000063123719
5689 14.222500 1.000060479562 1.000060479562
5690 14.225000 1.000057895526 1.000057895526
5691 14.227500 1.000055378666 1.000055378666
5692 14.230000 1.000052936191 1.000052936191
5693 14.232500 1.000050575561 1.000050575561
5694 14.235000 1.000048304539 1.000048304539
5695 14.237500 1.000046131188 1.000046131188
5696 14.240000 1.000044063811 1.000044063811
5697 14.242500 1.000042110840 1.000042110840
5698 14.245000 1.000040280669 1.000040280669
5699 14.247500 1.000038581446 1.000038581446
5700 14.250000 1.000037020815 1.000037020815
5701 14.252500 1.000035605632 1.000035605632
5702 14.255000 1.000034341649 1.000034341649
5703 14.257500 1.000033233186 1.000033233186
5704 14.260000 1.000032282800 1.000032282800
5705 14.262500 1.000031490954 1.000031490954
5706 14.265000 1.000030855709 1.000030855709
5707 14.267500 1.000030372444 1.000030372444
5708 14.270000 1.000030033616 1.000030033617
5709 14.272500 1.000029828568 1.000029828568
5710 14.275000 1.000029743396 1.000029743396
5711 14.277500 1.000029760888 1.000029760888
5712 14.280000 1.000029860530 1.000029860530
5713 14.282500 1.000030018593 1.000030018593
5714 14.285000 1.000030208298 1.000030208298
5715 14.287500 1.000030400065 1.000030400065
5716 14.290000 1.000030561841 1.000030561841
5717 14.292500 1.000030659498 1.000030659498
5718 14.295000 1.000030657310 1.000030657310
5719 14.297500 1.000030518486 1.000030518486
5720 14.300000 1.000030205764 1.000030205764
5721 14.302500 1.000029682036 1.000029682036
5722 14.305000 1.000028911015 1.000028911015
5723 14.307500 1.000027857914 1.000027857914
5724 14.310000 1.000026490128 1.000026490128
5725 14.312500 1.000024777906 1.000024777906
5726 14.315000 1.000022694995 1.000022694995
5727 14.317500 1.000020219247 1.000020219247
5728 14.320000 1.000017333169 1.000017333169
5729 14.322500 1.000014024407 1.000014024407
5730 14.325000 1.000010286153 1.000010286153
5731 14.327500 1.000006117463 1.000006117463
5732 14.330000 1.000001523475 1.000001523475
5733 14.332500 0.999996515531 0.999996515531
5734 14.335000 0.999991111183 0.999991111183
5735 14.337500 0.999985334099 0.999985334099
5736 14.340000 0.999979213855 0.999979213855
5737 14.342500 0.999972785623 0.999972785623
5738 14.345000 0.999966089755 0.999966089755
5739 14.347500 0.999959171284 0.999959171284
5740 14.350000 0.999952079324 0.999952079324
5741 14.352500 0.999944866417 0.999944866417
5742 14.355000 0.999937587801 0.999937587801
5743 14.357500 0.999930300644 0.999930300644
5744 14.360000 0.999923063241 0.999923063241
5745 14.362500 0.999915934199 0.999915934199
5746 14.365000 0.999908971611 0.999908971611
5747 14.367500 0.999902232261 0.999902232261
5748 14.370000 0.999895770849 0.999895770849
5749 14.372500 0.999889639258 0.999889639258
5750 14.375000 0.999883885893 0.999883885893
5751 14.377500 0.999878555074 0.999878555074
5752 14.380000 0.999873686519 0.999873686519
5753 14.382500 0.999869314916 0.999869314916
5754 14.385000 0.999865469583 0.999865469583
5755 14.387500 0.999862174233 0.999862174233
5756 14.390000 0.999859446841 0.999859446841
5757 14.392500 0.999857299604 0.999857299604
5758 14.395000 0.999855739007 0.999855739007
5759 14.397500 0.999854765982 0.999854765982
5760 14.400000 0.999854376143 0.999854376143
5761 14.402500 0.999854560116 0.999854560116
5762 14.405000 0.999855303925 0.999855303925
5763 14.407500 0.999856589437 0.999856589437
5764 14.410000 0.999858394857 0.999858394857
5765 14.412500 0.999860695249 0.999860695249
5766 14.415000 0.999863463081 0.999863463081
5767 14.417500 0.999866668768 0.999866668768
5768 14.420000 0.999870281217 0.999870281217
5769 14.422500 0.999874268348 0.999874268348
5770 14.425000 0.999878597579 0.999878597579
5771 14.427500 0.999883236283 0.999883236283
5772 14.430000 0.999888152182 0.999888152182
5773 14.432500 0.999893313693 0.999893313693
5774 14.435000 0.999898690215 0.999898690215
5775 14.437500 0.999904252338 0.999904252338
5776 14.440000 0.999909972006 0.999909972006
5777 14.442500 0.999915822596 0.999915822596
5778 14.445000 0.999921778950 0.999921778950
5779 14.447500 0.999927817335 0.999927817335
5780 14.450000 0.999933915364 0.999933915364
5781 14.452500 0.999940051863 0.999940051863
5782 14.455000 0.999946206707 0.999946206707
5783 14.457500 0.999952360624 0.999952360624
5784 14.460000 0.999958494992 0.999958494992
5785 14.462500 0.999964591617 0.999964591617
5786 14.465000 0.999970632532 0.999970632532
5787 14.467500 0.999976599793 0.999976599793
5788 14.470000 0.999982475318 0.999982475318
5789 14.472500 0.999988240743 0.999988240743
5790 14.475000 0.999993877329 0.999993877329
5791 14.477500 0.999999365918 0.999999365918
5792 14.480000 1.000004686931 1.000004686931
5793 14.482500 1.000009820432 1.000009820432
5794 14.485000 1.000014746243 1.000014746243
5795 14.487500 1.000019444118 1.000019444118
5796 14.490000 1.000023893966 1.000023893966
5797 14.492500 1.000028076127 1.000028076127
5798 14.495000 1.000031971691 1.000031971691
5799 14.497500 1.000035562849 1.000035562849
5800 14.500000 1.000038833277 1.000038833277
5801 14.502500 1.000041768527 1.000041768527
5802 14.505000 1.000044356434 1.000044356434
5803 14.507500 1.000046587509 1.000046587509
5804 14.510000 1.000048455314 1.000048455314
