# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
5152 12.880000 1.000000015442 1.000000015442
5153 12.882500 1.000000013130 1.000000013130
5154 12.885000 1.000000010703 1.000000010703
5155 12.887500 1.000000008173 1.000000008173
5156 12.890000 1.000000005554 1.000000005554
5157 12.892500 1.000000002862 1.000000002862
5158 12.895000 1.000000000117 1.000000000117
5159 12.897500 0.999999997338 0.999999997338
5160 12.900000 0.999999994549 0.999999994549
5161 12.902500 0.999999991774 0.999999991774
5162 12.905000 0.999999989038 0.999999989038
5163 12.907500 0.999999986370 0.999999986370
5164 12.910000 0.999999983797 0.999999983797
5165 12.912500 0.999999981346 0.999999981346
5166 12.915000 0.999999979045 0.999999979045
5167 12.917500 0.999999976923 0.999999976923
5168 12.920000 0.999999975003 0.999999975003
5169 12.922500 0.999999973312 0.999999973312
5170 12.925000 0.999999971869 0.999999971869
5171 12.927500 0.999999970696 0.999999970696
5172 12.930000 0.999999969808 0.999999969808
5173 12.932500 0.999999969218 0.999999969218
5174 12.935000 0.999999968934 0.999999968934
5175 12.937500 0.999999968962 0.999999968962
5176 12.940000 0.999999969303 0.999999969303
5177 12.942500 0.999999969951 0.999999969951
5178 12.945000 0.999999970900 0.999999970900
5179 12.947500 0.999999972137 0.999999972137
5180 12.950000 0.999999973645 0.999999973645
5181 12.952500 0.999999975402 0.999999975402
5182 12.955000 0.999999977385 0.999999977385
5183 12.957500 0.999999979565 0.999999979565
5184 12.960000 0.999999981911 0.999999981911
5185 12.962500 0.999999984390 0.999999984390
5186 12.965000 0.999999986966 0.999999986966
5187 12.967500 0.999999989603 0.999999989603
5188 12.970000 0.999999992263 0.999999992263
5189 12.972500 0.999999994909 0.999999994909
5190 12.975000 0.999999997504 0.999999997504
5191 12.977500 1.000000000011 1.000000000011
5192 12.980000 1.000000002397 1.000000002397
5193 12.982500 1.000000004630 1.000000004630
5194 12.985000 1.000000006680 1.000000006680
5195 12.987500 1.000000008522 1.000000008522
5196 12.990000 1.000000010134 1.000000010134
5197 12.992500 1.000000011496 1.000000011496
5198 12.995000 1.000000012596 1.000000012596
5199 12.997500 1.000000013422 1.000000013422
5200 13.000000 1.000000013970 1.000000013970
5201 13.002500 1.000000014239 1.000000014239
5202 13.005000 1.000000014231 1.000000014231
5203 13.007500 1.000000013953 1.000000013953
5204 13.010000 1.000000013417 1.000000013417
5205 13.012500 1.000000012636 1.000000012636
5206 13.015000 1.000000011630 1.000000011630
5207 13.017500 1.000000010417 1.000000010417
5208 13.020000 1.000000009020 1.000000009020
5209 13.022500 1.000000007464 1.000000007464
5210 13.025000 1.000000005774 1.000000005774
5211 13.027500 1.000000003977 1.000000003977
5212 13.030000 1.000000002098 1.000000002098
5213 13.032500 1.000000000165 1.000000000165
5214 13.035000 0.999999998202 0.999999998202
5215 13.037500 0.999999996234 0.999999996234
5216 13.040000 0.999999994284 0.999999994284
5217 13.042500 0.999999992374 0.999999992374
5218 13.045000 0.999999990523 0.999999990523
5219 13.047500 0.999999988748 0.999999988748
5220 13.050000 0.999999987064 0.999999987064
5221 13.052500 0.999999985484 0.999999985484
5222 13.055000 0.999999984017 0.999999984017
5223 13.057500 0.999999982672 0.999999982672
5224 13.060000 0.999999981454 0.999999981454
5225 13.062500 0.999999980367 0.999999980367
5226 13.065000 0.999999979413 0.999999979413
5227 13.067500 0.999999978593 0.999999978593
5228 13.070000 0.999999977906 0.999999977906
5229 13.072500 0.999999977349 0.999999977349
5230 13.075000 0.999999976921 0.999999976921
5231 13.077500 0.999999976619 0.999999976619
5232 13.080000 0.999999976439 0.999999976439
5233 13.082500 0.999999976378 0.999999976378
5234 13.085000 0.999999976434 0.999999976434
5235 13.087500 0.999999976605 0.999999976605
5236 13.090000 0.999999976888 0.999999976888
5237 13.092500 0.999999977285 0.999999977285
5238 13.095000 0.999999977793 0.999999977793
5239 13.097500 0.999999978415 0.999999978415
5240 13.100000 0.999999979151 0.999999979151
5241 13.102500 0.999999980004 0.999999980004
5242 13.105000 0.999999980977 0.999999980977
5243 13.107500 0.999999982072 0.999999982072
5244 13.110000 0.999999983293 0.999999983293
5245 13.112500 0.999999984641 0.999999984641
5246 13.115000 0.999999986120 0.999999986120
5247 13.117500 0.999999987730 0.999999987730
5248 13.120000 0.999999989472 0.999999989472
5249 13.122500 0.999999991345 0.999999991345
5250 13.125000 0.999999993346 0.999999993346
5251 13.127500 0.999999995471 0.999999995471
5252 13.130000 0.999999997712 0.999999997712
5253 13.132500 1.000000000061 1.000000000061
5254 13.135000 1.000000002506 1.000000002506
5255 13.137500 1.000000005034 1.000000005034
5256 13.140000 1.000000007627 1.000000007627
5257 13.142500 1.000000010267 1.000000010267
5258 13.145000 1.000000012932 1.000000012932
5259 13.147500 1.000000015600 1.000000015600
5260 13.150000 1.000000018245 1.000000018245
5261 13.152500 1.000000020840 1.000000020840
5262 13.155000 1.000000023357 1.000000023357
5263 13.157500 1.000000025767 1.000000025767
5264 13.160000 1.000000028041 1.000000028041
5265 13.162500 1.000000030150 1.000000030150
5266 13.165000 1.000000032066 1.000000032066
5267 13.167500 1.000000033762 1.000000033762
5268 13.170000 1.000000035212 1.000000035212
5269 13.172500 1.000000036392 1.000000036392
5270 13.175000 1.000000037283 1.000000037283
5271 13.177500 1.000000037866 1.000000037866
5272 13.180000 1.000000038128 1.000000038128
5273 13.182500 1.000000038058 1.000000038058
5274 13.185000 1.000000037652 1.000000037652
5275 13.187500 1.000000036906 1.000000036906
5276 13.190000 1.000000035824 1.000000035824
5277 13.192500 1.000000034414 1.000000034414
5278 13.195000 1.000000032686 1.000000032686
5279 13.197500 1.000000030659 1.000000030659
5280 13.200000 1.000000028351 1.000000028351
5281 13.202500 1.000000025787 1.000000025787
5282 13.205000 1.000000022996 1.000000022996
5283 13.207500 1.000000020008 1.000000020008
5284 13.210000 1.000000016857 1.000000016857
5285 13.212500 1.000000013578 1.000000013578
5286 13.215000 1.000000010210 1.000000010210
5287 13.217500 1.000000006790 1.000000006790
5288 13.220000 1.000000003358 1.000000003358
5289 13.222500 0.999999999951 0.999999999951
5290 13.225000 0.999999996608 0.999999996608
5291 13.227500 0.999999993364 0.999999993364
5292 13.230000 0.999999990255 0.999999990255
5293 13.232500 0.999999987311 0.999999987311
5294 13.235000 0.999999984563 0.999999984563
5295 13.237500 0.999999982035 0.999999982035
5296 13.240000 0.999999979751 0.999999979751
5297 13.242500 0.999999977727 0.999999977727
5298 13.245000 0.999999975980 0.999999975980
5299 13.247500 0.999999974519 0.999999974519
5300 13.250000 0.999999973349 0.999999973349
5301 13.252500 0.999999972475 0.999999972475
5302 13.255000 0.999999971893 0.999999971893
5303 13.257500 0.999999971598 0.999999971598
5304 13.260000 0.999999971583 0.999999971583
5305 13.262500 0.999999971834 0.999999971834
5306 13.265000 0.999999972337 0.999999972337
5307 13.267500 0.999999973075 0.999999973075
5308 13.270000 0.999999974030 0.999999974030
5309 13.272500 0.999999975180 0.999999975180
5310 13.275000 0.999999976505 0.999999976505
5311 13.277500 0.999999977982 0.999999977982
5312 13.280000 0.999999979589 0.999999979589
5313 13.282500 0.999999981304 0.999999981304
5314 13.285000 0.999999983105 0.999999983105
5315 13.287500 0.999999984970 0.999999984970
5316 13.290000 0.999999986881 0.999999986881
5317 13.292500 0.999999988818 0.999999988818
5318 13.295000 0.999999990765 0.999999990765
5319 13.297500 0.999999992705 0.999999992705
5320 13.300000 0.999999994624 0.999999994624
5321 13.302500 0.999999996511 0.999999996511
5322 13.305000 0.999999998354 0.999999998354
5323 13.307500 1.000000000144 1.000000000144
5324 13.310000 1.000000001872 1.000000001872
5325 13.312500 1.000000003532 1.000000003532
5326 13.315000 1.000000005117 1.000000005117
5327 13.317500 1.000000006622 1.000000006622
5328 13.320000 1.000000008043 1.000000008043
5329 13.322500 1.000000009374 1.000000009374
5330 13.325000 1.000000010612 1.000000010612
5331 13.327500 1.000000011753 1.000000011753
5332 13.330000 1.000000012793 1.000000012793
5333 13.332500 1.000000013725 1.000000013725
5334 13.335000 1.000000014547 1.000000014547
5335 13.337500 1.000000015251 1.000000015251
5336 13.340000 1.000000015833 1.000000015833
5337 13.342500 1.000000016287 1.000000016287
5338 13.345000 1.000000016605 1.000000016605
5339 13.347500 1.000000016782 1.000000016782
5340 13.350000 1.000000016811 1.000000016811
5341 13.352500 1.000000016685 1.000000016685
5342 13.355000 1.000000016399 1.000000016399
5343 13.357500 1.000000015947 1.000000015947
5344 13.360000 1.000000015326 1.000000015326
5345 13.362500 1.000000014532 1.000000014532
5346 13.365000 1.000000013565 1.000000013565
5347 13.367500 1.000000012423 1.000000012423
5348 13.370000 1.000000011110 1.000000011110
5349 13.372500 1.000000009630 1.000000009630
5350 13.375000 1.000000007990 1.000000007990
5351 13.377500 1.000000006198 1.000000006198
5352 13.380000 1.000000004267 1.000000004267
5353 13.382500 1.000000002210 1.000000002210
5354 13.385000 1.000000000045 1.000000000045
5355 13.387500 0.999999997791 0.999999997791
5356 13.390000 0.999999995470 0.999999995470
5357 13.392500 0.999999993104 0.999999993104
5358 13.395000 0.999999990720 0.999999990720
5359 13.397500 0.999999988344 0.999999988344
5360 13.400000 0.999999986004 0.999999986004
5361 13.402500 0.999999983729 0.999999983729
5362 13.405000 0.999999981548 0.999999981548
5363 13.407500 0.999999979489 0.999999979489
5364 13.410000 0.999999977581 0.999999977581
5365 13.412500 0.999999975851 0.999999975851
5366 13.415000 0.999999974324 0.999999974324
5367 13.417500 0.999999973023 0.999999973023
5368 13.420000 0.999999971970 0.999999971970
5369 13.422500 0.999999971181 0.999999971181
5370 13.425000 0.999999970673 0.999999970673
5371 13.427500 0.999999970456 0.999999970456
5372 13.430000 0.999999970537 0.999999970537
5373 13.432500 0.999999970920 0.999999970920
5374 13.435000 0.999999971604 0.999999971604
5375 13.437500 0.999999972585 0.999999972585
5376 13.440000 0.999999973854 0.999999973854
5377 13.442500 0.999999975399 0.999999975399
5378 13.445000 0.999999977202 0.999999977202
5379 13.447500 0.999999979244 0.999999979244
5380 13.450000 0.999999981503 0.999999981503
5381 13.452500 0.999999983952 0.999999983952
5382 13.455000 0.999999986563 0.999999986563
5383 13.457500 0.999999989306 0.999999989306
5384 13.460000 0.999999992150 0.999999992150
5385 13.462500 0.999999995063 0.999999995063
5386 13.465000 0.999999998012 0.999999998012
5387 13.467500 1.000000000964 1.000000000964
5388 13.470000 1.000000003888 1.000000003888
5389 13.472500 1.000000006752 1.000000006752
5390 13.475000 1.000000009529 1.000000009529
5391 13.477500 1.000000012191 1.000000012191
5392 13.480000 1.000000014713 1.000000014713
5393 13.482500 1.000000017074 1.000000017074
5394 13.485000 1.000000019255 1.000000019255
5395 13.487500 1.000000021241 1.000000021241
5396 13.490000 1.000000023018 1.000000023018
5397 13.492500 1.000000024579 1.000000024579
5398 13.495000 1.000000025917 1.000000025917
5399 13.497500 1.000000027030 1.000000027030
5400 13.500000 1.000000027919 1.000000027919
5401 13.502500 1.000000028588 1.000000028588
5402 13.505000 1.000000029042 1.000000029042
5403 13.507500 1.000000029291 1.000000029291
5404 13.510000 1.000000029344 1.000000029344
5405 13.512500 1.000000029215 1.000000029215
5406 13.515000 1.000000028916 1.000000028916
5407 13.517500 1.000000028463 1.000000028463
5408 13.520000 1.000000027869 1.000000027869
5409 13.522500 1.000000027151 1.000000027151
5410 13.525000 1.000000026322 1.000000026322
5411 13.527500 1.000000025399 1.000000025399
5412 13.530000 1.000000024393 1.000000024393
5413 13.532500 1.000000023319 1.000000023319
5414 13.535000 1.000000022186 1.000000022186
5415 13.537500 1.000000021007 1.000000021007
5416 13.540000 1.000000019790 1.000000019790
5417 13.542500 1.000000018541 1.000000018541
5418 13.545000 1.000000017269 1.000000017269
5419 13.547500 1.000000015976 1.000000015976
5420 13.550000 1.000000014668 1.000000014668
5421 13.552500 1.000000013347 1.000000013347
5422 13.555000 1.000000012015 1.000000012015
5423 13.557500 1.000000010674 1.000000010674
5424 13.560000 1.000000009326 1.000000009326
5425 13.562500 1.000000007971 1.000000007971
5426 13.565000 1.000000006611 1.000000006611
5427 13.567500 1.000000005248 1.000000005248
5428 13.570000 1.000000003885 1.000000003885
5429 13.572500 1.000000002526 1.000000002526
5430 13.575000 1.000000001176 1.000000001176
5431 13.577500 0.999999999840 0.999999999840
5432 13.580000 0.999999998527 0.999999998527
5433 13.582500 0.999999997244 0.999999997244
5434 13.585000 0.999999996002 0.999999996002
5435 13.587500 0.999999994812 0.999999994812
5436 13.590000 0.999999993686 0.999999993686
5437 13.592500 0.999999992639 0.999999992639
5438 13.595000 0.999999991684 0.999999991684
5439 13.597500 0.999999990835 0.999999990835
5440 13.600000 0.999999990107 0.999999990107
5441 13.602500 0.999999989516 0.999999989516
5442 13.605000 0.999999989073 0.999999989073
5443 13.607500 0.999999988793 0.999999988793
5444 13.610000 0.999999988687 0.999999988687
5445 13.612500 0.999999988764 0.999999988764
5446 13.615000 0.999999989031 0.999999989031
5447 13.617500 0.999999989495 0.999999989495
5448 13.620000 0.999999990157 0.999999990157
5449 13.622500 0.999999991016 0.999999991016
5450 13.625000 0.999999992068 0.999999992068
5451 13.627500 0.999999993307 0.999999993307
5452 13.630000 0.999999994720 0.999999994720
5453 13.632500 0.999999996293 0.999999996293
5454 13.635000 0.999999998010 0.999999998010
5455 13.637500 0.999999999849 0.999999999849
5456 13.640000 1.000000001785 1.000000001785
5457 13.642500 1.000000003793 1.000000003793
5458 13.645000 1.000000005843 1.000000005843
5459 13.647500 1.000000007905 1.000000007905
5460 13.650000 1.000000009945 1.000000009945
5461 13.652500 1.000000011932 1.000000011932
5462 13.655000 1.000000013830 1.000000013830
5463 13.657500 1.000000015608 1.000000015608
5464 13.660000 1.000000017232 1.000000017232
5465 13.662500 1.000000018672 1.000000018672
5466 13.665000 1.000000019899 1.000000019899
5467 13.667500 1.000000020885 1.000000020885
5468 13.670000 1.000000021608 1.000000021608
5469 13.672500 1.000000022049 1.000000022049
5470 13.675000 1.000000022190 1.000000022190
5471 13.677500 1.000000022021 1.000000022021
5472 13.680000 1.000000021534 1.000000021534
5473 13.682500 1.000000020727 1.000000020727
5474 13.685000 1.000000019602 1.000000019602
5475 13.687500 1.000000018167 1.000000018167
5476 13.690000 1.000000016432 1.000000016432
5477 13.692500 1.000000014415 1.000000014415
5478 13.695000 1.000000012136 1.000000012136
5479 13.697500 1.000000009619 1.000000009619
5480 13.700000 1.000000006891 1.000000006891
5481 13.702500 1.000000003984 1.000000003984
5482 13.705000 1.000000000930 1.000000000930
5483 13.707500 0.999999997766 0.999999997766
5484 13.710000 0.999999994526 0.999999994526
5485 13.712500 0.999999991248 0.999999991248
5486 13.715000 0.999999987970 0.999999987970
5487 13.717500 0.999999984728 0.999999984728
5488 13.720000 0.999999981558 0.999999981558
5489 13.722500 0.999999978493 0.999999978493
5490 13.725000 0.999999975566 0.999999975566
5491 13.727500 0.999999972805 0.999999972805
5492 13.730000 0.999999970238 0.999999970238
5493 13.732500 0.999999967887 0.999999967887
5494 13.735000 0.999999965772 0.999999965772
5495 13.737500 0.999999963910 0.999999963910
5496 13.740000 0.999999962312 0.999999962312
5497 13.742500 0.999999960988 0.999999960988
5498 13.745000 0.999999959942 0.999999959942
5499 13.747500 0.999999959175 0.999999959175
5500 13.750000 0.999999958687 0.999999958687
5501 13.752500 0.999999958471 0.999999958471
5502 13.755000 0.999999958521 0.999999958521
5503 13.757500 0.999999958825 0.999999958825
5504 13.760000 0.999999959372 0.999999959372
5505 13.762500 0.999999960147 0.999999960147
5506 13.765000 0.999999961136 0.999999961136
5507 13.767500 0.999999962321 0.999999962321
5508 13.770000 0.999999963686 0.999999963686
5509 13.772500 0.999999965214 0.999999965214
5510 13.775000 0.999999966889 0.999999966889
5511 13.777500 0.999999968693 0.999999968693
5512 13.780000 0.999999970610 0.999999970610
5513 13.782500 0.999999972627 0.999999972627
5514 13.785000 0.999999974728 0.999999974728
5515 13.787500 0.999999976901 0.999999976901
5516 13.790000 0.999999979135 0.999999979135
5517 13.792500 0.999999981418 0.999999981418
5518 13.795000 0.999999983741 0.999999983741
5519 13.797500 0.999999986096 0.999999986096
5520 13.800000 0.999999988475 0.999999988475
5521 13.802500 0.999999990871 0.999999990871
5522 13.805000 0.999999993277 0.999999993277
5523 13.807500 0.999999995687 0.999999995687
5524 13.810000 0.999999998094 0.999999998094
5525 13.812500 1.000000000492 1.000000000492
5526 13.815000 1.000000002873 1.000000002873
5527 13.817500 1.000000005229 1.000000005229
5528 13.820000 1.000000007553 1.000000007553
5529 13.822500 1.000000009834 1.000000009834
5530 13.825000 1.000000012061 1.000000012061
5531 13.827500 1.000000014223 1.000000014223
5532 13.830000 1.000000016308 1.000000016308
5533 13.832500 1.000000018300 1.000000018300
5534 13.835000 1.000000020185 1.000000020185
5535 13.837500 1.000000021947 1.000000021947
5536 13.840000 1.000000023570 1.000000023570
5537 13.842500 1.000000025037 1.000000025037
5538 13.845000 1.000000026333 1.000000026333
5539 13.847500 1.000000027439 1.000000027439
5540 13.850000 1.000000028341 1.000000028341
5541 13.852500 1.000000029024 1.000000029024
5542 13.855000 1.000000029474 1.000000029474
5543 13.857500 1.000000029681 1.000000029681
5544 13.860000 1.000000029634 1.000000029634
5545 13.862500 1.000000029327 1.000000029327
5546 13.865000 1.000000028756 1.000000028756
5547 13.867500 1.000000027921 1.000000027921
5548 13.870000 1.000000026822 1.000000026822
5549 13.872500 1.000000025467 1.000000025467
5550 13.875000 1.000000023865 1.000000023865
5551 13.877500 1.000000022030 1.000000022030
5552 13.880000 1.000000019976 1.000000019976
5553 13.882500 1.000000017726 1.000000017726
5554 13.885000 1.000000015302 1.000000015302
5555 13.887500 1.000000012731 1.000000012731
5556 13.890000 1.000000010043 1.000000010043
5557 13.892500 1.000000007268 1.000000007268
5558 13.895000 1.000000004440 1.000000004440
5559 13.897500 1.000000001594 1.000000001594
5560 13.900000 0.999999998765 0.999999998765
5561 13.902500 0.999999995991 0.999999995991
5562 13.905000 0.999999993306 0.999999993306
5563 13.907500 0.999999990745 0.999999990745
5564 13.910000 0.999999988342 0.999999988342
5565 13.912500 0.999999986129 0.999999986129
5566 13.915000 0.999999984135 0.999999984135
5567 13.917500 0.999999982385 0.999999982385
5568 13.920000 0.999999980903 0.999999980903
5569 13.922500 0.999999979707 0.999999979707
5570 13.925000 0.999999978813 0.999999978813
5571 13.927500 0.999999978231 0.999999978231
5572 13.930000 0.999999977967 0.999999977967
5573 13.932500 0.999999978023 0.999999978023
5574 13.935000 0.999999978397 0.999999978397
5575 13.937500 0.999999979080 0.999999979080
5576 13.940000 0.999999980062 0.999999980062
5577 13.942500 0.999999981327 0.999999981327
5578 13.945000 0.999999982856 0.999999982856
5579 13.947500 0.999999984626 0.999999984626
5580 13.950000 0.999999986611 0.999999986611
5581 13.952500 0.999999988785 0.999999988785
5582 13.955000 0.999999991117 0.999999991117
5583 13.957500 0.999999993576 0.999999993576
5584 13.960000 0.999999996130 0.999999996130
5585 13.962500 0.999999998747 0.999999998747
5586 13.965000 1.000000001394 1.000000001394
5587 13.967500 1.000000004040 1.000000004040
5588 13.970000 1.000000006655 1.000000006655
5589 13.972500 1.000000009209 1.000000009209
5590 13.975000 1.000000011677 1.000000011677
5591 13.977500 1.000000014033 1.000000014033
5592 13.980000 1.000000016255 1.000000016255
5593 13.982500 1.000000018324 1.000000018324
5594 13.985000 1.000000020223 1.000000020223
5595 13.987500 1.000000021939 1.000000021939
5596 13.990000 1.000000023461 1.000000023461
5597 13.992500 1.000000024781 1.000000024781
5598 13.995000 1.000000025894 1.000000025894
5599 13.997500 1.000000026797 1.000000026797
5600 14.000000 1.000000027490 1.000000027490
5601 14.002500 1.000000027975 1.000000027975
5602 14.005000 1.000000028255 1.000000028255
5603 14.007500 1.000000028336 1.000000028336
5604 14.010000 1.000000028224 1.000000028224
5605 14.012500 1.000000027927 1.000000027927
5606 14.015000 1.000000027451 1.000000027451
5607 14.017500 1.000000026807 1.000000026807
5608 14.020000 1.000000026002 1.000000026002
5609 14.022500 1.000000025045 1.000000025045
5610 14.025000 1.000000023945 1.000000023945
5611 14.027500 1.000000022709 1.000000022709
5612 14.030000 1.000000021345 1.000000021345
5613 14.032500 1.000000019862 1.000000019862
5614 14.035000 1.000000018264 1.000000018264
5615 14.037500 1.000000016559 1.000000016559
5616 14.040000 1.000000014753 1.000000014753
5617 14.042500 1.000000012853 1.000000012853
5618 14.045000 1.000000010863 1.000000010863
5619 14.047500 1.000000008790 1.000000008790
5620 14.050000 1.000000006641 1.000000006641
5621 14.052500 1.000000004423 1.000000004423
5622 14.055000 1.000000002144 1.000000002144
5623 14.057500 0.999999999811 0.999999999811
5624 14.060000 0.999999997436 0.999999997436
5625 14.062500 0.999999995029 0.999999995029
5626 14.065000 0.999999992602 0.999999992602
5627 14.067500 0.999999990169 0.999999990169
5628 14.070000 0.999999987745 0.999999987745
5629 14.072500 0.999999985346 0.999999985346
5630 14.075000 0.999999982991 0.999999982991
5631 14.077500 0.999999980698 0.999999980698
5632 14.080000 0.999999978487 0.999999978487
5633 14.082500 0.999999976380 0.999999976380
5634 14.085000 0.999999974396 0.999999974396
5635 14.087500 0.999999972558 0.999999972558
5636 14.090000 0.999999970886 0.999999970886
5637 14.092500 0.999999969403 0.999999969403
5638 14.095000 0.999999968127 0.999999968127
5639 14.097500 0.999999967078 0.999999967078
5640 14.100000 0.999999966272 0.999999966272
5641 14.102500 0.999999965725 0.999999965725
5642 14.105000 0.999999965449 0.999999965449
5643 14.107500 0.999999965454 0.999999965454
5644 14.110000 0.999999965747 0.999999965747
5645 14.112500 0.999999966330 0.999999966330
5646 14.115000 0.999999967205 0.999999967205
5647 14.117500 0.999999968367 0.999999968367
5648 14.120000 0.999999969809 0.999999969809
5649 14.122500 0.999999971519 0.999999971519
5650 14.125000 0.999999973483 0.999999973483
5651 14.127500 0.999999975682 0.999999975682
5652 14.130000 0.999999978094 0.999999978094
5653 14.132500 0.999999980693 0.999999980693
5654 14.135000 0.999999983452 0.999999983452
5655 14.137500 0.999999986341 0.999999986341
5656 14.140000 0.999999989327 0.999999989327
5657 14.142500 0.999999992376 0.999999992376
5658 14.145000 0.999999995453 0.999999995453
5659 14.147500 0.999999998524 0.999999998524
5660 14.150000 1.000000001552 1.000000001552
5661 14.152500 1.000000004503 1.000000004503
5662 14.155000 1.000000007344 1.000000007344
5663 14.157500 1.000000010043 1.000000010043
5664 14.160000 1.000000012570 1.000000012570
5665 14.162500 1.000000014899 1.000000014899
5666 14.165000 1.000000017005 1.000000017005
5667 14.167500 1.000000018869 1.000000018869
5668 14.170000 1.000000020473 1.000000020473
5669 14.172500 1.000000021805 1.000000021805
5670 14.175000 1.000000022856 1.000000022856
5671 14.177500 1.000000023622 1.000000023622
5672 14.180000 1.000000024101 1.000000024101
5673 14.182500 1.000000024297 1.000000024297
5674 14.185000 1.000000024218 1.000000024218
5675 14.187500 1.000000023875 1.000000023875
5676 14.190000 1.000000023283 1.000000023283
5677 14.192500 1.000000022458 1.000000022458
5678 14.195000 1.000000021421 1.000000021421
5679 14.197500 1.000000020193 1.000000020193
5680 14.200000 1.000000018800 1.000000018800
5681 14.202500 1.000000017267 1.000000017267
5682 14.205000 1.000000015619 1.000000015619
5683 14.207500 1.000000013884 1.000000013884
5684 14.210000 1.000000012087 1.000000012087
5685 14.212500 1.000000010254 1.000000010254
5686 14.215000 1.000000008411 1.000000008411
5687 14.217500 1.000000006581 1.000000006581
5688 14.220000 1.000000004785 1.000000004785
5689 14.222500 1.000000003043 1.000000003043
5690 14.225000 1.000000001374 1.000000001374
5691 14.227500 0.999999999793 0.999999999793
5692 14.230000 0.999999998312 0.999999998312
5693 14.232500 0.999999996943 0.999999996943
5694 14.235000 0.999999995694 0.999999995694
5695 14.237500 0.999999994570 0.999999994570
5696 14.240000 0.999999993576 0.999999993576
5697 14.242500 0.999999992713 0.999999992713
5698 14.245000 0.999999991982 0.999999991982
5699 14.247500 0.999999991381 0.999999991381
5700 14.250000 0.999999990908 0.999999990908
5701 14.252500 0.999999990558 0.999999990558
5702 14.255000 0.999999990327 0.999999990327
5703 14.257500 0.999999990211 0.999999990211
5704 14.260000 0.999999990205 0.999999990205
5705 14.262500 0.999999990305 0.999999990305
5706 14.265000 0.999999990505 0.999999990505
5707 14.267500 0.999999990802 0.999999990802
5708 14.270000 0.999999991193 0.999999991193
5709 14.272500 0.999999991676 0.999999991676
5710 14.275000 0.999999992248 0.999999992248
5711 14.277500 0.999999992910 0.999999992910
5712 14.280000 0.999999993661 0.999999993661
5713 14.282500 0.999999994502 0.999999994502
5714 14.285000 0.999999995435 0.999999995435
5715 14.287500 0.999999996460 0.999999996460
5716 14.290000 0.999999997580 0.999999997580
5717 14.292500 0.999999998795 0.999999998795
5718 14.295000 1.000000000107 1.000000000107
5719 14.297500 1.000000001517 1.000000001517
5720 14.300000 1.000000003023 1.000000003023
5721 14.302500 1.000000004624 1.000000004624
5722 14.305000 1.000000006316 1.000000006315
5723 14.307500 1.000000008093 1.000000008093
5724 14.310000 1.000000009948 1.000000009948
5725 14.312500 1.000000011872 1.000000011872
5726 14.315000 1.000000013853 1.000000013853
5727 14.317500 1.000000015876 1.000000015876
5728 14.320000 1.000000017925 1.000000017925
5729 14.322500 1.000000019981 1.000000019981
5730 14.325000 1.000000022023 1.000000022023
5731 14.327500 1.000000024027 1.000000024027
5732 14.330000 1.000000025969 1.000000025969
5733 14.332500 1.000000027823 1.000000027823
5734 14.335000 1.000000029561 1.000000029561
5735 14.337500 1.000000031157 1.000000031157
5736 14.340000 1.000000032581 1.000000032581
5737 14.342500 1.000000033807 1.000000033807
5738 14.345000 1.000000034807 1.000000034807
5739 14.347500 1.000000035558 1.000000035558
5740 14.350000 1.000000036036 1.000000036036
5741 14.352500 1.000000036221 1.000000036221
5742 14.355000 1.000000036094 1.000000036094
5743 14.357500 1.000000035642 1.000000035642
5744 14.360000 1.000000034854 1.000000034854
5745 14.362500 1.000000033725 1.000000033725
5746 14.365000 1.000000032252 1.000000032252
5747 14.367500 1.000000030438 1.000000030438
5748 14.370000 1.000000028292 1.000000028292
5749 14.372500 1.000000025825 1.000000025825
5750 14.375000 1.000000023055 1.000000023055
5751 14.377500 1.000000020003 1.000000020003
5752 14.380000 1.000000016694 1.000000016694
5753 14.382500 1.000000013160 1.000000013160
5754 14.385000 1.000000009432 1.000000009432
5755 14.387500 1.000000005548 1.000000005548
5756 14.390000 1.000000001547 1.000000001547
5757 14.392500 0.999999997469 0.999999997469
5758 14.395000 0.999999993356 0.999999993356
5759 14.397500 0.999999989253 0.999999989253
5760 14.400000 0.999999985201 0.999999985201
5761 14.402500 0.999999981243 0.999999981243
5762 14.405000 0.999999977419 0.999999977419
5763 14.407500 0.999999973770 0.999999973770
5764 14.410000 0.999999970331 0.999999970331
5765 14.412500 0.999999967136 0.999999967136
5766 14.415000 0.999999964215 0.999999964215
5767 14.417500 0.999999961594 0.999999961594
5768 14.420000 0.999999959295 0.999999959295
5769 14.422500 0.999999957335 0.999999957335
5770 14.425000 0.999999955727 0.999999955727
5771 14.427500 0.999999954479 0.999999954479
5772 14.430000 0.999999953595 0.999999953595
5773 14.432500 0.999999953071 0.999999953071
5774 14.435000 0.999999952904 0.999999952904
5775 14.437500 0.999999953083 0.999999953083
5776 14.440000 0.999999953595 0.999999953595
5777 14.442500 0.999999954421 0.999999954421
5778 14.445000 0.999999955542 0.999999955542
5779 14.447500 0.999999956935 0.999999956935
5780 14.450000 0.999999958574 0.999999958574
5781 14.452500 0.999999960434 0.999999960434
5782 14.455000 0.999999962487 0.999999962487
5783 14.457500 0.999999964704 0.999999964704
5784 14.460000 0.999999967057 0.999999967057
5785 14.462500 0.999999969518 0.999999969518
