#n  real_time  lyapunov_exponential
9164  22.910000 -4.835769354352
9165  22.912500 -4.835788656216
9166  22.915000 -4.835809451209
9167  22.917500 -4.835828377470
9168  22.920000 -4.835848980523
9169  22.922500 -4.835869738730
9170  22.925000 -4.835891914486
9171  22.927500 -4.835914583893
9172  22.930000 -4.835944465387
9173  22.932500 -4.835979398333
9174  22.935000 -4.836016049786
9175  22.937500 -4.836053434129
9176  22.940000 -4.836089498509
9177  22.942500 -4.836130888538
9178  22.945000 -4.836170295832
9179  22.947500 -4.836211355812
9180  22.950000 -4.836252017700
9181  22.952500 -4.836290928870
9182  22.955000 -4.836321487940
9183  22.957500 -4.836349286973
9184  22.960000 -4.836377498675
9185  22.962500 -4.836402336485
9186  22.965000 -4.836423863117
9187  22.967500 -4.836444959651
9188  22.970000 -4.836468224713
9189  22.972500 -4.836490197704
9190  22.975000 -4.836513792658
9191  22.977500 -4.836540981957
9192  22.980000 -4.836579252729
9193  22.982500 -4.836624539375
9194  22.985000 -4.836665783311
9195  22.987500 -4.836710490602
9196  22.990000 -4.836757685242
9197  22.992500 -4.836800311176
9198  22.995000 -4.836838657974
9199  22.997500 -4.836877881934
9200  23.000000 -4.836914243736
9201  23.002500 -4.836951182692
9202  23.005000 -4.836987150698
9203  23.007500 -4.837023879771
9204  23.010000 -4.837066148067
9205  23.012500 -4.837109194965
9206  23.015000 -4.837149287019
9207  23.017500 -4.837184762103
9208  23.020000 -4.837222682066
9209  23.022500 -4.837261255703
9210  23.025000 -4.837299556336
9211  23.027500 -4.837340041702
9212  23.030000 -4.837378519719
9213  23.032500 -4.837414326302
9214  23.035000 -4.837451956628
9215  23.037500 -4.837493107575
9216  23.040000 -4.837532577713
9217  23.042500 -4.837571475144
9218  23.045000 -4.837606050989
9219  23.047500 -4.837642165605
9220  23.050000 -4.837679012420
9221  23.052500 -4.837718424487
9222  23.055000 -4.837760627569
9223  23.057500 -4.837799556709
9224  23.060000 -4.837841660827
9225  23.062500 -4.837890312010
9226  23.065000 -4.837936422315
9227  23.067500 -4.837982584927
9228  23.070000 -4.838029370746
9229  23.072500 -4.838075016982
9230  23.075000 -4.838123825632
9231  23.077500 -4.838173848545
9232  23.080000 -4.838218966545
9233  23.082500 -4.838262966901
9234  23.085000 -4.838301312648
9235  23.087500 -4.838336698363
9236  23.090000 -4.838367699209
9237  23.092500 -4.838394104521
9238  23.095000 -4.838418732185
9239  23.097500 -4.838441395937
9240  23.100000 -4.838462958816
9241  23.102500 -4.838488402649
9242  23.105000 -4.838516791113
9243  23.107500 -4.838549535167
9244  23.110000 -4.838584747350
9245  23.112500 -4.838623745549
9246  23.115000 -4.838664130366
9247  23.117500 -4.838703445914
9248  23.120000 -4.838745199028
9249  23.122500 -4.838785094296
9250  23.125000 -4.838824477540
9251  23.127500 -4.838867584358
9252  23.130000 -4.838912456649
9253  23.132500 -4.838960591757
9254  23.135000 -4.839006608547
9255  23.137500 -4.839055354729
9256  23.140000 -4.839104842211
9257  23.142500 -4.839148818395
9258  23.145000 -4.839189861265
9259  23.147500 -4.839227265441
9260  23.150000 -4.839258311204
9261  23.152500 -4.839283839652
9262  23.155000 -4.839305216921
9263  23.157500 -4.839325460877
9264  23.160000 -4.839339092394
9265  23.162500 -4.839351587637
9266  23.165000 -4.839363789740
9267  23.167500 -4.839373322984
9268  23.170000 -4.839384143086
9269  23.172500 -4.839400311546
9270  23.175000 -4.839423904512
9271  23.177500 -4.839456500391
9272  23.180000 -4.839492275951
9273  23.182500 -4.839532298755
9274  23.185000 -4.839572268343
9275  23.187500 -4.839610838158
9276  23.190000 -4.839652943982
9277  23.192500 -4.839695407116
9278  23.195000 -4.839733599612
9279  23.197500 -4.839769122991
9280  23.200000 -4.839800208593
9281  23.202500 -4.839827089560
9282  23.205000 -4.839850176623
9283  23.207500 -4.839876369008
9284  23.210000 -4.839902486760
9285  23.212500 -4.839930417363
9286  23.215000 -4.839959127492
9287  23.217500 -4.839988244448
9288  23.220000 -4.840019147647
9289  23.222500 -4.840051747360
9290  23.225000 -4.840082585298
9291  23.227500 -4.840114313031
9292  23.230000 -4.840146877402
9293  23.232500 -4.840178658373
9294  23.235000 -4.840210638748
9295  23.237500 -4.840245195953
9296  23.240000 -4.840283768976
9297  23.242500 -4.840320675648
9298  23.245000 -4.840356546787
9299  23.247500 -4.840393464031
9300  23.250000 -4.840431378289
9301  23.252500 -4.840472263421
9302  23.255000 -4.840507840093
9303  23.257500 -4.840543152791
9304  23.260000 -4.840579594865
9305  23.262500 -4.840615664768
9306  23.265000 -4.840652389697
9307  23.267500 -4.840690242256
9308  23.270000 -4.840730544259
9309  23.272500 -4.840767825569
9310  23.275000 -4.840801161313
9311  23.277500 -4.840832145729
9312  23.280000 -4.840859709199
9313  23.282500 -4.840884358141
9314  23.285000 -4.840901989926
9315  23.287500 -4.840919853966
9316  23.290000 -4.840935548347
9317  23.292500 -4.840951037429
9318  23.295000 -4.840965803244
9319  23.297500 -4.840978041539
9320  23.300000 -4.840990567478
9321  23.302500 -4.841003743640
9322  23.305000 -4.841016331071
9323  23.307500 -4.841030461466
9324  23.310000 -4.841044170043
9325  23.312500 -4.841063679872
9326  23.315000 -4.841088642449
9327  23.317500 -4.841116707488
9328  23.320000 -4.841149373659
9329  23.322500 -4.841183154583
9330  23.325000 -4.841223707795
9331  23.327500 -4.841262755948
9332  23.330000 -4.841302236353
9333  23.332500 -4.841338734372
9334  23.335000 -4.841374193647
9335  23.337500 -4.841412668823
9336  23.340000 -4.841447525869
9337  23.342500 -4.841478515039
9338  23.345000 -4.841509596786
9339  23.347500 -4.841534738630
9340  23.350000 -4.841561678276
9341  23.352500 -4.841587964015
9342  23.355000 -4.841615028021
9343  23.357500 -4.841643738906
9344  23.360000 -4.841675453533
9345  23.362500 -4.841712537704
9346  23.365000 -4.841750060163
9347  23.367500 -4.841793651620
9348  23.370000 -4.841836397854
9349  23.372500 -4.841880692511
9350  23.375000 -4.841925488730
9351  23.377500 -4.841978619807
9352  23.380000 -4.842029234495
9353  23.382500 -4.842080933259
9354  23.385000 -4.842133271862
9355  23.387500 -4.842174902128
9356  23.390000 -4.842209918033
9357  23.392500 -4.842242594768
9358  23.395000 -4.842270318958
9359  23.397500 -4.842295338464
9360  23.400000 -4.842320496428
9361  23.402500 -4.842343320576
9362  23.405000 -4.842364346147
9363  23.407500 -4.842388299601
9364  23.410000 -4.842414835130
9365  23.412500 -4.842441897764
9366  23.415000 -4.842477895875
9367  23.417500 -4.842520429548
9368  23.420000 -4.842566921247
9369  23.422500 -4.842616597764
9370  23.425000 -4.842662980940
9371  23.427500 -4.842711990260
9372  23.430000 -4.842762228559
9373  23.432500 -4.842813413511
9374  23.435000 -4.842865886514
9375  23.437500 -4.842914582534
9376  23.440000 -4.842961112570
9377  23.442500 -4.843011828559
9378  23.445000 -4.843054074129
9379  23.447500 -4.843093469210
9380  23.450000 -4.843128272199
9381  23.452500 -4.843162276568
9382  23.455000 -4.843192252807
9383  23.457500 -4.843218861856
9384  23.460000 -4.843245880461
9385  23.462500 -4.843271635911
9386  23.465000 -4.843300668445
9387  23.467500 -4.843332027948
9388  23.470000 -4.843367444652
9389  23.472500 -4.843406963788
9390  23.475000 -4.843449746714
9391  23.477500 -4.843496902291
9392  23.480000 -4.843542228287
9393  23.482500 -4.843592347096
9394  23.485000 -4.843646777663
9395  23.487500 -4.843704296528
9396  23.490000 -4.843764517930
9397  23.492500 -4.843823929795
9398  23.495000 -4.843882266603
9399  23.497500 -4.843941717878
9400  23.500000 -4.843997474826
9401  23.502500 -4.844049403979
9402  23.505000 -4.844097168539
9403  23.507500 -4.844141131195
9404  23.510000 -4.844178932931
9405  23.512500 -4.844213209909
9406  23.515000 -4.844246408289
9407  23.517500 -4.844271877577
9408  23.520000 -4.844292455116
9409  23.522500 -4.844316770791
9410  23.525000 -4.844344806287
9411  23.527500 -4.844373204125
9412  23.530000 -4.844405888290
9413  23.532500 -4.844439716162
9414  23.535000 -4.844475686285
9415  23.537500 -4.844513231326
9416  23.540000 -4.844552787274
9417  23.542500 -4.844594468003
9418  23.545000 -4.844638344026
9419  23.547500 -4.844684560547
9420  23.550000 -4.844731376048
9421  23.552500 -4.844780541956
9422  23.555000 -4.844832616281
9423  23.557500 -4.844884609171
9424  23.560000 -4.844933450701
9425  23.562500 -4.844976688472
9426  23.565000 -4.845022395506
9427  23.567500 -4.845070896338
9428  23.570000 -4.845115734534
9429  23.572500 -4.845159143720
9430  23.575000 -4.845201248894
9431  23.577500 -4.845243608599
9432  23.580000 -4.845284712355
9433  23.582500 -4.845326972142
9434  23.585000 -4.845369699628
9435  23.587500 -4.845409631882
9436  23.590000 -4.845447391229
9437  23.592500 -4.845489569035
9438  23.595000 -4.845537996751
9439  23.597500 -4.845586125316
9440  23.600000 -4.845632252002
9441  23.602500 -4.845676273584
9442  23.605000 -4.845719863359
9443  23.607500 -4.845766755085
9444  23.610000 -4.845805110325
9445  23.612500 -4.845842208872
9446  23.615000 -4.845876376948
9447  23.617500 -4.845910176719
9448  23.620000 -4.845942802924
9449  23.622500 -4.845977480411
9450  23.625000 -4.846010308070
9451  23.627500 -4.846045261466
9452  23.630000 -4.846076351860
9453  23.632500 -4.846108162413
9454  23.635000 -4.846139822024
9455  23.637500 -4.846169210499
9456  23.640000 -4.846200184517
9457  23.642500 -4.846232481084
9458  23.645000 -4.846264547802
9459  23.647500 -4.846294590764
9460  23.650000 -4.846325236137
9461  23.652500 -4.846352025180
9462  23.655000 -4.846377293788
9463  23.657500 -4.846403583641
9464  23.660000 -4.846426118361
9465  23.662500 -4.846448903412
9466  23.665000 -4.846475481759
9467  23.667500 -4.846501456138
9468  23.670000 -4.846531987927
9469  23.672500 -4.846567316707
9470  23.675000 -4.846605216638
9471  23.677500 -4.846648401346
9472  23.680000 -4.846693110092
9473  23.682500 -4.846737846300
9474  23.685000 -4.846778553079
9475  23.687500 -4.846817469106
9476  23.690000 -4.846855943406
9477  23.692500 -4.846895715220
9478  23.695000 -4.846931494012
9479  23.697500 -4.846958894282
9480  23.700000 -4.846987227436
9481  23.702500 -4.847012603917
9482  23.705000 -4.847037711366
9483  23.707500 -4.847061003977
9484  23.710000 -4.847084534030
9485  23.712500 -4.847109056515
9486  23.715000 -4.847139143621
9487  23.717500 -4.847170780936
9488  23.720000 -4.847206800003
9489  23.722500 -4.847248602008
9490  23.725000 -4.847297184918
9491  23.727500 -4.847348650474
9492  23.730000 -4.847395749655
9493  23.732500 -4.847440188825
9494  23.735000 -4.847481244606
9495  23.737500 -4.847517089831
9496  23.740000 -4.847552050440
9497  23.742500 -4.847586626460
9498  23.745000 -4.847614360379
9499  23.747500 -4.847637308111
9500  23.750000 -4.847653970520
9501  23.752500 -4.847669950784
9502  23.755000 -4.847683682527
9503  23.757500 -4.847694583549
9504  23.760000 -4.847707735396
9505  23.762500 -4.847728732658
9506  23.765000 -4.847753739481
9507  23.767500 -4.847778889450
9508  23.770000 -4.847807795578
9509  23.772500 -4.847839490972
9510  23.775000 -4.847879054856
9511  23.777500 -4.847926456099
9512  23.780000 -4.847978593524
9513  23.782500 -4.848037471449
9514  23.785000 -4.848093388236
9515  23.787500 -4.848145293435
9516  23.790000 -4.848189448766
9517  23.792500 -4.848231001312
9518  23.795000 -4.848266169792
9519  23.797500 -4.848295087074
9520  23.800000 -4.848316942317
9521  23.802500 -4.848336361008
9522  23.805000 -4.848355147250
9523  23.807500 -4.848371643583
9524  23.810000 -4.848385164316
9525  23.812500 -4.848393151134
9526  23.815000 -4.848403783603
9527  23.817500 -4.848415843754
9528  23.820000 -4.848435811783
9529  23.822500 -4.848458686393
9530  23.825000 -4.848487005934
9531  23.827500 -4.848514973346
9532  23.830000 -4.848548308947
9533  23.832500 -4.848582201451
9534  23.835000 -4.848623321025
9535  23.837500 -4.848666679005
9536  23.840000 -4.848710250715
9537  23.842500 -4.848754091611
9538  23.845000 -4.848797729562
9539  23.847500 -4.848840128072
9540  23.850000 -4.848870091080
9541  23.852500 -4.848894290829
9542  23.855000 -4.848911516634
9543  23.857500 -4.848920082268
9544  23.860000 -4.848925260748
9545  23.862500 -4.848929503752
9546  23.865000 -4.848931945105
9547  23.867500 -4.848929558734
9548  23.870000 -4.848928322438
9549  23.872500 -4.848928114933
9550  23.875000 -4.848927886547
9551  23.877500 -4.848928720048
9552  23.880000 -4.848933308129
9553  23.882500 -4.848940570718
9554  23.885000 -4.848951098674
9555  23.887500 -4.848967477389
9556  23.890000 -4.848985334460
9557  23.892500 -4.849012476687
9558  23.895000 -4.849048722285
9559  23.897500 -4.849085344775
9560  23.900000 -4.849122667359
9561  23.902500 -4.849159142493
9562  23.905000 -4.849192768382
9563  23.907500 -4.849216501357
9564  23.910000 -4.849228704221
9565  23.912500 -4.849234336431
9566  23.915000 -4.849227540014
9567  23.917500 -4.849217228699
9568  23.920000 -4.849205101722
9569  23.922500 -4.849200026514
9570  23.925000 -4.849192775693
9571  23.927500 -4.849183209436
9572  23.930000 -4.849175804657
9573  23.932500 -4.849173079826
9574  23.935000 -4.849176310268
9575  23.937500 -4.849176260396
9576  23.940000 -4.849178750728
9577  23.942500 -4.849189122946
9578  23.945000 -4.849203531562
9579  23.947500 -4.849219397164
9580  23.950000 -4.849234631306
9581  23.952500 -4.849250775115
9582  23.955000 -4.849262320207
9583  23.957500 -4.849269178067
9584  23.960000 -4.849275511452
9585  23.962500 -4.849277023224
9586  23.965000 -4.849279795078
9587  23.967500 -4.849281817976
9588  23.970000 -4.849282132443
9589  23.972500 -4.849283382171
9590  23.975000 -4.849282532451
9591  23.977500 -4.849282754673
9592  23.980000 -4.849278991405
9593  23.982500 -4.849272453548
9594  23.985000 -4.849265459803
9595  23.987500 -4.849258175541
9596  23.990000 -4.849253538031
9597  23.992500 -4.849253375834
9598  23.995000 -4.849257250431
9599  23.997500 -4.849267667290
9600  24.000000 -4.849283314664
9601  24.002500 -4.849303082534
9602  24.005000 -4.849327407763
9603  24.007500 -4.849352209741
9604  24.010000 -4.849376566505
9605  24.012500 -4.849399881211
9606  24.015000 -4.849417633393
9607  24.017500 -4.849426707847
9608  24.020000 -4.849435460967
9609  24.022500 -4.849440686389
9610  24.025000 -4.849439973905
9611  24.027500 -4.849438932758
9612  24.030000 -4.849428920674
9613  24.032500 -4.849417160716
9614  24.035000 -4.849405249280
9615  24.037500 -4.849396909556
9616  24.040000 -4.849392807338
9617  24.042500 -4.849394869184
9618  24.045000 -4.849403453069
9619  24.047500 -4.849415927137
9620  24.050000 -4.849431642973
9621  24.052500 -4.849454457804
9622  24.055000 -4.849486651506
9623  24.057500 -4.849521888603
9624  24.060000 -4.849558853805
9625  24.062500 -4.849590886246
9626  24.065000 -4.849615559617
9627  24.067500 -4.849636818256
9628  24.070000 -4.849650206507
9629  24.072500 -4.849653582869
9630  24.075000 -4.849647772248
9631  24.077500 -4.849639067109
9632  24.080000 -4.849622511631
9633  24.082500 -4.849603615499
9634  24.085000 -4.849586661235
9635  24.087500 -4.849570582745
9636  24.090000 -4.849558490222
9637  24.092500 -4.849553793647
9638  24.095000 -4.849550941812
9639  24.097500 -4.849557174557
9640  24.100000 -4.849568553476
9641  24.102500 -4.849587789041
9642  24.105000 -4.849618559979
9643  24.107500 -4.849659198460
9644  24.110000 -4.849703760703
9645  24.112500 -4.849746559725
9646  24.115000 -4.849784472760
9647  24.117500 -4.849820507126
9648  24.120000 -4.849849679802
9649  24.122500 -4.849865356290
9650  24.125000 -4.849871499482
9651  24.127500 -4.849874366905
9652  24.130000 -4.849871562397
9653  24.132500 -4.849863284797
9654  24.135000 -4.849854891458
9655  24.137500 -4.849846510926
9656  24.140000 -4.849840971167
9657  24.142500 -4.849834890614
9658  24.145000 -4.849835394527
9659  24.147500 -4.849840105068
9660  24.150000 -4.849852401756
9661  24.152500 -4.849875576819
9662  24.155000 -4.849903083250
9663  24.157500 -4.849936354841
9664  24.160000 -4.849973865228
9665  24.162500 -4.850018242869
9666  24.165000 -4.850066612952
9667  24.167500 -4.850110144631
9668  24.170000 -4.850146207867
9669  24.172500 -4.850178342694
9670  24.175000 -4.850203702172
9671  24.177500 -4.850219250160
9672  24.180000 -4.850228320004
9673  24.182500 -4.850238398563
9674  24.185000 -4.850241798272
9675  24.187500 -4.850244319208
9676  24.190000 -4.850244926933
9677  24.192500 -4.850244459767
9678  24.195000 -4.850249828916
9679  24.197500 -4.850262698514
9680  24.200000 -4.850275352574
9681  24.202500 -4.850295097737
9682  24.205000 -4.850322169449
9683  24.207500 -4.850350098306
9684  24.210000 -4.850379865088
9685  24.212500 -4.850409473400
9686  24.215000 -4.850436936079
9687  24.217500 -4.850457620297
9688  24.220000 -4.850471214689
9689  24.222500 -4.850476112730
9690  24.225000 -4.850473733469
9691  24.227500 -4.850469953265
9692  24.230000 -4.850465621904
9693  24.232500 -4.850462039090
9694  24.235000 -4.850457104457
9695  24.237500 -4.850451011849
9696  24.240000 -4.850443712716
9697  24.242500 -4.850440779106
9698  24.245000 -4.850446324517
9699  24.247500 -4.850454226960
9700  24.250000 -4.850466222705
9701  24.252500 -4.850481527745
9702  24.255000 -4.850501747445
9703  24.257500 -4.850527987304
9704  24.260000 -4.850552779475
9705  24.262500 -4.850576569428
9706  24.265000 -4.850600746823
9707  24.267500 -4.850619887931
9708  24.270000 -4.850634373536
9709  24.272500 -4.850644872678
9710  24.275000 -4.850650165657
9711  24.277500 -4.850651047447
9712  24.280000 -4.850649571600
9713  24.282500 -4.850639025502
9714  24.285000 -4.850628155394
9715  24.287500 -4.850616418146
9716  24.290000 -4.850610324611
9717  24.292500 -4.850604361339
9718  24.295000 -4.850598988478
9719  24.297500 -4.850595629044
9720  24.300000 -4.850595767715
9721  24.302500 -4.850603321098
9722  24.305000 -4.850618048857
9723  24.307500 -4.850635545731
9724  24.310000 -4.850654901861
9725  24.312500 -4.850677147071
9726  24.315000 -4.850698474437
9727  24.317500 -4.850711952548
9728  24.320000 -4.850717105688
9729  24.322500 -4.850716467114
9730  24.325000 -4.850706440896
9731  24.327500 -4.850690205647
9732  24.330000 -4.850666389098
9733  24.332500 -4.850634459458
9734  24.335000 -4.850604298183
9735  24.337500 -4.850574577532
9736  24.340000 -4.850547380167
9737  24.342500 -4.850527653073
9738  24.345000 -4.850515409465
9739  24.347500 -4.850504242108
9740  24.350000 -4.850497815983
9741  24.352500 -4.850501223612
9742  24.355000 -4.850512598809
9743  24.357500 -4.850529089016
9744  24.360000 -4.850546354447
9745  24.362500 -4.850559358698
9746  24.365000 -4.850564712503
9747  24.367500 -4.850561419478
9748  24.370000 -4.850553639685
9749  24.372500 -4.850537166610
9750  24.375000 -4.850516694066
9751  24.377500 -4.850491361977
9752  24.380000 -4.850465205825
9753  24.382500 -4.850438810882
9754  24.385000 -4.850416827441
9755  24.387500 -4.850393842269
9756  24.390000 -4.850371124324
9757  24.392500 -4.850350042170
9758  24.395000 -4.850336358104
9759  24.397500 -4.850328689971
9760  24.400000 -4.850327839120
9761  24.402500 -4.850330763713
9762  24.405000 -4.850340160859
9763  24.407500 -4.850355308837
9764  24.410000 -4.850375439784
9765  24.412500 -4.850398113510
9766  24.415000 -4.850418834766
9767  24.417500 -4.850438034083
9768  24.420000 -4.850452736860
9769  24.422500 -4.850458364210
9770  24.425000 -4.850458617052
9771  24.427500 -4.850449925404
9772  24.430000 -4.850436917241
9773  24.432500 -4.850418801223
9774  24.435000 -4.850398758530
9775  24.437500 -4.850374061357
9776  24.440000 -4.850346225509
9777  24.442500 -4.850323056650
9778  24.445000 -4.850300133492
9779  24.447500 -4.850284997169
9780  24.450000 -4.850274109677
9781  24.452500 -4.850270222360
9782  24.455000 -4.850272618422
9783  24.457500 -4.850278807386
9784  24.460000 -4.850290812273
9785  24.462500 -4.850308401891
9786  24.465000 -4.850328897668
9787  24.467500 -4.850347464584
9788  24.470000 -4.850366057283
9789  24.472500 -4.850386567759
9790  24.475000 -4.850404425773
9791  24.477500 -4.850416523087
9792  24.480000 -4.850421132790
9793  24.482500 -4.850418359037
9794  24.485000 -4.850413978942
9795  24.487500 -4.850405248167
9796  24.490000 -4.850396120320
9797  24.492500 -4.850385648668
9798  24.495000 -4.850376903985
9799  24.497500 -4.850370260640
9800  24.500000 -4.850368796758
9801  24.502500 -4.850374325549
9802  24.505000 -4.850387666887
9803  24.507500 -4.850406112696
9804  24.510000 -4.850435113669
9805  24.512500 -4.850471126274
9806  24.515000 -4.850512574301
9807  24.517500 -4.850552023146
9808  24.520000 -4.850587167445
9809  24.522500 -4.850620818510
9810  24.525000 -4.850648192680
9811  24.527500 -4.850668132800
9812  24.530000 -4.850678881272
9813  24.532500 -4.850685501178
9814  24.535000 -4.850684201910
9815  24.537500 -4.850682086977
9816  24.540000 -4.850679424389
9817  24.542500 -4.850677271033
9818  24.545000 -4.850676196051
9819  24.547500 -4.850680492559
9820  24.550000 -4.850685374429
9821  24.552500 -4.850690637555
9822  24.555000 -4.850698053183
9823  24.557500 -4.850708726491
9824  24.560000 -4.850723082944
9825  24.562500 -4.850740207807
9826  24.565000 -4.850762211732
9827  24.567500 -4.850784730957
9828  24.570000 -4.850809416716
9829  24.572500 -4.850834322651
9830  24.575000 -4.850855793684
9831  24.577500 -4.850874471057
9832  24.580000 -4.850890998009
9833  24.582500 -4.850907706234
9834  24.585000 -4.850924418175
9835  24.587500 -4.850944066283
9836  24.590000 -4.850961914882
9837  24.592500 -4.850983706303
9838  24.595000 -4.851005642867
9839  24.597500 -4.851030998641
9840  24.600000 -4.851063893457
9841  24.602500 -4.851097784098
9842  24.605000 -4.851130309753
9843  24.607500 -4.851162038760
9844  24.610000 -4.851197726209
9845  24.612500 -4.851231949716
9846  24.615000 -4.851266387655
9847  24.617500 -4.851298860263
9848  24.620000 -4.851327907861
9849  24.622500 -4.851351887239
9850  24.625000 -4.851376315162
9851  24.627500 -4.851399583872
9852  24.630000 -4.851420895042
9853  24.632500 -4.851443148967
9854  24.635000 -4.851467388308
9855  24.637500 -4.851489230082
9856  24.640000 -4.851513402124
9857  24.642500 -4.851542542080
9858  24.645000 -4.851572352953
9859  24.647500 -4.851602111765
9860  24.650000 -4.851629770001
9861  24.652500 -4.851658859095
9862  24.655000 -4.851693749595
9863  24.657500 -4.851726710745
9864  24.660000 -4.851757511975
9865  24.662500 -4.851785290616
9866  24.665000 -4.851810125133
9867  24.667500 -4.851832134047
9868  24.670000 -4.851853811946
9869  24.672500 -4.851873990178
9870  24.675000 -4.851892416979
9871  24.677500 -4.851911461659
9872  24.680000 -4.851930420652
9873  24.682500 -4.851952498777
9874  24.685000 -4.851977321268
9875  24.687500 -4.852004890685
9876  24.690000 -4.852034687797
9877  24.692500 -4.852065057532
9878  24.695000 -4.852093118684
9879  24.697500 -4.852123915817
9880  24.700000 -4.852153468427
9881  24.702500 -4.852182003659
9882  24.705000 -4.852207806219
9883  24.707500 -4.852231794346
9884  24.710000 -4.852254854469
9885  24.712500 -4.852271756095
9886  24.715000 -4.852286475775
9887  24.717500 -4.852299512320
9888  24.720000 -4.852312542924
9889  24.722500 -4.852328132703
9890  24.725000 -4.852346711774
9891  24.727500 -4.852366209877
9892  24.730000 -4.852386548349
9893  24.732500 -4.852409314829
9894  24.735000 -4.852436371671
9895  24.737500 -4.852469612333
9896  24.740000 -4.852504800529
9897  24.742500 -4.852540813011
9898  24.745000 -4.852578404715
9899  24.747500 -4.852620940120
9900  24.750000 -4.852662790187
9901  24.752500 -4.852696612280
9902  24.755000 -4.852727019936
9903  24.757500 -4.852751820660
9904  24.760000 -4.852772539851
9905  24.762500 -4.852791452567
9906  24.765000 -4.852807493954
9907  24.767500 -4.852821440858
9908  24.770000 -4.852836188433
9909  24.772500 -4.852850929614
9910  24.775000 -4.852869525271
9911  24.777500 -4.852890565132
9912  24.780000 -4.852913872809
9913  24.782500 -4.852938542240
9914  24.785000 -4.852967186044
9915  24.787500 -4.853000281532
9916  24.790000 -4.853034559060
9917  24.792500 -4.853070388369
9918  24.795000 -4.853115283713
9919  24.797500 -4.853158676497
9920  24.800000 -4.853201169898
9921  24.802500 -4.853239839491
9922  24.805000 -4.853274847634
9923  24.807500 -4.853302385813
9924  24.810000 -4.853326802124
9925  24.812500 -4.853343552508
9926  24.815000 -4.853354538178
9927  24.817500 -4.853363675842
9928  24.820000 -4.853371270815
9929  24.822500 -4.853380027468
9930  24.825000 -4.853391639736
9931  24.827500 -4.853403304252
9932  24.830000 -4.853415496038
9933  24.832500 -4.853432266649
9934  24.835000 -4.853449746355
9935  24.837500 -4.853470150722
9936  24.840000 -4.853491321036
9937  24.842500 -4.853515131351
9938  24.845000 -4.853544618057
9939  24.847500 -4.853575228122
9940  24.850000 -4.853605621862
9941  24.852500 -4.853639024643
9942  24.855000 -4.853671083028
9943  24.857500 -4.853703965526
9944  24.860000 -4.853738864836
9945  24.862500 -4.853772777814
9946  24.865000 -4.853804641590
9947  24.867500 -4.853839169822
9948  24.870000 -4.853867652113
9949  24.872500 -4.853889606699
9950  24.875000 -4.853906254887
9951  24.877500 -4.853921191696
9952  24.880000 -4.853934946890
9953  24.882500 -4.853948917351
9954  24.885000 -4.853966410890
9955  24.887500 -4.853985471922
9956  24.890000 -4.854003120762
9957  24.892500 -4.854024069158
9958  24.895000 -4.854045017208
9959  24.897500 -4.854072611624
9960  24.900000 -4.854101753940
9961  24.902500 -4.854131461935
9962  24.905000 -4.854156823630
9963  24.907500 -4.854178474930
9964  24.910000 -4.854197127178
9965  24.912500 -4.854215287449
9966  24.915000 -4.854229389807
9967  24.917500 -4.854240790679
9968  24.920000 -4.854254069079
9969  24.922500 -4.854265223198
9970  24.925000 -4.854278828915
9971  24.927500 -4.854295057417
9972  24.930000 -4.854314444444
9973  24.932500 -4.854334210756
9974  24.935000 -4.854356355290
9975  24.937500 -4.854377411994
9976  24.940000 -4.854399865026
9977  24.942500 -4.854420909280
9978  24.945000 -4.854445987035
9979  24.947500 -4.854477961017
9980  24.950000 -4.854508726110
9981  24.952500 -4.854538467064
9982  24.955000 -4.854565128297
9983  24.957500 -4.854587729995
9984  24.960000 -4.854608386318
9985  24.962500 -4.854627059468
9986  24.965000 -4.854646266614
9987  24.967500 -4.854664491580
9988  24.970000 -4.854684136713
9989  24.972500 -4.854708830763
9990  24.975000 -4.854736639223
9991  24.977500 -4.854767400878
9992  24.980000 -4.854797225890
9993  24.982500 -4.854827989414
9994  24.985000 -4.854859661485
9995  24.987500 -4.854891384641
9996  24.990000 -4.854924195303
9997  24.992500 -4.854960311523
9998  24.995000 -4.854997178979
9999  24.997500 -4.855035887706
10000  25.000000 -4.855077048850
10001  25.002500 -4.855115199759
10002  25.005000 -4.855152575693
10003  25.007500 -4.855186610067
10004  25.010000 -4.855215530963
10005  25.012500 -4.855238792341
10006  25.015000 -4.855254973309
10007  25.017500 -4.855267468793
10008  25.020000 -4.855281892313
10009  25.022500 -4.855299447851
10010  25.025000 -4.855317278357
10011  25.027500 -4.855340378418
10012  25.030000 -4.855367343425
10013  25.032500 -4.855401007657
10014  25.035000 -4.855437166532
10015  25.037500 -4.855476684956
10016  25.040000 -4.855515511527
10017  25.042500 -4.855555447186
10018  25.045000 -4.855595516238
10019  25.047500 -4.855636583894
10020  25.050000 -4.855676129902
10021  25.052500 -4.855712550927
10022  25.055000 -4.855743364108
10023  25.057500 -4.855769990367
10024  25.060000 -4.855789876166
10025  25.062500 -4.855804429851
10026  25.065000 -4.855815670049
10027  25.067500 -4.855823177872
10028  25.070000 -4.855833516627
10029  25.072500 -4.855841405862
10030  25.075000 -4.855851077543
10031  25.077500 -4.855862199618
10032  25.080000 -4.855877350586
10033  25.082500 -4.855899574048
10034  25.085000 -4.855927531301
10035  25.087500 -4.855956687883
10036  25.090000 -4.855989569628
