#n  real_time  lyapunov_exponential
8127  20.317500 24.618745429117
8128  20.320000 24.619104219033
8129  20.322500 24.619462477240
8130  20.325000 24.619820155382
8131  20.327500 24.620177258223
8132  20.330000 24.620533857676
8133  20.332500 24.620890052526
8134  20.335000 24.621245845210
8135  20.337500 24.621601068134
8136  20.340000 24.621955467111
8137  20.342500 24.622308709588
8138  20.345000 24.622660338238
8139  20.347500 24.623010108833
8140  20.350000 24.623358015345
8141  20.352500 24.623704143723
8142  20.355000 24.624048618905
8143  20.357500 24.624391585389
8144  20.360000 24.624733197723
8145  20.362500 24.625073614841
8146  20.365000 24.625412996444
8147  20.367500 24.625751500823
8148  20.370000 24.626089283804
8149  20.372500 24.626426498598
8150  20.375000 24.626763296370
8151  20.377500 24.627099827527
8152  20.380000 24.627436244044
8153  20.382500 24.627772703629
8154  20.385000 24.628109377388
8155  20.387500 24.628446463895
8156  20.390000 24.628784214204
8157  20.392500 24.629122972663
8158  20.395000 24.629463230397
8159  20.397500 24.629805652976
8160  20.400000 24.630150959046
8161  20.402500 24.630499480008
8162  20.405000 24.630850679383
8163  20.407500 24.631203590521
8164  20.410000 24.631557632952
8165  20.412500 24.631912663764
8166  20.415000 24.632268740839
8167  20.417500 24.632625982074
8168  20.420000 24.632984509459
8169  20.422500 24.633344429095
8170  20.425000 24.633705823673
8171  20.427500 24.634068748626
8172  20.430000 24.634433229233
8173  20.432500 24.634799258563
8174  20.435000 24.635166797376
8175  20.437500 24.635535777481
8176  20.440000 24.635906109382
8177  20.442500 24.636277693423
8178  20.445000 24.636650431791
8179  20.447500 24.637024237869
8180  20.450000 24.637399040475
8181  20.452500 24.637774782683
8182  20.455000 24.638151416896
8183  20.457500 24.638528898538
8184  20.460000 24.638907180241
8185  20.462500 24.639286207404
8186  20.465000 24.639665915226
8187  20.467500 24.640046227456
8188  20.470000 24.640427058098
8189  20.472500 24.640808318094
8190  20.475000 24.641189927144
8191  20.477500 24.641571826565
8192  20.480000 24.641953987410
8193  20.482500 24.642336411473
8194  20.485000 24.642719126701
8195  20.487500 24.643102179473
8196  20.490000 24.643485625602
8197  20.492500 24.643869521554
8198  20.495000 24.644253917358
8199  20.497500 24.644638852329
8200  20.500000 24.645024353962
8201  20.502500 24.645410439269
8202  20.505000 24.645797117179
8203  20.507500 24.646184390596
8204  20.510000 24.646572257395
8205  20.512500 24.646960710417
8206  20.515000 24.647349737024
8207  20.517500 24.647739318611
8208  20.520000 24.648129429829
8209  20.522500 24.648520035347
8210  20.525000 24.648911074134
8211  20.527500 24.649302384801
8212  20.530000 24.649693627547
8213  20.532500 24.650084595414
8214  20.535000 24.650475228103
8215  20.537500 24.650865491075
8216  20.540000 24.651255345357
8217  20.542500 24.651644740980
8218  20.545000 24.652033615331
8219  20.547500 24.652421892525
8220  20.550000 24.652809482903
8221  20.552500 24.653196282639
8222  20.555000 24.653582173669
8223  20.557500 24.653967023985
8224  20.560000 24.654350688062
8225  20.562500 24.654733006936
8226  20.565000 24.655113807528
8227  20.567500 24.655492901113
8228  20.570000 24.655870081807
8229  20.572500 24.656245128026
8230  20.575000 24.656617813486
8231  20.577500 24.656987935066
8232  20.580000 24.657355350304
8233  20.582500 24.657719985950
8234  20.585000 24.658081779615
8235  20.587500 24.658440586813
8236  20.590000 24.658796138589
8237  20.592500 24.659148086647
8238  20.595000 24.659496098243
8239  20.597500 24.659839948479
8240  20.600000 24.660179582424
8241  20.602500 24.660515139974
8242  20.605000 24.660846945076
8243  20.607500 24.661175466218
8244  20.610000 24.661501260067
8245  20.612500 24.661824912789
8246  20.615000 24.662146992061
8247  20.617500 24.662468017118
8248  20.620000 24.662788446899
8249  20.622500 24.663108681130
8250  20.625000 24.663429067695
8251  20.627500 24.663749911138
8252  20.630000 24.664071479570
8253  20.632500 24.664394009343
8254  20.635000 24.664717707949
8255  20.637500 24.665042756030
8256  20.640000 24.665369309275
8257  20.642500 24.665697500722
8258  20.645000 24.666027443526
8259  20.647500 24.666359233880
8260  20.650000 24.666692953512
8261  20.652500 24.667028671164
8262  20.655000 24.667366442631
8263  20.657500 24.667706309272
8264  20.660000 24.668048295302
8265  20.662500 24.668392404749
8266  20.665000 24.668738619788
8267  20.667500 24.669086903018
8268  20.670000 24.669437206076
8269  20.672500 24.669789484252
8270  20.675000 24.670143712540
8271  20.677500 24.670499897538
8272  20.680000 24.670858083941
8273  20.682500 24.671218359018
8274  20.685000 24.671580856387
8275  20.687500 24.671945744659
8276  20.690000 24.672313148170
8277  20.692500 24.672682958738
8278  20.695000 24.673054807109
8279  20.697500 24.673428389752
8280  20.700000 24.673803593723
8281  20.702500 24.674180389163
8282  20.705000 24.674558739391
8283  20.707500 24.674938544533
8284  20.710000 24.675319574076
8285  20.712500 24.675701367080
8286  20.715000 24.676083211851
8287  20.717500 24.676464503817
8288  20.720000 24.676845211872
8289  20.722500 24.677225723148
8290  20.725000 24.677606424898
8291  20.727500 24.677987533115
8292  20.730000 24.678369108011
8293  20.732500 24.678751100415
8294  20.735000 24.679133375146
8295  20.737500 24.679515715967
8296  20.740000 24.679897840322
8297  20.742500 24.680279447736
8298  20.745000 24.680660274666
8299  20.747500 24.681040116770
8300  20.750000 24.681418826232
8301  20.752500 24.681796300806
8302  20.755000 24.682172471045
8303  20.757500 24.682547289362
8304  20.760000 24.682920722458
8305  20.762500 24.683292746800
8306  20.765000 24.683663346232
8307  20.767500 24.684032510940
8308  20.770000 24.684400237242
8309  20.772500 24.684766527879
8310  20.775000 24.685131392607
8311  20.777500 24.685494848986
8312  20.780000 24.685856923295
8313  20.782500 24.686217651505
8314  20.785000 24.686577080282
8315  20.787500 24.686935267957
8316  20.790000 24.687292285398
8317  20.792500 24.687648216734
8318  20.795000 24.688003159826
8319  20.797500 24.688357226436
8320  20.800000 24.688710541995
8321  20.802500 24.689063244905
8322  20.805000 24.689415485344
8323  20.807500 24.689767423534
8324  20.810000 24.690119227485
8325  20.812500 24.690471070259
8326  20.815000 24.690823126807
8327  20.817500 24.691175570479
8328  20.820000 24.691528569299
8329  20.822500 24.691882282114
8330  20.825000 24.692236854708
8331  20.827500 24.692592415971
8332  20.830000 24.692949074203
8333  20.832500 24.693306913617
8334  20.835000 24.693665991150
8335  20.837500 24.694026333735
8336  20.840000 24.694387936268
8337  20.842500 24.694750760677
8338  20.845000 24.695114736569
8339  20.847500 24.695479764012
8340  20.850000 24.695845718789
8341  20.852500 24.696212460035
8342  20.855000 24.696579839503
8343  20.857500 24.696947711173
8344  20.860000 24.697315939750
8345  20.862500 24.697684406971
8346  20.865000 24.698053015262
8347  20.867500 24.698421688921
8348  20.870000 24.698790373317
8349  20.872500 24.699159032712
8350  20.875000 24.699527647191
8351  20.877500 24.699896209047
8352  20.880000 24.700264718805
8353  20.882500 24.700633181000
8354  20.885000 24.701001599743
8355  20.887500 24.701369974119
8356  20.890000 24.701738293497
8357  20.892500 24.702106532970
8358  20.895000 24.702474649248
8359  20.897500 24.702842577621
8360  20.900000 24.703210230713
8361  20.902500 24.703577499809
8362  20.905000 24.703944259161
8363  20.907500 24.704310373017
8364  20.910000 24.704675704325
8365  20.912500 24.705040123712
8366  20.915000 24.705403517668
8367  20.917500 24.705765795666
8368  20.920000 24.706126896955
8369  20.922500 24.706486798464
8370  20.925000 24.706845525636
8371  20.927500 24.707203167041
8372  20.930000 24.707559888434
8373  20.932500 24.707915925075
8374  20.935000 24.708271502314
8375  20.937500 24.708626672031
8376  20.940000 24.708981296188
8377  20.942500 24.709335376753
8378  20.945000 24.709689355462
8379  20.947500 24.710043740650
8380  20.950000 24.710397332167
8381  20.952500 24.710749204559
8382  20.955000 24.711099741521
8383  20.957500 24.711449415241
8384  20.960000 24.711798582360
8385  20.962500 24.712147510653
8386  20.965000 24.712496412429
8387  20.967500 24.712845467495
8388  20.970000 24.713194837504
8389  20.972500 24.713544672861
8390  20.975000 24.713895114122
8391  20.977500 24.714246290578
8392  20.980000 24.714598318077
8393  20.982500 24.714951297076
8394  20.985000 24.715305311258
8395  20.987500 24.715660426741
8396  20.990000 24.716016691796
8397  20.992500 24.716374136977
8398  20.995000 24.716732775573
8399  20.997500 24.717092604278
8400  21.000000 24.717453604019
8401  21.002500 24.717815740860
8402  21.005000 24.718178966940
8403  21.007500 24.718543221399
8404  21.010000 24.718908431274
8405  21.012500 24.719274512353
8406  21.015000 24.719641370004
8407  21.017500 24.720008900017
8408  21.020000 24.720376989526
8409  21.022500 24.720745518113
8410  21.025000 24.721114359183
8411  21.027500 24.721483381590
8412  21.030000 24.721852451048
8413  21.032500 24.722221429828
8414  21.035000 24.722590171791
8415  21.037500 24.722958511045
8416  21.040000 24.723326254694
8417  21.042500 24.723693201952
8418  21.045000 24.724059171261
8419  21.047500 24.724423991609
8420  21.050000 24.724787482447
8421  21.052500 24.725149453977
8422  21.055000 24.725509719344
8423  21.057500 24.725868105827
8424  21.060000 24.726224462109
8425  21.062500 24.726578663001
8426  21.065000 24.726930613081
8427  21.067500 24.727280249993
8428  21.070000 24.727627547632
8429  21.072500 24.727972519125
8430  21.075000 24.728315219333
8431  21.077500 24.728655746470
8432  21.080000 24.728994242348
8433  21.082500 24.729330890690
8434  21.085000 24.729665912992
8435  21.087500 24.729999561460
8436  21.090000 24.730332108751
8437  21.092500 24.730663834418
8438  21.095000 24.730995008230
8439  21.097500 24.731325870817
8440  21.100000 24.731656612457
8441  21.102500 24.731987351653
8442  21.105000 24.732318116584
8443  21.107500 24.732648834861
8444  21.110000 24.732979338491
8445  21.112500 24.733309388317
8446  21.115000 24.733638713948
8447  21.117500 24.733967066538
8448  21.120000 24.734294362634
8449  21.122500 24.734620697878
8450  21.125000 24.734945837444
8451  21.127500 24.735269706744
8452  21.130000 24.735592356130
8453  21.132500 24.735913882507
8454  21.135000 24.736234409747
8455  21.137500 24.736554078412
8456  21.140000 24.736873037669
8457  21.142500 24.737191438507
8458  21.145000 24.737509428220
8459  21.147500 24.737827146199
8460  21.150000 24.738144721013
8461  21.152500 24.738462268726
8462  21.155000 24.738779892310
8463  21.157500 24.739097681969
8464  21.160000 24.739415716186
8465  21.162500 24.739734063296
8466  21.165000 24.740052783437
8467  21.167500 24.740371930715
8468  21.170000 24.740691555499
8469  21.172500 24.741011706712
8470  21.175000 24.741332434060
8471  21.177500 24.741653790085
8472  21.180000 24.741975832017
8473  21.182500 24.742298623462
8474  21.185000 24.742622236093
8475  21.187500 24.742946751783
8476  21.190000 24.743272265905
8477  21.192500 24.743598892958
8478  21.195000 24.743926776345
8479  21.197500 24.744256105658
8480  21.200000 24.744587148868
8481  21.202500 24.744917274230
8482  21.205000 24.745242858360
8483  21.207500 24.745568225857
8484  21.210000 24.745896404636
8485  21.212500 24.746228144368
8486  21.215000 24.746563124225
8487  21.217500 24.746900964102
8488  21.220000 24.747241343426
8489  21.222500 24.747583865434
8490  21.225000 24.747927832960
8491  21.227500 24.748272311472
8492  21.230000 24.748616767642
8493  21.232500 24.748961057580
8494  21.235000 24.749305195975
8495  21.237500 24.749649264886
8496  21.240000 24.749993380747
8497  21.242500 24.750337679055
8498  21.245000 24.750682305087
8499  21.247500 24.751027407038
8500  21.250000 24.751373130413
8501  21.252500 24.751719613344
8502  21.255000 24.752066982874
8503  21.257500 24.752415352365
8504  21.260000 24.752764820219
8505  21.262500 24.753115469902
8506  21.265000 24.753467370984
8507  21.267500 24.753820580570
8508  21.270000 24.754175144373
8509  21.272500 24.754531097012
8510  21.275000 24.754888461784
8511  21.277500 24.755247250994
8512  21.280000 24.755607468743
8513  21.282500 24.755969118703
8514  21.285000 24.756332219197
8515  21.287500 24.756696824664
8516  21.290000 24.757063043209
8517  21.292500 24.757431025259
8518  21.295000 24.757800880578
8519  21.297500 24.758172459386
8520  21.300000 24.758545137453
8521  21.302500 24.758918265421
8522  21.305000 24.759291665452
8523  21.307500 24.759665525409
8524  21.310000 24.760040134744
8525  21.312500 24.760415632724
8526  21.315000 24.760791964741
8527  21.317500 24.761169077556
8528  21.320000 24.761547006522
8529  21.322500 24.761925793459
8530  21.325000 24.762305302433
8531  21.327500 24.762685040390
8532  21.330000 24.763064394835
8533  21.332500 24.763442939243
8534  21.335000 24.763820383683
8535  21.337500 24.764196491120
8536  21.340000 24.764571047674
8537  21.342500 24.764943858813
8538  21.345000 24.765314754275
8539  21.347500 24.765683594344
8540  21.350000 24.766050274059
8541  21.352500 24.766414723822
8542  21.355000 24.766776906076
8543  21.357500 24.767136808714
8544  21.360000 24.767494436829
8545  21.362500 24.767849805276
8546  21.365000 24.768202935102
8547  21.367500 24.768553857018
8548  21.370000 24.768902624623
8549  21.372500 24.769249338787
8550  21.375000 24.769594182009
8551  21.377500 24.769937456972
8552  21.380000 24.770279615968
8553  21.382500 24.770621258145
8554  21.385000 24.770963064794
8555  21.387500 24.771305654248
8556  21.390000 24.771649390952
8557  21.392500 24.771994269883
8558  21.395000 24.772339994881
8559  21.397500 24.772686185703
8560  21.400000 24.773032537481
8561  21.402500 24.773378873460
8562  21.405000 24.773725137472
8563  21.407500 24.774071371177
8564  21.410000 24.774417693944
8565  21.412500 24.774764288442
8566  21.415000 24.775111384501
8567  21.417500 24.775459212563
8568  21.420000 24.775808050037
8569  21.422500 24.776158253292
8570  21.425000 24.776510169430
8571  21.427500 24.776864090139
8572  21.430000 24.777220187824
8573  21.432500 24.777578421019
8574  21.435000 24.777938498957
8575  21.437500 24.778300137486
8576  21.440000 24.778663308080
8577  21.442500 24.779028143349
8578  21.445000 24.779394808302
8579  21.447500 24.779763447148
8580  21.450000 24.780134167472
8581  21.452500 24.780507036353
8582  21.455000 24.780880402348
8583  21.457500 24.781253987583
8584  21.460000 24.781627754343
8585  21.462500 24.782001738241
8586  21.465000 24.782376012433
8587  21.467500 24.782750619901
8588  21.470000 24.783125557132
8589  21.472500 24.783500786041
8590  21.475000 24.783876245968
8591  21.477500 24.784251854587
8592  21.480000 24.784627503974
8593  21.482500 24.785003057604
8594  21.485000 24.785378351431
8595  21.487500 24.785753201469
8596  21.490000 24.786127419118
8597  21.492500 24.786500832505
8598  21.495000 24.786873308040
8599  21.497500 24.787244763418
8600  21.500000 24.787615164398
8601  21.502500 24.787984504196
8602  21.505000 24.788352775178
8603  21.507500 24.788719950062
8604  21.510000 24.789085982079
8605  21.512500 24.789450815968
8606  21.515000 24.789814398198
8607  21.517500 24.790176683496
8608  21.520000 24.790537638736
8609  21.522500 24.790897244935
8610  21.525000 24.791255497738
8611  21.527500 24.791612406827
8612  21.530000 24.791967994675
8613  21.532500 24.792322294955
8614  21.535000 24.792675350854
8615  21.537500 24.793027213422
8616  21.540000 24.793377940129
8617  21.542500 24.793727593696
8618  21.545000 24.794076241332
8619  21.547500 24.794423954386
8620  21.550000 24.794770808426
8621  21.552500 24.795116883588
8622  21.555000 24.795462265004
8623  21.557500 24.795807043016
8624  21.560000 24.796151312884
8625  21.562500 24.796495173826
8626  21.565000 24.796838727347
8627  21.567500 24.797182074990
8628  21.570000 24.797525315777
8629  21.572500 24.797868543676
8630  21.575000 24.798211845393
8631  21.577500 24.798555298773
8632  21.580000 24.798898971989
8633  21.582500 24.799242923609
8634  21.585000 24.799587203541
8635  21.587500 24.799931854706
8636  21.590000 24.800276915207
8637  21.592500 24.800622420560
8638  21.595000 24.800968405488
8639  21.597500 24.801314904637
8640  21.600000 24.801661951283
8641  21.602500 24.802009572026
8642  21.605000 24.802357771264
8643  21.607500 24.802706487648
8644  21.610000 24.803055536249
8645  21.612500 24.803404740107
8646  21.615000 24.803754081761
8647  21.617500 24.804103629053
8648  21.620000 24.804453471687
8649  21.622500 24.804803699587
8650  21.625000 24.805154396253
8651  21.627500 24.805505636763
8652  21.630000 24.805857484839
8653  21.632500 24.806209979590
8654  21.635000 24.806563080994
8655  21.637500 24.806916438435
8656  21.640000 24.807268296488
8657  21.642500 24.807614444117
8658  21.645000 24.807954876447
8659  21.647500 24.808293233369
8660  21.650000 24.808632196069
8661  21.652500 24.808972552110
8662  21.655000 24.809314196616
8663  21.657500 24.809656823711
8664  21.660000 24.810000144403
8665  21.662500 24.810343925906
8666  21.665000 24.810687986810
8667  21.667500 24.811032185990
8668  21.670000 24.811376413524
8669  21.672500 24.811720584451
8670  21.675000 24.812064634735
8671  21.677500 24.812408518716
8672  21.680000 24.812752207472
8673  21.682500 24.813095687703
8674  21.685000 24.813438960835
8675  21.687500 24.813782042132
8676  21.690000 24.814124959651
8677  21.692500 24.814467752923
8678  21.695000 24.814810471262
8679  21.697500 24.815153171639
8680  21.700000 24.815495916098
8681  21.702500 24.815838768692
8682  21.705000 24.816181791937
8683  21.707500 24.816525042831
8684  21.710000 24.816868568477
8685  21.712500 24.817212401401
8686  21.715000 24.817556554750
8687  21.717500 24.817901017658
8688  21.720000 24.818245751268
8689  21.722500 24.818590686259
8690  21.725000 24.818935722967
8691  21.727500 24.819280735228
8692  21.730000 24.819625578229
8693  21.732500 24.819970099088
8694  21.735000 24.820314147585
8695  21.737500 24.820657584592
8696  21.740000 24.821000287142
8697  21.742500 24.821342150534
8698  21.745000 24.821683088465
8699  21.747500 24.822023032136
8700  21.750000 24.822361928967
8701  21.752500 24.822699741241
8702  21.755000 24.823036444852
8703  21.757500 24.823372028180
8704  21.760000 24.823706491118
8705  21.762500 24.824039844216
8706  21.765000 24.824372107935
8707  21.767500 24.824703311966
8708  21.770000 24.825033494595
8709  21.772500 24.825362702088
8710  21.775000 24.825690988065
8711  21.777500 24.826018412832
8712  21.780000 24.826345042676
8713  21.782500 24.826670949081
8714  21.785000 24.826996207879
8715  21.787500 24.827320898341
8716  21.790000 24.827645102197
8717  21.792500 24.827968902615
8718  21.795000 24.828292383135
8719  21.797500 24.828615626562
8720  21.800000 24.828938713810
8721  21.802500 24.829261722720
8722  21.805000 24.829584726832
8723  21.807500 24.829907794165
8724  21.810000 24.830230986044
8725  21.812500 24.830554356043
8726  21.815000 24.830877949111
8727  21.817500 24.831201800961
8728  21.820000 24.831525937741
8729  21.822500 24.831850376003
8730  21.825000 24.832175122944
8731  21.827500 24.832500176854
8732  21.830000 24.832825527704
8733  21.832500 24.833151157794
8734  21.835000 24.833477042364
8735  21.837500 24.833803150043
8736  21.840000 24.834129442941
8737  21.842500 24.834455875996
8738  21.845000 24.834782394731
8739  21.847500 24.835108929610
8740  21.850000 24.835435382987
8741  21.852500 24.835761600572
8742  21.855000 24.836087317138
8743  21.857500 24.836412095918
8744  21.860000 24.836735399446
8745  21.862500 24.837056907516
8746  21.865000 24.837376737914
8747  21.867500 24.837695300366
8748  21.870000 24.838013026604
8749  21.872500 24.838330210226
8750  21.875000 24.838646990839
8751  21.877500 24.838963406944
8752  21.880000 24.839279440729
8753  21.882500 24.839594983712
8754  21.885000 24.839909442891
8755  21.887500 24.840222265520
8756  21.890000 24.840535220907
8757  21.892500 24.840848591611
8758  21.895000 24.841162215631
8759  21.897500 24.841476092846
8760  21.900000 24.841790312146
8761  21.902500 24.842105001646
8762  21.905000 24.842420304631
8763  21.907500 24.842736365149
8764  21.910000 24.843053317875
8765  21.912500 24.843371280645
8766  21.915000 24.843690349120
8767  21.917500 24.844010593254
8768  21.920000 24.844332055203
8769  21.922500 24.844654748407
8770  21.925000 24.844978657795
8771  21.927500 24.845303741285
8772  21.930000 24.845629932732
8773  21.932500 24.845957146249
8774  21.935000 24.846285281352
8775  21.937500 24.846614228115
8776  21.940000 24.846943871461
8777  21.942500 24.847274094083
8778  21.945000 24.847604777871
8779  21.947500 24.847935804135
8780  21.950000 24.848267053023
8781  21.952500 24.848598402570
8782  21.955000 24.848929727688
8783  21.957500 24.849260899265
8784  21.960000 24.849591783415
8785  21.962500 24.849922240764
8786  21.965000 24.850252125548
8787  21.967500 24.850581284108
8788  21.970000 24.850909552117
8789  21.972500 24.851236749376
8790  21.975000 24.851562670180
8791  21.977500 24.851887067555
8792  21.980000 24.852209641446
8793  21.982500 24.852530091984
8794  21.985000 24.852848298279
8795  21.987500 24.853164394826
8796  21.990000 24.853478606351
8797  21.992500 24.853791222160
8798  21.995000 24.854102763362
8799  21.997500 24.854413813854
8800  22.000000 24.854723862079
8801  22.002500 24.855031709239
8802  22.005000 24.855336964587
8803  22.007500 24.855639547706
8804  22.010000 24.855939451298
8805  22.012500 24.856236698402
8806  22.015000 24.856531338681
8807  22.017500 24.856823452873
8808  22.020000 24.857113157848
8809  22.022500 24.857400610080
8810  22.025000 24.857686006970
8811  22.027500 24.857969585976
8812  22.030000 24.858251621505
8813  22.032500 24.858532419421
8814  22.035000 24.858812308803
8815  22.037500 24.859091630150
8816  22.040000 24.859370718327
8817  22.042500 24.859649876537
8818  22.045000 24.859929334933
8819  22.047500 24.860209196303
8820  22.050000 24.860489461791
8821  22.052500 24.860770409077
8822  22.055000 24.861053002711
8823  22.057500 24.861338358717
8824  22.060000 24.861627031276
8825  22.062500 24.861919073448
8826  22.065000 24.862214388021
8827  22.067500 24.862512884532
8828  22.070000 24.862814495522
8829  22.072500 24.863119162302
8830  22.075000 24.863426823121
8831  22.077500 24.863737406896
8832  22.080000 24.864050830624
8833  22.082500 24.864366998807
8834  22.085000 24.864685803886
8835  22.087500 24.865007127137
8836  22.090000 24.865330839754
8837  22.092500 24.865656803974
8838  22.095000 24.865984874210
8839  22.097500 24.866314898165
8840  22.100000 24.866646717959
8841  22.102500 24.866980171299
8842  22.105000 24.867315092726
8843  22.107500 24.867651314949
8844  22.110000 24.867988670233
8845  22.112500 24.868326991707
8846  22.115000 24.868666114112
8847  22.117500 24.869005871362
8848  22.120000 24.869346042550
8849  22.122500 24.869685304511
8850  22.125000 24.870021918493
8851  22.127500 24.870355775412
8852  22.130000 24.870686803373
8853  22.132500 24.871014950524
8854  22.135000 24.871340184379
8855  22.137500 24.871662492600
8856  22.140000 24.871981884585
8857  22.142500 24.872298393996
8858  22.145000 24.872612081683
8859  22.147500 24.872923034331
8860  22.150000 24.873231334928
8861  22.152500 24.873536930960
8862  22.155000 24.873839604838
8863  22.157500 24.874139365568
8864  22.160000 24.874436447867
8865  22.162500 24.874731182083
8866  22.165000 24.875023929235
8867  22.167500 24.875315038953
8868  22.170000 24.875604817583
8869  22.172500 24.875893404517
8870  22.175000 24.876179229594
8871  22.177500 24.876461769529
8872  22.180000 24.876741541473
8873  22.182500 24.877019271188
8874  22.185000 24.877295865592
8875  22.187500 24.877572368259
8876  22.190000 24.877849856766
8877  22.192500 24.878129290645
8878  22.195000 24.878411358117
8879  22.197500 24.878696388704
8880  22.200000 24.878984372058
8881  22.202500 24.879275062988
8882  22.205000 24.879568110034
8883  22.207500 24.879863154339
8884  22.210000 24.880159883914
8885  22.212500 24.880458054194
8886  22.215000 24.880757484798
8887  22.217500 24.881058021101
8888  22.220000 24.881359452747
8889  22.222500 24.881661504405
8890  22.225000 24.881963968576
8891  22.227500 24.882266750089
8892  22.230000 24.882569801835
8893  22.232500 24.882873064765
8894  22.235000 24.883176409598
8895  22.237500 24.883479550868
8896  22.240000 24.883781982622
8897  22.242500 24.884083114487
8898  22.245000 24.884382528462
8899  22.247500 24.884680003133
8900  22.250000 24.884975396335
8901  22.252500 24.885268627226
8902  22.255000 24.885559757830
8903  22.257500 24.885848987380
8904  22.260000 24.886136535639
8905  22.262500 24.886422552884
8906  22.265000 24.886707106442
8907  22.267500 24.886990207374
8908  22.270000 24.887271839532
8909  22.272500 24.887551978267
8910  22.275000 24.887830599753
8911  22.277500 24.888107684282
8912  22.280000 24.888383215731
8913  22.282500 24.888657178123
8914  22.285000 24.888929549872
8915  22.287500 24.889200296988
8916  22.290000 24.889469368764
8917  22.292500 24.889736702384
8918  22.295000 24.890002242312
8919  22.297500 24.890265972041
8920  22.300000 24.890527946091
8921  22.302500 24.890788311018
8922  22.305000 24.891047312748
8923  22.307500 24.891305291977
8924  22.310000 24.891562668281
8925  22.312500 24.891819912261
8926  22.315000 24.892077505443
8927  22.317500 24.892335888650
8928  22.320000 24.892595400089
8929  22.322500 24.892856207580
8930  22.325000 24.893118258983
8931  22.327500 24.893381345434
8932  22.330000 24.893645428064
8933  22.332500 24.893910947735
8934  22.335000 24.894178494456
8935  22.337500 24.894448362385
8936  22.340000 24.894720586327
8937  22.342500 24.894995131160
8938  22.345000 24.895271996950
8939  22.347500 24.895551258304
8940  22.350000 24.895833061905
8941  22.352500 24.896117490513
8942  22.355000 24.896403957294
8943  22.357500 24.896691096831
8944  22.360000 24.896978590003
8945  22.362500 24.897266742772
8946  22.365000 24.897555822568
8947  22.367500 24.897845980822
8948  22.370000 24.898137286815
8949  22.372500 24.898429757170
8950  22.375000 24.898723367372
8951  22.377500 24.899018043324
8952  22.380000 24.899313630723
8953  22.382500 24.899609861061
8954  22.385000 24.899906357816
8955  22.387500 24.900202673246
8956  22.390000 24.900498486711
8957  22.392500 24.900793750442
8958  22.395000 24.901088567953
8959  22.397500 24.901383094129
8960  22.400000 24.901677497734
8961  22.402500 24.901971949146
8962  22.405000 24.902266616738
8963  22.407500 24.902561665583
8964  22.410000 24.902857255914
8965  22.412500 24.903153540491
8966  22.415000 24.903450661082
8967  22.417500 24.903748744708
8968  22.420000 24.904047900360
8969  22.422500 24.904348216620
8970  22.425000 24.904649760365
8971  22.427500 24.904952576528
8972  22.430000 24.905256688797
8973  22.432500 24.905562101043
8974  22.435000 24.905868799291
8975  22.437500 24.906176753979
8976  22.440000 24.906485922329
8977  22.442500 24.906796250637
8978  22.445000 24.907107676394
8979  22.447500 24.907420130164
8980  22.450000 24.907733537212
8981  22.452500 24.908047818869
8982  22.455000 24.908362893688
8983  22.457500 24.908678678375
8984  22.460000 24.908995088548
8985  22.462500 24.909312039326
8986  22.465000 24.909629445753
8987  22.467500 24.909947223065
8988  22.470000 24.910265286796
8989  22.472500 24.910583552737
8990  22.475000 24.910901936752
8991  22.477500 24.911220354495
8992  22.480000 24.911538721120
8993  22.482500 24.911856951083
8994  22.485000 24.912174958225
8995  22.487500 24.912492656271
8996  22.490000 24.912809959879
8997  22.492500 24.913126786200
8998  22.495000 24.913443056811
8999  22.497500 24.913758699782
9000  22.500000 24.914073651665
9001  22.502500 24.914387859280
9002  22.505000 24.914701281263
9003  22.507500 24.915013889390
9004  22.510000 24.915325669716
9005  22.512500 24.915636623497
9006  22.515000 24.915946767889
9007  22.517500 24.916256136342
9008  22.520000 24.916564778631
9009  22.522500 24.916872760456
9010  22.525000 24.917180162554
9011  22.527500 24.917487079289
9012  22.530000 24.917793616694
9013  22.532500 24.918099889979
9014  22.535000 24.918406020526
9015  22.537500 24.918712132391
9016  22.540000 24.919018348347
9017  22.542500 24.919324785451
9018  22.545000 24.919631550061
9019  22.547500 24.919938732132
9020  22.550000 24.920246398455
9021  22.552500 24.920554584401
9022  22.555000 24.920863283724
9023  22.557500 24.921172436646
9024  22.560000 24.921481918468
9025  22.562500 24.921791534573
9026  22.565000 24.922101029660
9027  22.567500 24.922410111883
9028  22.570000 24.922718477138
9029  22.572500 24.923025818107
9030  22.575000 24.923331933639
9031  22.577500 24.923637978407
9032  22.580000 24.923940388128
9033  22.582500 24.924233828919
9034  22.585000 24.924514363428
9035  22.587500 24.924786660052
9036  22.590000 24.925058668581
9037  22.592500 24.925333934971
9038  22.595000 24.925611866654
9039  22.597500 24.925891084497
9040  22.600000 24.926170626127
9041  22.602500 24.926449952417
9042  22.605000 24.926728796959
9043  22.607500 24.927007062342
9044  22.610000 24.927284760350
9045  22.612500 24.927561976892
9046  22.615000 24.927838849715
9047  22.617500 24.928115552687
9048  22.620000 24.928392283535
9049  22.622500 24.928669253554
9050  22.625000 24.928946678629
9051  22.627500 24.929224771335
9052  22.630000 24.929503734102
9053  22.632500 24.929783753493
9054  22.635000 24.930064995630
9055  22.637500 24.930347602775
9056  22.640000 24.930631691012
9057  22.642500 24.930917348924
9058  22.645000 24.931204637128
