x[0] y[0]
0.000000000000 0.000000000000
-0.000680788216 -0.000891667075 1076364381182722281243456100304359445600599925036590895300229400905551229580523948839864331898466412553090390979744283158904832.000000000000 0.002752269929
-0.000685323855 -0.000900381224 1043146318751012289146122356075712700849222589717635764031175798943012338570899303712148574073870719489498932575486859404115968.000000000000 0.000712517411
-0.000689766464 -0.000908576806 1032899951234763435862367668801204749731882317131689405132263742616259048806736477851858141312055132574361268789098997350400000.000000000000 -0.003006416613
-0.000694123336 -0.000916258016 1030090463367404879316822028742065472812611597229091209950303985236342824193982154632101087167686342613759006137992648077606912.000000000000 0.003158254299
-0.000698396429 -0.000923424582 1017860927944785280236211595543459208575786110594252007393537982523766317056110394734335086774551609844078568715529715948978176.000000000000 -0.003467908935
-0.000702581829 -0.000930071228 1109086651637839586891575908051981612072105956843322815654819516271634316246721360458211197815232319153046155974982939394965504.000000000000 0.000664444615
-0.000706669375 -0.000936187291 1102971883926529787351270691452678479953693213525903214376436514915346062677785480509328197618664952768205937263751473330651136.000000000000 0.002071997072
-0.000710642462 -0.000941756526 1109086651637839586891575908051981612072105956843322815654819516271634316246721360458211197815232319153046155974982939394965504.000000000000 0.003158254299
-0.000714478044 -0.000946757092 1062151677853731936365989921181654868244289224352858849085609451807151505068943254904622763874012533928867179921206280955363328.000000000000 -0.001159622485
-0.000718146826 -0.000951161729 982824961598902104491760084217722343464880662397145102771451596374222810120585893405600058621246699747156234478203477958852608.000000000000 -0.000266472220
-0.000721613652 -0.000954938128 935063667853806643217484203212354635837278424052975784678135720915646991703762398669730138166977270416917769409395540321370112.000000000000 -0.001775086993
-0.000724838084 -0.000958049485 934567875877213956768270266731330057557407120540752573763672234319191187360335165160361246259147483953282076000376772802641920.000000000000 0.002529735112
-0.000727775153 -0.000960455225 937212099752374951164077927963461141716720739272609698640810829500288810525280410543662003100906345092672440848476866235858944.000000000000 -0.001723834483
-0.000730376276 -0.000962111890 917710948673062617494996426376494396041782801125163402671913690039693839683809225841818921392934744189668500093738677165883392.000000000000 -0.001898094984
-0.000732590308 -0.000962974157 931758388009855400222724626672190780638136400638154378581712476939274962747580841940604192114778693992679813349270423529848832.000000000000 0.002573264954
-0.000734364717 -0.000962995977 969273314238702008213245820403050537148398366396377337776116296071097491400241510816183679807232536407780614631690499113615360.000000000000 0.001035384773
-0.000735646835 -0.000962131793 880691814420808695953689169126659217811392138879163654391973357504327115374575790475608325608310688238203392220337369100845056.000000000000 0.002556918358
-0.000736385180 -0.000960337817 844499000129542585161071806011865003380786982486869257636138835963053398304387744291679216336736276392797773361967340233687040.000000000000 0.000111992063
-0.000736530791 -0.000957573337 848465335942284076754783297860061629619757410584654944951846728734699833051805612366630351599374568101883320634117480383512576.000000000000 0.003217480844
-0.000736038564 -0.000953802005 820866249245291197748540833749693438706921515070896204046712641531993391267689613678428702063516454959496387532072755174309888.000000000000 -0.001377037901
-0.000734868537 -0.000948993090 746993244732980916815664298077031275006097291749637777791653138660078544097031820782463807796878271877778069588276394883809280.000000000000 0.000252066706
-0.000732987103 -0.000943122657 708651998543146498076453210211130554696049820137709467073143508534163008205325762724602833591374785356617779290825040102162432.000000000000 -0.000471678156
-0.000730368119 -0.000936174638 646182209492468005475497213602033691432265577597584891850744197380731660933494340544122453204821690938520409754460332742410240.000000000000 0.000899055946
-0.000726993874 -0.000928141771 608667283263621397484976019871173934922003611839361932656340378248909132280833671668542965512367848523419608472040257158643712.000000000000 0.001468603497
-0.000722855892 -0.000919026378 596107219856606674104889629018551285165263922863040589489932051138695422247343756097864370514013258111315375443564813350862848.000000000000 0.002000982116
-0.000717955557 -0.000908840959 600073555669348165698601120866747911404234350960826276805639943910341856994761624172815505776651549820400922715714953500688384.000000000000 -0.000506378159
-0.000712304528 -0.000897608590 572309204980157724542620677929371527731441354276326465595684694508816813762836547648157558938183507856802091810663972451909632.000000000000 0.000531834148
-0.000705924938 -0.000885363105 552312261924252704424325239861380203776632112616656958712324068451766038577938129436945585322382120490162457646907015863205888.000000000000 -0.001418668097
-0.000698849368 -0.000872149054 557104917697982006766726625844617793815388046568147997552137772217505480564401386694178207098070056305307493934088435210911744.000000000000 -0.000784755324
-0.000691120593 -0.000858021440 496783560545871822112364353986627436431046119247657336292413569648715952114087976387629691645446036562964795836805053765648384.000000000000 0.000663476494
-0.000682791097 -0.000843045231 502072008296193810903979676450889604749673356711371586046690760010911198443978467154231205328963758841745525533005240632082432.000000000000 -0.000667139861
-0.000673922380 -0.000827294660 466705513965915510860052207471136354118853706172782540814962049463730488612835810152583582570438991102399395689666490962804736.000000000000 0.001593166962
-0.000664584048 -0.000810852320 442081179128478750549093362246915632885245631732363065396608881839758872889283212520595284481559596741826623041734370865971200.000000000000 0.000245090446
-0.000654852727 -0.000793808077 419770540181807860334466220600809610291036973682318574245751984999247677435057704598995148629219205878220419635889832523202560.000000000000 -0.002153560246
-0.000644810806 -0.000776257824 412829452509510250045471109866465514372838724511193621443263172648866416627076435467830661919602195387320711909627087261007872.000000000000 -0.000724504411
-0.000634545053 -0.000758302097 411011548595337066398353342769375394013310611633041848090230388461861800701176579266811391590892978353989836076558273025671168.000000000000 -0.001322294155
-0.000624145109 -0.000740044588 408202060727978509852807702710236117094039891730443652908270631081945576088422256047054337446524188393387573425451923752878080.000000000000 -0.001138053270
-0.000613701928 -0.000721590584 389196701625258862632940137604293949698973257095220567853836978217806409590378304854580147646382373954019326079732502201630720.000000000000 0.000494285363
-0.000603306166 -0.000703045367 444229611027047058495687086998022138764687946951996979359283990424400691710801224394527149415488671417581294480815696780460032.000000000000 -0.000690601996
-0.000593046569 -0.000684512616 413821036462695622943898982828514670932581331535640043272190145841778025313930902486568445735261768314592098727664622298464256.000000000000 -0.002197690572
-0.000583008398 -0.000666092830 405062044876224829007786104997080454654854969486363317116668549304392148580049777154384688696935540790361515168333062800932864.000000000000 -0.001194622422
-0.000573271925 -0.000647881830 394319885383383289274817481241547925257643393388193747303293006381183054472459717784725364027290167411588157972926433228488704.000000000000 0.000097429905
-0.000563911021 -0.000629969351 407706268751385823403593766229211538814168588218220441993807144485489771744995022537685445538694401929751880016433156234149888.000000000000 0.001237537131
-0.000554991890 -0.000612437771 402583084993261396761716422591957563255498451925247262544351116322113126862913609607540229157786608472183048123239225207291904.000000000000 0.001856185921
-0.000546571959 -0.000595360992 404235724915237018259096210862039490855069463632657965592562738310299141341004387972103202183885896684302026153301783603052544.000000000000 0.002168477649
-0.000538698953 -0.000578803505 398451485188322343018266951916752744256570922656720504923822061351648090667686663696132796592538387941885603048082829217890304.000000000000 0.001460693907
-0.000531410177 -0.000562819662 395146205344371100023507375376588889057428899241899098827398817375276061711505106967006850540339811517647646987957712426369024.000000000000 0.002546006116
-0.000524732024 -0.000547453151 375810318257256328504163852616630336142448062265193873163322840113499692317843000101620066134978139435855604036225779195969536.000000000000 0.001283677989
-0.000518679703 -0.000532736711 390518813562839359830843968220359491778630066461149130292406275808355221172850927546230526067261804523714508503782548918239232.000000000000 0.001102532139
-0.000513257214 -0.000518692063 363746046826834291573291398245032264665579676801095740911377999599741786627780318040310363044453335487387064416769102906916864.000000000000 0.001030431427
-0.000508457543 -0.000505330081 404566252899632142558572168516055876374983665974140106202205062707936344236622543645015796789105754326725821759314295282204672.000000000000 0.002385290868
-0.000504263097 -0.000492651174 392501981469210105627699714144457804898115280510041973950260222194178438546559861583706093698580950378257282139857618993152000.000000000000 0.002475381706
-0.000500646342 -0.000480645889 423902139986746914077915691276014429289964502950845331866281039969712713630284650510402581194467426408517864711046228512604160.000000000000 -0.001544179384
-0.000497570647 -0.000469295694 446708570910010490741756769403145030164044464513113033931601423406679713427937391941371608954637603735759761525909534374100992.000000000000 0.001282305311
-0.000494991292 -0.000458573945 474638185591398494047475191167529606596794562368353915446377835007023358107671546302485853095715574520570490233966771262455808.000000000000 -0.001316385884
-0.000492856640 -0.000448446987 482901385201276601534374132517939244594649620905407430687435944947953430498125438125300718226212015581165380384279563241259008.000000000000 0.000956743336
-0.000491109416 -0.000438875385 478604521404139985641186683015726232835764990466139602762085727778669792855089414377436988358353866229656037506116911412281344.000000000000 -0.000180503593
-0.000489688082 -0.000429815233 483231913185671725833850090171955630114563823246889571297078269345590633393743593798213312831431873223589175990292074920411136.000000000000 0.000293571062
-0.000488528266 -0.000421219522 487859304967203466026513497328185027393362656027639539832070810912511473932397773218989637304509880217522314474467238428540928.000000000000 0.001372276586
-0.000487564208 -0.000413039521 517276295578369528679873728535643338665726664419550054090237682302222531642413628108210557169077210393240123409580777873080320.000000000000 0.001811311541
-0.000486730199 -0.000405226158 540743782470423353942666721970806710579635030664782037374842714534463937231302680885004774139687103005329611436469107092881408.000000000000 0.002356089222
-0.000485961965 -0.000397731339 540578518478225791792928743143798517819677929494040967070021552335645335783493603048548476837077174184117713633462851253305344.000000000000 -0.000369203840
-0.000485197975 -0.000390509197 580902932574430956328995576933797551249210615154862121446385128847384089048908595143885018673899806559820777566989276109864960.000000000000 0.000777776687
-0.000484380639 -0.000383517235 587182964277938318019038772360108876127580459643022793029589292402490944065653552929224316173077101765872894081226998013755392.000000000000 0.002218782152
-0.000483457363 -0.000376717330 580241876605640707730043661625764780209382210471897840227100480052109683257672283798059829463460091274973186354964252751560704.000000000000 0.002129377057
-0.000482381459 -0.000370076583 582720836488604139976113344030887671608738728033013894799417913034388704974808451344904289002609023593151653400058090345201664.000000000000 -0.001267196302
-0.000481112859 -0.000363567996 584373476410579761473493132300969599208309739740424597847629535022574719452899229709467262028708311805270631430120648740962304.000000000000 -0.001819297301
-0.000479618647 -0.000357170962 637588481898194773689122314597607667914496316719049236000043763042164385647422293048394993469105392235501723998135029084454912.000000000000 0.000027012554
-0.000477873391 -0.000350871552 626846322405353233956153690842075138517284740620879666186668220118955291539832233678735668799460018856728366802728399512010752.000000000000 -0.001313875478
-0.000475859265 -0.000344662612 644364305578294821828379446504943571072737464719433118497711413193727045007594484343103182876112473905189533921391518507073536.000000000000 0.001014511177
-0.000473565969 -0.000338543656 647504321430048502673401044218099233511922386963513454289313494971280472515966963235772831625701121508215592178510379459018752.000000000000 0.001146143023
-0.000470990455 -0.000332520566 703694078777219633584313845400884771897336785015477357928508642569604964771053427630913914513076920720260845200637364914880512.000000000000 0.002676164637
-0.000468136470 -0.000326605119 733606861364978382686888013089367661449572096919611083101139000555771826824496516029503726285474037359614347544769671878148096.000000000000 0.002929883930
-0.000465013928 -0.000320814346 748150092678363851863830149866088624325796999944825269925401274051808754231695365637657888915147773626261354209320185760841728.000000000000 0.003280354553
-0.000461638136 -0.000315169752 753273276436488278505707493503342599884467136237798449374857302215185399113776778567803105296055567083830186102514116787699712.000000000000 0.003180872150
-0.000458028899 -0.000309696414 697248783081514709744532671147565254259009839356575616040483316815679508306499392009118319711289696692996830883393387171414016.000000000000 0.001691660624
-0.000454209529 -0.000304421991 730962637489817388291080351857236577290258478187753958224000405374674203659551270646202969443715176220223982696669578444931072.000000000000 -0.003053010641
-0.000450205791 -0.000299375673 728648941599051518194748648279121878650859061797378973956504134591213783390224180935814807207176172723257413454581996690866176.000000000000 -0.000595528505
-0.000446044808 -0.000294587089 717906782106209978461780024523589349253647485699209404143128591668004689282634121566155482537530799344484056259175367118422016.000000000000 -0.001101110657
-0.000441753973 -0.000290085231 726169981716088085948678965873998987251502544236262919384186701608934761673088013388970347668027240405078946409488159097225216.000000000000 0.000625525260
-0.000437359879 -0.000285897389 794258746501483691640726242601374404353828226581583884970505527522198558170428082008964836343317914744380841248065565002563584.000000000000 0.001240694808
-0.000432887314 -0.000282048164 791614522626322697244918581369243320194514607849726760093366932341100935005482836625664079501559053604990476399965471569346560.000000000000 -0.002869966381
-0.000428358346 -0.000278558556 796241914407854437437581988525472717473313440630476728628359473908021775544137016046440403974637060598923614884140635077476352.000000000000 0.000459218611
-0.000423791512 -0.000275445170 743687964889029673820904721536867419806955268334816371695229894683706515140850264053337861744679695453540113528151278092288000.000000000000 -0.003018766655
-0.000419201150 -0.000272719565 753603804420883402805183451157358985404381338579280589984499626612822602009394934240715699901275424726253981708526628466851840.000000000000 -0.001069076257
-0.000414596885 -0.000270387743 702206702847441574236672035957811037057722874478807725185118182780237551740771727102807238789587561329353764973581062358695936.000000000000 -0.002350853734
-0.000409983278 -0.000268449820 707990942574356249477501294903097783656221415454745185853858859738888602414089451378777644380935070071770188078800016743858176.000000000000 -0.001532379506
-0.000405359663 -0.000266899864 728153149622458831745534711798097300370987758285155763042040647994757979046796947426445915299346386259621720045563229172137984.000000000000 -0.001107159300
-0.000400720154 -0.000265725925 742696380935844300922476848574818263247212661310369949866302921490794906453995797034600077929020122526268726710113743054831616.000000000000 0.001702841999
-0.000396053850 -0.000264910238 746166924771993106066974403941990311206311785895932426267547327665985536857986431600182321283828627771718580573245115685928960.000000000000 -0.000350797310
-0.000391345201 -0.000264429607 738730045123102809328765356726621637008242233212584262550595028719148471706577928959648942666381830817183179437963602905006080.000000000000 0.003276229901
-0.000386574552 -0.000264255958 732780541403990571938198118954326697649786591065905731577033189561678819585451126847222239772424393253554858529738392680267776.000000000000 -0.000378631199
-0.000381718834 -0.000264357032 738068989154312560729813441418588865968413828529619981331310379923874065915341617613823753455942115532335588225938579546701824.000000000000 -0.000135906460
-0.000376752381 -0.000264697223 691134015370204910204227454548262122140597096039156014762100315459391254737563512060235319514722330308156612172161921107099648.000000000000 0.002176368860
-0.000371647871 -0.000265238514 686341359596475607861826068565024532101841162087664975922286611693651812751100254803002697739034394493011575884980501759393792.000000000000 0.000018402400
-0.000366377328 -0.000265941502 691629807346797596653441391029286700420468399551379225676563802055847059080990745569604211422552116771792305581180688625827840.000000000000 -0.001856478393
-0.000360913195 -0.000266766477 679069743939782873273355000176664050663728710575057882510155474945633349047500829998925616424197526359688072552705244818046976.000000000000 -0.001896998154
-0.000355229421 -0.000267674521 699727742964478141990602353552688145658366356917691670612800749797958530023635559555962779250438629011175297928487224765054976.000000000000 0.001165831080
-0.000349302541 -0.000268628607 701710910870848887787458099476786458777851570966584514270654696183781747397344493593438346881757774865718071564562294839967744.000000000000 -0.003352623921
-0.000343112718 -0.000269594654 686506623588673170011564047392032724861798263258406046227107773892470414198909332639458995041644323314223473687986757598969856.000000000000 0.001889743410
-0.000336644710 -0.000270542519 639736913796763081635716039348714173793938631938683149962718871626806204468940304922326858403034466911256395437216354998943744.000000000000 0.000014084496
-0.000329888743 -0.000271446892 656263313016519296609513922049533449789648749012790180444835091508666349249848088567956588664027349032446175737841938956550144.000000000000 0.001423792813
-0.000322841258 -0.000272288066 651305393250592432117374557239287666990935713890558071300200225544108305815575753474267669585729484396089241647654263769268224.000000000000 0.000128087004
-0.000315505497 -0.000273052563 650974865266197307817898599585271281471021511549075930690557901146471102919957597801355074980509626753665446041641752090116096.000000000000 0.000865504616
-0.000307891940 -0.000273733593 662378080727829096149819138648836581908061492330209781723218092864954602818783968516839588860594715417286394449073405020864512.000000000000 0.002851594347
-0.000300018537 -0.000274331337 652792769180370491465016366682361401830549624427227704043590685333475718845857454002374345309218843786996321874710566325452800.000000000000 0.000939225580
-0.000291910756 -0.000274853030 695265615175143963947676925223466941139524625307682772382629370429856290932790457971642752079970550838454057247318317096501248.000000000000 0.001902158443
-0.000283601429 -0.000275312855 703198286800626947135099908919860193617465481503254147014045155973149160427626194121545022605247134256625151791618597396152320.000000000000 -0.001103000262
-0.000275130392 -0.000275731635 703859342769417195734051824227892964657293886186218428233329804768423566218862505467370211815686849541472743003643620754456576.000000000000 0.002223907051
-0.000266543931 -0.000276136331 703859342769417195734051824227892964657293886186218428233329804768423566218862505467370211815686849541472743003643620754456576.000000000000 0.002568523119
-0.000257894041 -0.000276559355 720551005981370972857587685755720433412961104431066529020267186849102312447579366949456239379289660483874421107275460551639040.000000000000 -0.000174988913
-0.000249237511 -0.000277037720 649487489336419248470256790142197546631407601012406297947167441357103689889675897273248399257020267362758365814585449533931520.000000000000 0.000110552671
-0.000240634861 -0.000277612034 626515794420958109656677733188058752997370538279397525577025895721318088644214078005823074194240161214304571196715887832858624.000000000000 -0.003025980529
-0.000232149146 -0.000278325367 621888402639426369464014326031829355718571705498647557042033354154397248105559898585046749721162154220371432712540724324728832.000000000000 -0.000554586564
-0.000223844660 -0.000279222020 626020002444365423207463796707034174717499234767174314662562409124862284300786844496454182286410374750668877787697120314130432.000000000000 0.001039922474
-0.000215785569 -0.000280346224 614451522990536072725805278816460681520502152815299393325081055207560182954151395944513371103715357265836031577259211543805952.000000000000 -0.000685816357
-0.000208034509 -0.000281740795 624202098530192239560346029609944054357971121889022541309529624937857668374886988295434911957701157717338001954628306078793728.000000000000 0.000147900909
-0.000200651175 -0.000283445791 628498962327328855453533479112157066116855752328290369234879842107141306017923012043298641825559307068847344832790957907771392.000000000000 -0.000933787832
-0.000193690937 -0.000285497187 645521153523677756876545298294000920392437172914620610631459548585457255142258029198297263994381975653672818542435309384105984.000000000000 -0.000127528975
-0.000187203531 -0.000287925623 625028418491180050309035923744985018157756627742727892833635435931950675613932377477716398470750801823397490969659585276674048.000000000000 -0.000895409115
-0.000181231834 -0.000290755232 644694833562689946127855404158959956592651667060915259107353737591364247903212640016015777481332331547613329527404030186225664.000000000000 -0.000663632327
-0.000175810771 -0.000294002606 695100351182946401797938946396458748379567524136941702077808208231037689484981380135186454777360622017242159444312061256925184.000000000000 -0.003118771417
-0.000170966383 -0.000297675898 663369664681014469048247011610885738467804099354656203552145066057866211505638435535577372676254288344557781267110940058320896.000000000000 0.000727817794
-0.000166715064 -0.000301774109 674442352158251133080691593020434653384929877794307913975162933378712508508846650578149291951119519365754934068530081309917184.000000000000 0.001306752194
-0.000163063008 -0.000306286572 713444654316875800418854596194368144734805754089200505912957212299902450191789019981835455367062721171762815578006459449868288.000000000000 -0.000268870815
-0.000160005866 -0.000311192634 745836396787597981767498446287973925686397583554450285657905003268348333962368275927269726678608770129294784967232604006776832.000000000000 -0.001937698068
-0.000157528630 -0.000316461574 723195229856531967253395346987851517572274723162923653897405782030199935612524612332756996221048521623264785955375553984856064.000000000000 -0.000746884283
-0.000155605752 -0.000322052735 765007019882515191137103990220924285841421319360414441017159818331306101908221304956200213781360513389874930115958281397600256.000000000000 -0.000921898267
-0.000154201493 -0.000327915891 785003962938420211255399428288915609796230561020083947900520444388356877093119723167412187397161900756514564279715237986304000.000000000000 -0.000720186630
-0.000153270493 -0.000333991825 796241914407854437437581988525472717473313440630476728628359473908021775544137016046440403974637060598923614884140635077476352.000000000000 -0.000464397664
-0.000152758564 -0.000340213127 843176888191962087963167975395799461301130173120940695197569538372504586721915121600028837915856845823102590937917293517078528.000000000000 0.000850809652
-0.000152603672 -0.000346505176 858215911481940243589324048653545002457226379658378092936295298464997318472541204717551892453360368553385291011486574918500352.000000000000 -0.001631795159
-0.000152737104 -0.000352787297 851440087801840195450066916746209099298985231657994210438627648313434659112369013422843703046353286883697481088230085495881728.000000000000 0.001240580247
-0.000153084779 -0.000358974070 899862437515725905323294713059609577966415874685127809751228172567284883320428819504538812711062431498783537369063046491668480.000000000000 -0.003492746807
-0.000153568688 -0.000364976751 926304676267335849281371325380920419559552062003699058522614124378261114969881273337546381128651042892687185850063980823838720.000000000000 0.000907023605
-0.000154108416 -0.000370704788 992410273146360709176562856184197523542392530300127180451079003905701694093512407920065302172622571377446307052566316654264320.000000000000 0.001735252386
-0.000154622730 -0.000376067383 997037664927892449369226263340426920821191363080877148986071545472622534632166587340841626645700578371379445536741480162394112.000000000000 -0.000294924817
-0.000155031179 -0.000380975082 1102971883926529787351270691452678479953693213525903214376436514915346062677785480509328197618664952768205937263751473330651136.000000000000 0.000225249227
-0.000155255682 -0.000385341341 1161144809180071664059039238559562331458592825626759961673485608899493772306580878941944848137359897834793963921953528861425664.000000000000 -0.001100081695
-0.000155222066 -0.000389084047 1137346794303622714496770287470382574024770257040045837779238252269615163822073670492238036561530147580280680289052687962472448.000000000000 -0.001071414952
-0.000154861513 -0.000392126950 1144618409960315449085241355858743055462882708552652931191369389017633627525673095296315117876367015713604183621327944903819264.000000000000 0.000763383648
-0.000154111897 -0.000394400981 1267409556163104126340559624325830276111008878413268167673492902739854503247817927783344013715544129874044251254976033708834816.000000000000 0.001196562087
-0.000152918963 -0.000395845424 1299140242665036059090251559111403286022772303195553666199156044913025981227160872382953095816650463546728629432177154907439104.000000000000 0.003865148770
-0.000151237345 -0.000396408917 1375822735044704896568673734843204726642867246419410287636175305164857053010572988498675044227657436589049210027079864470732800.000000000000 0.001233953659
-0.000149031378 -0.000396050263 1340290976722229034375008287036443283252090494710080172099625432418857741731621253660571124166522740028491182380734858961879040.000000000000 -0.000569669251
-0.000146275703 -0.000394739025 1306907650298321480127936563980788345740756058220383970525750668257500249274187530696399069039317118143687826173471179367514112.000000000000 0.000460365764
-0.000142955650 -0.000392455915 1294347586891306756747850173128165695984016369244062627359342341147286539240697615125720474040962527731583593144995735559733248.000000000000 0.001142150865
-0.000139067385 -0.000389192942 1267574820155301688490297603152838468870965979584009237978314064938673104695627005619800311018154058695256149057982289548410880.000000000000 -0.001283172064
-0.000134617835 -0.000384953340 1297157074758665313293395813187304972903287089146660822541302098527202763853451938345477528185331317692185855796102084832526336.000000000000 -0.000807578512
-0.000129624374 -0.000379751274 1216508246566254984221262145607306906044221717825018513788574945503725257322621954154804444511686052940779727929049235119407104.000000000000 -0.001821210042
-0.000124114304 -0.000373611331 1215020870636476924873620336164233171204607807288348881045184485714357844292340253626697768788196693549872647701992932563222528.000000000000 -0.000867266318
-0.000118124130 -0.000366567808 1185438616033113300070522126129766667172286697725697296482196452125828185134515320901020551621019434552942940963873137279107072.000000000000 0.001108269155
-0.000111698649 -0.000358663833 1133215194498683660753320816795177755025842727771519080158709197299150127626846724580830603996281927049983235213896291973070848.000000000000 0.000285058437
-0.000104889889 -0.000349950320 1136520474342634903748080393335341610224984751186340486255132441275522156583028281309956550048480503474221191274021408764592128.000000000000 0.001817404999
-0.000097755916 -0.000340484797 1142469978061747141138647631107636549583440393333019017228694280432991808704155083422383252942437941037849512182246618989330432.000000000000 -0.001488625598
-0.000090359532 -0.000330330144 1177010152431037630433885205952348836414474538017902710936317179986079511296252351241749389187913064671136153010554089460727808.000000000000 0.000008301729
-0.000082766921 -0.000319553252 1127761482756164109811967515503907393947258389137063760099610844738136279849147155977772793010154275949990607714689849267060736.000000000000 0.001036746098
-0.000075046247 -0.000308223657 1130736234615720228507251134390054863626486210210403025586391764316871105909710557033986144457132994731804768168802454379429888.000000000000 -0.001228990106
-0.000067266263 -0.000296412173 1170399592743135144444366052872021126016190491188259898743470692033335453383889237783497497083515911822660240890303855877685248.000000000000 0.002369095044
-0.000059494948 -0.000284189552 1106938219739271278944982183300875106192663641623688901692144407686992497425203348584279332881303244477291484535901613480476672.000000000000 -0.002131177798
-0.000051798210 -0.000271625219 1099666604082578544356511114912514624754551190111081808280013270938974033721603923780202251566466376343967981203626356539129856.000000000000 -0.001719620588
-0.000044238693 -0.000258786089 1064795901728892930761797582413785952403602843084715973962748046988249128233888500287923520715771395068257544769306374388580352.000000000000 0.001436592869
-0.000036874699 -0.000245735515 986626033419446033935733597238910776943893989324189719782338326947050643420194683644094896581275062635029883947347362269102080.000000000000 0.002299588352
-0.000029759263 -0.000232532377 985469185474063098887567745449853427624194281129002227648590191555320433285531138788900815463005560886546599326303571392069632.000000000000 -0.001979247151
-0.000022939398 -0.000219230333 795415594446866626688892094390431753673527934776771377104253662913928768305091626864158917461587416492864125869109355879596032.000000000000 0.001876219840
-0.000016455517 -0.000205877254 763684907944934693939200159604858743761764509994485878578590520740757290325748682264549835360481082820179747691908234680991744.000000000000 0.000626630539
-0.000010341054 -0.000192514844 709478318504134308825143104346171518495835325991414818597249319528256015444371151906884320104424429462677268305856319300042752.000000000000 0.000503543464
-0.000004622279 -0.000179178454 649487489336419248470256790142197546631407601012406297947167441357103689889675897273248399257020267362758365814585449533931520.000000000000 0.000420065273
0.000000681685 -0.000165897093 618913650779870250768730707145681886039343884425308291555252434575662422044996497528833398274183435438557272258428119212359680.000000000000 -0.001066491836
0.000005558650 -0.000152693623 593793523965840804008557925440436586525864506472665605222435780355235001978016666387476208277474254614348806201477231596797952.000000000000 -0.002404342247
0.000010002979 -0.000139585137 565202853315662552103887588368019239053286003934460442488374719959616951507046200680536774925956568544690486281394971350138880.000000000000 -0.000572002571
0.000014015018 -0.000126583497 558922821612155190413844392941707914174916159446299770905170556404510096490301242895197477426779273338638369767157249446248448.000000000000 0.002716441483
0.000017600398 -0.000113696018 535785862704496489450527357160560927780921995542549928230207848569905893797030345791315855061389238368972677346281431905599488.000000000000 -0.003299406312
0.000020769192 -0.000100926272 465713930012730137961624334509087197559111099148336118986035076270818879925981343133845798754779418175128008871628955925348352.000000000000 -0.003070690397
0.000023534993 -0.000088274992 363911310819031853723029377072040457425536777971836811216199161798560388075589395876766660347063264308598962219775358746492928.000000000000 -0.000679089340
0.000025913908 -0.000075741036 358292335084314740631938096953761903586995338166640420852279647038727938850080749437252552058325684387394436917562660200906752.000000000000 -0.002951089924
0.000027923516 -0.000063322396 290368834291116697089628799053394679244626756992060525570781983324282743800549758653714360685644938869304439881991510135144448.000000000000 0.003232556527
0.000029581819 -0.000051017208 312844737229985149453993919526508894598792516212846087026460042363612540702584344411770793840595258554122541090842304317489152.000000000000 0.000861219404
0.000030906217 -0.000038824745 246904404343157851708540367550239983375909149087159035402816325034990563026762287665708170099233658890575317691346224326639616.000000000000 0.001110148756
0.000031912530 -0.000026746351 234013812951748004028978019043600948099255257769355551626765673527139650097654216422116980495659210836047289056858268839706624.000000000000 0.001499557209
0.000032614107 -0.000014786292 242772804538218797965090896875035164376981619818632277782287270064525526831535341754300737533985438360277872616189828337238016.000000000000 -0.001838382806
0.000033021040 -0.000002952507 286402498478375205495917307205198053005656328894274838255074090552636309053131890578763225423006647160218892609841369985318912.000000000000 0.001529284492
0.000033139511 0.000008742778 293013058166277691485436460285525763403940375723917650447920578505380366965495004037015117527403800008694804730091603568361472.000000000000 -0.000541893027
0.000032971290 0.000020282586 324247952691616937785914458590074195035832496993979938059120234082096040601410715127255307720680347217743489498273957248237568.000000000000 -0.001699448109
0.000032513392 0.000031644882 358788127060907427081152033434786481866866641678863631766743133635183743193507982946621443966155470851030130326581427719634944.000000000000 0.001623567051
0.000031757925 0.000042802453 414151564447090747243374940482531056452495533877122183881832470239415228209549058159481040340481625957015894333677133977616384.000000000000 0.000241203308
0.000030692103 0.000053722954 440098011222108004752237616322817319765760417683470221738754935453935655515574278483119716850240450887283849405659300791058432.000000000000 -0.001548991920
0.000029298454 0.000064369151 439436955253317756153285701014784548725932013000505940519470286658661249724337967137294527639800735602436258193634277432754176.000000000000 -0.001377037901
0.000027555200 0.000074699324 439271691261120194003547722187776355965974911829764870214649124459842648276528889300838230337190806781224360390628021593178112.000000000000 -0.000231433575
0.000025436812 0.000084667853 509178359960688983342712766012241893427828707053237609154000734560111060699768814121851989341190698153857131062274241733853184.000000000000 -0.002802572887
0.000022914709 0.000094225944 516449975617381717931183834400602374865941158565844702566131871308129524403368238925929070656027566287180634394549498675200000.000000000000 -0.000397290087
0.000019958104 0.000103322498 566855493237638173601267376638101166652857015641871145536586341947802965985136979045099747952055856756809464311457529745899520.000000000000 -0.001247148457
0.000016534956 0.000111905091 572804996956750410991834614410396106011312657788549676510148181105272618106263781157526450846013294320437785219682739970637824.000000000000 -0.000839326840
0.000012613010 0.000119921036 595115635903421301206461756056502128605521315838594167661005077945783813560489289079126586698353685184043988625527278313406464.000000000000 0.001656541767
0.000008160899 0.000127318508 658907536891680291005321583281664533948962367744647305321973686689763972414793333951257345505786210171836540585942032389767168.000000000000 -0.001146900446
