#n  real_time  lyapunov_exponential
3549  8.872500 -2.845095907403
3550  8.875000 -2.845640111081
3551  8.877500 -2.846180240981
3552  8.880000 -2.846729754768
3553  8.882500 -2.847269536159
3554  8.885000 -2.847810103321
3555  8.887500 -2.848345942695
3556  8.890000 -2.848882520551
3557  8.892500 -2.849421328249
3558  8.895000 -2.849952804028
3559  8.897500 -2.850485946692
3560  8.900000 -2.851017872464
3561  8.902500 -2.851552548983
3562  8.905000 -2.852089208554
3563  8.907500 -2.852627477808
3564  8.910000 -2.853165396925
3565  8.912500 -2.853712275952
3566  8.915000 -2.854260085444
3567  8.917500 -2.854808327351
3568  8.920000 -2.855364566660
3569  8.922500 -2.855917478118
3570  8.925000 -2.856466613571
3571  8.927500 -2.857015204712
3572  8.930000 -2.857566355771
3573  8.932500 -2.858115957025
3574  8.935000 -2.858669869441
3575  8.937500 -2.859224022119
3576  8.940000 -2.859780788353
3577  8.942500 -2.860340056064
3578  8.945000 -2.860900627204
3579  8.947500 -2.861473240217
3580  8.950000 -2.862048836317
3581  8.952500 -2.862642034270
3582  8.955000 -2.863234385726
3583  8.957500 -2.863827050762
3584  8.960000 -2.864423407934
3585  8.962500 -2.865019148030
3586  8.965000 -2.865616808191
3587  8.967500 -2.866221582991
3588  8.970000 -2.866828703985
3589  8.972500 -2.867442286939
3590  8.975000 -2.868060589175
3591  8.977500 -2.868686415639
3592  8.980000 -2.869314149279
3593  8.982500 -2.869932113184
3594  8.985000 -2.870550458145
3595  8.987500 -2.871175467650
3596  8.990000 -2.871802270748
3597  8.992500 -2.872422399921
3598  8.995000 -2.873037450070
3599  8.997500 -2.873650225610
3600  9.000000 -2.874254210795
3601  9.002500 -2.874857094938
3602  9.005000 -2.875461346291
3603  9.007500 -2.876061554248
3604  9.010000 -2.876648848828
3605  9.012500 -2.877239999132
3606  9.015000 -2.877825679944
3607  9.017500 -2.878407850053
3608  9.020000 -2.878983797252
3609  9.022500 -2.879562000298
3610  9.025000 -2.880135817461
3611  9.027500 -2.880708534994
3612  9.030000 -2.881272680904
3613  9.032500 -2.881837652219
3614  9.035000 -2.882393780607
3615  9.037500 -2.882942456167
3616  9.040000 -2.883490527145
3617  9.042500 -2.884036347150
3618  9.045000 -2.884581175531
3619  9.047500 -2.885124598037
3620  9.050000 -2.885667901454
3621  9.052500 -2.886216552661
3622  9.055000 -2.886763384949
3623  9.057500 -2.887308274361
3624  9.060000 -2.887847195155
3625  9.062500 -2.888380205956
3626  9.065000 -2.888909695691
3627  9.067500 -2.889443999537
3628  9.070000 -2.889980762062
3629  9.072500 -2.890511609213
3630  9.075000 -2.891044054979
3631  9.077500 -2.891582754150
3632  9.080000 -2.892121170445
3633  9.082500 -2.892656026618
3634  9.085000 -2.893190145782
3635  9.087500 -2.893724803660
3636  9.090000 -2.894258254801
3637  9.092500 -2.894799226456
3638  9.095000 -2.895337905765
3639  9.097500 -2.895888241876
3640  9.100000 -2.896434525572
3641  9.102500 -2.896982475909
3642  9.105000 -2.897532699739
3643  9.107500 -2.898080408237
3644  9.110000 -2.898633322207
3645  9.112500 -2.899197550296
3646  9.115000 -2.899769441635
3647  9.117500 -2.900338925104
3648  9.120000 -2.900909130248
3649  9.122500 -2.901491662902
3650  9.125000 -2.902083692137
3651  9.127500 -2.902671105075
3652  9.130000 -2.903255069203
3653  9.132500 -2.903845940182
3654  9.135000 -2.904434484927
3655  9.137500 -2.905022997802
3656  9.140000 -2.905612459973
3657  9.142500 -2.906206717925
3658  9.145000 -2.906799849538
3659  9.147500 -2.907398411687
3660  9.150000 -2.907992609539
3661  9.152500 -2.908590856921
3662  9.155000 -2.909193085535
3663  9.157500 -2.909790610907
3664  9.160000 -2.910386397842
3665  9.162500 -2.910976761286
3666  9.165000 -2.911560467623
3667  9.167500 -2.912150769723
3668  9.170000 -2.912742900441
3669  9.172500 -2.913334511532
3670  9.175000 -2.913936998701
3671  9.177500 -2.914531794777
3672  9.180000 -2.915125661758
3673  9.182500 -2.915723844239
3674  9.185000 -2.916313294251
3675  9.187500 -2.916910205244
3676  9.190000 -2.917505486357
3677  9.192500 -2.918103368107
3678  9.195000 -2.918708952639
3679  9.197500 -2.919309383518
3680  9.200000 -2.919916124318
3681  9.202500 -2.920518036380
3682  9.205000 -2.921119331693
3683  9.207500 -2.921709993543
3684  9.210000 -2.922305064674
3685  9.212500 -2.922899074537
3686  9.215000 -2.923492463385
3687  9.217500 -2.924086937338
3688  9.220000 -2.924687520635
3689  9.222500 -2.925287123843
3690  9.225000 -2.925876768469
3691  9.227500 -2.926472949641
3692  9.230000 -2.927065788076
3693  9.232500 -2.927653329525
3694  9.235000 -2.928235991646
3695  9.237500 -2.928814094101
3696  9.240000 -2.929392385935
3697  9.242500 -2.929969695913
3698  9.245000 -2.930544953560
3699  9.247500 -2.931123359890
3700  9.250000 -2.931695165160
3701  9.252500 -2.932260769941
3702  9.255000 -2.932827991019
3703  9.257500 -2.933389034550
3704  9.260000 -2.933955449478
3705  9.262500 -2.934507298996
3706  9.265000 -2.935054465878
3707  9.267500 -2.935596993218
3708  9.270000 -2.936137464178
3709  9.272500 -2.936681577194
3710  9.275000 -2.937226167105
3711  9.277500 -2.937766135516
3712  9.280000 -2.938309370027
3713  9.282500 -2.938844470354
3714  9.285000 -2.939383177593
3715  9.287500 -2.939921983990
3716  9.290000 -2.940459529820
3717  9.292500 -2.940988916026
3718  9.295000 -2.941521667498
3719  9.297500 -2.942052057136
3720  9.300000 -2.942581212379
3721  9.302500 -2.943111308962
3722  9.305000 -2.943645118916
3723  9.307500 -2.944177364473
3724  9.310000 -2.944708572967
3725  9.312500 -2.945244681535
3726  9.315000 -2.945778411072
3727  9.317500 -2.946312943731
3728  9.320000 -2.946848758866
3729  9.322500 -2.947389714799
3730  9.325000 -2.947927830814
3731  9.327500 -2.948462603547
3732  9.330000 -2.948996538881
3733  9.332500 -2.949533079950
3734  9.335000 -2.950068576275
3735  9.337500 -2.950614121368
3736  9.340000 -2.951153921012
3737  9.342500 -2.951697894964
3738  9.345000 -2.952241138928
3739  9.347500 -2.952783097154
3740  9.350000 -2.953324435572
3741  9.352500 -2.953876241882
3742  9.355000 -2.954422574825
3743  9.357500 -2.954976525760
3744  9.360000 -2.955534386721
3745  9.362500 -2.956091771888
3746  9.365000 -2.956654773850
3747  9.367500 -2.957229155533
3748  9.370000 -2.957805524388
3749  9.372500 -2.958373521881
3750  9.375000 -2.958941821227
3751  9.377500 -2.959515747801
3752  9.380000 -2.960087861369
3753  9.382500 -2.960656641289
3754  9.385000 -2.961225205622
3755  9.387500 -2.961793117806
3756  9.390000 -2.962361273655
3757  9.392500 -2.962930203602
3758  9.395000 -2.963491661526
3759  9.397500 -2.964055266446
3760  9.400000 -2.964613152480
3761  9.402500 -2.965173777733
3762  9.405000 -2.965732073871
3763  9.407500 -2.966288012564
3764  9.410000 -2.966837544359
3765  9.412500 -2.967391745701
3766  9.415000 -2.967935724855
3767  9.417500 -2.968475221491
3768  9.420000 -2.969009115080
3769  9.422500 -2.969540562078
3770  9.425000 -2.970075877447
3771  9.427500 -2.970620069270
3772  9.430000 -2.971155377632
3773  9.432500 -2.971693037068
3774  9.435000 -2.972230591461
3775  9.437500 -2.972775949308
3776  9.440000 -2.973325907614
3777  9.442500 -2.973868055464
3778  9.445000 -2.974410988700
3779  9.447500 -2.974961613361
3780  9.450000 -2.975510114480
3781  9.452500 -2.976058009478
3782  9.455000 -2.976604749877
3783  9.457500 -2.977153672508
3784  9.460000 -2.977696718796
3785  9.462500 -2.978230498061
3786  9.465000 -2.978764603948
3787  9.467500 -2.979300889942
3788  9.470000 -2.979838880768
3789  9.472500 -2.980383378778
3790  9.475000 -2.980938233772
3791  9.477500 -2.981491449343
3792  9.480000 -2.982038579235
3793  9.482500 -2.982580064237
3794  9.485000 -2.983125423063
3795  9.487500 -2.983670951435
3796  9.490000 -2.984220294684
3797  9.492500 -2.984776214318
3798  9.495000 -2.985331409646
3799  9.497500 -2.985887393977
3800  9.500000 -2.986445032121
3801  9.502500 -2.987007428664
3802  9.505000 -2.987578109900
3803  9.507500 -2.988144002061
3804  9.510000 -2.988714671696
3805  9.512500 -2.989291910718
3806  9.515000 -2.989867357036
3807  9.517500 -2.990437050802
3808  9.520000 -2.991002016036
3809  9.522500 -2.991567753876
3810  9.525000 -2.992138227377
3811  9.527500 -2.992713041735
3812  9.530000 -2.993286455608
3813  9.532500 -2.993859543273
3814  9.535000 -2.994431721497
3815  9.537500 -2.995003903787
3816  9.540000 -2.995567555136
3817  9.542500 -2.996128996738
3818  9.545000 -2.996696981343
3819  9.547500 -2.997270091353
3820  9.550000 -2.997837652889
3821  9.552500 -2.998409650627
3822  9.555000 -2.998985093003
3823  9.557500 -2.999550873861
3824  9.560000 -3.000118961318
3825  9.562500 -3.000678578381
3826  9.565000 -3.001240322629
3827  9.567500 -3.001798091436
3828  9.570000 -3.002365499351
3829  9.572500 -3.002936224276
3830  9.575000 -3.003501145611
3831  9.577500 -3.004057834929
3832  9.580000 -3.004613422181
3833  9.582500 -3.005167683787
3834  9.585000 -3.005723502838
3835  9.587500 -3.006278521735
3836  9.590000 -3.006829577421
3837  9.592500 -3.007382180782
3838  9.595000 -3.007943123146
3839  9.597500 -3.008503602850
3840  9.600000 -3.009073588014
3841  9.602500 -3.009643381304
3842  9.605000 -3.010206955071
3843  9.607500 -3.010770561715
3844  9.610000 -3.011328247212
3845  9.612500 -3.011893216972
3846  9.615000 -3.012454101110
3847  9.617500 -3.013009123980
3848  9.620000 -3.013557183970
3849  9.622500 -3.014101670297
3850  9.625000 -3.014639016115
3851  9.627500 -3.015173671357
3852  9.630000 -3.015705822483
3853  9.632500 -3.016239556454
3854  9.635000 -3.016769738499
3855  9.637500 -3.017298264405
3856  9.640000 -3.017825111184
3857  9.642500 -3.018344678863
3858  9.645000 -3.018859906768
3859  9.647500 -3.019370336312
3860  9.650000 -3.019879491202
3861  9.652500 -3.020377858204
3862  9.655000 -3.020877294020
3863  9.657500 -3.021371687575
3864  9.660000 -3.021864531759
3865  9.662500 -3.022352877069
3866  9.665000 -3.022833749898
3867  9.667500 -3.023310782715
3868  9.670000 -3.023790345087
3869  9.672500 -3.024268182758
3870  9.675000 -3.024749398764
3871  9.677500 -3.025228052999
3872  9.680000 -3.025704026416
3873  9.682500 -3.026179229987
3874  9.685000 -3.026654779472
3875  9.687500 -3.027130596188
3876  9.690000 -3.027606831317
3877  9.692500 -3.028080692623
3878  9.695000 -3.028553670076
3879  9.697500 -3.029027967556
3880  9.700000 -3.029501497279
3881  9.702500 -3.029976209831
3882  9.705000 -3.030453330185
3883  9.707500 -3.030922499147
3884  9.710000 -3.031391647789
3885  9.712500 -3.031862100957
3886  9.715000 -3.032333251032
3887  9.717500 -3.032805238136
3888  9.720000 -3.033280371514
3889  9.722500 -3.033754903983
3890  9.725000 -3.034233777764
3891  9.727500 -3.034709418975
3892  9.730000 -3.035190235158
3893  9.732500 -3.035673284419
3894  9.735000 -3.036162053966
3895  9.737500 -3.036651594547
3896  9.740000 -3.037146247838
3897  9.742500 -3.037639341568
3898  9.745000 -3.038137937381
3899  9.747500 -3.038637101583
3900  9.750000 -3.039147011843
3901  9.752500 -3.039665582430
3902  9.755000 -3.040191787404
3903  9.757500 -3.040725137534
3904  9.760000 -3.041251810490
3905  9.762500 -3.041795561594
3906  9.765000 -3.042340198881
3907  9.767500 -3.042886645505
3908  9.770000 -3.043435363409
3909  9.772500 -3.043983977465
3910  9.775000 -3.044538500761
3911  9.777500 -3.045107457295
3912  9.780000 -3.045683882656
3913  9.782500 -3.046264812727
3914  9.785000 -3.046848568356
3915  9.787500 -3.047435847578
3916  9.790000 -3.048034116162
3917  9.792500 -3.048638318621
3918  9.795000 -3.049254324165
3919  9.797500 -3.049873555867
3920  9.800000 -3.050494552301
3921  9.802500 -3.051107407390
3922  9.805000 -3.051711411796
3923  9.807500 -3.052314508489
3924  9.810000 -3.052919469794
3925  9.812500 -3.053532720688
3926  9.815000 -3.054148554755
3927  9.817500 -3.054759671493
3928  9.820000 -3.055355612921
3929  9.822500 -3.055954924222
3930  9.825000 -3.056547469393
3931  9.827500 -3.057142006972
3932  9.830000 -3.057706388350
3933  9.832500 -3.058273027222
3934  9.835000 -3.058825264105
3935  9.837500 -3.059366997081
3936  9.840000 -3.059904063223
3937  9.842500 -3.060440418435
3938  9.845000 -3.060967138761
3939  9.847500 -3.061484097715
3940  9.850000 -3.061998718585
3941  9.852500 -3.062515425712
3942  9.855000 -3.063016603208
3943  9.857500 -3.063514261682
3944  9.860000 -3.064008115546
3945  9.862500 -3.064493393052
3946  9.865000 -3.064977816478
3947  9.867500 -3.065461634326
3948  9.870000 -3.065945419696
3949  9.872500 -3.066430789696
3950  9.875000 -3.066912136548
3951  9.877500 -3.067384166605
3952  9.880000 -3.067853126879
3953  9.882500 -3.068312095838
3954  9.885000 -3.068767381123
3955  9.887500 -3.069219902159
3956  9.890000 -3.069674266972
3957  9.892500 -3.070124012007
3958  9.895000 -3.070571565925
3959  9.897500 -3.071020312874
3960  9.900000 -3.071465937353
3961  9.902500 -3.071911336826
3962  9.905000 -3.072356425157
3963  9.907500 -3.072811927869
3964  9.910000 -3.073261321984
3965  9.912500 -3.073708270904
3966  9.915000 -3.074166620231
3967  9.917500 -3.074624779804
3968  9.920000 -3.075075221679
3969  9.922500 -3.075527754619
3970  9.925000 -3.075979558441
3971  9.927500 -3.076434549145
3972  9.930000 -3.076885516255
3973  9.932500 -3.077343072337
3974  9.935000 -3.077800301314
3975  9.937500 -3.078261032289
3976  9.940000 -3.078719218068
3977  9.942500 -3.079191390702
3978  9.945000 -3.079669464700
3979  9.947500 -3.080149017981
3980  9.950000 -3.080627798801
3981  9.952500 -3.081112641896
3982  9.955000 -3.081595597589
3983  9.957500 -3.082085453722
3984  9.960000 -3.082577099305
3985  9.962500 -3.083067174482
3986  9.965000 -3.083557902838
3987  9.967500 -3.084053456868
3988  9.970000 -3.084561161256
3989  9.972500 -3.085063573827
3990  9.975000 -3.085567164628
3991  9.977500 -3.086073622796
3992  9.980000 -3.086577346526
3993  9.982500 -3.087084588636
3994  9.985000 -3.087595353923
3995  9.987500 -3.088102726590
3996  9.990000 -3.088609738563
3997  9.992500 -3.089116390206
3998  9.995000 -3.089632397994
3999  9.997500 -3.090152860239
4000  10.000000 -3.090668144048
4001  10.002500 -3.091188326293
4002  10.005000 -3.091703830540
4003  10.007500 -3.092217175821
4004  10.010000 -3.092721870620
4005  10.012500 -3.093234342306
4006  10.015000 -3.093749283267
4007  10.017500 -3.094266327160
4008  10.020000 -3.094782220121
4009  10.022500 -3.095297108890
4010  10.025000 -3.095807016127
4011  10.027500 -3.096299325662
4012  10.030000 -3.096796580384
4013  10.032500 -3.097289788360
4014  10.035000 -3.097763878464
4015  10.037500 -3.098220921632
4016  10.040000 -3.098674787667
4017  10.042500 -3.099131169878
4018  10.045000 -3.099584554612
4019  10.047500 -3.100031472287
4020  10.050000 -3.100475737934
4021  10.052500 -3.100911265371
4022  10.055000 -3.101343883181
4023  10.057500 -3.101784413531
4024  10.060000 -3.102224162898
4025  10.062500 -3.102659665916
4026  10.065000 -3.103095559766
4027  10.067500 -3.103531186431
4028  10.070000 -3.103969273272
4029  10.072500 -3.104405165421
4030  10.075000 -3.104845949527
4031  10.077500 -3.105285458156
4032  10.080000 -3.105728026709
4033  10.082500 -3.106168247774
4034  10.085000 -3.106610634758
4035  10.087500 -3.107053005442
4036  10.090000 -3.107493971143
4037  10.092500 -3.107935646941
4038  10.095000 -3.108381684706
4039  10.097500 -3.108826970363
4040  10.100000 -3.109273975339
4041  10.102500 -3.109721725962
4042  10.105000 -3.110167090617
4043  10.107500 -3.110608765071
4044  10.110000 -3.111051233753
4045  10.112500 -3.111494865097
4046  10.115000 -3.111936813677
4047  10.117500 -3.112388067625
4048  10.120000 -3.112841946506
4049  10.122500 -3.113305393265
4050  10.125000 -3.113774130360
4051  10.127500 -3.114243341282
4052  10.130000 -3.114727789369
4053  10.132500 -3.115222349405
4054  10.135000 -3.115712651488
4055  10.137500 -3.116206448849
4056  10.140000 -3.116697755773
4057  10.142500 -3.117184527278
4058  10.145000 -3.117680078770
4059  10.147500 -3.118179182037
4060  10.150000 -3.118682554524
4061  10.152500 -3.119182126596
4062  10.155000 -3.119688542577
4063  10.157500 -3.120199235807
4064  10.160000 -3.120721032203
4065  10.162500 -3.121242625938
4066  10.165000 -3.121761819304
4067  10.167500 -3.122295197852
4068  10.170000 -3.122833032126
4069  10.172500 -3.123376674974
4070  10.175000 -3.123918818598
4071  10.177500 -3.124452071755
4072  10.180000 -3.124987829268
4073  10.182500 -3.125524776863
4074  10.185000 -3.126061150310
4075  10.187500 -3.126595169863
4076  10.190000 -3.127130924549
4077  10.192500 -3.127668163088
4078  10.195000 -3.128185103539
4079  10.197500 -3.128704568259
4080  10.200000 -3.129217999292
4081  10.202500 -3.129731699952
4082  10.205000 -3.130246250543
4083  10.207500 -3.130752298888
4084  10.210000 -3.131252117876
4085  10.212500 -3.131742397271
4086  10.215000 -3.132235004655
4087  10.217500 -3.132717491660
4088  10.220000 -3.133198299241
4089  10.222500 -3.133680151224
4090  10.225000 -3.134156376876
4091  10.227500 -3.134630259589
4092  10.230000 -3.135097573163
4093  10.232500 -3.135560029827
4094  10.235000 -3.136022330720
4095  10.237500 -3.136482405423
4096  10.240000 -3.136942445365
4097  10.242500 -3.137404544538
4098  10.245000 -3.137867567155
4099  10.247500 -3.138327330172
4100  10.250000 -3.138780345543
4101  10.252500 -3.139228819735
4102  10.255000 -3.139671716182
4103  10.257500 -3.140115568866
4104  10.260000 -3.140555307603
4105  10.262500 -3.140994728490
4106  10.265000 -3.141432611386
4107  10.267500 -3.141868437403
4108  10.270000 -3.142305500226
4109  10.272500 -3.142742131916
4110  10.275000 -3.143175634102
4111  10.277500 -3.143604424635
4112  10.280000 -3.144026690975
4113  10.282500 -3.144445574617
4114  10.285000 -3.144862859298
4115  10.287500 -3.145279579337
4116  10.290000 -3.145694968704
4117  10.292500 -3.146118544996
4118  10.295000 -3.146539300669
4119  10.297500 -3.146959387396
4120  10.300000 -3.147380773438
4121  10.302500 -3.147804857422
4122  10.305000 -3.148234938566
4123  10.307500 -3.148664614604
4124  10.310000 -3.149095138319
4125  10.312500 -3.149522051606
4126  10.315000 -3.149950613817
4127  10.317500 -3.150379920877
4128  10.320000 -3.150820607884
4129  10.322500 -3.151263077630
4130  10.325000 -3.151704346727
4131  10.327500 -3.152148209403
4132  10.330000 -3.152595434851
4133  10.332500 -3.153044197688
4134  10.335000 -3.153495814534
4135  10.337500 -3.153952307961
4136  10.340000 -3.154409636459
4137  10.342500 -3.154864553626
4138  10.345000 -3.155312759697
4139  10.347500 -3.155762500222
4140  10.350000 -3.156215777489
4141  10.352500 -3.156670172172
4142  10.355000 -3.157125895205
4143  10.357500 -3.157582206466
4144  10.360000 -3.158040644301
4145  10.362500 -3.158508870332
4146  10.365000 -3.158977010225
4147  10.367500 -3.159441596053
4148  10.370000 -3.159910388394
4149  10.372500 -3.160383469572
4150  10.375000 -3.160859285752
4151  10.377500 -3.161341273417
4152  10.380000 -3.161823164497
4153  10.382500 -3.162300909329
4154  10.385000 -3.162780298182
4155  10.387500 -3.163257517098
4156  10.390000 -3.163738032367
4157  10.392500 -3.164206987704
4158  10.395000 -3.164678366808
4159  10.397500 -3.165148125529
4160  10.400000 -3.165608600648
4161  10.402500 -3.166071275022
4162  10.405000 -3.166534118828
4163  10.407500 -3.166998419272
4164  10.410000 -3.167459686041
4165  10.412500 -3.167918232626
4166  10.415000 -3.168379154288
4167  10.417500 -3.168843363812
4168  10.420000 -3.169310470859
4169  10.422500 -3.169777785567
4170  10.425000 -3.170246472262
4171  10.427500 -3.170718126575
4172  10.430000 -3.171178590674
4173  10.432500 -3.171642464907
4174  10.435000 -3.172106076601
4175  10.437500 -3.172569909837
4176  10.440000 -3.173036693227
4177  10.442500 -3.173503336083
4178  10.445000 -3.173975687883
4179  10.447500 -3.174443953744
4180  10.450000 -3.174911280416
4181  10.452500 -3.175380969111
4182  10.455000 -3.175850669022
4183  10.457500 -3.176314303204
4184  10.460000 -3.176784200787
4185  10.462500 -3.177256467622
4186  10.465000 -3.177728552884
4187  10.467500 -3.178195640071
4188  10.470000 -3.178671901768
4189  10.472500 -3.179151703457
4190  10.475000 -3.179642046492
4191  10.477500 -3.180137548087
4192  10.480000 -3.180634391659
4193  10.482500 -3.181125668957
4194  10.485000 -3.181625625558
4195  10.487500 -3.182129945173
4196  10.490000 -3.182634848037
4197  10.492500 -3.183134087685
4198  10.495000 -3.183633033120
4199  10.497500 -3.184129812846
4200  10.500000 -3.184626356011
4201  10.502500 -3.185121203418
4202  10.505000 -3.185615269340
4203  10.507500 -3.186107236055
4204  10.510000 -3.186606234358
4205  10.512500 -3.187098699889
4206  10.515000 -3.187583676679
4207  10.517500 -3.188077938066
4208  10.520000 -3.188573348128
4209  10.522500 -3.189066481238
4210  10.525000 -3.189561171023
4211  10.527500 -3.190058093784
4212  10.530000 -3.190550250136
4213  10.532500 -3.191035184971
4214  10.535000 -3.191543936893
4215  10.537500 -3.192045215168
4216  10.540000 -3.192557843508
4217  10.542500 -3.193065778111
4218  10.545000 -3.193573912540
4219  10.547500 -3.194070881046
4220  10.550000 -3.194566242275
4221  10.552500 -3.195067909140
4222  10.555000 -3.195562176406
4223  10.557500 -3.196048263281
4224  10.560000 -3.196531431114
4225  10.562500 -3.197007819723
4226  10.565000 -3.197484496600
4227  10.567500 -3.197949955052
4228  10.570000 -3.198421052565
4229  10.572500 -3.198888505414
4230  10.575000 -3.199359064532
4231  10.577500 -3.199823796184
4232  10.580000 -3.200281157392
4233  10.582500 -3.200743546439
4234  10.585000 -3.201197117860
4235  10.587500 -3.201641795656
4236  10.590000 -3.202088852741
4237  10.592500 -3.202527734288
4238  10.595000 -3.202966173428
4239  10.597500 -3.203402096527
4240  10.600000 -3.203820964899
4241  10.602500 -3.204244768293
4242  10.605000 -3.204664692858
4243  10.607500 -3.205082691488
4244  10.610000 -3.205494478430
4245  10.612500 -3.205902207783
4246  10.615000 -3.206309745083
4247  10.617500 -3.206716725193
4248  10.620000 -3.207122633487
4249  10.622500 -3.207531495670
4250  10.625000 -3.207927664396
4251  10.627500 -3.208324873493
4252  10.630000 -3.208719277651
4253  10.632500 -3.209113002504
4254  10.635000 -3.209504426447
4255  10.637500 -3.209892968602
4256  10.640000 -3.210287499063
4257  10.642500 -3.210676404027
4258  10.645000 -3.211065933628
4259  10.647500 -3.211454314865
4260  10.650000 -3.211841026582
4261  10.652500 -3.212237582593
4262  10.655000 -3.212631570123
4263  10.657500 -3.213032396107
4264  10.660000 -3.213431493647
4265  10.662500 -3.213832694433
4266  10.665000 -3.214233133858
4267  10.667500 -3.214632747533
4268  10.670000 -3.215038629103
4269  10.672500 -3.215444520878
4270  10.675000 -3.215852565695
4271  10.677500 -3.216263018769
4272  10.680000 -3.216674963975
4273  10.682500 -3.217093898340
4274  10.685000 -3.217511978491
4275  10.687500 -3.217932043828
4276  10.690000 -3.218362536979
4277  10.692500 -3.218793760623
4278  10.695000 -3.219230912179
4279  10.697500 -3.219667859411
4280  10.700000 -3.220100269355
4281  10.702500 -3.220536620116
4282  10.705000 -3.220976376755
4283  10.707500 -3.221423021241
4284  10.710000 -3.221877939428
4285  10.712500 -3.222337999319
4286  10.715000 -3.222797124197
4287  10.717500 -3.223257620461
4288  10.720000 -3.223729076577
4289  10.722500 -3.224196427002
4290  10.725000 -3.224651584840
4291  10.727500 -3.225114116857
4292  10.730000 -3.225581896237
4293  10.732500 -3.226048354665
4294  10.735000 -3.226518321671
4295  10.737500 -3.226976859706
4296  10.740000 -3.227442617826
4297  10.742500 -3.227912629248
4298  10.745000 -3.228371155508
4299  10.747500 -3.228832057624
4300  10.750000 -3.229299213839
4301  10.752500 -3.229768900983
4302  10.755000 -3.230240758668
4303  10.757500 -3.230705249675
4304  10.760000 -3.231164978118
4305  10.762500 -3.231621278373
4306  10.765000 -3.232085349641
4307  10.767500 -3.232550636936
4308  10.770000 -3.233017106129
4309  10.772500 -3.233471048847
4310  10.775000 -3.233921182567
4311  10.777500 -3.234376348172
4312  10.780000 -3.234819777359
4313  10.782500 -3.235263338907
4314  10.785000 -3.235700357112
4315  10.787500 -3.236133682349
4316  10.790000 -3.236568489175
4317  10.792500 -3.236998611849
4318  10.795000 -3.237424861347
4319  10.797500 -3.237840881670
4320  10.800000 -3.238259467686
4321  10.802500 -3.238667817370
4322  10.805000 -3.239079962158
4323  10.807500 -3.239479810327
4324  10.810000 -3.239880211579
4325  10.812500 -3.240284572276
4326  10.815000 -3.240671650348
4327  10.817500 -3.241057876801
4328  10.820000 -3.241447517125
4329  10.822500 -3.241835014289
4330  10.825000 -3.242214201346
4331  10.827500 -3.242585444703
4332  10.830000 -3.242958330287
4333  10.832500 -3.243334005483
4334  10.835000 -3.243710649813
4335  10.837500 -3.244084619838
4336  10.840000 -3.244459136432
4337  10.842500 -3.244832761420
4338  10.845000 -3.245206992982
4339  10.847500 -3.245585825260
4340  10.850000 -3.245966836538
4341  10.852500 -3.246348596190
4342  10.855000 -3.246734150552
4343  10.857500 -3.247116449738
4344  10.860000 -3.247504223761
4345  10.862500 -3.247899059087
4346  10.865000 -3.248299148376
4347  10.867500 -3.248700138205
4348  10.870000 -3.249109065029
4349  10.872500 -3.249521229476
4350  10.875000 -3.249940304271
4351  10.877500 -3.250379770799
4352  10.880000 -3.250820489549
4353  10.882500 -3.251261728704
4354  10.885000 -3.251705792649
4355  10.887500 -3.252145337214
4356  10.890000 -3.252587716416
4357  10.892500 -3.253021243274
4358  10.895000 -3.253452543014
4359  10.897500 -3.253889027366
4360  10.900000 -3.254324632795
4361  10.902500 -3.254768937525
4362  10.905000 -3.255219137121
4363  10.907500 -3.255672726800
4364  10.910000 -3.256124357843
4365  10.912500 -3.256574977423
4366  10.915000 -3.257024062432
4367  10.917500 -3.257469583070
4368  10.920000 -3.257916613669
4369  10.922500 -3.258360797899
4370  10.925000 -3.258817808373
4371  10.927500 -3.259261076115
4372  10.930000 -3.259716256988
4373  10.932500 -3.260168228249
4374  10.935000 -3.260617847819
4375  10.937500 -3.261074390490
4376  10.940000 -3.261520490653
4377  10.942500 -3.261979406095
4378  10.945000 -3.262436788806
4379  10.947500 -3.262891079689
4380  10.950000 -3.263342351847
4381  10.952500 -3.263791139789
4382  10.955000 -3.264239062988
4383  10.957500 -3.264685088867
4384  10.960000 -3.265125497657
4385  10.962500 -3.265568555483
4386  10.965000 -3.266014021150
4387  10.967500 -3.266450578915
4388  10.970000 -3.266887383070
4389  10.972500 -3.267327591357
4390  10.975000 -3.267764219973
4391  10.977500 -3.268202269697
4392  10.980000 -3.268648998409
4393  10.982500 -3.269091884933
4394  10.985000 -3.269531875207
4395  10.987500 -3.269965953769
4396  10.990000 -3.270396366238
4397  10.992500 -3.270827203678
4398  10.995000 -3.271256437670
4399  10.997500 -3.271684758331
4400  11.000000 -3.272112947473
4401  11.002500 -3.272540458712
4402  11.005000 -3.272967566266
4403  11.007500 -3.273386171834
4404  11.010000 -3.273805524305
4405  11.012500 -3.274225967402
4406  11.015000 -3.274643420874
4407  11.017500 -3.275061266226
4408  11.020000 -3.275478689156
4409  11.022500 -3.275895150223
4410  11.025000 -3.276319869098
4411  11.027500 -3.276743528215
4412  11.030000 -3.277165119029
4413  11.032500 -3.277590427533
4414  11.035000 -3.278010930061
4415  11.037500 -3.278429290492
4416  11.040000 -3.278849091751
4417  11.042500 -3.279266443232
4418  11.045000 -3.279684235398
4419  11.047500 -3.280106099604
4420  11.050000 -3.280527241735
4421  11.052500 -3.280942104273
