# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
9051 22.627500 1.000000015830 1.000000015829
9052 22.630000 1.000000017031 1.000000017030
9053 22.632500 1.000000018242 1.000000018242
9054 22.635000 1.000000019450 1.000000019449
9055 22.637500 1.000000020636 1.000000020636
9056 22.640000 1.000000021785 1.000000021784
9057 22.642500 1.000000022879 1.000000022879
9058 22.645000 1.000000023903 1.000000023903
9059 22.647500 1.000000024843 1.000000024842
9060 22.650000 1.000000025683 1.000000025682
9061 22.652500 1.000000026411 1.000000026411
9062 22.655000 1.000000027018 1.000000027017
9063 22.657500 1.000000027494 1.000000027494
9064 22.660000 1.000000027834 1.000000027834
9065 22.662500 1.000000028034 1.000000028034
9066 22.665000 1.000000028093 1.000000028092
9067 22.667500 1.000000028012 1.000000028012
9068 22.670000 1.000000027796 1.000000027795
9069 22.672500 1.000000027451 1.000000027450
9070 22.675000 1.000000026985 1.000000026984
9071 22.677500 1.000000026410 1.000000026409
9072 22.680000 1.000000025737 1.000000025737
9073 22.682500 1.000000024982 1.000000024982
9074 22.685000 1.000000024160 1.000000024159
9075 22.687500 1.000000023286 1.000000023285
9076 22.690000 1.000000022376 1.000000022376
9077 22.692500 1.000000021448 1.000000021447
9078 22.695000 1.000000020516 1.000000020516
9079 22.697500 1.000000019597 1.000000019596
9080 22.700000 1.000000018702 1.000000018702
9081 22.702500 1.000000017846 1.000000017845
9082 22.705000 1.000000017037 1.000000017036
9083 22.707500 1.000000016284 1.000000016283
9084 22.710000 1.000000015592 1.000000015592
9085 22.712500 1.000000014966 1.000000014965
9086 22.715000 1.000000014405 1.000000014405
9087 22.717500 1.000000013909 1.000000013908
9088 22.720000 1.000000013472 1.000000013472
9089 22.722500 1.000000013089 1.000000013089
9090 22.725000 1.000000012751 1.000000012750
9091 22.727500 1.000000012447 1.000000012447
9092 22.730000 1.000000012166 1.000000012166
9093 22.732500 1.000000011895 1.000000011895
9094 22.735000 1.000000011620 1.000000011620
9095 22.737500 1.000000011327 1.000000011327
9096 22.740000 1.000000011002 1.000000011002
9097 22.742500 1.000000010632 1.000000010632
9098 22.745000 1.000000010205 1.000000010205
9099 22.747500 1.000000009708 1.000000009708
9100 22.750000 1.000000009134 1.000000009134
9101 22.752500 1.000000008475 1.000000008475
9102 22.755000 1.000000007726 1.000000007726
9103 22.757500 1.000000006885 1.000000006885
9104 22.760000 1.000000005952 1.000000005952
9105 22.762500 1.000000004930 1.000000004931
9106 22.765000 1.000000003826 1.000000003826
9107 22.767500 1.000000002647 1.000000002647
9108 22.770000 1.000000001404 1.000000001405
9109 22.772500 1.000000000112 1.000000000112
9110 22.775000 0.999999998784 0.999999998784
9111 22.777500 0.999999997437 0.999999997438
9112 22.780000 0.999999996091 0.999999996091
9113 22.782500 0.999999994762 0.999999994763
9114 22.785000 0.999999993471 0.999999993472
9115 22.787500 0.999999992236 0.999999992237
9116 22.790000 0.999999991076 0.999999991077
9117 22.792500 0.999999990007 0.999999990007
9118 22.795000 0.999999989044 0.999999989045
9119 22.797500 0.999999988202 0.999999988203
9120 22.800000 0.999999987491 0.999999987492
9121 22.802500 0.999999986920 0.999999986921
9122 22.805000 0.999999986494 0.999999986495
9123 22.807500 0.999999986215 0.999999986216
9124 22.810000 0.999999986083 0.999999986084
9125 22.812500 0.999999986093 0.999999986094
9126 22.815000 0.999999986237 0.999999986238
9127 22.817500 0.999999986506 0.999999986507
9128 22.820000 0.999999986886 0.999999986887
9129 22.822500 0.999999987360 0.999999987361
9130 22.825000 0.999999987912 0.999999987912
9131 22.827500 0.999999988519 0.999999988520
9132 22.830000 0.999999989161 0.999999989162
9133 22.832500 0.999999989816 0.999999989817
9134 22.835000 0.999999990461 0.999999990462
9135 22.837500 0.999999991072 0.999999991073
9136 22.840000 0.999999991628 0.999999991629
9137 22.842500 0.999999992108 0.999999992109
9138 22.845000 0.999999992493 0.999999992493
9139 22.847500 0.999999992764 0.999999992765
9140 22.850000 0.999999992909 0.999999992909
9141 22.852500 0.999999992914 0.999999992914
9142 22.855000 0.999999992771 0.999999992771
9143 22.857500 0.999999992474 0.999999992474
9144 22.860000 0.999999992022 0.999999992023
9145 22.862500 0.999999991417 0.999999991417
9146 22.865000 0.999999990663 0.999999990664
9147 22.867500 0.999999989770 0.999999989771
9148 22.870000 0.999999988750 0.999999988750
9149 22.872500 0.999999987617 0.999999987617
9150 22.875000 0.999999986390 0.999999986390
9151 22.877500 0.999999985088 0.999999985089
9152 22.880000 0.999999983735 0.999999983735
9153 22.882500 0.999999982353 0.999999982354
9154 22.885000 0.999999980969 0.999999980969
9155 22.887500 0.999999979605 0.999999979606
9156 22.890000 0.999999978290 0.999999978290
9157 22.892500 0.999999977046 0.999999977046
9158 22.895000 0.999999975898 0.999999975898
9159 22.897500 0.999999974868 0.999999974868
9160 22.900000 0.999999973977 0.999999973977
9161 22.902500 0.999999973243 0.999999973243
9162 22.905000 0.999999972681 0.999999972681
9163 22.907500 0.999999972305 0.999999972305
9164 22.910000 0.999999972123 0.999999972123
9165 22.912500 0.999999972142 0.999999972142
9166 22.915000 0.999999972364 0.999999972364
9167 22.917500 0.999999972790 0.999999972790
9168 22.920000 0.999999973416 0.999999973416
9169 22.922500 0.999999974234 0.999999974234
9170 22.925000 0.999999975235 0.999999975235
9171 22.927500 0.999999976405 0.999999976405
9172 22.930000 0.999999977731 0.999999977731
9173 22.932500 0.999999979194 0.999999979194
9174 22.935000 0.999999980776 0.999999980776
9175 22.937500 0.999999982456 0.999999982456
9176 22.940000 0.999999984213 0.999999984213
9177 22.942500 0.999999986025 0.999999986025
9178 22.945000 0.999999987870 0.999999987870
9179 22.947500 0.999999989727 0.999999989727
9180 22.950000 0.999999991574 0.999999991574
9181 22.952500 0.999999993393 0.999999993393
9182 22.955000 0.999999995164 0.999999995164
9183 22.957500 0.999999996871 0.999999996871
9184 22.960000 0.999999998499 0.999999998499
9185 22.962500 1.000000000036 1.000000000036
9186 22.965000 1.000000001471 1.000000001471
9187 22.967500 1.000000002797 1.000000002797
9188 22.970000 1.000000004008 1.000000004008
9189 22.972500 1.000000005101 1.000000005101
9190 22.975000 1.000000006075 1.000000006075
9191 22.977500 1.000000006933 1.000000006932
9192 22.980000 1.000000007677 1.000000007677
9193 22.982500 1.000000008314 1.000000008314
9194 22.985000 1.000000008852 1.000000008851
9195 22.987500 1.000000009298 1.000000009298
9196 22.990000 1.000000009664 1.000000009663
9197 22.992500 1.000000009959 1.000000009959
9198 22.995000 1.000000010197 1.000000010196
9199 22.997500 1.000000010388 1.000000010387
9200 23.000000 1.000000010544 1.000000010544
9201 23.002500 1.000000010678 1.000000010678
9202 23.005000 1.000000010801 1.000000010800
9203 23.007500 1.000000010922 1.000000010922
9204 23.010000 1.000000011052 1.000000011051
9205 23.012500 1.000000011198 1.000000011198
9206 23.015000 1.000000011369 1.000000011368
9207 23.017500 1.000000011569 1.000000011569
9208 23.020000 1.000000011804 1.000000011803
9209 23.022500 1.000000012075 1.000000012075
9210 23.025000 1.000000012385 1.000000012384
9211 23.027500 1.000000012734 1.000000012733
9212 23.030000 1.000000013119 1.000000013118
9213 23.032500 1.000000013539 1.000000013538
9214 23.035000 1.000000013991 1.000000013990
9215 23.037500 1.000000014468 1.000000014467
9216 23.040000 1.000000014967 1.000000014966
9217 23.042500 1.000000015482 1.000000015481
9218 23.045000 1.000000016005 1.000000016004
9219 23.047500 1.000000016530 1.000000016530
9220 23.050000 1.000000017052 1.000000017051
9221 23.052500 1.000000017562 1.000000017561
9222 23.055000 1.000000018055 1.000000018054
9223 23.057500 1.000000018525 1.000000018524
9224 23.060000 1.000000018966 1.000000018965
9225 23.062500 1.000000019373 1.000000019372
9226 23.065000 1.000000019742 1.000000019741
9227 23.067500 1.000000020069 1.000000020069
9228 23.070000 1.000000020352 1.000000020351
9229 23.072500 1.000000020587 1.000000020586
9230 23.075000 1.000000020772 1.000000020772
9231 23.077500 1.000000020908 1.000000020907
9232 23.080000 1.000000020991 1.000000020990
9233 23.082500 1.000000021022 1.000000021022
9234 23.085000 1.000000021001 1.000000021000
9235 23.087500 1.000000020927 1.000000020926
9236 23.090000 1.000000020800 1.000000020799
9237 23.092500 1.000000020619 1.000000020619
9238 23.095000 1.000000020385 1.000000020385
9239 23.097500 1.000000020096 1.000000020096
9240 23.100000 1.000000019752 1.000000019751
9241 23.102500 1.000000019350 1.000000019350
9242 23.105000 1.000000018890 1.000000018890
9243 23.107500 1.000000018369 1.000000018369
9244 23.110000 1.000000017785 1.000000017785
9245 23.112500 1.000000017135 1.000000017135
9246 23.115000 1.000000016416 1.000000016416
9247 23.117500 1.000000015625 1.000000015625
9248 23.120000 1.000000014758 1.000000014759
9249 23.122500 1.000000013814 1.000000013815
9250 23.125000 1.000000012790 1.000000012791
9251 23.127500 1.000000011684 1.000000011684
9252 23.130000 1.000000010494 1.000000010494
9253 23.132500 1.000000009220 1.000000009220
9254 23.135000 1.000000007862 1.000000007862
9255 23.137500 1.000000006421 1.000000006422
9256 23.140000 1.000000004902 1.000000004902
9257 23.142500 1.000000003307 1.000000003307
9258 23.145000 1.000000001642 1.000000001642
9259 23.147500 0.999999999914 0.999999999914
9260 23.150000 0.999999998131 0.999999998132
9261 23.152500 0.999999996304 0.999999996305
9262 23.155000 0.999999994443 0.999999994444
9263 23.157500 0.999999992561 0.999999992561
9264 23.160000 0.999999990671 0.999999990672
9265 23.162500 0.999999988788 0.999999988788
9266 23.165000 0.999999986927 0.999999986927
9267 23.167500 0.999999985103 0.999999985103
9268 23.170000 0.999999983332 0.999999983333
9269 23.172500 0.999999981631 0.999999981632
9270 23.175000 0.999999980015 0.999999980016
9271 23.177500 0.999999978499 0.999999978500
9272 23.180000 0.999999977097 0.999999977097
9273 23.182500 0.999999975821 0.999999975822
9274 23.185000 0.999999974683 0.999999974684
9275 23.187500 0.999999973693 0.999999973694
9276 23.190000 0.999999972859 0.999999972860
9277 23.192500 0.999999972186 0.999999972186
9278 23.195000 0.999999971677 0.999999971678
9279 23.197500 0.999999971334 0.999999971335
9280 23.200000 0.999999971156 0.999999971156
9281 23.202500 0.999999971138 0.999999971139
9282 23.205000 0.999999971276 0.999999971276
9283 23.207500 0.999999971560 0.999999971561
9284 23.210000 0.999999971981 0.999999971981
9285 23.212500 0.999999972526 0.999999972527
9286 23.215000 0.999999973182 0.999999973183
9287 23.217500 0.999999973934 0.999999973935
9288 23.220000 0.999999974766 0.999999974767
9289 23.222500 0.999999975661 0.999999975662
9290 23.225000 0.999999976603 0.999999976603
9291 23.227500 0.999999977573 0.999999977574
9292 23.230000 0.999999978557 0.999999978557
9293 23.232500 0.999999979537 0.999999979538
9294 23.235000 0.999999980500 0.999999980501
9295 23.237500 0.999999981433 0.999999981433
9296 23.240000 0.999999982324 0.999999982324
9297 23.242500 0.999999983163 0.999999983163
9298 23.245000 0.999999983944 0.999999983944
9299 23.247500 0.999999984661 0.999999984661
9300 23.250000 0.999999985312 0.999999985312
9301 23.252500 0.999999985897 0.999999985898
9302 23.255000 0.999999986419 0.999999986419
9303 23.257500 0.999999986882 0.999999986882
9304 23.260000 0.999999987293 0.999999987294
9305 23.262500 0.999999987661 0.999999987662
9306 23.265000 0.999999987998 0.999999987998
9307 23.267500 0.999999988314 0.999999988314
9308 23.270000 0.999999988623 0.999999988623
9309 23.272500 0.999999988940 0.999999988940
9310 23.275000 0.999999989278 0.999999989278
9311 23.277500 0.999999989652 0.999999989652
9312 23.280000 0.999999990076 0.999999990076
9313 23.282500 0.999999990563 0.999999990563
9314 23.285000 0.999999991124 0.999999991125
9315 23.287500 0.999999991770 0.999999991771
9316 23.290000 0.999999992510 0.999999992510
9317 23.292500 0.999999993348 0.999999993349
9318 23.295000 0.999999994290 0.999999994290
9319 23.297500 0.999999995335 0.999999995335
9320 23.300000 0.999999996482 0.999999996483
9321 23.302500 0.999999997728 0.999999997728
9322 23.305000 0.999999999064 0.999999999064
9323 23.307500 1.000000000481 1.000000000481
9324 23.310000 1.000000001967 1.000000001967
9325 23.312500 1.000000003506 1.000000003507
9326 23.315000 1.000000005084 1.000000005084
9327 23.317500 1.000000006680 1.000000006680
9328 23.320000 1.000000008276 1.000000008276
9329 23.322500 1.000000009851 1.000000009851
9330 23.325000 1.000000011385 1.000000011385
9331 23.327500 1.000000012855 1.000000012855
9332 23.330000 1.000000014243 1.000000014243
9333 23.332500 1.000000015528 1.000000015528
9334 23.335000 1.000000016692 1.000000016692
9335 23.337500 1.000000017719 1.000000017718
9336 23.340000 1.000000018594 1.000000018594
9337 23.342500 1.000000019307 1.000000019307
9338 23.345000 1.000000019848 1.000000019848
9339 23.347500 1.000000020212 1.000000020212
9340 23.350000 1.000000020397 1.000000020397
9341 23.352500 1.000000020403 1.000000020403
9342 23.355000 1.000000020235 1.000000020234
9343 23.357500 1.000000019900 1.000000019899
9344 23.360000 1.000000019409 1.000000019409
9345 23.362500 1.000000018777 1.000000018776
9346 23.365000 1.000000018018 1.000000018018
9347 23.367500 1.000000017154 1.000000017153
9348 23.370000 1.000000016203 1.000000016202
9349 23.372500 1.000000015189 1.000000015188
9350 23.375000 1.000000014135 1.000000014135
9351 23.377500 1.000000013066 1.000000013065
9352 23.380000 1.000000012005 1.000000012004
9353 23.382500 1.000000010976 1.000000010976
9354 23.385000 1.000000010003 1.000000010002
9355 23.387500 1.000000009106 1.000000009105
9356 23.390000 1.000000008304 1.000000008304
9357 23.392500 1.000000007616 1.000000007615
9358 23.395000 1.000000007056 1.000000007055
9359 23.397500 1.000000006635 1.000000006634
9360 23.400000 1.000000006362 1.000000006361
9361 23.402500 1.000000006242 1.000000006242
9362 23.405000 1.000000006278 1.000000006277
9363 23.407500 1.000000006467 1.000000006466
9364 23.410000 1.000000006805 1.000000006805
9365 23.412500 1.000000007284 1.000000007284
9366 23.415000 1.000000007894 1.000000007893
9367 23.417500 1.000000008620 1.000000008620
9368 23.420000 1.000000009448 1.000000009447
9369 23.422500 1.000000010359 1.000000010359
9370 23.425000 1.000000011336 1.000000011335
9371 23.427500 1.000000012357 1.000000012356
9372 23.430000 1.000000013403 1.000000013402
9373 23.432500 1.000000014453 1.000000014453
9374 23.435000 1.000000015488 1.000000015487
9375 23.437500 1.000000016488 1.000000016487
9376 23.440000 1.000000017435 1.000000017434
9377 23.442500 1.000000018313 1.000000018313
9378 23.445000 1.000000019109 1.000000019109
9379 23.447500 1.000000019811 1.000000019810
9380 23.450000 1.000000020408 1.000000020407
9381 23.452500 1.000000020894 1.000000020894
9382 23.455000 1.000000021265 1.000000021265
9383 23.457500 1.000000021519 1.000000021519
9384 23.460000 1.000000021657 1.000000021657
9385 23.462500 1.000000021683 1.000000021683
9386 23.465000 1.000000021601 1.000000021601
9387 23.467500 1.000000021419 1.000000021419
9388 23.470000 1.000000021146 1.000000021146
9389 23.472500 1.000000020793 1.000000020793
9390 23.475000 1.000000020369 1.000000020369
9391 23.477500 1.000000019887 1.000000019887
9392 23.480000 1.000000019358 1.000000019358
9393 23.482500 1.000000018793 1.000000018794
9394 23.485000 1.000000018204 1.000000018204
9395 23.487500 1.000000017600 1.000000017600
9396 23.490000 1.000000016988 1.000000016988
9397 23.492500 1.000000016377 1.000000016377
9398 23.495000 1.000000015770 1.000000015770
9399 23.497500 1.000000015171 1.000000015172
9400 23.500000 1.000000014581 1.000000014582
9401 23.502500 1.000000014000 1.000000014000
9402 23.505000 1.000000013423 1.000000013424
9403 23.507500 1.000000012847 1.000000012847
9404 23.510000 1.000000012264 1.000000012264
9405 23.512500 1.000000011667 1.000000011667
9406 23.515000 1.000000011045 1.000000011046
9407 23.517500 1.000000010390 1.000000010390
9408 23.520000 1.000000009690 1.000000009690
9409 23.522500 1.000000008933 1.000000008933
9410 23.525000 1.000000008109 1.000000008109
9411 23.527500 1.000000007207 1.000000007208
9412 23.530000 1.000000006218 1.000000006219
9413 23.532500 1.000000005134 1.000000005134
9414 23.535000 1.000000003947 1.000000003947
9415 23.537500 1.000000002652 1.000000002652
9416 23.540000 1.000000001248 1.000000001248
9417 23.542500 0.999999999733 0.999999999733
9418 23.545000 0.999999998110 0.999999998110
9419 23.547500 0.999999996383 0.999999996383
9420 23.550000 0.999999994560 0.999999994560
9421 23.552500 0.999999992650 0.999999992651
9422 23.555000 0.999999990666 0.999999990667
9423 23.557500 0.999999988623 0.999999988623
9424 23.560000 0.999999986536 0.999999986536
9425 23.562500 0.999999984424 0.999999984425
9426 23.565000 0.999999982308 0.999999982308
9427 23.567500 0.999999980208 0.999999980208
9428 23.570000 0.999999978145 0.999999978145
9429 23.572500 0.999999976142 0.999999976142
9430 23.575000 0.999999974220 0.999999974221
9431 23.577500 0.999999972401 0.999999972402
9432 23.580000 0.999999970706 0.999999970706
9433 23.582500 0.999999969152 0.999999969153
9434 23.585000 0.999999967758 0.999999967758
9435 23.587500 0.999999966538 0.999999966538
9436 23.590000 0.999999965505 0.999999965506
9437 23.592500 0.999999964670 0.999999964670
9438 23.595000 0.999999964039 0.999999964039
9439 23.597500 0.999999963617 0.999999963618
9440 23.600000 0.999999963406 0.999999963406
9441 23.602500 0.999999963403 0.999999963404
9442 23.605000 0.999999963605 0.999999963606
9443 23.607500 0.999999964003 0.999999964004
9444 23.610000 0.999999964587 0.999999964588
9445 23.612500 0.999999965344 0.999999965345
9446 23.615000 0.999999966260 0.999999966260
9447 23.617500 0.999999967316 0.999999967317
9448 23.620000 0.999999968495 0.999999968495
9449 23.622500 0.999999969775 0.999999969776
9450 23.625000 0.999999971137 0.999999971138
9451 23.627500 0.999999972559 0.999999972560
9452 23.630000 0.999999974019 0.999999974020
9453 23.632500 0.999999975497 0.999999975497
9454 23.635000 0.999999976970 0.999999976971
9455 23.637500 0.999999978421 0.999999978422
9456 23.640000 0.999999979831 0.999999979831
9457 23.642500 0.999999981182 0.999999981183
9458 23.645000 0.999999982462 0.999999982462
9459 23.647500 0.999999983657 0.999999983657
9460 23.650000 0.999999984756 0.999999984757
9461 23.652500 0.999999985753 0.999999985754
9462 23.655000 0.999999986643 0.999999986643
9463 23.657500 0.999999987421 0.999999987422
9464 23.660000 0.999999988090 0.999999988090
9465 23.662500 0.999999988650 0.999999988650
9466 23.665000 0.999999989106 0.999999989106
9467 23.667500 0.999999989465 0.999999989465
9468 23.670000 0.999999989736 0.999999989736
9469 23.672500 0.999999989929 0.999999989930
9470 23.675000 0.999999990057 0.999999990057
9471 23.677500 0.999999990132 0.999999990132
9472 23.680000 0.999999990168 0.999999990168
9473 23.682500 0.999999990179 0.999999990179
9474 23.685000 0.999999990181 0.999999990181
9475 23.687500 0.999999990189 0.999999990189
9476 23.690000 0.999999990216 0.999999990215
9477 23.692500 0.999999990276 0.999999990275
9478 23.695000 0.999999990382 0.999999990381
9479 23.697500 0.999999990546 0.999999990545
9480 23.700000 0.999999990777 0.999999990777
9481 23.702500 0.999999991086 0.999999991086
9482 23.705000 0.999999991479 0.999999991479
9483 23.707500 0.999999991962 0.999999991961
9484 23.710000 0.999999992537 0.999999992537
9485 23.712500 0.999999993208 0.999999993207
9486 23.715000 0.999999993974 0.999999993973
9487 23.717500 0.999999994834 0.999999994833
9488 23.720000 0.999999995784 0.999999995783
9489 23.722500 0.999999996820 0.999999996819
9490 23.725000 0.999999997936 0.999999997935
9491 23.727500 0.999999999124 0.999999999123
9492 23.730000 1.000000000377 1.000000000376
9493 23.732500 1.000000001686 1.000000001685
9494 23.735000 1.000000003040 1.000000003040
9495 23.737500 1.000000004432 1.000000004431
9496 23.740000 1.000000005850 1.000000005849
9497 23.742500 1.000000007285 1.000000007284
9498 23.745000 1.000000008728 1.000000008727
9499 23.747500 1.000000010169 1.000000010168
9500 23.750000 1.000000011600 1.000000011599
9501 23.752500 1.000000013013 1.000000013012
9502 23.755000 1.000000014401 1.000000014400
9503 23.757500 1.000000015757 1.000000015756
9504 23.760000 1.000000017075 1.000000017075
9505 23.762500 1.000000018352 1.000000018351
9506 23.765000 1.000000019583 1.000000019582
9507 23.767500 1.000000020763 1.000000020763
9508 23.770000 1.000000021892 1.000000021891
9509 23.772500 1.000000022965 1.000000022965
9510 23.775000 1.000000023982 1.000000023982
9511 23.777500 1.000000024940 1.000000024940
9512 23.780000 1.000000025838 1.000000025838
9513 23.782500 1.000000026675 1.000000026674
9514 23.785000 1.000000027447 1.000000027447
9515 23.787500 1.000000028154 1.000000028154
9516 23.790000 1.000000028793 1.000000028793
9517 23.792500 1.000000029361 1.000000029361
9518 23.795000 1.000000029856 1.000000029855
9519 23.797500 1.000000030273 1.000000030272
9520 23.800000 1.000000030608 1.000000030608
9521 23.802500 1.000000030858 1.000000030857
9522 23.805000 1.000000031016 1.000000031016
9523 23.807500 1.000000031079 1.000000031079
9524 23.810000 1.000000031042 1.000000031041
9525 23.812500 1.000000030898 1.000000030898
9526 23.815000 1.000000030643 1.000000030643
9527 23.817500 1.000000030273 1.000000030273
9528 23.820000 1.000000029785 1.000000029784
9529 23.822500 1.000000029173 1.000000029173
9530 23.825000 1.000000028438 1.000000028438
9531 23.827500 1.000000027577 1.000000027577
9532 23.830000 1.000000026591 1.000000026591
9533 23.832500 1.000000025481 1.000000025481
9534 23.835000 1.000000024251 1.000000024250
9535 23.837500 1.000000022905 1.000000022904
9536 23.840000 1.000000021449 1.000000021449
9537 23.842500 1.000000019892 1.000000019892
9538 23.845000 1.000000018243 1.000000018243
9539 23.847500 1.000000016514 1.000000016514
9540 23.850000 1.000000014716 1.000000014716
9541 23.852500 1.000000012863 1.000000012863
9542 23.855000 1.000000010970 1.000000010970
9543 23.857500 1.000000009052 1.000000009052
9544 23.860000 1.000000007124 1.000000007124
9545 23.862500 1.000000005204 1.000000005204
9546 23.865000 1.000000003306 1.000000003306
9547 23.867500 1.000000001446 1.000000001446
9548 23.870000 0.999999999639 0.999999999639
9549 23.872500 0.999999997898 0.999999997898
9550 23.875000 0.999999996235 0.999999996235
9551 23.877500 0.999999994662 0.999999994662
9552 23.880000 0.999999993188 0.999999993188
9553 23.882500 0.999999991818 0.999999991818
9554 23.885000 0.999999990558 0.999999990559
9555 23.887500 0.999999989411 0.999999989412
9556 23.890000 0.999999988377 0.999999988377
9557 23.892500 0.999999987454 0.999999987454
9558 23.895000 0.999999986638 0.999999986638
9559 23.897500 0.999999985922 0.999999985922
9560 23.900000 0.999999985300 0.999999985300
9561 23.902500 0.999999984761 0.999999984761
9562 23.905000 0.999999984295 0.999999984295
9563 23.907500 0.999999983889 0.999999983890
9564 23.910000 0.999999983533 0.999999983533
9565 23.912500 0.999999983213 0.999999983213
9566 23.915000 0.999999982916 0.999999982916
9567 23.917500 0.999999982631 0.999999982631
9568 23.920000 0.999999982346 0.999999982346
9569 23.922500 0.999999982051 0.999999982052
9570 23.925000 0.999999981739 0.999999981740
9571 23.927500 0.999999981403 0.999999981403
9572 23.930000 0.999999981037 0.999999981038
9573 23.932500 0.999999980641 0.999999980642
9574 23.935000 0.999999980214 0.999999980214
9575 23.937500 0.999999979758 0.999999979759
9576 23.940000 0.999999979279 0.999999979279
9577 23.942500 0.999999978784 0.999999978784
9578 23.945000 0.999999978282 0.999999978283
9579 23.947500 0.999999977785 0.999999977786
9580 23.950000 0.999999977306 0.999999977307
9581 23.952500 0.999999976860 0.999999976861
9582 23.955000 0.999999976463 0.999999976464
9583 23.957500 0.999999976130 0.999999976131
9584 23.960000 0.999999975879 0.999999975879
9585 23.962500 0.999999975725 0.999999975725
9586 23.965000 0.999999975683 0.999999975684
9587 23.967500 0.999999975770 0.999999975771
9588 23.970000 0.999999975996 0.999999975997
9589 23.972500 0.999999976374 0.999999976375
9590 23.975000 0.999999976911 0.999999976912
9591 23.977500 0.999999977613 0.999999977614
9592 23.980000 0.999999978483 0.999999978484
9593 23.982500 0.999999979521 0.999999979522
9594 23.985000 0.999999980723 0.999999980723
9595 23.987500 0.999999982081 0.999999982082
9596 23.990000 0.999999983587 0.999999983588
9597 23.992500 0.999999985226 0.999999985227
9598 23.995000 0.999999986982 0.999999986983
9599 23.997500 0.999999988836 0.999999988837
9600 24.000000 0.999999990766 0.999999990767
9601 24.002500 0.999999992749 0.999999992749
9602 24.005000 0.999999994758 0.999999994758
9603 24.007500 0.999999996767 0.999999996768
9604 24.010000 0.999999998749 0.999999998750
9605 24.012500 1.000000000677 1.000000000678
9606 24.015000 1.000000002524 1.000000002524
9607 24.017500 1.000000004263 1.000000004263
9608 24.020000 1.000000005870 1.000000005870
9609 24.022500 1.000000007323 1.000000007323
9610 24.025000 1.000000008601 1.000000008602
9611 24.027500 1.000000009688 1.000000009688
9612 24.030000 1.000000010570 1.000000010570
9613 24.032500 1.000000011236 1.000000011236
9614 24.035000 1.000000011680 1.000000011680
9615 24.037500 1.000000011900 1.000000011900
9616 24.040000 1.000000011897 1.000000011897
9617 24.042500 1.000000011677 1.000000011677
9618 24.045000 1.000000011249 1.000000011249
9619 24.047500 1.000000010628 1.000000010628
9620 24.050000 1.000000009830 1.000000009830
9621 24.052500 1.000000008875 1.000000008875
9622 24.055000 1.000000007786 1.000000007786
9623 24.057500 1.000000006590 1.000000006589
9624 24.060000 1.000000005312 1.000000005312
9625 24.062500 1.000000003983 1.000000003982
9626 24.065000 1.000000002631 1.000000002631
9627 24.067500 1.000000001286 1.000000001286
9628 24.070000 0.999999999979 0.999999999978
9629 24.072500 0.999999998737 0.999999998736
9630 24.075000 0.999999997587 0.999999997587
9631 24.077500 0.999999996556 0.999999996555
9632 24.080000 0.999999995665 0.999999995665
9633 24.082500 0.999999994936 0.999999994936
9634 24.085000 0.999999994385 0.999999994384
9635 24.087500 0.999999994025 0.999999994025
9636 24.090000 0.999999993867 0.999999993867
9637 24.092500 0.999999993917 0.999999993917
9638 24.095000 0.999999994177 0.999999994177
9639 24.097500 0.999999994646 0.999999994645
9640 24.100000 0.999999995318 0.999999995318
9641 24.102500 0.999999996186 0.999999996186
9642 24.105000 0.999999997237 0.999999997237
9643 24.107500 0.999999998457 0.999999998456
9644 24.110000 0.999999999828 0.999999999827
9645 24.112500 1.000000001330 1.000000001330
9646 24.115000 1.000000002943 1.000000002943
9647 24.117500 1.000000004644 1.000000004644
9648 24.120000 1.000000006410 1.000000006409
9649 24.122500 1.000000008216 1.000000008216
9650 24.125000 1.000000010040 1.000000010039
9651 24.127500 1.000000011858 1.000000011857
9652 24.130000 1.000000013649 1.000000013648
9653 24.132500 1.000000015392 1.000000015391
9654 24.135000 1.000000017068 1.000000017068
9655 24.137500 1.000000018661 1.000000018661
9656 24.140000 1.000000020157 1.000000020157
9657 24.142500 1.000000021543 1.000000021543
9658 24.145000 1.000000022810 1.000000022810
9659 24.147500 1.000000023952 1.000000023952
9660 24.150000 1.000000024964 1.000000024964
9661 24.152500 1.000000025845 1.000000025845
9662 24.155000 1.000000026595 1.000000026595
9663 24.157500 1.000000027217 1.000000027217
9664 24.160000 1.000000027716 1.000000027716
9665 24.162500 1.000000028098 1.000000028098
9666 24.165000 1.000000028372 1.000000028371
9667 24.167500 1.000000028545 1.000000028544
9668 24.170000 1.000000028627 1.000000028627
9669 24.172500 1.000000028628 1.000000028628
9670 24.175000 1.000000028558 1.000000028558
9671 24.177500 1.000000028426 1.000000028426
9672 24.180000 1.000000028241 1.000000028241
9673 24.182500 1.000000028010 1.000000028010
9674 24.185000 1.000000027741 1.000000027741
9675 24.187500 1.000000027439 1.000000027438
9676 24.190000 1.000000027107 1.000000027106
9677 24.192500 1.000000026748 1.000000026748
9678 24.195000 1.000000026363 1.000000026363
9679 24.197500 1.000000025951 1.000000025951
9680 24.200000 1.000000025510 1.000000025510
9681 24.202500 1.000000025036 1.000000025036
9682 24.205000 1.000000024524 1.000000024524
9683 24.207500 1.000000023969 1.000000023969
9684 24.210000 1.000000023363 1.000000023363
