# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
7894 19.735000 1.000000021178 1.000000021177
7895 19.737500 1.000000024229 1.000000024229
7896 19.740000 1.000000027226 1.000000027225
7897 19.742500 1.000000030122 1.000000030121
7898 19.745000 1.000000032873 1.000000032872
7899 19.747500 1.000000035437 1.000000035437
7900 19.750000 1.000000037774 1.000000037773
7901 19.752500 1.000000039845 1.000000039844
7902 19.755000 1.000000041615 1.000000041615
7903 19.757500 1.000000043056 1.000000043055
7904 19.760000 1.000000044140 1.000000044140
7905 19.762500 1.000000044848 1.000000044847
7906 19.765000 1.000000045164 1.000000045163
7907 19.767500 1.000000045078 1.000000045078
7908 19.770000 1.000000044587 1.000000044587
7909 19.772500 1.000000043694 1.000000043693
7910 19.775000 1.000000042405 1.000000042405
7911 19.777500 1.000000040735 1.000000040735
7912 19.780000 1.000000038703 1.000000038703
7913 19.782500 1.000000036332 1.000000036332
7914 19.785000 1.000000033651 1.000000033650
7915 19.787500 1.000000030691 1.000000030691
7916 19.790000 1.000000027489 1.000000027489
7917 19.792500 1.000000024081 1.000000024081
7918 19.795000 1.000000020509 1.000000020509
7919 19.797500 1.000000016813 1.000000016813
7920 19.800000 1.000000013034 1.000000013034
7921 19.802500 1.000000009214 1.000000009214
7922 19.805000 1.000000005392 1.000000005392
7923 19.807500 1.000000001606 1.000000001606
7924 19.810000 0.999999997893 0.999999997893
7925 19.812500 0.999999994285 0.999999994285
7926 19.815000 0.999999990812 0.999999990812
7927 19.817500 0.999999987500 0.999999987500
7928 19.820000 0.999999984371 0.999999984371
7929 19.822500 0.999999981442 0.999999981443
7930 19.825000 0.999999978729 0.999999978729
7931 19.827500 0.999999976238 0.999999976239
7932 19.830000 0.999999973977 0.999999973977
7933 19.832500 0.999999971945 0.999999971946
7934 19.835000 0.999999970142 0.999999970142
7935 19.837500 0.999999968560 0.999999968560
7936 19.840000 0.999999967192 0.999999967192
7937 19.842500 0.999999966026 0.999999966026
7938 19.845000 0.999999965049 0.999999965049
7939 19.847500 0.999999964247 0.999999964247
7940 19.850000 0.999999963604 0.999999963604
7941 19.852500 0.999999963105 0.999999963105
7942 19.855000 0.999999962734 0.999999962734
7943 19.857500 0.999999962476 0.999999962476
7944 19.860000 0.999999962316 0.999999962317
7945 19.862500 0.999999962243 0.999999962243
7946 19.865000 0.999999962244 0.999999962245
7947 19.867500 0.999999962311 0.999999962312
7948 19.870000 0.999999962437 0.999999962438
7949 19.872500 0.999999962617 0.999999962617
7950 19.875000 0.999999962848 0.999999962849
7951 19.877500 0.999999963130 0.999999963131
7952 19.880000 0.999999963465 0.999999963466
7953 19.882500 0.999999963857 0.999999963858
7954 19.885000 0.999999964311 0.999999964312
7955 19.887500 0.999999964833 0.999999964834
7956 19.890000 0.999999965432 0.999999965433
7957 19.892500 0.999999966117 0.999999966117
7958 19.895000 0.999999966895 0.999999966896
7959 19.897500 0.999999967776 0.999999967777
7960 19.900000 0.999999968769 0.999999968770
7961 19.902500 0.999999969880 0.999999969881
7962 19.905000 0.999999971116 0.999999971116
7963 19.907500 0.999999972481 0.999999972481
7964 19.910000 0.999999973977 0.999999973978
7965 19.912500 0.999999975607 0.999999975607
7966 19.915000 0.999999977366 0.999999977367
7967 19.917500 0.999999979251 0.999999979252
7968 19.920000 0.999999981255 0.999999981256
7969 19.922500 0.999999983368 0.999999983369
7970 19.925000 0.999999985578 0.999999985579
7971 19.927500 0.999999987869 0.999999987869
7972 19.930000 0.999999990224 0.999999990225
7973 19.932500 0.999999992624 0.999999992625
7974 19.935000 0.999999995048 0.999999995048
7975 19.937500 0.999999997472 0.999999997472
7976 19.940000 0.999999999873 0.999999999873
7977 19.942500 1.000000002226 1.000000002226
7978 19.945000 1.000000004506 1.000000004506
7979 19.947500 1.000000006688 1.000000006688
7980 19.950000 1.000000008747 1.000000008748
7981 19.952500 1.000000010661 1.000000010662
7982 19.955000 1.000000012407 1.000000012408
7983 19.957500 1.000000013965 1.000000013966
7984 19.960000 1.000000015317 1.000000015318
7985 19.962500 1.000000016449 1.000000016449
7986 19.965000 1.000000017346 1.000000017346
7987 19.967500 1.000000018001 1.000000018001
7988 19.970000 1.000000018406 1.000000018407
7989 19.972500 1.000000018560 1.000000018561
7990 19.975000 1.000000018464 1.000000018465
7991 19.977500 1.000000018122 1.000000018122
7992 19.980000 1.000000017543 1.000000017543
7993 19.982500 1.000000016737 1.000000016737
7994 19.985000 1.000000015720 1.000000015720
7995 19.987500 1.000000014509 1.000000014509
7996 19.990000 1.000000013126 1.000000013126
7997 19.992500 1.000000011594 1.000000011594
7998 19.995000 1.000000009937 1.000000009937
7999 19.997500 1.000000008184 1.000000008184
8000 20.000000 1.000000006362 1.000000006362
8001 20.002500 1.000000004501 1.000000004501
8002 20.005000 1.000000002631 1.000000002631
8003 20.007500 1.000000000783 1.000000000783
8004 20.010000 0.999999998985 0.999999998985
8005 20.012500 0.999999997268 0.999999997268
8006 20.015000 0.999999995659 0.999999995659
8007 20.017500 0.999999994185 0.999999994184
8008 20.020000 0.999999992870 0.999999992869
8009 20.022500 0.999999991737 0.999999991737
8010 20.025000 0.999999990807 0.999999990807
8011 20.027500 0.999999990097 0.999999990097
8012 20.030000 0.999999989623 0.999999989622
8013 20.032500 0.999999989396 0.999999989395
8014 20.035000 0.999999989425 0.999999989424
8015 20.037500 0.999999989717 0.999999989716
8016 20.040000 0.999999990275 0.999999990274
8017 20.042500 0.999999991098 0.999999991097
8018 20.045000 0.999999992184 0.999999992184
8019 20.047500 0.999999993528 0.999999993527
8020 20.050000 0.999999995120 0.999999995119
8021 20.052500 0.999999996950 0.999999996949
8022 20.055000 0.999999999005 0.999999999004
8023 20.057500 1.000000001268 1.000000001268
8024 20.060000 1.000000003723 1.000000003723
8025 20.062500 1.000000006351 1.000000006350
8026 20.065000 1.000000009129 1.000000009129
8027 20.067500 1.000000012038 1.000000012037
8028 20.070000 1.000000015052 1.000000015051
8029 20.072500 1.000000018149 1.000000018148
8030 20.075000 1.000000021302 1.000000021302
8031 20.077500 1.000000024488 1.000000024487
8032 20.080000 1.000000027680 1.000000027679
8033 20.082500 1.000000030853 1.000000030852
8034 20.085000 1.000000033980 1.000000033979
8035 20.087500 1.000000037036 1.000000037035
8036 20.090000 1.000000039996 1.000000039995
8037 20.092500 1.000000042834 1.000000042834
8038 20.095000 1.000000045527 1.000000045526
8039 20.097500 1.000000048049 1.000000048049
8040 20.100000 1.000000050379 1.000000050378
8041 20.102500 1.000000052494 1.000000052493
8042 20.105000 1.000000054373 1.000000054372
8043 20.107500 1.000000055996 1.000000055995
8044 20.110000 1.000000057344 1.000000057344
8045 20.112500 1.000000058401 1.000000058400
8046 20.115000 1.000000059150 1.000000059150
8047 20.117500 1.000000059579 1.000000059578
8048 20.120000 1.000000059675 1.000000059674
8049 20.122500 1.000000059429 1.000000059429
8050 20.125000 1.000000058834 1.000000058833
8051 20.127500 1.000000057884 1.000000057884
8052 20.130000 1.000000056579 1.000000056579
8053 20.132500 1.000000054919 1.000000054919
8054 20.135000 1.000000052907 1.000000052907
8055 20.137500 1.000000050551 1.000000050551
8056 20.140000 1.000000047861 1.000000047861
8057 20.142500 1.000000044850 1.000000044849
8058 20.145000 1.000000041534 1.000000041533
8059 20.147500 1.000000037933 1.000000037933
8060 20.150000 1.000000034070 1.000000034070
8061 20.152500 1.000000029971 1.000000029971
8062 20.155000 1.000000025665 1.000000025665
8063 20.157500 1.000000021182 1.000000021182
8064 20.160000 1.000000016557 1.000000016557
8065 20.162500 1.000000011825 1.000000011825
8066 20.165000 1.000000007022 1.000000007022
8067 20.167500 1.000000002188 1.000000002188
8068 20.170000 0.999999997362 0.999999997362
8069 20.172500 0.999999992582 0.999999992582
8070 20.175000 0.999999987889 0.999999987889
8071 20.177500 0.999999983319 0.999999983319
8072 20.180000 0.999999978911 0.999999978911
8073 20.182500 0.999999974700 0.999999974700
8074 20.185000 0.999999970718 0.999999970719
8075 20.187500 0.999999966997 0.999999966997
8076 20.190000 0.999999963563 0.999999963564
8077 20.192500 0.999999960441 0.999999960441
8078 20.195000 0.999999957650 0.999999957650
8079 20.197500 0.999999955205 0.999999955206
8080 20.200000 0.999999953120 0.999999953120
8081 20.202500 0.999999951400 0.999999951400
8082 20.205000 0.999999950049 0.999999950049
8083 20.207500 0.999999949064 0.999999949065
8084 20.210000 0.999999948441 0.999999948441
8085 20.212500 0.999999948168 0.999999948169
8086 20.215000 0.999999948232 0.999999948232
8087 20.217500 0.999999948615 0.999999948616
8088 20.220000 0.999999949297 0.999999949297
8089 20.222500 0.999999950253 0.999999950254
8090 20.225000 0.999999951459 0.999999951460
8091 20.227500 0.999999952886 0.999999952887
8092 20.230000 0.999999954506 0.999999954507
8093 20.232500 0.999999956289 0.999999956290
8094 20.235000 0.999999958205 0.999999958206
8095 20.237500 0.999999960224 0.999999960225
8096 20.240000 0.999999962318 0.999999962319
8097 20.242500 0.999999964459 0.999999964460
8098 20.245000 0.999999966620 0.999999966621
8099 20.247500 0.999999968778 0.999999968779
8100 20.250000 0.999999970911 0.999999970912
8101 20.252500 0.999999973000 0.999999973000
8102 20.255000 0.999999975027 0.999999975028
8103 20.257500 0.999999976980 0.999999976980
8104 20.260000 0.999999978846 0.999999978847
8105 20.262500 0.999999980619 0.999999980620
8106 20.265000 0.999999982293 0.999999982294
8107 20.267500 0.999999983864 0.999999983865
8108 20.270000 0.999999985333 0.999999985334
8109 20.272500 0.999999986700 0.999999986701
8110 20.275000 0.999999987970 0.999999987971
8111 20.277500 0.999999989146 0.999999989147
8112 20.280000 0.999999990236 0.999999990237
8113 20.282500 0.999999991245 0.999999991245
8114 20.285000 0.999999992180 0.999999992181
8115 20.287500 0.999999993049 0.999999993050
8116 20.290000 0.999999993858 0.999999993858
8117 20.292500 0.999999994612 0.999999994613
8118 20.295000 0.999999995318 0.999999995319
8119 20.297500 0.999999995979 0.999999995980
8120 20.300000 0.999999996598 0.999999996599
8121 20.302500 0.999999997175 0.999999997176
8122 20.305000 0.999999997711 0.999999997711
8123 20.307500 0.999999998202 0.999999998203
8124 20.310000 0.999999998647 0.999999998648
8125 20.312500 0.999999999040 0.999999999040
8126 20.315000 0.999999999375 0.999999999375
8127 20.317500 0.999999999645 0.999999999646
8128 20.320000 0.999999999843 0.999999999844
8129 20.322500 0.999999999962 0.999999999962
8130 20.325000 0.999999999992 0.999999999993
8131 20.327500 0.999999999927 0.999999999928
8132 20.330000 0.999999999760 0.999999999760
8133 20.332500 0.999999999484 0.999999999484
8134 20.335000 0.999999999096 0.999999999096
8135 20.337500 0.999999998593 0.999999998593
8136 20.340000 0.999999997974 0.999999997974
8137 20.342500 0.999999997241 0.999999997241
8138 20.345000 0.999999996398 0.999999996398
8139 20.347500 0.999999995452 0.999999995452
8140 20.350000 0.999999994414 0.999999994414
8141 20.352500 0.999999993295 0.999999993295
8142 20.355000 0.999999992111 0.999999992111
8143 20.357500 0.999999990879 0.999999990879
8144 20.360000 0.999999989621 0.999999989621
8145 20.362500 0.999999988359 0.999999988359
8146 20.365000 0.999999987118 0.999999987118
8147 20.367500 0.999999985923 0.999999985923
8148 20.370000 0.999999984802 0.999999984802
8149 20.372500 0.999999983784 0.999999983783
8150 20.375000 0.999999982894 0.999999982894
8151 20.377500 0.999999982162 0.999999982162
8152 20.380000 0.999999981614 0.999999981614
8153 20.382500 0.999999981275 0.999999981274
8154 20.385000 0.999999981167 0.999999981166
8155 20.387500 0.999999981311 0.999999981311
8156 20.390000 0.999999981724 0.999999981724
8157 20.392500 0.999999982420 0.999999982420
8158 20.395000 0.999999983409 0.999999983408
8159 20.397500 0.999999984694 0.999999984694
8160 20.400000 0.999999986278 0.999999986278
8161 20.402500 0.999999988157 0.999999988156
8162 20.405000 0.999999990321 0.999999990320
8163 20.407500 0.999999992757 0.999999992756
8164 20.410000 0.999999995447 0.999999995446
8165 20.412500 0.999999998367 0.999999998366
8166 20.415000 1.000000001491 1.000000001490
8167 20.417500 1.000000004787 1.000000004786
8168 20.420000 1.000000008221 1.000000008220
8169 20.422500 1.000000011756 1.000000011755
8170 20.425000 1.000000015351 1.000000015350
8171 20.427500 1.000000018965 1.000000018964
8172 20.430000 1.000000022555 1.000000022554
8173 20.432500 1.000000026079 1.000000026078
8174 20.435000 1.000000029493 1.000000029492
8175 20.437500 1.000000032756 1.000000032755
8176 20.440000 1.000000035828 1.000000035827
8177 20.442500 1.000000038672 1.000000038671
8178 20.445000 1.000000041253 1.000000041252
8179 20.447500 1.000000043541 1.000000043540
8180 20.450000 1.000000045509 1.000000045508
8181 20.452500 1.000000047135 1.000000047135
8182 20.455000 1.000000048403 1.000000048402
8183 20.457500 1.000000049301 1.000000049300
8184 20.460000 1.000000049821 1.000000049820
8185 20.462500 1.000000049963 1.000000049962
8186 20.465000 1.000000049731 1.000000049730
8187 20.467500 1.000000049134 1.000000049133
8188 20.470000 1.000000048187 1.000000048186
8189 20.472500 1.000000046908 1.000000046907
8190 20.475000 1.000000045320 1.000000045319
8191 20.477500 1.000000043449 1.000000043448
8192 20.480000 1.000000041325 1.000000041324
8193 20.482500 1.000000038979 1.000000038978
8194 20.485000 1.000000036446 1.000000036445
8195 20.487500 1.000000033759 1.000000033759
8196 20.490000 1.000000030955 1.000000030955
8197 20.492500 1.000000028068 1.000000028067
8198 20.495000 1.000000025132 1.000000025131
8199 20.497500 1.000000022179 1.000000022179
8200 20.500000 1.000000019241 1.000000019241
8201 20.502500 1.000000016346 1.000000016346
8202 20.505000 1.000000013519 1.000000013518
8203 20.507500 1.000000010781 1.000000010781
8204 20.510000 1.000000008153 1.000000008153
8205 20.512500 1.000000005649 1.000000005648
8206 20.515000 1.000000003280 1.000000003279
8207 20.517500 1.000000001054 1.000000001054
8208 20.520000 0.999999998977 0.999999998976
8209 20.522500 0.999999997048 0.999999997048
8210 20.525000 0.999999995267 0.999999995266
8211 20.527500 0.999999993627 0.999999993627
8212 20.530000 0.999999992123 0.999999992123
8213 20.532500 0.999999990745 0.999999990745
8214 20.535000 0.999999989483 0.999999989482
8215 20.537500 0.999999988324 0.999999988324
8216 20.540000 0.999999987258 0.999999987258
8217 20.542500 0.999999986272 0.999999986271
8218 20.545000 0.999999985353 0.999999985353
8219 20.547500 0.999999984491 0.999999984491
8220 20.550000 0.999999983676 0.999999983676
8221 20.552500 0.999999982898 0.999999982898
8222 20.555000 0.999999982152 0.999999982152
8223 20.557500 0.999999981432 0.999999981432
8224 20.560000 0.999999980734 0.999999980734
8225 20.562500 0.999999980058 0.999999980058
8226 20.565000 0.999999979405 0.999999979405
8227 20.567500 0.999999978778 0.999999978779
8228 20.570000 0.999999978182 0.999999978182
8229 20.572500 0.999999977623 0.999999977624
8230 20.575000 0.999999977110 0.999999977110
8231 20.577500 0.999999976651 0.999999976651
8232 20.580000 0.999999976257 0.999999976257
8233 20.582500 0.999999975937 0.999999975938
8234 20.585000 0.999999975703 0.999999975704
8235 20.587500 0.999999975564 0.999999975565
8236 20.590000 0.999999975531 0.999999975531
8237 20.592500 0.999999975611 0.999999975611
8238 20.595000 0.999999975811 0.999999975812
8239 20.597500 0.999999976137 0.999999976138
8240 20.600000 0.999999976593 0.999999976594
8241 20.602500 0.999999977179 0.999999977180
8242 20.605000 0.999999977896 0.999999977896
8243 20.607500 0.999999978738 0.999999978739
8244 20.610000 0.999999979702 0.999999979703
8245 20.612500 0.999999980778 0.999999980779
8246 20.615000 0.999999981956 0.999999981957
8247 20.617500 0.999999983223 0.999999983224
8248 20.620000 0.999999984564 0.999999984565
8249 20.622500 0.999999985963 0.999999985964
8250 20.625000 0.999999987401 0.999999987402
8251 20.627500 0.999999988860 0.999999988861
8252 20.630000 0.999999990318 0.999999990319
8253 20.632500 0.999999991756 0.999999991756
8254 20.635000 0.999999993152 0.999999993153
8255 20.637500 0.999999994486 0.999999994487
8256 20.640000 0.999999995738 0.999999995739
8257 20.642500 0.999999996890 0.999999996891
8258 20.645000 0.999999997925 0.999999997926
8259 20.647500 0.999999998826 0.999999998827
8260 20.650000 0.999999999580 0.999999999581
8261 20.652500 1.000000000177 1.000000000178
8262 20.655000 1.000000000607 1.000000000608
8263 20.657500 1.000000000865 1.000000000866
8264 20.660000 1.000000000947 1.000000000948
8265 20.662500 1.000000000853 1.000000000854
8266 20.665000 1.000000000586 1.000000000586
8267 20.667500 1.000000000150 1.000000000151
8268 20.670000 0.999999999555 0.999999999556
8269 20.672500 0.999999998811 0.999999998812
8270 20.675000 0.999999997932 0.999999997932
8271 20.677500 0.999999996931 0.999999996932
8272 20.680000 0.999999995828 0.999999995829
8273 20.682500 0.999999994642 0.999999994642
8274 20.685000 0.999999993392 0.999999993393
8275 20.687500 0.999999992101 0.999999992101
8276 20.690000 0.999999990790 0.999999990791
8277 20.692500 0.999999989484 0.999999989484
8278 20.695000 0.999999988204 0.999999988204
8279 20.697500 0.999999986973 0.999999986973
8280 20.700000 0.999999985813 0.999999985814
8281 20.702500 0.999999984747 0.999999984747
8282 20.705000 0.999999983793 0.999999983793
8283 20.707500 0.999999982970 0.999999982970
8284 20.710000 0.999999982296 0.999999982296
8285 20.712500 0.999999981785 0.999999981785
8286 20.715000 0.999999981452 0.999999981452
8287 20.717500 0.999999981307 0.999999981307
8288 20.720000 0.999999981358 0.999999981358
8289 20.722500 0.999999981614 0.999999981614
8290 20.725000 0.999999982078 0.999999982077
8291 20.727500 0.999999982751 0.999999982751
8292 20.730000 0.999999983634 0.999999983634
8293 20.732500 0.999999984724 0.999999984724
8294 20.735000 0.999999986017 0.999999986017
8295 20.737500 0.999999987505 0.999999987505
8296 20.740000 0.999999989179 0.999999989179
8297 20.742500 0.999999991030 0.999999991030
8298 20.745000 0.999999993044 0.999999993044
8299 20.747500 0.999999995209 0.999999995209
8300 20.750000 0.999999997509 0.999999997509
8301 20.752500 0.999999999928 0.999999999928
8302 20.755000 1.000000002449 1.000000002449
8303 20.757500 1.000000005055 1.000000005055
8304 20.760000 1.000000007727 1.000000007726
8305 20.762500 1.000000010445 1.000000010445
8306 20.765000 1.000000013192 1.000000013192
8307 20.767500 1.000000015948 1.000000015947
8308 20.770000 1.000000018693 1.000000018693
8309 20.772500 1.000000021409 1.000000021408
8310 20.775000 1.000000024076 1.000000024076
8311 20.777500 1.000000026676 1.000000026676
8312 20.780000 1.000000029192 1.000000029191
8313 20.782500 1.000000031604 1.000000031604
8314 20.785000 1.000000033897 1.000000033897
8315 20.787500 1.000000036054 1.000000036053
8316 20.790000 1.000000038059 1.000000038058
8317 20.792500 1.000000039897 1.000000039896
8318 20.795000 1.000000041555 1.000000041554
8319 20.797500 1.000000043020 1.000000043019
8320 20.800000 1.000000044279 1.000000044278
8321 20.802500 1.000000045323 1.000000045322
8322 20.805000 1.000000046142 1.000000046141
8323 20.807500 1.000000046728 1.000000046727
8324 20.810000 1.000000047075 1.000000047074
8325 20.812500 1.000000047177 1.000000047177
8326 20.815000 1.000000047034 1.000000047033
8327 20.817500 1.000000046642 1.000000046641
8328 20.820000 1.000000046003 1.000000046003
8329 20.822500 1.000000045121 1.000000045120
8330 20.825000 1.000000044000 1.000000043999
8331 20.827500 1.000000042648 1.000000042647
8332 20.830000 1.000000041075 1.000000041074
8333 20.832500 1.000000039293 1.000000039292
8334 20.835000 1.000000037317 1.000000037316
8335 20.837500 1.000000035162 1.000000035161
8336 20.840000 1.000000032848 1.000000032847
8337 20.842500 1.000000030396 1.000000030395
8338 20.845000 1.000000027828 1.000000027827
8339 20.847500 1.000000025168 1.000000025167
8340 20.850000 1.000000022442 1.000000022442
8341 20.852500 1.000000019677 1.000000019676
8342 20.855000 1.000000016899 1.000000016898
8343 20.857500 1.000000014137 1.000000014136
8344 20.860000 1.000000011417 1.000000011416
8345 20.862500 1.000000008767 1.000000008766
8346 20.865000 1.000000006213 1.000000006213
8347 20.867500 1.000000003780 1.000000003779
8348 20.870000 1.000000001491 1.000000001490
8349 20.872500 0.999999999366 0.999999999365
8350 20.875000 0.999999997424 0.999999997424
8351 20.877500 0.999999995681 0.999999995680
8352 20.880000 0.999999994148 0.999999994147
8353 20.882500 0.999999992834 0.999999992834
8354 20.885000 0.999999991745 0.999999991744
8355 20.887500 0.999999990881 0.999999990880
8356 20.890000 0.999999990240 0.999999990239
8357 20.892500 0.999999989815 0.999999989815
8358 20.895000 0.999999989597 0.999999989596
8359 20.897500 0.999999989570 0.999999989570
8360 20.900000 0.999999989719 0.999999989719
8361 20.902500 0.999999990023 0.999999990022
8362 20.905000 0.999999990458 0.999999990458
8363 20.907500 0.999999990999 0.999999990999
8364 20.910000 0.999999991621 0.999999991621
8365 20.912500 0.999999992293 0.999999992293
8366 20.915000 0.999999992988 0.999999992988
8367 20.917500 0.999999993675 0.999999993676
8368 20.920000 0.999999994328 0.999999994328
8369 20.922500 0.999999994919 0.999999994919
8370 20.925000 0.999999995421 0.999999995421
8371 20.927500 0.999999995811 0.999999995811
8372 20.930000 0.999999996069 0.999999996069
8373 20.932500 0.999999996177 0.999999996177
8374 20.935000 0.999999996120 0.999999996120
8375 20.937500 0.999999995888 0.999999995888
8376 20.940000 0.999999995475 0.999999995475
8377 20.942500 0.999999994878 0.999999994879
8378 20.945000 0.999999994100 0.999999994101
8379 20.947500 0.999999993146 0.999999993147
8380 20.950000 0.999999992027 0.999999992027
8381 20.952500 0.999999990756 0.999999990756
8382 20.955000 0.999999989350 0.999999989350
8383 20.957500 0.999999987829 0.999999987830
8384 20.960000 0.999999986218 0.999999986218
8385 20.962500 0.999999984539 0.999999984540
8386 20.965000 0.999999982820 0.999999982821
8387 20.967500 0.999999981088 0.999999981089
8388 20.970000 0.999999979371 0.999999979372
8389 20.972500 0.999999977696 0.999999977697
8390 20.975000 0.999999976089 0.999999976090
8391 20.977500 0.999999974576 0.999999974577
8392 20.980000 0.999999973179 0.999999973179
8393 20.982500 0.999999971918 0.999999971919
8394 20.985000 0.999999970812 0.999999970813
8395 20.987500 0.999999969874 0.999999969875
8396 20.990000 0.999999969116 0.999999969117
8397 20.992500 0.999999968544 0.999999968545
8398 20.995000 0.999999968161 0.999999968162
8399 20.997500 0.999999967968 0.999999967969
8400 21.000000 0.999999967959 0.999999967960
8401 21.002500 0.999999968128 0.999999968128
8402 21.005000 0.999999968462 0.999999968463
8403 21.007500 0.999999968948 0.999999968949
8404 21.010000 0.999999969570 0.999999969571
8405 21.012500 0.999999970309 0.999999970310
8406 21.015000 0.999999971144 0.999999971145
8407 21.017500 0.999999972055 0.999999972056
8408 21.020000 0.999999973020 0.999999973021
8409 21.022500 0.999999974017 0.999999974018
8410 21.025000 0.999999975025 0.999999975026
8411 21.027500 0.999999976024 0.999999976025
8412 21.030000 0.999999976997 0.999999976997
8413 21.032500 0.999999977925 0.999999977926
8414 21.035000 0.999999978797 0.999999978797
8415 21.037500 0.999999979599 0.999999979600
8416 21.040000 0.999999980326 0.999999980326
8417 21.042500 0.999999980970 0.999999980971
8418 21.045000 0.999999981532 0.999999981532
8419 21.047500 0.999999982011 0.999999982011
8420 21.050000 0.999999982413 0.999999982414
8421 21.052500 0.999999982746 0.999999982746
8422 21.055000 0.999999983020 0.999999983020
8423 21.057500 0.999999983247 0.999999983248
8424 21.060000 0.999999983444 0.999999983444
8425 21.062500 0.999999983626 0.999999983627
8426 21.065000 0.999999983813 0.999999983813
8427 21.067500 0.999999984022 0.999999984022
8428 21.070000 0.999999984273 0.999999984273
8429 21.072500 0.999999984584 0.999999984585
8430 21.075000 0.999999984975 0.999999984975
8431 21.077500 0.999999985460 0.999999985460
8432 21.080000 0.999999986056 0.999999986056
8433 21.082500 0.999999986775 0.999999986775
8434 21.085000 0.999999987628 0.999999987628
8435 21.087500 0.999999988621 0.999999988621
8436 21.090000 0.999999989759 0.999999989759
8437 21.092500 0.999999991042 0.999999991042
8438 21.095000 0.999999992469 0.999999992469
8439 21.097500 0.999999994032 0.999999994032
8440 21.100000 0.999999995723 0.999999995723
8441 21.102500 0.999999997528 0.999999997528
8442 21.105000 0.999999999431 0.999999999431
8443 21.107500 1.000000001414 1.000000001414
8444 21.110000 1.000000003455 1.000000003455
8445 21.112500 1.000000005531 1.000000005530
8446 21.115000 1.000000007616 1.000000007616
8447 21.117500 1.000000009684 1.000000009684
8448 21.120000 1.000000011710 1.000000011709
8449 21.122500 1.000000013665 1.000000013664
8450 21.125000 1.000000015524 1.000000015523
8451 21.127500 1.000000017261 1.000000017260
8452 21.130000 1.000000018853 1.000000018852
8453 21.132500 1.000000020278 1.000000020277
8454 21.135000 1.000000021518 1.000000021517
8455 21.137500 1.000000022556 1.000000022555
8456 21.140000 1.000000023380 1.000000023380
8457 21.142500 1.000000023982 1.000000023982
8458 21.145000 1.000000024356 1.000000024356
8459 21.147500 1.000000024502 1.000000024502
8460 21.150000 1.000000024422 1.000000024422
8461 21.152500 1.000000024124 1.000000024124
8462 21.155000 1.000000023619 1.000000023618
8463 21.157500 1.000000022921 1.000000022921
8464 21.160000 1.000000022050 1.000000022049
8465 21.162500 1.000000021025 1.000000021024
8466 21.165000 1.000000019871 1.000000019870
8467 21.167500 1.000000018614 1.000000018613
8468 21.170000 1.000000017282 1.000000017281
8469 21.172500 1.000000015904 1.000000015903
8470 21.175000 1.000000014509 1.000000014508
8471 21.177500 1.000000013127 1.000000013126
8472 21.180000 1.000000011786 1.000000011785
8473 21.182500 1.000000010514 1.000000010514
8474 21.185000 1.000000009338 1.000000009337
8475 21.187500 1.000000008280 1.000000008280
8476 21.190000 1.000000007362 1.000000007362
8477 21.192500 1.000000006602 1.000000006601
8478 21.195000 1.000000006014 1.000000006013
8479 21.197500 1.000000005610 1.000000005609
8480 21.200000 1.000000005395 1.000000005394
8481 21.202500 1.000000005375 1.000000005374
8482 21.205000 1.000000005547 1.000000005546
8483 21.207500 1.000000005907 1.000000005906
8484 21.210000 1.000000006447 1.000000006446
8485 21.212500 1.000000007156 1.000000007155
8486 21.215000 1.000000008018 1.000000008017
8487 21.217500 1.000000009015 1.000000009014
8488 21.220000 1.000000010128 1.000000010127
8489 21.222500 1.000000011334 1.000000011333
8490 21.225000 1.000000012609 1.000000012608
8491 21.227500 1.000000013928 1.000000013927
8492 21.230000 1.000000015266 1.000000015265
8493 21.232500 1.000000016598 1.000000016597
8494 21.235000 1.000000017898 1.000000017897
8495 21.237500 1.000000019143 1.000000019142
8496 21.240000 1.000000020309 1.000000020308
8497 21.242500 1.000000021377 1.000000021376
8498 21.245000 1.000000022326 1.000000022325
8499 21.247500 1.000000023141 1.000000023140
8500 21.250000 1.000000023807 1.000000023807
8501 21.252500 1.000000024314 1.000000024314
8502 21.255000 1.000000024653 1.000000024653
8503 21.257500 1.000000024819 1.000000024819
8504 21.260000 1.000000024809 1.000000024809
8505 21.262500 1.000000024624 1.000000024624
8506 21.265000 1.000000024266 1.000000024266
8507 21.267500 1.000000023740 1.000000023740
8508 21.270000 1.000000023054 1.000000023054
8509 21.272500 1.000000022217 1.000000022217
8510 21.275000 1.000000021239 1.000000021239
8511 21.277500 1.000000020133 1.000000020133
8512 21.280000 1.000000018910 1.000000018910
8513 21.282500 1.000000017585 1.000000017585
8514 21.285000 1.000000016170 1.000000016170
8515 21.287500 1.000000014679 1.000000014680
8516 21.290000 1.000000013125 1.000000013126
8517 21.292500 1.000000011520 1.000000011520
8518 21.295000 1.000000009875 1.000000009876
8519 21.297500 1.000000008201 1.000000008202
8520 21.300000 1.000000006507 1.000000006507
8521 21.302500 1.000000004800 1.000000004801
8522 21.305000 1.000000003088 1.000000003088
8523 21.307500 1.000000001375 1.000000001376
8524 21.310000 0.999999999666 0.999999999667
8525 21.312500 0.999999997964 0.999999997965
8526 21.315000 0.999999996272 0.999999996273
8527 21.317500 0.999999994590 0.999999994591
