# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
9314 23.285000 0.999881729243 0.999881729289
9315 23.287500 0.999878551459 0.999878551507
9316 23.290000 0.999876601196 0.999876601246
9317 23.292500 0.999875966281 0.999875966332
9318 23.295000 0.999876707410 0.999876707462
9319 23.297500 0.999878856664 0.999878856717
9320 23.300000 0.999882416713 0.999882416766
9321 23.302500 0.999887360732 0.999887360785
9322 23.305000 0.999893633036 0.999893633088
9323 23.307500 0.999901150407 0.999901150458
9324 23.310000 0.999909804088 0.999909804138
9325 23.312500 0.999919462389 0.999919462437
9326 23.315000 0.999929973840 0.999929973886
9327 23.317500 0.999941170812 0.999941170857
9328 23.320000 0.999952873517 0.999952873561
9329 23.322500 0.999964894278 0.999964894320
9330 23.325000 0.999977041972 0.999977042012
9331 23.327500 0.999989126533 0.999989126571
9332 23.330000 1.000000963396 1.000000963433
9333 23.332500 1.000012377775 1.000012377811
9334 23.335000 1.000023208674 1.000023208708
9335 23.337500 1.000033312521 1.000033312553
9336 23.340000 1.000042566341 1.000042566373
9337 23.342500 1.000050870398 1.000050870428
9338 23.345000 1.000058150221 1.000058150250
9339 23.347500 1.000064357992 1.000064358020
9340 23.350000 1.000069473239 1.000069473265
9341 23.352500 1.000073502839 1.000073502865
9342 23.355000 1.000076480325 1.000076480350
9343 23.357500 1.000078464517 1.000078464542
9344 23.360000 1.000079537519 1.000079537543
9345 23.362500 1.000079802135 1.000079802159
9346 23.365000 1.000079378777 1.000079378801
9347 23.367500 1.000078401931 1.000078401955
9348 23.370000 1.000077016301 1.000077016325
9349 23.372500 1.000075372702 1.000075372727
9350 23.375000 1.000073623836 1.000073623861
9351 23.377500 1.000071920036 1.000071920062
9352 23.380000 1.000070405111 1.000070405137
9353 23.382500 1.000069212384 1.000069212410
9354 23.385000 1.000068461030 1.000068461058
9355 23.387500 1.000068252815 1.000068252845
9356 23.390000 1.000068669311 1.000068669341
9357 23.392500 1.000069769656 1.000069769687
9358 23.395000 1.000071588934 1.000071588968
9359 23.397500 1.000074137199 1.000074137235
9360 23.400000 1.000077399172 1.000077399209
9361 23.402500 1.000081334622 1.000081334662
9362 23.405000 1.000085879421 1.000085879462
9363 23.407500 1.000090947235 1.000090947279
9364 23.410000 1.000096431826 1.000096431872
9365 23.412500 1.000102209881 1.000102209929
9366 23.415000 1.000108144315 1.000108144366
9367 23.417500 1.000114087950 1.000114088003
9368 23.420000 1.000119887474 1.000119887529
9369 23.422500 1.000125387590 1.000125387646
9370 23.425000 1.000130435223 1.000130435281
9371 23.427500 1.000134883706 1.000134883765
9372 23.430000 1.000138596802 1.000138596861
9373 23.432500 1.000141452485 1.000141452544
9374 23.435000 1.000143346366 1.000143346424
9375 23.437500 1.000144194673 1.000144194730
9376 23.440000 1.000143936719 1.000143936775
9377 23.442500 1.000142536776 1.000142536829
9378 23.445000 1.000139985310 1.000139985360
9379 23.447500 1.000136299554 1.000136299601
9380 23.450000 1.000131523383 1.000131523426
9381 23.452500 1.000125726506 1.000125726544
9382 23.455000 1.000119002980 1.000119003014
9383 23.457500 1.000111469099 1.000111469129
9384 23.460000 1.000103260696 1.000103260720
9385 23.462500 1.000094529919 1.000094529938
9386 23.465000 1.000085441587 1.000085441601
9387 23.467500 1.000076169189 1.000076169198
9388 23.470000 1.000066890643 1.000066890647
9389 23.472500 1.000057783912 1.000057783912
9390 23.475000 1.000049022607 1.000049022602
9391 23.477500 1.000040771654 1.000040771646
9392 23.480000 1.000033183176 1.000033183165
9393 23.482500 1.000026392664 1.000026392650
9394 23.485000 1.000020515545 1.000020515529
9395 23.487500 1.000015644239 1.000015644222
9396 23.490000 1.000011845781 1.000011845763
9397 23.492500 1.000009160056 1.000009160037
9398 23.495000 1.000007598710 1.000007598692
9399 23.497500 1.000007144763 1.000007144745
9400 23.500000 1.000007752920 1.000007752903
9401 23.502500 1.000009350601 1.000009350586
9402 23.505000 1.000011839641 1.000011839627
9403 23.507500 1.000015098630 1.000015098618
9404 23.510000 1.000018985842 1.000018985833
9405 23.512500 1.000023342668 1.000023342660
9406 23.515000 1.000027997471 1.000027997466
9407 23.517500 1.000032769782 1.000032769779
9408 23.520000 1.000037474711 1.000037474710
9409 23.522500 1.000041927479 1.000041927480
9410 23.525000 1.000045947952 1.000045947955
9411 23.527500 1.000049365066 1.000049365071
9412 23.530000 1.000052021035 1.000052021040
9413 23.532500 1.000053775227 1.000053775234
9414 23.535000 1.000054507632 1.000054507639
9415 23.537500 1.000054121811 1.000054121819
9416 23.540000 1.000052547275 1.000052547283
9417 23.542500 1.000049741222 1.000049741230
9418 23.545000 1.000045689590 1.000045689599
9419 23.547500 1.000040407415 1.000040407424
9420 23.550000 1.000033938463 1.000033938472
9421 23.552500 1.000026354166 1.000026354176
9422 23.555000 1.000017751882 1.000017751892
9423 23.557500 1.000008252520 1.000008252532
9424 23.560000 0.999997997605 0.999997997617
9425 23.562500 0.999987145834 0.999987145847
9426 23.565000 0.999975869236 0.999975869252
9427 23.567500 0.999964349019 0.999964349036
9428 23.570000 0.999952771205 0.999952771224
9429 23.572500 0.999941322177 0.999941322197
9430 23.575000 0.999930184239 0.999930184262
9431 23.577500 0.999919531304 0.999919531330
9432 23.580000 0.999909524820 0.999909524848
9433 23.582500 0.999900310028 0.999900310058
9434 23.585000 0.999892012655 0.999892012687
9435 23.587500 0.999884736119 0.999884736153
9436 23.590000 0.999878559311 0.999878559348
9437 23.592500 0.999873535016 0.999873535055
9438 23.595000 0.999869689001 0.999869689042
9439 23.597500 0.999867019796 0.999867019838
9440 23.600000 0.999865499170 0.999865499214
9441 23.602500 0.999865073286 0.999865073332
9442 23.605000 0.999865664503 0.999865664550
9443 23.607500 0.999867173766 0.999867173815
9444 23.610000 0.999869483547 0.999869483597
9445 23.612500 0.999872461224 0.999872461275
9446 23.615000 0.999875962831 0.999875962884
9447 23.617500 0.999879837085 0.999879837139
9448 23.620000 0.999883929561 0.999883929615
9449 23.622500 0.999888086928 0.999888086984
9450 23.625000 0.999892161131 0.999892161188
9451 23.627500 0.999896013399 0.999896013457
9452 23.630000 0.999899517992 0.999899518051
9453 23.632500 0.999902565573 0.999902565633
9454 23.635000 0.999905066134 0.999905066195
9455 23.637500 0.999906951387 0.999906951449
9456 23.640000 0.999908176563 0.999908176626
9457 23.642500 0.999908721574 0.999908721637
9458 23.645000 0.999908591510 0.999908591574
9459 23.647500 0.999907816448 0.999907816514
9460 23.650000 0.999906450595 0.999906450661
9461 23.652500 0.999904570763 0.999904570830
9462 23.655000 0.999902274248 0.999902274315
9463 23.657500 0.999899676133 0.999899676201
9464 23.660000 0.999896906118 0.999896906186
9465 23.662500 0.999894104929 0.999894104997
9466 23.665000 0.999891420426 0.999891420494
9467 23.667500 0.999889003493 0.999889003559
9468 23.670000 0.999887003822 0.999887003888
9469 23.672500 0.999885565709 0.999885565773
9470 23.675000 0.999884823958 0.999884824020
9471 23.677500 0.999884900010 0.999884900070
9472 23.680000 0.999885898395 0.999885898453
9473 23.682500 0.999887903606 0.999887903662
9474 23.685000 0.999890977463 0.999890977516
9475 23.687500 0.999895157057 0.999895157106
9476 23.690000 0.999900453315 0.999900453360
9477 23.692500 0.999906850233 0.999906850275
9478 23.695000 0.999914304797 0.999914304834
9479 23.697500 0.999922747596 0.999922747630
9480 23.700000 0.999932084124 0.999932084154
9481 23.702500 0.999942196721 0.999942196746
9482 23.705000 0.999952947129 0.999952947151
9483 23.707500 0.999964179589 0.999964179607
9484 23.710000 0.999975724400 0.999975724415
9485 23.712500 0.999987401859 0.999987401871
9486 23.715000 0.999999026481 0.999999026490
9487 23.717500 1.000010411392 1.000010411399
9488 23.720000 1.000021372790 1.000021372794
9489 23.722500 1.000031734350 1.000031734353
9490 23.725000 1.000041331480 1.000041331480
9491 23.727500 1.000050015301 1.000050015300
9492 23.730000 1.000057656269 1.000057656267
9493 23.732500 1.000064147331 1.000064147329
9494 23.735000 1.000069406545 1.000069406542
9495 23.737500 1.000073379093 1.000073379090
9496 23.740000 1.000076038633 1.000076038630
9497 23.742500 1.000077387966 1.000077387963
9498 23.745000 1.000077458981 1.000077458978
9499 23.747500 1.000076311896 1.000076311892
9500 23.750000 1.000074033803 1.000074033799
9501 23.752500 1.000070736557 1.000070736553
9502 23.755000 1.000066554053 1.000066554049
9503 23.757500 1.000061638973 1.000061638968
9504 23.760000 1.000056159064 1.000056159059
9505 23.762500 1.000050293059 1.000050293054
9506 23.765000 1.000044226325 1.000044226318
9507 23.767500 1.000038146358 1.000038146351
9508 23.770000 1.000032238237 1.000032238228
9509 23.772500 1.000026680134 1.000026680124
9510 23.775000 1.000021639019 1.000021639008
9511 23.777500 1.000017266635 1.000017266623
9512 23.780000 1.000013695874 1.000013695861
9513 23.782500 1.000011037616 1.000011037601
9514 23.785000 1.000009378126 1.000009378109
9515 23.787500 1.000008777070 1.000008777052
9516 23.790000 1.000009266191 1.000009266173
9517 23.792500 1.000010848689 1.000010848670
9518 23.795000 1.000013499297 1.000013499278
9519 23.797500 1.000017165081 1.000017165062
9520 23.800000 1.000021766910 1.000021766891
9521 23.802500 1.000027201578 1.000027201559
9522 23.805000 1.000033344514 1.000033344496
9523 23.807500 1.000040053013 1.000040052997
9524 23.810000 1.000047169905 1.000047169890
9525 23.812500 1.000054527559 1.000054527546
9526 23.815000 1.000061952142 1.000061952131
9527 23.817500 1.000069267998 1.000069267989
9528 23.820000 1.000076302055 1.000076302048
9529 23.822500 1.000082888140 1.000082888135
9530 23.825000 1.000088871093 1.000088871090
9531 23.827500 1.000094110582 1.000094110582
9532 23.830000 1.000098484517 1.000098484519
9533 23.832500 1.000101891978 1.000101891981
9534 23.835000 1.000104255591 1.000104255597
9535 23.837500 1.000105523287 1.000105523294
9536 23.840000 1.000105669400 1.000105669409
9537 23.842500 1.000104695086 1.000104695096
9538 23.845000 1.000102628048 1.000102628059
9539 23.847500 1.000099521582 1.000099521594
9540 23.850000 1.000095452964 1.000095452977
9541 23.852500 1.000090521229 1.000090521244
9542 23.855000 1.000084844399 1.000084844415
9543 23.857500 1.000078556229 1.000078556246
9544 23.860000 1.000071802566 1.000071802583
9545 23.862500 1.000064737404 1.000064737423
9546 23.865000 1.000057518756 1.000057518776
9547 23.867500 1.000050304429 1.000050304449
9548 23.870000 1.000043247829 1.000043247851
9549 23.872500 1.000036493901 1.000036493923
9550 23.875000 1.000030175302 1.000030175325
9551 23.877500 1.000024408920 1.000024408944
9552 23.880000 1.000019292818 1.000019292842
9553 23.882500 1.000014903686 1.000014903711
9554 23.885000 1.000011294873 1.000011294897
9555 23.887500 1.000008495037 1.000008495062
9556 23.890000 1.000006507467 1.000006507492
9557 23.892500 1.000005310077 1.000005310101
9558 23.895000 1.000004856081 1.000004856105
9559 23.897500 1.000005075335 1.000005075358
9560 23.900000 1.000005876303 1.000005876326
9561 23.902500 1.000007148604 1.000007148626
9562 23.905000 1.000008766071 1.000008766093
9563 23.907500 1.000010590242 1.000010590263
9564 23.910000 1.000012474196 1.000012474215
9565 23.912500 1.000014266630 1.000014266648
9566 23.915000 1.000015816081 1.000015816098
9567 23.917500 1.000016975169 1.000016975185
9568 23.920000 1.000017604762 1.000017604777
9569 23.922500 1.000017577951 1.000017577966
9570 23.925000 1.000016783733 1.000016783747
9571 23.927500 1.000015130295 1.000015130308
9572 23.930000 1.000012547831 1.000012547844
9573 23.932500 1.000008990801 1.000008990814
9574 23.935000 1.000004439578 1.000004439592
9575 23.937500 0.999998901437 0.999998901452
9576 23.940000 0.999992410859 0.999992410875
9577 23.942500 0.999985029134 0.999985029152
9578 23.945000 0.999976843276 0.999976843295
9579 23.947500 0.999967964270 0.999967964291
9580 23.950000 0.999958524697 0.999958524720
9581 23.952500 0.999948675787 0.999948675813
9582 23.955000 0.999938583979 0.999938584007
9583 23.957500 0.999928427070 0.999928427101
9584 23.960000 0.999918390051 0.999918390084
9585 23.962500 0.999908660724 0.999908660761
9586 23.965000 0.999899425229 0.999899425268
9587 23.967500 0.999890863565 0.999890863607
9588 23.970000 0.999883145249 0.999883145293
9589 23.972500 0.999876425192 0.999876425239
9590 23.975000 0.999870839921 0.999870839969
9591 23.977500 0.999866504220 0.999866504271
9592 23.980000 0.999863508299 0.999863508350
9593 23.982500 0.999861915533 0.999861915585
9594 23.985000 0.999861760862 0.999861760915
9595 23.987500 0.999863049865 0.999863049917
9596 23.990000 0.999865758545 0.999865758597
9597 23.992500 0.999869833833 0.999869833883
9598 23.995000 0.999875194790 0.999875194839
9599 23.997500 0.999881734490 0.999881734537
9600 24.000000 0.999889322526 0.999889322571
9601 24.002500 0.999897808083 0.999897808125
9602 24.005000 0.999907023502 0.999907023541
9603 24.007500 0.999916788244 0.999916788280
9604 24.010000 0.999926913159 0.999926913192
9605 24.012500 0.999937204953 0.999937204982
9606 24.015000 0.999947470733 0.999947470759
9607 24.017500 0.999957522536 0.999957522558
9608 24.020000 0.999967181713 0.999967181731
9609 24.022500 0.999976283064 0.999976283078
9610 24.025000 0.999984678628 0.999984678638
9611 24.027500 0.999992241026 0.999992241033
9612 24.030000 0.999998866283 0.999998866286
9613 24.032500 1.000004476047 1.000004476047
9614 24.035000 1.000009019175 1.000009019173
9615 24.037500 1.000012472621 1.000012472616
9616 24.040000 1.000014841627 1.000014841620
9617 24.042500 1.000016159206 1.000016159197
9618 24.045000 1.000016484932 1.000016484921
9619 24.047500 1.000015903074 1.000015903062
9620 24.050000 1.000014520127 1.000014520114
9621 24.052500 1.000012461787 1.000012461773
9622 24.055000 1.000009869477 1.000009869463
9623 24.057500 1.000006896488 1.000006896474
9624 24.060000 1.000003703851 1.000003703837
9625 24.062500 1.000000456037 1.000000456024
9626 24.065000 0.999997316602 0.999997316588
9627 24.067500 0.999994443878 0.999994443865
9628 24.070000 0.999991986839 0.999991986827
9629 24.072500 0.999990081224 0.999990081212
9630 24.075000 0.999988846027 0.999988846016
9631 24.077500 0.999988380452 0.999988380442
9632 24.080000 0.999988761388 0.999988761379
9633 24.082500 0.999990041486 0.999990041478
9634 24.085000 0.999992247873 0.999992247866
9635 24.087500 0.999995381546 0.999995381540
9636 24.090000 0.999999417447 0.999999417443
9637 24.092500 1.000004305225 1.000004305222
9638 24.095000 1.000009970657 1.000009970656
9639 24.097500 1.000016317692 1.000016317692
9640 24.100000 1.000023231066 1.000023231068
9641 24.102500 1.000030579412 1.000030579416
9642 24.105000 1.000038218793 1.000038218799
9643 24.107500 1.000045996553 1.000045996561
9644 24.110000 1.000053755396 1.000053755406
9645 24.112500 1.000061337581 1.000061337592
9646 24.115000 1.000068589124 1.000068589138
9647 24.117500 1.000075363903 1.000075363918
9648 24.120000 1.000081527541 1.000081527558
9649 24.122500 1.000086960997 1.000086961015
9650 24.125000 1.000091563733 1.000091563752
9651 24.127500 1.000095256410 1.000095256430
9652 24.130000 1.000097983016 1.000097983036
9653 24.132500 1.000099712384 1.000099712404
9654 24.135000 1.000100439054 1.000100439073
9655 24.137500 1.000100183458 1.000100183477
9656 24.140000 1.000098991425 1.000098991442
9657 24.142500 1.000096933003 1.000096933020
9658 24.145000 1.000094100654 1.000094100669
9659 24.147500 1.000090606837 1.000090606850
9660 24.150000 1.000086581065 1.000086581076
9661 24.152500 1.000082166496 1.000082166505
9662 24.155000 1.000077516154 1.000077516161
9663 24.157500 1.000072788872 1.000072788877
9664 24.160000 1.000068145060 1.000068145064
9665 24.162500 1.000063742416 1.000063742419
9666 24.165000 1.000059731675 1.000059731677
9667 24.167500 1.000056252524 1.000056252526
9668 24.170000 1.000053429777 1.000053429779
9669 24.172500 1.000051369910 1.000051369911
9670 24.175000 1.000050158050 1.000050158052
9671 24.177500 1.000049855500 1.000049855504
9672 24.180000 1.000050497861 1.000050497866
9673 24.182500 1.000052093794 1.000052093802
9674 24.185000 1.000054624479 1.000054624490
9675 24.187500 1.000058043764 1.000058043778
9676 24.190000 1.000062279010 1.000062279027
9677 24.192500 1.000067232629 1.000067232650
9678 24.195000 1.000072784253 1.000072784279
9679 24.197500 1.000078793504 1.000078793533
9680 24.200000 1.000085103278 1.000085103312
9681 24.202500 1.000091543485 1.000091543523
9682 24.205000 1.000097935131 1.000097935173
9683 24.207500 1.000104094651 1.000104094697
9684 24.210000 1.000109838387 1.000109838437
9685 24.212500 1.000114987093 1.000114987146
9686 24.215000 1.000119370356 1.000119370411
9687 24.217500 1.000122830827 1.000122830885
9688 24.220000 1.000125228154 1.000125228214
9689 24.222500 1.000126442508 1.000126442570
9690 24.225000 1.000126377633 1.000126377695
9691 24.227500 1.000124963323 1.000124963385
9692 24.230000 1.000122157279 1.000122157340
9693 24.232500 1.000117946291 1.000117946352
9694 24.235000 1.000112346716 1.000112346776
9695 24.237500 1.000105404238 1.000105404297
9696 24.240000 1.000097192924 1.000097192980
9697 24.242500 1.000087813585 1.000087813639
9698 24.245000 1.000077391497 1.000077391549
9699 24.247500 1.000066073529 1.000066073579
9700 24.250000 1.000054024754 1.000054024801
9701 24.252500 1.000041424621 1.000041424666
9702 24.255000 1.000028462797 1.000028462840
9703 24.257500 1.000015334766 1.000015334807
9704 24.260000 1.000002237305 1.000002237344
9705 24.262500 0.999989363945 0.999989363982
9706 24.265000 0.999976900538 0.999976900573
9707 24.267500 0.999965021020 0.999965021053
9708 24.270000 0.999953883500 0.999953883532
9709 24.272500 0.999943626755 0.999943626785
9710 24.275000 0.999934367216 0.999934367245
9711 24.277500 0.999926196533 0.999926196561
9712 24.280000 0.999919179759 0.999919179787
9713 24.282500 0.999913354211 0.999913354237
9714 24.285000 0.999908729022 0.999908729049
9715 24.287500 0.999905285409 0.999905285434
9716 24.290000 0.999902977617 0.999902977643
9717 24.292500 0.999901734555 0.999901734581
9718 24.295000 0.999901462032 0.999901462057
9719 24.297500 0.999902045573 0.999902045599
9720 24.300000 0.999903353720 0.999903353746
9721 24.302500 0.999905241734 0.999905241760
9722 24.305000 0.999907555604 0.999907555632
9723 24.307500 0.999910136268 0.999910136296
9724 24.310000 0.999912823915 0.999912823943
9725 24.312500 0.999915462278 0.999915462307
9726 24.315000 0.999917902805 0.999917902835
9727 24.317500 0.999920008585 0.999920008616
9728 24.320000 0.999921657949 0.999921657981
9729 24.322500 0.999922747640 0.999922747673
9730 24.325000 0.999923195483 0.999923195516
9731 24.327500 0.999922942473 0.999922942507
9732 24.330000 0.999921954246 0.999921954281
9733 24.332500 0.999920221879 0.999920221916
9734 24.335000 0.999917762016 0.999917762054
9735 24.337500 0.999914616305 0.999914616344
9736 24.340000 0.999910850171 0.999910850212
9737 24.342500 0.999906550958 0.999906551000
9738 24.345000 0.999901825478 0.999901825522
9739 24.347500 0.999896797054 0.999896797099
9740 24.350000 0.999891602108 0.999891602155
9741 24.352500 0.999886386407 0.999886386454
9742 24.355000 0.999881301050 0.999881301099
9743 24.357500 0.999876498312 0.999876498362
9744 24.360000 0.999872127445 0.999872127495
9745 24.362500 0.999868330545 0.999868330595
9746 24.365000 0.999865238611 0.999865238661
9747 24.367500 0.999862967872 0.999862967922
9748 24.370000 0.999861616501 0.999861616549
9749 24.372500 0.999861261790 0.999861261837
9750 24.375000 0.999861957869 0.999861957913
9751 24.377500 0.999863734019 0.999863734062
9752 24.380000 0.999866593641 0.999866593680
9753 24.382500 0.999870513885 0.999870513921
9754 24.385000 0.999875445984 0.999875446016
9755 24.387500 0.999881316247 0.999881316276
9756 24.390000 0.999888027727 0.999888027752
9757 24.392500 0.999895462490 0.999895462511
9758 24.395000 0.999903484450 0.999903484466
9759 24.397500 0.999911942688 0.999911942701
9760 24.400000 0.999920675179 0.999920675188
9761 24.402500 0.999929512819 0.999929512825
9762 24.405000 0.999938283671 0.999938283673
9763 24.407500 0.999946817297 0.999946817296
9764 24.410000 0.999954949087 0.999954949084
9765 24.412500 0.999962524461 0.999962524455
9766 24.415000 0.999969402838 0.999969402830
9767 24.417500 0.999975461276 0.999975461268
9768 24.420000 0.999980597685 0.999980597676
9769 24.422500 0.999984733521 0.999984733512
9770 24.425000 0.999987815910 0.999987815900
9771 24.427500 0.999989819126 0.999989819116
9772 24.430000 0.999990745396 0.999990745388
9773 24.432500 0.999990625007 0.999990624999
9774 24.435000 0.999989515700 0.999989515694
9775 24.437500 0.999987501381 0.999987501377
9776 24.440000 0.999984690164 0.999984690162
9777 24.442500 0.999981211800 0.999981211799
9778 24.445000 0.999977214554 0.999977214555
9779 24.447500 0.999972861608 0.999972861611
9780 24.450000 0.999968327076 0.999968327080
9781 24.452500 0.999963791730 0.999963791736
9782 24.455000 0.999959438546 0.999959438553
9783 24.457500 0.999955448181 0.999955448188
9784 24.460000 0.999951994485 0.999951994494
9785 24.462500 0.999949240179 0.999949240188
9786 24.465000 0.999947332782 0.999947332791
9787 24.467500 0.999946400913 0.999946400922
9788 24.470000 0.999946551041 0.999946551050
9789 24.472500 0.999947864780 0.999947864789
9790 24.475000 0.999950396781 0.999950396790
9791 24.477500 0.999954173293 0.999954173301
9792 24.480000 0.999959191407 0.999959191415
9793 24.482500 0.999965419020 0.999965419028
9794 24.485000 0.999972795511 0.999972795519
9795 24.487500 0.999981233110 0.999981233119
9796 24.490000 0.999990618936 0.999990618945
9797 24.492500 1.000000817637 1.000000817647
9798 24.495000 1.000011674583 1.000011674594
9799 24.497500 1.000023019517 1.000023019529
9800 24.500000 1.000034670582 1.000034670596
9801 24.502500 1.000046438619 1.000046438635
9802 24.505000 1.000058131631 1.000058131649
9803 24.507500 1.000069559297 1.000069559317
9804 24.510000 1.000080537427 1.000080537449
9805 24.512500 1.000090892252 1.000090892277
9806 24.515000 1.000100464429 1.000100464456
9807 24.517500 1.000109112673 1.000109112703
9808 24.520000 1.000116716928 1.000116716959
9809 24.522500 1.000123180983 1.000123181016
9810 24.525000 1.000128434496 1.000128434531
9811 24.527500 1.000132434351 1.000132434388
9812 24.530000 1.000135165332 1.000135165371
9813 24.532500 1.000136640101 1.000136640142
9814 24.535000 1.000136898470 1.000136898512
9815 24.537500 1.000136006004 1.000136006048
9816 24.540000 1.000134051991 1.000134052036
9817 24.542500 1.000131146815 1.000131146861
9818 24.545000 1.000127418834 1.000127418881
9819 24.547500 1.000123010817 1.000123010864
9820 24.550000 1.000118076044 1.000118076092
9821 24.552500 1.000112774173 1.000112774221
9822 24.555000 1.000107266978 1.000107267027
9823 24.557500 1.000101714067 1.000101714117
9824 24.560000 1.000096268691 1.000096268741
9825 24.562500 1.000091073754 1.000091073804
9826 24.565000 1.000086258126 1.000086258175
9827 24.567500 1.000081933351 1.000081933400
9828 24.570000 1.000078190837 1.000078190886
9829 24.572500 1.000075099597 1.000075099647
9830 24.575000 1.000072704603 1.000072704652
9831 24.577500 1.000071025784 1.000071025832
9832 24.580000 1.000070057705 1.000070057753
9833 24.582500 1.000069769932 1.000069769979
9834 24.585000 1.000070108057 1.000070108104
9835 24.587500 1.000070995380 1.000070995426
9836 24.590000 1.000072335179 1.000072335224
9837 24.592500 1.000074013530 1.000074013574
9838 24.595000 1.000075902580 1.000075902623
9839 24.597500 1.000077864212 1.000077864253
9840 24.600000 1.000079753979 1.000079754020
9841 24.602500 1.000081425234 1.000081425273
9842 24.605000 1.000082733312 1.000082733350
9843 24.607500 1.000083539695 1.000083539731
9844 24.610000 1.000083716010 1.000083716044
9845 24.612500 1.000083147789 1.000083147821
9846 24.615000 1.000081737872 1.000081737902
9847 24.617500 1.000079409366 1.000079409394
9848 24.620000 1.000076108089 1.000076108115
9849 24.622500 1.000071804424 1.000071804447
9850 24.625000 1.000066494541 1.000066494561
9851 24.627500 1.000060200943 1.000060200961
9852 24.630000 1.000052972336 1.000052972352
9853 24.632500 1.000044882801 1.000044882814
9854 24.635000 1.000036030302 1.000036030314
9855 24.637500 1.000026534571 1.000026534581
9856 24.640000 1.000016534394 1.000016534403
9857 24.642500 1.000006184406 1.000006184414
9858 24.645000 0.999995651435 0.999995651441
9859 24.647500 0.999985110511 0.999985110516
9860 24.650000 0.999974740640 0.999974740645
9861 24.652500 0.999964720434 0.999964720439
9862 24.655000 0.999955223725 0.999955223730
9863 24.657500 0.999946415262 0.999946415267
9864 24.660000 0.999938446611 0.999938446616
9865 24.662500 0.999931452350 0.999931452355
9866 24.665000 0.999925546673 0.999925546678
9867 24.667500 0.999920820475 0.999920820481
9868 24.670000 0.999917339001 0.999917339008
9869 24.672500 0.999915140119 0.999915140125
9870 24.675000 0.999914233262 0.999914233268
9871 24.677500 0.999914599069 0.999914599076
9872 24.680000 0.999916189738 0.999916189744
9873 24.682500 0.999918930073 0.999918930079
9874 24.685000 0.999922719219 0.999922719225
9875 24.687500 0.999927433030 0.999927433035
9876 24.690000 0.999932927013 0.999932927016
9877 24.692500 0.999939039782 0.999939039784
9878 24.695000 0.999945596934 0.999945596935
9879 24.697500 0.999952415249 0.999952415248
9880 24.700000 0.999959307113 0.999959307110
9881 24.702500 0.999966085050 0.999966085045
9882 24.705000 0.999972566255 0.999972566248
9883 24.707500 0.999978577019 0.999978577010
9884 24.710000 0.999983956917 0.999983956905
9885 24.712500 0.999988562681 0.999988562667
9886 24.715000 0.999992271645 0.999992271629
9887 24.717500 0.999994984678 0.999994984660
9888 24.720000 0.999996628537 0.999996628518
9889 24.722500 0.999997157582 0.999997157562
9890 24.725000 0.999996554805 0.999996554784
9891 24.727500 0.999994832153 0.999994832132
9892 24.730000 0.999992030142 0.999992030120
9893 24.732500 0.999988216759 0.999988216737
9894 24.735000 0.999983485696 0.999983485676
9895 24.737500 0.999977953956 0.999977953936
9896 24.740000 0.999971758883 0.999971758865
9897 24.742500 0.999965054709 0.999965054692
9898 24.745000 0.999958008686 0.999958008671
9899 24.747500 0.999950796924 0.999950796911
9900 24.750000 0.999943600011 0.999943600001
9901 24.752500 0.999936598554 0.999936598546
9902 24.755000 0.999929968734 0.999929968728
9903 24.757500 0.999923877993 0.999923877989
9904 24.760000 0.999918480966 0.999918480964
9905 24.762500 0.999913915745 0.999913915746
9906 24.765000 0.999910300588 0.999910300591
9907 24.767500 0.999907731133 0.999907731138
9908 24.770000 0.999906278206 0.999906278213
9909 24.772500 0.999905986259 0.999905986267
9910 24.775000 0.999906872483 0.999906872492
9911 24.777500 0.999908926621 0.999908926631
9912 24.780000 0.999912111468 0.999912111480
9913 24.782500 0.999916364061 0.999916364073
9914 24.785000 0.999921597505 0.999921597519
9915 24.787500 0.999927703410 0.999927703425
9916 24.790000 0.999934554848 0.999934554863
9917 24.792500 0.999942009776 0.999942009792
9918 24.795000 0.999949914817 0.999949914835
9919 24.797500 0.999958109315 0.999958109332
9920 24.800000 0.999966429540 0.999966429558
9921 24.802500 0.999974712961 0.999974712980
9922 24.805000 0.999982802447 0.999982802467
9923 24.807500 0.999990550308 0.999990550328
9924 24.810000 0.999997822061 0.999997822082
9925 24.812500 1.000004499835 1.000004499856
9926 24.815000 1.000010485309 1.000010485330
9927 24.817500 1.000015702128 1.000015702150
9928 24.820000 1.000020097725 1.000020097746
9929 24.822500 1.000023644496 1.000023644517
9930 24.825000 1.000026340318 1.000026340338
9931 24.827500 1.000028208372 1.000028208392
9932 24.830000 1.000029296304 1.000029296323
9933 24.832500 1.000029674717 1.000029674735
9934 24.835000 1.000029435063 1.000029435080
9935 24.837500 1.000028686965 1.000028686981
9936 24.840000 1.000027555059 1.000027555074
9937 24.842500 1.000026175423 1.000026175438
9938 24.845000 1.000024691698 1.000024691712
9939 24.847500 1.000023250998 1.000023251011
9940 24.850000 1.000021999706 1.000021999719
9941 24.852500 1.000021079293 1.000021079305
9942 24.855000 1.000020622231 1.000020622244
9943 24.857500 1.000020748148 1.000020748160
9944 24.860000 1.000021560289 1.000021560302
9945 24.862500 1.000023142407 1.000023142421
9946 24.865000 1.000025556143 1.000025556157
9947 24.867500 1.000028838982 1.000028838998
