# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
6337 15.842500 1.000000020549 1.000000020549
6338 15.845000 1.000000021657 1.000000021657
6339 15.847500 1.000000022632 1.000000022632
6340 15.850000 1.000000023466 1.000000023466
6341 15.852500 1.000000024150 1.000000024150
6342 15.855000 1.000000024678 1.000000024678
6343 15.857500 1.000000025049 1.000000025050
6344 15.860000 1.000000025262 1.000000025262
6345 15.862500 1.000000025318 1.000000025319
6346 15.865000 1.000000025222 1.000000025223
6347 15.867500 1.000000024981 1.000000024981
6348 15.870000 1.000000024601 1.000000024601
6349 15.872500 1.000000024093 1.000000024093
6350 15.875000 1.000000023467 1.000000023468
6351 15.877500 1.000000022736 1.000000022736
6352 15.880000 1.000000021912 1.000000021912
6353 15.882500 1.000000021007 1.000000021007
6354 15.885000 1.000000020034 1.000000020035
6355 15.887500 1.000000019007 1.000000019008
6356 15.890000 1.000000017939 1.000000017940
6357 15.892500 1.000000016843 1.000000016843
6358 15.895000 1.000000015730 1.000000015730
6359 15.897500 1.000000014614 1.000000014615
6360 15.900000 1.000000013508 1.000000013508
6361 15.902500 1.000000012422 1.000000012423
6362 15.905000 1.000000011369 1.000000011370
6363 15.907500 1.000000010361 1.000000010361
6364 15.910000 1.000000009408 1.000000009408
6365 15.912500 1.000000008520 1.000000008521
6366 15.915000 1.000000007708 1.000000007708
6367 15.917500 1.000000006980 1.000000006980
6368 15.920000 1.000000006344 1.000000006344
6369 15.922500 1.000000005806 1.000000005806
6370 15.925000 1.000000005371 1.000000005371
6371 15.927500 1.000000005042 1.000000005042
6372 15.930000 1.000000004821 1.000000004821
6373 15.932500 1.000000004707 1.000000004707
6374 15.935000 1.000000004697 1.000000004697
6375 15.937500 1.000000004786 1.000000004786
6376 15.940000 1.000000004966 1.000000004966
6377 15.942500 1.000000005229 1.000000005229
6378 15.945000 1.000000005563 1.000000005563
6379 15.947500 1.000000005954 1.000000005954
6380 15.950000 1.000000006387 1.000000006387
6381 15.952500 1.000000006845 1.000000006845
6382 15.955000 1.000000007310 1.000000007310
6383 15.957500 1.000000007763 1.000000007763
6384 15.960000 1.000000008185 1.000000008185
6385 15.962500 1.000000008555 1.000000008555
6386 15.965000 1.000000008853 1.000000008853
6387 15.967500 1.000000009059 1.000000009059
6388 15.970000 1.000000009156 1.000000009156
6389 15.972500 1.000000009125 1.000000009125
6390 15.975000 1.000000008951 1.000000008951
6391 15.977500 1.000000008621 1.000000008622
6392 15.980000 1.000000008125 1.000000008125
6393 15.982500 1.000000007454 1.000000007455
6394 15.985000 1.000000006605 1.000000006605
6395 15.987500 1.000000005577 1.000000005577
6396 15.990000 1.000000004374 1.000000004374
6397 15.992500 1.000000003002 1.000000003002
6398 15.995000 1.000000001475 1.000000001475
6399 15.997500 0.999999999808 0.999999999809
6400 16.000000 0.999999998022 0.999999998023
6401 16.002500 0.999999996142 0.999999996142
6402 16.005000 0.999999994194 0.999999994195
6403 16.007500 0.999999992212 0.999999992212
6404 16.010000 0.999999990228 0.999999990228
6405 16.012500 0.999999988280 0.999999988280
6406 16.015000 0.999999986405 0.999999986405
6407 16.017500 0.999999984641 0.999999984641
6408 16.020000 0.999999983027 0.999999983028
6409 16.022500 0.999999981602 0.999999981602
6410 16.025000 0.999999980400 0.999999980400
6411 16.027500 0.999999979454 0.999999979454
6412 16.030000 0.999999978795 0.999999978795
6413 16.032500 0.999999978446 0.999999978446
6414 16.035000 0.999999978428 0.999999978428
6415 16.037500 0.999999978754 0.999999978754
6416 16.040000 0.999999979431 0.999999979431
6417 16.042500 0.999999980459 0.999999980459
6418 16.045000 0.999999981830 0.999999981830
6419 16.047500 0.999999983528 0.999999983528
6420 16.050000 0.999999985530 0.999999985530
6421 16.052500 0.999999987802 0.999999987802
6422 16.055000 0.999999990307 0.999999990307
6423 16.057500 0.999999992998 0.999999992998
6424 16.060000 0.999999995822 0.999999995822
6425 16.062500 0.999999998720 0.999999998720
6426 16.065000 1.000000001631 1.000000001631
6427 16.067500 1.000000004490 1.000000004489
6428 16.070000 1.000000007228 1.000000007228
6429 16.072500 1.000000009780 1.000000009780
6430 16.075000 1.000000012082 1.000000012081
6431 16.077500 1.000000014071 1.000000014071
6432 16.080000 1.000000015692 1.000000015692
6433 16.082500 1.000000016897 1.000000016897
6434 16.085000 1.000000017646 1.000000017645
6435 16.087500 1.000000017906 1.000000017906
6436 16.090000 1.000000017660 1.000000017660
6437 16.092500 1.000000016898 1.000000016898
6438 16.095000 1.000000015625 1.000000015625
6439 16.097500 1.000000013857 1.000000013857
6440 16.100000 1.000000011622 1.000000011622
6441 16.102500 1.000000008960 1.000000008960
6442 16.105000 1.000000005922 1.000000005921
6443 16.107500 1.000000002565 1.000000002565
6444 16.110000 0.999999998959 0.999999998959
6445 16.112500 0.999999995177 0.999999995176
6446 16.115000 0.999999991296 0.999999991295
6447 16.117500 0.999999987396 0.999999987395
6448 16.120000 0.999999983558 0.999999983558
6449 16.122500 0.999999979862 0.999999979861
6450 16.125000 0.999999976382 0.999999976381
6451 16.127500 0.999999973189 0.999999973189
6452 16.130000 0.999999970347 0.999999970347
6453 16.132500 0.999999967912 0.999999967911
6454 16.135000 0.999999965930 0.999999965929
6455 16.137500 0.999999964437 0.999999964437
6456 16.140000 0.999999963461 0.999999963461
6457 16.142500 0.999999963017 0.999999963016
6458 16.145000 0.999999963109 0.999999963108
6459 16.147500 0.999999963731 0.999999963731
6460 16.150000 0.999999964868 0.999999964868
6461 16.152500 0.999999966495 0.999999966495
6462 16.155000 0.999999968577 0.999999968577
6463 16.157500 0.999999971073 0.999999971073
6464 16.160000 0.999999973934 0.999999973934
6465 16.162500 0.999999977108 0.999999977107
6466 16.165000 0.999999980534 0.999999980534
6467 16.167500 0.999999984154 0.999999984154
6468 16.170000 0.999999987903 0.999999987903
6469 16.172500 0.999999991719 0.999999991719
6470 16.175000 0.999999995538 0.999999995538
6471 16.177500 0.999999999300 0.999999999300
6472 16.180000 1.000000002946 1.000000002946
6473 16.182500 1.000000006422 1.000000006422
6474 16.185000 1.000000009679 1.000000009679
6475 16.187500 1.000000012671 1.000000012671
6476 16.190000 1.000000015362 1.000000015362
6477 16.192500 1.000000017719 1.000000017719
6478 16.195000 1.000000019719 1.000000019719
6479 16.197500 1.000000021344 1.000000021344
6480 16.200000 1.000000022583 1.000000022584
6481 16.202500 1.000000023435 1.000000023436
6482 16.205000 1.000000023904 1.000000023904
6483 16.207500 1.000000024000 1.000000024001
6484 16.210000 1.000000023742 1.000000023742
6485 16.212500 1.000000023151 1.000000023151
6486 16.215000 1.000000022256 1.000000022256
6487 16.217500 1.000000021091 1.000000021091
6488 16.220000 1.000000019690 1.000000019690
6489 16.222500 1.000000018094 1.000000018094
6490 16.225000 1.000000016344 1.000000016344
6491 16.227500 1.000000014483 1.000000014484
6492 16.230000 1.000000012555 1.000000012555
6493 16.232500 1.000000010601 1.000000010601
6494 16.235000 1.000000008665 1.000000008665
6495 16.237500 1.000000006787 1.000000006787
6496 16.240000 1.000000005003 1.000000005003
6497 16.242500 1.000000003350 1.000000003350
6498 16.245000 1.000000001858 1.000000001858
6499 16.247500 1.000000000554 1.000000000554
6500 16.250000 0.999999999461 0.999999999461
6501 16.252500 0.999999998596 0.999999998596
6502 16.255000 0.999999997973 0.999999997973
6503 16.257500 0.999999997600 0.999999997600
6504 16.260000 0.999999997479 0.999999997479
6505 16.262500 0.999999997608 0.999999997608
6506 16.265000 0.999999997981 0.999999997981
6507 16.267500 0.999999998587 0.999999998588
6508 16.270000 0.999999999413 0.999999999413
6509 16.272500 1.000000000438 1.000000000438
6510 16.275000 1.000000001644 1.000000001644
6511 16.277500 1.000000003006 1.000000003006
6512 16.280000 1.000000004500 1.000000004500
6513 16.282500 1.000000006101 1.000000006101
6514 16.285000 1.000000007781 1.000000007781
6515 16.287500 1.000000009515 1.000000009515
6516 16.290000 1.000000011277 1.000000011277
6517 16.292500 1.000000013041 1.000000013041
6518 16.295000 1.000000014784 1.000000014785
6519 16.297500 1.000000016484 1.000000016484
6520 16.300000 1.000000018120 1.000000018120
6521 16.302500 1.000000019672 1.000000019673
6522 16.305000 1.000000021125 1.000000021125
6523 16.307500 1.000000022462 1.000000022463
6524 16.310000 1.000000023672 1.000000023672
6525 16.312500 1.000000024742 1.000000024742
6526 16.315000 1.000000025663 1.000000025663
6527 16.317500 1.000000026429 1.000000026429
6528 16.320000 1.000000027034 1.000000027035
6529 16.322500 1.000000027475 1.000000027475
6530 16.325000 1.000000027751 1.000000027751
6531 16.327500 1.000000027861 1.000000027861
6532 16.330000 1.000000027808 1.000000027808
6533 16.332500 1.000000027596 1.000000027596
6534 16.335000 1.000000027231 1.000000027231
6535 16.337500 1.000000026721 1.000000026721
6536 16.340000 1.000000026073 1.000000026073
6537 16.342500 1.000000025298 1.000000025298
6538 16.345000 1.000000024406 1.000000024406
6539 16.347500 1.000000023408 1.000000023408
6540 16.350000 1.000000022314 1.000000022315
6541 16.352500 1.000000021136 1.000000021137
6542 16.355000 1.000000019884 1.000000019884
6543 16.357500 1.000000018565 1.000000018565
6544 16.360000 1.000000017187 1.000000017187
6545 16.362500 1.000000015757 1.000000015757
6546 16.365000 1.000000014277 1.000000014278
6547 16.367500 1.000000012751 1.000000012751
6548 16.370000 1.000000011179 1.000000011179
6549 16.372500 1.000000009558 1.000000009559
6550 16.375000 1.000000007888 1.000000007888
6551 16.377500 1.000000006164 1.000000006164
6552 16.380000 1.000000004383 1.000000004383
6553 16.382500 1.000000002541 1.000000002541
6554 16.385000 1.000000000635 1.000000000636
6555 16.387500 0.999999998664 0.999999998665
6556 16.390000 0.999999996628 0.999999996628
6557 16.392500 0.999999994530 0.999999994530
6558 16.395000 0.999999992373 0.999999992374
6559 16.397500 0.999999990168 0.999999990168
6560 16.400000 0.999999987925 0.999999987925
6561 16.402500 0.999999985659 0.999999985659
6562 16.405000 0.999999983387 0.999999983387
6563 16.407500 0.999999981129 0.999999981129
6564 16.410000 0.999999978908 0.999999978907
6565 16.412500 0.999999976747 0.999999976746
6566 16.415000 0.999999974671 0.999999974671
6567 16.417500 0.999999972707 0.999999972707
6568 16.420000 0.999999970878 0.999999970878
6569 16.422500 0.999999969209 0.999999969209
6570 16.425000 0.999999967721 0.999999967720
6571 16.427500 0.999999966432 0.999999966432
6572 16.430000 0.999999965359 0.999999965358
6573 16.432500 0.999999964512 0.999999964512
6574 16.435000 0.999999963900 0.999999963899
6575 16.437500 0.999999963524 0.999999963524
6576 16.440000 0.999999963383 0.999999963383
6577 16.442500 0.999999963470 0.999999963469
6578 16.445000 0.999999963773 0.999999963772
6579 16.447500 0.999999964276 0.999999964276
6580 16.450000 0.999999964961 0.999999964961
6581 16.452500 0.999999965805 0.999999965805
6582 16.455000 0.999999966782 0.999999966782
6583 16.457500 0.999999967865 0.999999967865
6584 16.460000 0.999999969027 0.999999969027
6585 16.462500 0.999999970239 0.999999970238
6586 16.465000 0.999999971473 0.999999971473
6587 16.467500 0.999999972704 0.999999972703
6588 16.470000 0.999999973907 0.999999973907
6589 16.472500 0.999999975063 0.999999975062
6590 16.475000 0.999999976153 0.999999976153
6591 16.477500 0.999999977164 0.999999977164
6592 16.480000 0.999999978089 0.999999978088
6593 16.482500 0.999999978920 0.999999978920
6594 16.485000 0.999999979660 0.999999979660
6595 16.487500 0.999999980311 0.999999980311
6596 16.490000 0.999999980883 0.999999980883
6597 16.492500 0.999999981386 0.999999981386
6598 16.495000 0.999999981836 0.999999981836
6599 16.497500 0.999999982249 0.999999982249
6600 16.500000 0.999999982645 0.999999982645
6601 16.502500 0.999999983044 0.999999983044
6602 16.505000 0.999999983465 0.999999983465
6603 16.507500 0.999999983928 0.999999983928
6604 16.510000 0.999999984451 0.999999984451
6605 16.512500 0.999999985052 0.999999985052
6606 16.515000 0.999999985745 0.999999985745
6607 16.517500 0.999999986542 0.999999986541
6608 16.520000 0.999999987450 0.999999987450
6609 16.522500 0.999999988477 0.999999988477
6610 16.525000 0.999999989624 0.999999989624
6611 16.527500 0.999999990891 0.999999990891
6612 16.530000 0.999999992273 0.999999992273
6613 16.532500 0.999999993763 0.999999993763
6614 16.535000 0.999999995352 0.999999995351
6615 16.537500 0.999999997025 0.999999997025
6616 16.540000 0.999999998770 0.999999998770
6617 16.542500 1.000000000568 1.000000000568
6618 16.545000 1.000000002402 1.000000002402
6619 16.547500 1.000000004251 1.000000004251
6620 16.550000 1.000000006095 1.000000006095
6621 16.552500 1.000000007912 1.000000007912
6622 16.555000 1.000000009682 1.000000009682
6623 16.557500 1.000000011383 1.000000011383
6624 16.560000 1.000000012996 1.000000012996
6625 16.562500 1.000000014500 1.000000014500
6626 16.565000 1.000000015878 1.000000015878
6627 16.567500 1.000000017115 1.000000017115
6628 16.570000 1.000000018196 1.000000018197
6629 16.572500 1.000000019113 1.000000019113
6630 16.575000 1.000000019856 1.000000019856
6631 16.577500 1.000000020423 1.000000020423
6632 16.580000 1.000000020812 1.000000020812
6633 16.582500 1.000000021026 1.000000021026
6634 16.585000 1.000000021073 1.000000021073
6635 16.587500 1.000000020963 1.000000020963
6636 16.590000 1.000000020709 1.000000020709
6637 16.592500 1.000000020329 1.000000020329
6638 16.595000 1.000000019841 1.000000019842
6639 16.597500 1.000000019268 1.000000019268
6640 16.600000 1.000000018631 1.000000018631
6641 16.602500 1.000000017954 1.000000017954
6642 16.605000 1.000000017261 1.000000017261
6643 16.607500 1.000000016574 1.000000016574
6644 16.610000 1.000000015914 1.000000015914
6645 16.612500 1.000000015302 1.000000015302
6646 16.615000 1.000000014753 1.000000014753
6647 16.617500 1.000000014283 1.000000014283
6648 16.620000 1.000000013900 1.000000013900
6649 16.622500 1.000000013613 1.000000013613
6650 16.625000 1.000000013424 1.000000013424
6651 16.627500 1.000000013334 1.000000013334
6652 16.630000 1.000000013339 1.000000013339
6653 16.632500 1.000000013431 1.000000013431
6654 16.635000 1.000000013600 1.000000013600
6655 16.637500 1.000000013836 1.000000013836
6656 16.640000 1.000000014121 1.000000014121
6657 16.642500 1.000000014441 1.000000014441
6658 16.645000 1.000000014778 1.000000014778
6659 16.647500 1.000000015114 1.000000015114
6660 16.650000 1.000000015429 1.000000015429
6661 16.652500 1.000000015706 1.000000015706
6662 16.655000 1.000000015927 1.000000015927
6663 16.657500 1.000000016075 1.000000016075
6664 16.660000 1.000000016134 1.000000016134
6665 16.662500 1.000000016090 1.000000016090
6666 16.665000 1.000000015931 1.000000015931
6667 16.667500 1.000000015646 1.000000015646
6668 16.670000 1.000000015228 1.000000015228
6669 16.672500 1.000000014671 1.000000014671
6670 16.675000 1.000000013973 1.000000013973
6671 16.677500 1.000000013133 1.000000013134
6672 16.680000 1.000000012156 1.000000012156
6673 16.682500 1.000000011046 1.000000011047
6674 16.685000 1.000000009815 1.000000009815
6675 16.687500 1.000000008473 1.000000008473
6676 16.690000 1.000000007036 1.000000007037
6677 16.692500 1.000000005523 1.000000005523
6678 16.695000 1.000000003954 1.000000003955
6679 16.697500 1.000000002354 1.000000002354
6680 16.700000 1.000000000746 1.000000000747
6681 16.702500 0.999999999160 0.999999999160
6682 16.705000 0.999999997622 0.999999997622
6683 16.707500 0.999999996163 0.999999996163
6684 16.710000 0.999999994811 0.999999994811
6685 16.712500 0.999999993596 0.999999993596
6686 16.715000 0.999999992544 0.999999992544
6687 16.717500 0.999999991682 0.999999991683
6688 16.720000 0.999999991033 0.999999991033
6689 16.722500 0.999999990616 0.999999990617
6690 16.725000 0.999999990447 0.999999990448
6691 16.727500 0.999999990537 0.999999990537
6692 16.730000 0.999999990891 0.999999990891
6693 16.732500 0.999999991508 0.999999991509
6694 16.735000 0.999999992383 0.999999992384
6695 16.737500 0.999999993503 0.999999993503
6696 16.740000 0.999999994847 0.999999994847
6697 16.742500 0.999999996389 0.999999996389
6698 16.745000 0.999999998098 0.999999998098
6699 16.747500 0.999999999934 0.999999999934
6700 16.750000 1.000000001856 1.000000001856
6701 16.752500 1.000000003814 1.000000003814
6702 16.755000 1.000000005757 1.000000005757
6703 16.757500 1.000000007634 1.000000007634
6704 16.760000 1.000000009390 1.000000009390
6705 16.762500 1.000000010972 1.000000010972
6706 16.765000 1.000000012329 1.000000012329
6707 16.767500 1.000000013413 1.000000013413
6708 16.770000 1.000000014183 1.000000014183
6709 16.772500 1.000000014604 1.000000014604
6710 16.775000 1.000000014646 1.000000014646
6711 16.777500 1.000000014291 1.000000014291
6712 16.780000 1.000000013529 1.000000013529
6713 16.782500 1.000000012360 1.000000012360
6714 16.785000 1.000000010796 1.000000010796
6715 16.787500 1.000000008856 1.000000008856
6716 16.790000 1.000000006572 1.000000006572
6717 16.792500 1.000000003984 1.000000003984
6718 16.795000 1.000000001139 1.000000001139
6719 16.797500 0.999999998093 0.999999998093
6720 16.800000 0.999999994907 0.999999994906
6721 16.802500 0.999999991644 0.999999991644
6722 16.805000 0.999999988374 0.999999988374
6723 16.807500 0.999999985164 0.999999985164
6724 16.810000 0.999999982081 0.999999982081
6725 16.812500 0.999999979191 0.999999979190
6726 16.815000 0.999999976553 0.999999976553
6727 16.817500 0.999999974224 0.999999974223
6728 16.820000 0.999999972251 0.999999972250
6729 16.822500 0.999999970675 0.999999970675
6730 16.825000 0.999999969530 0.999999969529
6731 16.827500 0.999999968837 0.999999968836
6732 16.830000 0.999999968610 0.999999968610
6733 16.832500 0.999999968853 0.999999968853
6734 16.835000 0.999999969560 0.999999969560
6735 16.837500 0.999999970715 0.999999970715
6736 16.840000 0.999999972294 0.999999972294
6737 16.842500 0.999999974263 0.999999974263
6738 16.845000 0.999999976583 0.999999976583
6739 16.847500 0.999999979205 0.999999979204
6740 16.850000 0.999999982075 0.999999982075
6741 16.852500 0.999999985137 0.999999985137
6742 16.855000 0.999999988329 0.999999988329
6743 16.857500 0.999999991587 0.999999991586
6744 16.860000 0.999999994845 0.999999994845
6745 16.862500 0.999999998042 0.999999998041
6746 16.865000 1.000000001112 1.000000001112
6747 16.867500 1.000000003998 1.000000003998
6748 16.870000 1.000000006644 1.000000006644
6749 16.872500 1.000000008999 1.000000008999
6750 16.875000 1.000000011021 1.000000011021
6751 16.877500 1.000000012672 1.000000012672
6752 16.880000 1.000000013924 1.000000013924
6753 16.882500 1.000000014756 1.000000014756
6754 16.885000 1.000000015158 1.000000015158
6755 16.887500 1.000000015127 1.000000015127
6756 16.890000 1.000000014668 1.000000014668
6757 16.892500 1.000000013798 1.000000013798
6758 16.895000 1.000000012538 1.000000012538
6759 16.897500 1.000000010920 1.000000010920
6760 16.900000 1.000000008980 1.000000008980
6761 16.902500 1.000000006762 1.000000006762
6762 16.905000 1.000000004313 1.000000004313
6763 16.907500 1.000000001684 1.000000001684
6764 16.910000 0.999999998930 0.999999998929
6765 16.912500 0.999999996104 0.999999996104
6766 16.915000 0.999999993264 0.999999993264
6767 16.917500 0.999999990463 0.999999990462
6768 16.920000 0.999999987753 0.999999987753
6769 16.922500 0.999999985185 0.999999985185
6770 16.925000 0.999999982805 0.999999982805
6771 16.927500 0.999999980654 0.999999980654
6772 16.930000 0.999999978769 0.999999978769
6773 16.932500 0.999999977182 0.999999977181
6774 16.935000 0.999999975917 0.999999975917
6775 16.937500 0.999999974995 0.999999974995
6776 16.940000 0.999999974430 0.999999974430
6777 16.942500 0.999999974228 0.999999974228
6778 16.945000 0.999999974393 0.999999974393
6779 16.947500 0.999999974920 0.999999974920
6780 16.950000 0.999999975801 0.999999975801
6781 16.952500 0.999999977022 0.999999977022
6782 16.955000 0.999999978566 0.999999978566
6783 16.957500 0.999999980411 0.999999980411
6784 16.960000 0.999999982533 0.999999982533
6785 16.962500 0.999999984903 0.999999984903
6786 16.965000 0.999999987493 0.999999987493
6787 16.967500 0.999999990271 0.999999990271
6788 16.970000 0.999999993204 0.999999993205
6789 16.972500 0.999999996260 0.999999996260
6790 16.975000 0.999999999405 0.999999999405
6791 16.977500 1.000000002605 1.000000002605
6792 16.980000 1.000000005827 1.000000005827
6793 16.982500 1.000000009038 1.000000009038
6794 16.985000 1.000000012207 1.000000012207
6795 16.987500 1.000000015302 1.000000015302
6796 16.990000 1.000000018294 1.000000018294
6797 16.992500 1.000000021154 1.000000021154
6798 16.995000 1.000000023855 1.000000023856
6799 16.997500 1.000000026374 1.000000026374
6800 17.000000 1.000000028687 1.000000028687
6801 17.002500 1.000000030772 1.000000030773
6802 17.005000 1.000000032614 1.000000032614
6803 17.007500 1.000000034195 1.000000034195
6804 17.010000 1.000000035505 1.000000035505
6805 17.012500 1.000000036535 1.000000036535
6806 17.015000 1.000000037279 1.000000037280
6807 17.017500 1.000000037738 1.000000037738
6808 17.020000 1.000000037913 1.000000037913
6809 17.022500 1.000000037812 1.000000037812
6810 17.025000 1.000000037446 1.000000037446
6811 17.027500 1.000000036828 1.000000036828
6812 17.030000 1.000000035976 1.000000035977
6813 17.032500 1.000000034912 1.000000034913
6814 17.035000 1.000000033658 1.000000033659
6815 17.037500 1.000000032240 1.000000032240
6816 17.040000 1.000000030682 1.000000030682
6817 17.042500 1.000000029012 1.000000029012
6818 17.045000 1.000000027255 1.000000027255
6819 17.047500 1.000000025436 1.000000025437
6820 17.050000 1.000000023579 1.000000023580
6821 17.052500 1.000000021705 1.000000021705
6822 17.055000 1.000000019832 1.000000019832
6823 17.057500 1.000000017975 1.000000017975
6824 17.060000 1.000000016147 1.000000016148
6825 17.062500 1.000000014358 1.000000014358
6826 17.065000 1.000000012614 1.000000012614
6827 17.067500 1.000000010918 1.000000010918
6828 17.070000 1.000000009272 1.000000009273
6829 17.072500 1.000000007677 1.000000007677
6830 17.075000 1.000000006129 1.000000006130
6831 17.077500 1.000000004628 1.000000004628
6832 17.080000 1.000000003171 1.000000003171
6833 17.082500 1.000000001755 1.000000001756
6834 17.085000 1.000000000380 1.000000000381
6835 17.087500 0.999999999046 0.999999999046
6836 17.090000 0.999999997752 0.999999997752
6837 17.092500 0.999999996503 0.999999996503
6838 17.095000 0.999999995302 0.999999995302
6839 17.097500 0.999999994154 0.999999994154
6840 17.100000 0.999999993066 0.999999993066
6841 17.102500 0.999999992045 0.999999992045
6842 17.105000 0.999999991099 0.999999991099
6843 17.107500 0.999999990236 0.999999990236
6844 17.110000 0.999999989461 0.999999989461
6845 17.112500 0.999999988782 0.999999988782
6846 17.115000 0.999999988203 0.999999988203
6847 17.117500 0.999999987727 0.999999987727
6848 17.120000 0.999999987354 0.999999987354
6849 17.122500 0.999999987082 0.999999987081
6850 17.125000 0.999999986906 0.999999986906
6851 17.127500 0.999999986819 0.999999986819
6852 17.130000 0.999999986811 0.999999986811
6853 17.132500 0.999999986870 0.999999986869
6854 17.135000 0.999999986979 0.999999986978
6855 17.137500 0.999999987121 0.999999987121
6856 17.140000 0.999999987278 0.999999987278
6857 17.142500 0.999999987429 0.999999987429
6858 17.145000 0.999999987553 0.999999987553
6859 17.147500 0.999999987630 0.999999987630
6860 17.150000 0.999999987638 0.999999987638
6861 17.152500 0.999999987558 0.999999987558
6862 17.155000 0.999999987374 0.999999987373
6863 17.157500 0.999999987069 0.999999987069
6864 17.160000 0.999999986631 0.999999986631
6865 17.162500 0.999999986053 0.999999986053
6866 17.165000 0.999999985330 0.999999985330
6867 17.167500 0.999999984462 0.999999984462
6868 17.170000 0.999999983453 0.999999983453
6869 17.172500 0.999999982312 0.999999982312
6870 17.175000 0.999999981053 0.999999981053
6871 17.177500 0.999999979695 0.999999979695
6872 17.180000 0.999999978260 0.999999978260
6873 17.182500 0.999999976774 0.999999976774
6874 17.185000 0.999999975267 0.999999975267
6875 17.187500 0.999999973772 0.999999973772
6876 17.190000 0.999999972323 0.999999972323
6877 17.192500 0.999999970954 0.999999970954
6878 17.195000 0.999999969701 0.999999969701
6879 17.197500 0.999999968599 0.999999968599
6880 17.200000 0.999999967681 0.999999967681
6881 17.202500 0.999999966978 0.999999966978
6882 17.205000 0.999999966517 0.999999966517
6883 17.207500 0.999999966323 0.999999966322
6884 17.210000 0.999999966413 0.999999966413
6885 17.212500 0.999999966802 0.999999966801
6886 17.215000 0.999999967497 0.999999967497
6887 17.217500 0.999999968502 0.999999968502
6888 17.220000 0.999999969812 0.999999969812
6889 17.222500 0.999999971417 0.999999971416
6890 17.225000 0.999999973299 0.999999973299
6891 17.227500 0.999999975438 0.999999975438
6892 17.230000 0.999999977805 0.999999977804
6893 17.232500 0.999999980366 0.999999980366
6894 17.235000 0.999999983084 0.999999983084
6895 17.237500 0.999999985918 0.999999985918
6896 17.240000 0.999999988823 0.999999988823
6897 17.242500 0.999999991753 0.999999991753
6898 17.245000 0.999999994660 0.999999994660
6899 17.247500 0.999999997498 0.999999997498
6900 17.250000 1.000000000221 1.000000000221
6901 17.252500 1.000000002785 1.000000002785
6902 17.255000 1.000000005151 1.000000005150
6903 17.257500 1.000000007283 1.000000007282
6904 17.260000 1.000000009151 1.000000009151
6905 17.262500 1.000000010734 1.000000010734
6906 17.265000 1.000000012013 1.000000012013
6907 17.267500 1.000000012982 1.000000012982
6908 17.270000 1.000000013638 1.000000013638
6909 17.272500 1.000000013988 1.000000013988
6910 17.275000 1.000000014048 1.000000014048
6911 17.277500 1.000000013838 1.000000013838
6912 17.280000 1.000000013386 1.000000013386
6913 17.282500 1.000000012726 1.000000012726
6914 17.285000 1.000000011896 1.000000011896
6915 17.287500 1.000000010937 1.000000010936
6916 17.290000 1.000000009892 1.000000009892
6917 17.292500 1.000000008806 1.000000008806
6918 17.295000 1.000000007722 1.000000007721
6919 17.297500 1.000000006681 1.000000006681
6920 17.300000 1.000000005723 1.000000005723
6921 17.302500 1.000000004881 1.000000004881
6922 17.305000 1.000000004187 1.000000004186
6923 17.307500 1.000000003663 1.000000003663
6924 17.310000 1.000000003328 1.000000003328
6925 17.312500 1.000000003194 1.000000003194
6926 17.315000 1.000000003267 1.000000003267
6927 17.317500 1.000000003547 1.000000003546
6928 17.320000 1.000000004026 1.000000004026
6929 17.322500 1.000000004695 1.000000004695
6930 17.325000 1.000000005537 1.000000005536
6931 17.327500 1.000000006531 1.000000006530
6932 17.330000 1.000000007654 1.000000007654
6933 17.332500 1.000000008880 1.000000008880
6934 17.335000 1.000000010181 1.000000010181
6935 17.337500 1.000000011529 1.000000011529
6936 17.340000 1.000000012895 1.000000012895
6937 17.342500 1.000000014248 1.000000014248
6938 17.345000 1.000000015562 1.000000015562
6939 17.347500 1.000000016809 1.000000016809
6940 17.350000 1.000000017965 1.000000017965
6941 17.352500 1.000000019006 1.000000019006
6942 17.355000 1.000000019912 1.000000019913
6943 17.357500 1.000000020667 1.000000020667
6944 17.360000 1.000000021254 1.000000021254
6945 17.362500 1.000000021663 1.000000021663
6946 17.365000 1.000000021885 1.000000021886
6947 17.367500 1.000000021916 1.000000021916
6948 17.370000 1.000000021754 1.000000021754
6949 17.372500 1.000000021401 1.000000021402
6950 17.375000 1.000000020863 1.000000020864
6951 17.377500 1.000000020148 1.000000020149
6952 17.380000 1.000000019269 1.000000019269
6953 17.382500 1.000000018240 1.000000018241
6954 17.385000 1.000000017080 1.000000017080
6955 17.387500 1.000000015809 1.000000015809
6956 17.390000 1.000000014449 1.000000014450
6957 17.392500 1.000000013027 1.000000013027
6958 17.395000 1.000000011567 1.000000011567
6959 17.397500 1.000000010097 1.000000010097
6960 17.400000 1.000000008644 1.000000008645
6961 17.402500 1.000000007237 1.000000007237
6962 17.405000 1.000000005903 1.000000005903
6963 17.407500 1.000000004666 1.000000004666
6964 17.410000 1.000000003552 1.000000003552
6965 17.412500 1.000000002582 1.000000002582
6966 17.415000 1.000000001775 1.000000001775
6967 17.417500 1.000000001146 1.000000001146
6968 17.420000 1.000000000707 1.000000000707
6969 17.422500 1.000000000465 1.000000000465
6970 17.425000 1.000000000422 1.000000000422
