# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
9724 24.310000 0.999999982755 0.999999982755
9725 24.312500 0.999999981005 0.999999981004
9726 24.315000 0.999999979931 0.999999979931
9727 24.317500 0.999999979587 0.999999979587
9728 24.320000 0.999999980004 0.999999980004
9729 24.322500 0.999999981189 0.999999981189
9730 24.325000 0.999999983126 0.999999983126
9731 24.327500 0.999999985774 0.999999985774
9732 24.330000 0.999999989069 0.999999989069
9733 24.332500 0.999999992925 0.999999992925
9734 24.335000 0.999999997236 0.999999997236
9735 24.337500 1.000000001878 1.000000001878
9736 24.340000 1.000000006717 1.000000006717
9737 24.342500 1.000000011607 1.000000011608
9738 24.345000 1.000000016401 1.000000016402
9739 24.347500 1.000000020952 1.000000020952
9740 24.350000 1.000000025118 1.000000025118
9741 24.352500 1.000000028770 1.000000028771
9742 24.355000 1.000000031795 1.000000031795
9743 24.357500 1.000000034098 1.000000034099
9744 24.360000 1.000000035609 1.000000035610
9745 24.362500 1.000000036283 1.000000036284
9746 24.365000 1.000000036103 1.000000036103
9747 24.367500 1.000000035078 1.000000035079
9748 24.370000 1.000000033247 1.000000033248
9749 24.372500 1.000000030675 1.000000030675
9750 24.375000 1.000000027448 1.000000027448
9751 24.377500 1.000000023675 1.000000023676
9752 24.380000 1.000000019482 1.000000019483
9753 24.382500 1.000000015006 1.000000015007
9754 24.385000 1.000000010393 1.000000010393
9755 24.387500 1.000000005788 1.000000005788
9756 24.390000 1.000000001338 1.000000001338
9757 24.392500 0.999999997181 0.999999997181
9758 24.395000 0.999999993441 0.999999993441
9759 24.397500 0.999999990231 0.999999990231
9760 24.400000 0.999999987642 0.999999987642
9761 24.402500 0.999999985743 0.999999985743
9762 24.405000 0.999999984582 0.999999984582
9763 24.407500 0.999999984180 0.999999984180
9764 24.410000 0.999999984536 0.999999984535
9765 24.412500 0.999999985621 0.999999985621
9766 24.415000 0.999999987387 0.999999987387
9767 24.417500 0.999999989762 0.999999989762
9768 24.420000 0.999999992659 0.999999992658
9769 24.422500 0.999999995971 0.999999995971
9770 24.425000 0.999999999585 0.999999999585
9771 24.427500 1.000000003377 1.000000003377
9772 24.430000 1.000000007219 1.000000007219
9773 24.432500 1.000000010986 1.000000010986
9774 24.435000 1.000000014554 1.000000014554
9775 24.437500 1.000000017810 1.000000017810
9776 24.440000 1.000000020651 1.000000020651
9777 24.442500 1.000000022990 1.000000022990
9778 24.445000 1.000000024755 1.000000024756
9779 24.447500 1.000000025895 1.000000025895
9780 24.450000 1.000000026376 1.000000026377
9781 24.452500 1.000000026188 1.000000026189
9782 24.455000 1.000000025338 1.000000025338
9783 24.457500 1.000000023853 1.000000023853
9784 24.460000 1.000000021777 1.000000021778
9785 24.462500 1.000000019171 1.000000019172
9786 24.465000 1.000000016107 1.000000016107
9787 24.467500 1.000000012667 1.000000012668
9788 24.470000 1.000000008942 1.000000008942
9789 24.472500 1.000000005023 1.000000005024
9790 24.475000 1.000000001006 1.000000001006
9791 24.477500 0.999999996981 0.999999996981
9792 24.480000 0.999999993036 0.999999993036
9793 24.482500 0.999999989251 0.999999989251
9794 24.485000 0.999999985698 0.999999985698
9795 24.487500 0.999999982439 0.999999982439
9796 24.490000 0.999999979525 0.999999979525
9797 24.492500 0.999999976998 0.999999976998
9798 24.495000 0.999999974886 0.999999974886
9799 24.497500 0.999999973211 0.999999973210
9800 24.500000 0.999999971980 0.999999971980
9801 24.502500 0.999999971196 0.999999971196
9802 24.505000 0.999999970851 0.999999970851
9803 24.507500 0.999999970931 0.999999970931
9804 24.510000 0.999999971416 0.999999971416
9805 24.512500 0.999999972280 0.999999972280
9806 24.515000 0.999999973494 0.999999973494
9807 24.517500 0.999999975025 0.999999975024
9808 24.520000 0.999999976834 0.999999976834
9809 24.522500 0.999999978884 0.999999978883
9810 24.525000 0.999999981131 0.999999981131
9811 24.527500 0.999999983534 0.999999983534
9812 24.530000 0.999999986047 0.999999986046
9813 24.532500 0.999999988623 0.999999988623
9814 24.535000 0.999999991218 0.999999991218
9815 24.537500 0.999999993784 0.999999993784
9816 24.540000 0.999999996278 0.999999996278
9817 24.542500 0.999999998657 0.999999998657
9818 24.545000 1.000000000879 1.000000000879
9819 24.547500 1.000000002908 1.000000002908
9820 24.550000 1.000000004711 1.000000004711
9821 24.552500 1.000000006261 1.000000006261
9822 24.555000 1.000000007534 1.000000007534
9823 24.557500 1.000000008514 1.000000008515
9824 24.560000 1.000000009192 1.000000009193
9825 24.562500 1.000000009563 1.000000009564
9826 24.565000 1.000000009630 1.000000009630
9827 24.567500 1.000000009399 1.000000009400
9828 24.570000 1.000000008887 1.000000008887
9829 24.572500 1.000000008110 1.000000008110
9830 24.575000 1.000000007093 1.000000007093
9831 24.577500 1.000000005862 1.000000005862
9832 24.580000 1.000000004448 1.000000004448
9833 24.582500 1.000000002884 1.000000002884
9834 24.585000 1.000000001205 1.000000001205
9835 24.587500 0.999999999448 0.999999999447
9836 24.590000 0.999999997649 0.999999997649
9837 24.592500 0.999999995849 0.999999995849
9838 24.595000 0.999999994085 0.999999994085
9839 24.597500 0.999999992397 0.999999992396
9840 24.600000 0.999999990821 0.999999990820
9841 24.602500 0.999999989395 0.999999989394
9842 24.605000 0.999999988154 0.999999988153
9843 24.607500 0.999999987129 0.999999987128
9844 24.610000 0.999999986350 0.999999986349
9845 24.612500 0.999999985841 0.999999985840
9846 24.615000 0.999999985622 0.999999985621
9847 24.617500 0.999999985705 0.999999985704
9848 24.620000 0.999999986097 0.999999986097
9849 24.622500 0.999999986797 0.999999986796
9850 24.625000 0.999999987793 0.999999987793
9851 24.627500 0.999999989068 0.999999989068
9852 24.630000 0.999999990595 0.999999990594
9853 24.632500 0.999999992336 0.999999992336
9854 24.635000 0.999999994248 0.999999994248
9855 24.637500 0.999999996282 0.999999996282
9856 24.640000 0.999999998379 0.999999998379
9857 24.642500 1.000000000480 1.000000000480
9858 24.645000 1.000000002522 1.000000002522
9859 24.647500 1.000000004442 1.000000004443
9860 24.650000 1.000000006180 1.000000006181
9861 24.652500 1.000000007679 1.000000007679
9862 24.655000 1.000000008888 1.000000008888
9863 24.657500 1.000000009764 1.000000009764
9864 24.660000 1.000000010274 1.000000010275
9865 24.662500 1.000000010398 1.000000010398
9866 24.665000 1.000000010123 1.000000010124
9867 24.667500 1.000000009455 1.000000009455
9868 24.670000 1.000000008408 1.000000008408
9869 24.672500 1.000000007011 1.000000007011
9870 24.675000 1.000000005304 1.000000005304
9871 24.677500 1.000000003339 1.000000003339
9872 24.680000 1.000000001176 1.000000001176
9873 24.682500 0.999999998886 0.999999998886
9874 24.685000 0.999999996542 0.999999996542
9875 24.687500 0.999999994224 0.999999994224
9876 24.690000 0.999999992010 0.999999992009
9877 24.692500 0.999999989978 0.999999989978
9878 24.695000 0.999999988204 0.999999988204
9879 24.697500 0.999999986756 0.999999986756
9880 24.700000 0.999999985693 0.999999985692
9881 24.702500 0.999999985063 0.999999985063
9882 24.705000 0.999999984904 0.999999984904
9883 24.707500 0.999999985237 0.999999985237
9884 24.710000 0.999999986069 0.999999986069
9885 24.712500 0.999999987392 0.999999987392
9886 24.715000 0.999999989181 0.999999989181
9887 24.717500 0.999999991395 0.999999991395
9888 24.720000 0.999999993981 0.999999993981
9889 24.722500 0.999999996871 0.999999996871
9890 24.725000 0.999999999987 0.999999999987
9891 24.727500 1.000000003243 1.000000003243
9892 24.730000 1.000000006548 1.000000006548
9893 24.732500 1.000000009808 1.000000009808
9894 24.735000 1.000000012930 1.000000012931
9895 24.737500 1.000000015828 1.000000015828
9896 24.740000 1.000000018420 1.000000018421
9897 24.742500 1.000000020638 1.000000020638
9898 24.745000 1.000000022424 1.000000022424
9899 24.747500 1.000000023736 1.000000023737
9900 24.750000 1.000000024549 1.000000024550
9901 24.752500 1.000000024854 1.000000024854
9902 24.755000 1.000000024659 1.000000024659
9903 24.757500 1.000000023987 1.000000023988
9904 24.760000 1.000000022879 1.000000022879
9905 24.762500 1.000000021384 1.000000021385
9906 24.765000 1.000000019565 1.000000019566
9907 24.767500 1.000000017492 1.000000017493
9908 24.770000 1.000000015238 1.000000015239
9909 24.772500 1.000000012880 1.000000012880
9910 24.775000 1.000000010492 1.000000010492
9911 24.777500 1.000000008144 1.000000008145
9912 24.780000 1.000000005903 1.000000005903
9913 24.782500 1.000000003824 1.000000003824
9914 24.785000 1.000000001956 1.000000001956
9915 24.787500 1.000000000335 1.000000000335
9916 24.790000 0.999999998989 0.999999998989
9917 24.792500 0.999999997933 0.999999997932
9918 24.795000 0.999999997173 0.999999997173
9919 24.797500 0.999999996706 0.999999996706
9920 24.800000 0.999999996521 0.999999996521
9921 24.802500 0.999999996600 0.999999996599
9922 24.805000 0.999999996919 0.999999996918
9923 24.807500 0.999999997451 0.999999997450
9924 24.810000 0.999999998165 0.999999998164
9925 24.812500 0.999999999029 0.999999999029
9926 24.815000 1.000000000012 1.000000000012
9927 24.817500 1.000000001082 1.000000001082
9928 24.820000 1.000000002207 1.000000002207
9929 24.822500 1.000000003358 1.000000003358
9930 24.825000 1.000000004508 1.000000004508
9931 24.827500 1.000000005632 1.000000005632
9932 24.830000 1.000000006707 1.000000006706
9933 24.832500 1.000000007711 1.000000007711
9934 24.835000 1.000000008628 1.000000008628
9935 24.837500 1.000000009439 1.000000009440
9936 24.840000 1.000000010132 1.000000010133
9937 24.842500 1.000000010695 1.000000010695
9938 24.845000 1.000000011116 1.000000011116
9939 24.847500 1.000000011388 1.000000011388
9940 24.850000 1.000000011503 1.000000011503
9941 24.852500 1.000000011457 1.000000011457
9942 24.855000 1.000000011246 1.000000011246
9943 24.857500 1.000000010867 1.000000010868
9944 24.860000 1.000000010320 1.000000010321
9945 24.862500 1.000000009606 1.000000009606
9946 24.865000 1.000000008724 1.000000008725
9947 24.867500 1.000000007680 1.000000007680
9948 24.870000 1.000000006477 1.000000006477
9949 24.872500 1.000000005122 1.000000005122
9950 24.875000 1.000000003623 1.000000003623
9951 24.877500 1.000000001990 1.000000001990
9952 24.880000 1.000000000237 1.000000000237
9953 24.882500 0.999999998380 0.999999998380
9954 24.885000 0.999999996438 0.999999996438
9955 24.887500 0.999999994434 0.999999994434
9956 24.890000 0.999999992395 0.999999992395
9957 24.892500 0.999999990351 0.999999990351
9958 24.895000 0.999999988335 0.999999988335
9959 24.897500 0.999999986385 0.999999986385
9960 24.900000 0.999999984539 0.999999984539
9961 24.902500 0.999999982839 0.999999982838
9962 24.905000 0.999999981324 0.999999981324
9963 24.907500 0.999999980036 0.999999980036
9964 24.910000 0.999999979013 0.999999979013
9965 24.912500 0.999999978289 0.999999978288
9966 24.915000 0.999999977892 0.999999977892
9967 24.917500 0.999999977845 0.999999977845
9968 24.920000 0.999999978162 0.999999978162
9969 24.922500 0.999999978848 0.999999978848
9970 24.925000 0.999999979897 0.999999979896
9971 24.927500 0.999999981293 0.999999981292
9972 24.930000 0.999999983008 0.999999983008
9973 24.932500 0.999999985007 0.999999985007
9974 24.935000 0.999999987240 0.999999987240
9975 24.937500 0.999999989651 0.999999989651
9976 24.940000 0.999999992176 0.999999992176
9977 24.942500 0.999999994745 0.999999994745
9978 24.945000 0.999999997281 0.999999997282
9979 24.947500 0.999999999710 0.999999999711
9980 24.950000 1.000000001955 1.000000001955
9981 24.952500 1.000000003942 1.000000003942
9982 24.955000 1.000000005601 1.000000005601
9983 24.957500 1.000000006872 1.000000006872
9984 24.960000 1.000000007702 1.000000007702
9985 24.962500 1.000000008049 1.000000008049
9986 24.965000 1.000000007886 1.000000007886
9987 24.967500 1.000000007198 1.000000007198
9988 24.970000 1.000000005988 1.000000005988
9989 24.972500 1.000000004273 1.000000004273
9990 24.975000 1.000000002087 1.000000002087
9991 24.977500 0.999999999482 0.999999999481
9992 24.980000 0.999999996522 0.999999996522
9993 24.982500 0.999999993289 0.999999993289
9994 24.985000 0.999999989877 0.999999989876
9995 24.987500 0.999999986388 0.999999986387
9996 24.990000 0.999999982935 0.999999982934
9997 24.992500 0.999999979634 0.999999979634
9998 24.995000 0.999999976604 0.999999976603
9999 24.997500 0.999999973959 0.999999973958
10000 25.000000 0.999999971809 0.999999971808
10001 25.002500 0.999999970252 0.999999970251
10002 25.005000 0.999999969373 0.999999969372
10003 25.007500 0.999999969239 0.999999969238
10004 25.010000 0.999999969894 0.999999969894
10005 25.012500 0.999999971362 0.999999971362
10006 25.015000 0.999999973639 0.999999973639
10007 25.017500 0.999999976695 0.999999976695
10008 25.020000 0.999999980475 0.999999980475
10009 25.022500 0.999999984897 0.999999984896
10010 25.025000 0.999999989855 0.999999989855
10011 25.027500 0.999999995225 0.999999995225
10012 25.030000 1.000000000863 1.000000000863
10013 25.032500 1.000000006615 1.000000006615
10014 25.035000 1.000000012318 1.000000012318
10015 25.037500 1.000000017810 1.000000017810
10016 25.040000 1.000000022929 1.000000022930
10017 25.042500 1.000000027528 1.000000027528
10018 25.045000 1.000000031469 1.000000031470
10019 25.047500 1.000000034640 1.000000034640
10020 25.050000 1.000000036948 1.000000036949
10021 25.052500 1.000000038331 1.000000038332
10022 25.055000 1.000000038755 1.000000038756
10023 25.057500 1.000000038217 1.000000038218
10024 25.060000 1.000000036746 1.000000036746
10025 25.062500 1.000000034398 1.000000034399
10026 25.065000 1.000000031261 1.000000031262
10027 25.067500 1.000000027445 1.000000027445
10028 25.070000 1.000000023080 1.000000023081
10029 25.072500 1.000000018316 1.000000018316
10030 25.075000 1.000000013310 1.000000013310
10031 25.077500 1.000000008227 1.000000008227
10032 25.080000 1.000000003233 1.000000003233
10033 25.082500 0.999999998486 0.999999998486
10034 25.085000 0.999999994137 0.999999994137
10035 25.087500 0.999999990320 0.999999990320
10036 25.090000 0.999999987152 0.999999987151
10037 25.092500 0.999999984724 0.999999984723
10038 25.095000 0.999999983104 0.999999983104
10039 25.097500 0.999999982333 0.999999982333
10040 25.100000 0.999999982424 0.999999982424
10041 25.102500 0.999999983361 0.999999983361
10042 25.105000 0.999999985100 0.999999985100
10043 25.107500 0.999999987574 0.999999987574
10044 25.110000 0.999999990690 0.999999990689
10045 25.112500 0.999999994336 0.999999994336
10046 25.115000 0.999999998384 0.999999998384
10047 25.117500 1.000000002695 1.000000002695
10048 25.120000 1.000000007121 1.000000007121
10049 25.122500 1.000000011513 1.000000011513
10050 25.125000 1.000000015721 1.000000015722
10051 25.127500 1.000000019608 1.000000019608
10052 25.130000 1.000000023042 1.000000023043
10053 25.132500 1.000000025913 1.000000025913
10054 25.135000 1.000000028125 1.000000028126
10055 25.137500 1.000000029608 1.000000029608
10056 25.140000 1.000000030313 1.000000030313
10057 25.142500 1.000000030219 1.000000030219
10058 25.145000 1.000000029328 1.000000029329
10059 25.147500 1.000000027671 1.000000027672
10060 25.150000 1.000000025299 1.000000025300
10061 25.152500 1.000000022288 1.000000022288
10062 25.155000 1.000000018729 1.000000018729
10063 25.157500 1.000000014732 1.000000014732
10064 25.160000 1.000000010416 1.000000010416
10065 25.162500 1.000000005910 1.000000005910
10066 25.165000 1.000000001343 1.000000001343
10067 25.167500 0.999999996845 0.999999996846
10068 25.170000 0.999999992542 0.999999992542
10069 25.172500 0.999999988547 0.999999988548
10070 25.175000 0.999999984966 0.999999984966
10071 25.177500 0.999999981887 0.999999981887
10072 25.180000 0.999999979382 0.999999979382
10073 25.182500 0.999999977503 0.999999977503
10074 25.185000 0.999999976286 0.999999976286
10075 25.187500 0.999999975745 0.999999975744
10076 25.190000 0.999999975874 0.999999975873
10077 25.192500 0.999999976650 0.999999976650
10078 25.195000 0.999999978033 0.999999978032
10079 25.197500 0.999999979966 0.999999979966
10080 25.200000 0.999999982382 0.999999982381
10081 25.202500 0.999999985199 0.999999985199
10082 25.205000 0.999999988330 0.999999988330
10083 25.207500 0.999999991681 0.999999991681
10084 25.210000 0.999999995156 0.999999995156
10085 25.212500 0.999999998658 0.999999998658
10086 25.215000 1.000000002094 1.000000002093
10087 25.217500 1.000000005373 1.000000005373
10088 25.220000 1.000000008416 1.000000008416
10089 25.222500 1.000000011151 1.000000011151
10090 25.225000 1.000000013516 1.000000013517
10091 25.227500 1.000000015466 1.000000015466
10092 25.230000 1.000000016965 1.000000016966
10093 25.232500 1.000000017995 1.000000017995
10094 25.235000 1.000000018550 1.000000018551
10095 25.237500 1.000000018639 1.000000018640
10096 25.240000 1.000000018285 1.000000018285
10097 25.242500 1.000000017519 1.000000017520
10098 25.245000 1.000000016388 1.000000016388
10099 25.247500 1.000000014941 1.000000014941
10100 25.250000 1.000000013235 1.000000013236
10101 25.252500 1.000000011332 1.000000011332
10102 25.255000 1.000000009291 1.000000009291
10103 25.257500 1.000000007171 1.000000007172
10104 25.260000 1.000000005028 1.000000005028
10105 25.262500 1.000000002909 1.000000002909
10106 25.265000 1.000000000856 1.000000000856
10107 25.267500 0.999999998902 0.999999998902
10108 25.270000 0.999999997068 0.999999997068
10109 25.272500 0.999999995371 0.999999995371
10110 25.275000 0.999999993815 0.999999993815
10111 25.277500 0.999999992399 0.999999992399
10112 25.280000 0.999999991114 0.999999991114
10113 25.282500 0.999999989947 0.999999989947
10114 25.285000 0.999999988883 0.999999988882
10115 25.287500 0.999999987905 0.999999987904
10116 25.290000 0.999999986998 0.999999986998
10117 25.292500 0.999999986150 0.999999986150
10118 25.295000 0.999999985352 0.999999985351
10119 25.297500 0.999999984600 0.999999984599
10120 25.300000 0.999999983896 0.999999983896
10121 25.302500 0.999999983248 0.999999983248
10122 25.305000 0.999999982670 0.999999982669
10123 25.307500 0.999999982177 0.999999982176
10124 25.310000 0.999999981790 0.999999981790
10125 25.312500 0.999999981533 0.999999981532
10126 25.315000 0.999999981426 0.999999981426
10127 25.317500 0.999999981492 0.999999981491
10128 25.320000 0.999999981747 0.999999981747
10129 25.322500 0.999999982204 0.999999982204
10130 25.325000 0.999999982870 0.999999982870
10131 25.327500 0.999999983743 0.999999983743
10132 25.330000 0.999999984815 0.999999984815
10133 25.332500 0.999999986070 0.999999986070
10134 25.335000 0.999999987481 0.999999987481
10135 25.337500 0.999999989016 0.999999989016
10136 25.340000 0.999999990637 0.999999990638
10137 25.342500 0.999999992300 0.999999992300
10138 25.345000 0.999999993956 0.999999993957
10139 25.347500 0.999999995557 0.999999995557
10140 25.350000 0.999999997051 0.999999997051
10141 25.352500 0.999999998392 0.999999998392
10142 25.355000 0.999999999536 0.999999999536
10143 25.357500 1.000000000444 1.000000000444
10144 25.360000 1.000000001086 1.000000001086
10145 25.362500 1.000000001441 1.000000001441
10146 25.365000 1.000000001495 1.000000001495
10147 25.367500 1.000000001248 1.000000001248
10148 25.370000 1.000000000711 1.000000000711
10149 25.372500 0.999999999904 0.999999999904
10150 25.375000 0.999999998859 0.999999998859
10151 25.377500 0.999999997620 0.999999997619
10152 25.380000 0.999999996236 0.999999996236
10153 25.382500 0.999999994767 0.999999994766
10154 25.385000 0.999999993275 0.999999993275
10155 25.387500 0.999999991829 0.999999991828
10156 25.390000 0.999999990495 0.999999990495
10157 25.392500 0.999999989340 0.999999989340
10158 25.395000 0.999999988426 0.999999988425
10159 25.397500 0.999999987807 0.999999987806
10160 25.400000 0.999999987529 0.999999987528
10161 25.402500 0.999999987627 0.999999987626
10162 25.405000 0.999999988122 0.999999988122
10163 25.407500 0.999999989024 0.999999989024
10164 25.410000 0.999999990325 0.999999990324
10165 25.412500 0.999999992003 0.999999992003
10166 25.415000 0.999999994023 0.999999994023
10167 25.417500 0.999999996335 0.999999996335
10168 25.420000 0.999999998880 0.999999998880
10169 25.422500 1.000000001586 1.000000001586
10170 25.425000 1.000000004376 1.000000004376
10171 25.427500 1.000000007169 1.000000007170
10172 25.430000 1.000000009883 1.000000009883
10173 25.432500 1.000000012435 1.000000012435
10174 25.435000 1.000000014749 1.000000014749
10175 25.437500 1.000000016755 1.000000016756
10176 25.440000 1.000000018395 1.000000018396
10177 25.442500 1.000000019621 1.000000019621
10178 25.445000 1.000000020396 1.000000020397
10179 25.447500 1.000000020701 1.000000020702
10180 25.450000 1.000000020530 1.000000020531
10181 25.452500 1.000000019891 1.000000019891
10182 25.455000 1.000000018805 1.000000018806
10183 25.457500 1.000000017310 1.000000017310
10184 25.460000 1.000000015451 1.000000015451
10185 25.462500 1.000000013285 1.000000013285
10186 25.465000 1.000000010877 1.000000010878
10187 25.467500 1.000000008299 1.000000008299
10188 25.470000 1.000000005625 1.000000005625
10189 25.472500 1.000000002932 1.000000002932
10190 25.475000 1.000000000297 1.000000000297
10191 25.477500 0.999999997795 0.999999997794
10192 25.480000 0.999999995496 0.999999995496
10193 25.482500 0.999999993466 0.999999993466
10194 25.485000 0.999999991763 0.999999991763
10195 25.487500 0.999999990438 0.999999990438
10196 25.490000 0.999999989530 0.999999989530
10197 25.492500 0.999999989070 0.999999989070
10198 25.495000 0.999999989075 0.999999989075
10199 25.497500 0.999999989553 0.999999989552
10200 25.500000 0.999999990496 0.999999990496
10201 25.502500 0.999999991889 0.999999991888
10202 25.505000 0.999999993699 0.999999993698
10203 25.507500 0.999999995885 0.999999995885
10204 25.510000 0.999999998397 0.999999998396
10205 25.512500 1.000000001170 1.000000001170
10206 25.515000 1.000000004137 1.000000004137
10207 25.517500 1.000000007222 1.000000007222
10208 25.520000 1.000000010345 1.000000010345
10209 25.522500 1.000000013425 1.000000013425
10210 25.525000 1.000000016382 1.000000016382
10211 25.527500 1.000000019139 1.000000019140
10212 25.530000 1.000000021625 1.000000021625
10213 25.532500 1.000000023775 1.000000023775
10214 25.535000 1.000000025535 1.000000025535
10215 25.537500 1.000000026862 1.000000026862
10216 25.540000 1.000000027726 1.000000027726
10217 25.542500 1.000000028109 1.000000028109
10218 25.545000 1.000000028007 1.000000028008
10219 25.547500 1.000000027431 1.000000027432
10220 25.550000 1.000000026402 1.000000026403
10221 25.552500 1.000000024953 1.000000024954
10222 25.555000 1.000000023129 1.000000023129
10223 25.557500 1.000000020981 1.000000020981
10224 25.560000 1.000000018567 1.000000018567
10225 25.562500 1.000000015950 1.000000015950
10226 25.565000 1.000000013194 1.000000013195
10227 25.567500 1.000000010367 1.000000010367
10228 25.570000 1.000000007530 1.000000007530
10229 25.572500 1.000000004746 1.000000004745
10230 25.575000 1.000000002069 1.000000002069
10231 25.577500 0.999999999552 0.999999999552
10232 25.580000 0.999999997238 0.999999997238
10233 25.582500 0.999999995165 0.999999995165
10234 25.585000 0.999999993363 0.999999993362
10235 25.587500 0.999999991853 0.999999991853
10236 25.590000 0.999999990652 0.999999990652
10237 25.592500 0.999999989766 0.999999989766
10238 25.595000 0.999999989197 0.999999989196
10239 25.597500 0.999999988937 0.999999988937
10240 25.600000 0.999999988975 0.999999988975
10241 25.602500 0.999999989293 0.999999989293
10242 25.605000 0.999999989868 0.999999989867
10243 25.607500 0.999999990670 0.999999990669
10244 25.610000 0.999999991668 0.999999991667
10245 25.612500 0.999999992825 0.999999992825
10246 25.615000 0.999999994103 0.999999994103
10247 25.617500 0.999999995459 0.999999995459
10248 25.620000 0.999999996851 0.999999996851
10249 25.622500 0.999999998234 0.999999998234
10250 25.625000 0.999999999563 0.999999999564
10251 25.627500 1.000000000795 1.000000000795
10252 25.630000 1.000000001885 1.000000001885
10253 25.632500 1.000000002793 1.000000002793
10254 25.635000 1.000000003480 1.000000003481
10255 25.637500 1.000000003913 1.000000003913
10256 25.640000 1.000000004060 1.000000004060
10257 25.642500 1.000000003897 1.000000003897
10258 25.645000 1.000000003403 1.000000003404
10259 25.647500 1.000000002567 1.000000002567
10260 25.650000 1.000000001381 1.000000001381
10261 25.652500 0.999999999847 0.999999999847
10262 25.655000 0.999999997976 0.999999997976
10263 25.657500 0.999999995784 0.999999995784
10264 25.660000 0.999999993299 0.999999993299
10265 25.662500 0.999999990558 0.999999990558
10266 25.665000 0.999999987605 0.999999987605
10267 25.667500 0.999999984493 0.999999984493
10268 25.670000 0.999999981286 0.999999981286
10269 25.672500 0.999999978052 0.999999978052
10270 25.675000 0.999999974868 0.999999974867
10271 25.677500 0.999999971814 0.999999971813
10272 25.680000 0.999999968974 0.999999968974
10273 25.682500 0.999999966435 0.999999966434
10274 25.685000 0.999999964279 0.999999964278
10275 25.687500 0.999999962586 0.999999962586
10276 25.690000 0.999999961430 0.999999961430
10277 25.692500 0.999999960874 0.999999960874
10278 25.695000 0.999999960969 0.999999960968
10279 25.697500 0.999999961750 0.999999961750
10280 25.700000 0.999999963237 0.999999963237
10281 25.702500 0.999999965429 0.999999965428
10282 25.705000 0.999999968305 0.999999968305
10283 25.707500 0.999999971825 0.999999971824
10284 25.710000 0.999999975925 0.999999975925
10285 25.712500 0.999999980526 0.999999980526
10286 25.715000 0.999999985527 0.999999985527
10287 25.717500 0.999999990815 0.999999990815
10288 25.720000 0.999999996264 0.999999996264
10289 25.722500 1.000000001740 1.000000001740
10290 25.725000 1.000000007104 1.000000007105
10291 25.727500 1.000000012221 1.000000012221
10292 25.730000 1.000000016957 1.000000016957
10293 25.732500 1.000000021190 1.000000021191
10294 25.735000 1.000000024813 1.000000024814
10295 25.737500 1.000000027735 1.000000027735
10296 25.740000 1.000000029885 1.000000029885
10297 25.742500 1.000000031216 1.000000031217
10298 25.745000 1.000000031707 1.000000031707
10299 25.747500 1.000000031359 1.000000031359
10300 25.750000 1.000000030201 1.000000030202
10301 25.752500 1.000000028286 1.000000028286
10302 25.755000 1.000000025687 1.000000025687
10303 25.757500 1.000000022500 1.000000022500
10304 25.760000 1.000000018834 1.000000018835
10305 25.762500 1.000000014815 1.000000014816
10306 25.765000 1.000000010576 1.000000010576
10307 25.767500 1.000000006254 1.000000006254
10308 25.770000 1.000000001989 1.000000001989
10309 25.772500 0.999999997915 0.999999997915
10310 25.775000 0.999999994161 0.999999994161
10311 25.777500 0.999999990842 0.999999990842
10312 25.780000 0.999999988061 0.999999988061
10313 25.782500 0.999999985901 0.999999985900
10314 25.785000 0.999999984426 0.999999984425
10315 25.787500 0.999999983678 0.999999983677
10316 25.790000 0.999999983675 0.999999983675
10317 25.792500 0.999999984414 0.999999984414
10318 25.795000 0.999999985866 0.999999985866
10319 25.797500 0.999999987980 0.999999987980
10320 25.800000 0.999999990686 0.999999990685
10321 25.802500 0.999999993891 0.999999993891
10322 25.805000 0.999999997491 0.999999997491
10323 25.807500 1.000000001365 1.000000001365
10324 25.810000 1.000000005385 1.000000005385
10325 25.812500 1.000000009418 1.000000009418
10326 25.815000 1.000000013329 1.000000013329
10327 25.817500 1.000000016987 1.000000016987
10328 25.820000 1.000000020270 1.000000020270
10329 25.822500 1.000000023065 1.000000023066
10330 25.825000 1.000000025279 1.000000025279
10331 25.827500 1.000000026833 1.000000026833
10332 25.830000 1.000000027672 1.000000027672
10333 25.832500 1.000000027764 1.000000027765
10334 25.835000 1.000000027102 1.000000027102
10335 25.837500 1.000000025702 1.000000025703
10336 25.840000 1.000000023606 1.000000023606
10337 25.842500 1.000000020877 1.000000020878
10338 25.845000 1.000000017600 1.000000017601
10339 25.847500 1.000000013877 1.000000013878
10340 25.850000 1.000000009825 1.000000009825
10341 25.852500 1.000000005569 1.000000005570
10342 25.855000 1.000000001243 1.000000001244
10343 25.857500 0.999999996982 0.999999996982
10344 25.860000 0.999999992917 0.999999992918
10345 25.862500 0.999999989174 0.999999989174
10346 25.865000 0.999999985867 0.999999985867
10347 25.867500 0.999999983096 0.999999983096
10348 25.870000 0.999999980943 0.999999980943
10349 25.872500 0.999999979473 0.999999979473
10350 25.875000 0.999999978726 0.999999978725
10351 25.877500 0.999999978721 0.999999978721
10352 25.880000 0.999999979455 0.999999979455
10353 25.882500 0.999999980903 0.999999980903
10354 25.885000 0.999999983015 0.999999983015
10355 25.887500 0.999999985726 0.999999985726
10356 25.890000 0.999999988952 0.999999988951
10357 25.892500 0.999999992592 0.999999992592
