# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
6332 15.830000 0.999999977734 0.999999977734
6333 15.832500 0.999999973795 0.999999973794
6334 15.835000 0.999999970002 0.999999970002
6335 15.837500 0.999999966375 0.999999966375
6336 15.840000 0.999999962933 0.999999962933
6337 15.842500 0.999999959695 0.999999959695
6338 15.845000 0.999999956679 0.999999956679
6339 15.847500 0.999999953904 0.999999953904
6340 15.850000 0.999999951388 0.999999951388
6341 15.852500 0.999999949149 0.999999949148
6342 15.855000 0.999999947203 0.999999947202
6343 15.857500 0.999999945565 0.999999945565
6344 15.860000 0.999999944250 0.999999944250
6345 15.862500 0.999999943271 0.999999943270
6346 15.865000 0.999999942636 0.999999942635
6347 15.867500 0.999999942353 0.999999942353
6348 15.870000 0.999999942429 0.999999942428
6349 15.872500 0.999999942863 0.999999942862
6350 15.875000 0.999999943655 0.999999943654
6351 15.877500 0.999999944799 0.999999944798
6352 15.880000 0.999999946286 0.999999946285
6353 15.882500 0.999999948102 0.999999948102
6354 15.885000 0.999999950230 0.999999950230
6355 15.887500 0.999999952649 0.999999952648
6356 15.890000 0.999999955331 0.999999955330
6357 15.892500 0.999999958247 0.999999958246
6358 15.895000 0.999999961363 0.999999961362
6359 15.897500 0.999999964641 0.999999964641
6360 15.900000 0.999999968040 0.999999968040
6361 15.902500 0.999999971517 0.999999971516
6362 15.905000 0.999999975024 0.999999975023
6363 15.907500 0.999999978514 0.999999978513
6364 15.910000 0.999999981938 0.999999981937
6365 15.912500 0.999999985245 0.999999985244
6366 15.915000 0.999999988386 0.999999988385
6367 15.917500 0.999999991311 0.999999991311
6368 15.920000 0.999999993974 0.999999993974
6369 15.922500 0.999999996330 0.999999996329
6370 15.925000 0.999999998335 0.999999998334
6371 15.927500 0.999999999952 0.999999999952
6372 15.930000 1.000000001147 1.000000001146
6373 15.932500 1.000000001889 1.000000001889
6374 15.935000 1.000000002156 1.000000002156
6375 15.937500 1.000000001930 1.000000001929
6376 15.940000 1.000000001197 1.000000001197
6377 15.942500 0.999999999954 0.999999999953
6378 15.945000 0.999999998200 0.999999998200
6379 15.947500 0.999999995945 0.999999995945
6380 15.950000 0.999999993204 0.999999993203
6381 15.952500 0.999999989996 0.999999989996
6382 15.955000 0.999999986351 0.999999986351
6383 15.957500 0.999999982303 0.999999982303
6384 15.960000 0.999999977890 0.999999977890
6385 15.962500 0.999999973158 0.999999973158
6386 15.965000 0.999999968156 0.999999968156
6387 15.967500 0.999999962938 0.999999962939
6388 15.970000 0.999999957561 0.999999957562
6389 15.972500 0.999999952084 0.999999952085
6390 15.975000 0.999999946569 0.999999946570
6391 15.977500 0.999999941078 0.999999941079
6392 15.980000 0.999999935673 0.999999935674
6393 15.982500 0.999999930418 0.999999930418
6394 15.985000 0.999999925371 0.999999925372
6395 15.987500 0.999999920592 0.999999920593
6396 15.990000 0.999999916136 0.999999916137
6397 15.992500 0.999999912056 0.999999912057
6398 15.995000 0.999999908399 0.999999908400
6399 15.997500 0.999999905207 0.999999905209
6400 16.000000 0.999999902520 0.999999902521
6401 16.002500 0.999999900369 0.999999900370
6402 16.005000 0.999999898779 0.999999898780
6403 16.007500 0.999999897770 0.999999897771
6404 16.010000 0.999999897356 0.999999897357
6405 16.012500 0.999999897544 0.999999897545
6406 16.015000 0.999999898333 0.999999898334
6407 16.017500 0.999999899717 0.999999899719
6408 16.020000 0.999999901686 0.999999901687
6409 16.022500 0.999999904219 0.999999904220
6410 16.025000 0.999999907294 0.999999907295
6411 16.027500 0.999999910881 0.999999910883
6412 16.030000 0.999999914949 0.999999914950
6413 16.032500 0.999999919458 0.999999919460
6414 16.035000 0.999999924369 0.999999924370
6415 16.037500 0.999999929636 0.999999929638
6416 16.040000 0.999999935214 0.999999935216
6417 16.042500 0.999999941055 0.999999941056
6418 16.045000 0.999999947108 0.999999947109
6419 16.047500 0.999999953324 0.999999953325
6420 16.050000 0.999999959652 0.999999959654
6421 16.052500 0.999999966044 0.999999966045
6422 16.055000 0.999999972450 0.999999972452
6423 16.057500 0.999999978824 0.999999978825
6424 16.060000 0.999999985120 0.999999985121
6425 16.062500 0.999999991295 0.999999991296
6426 16.065000 0.999999997309 0.999999997310
6427 16.067500 1.000000003124 1.000000003125
6428 16.070000 1.000000008706 1.000000008707
6429 16.072500 1.000000014023 1.000000014024
6430 16.075000 1.000000019049 1.000000019050
6431 16.077500 1.000000023759 1.000000023760
6432 16.080000 1.000000028131 1.000000028132
6433 16.082500 1.000000032150 1.000000032151
6434 16.085000 1.000000035802 1.000000035802
6435 16.087500 1.000000039075 1.000000039076
6436 16.090000 1.000000041964 1.000000041965
6437 16.092500 1.000000044464 1.000000044465
6438 16.095000 1.000000046575 1.000000046576
6439 16.097500 1.000000048300 1.000000048300
6440 16.100000 1.000000049642 1.000000049643
6441 16.102500 1.000000050610 1.000000050611
6442 16.105000 1.000000051214 1.000000051214
6443 16.107500 1.000000051465 1.000000051465
6444 16.110000 1.000000051377 1.000000051378
6445 16.112500 1.000000050967 1.000000050967
6446 16.115000 1.000000050252 1.000000050252
6447 16.117500 1.000000049250 1.000000049251
6448 16.120000 1.000000047983 1.000000047983
6449 16.122500 1.000000046472 1.000000046472
6450 16.125000 1.000000044739 1.000000044740
6451 16.127500 1.000000042809 1.000000042809
6452 16.130000 1.000000040705 1.000000040705
6453 16.132500 1.000000038453 1.000000038454
6454 16.135000 1.000000036080 1.000000036080
6455 16.137500 1.000000033611 1.000000033612
6456 16.140000 1.000000031075 1.000000031075
6457 16.142500 1.000000028497 1.000000028498
6458 16.145000 1.000000025907 1.000000025907
6459 16.147500 1.000000023331 1.000000023332
6460 16.150000 1.000000020799 1.000000020799
6461 16.152500 1.000000018337 1.000000018338
6462 16.155000 1.000000015974 1.000000015975
6463 16.157500 1.000000013737 1.000000013738
6464 16.160000 1.000000011653 1.000000011653
6465 16.162500 1.000000009746 1.000000009746
6466 16.165000 1.000000008043 1.000000008043
6467 16.167500 1.000000006566 1.000000006567
6468 16.170000 1.000000005339 1.000000005339
6469 16.172500 1.000000004381 1.000000004381
6470 16.175000 1.000000003711 1.000000003711
6471 16.177500 1.000000003346 1.000000003346
6472 16.180000 1.000000003299 1.000000003298
6473 16.182500 1.000000003581 1.000000003581
6474 16.185000 1.000000004203 1.000000004202
6475 16.187500 1.000000005168 1.000000005168
6476 16.190000 1.000000006479 1.000000006479
6477 16.192500 1.000000008136 1.000000008136
6478 16.195000 1.000000010134 1.000000010134
6479 16.197500 1.000000012465 1.000000012465
6480 16.200000 1.000000015119 1.000000015118
6481 16.202500 1.000000018079 1.000000018079
6482 16.205000 1.000000021329 1.000000021328
6483 16.207500 1.000000024846 1.000000024845
6484 16.210000 1.000000028606 1.000000028606
6485 16.212500 1.000000032582 1.000000032581
6486 16.215000 1.000000036742 1.000000036741
6487 16.217500 1.000000041053 1.000000041052
6488 16.220000 1.000000045481 1.000000045480
6489 16.222500 1.000000049988 1.000000049987
6490 16.225000 1.000000054534 1.000000054533
6491 16.227500 1.000000059081 1.000000059080
6492 16.230000 1.000000063586 1.000000063585
6493 16.232500 1.000000068007 1.000000068006
6494 16.235000 1.000000072303 1.000000072302
6495 16.237500 1.000000076432 1.000000076431
6496 16.240000 1.000000080353 1.000000080352
6497 16.242500 1.000000084025 1.000000084024
6498 16.245000 1.000000087410 1.000000087408
6499 16.247500 1.000000090470 1.000000090468
6500 16.250000 1.000000093169 1.000000093167
6501 16.252500 1.000000095475 1.000000095474
6502 16.255000 1.000000097358 1.000000097356
6503 16.257500 1.000000098789 1.000000098788
6504 16.260000 1.000000099745 1.000000099744
6505 16.262500 1.000000100205 1.000000100204
6506 16.265000 1.000000100152 1.000000100150
6507 16.267500 1.000000099571 1.000000099569
6508 16.270000 1.000000098454 1.000000098452
6509 16.272500 1.000000096794 1.000000096793
6510 16.275000 1.000000094592 1.000000094591
6511 16.277500 1.000000091850 1.000000091848
6512 16.280000 1.000000088575 1.000000088574
6513 16.282500 1.000000084780 1.000000084778
6514 16.285000 1.000000080479 1.000000080478
6515 16.287500 1.000000075695 1.000000075694
6516 16.290000 1.000000070451 1.000000070449
6517 16.292500 1.000000064775 1.000000064774
6518 16.295000 1.000000058701 1.000000058700
6519 16.297500 1.000000052264 1.000000052263
6520 16.300000 1.000000045504 1.000000045503
6521 16.302500 1.000000038464 1.000000038463
6522 16.305000 1.000000031189 1.000000031188
6523 16.307500 1.000000023727 1.000000023726
6524 16.310000 1.000000016129 1.000000016129
6525 16.312500 1.000000008448 1.000000008447
6526 16.315000 1.000000000737 1.000000000736
6527 16.317500 0.999999993051 0.999999993050
6528 16.320000 0.999999985444 0.999999985444
6529 16.322500 0.999999977974 0.999999977973
6530 16.325000 0.999999970694 0.999999970694
6531 16.327500 0.999999963660 0.999999963660
6532 16.330000 0.999999956925 0.999999956924
6533 16.332500 0.999999950539 0.999999950539
6534 16.335000 0.999999944553 0.999999944553
6535 16.337500 0.999999939013 0.999999939013
6536 16.340000 0.999999933963 0.999999933963
6537 16.342500 0.999999929442 0.999999929442
6538 16.345000 0.999999925488 0.999999925488
6539 16.347500 0.999999922131 0.999999922131
6540 16.350000 0.999999919399 0.999999919399
6541 16.352500 0.999999917314 0.999999917314
6542 16.355000 0.999999915894 0.999999915894
6543 16.357500 0.999999915149 0.999999915149
6544 16.360000 0.999999915085 0.999999915085
6545 16.362500 0.999999915702 0.999999915702
6546 16.365000 0.999999916993 0.999999916993
6547 16.367500 0.999999918947 0.999999918947
6548 16.370000 0.999999921545 0.999999921546
6549 16.372500 0.999999924763 0.999999924764
6550 16.375000 0.999999928572 0.999999928572
6551 16.377500 0.999999932934 0.999999932934
6552 16.380000 0.999999937810 0.999999937810
6553 16.382500 0.999999943153 0.999999943154
6554 16.385000 0.999999948914 0.999999948914
6555 16.387500 0.999999955036 0.999999955036
6556 16.390000 0.999999961462 0.999999961463
6557 16.392500 0.999999968131 0.999999968131
6558 16.395000 0.999999974978 0.999999974978
6559 16.397500 0.999999981937 0.999999981937
6560 16.400000 0.999999988940 0.999999988941
6561 16.402500 0.999999995921 0.999999995922
6562 16.405000 1.000000002812 1.000000002812
6563 16.407500 1.000000009545 1.000000009545
6564 16.410000 1.000000016056 1.000000016056
6565 16.412500 1.000000022281 1.000000022281
6566 16.415000 1.000000028161 1.000000028161
6567 16.417500 1.000000033639 1.000000033639
6568 16.420000 1.000000038663 1.000000038663
6569 16.422500 1.000000043185 1.000000043185
6570 16.425000 1.000000047162 1.000000047163
6571 16.427500 1.000000050560 1.000000050560
6572 16.430000 1.000000053346 1.000000053347
6573 16.432500 1.000000055497 1.000000055498
6574 16.435000 1.000000056996 1.000000056996
6575 16.437500 1.000000057831 1.000000057831
6576 16.440000 1.000000057999 1.000000057999
6577 16.442500 1.000000057502 1.000000057503
6578 16.445000 1.000000056351 1.000000056351
6579 16.447500 1.000000054561 1.000000054561
6580 16.450000 1.000000052154 1.000000052155
6581 16.452500 1.000000049159 1.000000049160
6582 16.455000 1.000000045610 1.000000045611
6583 16.457500 1.000000041545 1.000000041546
6584 16.460000 1.000000037008 1.000000037008
6585 16.462500 1.000000032046 1.000000032046
6586 16.465000 1.000000026709 1.000000026709
6587 16.467500 1.000000021050 1.000000021051
6588 16.470000 1.000000015126 1.000000015127
6589 16.472500 1.000000008993 1.000000008994
6590 16.475000 1.000000002708 1.000000002709
6591 16.477500 0.999999996329 0.999999996330
6592 16.480000 0.999999989913 0.999999989914
6593 16.482500 0.999999983516 0.999999983516
6594 16.485000 0.999999977192 0.999999977192
6595 16.487500 0.999999970993 0.999999970993
6596 16.490000 0.999999964968 0.999999964969
6597 16.492500 0.999999959165 0.999999959166
6598 16.495000 0.999999953627 0.999999953627
6599 16.497500 0.999999948392 0.999999948392
6600 16.500000 0.999999943496 0.999999943497
6601 16.502500 0.999999938972 0.999999938973
6602 16.505000 0.999999934848 0.999999934849
6603 16.507500 0.999999931147 0.999999931147
6604 16.510000 0.999999927888 0.999999927889
6605 16.512500 0.999999925089 0.999999925090
6606 16.515000 0.999999922762 0.999999922763
6607 16.517500 0.999999920916 0.999999920916
6608 16.520000 0.999999919555 0.999999919556
6609 16.522500 0.999999918683 0.999999918684
6610 16.525000 0.999999918299 0.999999918300
6611 16.527500 0.999999918401 0.999999918401
6612 16.530000 0.999999918981 0.999999918982
6613 16.532500 0.999999920033 0.999999920034
6614 16.535000 0.999999921547 0.999999921547
6615 16.537500 0.999999923510 0.999999923510
6616 16.540000 0.999999925908 0.999999925908
6617 16.542500 0.999999928726 0.999999928726
6618 16.545000 0.999999931946 0.999999931946
6619 16.547500 0.999999935550 0.999999935550
6620 16.550000 0.999999939515 0.999999939515
6621 16.552500 0.999999943819 0.999999943819
6622 16.555000 0.999999948438 0.999999948438
6623 16.557500 0.999999953344 0.999999953344
6624 16.560000 0.999999958509 0.999999958509
6625 16.562500 0.999999963902 0.999999963901
6626 16.565000 0.999999969489 0.999999969489
6627 16.567500 0.999999975237 0.999999975236
6628 16.570000 0.999999981106 0.999999981106
6629 16.572500 0.999999987059 0.999999987058
6630 16.575000 0.999999993052 0.999999993052
6631 16.577500 0.999999999043 0.999999999042
6632 16.580000 1.000000004986 1.000000004986
6633 16.582500 1.000000010835 1.000000010834
6634 16.585000 1.000000016541 1.000000016540
6635 16.587500 1.000000022055 1.000000022054
6636 16.590000 1.000000027329 1.000000027328
6637 16.592500 1.000000032312 1.000000032311
6638 16.595000 1.000000036958 1.000000036957
6639 16.597500 1.000000041217 1.000000041216
6640 16.600000 1.000000045044 1.000000045043
6641 16.602500 1.000000048396 1.000000048395
6642 16.605000 1.000000051231 1.000000051230
6643 16.607500 1.000000053514 1.000000053513
6644 16.610000 1.000000055210 1.000000055209
6645 16.612500 1.000000056292 1.000000056291
6646 16.615000 1.000000056736 1.000000056736
6647 16.617500 1.000000056526 1.000000056525
6648 16.620000 1.000000055649 1.000000055648
6649 16.622500 1.000000054101 1.000000054100
6650 16.625000 1.000000051883 1.000000051883
6651 16.627500 1.000000049006 1.000000049005
6652 16.630000 1.000000045484 1.000000045483
6653 16.632500 1.000000041341 1.000000041340
6654 16.635000 1.000000036606 1.000000036606
6655 16.637500 1.000000031318 1.000000031317
6656 16.640000 1.000000025518 1.000000025517
6657 16.642500 1.000000019256 1.000000019256
6658 16.645000 1.000000012589 1.000000012588
6659 16.647500 1.000000005575 1.000000005574
6660 16.650000 0.999999998279 0.999999998279
6661 16.652500 0.999999990771 0.999999990771
6662 16.655000 0.999999983122 0.999999983122
6663 16.657500 0.999999975405 0.999999975405
6664 16.660000 0.999999967696 0.999999967696
6665 16.662500 0.999999960070 0.999999960070
6666 16.665000 0.999999952603 0.999999952603
6667 16.667500 0.999999945369 0.999999945369
6668 16.670000 0.999999938440 0.999999938440
6669 16.672500 0.999999931885 0.999999931885
6670 16.675000 0.999999925769 0.999999925769
6671 16.677500 0.999999920153 0.999999920153
6672 16.680000 0.999999915092 0.999999915093
6673 16.682500 0.999999910638 0.999999910638
6674 16.685000 0.999999906832 0.999999906832
6675 16.687500 0.999999903712 0.999999903713
6676 16.690000 0.999999901308 0.999999901309
6677 16.692500 0.999999899642 0.999999899642
6678 16.695000 0.999999898728 0.999999898729
6679 16.697500 0.999999898574 0.999999898574
6680 16.700000 0.999999899178 0.999999899179
6681 16.702500 0.999999900533 0.999999900533
6682 16.705000 0.999999902622 0.999999902623
6683 16.707500 0.999999905424 0.999999905424
6684 16.710000 0.999999908908 0.999999908908
6685 16.712500 0.999999913038 0.999999913039
6686 16.715000 0.999999917774 0.999999917775
6687 16.717500 0.999999923069 0.999999923069
6688 16.720000 0.999999928870 0.999999928871
6689 16.722500 0.999999935122 0.999999935123
6690 16.725000 0.999999941767 0.999999941768
6691 16.727500 0.999999948743 0.999999948743
6692 16.730000 0.999999955985 0.999999955986
6693 16.732500 0.999999963430 0.999999963431
6694 16.735000 0.999999971012 0.999999971012
6695 16.737500 0.999999978665 0.999999978665
6696 16.740000 0.999999986324 0.999999986325
6697 16.742500 0.999999993927 0.999999993928
6698 16.745000 1.000000001412 1.000000001413
6699 16.747500 1.000000008720 1.000000008721
6700 16.750000 1.000000015796 1.000000015796
6701 16.752500 1.000000022586 1.000000022587
6702 16.755000 1.000000029043 1.000000029044
6703 16.757500 1.000000035123 1.000000035124
6704 16.760000 1.000000040786 1.000000040787
6705 16.762500 1.000000045998 1.000000045999
6706 16.765000 1.000000050729 1.000000050729
6707 16.767500 1.000000054954 1.000000054955
6708 16.770000 1.000000058656 1.000000058656
6709 16.772500 1.000000061819 1.000000061819
6710 16.775000 1.000000064435 1.000000064436
6711 16.777500 1.000000066501 1.000000066502
6712 16.780000 1.000000068019 1.000000068020
6713 16.782500 1.000000068995 1.000000068996
6714 16.785000 1.000000069441 1.000000069441
6715 16.787500 1.000000069371 1.000000069371
6716 16.790000 1.000000068805 1.000000068806
6717 16.792500 1.000000067768 1.000000067769
6718 16.795000 1.000000066285 1.000000066286
6719 16.797500 1.000000064386 1.000000064387
6720 16.800000 1.000000062105 1.000000062105
6721 16.802500 1.000000059475 1.000000059475
6722 16.805000 1.000000056533 1.000000056534
6723 16.807500 1.000000053318 1.000000053319
6724 16.810000 1.000000049870 1.000000049871
6725 16.812500 1.000000046229 1.000000046230
6726 16.815000 1.000000042435 1.000000042436
6727 16.817500 1.000000038530 1.000000038531
6728 16.820000 1.000000034554 1.000000034555
6729 16.822500 1.000000030550 1.000000030551
6730 16.825000 1.000000026556 1.000000026557
6731 16.827500 1.000000022612 1.000000022613
6732 16.830000 1.000000018757 1.000000018758
6733 16.832500 1.000000015028 1.000000015029
6734 16.835000 1.000000011460 1.000000011461
6735 16.837500 1.000000008087 1.000000008088
6736 16.840000 1.000000004942 1.000000004943
6737 16.842500 1.000000002056 1.000000002057
6738 16.845000 0.999999999457 0.999999999458
6739 16.847500 0.999999997172 0.999999997173
6740 16.850000 0.999999995224 0.999999995225
6741 16.852500 0.999999993637 0.999999993638
6742 16.855000 0.999999992428 0.999999992429
6743 16.857500 0.999999991616 0.999999991617
6744 16.860000 0.999999991213 0.999999991214
6745 16.862500 0.999999991231 0.999999991232
6746 16.865000 0.999999991678 0.999999991678
6747 16.867500 0.999999992558 0.999999992559
6748 16.870000 0.999999993874 0.999999993875
6749 16.872500 0.999999995624 0.999999995624
6750 16.875000 0.999999997802 0.999999997803
6751 16.877500 1.000000000401 1.000000000402
6752 16.880000 1.000000003409 1.000000003409
6753 16.882500 1.000000006809 1.000000006809
6754 16.885000 1.000000010584 1.000000010584
6755 16.887500 1.000000014712 1.000000014712
6756 16.890000 1.000000019166 1.000000019165
6757 16.892500 1.000000023918 1.000000023918
6758 16.895000 1.000000028936 1.000000028936
6759 16.897500 1.000000034187 1.000000034187
6760 16.900000 1.000000039633 1.000000039633
6761 16.902500 1.000000045235 1.000000045234
6762 16.905000 1.000000050951 1.000000050950
6763 16.907500 1.000000056738 1.000000056737
6764 16.910000 1.000000062552 1.000000062551
6765 16.912500 1.000000068347 1.000000068346
6766 16.915000 1.000000074078 1.000000074077
6767 16.917500 1.000000079697 1.000000079696
6768 16.920000 1.000000085159 1.000000085158
6769 16.922500 1.000000090418 1.000000090417
6770 16.925000 1.000000095430 1.000000095429
6771 16.927500 1.000000100151 1.000000100150
6772 16.930000 1.000000104539 1.000000104538
6773 16.932500 1.000000108556 1.000000108555
6774 16.935000 1.000000112164 1.000000112163
6775 16.937500 1.000000115329 1.000000115328
6776 16.940000 1.000000118020 1.000000118019
6777 16.942500 1.000000120210 1.000000120208
6778 16.945000 1.000000121873 1.000000121872
6779 16.947500 1.000000122990 1.000000122988
6780 16.950000 1.000000123543 1.000000123542
6781 16.952500 1.000000123521 1.000000123520
6782 16.955000 1.000000122915 1.000000122914
6783 16.957500 1.000000121721 1.000000121720
6784 16.960000 1.000000119939 1.000000119938
6785 16.962500 1.000000117573 1.000000117572
6786 16.965000 1.000000114633 1.000000114631
6787 16.967500 1.000000111130 1.000000111128
6788 16.970000 1.000000107081 1.000000107080
6789 16.972500 1.000000102508 1.000000102507
6790 16.975000 1.000000097434 1.000000097433
6791 16.977500 1.000000091888 1.000000091886
6792 16.980000 1.000000085900 1.000000085899
6793 16.982500 1.000000079506 1.000000079504
6794 16.985000 1.000000072742 1.000000072741
6795 16.987500 1.000000065650 1.000000065649
6796 16.990000 1.000000058271 1.000000058270
6797 16.992500 1.000000050651 1.000000050650
6798 16.995000 1.000000042836 1.000000042835
6799 16.997500 1.000000034874 1.000000034873
6800 17.000000 1.000000026816 1.000000026815
6801 17.002500 1.000000018710 1.000000018709
6802 17.005000 1.000000010609 1.000000010608
6803 17.007500 1.000000002564 1.000000002563
6804 17.010000 0.999999994626 0.999999994625
6805 17.012500 0.999999986846 0.999999986845
6806 17.015000 0.999999979274 0.999999979274
6807 17.017500 0.999999971960 0.999999971959
6808 17.020000 0.999999964950 0.999999964949
6809 17.022500 0.999999958291 0.999999958290
6810 17.025000 0.999999952025 0.999999952024
6811 17.027500 0.999999946194 0.999999946193
6812 17.030000 0.999999940834 0.999999940834
6813 17.032500 0.999999935981 0.999999935980
6814 17.035000 0.999999931664 0.999999931663
6815 17.037500 0.999999927909 0.999999927909
6816 17.040000 0.999999924739 0.999999924738
6817 17.042500 0.999999922169 0.999999922169
6818 17.045000 0.999999920212 0.999999920212
6819 17.047500 0.999999918874 0.999999918874
6820 17.050000 0.999999918156 0.999999918156
6821 17.052500 0.999999918053 0.999999918052
6822 17.055000 0.999999918554 0.999999918554
6823 17.057500 0.999999919643 0.999999919643
6824 17.060000 0.999999921298 0.999999921298
6825 17.062500 0.999999923491 0.999999923490
6826 17.065000 0.999999926188 0.999999926187
6827 17.067500 0.999999929351 0.999999929351
6828 17.070000 0.999999932937 0.999999932937
6829 17.072500 0.999999936898 0.999999936897
6830 17.075000 0.999999941181 0.999999941181
6831 17.077500 0.999999945732 0.999999945732
6832 17.080000 0.999999950492 0.999999950491
6833 17.082500 0.999999955399 0.999999955399
6834 17.085000 0.999999960393 0.999999960393
6835 17.087500 0.999999965410 0.999999965409
6836 17.090000 0.999999970385 0.999999970385
6837 17.092500 0.999999975258 0.999999975258
6838 17.095000 0.999999979966 0.999999979965
6839 17.097500 0.999999984449 0.999999984449
6840 17.100000 0.999999988652 0.999999988652
6841 17.102500 0.999999992521 0.999999992521
6842 17.105000 0.999999996008 0.999999996008
6843 17.107500 0.999999999068 0.999999999068
6844 17.110000 1.000000001664 1.000000001663
6845 17.112500 1.000000003760 1.000000003760
6846 17.115000 1.000000005332 1.000000005332
6847 17.117500 1.000000006359 1.000000006359
6848 17.120000 1.000000006827 1.000000006828
6849 17.122500 1.000000006730 1.000000006731
6850 17.125000 1.000000006068 1.000000006069
6851 17.127500 1.000000004848 1.000000004849
6852 17.130000 1.000000003085 1.000000003085
6853 17.132500 1.000000000797 1.000000000798
6854 17.135000 0.999999998013 0.999999998013
6855 17.137500 0.999999994764 0.999999994764
6856 17.140000 0.999999991087 0.999999991088
6857 17.142500 0.999999987026 0.999999987026
6858 17.145000 0.999999982626 0.999999982627
6859 17.147500 0.999999977937 0.999999977938
6860 17.150000 0.999999973013 0.999999973014
6861 17.152500 0.999999967908 0.999999967909
6862 17.155000 0.999999962677 0.999999962678
6863 17.157500 0.999999957378 0.999999957379
6864 17.160000 0.999999952068 0.999999952069
6865 17.162500 0.999999946801 0.999999946802
6866 17.165000 0.999999941632 0.999999941633
6867 17.167500 0.999999936613 0.999999936614
6868 17.170000 0.999999931793 0.999999931794
6869 17.172500 0.999999927218 0.999999927219
6870 17.175000 0.999999922930 0.999999922931
6871 17.177500 0.999999918968 0.999999918969
6872 17.180000 0.999999915364 0.999999915365
6873 17.182500 0.999999912147 0.999999912149
6874 17.185000 0.999999909342 0.999999909344
6875 17.187500 0.999999906968 0.999999906969
6876 17.190000 0.999999905038 0.999999905039
6877 17.192500 0.999999903562 0.999999903563
6878 17.195000 0.999999902544 0.999999902546
6879 17.197500 0.999999901985 0.999999901986
6880 17.200000 0.999999901880 0.999999901882
6881 17.202500 0.999999902222 0.999999902223
6882 17.205000 0.999999902998 0.999999902999
6883 17.207500 0.999999904195 0.999999904196
6884 17.210000 0.999999905794 0.999999905795
6885 17.212500 0.999999907777 0.999999907778
6886 17.215000 0.999999910121 0.999999910122
6887 17.217500 0.999999912803 0.999999912804
6888 17.220000 0.999999915800 0.999999915801
6889 17.222500 0.999999919086 0.999999919087
6890 17.225000 0.999999922635 0.999999922636
6891 17.227500 0.999999926423 0.999999926424
6892 17.230000 0.999999930423 0.999999930423
6893 17.232500 0.999999934609 0.999999934610
6894 17.235000 0.999999938957 0.999999938957
6895 17.237500 0.999999943441 0.999999943442
6896 17.240000 0.999999948038 0.999999948039
6897 17.242500 0.999999952724 0.999999952724
6898 17.245000 0.999999957474 0.999999957475
6899 17.247500 0.999999962267 0.999999962268
6900 17.250000 0.999999967080 0.999999967080
6901 17.252500 0.999999971889 0.999999971890
6902 17.255000 0.999999976674 0.999999976674
6903 17.257500 0.999999981412 0.999999981412
6904 17.260000 0.999999986080 0.999999986080
6905 17.262500 0.999999990657 0.999999990657
6906 17.265000 0.999999995119 0.999999995119
6907 17.267500 0.999999999446 0.999999999446
6908 17.270000 1.000000003613 1.000000003613
6909 17.272500 1.000000007599 1.000000007599
6910 17.275000 1.000000011381 1.000000011381
6911 17.277500 1.000000014937 1.000000014936
6912 17.280000 1.000000018243 1.000000018243
6913 17.282500 1.000000021280 1.000000021280
6914 17.285000 1.000000024025 1.000000024025
6915 17.287500 1.000000026460 1.000000026460
6916 17.290000 1.000000028566 1.000000028565
6917 17.292500 1.000000030325 1.000000030325
6918 17.295000 1.000000031723 1.000000031723
6919 17.297500 1.000000032748 1.000000032747
6920 17.300000 1.000000033389 1.000000033388
6921 17.302500 1.000000033638 1.000000033638
6922 17.305000 1.000000033493 1.000000033492
6923 17.307500 1.000000032951 1.000000032951
6924 17.310000 1.000000032017 1.000000032016
6925 17.312500 1.000000030696 1.000000030696
6926 17.315000 1.000000029000 1.000000028999
6927 17.317500 1.000000026943 1.000000026943
6928 17.320000 1.000000024544 1.000000024544
6929 17.322500 1.000000021826 1.000000021826
6930 17.325000 1.000000018816 1.000000018816
6931 17.327500 1.000000015544 1.000000015544
6932 17.330000 1.000000012044 1.000000012043
6933 17.332500 1.000000008353 1.000000008352
6934 17.335000 1.000000004511 1.000000004511
6935 17.337500 1.000000000560 1.000000000560
6936 17.340000 0.999999996546 0.999999996546
6937 17.342500 0.999999992513 0.999999992513
6938 17.345000 0.999999988508 0.999999988508
6939 17.347500 0.999999984579 0.999999984579
6940 17.350000 0.999999980772 0.999999980771
6941 17.352500 0.999999977132 0.999999977132
6942 17.355000 0.999999973704 0.999999973704
6943 17.357500 0.999999970531 0.999999970531
6944 17.360000 0.999999967652 0.999999967652
6945 17.362500 0.999999965104 0.999999965104
6946 17.365000 0.999999962919 0.999999962918
6947 17.367500 0.999999961125 0.999999961125
6948 17.370000 0.999999959749 0.999999959748
6949 17.372500 0.999999958807 0.999999958807
6950 17.375000 0.999999958316 0.999999958316
6951 17.377500 0.999999958284 0.999999958284
6952 17.380000 0.999999958715 0.999999958714
6953 17.382500 0.999999959606 0.999999959606
6954 17.385000 0.999999960951 0.999999960950
6955 17.387500 0.999999962736 0.999999962736
6956 17.390000 0.999999964946 0.999999964945
6957 17.392500 0.999999967555 0.999999967555
6958 17.395000 0.999999970539 0.999999970538
6959 17.397500 0.999999973864 0.999999973864
6960 17.400000 0.999999977496 0.999999977496
6961 17.402500 0.999999981397 0.999999981397
6962 17.405000 0.999999985525 0.999999985524
6963 17.407500 0.999999989836 0.999999989835
6964 17.410000 0.999999994285 0.999999994284
6965 17.412500 0.999999998825 0.999999998824
