# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
8442 21.105000 1.000000031977 1.000000031976
8443 21.107500 1.000000032145 1.000000032144
8444 21.110000 1.000000031836 1.000000031835
8445 21.112500 1.000000031075 1.000000031075
8446 21.115000 1.000000029899 1.000000029898
8447 21.117500 1.000000028353 1.000000028353
8448 21.120000 1.000000026495 1.000000026494
8449 21.122500 1.000000024386 1.000000024386
8450 21.125000 1.000000022095 1.000000022095
8451 21.127500 1.000000019694 1.000000019694
8452 21.130000 1.000000017254 1.000000017254
8453 21.132500 1.000000014847 1.000000014847
8454 21.135000 1.000000012541 1.000000012540
8455 21.137500 1.000000010398 1.000000010397
8456 21.140000 1.000000008475 1.000000008474
8457 21.142500 1.000000006819 1.000000006819
8458 21.145000 1.000000005469 1.000000005469
8459 21.147500 1.000000004452 1.000000004452
8460 21.150000 1.000000003785 1.000000003784
8461 21.152500 1.000000003469 1.000000003469
8462 21.155000 1.000000003498 1.000000003497
8463 21.157500 1.000000003848 1.000000003848
8464 21.160000 1.000000004488 1.000000004488
8465 21.162500 1.000000005372 1.000000005372
8466 21.165000 1.000000006447 1.000000006446
8467 21.167500 1.000000007647 1.000000007647
8468 21.170000 1.000000008904 1.000000008903
8469 21.172500 1.000000010142 1.000000010141
8470 21.175000 1.000000011284 1.000000011283
8471 21.177500 1.000000012253 1.000000012253
8472 21.180000 1.000000012976 1.000000012975
8473 21.182500 1.000000013383 1.000000013383
8474 21.185000 1.000000013416 1.000000013415
8475 21.187500 1.000000013025 1.000000013024
8476 21.190000 1.000000012174 1.000000012173
8477 21.192500 1.000000010841 1.000000010840
8478 21.195000 1.000000009020 1.000000009020
8479 21.197500 1.000000006722 1.000000006722
8480 21.200000 1.000000003974 1.000000003973
8481 21.202500 1.000000000818 1.000000000817
8482 21.205000 0.999999997312 0.999999997312
8483 21.207500 0.999999993528 0.999999993527
8484 21.210000 0.999999989547 0.999999989547
8485 21.212500 0.999999985462 0.999999985461
8486 21.215000 0.999999981368 0.999999981368
8487 21.217500 0.999999977367 0.999999977367
8488 21.220000 0.999999973561 0.999999973561
8489 21.222500 0.999999970047 0.999999970046
8490 21.225000 0.999999966919 0.999999966919
8491 21.227500 0.999999964263 0.999999964263
8492 21.230000 0.999999962156 0.999999962156
8493 21.232500 0.999999960661 0.999999960661
8494 21.235000 0.999999959829 0.999999959829
8495 21.237500 0.999999959697 0.999999959697
8496 21.240000 0.999999960285 0.999999960285
8497 21.242500 0.999999961596 0.999999961596
8498 21.245000 0.999999963618 0.999999963618
8499 21.247500 0.999999966320 0.999999966320
8500 21.250000 0.999999969657 0.999999969657
8501 21.252500 0.999999973565 0.999999973566
8502 21.255000 0.999999977969 0.999999977969
8503 21.257500 0.999999982776 0.999999982776
8504 21.260000 0.999999987884 0.999999987884
8505 21.262500 0.999999993179 0.999999993179
8506 21.265000 0.999999998541 0.999999998541
8507 21.267500 1.000000003843 1.000000003844
8508 21.270000 1.000000008959 1.000000008959
8509 21.272500 1.000000013761 1.000000013762
8510 21.275000 1.000000018128 1.000000018128
8511 21.277500 1.000000021946 1.000000021946
8512 21.280000 1.000000025112 1.000000025113
8513 21.282500 1.000000027541 1.000000027541
8514 21.285000 1.000000029162 1.000000029162
8515 21.287500 1.000000029926 1.000000029926
8516 21.290000 1.000000029806 1.000000029806
8517 21.292500 1.000000028799 1.000000028799
8518 21.295000 1.000000026924 1.000000026925
8519 21.297500 1.000000024227 1.000000024227
8520 21.300000 1.000000020771 1.000000020771
8521 21.302500 1.000000016644 1.000000016645
8522 21.305000 1.000000011950 1.000000011951
8523 21.307500 1.000000006808 1.000000006809
8524 21.310000 1.000000001348 1.000000001349
8525 21.312500 0.999999995706 0.999999995707
8526 21.315000 0.999999990022 0.999999990022
8527 21.317500 0.999999984434 0.999999984434
8528 21.320000 0.999999979075 0.999999979075
8529 21.322500 0.999999974070 0.999999974070
8530 21.325000 0.999999969531 0.999999969532
8531 21.327500 0.999999965557 0.999999965558
8532 21.330000 0.999999962229 0.999999962230
8533 21.332500 0.999999959612 0.999999959612
8534 21.335000 0.999999957750 0.999999957750
8535 21.337500 0.999999956670 0.999999956670
8536 21.340000 0.999999956380 0.999999956381
8537 21.342500 0.999999956871 0.999999956872
8538 21.345000 0.999999958116 0.999999958117
8539 21.347500 0.999999960076 0.999999960076
8540 21.350000 0.999999962694 0.999999962695
8541 21.352500 0.999999965906 0.999999965907
8542 21.355000 0.999999969636 0.999999969636
8543 21.357500 0.999999973800 0.999999973800
8544 21.360000 0.999999978309 0.999999978310
8545 21.362500 0.999999983071 0.999999983072
8546 21.365000 0.999999987991 0.999999987992
8547 21.367500 0.999999992974 0.999999992974
8548 21.370000 0.999999997926 0.999999997926
8549 21.372500 1.000000002757 1.000000002758
8550 21.375000 1.000000007383 1.000000007383
8551 21.377500 1.000000011725 1.000000011725
8552 21.380000 1.000000015712 1.000000015713
8553 21.382500 1.000000019284 1.000000019284
8554 21.385000 1.000000022388 1.000000022388
8555 21.387500 1.000000024985 1.000000024985
8556 21.390000 1.000000027047 1.000000027047
8557 21.392500 1.000000028558 1.000000028558
8558 21.395000 1.000000029513 1.000000029513
8559 21.397500 1.000000029921 1.000000029921
8560 21.400000 1.000000029801 1.000000029801
8561 21.402500 1.000000029183 1.000000029183
8562 21.405000 1.000000028108 1.000000028108
8563 21.407500 1.000000026623 1.000000026623
8564 21.410000 1.000000024786 1.000000024786
8565 21.412500 1.000000022657 1.000000022657
8566 21.415000 1.000000020304 1.000000020304
8567 21.417500 1.000000017797 1.000000017797
8568 21.420000 1.000000015207 1.000000015207
8569 21.422500 1.000000012605 1.000000012605
8570 21.425000 1.000000010063 1.000000010063
8571 21.427500 1.000000007650 1.000000007650
8572 21.430000 1.000000005431 1.000000005431
8573 21.432500 1.000000003467 1.000000003467
8574 21.435000 1.000000001813 1.000000001813
8575 21.437500 1.000000000517 1.000000000517
8576 21.440000 0.999999999619 0.999999999619
8577 21.442500 0.999999999151 0.999999999151
8578 21.445000 0.999999999133 0.999999999133
8579 21.447500 0.999999999576 0.999999999576
8580 21.450000 1.000000000477 1.000000000477
8581 21.452500 1.000000001823 1.000000001823
8582 21.455000 1.000000003586 1.000000003586
8583 21.457500 1.000000005728 1.000000005728
8584 21.460000 1.000000008196 1.000000008196
8585 21.462500 1.000000010927 1.000000010926
8586 21.465000 1.000000013847 1.000000013847
8587 21.467500 1.000000016875 1.000000016875
8588 21.470000 1.000000019923 1.000000019922
8589 21.472500 1.000000022897 1.000000022897
8590 21.475000 1.000000025705 1.000000025705
8591 21.477500 1.000000028256 1.000000028256
8592 21.480000 1.000000030464 1.000000030463
8593 21.482500 1.000000032249 1.000000032249
8594 21.485000 1.000000033546 1.000000033545
8595 21.487500 1.000000034299 1.000000034299
8596 21.490000 1.000000034471 1.000000034470
8597 21.492500 1.000000034038 1.000000034038
8598 21.495000 1.000000032999 1.000000032998
8599 21.497500 1.000000031365 1.000000031365
8600 21.500000 1.000000029171 1.000000029170
8601 21.502500 1.000000026463 1.000000026462
8602 21.505000 1.000000023306 1.000000023305
8603 21.507500 1.000000019777 1.000000019776
8604 21.510000 1.000000015964 1.000000015963
8605 21.512500 1.000000011963 1.000000011962
8606 21.515000 1.000000007874 1.000000007874
8607 21.517500 1.000000003803 1.000000003802
8608 21.520000 0.999999999850 0.999999999850
8609 21.522500 0.999999996117 0.999999996117
8610 21.525000 0.999999992697 0.999999992697
8611 21.527500 0.999999989676 0.999999989675
8612 21.530000 0.999999987128 0.999999987128
8613 21.532500 0.999999985119 0.999999985118
8614 21.535000 0.999999983696 0.999999983696
8615 21.537500 0.999999982897 0.999999982896
8616 21.540000 0.999999982739 0.999999982739
8617 21.542500 0.999999983228 0.999999983227
8618 21.545000 0.999999984348 0.999999984348
8619 21.547500 0.999999986072 0.999999986072
8620 21.550000 0.999999988352 0.999999988352
8621 21.552500 0.999999991127 0.999999991127
8622 21.555000 0.999999994319 0.999999994319
8623 21.557500 0.999999997839 0.999999997839
8624 21.560000 1.000000001585 1.000000001585
8625 21.562500 1.000000005445 1.000000005444
8626 21.565000 1.000000009299 1.000000009299
8627 21.567500 1.000000013027 1.000000013026
8628 21.570000 1.000000016502 1.000000016502
8629 21.572500 1.000000019605 1.000000019605
8630 21.575000 1.000000022221 1.000000022220
8631 21.577500 1.000000024243 1.000000024243
8632 21.580000 1.000000025580 1.000000025580
8633 21.582500 1.000000026156 1.000000026156
8634 21.585000 1.000000025915 1.000000025914
8635 21.587500 1.000000024821 1.000000024821
8636 21.590000 1.000000022864 1.000000022864
8637 21.592500 1.000000020057 1.000000020056
8638 21.595000 1.000000016436 1.000000016436
8639 21.597500 1.000000012063 1.000000012063
8640 21.600000 1.000000007022 1.000000007022
8641 21.602500 1.000000001417 1.000000001417
8642 21.605000 0.999999995368 0.999999995368
8643 21.607500 0.999999989011 0.999999989011
8644 21.610000 0.999999982490 0.999999982490
8645 21.612500 0.999999975957 0.999999975957
8646 21.615000 0.999999969563 0.999999969563
8647 21.617500 0.999999963457 0.999999963458
8648 21.620000 0.999999957783 0.999999957783
8649 21.622500 0.999999952669 0.999999952670
8650 21.625000 0.999999948234 0.999999948234
8651 21.627500 0.999999944575 0.999999944575
8652 21.630000 0.999999941771 0.999999941771
8653 21.632500 0.999999939878 0.999999939878
8654 21.635000 0.999999938928 0.999999938929
8655 21.637500 0.999999938931 0.999999938932
8656 21.640000 0.999999939871 0.999999939872
8657 21.642500 0.999999941710 0.999999941710
8658 21.645000 0.999999944386 0.999999944387
8659 21.647500 0.999999947819 0.999999947819
8660 21.650000 0.999999951909 0.999999951910
8661 21.652500 0.999999956542 0.999999956543
8662 21.655000 0.999999961592 0.999999961593
8663 21.657500 0.999999966924 0.999999966925
8664 21.660000 0.999999972398 0.999999972399
8665 21.662500 0.999999977874 0.999999977874
8666 21.665000 0.999999983214 0.999999983214
8667 21.667500 0.999999988287 0.999999988287
8668 21.670000 0.999999992972 0.999999992973
8669 21.672500 0.999999997165 0.999999997165
8670 21.675000 1.000000000774 1.000000000774
8671 21.677500 1.000000003728 1.000000003729
8672 21.680000 1.000000005979 1.000000005979
8673 21.682500 1.000000007498 1.000000007498
8674 21.685000 1.000000008279 1.000000008279
8675 21.687500 1.000000008338 1.000000008339
8676 21.690000 1.000000007714 1.000000007715
8677 21.692500 1.000000006462 1.000000006463
8678 21.695000 1.000000004656 1.000000004656
8679 21.697500 1.000000002382 1.000000002382
8680 21.700000 0.999999999738 0.999999999738
8681 21.702500 0.999999996829 0.999999996830
8682 21.705000 0.999999993764 0.999999993765
8683 21.707500 0.999999990653 0.999999990653
8684 21.710000 0.999999987601 0.999999987602
8685 21.712500 0.999999984710 0.999999984710
8686 21.715000 0.999999982071 0.999999982072
8687 21.717500 0.999999979768 0.999999979769
8688 21.720000 0.999999977872 0.999999977872
8689 21.722500 0.999999976440 0.999999976440
8690 21.725000 0.999999975518 0.999999975518
8691 21.727500 0.999999975137 0.999999975138
8692 21.730000 0.999999975318 0.999999975318
8693 21.732500 0.999999976065 0.999999976066
8694 21.735000 0.999999977375 0.999999977375
8695 21.737500 0.999999979230 0.999999979230
8696 21.740000 0.999999981604 0.999999981605
8697 21.742500 0.999999984462 0.999999984463
8698 21.745000 0.999999987760 0.999999987760
8699 21.747500 0.999999991445 0.999999991445
8700 21.750000 0.999999995459 0.999999995460
8701 21.752500 0.999999999738 0.999999999738
8702 21.755000 1.000000004211 1.000000004212
8703 21.757500 1.000000008805 1.000000008805
8704 21.760000 1.000000013440 1.000000013440
8705 21.762500 1.000000018037 1.000000018037
8706 21.765000 1.000000022516 1.000000022516
8707 21.767500 1.000000026795 1.000000026795
8708 21.770000 1.000000030796 1.000000030796
8709 21.772500 1.000000034446 1.000000034446
8710 21.775000 1.000000037676 1.000000037675
8711 21.777500 1.000000040424 1.000000040424
8712 21.780000 1.000000042639 1.000000042639
8713 21.782500 1.000000044281 1.000000044281
8714 21.785000 1.000000045319 1.000000045319
8715 21.787500 1.000000045738 1.000000045738
8716 21.790000 1.000000045534 1.000000045534
8717 21.792500 1.000000044717 1.000000044717
8718 21.795000 1.000000043312 1.000000043311
8719 21.797500 1.000000041352 1.000000041352
8720 21.800000 1.000000038886 1.000000038886
8721 21.802500 1.000000035969 1.000000035969
8722 21.805000 1.000000032668 1.000000032668
8723 21.807500 1.000000029052 1.000000029052
8724 21.810000 1.000000025198 1.000000025198
8725 21.812500 1.000000021184 1.000000021184
8726 21.815000 1.000000017089 1.000000017089
8727 21.817500 1.000000012991 1.000000012991
8728 21.820000 1.000000008965 1.000000008965
8729 21.822500 1.000000005084 1.000000005084
8730 21.825000 1.000000001413 1.000000001413
8731 21.827500 0.999999998013 0.999999998012
8732 21.830000 0.999999994936 0.999999994936
8733 21.832500 0.999999992230 0.999999992229
8734 21.835000 0.999999989929 0.999999989929
8735 21.837500 0.999999988064 0.999999988064
8736 21.840000 0.999999986653 0.999999986653
8737 21.842500 0.999999985706 0.999999985706
8738 21.845000 0.999999985223 0.999999985222
8739 21.847500 0.999999985194 0.999999985194
8740 21.850000 0.999999985600 0.999999985600
8741 21.852500 0.999999986414 0.999999986414
8742 21.855000 0.999999987597 0.999999987597
8743 21.857500 0.999999989105 0.999999989105
8744 21.860000 0.999999990885 0.999999990884
8745 21.862500 0.999999992879 0.999999992878
8746 21.865000 0.999999995024 0.999999995023
8747 21.867500 0.999999997255 0.999999997254
8748 21.870000 0.999999999505 0.999999999505
8749 21.872500 1.000000001710 1.000000001710
8750 21.875000 1.000000003807 1.000000003807
8751 21.877500 1.000000005740 1.000000005739
8752 21.880000 1.000000007457 1.000000007456
8753 21.882500 1.000000008917 1.000000008916
8754 21.885000 1.000000010089 1.000000010088
8755 21.887500 1.000000010951 1.000000010951
8756 21.890000 1.000000011495 1.000000011494
8757 21.892500 1.000000011723 1.000000011722
8758 21.895000 1.000000011649 1.000000011648
8759 21.897500 1.000000011299 1.000000011298
8760 21.900000 1.000000010708 1.000000010708
8761 21.902500 1.000000009923 1.000000009922
8762 21.905000 1.000000008994 1.000000008993
8763 21.907500 1.000000007980 1.000000007980
8764 21.910000 1.000000006944 1.000000006944
8765 21.912500 1.000000005949 1.000000005949
8766 21.915000 1.000000005060 1.000000005060
8767 21.917500 1.000000004339 1.000000004339
8768 21.920000 1.000000003843 1.000000003843
8769 21.922500 1.000000003625 1.000000003624
8770 21.925000 1.000000003728 1.000000003727
8771 21.927500 1.000000004187 1.000000004186
8772 21.930000 1.000000005025 1.000000005025
8773 21.932500 1.000000006254 1.000000006254
8774 21.935000 1.000000007871 1.000000007870
8775 21.937500 1.000000009859 1.000000009859
8776 21.940000 1.000000012188 1.000000012187
8777 21.942500 1.000000014810 1.000000014810
8778 21.945000 1.000000017666 1.000000017666
8779 21.947500 1.000000020682 1.000000020682
8780 21.950000 1.000000023770 1.000000023770
8781 21.952500 1.000000026835 1.000000026834
8782 21.955000 1.000000029770 1.000000029770
8783 21.957500 1.000000032466 1.000000032465
8784 21.960000 1.000000034810 1.000000034809
8785 21.962500 1.000000036691 1.000000036691
8786 21.965000 1.000000038004 1.000000038004
8787 21.967500 1.000000038653 1.000000038653
8788 21.970000 1.000000038554 1.000000038554
8789 21.972500 1.000000037640 1.000000037640
8790 21.975000 1.000000035864 1.000000035864
8791 21.977500 1.000000033200 1.000000033200
8792 21.980000 1.000000029648 1.000000029648
8793 21.982500 1.000000025231 1.000000025231
8794 21.985000 1.000000019999 1.000000019999
8795 21.987500 1.000000014024 1.000000014024
8796 21.990000 1.000000007404 1.000000007404
8797 21.992500 1.000000000255 1.000000000255
8798 21.995000 0.999999992710 0.999999992710
8799 21.997500 0.999999984918 0.999999984918
8800 22.000000 0.999999977035 0.999999977035
8801 22.002500 0.999999969221 0.999999969222
8802 22.005000 0.999999961639 0.999999961639
8803 22.007500 0.999999954444 0.999999954445
8804 22.010000 0.999999947784 0.999999947785
8805 22.012500 0.999999941795 0.999999941795
8806 22.015000 0.999999936594 0.999999936595
8807 22.017500 0.999999932283 0.999999932284
8808 22.020000 0.999999928941 0.999999928942
8809 22.022500 0.999999926625 0.999999926625
8810 22.025000 0.999999925368 0.999999925369
8811 22.027500 0.999999925183 0.999999925184
8812 22.030000 0.999999926057 0.999999926058
8813 22.032500 0.999999927958 0.999999927959
8814 22.035000 0.999999930832 0.999999930833
8815 22.037500 0.999999934608 0.999999934609
8816 22.040000 0.999999939198 0.999999939198
8817 22.042500 0.999999944499 0.999999944500
8818 22.045000 0.999999950398 0.999999950399
8819 22.047500 0.999999956773 0.999999956774
8820 22.050000 0.999999963495 0.999999963495
8821 22.052500 0.999999970430 0.999999970431
8822 22.055000 0.999999977447 0.999999977447
8823 22.057500 0.999999984412 0.999999984413
8824 22.060000 0.999999991200 0.999999991200
8825 22.062500 0.999999997688 0.999999997689
8826 22.065000 1.000000003768 1.000000003768
8827 22.067500 1.000000009339 1.000000009339
8828 22.070000 1.000000014316 1.000000014316
8829 22.072500 1.000000018629 1.000000018629
8830 22.075000 1.000000022224 1.000000022224
8831 22.077500 1.000000025065 1.000000025066
8832 22.080000 1.000000027136 1.000000027136
8833 22.082500 1.000000028436 1.000000028436
8834 22.085000 1.000000028983 1.000000028983
8835 22.087500 1.000000028812 1.000000028812
8836 22.090000 1.000000027974 1.000000027974
8837 22.092500 1.000000026532 1.000000026533
8838 22.095000 1.000000024563 1.000000024564
8839 22.097500 1.000000022151 1.000000022152
8840 22.100000 1.000000019388 1.000000019389
8841 22.102500 1.000000016370 1.000000016371
8842 22.105000 1.000000013195 1.000000013195
8843 22.107500 1.000000009960 1.000000009960
8844 22.110000 1.000000006759 1.000000006759
8845 22.112500 1.000000003682 1.000000003682
8846 22.115000 1.000000000810 1.000000000811
8847 22.117500 0.999999998220 0.999999998220
8848 22.120000 0.999999995974 0.999999995974
8849 22.122500 0.999999994127 0.999999994127
8850 22.125000 0.999999992721 0.999999992721
8851 22.127500 0.999999991788 0.999999991788
8852 22.130000 0.999999991345 0.999999991345
8853 22.132500 0.999999991399 0.999999991399
8854 22.135000 0.999999991943 0.999999991944
8855 22.137500 0.999999992960 0.999999992961
8856 22.140000 0.999999994420 0.999999994420
8857 22.142500 0.999999996282 0.999999996282
8858 22.145000 0.999999998495 0.999999998495
8859 22.147500 1.000000001000 1.000000001000
8860 22.150000 1.000000003729 1.000000003729
8861 22.152500 1.000000006608 1.000000006608
8862 22.155000 1.000000009561 1.000000009561
8863 22.157500 1.000000012506 1.000000012506
8864 22.160000 1.000000015362 1.000000015362
8865 22.162500 1.000000018052 1.000000018052
8866 22.165000 1.000000020499 1.000000020499
8867 22.167500 1.000000022636 1.000000022636
8868 22.170000 1.000000024402 1.000000024402
8869 22.172500 1.000000025747 1.000000025747
8870 22.175000 1.000000026632 1.000000026632
8871 22.177500 1.000000027032 1.000000027032
8872 22.180000 1.000000026934 1.000000026934
8873 22.182500 1.000000026341 1.000000026340
8874 22.185000 1.000000025265 1.000000025265
8875 22.187500 1.000000023738 1.000000023737
8876 22.190000 1.000000021797 1.000000021797
8877 22.192500 1.000000019496 1.000000019495
8878 22.195000 1.000000016893 1.000000016893
8879 22.197500 1.000000014057 1.000000014057
8880 22.200000 1.000000011062 1.000000011062
8881 22.202500 1.000000007984 1.000000007984
8882 22.205000 1.000000004902 1.000000004902
8883 22.207500 1.000000001896 1.000000001896
8884 22.210000 0.999999999043 0.999999999042
8885 22.212500 0.999999996417 0.999999996416
8886 22.215000 0.999999994087 0.999999994087
8887 22.217500 0.999999992119 0.999999992119
8888 22.220000 0.999999990570 0.999999990570
8889 22.222500 0.999999989488 0.999999989488
8890 22.225000 0.999999988915 0.999999988914
8891 22.227500 0.999999988881 0.999999988880
8892 22.230000 0.999999989405 0.999999989405
8893 22.232500 0.999999990497 0.999999990497
8894 22.235000 0.999999992153 0.999999992152
8895 22.237500 0.999999994354 0.999999994353
8896 22.240000 0.999999997071 0.999999997070
8897 22.242500 1.000000000258 1.000000000257
8898 22.245000 1.000000003858 1.000000003857
8899 22.247500 1.000000007798 1.000000007797
8900 22.250000 1.000000011994 1.000000011993
8901 22.252500 1.000000016351 1.000000016350
8902 22.255000 1.000000020764 1.000000020764
8903 22.257500 1.000000025122 1.000000025122
8904 22.260000 1.000000029309 1.000000029309
8905 22.262500 1.000000033209 1.000000033208
8906 22.265000 1.000000036707 1.000000036706
8907 22.267500 1.000000039696 1.000000039695
8908 22.270000 1.000000042077 1.000000042077
8909 22.272500 1.000000043766 1.000000043766
8910 22.275000 1.000000044694 1.000000044693
8911 22.277500 1.000000044811 1.000000044810
8912 22.280000 1.000000044088 1.000000044087
8913 22.282500 1.000000042519 1.000000042519
8914 22.285000 1.000000040122 1.000000040121
8915 22.287500 1.000000036934 1.000000036934
8916 22.290000 1.000000033019 1.000000033018
8917 22.292500 1.000000028457 1.000000028457
8918 22.295000 1.000000023349 1.000000023348
8919 22.297500 1.000000017808 1.000000017807
8920 22.300000 1.000000011960 1.000000011959
8921 22.302500 1.000000005938 1.000000005937
8922 22.305000 0.999999999878 0.999999999878
8923 22.307500 0.999999993916 0.999999993916
8924 22.310000 0.999999988184 0.999999988184
8925 22.312500 0.999999982805 0.999999982805
8926 22.315000 0.999999977889 0.999999977889
8927 22.317500 0.999999973533 0.999999973533
8928 22.320000 0.999999969817 0.999999969817
8929 22.322500 0.999999966799 0.999999966799
8930 22.325000 0.999999964520 0.999999964520
8931 22.327500 0.999999962997 0.999999962997
8932 22.330000 0.999999962226 0.999999962226
8933 22.332500 0.999999962181 0.999999962181
8934 22.335000 0.999999962816 0.999999962816
8935 22.337500 0.999999964065 0.999999964066
8936 22.340000 0.999999965848 0.999999965849
8937 22.342500 0.999999968068 0.999999968068
8938 22.345000 0.999999970616 0.999999970616
8939 22.347500 0.999999973376 0.999999973376
8940 22.350000 0.999999976227 0.999999976227
8941 22.352500 0.999999979047 0.999999979047
8942 22.355000 0.999999981716 0.999999981716
8943 22.357500 0.999999984122 0.999999984122
8944 22.360000 0.999999986161 0.999999986161
8945 22.362500 0.999999987744 0.999999987745
8946 22.365000 0.999999988799 0.999999988799
8947 22.367500 0.999999989269 0.999999989269
8948 22.370000 0.999999989122 0.999999989122
8949 22.372500 0.999999988345 0.999999988345
8950 22.375000 0.999999986947 0.999999986947
8951 22.377500 0.999999984961 0.999999984961
8952 22.380000 0.999999982439 0.999999982439
8953 22.382500 0.999999979452 0.999999979452
8954 22.385000 0.999999976087 0.999999976087
8955 22.387500 0.999999972446 0.999999972446
8956 22.390000 0.999999968641 0.999999968642
8957 22.392500 0.999999964791 0.999999964791
8958 22.395000 0.999999961016 0.999999961017
8959 22.397500 0.999999957439 0.999999957440
8960 22.400000 0.999999954177 0.999999954177
8961 22.402500 0.999999951339 0.999999951340
8962 22.405000 0.999999949026 0.999999949026
8963 22.407500 0.999999947324 0.999999947324
8964 22.410000 0.999999946306 0.999999946306
8965 22.412500 0.999999946028 0.999999946029
8966 22.415000 0.999999946530 0.999999946531
8967 22.417500 0.999999947833 0.999999947834
8968 22.420000 0.999999949941 0.999999949942
8969 22.422500 0.999999952841 0.999999952841
8970 22.425000 0.999999956500 0.999999956500
8971 22.427500 0.999999960872 0.999999960872
8972 22.430000 0.999999965895 0.999999965895
8973 22.432500 0.999999971492 0.999999971493
8974 22.435000 0.999999977577 0.999999977577
8975 22.437500 0.999999984049 0.999999984050
8976 22.440000 0.999999990802 0.999999990803
8977 22.442500 0.999999997721 0.999999997722
8978 22.445000 1.000000004689 1.000000004689
8979 22.447500 1.000000011583 1.000000011583
8980 22.450000 1.000000018283 1.000000018283
8981 22.452500 1.000000024673 1.000000024673
8982 22.455000 1.000000030639 1.000000030639
8983 22.457500 1.000000036078 1.000000036079
8984 22.460000 1.000000040897 1.000000040898
8985 22.462500 1.000000045016 1.000000045016
8986 22.465000 1.000000048368 1.000000048368
8987 22.467500 1.000000050904 1.000000050904
8988 22.470000 1.000000052595 1.000000052595
8989 22.472500 1.000000053426 1.000000053427
8990 22.475000 1.000000053406 1.000000053406
8991 22.477500 1.000000052557 1.000000052557
8992 22.480000 1.000000050923 1.000000050923
8993 22.482500 1.000000048560 1.000000048561
8994 22.485000 1.000000045541 1.000000045541
8995 22.487500 1.000000041947 1.000000041948
8996 22.490000 1.000000037871 1.000000037872
8997 22.492500 1.000000033411 1.000000033411
8998 22.495000 1.000000028665 1.000000028666
8999 22.497500 1.000000023737 1.000000023737
9000 22.500000 1.000000018724 1.000000018724
9001 22.502500 1.000000013720 1.000000013721
9002 22.505000 1.000000008815 1.000000008815
9003 22.507500 1.000000004088 1.000000004088
9004 22.510000 0.999999999611 0.999999999612
9005 22.512500 0.999999995447 0.999999995447
9006 22.515000 0.999999991647 0.999999991647
9007 22.517500 0.999999988255 0.999999988255
9008 22.520000 0.999999985303 0.999999985303
9009 22.522500 0.999999982816 0.999999982816
9010 22.525000 0.999999980810 0.999999980810
9011 22.527500 0.999999979292 0.999999979292
9012 22.530000 0.999999978262 0.999999978262
9013 22.532500 0.999999977714 0.999999977714
9014 22.535000 0.999999977633 0.999999977633
9015 22.537500 0.999999978001 0.999999978001
9016 22.540000 0.999999978792 0.999999978791
9017 22.542500 0.999999979974 0.999999979973
9018 22.545000 0.999999981511 0.999999981511
9019 22.547500 0.999999983362 0.999999983362
9020 22.550000 0.999999985482 0.999999985482
9021 22.552500 0.999999987822 0.999999987822
9022 22.555000 0.999999990330 0.999999990329
9023 22.557500 0.999999992952 0.999999992951
9024 22.560000 0.999999995634 0.999999995633
9025 22.562500 0.999999998323 0.999999998322
9026 22.565000 1.000000000967 1.000000000966
9027 22.567500 1.000000003517 1.000000003516
9028 22.570000 1.000000005929 1.000000005928
9029 22.572500 1.000000008165 1.000000008165
9030 22.575000 1.000000010194 1.000000010194
9031 22.577500 1.000000011991 1.000000011991
9032 22.580000 1.000000013541 1.000000013541
9033 22.582500 1.000000014837 1.000000014836
9034 22.585000 1.000000015880 1.000000015879
9035 22.587500 1.000000016681 1.000000016680
9036 22.590000 1.000000017257 1.000000017256
9037 22.592500 1.000000017636 1.000000017635
9038 22.595000 1.000000017848 1.000000017848
9039 22.597500 1.000000017934 1.000000017933
9040 22.600000 1.000000017934 1.000000017934
9041 22.602500 1.000000017896 1.000000017895
9042 22.605000 1.000000017865 1.000000017864
9043 22.607500 1.000000017889 1.000000017889
9044 22.610000 1.000000018015 1.000000018014
9045 22.612500 1.000000018284 1.000000018284
9046 22.615000 1.000000018737 1.000000018736
9047 22.617500 1.000000019404 1.000000019403
9048 22.620000 1.000000020310 1.000000020310
9049 22.622500 1.000000021471 1.000000021470
9050 22.625000 1.000000022891 1.000000022891
9051 22.627500 1.000000024564 1.000000024564
9052 22.630000 1.000000026472 1.000000026471
9053 22.632500 1.000000028583 1.000000028582
9054 22.635000 1.000000030853 1.000000030852
9055 22.637500 1.000000033226 1.000000033225
9056 22.640000 1.000000035634 1.000000035634
9057 22.642500 1.000000038001 1.000000038000
9058 22.645000 1.000000040240 1.000000040240
9059 22.647500 1.000000042262 1.000000042261
9060 22.650000 1.000000043972 1.000000043972
9061 22.652500 1.000000045278 1.000000045277
9062 22.655000 1.000000046090 1.000000046089
9063 22.657500 1.000000046326 1.000000046326
9064 22.660000 1.000000045917 1.000000045916
9065 22.662500 1.000000044803 1.000000044803
9066 22.665000 1.000000042947 1.000000042946
9067 22.667500 1.000000040325 1.000000040324
9068 22.670000 1.000000036937 1.000000036937
9069 22.672500 1.000000032805 1.000000032805
9070 22.675000 1.000000027971 1.000000027970
9071 22.677500 1.000000022498 1.000000022497
9072 22.680000 1.000000016470 1.000000016470
9073 22.682500 1.000000009988 1.000000009988
9074 22.685000 1.000000003168 1.000000003167
9075 22.687500 0.999999996136 0.999999996136
