# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
6100 15.250000 0.999999956977 0.999999956977
6101 15.252500 0.999999948819 0.999999948820
6102 15.255000 0.999999941278 0.999999941278
6103 15.257500 0.999999934423 0.999999934423
6104 15.260000 0.999999928318 0.999999928318
6105 15.262500 0.999999923017 0.999999923017
6106 15.265000 0.999999918567 0.999999918568
6107 15.267500 0.999999915007 0.999999915007
6108 15.270000 0.999999912364 0.999999912364
6109 15.272500 0.999999910657 0.999999910658
6110 15.275000 0.999999909895 0.999999909896
6111 15.277500 0.999999910077 0.999999910078
6112 15.280000 0.999999911191 0.999999911192
6113 15.282500 0.999999913216 0.999999913216
6114 15.285000 0.999999916119 0.999999916119
6115 15.287500 0.999999919860 0.999999919860
6116 15.290000 0.999999924388 0.999999924389
6117 15.292500 0.999999929645 0.999999929645
6118 15.295000 0.999999935562 0.999999935563
6119 15.297500 0.999999942067 0.999999942068
6120 15.300000 0.999999949080 0.999999949080
6121 15.302500 0.999999956514 0.999999956514
6122 15.305000 0.999999964282 0.999999964282
6123 15.307500 0.999999972292 0.999999972292
6124 15.310000 0.999999980451 0.999999980451
6125 15.312500 0.999999988668 0.999999988668
6126 15.315000 0.999999996852 0.999999996852
6127 15.317500 1.000000004915 1.000000004915
6128 15.320000 1.000000012772 1.000000012772
6129 15.322500 1.000000020346 1.000000020346
6130 15.325000 1.000000027564 1.000000027563
6131 15.327500 1.000000034359 1.000000034359
6132 15.330000 1.000000040676 1.000000040675
6133 15.332500 1.000000046462 1.000000046462
6134 15.335000 1.000000051679 1.000000051678
6135 15.337500 1.000000056292 1.000000056291
6136 15.340000 1.000000060277 1.000000060277
6137 15.342500 1.000000063619 1.000000063619
6138 15.345000 1.000000066310 1.000000066310
6139 15.347500 1.000000068349 1.000000068348
6140 15.350000 1.000000069741 1.000000069741
6141 15.352500 1.000000070500 1.000000070500
6142 15.355000 1.000000070642 1.000000070642
6143 15.357500 1.000000070191 1.000000070191
6144 15.360000 1.000000069172 1.000000069171
6145 15.362500 1.000000067614 1.000000067614
6146 15.365000 1.000000065551 1.000000065550
6147 15.367500 1.000000063015 1.000000063015
6148 15.370000 1.000000060044 1.000000060044
6149 15.372500 1.000000056675 1.000000056675
6150 15.375000 1.000000052946 1.000000052945
6151 15.377500 1.000000048895 1.000000048895
6152 15.380000 1.000000044563 1.000000044563
6153 15.382500 1.000000039990 1.000000039990
6154 15.385000 1.000000035215 1.000000035215
6155 15.387500 1.000000030280 1.000000030280
6156 15.390000 1.000000025225 1.000000025225
6157 15.392500 1.000000020091 1.000000020091
6158 15.395000 1.000000014920 1.000000014919
6159 15.397500 1.000000009751 1.000000009751
6160 15.400000 1.000000004626 1.000000004626
6161 15.402500 0.999999999586 0.999999999586
6162 15.405000 0.999999994669 0.999999994669
6163 15.407500 0.999999989914 0.999999989914
6164 15.410000 0.999999985360 0.999999985360
6165 15.412500 0.999999981041 0.999999981041
6166 15.415000 0.999999976992 0.999999976993
6167 15.417500 0.999999973245 0.999999973246
6168 15.420000 0.999999969829 0.999999969830
6169 15.422500 0.999999966771 0.999999966771
6170 15.425000 0.999999964092 0.999999964092
6171 15.427500 0.999999961812 0.999999961812
6172 15.430000 0.999999959947 0.999999959947
6173 15.432500 0.999999958507 0.999999958508
6174 15.435000 0.999999957501 0.999999957501
6175 15.437500 0.999999956930 0.999999956931
6176 15.440000 0.999999956793 0.999999956794
6177 15.442500 0.999999957084 0.999999957085
6178 15.445000 0.999999957793 0.999999957793
6179 15.447500 0.999999958905 0.999999958905
6180 15.450000 0.999999960402 0.999999960403
6181 15.452500 0.999999962264 0.999999962264
6182 15.455000 0.999999964464 0.999999964464
6183 15.457500 0.999999966975 0.999999966976
6184 15.460000 0.999999969768 0.999999969768
6185 15.462500 0.999999972810 0.999999972810
6186 15.465000 0.999999976068 0.999999976069
6187 15.467500 0.999999979508 0.999999979508
6188 15.470000 0.999999983094 0.999999983094
6189 15.472500 0.999999986790 0.999999986790
6190 15.475000 0.999999990562 0.999999990562
6191 15.477500 0.999999994375 0.999999994375
6192 15.480000 0.999999998195 0.999999998195
6193 15.482500 1.000000001990 1.000000001990
6194 15.485000 1.000000005727 1.000000005727
6195 15.487500 1.000000009378 1.000000009377
6196 15.490000 1.000000012913 1.000000012913
6197 15.492500 1.000000016306 1.000000016306
6198 15.495000 1.000000019533 1.000000019533
6199 15.497500 1.000000022571 1.000000022571
6200 15.500000 1.000000025398 1.000000025398
6201 15.502500 1.000000027995 1.000000027995
6202 15.505000 1.000000030344 1.000000030344
6203 15.507500 1.000000032429 1.000000032428
6204 15.510000 1.000000034234 1.000000034234
6205 15.512500 1.000000035747 1.000000035747
6206 15.515000 1.000000036956 1.000000036955
6207 15.517500 1.000000037849 1.000000037848
6208 15.520000 1.000000038416 1.000000038416
6209 15.522500 1.000000038649 1.000000038649
6210 15.525000 1.000000038541 1.000000038540
6211 15.527500 1.000000038085 1.000000038084
6212 15.530000 1.000000037275 1.000000037274
6213 15.532500 1.000000036108 1.000000036108
6214 15.535000 1.000000034582 1.000000034581
6215 15.537500 1.000000032695 1.000000032695
6216 15.540000 1.000000030450 1.000000030449
6217 15.542500 1.000000027849 1.000000027848
6218 15.545000 1.000000024898 1.000000024898
6219 15.547500 1.000000021606 1.000000021606
6220 15.550000 1.000000017986 1.000000017986
6221 15.552500 1.000000014053 1.000000014053
6222 15.555000 1.000000009827 1.000000009827
6223 15.557500 1.000000005331 1.000000005331
6224 15.560000 1.000000000595 1.000000000595
6225 15.562500 0.999999995651 0.999999995651
6226 15.565000 0.999999990537 0.999999990537
6227 15.567500 0.999999985297 0.999999985297
6228 15.570000 0.999999979977 0.999999979977
6229 15.572500 0.999999974630 0.999999974630
6230 15.575000 0.999999969311 0.999999969311
6231 15.577500 0.999999964078 0.999999964078
6232 15.580000 0.999999958994 0.999999958994
6233 15.582500 0.999999954122 0.999999954122
6234 15.585000 0.999999949526 0.999999949526
6235 15.587500 0.999999945269 0.999999945270
6236 15.590000 0.999999941415 0.999999941415
6237 15.592500 0.999999938023 0.999999938024
6238 15.595000 0.999999935150 0.999999935151
6239 15.597500 0.999999932848 0.999999932848
6240 15.600000 0.999999931161 0.999999931162
6241 15.602500 0.999999930130 0.999999930130
6242 15.605000 0.999999929784 0.999999929785
6243 15.607500 0.999999930148 0.999999930149
6244 15.610000 0.999999931235 0.999999931236
6245 15.612500 0.999999933050 0.999999933050
6246 15.615000 0.999999935587 0.999999935588
6247 15.617500 0.999999938833 0.999999938834
6248 15.620000 0.999999942764 0.999999942764
6249 15.622500 0.999999947346 0.999999947347
6250 15.625000 0.999999952540 0.999999952540
6251 15.627500 0.999999958295 0.999999958295
6252 15.630000 0.999999964556 0.999999964556
6253 15.632500 0.999999971260 0.999999971260
6254 15.635000 0.999999978340 0.999999978340
6255 15.637500 0.999999985724 0.999999985724
6256 15.640000 0.999999993336 0.999999993336
6257 15.642500 1.000000001100 1.000000001100
6258 15.645000 1.000000008936 1.000000008936
6259 15.647500 1.000000016766 1.000000016766
6260 15.650000 1.000000024512 1.000000024512
6261 15.652500 1.000000032098 1.000000032098
6262 15.655000 1.000000039450 1.000000039450
6263 15.657500 1.000000046498 1.000000046498
6264 15.660000 1.000000053176 1.000000053176
6265 15.662500 1.000000059423 1.000000059422
6266 15.665000 1.000000065182 1.000000065182
6267 15.667500 1.000000070404 1.000000070404
6268 15.670000 1.000000075045 1.000000075045
6269 15.672500 1.000000079069 1.000000079069
6270 15.675000 1.000000082445 1.000000082445
6271 15.677500 1.000000085152 1.000000085151
6272 15.680000 1.000000087173 1.000000087172
6273 15.682500 1.000000088500 1.000000088500
6274 15.685000 1.000000089133 1.000000089133
6275 15.687500 1.000000089079 1.000000089078
6276 15.690000 1.000000088349 1.000000088348
6277 15.692500 1.000000086964 1.000000086964
6278 15.695000 1.000000084951 1.000000084950
6279 15.697500 1.000000082339 1.000000082339
6280 15.700000 1.000000079168 1.000000079167
6281 15.702500 1.000000075477 1.000000075477
6282 15.705000 1.000000071314 1.000000071313
6283 15.707500 1.000000066726 1.000000066726
6284 15.710000 1.000000061765 1.000000061765
6285 15.712500 1.000000056486 1.000000056485
6286 15.715000 1.000000050941 1.000000050941
6287 15.717500 1.000000045187 1.000000045187
6288 15.720000 1.000000039278 1.000000039277
6289 15.722500 1.000000033267 1.000000033267
6290 15.725000 1.000000027207 1.000000027207
6291 15.727500 1.000000021147 1.000000021147
6292 15.730000 1.000000015135 1.000000015134
6293 15.732500 1.000000009213 1.000000009213
6294 15.735000 1.000000003422 1.000000003422
6295 15.737500 0.999999997799 0.999999997799
6296 15.740000 0.999999992375 0.999999992376
6297 15.742500 0.999999987181 0.999999987181
6298 15.745000 0.999999982241 0.999999982241
6299 15.747500 0.999999977575 0.999999977575
6300 15.750000 0.999999973203 0.999999973203
6301 15.752500 0.999999969138 0.999999969138
6302 15.755000 0.999999965393 0.999999965394
6303 15.757500 0.999999961978 0.999999961979
6304 15.760000 0.999999958901 0.999999958902
6305 15.762500 0.999999956169 0.999999956169
6306 15.765000 0.999999953786 0.999999953786
6307 15.767500 0.999999951757 0.999999951758
6308 15.770000 0.999999950087 0.999999950087
6309 15.772500 0.999999948779 0.999999948779
6310 15.775000 0.999999947836 0.999999947836
6311 15.777500 0.999999947262 0.999999947262
6312 15.780000 0.999999947060 0.999999947060
6313 15.782500 0.999999947231 0.999999947232
6314 15.785000 0.999999947779 0.999999947779
6315 15.787500 0.999999948703 0.999999948703
6316 15.790000 0.999999950003 0.999999950003
6317 15.792500 0.999999951677 0.999999951678
6318 15.795000 0.999999953721 0.999999953722
6319 15.797500 0.999999956129 0.999999956129
6320 15.800000 0.999999958889 0.999999958890
6321 15.802500 0.999999961991 0.999999961991
6322 15.805000 0.999999965418 0.999999965418
6323 15.807500 0.999999969149 0.999999969150
6324 15.810000 0.999999973162 0.999999973163
6325 15.812500 0.999999977429 0.999999977429
6326 15.815000 0.999999981918 0.999999981918
6327 15.817500 0.999999986592 0.999999986592
6328 15.820000 0.999999991413 0.999999991413
6329 15.822500 0.999999996338 0.999999996338
6330 15.825000 1.000000001318 1.000000001318
6331 15.827500 1.000000006305 1.000000006305
6332 15.830000 1.000000011247 1.000000011246
6333 15.832500 1.000000016087 1.000000016087
6334 15.835000 1.000000020770 1.000000020770
6335 15.837500 1.000000025239 1.000000025239
6336 15.840000 1.000000029436 1.000000029436
6337 15.842500 1.000000033304 1.000000033304
6338 15.845000 1.000000036787 1.000000036787
6339 15.847500 1.000000039831 1.000000039831
6340 15.850000 1.000000042385 1.000000042385
6341 15.852500 1.000000044402 1.000000044401
6342 15.855000 1.000000045839 1.000000045838
6343 15.857500 1.000000046659 1.000000046658
6344 15.860000 1.000000046830 1.000000046830
6345 15.862500 1.000000046330 1.000000046330
6346 15.865000 1.000000045142 1.000000045141
6347 15.867500 1.000000043257 1.000000043257
6348 15.870000 1.000000040677 1.000000040677
6349 15.872500 1.000000037412 1.000000037412
6350 15.875000 1.000000033480 1.000000033480
6351 15.877500 1.000000028911 1.000000028910
6352 15.880000 1.000000023741 1.000000023740
6353 15.882500 1.000000018016 1.000000018016
6354 15.885000 1.000000011793 1.000000011793
6355 15.887500 1.000000005133 1.000000005133
6356 15.890000 0.999999998106 0.999999998106
6357 15.892500 0.999999990789 0.999999990789
6358 15.895000 0.999999983261 0.999999983261
6359 15.897500 0.999999975609 0.999999975609
6360 15.900000 0.999999967920 0.999999967920
6361 15.902500 0.999999960284 0.999999960284
6362 15.905000 0.999999952791 0.999999952791
6363 15.907500 0.999999945532 0.999999945532
6364 15.910000 0.999999938593 0.999999938594
6365 15.912500 0.999999932061 0.999999932061
6366 15.915000 0.999999926015 0.999999926015
6367 15.917500 0.999999920531 0.999999920531
6368 15.920000 0.999999915679 0.999999915679
6369 15.922500 0.999999911522 0.999999911522
6370 15.925000 0.999999908116 0.999999908116
6371 15.927500 0.999999905507 0.999999905508
6372 15.930000 0.999999903737 0.999999903737
6373 15.932500 0.999999902834 0.999999902834
6374 15.935000 0.999999902820 0.999999902821
6375 15.937500 0.999999903708 0.999999903708
6376 15.940000 0.999999905499 0.999999905500
6377 15.942500 0.999999908189 0.999999908189
6378 15.945000 0.999999911761 0.999999911762
6379 15.947500 0.999999916191 0.999999916192
6380 15.950000 0.999999921446 0.999999921446
6381 15.952500 0.999999927484 0.999999927485
6382 15.955000 0.999999934256 0.999999934257
6383 15.957500 0.999999941705 0.999999941705
6384 15.960000 0.999999949765 0.999999949766
6385 15.962500 0.999999958366 0.999999958367
6386 15.965000 0.999999967431 0.999999967431
6387 15.967500 0.999999976875 0.999999976875
6388 15.970000 0.999999986611 0.999999986612
6389 15.972500 0.999999996548 0.999999996548
6390 15.975000 1.000000006589 1.000000006589
6391 15.977500 1.000000016636 1.000000016636
6392 15.980000 1.000000026589 1.000000026589
6393 15.982500 1.000000036349 1.000000036349
6394 15.985000 1.000000045816 1.000000045816
6395 15.987500 1.000000054891 1.000000054891
6396 15.990000 1.000000063479 1.000000063479
6397 15.992500 1.000000071488 1.000000071488
6398 15.995000 1.000000078832 1.000000078832
6399 15.997500 1.000000085431 1.000000085431
6400 16.000000 1.000000091212 1.000000091212
6401 16.002500 1.000000096111 1.000000096110
6402 16.005000 1.000000100073 1.000000100072
6403 16.007500 1.000000103053 1.000000103053
6404 16.010000 1.000000105019 1.000000105019
6405 16.012500 1.000000105949 1.000000105948
6406 16.015000 1.000000105832 1.000000105832
6407 16.017500 1.000000104672 1.000000104671
6408 16.020000 1.000000102482 1.000000102482
6409 16.022500 1.000000099289 1.000000099289
6410 16.025000 1.000000095132 1.000000095132
6411 16.027500 1.000000090059 1.000000090059
6412 16.030000 1.000000084129 1.000000084129
6413 16.032500 1.000000077412 1.000000077411
6414 16.035000 1.000000069982 1.000000069982
6415 16.037500 1.000000061925 1.000000061925
6416 16.040000 1.000000053330 1.000000053330
6417 16.042500 1.000000044291 1.000000044291
6418 16.045000 1.000000034907 1.000000034906
6419 16.047500 1.000000025276 1.000000025276
6420 16.050000 1.000000015500 1.000000015500
6421 16.052500 1.000000005680 1.000000005680
6422 16.055000 0.999999995914 0.999999995914
6423 16.057500 0.999999986301 0.999999986301
6424 16.060000 0.999999976932 0.999999976932
6425 16.062500 0.999999967899 0.999999967899
6426 16.065000 0.999999959286 0.999999959286
6427 16.067500 0.999999951172 0.999999951172
6428 16.070000 0.999999943630 0.999999943630
6429 16.072500 0.999999936727 0.999999936727
6430 16.075000 0.999999930523 0.999999930523
6431 16.077500 0.999999925070 0.999999925070
6432 16.080000 0.999999920413 0.999999920413
6433 16.082500 0.999999916590 0.999999916590
6434 16.085000 0.999999913629 0.999999913629
6435 16.087500 0.999999911552 0.999999911553
6436 16.090000 0.999999910373 0.999999910373
6437 16.092500 0.999999910097 0.999999910097
6438 16.095000 0.999999910721 0.999999910721
6439 16.097500 0.999999912236 0.999999912236
6440 16.100000 0.999999914622 0.999999914623
6441 16.102500 0.999999917857 0.999999917857
6442 16.105000 0.999999921906 0.999999921907
6443 16.107500 0.999999926733 0.999999926733
6444 16.110000 0.999999932290 0.999999932291
6445 16.112500 0.999999938528 0.999999938528
6446 16.115000 0.999999945390 0.999999945390
6447 16.117500 0.999999952814 0.999999952815
6448 16.120000 0.999999960736 0.999999960736
6449 16.122500 0.999999969085 0.999999969085
6450 16.125000 0.999999977788 0.999999977789
6451 16.127500 0.999999986771 0.999999986771
6452 16.130000 0.999999995956 0.999999995956
6453 16.132500 1.000000005263 1.000000005264
6454 16.135000 1.000000014615 1.000000014615
6455 16.137500 1.000000023930 1.000000023930
6456 16.140000 1.000000033130 1.000000033131
6457 16.142500 1.000000042138 1.000000042138
6458 16.145000 1.000000050877 1.000000050878
6459 16.147500 1.000000059275 1.000000059275
6460 16.150000 1.000000067261 1.000000067261
6461 16.152500 1.000000074768 1.000000074768
6462 16.155000 1.000000081736 1.000000081736
6463 16.157500 1.000000088106 1.000000088106
6464 16.160000 1.000000093829 1.000000093829
6465 16.162500 1.000000098858 1.000000098858
6466 16.165000 1.000000103154 1.000000103154
6467 16.167500 1.000000106685 1.000000106685
6468 16.170000 1.000000109426 1.000000109426
6469 16.172500 1.000000111358 1.000000111358
6470 16.175000 1.000000112471 1.000000112471
6471 16.177500 1.000000112761 1.000000112760
6472 16.180000 1.000000112231 1.000000112230
6473 16.182500 1.000000110891 1.000000110891
6474 16.185000 1.000000108760 1.000000108759
6475 16.187500 1.000000105859 1.000000105859
6476 16.190000 1.000000102220 1.000000102219
6477 16.192500 1.000000097875 1.000000097875
6478 16.195000 1.000000092865 1.000000092864
6479 16.197500 1.000000087232 1.000000087232
6480 16.200000 1.000000081024 1.000000081023
6481 16.202500 1.000000074289 1.000000074288
6482 16.205000 1.000000067079 1.000000067078
6483 16.207500 1.000000059446 1.000000059446
6484 16.210000 1.000000051444 1.000000051444
6485 16.212500 1.000000043126 1.000000043125
6486 16.215000 1.000000034544 1.000000034543
6487 16.217500 1.000000025750 1.000000025750
6488 16.220000 1.000000016795 1.000000016794
6489 16.222500 1.000000007727 1.000000007726
6490 16.225000 0.999999998593 0.999999998593
6491 16.227500 0.999999989440 0.999999989440
6492 16.230000 0.999999980311 0.999999980311
6493 16.232500 0.999999971249 0.999999971248
6494 16.235000 0.999999962294 0.999999962294
6495 16.237500 0.999999953488 0.999999953488
6496 16.240000 0.999999944871 0.999999944871
6497 16.242500 0.999999936483 0.999999936483
6498 16.245000 0.999999928365 0.999999928365
6499 16.247500 0.999999920559 0.999999920559
6500 16.250000 0.999999913106 0.999999913107
6501 16.252500 0.999999906052 0.999999906053
6502 16.255000 0.999999899442 0.999999899442
6503 16.257500 0.999999893323 0.999999893323
6504 16.260000 0.999999887743 0.999999887743
6505 16.262500 0.999999882751 0.999999882751
6506 16.265000 0.999999878398 0.999999878399
6507 16.267500 0.999999874733 0.999999874734
6508 16.270000 0.999999871806 0.999999871806
6509 16.272500 0.999999869662 0.999999869662
6510 16.275000 0.999999868345 0.999999868346
6511 16.277500 0.999999867897 0.999999867897
6512 16.280000 0.999999868351 0.999999868352
6513 16.282500 0.999999869736 0.999999869737
6514 16.285000 0.999999872074 0.999999872075
6515 16.287500 0.999999875377 0.999999875377
6516 16.290000 0.999999879649 0.999999879649
6517 16.292500 0.999999884883 0.999999884883
6518 16.295000 0.999999891062 0.999999891063
6519 16.297500 0.999999898159 0.999999898159
6520 16.300000 0.999999906133 0.999999906134
6521 16.302500 0.999999914935 0.999999914936
6522 16.305000 0.999999924503 0.999999924503
6523 16.307500 0.999999934765 0.999999934766
6524 16.310000 0.999999945640 0.999999945640
6525 16.312500 0.999999957037 0.999999957038
6526 16.315000 0.999999968859 0.999999968859
6527 16.317500 0.999999980999 0.999999980999
6528 16.320000 0.999999993348 0.999999993348
6529 16.322500 1.000000005791 1.000000005791
6530 16.325000 1.000000018211 1.000000018211
6531 16.327500 1.000000030491 1.000000030491
6532 16.330000 1.000000042512 1.000000042512
6533 16.332500 1.000000054158 1.000000054158
6534 16.335000 1.000000065318 1.000000065318
6535 16.337500 1.000000075883 1.000000075882
6536 16.340000 1.000000085750 1.000000085750
6537 16.342500 1.000000094825 1.000000094825
6538 16.345000 1.000000103021 1.000000103021
6539 16.347500 1.000000110261 1.000000110260
6540 16.350000 1.000000116475 1.000000116475
6541 16.352500 1.000000121609 1.000000121608
6542 16.355000 1.000000125615 1.000000125614
6543 16.357500 1.000000128460 1.000000128459
6544 16.360000 1.000000130122 1.000000130121
6545 16.362500 1.000000130591 1.000000130590
6546 16.365000 1.000000129870 1.000000129869
6547 16.367500 1.000000127973 1.000000127972
6548 16.370000 1.000000124926 1.000000124926
6549 16.372500 1.000000120768 1.000000120768
6550 16.375000 1.000000115548 1.000000115547
6551 16.377500 1.000000109323 1.000000109323
6552 16.380000 1.000000102164 1.000000102164
6553 16.382500 1.000000094147 1.000000094146
6554 16.385000 1.000000085356 1.000000085356
6555 16.387500 1.000000075885 1.000000075885
6556 16.390000 1.000000065831 1.000000065831
6557 16.392500 1.000000055296 1.000000055295
6558 16.395000 1.000000044386 1.000000044385
6559 16.397500 1.000000033209 1.000000033208
6560 16.400000 1.000000021875 1.000000021874
6561 16.402500 1.000000010493 1.000000010493
6562 16.405000 0.999999999173 0.999999999173
6563 16.407500 0.999999988020 0.999999988020
6564 16.410000 0.999999977139 0.999999977139
6565 16.412500 0.999999966629 0.999999966629
6566 16.415000 0.999999956584 0.999999956584
6567 16.417500 0.999999947092 0.999999947093
6568 16.420000 0.999999938237 0.999999938237
6569 16.422500 0.999999930093 0.999999930093
6570 16.425000 0.999999922726 0.999999922726
6571 16.427500 0.999999916196 0.999999916196
6572 16.430000 0.999999910552 0.999999910552
6573 16.432500 0.999999905836 0.999999905836
6574 16.435000 0.999999902080 0.999999902080
6575 16.437500 0.999999899306 0.999999899306
6576 16.440000 0.999999897528 0.999999897529
6577 16.442500 0.999999896751 0.999999896752
6578 16.445000 0.999999896970 0.999999896970
6579 16.447500 0.999999898171 0.999999898172
6580 16.450000 0.999999900334 0.999999900335
6581 16.452500 0.999999903429 0.999999903429
6582 16.455000 0.999999907417 0.999999907418
6583 16.457500 0.999999912256 0.999999912256
6584 16.460000 0.999999917893 0.999999917894
6585 16.462500 0.999999924273 0.999999924273
6586 16.465000 0.999999931332 0.999999931332
6587 16.467500 0.999999939003 0.999999939003
6588 16.470000 0.999999947214 0.999999947215
6589 16.472500 0.999999955892 0.999999955892
6590 16.475000 0.999999964956 0.999999964956
6591 16.477500 0.999999974328 0.999999974328
6592 16.480000 0.999999983926 0.999999983926
6593 16.482500 0.999999993667 0.999999993667
6594 16.485000 1.000000003470 1.000000003470
6595 16.487500 1.000000013251 1.000000013251
6596 16.490000 1.000000022930 1.000000022930
6597 16.492500 1.000000032429 1.000000032429
6598 16.495000 1.000000041672 1.000000041672
6599 16.497500 1.000000050584 1.000000050584
6600 16.500000 1.000000059096 1.000000059095
6601 16.502500 1.000000067141 1.000000067141
6602 16.505000 1.000000074658 1.000000074657
6603 16.507500 1.000000081588 1.000000081588
6604 16.510000 1.000000087879 1.000000087879
6605 16.512500 1.000000093483 1.000000093482
6606 16.515000 1.000000098355 1.000000098354
6607 16.517500 1.000000102457 1.000000102457
6608 16.520000 1.000000105755 1.000000105755
6609 16.522500 1.000000108220 1.000000108220
6610 16.525000 1.000000109829 1.000000109828
6611 16.527500 1.000000110561 1.000000110560
6612 16.530000 1.000000110402 1.000000110401
6613 16.532500 1.000000109342 1.000000109342
6614 16.535000 1.000000107378 1.000000107378
6615 16.537500 1.000000104510 1.000000104510
6616 16.540000 1.000000100744 1.000000100744
6617 16.542500 1.000000096093 1.000000096092
6618 16.545000 1.000000090574 1.000000090573
6619 16.547500 1.000000084212 1.000000084211
6620 16.550000 1.000000077037 1.000000077037
6621 16.552500 1.000000069089 1.000000069088
6622 16.555000 1.000000060411 1.000000060411
6623 16.557500 1.000000051057 1.000000051057
6624 16.560000 1.000000041087 1.000000041087
6625 16.562500 1.000000030567 1.000000030567
6626 16.565000 1.000000019574 1.000000019574
6627 16.567500 1.000000008188 1.000000008188
6628 16.570000 0.999999996498 0.999999996498
6629 16.572500 0.999999984598 0.999999984598
6630 16.575000 0.999999972588 0.999999972588
6631 16.577500 0.999999960571 0.999999960572
6632 16.580000 0.999999948655 0.999999948655
6633 16.582500 0.999999936948 0.999999936948
6634 16.585000 0.999999925560 0.999999925561
6635 16.587500 0.999999914601 0.999999914602
6636 16.590000 0.999999904178 0.999999904179
6637 16.592500 0.999999894396 0.999999894396
6638 16.595000 0.999999885353 0.999999885353
6639 16.597500 0.999999877143 0.999999877144
6640 16.600000 0.999999869854 0.999999869854
6641 16.602500 0.999999863562 0.999999863563
6642 16.605000 0.999999858337 0.999999858338
6643 16.607500 0.999999854237 0.999999854238
6644 16.610000 0.999999851310 0.999999851311
6645 16.612500 0.999999849591 0.999999849591
6646 16.615000 0.999999849103 0.999999849104
6647 16.617500 0.999999849859 0.999999849860
6648 16.620000 0.999999851858 0.999999851858
6649 16.622500 0.999999855085 0.999999855086
6650 16.625000 0.999999859517 0.999999859517
6651 16.627500 0.999999865115 0.999999865115
6652 16.630000 0.999999871831 0.999999871832
6653 16.632500 0.999999879607 0.999999879607
6654 16.635000 0.999999888373 0.999999888373
6655 16.637500 0.999999898051 0.999999898051
6656 16.640000 0.999999908555 0.999999908555
6657 16.642500 0.999999919791 0.999999919791
6658 16.645000 0.999999931659 0.999999931659
6659 16.647500 0.999999944053 0.999999944053
6660 16.650000 0.999999956863 0.999999956863
6661 16.652500 0.999999969977 0.999999969977
6662 16.655000 0.999999983278 0.999999983278
6663 16.657500 0.999999996649 0.999999996649
6664 16.660000 1.000000009973 1.000000009973
6665 16.662500 1.000000023133 1.000000023133
6666 16.665000 1.000000036016 1.000000036016
6667 16.667500 1.000000048508 1.000000048507
6668 16.670000 1.000000060500 1.000000060500
6669 16.672500 1.000000071890 1.000000071890
6670 16.675000 1.000000082579 1.000000082579
6671 16.677500 1.000000092474 1.000000092474
6672 16.680000 1.000000101491 1.000000101490
6673 16.682500 1.000000109552 1.000000109552
6674 16.685000 1.000000116590 1.000000116589
6675 16.687500 1.000000122545 1.000000122544
6676 16.690000 1.000000127368 1.000000127368
6677 16.692500 1.000000131021 1.000000131021
6678 16.695000 1.000000133476 1.000000133476
6679 16.697500 1.000000134716 1.000000134716
6680 16.700000 1.000000134737 1.000000134736
6681 16.702500 1.000000133543 1.000000133543
6682 16.705000 1.000000131154 1.000000131153
6683 16.707500 1.000000127596 1.000000127596
6684 16.710000 1.000000122911 1.000000122911
6685 16.712500 1.000000117148 1.000000117148
6686 16.715000 1.000000110368 1.000000110368
6687 16.717500 1.000000102640 1.000000102640
6688 16.720000 1.000000094042 1.000000094042
6689 16.722500 1.000000084661 1.000000084660
6690 16.725000 1.000000074589 1.000000074588
6691 16.727500 1.000000063925 1.000000063924
6692 16.730000 1.000000052773 1.000000052773
6693 16.732500 1.000000041242 1.000000041242
6694 16.735000 1.000000029443 1.000000029443
6695 16.737500 1.000000017488 1.000000017488
6696 16.740000 1.000000005491 1.000000005491
6697 16.742500 0.999999993565 0.999999993565
6698 16.745000 0.999999981824 0.999999981824
6699 16.747500 0.999999970376 0.999999970376
6700 16.750000 0.999999959327 0.999999959327
6701 16.752500 0.999999948781 0.999999948781
6702 16.755000 0.999999938832 0.999999938832
6703 16.757500 0.999999929572 0.999999929573
6704 16.760000 0.999999921084 0.999999921085
6705 16.762500 0.999999913443 0.999999913444
6706 16.765000 0.999999906715 0.999999906716
6707 16.767500 0.999999900958 0.999999900958
6708 16.770000 0.999999896217 0.999999896218
6709 16.772500 0.999999892531 0.999999892531
6710 16.775000 0.999999889925 0.999999889926
6711 16.777500 0.999999888415 0.999999888415
6712 16.780000 0.999999888005 0.999999888005
6713 16.782500 0.999999888689 0.999999888689
6714 16.785000 0.999999890449 0.999999890449
6715 16.787500 0.999999893259 0.999999893259
6716 16.790000 0.999999897081 0.999999897082
6717 16.792500 0.999999901871 0.999999901871
6718 16.795000 0.999999907573 0.999999907573
6719 16.797500 0.999999914125 0.999999914125
6720 16.800000 0.999999921459 0.999999921459
6721 16.802500 0.999999929501 0.999999929501
6722 16.805000 0.999999938171 0.999999938172
6723 16.807500 0.999999947387 0.999999947387
6724 16.810000 0.999999957062 0.999999957063
6725 16.812500 0.999999967110 0.999999967110
6726 16.815000 0.999999977440 0.999999977440
6727 16.817500 0.999999987964 0.999999987965
6728 16.820000 0.999999998594 0.999999998594
6729 16.822500 1.000000009242 1.000000009242
6730 16.825000 1.000000019824 1.000000019824
6731 16.827500 1.000000030255 1.000000030255
6732 16.830000 1.000000040458 1.000000040458
6733 16.832500 1.000000050356 1.000000050355
