# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
7891 19.727500 1.000076560391 1.000076560391
7892 19.730000 1.000075094110 1.000075094110
7893 19.732500 1.000072758368 1.000072758368
7894 19.735000 1.000069682764 1.000069682765
7895 19.737500 1.000066013346 1.000066013348
7896 19.740000 1.000061908329 1.000061908332
7897 19.742500 1.000057533508 1.000057533511
7898 19.745000 1.000053057483 1.000053057487
7899 19.747500 1.000048646829 1.000048646833
7900 19.750000 1.000044461333 1.000044461338
7901 19.752500 1.000040649427 1.000040649431
7902 19.755000 1.000037343934 1.000037343939
7903 19.757500 1.000034658250 1.000034658255
7904 19.760000 1.000032683047 1.000032683052
7905 19.762500 1.000031483600 1.000031483605
7906 19.765000 1.000031097801 1.000031097806
7907 19.767500 1.000031534918 1.000031534923
7908 19.770000 1.000032775131 1.000032775136
7909 19.772500 1.000034769857 1.000034769861
7910 19.775000 1.000037442867 1.000037442871
7911 19.777500 1.000040692159 1.000040692163
7912 19.780000 1.000044392541 1.000044392545
7913 19.782500 1.000048398868 1.000048398871
7914 19.785000 1.000052549838 1.000052549840
7915 19.787500 1.000056672259 1.000056672261
7916 19.790000 1.000060585681 1.000060585681
7917 19.792500 1.000064107255 1.000064107254
7918 19.795000 1.000067056725 1.000067056723
7919 19.797500 1.000069261389 1.000069261385
7920 19.800000 1.000070560926 1.000070560921
7921 19.802500 1.000070811956 1.000070811949
7922 19.805000 1.000069892206 1.000069892197
7923 19.807500 1.000067704180 1.000067704170
7924 19.810000 1.000064178243 1.000064178231
7925 19.812500 1.000059275008 1.000059274995
7926 19.815000 1.000052987005 1.000052986991
7927 19.817500 1.000045339537 1.000045339522
7928 19.820000 1.000036390733 1.000036390717
7929 19.822500 1.000026230775 1.000026230759
7930 19.825000 1.000014980314 1.000014980298
7931 19.827500 1.000002788114 1.000002788099
7932 19.830000 0.999989827981 0.999989827967
7933 19.832500 0.999976295037 0.999976295025
7934 19.835000 0.999962401451 0.999962401441
7935 19.837500 0.999948371706 0.999948371698
7936 19.840000 0.999934437540 0.999934437535
7937 19.842500 0.999920832666 0.999920832664
7938 19.845000 0.999907787415 0.999907787417
7939 19.847500 0.999895523431 0.999895523437
7940 19.850000 0.999884248541 0.999884248551
7941 19.852500 0.999874151939 0.999874151953
7942 19.855000 0.999865399796 0.999865399815
7943 19.857500 0.999858131408 0.999858131431
7944 19.860000 0.999852455975 0.999852456002
7945 19.862500 0.999848450096 0.999848450127
7946 19.865000 0.999846156037 0.999846156072
7947 19.867500 0.999845580817 0.999845580856
7948 19.870000 0.999846696140 0.999846696182
7949 19.872500 0.999849439159 0.999849439204
7950 19.875000 0.999853714078 0.999853714126
7951 19.877500 0.999859394525 0.999859394575
7952 19.880000 0.999866326657 0.999866326709
7953 19.882500 0.999874332911 0.999874332964
7954 19.885000 0.999883216303 0.999883216356
7955 19.887500 0.999892765184 0.999892765238
7956 19.890000 0.999902758317 0.999902758370
7957 19.892500 0.999912970158 0.999912970211
7958 19.895000 0.999923176211 0.999923176262
7959 19.897500 0.999933158320 0.999933158369
7960 19.900000 0.999942709769 0.999942709816
7961 19.902500 0.999951640071 0.999951640115
7962 19.905000 0.999959779313 0.999959779355
7963 19.907500 0.999966981969 0.999966982007
7964 19.910000 0.999973130076 0.999973130111
7965 19.912500 0.999978135702 0.999978135734
7966 19.915000 0.999981942651 0.999981942680
7967 19.917500 0.999984527355 0.999984527380
7968 19.920000 0.999985898948 0.999985898970
7969 19.922500 0.999986098521 0.999986098541
7970 19.925000 0.999985197577 0.999985197594
7971 19.927500 0.999983295728 0.999983295743
7972 19.930000 0.999980517712 0.999980517725
7973 19.932500 0.999977009789 0.999977009800
7974 19.935000 0.999972935627 0.999972935635
7975 19.937500 0.999968471774 0.999968471781
7976 19.940000 0.999963802850 0.999963802856
7977 19.942500 0.999959116562 0.999959116567
7978 19.945000 0.999954598693 0.999954598698
7979 19.947500 0.999950428178 0.999950428183
7980 19.950000 0.999946772403 0.999946772408
7981 19.952500 0.999943782840 0.999943782846
7982 19.955000 0.999941591141 0.999941591146
7983 19.957500 0.999940305771 0.999940305778
7984 19.960000 0.999940009294 0.999940009302
7985 19.962500 0.999940756344 0.999940756353
7986 19.965000 0.999942572364 0.999942572374
7987 19.967500 0.999945453125 0.999945453136
7988 19.970000 0.999949365036 0.999949365048
7989 19.972500 0.999954246245 0.999954246259
7990 19.975000 0.999960008487 0.999960008503
7991 19.977500 0.999966539638 0.999966539655
7992 19.980000 0.999973706897 0.999973706916
7993 19.982500 0.999981360527 0.999981360546
7994 19.985000 0.999989338033 0.999989338054
7995 19.987500 0.999997468691 0.999997468714
7996 19.990000 1.000005578288 1.000005578312
7997 19.992500 1.000013493958 1.000013493983
7998 19.995000 1.000021048984 1.000021049009
7999 19.997500 1.000028087440 1.000028087466
8000 20.000000 1.000034468548 1.000034468575
8001 20.002500 1.000040070640 1.000040070666
8002 20.005000 1.000044794606 1.000044794633
8003 20.007500 1.000048566759 1.000048566785
8004 20.010000 1.000051341012 1.000051341038
8005 20.012500 1.000053100335 1.000053100360
8006 20.015000 1.000053857427 1.000053857452
8007 20.017500 1.000053654608 1.000053654631
8008 20.020000 1.000052562897 1.000052562918
8009 20.022500 1.000050680337 1.000050680357
8010 20.025000 1.000048129573 1.000048129591
8011 20.027500 1.000045054764 1.000045054780
8012 20.030000 1.000041617895 1.000041617908
8013 20.032500 1.000037994584 1.000037994596
8014 20.035000 1.000034369503 1.000034369512
8015 20.037500 1.000030931502 1.000030931509
8016 20.040000 1.000027868592 1.000027868596
8017 20.042500 1.000025362891 1.000025362893
8018 20.045000 1.000023585677 1.000023585676
8019 20.047500 1.000022692667 1.000022692664
8020 20.050000 1.000022819655 1.000022819651
8021 20.052500 1.000024078611 1.000024078605
8022 20.055000 1.000026554345 1.000026554338
8023 20.057500 1.000030301840 1.000030301832
8024 20.060000 1.000035344297 1.000035344289
8025 20.062500 1.000041671974 1.000041671966
8026 20.065000 1.000049241832 1.000049241825
8027 20.067500 1.000057978019 1.000057978013
8028 20.070000 1.000067773163 1.000067773159
8029 20.072500 1.000078490470 1.000078490469
8030 20.075000 1.000089966560 1.000089966562
8031 20.077500 1.000102014978 1.000102014984
8032 20.080000 1.000114430307 1.000114430317
8033 20.082500 1.000126992762 1.000126992777
8034 20.085000 1.000139473179 1.000139473198
8035 20.087500 1.000151638249 1.000151638273
8036 20.090000 1.000163255895 1.000163255924
8037 20.092500 1.000174100638 1.000174100672
8038 20.095000 1.000183958834 1.000183958873
8039 20.097500 1.000192633647 1.000192633691
8040 20.100000 1.000199949635 1.000199949684
8041 20.102500 1.000205756838 1.000205756891
8042 20.105000 1.000209934263 1.000209934320
8043 20.107500 1.000212392690 1.000212392749
8044 20.110000 1.000213076711 1.000213076774
8045 20.112500 1.000211965980 1.000211966044
8046 20.115000 1.000209075612 1.000209075677
8047 20.117500 1.000204455747 1.000204455813
8048 20.120000 1.000198190281 1.000198190346
8049 20.122500 1.000190394793 1.000190394857
8050 20.125000 1.000181213728 1.000181213791
8051 20.127500 1.000170816902 1.000170816963
8052 20.130000 1.000159395420 1.000159395478
8053 20.132500 1.000147157102 1.000147157157
8054 20.135000 1.000134321546 1.000134321598
8055 20.137500 1.000121114936 1.000121114984
8056 20.140000 1.000107764729 1.000107764773
8057 20.142500 1.000094494360 1.000094494400
8058 20.145000 1.000081518089 1.000081518123
8059 20.147500 1.000069036113 1.000069036143
8060 20.150000 1.000057230078 1.000057230104
8061 20.152500 1.000046259088 1.000046259109
8062 20.155000 1.000036256309 1.000036256326
8063 20.157500 1.000027326257 1.000027326269
8064 20.160000 1.000019542826 1.000019542835
8065 20.162500 1.000012948110 1.000012948116
8066 20.165000 1.000007552031 1.000007552034
8067 20.167500 1.000003332790 1.000003332790
8068 20.170000 1.000000238119 1.000000238117
8069 20.172500 0.999998187296 0.999998187293
8070 20.175000 0.999997073867 0.999997073862
8071 20.177500 0.999996769006 0.999996769000
8072 20.180000 0.999997125416 0.999997125410
8073 20.182500 0.999997981669 0.999997981663
8074 20.185000 0.999999166880 0.999999166874
8075 20.187500 1.000000505572 1.000000505567
8076 20.190000 1.000001822628 1.000001822624
8077 20.192500 1.000002948184 1.000002948182
8078 20.195000 1.000003722342 1.000003722342
8079 20.197500 1.000003999586 1.000003999588
8080 20.200000 1.000003652774 1.000003652778
8081 20.202500 1.000002576614 1.000002576620
8082 20.205000 1.000000690532 1.000000690542
8083 20.207500 0.999997940859 0.999997940871
8084 20.210000 0.999994302273 0.999994302289
8085 20.212500 0.999989778478 0.999989778496
8086 20.215000 0.999984402079 0.999984402101
8087 20.217500 0.999978233689 0.999978233714
8088 20.220000 0.999971360253 0.999971360282
8089 20.222500 0.999963892678 0.999963892710
8090 20.225000 0.999955962793 0.999955962828
8091 20.227500 0.999947719743 0.999947719782
8092 20.230000 0.999939325908 0.999939325950
8093 20.232500 0.999930952447 0.999930952492
8094 20.235000 0.999922774589 0.999922774636
8095 20.237500 0.999914966799 0.999914966849
8096 20.240000 0.999907697943 0.999907697994
8097 20.242500 0.999901126573 0.999901126627
8098 20.245000 0.999895396473 0.999895396528
8099 20.247500 0.999890632561 0.999890632617
8100 20.250000 0.999886937284 0.999886937341
8101 20.252500 0.999884387574 0.999884387631
8102 20.255000 0.999883032470 0.999883032527
8103 20.257500 0.999882891458 0.999882891514
8104 20.260000 0.999883953576 0.999883953631
8105 20.262500 0.999886177325 0.999886177378
8106 20.265000 0.999889491366 0.999889491418
8107 20.267500 0.999893796022 0.999893796072
8108 20.270000 0.999898965516 0.999898965564
8109 20.272500 0.999904850921 0.999904850966
8110 20.275000 0.999911283729 0.999911283770
8111 20.277500 0.999918079958 0.999918079997
8112 20.280000 0.999925044702 0.999925044738
8113 20.282500 0.999931976993 0.999931977026
8114 20.285000 0.999938674867 0.999938674896
8115 20.287500 0.999944940495 0.999944940521
8116 20.290000 0.999950585263 0.999950585287
8117 20.292500 0.999955434654 0.999955434675
8118 20.295000 0.999959332818 0.999959332836
8119 20.297500 0.999962146712 0.999962146728
8120 20.300000 0.999963769698 0.999963769712
8121 20.302500 0.999964124512 0.999964124525
8122 20.305000 0.999963165521 0.999963165533
8123 20.307500 0.999960880208 0.999960880220
8124 20.310000 0.999957289853 0.999957289865
8125 20.312500 0.999952449369 0.999952449381
8126 20.315000 0.999946446323 0.999946446336
8127 20.317500 0.999939399131 0.999939399145
8128 20.320000 0.999931454499 0.999931454515
8129 20.322500 0.999922784145 0.999922784163
8130 20.325000 0.999913580898 0.999913580917
8131 20.327500 0.999904054261 0.999904054282
8132 20.330000 0.999894425552 0.999894425576
8133 20.332500 0.999884922734 0.999884922760
8134 20.335000 0.999875775067 0.999875775095
8135 20.337500 0.999867207712 0.999867207742
8136 20.340000 0.999859436422 0.999859436454
8137 20.342500 0.999852662443 0.999852662476
8138 20.345000 0.999847067761 0.999847067794
8139 20.347500 0.999842810806 0.999842810840
8140 20.350000 0.999840022718 0.999840022752
8141 20.352500 0.999838804271 0.999838804304
8142 20.355000 0.999839223522 0.999839223555
8143 20.357500 0.999841314255 0.999841314287
8144 20.360000 0.999845075244 0.999845075274
8145 20.362500 0.999850470358 0.999850470385
8146 20.365000 0.999857429502 0.999857429527
8147 20.367500 0.999865850377 0.999865850399
8148 20.370000 0.999875600992 0.999875601011
8149 20.372500 0.999886522894 0.999886522910
8150 20.375000 0.999898435001 0.999898435014
8151 20.377500 0.999911137975 0.999911137984
8152 20.380000 0.999924418989 0.999924418995
8153 20.382500 0.999938056803 0.999938056806
8154 20.385000 0.999951826993 0.999951826993
8155 20.387500 0.999965507220 0.999965507218
8156 20.390000 0.999978882402 0.999978882397
8157 20.392500 0.999991749655 0.999991749647
8158 20.395000 1.000003922892 1.000003922883
8159 20.397500 1.000015236959 1.000015236949
8160 20.400000 1.000025551205 1.000025551193
8161 20.402500 1.000034752406 1.000034752393
8162 20.405000 1.000042756971 1.000042756957
8163 20.407500 1.000049512374 1.000049512360
8164 20.410000 1.000054997787 1.000054997773
8165 20.412500 1.000059223901 1.000059223888
8166 20.415000 1.000062231941 1.000062231928
8167 20.417500 1.000064091908 1.000064091896
8168 20.420000 1.000064900102 1.000064900091
8169 20.422500 1.000064775986 1.000064775977
8170 20.425000 1.000063858484 1.000063858476
8171 20.427500 1.000062301801 1.000062301795
8172 20.430000 1.000060270893 1.000060270888
8173 20.432500 1.000057936689 1.000057936687
8174 20.435000 1.000055471204 1.000055471204
8175 20.437500 1.000053042662 1.000053042663
8176 20.440000 1.000050810762 1.000050810766
8177 20.442500 1.000048922216 1.000048922222
8178 20.445000 1.000047506655 1.000047506663
8179 20.447500 1.000046673038 1.000046673048
8180 20.450000 1.000046506636 1.000046506648
8181 20.452500 1.000047066675 1.000047066689
8182 20.455000 1.000048384704 1.000048384720
8183 20.457500 1.000050463726 1.000050463744
8184 20.460000 1.000053278113 1.000053278133
8185 20.462500 1.000056774309 1.000056774330
8186 20.465000 1.000060872300 1.000060872324
8187 20.467500 1.000065467822 1.000065467847
8188 20.470000 1.000070435231 1.000070435257
8189 20.472500 1.000075630972 1.000075631000
8190 20.475000 1.000080897563 1.000080897593
8191 20.477500 1.000086067969 1.000086067999
8192 20.480000 1.000090970266 1.000090970296
8193 20.482500 1.000095432475 1.000095432506
8194 20.485000 1.000099287427 1.000099287458
8195 20.487500 1.000102377541 1.000102377572
8196 20.490000 1.000104559381 1.000104559412
8197 20.492500 1.000105707880 1.000105707910
8198 20.495000 1.000105720111 1.000105720140
8199 20.497500 1.000104518510 1.000104518538
8200 20.500000 1.000102053457 1.000102053484
8201 20.502500 1.000098305151 1.000098305176
8202 20.505000 1.000093284724 1.000093284748
8203 20.507500 1.000087034559 1.000087034581
8204 20.510000 1.000079627802 1.000079627822
8205 20.512500 1.000071167070 1.000071167088
8206 20.515000 1.000061782393 1.000061782410
8207 20.517500 1.000051628433 1.000051628449
8208 20.520000 1.000040881038 1.000040881052
8209 20.522500 1.000029733234 1.000029733247
8210 20.525000 1.000018390737 1.000018390749
8211 20.527500 1.000007067105 1.000007067116
8212 20.530000 0.999995978649 0.999995978660
8213 20.532500 0.999985339225 0.999985339236
8214 20.535000 0.999975355050 0.999975355060
8215 20.537500 0.999966219657 0.999966219668
8216 20.540000 0.999958109131 0.999958109143
8217 20.542500 0.999951177739 0.999951177750
8218 20.545000 0.999945554059 0.999945554072
8219 20.547500 0.999941337729 0.999941337744
8220 20.550000 0.999938596873 0.999938596888
8221 20.552500 0.999937366285 0.999937366302
8222 20.555000 0.999937646422 0.999937646440
8223 20.557500 0.999939403224 0.999939403245
8224 20.560000 0.999942568776 0.999942568798
8225 20.562500 0.999947042787 0.999947042811
8226 20.565000 0.999952694873 0.999952694898
8227 20.567500 0.999959367558 0.999959367585
8228 20.570000 0.999966879956 0.999966879984
8229 20.572500 0.999975032010 0.999975032039
8230 20.575000 0.999983609211 0.999983609241
8231 20.577500 0.999992387667 0.999992387697
8232 20.580000 1.000001139398 1.000001139427
8233 20.582500 1.000009637733 1.000009637763
8234 20.585000 1.000017662676 1.000017662705
8235 20.587500 1.000025006096 1.000025006123
8236 20.590000 1.000031476631 1.000031476657
8237 20.592500 1.000036904177 1.000036904201
8238 20.595000 1.000041143850 1.000041143872
8239 20.597500 1.000044079326 1.000044079346
8240 20.600000 1.000045625486 1.000045625503
8241 20.602500 1.000045730285 1.000045730299
8242 20.605000 1.000044375821 1.000044375833
8243 20.607500 1.000041578563 1.000041578573
8244 20.610000 1.000037388747 1.000037388754
8245 20.612500 1.000031888948 1.000031888952
8246 20.615000 1.000025191875 1.000025191877
8247 20.617500 1.000017437445 1.000017437444
8248 20.620000 1.000008789203 1.000008789201
8249 20.622500 0.999999430195 0.999999430192
8250 20.625000 0.999989558385 0.999989558381
8251 20.627500 0.999979381743 0.999979381738
8252 20.630000 0.999969113121 0.999969113115
8253 20.632500 0.999958965056 0.999958965050
8254 20.635000 0.999949144617 0.999949144611
8255 20.637500 0.999939848440 0.999939848434
8256 20.640000 0.999931258067 0.999931258062
8257 20.642500 0.999923535703 0.999923535699
8258 20.645000 0.999916820506 0.999916820503
8259 20.647500 0.999911225488 0.999911225486
8260 20.650000 0.999906835115 0.999906835113
8261 20.652500 0.999903703653 0.999903703653
8262 20.655000 0.999901854305 0.999901854307
8263 20.657500 0.999901279154 0.999901279158
8264 20.660000 0.999901939904 0.999901939909
8265 20.662500 0.999903769404 0.999903769410
8266 20.665000 0.999906673910 0.999906673917
8267 20.667500 0.999910536011 0.999910536019
8268 20.670000 0.999915218160 0.999915218169
8269 20.672500 0.999920566693 0.999920566703
8270 20.675000 0.999926416248 0.999926416259
8271 20.677500 0.999932594453 0.999932594464
8272 20.680000 0.999938926766 0.999938926778
8273 20.682500 0.999945241342 0.999945241353
8274 20.685000 0.999951373787 0.999951373798
8275 20.687500 0.999957171691 0.999957171702
8276 20.690000 0.999962498806 0.999962498817
8277 20.692500 0.999967238769 0.999967238779
8278 20.695000 0.999971298266 0.999971298275
8279 20.697500 0.999974609563 0.999974609572
8280 20.700000 0.999977132326 0.999977132333
8281 20.702500 0.999978854687 0.999978854693
8282 20.705000 0.999979793539 0.999979793544
8283 20.707500 0.999979994029 0.999979994032
8284 20.710000 0.999979528279 0.999979528281
8285 20.712500 0.999978493368 0.999978493369
8286 20.715000 0.999977008614 0.999977008613
8287 20.717500 0.999975212240 0.999975212238
8288 20.720000 0.999973257505 0.999973257501
8289 20.722500 0.999971308398 0.999971308393
8290 20.725000 0.999969535016 0.999969535009
8291 20.727500 0.999968108730 0.999968108722
8292 20.730000 0.999967197290 0.999967197281
8293 20.732500 0.999966959973 0.999966959962
8294 20.735000 0.999967542916 0.999967542904
8295 20.737500 0.999969074753 0.999969074740
8296 20.740000 0.999971662672 0.999971662658
8297 20.742500 0.999975388995 0.999975388980
8298 20.745000 0.999980308377 0.999980308362
8299 20.747500 0.999986445699 0.999986445684
8300 20.750000 0.999993794711 0.999993794696
8301 20.752500 1.000002317465 1.000002317451
8302 20.755000 1.000011944568 1.000011944555
8303 20.757500 1.000022576232 1.000022576221
8304 20.760000 1.000034084126 1.000034084117
8305 20.762500 1.000046313965 1.000046313959
8306 20.765000 1.000059088788 1.000059088785
8307 20.767500 1.000072212841 1.000072212842
8308 20.770000 1.000085475975 1.000085475980
8309 20.772500 1.000098658441 1.000098658451
8310 20.775000 1.000111535980 1.000111535994
8311 20.777500 1.000123885060 1.000123885079
8312 20.780000 1.000135488157 1.000135488181
8313 20.782500 1.000146138919 1.000146138949
8314 20.785000 1.000155647108 1.000155647143
8315 20.787500 1.000163843180 1.000163843220
8316 20.790000 1.000170582393 1.000170582439
8317 20.792500 1.000175748350 1.000175748400
8318 20.795000 1.000179255859 1.000179255913
8319 20.797500 1.000181053075 1.000181053133
8320 20.800000 1.000181122834 1.000181122896
8321 20.802500 1.000179483167 1.000179483232
8322 20.805000 1.000176186971 1.000176187038
8323 20.807500 1.000171320839 1.000171320908
8324 20.810000 1.000165003091 1.000165003161
8325 20.812500 1.000157381036 1.000157381108
8326 20.815000 1.000148627547 1.000148627618
8327 20.817500 1.000138937016 1.000138937087
8328 20.820000 1.000128520813 1.000128520882
8329 20.822500 1.000117602330 1.000117602397
8330 20.825000 1.000106411761 1.000106411825
8331 20.827500 1.000095180726 1.000095180787
8332 20.830000 1.000084136881 1.000084136939
8333 20.832500 1.000073498644 1.000073498698
8334 20.835000 1.000063470170 1.000063470220
8335 20.837500 1.000054236687 1.000054236733
8336 20.840000 1.000045960327 1.000045960368
8337 20.842500 1.000038776527 1.000038776564
8338 20.845000 1.000032791118 1.000032791150
8339 20.847500 1.000028078135 1.000028078163
8340 20.850000 1.000024678442 1.000024678466
8341 20.852500 1.000022599155 1.000022599175
8342 20.855000 1.000021813923 1.000021813939
8343 20.857500 1.000022264012 1.000022264026
8344 20.860000 1.000023860195 1.000023860206
8345 20.862500 1.000026485371 1.000026485380
8346 20.865000 1.000029997869 1.000029997876
8347 20.867500 1.000034235318 1.000034235323
8348 20.870000 1.000039019021 1.000039019026
8349 20.872500 1.000044158690 1.000044158694
8350 20.875000 1.000049457426 1.000049457430
8351 20.877500 1.000054716834 1.000054716839
8352 20.880000 1.000059742124 1.000059742129
8353 20.882500 1.000064347065 1.000064347071
8354 20.885000 1.000068358696 1.000068358703
8355 20.887500 1.000071621635 1.000071621644
8356 20.890000 1.000074001910 1.000074001920
8357 20.892500 1.000075390199 1.000075390210
8358 20.895000 1.000075704408 1.000075704421
8359 20.897500 1.000074891515 1.000074891529
8360 20.900000 1.000072928646 1.000072928663
8361 20.902500 1.000069823355 1.000069823373
8362 20.905000 1.000065613094 1.000065613114
8363 20.907500 1.000060363918 1.000060363939
8364 20.910000 1.000054168424 1.000054168447
8365 20.912500 1.000047143021 1.000047143045
8366 20.915000 1.000039424568 1.000039424593
8367 20.917500 1.000031166499 1.000031166525
8368 20.920000 1.000022534523 1.000022534550
8369 20.922500 1.000013702014 1.000013702041
8370 20.925000 1.000004845219 1.000004845246
8371 20.927500 0.999996138409 0.999996138437
8372 20.930000 0.999987749094 0.999987749120
8373 20.932500 0.999979833433 0.999979833460
8374 20.935000 0.999972531971 0.999972531997
8375 20.937500 0.999965965789 0.999965965814
8376 20.940000 0.999960233194 0.999960233218
8377 20.942500 0.999955407026 0.999955407049
8378 20.945000 0.999951532650 0.999951532672
8379 20.947500 0.999948626693 0.999948626714
8380 20.950000 0.999946676561 0.999946676580
8381 20.952500 0.999945640740 0.999945640757
8382 20.955000 0.999945449892 0.999945449907
8383 20.957500 0.999946008697 0.999946008710
8384 20.960000 0.999947198417 0.999947198429
8385 20.962500 0.999948880103 0.999948880112
8386 20.965000 0.999950898358 0.999950898365
8387 20.967500 0.999953085582 0.999953085587
8388 20.970000 0.999955266562 0.999955266566
8389 20.972500 0.999957263310 0.999957263312
8390 20.975000 0.999958900007 0.999958900007
8391 20.977500 0.999960007939 0.999960007938
8392 20.980000 0.999960430287 0.999960430285
8393 20.982500 0.999960026650 0.999960026646
8394 20.985000 0.999958677173 0.999958677170
8395 20.987500 0.999956286193 0.999956286189
8396 20.990000 0.999952785273 0.999952785270
8397 20.992500 0.999948135579 0.999948135576
8398 20.995000 0.999942329501 0.999942329500
8399 20.997500 0.999935391496 0.999935391497
8400 21.000000 0.999927378116 0.999927378119
8401 21.002500 0.999918377215 0.999918377220
8402 21.005000 0.999908506354 0.999908506363
8403 21.007500 0.999897910439 0.999897910452
8404 21.010000 0.999886758644 0.999886758660
8405 21.012500 0.999875240691 0.999875240712
8406 21.015000 0.999863562592 0.999863562618
8407 21.017500 0.999851941932 0.999851941963
8408 21.020000 0.999840602829 0.999840602864
8409 21.022500 0.999829770688 0.999829770728
8410 21.025000 0.999819666878 0.999819666923
8411 21.027500 0.999810503469 0.999810503518
8412 21.030000 0.999802478146 0.999802478199
8413 21.032500 0.999795769450 0.999795769508
8414 21.035000 0.999790532445 0.999790532506
8415 21.037500 0.999786894924 0.999786894987
8416 21.040000 0.999784954258 0.999784954324
8417 21.042500 0.999784774956 0.999784775023
8418 21.045000 0.999786387003 0.999786387071
8419 21.047500 0.999789785020 0.999789785088
8420 21.050000 0.999794928262 0.999794928330
8421 21.052500 0.999801741460 0.999801741527
8422 21.055000 0.999810116487 0.999810116551
8423 21.057500 0.999819914800 0.999819914862
8424 21.060000 0.999830970612 0.999830970671
8425 21.062500 0.999843094698 0.999843094754
8426 21.065000 0.999856078758 0.999856078811
8427 21.067500 0.999869700220 0.999869700267
8428 21.070000 0.999883727359 0.999883727402
8429 21.072500 0.999897924627 0.999897924666
8430 21.075000 0.999912058037 0.999912058072
8431 21.077500 0.999925900483 0.999925900513
8432 21.080000 0.999939236863 0.999939236888
8433 21.082500 0.999951868879 0.999951868899
8434 21.085000 0.999963619397 0.999963619413
8435 21.087500 0.999974336257 0.999974336270
8436 21.090000 0.999983895452 0.999983895461
8437 21.092500 0.999992203581 0.999992203587
8438 21.095000 0.999999199543 0.999999199546
8439 21.097500 1.000004855414 1.000004855415
8440 21.100000 1.000009176499 1.000009176498
8441 21.102500 1.000012200559 1.000012200557
8442 21.105000 1.000013996240 1.000013996238
8443 21.107500 1.000014660746 1.000014660743
8444 21.110000 1.000014316818 1.000014316815
8445 21.112500 1.000013109103 1.000013109100
8446 21.115000 1.000011200006 1.000011200004
8447 21.117500 1.000008765136 1.000008765136
8448 21.120000 1.000005988461 1.000005988462
8449 21.122500 1.000003057300 1.000003057302
8450 21.125000 1.000000157278 1.000000157282
8451 21.127500 0.999997467382 0.999997467389
8452 21.130000 0.999995155233 0.999995155242
8453 21.132500 0.999993372702 0.999993372714
8454 21.135000 0.999992251981 0.999992251995
8455 21.137500 0.999991902204 0.999991902221
8456 21.140000 0.999992406713 0.999992406733
8457 21.142500 0.999993821020 0.999993821042
8458 21.145000 0.999996171532 0.999996171557
8459 21.147500 0.999999455065 0.999999455091
8460 21.150000 1.000003639142 1.000003639171
8461 21.152500 1.000008663092 1.000008663123
8462 21.155000 1.000014439889 1.000014439922
8463 21.157500 1.000020858701 1.000020858736
8464 21.160000 1.000027788074 1.000027788111
8465 21.162500 1.000035079662 1.000035079701
8466 21.165000 1.000042572408 1.000042572449
8467 21.167500 1.000050097067 1.000050097108
8468 21.170000 1.000057480938 1.000057480981
8469 21.172500 1.000064552707 1.000064552750
8470 21.175000 1.000071147235 1.000071147279
8471 21.177500 1.000077110205 1.000077110249
8472 21.180000 1.000082302472 1.000082302515
8473 21.182500 1.000086604016 1.000086604059
8474 21.185000 1.000089917401 1.000089917443
8475 21.187500 1.000092170621 1.000092170662
8476 21.190000 1.000093319290 1.000093319330
8477 21.192500 1.000093348091 1.000093348129
8478 21.195000 1.000092271451 1.000092271487
8479 21.197500 1.000090133431 1.000090133465
8480 21.200000 1.000087006817 1.000087006850
8481 21.202500 1.000082991446 1.000082991477
8482 21.205000 1.000078211793 1.000078211821
8483 21.207500 1.000072813890 1.000072813916
8484 21.210000 1.000066961661 1.000066961684
8485 21.212500 1.000060832738 1.000060832759
8486 21.215000 1.000054613900 1.000054613919
8487 21.217500 1.000048496223 1.000048496240
8488 21.220000 1.000042670080 1.000042670095
8489 21.222500 1.000037320116 1.000037320129
8490 21.225000 1.000032620325 1.000032620337
8491 21.227500 1.000028729362 1.000028729372
8492 21.230000 1.000025786202 1.000025786211
8493 21.232500 1.000023906274 1.000023906282
8494 21.235000 1.000023178154 1.000023178163
8495 21.237500 1.000023660923 1.000023660931
8496 21.240000 1.000025382240 1.000025382248
8497 21.242500 1.000028337207 1.000028337216
8498 21.245000 1.000032488039 1.000032488048
8499 21.247500 1.000037764558 1.000037764568
8500 21.250000 1.000044065516 1.000044065527
8501 21.252500 1.000051260690 1.000051260703
8502 21.255000 1.000059193729 1.000059193743
8503 21.257500 1.000067685671 1.000067685686
8504 21.260000 1.000076539039 1.000076539056
8505 21.262500 1.000085542438 1.000085542456
8506 21.265000 1.000094475514 1.000094475534
8507 21.267500 1.000103114174 1.000103114195
8508 21.270000 1.000111235929 1.000111235950
8509 21.272500 1.000118625224 1.000118625245
8510 21.275000 1.000125078637 1.000125078659
8511 21.277500 1.000130409804 1.000130409825
8512 21.280000 1.000134453950 1.000134453970
8513 21.282500 1.000137071924 1.000137071944
8514 21.285000 1.000138153626 1.000138153644
8515 21.287500 1.000137620742 1.000137620758
8516 21.290000 1.000135428727 1.000135428741
8517 21.292500 1.000131567977 1.000131567989
8518 21.295000 1.000126064170 1.000126064180
8519 21.297500 1.000118977755 1.000118977762
8520 21.300000 1.000110402617 1.000110402621
8521 21.302500 1.000100463939 1.000100463940
8522 21.305000 1.000089315322 1.000089315321
8523 21.307500 1.000077135230 1.000077135226
8524 21.310000 1.000064122850 1.000064122844
