# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
4676 11.690000 1.000000010350 1.000000010350
4677 11.692500 1.000000008954 1.000000008954
4678 11.695000 1.000000007665 1.000000007665
4679 11.697500 1.000000006477 1.000000006477
4680 11.700000 1.000000005383 1.000000005383
4681 11.702500 1.000000004376 1.000000004376
4682 11.705000 1.000000003445 1.000000003445
4683 11.707500 1.000000002578 1.000000002579
4684 11.710000 1.000000001766 1.000000001766
4685 11.712500 1.000000000993 1.000000000993
4686 11.715000 1.000000000248 1.000000000248
4687 11.717500 0.999999999517 0.999999999517
4688 11.720000 0.999999998786 0.999999998786
4689 11.722500 0.999999998044 0.999999998044
4690 11.725000 0.999999997277 0.999999997277
4691 11.727500 0.999999996474 0.999999996474
4692 11.730000 0.999999995625 0.999999995625
4693 11.732500 0.999999994719 0.999999994720
4694 11.735000 0.999999993750 0.999999993750
4695 11.737500 0.999999992710 0.999999992711
4696 11.740000 0.999999991595 0.999999991595
4697 11.742500 0.999999990401 0.999999990401
4698 11.745000 0.999999989126 0.999999989126
4699 11.747500 0.999999987770 0.999999987770
4700 11.750000 0.999999986336 0.999999986336
4701 11.752500 0.999999984827 0.999999984827
4702 11.755000 0.999999983248 0.999999983248
4703 11.757500 0.999999981606 0.999999981606
4704 11.760000 0.999999979910 0.999999979910
4705 11.762500 0.999999978169 0.999999978169
4706 11.765000 0.999999976395 0.999999976395
4707 11.767500 0.999999974599 0.999999974600
4708 11.770000 0.999999972796 0.999999972796
4709 11.772500 0.999999970999 0.999999970999
4710 11.775000 0.999999969223 0.999999969223
4711 11.777500 0.999999967482 0.999999967482
4712 11.780000 0.999999965792 0.999999965792
4713 11.782500 0.999999964167 0.999999964167
4714 11.785000 0.999999962624 0.999999962623
4715 11.787500 0.999999961174 0.999999961174
4716 11.790000 0.999999959834 0.999999959834
4717 11.792500 0.999999958614 0.999999958614
4718 11.795000 0.999999957527 0.999999957527
4719 11.797500 0.999999956584 0.999999956584
4720 11.800000 0.999999955793 0.999999955793
4721 11.802500 0.999999955161 0.999999955161
4722 11.805000 0.999999954695 0.999999954695
4723 11.807500 0.999999954398 0.999999954398
4724 11.810000 0.999999954273 0.999999954273
4725 11.812500 0.999999954319 0.999999954319
4726 11.815000 0.999999954536 0.999999954536
4727 11.817500 0.999999954918 0.999999954918
4728 11.820000 0.999999955462 0.999999955462
4729 11.822500 0.999999956159 0.999999956159
4730 11.825000 0.999999957000 0.999999957000
4731 11.827500 0.999999957976 0.999999957976
4732 11.830000 0.999999959073 0.999999959073
4733 11.832500 0.999999960280 0.999999960280
4734 11.835000 0.999999961581 0.999999961581
4735 11.837500 0.999999962962 0.999999962962
4736 11.840000 0.999999964409 0.999999964409
4737 11.842500 0.999999965906 0.999999965906
4738 11.845000 0.999999967437 0.999999967438
4739 11.847500 0.999999968990 0.999999968990
4740 11.850000 0.999999970549 0.999999970549
4741 11.852500 0.999999972102 0.999999972102
4742 11.855000 0.999999973639 0.999999973639
4743 11.857500 0.999999975148 0.999999975148
4744 11.860000 0.999999976622 0.999999976622
4745 11.862500 0.999999978055 0.999999978055
4746 11.865000 0.999999979444 0.999999979444
4747 11.867500 0.999999980784 0.999999980784
4748 11.870000 0.999999982078 0.999999982078
4749 11.872500 0.999999983327 0.999999983327
4750 11.875000 0.999999984536 0.999999984535
4751 11.877500 0.999999985709 0.999999985709
4752 11.880000 0.999999986857 0.999999986857
4753 11.882500 0.999999987987 0.999999987987
4754 11.885000 0.999999989111 0.999999989111
4755 11.887500 0.999999990239 0.999999990239
4756 11.890000 0.999999991385 0.999999991385
4757 11.892500 0.999999992561 0.999999992561
4758 11.895000 0.999999993780 0.999999993780
4759 11.897500 0.999999995053 0.999999995053
4760 11.900000 0.999999996392 0.999999996392
4761 11.902500 0.999999997808 0.999999997807
4762 11.905000 0.999999999308 0.999999999308
4763 11.907500 1.000000000902 1.000000000901
4764 11.910000 1.000000002593 1.000000002592
4765 11.912500 1.000000004384 1.000000004384
4766 11.915000 1.000000006277 1.000000006276
4767 11.917500 1.000000008268 1.000000008268
4768 11.920000 1.000000010354 1.000000010354
4769 11.922500 1.000000012526 1.000000012526
4770 11.925000 1.000000014774 1.000000014774
4771 11.927500 1.000000017086 1.000000017085
4772 11.930000 1.000000019444 1.000000019444
4773 11.932500 1.000000021832 1.000000021832
4774 11.935000 1.000000024228 1.000000024228
4775 11.937500 1.000000026611 1.000000026611
4776 11.940000 1.000000028956 1.000000028956
4777 11.942500 1.000000031238 1.000000031238
4778 11.945000 1.000000033430 1.000000033430
4779 11.947500 1.000000035507 1.000000035506
4780 11.950000 1.000000037440 1.000000037440
4781 11.952500 1.000000039204 1.000000039204
4782 11.955000 1.000000040773 1.000000040773
4783 11.957500 1.000000042123 1.000000042123
4784 11.960000 1.000000043232 1.000000043232
4785 11.962500 1.000000044079 1.000000044079
4786 11.965000 1.000000044649 1.000000044649
4787 11.967500 1.000000044926 1.000000044926
4788 11.970000 1.000000044900 1.000000044900
4789 11.972500 1.000000044564 1.000000044564
4790 11.975000 1.000000043917 1.000000043917
4791 11.977500 1.000000042959 1.000000042959
4792 11.980000 1.000000041696 1.000000041696
4793 11.982500 1.000000040139 1.000000040139
4794 11.985000 1.000000038303 1.000000038302
4795 11.987500 1.000000036206 1.000000036205
4796 11.990000 1.000000033871 1.000000033871
4797 11.992500 1.000000031325 1.000000031325
4798 11.995000 1.000000028598 1.000000028598
4799 11.997500 1.000000025723 1.000000025723
4800 12.000000 1.000000022735 1.000000022735
4801 12.002500 1.000000019671 1.000000019671
4802 12.005000 1.000000016570 1.000000016570
4803 12.007500 1.000000013471 1.000000013471
4804 12.010000 1.000000010414 1.000000010414
4805 12.012500 1.000000007437 1.000000007437
4806 12.015000 1.000000004577 1.000000004577
4807 12.017500 1.000000001869 1.000000001869
4808 12.020000 0.999999999348 0.999999999348
4809 12.022500 0.999999997043 0.999999997043
4810 12.025000 0.999999994980 0.999999994980
4811 12.027500 0.999999993183 0.999999993183
4812 12.030000 0.999999991669 0.999999991669
4813 12.032500 0.999999990453 0.999999990454
4814 12.035000 0.999999989544 0.999999989545
4815 12.037500 0.999999988947 0.999999988947
4816 12.040000 0.999999988660 0.999999988661
4817 12.042500 0.999999988680 0.999999988680
4818 12.045000 0.999999988996 0.999999988996
4819 12.047500 0.999999989594 0.999999989594
4820 12.050000 0.999999990456 0.999999990457
4821 12.052500 0.999999991562 0.999999991562
4822 12.055000 0.999999992885 0.999999992885
4823 12.057500 0.999999994399 0.999999994399
4824 12.060000 0.999999996074 0.999999996074
4825 12.062500 0.999999997878 0.999999997879
4826 12.065000 0.999999999780 0.999999999780
4827 12.067500 1.000000001745 1.000000001745
4828 12.070000 1.000000003741 1.000000003741
4829 12.072500 1.000000005735 1.000000005735
4830 12.075000 1.000000007696 1.000000007696
4831 12.077500 1.000000009594 1.000000009594
4832 12.080000 1.000000011400 1.000000011401
4833 12.082500 1.000000013090 1.000000013090
4834 12.085000 1.000000014640 1.000000014640
4835 12.087500 1.000000016030 1.000000016030
4836 12.090000 1.000000017242 1.000000017242
4837 12.092500 1.000000018263 1.000000018264
4838 12.095000 1.000000019084 1.000000019084
4839 12.097500 1.000000019695 1.000000019695
4840 12.100000 1.000000020095 1.000000020095
4841 12.102500 1.000000020282 1.000000020282
4842 12.105000 1.000000020259 1.000000020259
4843 12.107500 1.000000020031 1.000000020031
4844 12.110000 1.000000019606 1.000000019606
4845 12.112500 1.000000018994 1.000000018995
4846 12.115000 1.000000018208 1.000000018208
4847 12.117500 1.000000017261 1.000000017262
4848 12.120000 1.000000016168 1.000000016169
4849 12.122500 1.000000014945 1.000000014946
4850 12.125000 1.000000013609 1.000000013609
4851 12.127500 1.000000012174 1.000000012174
4852 12.130000 1.000000010658 1.000000010659
4853 12.132500 1.000000009077 1.000000009077
4854 12.135000 1.000000007445 1.000000007445
4855 12.137500 1.000000005776 1.000000005776
4856 12.140000 1.000000004082 1.000000004082
4857 12.142500 1.000000002374 1.000000002375
4858 12.145000 1.000000000663 1.000000000663
4859 12.147500 0.999999998955 0.999999998956
4860 12.150000 0.999999997258 0.999999997258
4861 12.152500 0.999999995576 0.999999995576
4862 12.155000 0.999999993911 0.999999993912
4863 12.157500 0.999999992267 0.999999992268
4864 12.160000 0.999999990644 0.999999990644
4865 12.162500 0.999999989041 0.999999989041
4866 12.165000 0.999999987458 0.999999987458
4867 12.167500 0.999999985892 0.999999985892
4868 12.170000 0.999999984342 0.999999984342
4869 12.172500 0.999999982805 0.999999982805
4870 12.175000 0.999999981280 0.999999981280
4871 12.177500 0.999999979765 0.999999979765
4872 12.180000 0.999999978259 0.999999978259
4873 12.182500 0.999999976763 0.999999976763
4874 12.185000 0.999999975278 0.999999975278
4875 12.187500 0.999999973806 0.999999973806
4876 12.190000 0.999999972351 0.999999972351
4877 12.192500 0.999999970919 0.999999970919
4878 12.195000 0.999999969516 0.999999969516
4879 12.197500 0.999999968150 0.999999968151
4880 12.200000 0.999999966833 0.999999966833
4881 12.202500 0.999999965574 0.999999965574
4882 12.205000 0.999999964387 0.999999964387
4883 12.207500 0.999999963285 0.999999963286
4884 12.210000 0.999999962284 0.999999962284
4885 12.212500 0.999999961399 0.999999961399
4886 12.215000 0.999999960646 0.999999960646
4887 12.217500 0.999999960042 0.999999960042
4888 12.220000 0.999999959603 0.999999959603
4889 12.222500 0.999999959345 0.999999959345
4890 12.225000 0.999999959284 0.999999959284
4891 12.227500 0.999999959434 0.999999959434
4892 12.230000 0.999999959808 0.999999959808
4893 12.232500 0.999999960417 0.999999960417
4894 12.235000 0.999999961270 0.999999961270
4895 12.237500 0.999999962375 0.999999962375
4896 12.240000 0.999999963736 0.999999963736
4897 12.242500 0.999999965354 0.999999965354
4898 12.245000 0.999999967228 0.999999967228
4899 12.247500 0.999999969353 0.999999969353
4900 12.250000 0.999999971721 0.999999971721
4901 12.252500 0.999999974320 0.999999974320
4902 12.255000 0.999999977135 0.999999977135
4903 12.257500 0.999999980148 0.999999980148
4904 12.260000 0.999999983338 0.999999983338
4905 12.262500 0.999999986679 0.999999986679
4906 12.265000 0.999999990145 0.999999990144
4907 12.267500 0.999999993704 0.999999993704
4908 12.270000 0.999999997327 0.999999997326
4909 12.272500 1.000000000977 1.000000000977
4910 12.275000 1.000000004622 1.000000004621
4911 12.277500 1.000000008224 1.000000008224
4912 12.280000 1.000000011748 1.000000011748
4913 12.282500 1.000000015160 1.000000015159
4914 12.285000 1.000000018423 1.000000018423
4915 12.287500 1.000000021506 1.000000021506
4916 12.290000 1.000000024377 1.000000024377
4917 12.292500 1.000000027009 1.000000027008
4918 12.295000 1.000000029375 1.000000029374
4919 12.297500 1.000000031454 1.000000031453
4920 12.300000 1.000000033228 1.000000033228
4921 12.302500 1.000000034683 1.000000034683
4922 12.305000 1.000000035810 1.000000035810
4923 12.307500 1.000000036604 1.000000036604
4924 12.310000 1.000000037064 1.000000037064
4925 12.312500 1.000000037195 1.000000037195
4926 12.315000 1.000000037006 1.000000037005
4927 12.317500 1.000000036508 1.000000036508
4928 12.320000 1.000000035720 1.000000035720
4929 12.322500 1.000000034662 1.000000034662
4930 12.325000 1.000000033359 1.000000033359
4931 12.327500 1.000000031837 1.000000031837
4932 12.330000 1.000000030126 1.000000030126
4933 12.332500 1.000000028258 1.000000028258
4934 12.335000 1.000000026265 1.000000026265
4935 12.337500 1.000000024182 1.000000024182
4936 12.340000 1.000000022044 1.000000022044
4937 12.342500 1.000000019884 1.000000019884
4938 12.345000 1.000000017737 1.000000017737
4939 12.347500 1.000000015634 1.000000015634
4940 12.350000 1.000000013608 1.000000013608
4941 12.352500 1.000000011688 1.000000011688
4942 12.355000 1.000000009899 1.000000009899
4943 12.357500 1.000000008268 1.000000008268
4944 12.360000 1.000000006815 1.000000006815
4945 12.362500 1.000000005560 1.000000005559
4946 12.365000 1.000000004516 1.000000004516
4947 12.367500 1.000000003696 1.000000003696
4948 12.370000 1.000000003108 1.000000003108
4949 12.372500 1.000000002758 1.000000002758
4950 12.375000 1.000000002646 1.000000002646
4951 12.377500 1.000000002771 1.000000002771
4952 12.380000 1.000000003129 1.000000003129
4953 12.382500 1.000000003709 1.000000003709
4954 12.385000 1.000000004503 1.000000004503
4955 12.387500 1.000000005495 1.000000005495
4956 12.390000 1.000000006669 1.000000006669
4957 12.392500 1.000000008007 1.000000008007
4958 12.395000 1.000000009488 1.000000009488
4959 12.397500 1.000000011088 1.000000011088
4960 12.400000 1.000000012785 1.000000012785
4961 12.402500 1.000000014552 1.000000014552
4962 12.405000 1.000000016365 1.000000016365
4963 12.407500 1.000000018195 1.000000018195
4964 12.410000 1.000000020015 1.000000020016
4965 12.412500 1.000000021800 1.000000021800
4966 12.415000 1.000000023521 1.000000023521
4967 12.417500 1.000000025152 1.000000025152
4968 12.420000 1.000000026669 1.000000026669
4969 12.422500 1.000000028045 1.000000028045
4970 12.425000 1.000000029258 1.000000029258
4971 12.427500 1.000000030287 1.000000030287
4972 12.430000 1.000000031111 1.000000031111
4973 12.432500 1.000000031713 1.000000031713
4974 12.435000 1.000000032078 1.000000032078
4975 12.437500 1.000000032191 1.000000032191
4976 12.440000 1.000000032043 1.000000032043
4977 12.442500 1.000000031626 1.000000031626
4978 12.445000 1.000000030934 1.000000030934
4979 12.447500 1.000000029965 1.000000029965
4980 12.450000 1.000000028720 1.000000028720
4981 12.452500 1.000000027202 1.000000027202
4982 12.455000 1.000000025419 1.000000025419
4983 12.457500 1.000000023379 1.000000023379
4984 12.460000 1.000000021095 1.000000021095
4985 12.462500 1.000000018582 1.000000018582
4986 12.465000 1.000000015857 1.000000015857
4987 12.467500 1.000000012939 1.000000012939
4988 12.470000 1.000000009852 1.000000009852
4989 12.472500 1.000000006618 1.000000006618
4990 12.475000 1.000000003262 1.000000003263
4991 12.477500 0.999999999812 0.999999999812
4992 12.480000 0.999999996293 0.999999996293
4993 12.482500 0.999999992735 0.999999992735
4994 12.485000 0.999999989163 0.999999989163
4995 12.487500 0.999999985607 0.999999985607
4996 12.490000 0.999999982092 0.999999982092
4997 12.492500 0.999999978644 0.999999978644
4998 12.495000 0.999999975288 0.999999975288
4999 12.497500 0.999999972046 0.999999972046
5000 12.500000 0.999999968938 0.999999968938
5001 12.502500 0.999999965983 0.999999965983
5002 12.505000 0.999999963196 0.999999963196
5003 12.507500 0.999999960590 0.999999960591
5004 12.510000 0.999999958176 0.999999958177
5005 12.512500 0.999999955962 0.999999955962
5006 12.515000 0.999999953951 0.999999953951
5007 12.517500 0.999999952146 0.999999952147
5008 12.520000 0.999999950547 0.999999950548
5009 12.522500 0.999999949151 0.999999949152
5010 12.525000 0.999999947954 0.999999947954
5011 12.527500 0.999999946949 0.999999946949
5012 12.530000 0.999999946127 0.999999946128
5013 12.532500 0.999999945481 0.999999945482
5014 12.535000 0.999999945002 0.999999945002
5015 12.537500 0.999999944678 0.999999944678
5016 12.540000 0.999999944501 0.999999944501
5017 12.542500 0.999999944461 0.999999944461
5018 12.545000 0.999999944550 0.999999944550
5019 12.547500 0.999999944761 0.999999944761
5020 12.550000 0.999999945087 0.999999945088
5021 12.552500 0.999999945525 0.999999945525
5022 12.555000 0.999999946071 0.999999946071
5023 12.557500 0.999999946725 0.999999946725
5024 12.560000 0.999999947486 0.999999947486
5025 12.562500 0.999999948358 0.999999948358
5026 12.565000 0.999999949344 0.999999949344
5027 12.567500 0.999999950449 0.999999950449
5028 12.570000 0.999999951680 0.999999951680
5029 12.572500 0.999999953044 0.999999953044
5030 12.575000 0.999999954550 0.999999954550
5031 12.577500 0.999999956204 0.999999956204
5032 12.580000 0.999999958015 0.999999958015
5033 12.582500 0.999999959990 0.999999959990
5034 12.585000 0.999999962137 0.999999962136
5035 12.587500 0.999999964459 0.999999964459
5036 12.590000 0.999999966961 0.999999966960
5037 12.592500 0.999999969644 0.999999969643
5038 12.595000 0.999999972507 0.999999972507
5039 12.597500 0.999999975548 0.999999975548
5040 12.600000 0.999999978761 0.999999978761
5041 12.602500 0.999999982138 0.999999982137
5042 12.605000 0.999999985665 0.999999985665
5043 12.607500 0.999999989330 0.999999989330
5044 12.610000 0.999999993114 0.999999993114
5045 12.612500 0.999999996998 0.999999996997
5046 12.615000 1.000000000957 1.000000000957
5047 12.617500 1.000000004966 1.000000004966
5048 12.620000 1.000000008998 1.000000008998
5049 12.622500 1.000000013023 1.000000013023
5050 12.625000 1.000000017008 1.000000017008
5051 12.627500 1.000000020921 1.000000020921
5052 12.630000 1.000000024729 1.000000024728
5053 12.632500 1.000000028396 1.000000028396
5054 12.635000 1.000000031890 1.000000031890
5055 12.637500 1.000000035177 1.000000035177
5056 12.640000 1.000000038225 1.000000038225
5057 12.642500 1.000000041003 1.000000041002
5058 12.645000 1.000000043482 1.000000043481
5059 12.647500 1.000000045636 1.000000045635
5060 12.650000 1.000000047442 1.000000047441
5061 12.652500 1.000000048880 1.000000048880
5062 12.655000 1.000000049935 1.000000049935
5063 12.657500 1.000000050595 1.000000050594
5064 12.660000 1.000000050851 1.000000050851
5065 12.662500 1.000000050702 1.000000050702
5066 12.665000 1.000000050149 1.000000050148
5067 12.667500 1.000000049198 1.000000049198
5068 12.670000 1.000000047862 1.000000047862
5069 12.672500 1.000000046156 1.000000046156
5070 12.675000 1.000000044102 1.000000044102
5071 12.677500 1.000000041725 1.000000041725
5072 12.680000 1.000000039055 1.000000039055
5073 12.682500 1.000000036126 1.000000036126
5074 12.685000 1.000000032974 1.000000032974
5075 12.687500 1.000000029640 1.000000029640
5076 12.690000 1.000000026167 1.000000026166
5077 12.692500 1.000000022598 1.000000022598
5078 12.695000 1.000000018980 1.000000018979
5079 12.697500 1.000000015359 1.000000015359
5080 12.700000 1.000000011782 1.000000011782
5081 12.702500 1.000000008295 1.000000008295
5082 12.705000 1.000000004944 1.000000004944
5083 12.707500 1.000000001771 1.000000001771
5084 12.710000 0.999999998817 0.999999998817
5085 12.712500 0.999999996119 0.999999996119
5086 12.715000 0.999999993711 0.999999993711
5087 12.717500 0.999999991624 0.999999991624
5088 12.720000 0.999999989883 0.999999989883
5089 12.722500 0.999999988509 0.999999988509
5090 12.725000 0.999999987516 0.999999987516
5091 12.727500 0.999999986915 0.999999986915
5092 12.730000 0.999999986711 0.999999986711
5093 12.732500 0.999999986902 0.999999986902
5094 12.735000 0.999999987483 0.999999987483
5095 12.737500 0.999999988441 0.999999988441
5096 12.740000 0.999999989758 0.999999989758
5097 12.742500 0.999999991414 0.999999991414
5098 12.745000 0.999999993381 0.999999993381
5099 12.747500 0.999999995628 0.999999995628
5100 12.750000 0.999999998121 0.999999998121
5101 12.752500 1.000000000823 1.000000000823
5102 12.755000 1.000000003693 1.000000003693
5103 12.757500 1.000000006689 1.000000006689
5104 12.760000 1.000000009768 1.000000009768
5105 12.762500 1.000000012886 1.000000012886
5106 12.765000 1.000000015999 1.000000015999
5107 12.767500 1.000000019065 1.000000019065
5108 12.770000 1.000000022041 1.000000022041
5109 12.772500 1.000000024889 1.000000024889
5110 12.775000 1.000000027571 1.000000027571
5111 12.777500 1.000000030054 1.000000030054
5112 12.780000 1.000000032307 1.000000032307
5113 12.782500 1.000000034305 1.000000034305
5114 12.785000 1.000000036025 1.000000036025
5115 12.787500 1.000000037451 1.000000037451
5116 12.790000 1.000000038569 1.000000038569
5117 12.792500 1.000000039372 1.000000039372
5118 12.795000 1.000000039857 1.000000039857
5119 12.797500 1.000000040024 1.000000040024
5120 12.800000 1.000000039880 1.000000039880
5121 12.802500 1.000000039433 1.000000039433
5122 12.805000 1.000000038697 1.000000038697
5123 12.807500 1.000000037688 1.000000037688
5124 12.810000 1.000000036426 1.000000036426
5125 12.812500 1.000000034931 1.000000034932
5126 12.815000 1.000000033228 1.000000033228
5127 12.817500 1.000000031339 1.000000031339
5128 12.820000 1.000000029291 1.000000029291
5129 12.822500 1.000000027108 1.000000027108
5130 12.825000 1.000000024815 1.000000024815
5131 12.827500 1.000000022436 1.000000022436
5132 12.830000 1.000000019993 1.000000019993
5133 12.832500 1.000000017509 1.000000017509
5134 12.835000 1.000000015002 1.000000015002
5135 12.837500 1.000000012490 1.000000012490
5136 12.840000 1.000000009988 1.000000009988
5137 12.842500 1.000000007508 1.000000007509
5138 12.845000 1.000000005063 1.000000005063
5139 12.847500 1.000000002660 1.000000002660
5140 12.850000 1.000000000305 1.000000000305
5141 12.852500 0.999999998002 0.999999998003
5142 12.855000 0.999999995755 0.999999995756
5143 12.857500 0.999999993565 0.999999993566
5144 12.860000 0.999999991431 0.999999991431
5145 12.862500 0.999999989352 0.999999989353
5146 12.865000 0.999999987327 0.999999987328
5147 12.867500 0.999999985354 0.999999985354
5148 12.870000 0.999999983430 0.999999983430
5149 12.872500 0.999999981553 0.999999981553
5150 12.875000 0.999999979723 0.999999979723
5151 12.877500 0.999999977939 0.999999977939
5152 12.880000 0.999999976200 0.999999976201
5153 12.882500 0.999999974509 0.999999974510
5154 12.885000 0.999999972868 0.999999972869
5155 12.887500 0.999999971282 0.999999971282
5156 12.890000 0.999999969754 0.999999969754
5157 12.892500 0.999999968291 0.999999968292
5158 12.895000 0.999999966902 0.999999966902
5159 12.897500 0.999999965594 0.999999965595
5160 12.900000 0.999999964378 0.999999964379
5161 12.902500 0.999999963264 0.999999963264
5162 12.905000 0.999999962263 0.999999962263
5163 12.907500 0.999999961385 0.999999961386
5164 12.910000 0.999999960644 0.999999960644
5165 12.912500 0.999999960048 0.999999960048
5166 12.915000 0.999999959610 0.999999959610
5167 12.917500 0.999999959339 0.999999959339
5168 12.920000 0.999999959243 0.999999959243
5169 12.922500 0.999999959331 0.999999959331
5170 12.925000 0.999999959608 0.999999959608
5171 12.927500 0.999999960078 0.999999960078
5172 12.930000 0.999999960744 0.999999960744
5173 12.932500 0.999999961604 0.999999961604
5174 12.935000 0.999999962657 0.999999962657
5175 12.937500 0.999999963899 0.999999963899
5176 12.940000 0.999999965320 0.999999965320
5177 12.942500 0.999999966913 0.999999966913
5178 12.945000 0.999999968665 0.999999968665
5179 12.947500 0.999999970561 0.999999970561
5180 12.950000 0.999999972585 0.999999972585
5181 12.952500 0.999999974718 0.999999974718
5182 12.955000 0.999999976941 0.999999976941
5183 12.957500 0.999999979231 0.999999979231
5184 12.960000 0.999999981566 0.999999981566
5185 12.962500 0.999999983922 0.999999983921
5186 12.965000 0.999999986274 0.999999986274
5187 12.967500 0.999999988599 0.999999988598
5188 12.970000 0.999999990871 0.999999990871
5189 12.972500 0.999999993069 0.999999993069
5190 12.975000 0.999999995169 0.999999995169
5191 12.977500 0.999999997151 0.999999997150
5192 12.980000 0.999999998994 0.999999998994
5193 12.982500 1.000000000682 1.000000000681
5194 12.985000 1.000000002198 1.000000002198
5195 12.987500 1.000000003531 1.000000003531
5196 12.990000 1.000000004670 1.000000004670
5197 12.992500 1.000000005609 1.000000005609
5198 12.995000 1.000000006341 1.000000006341
5199 12.997500 1.000000006867 1.000000006867
5200 13.000000 1.000000007188 1.000000007188
5201 13.002500 1.000000007307 1.000000007307
5202 13.005000 1.000000007233 1.000000007232
5203 13.007500 1.000000006974 1.000000006974
5204 13.010000 1.000000006544 1.000000006544
5205 13.012500 1.000000005958 1.000000005958
5206 13.015000 1.000000005232 1.000000005232
5207 13.017500 1.000000004385 1.000000004385
5208 13.020000 1.000000003438 1.000000003437
5209 13.022500 1.000000002411 1.000000002411
5210 13.025000 1.000000001329 1.000000001329
5211 13.027500 1.000000000215 1.000000000215
5212 13.030000 0.999999999092 0.999999999091
5213 13.032500 0.999999997984 0.999999997984
5214 13.035000 0.999999996916 0.999999996916
5215 13.037500 0.999999995911 0.999999995910
5216 13.040000 0.999999994991 0.999999994990
5217 13.042500 0.999999994178 0.999999994177
5218 13.045000 0.999999993492 0.999999993492
5219 13.047500 0.999999992952 0.999999992952
5220 13.050000 0.999999992575 0.999999992575
5221 13.052500 0.999999992375 0.999999992375
5222 13.055000 0.999999992366 0.999999992366
5223 13.057500 0.999999992558 0.999999992558
5224 13.060000 0.999999992958 0.999999992958
5225 13.062500 0.999999993572 0.999999993572
5226 13.065000 0.999999994403 0.999999994402
5227 13.067500 0.999999995449 0.999999995449
5228 13.070000 0.999999996709 0.999999996708
5229 13.072500 0.999999998175 0.999999998175
5230 13.075000 0.999999999841 0.999999999841
5231 13.077500 1.000000001695 1.000000001694
5232 13.080000 1.000000003722 1.000000003722
5233 13.082500 1.000000005908 1.000000005907
5234 13.085000 1.000000008233 1.000000008232
5235 13.087500 1.000000010677 1.000000010676
5236 13.090000 1.000000013218 1.000000013217
5237 13.092500 1.000000015832 1.000000015831
5238 13.095000 1.000000018493 1.000000018493
5239 13.097500 1.000000021176 1.000000021176
5240 13.100000 1.000000023854 1.000000023853
5241 13.102500 1.000000026498 1.000000026498
5242 13.105000 1.000000029081 1.000000029081
5243 13.107500 1.000000031576 1.000000031576
5244 13.110000 1.000000033956 1.000000033956
5245 13.112500 1.000000036194 1.000000036194
5246 13.115000 1.000000038265 1.000000038265
5247 13.117500 1.000000040146 1.000000040146
5248 13.120000 1.000000041815 1.000000041815
5249 13.122500 1.000000043251 1.000000043251
5250 13.125000 1.000000044438 1.000000044438
5251 13.127500 1.000000045360 1.000000045359
5252 13.130000 1.000000046004 1.000000046003
5253 13.132500 1.000000046360 1.000000046360
5254 13.135000 1.000000046423 1.000000046423
5255 13.137500 1.000000046189 1.000000046189
5256 13.140000 1.000000045657 1.000000045656
5257 13.142500 1.000000044829 1.000000044829
5258 13.145000 1.000000043712 1.000000043712
5259 13.147500 1.000000042315 1.000000042315
5260 13.150000 1.000000040649 1.000000040649
5261 13.152500 1.000000038730 1.000000038730
5262 13.155000 1.000000036574 1.000000036574
5263 13.157500 1.000000034202 1.000000034202
5264 13.160000 1.000000031635 1.000000031635
5265 13.162500 1.000000028896 1.000000028896
5266 13.165000 1.000000026011 1.000000026011
5267 13.167500 1.000000023006 1.000000023006
5268 13.170000 1.000000019907 1.000000019907
5269 13.172500 1.000000016741 1.000000016741
5270 13.175000 1.000000013535 1.000000013535
5271 13.177500 1.000000010314 1.000000010314
5272 13.180000 1.000000007105 1.000000007105
5273 13.182500 1.000000003931 1.000000003931
5274 13.185000 1.000000000813 1.000000000814
5275 13.187500 0.999999997773 0.999999997773
5276 13.190000 0.999999994828 0.999999994828
5277 13.192500 0.999999991993 0.999999991994
5278 13.195000 0.999999989282 0.999999989282
5279 13.197500 0.999999986704 0.999999986704
5280 13.200000 0.999999984266 0.999999984267
5281 13.202500 0.999999981974 0.999999981974
5282 13.205000 0.999999979829 0.999999979829
5283 13.207500 0.999999977830 0.999999977831
5284 13.210000 0.999999975976 0.999999975976
5285 13.212500 0.999999974260 0.999999974261
5286 13.215000 0.999999972677 0.999999972678
5287 13.217500 0.999999971219 0.999999971219
5288 13.220000 0.999999969877 0.999999969877
5289 13.222500 0.999999968640 0.999999968641
5290 13.225000 0.999999967501 0.999999967501
5291 13.227500 0.999999966448 0.999999966449
5292 13.230000 0.999999965474 0.999999965474
5293 13.232500 0.999999964569 0.999999964569
5294 13.235000 0.999999963726 0.999999963726
5295 13.237500 0.999999962940 0.999999962941
5296 13.240000 0.999999962207 0.999999962207
5297 13.242500 0.999999961524 0.999999961524
5298 13.245000 0.999999960890 0.999999960891
5299 13.247500 0.999999960308 0.999999960308
5300 13.250000 0.999999959780 0.999999959781
5301 13.252500 0.999999959313 0.999999959313
5302 13.255000 0.999999958911 0.999999958911
5303 13.257500 0.999999958585 0.999999958585
5304 13.260000 0.999999958343 0.999999958344
5305 13.262500 0.999999958198 0.999999958198
5306 13.265000 0.999999958159 0.999999958159
5307 13.267500 0.999999958240 0.999999958240
5308 13.270000 0.999999958452 0.999999958452
5309 13.272500 0.999999958808 0.999999958808
