# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5604 14.010000 0.999999985270 0.999999985270
5605 14.012500 0.999999985204 0.999999985205
5606 14.015000 0.999999985225 0.999999985226
5607 14.017500 0.999999985345 0.999999985345
5608 14.020000 0.999999985574 0.999999985575
5609 14.022500 0.999999985924 0.999999985924
5610 14.025000 0.999999986402 0.999999986402
5611 14.027500 0.999999987016 0.999999987016
5612 14.030000 0.999999987771 0.999999987772
5613 14.032500 0.999999988673 0.999999988673
5614 14.035000 0.999999989722 0.999999989722
5615 14.037500 0.999999990918 0.999999990919
5616 14.040000 0.999999992260 0.999999992260
5617 14.042500 0.999999993743 0.999999993743
5618 14.045000 0.999999995361 0.999999995361
5619 14.047500 0.999999997105 0.999999997105
5620 14.050000 0.999999998964 0.999999998964
5621 14.052500 1.000000000927 1.000000000927
5622 14.055000 1.000000002977 1.000000002978
5623 14.057500 1.000000005101 1.000000005101
5624 14.060000 1.000000007279 1.000000007279
5625 14.062500 1.000000009493 1.000000009493
5626 14.065000 1.000000011723 1.000000011722
5627 14.067500 1.000000013948 1.000000013948
5628 14.070000 1.000000016148 1.000000016147
5629 14.072500 1.000000018300 1.000000018300
5630 14.075000 1.000000020385 1.000000020385
5631 14.077500 1.000000022381 1.000000022381
5632 14.080000 1.000000024269 1.000000024269
5633 14.082500 1.000000026030 1.000000026030
5634 14.085000 1.000000027647 1.000000027647
5635 14.087500 1.000000029105 1.000000029104
5636 14.090000 1.000000030389 1.000000030389
5637 14.092500 1.000000031489 1.000000031489
5638 14.095000 1.000000032396 1.000000032396
5639 14.097500 1.000000033104 1.000000033103
5640 14.100000 1.000000033608 1.000000033608
5641 14.102500 1.000000033910 1.000000033909
5642 14.105000 1.000000034010 1.000000034009
5643 14.107500 1.000000033913 1.000000033913
5644 14.110000 1.000000033629 1.000000033628
5645 14.112500 1.000000033166 1.000000033166
5646 14.115000 1.000000032539 1.000000032538
5647 14.117500 1.000000031762 1.000000031762
5648 14.120000 1.000000030853 1.000000030853
5649 14.122500 1.000000029831 1.000000029830
5650 14.125000 1.000000028716 1.000000028715
5651 14.127500 1.000000027530 1.000000027529
5652 14.130000 1.000000026294 1.000000026293
5653 14.132500 1.000000025031 1.000000025031
5654 14.135000 1.000000023764 1.000000023763
5655 14.137500 1.000000022512 1.000000022512
5656 14.140000 1.000000021298 1.000000021297
5657 14.142500 1.000000020139 1.000000020138
5658 14.145000 1.000000019052 1.000000019052
5659 14.147500 1.000000018054 1.000000018054
5660 14.150000 1.000000017156 1.000000017156
5661 14.152500 1.000000016369 1.000000016369
5662 14.155000 1.000000015700 1.000000015699
5663 14.157500 1.000000015153 1.000000015152
5664 14.160000 1.000000014730 1.000000014729
5665 14.162500 1.000000014429 1.000000014429
5666 14.165000 1.000000014247 1.000000014246
5667 14.167500 1.000000014176 1.000000014175
5668 14.170000 1.000000014206 1.000000014205
5669 14.172500 1.000000014326 1.000000014326
5670 14.175000 1.000000014523 1.000000014523
5671 14.177500 1.000000014781 1.000000014781
5672 14.180000 1.000000015084 1.000000015084
5673 14.182500 1.000000015415 1.000000015414
5674 14.185000 1.000000015755 1.000000015755
5675 14.187500 1.000000016088 1.000000016088
5676 14.190000 1.000000016397 1.000000016396
5677 14.192500 1.000000016664 1.000000016664
5678 14.195000 1.000000016877 1.000000016876
5679 14.197500 1.000000017020 1.000000017020
5680 14.200000 1.000000017084 1.000000017083
5681 14.202500 1.000000017058 1.000000017057
5682 14.205000 1.000000016936 1.000000016936
5683 14.207500 1.000000016713 1.000000016713
5684 14.210000 1.000000016389 1.000000016388
5685 14.212500 1.000000015962 1.000000015962
5686 14.215000 1.000000015436 1.000000015436
5687 14.217500 1.000000014816 1.000000014816
5688 14.220000 1.000000014109 1.000000014109
5689 14.222500 1.000000013323 1.000000013323
5690 14.225000 1.000000012469 1.000000012468
5691 14.227500 1.000000011556 1.000000011556
5692 14.230000 1.000000010597 1.000000010597
5693 14.232500 1.000000009603 1.000000009603
5694 14.235000 1.000000008583 1.000000008583
5695 14.237500 1.000000007550 1.000000007550
5696 14.240000 1.000000006511 1.000000006511
5697 14.242500 1.000000005474 1.000000005474
5698 14.245000 1.000000004444 1.000000004444
5699 14.247500 1.000000003426 1.000000003426
5700 14.250000 1.000000002420 1.000000002420
5701 14.252500 1.000000001425 1.000000001426
5702 14.255000 1.000000000440 1.000000000440
5703 14.257500 0.999999999457 0.999999999457
5704 14.260000 0.999999998469 0.999999998469
5705 14.262500 0.999999997468 0.999999997468
5706 14.265000 0.999999996442 0.999999996443
5707 14.267500 0.999999995380 0.999999995381
5708 14.270000 0.999999994270 0.999999994270
5709 14.272500 0.999999993098 0.999999993098
5710 14.275000 0.999999991852 0.999999991853
5711 14.277500 0.999999990522 0.999999990522
5712 14.280000 0.999999989096 0.999999989097
5713 14.282500 0.999999987567 0.999999987568
5714 14.285000 0.999999985930 0.999999985930
5715 14.287500 0.999999984180 0.999999984180
5716 14.290000 0.999999982318 0.999999982318
5717 14.292500 0.999999980347 0.999999980348
5718 14.295000 0.999999978276 0.999999978276
5719 14.297500 0.999999976114 0.999999976114
5720 14.300000 0.999999973876 0.999999973877
5721 14.302500 0.999999971581 0.999999971582
5722 14.305000 0.999999969251 0.999999969251
5723 14.307500 0.999999966909 0.999999966910
5724 14.310000 0.999999964585 0.999999964586
5725 14.312500 0.999999962308 0.999999962308
5726 14.315000 0.999999960109 0.999999960110
5727 14.317500 0.999999958022 0.999999958023
5728 14.320000 0.999999956080 0.999999956081
5729 14.322500 0.999999954316 0.999999954317
5730 14.325000 0.999999952762 0.999999952763
5731 14.327500 0.999999951448 0.999999951449
5732 14.330000 0.999999950403 0.999999950404
5733 14.332500 0.999999949652 0.999999949653
5734 14.335000 0.999999949215 0.999999949216
5735 14.337500 0.999999949110 0.999999949110
5736 14.340000 0.999999949348 0.999999949349
5737 14.342500 0.999999949938 0.999999949938
5738 14.345000 0.999999950880 0.999999950881
5739 14.347500 0.999999952171 0.999999952172
5740 14.350000 0.999999953802 0.999999953803
5741 14.352500 0.999999955757 0.999999955758
5742 14.355000 0.999999958016 0.999999958017
5743 14.357500 0.999999960553 0.999999960554
5744 14.360000 0.999999963339 0.999999963339
5745 14.362500 0.999999966338 0.999999966338
5746 14.365000 0.999999969512 0.999999969513
5747 14.367500 0.999999972821 0.999999972821
5748 14.370000 0.999999976220 0.999999976221
5749 14.372500 0.999999979666 0.999999979666
5750 14.375000 0.999999983111 0.999999983112
5751 14.377500 0.999999986512 0.999999986513
5752 14.380000 0.999999989823 0.999999989824
5753 14.382500 0.999999993003 0.999999993003
5754 14.385000 0.999999996010 0.999999996010
5755 14.387500 0.999999998808 0.999999998809
5756 14.390000 1.000000001365 1.000000001366
5757 14.392500 1.000000003653 1.000000003654
5758 14.395000 1.000000005649 1.000000005649
5759 14.397500 1.000000007336 1.000000007336
5760 14.400000 1.000000008702 1.000000008702
5761 14.402500 1.000000009742 1.000000009742
5762 14.405000 1.000000010456 1.000000010457
5763 14.407500 1.000000010853 1.000000010853
5764 14.410000 1.000000010945 1.000000010945
5765 14.412500 1.000000010751 1.000000010751
5766 14.415000 1.000000010294 1.000000010294
5767 14.417500 1.000000009604 1.000000009604
5768 14.420000 1.000000008713 1.000000008713
5769 14.422500 1.000000007659 1.000000007659
5770 14.425000 1.000000006480 1.000000006480
5771 14.427500 1.000000005219 1.000000005219
5772 14.430000 1.000000003919 1.000000003919
5773 14.432500 1.000000002621 1.000000002621
5774 14.435000 1.000000001370 1.000000001369
5775 14.437500 1.000000000205 1.000000000205
5776 14.440000 0.999999999167 0.999999999167
5777 14.442500 0.999999998292 0.999999998291
5778 14.445000 0.999999997611 0.999999997611
5779 14.447500 0.999999997154 0.999999997154
5780 14.450000 0.999999996944 0.999999996943
5781 14.452500 0.999999996998 0.999999996997
5782 14.455000 0.999999997329 0.999999997328
5783 14.457500 0.999999997943 0.999999997943
5784 14.460000 0.999999998841 0.999999998841
5785 14.462500 1.000000000017 1.000000000017
5786 14.465000 1.000000001460 1.000000001459
5787 14.467500 1.000000003151 1.000000003150
5788 14.470000 1.000000005068 1.000000005068
5789 14.472500 1.000000007184 1.000000007183
5790 14.475000 1.000000009465 1.000000009465
5791 14.477500 1.000000011877 1.000000011876
5792 14.480000 1.000000014379 1.000000014378
5793 14.482500 1.000000016930 1.000000016930
5794 14.485000 1.000000019488 1.000000019488
5795 14.487500 1.000000022009 1.000000022008
5796 14.490000 1.000000024448 1.000000024448
5797 14.492500 1.000000026764 1.000000026763
5798 14.495000 1.000000028916 1.000000028915
5799 14.497500 1.000000030865 1.000000030865
5800 14.500000 1.000000032578 1.000000032577
5801 14.502500 1.000000034023 1.000000034022
5802 14.505000 1.000000035174 1.000000035173
5803 14.507500 1.000000036011 1.000000036010
5804 14.510000 1.000000036518 1.000000036517
5805 14.512500 1.000000036686 1.000000036685
5806 14.515000 1.000000036511 1.000000036510
5807 14.517500 1.000000035996 1.000000035996
5808 14.520000 1.000000035151 1.000000035150
5809 14.522500 1.000000033988 1.000000033987
5810 14.525000 1.000000032529 1.000000032528
5811 14.527500 1.000000030798 1.000000030798
5812 14.530000 1.000000028826 1.000000028825
5813 14.532500 1.000000026645 1.000000026644
5814 14.535000 1.000000024293 1.000000024292
5815 14.537500 1.000000021809 1.000000021808
5816 14.540000 1.000000019235 1.000000019235
5817 14.542500 1.000000016614 1.000000016613
5818 14.545000 1.000000013987 1.000000013986
5819 14.547500 1.000000011397 1.000000011396
5820 14.550000 1.000000008884 1.000000008883
5821 14.552500 1.000000006487 1.000000006486
5822 14.555000 1.000000004241 1.000000004240
5823 14.557500 1.000000002178 1.000000002177
5824 14.560000 1.000000000326 1.000000000326
5825 14.562500 0.999999998710 0.999999998709
5826 14.565000 0.999999997347 0.999999997346
5827 14.567500 0.999999996251 0.999999996250
5828 14.570000 0.999999995431 0.999999995430
5829 14.572500 0.999999994889 0.999999994889
5830 14.575000 0.999999994625 0.999999994624
5831 14.577500 0.999999994629 0.999999994629
5832 14.580000 0.999999994892 0.999999994891
5833 14.582500 0.999999995395 0.999999995394
5834 14.585000 0.999999996119 0.999999996119
5835 14.587500 0.999999997040 0.999999997039
5836 14.590000 0.999999998130 0.999999998130
5837 14.592500 0.999999999361 0.999999999360
5838 14.595000 1.000000000700 1.000000000699
5839 14.597500 1.000000002114 1.000000002114
5840 14.600000 1.000000003572 1.000000003572
5841 14.602500 1.000000005038 1.000000005038
5842 14.605000 1.000000006480 1.000000006480
5843 14.607500 1.000000007866 1.000000007866
5844 14.610000 1.000000009165 1.000000009165
5845 14.612500 1.000000010349 1.000000010349
5846 14.615000 1.000000011390 1.000000011390
5847 14.617500 1.000000012265 1.000000012265
5848 14.620000 1.000000012952 1.000000012952
5849 14.622500 1.000000013434 1.000000013434
5850 14.625000 1.000000013695 1.000000013695
5851 14.627500 1.000000013723 1.000000013723
5852 14.630000 1.000000013511 1.000000013511
5853 14.632500 1.000000013052 1.000000013052
5854 14.635000 1.000000012345 1.000000012345
5855 14.637500 1.000000011390 1.000000011391
5856 14.640000 1.000000010193 1.000000010193
5857 14.642500 1.000000008759 1.000000008760
5858 14.645000 1.000000007099 1.000000007100
5859 14.647500 1.000000005225 1.000000005226
5860 14.650000 1.000000003152 1.000000003152
5861 14.652500 1.000000000896 1.000000000897
5862 14.655000 0.999999998477 0.999999998477
5863 14.657500 0.999999995915 0.999999995915
5864 14.660000 0.999999993233 0.999999993233
5865 14.662500 0.999999990454 0.999999990455
5866 14.665000 0.999999987604 0.999999987605
5867 14.667500 0.999999984709 0.999999984709
5868 14.670000 0.999999981795 0.999999981795
5869 14.672500 0.999999978890 0.999999978891
5870 14.675000 0.999999976022 0.999999976022
5871 14.677500 0.999999973218 0.999999973219
5872 14.680000 0.999999970507 0.999999970507
5873 14.682500 0.999999967915 0.999999967916
5874 14.685000 0.999999965470 0.999999965471
5875 14.687500 0.999999963198 0.999999963198
5876 14.690000 0.999999961122 0.999999961123
5877 14.692500 0.999999959267 0.999999959268
5878 14.695000 0.999999957654 0.999999957655
5879 14.697500 0.999999956303 0.999999956304
5880 14.700000 0.999999955231 0.999999955232
5881 14.702500 0.999999954453 0.999999954454
5882 14.705000 0.999999953982 0.999999953983
5883 14.707500 0.999999953827 0.999999953828
5884 14.710000 0.999999953994 0.999999953995
5885 14.712500 0.999999954486 0.999999954487
5886 14.715000 0.999999955303 0.999999955304
5887 14.717500 0.999999956441 0.999999956441
5888 14.720000 0.999999957892 0.999999957892
5889 14.722500 0.999999959645 0.999999959646
5890 14.725000 0.999999961686 0.999999961686
5891 14.727500 0.999999963996 0.999999963997
5892 14.730000 0.999999966554 0.999999966555
5893 14.732500 0.999999969336 0.999999969337
5894 14.735000 0.999999972314 0.999999972314
5895 14.737500 0.999999975458 0.999999975458
5896 14.740000 0.999999978736 0.999999978736
5897 14.742500 0.999999982114 0.999999982115
5898 14.745000 0.999999985557 0.999999985557
5899 14.747500 0.999999989028 0.999999989029
5900 14.750000 0.999999992491 0.999999992492
5901 14.752500 0.999999995909 0.999999995910
5902 14.755000 0.999999999247 0.999999999247
5903 14.757500 1.000000002469 1.000000002469
5904 14.760000 1.000000005542 1.000000005543
5905 14.762500 1.000000008436 1.000000008437
5906 14.765000 1.000000011122 1.000000011122
5907 14.767500 1.000000013575 1.000000013575
5908 14.770000 1.000000015773 1.000000015773
5909 14.772500 1.000000017698 1.000000017698
5910 14.775000 1.000000019337 1.000000019337
5911 14.777500 1.000000020679 1.000000020679
5912 14.780000 1.000000021720 1.000000021721
5913 14.782500 1.000000022460 1.000000022460
5914 14.785000 1.000000022902 1.000000022902
5915 14.787500 1.000000023055 1.000000023055
5916 14.790000 1.000000022933 1.000000022933
5917 14.792500 1.000000022551 1.000000022551
5918 14.795000 1.000000021932 1.000000021932
5919 14.797500 1.000000021100 1.000000021100
5920 14.800000 1.000000020082 1.000000020082
5921 14.802500 1.000000018908 1.000000018908
5922 14.805000 1.000000017612 1.000000017612
5923 14.807500 1.000000016227 1.000000016227
5924 14.810000 1.000000014788 1.000000014788
5925 14.812500 1.000000013331 1.000000013330
5926 14.815000 1.000000011889 1.000000011889
5927 14.817500 1.000000010499 1.000000010499
5928 14.820000 1.000000009193 1.000000009193
5929 14.822500 1.000000008002 1.000000008002
5930 14.825000 1.000000006954 1.000000006954
5931 14.827500 1.000000006075 1.000000006074
5932 14.830000 1.000000005386 1.000000005386
5933 14.832500 1.000000004907 1.000000004906
5934 14.835000 1.000000004651 1.000000004650
5935 14.837500 1.000000004627 1.000000004627
5936 14.840000 1.000000004842 1.000000004841
5937 14.842500 1.000000005295 1.000000005294
5938 14.845000 1.000000005983 1.000000005982
5939 14.847500 1.000000006897 1.000000006896
5940 14.850000 1.000000008023 1.000000008023
5941 14.852500 1.000000009347 1.000000009346
5942 14.855000 1.000000010845 1.000000010844
5943 14.857500 1.000000012495 1.000000012494
5944 14.860000 1.000000014269 1.000000014268
5945 14.862500 1.000000016138 1.000000016137
5946 14.865000 1.000000018070 1.000000018070
5947 14.867500 1.000000020034 1.000000020033
5948 14.870000 1.000000021996 1.000000021995
5949 14.872500 1.000000023923 1.000000023922
5950 14.875000 1.000000025782 1.000000025782
5951 14.877500 1.000000027544 1.000000027543
5952 14.880000 1.000000029177 1.000000029177
5953 14.882500 1.000000030657 1.000000030656
5954 14.885000 1.000000031959 1.000000031958
5955 14.887500 1.000000033063 1.000000033062
5956 14.890000 1.000000033952 1.000000033951
5957 14.892500 1.000000034615 1.000000034614
5958 14.895000 1.000000035043 1.000000035042
5959 14.897500 1.000000035233 1.000000035232
5960 14.900000 1.000000035186 1.000000035185
5961 14.902500 1.000000034907 1.000000034906
5962 14.905000 1.000000034405 1.000000034404
5963 14.907500 1.000000033694 1.000000033693
5964 14.910000 1.000000032791 1.000000032790
5965 14.912500 1.000000031715 1.000000031714
5966 14.915000 1.000000030489 1.000000030489
5967 14.917500 1.000000029138 1.000000029137
5968 14.920000 1.000000027687 1.000000027686
5969 14.922500 1.000000026162 1.000000026161
5970 14.925000 1.000000024590 1.000000024589
5971 14.927500 1.000000022996 1.000000022995
5972 14.930000 1.000000021405 1.000000021404
5973 14.932500 1.000000019839 1.000000019838
5974 14.935000 1.000000018318 1.000000018317
5975 14.937500 1.000000016859 1.000000016859
5976 14.940000 1.000000015477 1.000000015476
5977 14.942500 1.000000014180 1.000000014179
5978 14.945000 1.000000012975 1.000000012975
5979 14.947500 1.000000011866 1.000000011865
5980 14.950000 1.000000010849 1.000000010849
5981 14.952500 1.000000009921 1.000000009920
5982 14.955000 1.000000009071 1.000000009071
5983 14.957500 1.000000008289 1.000000008289
5984 14.960000 1.000000007559 1.000000007559
5985 14.962500 1.000000006865 1.000000006865
5986 14.965000 1.000000006187 1.000000006187
5987 14.967500 1.000000005505 1.000000005505
5988 14.970000 1.000000004799 1.000000004799
5989 14.972500 1.000000004049 1.000000004048
5990 14.975000 1.000000003234 1.000000003234
5991 14.977500 1.000000002336 1.000000002336
5992 14.980000 1.000000001340 1.000000001340
5993 14.982500 1.000000000231 1.000000000231
5994 14.985000 0.999999998999 0.999999998999
5995 14.987500 0.999999997636 0.999999997637
5996 14.990000 0.999999996139 0.999999996139
5997 14.992500 0.999999994507 0.999999994508
5998 14.995000 0.999999992745 0.999999992746
5999 14.997500 0.999999990861 0.999999990861
6000 15.000000 0.999999988866 0.999999988867
6001 15.002500 0.999999986776 0.999999986777
6002 15.005000 0.999999984610 0.999999984611
6003 15.007500 0.999999982389 0.999999982390
6004 15.010000 0.999999980137 0.999999980137
6005 15.012500 0.999999977879 0.999999977880
6006 15.015000 0.999999975643 0.999999975644
6007 15.017500 0.999999973456 0.999999973456
6008 15.020000 0.999999971344 0.999999971345
6009 15.022500 0.999999969336 0.999999969337
6010 15.025000 0.999999967455 0.999999967456
6011 15.027500 0.999999965725 0.999999965726
6012 15.030000 0.999999964167 0.999999964168
6013 15.032500 0.999999962799 0.999999962799
6014 15.035000 0.999999961633 0.999999961634
6015 15.037500 0.999999960682 0.999999960683
6016 15.040000 0.999999959951 0.999999959952
6017 15.042500 0.999999959443 0.999999959444
6018 15.045000 0.999999959156 0.999999959157
6019 15.047500 0.999999959084 0.999999959085
6020 15.050000 0.999999959218 0.999999959219
6021 15.052500 0.999999959544 0.999999959545
6022 15.055000 0.999999960046 0.999999960047
6023 15.057500 0.999999960705 0.999999960706
6024 15.060000 0.999999961500 0.999999961500
6025 15.062500 0.999999962406 0.999999962407
6026 15.065000 0.999999963400 0.999999963401
6027 15.067500 0.999999964457 0.999999964458
6028 15.070000 0.999999965552 0.999999965552
6029 15.072500 0.999999966661 0.999999966661
6030 15.075000 0.999999967761 0.999999967762
6031 15.077500 0.999999968832 0.999999968833
6032 15.080000 0.999999969855 0.999999969856
6033 15.082500 0.999999970815 0.999999970816
6034 15.085000 0.999999971699 0.999999971699
6035 15.087500 0.999999972498 0.999999972499
6036 15.090000 0.999999973207 0.999999973208
6037 15.092500 0.999999973825 0.999999973826
6038 15.095000 0.999999974354 0.999999974355
6039 15.097500 0.999999974800 0.999999974800
6040 15.100000 0.999999975172 0.999999975173
6041 15.102500 0.999999975483 0.999999975484
6042 15.105000 0.999999975749 0.999999975750
6043 15.107500 0.999999975988 0.999999975988
6044 15.110000 0.999999976219 0.999999976220
6045 15.112500 0.999999976464 0.999999976465
6046 15.115000 0.999999976746 0.999999976747
6047 15.117500 0.999999977087 0.999999977087
6048 15.120000 0.999999977508 0.999999977509
6049 15.122500 0.999999978032 0.999999978033
6050 15.125000 0.999999978678 0.999999978679
6051 15.127500 0.999999979464 0.999999979464
6052 15.130000 0.999999980405 0.999999980405
6053 15.132500 0.999999981512 0.999999981513
6054 15.135000 0.999999982796 0.999999982797
6055 15.137500 0.999999984262 0.999999984262
6056 15.140000 0.999999985910 0.999999985910
6057 15.142500 0.999999987738 0.999999987738
6058 15.145000 0.999999989740 0.999999989740
6059 15.147500 0.999999991905 0.999999991905
6060 15.150000 0.999999994218 0.999999994218
6061 15.152500 0.999999996661 0.999999996661
6062 15.155000 0.999999999213 0.999999999213
6063 15.157500 1.000000001849 1.000000001849
6064 15.160000 1.000000004541 1.000000004541
6065 15.162500 1.000000007259 1.000000007259
6066 15.165000 1.000000009973 1.000000009973
6067 15.167500 1.000000012651 1.000000012651
6068 15.170000 1.000000015259 1.000000015258
6069 15.172500 1.000000017764 1.000000017764
6070 15.175000 1.000000020135 1.000000020134
6071 15.177500 1.000000022340 1.000000022340
6072 15.180000 1.000000024351 1.000000024351
6073 15.182500 1.000000026142 1.000000026142
6074 15.185000 1.000000027689 1.000000027688
6075 15.187500 1.000000028972 1.000000028971
6076 15.190000 1.000000029975 1.000000029975
6077 15.192500 1.000000030687 1.000000030687
6078 15.195000 1.000000031101 1.000000031100
6079 15.197500 1.000000031213 1.000000031213
6080 15.200000 1.000000031028 1.000000031027
6081 15.202500 1.000000030551 1.000000030551
6082 15.205000 1.000000029797 1.000000029796
6083 15.207500 1.000000028781 1.000000028780
6084 15.210000 1.000000027525 1.000000027524
6085 15.212500 1.000000026055 1.000000026054
6086 15.215000 1.000000024400 1.000000024399
6087 15.217500 1.000000022592 1.000000022592
6088 15.220000 1.000000020668 1.000000020667
6089 15.222500 1.000000018663 1.000000018663
6090 15.225000 1.000000016618 1.000000016617
6091 15.227500 1.000000014571 1.000000014570
6092 15.230000 1.000000012561 1.000000012560
6093 15.232500 1.000000010628 1.000000010627
6094 15.235000 1.000000008808 1.000000008807
6095 15.237500 1.000000007137 1.000000007136
6096 15.240000 1.000000005648 1.000000005647
6097 15.242500 1.000000004369 1.000000004368
6098 15.245000 1.000000003326 1.000000003325
6099 15.247500 1.000000002540 1.000000002539
6100 15.250000 1.000000002027 1.000000002026
6101 15.252500 1.000000001799 1.000000001798
6102 15.255000 1.000000001861 1.000000001860
6103 15.257500 1.000000002215 1.000000002214
6104 15.260000 1.000000002856 1.000000002855
6105 15.262500 1.000000003774 1.000000003773
6106 15.265000 1.000000004955 1.000000004954
6107 15.267500 1.000000006379 1.000000006378
6108 15.270000 1.000000008023 1.000000008022
6109 15.272500 1.000000009860 1.000000009859
6110 15.275000 1.000000011858 1.000000011857
6111 15.277500 1.000000013984 1.000000013983
6112 15.280000 1.000000016202 1.000000016201
6113 15.282500 1.000000018474 1.000000018473
6114 15.285000 1.000000020763 1.000000020762
6115 15.287500 1.000000023029 1.000000023028
6116 15.290000 1.000000025235 1.000000025235
6117 15.292500 1.000000027344 1.000000027344
6118 15.295000 1.000000029321 1.000000029320
6119 15.297500 1.000000031131 1.000000031131
6120 15.300000 1.000000032745 1.000000032745
6121 15.302500 1.000000034136 1.000000034135
6122 15.305000 1.000000035278 1.000000035277
6123 15.307500 1.000000036152 1.000000036151
6124 15.310000 1.000000036741 1.000000036740
6125 15.312500 1.000000037033 1.000000037032
6126 15.315000 1.000000037019 1.000000037019
6127 15.317500 1.000000036696 1.000000036696
6128 15.320000 1.000000036063 1.000000036063
6129 15.322500 1.000000035124 1.000000035124
6130 15.325000 1.000000033886 1.000000033886
6131 15.327500 1.000000032361 1.000000032361
6132 15.330000 1.000000030562 1.000000030562
6133 15.332500 1.000000028507 1.000000028507
6134 15.335000 1.000000026215 1.000000026215
6135 15.337500 1.000000023708 1.000000023708
6136 15.340000 1.000000021010 1.000000021010
6137 15.342500 1.000000018146 1.000000018146
6138 15.345000 1.000000015144 1.000000015144
6139 15.347500 1.000000012030 1.000000012030
6140 15.350000 1.000000008832 1.000000008833
6141 15.352500 1.000000005580 1.000000005580
6142 15.355000 1.000000002301 1.000000002301
6143 15.357500 0.999999999024 0.999999999024
6144 15.360000 0.999999995776 0.999999995776
6145 15.362500 0.999999992583 0.999999992584
6146 15.365000 0.999999989472 0.999999989473
6147 15.367500 0.999999986468 0.999999986468
6148 15.370000 0.999999983593 0.999999983593
6149 15.372500 0.999999980870 0.999999980870
6150 15.375000 0.999999978318 0.999999978318
6151 15.377500 0.999999975956 0.999999975957
6152 15.380000 0.999999973802 0.999999973802
6153 15.382500 0.999999971868 0.999999971869
6154 15.385000 0.999999970169 0.999999970169
6155 15.387500 0.999999968713 0.999999968714
6156 15.390000 0.999999967510 0.999999967510
6157 15.392500 0.999999966564 0.999999966565
6158 15.395000 0.999999965879 0.999999965880
6159 15.397500 0.999999965455 0.999999965455
6160 15.400000 0.999999965290 0.999999965290
6161 15.402500 0.999999965379 0.999999965379
6162 15.405000 0.999999965714 0.999999965715
6163 15.407500 0.999999966286 0.999999966287
6164 15.410000 0.999999967081 0.999999967082
6165 15.412500 0.999999968084 0.999999968085
6166 15.415000 0.999999969277 0.999999969278
6167 15.417500 0.999999970639 0.999999970639
6168 15.420000 0.999999972147 0.999999972147
6169 15.422500 0.999999973776 0.999999973777
6170 15.425000 0.999999975501 0.999999975502
6171 15.427500 0.999999977293 0.999999977294
6172 15.430000 0.999999979124 0.999999979124
6173 15.432500 0.999999980963 0.999999980964
6174 15.435000 0.999999982781 0.999999982782
6175 15.437500 0.999999984549 0.999999984550
6176 15.440000 0.999999986237 0.999999986238
6177 15.442500 0.999999987819 0.999999987820
6178 15.445000 0.999999989268 0.999999989268
6179 15.447500 0.999999990560 0.999999990560
6180 15.450000 0.999999991674 0.999999991675
6181 15.452500 0.999999992593 0.999999992594
6182 15.455000 0.999999993302 0.999999993302
6183 15.457500 0.999999993790 0.999999993791
6184 15.460000 0.999999994051 0.999999994051
6185 15.462500 0.999999994082 0.999999994083
6186 15.465000 0.999999993887 0.999999993887
6187 15.467500 0.999999993471 0.999999993472
6188 15.470000 0.999999992847 0.999999992847
6189 15.472500 0.999999992029 0.999999992030
6190 15.475000 0.999999991039 0.999999991039
6191 15.477500 0.999999989899 0.999999989900
6192 15.480000 0.999999988638 0.999999988639
6193 15.482500 0.999999987287 0.999999987287
6194 15.485000 0.999999985877 0.999999985878
6195 15.487500 0.999999984446 0.999999984447
6196 15.490000 0.999999983030 0.999999983031
6197 15.492500 0.999999981666 0.999999981666
6198 15.495000 0.999999980392 0.999999980392
6199 15.497500 0.999999979244 0.999999979245
6200 15.500000 0.999999978260 0.999999978260
6201 15.502500 0.999999977472 0.999999977472
6202 15.505000 0.999999976910 0.999999976911
6203 15.507500 0.999999976604 0.999999976605
6204 15.510000 0.999999976576 0.999999976577
6205 15.512500 0.999999976847 0.999999976847
6206 15.515000 0.999999977429 0.999999977429
6207 15.517500 0.999999978333 0.999999978333
6208 15.520000 0.999999979562 0.999999979562
6209 15.522500 0.999999981114 0.999999981115
6210 15.525000 0.999999982983 0.999999982983
6211 15.527500 0.999999985154 0.999999985154
6212 15.530000 0.999999987609 0.999999987609
6213 15.532500 0.999999990325 0.999999990325
6214 15.535000 0.999999993272 0.999999993272
6215 15.537500 0.999999996418 0.999999996418
6216 15.540000 0.999999999725 0.999999999725
6217 15.542500 1.000000003153 1.000000003153
6218 15.545000 1.000000006658 1.000000006658
6219 15.547500 1.000000010197 1.000000010197
6220 15.550000 1.000000013722 1.000000013722
6221 15.552500 1.000000017188 1.000000017188
6222 15.555000 1.000000020549 1.000000020548
6223 15.557500 1.000000023759 1.000000023759
6224 15.560000 1.000000026777 1.000000026776
6225 15.562500 1.000000029562 1.000000029561
6226 15.565000 1.000000032078 1.000000032078
6227 15.567500 1.000000034294 1.000000034294
6228 15.570000 1.000000036183 1.000000036182
6229 15.572500 1.000000037722 1.000000037721
6230 15.575000 1.000000038895 1.000000038895
6231 15.577500 1.000000039694 1.000000039693
6232 15.580000 1.000000040114 1.000000040113
6233 15.582500 1.000000040158 1.000000040157
6234 15.585000 1.000000039835 1.000000039834
6235 15.587500 1.000000039161 1.000000039160
6236 15.590000 1.000000038156 1.000000038155
6237 15.592500 1.000000036847 1.000000036847
