# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
9826 24.565000 1.000052392192 1.000052392228
9827 24.567500 1.000059377886 1.000059377922
9828 24.570000 1.000066425840 1.000066425877
9829 24.572500 1.000073357993 1.000073358031
9830 24.575000 1.000079998568 1.000079998606
9831 24.577500 1.000086178342 1.000086178379
9832 24.580000 1.000091738739 1.000091738776
9833 24.582500 1.000096535644 1.000096535680
9834 24.585000 1.000100442849 1.000100442884
9835 24.587500 1.000103355036 1.000103355069
9836 24.590000 1.000105190236 1.000105190267
9837 24.592500 1.000105891695 1.000105891725
9838 24.595000 1.000105429105 1.000105429132
9839 24.597500 1.000103799171 1.000103799196
9840 24.600000 1.000101025505 1.000101025528
9841 24.602500 1.000097157849 1.000097157869
9842 24.605000 1.000092270644 1.000092270662
9843 24.607500 1.000086461003 1.000086461019
9844 24.610000 1.000079846112 1.000079846126
9845 24.612500 1.000072560157 1.000072560168
9846 24.615000 1.000064750834 1.000064750843
9847 24.617500 1.000056575547 1.000056575554
9848 24.620000 1.000048197385 1.000048197390
9849 24.622500 1.000039780983 1.000039780988
9850 24.625000 1.000031488374 1.000031488378
9851 24.627500 1.000023474935 1.000023474938
9852 24.630000 1.000015885537 1.000015885540
9853 24.632500 1.000008850989 1.000008850992
9854 24.635000 1.000002484872 1.000002484876
9855 24.637500 0.999996880843 0.999996880847
9856 24.640000 0.999992110468 0.999992110474
9857 24.642500 0.999988221655 0.999988221663
9858 24.645000 0.999985237707 0.999985237715
9859 24.647500 0.999983157027 0.999983157038
9860 24.650000 0.999981953489 0.999981953501
9861 24.652500 0.999981577438 0.999981577453
9862 24.655000 0.999981957324 0.999981957341
9863 24.657500 0.999983001896 0.999983001915
9864 24.660000 0.999984602918 0.999984602940
9865 24.662500 0.999986638329 0.999986638353
9866 24.665000 0.999988975757 0.999988975782
9867 24.667500 0.999991476301 0.999991476327
9868 24.670000 0.999993998488 0.999993998516
9869 24.672500 0.999996402288 0.999996402317
9870 24.675000 0.999998553082 0.999998553112
9871 24.677500 1.000000325501 1.000000325532
9872 24.680000 1.000001607002 1.000001607032
9873 24.682500 1.000002301109 1.000002301140
9874 24.685000 1.000002330238 1.000002330268
9875 24.687500 1.000001638005 1.000001638034
9876 24.690000 1.000000190984 1.000000191013
9877 24.692500 0.999997979853 0.999997979880
9878 24.695000 0.999995019895 0.999995019921
9879 24.697500 0.999991350853 0.999991350878
9880 24.700000 0.999987036121 0.999987036143
9881 24.702500 0.999982161303 0.999982161324
9882 24.705000 0.999976832182 0.999976832201
9883 24.707500 0.999971172125 0.999971172141
9884 24.710000 0.999965319013 0.999965319027
9885 24.712500 0.999959421766 0.999959421778
9886 24.715000 0.999953636547 0.999953636557
9887 24.717500 0.999948122742 0.999948122750
9888 24.720000 0.999943038828 0.999943038834
9889 24.722500 0.999938538222 0.999938538226
9890 24.725000 0.999934765227 0.999934765229
9891 24.727500 0.999931851173 0.999931851173
9892 24.730000 0.999929910861 0.999929910859
9893 24.732500 0.999929039386 0.999929039382
9894 24.735000 0.999929309444 0.999929309439
9895 24.737500 0.999930769177 0.999930769171
9896 24.740000 0.999933440613 0.999933440606
9897 24.742500 0.999937318758 0.999937318750
9898 24.745000 0.999942371349 0.999942371340
9899 24.747500 0.999948539284 0.999948539275
9900 24.750000 0.999955737728 0.999955737718
9901 24.752500 0.999963857853 0.999963857843
9902 24.755000 0.999972769185 0.999972769175
9903 24.757500 0.999982322502 0.999982322493
9904 24.760000 0.999992353197 0.999992353189
9905 24.762500 1.000002685042 1.000002685034
9906 24.765000 1.000013134245 1.000013134239
9907 24.767500 1.000023513716 1.000023513712
9908 24.770000 1.000033637415 1.000033637414
9909 24.772500 1.000043324696 1.000043324698
9910 24.775000 1.000052404526 1.000052404530
9911 24.777500 1.000060719471 1.000060719480
9912 24.780000 1.000068129370 1.000068129382
9913 24.782500 1.000074514576 1.000074514592
9914 24.785000 1.000079778710 1.000079778730
9915 24.787500 1.000083850848 1.000083850873
9916 24.790000 1.000086687081 1.000086687110
9917 24.792500 1.000088271422 1.000088271455
9918 24.795000 1.000088616034 1.000088616071
9919 24.797500 1.000087760764 1.000087760805
9920 24.800000 1.000085772014 1.000085772058
9921 24.802500 1.000082740957 1.000082741005
9922 24.805000 1.000078781163 1.000078781214
9923 24.807500 1.000074025682 1.000074025735
9924 24.810000 1.000068623656 1.000068623712
9925 24.812500 1.000062736566 1.000062736623
9926 24.815000 1.000056534176 1.000056534234
9927 24.817500 1.000050190305 1.000050190363
9928 24.820000 1.000043878520 1.000043878579
9929 24.822500 1.000037767856 1.000037767914
9930 24.825000 1.000032018674 1.000032018731
9931 24.827500 1.000026778763 1.000026778818
9932 24.830000 1.000022179777 1.000022179830
9933 24.832500 1.000018334098 1.000018334149
9934 24.835000 1.000015332204 1.000015332253
9935 24.837500 1.000013240604 1.000013240649
9936 24.840000 1.000012100387 1.000012100430
9937 24.842500 1.000011926430 1.000011926470
9938 24.845000 1.000012707269 1.000012707306
9939 24.847500 1.000014405642 1.000014405676
9940 24.850000 1.000016959686 1.000016959716
9941 24.852500 1.000020284749 1.000020284777
9942 24.855000 1.000024275784 1.000024275809
9943 24.857500 1.000028810239 1.000028810261
9944 24.860000 1.000033751386 1.000033751405
9945 24.862500 1.000038951991 1.000038952009
9946 24.865000 1.000044258242 1.000044258257
9947 24.867500 1.000049513812 1.000049513825
9948 24.870000 1.000054563973 1.000054563985
9949 24.872500 1.000059259649 1.000059259659
9950 24.875000 1.000063461291 1.000063461301
9951 24.877500 1.000067042498 1.000067042506
9952 24.880000 1.000069893263 1.000069893271
9953 24.882500 1.000071922792 1.000071922800
9954 24.885000 1.000073061792 1.000073061800
9955 24.887500 1.000073264199 1.000073264206
9956 24.890000 1.000072508280 1.000072508287
9957 24.892500 1.000070797096 1.000070797103
9958 24.895000 1.000068158311 1.000068158318
9959 24.897500 1.000064643345 1.000064643352
9960 24.900000 1.000060325908 1.000060325915
9961 24.902500 1.000055299945 1.000055299952
9962 24.905000 1.000049677048 1.000049677055
9963 24.907500 1.000043583402 1.000043583409
9964 24.910000 1.000037156347 1.000037156354
9965 24.912500 1.000030540647 1.000030540653
9966 24.915000 1.000023884555 1.000023884561
9967 24.917500 1.000017335795 1.000017335801
9968 24.920000 1.000011037543 1.000011037548
9969 24.922500 1.000005124526 1.000005124531
9970 24.925000 0.999999719345 0.999999719351
9971 24.927500 0.999994929107 0.999994929112
9972 24.930000 0.999990842454 0.999990842459
9973 24.932500 0.999987527088 0.999987527093
9974 24.935000 0.999985027827 0.999985027832
9975 24.937500 0.999983365270 0.999983365274
9976 24.940000 0.999982535091 0.999982535096
9977 24.942500 0.999982507996 0.999982508001
9978 24.945000 0.999983230331 0.999983230336
9979 24.947500 0.999984625338 0.999984625343
9980 24.950000 0.999986595031 0.999986595037
9981 24.952500 0.999989022635 0.999989022641
9982 24.955000 0.999991775534 0.999991775541
9983 24.957500 0.999994708658 0.999994708666
9984 24.960000 0.999997668216 0.999997668225
9985 24.962500 1.000000495681 1.000000495690
9986 24.965000 1.000003031933 1.000003031943
9987 24.967500 1.000005121447 1.000005121458
9988 24.970000 1.000006616426 1.000006616438
9989 24.972500 1.000007380763 1.000007380776
9990 24.975000 1.000007293742 1.000007293757
9991 24.977500 1.000006253378 1.000006253394
9992 24.980000 1.000004179303 1.000004179319
9993 24.982500 1.000001015134 1.000001015152
9994 24.985000 0.999996730258 0.999996730277
9995 24.987500 0.999991320979 0.999991321000
9996 24.990000 0.999984811003 0.999984811025
9997 24.992500 0.999977251246 0.999977251269
9998 24.995000 0.999968718964 0.999968718988
9999 24.997500 0.999959316225 0.999959316252
10000 25.000000 0.999949167766 0.999949167794
10001 25.002500 0.999938418269 0.999938418298
10002 25.005000 0.999927229145 0.999927229176
10003 25.007500 0.999915774889 0.999915774923
10004 25.010000 0.999904239102 0.999904239137
10005 25.012500 0.999892810269 0.999892810307
10006 25.015000 0.999881677418 0.999881677459
10007 25.017500 0.999871025744 0.999871025788
10008 25.020000 0.999861032321 0.999861032366
10009 25.022500 0.999851861998 0.999851862046
10010 25.025000 0.999843663598 0.999843663649
10011 25.027500 0.999836566491 0.999836566545
10012 25.030000 0.999830677646 0.999830677702
10013 25.032500 0.999826079218 0.999826079276
10014 25.035000 0.999822826747 0.999822826807
10015 25.037500 0.999820947995 0.999820948057
10016 25.040000 0.999820442464 0.999820442528
10017 25.042500 0.999821281594 0.999821281659
10018 25.045000 0.999823409645 0.999823409710
10019 25.047500 0.999826745231 0.999826745296
10020 25.050000 0.999831183470 0.999831183535
10021 25.052500 0.999836598704 0.999836598768
10022 25.055000 0.999842847694 0.999842847757
10023 25.057500 0.999849773243 0.999849773304
10024 25.060000 0.999857208125 0.999857208184
10025 25.062500 0.999864979245 0.999864979302
10026 25.065000 0.999872911901 0.999872911955
10027 25.067500 0.999880834068 0.999880834119
10028 25.070000 0.999888580570 0.999888580618
10029 25.072500 0.999895997054 0.999895997099
10030 25.075000 0.999902943662 0.999902943704
10031 25.077500 0.999909298301 0.999909298340
10032 25.080000 0.999914959449 0.999914959484
10033 25.082500 0.999919848402 0.999919848434
10034 25.085000 0.999923910937 0.999923910966
10035 25.087500 0.999927118326 0.999927118353
10036 25.090000 0.999929467695 0.999929467720
10037 25.092500 0.999930981709 0.999930981732
10038 25.095000 0.999931707610 0.999931707631
10039 25.097500 0.999931715614 0.999931715633
10040 25.100000 0.999931096734 0.999931096753
10041 25.102500 0.999929960073 0.999929960090
10042 25.105000 0.999928429654 0.999928429672
10043 25.107500 0.999926640895 0.999926640913
10044 25.110000 0.999924736788 0.999924736805
10045 25.112500 0.999922863910 0.999922863927
10046 25.115000 0.999921168355 0.999921168372
10047 25.117500 0.999919791698 0.999919791716
10048 25.120000 0.999918867097 0.999918867115
10049 25.122500 0.999918515622 0.999918515641
10050 25.125000 0.999918842930 0.999918842950
10051 25.127500 0.999919936347 0.999919936367
10052 25.130000 0.999921862446 0.999921862466
10053 25.132500 0.999924665184 0.999924665205
10054 25.135000 0.999928364642 0.999928364663
10055 25.137500 0.999932956393 0.999932956414
10056 25.140000 0.999938411536 0.999938411557
10057 25.142500 0.999944677370 0.999944677392
10058 25.145000 0.999951678709 0.999951678731
10059 25.147500 0.999959319790 0.999959319811
10060 25.150000 0.999967486734 0.999967486756
10061 25.152500 0.999976050497 0.999976050518
10062 25.155000 0.999984870220 0.999984870241
10063 25.157500 0.999993796912 0.999993796933
10064 25.160000 1.000002677354 1.000002677374
10065 25.162500 1.000011358125 1.000011358146
10066 25.165000 1.000019689659 1.000019689679
10067 25.167500 1.000027530204 1.000027530225
10068 25.170000 1.000034749603 1.000034749624
10069 25.172500 1.000041232780 1.000041232801
10070 25.175000 1.000046882852 1.000046882874
10071 25.177500 1.000051623779 1.000051623801
10072 25.180000 1.000055402481 1.000055402503
10073 25.182500 1.000058190370 1.000058190393
10074 25.185000 1.000059984254 1.000059984278
10075 25.187500 1.000060806581 1.000060806607
10076 25.190000 1.000060705027 1.000060705053
10077 25.192500 1.000059751420 1.000059751447
10078 25.195000 1.000058040041 1.000058040070
10079 25.197500 1.000055685336 1.000055685366
10080 25.200000 1.000052819086 1.000052819117
10081 25.202500 1.000049587127 1.000049587159
10082 25.205000 1.000046145680 1.000046145713
10083 25.207500 1.000042657397 1.000042657431
10084 25.210000 1.000039287218 1.000039287254
10085 25.212500 1.000036198144 1.000036198181
10086 25.215000 1.000033547028 1.000033547066
10087 25.217500 1.000031480505 1.000031480544
10088 25.220000 1.000030131146 1.000030131187
10089 25.222500 1.000029613952 1.000029613993
10090 25.225000 1.000030023257 1.000030023300
10091 25.227500 1.000031430149 1.000031430192
10092 25.230000 1.000033880440 1.000033880484
10093 25.232500 1.000037393269 1.000037393315
10094 25.235000 1.000041960361 1.000041960407
10095 25.237500 1.000047545955 1.000047546001
10096 25.240000 1.000054087424 1.000054087471
10097 25.242500 1.000061496558 1.000061496605
10098 25.245000 1.000069661484 1.000069661532
10099 25.247500 1.000078449182 1.000078449229
10100 25.250000 1.000087708521 1.000087708569
10101 25.252500 1.000097273764 1.000097273812
10102 25.255000 1.000106968426 1.000106968473
10103 25.257500 1.000116609418 1.000116609465
10104 25.260000 1.000126011355 1.000126011402
10105 25.262500 1.000134990931 1.000134990977
10106 25.265000 1.000143371243 1.000143371289
10107 25.267500 1.000150985975 1.000150986020
10108 25.270000 1.000157683315 1.000157683358
10109 25.272500 1.000163329524 1.000163329566
10110 25.275000 1.000167812067 1.000167812108
10111 25.277500 1.000171042223 1.000171042262
10112 25.280000 1.000172957110 1.000172957149
10113 25.282500 1.000173521090 1.000173521126
10114 25.285000 1.000172726493 1.000172726527
10115 25.287500 1.000170593672 1.000170593704
10116 25.290000 1.000167170373 1.000167170403
10117 25.292500 1.000162530439 1.000162530466
10118 25.295000 1.000156771885 1.000156771910
10119 25.297500 1.000150014394 1.000150014415
10120 25.300000 1.000142396294 1.000142396313
10121 25.302500 1.000134071105 1.000134071121
10122 25.305000 1.000125203721 1.000125203735
10123 25.307500 1.000115966354 1.000115966366
10124 25.310000 1.000106534317 1.000106534326
10125 25.312500 1.000097081763 1.000097081771
10126 25.315000 1.000087777495 1.000087777501
10127 25.317500 1.000078780935 1.000078780939
10128 25.320000 1.000070238365 1.000070238369
10129 25.322500 1.000062279539 1.000062279542
10130 25.325000 1.000055014727 1.000055014730
10131 25.327500 1.000048532296 1.000048532300
10132 25.330000 1.000042896860 1.000042896864
10133 25.332500 1.000038148054 1.000038148060
10134 25.335000 1.000034299969 1.000034299977
10135 25.337500 1.000031341240 1.000031341250
10136 25.340000 1.000029235799 1.000029235811
10137 25.342500 1.000027924264 1.000027924278
10138 25.345000 1.000027325921 1.000027325939
10139 25.347500 1.000027341260 1.000027341280
10140 25.350000 1.000027854973 1.000027854996
10141 25.352500 1.000028739362 1.000028739387
10142 25.355000 1.000029858044 1.000029858072
10143 25.357500 1.000031069876 1.000031069907
10144 25.360000 1.000032232974 1.000032233008
10145 25.362500 1.000033208745 1.000033208780
10146 25.365000 1.000033865805 1.000033865843
10147 25.367500 1.000034083703 1.000034083743
10148 25.370000 1.000033756328 1.000033756369
10149 25.372500 1.000032794934 1.000032794976
10150 25.375000 1.000031130691 1.000031130734
10151 25.377500 1.000028716699 1.000028716741
10152 25.380000 1.000025529406 1.000025529448
10153 25.382500 1.000021569412 1.000021569454
10154 25.385000 1.000016861609 1.000016861651
10155 25.387500 1.000011454681 1.000011454721
10156 25.390000 1.000005419953 1.000005419992
10157 25.392500 0.999998849636 0.999998849674
10158 25.395000 0.999991854509 0.999991854545
10159 25.397500 0.999984561080 0.999984561115
10160 25.400000 0.999977108334 0.999977108366
10161 25.402500 0.999969644112 0.999969644143
10162 25.405000 0.999962321251 0.999962321280
10163 25.407500 0.999955293556 0.999955293583
10164 25.410000 0.999948711727 0.999948711751
10165 25.412500 0.999942719336 0.999942719359
10166 25.415000 0.999937448970 0.999937448990
10167 25.417500 0.999933018623 0.999933018641
10168 25.420000 0.999929528450 0.999929528467
10169 25.422500 0.999927057960 0.999927057975
10170 25.425000 0.999925663715 0.999925663729
10171 25.427500 0.999925377613 0.999925377626
10172 25.430000 0.999926205786 0.999926205797
10173 25.432500 0.999928128152 0.999928128162
10174 25.435000 0.999931098635 0.999931098645
10175 25.437500 0.999935046047 0.999935046055
10176 25.440000 0.999939875614 0.999939875621
10177 25.442500 0.999945471109 0.999945471116
10178 25.445000 0.999951697549 0.999951697556
10179 25.447500 0.999958404368 0.999958404375
10180 25.450000 0.999965429013 0.999965429020
10181 25.452500 0.999972600858 0.999972600866
10182 25.455000 0.999979745343 0.999979745351
10183 25.457500 0.999986688233 0.999986688242
10184 25.460000 0.999993259890 0.999993259900
10185 25.462500 0.999999299457 0.999999299468
10186 25.465000 1.000004658833 1.000004658845
10187 25.467500 1.000009206359 1.000009206374
10188 25.470000 1.000012830107 1.000012830123
10189 25.472500 1.000015440687 1.000015440705
10190 25.475000 1.000016973518 1.000016973538
10191 25.477500 1.000017390484 1.000017390506
10192 25.480000 1.000016680944 1.000016680969
10193 25.482500 1.000014862073 1.000014862100
10194 25.485000 1.000011978508 1.000011978536
10195 25.487500 1.000008101324 1.000008101355
10196 25.490000 1.000003326362 1.000003326394
10197 25.492500 0.999997771933 0.999997771967
10198 25.495000 0.999991575982 0.999991576017
10199 25.497500 0.999984892757 0.999984892793
10200 25.500000 0.999977889082 0.999977889118
10201 25.502500 0.999970740316 0.999970740353
10202 25.505000 0.999963626111 0.999963626148
10203 25.507500 0.999956726057 0.999956726093
10204 25.510000 0.999950215340 0.999950215375
10205 25.512500 0.999944260506 0.999944260541
10206 25.515000 0.999939015451 0.999939015484
10207 25.517500 0.999934617719 0.999934617751
10208 25.520000 0.999931185218 0.999931185249
10209 25.522500 0.999928813419 0.999928813447
10210 25.525000 0.999927573115 0.999927573142
10211 25.527500 0.999927508799 0.999927508824
10212 25.530000 0.999928637686 0.999928637708
10213 25.532500 0.999930949416 0.999930949435
10214 25.535000 0.999934406432 0.999934406449
10215 25.537500 0.999938945035 0.999938945050
10216 25.540000 0.999944477073 0.999944477085
10217 25.542500 0.999950892225 0.999950892236
10218 25.545000 0.999958060831 0.999958060839
10219 25.547500 0.999965837172 0.999965837179
10220 25.550000 0.999974063143 0.999974063148
10221 25.552500 0.999982572203 0.999982572207
10222 25.555000 0.999991193513 0.999991193516
10223 25.557500 0.999999756152 0.999999756155
10224 25.560000 1.000008093309 1.000008093312
10225 25.562500 1.000016046335 1.000016046338
10226 25.565000 1.000023468569 1.000023468572
10227 25.567500 1.000030228820 1.000030228824
10228 25.570000 1.000036214441 1.000036214446
10229 25.572500 1.000041333901 1.000041333907
10230 25.575000 1.000045518797 1.000045518805
10231 25.577500 1.000048725262 1.000048725272
10232 25.580000 1.000050934726 1.000050934738
10233 25.582500 1.000052154022 1.000052154035
10234 25.585000 1.000052414827 1.000052414842
10235 25.587500 1.000051772473 1.000051772490
10236 25.590000 1.000050304131 1.000050304150
10237 25.592500 1.000048106454 1.000048106474
10238 25.595000 1.000045292710 1.000045292731
10239 25.597500 1.000041989499 1.000041989522
10240 25.600000 1.000038333140 1.000038333163
10241 25.602500 1.000034465809 1.000034465833
10242 25.605000 1.000030531553 1.000030531577
10243 25.607500 1.000026672258 1.000026672282
10244 25.610000 1.000023023699 1.000023023723
10245 25.612500 1.000019711760 1.000019711784
10246 25.615000 1.000016848931 1.000016848953
10247 25.617500 1.000014531170 1.000014531192
10248 25.620000 1.000012835218 1.000012835238
10249 25.622500 1.000011816425 1.000011816444
10250 25.625000 1.000011507158 1.000011507176
10251 25.627500 1.000011915829 1.000011915845
10252 25.630000 1.000013026556 1.000013026570
10253 25.632500 1.000014799494 1.000014799506
10254 25.635000 1.000017171798 1.000017171808
10255 25.637500 1.000020059219 1.000020059228
10256 25.640000 1.000023358275 1.000023358282
10257 25.642500 1.000026948952 1.000026948957
10258 25.645000 1.000030697862 1.000030697865
10259 25.647500 1.000034461776 1.000034461777
10260 25.650000 1.000038091445 1.000038091445
10261 25.652500 1.000041435609 1.000041435608
10262 25.655000 1.000044345085 1.000044345082
10263 25.657500 1.000046676836 1.000046676832
10264 25.660000 1.000048297913 1.000048297908
10265 25.662500 1.000049089168 1.000049089163
10266 25.665000 1.000048948636 1.000048948630
10267 25.667500 1.000047794503 1.000047794497
10268 25.670000 1.000045567584 1.000045567577
10269 25.672500 1.000042233233 1.000042233227
10270 25.675000 1.000037782654 1.000037782647
10271 25.677500 1.000032233549 1.000032233543
10272 25.680000 1.000025630113 1.000025630107
10273 25.682500 1.000018042349 1.000018042344
10274 25.685000 1.000009564732 1.000009564728
10275 25.687500 1.000000314246 1.000000314243
10276 25.690000 0.999990427844 0.999990427843
10277 25.692500 0.999980059388 0.999980059389
10278 25.695000 0.999969376156 0.999969376159
10279 25.697500 0.999958554980 0.999958554985
10280 25.700000 0.999947778138 0.999947778146
10281 25.702500 0.999937229080 0.999937229092
10282 25.705000 0.999927088107 0.999927088122
10283 25.707500 0.999917528101 0.999917528120
10284 25.710000 0.999908710427 0.999908710450
10285 25.712500 0.999900781091 0.999900781118
10286 25.715000 0.999893867273 0.999893867304
10287 25.717500 0.999888074294 0.999888074330
10288 25.720000 0.999883483126 0.999883483166
10289 25.722500 0.999880148473 0.999880148517
10290 25.725000 0.999878097504 0.999878097552
10291 25.727500 0.999877329247 0.999877329298
10292 25.730000 0.999877814667 0.999877814722
10293 25.732500 0.999879497433 0.999879497492
10294 25.735000 0.999882295345 0.999882295406
10295 25.737500 0.999886102386 0.999886102449
10296 25.740000 0.999890791363 0.999890791428
10297 25.742500 0.999896217047 0.999896217113
10298 25.745000 0.999902219756 0.999902219823
10299 25.747500 0.999908629278 0.999908629345
10300 25.750000 0.999915269039 0.999915269106
10301 25.752500 0.999921960418 0.999921960484
10302 25.755000 0.999928527091 0.999928527156
10303 25.757500 0.999934799308 0.999934799371
10304 25.760000 0.999940617983 0.999940618044
10305 25.762500 0.999945838510 0.999945838569
10306 25.765000 0.999950334200 0.999950334256
10307 25.767500 0.999953999256 0.999953999309
10308 25.770000 0.999956751217 0.999956751267
10309 25.772500 0.999958532810 0.999958532857
10310 25.775000 0.999959313161 0.999959313205
10311 25.777500 0.999959088345 0.999959088386
10312 25.780000 0.999957881257 0.999957881295
10313 25.782500 0.999955740808 0.999955740843
10314 25.785000 0.999952740480 0.999952740512
10315 25.787500 0.999948976264 0.999948976293
10316 25.790000 0.999944564048 0.999944564076
10317 25.792500 0.999939636518 0.999939636543
10318 25.795000 0.999934339645 0.999934339669
10319 25.797500 0.999928828871 0.999928828892
10320 25.800000 0.999923265058 0.999923265078
10321 25.802500 0.999917810345 0.999917810363
10322 25.805000 0.999912623978 0.999912623996
10323 25.807500 0.999907858255 0.999907858272
10324 25.810000 0.999903654662 0.999903654678
10325 25.812500 0.999900140314 0.999900140329
10326 25.815000 0.999897424790 0.999897424805
10327 25.817500 0.999895597431 0.999895597446
10328 25.820000 0.999894725186 0.999894725201
10329 25.822500 0.999894851041 0.999894851055
10330 25.825000 0.999895993082 0.999895993095
10331 25.827500 0.999898144215 0.999898144227
10332 25.830000 0.999901272536 0.999901272548
10333 25.832500 0.999905322355 0.999905322366
10334 25.835000 0.999910215834 0.999910215844
10335 25.837500 0.999915855199 0.999915855208
10336 25.840000 0.999922125469 0.999922125478
10337 25.842500 0.999928897629 0.999928897637
10338 25.845000 0.999936032159 0.999936032166
10339 25.847500 0.999943382833 0.999943382838
10340 25.850000 0.999950800683 0.999950800688
10341 25.852500 0.999958138033 0.999958138036
10342 25.855000 0.999965252481 0.999965252483
10343 25.857500 0.999972010743 0.999972010745
10344 25.860000 0.999978292250 0.999978292251
10345 25.862500 0.999983992399 0.999983992399
10346 25.865000 0.999989025386 0.999989025385
10347 25.867500 0.999993326529 0.999993326529
10348 25.870000 0.999996854043 0.999996854042
10349 25.872500 0.999999590188 0.999999590188
10350 25.875000 1.000001541798 1.000001541798
10351 25.877500 1.000002740136 1.000002740137
10352 25.880000 1.000003240111 1.000003240113
10353 25.882500 1.000003118854 1.000003118856
10354 25.885000 1.000002473697 1.000002473701
10355 25.887500 1.000001419607 1.000001419613
10356 25.890000 1.000000086140 1.000000086147
10357 25.892500 0.999998613979 0.999998613988
10358 25.895000 0.999997151173 0.999997151184
10359 25.897500 0.999995849146 0.999995849158
10360 25.900000 0.999994858585 0.999994858600
10361 25.902500 0.999994325332 0.999994325349
10362 25.905000 0.999994386352 0.999994386371
10363 25.907500 0.999995165916 0.999995165937
10364 25.910000 0.999996772069 0.999996772093
10365 25.912500 0.999999293501 0.999999293527
10366 25.915000 1.000002796878 1.000002796906
10367 25.917500 1.000007324719 1.000007324749
10368 25.920000 1.000012893882 1.000012893914
10369 25.922500 1.000019494673 1.000019494707
10370 25.925000 1.000027090637 1.000027090673
10371 25.927500 1.000035619012 1.000035619050
10372 25.930000 1.000044991857 1.000044991897
10373 25.932500 1.000055097817 1.000055097858
10374 25.935000 1.000065804485 1.000065804528
10375 25.937500 1.000076961308 1.000076961353
10376 25.940000 1.000088402965 1.000088403012
10377 25.942500 1.000099953131 1.000099953179
10378 25.945000 1.000111428532 1.000111428582
10379 25.947500 1.000122643204 1.000122643256
10380 25.950000 1.000133412833 1.000133412887
10381 25.952500 1.000143559081 1.000143559137
10382 25.955000 1.000152913781 1.000152913839
10383 25.957500 1.000161322904 1.000161322964
10384 25.960000 1.000168650196 1.000168650257
10385 25.962500 1.000174780393 1.000174780454
10386 25.965000 1.000179621932 1.000179621995
10387 25.967500 1.000183109101 1.000183109165
10388 25.970000 1.000185203561 1.000185203625
10389 25.972500 1.000185895203 1.000185895267
10390 25.975000 1.000185202333 1.000185202398
10391 25.977500 1.000183171167 1.000183171231
10392 25.980000 1.000179874647 1.000179874710
10393 25.982500 1.000175410622 1.000175410684
10394 25.985000 1.000169899424 1.000169899484
10395 25.987500 1.000163480912 1.000163480971
10396 25.990000 1.000156311052 1.000156311108
10397 25.992500 1.000148558114 1.000148558168
10398 25.995000 1.000140398596 1.000140398647
10399 25.997500 1.000132012962 1.000132013010
10400 26.000000 1.000123581307 1.000123581352
10401 26.002500 1.000115279057 1.000115279100
10402 26.005000 1.000107272812 1.000107272851
10403 26.007500 1.000099716428 1.000099716464
10404 26.010000 1.000092747450 1.000092747484
10405 26.012500 1.000086483966 1.000086483997
10406 26.015000 1.000081021972 1.000081022001
10407 26.017500 1.000076433308 1.000076433335
10408 26.020000 1.000072764212 1.000072764237
10409 26.022500 1.000070034530 1.000070034555
10410 26.025000 1.000068237602 1.000068237625
10411 26.027500 1.000067340808 1.000067340830
10412 26.030000 1.000067286780 1.000067286802
10413 26.032500 1.000067995230 1.000067995252
10414 26.035000 1.000069365347 1.000069365370
10415 26.037500 1.000071278712 1.000071278734
10416 26.040000 1.000073602628 1.000073602651
10417 26.042500 1.000076193813 1.000076193837
10418 26.045000 1.000078902331 1.000078902356
10419 26.047500 1.000081575666 1.000081575692
10420 26.050000 1.000084062852 1.000084062879
10421 26.052500 1.000086218522 1.000086218549
10422 26.055000 1.000087906796 1.000087906825
10423 26.057500 1.000089004903 1.000089004933
10424 26.060000 1.000089406431 1.000089406461
10425 26.062500 1.000089024142 1.000089024172
10426 26.065000 1.000087792265 1.000087792295
10427 26.067500 1.000085668217 1.000085668247
10428 26.070000 1.000082633705 1.000082633735
10429 26.072500 1.000078695185 1.000078695214
10430 26.075000 1.000073883659 1.000073883688
10431 26.077500 1.000068253833 1.000068253861
10432 26.080000 1.000061882640 1.000061882667
10433 26.082500 1.000054867179 1.000054867205
10434 26.085000 1.000047322124 1.000047322149
10435 26.087500 1.000039376664 1.000039376688
10436 26.090000 1.000031171063 1.000031171085
10437 26.092500 1.000022852921 1.000022852942
10438 26.095000 1.000014573244 1.000014573264
10439 26.097500 1.000006482416 1.000006482434
10440 26.100000 0.999998726183 0.999998726201
10441 26.102500 0.999991441757 0.999991441774
10442 26.105000 0.999984754131 0.999984754147
10443 26.107500 0.999978772713 0.999978772730
10444 26.110000 0.999973588369 0.999973588385
10445 26.112500 0.999969270930 0.999969270946
10446 26.115000 0.999965867268 0.999965867284
10447 26.117500 0.999963399949 0.999963399966
10448 26.120000 0.999961866538 0.999961866555
10449 26.122500 0.999961239546 0.999961239564
10450 26.125000 0.999961467043 0.999961467062
10451 26.127500 0.999962473912 0.999962473932
10452 26.130000 0.999964163716 0.999964163737
10453 26.132500 0.999966421129 0.999966421152
10454 26.135000 0.999969114886 0.999969114910
10455 26.137500 0.999972101148 0.999972101174
10456 26.140000 0.999975227227 0.999975227254
10457 26.142500 0.999978335555 0.999978335584
10458 26.145000 0.999981267813 0.999981267843
10459 26.147500 0.999983869096 0.999983869128
