# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
8102 20.255000 0.999941067679 0.999941067728
8103 20.257500 0.999937455949 0.999937455998
8104 20.260000 0.999932793618 0.999932793668
8105 20.262500 0.999927148447 0.999927148497
8106 20.265000 0.999920616931 0.999920616983
8107 20.267500 0.999913321503 0.999913321556
8108 20.270000 0.999905407084 0.999905407138
8109 20.272500 0.999897037065 0.999897037121
8110 20.275000 0.999888388837 0.999888388894
8111 20.277500 0.999879648977 0.999879649035
8112 20.280000 0.999871008216 0.999871008276
8113 20.282500 0.999862656335 0.999862656396
8114 20.285000 0.999854777095 0.999854777158
8115 20.287500 0.999847543367 0.999847543432
8116 20.290000 0.999841112554 0.999841112620
8117 20.292500 0.999835622448 0.999835622515
8118 20.295000 0.999831187620 0.999831187687
8119 20.297500 0.999827896436 0.999827896504
8120 20.300000 0.999825808776 0.999825808844
8121 20.302500 0.999824954518 0.999824954586
8122 20.305000 0.999825332822 0.999825332889
8123 20.307500 0.999826912232 0.999826912298
8124 20.310000 0.999829631594 0.999829631659
8125 20.312500 0.999833401769 0.999833401832
8126 20.315000 0.999838108089 0.999838108150
8127 20.317500 0.999843613494 0.999843613552
8128 20.320000 0.999849762271 0.999849762326
8129 20.322500 0.999856384296 0.999856384349
8130 20.325000 0.999863299667 0.999863299716
8131 20.327500 0.999870323603 0.999870323648
8132 20.330000 0.999877271489 0.999877271531
8133 20.332500 0.999883963935 0.999883963973
8134 20.335000 0.999890231702 0.999890231736
8135 20.337500 0.999895920386 0.999895920417
8136 20.340000 0.999900894721 0.999900894749
8137 20.342500 0.999905042396 0.999905042420
8138 20.345000 0.999908277278 0.999908277300
8139 20.347500 0.999910541964 0.999910541984
8140 20.350000 0.999911809583 0.999911809600
8141 20.352500 0.999912084801 0.999912084816
8142 20.355000 0.999911404005 0.999911404019
8143 20.357500 0.999909834651 0.999909834664
8144 20.360000 0.999907473790 0.999907473802
8145 20.362500 0.999904445809 0.999904445819
8146 20.365000 0.999900899435 0.999900899445
8147 20.367500 0.999897004090 0.999897004098
8148 20.370000 0.999892945661 0.999892945668
8149 20.372500 0.999888921824 0.999888921830
8150 20.375000 0.999885137008 0.999885137013
8151 20.377500 0.999881797145 0.999881797149
8152 20.380000 0.999879104332 0.999879104336
8153 20.382500 0.999877251542 0.999877251544
8154 20.385000 0.999876417511 0.999876417512
8155 20.387500 0.999876761949 0.999876761949
8156 20.390000 0.999878421172 0.999878421171
8157 20.392500 0.999881504292 0.999881504289
8158 20.395000 0.999886090046 0.999886090043
8159 20.397500 0.999892224358 0.999892224353
8160 20.400000 0.999899918682 0.999899918676
8161 20.402500 0.999909149198 0.999909149191
8162 20.405000 0.999919856855 0.999919856846
8163 20.407500 0.999931948277 0.999931948268
8164 20.410000 0.999945297520 0.999945297511
8165 20.412500 0.999959748623 0.999959748614
8166 20.415000 0.999975118900 0.999975118891
8167 20.417500 0.999991202895 0.999991202886
8168 20.420000 1.000007776902 1.000007776894
8169 20.422500 1.000024603940 1.000024603933
8170 20.425000 1.000041439053 1.000041439048
8171 20.427500 1.000058034827 1.000058034823
8172 20.430000 1.000074146955 1.000074146954
8173 20.432500 1.000089539748 1.000089539749
8174 20.435000 1.000103991429 1.000103991433
8175 20.437500 1.000117299098 1.000117299106
8176 20.440000 1.000129283237 1.000129283247
8177 20.442500 1.000139791641 1.000139791655
8178 20.445000 1.000148702698 1.000148702715
8179 20.447500 1.000155927913 1.000155927933
8180 20.450000 1.000161413634 1.000161413658
8181 20.452500 1.000165141938 1.000165141965
8182 20.455000 1.000167130641 1.000167130670
8183 20.457500 1.000167432458 1.000167432490
8184 20.460000 1.000166133323 1.000166133357
8185 20.462500 1.000163349914 1.000163349950
8186 20.465000 1.000159226451 1.000159226488
8187 20.467500 1.000153930849 1.000153930887
8188 20.470000 1.000147650331 1.000147650370
8189 20.472500 1.000140586595 1.000140586635
8190 20.475000 1.000132950679 1.000132950718
8191 20.477500 1.000124957642 1.000124957682
8192 20.480000 1.000116821201 1.000116821241
8193 20.482500 1.000108748454 1.000108748493
8194 20.485000 1.000100934824 1.000100934863
8195 20.487500 1.000093559358 1.000093559397
8196 20.490000 1.000086780482 1.000086780520
8197 20.492500 1.000080732332 1.000080732370
8198 20.495000 1.000075521747 1.000075521785
8199 20.497500 1.000071225993 1.000071226031
8200 20.500000 1.000067891277 1.000067891315
8201 20.502500 1.000065532080 1.000065532118
8202 20.505000 1.000064131329 1.000064131367
8203 20.507500 1.000063641395 1.000063641433
8204 20.510000 1.000063985882 1.000063985920
8205 20.512500 1.000065062167 1.000065062205
8206 20.515000 1.000066744616 1.000066744654
8207 20.517500 1.000068888389 1.000068888426
8208 20.520000 1.000071333731 1.000071333769
8209 20.522500 1.000073910647 1.000073910684
8210 20.525000 1.000076443818 1.000076443855
8211 20.527500 1.000078757642 1.000078757678
8212 20.530000 1.000080681270 1.000080681306
8213 20.532500 1.000082053491 1.000082053526
8214 20.535000 1.000082727350 1.000082727384
8215 20.537500 1.000082574377 1.000082574411
8216 20.540000 1.000081488306 1.000081488339
8217 20.542500 1.000079388202 1.000079388234
8218 20.545000 1.000076220898 1.000076220929
8219 20.547500 1.000071962694 1.000071962723
8220 20.550000 1.000066620256 1.000066620285
8221 20.552500 1.000060230709 1.000060230737
8222 20.555000 1.000052860902 1.000052860929
8223 20.557500 1.000044605879 1.000044605905
8224 20.560000 1.000035586587 1.000035586613
8225 20.562500 1.000025946882 1.000025946907
8226 20.565000 1.000015849903 1.000015849927
8227 20.567500 1.000005473925 1.000005473949
8228 20.570000 0.999995007778 0.999995007802
8229 20.572500 0.999984645962 0.999984645986
8230 20.575000 0.999974583583 0.999974583607
8231 20.577500 0.999965011239 0.999965011264
8232 20.580000 0.999956109994 0.999956110019
8233 20.582500 0.999948046562 0.999948046587
8234 20.585000 0.999940968837 0.999940968863
8235 20.587500 0.999935001883 0.999935001910
8236 20.590000 0.999930244487 0.999930244515
8237 20.592500 0.999926766368 0.999926766397
8238 20.595000 0.999924606117 0.999924606147
8239 20.597500 0.999923769932 0.999923769963
8240 20.600000 0.999924231168 0.999924231200
8241 20.602500 0.999925930734 0.999925930766
8242 20.605000 0.999928778318 0.999928778350
8243 20.607500 0.999932654425 0.999932654458
8244 20.610000 0.999937413171 0.999937413203
8245 20.612500 0.999942885763 0.999942885795
8246 20.615000 0.999948884592 0.999948884622
8247 20.617500 0.999955207824 0.999955207853
8248 20.620000 0.999961644390 0.999961644418
8249 20.622500 0.999967979232 0.999967979258
8250 20.625000 0.999973998690 0.999973998714
8251 20.627500 0.999979495889 0.999979495910
8252 20.630000 0.999984275984 0.999984276003
8253 20.632500 0.999988161149 0.999988161166
8254 20.635000 0.999990995154 0.999990995168
8255 20.637500 0.999992647448 0.999992647460
8256 20.640000 0.999993016618 0.999993016627
8257 20.642500 0.999992033145 0.999992033152
8258 20.645000 0.999989661396 0.999989661401
8259 20.647500 0.999985900774 0.999985900777
8260 20.650000 0.999980786029 0.999980786030
8261 20.652500 0.999974386687 0.999974386687
8262 20.655000 0.999966805639 0.999966805638
8263 20.657500 0.999958176898 0.999958176896
8264 20.660000 0.999948662594 0.999948662592
8265 20.662500 0.999938449280 0.999938449278
8266 20.665000 0.999927743629 0.999927743626
8267 20.667500 0.999916767633 0.999916767631
8268 20.670000 0.999905753435 0.999905753433
8269 20.672500 0.999894937896 0.999894937895
8270 20.675000 0.999884557053 0.999884557053
8271 20.677500 0.999874840600 0.999874840601
8272 20.680000 0.999866006512 0.999866006514
8273 20.682500 0.999858255976 0.999858255979
8274 20.685000 0.999851768720 0.999851768725
8275 20.687500 0.999846698877 0.999846698883
8276 20.690000 0.999843171478 0.999843171484
8277 20.692500 0.999841279655 0.999841279662
8278 20.695000 0.999841082634 0.999841082642
8279 20.697500 0.999842604544 0.999842604552
8280 20.700000 0.999845834095 0.999845834103
8281 20.702500 0.999850725107 0.999850725116
8282 20.705000 0.999857197889 0.999857197897
8283 20.707500 0.999865141418 0.999865141427
8284 20.710000 0.999874416277 0.999874416285
8285 20.712500 0.999884858252 0.999884858259
8286 20.715000 0.999896282517 0.999896282524
8287 20.717500 0.999908488290 0.999908488296
8288 20.720000 0.999921263834 0.999921263840
8289 20.722500 0.999934391690 0.999934391695
8290 20.725000 0.999947653995 0.999947654000
8291 20.727500 0.999960837762 0.999960837766
8292 20.730000 0.999973739976 0.999973739980
8293 20.732500 0.999986172392 0.999986172397
8294 20.735000 0.999997965904 0.999997965910
8295 20.737500 1.000008974375 1.000008974381
8296 20.740000 1.000019077845 1.000019077852
8297 20.742500 1.000028185023 1.000028185032
8298 20.745000 1.000036235021 1.000036235030
8299 20.747500 1.000043198263 1.000043198274
8300 20.750000 1.000049076584 1.000049076595
8301 20.752500 1.000053902487 1.000053902499
8302 20.755000 1.000057737606 1.000057737619
8303 20.757500 1.000060670405 1.000060670420
8304 20.760000 1.000062813187 1.000062813202
8305 20.762500 1.000064298474 1.000064298490
8306 20.765000 1.000065274886 1.000065274903
8307 20.767500 1.000065902600 1.000065902617
8308 20.770000 1.000066348524 1.000066348541
8309 20.772500 1.000066781313 1.000066781330
8310 20.775000 1.000067366354 1.000067366371
8311 20.777500 1.000068260856 1.000068260874
8312 20.780000 1.000069609177 1.000069609195
8313 20.782500 1.000071538498 1.000071538517
8314 20.785000 1.000074154980 1.000074154999
8315 20.787500 1.000077540484 1.000077540504
8316 20.790000 1.000081749957 1.000081749979
8317 20.792500 1.000086809543 1.000086809566
8318 20.795000 1.000092715476 1.000092715501
8319 20.797500 1.000099433783 1.000099433810
8320 20.800000 1.000106900809 1.000106900838
8321 20.802500 1.000115024546 1.000115024578
8322 20.805000 1.000123686747 1.000123686782
8323 20.807500 1.000132745750 1.000132745789
8324 20.810000 1.000142039966 1.000142040008
8325 20.812500 1.000151391918 1.000151391964
8326 20.815000 1.000160612751 1.000160612801
8327 20.817500 1.000169507071 1.000169507125
8328 20.820000 1.000177878016 1.000177878075
8329 20.822500 1.000185532409 1.000185532472
8330 20.825000 1.000192285859 1.000192285926
8331 20.827500 1.000197967698 1.000197967769
8332 20.830000 1.000202425596 1.000202425671
8333 20.832500 1.000205529765 1.000205529844
8334 20.835000 1.000207176609 1.000207176691
8335 20.837500 1.000207291750 1.000207291835
8336 20.840000 1.000205832337 1.000205832424
8337 20.842500 1.000202788576 1.000202788665
8338 20.845000 1.000198184437 1.000198184527
8339 20.847500 1.000192077519 1.000192077610
8340 20.850000 1.000184558074 1.000184558165
8341 20.852500 1.000175747199 1.000175747290
8342 20.855000 1.000165794252 1.000165794342
8343 20.857500 1.000154873546 1.000154873634
8344 20.860000 1.000143180398 1.000143180484
8345 20.862500 1.000130926639 1.000130926723
8346 20.865000 1.000118335686 1.000118335767
8347 20.867500 1.000105637301 1.000105637378
8348 20.870000 1.000093062170 1.000093062244
8349 20.872500 1.000080836433 1.000080836503
8350 20.875000 1.000069176300 1.000069176367
8351 20.877500 1.000058282894 1.000058282957
8352 20.880000 1.000048337443 1.000048337502
8353 20.882500 1.000039496940 1.000039496995
8354 20.885000 1.000031890395 1.000031890447
8355 20.887500 1.000025615751 1.000025615800
8356 20.890000 1.000020737557 1.000020737603
8357 20.892500 1.000017285454 1.000017285497
8358 20.895000 1.000015253509 1.000015253549
8359 20.897500 1.000014600415 1.000014600452
8360 20.900000 1.000015250556 1.000015250591
8361 20.902500 1.000017095912 1.000017095945
8362 20.905000 1.000019998744 1.000019998775
8363 20.907500 1.000023795013 1.000023795042
8364 20.910000 1.000028298428 1.000028298455
8365 20.912500 1.000033305041 1.000033305067
8366 20.915000 1.000038598259 1.000038598284
8367 20.917500 1.000043954157 1.000043954180
8368 20.920000 1.000049146955 1.000049146977
8369 20.922500 1.000053954535 1.000053954555
8370 20.925000 1.000058163839 1.000058163858
8371 20.927500 1.000061576041 1.000061576059
8372 20.930000 1.000064011341 1.000064011358
8373 20.932500 1.000065313281 1.000065313297
8374 20.935000 1.000065352464 1.000065352479
8375 20.937500 1.000064029600 1.000064029614
8376 20.940000 1.000061277783 1.000061277796
8377 20.942500 1.000057063974 1.000057063987
8378 20.945000 1.000051389630 1.000051389641
8379 20.947500 1.000044290478 1.000044290489
8380 20.950000 1.000035835448 1.000035835459
8381 20.952500 1.000026124786 1.000026124796
8382 20.955000 1.000015287398 1.000015287409
8383 20.957500 1.000003477510 1.000003477521
8384 20.960000 0.999990870706 0.999990870717
8385 20.962500 0.999977659472 0.999977659484
8386 20.965000 0.999964048349 0.999964048362
8387 20.967500 0.999950248816 0.999950248830
8388 20.970000 0.999936474044 0.999936474059
8389 20.972500 0.999922933648 0.999922933665
8390 20.975000 0.999909828578 0.999909828597
8391 20.977500 0.999897346265 0.999897346286
8392 20.980000 0.999885656162 0.999885656185
8393 20.982500 0.999874905781 0.999874905807
8394 20.985000 0.999865217331 0.999865217359
8395 20.987500 0.999856685031 0.999856685062
8396 20.990000 0.999849373182 0.999849373215
8397 20.992500 0.999843315027 0.999843315062
8398 20.995000 0.999838512433 0.999838512470
8399 20.997500 0.999834936400 0.999834936439
8400 21.000000 0.999832528379 0.999832528419
8401 21.002500 0.999831202362 0.999831202403
8402 21.005000 0.999830847684 0.999830847725
8403 21.007500 0.999831332467 0.999831332508
8404 21.010000 0.999832507610 0.999832507651
8405 21.012500 0.999834211219 0.999834211260
8406 21.015000 0.999836273360 0.999836273401
8407 21.017500 0.999838521010 0.999838521050
8408 21.020000 0.999840783073 0.999840783112
8409 21.022500 0.999842895336 0.999842895374
8410 21.025000 0.999844705218 0.999844705255
8411 21.027500 0.999846076211 0.999846076247
8412 21.030000 0.999846891868 0.999846891904
8413 21.032500 0.999847059257 0.999847059292
8414 21.035000 0.999846511769 0.999846511804
8415 21.037500 0.999845211227 0.999845211261
8416 21.040000 0.999843149208 0.999843149243
8417 21.042500 0.999840347580 0.999840347615
8418 21.045000 0.999836858197 0.999836858233
8419 21.047500 0.999832761794 0.999832761831
8420 21.050000 0.999828166084 0.999828166122
8421 21.052500 0.999823203109 0.999823203149
8422 21.055000 0.999818025922 0.999818025964
8423 21.057500 0.999812804669 0.999812804713
8424 21.060000 0.999807722184 0.999807722229
8425 21.062500 0.999802969191 0.999802969239
8426 21.065000 0.999798739265 0.999798739314
8427 21.067500 0.999795223647 0.999795223698
8428 21.070000 0.999792606073 0.999792606126
8429 21.072500 0.999791057743 0.999791057797
8430 21.075000 0.999790732548 0.999790732603
8431 21.077500 0.999791762699 0.999791762755
8432 21.080000 0.999794254862 0.999794254918
8433 21.082500 0.999798286895 0.999798286952
8434 21.085000 0.999803905291 0.999803905348
8435 21.087500 0.999811123375 0.999811123432
8436 21.090000 0.999819920325 0.999819920381
8437 21.092500 0.999830241030 0.999830241085
8438 21.095000 0.999841996801 0.999841996855
8439 21.097500 0.999855066928 0.999855066981
8440 21.100000 0.999869301031 0.999869301082
8441 21.102500 0.999884522164 0.999884522214
8442 21.105000 0.999900530596 0.999900530645
8443 21.107500 0.999917108172 0.999917108220
8444 21.110000 0.999934023153 0.999934023198
8445 21.112500 0.999951035408 0.999951035453
8446 21.115000 0.999967901851 0.999967901894
8447 21.117500 0.999984381954 0.999984381996
8448 21.120000 1.000000243240 1.000000243282
8449 21.122500 1.000015266589 1.000015266630
8450 21.125000 1.000029251236 1.000029251277
8451 21.127500 1.000042019348 1.000042019389
8452 21.130000 1.000053420041 1.000053420082
8453 21.132500 1.000063332767 1.000063332808
8454 21.135000 1.000071669964 1.000071670006
8455 21.137500 1.000078378915 1.000078378957
8456 21.140000 1.000083442764 1.000083442807
8457 21.142500 1.000086880674 1.000086880718
8458 21.145000 1.000088747106 1.000088747151
8459 21.147500 1.000089130263 1.000089130308
8460 21.150000 1.000088149708 1.000088149753
8461 21.152500 1.000085953242 1.000085953288
8462 21.155000 1.000082713112 1.000082713158
8463 21.157500 1.000078621632 1.000078621679
8464 21.160000 1.000073886349 1.000073886395
8465 21.162500 1.000068724854 1.000068724900
8466 21.165000 1.000063359383 1.000063359429
8467 21.167500 1.000058011334 1.000058011379
8468 21.170000 1.000052895838 1.000052895883
8469 21.172500 1.000048216523 1.000048216568
8470 21.175000 1.000044160596 1.000044160640
8471 21.177500 1.000040894364 1.000040894408
8472 21.180000 1.000038559310 1.000038559353
8473 21.182500 1.000037268816 1.000037268858
8474 21.185000 1.000037105607 1.000037105650
8475 21.187500 1.000038119994 1.000038120036
8476 21.190000 1.000040328930 1.000040328971
8477 21.192500 1.000043715926 1.000043715967
8478 21.195000 1.000048231810 1.000048231851
8479 21.197500 1.000053796302 1.000053796343
8480 21.200000 1.000060300379 1.000060300420
8481 21.202500 1.000067609348 1.000067609389
8482 21.205000 1.000075566550 1.000075566591
8483 21.207500 1.000083997608 1.000083997649
8484 21.210000 1.000092715091 1.000092715132
8485 21.212500 1.000101523487 1.000101523528
8486 21.215000 1.000110224350 1.000110224392
8487 21.217500 1.000118621485 1.000118621527
8488 21.220000 1.000126526043 1.000126526086
8489 21.222500 1.000133761394 1.000133761436
8490 21.225000 1.000140167647 1.000140167690
8491 21.227500 1.000145605715 1.000145605758
8492 21.230000 1.000149960805 1.000149960847
8493 21.232500 1.000153145252 1.000153145294
8494 21.235000 1.000155100636 1.000155100678
8495 21.237500 1.000155799107 1.000155799148
8496 21.240000 1.000155243904 1.000155243944
8497 21.242500 1.000153469052 1.000153469090
8498 21.245000 1.000150538241 1.000150538279
8499 21.247500 1.000146542930 1.000146542965
8500 21.250000 1.000141599708 1.000141599742
8501 21.252500 1.000135847011 1.000135847042
8502 21.255000 1.000129441246 1.000129441275
8503 21.257500 1.000122552465 1.000122552491
8504 21.260000 1.000115359659 1.000115359683
8505 21.262500 1.000108045840 1.000108045861
8506 21.265000 1.000100793001 1.000100793019
8507 21.267500 1.000093777116 1.000093777132
8508 21.270000 1.000087163295 1.000087163309
8509 21.272500 1.000081101226 1.000081101238
8510 21.275000 1.000075721027 1.000075721037
8511 21.277500 1.000071129613 1.000071129621
8512 21.280000 1.000067407677 1.000067407683
8513 21.282500 1.000064607367 1.000064607372
8514 21.285000 1.000062750719 1.000062750722
8515 21.287500 1.000061828890 1.000061828893
8516 21.290000 1.000061802218 1.000061802220
8517 21.292500 1.000062601098 1.000062601099
8518 21.295000 1.000064127674 1.000064127674
8519 21.297500 1.000066258284 1.000066258283
8520 21.300000 1.000068846618 1.000068846617
8521 21.302500 1.000071727494 1.000071727492
8522 21.305000 1.000074721165 1.000074721163
8523 21.307500 1.000077638050 1.000077638047
8524 21.310000 1.000080283760 1.000080283756
8525 21.312500 1.000082464298 1.000082464293
8526 21.315000 1.000083991302 1.000083991296
8527 21.317500 1.000084687185 1.000084687177
8528 21.320000 1.000084390055 1.000084390047
8529 21.322500 1.000082958278 1.000082958268
8530 21.325000 1.000080274560 1.000080274550
8531 21.327500 1.000076249466 1.000076249455
8532 21.330000 1.000070824248 1.000070824235
8533 21.332500 1.000063972938 1.000063972925
8534 21.335000 1.000055703635 1.000055703621
8535 21.337500 1.000046058944 1.000046058931
8536 21.340000 1.000035115569 1.000035115556
8537 21.342500 1.000022983046 1.000022983033
8538 21.345000 1.000009801659 1.000009801647
8539 21.347500 0.999995739584 0.999995739573
8540 21.350000 0.999980989319 0.999980989309
8541 21.352500 0.999965763502 0.999965763493
8542 21.355000 0.999950290206 0.999950290200
8543 21.357500 0.999934807834 0.999934807830
8544 21.360000 0.999919559732 0.999919559731
8545 21.362500 0.999904788660 0.999904788662
8546 21.365000 0.999890731250 0.999890731255
8547 21.367500 0.999877612597 0.999877612605
8548 21.370000 0.999865641102 0.999865641114
8549 21.372500 0.999855003715 0.999855003730
8550 21.375000 0.999845861670 0.999845861689
8551 21.377500 0.999838346844 0.999838346867
8552 21.380000 0.999832558808 0.999832558834
8553 21.382500 0.999828562654 0.999828562683
8554 21.385000 0.999826387646 0.999826387678
8555 21.387500 0.999826026734 0.999826026769
8556 21.390000 0.999827436932 0.999827436968
8557 21.392500 0.999830540555 0.999830540594
8558 21.395000 0.999835227288 0.999835227328
8559 21.397500 0.999841357019 0.999841357061
8560 21.400000 0.999848763384 0.999848763426
8561 21.402500 0.999857257910 0.999857257952
8562 21.405000 0.999866634682 0.999866634724
8563 21.407500 0.999876675385 0.999876675427
8564 21.410000 0.999887154618 0.999887154660
8565 21.412500 0.999897845334 0.999897845375
8566 21.415000 0.999908524277 0.999908524318
8567 21.417500 0.999918977277 0.999918977317
8568 21.420000 0.999929004269 0.999929004310
8569 21.422500 0.999938423924 0.999938423963
8570 21.425000 0.999947077754 0.999947077793
8571 21.427500 0.999954833623 0.999954833661
8572 21.430000 0.999961588548 0.999961588586
8573 21.432500 0.999967270741 0.999967270778
8574 21.435000 0.999971840842 0.999971840879
8575 21.437500 0.999975292313 0.999975292349
8576 21.440000 0.999977650982 0.999977651019
8577 21.442500 0.999978973776 0.999978973812
8578 21.445000 0.999979346643 0.999979346678
8579 21.447500 0.999978881761 0.999978881795
8580 21.450000 0.999977714076 0.999977714110
8581 21.452500 0.999975997284 0.999975997317
8582 21.455000 0.999973899350 0.999973899382
8583 21.457500 0.999971597686 0.999971597717
8584 21.460000 0.999969274122 0.999969274152
8585 21.462500 0.999967109784 0.999967109814
8586 21.465000 0.999965280035 0.999965280063
8587 21.467500 0.999963949587 0.999963949614
8588 21.470000 0.999963267929 0.999963267955
8589 21.472500 0.999963365184 0.999963365209
8590 21.475000 0.999964348494 0.999964348518
8591 21.477500 0.999966299042 0.999966299065
8592 21.480000 0.999969269769 0.999969269791
8593 21.482500 0.999973283861 0.999973283882
8594 21.485000 0.999978334037 0.999978334058
8595 21.487500 0.999984382653 0.999984382674
8596 21.490000 0.999991362626 0.999991362647
8597 21.492500 0.999999179144 0.999999179164
8598 21.495000 1.000007712125 1.000007712146
8599 21.497500 1.000016819362 1.000016819383
8600 21.500000 1.000026340254 1.000026340276
8601 21.502500 1.000036100053 1.000036100075
8602 21.505000 1.000045914489 1.000045914513
8603 21.507500 1.000055594675 1.000055594700
8604 21.510000 1.000064952141 1.000064952167
8605 21.512500 1.000073803888 1.000073803916
8606 21.515000 1.000081977314 1.000081977343
8607 21.517500 1.000089314883 1.000089314915
8608 21.520000 1.000095678429 1.000095678462
8609 21.522500 1.000100952958 1.000100952993
8610 21.525000 1.000105049871 1.000105049907
8611 21.527500 1.000107909502 1.000107909540
8612 21.530000 1.000109502919 1.000109502959
8613 21.532500 1.000109832925 1.000109832966
8614 21.535000 1.000108934235 1.000108934276
8615 21.537500 1.000106872823 1.000106872865
8616 21.540000 1.000103744455 1.000103744497
8617 21.542500 1.000099672426 1.000099672468
8618 21.545000 1.000094804580 1.000094804621
8619 21.547500 1.000089309662 1.000089309702
8620 21.550000 1.000083373119 1.000083373157
8621 21.552500 1.000077192423 1.000077192459
8622 21.555000 1.000070972066 1.000070972100
8623 21.557500 1.000064918330 1.000064918362
8624 21.560000 1.000059233975 1.000059234004
8625 21.562500 1.000054112978 1.000054113004
8626 21.565000 1.000049735456 1.000049735479
8627 21.567500 1.000046262904 1.000046262924
8628 21.570000 1.000043833869 1.000043833885
8629 21.572500 1.000042560170 1.000042560184
8630 21.575000 1.000042523770 1.000042523781
8631 21.577500 1.000043774364 1.000043774372
8632 21.580000 1.000046327771 1.000046327778
8633 21.582500 1.000050165153 1.000050165157
8634 21.585000 1.000055233089 1.000055233092
8635 21.587500 1.000061444518 1.000061444520
8636 21.590000 1.000068680510 1.000068680511
8637 21.592500 1.000076792840 1.000076792840
8638 21.595000 1.000085607297 1.000085607297
8639 21.597500 1.000094927645 1.000094927646
8640 21.600000 1.000104540148 1.000104540149
8641 21.602500 1.000114218538 1.000114218539
8642 21.605000 1.000123729310 1.000123729312
8643 21.607500 1.000132837215 1.000132837219
8644 21.610000 1.000141310810 1.000141310815
8645 21.612500 1.000148927932 1.000148927938
8646 21.615000 1.000155480956 1.000155480963
8647 21.617500 1.000160781719 1.000160781727
8648 21.620000 1.000164665971 1.000164665980
8649 21.622500 1.000166997256 1.000166997266
8650 21.625000 1.000167670131 1.000167670142
8651 21.627500 1.000166612623 1.000166612634
8652 21.630000 1.000163787892 1.000163787904
8653 21.632500 1.000159195042 1.000159195053
8654 21.635000 1.000152869061 1.000152869073
8655 21.637500 1.000144879910 1.000144879921
8656 21.640000 1.000135330764 1.000135330774
8657 21.642500 1.000124355465 1.000124355475
8658 21.645000 1.000112115249 1.000112115259
8659 21.647500 1.000098794832 1.000098794841
8660 21.650000 1.000084597945 1.000084597954
8661 21.652500 1.000069742447 1.000069742454
8662 21.655000 1.000054455122 1.000054455130
8663 21.657500 1.000038966311 1.000038966318
8664 21.660000 1.000023504489 1.000023504496
8665 21.662500 1.000008290946 1.000008290954
8666 21.665000 0.999993534692 0.999993534701
8667 21.667500 0.999979427711 0.999979427721
8668 21.670000 0.999966140694 0.999966140706
8669 21.672500 0.999953819342 0.999953819355
8670 21.675000 0.999942581333 0.999942581348
8671 21.677500 0.999932514037 0.999932514054
8672 21.680000 0.999923673015 0.999923673034
8673 21.682500 0.999916081346 0.999916081367
8674 21.685000 0.999909729797 0.999909729820
8675 21.687500 0.999904577818 0.999904577843
8676 21.690000 0.999900555339 0.999900555366
8677 21.692500 0.999897565313 0.999897565342
8678 21.695000 0.999895486939 0.999895486969
8679 21.697500 0.999894179480 0.999894179511
8680 21.700000 0.999893486565 0.999893486598
8681 21.702500 0.999893240874 0.999893240907
8682 21.705000 0.999893269067 0.999893269102
8683 21.707500 0.999893396845 0.999893396880
8684 21.710000 0.999893453992 0.999893454027
8685 21.712500 0.999893279277 0.999893279313
8686 21.715000 0.999892725090 0.999892725127
8687 21.717500 0.999891661681 0.999891661719
8688 21.720000 0.999889980897 0.999889980936
8689 21.722500 0.999887599320 0.999887599360
8690 21.725000 0.999884460725 0.999884460767
8691 21.727500 0.999880537790 0.999880537834
8692 21.730000 0.999875833015 0.999875833060
8693 21.732500 0.999870378828 0.999870378876
8694 21.735000 0.999864236874 0.999864236924
8695 21.737500 0.999857496503 0.999857496557
8696 21.740000 0.999850272501 0.999850272558
8697 21.742500 0.999842702113 0.999842702174
8698 21.745000 0.999834941453 0.999834941518
8699 21.747500 0.999827161373 0.999827161441
8700 21.750000 0.999819542914 0.999819542986
8701 21.752500 0.999812272454 0.999812272529
8702 21.755000 0.999805536669 0.999805536749
8703 21.757500 0.999799517461 0.999799517544
8704 21.760000 0.999794386957 0.999794387045
8705 21.762500 0.999790302740 0.999790302830
8706 21.765000 0.999787403404 0.999787403498
8707 21.767500 0.999785804589 0.999785804686
8708 21.770000 0.999785595565 0.999785595664
8709 21.772500 0.999786836482 0.999786836583
8710 21.775000 0.999789556343 0.999789556446
8711 21.777500 0.999793751770 0.999793751874
8712 21.780000 0.999799386591 0.999799386694
8713 21.782500 0.999806392259 0.999806392362
8714 21.785000 0.999814669111 0.999814669213
8715 21.787500 0.999824088424 0.999824088524
8716 21.790000 0.999834495226 0.999834495324
8717 21.792500 0.999845711796 0.999845711892
8718 21.795000 0.999857541763 0.999857541855
8719 21.797500 0.999869774707 0.999869774796
8720 21.800000 0.999882191145 0.999882191230
8721 21.802500 0.999894567777 0.999894567858
8722 21.805000 0.999906682866 0.999906682942
8723 21.807500 0.999918321609 0.999918321681
8724 21.810000 0.999929281372 0.999929281439
8725 21.812500 0.999939376648 0.999939376711
8726 21.815000 0.999948443623 0.999948443681
8727 21.817500 0.999956344225 0.999956344279
8728 21.820000 0.999962969555 0.999962969605
8729 21.822500 0.999968242621 0.999968242667
8730 21.825000 0.999972120286 0.999972120330
8731 21.827500 0.999974594403 0.999974594443
8732 21.830000 0.999975692081 0.999975692118
8733 21.832500 0.999975475099 0.999975475133
8734 21.835000 0.999974038456 0.999974038488
8735 21.837500 0.999971508115 0.999971508145
