# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
5595 13.987500 1.000000033524 1.000000033524
5596 13.990000 1.000000031743 1.000000031743
5597 13.992500 1.000000029590 1.000000029590
5598 13.995000 1.000000027053 1.000000027053
5599 13.997500 1.000000024129 1.000000024129
5600 14.000000 1.000000020825 1.000000020825
5601 14.002500 1.000000017158 1.000000017158
5602 14.005000 1.000000013158 1.000000013157
5603 14.007500 1.000000008863 1.000000008863
5604 14.010000 1.000000004322 1.000000004322
5605 14.012500 0.999999999594 0.999999999593
5606 14.015000 0.999999994741 0.999999994741
5607 14.017500 0.999999989835 0.999999989835
5608 14.020000 0.999999984947 0.999999984946
5609 14.022500 0.999999980149 0.999999980149
5610 14.025000 0.999999975513 0.999999975513
5611 14.027500 0.999999971107 0.999999971107
5612 14.030000 0.999999966993 0.999999966993
5613 14.032500 0.999999963226 0.999999963226
5614 14.035000 0.999999959852 0.999999959852
5615 14.037500 0.999999956911 0.999999956911
5616 14.040000 0.999999954431 0.999999954431
5617 14.042500 0.999999952432 0.999999952432
5618 14.045000 0.999999950926 0.999999950926
5619 14.047500 0.999999949917 0.999999949917
5620 14.050000 0.999999949401 0.999999949401
5621 14.052500 0.999999949371 0.999999949371
5622 14.055000 0.999999949810 0.999999949810
5623 14.057500 0.999999950702 0.999999950702
5624 14.060000 0.999999952026 0.999999952026
5625 14.062500 0.999999953756 0.999999953756
5626 14.065000 0.999999955868 0.999999955868
5627 14.067500 0.999999958332 0.999999958332
5628 14.070000 0.999999961120 0.999999961120
5629 14.072500 0.999999964199 0.999999964199
5630 14.075000 0.999999967535 0.999999967535
5631 14.077500 0.999999971093 0.999999971093
5632 14.080000 0.999999974834 0.999999974834
5633 14.082500 0.999999978718 0.999999978718
5634 14.085000 0.999999982703 0.999999982703
5635 14.087500 0.999999986746 0.999999986745
5636 14.090000 0.999999990802 0.999999990802
5637 14.092500 0.999999994827 0.999999994827
5638 14.095000 0.999999998778 0.999999998778
5639 14.097500 1.000000002612 1.000000002612
5640 14.100000 1.000000006291 1.000000006291
5641 14.102500 1.000000009778 1.000000009778
5642 14.105000 1.000000013043 1.000000013043
5643 14.107500 1.000000016060 1.000000016060
5644 14.110000 1.000000018808 1.000000018808
5645 14.112500 1.000000021274 1.000000021273
5646 14.115000 1.000000023448 1.000000023448
5647 14.117500 1.000000025330 1.000000025330
5648 14.120000 1.000000026923 1.000000026923
5649 14.122500 1.000000028235 1.000000028235
5650 14.125000 1.000000029279 1.000000029279
5651 14.127500 1.000000030072 1.000000030072
5652 14.130000 1.000000030632 1.000000030632
5653 14.132500 1.000000030982 1.000000030982
5654 14.135000 1.000000031143 1.000000031142
5655 14.137500 1.000000031138 1.000000031138
5656 14.140000 1.000000030990 1.000000030990
5657 14.142500 1.000000030722 1.000000030721
5658 14.145000 1.000000030353 1.000000030353
5659 14.147500 1.000000029905 1.000000029905
5660 14.150000 1.000000029394 1.000000029394
5661 14.152500 1.000000028837 1.000000028837
5662 14.155000 1.000000028246 1.000000028246
5663 14.157500 1.000000027633 1.000000027632
5664 14.160000 1.000000027005 1.000000027005
5665 14.162500 1.000000026370 1.000000026370
5666 14.165000 1.000000025729 1.000000025729
5667 14.167500 1.000000025082 1.000000025082
5668 14.170000 1.000000024427 1.000000024427
5669 14.172500 1.000000023758 1.000000023757
5670 14.175000 1.000000023067 1.000000023067
5671 14.177500 1.000000022345 1.000000022345
5672 14.180000 1.000000021581 1.000000021581
5673 14.182500 1.000000020764 1.000000020764
5674 14.185000 1.000000019882 1.000000019882
5675 14.187500 1.000000018924 1.000000018924
5676 14.190000 1.000000017882 1.000000017882
5677 14.192500 1.000000016749 1.000000016749
5678 14.195000 1.000000015524 1.000000015523
5679 14.197500 1.000000014205 1.000000014205
5680 14.200000 1.000000012800 1.000000012800
5681 14.202500 1.000000011318 1.000000011318
5682 14.205000 1.000000009774 1.000000009774
5683 14.207500 1.000000008186 1.000000008186
5684 14.210000 1.000000006578 1.000000006578
5685 14.212500 1.000000004977 1.000000004977
5686 14.215000 1.000000003411 1.000000003411
5687 14.217500 1.000000001913 1.000000001913
5688 14.220000 1.000000000515 1.000000000515
5689 14.222500 0.999999999251 0.999999999251
5690 14.225000 0.999999998153 0.999999998153
5691 14.227500 0.999999997255 0.999999997255
5692 14.230000 0.999999996586 0.999999996586
5693 14.232500 0.999999996177 0.999999996178
5694 14.235000 0.999999996055 0.999999996055
5695 14.237500 0.999999996245 0.999999996245
5696 14.240000 0.999999996769 0.999999996769
5697 14.242500 0.999999997648 0.999999997648
5698 14.245000 0.999999998898 0.999999998898
5699 14.247500 1.000000000533 1.000000000534
5700 14.250000 1.000000002564 1.000000002564
5701 14.252500 1.000000004996 1.000000004996
5702 14.255000 1.000000007828 1.000000007828
5703 14.257500 1.000000011055 1.000000011056
5704 14.260000 1.000000014665 1.000000014665
5705 14.262500 1.000000018635 1.000000018635
5706 14.265000 1.000000022936 1.000000022937
5707 14.267500 1.000000027529 1.000000027530
5708 14.270000 1.000000032365 1.000000032365
5709 14.272500 1.000000037383 1.000000037383
5710 14.275000 1.000000042514 1.000000042515
5711 14.277500 1.000000047682 1.000000047683
5712 14.280000 1.000000052801 1.000000052802
5713 14.282500 1.000000057780 1.000000057780
5714 14.285000 1.000000062524 1.000000062524
5715 14.287500 1.000000066938 1.000000066938
5716 14.290000 1.000000070927 1.000000070927
5717 14.292500 1.000000074403 1.000000074403
5718 14.295000 1.000000077284 1.000000077284
5719 14.297500 1.000000079497 1.000000079497
5720 14.300000 1.000000080984 1.000000080984
5721 14.302500 1.000000081698 1.000000081698
5722 14.305000 1.000000081612 1.000000081612
5723 14.307500 1.000000080713 1.000000080713
5724 14.310000 1.000000079006 1.000000079006
5725 14.312500 1.000000076512 1.000000076512
5726 14.315000 1.000000073269 1.000000073269
5727 14.317500 1.000000069330 1.000000069330
5728 14.320000 1.000000064758 1.000000064758
5729 14.322500 1.000000059630 1.000000059630
5730 14.325000 1.000000054028 1.000000054028
5731 14.327500 1.000000048040 1.000000048040
5732 14.330000 1.000000041759 1.000000041759
5733 14.332500 1.000000035277 1.000000035277
5734 14.335000 1.000000028683 1.000000028683
5735 14.337500 1.000000022065 1.000000022065
5736 14.340000 1.000000015503 1.000000015503
5737 14.342500 1.000000009071 1.000000009071
5738 14.345000 1.000000002835 1.000000002835
5739 14.347500 0.999999996852 0.999999996852
5740 14.350000 0.999999991169 0.999999991169
5741 14.352500 0.999999985823 0.999999985823
5742 14.355000 0.999999980842 0.999999980842
5743 14.357500 0.999999976243 0.999999976243
5744 14.360000 0.999999972036 0.999999972036
5745 14.362500 0.999999968218 0.999999968218
5746 14.365000 0.999999964783 0.999999964783
5747 14.367500 0.999999961714 0.999999961714
5748 14.370000 0.999999958987 0.999999958987
5749 14.372500 0.999999956576 0.999999956576
5750 14.375000 0.999999954448 0.999999954448
5751 14.377500 0.999999952569 0.999999952569
5752 14.380000 0.999999950901 0.999999950901
5753 14.382500 0.999999949409 0.999999949409
5754 14.385000 0.999999948056 0.999999948056
5755 14.387500 0.999999946811 0.999999946811
5756 14.390000 0.999999945642 0.999999945642
5757 14.392500 0.999999944527 0.999999944527
5758 14.395000 0.999999943445 0.999999943445
5759 14.397500 0.999999942385 0.999999942385
5760 14.400000 0.999999941339 0.999999941339
5761 14.402500 0.999999940309 0.999999940309
5762 14.405000 0.999999939300 0.999999939300
5763 14.407500 0.999999938325 0.999999938325
5764 14.410000 0.999999937401 0.999999937401
5765 14.412500 0.999999936549 0.999999936549
5766 14.415000 0.999999935793 0.999999935793
5767 14.417500 0.999999935159 0.999999935159
5768 14.420000 0.999999934673 0.999999934673
5769 14.422500 0.999999934362 0.999999934362
5770 14.425000 0.999999934249 0.999999934249
5771 14.427500 0.999999934356 0.999999934356
5772 14.430000 0.999999934700 0.999999934700
5773 14.432500 0.999999935296 0.999999935296
5774 14.435000 0.999999936152 0.999999936152
5775 14.437500 0.999999937274 0.999999937274
5776 14.440000 0.999999938659 0.999999938659
5777 14.442500 0.999999940302 0.999999940302
5778 14.445000 0.999999942190 0.999999942190
5779 14.447500 0.999999944307 0.999999944307
5780 14.450000 0.999999946630 0.999999946630
5781 14.452500 0.999999949131 0.999999949131
5782 14.455000 0.999999951776 0.999999951777
5783 14.457500 0.999999954529 0.999999954529
5784 14.460000 0.999999957347 0.999999957347
5785 14.462500 0.999999960184 0.999999960184
5786 14.465000 0.999999962990 0.999999962990
5787 14.467500 0.999999965712 0.999999965712
5788 14.470000 0.999999968299 0.999999968299
5789 14.472500 0.999999970695 0.999999970694
5790 14.475000 0.999999972848 0.999999972848
5791 14.477500 0.999999974709 0.999999974708
5792 14.480000 0.999999976232 0.999999976232
5793 14.482500 0.999999977380 0.999999977380
5794 14.485000 0.999999978120 0.999999978120
5795 14.487500 0.999999978433 0.999999978433
5796 14.490000 0.999999978307 0.999999978307
5797 14.492500 0.999999977743 0.999999977742
5798 14.495000 0.999999976754 0.999999976754
5799 14.497500 0.999999975366 0.999999975366
5800 14.500000 0.999999973615 0.999999973615
5801 14.502500 0.999999971551 0.999999971551
5802 14.505000 0.999999969230 0.999999969230
5803 14.507500 0.999999966717 0.999999966717
5804 14.510000 0.999999964084 0.999999964084
5805 14.512500 0.999999961405 0.999999961405
5806 14.515000 0.999999958755 0.999999958755
5807 14.517500 0.999999956208 0.999999956208
5808 14.520000 0.999999953834 0.999999953834
5809 14.522500 0.999999951699 0.999999951698
5810 14.525000 0.999999949859 0.999999949859
5811 14.527500 0.999999948364 0.999999948364
5812 14.530000 0.999999947254 0.999999947254
5813 14.532500 0.999999946560 0.999999946560
5814 14.535000 0.999999946303 0.999999946303
5815 14.537500 0.999999946495 0.999999946495
5816 14.540000 0.999999947140 0.999999947140
5817 14.542500 0.999999948234 0.999999948234
5818 14.545000 0.999999949768 0.999999949768
5819 14.547500 0.999999951725 0.999999951725
5820 14.550000 0.999999954087 0.999999954087
5821 14.552500 0.999999956830 0.999999956831
5822 14.555000 0.999999959929 0.999999959929
5823 14.557500 0.999999963355 0.999999963355
5824 14.560000 0.999999967078 0.999999967078
5825 14.562500 0.999999971067 0.999999971067
5826 14.565000 0.999999975289 0.999999975289
5827 14.567500 0.999999979709 0.999999979709
5828 14.570000 0.999999984292 0.999999984292
5829 14.572500 0.999999988999 0.999999988999
5830 14.575000 0.999999993792 0.999999993793
5831 14.577500 0.999999998631 0.999999998631
5832 14.580000 1.000000003475 1.000000003475
5833 14.582500 1.000000008282 1.000000008282
5834 14.585000 1.000000013012 1.000000013012
5835 14.587500 1.000000017624 1.000000017624
5836 14.590000 1.000000022081 1.000000022081
5837 14.592500 1.000000026347 1.000000026348
5838 14.595000 1.000000030391 1.000000030391
5839 14.597500 1.000000034184 1.000000034184
5840 14.600000 1.000000037704 1.000000037704
5841 14.602500 1.000000040933 1.000000040933
5842 14.605000 1.000000043858 1.000000043859
5843 14.607500 1.000000046474 1.000000046474
5844 14.610000 1.000000048779 1.000000048779
5845 14.612500 1.000000050776 1.000000050776
5846 14.615000 1.000000052474 1.000000052475
5847 14.617500 1.000000053887 1.000000053887
5848 14.620000 1.000000055029 1.000000055029
5849 14.622500 1.000000055919 1.000000055919
5850 14.625000 1.000000056578 1.000000056579
5851 14.627500 1.000000057028 1.000000057029
5852 14.630000 1.000000057292 1.000000057292
5853 14.632500 1.000000057390 1.000000057390
5854 14.635000 1.000000057344 1.000000057344
5855 14.637500 1.000000057175 1.000000057175
5856 14.640000 1.000000056900 1.000000056900
5857 14.642500 1.000000056534 1.000000056534
5858 14.645000 1.000000056090 1.000000056090
5859 14.647500 1.000000055578 1.000000055578
5860 14.650000 1.000000055002 1.000000055003
5861 14.652500 1.000000054366 1.000000054366
5862 14.655000 1.000000053666 1.000000053666
5863 14.657500 1.000000052897 1.000000052897
5864 14.660000 1.000000052048 1.000000052048
5865 14.662500 1.000000051106 1.000000051106
5866 14.665000 1.000000050055 1.000000050055
5867 14.667500 1.000000048876 1.000000048876
5868 14.670000 1.000000047548 1.000000047548
5869 14.672500 1.000000046052 1.000000046052
5870 14.675000 1.000000044368 1.000000044368
5871 14.677500 1.000000042478 1.000000042478
5872 14.680000 1.000000040370 1.000000040370
5873 14.682500 1.000000038034 1.000000038034
5874 14.685000 1.000000035466 1.000000035466
5875 14.687500 1.000000032671 1.000000032671
5876 14.690000 1.000000029658 1.000000029658
5877 14.692500 1.000000026446 1.000000026446
5878 14.695000 1.000000023059 1.000000023059
5879 14.697500 1.000000019532 1.000000019532
5880 14.700000 1.000000015902 1.000000015901
5881 14.702500 1.000000012212 1.000000012212
5882 14.705000 1.000000008512 1.000000008512
5883 14.707500 1.000000004852 1.000000004851
5884 14.710000 1.000000001281 1.000000001281
5885 14.712500 0.999999997851 0.999999997851
5886 14.715000 0.999999994611 0.999999994611
5887 14.717500 0.999999991604 0.999999991604
5888 14.720000 0.999999988872 0.999999988872
5889 14.722500 0.999999986450 0.999999986450
5890 14.725000 0.999999984367 0.999999984367
5891 14.727500 0.999999982647 0.999999982647
5892 14.730000 0.999999981308 0.999999981308
5893 14.732500 0.999999980362 0.999999980362
5894 14.735000 0.999999979815 0.999999979815
5895 14.737500 0.999999979669 0.999999979669
5896 14.740000 0.999999979921 0.999999979922
5897 14.742500 0.999999980566 0.999999980566
5898 14.745000 0.999999981593 0.999999981593
5899 14.747500 0.999999982987 0.999999982987
5900 14.750000 0.999999984731 0.999999984731
5901 14.752500 0.999999986804 0.999999986804
5902 14.755000 0.999999989180 0.999999989180
5903 14.757500 0.999999991829 0.999999991829
5904 14.760000 0.999999994718 0.999999994718
5905 14.762500 0.999999997808 0.999999997808
5906 14.765000 1.000000001054 1.000000001054
5907 14.767500 1.000000004408 1.000000004408
5908 14.770000 1.000000007817 1.000000007817
5909 14.772500 1.000000011226 1.000000011226
5910 14.775000 1.000000014575 1.000000014575
5911 14.777500 1.000000017804 1.000000017804
5912 14.780000 1.000000020854 1.000000020854
5913 14.782500 1.000000023666 1.000000023666
5914 14.785000 1.000000026186 1.000000026185
5915 14.787500 1.000000028364 1.000000028364
5916 14.790000 1.000000030158 1.000000030158
5917 14.792500 1.000000031534 1.000000031533
5918 14.795000 1.000000032466 1.000000032466
5919 14.797500 1.000000032939 1.000000032939
5920 14.800000 1.000000032949 1.000000032949
5921 14.802500 1.000000032501 1.000000032501
5922 14.805000 1.000000031611 1.000000031611
5923 14.807500 1.000000030303 1.000000030303
5924 14.810000 1.000000028610 1.000000028610
5925 14.812500 1.000000026573 1.000000026572
5926 14.815000 1.000000024234 1.000000024234
5927 14.817500 1.000000021643 1.000000021643
5928 14.820000 1.000000018851 1.000000018851
5929 14.822500 1.000000015909 1.000000015908
5930 14.825000 1.000000012866 1.000000012866
5931 14.827500 1.000000009773 1.000000009773
5932 14.830000 1.000000006674 1.000000006674
5933 14.832500 1.000000003611 1.000000003611
5934 14.835000 1.000000000624 1.000000000623
5935 14.837500 0.999999997744 0.999999997743
5936 14.840000 0.999999995000 0.999999995000
5937 14.842500 0.999999992416 0.999999992416
5938 14.845000 0.999999990011 0.999999990011
5939 14.847500 0.999999987799 0.999999987799
5940 14.850000 0.999999985790 0.999999985790
5941 14.852500 0.999999983988 0.999999983988
5942 14.855000 0.999999982395 0.999999982395
5943 14.857500 0.999999981009 0.999999981009
5944 14.860000 0.999999979823 0.999999979823
5945 14.862500 0.999999978828 0.999999978828
5946 14.865000 0.999999978013 0.999999978013
5947 14.867500 0.999999977364 0.999999977364
5948 14.870000 0.999999976867 0.999999976866
5949 14.872500 0.999999976505 0.999999976504
5950 14.875000 0.999999976262 0.999999976262
5951 14.877500 0.999999976124 0.999999976124
5952 14.880000 0.999999976076 0.999999976076
5953 14.882500 0.999999976107 0.999999976107
5954 14.885000 0.999999976206 0.999999976206
5955 14.887500 0.999999976367 0.999999976367
5956 14.890000 0.999999976586 0.999999976586
5957 14.892500 0.999999976862 0.999999976862
5958 14.895000 0.999999977199 0.999999977199
5959 14.897500 0.999999977602 0.999999977602
5960 14.900000 0.999999978080 0.999999978080
5961 14.902500 0.999999978644 0.999999978644
5962 14.905000 0.999999979306 0.999999979306
5963 14.907500 0.999999980082 0.999999980082
5964 14.910000 0.999999980985 0.999999980985
5965 14.912500 0.999999982031 0.999999982031
5966 14.915000 0.999999983235 0.999999983235
5967 14.917500 0.999999984612 0.999999984612
5968 14.920000 0.999999986175 0.999999986175
5969 14.922500 0.999999987938 0.999999987938
5970 14.925000 0.999999989912 0.999999989912
5971 14.927500 0.999999992107 0.999999992108
5972 14.930000 0.999999994533 0.999999994533
5973 14.932500 0.999999997194 0.999999997194
5974 14.935000 1.000000000097 1.000000000097
5975 14.937500 1.000000003242 1.000000003242
5976 14.940000 1.000000006627 1.000000006627
5977 14.942500 1.000000010246 1.000000010246
5978 14.945000 1.000000014088 1.000000014088
5979 14.947500 1.000000018135 1.000000018136
5980 14.950000 1.000000022365 1.000000022366
5981 14.952500 1.000000026747 1.000000026747
5982 14.955000 1.000000031240 1.000000031240
5983 14.957500 1.000000035799 1.000000035799
5984 14.960000 1.000000040368 1.000000040368
5985 14.962500 1.000000044885 1.000000044885
5986 14.965000 1.000000049281 1.000000049281
5987 14.967500 1.000000053482 1.000000053482
5988 14.970000 1.000000057411 1.000000057411
5989 14.972500 1.000000060988 1.000000060988
5990 14.975000 1.000000064136 1.000000064136
5991 14.977500 1.000000066780 1.000000066780
5992 14.980000 1.000000068852 1.000000068852
5993 14.982500 1.000000070294 1.000000070294
5994 14.985000 1.000000071057 1.000000071057
5995 14.987500 1.000000071106 1.000000071106
5996 14.990000 1.000000070421 1.000000070421
5997 14.992500 1.000000068997 1.000000068997
5998 14.995000 1.000000066845 1.000000066845
5999 14.997500 1.000000063992 1.000000063992
6000 15.000000 1.000000060482 1.000000060482
6001 15.002500 1.000000056370 1.000000056370
6002 15.005000 1.000000051726 1.000000051726
6003 15.007500 1.000000046628 1.000000046628
6004 15.010000 1.000000041164 1.000000041164
6005 15.012500 1.000000035424 1.000000035424
6006 15.015000 1.000000029506 1.000000029506
6007 15.017500 1.000000023503 1.000000023503
6008 15.020000 1.000000017509 1.000000017509
6009 15.022500 1.000000011613 1.000000011613
6010 15.025000 1.000000005900 1.000000005900
6011 15.027500 1.000000000445 1.000000000446
6012 15.030000 0.999999995318 0.999999995318
6013 15.032500 0.999999990576 0.999999990576
6014 15.035000 0.999999986270 0.999999986270
6015 15.037500 0.999999982437 0.999999982437
6016 15.040000 0.999999979108 0.999999979108
6017 15.042500 0.999999976301 0.999999976301
6018 15.045000 0.999999974024 0.999999974024
6019 15.047500 0.999999972277 0.999999972278
6020 15.050000 0.999999971050 0.999999971050
6021 15.052500 0.999999970323 0.999999970323
6022 15.055000 0.999999970068 0.999999970068
6023 15.057500 0.999999970249 0.999999970250
6024 15.060000 0.999999970826 0.999999970826
6025 15.062500 0.999999971749 0.999999971749
6026 15.065000 0.999999972965 0.999999972965
6027 15.067500 0.999999974418 0.999999974418
6028 15.070000 0.999999976048 0.999999976049
6029 15.072500 0.999999977796 0.999999977796
6030 15.075000 0.999999979602 0.999999979602
6031 15.077500 0.999999981409 0.999999981409
6032 15.080000 0.999999983163 0.999999983163
6033 15.082500 0.999999984817 0.999999984817
6034 15.085000 0.999999986327 0.999999986327
6035 15.087500 0.999999987658 0.999999987658
6036 15.090000 0.999999988784 0.999999988784
6037 15.092500 0.999999989686 0.999999989686
6038 15.095000 0.999999990353 0.999999990353
6039 15.097500 0.999999990783 0.999999990783
6040 15.100000 0.999999990981 0.999999990981
6041 15.102500 0.999999990960 0.999999990960
6042 15.105000 0.999999990737 0.999999990738
6043 15.107500 0.999999990337 0.999999990337
6044 15.110000 0.999999989785 0.999999989785
6045 15.112500 0.999999989110 0.999999989110
6046 15.115000 0.999999988341 0.999999988341
6047 15.117500 0.999999987507 0.999999987507
6048 15.120000 0.999999986637 0.999999986637
6049 15.122500 0.999999985754 0.999999985754
6050 15.125000 0.999999984880 0.999999984880
6051 15.127500 0.999999984033 0.999999984033
6052 15.130000 0.999999983224 0.999999983224
6053 15.132500 0.999999982460 0.999999982461
6054 15.135000 0.999999981744 0.999999981744
6055 15.137500 0.999999981071 0.999999981071
6056 15.140000 0.999999980431 0.999999980431
6057 15.142500 0.999999979809 0.999999979809
6058 15.145000 0.999999979184 0.999999979184
6059 15.147500 0.999999978531 0.999999978531
6060 15.150000 0.999999977821 0.999999977820
6061 15.152500 0.999999977021 0.999999977021
6062 15.155000 0.999999976098 0.999999976098
6063 15.157500 0.999999975016 0.999999975016
6064 15.160000 0.999999973741 0.999999973741
6065 15.162500 0.999999972240 0.999999972239
6066 15.165000 0.999999970484 0.999999970484
6067 15.167500 0.999999968451 0.999999968451
6068 15.170000 0.999999966123 0.999999966123
6069 15.172500 0.999999963493 0.999999963492
6070 15.175000 0.999999960561 0.999999960561
6071 15.177500 0.999999957340 0.999999957340
6072 15.180000 0.999999953852 0.999999953852
6073 15.182500 0.999999950131 0.999999950131
6074 15.185000 0.999999946221 0.999999946221
6075 15.187500 0.999999942176 0.999999942176
6076 15.190000 0.999999938059 0.999999938059
6077 15.192500 0.999999933938 0.999999933938
6078 15.195000 0.999999929888 0.999999929887
6079 15.197500 0.999999925984 0.999999925984
6080 15.200000 0.999999922304 0.999999922304
6081 15.202500 0.999999918921 0.999999918920
6082 15.205000 0.999999915904 0.999999915903
6083 15.207500 0.999999913315 0.999999913315
6084 15.210000 0.999999911210 0.999999911210
6085 15.212500 0.999999909631 0.999999909631
6086 15.215000 0.999999908613 0.999999908613
6087 15.217500 0.999999908178 0.999999908178
6088 15.220000 0.999999908339 0.999999908338
6089 15.222500 0.999999909095 0.999999909095
6090 15.225000 0.999999910441 0.999999910441
6091 15.227500 0.999999912359 0.999999912359
6092 15.230000 0.999999914825 0.999999914825
6093 15.232500 0.999999917811 0.999999917811
6094 15.235000 0.999999921283 0.999999921283
6095 15.237500 0.999999925205 0.999999925205
6096 15.240000 0.999999929538 0.999999929538
6097 15.242500 0.999999934241 0.999999934241
6098 15.245000 0.999999939275 0.999999939275
6099 15.247500 0.999999944598 0.999999944598
6100 15.250000 0.999999950168 0.999999950168
6101 15.252500 0.999999955944 0.999999955944
6102 15.255000 0.999999961884 0.999999961884
6103 15.257500 0.999999967945 0.999999967945
6104 15.260000 0.999999974083 0.999999974083
6105 15.262500 0.999999980253 0.999999980253
6106 15.265000 0.999999986410 0.999999986411
6107 15.267500 0.999999992510 0.999999992510
6108 15.270000 0.999999998505 0.999999998505
6109 15.272500 1.000000004351 1.000000004351
6110 15.275000 1.000000010004 1.000000010004
6111 15.277500 1.000000015423 1.000000015423
6112 15.280000 1.000000020570 1.000000020570
6113 15.282500 1.000000025411 1.000000025411
6114 15.285000 1.000000029916 1.000000029916
6115 15.287500 1.000000034062 1.000000034062
6116 15.290000 1.000000037832 1.000000037832
6117 15.292500 1.000000041213 1.000000041213
6118 15.295000 1.000000044201 1.000000044201
6119 15.297500 1.000000046797 1.000000046797
6120 15.300000 1.000000049009 1.000000049009
6121 15.302500 1.000000050848 1.000000050848
6122 15.305000 1.000000052331 1.000000052331
6123 15.307500 1.000000053479 1.000000053480
6124 15.310000 1.000000054316 1.000000054316
6125 15.312500 1.000000054867 1.000000054867
6126 15.315000 1.000000055159 1.000000055159
6127 15.317500 1.000000055219 1.000000055219
6128 15.320000 1.000000055075 1.000000055075
6129 15.322500 1.000000054754 1.000000054754
6130 15.325000 1.000000054282 1.000000054282
6131 15.327500 1.000000053682 1.000000053682
6132 15.330000 1.000000052977 1.000000052977
6133 15.332500 1.000000052187 1.000000052187
6134 15.335000 1.000000051332 1.000000051332
6135 15.337500 1.000000050425 1.000000050425
6136 15.340000 1.000000049481 1.000000049481
6137 15.342500 1.000000048508 1.000000048508
6138 15.345000 1.000000047515 1.000000047516
6139 15.347500 1.000000046506 1.000000046506
6140 15.350000 1.000000045482 1.000000045482
6141 15.352500 1.000000044442 1.000000044442
6142 15.355000 1.000000043382 1.000000043382
6143 15.357500 1.000000042296 1.000000042296
6144 15.360000 1.000000041176 1.000000041176
6145 15.362500 1.000000040015 1.000000040015
6146 15.365000 1.000000038803 1.000000038803
6147 15.367500 1.000000037533 1.000000037533
6148 15.370000 1.000000036197 1.000000036197
6149 15.372500 1.000000034791 1.000000034791
6150 15.375000 1.000000033314 1.000000033314
6151 15.377500 1.000000031766 1.000000031766
6152 15.380000 1.000000030153 1.000000030153
6153 15.382500 1.000000028484 1.000000028484
6154 15.385000 1.000000026772 1.000000026772
6155 15.387500 1.000000025035 1.000000025035
6156 15.390000 1.000000023292 1.000000023292
6157 15.392500 1.000000021567 1.000000021567
6158 15.395000 1.000000019885 1.000000019885
6159 15.397500 1.000000018272 1.000000018272
6160 15.400000 1.000000016757 1.000000016757
6161 15.402500 1.000000015365 1.000000015366
6162 15.405000 1.000000014125 1.000000014125
6163 15.407500 1.000000013060 1.000000013060
6164 15.410000 1.000000012195 1.000000012195
6165 15.412500 1.000000011549 1.000000011549
6166 15.415000 1.000000011143 1.000000011143
6167 15.417500 1.000000010991 1.000000010992
6168 15.420000 1.000000011109 1.000000011110
6169 15.422500 1.000000011508 1.000000011508
6170 15.425000 1.000000012195 1.000000012195
6171 15.427500 1.000000013177 1.000000013177
6172 15.430000 1.000000014456 1.000000014456
6173 15.432500 1.000000016031 1.000000016032
6174 15.435000 1.000000017897 1.000000017897
6175 15.437500 1.000000020043 1.000000020044
6176 15.440000 1.000000022455 1.000000022455
6177 15.442500 1.000000025109 1.000000025109
6178 15.445000 1.000000027978 1.000000027978
6179 15.447500 1.000000031025 1.000000031025
6180 15.450000 1.000000034207 1.000000034207
6181 15.452500 1.000000037473 1.000000037473
6182 15.455000 1.000000040764 1.000000040764
6183 15.457500 1.000000044016 1.000000044016
6184 15.460000 1.000000047160 1.000000047160
6185 15.462500 1.000000050121 1.000000050121
6186 15.465000 1.000000052826 1.000000052826
6187 15.467500 1.000000055200 1.000000055200
6188 15.470000 1.000000057172 1.000000057171
6189 15.472500 1.000000058675 1.000000058675
6190 15.475000 1.000000059653 1.000000059653
6191 15.477500 1.000000060057 1.000000060056
6192 15.480000 1.000000059849 1.000000059849
6193 15.482500 1.000000059007 1.000000059007
6194 15.485000 1.000000057521 1.000000057521
6195 15.487500 1.000000055396 1.000000055396
6196 15.490000 1.000000052651 1.000000052651
6197 15.492500 1.000000049320 1.000000049319
6198 15.495000 1.000000045447 1.000000045446
6199 15.497500 1.000000041088 1.000000041088
6200 15.500000 1.000000036310 1.000000036310
6201 15.502500 1.000000031184 1.000000031183
6202 15.505000 1.000000025786 1.000000025786
6203 15.507500 1.000000020196 1.000000020195
6204 15.510000 1.000000014492 1.000000014492
6205 15.512500 1.000000008753 1.000000008753
6206 15.515000 1.000000003053 1.000000003052
6207 15.517500 0.999999997460 0.999999997459
6208 15.520000 0.999999992037 0.999999992036
6209 15.522500 0.999999986840 0.999999986840
6210 15.525000 0.999999981920 0.999999981919
6211 15.527500 0.999999977315 0.999999977315
6212 15.530000 0.999999973061 0.999999973060
6213 15.532500 0.999999969181 0.999999969181
6214 15.535000 0.999999965696 0.999999965696
6215 15.537500 0.999999962615 0.999999962615
6216 15.540000 0.999999959944 0.999999959944
6217 15.542500 0.999999957681 0.999999957680
6218 15.545000 0.999999955818 0.999999955817
6219 15.547500 0.999999954342 0.999999954342
6220 15.550000 0.999999953237 0.999999953237
6221 15.552500 0.999999952481 0.999999952480
6222 15.555000 0.999999952049 0.999999952048
6223 15.557500 0.999999951914 0.999999951913
6224 15.560000 0.999999952046 0.999999952046
6225 15.562500 0.999999952417 0.999999952416
6226 15.565000 0.999999952994 0.999999952994
6227 15.567500 0.999999953749 0.999999953749
6228 15.570000 0.999999954653 0.999999954653
