 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000009761098 1.000009761099
1950 4.875000 1.000010872318 1.000010872318
1951 4.877500 1.000011998792 1.000011998792
1952 4.880000 1.000013138743 1.000013138743
1953 4.882500 1.000014290361 1.000014290361
1954 4.885000 1.000015451802 1.000015451802
1955 4.887500 1.000016621192 1.000016621192
1956 4.890000 1.000017796630 1.000017796630
1957 4.892500 1.000018976191 1.000018976191
1958 4.895000 1.000020157923 1.000020157923
1959 4.897500 1.000021339857 1.000021339857
1960 4.900000 1.000022520003 1.000022520003
1961 4.902500 1.000023696354 1.000023696354
1962 4.905000 1.000024866892 1.000024866892
1963 4.907500 1.000026029587 1.000026029587
1964 4.910000 1.000027182398 1.000027182399
1965 4.912500 1.000028323284 1.000028323284
1966 4.915000 1.000029450196 1.000029450196
1967 4.917500 1.000030561088 1.000030561088
1968 4.920000 1.000031653918 1.000031653918
1969 4.922500 1.000032726650 1.000032726650
1970 4.925000 1.000033777258 1.000033777258
1971 4.927500 1.000034803730 1.000034803730
1972 4.930000 1.000035804071 1.000035804071
1973 4.932500 1.000036776304 1.000036776304
1974 4.935000 1.000037718478 1.000037718478
1975 4.937500 1.000038628668 1.000038628668
1976 4.940000 1.000039504982 1.000039504982
1977 4.942500 1.000040345558 1.000040345558
1978 4.945000 1.000041148575 1.000041148575
1979 4.947500 1.000041912252 1.000041912252
1980 4.950000 1.000042634850 1.000042634850
1981 4.952500 1.000043314681 1.000043314681
1982 4.955000 1.000043950104 1.000043950104
1983 4.957500 1.000044539533 1.000044539533
1984 4.960000 1.000045081440 1.000045081440
1985 4.962500 1.000045574354 1.000045574354
1986 4.965000 1.000046016866 1.000046016866
1987 4.967500 1.000046407632 1.000046407632
1988 4.970000 1.000046745374 1.000046745374
1989 4.972500 1.000047028884 1.000047028884
1990 4.975000 1.000047257023 1.000047257023
1991 4.977500 1.000047428727 1.000047428727
1992 4.980000 1.000047543004 1.000047543004
1993 4.982500 1.000047598941 1.000047598941
1994 4.985000 1.000047595702 1.000047595701
1995 4.987500 1.000047532527 1.000047532527
1996 4.990000 1.000047408741 1.000047408741
1997 4.992500 1.000047223747 1.000047223747
1998 4.995000 1.000046977032 1.000046977032
1999 4.997500 1.000046668167 1.000046668167
2000 5.000000 1.000046296804 1.000046296804
2001 5.002500 1.000045862685 1.000045862685
2002 5.005000 1.000045365633 1.000045365633
2003 5.007500 1.000044805561 1.000044805560
2004 5.010000 1.000044182465 1.000044182465
2005 5.012500 1.000043496432 1.000043496432
2006 5.015000 1.000042747635 1.000042747635
2007 5.017500 1.000041936335 1.000041936334
2008 5.020000 1.000041062881 1.000041062881
2009 5.022500 1.000040127713 1.000040127713
2010 5.025000 1.000039131357 1.000039131357
2011 5.027500 1.000038074430 1.000038074430
2012 5.030000 1.000036957638 1.000036957637
2013 5.032500 1.000035781773 1.000035781773
2014 5.035000 1.000034547720 1.000034547720
2015 5.037500 1.000033256451 1.000033256451
2016 5.040000 1.000031909026 1.000031909026
2017 5.042500 1.000030506593 1.000030506593
2018 5.045000 1.000029050387 1.000029050387
2019 5.047500 1.000027541731 1.000027541731
2020 5.050000 1.000025982033 1.000025982033
2021 5.052500 1.000024372785 1.000024372785
2022 5.055000 1.000022715563 1.000022715563
2023 5.057500 1.000021012027 1.000021012027
2024 5.060000 1.000019263915 1.000019263915
2025 5.062500 1.000017473046 1.000017473045
2026 5.065000 1.000015641313 1.000015641313
2027 5.067500 1.000013770688 1.000013770688
2028 5.070000 1.000011863212 1.000011863212
2029 5.072500 1.000009920998 1.000009920998
2030 5.075000 1.000007946224 1.000007946224
2031 5.077500 1.000005941135 1.000005941135
2032 5.080000 1.000003908035 1.000003908035
2033 5.082500 1.000001849286 1.000001849286
2034 5.085000 0.999999767305 0.999999767305
2035 5.087500 0.999997664558 0.999997664557
2036 5.090000 0.999995543558 0.999995543558
2037 5.092500 0.999993406862 0.999993406862
2038 5.095000 0.999991257064 0.999991257064
2039 5.097500 0.999989096792 0.999989096792
2040 5.100000 0.999986928704 0.999986928704
2041 5.102500 0.999984755485 0.999984755485
2042 5.105000 0.999982579837 0.999982579837
2043 5.107500 0.999980404481 0.999980404481
2044 5.110000 0.999978232148 0.999978232148
2045 5.112500 0.999976065578 0.999976065578
2046 5.115000 0.999973907509 0.999973907509
2047 5.117500 0.999971760680 0.999971760680
2048 5.120000 0.999969627821 0.999969627821
2049 5.122500 0.999967511649 0.999967511649
2050 5.125000 0.999965414866 0.999965414866
2051 5.127500 0.999963340152 0.999963340152
2052 5.130000 0.999961290161 0.999961290161
2053 5.132500 0.999959267518 0.999959267518
2054 5.135000 0.999957274811 0.999957274811
2055 5.137500 0.999955314591 0.999955314591
2056 5.140000 0.999953389366 0.999953389366
2057 5.142500 0.999951501597 0.999951501597
2058 5.145000 0.999949653692 0.999949653692
2059 5.147500 0.999947848006 0.999947848007
2060 5.150000 0.999946086836 0.999946086837
2061 5.152500 0.999944372416 0.999944372416
2062 5.155000 0.999942706913 0.999942706914
2063 5.157500 0.999941092428 0.999941092428
2064 5.160000 0.999939530987 0.999939530988
2065 5.162500 0.999938024543 0.999938024544
2066 5.165000 0.999936574970 0.999936574971
2067 5.167500 0.999935184061 0.999935184062
2068 5.170000 0.999933853526 0.999933853527
2069 5.172500 0.999932584989 0.999932584989
2070 5.175000 0.999931379985 0.999931379986
2071 5.177500 0.999930239960 0.999930239960
2072 5.180000 0.999929166266 0.999929166266
2073 5.182500 0.999928160162 0.999928160162
2074 5.185000 0.999927222810 0.999927222811
2075 5.187500 0.999926355276 0.999926355276
2076 5.190000 0.999925558526 0.999925558526
2077 5.192500 0.999924833426 0.999924833426
2078 5.195000 0.999924180742 0.999924180742
2079 5.197500 0.999923601137 0.999923601137
2080 5.200000 0.999923095174 0.999923095174
2081 5.202500 0.999922663310 0.999922663310
2082 5.205000 0.999922305901 0.999922305901
2083 5.207500 0.999922023200 0.999922023200
2084 5.210000 0.999921815357 0.999921815357
2085 5.212500 0.999921682418 0.999921682419
2086 5.215000 0.999921624329 0.999921624329
2087 5.217500 0.999921640932 0.999921640933
2088 5.220000 0.999921731971 0.999921731971
2089 5.222500 0.999921897088 0.999921897088
2090 5.225000 0.999922135827 0.999922135828
2091 5.227500 0.999922447637 0.999922447637
2092 5.230000 0.999922831868 0.999922831868
2093 5.232500 0.999923287778 0.999923287778
2094 5.235000 0.999923814532 0.999923814532
2095 5.237500 0.999924411205 0.999924411205
2096 5.240000 0.999925076782 0.999925076782
2097 5.242500 0.999925810164 0.999925810164
2098 5.245000 0.999926610165 0.999926610165
2099 5.247500 0.999927475518 0.999927475518
2100 5.250000 0.999928404877 0.999928404877
2101 5.252500 0.999929396819 0.999929396819
2102 5.255000 0.999930449843 0.999930449844
2103 5.257500 0.999931562380 0.999931562380
2104 5.260000 0.999932732787 0.999932732787
2105 5.262500 0.999933959357 0.999933959357
2106 5.265000 0.999935240315 0.999935240315
2107 5.267500 0.999936573826 0.999936573826
2108 5.270000 0.999937957996 0.999937957996
2109 5.272500 0.999939390872 0.999939390872
2110 5.275000 0.999940870448 0.999940870448
2111 5.277500 0.999942394667 0.999942394667
2112 5.280000 0.999943961421 0.999943961421
2113 5.282500 0.999945568558 0.999945568558
2114 5.285000 0.999947213882 0.999947213882
2115 5.287500 0.999948895156 0.999948895156
2116 5.290000 0.999950610104 0.999950610104
2117 5.292500 0.999952356417 0.999952356417
2118 5.295000 0.999954131752 0.999954131752
2119 5.297500 0.999955933737 0.999955933737
2120 5.300000 0.999957759975 0.999957759975
2121 5.302500 0.999959608042 0.999959608042
2122 5.305000 0.999961475497 0.999961475497
2123 5.307500 0.999963359879 0.999963359879
2124 5.310000 0.999965258714 0.999965258714
2125 5.312500 0.999967169516 0.999967169516
2126 5.315000 0.999969089791 0.999969089791
2127 5.317500 0.999971017041 0.999971017041
2128 5.320000 0.999972948766 0.999972948766
2129 5.322500 0.999974882468 0.999974882468
2130 5.325000 0.999976815655 0.999976815655
2131 5.327500 0.999978745842 0.999978745842
2132 5.330000 0.999980670559 0.999980670559
2133 5.332500 0.999982587350 0.999982587350
2134 5.335000 0.999984493779 0.999984493779
2135 5.337500 0.999986387435 0.999986387434
2136 5.340000 0.999988265929 0.999988265929
2137 5.342500 0.999990126908 0.999990126908
2138 5.345000 0.999991968048 0.999991968048
2139 5.347500 0.999993787065 0.999993787065
2140 5.350000 0.999995581714 0.999995581714
2141 5.352500 0.999997349794 0.999997349794
2142 5.355000 0.999999089154 0.999999089154
2143 5.357500 1.000000797691 1.000000797691
2144 5.360000 1.000002473356 1.000002473356
2145 5.362500 1.000004114158 1.000004114158
2146 5.365000 1.000005718165 1.000005718165
2147 5.367500 1.000007283507 1.000007283507
2148 5.370000 1.000008808380 1.000008808380
2149 5.372500 1.000010291047 1.000010291047
2150 5.375000 1.000011729844 1.000011729843
2151 5.377500 1.000013123174 1.000013123174
2152 5.380000 1.000014469520 1.000014469520
2153 5.382500 1.000015767439 1.000015767439
2154 5.385000 1.000017015566 1.000017015566
2155 5.387500 1.000018212617 1.000018212616
2156 5.390000 1.000019357388 1.000019357388
2157 5.392500 1.000020448761 1.000020448761
2158 5.395000 1.000021485699 1.000021485699
2159 5.397500 1.000022467253 1.000022467253
2160 5.400000 1.000023392559 1.000023392559
2161 5.402500 1.000024260840 1.000024260840
2162 5.405000 1.000025071408 1.000025071408
2163 5.407500 1.000025823664 1.000025823664
2164 5.410000 1.000026517098 1.000026517098
2165 5.412500 1.000027151290 1.000027151290
2166 5.415000 1.000027725910 1.000027725910
2167 5.417500 1.000028240720 1.000028240720
2168 5.420000 1.000028695571 1.000028695571
2169 5.422500 1.000029090407 1.000029090407
2170 5.425000 1.000029425262 1.000029425262
2171 5.427500 1.000029700262 1.000029700262
2172 5.430000 1.000029915623 1.000029915623
2173 5.432500 1.000030071653 1.000030071653
2174 5.435000 1.000030168750 1.000030168750
2175 5.437500 1.000030207403 1.000030207403
2176 5.440000 1.000030188190 1.000030188190
2177 5.442500 1.000030111779 1.000030111779
2178 5.445000 1.000029978926 1.000029978926
2179 5.447500 1.000029790475 1.000029790475
2180 5.450000 1.000029547357 1.000029547357
2181 5.452500 1.000029250589 1.000029250589
2182 5.455000 1.000028901270 1.000028901270
2183 5.457500 1.000028500586 1.000028500586
2184 5.460000 1.000028049800 1.000028049800
2185 5.462500 1.000027550258 1.000027550258
2186 5.465000 1.000027003381 1.000027003381
2187 5.467500 1.000026410667 1.000026410667
2188 5.470000 1.000025773686 1.000025773686
2189 5.472500 1.000025094078 1.000025094078
2190 5.475000 1.000024373551 1.000024373551
2191 5.477500 1.000023613878 1.000023613878
2192 5.480000 1.000022816892 1.000022816892
2193 5.482500 1.000021984486 1.000021984486
2194 5.485000 1.000021118604 1.000021118604
2195 5.487500 1.000020221243 1.000020221243
2196 5.490000 1.000019294446 1.000019294446
2197 5.492500 1.000018340298 1.000018340298
2198 5.495000 1.000017360922 1.000017360922
2199 5.497500 1.000016358474 1.000016358475
2200 5.500000 1.000015335142 1.000015335143
2201 5.502500 1.000014293136 1.000014293137
2202 5.505000 1.000013234687 1.000013234687
2203 5.507500 1.000012162041 1.000012162041
2204 5.510000 1.000011077454 1.000011077454
2205 5.512500 1.000009983189 1.000009983189
2206 5.515000 1.000008881509 1.000008881509
2207 5.517500 1.000007774674 1.000007774674
2208 5.520000 1.000006664935 1.000006664935
2209 5.522500 1.000005554532 1.000005554532
2210 5.525000 1.000004445685 1.000004445685
2211 5.527500 1.000003340593 1.000003340594
2212 5.530000 1.000002241432 1.000002241432
2213 5.532500 1.000001150344 1.000001150344
2214 5.535000 1.000000069439 1.000000069439
2215 5.537500 0.999999000790 0.999999000790
2216 5.540000 0.999997946427 0.999997946427
2217 5.542500 0.999996908336 0.999996908337
2218 5.545000 0.999995888457 0.999995888457
2219 5.547500 0.999994888675 0.999994888676
2220 5.550000 0.999993910826 0.999993910826
2221 5.552500 0.999992956687 0.999992956687
2222 5.555000 0.999992027975 0.999992027975
2223 5.557500 0.999991126349 0.999991126349
2224 5.560000 0.999990253402 0.999990253402
2225 5.562500 0.999989410665 0.999989410665
2226 5.565000 0.999988599599 0.999988599599
2227 5.567500 0.999987821597 0.999987821597
2228 5.570000 0.999987077985 0.999987077985
2229 5.572500 0.999986370014 0.999986370014
2230 5.575000 0.999985698864 0.999985698864
2231 5.577500 0.999985065642 0.999985065642
2232 5.580000 0.999984471380 0.999984471380
2233 5.582500 0.999983917034 0.999983917034
2234 5.585000 0.999983403483 0.999983403483
2235 5.587500 0.999982931533 0.999982931533
2236 5.590000 0.999982501907 0.999982501907
2237 5.592500 0.999982115253 0.999982115253
2238 5.595000 0.999981772140 0.999981772140
2239 5.597500 0.999981473059 0.999981473059
2240 5.600000 0.999981218418 0.999981218418
2241 5.602500 0.999981008549 0.999981008549
2242 5.605000 0.999980843702 0.999980843702
2243 5.607500 0.999980724049 0.999980724049
2244 5.610000 0.999980649679 0.999980649679
2245 5.612500 0.999980620604 0.999980620604
2246 5.615000 0.999980636755 0.999980636755
2247 5.617500 0.999980697982 0.999980697982
2248 5.620000 0.999980804057 0.999980804058
2249 5.622500 0.999980954674 0.999980954674
2250 5.625000 0.999981149447 0.999981149447
2251 5.627500 0.999981387912 0.999981387912
2252 5.630000 0.999981669529 0.999981669529
2253 5.632500 0.999981993683 0.999981993683
2254 5.635000 0.999982359683 0.999982359683
2255 5.637500 0.999982766764 0.999982766764
2256 5.640000 0.999983214088 0.999983214088
2257 5.642500 0.999983700750 0.999983700750
2258 5.645000 0.999984225771 0.999984225770
2259 5.647500 0.999984788107 0.999984788107
2260 5.650000 0.999985386649 0.999985386649
2261 5.652500 0.999986020224 0.999986020224
2262 5.655000 0.999986687598 0.999986687598
2263 5.657500 0.999987387479 0.999987387479
2264 5.660000 0.999988118518 0.999988118518
2265 5.662500 0.999988879311 0.999988879311
2266 5.665000 0.999989668407 0.999989668407
2267 5.667500 0.999990484303 0.999990484303
2268 5.670000 0.999991325453 0.999991325453
2269 5.672500 0.999992190269 0.999992190269
2270 5.675000 0.999993077121 0.999993077121
2271 5.677500 0.999993984347 0.999993984346
2272 5.680000 0.999994910248 0.999994910248
2273 5.682500 0.999995853099 0.999995853099
2274 5.685000 0.999996811145 0.999996811145
2275 5.687500 0.999997782611 0.999997782610
2276 5.690000 0.999998765698 0.999998765698
2277 5.692500 0.999999758593 0.999999758592
2278 5.695000 1.000000759467 1.000000759467
2279 5.697500 1.000001766482 1.000001766482
2280 5.700000 1.000002777792 1.000002777792
2281 5.702500 1.000003791545 1.000003791545
2282 5.705000 1.000004805889 1.000004805889
2283 5.707500 1.000005818972 1.000005818972
2284 5.710000 1.000006828947 1.000006828947
2285 5.712500 1.000007833975 1.000007833975
2286 5.715000 1.000008832226 1.000008832226
2287 5.717500 1.000009821884 1.000009821883
2288 5.720000 1.000010801145 1.000010801145
2289 5.722500 1.000011768229 1.000011768229
2290 5.725000 1.000012721372 1.000012721372
2291 5.727500 1.000013658836 1.000013658836
2292 5.730000 1.000014578908 1.000014578908
2293 5.732500 1.000015479906 1.000015479906
2294 5.735000 1.000016360176 1.000016360176
2295 5.737500 1.000017218099 1.000017218099
2296 5.740000 1.000018052095 1.000018052095
2297 5.742500 1.000018860618 1.000018860618
2298 5.745000 1.000019642168 1.000019642168
2299 5.747500 1.000020395284 1.000020395284
2300 5.750000 1.000021118556 1.000021118556
2301 5.752500 1.000021810618 1.000021810618
2302 5.755000 1.000022470158 1.000022470158
2303 5.757500 1.000023095916 1.000023095916
2304 5.760000 1.000023686690 1.000023686690
2305 5.762500 1.000024241332 1.000024241332
2306 5.765000 1.000024758757 1.000024758757
2307 5.767500 1.000025237944 1.000025237944
2308 5.770000 1.000025677933 1.000025677933
2309 5.772500 1.000026077835 1.000026077835
2310 5.775000 1.000026436827 1.000026436827
2311 5.777500 1.000026754159 1.000026754159
2312 5.780000 1.000027029153 1.000027029153
2313 5.782500 1.000027261206 1.000027261207
2314 5.785000 1.000027449794 1.000027449794
2315 5.787500 1.000027594469 1.000027594469
2316 5.790000 1.000027694862 1.000027694862
2317 5.792500 1.000027750687 1.000027750687
2318 5.795000 1.000027761742 1.000027761742
2319 5.797500 1.000027727905 1.000027727905
2320 5.800000 1.000027649141 1.000027649141
2321 5.802500 1.000027525500 1.000027525500
2322 5.805000 1.000027357118 1.000027357118
2323 5.807500 1.000027144218 1.000027144218
2324 5.810000 1.000026887109 1.000026887109
2325 5.812500 1.000026586188 1.000026586188
2326 5.815000 1.000026241936 1.000026241936
2327 5.817500 1.000025854926 1.000025854926
2328 5.820000 1.000025425812 1.000025425812
2329 5.822500 1.000024955337 1.000024955337
2330 5.825000 1.000024444327 1.000024444327
2331 5.827500 1.000023893692 1.000023893692
2332 5.830000 1.000023304427 1.000023304427
2333 5.832500 1.000022677605 1.000022677605
2334 5.835000 1.000022014381 1.000022014381
2335 5.837500 1.000021315989 1.000021315989
2336 5.840000 1.000020583736 1.000020583736
2337 5.842500 1.000019819008 1.000019819008
2338 5.845000 1.000019023259 1.000019023259
2339 5.847500 1.000018198017 1.000018198017
2340 5.850000 1.000017344875 1.000017344875
2341 5.852500 1.000016465491 1.000016465491
2342 5.855000 1.000015561587 1.000015561587
2343 5.857500 1.000014634943 1.000014634943
2344 5.860000 1.000013687398 1.000013687398
2345 5.862500 1.000012720841 1.000012720841
2346 5.865000 1.000011737213 1.000011737213
2347 5.867500 1.000010738504 1.000010738504
2348 5.870000 1.000009726745 1.000009726745
2349 5.872500 1.000008704008 1.000008704008
2350 5.875000 1.000007672403 1.000007672403
2351 5.877500 1.000006634071 1.000006634071
2352 5.880000 1.000005591183 1.000005591183
2353 5.882500 1.000004545937 1.000004545937
2354 5.885000 1.000003500551 1.000003500551
2355 5.887500 1.000002457261 1.000002457261
2356 5.890000 1.000001418317 1.000001418318
2357 5.892500 1.000000385980 1.000000385980
2358 5.895000 0.999999362514 0.999999362514
2359 5.897500 0.999998350188 0.999998350188
2360 5.900000 0.999997351265 0.999997351265
2361 5.902500 0.999996368004 0.999996368005
2362 5.905000 0.999995402654 0.999995402654
2363 5.907500 0.999994457446 0.999994457446
2364 5.910000 0.999993534595 0.999993534595
2365 5.912500 0.999992636293 0.999992636293
2366 5.915000 0.999991764704 0.999991764704
2367 5.917500 0.999990921961 0.999990921961
2368 5.920000 0.999990110163 0.999990110163
2369 5.922500 0.999989331372 0.999989331372
2370 5.925000 0.999988587605 0.999988587605
2371 5.927500 0.999987880834 0.999987880834
2372 5.930000 0.999987212982 0.999987212982
2373 5.932500 0.999986585919 0.999986585919
2374 5.935000 0.999986001459 0.999986001459
2375 5.937500 0.999985461355 0.999985461355
2376 5.940000 0.999984967299 0.999984967299
2377 5.942500 0.999984520918 0.999984520918
2378 5.945000 0.999984123768 0.999984123768
2379 5.947500 0.999983777338 0.999983777338
2380 5.950000 0.999983483040 0.999983483040
2381 5.952500 0.999983242212 0.999983242212
2382 5.955000 0.999983056115 0.999983056115
2383 5.957500 0.999982925929 0.999982925929
2384 5.960000 0.999982852751 0.999982852751
2385 5.962500 0.999982837598 0.999982837598
2386 5.965000 0.999982881399 0.999982881399
2387 5.967500 0.999982984998 0.999982984998
2388 5.970000 0.999983149150 0.999983149150
2389 5.972500 0.999983374524 0.999983374524
2390 5.975000 0.999983661696 0.999983661696
2391 5.977500 0.999984011155 0.999984011155
2392 5.980000 0.999984423297 0.999984423297
2393 5.982500 0.999984898427 0.999984898427
2394 5.985000 0.999985436756 0.999985436756
2395 5.987500 0.999986038405 0.999986038405
2396 5.990000 0.999986703402 0.999986703402
2397 5.992500 0.999987431683 0.999987431683
2398 5.995000 0.999988223088 0.999988223088
2399 5.997500 0.999989077369 0.999989077369
2400 6.000000 0.999989994183 0.999989994183
2401 6.002500 0.999990973097 0.999990973097
2402 6.005000 0.999992013584 0.999992013584
2403 6.007500 0.999993115030 0.999993115030
2404 6.010000 0.999994276726 0.999994276726
2405 6.012500 0.999995497878 0.999995497878
2406 6.015000 0.999996777601 0.999996777601
2407 6.017500 0.999998114923 0.999998114923
2408 6.020000 0.999999508785 0.999999508785
2409 6.022500 1.000000958043 1.000000958043
2410 6.025000 1.000002461468 1.000002461468
2411 6.027500 1.000004017750 1.000004017750
2412 6.030000 1.000005625495 1.000005625495
2413 6.032500 1.000007283232 1.000007283232
2414 6.035000 1.000008989412 1.000008989412
2415 6.037500 1.000010742406 1.000010742406
2416 6.040000 1.000012540517 1.000012540517
2417 6.042500 1.000014381970 1.000014381970
2418 6.045000 1.000016264926 1.000016264926
2419 6.047500 1.000018187473 1.000018187473
2420 6.050000 1.000020147639 1.000020147639
2421 6.052500 1.000022143387 1.000022143387
2422 6.055000 1.000024172621 1.000024172621
2423 6.057500 1.000026233190 1.000026233190
2424 6.060000 1.000028322886 1.000028322886
2425 6.062500 1.000030439453 1.000030439453
2426 6.065000 1.000032580587 1.000032580587
2427 6.067500 1.000034743941 1.000034743941
2428 6.070000 1.000036927124 1.000036927124
2429 6.072500 1.000039127711 1.000039127711
2430 6.075000 1.000041343241 1.000041343241
2431 6.077500 1.000043571223 1.000043571223
2432 6.080000 1.000045809141 1.000045809141
2433 6.082500 1.000048054454 1.000048054454
2434 6.085000 1.000050304602 1.000050304602
2435 6.087500 1.000052557009 1.000052557009
2436 6.090000 1.000054809087 1.000054809087
2437 6.092500 1.000057058241 1.000057058241
2438 6.095000 1.000059301868 1.000059301868
2439 6.097500 1.000061537368 1.000061537368
2440 6.100000 1.000063762140 1.000063762140
2441 6.102500 1.000065973590 1.000065973590
2442 6.105000 1.000068169134 1.000068169134
2443 6.107500 1.000070346200 1.000070346200
2444 6.110000 1.000072502235 1.000072502235
2445 6.112500 1.000074634701 1.000074634701
2446 6.115000 1.000076741088 1.000076741088
2447 6.117500 1.000078818909 1.000078818909
2448 6.120000 1.000080865708 1.000080865708
2449 6.122500 1.000082879061 1.000082879061
2450 6.125000 1.000084856579 1.000084856579
2451 6.127500 1.000086795912 1.000086795912
2452 6.130000 1.000088694752 1.000088694752
2453 6.132500 1.000090550836 1.000090550836
2454 6.135000 1.000092361947 1.000092361947
2455 6.137500 1.000094125918 1.000094125918
2456 6.140000 1.000095840636 1.000095840636
2457 6.142500 1.000097504043 1.000097504043
2458 6.145000 1.000099114139 1.000099114139
2459 6.147500 1.000100668985 1.000100668985
2460 6.150000 1.000102166706 1.000102166706
2461 6.152500 1.000103605493 1.000103605493
2462 6.155000 1.000104983605 1.000104983605
2463 6.157500 1.000106299375 1.000106299375
2464 6.160000 1.000107551205 1.000107551205
2465 6.162500 1.000108737579 1.000108737579
2466 6.165000 1.000109857054 1.000109857054
2467 6.167500 1.000110908272 1.000110908272
2468 6.170000 1.000111889958 1.000111889958
2469 6.172500 1.000112800921 1.000112800921
2470 6.175000 1.000113640059 1.000113640059
2471 6.177500 1.000114406360 1.000114406360
2472 6.180000 1.000115098904 1.000115098904
2473 6.182500 1.000115716865 1.000115716865
2474 6.185000 1.000116259513 1.000116259513
2475 6.187500 1.000116726215 1.000116726215
2476 6.190000 1.000117116438 1.000117116438
2477 6.192500 1.000117429747 1.000117429747
2478 6.195000 1.000117665813 1.000117665813
2479 6.197500 1.000117824406 1.000117824406
2480 6.200000 1.000117905402 1.000117905402
2481 6.202500 1.000117908781 1.000117908781
2482 6.205000 1.000117834626 1.000117834626
2483 6.207500 1.000117683127 1.000117683127
2484 6.210000 1.000117454581 1.000117454581
2485 6.212500 1.000117149386 1.000117149386
2486 6.215000 1.000116768048 1.000116768048
2487 6.217500 1.000116311175 1.000116311175
2488 6.220000 1.000115779480 1.000115779480
2489 6.222500 1.000115173776 1.000115173776
2490 6.225000 1.000114494980 1.000114494980
2491 6.227500 1.000113744105 1.000113744105
2492 6.230000 1.000112922263 1.000112922264
2493 6.232500 1.000112030662 1.000112030662
2494 6.235000 1.000111070603 1.000111070603
2495 6.237500 1.000110043476 1.000110043476
2496 6.240000 1.000108950762 1.000108950762
2497 6.242500 1.000107794026 1.000107794026
2498 6.245000 1.000106574917 1.000106574917
2499 6.247500 1.000105295162 1.000105295162
2500 6.250000 1.000103956565 1.000103956565
2501 6.252500 1.000102561004 1.000102561004
2502 6.255000 1.000101110426 1.000101110426
2503 6.257500 1.000099606842 1.000099606842
2504 6.260000 1.000098052330 1.000098052330
2505 6.262500 1.000096449022 1.000096449022
2506 6.265000 1.000094799107 1.000094799107
2507 6.267500 1.000093104827 1.000093104827
2508 6.270000 1.000091368469 1.000091368469
2509 6.272500 1.000089592363 1.000089592363
2510 6.275000 1.000087778882 1.000087778882
2511 6.277500 1.000085930431 1.000085930431
2512 6.280000 1.000084049450 1.000084049450
2513 6.282500 1.000082138406 1.000082138406
2514 6.285000 1.000080199790 1.000080199790
2515 6.287500 1.000078236113 1.000078236113
2516 6.290000 1.000076249906 1.000076249906
2517 6.292500 1.000074243707 1.000074243707
2518 6.295000 1.000072220070 1.000072220070
2519 6.297500 1.000070181549 1.000070181549
2520 6.300000 1.000068130703 1.000068130703
2521 6.302500 1.000066070088 1.000066070088
2522 6.305000 1.000064002254 1.000064002254
2523 6.307500 1.000061929743 1.000061929743
2524 6.310000 1.000059855085 1.000059855085
2525 6.312500 1.000057780791 1.000057780791
2526 6.315000 1.000055709356 1.000055709356
2527 6.317500 1.000053643249 1.000053643249
2528 6.320000 1.000051584914 1.000051584914
2529 6.322500 1.000049536763 1.000049536763
2530 6.325000 1.000047501178 1.000047501178
2531 6.327500 1.000045480501 1.000045480501
2532 6.330000 1.000043477035 1.000043477035
2533 6.332500 1.000041493040 1.000041493040
2534 6.335000 1.000039530730 1.000039530730
2535 6.337500 1.000037592267 1.000037592267
2536 6.340000 1.000035679763 1.000035679763
2537 6.342500 1.000033795273 1.000033795273
2538 6.345000 1.000031940792 1.000031940792
2539 6.347500 1.000030118256 1.000030118256
2540 6.350000 1.000028329533 1.000028329533
2541 6.352500 1.000026576427 1.000026576427
2542 6.355000 1.000024860671 1.000024860671
2543 6.357500 1.000023183926 1.000023183926
2544 6.360000 1.000021547779 1.000021547779
2545 6.362500 1.000019953738 1.000019953738
2546 6.365000 1.000018403236 1.000018403236
2547 6.367500 1.000016897623 1.000016897623
2548 6.370000 1.000015438166 1.000015438166
2549 6.372500 1.000014026050 1.000014026050
2550 6.375000 1.000012662374 1.000012662374
2551 6.377500 1.000011348149 1.000011348149
2552 6.380000 1.000010084299 1.000010084299
2553 6.382500 1.000008871661 1.000008871661
2554 6.385000 1.000007710980 1.000007710980
2555 6.387500 1.000006602913 1.000006602913
2556 6.390000 1.000005548025 1.000005548025
2557 6.392500 1.000004546793 1.000004546793
2558 6.395000 1.000003599600 1.000003599600
2559 6.397500 1.000002706742 1.000002706742
2560 6.400000 1.000001868423 1.000001868422
2561 6.402500 1.000001084757 1.000001084757
2562 6.405000 1.000000355770 1.000000355770
2563 6.407500 0.999999681400 0.999999681400
2564 6.410000 0.999999061496 0.999999061496
2565 6.412500 0.999998495822 0.999998495822
2566 6.415000 0.999997984056 0.999997984056
2567 6.417500 0.999997525793 0.999997525793
2568 6.420000 0.999997120544 0.999997120544
2569 6.422500 0.999996767740 0.999996767739
2570 6.425000 0.999996466730 0.999996466730
2571 6.427500 0.999996216790 0.999996216790
2572 6.430000 0.999996017114 0.999996017114
2573 6.432500 0.999995866826 0.999995866826
2574 6.435000 0.999995764976 0.999995764976
2575 6.437500 0.999995710542 0.999995710542
2576 6.440000 0.999995702435 0.999995702435
2577 6.442500 0.999995739501 0.999995739501
2578 6.445000 0.999995820517 0.999995820517
2579 6.447500 0.999995944204 0.999995944204
2580 6.450000 0.999996109217 0.999996109217
2581 6.452500 0.999996314158 0.999996314158
2582 6.455000 0.999996557572 0.999996557572
2583 6.457500 0.999996837950 0.999996837950
