 #time_steps  real_time  l[2]  l_d[2]
1949 4.872500 0.999997769220 0.999997769219
1950 4.875000 0.999997637178 0.999997637177
1951 4.877500 0.999997509158 0.999997509157
1952 4.880000 0.999997385367 0.999997385365
1953 4.882500 0.999997266003 0.999997266002
1954 4.885000 0.999997151259 0.999997151258
1955 4.887500 0.999997041320 0.999997041319
1956 4.890000 0.999996936361 0.999996936361
1957 4.892500 0.999996836553 0.999996836552
1958 4.895000 0.999996742054 0.999996742053
1959 4.897500 0.999996653016 0.999996653016
1960 4.900000 0.999996569582 0.999996569582
1961 4.902500 0.999996491886 0.999996491886
1962 4.905000 0.999996420051 0.999996420052
1963 4.907500 0.999996354193 0.999996354194
1964 4.910000 0.999996294417 0.999996294418
1965 4.912500 0.999996240817 0.999996240818
1966 4.915000 0.999996193478 0.999996193480
1967 4.917500 0.999996152477 0.999996152479
1968 4.920000 0.999996117877 0.999996117879
1969 4.922500 0.999996089733 0.999996089735
1970 4.925000 0.999996068089 0.999996068091
1971 4.927500 0.999996052978 0.999996052980
1972 4.930000 0.999996044423 0.999996044425
1973 4.932500 0.999996042437 0.999996042439
1974 4.935000 0.999996047021 0.999996047023
1975 4.937500 0.999996058167 0.999996058169
1976 4.940000 0.999996075854 0.999996075856
1977 4.942500 0.999996100054 0.999996100056
1978 4.945000 0.999996130725 0.999996130727
1979 4.947500 0.999996167818 0.999996167819
1980 4.950000 0.999996211269 0.999996211271
1981 4.952500 0.999996261009 0.999996261011
1982 4.955000 0.999996316956 0.999996316957
1983 4.957500 0.999996379018 0.999996379018
1984 4.960000 0.999996447093 0.999996447094
1985 4.962500 0.999996521071 0.999996521071
1986 4.965000 0.999996600831 0.999996600831
1987 4.967500 0.999996686243 0.999996686243
1988 4.970000 0.999996777168 0.999996777168
1989 4.972500 0.999996873458 0.999996873458
1990 4.975000 0.999996974957 0.999996974956
1991 4.977500 0.999997081498 0.999997081497
1992 4.980000 0.999997192910 0.999997192908
1993 4.982500 0.999997309010 0.999997309009
1994 4.985000 0.999997429610 0.999997429609
1995 4.987500 0.999997554514 0.999997554512
1996 4.990000 0.999997683519 0.999997683517
1997 4.992500 0.999997816414 0.999997816412
1998 4.995000 0.999997952983 0.999997952982
1999 4.997500 0.999998093005 0.999998093003
2000 5.000000 0.999998236251 0.999998236249
2001 5.002500 0.999998382487 0.999998382486
2002 5.005000 0.999998531476 0.999998531475
2003 5.007500 0.999998682974 0.999998682973
2004 5.010000 0.999998836735 0.999998836735
2005 5.012500 0.999998992507 0.999998992507
2006 5.015000 0.999999150037 0.999999150037
2007 5.017500 0.999999309067 0.999999309067
2008 5.020000 0.999999469337 0.999999469338
2009 5.022500 0.999999630585 0.999999630586
2010 5.025000 0.999999792548 0.999999792549
2011 5.027500 0.999999954959 0.999999954961
2012 5.030000 1.000000117555 1.000000117556
2013 5.032500 1.000000280067 1.000000280069
2014 5.035000 1.000000442229 1.000000442231
2015 5.037500 1.000000603776 1.000000603778
2016 5.040000 1.000000764442 1.000000764444
2017 5.042500 1.000000923963 1.000000923966
2018 5.045000 1.000001082077 1.000001082080
2019 5.047500 1.000001238524 1.000001238527
2020 5.050000 1.000001393046 1.000001393049
2021 5.052500 1.000001545389 1.000001545392
2022 5.055000 1.000001695301 1.000001695304
2023 5.057500 1.000001842535 1.000001842538
2024 5.060000 1.000001986848 1.000001986850
2025 5.062500 1.000002128001 1.000002128003
2026 5.065000 1.000002265760 1.000002265762
2027 5.067500 1.000002399897 1.000002399899
2028 5.070000 1.000002530190 1.000002530191
2029 5.072500 1.000002656421 1.000002656422
2030 5.075000 1.000002778381 1.000002778382
2031 5.077500 1.000002895867 1.000002895867
2032 5.080000 1.000003008681 1.000003008681
2033 5.082500 1.000003116637 1.000003116636
2034 5.085000 1.000003219552 1.000003219551
2035 5.087500 1.000003317253 1.000003317252
2036 5.090000 1.000003409576 1.000003409574
2037 5.092500 1.000003496365 1.000003496363
2038 5.095000 1.000003577472 1.000003577470
2039 5.097500 1.000003652760 1.000003652757
2040 5.100000 1.000003722098 1.000003722096
2041 5.102500 1.000003785369 1.000003785366
2042 5.105000 1.000003842462 1.000003842459
2043 5.107500 1.000003893278 1.000003893275
2044 5.110000 1.000003937727 1.000003937723
2045 5.112500 1.000003975728 1.000003975725
2046 5.115000 1.000004007214 1.000004007211
2047 5.117500 1.000004032125 1.000004032122
2048 5.120000 1.000004050414 1.000004050411
2049 5.122500 1.000004062042 1.000004062039
2050 5.125000 1.000004066984 1.000004066981
2051 5.127500 1.000004065222 1.000004065219
2052 5.130000 1.000004056752 1.000004056749
2053 5.132500 1.000004041580 1.000004041577
2054 5.135000 1.000004019721 1.000004019719
2055 5.137500 1.000003991204 1.000003991202
2056 5.140000 1.000003956066 1.000003956064
2057 5.142500 1.000003914356 1.000003914354
2058 5.145000 1.000003866133 1.000003866132
2059 5.147500 1.000003811468 1.000003811467
2060 5.150000 1.000003750442 1.000003750440
2061 5.152500 1.000003683144 1.000003683143
2062 5.155000 1.000003609676 1.000003609675
2063 5.157500 1.000003530149 1.000003530149
2064 5.160000 1.000003444685 1.000003444685
2065 5.162500 1.000003353414 1.000003353414
2066 5.165000 1.000003256477 1.000003256477
2067 5.167500 1.000003154023 1.000003154023
2068 5.170000 1.000003046211 1.000003046212
2069 5.172500 1.000002933209 1.000002933210
2070 5.175000 1.000002815193 1.000002815193
2071 5.177500 1.000002692347 1.000002692347
2072 5.180000 1.000002564863 1.000002564864
2073 5.182500 1.000002432942 1.000002432943
2074 5.185000 1.000002296792 1.000002296792
2075 5.187500 1.000002156626 1.000002156627
2076 5.190000 1.000002012667 1.000002012667
2077 5.192500 1.000001865141 1.000001865141
2078 5.195000 1.000001714282 1.000001714282
2079 5.197500 1.000001560330 1.000001560330
2080 5.200000 1.000001403528 1.000001403528
2081 5.202500 1.000001244126 1.000001244126
2082 5.205000 1.000001082378 1.000001082378
2083 5.207500 1.000000918541 1.000000918541
2084 5.210000 1.000000752876 1.000000752876
2085 5.212500 1.000000585648 1.000000585648
2086 5.215000 1.000000417124 1.000000417123
2087 5.217500 1.000000247573 1.000000247572
2088 5.220000 1.000000077266 1.000000077265
2089 5.222500 0.999999906476 0.999999906476
2090 5.225000 0.999999735478 0.999999735477
2091 5.227500 0.999999564544 0.999999564543
2092 5.230000 0.999999393949 0.999999393949
2093 5.232500 0.999999223968 0.999999223968
2094 5.235000 0.999999054873 0.999999054873
2095 5.237500 0.999998886937 0.999998886937
2096 5.240000 0.999998720429 0.999998720429
2097 5.242500 0.999998555617 0.999998555618
2098 5.245000 0.999998392768 0.999998392769
2099 5.247500 0.999998232143 0.999998232144
2100 5.250000 0.999998074003 0.999998074004
2101 5.252500 0.999997918601 0.999997918603
2102 5.255000 0.999997766190 0.999997766192
2103 5.257500 0.999997617016 0.999997617017
2104 5.260000 0.999997471319 0.999997471321
2105 5.262500 0.999997329337 0.999997329339
2106 5.265000 0.999997191299 0.999997191301
2107 5.267500 0.999997057430 0.999997057432
2108 5.270000 0.999996927946 0.999996927948
2109 5.272500 0.999996803058 0.999996803060
2110 5.275000 0.999996682970 0.999996682972
2111 5.277500 0.999996567877 0.999996567879
2112 5.280000 0.999996457967 0.999996457969
2113 5.282500 0.999996353420 0.999996353422
2114 5.285000 0.999996254407 0.999996254409
2115 5.287500 0.999996161090 0.999996161092
2116 5.290000 0.999996073624 0.999996073625
2117 5.292500 0.999995992151 0.999995992152
2118 5.295000 0.999995916807 0.999995916808
2119 5.297500 0.999995847717 0.999995847718
2120 5.300000 0.999995784995 0.999995784996
2121 5.302500 0.999995728748 0.999995728748
2122 5.305000 0.999995679068 0.999995679069
2123 5.307500 0.999995636042 0.999995636042
2124 5.310000 0.999995599741 0.999995599741
2125 5.312500 0.999995570230 0.999995570230
2126 5.315000 0.999995547561 0.999995547560
2127 5.317500 0.999995531774 0.999995531773
2128 5.320000 0.999995522901 0.999995522900
2129 5.322500 0.999995520960 0.999995520959
2130 5.325000 0.999995525960 0.999995525959
2131 5.327500 0.999995537898 0.999995537897
2132 5.330000 0.999995556761 0.999995556759
2133 5.332500 0.999995582523 0.999995582521
2134 5.335000 0.999995615149 0.999995615147
2135 5.337500 0.999995654592 0.999995654590
2136 5.340000 0.999995700794 0.999995700792
2137 5.342500 0.999995753687 0.999995753685
2138 5.345000 0.999995813192 0.999995813191
2139 5.347500 0.999995879219 0.999995879218
2140 5.350000 0.999995951668 0.999995951667
2141 5.352500 0.999996030429 0.999996030428
2142 5.355000 0.999996115381 0.999996115381
2143 5.357500 0.999996206395 0.999996206394
2144 5.360000 0.999996303329 0.999996303328
2145 5.362500 0.999996406034 0.999996406034
2146 5.365000 0.999996514352 0.999996514353
2147 5.367500 0.999996628116 0.999996628116
2148 5.370000 0.999996747147 0.999996747148
2149 5.372500 0.999996871263 0.999996871264
2150 5.375000 0.999997000269 0.999997000270
2151 5.377500 0.999997133965 0.999997133967
2152 5.380000 0.999997272143 0.999997272145
2153 5.382500 0.999997414586 0.999997414588
2154 5.385000 0.999997561073 0.999997561075
2155 5.387500 0.999997711374 0.999997711377
2156 5.390000 0.999997865255 0.999997865258
2157 5.392500 0.999998022474 0.999998022477
2158 5.395000 0.999998182786 0.999998182789
2159 5.397500 0.999998345940 0.999998345943
2160 5.400000 0.999998511679 0.999998511682
2161 5.402500 0.999998679743 0.999998679746
2162 5.405000 0.999998849870 0.999998849873
2163 5.407500 0.999999021792 0.999999021794
2164 5.410000 0.999999195238 0.999999195241
2165 5.412500 0.999999369937 0.999999369940
2166 5.415000 0.999999545615 0.999999545617
2167 5.417500 0.999999721994 0.999999721996
2168 5.420000 0.999999898799 0.999999898800
2169 5.422500 1.000000075750 1.000000075751
2170 5.425000 1.000000252569 1.000000252571
2171 5.427500 1.000000428980 1.000000428980
2172 5.430000 1.000000604703 1.000000604703
2173 5.432500 1.000000779462 1.000000779462
2174 5.435000 1.000000952983 1.000000952983
2175 5.437500 1.000001124993 1.000001124993
2176 5.440000 1.000001295220 1.000001295220
2177 5.442500 1.000001463398 1.000001463397
2178 5.445000 1.000001629260 1.000001629259
2179 5.447500 1.000001792547 1.000001792546
2180 5.450000 1.000001953002 1.000001953000
2181 5.452500 1.000002110371 1.000002110369
2182 5.455000 1.000002264408 1.000002264406
2183 5.457500 1.000002414870 1.000002414868
2184 5.460000 1.000002561520 1.000002561518
2185 5.462500 1.000002704129 1.000002704127
2186 5.465000 1.000002842471 1.000002842469
2187 5.467500 1.000002976329 1.000002976327
2188 5.470000 1.000003105494 1.000003105492
2189 5.472500 1.000003229763 1.000003229761
2190 5.475000 1.000003348939 1.000003348938
2191 5.477500 1.000003462838 1.000003462836
2192 5.480000 1.000003571279 1.000003571278
2193 5.482500 1.000003674094 1.000003674093
2194 5.485000 1.000003771121 1.000003771120
2195 5.487500 1.000003862209 1.000003862208
2196 5.490000 1.000003947215 1.000003947215
2197 5.492500 1.000004026008 1.000004026007
2198 5.495000 1.000004098464 1.000004098464
2199 5.497500 1.000004164471 1.000004164471
2200 5.500000 1.000004223927 1.000004223927
2201 5.502500 1.000004276740 1.000004276739
2202 5.505000 1.000004322828 1.000004322828
2203 5.507500 1.000004362122 1.000004362122
2204 5.510000 1.000004394561 1.000004394561
2205 5.512500 1.000004420097 1.000004420097
2206 5.515000 1.000004438692 1.000004438692
2207 5.517500 1.000004450319 1.000004450319
2208 5.520000 1.000004454963 1.000004454963
2209 5.522500 1.000004452619 1.000004452619
2210 5.525000 1.000004443294 1.000004443294
2211 5.527500 1.000004427006 1.000004427006
2212 5.530000 1.000004403783 1.000004403783
2213 5.532500 1.000004373666 1.000004373666
2214 5.535000 1.000004336705 1.000004336705
2215 5.537500 1.000004292963 1.000004292962
2216 5.540000 1.000004242511 1.000004242510
2217 5.542500 1.000004185433 1.000004185432
2218 5.545000 1.000004121823 1.000004121821
2219 5.547500 1.000004051784 1.000004051783
2220 5.550000 1.000003975433 1.000003975431
2221 5.552500 1.000003892892 1.000003892890
2222 5.555000 1.000003804296 1.000003804294
2223 5.557500 1.000003709790 1.000003709788
2224 5.560000 1.000003609525 1.000003609523
2225 5.562500 1.000003503666 1.000003503663
2226 5.565000 1.000003392382 1.000003392380
2227 5.567500 1.000003275854 1.000003275852
2228 5.570000 1.000003154270 1.000003154268
2229 5.572500 1.000003027827 1.000003027824
2230 5.575000 1.000002896727 1.000002896724
2231 5.577500 1.000002761182 1.000002761180
2232 5.580000 1.000002621410 1.000002621408
2233 5.582500 1.000002477636 1.000002477634
2234 5.585000 1.000002330091 1.000002330090
2235 5.587500 1.000002179012 1.000002179011
2236 5.590000 1.000002024641 1.000002024640
2237 5.592500 1.000001867226 1.000001867225
2238 5.595000 1.000001707019 1.000001707019
2239 5.597500 1.000001544277 1.000001544276
2240 5.600000 1.000001379259 1.000001379259
2241 5.602500 1.000001212230 1.000001212231
2242 5.605000 1.000001043457 1.000001043458
2243 5.607500 1.000000873210 1.000000873211
2244 5.610000 1.000000701759 1.000000701760
2245 5.612500 1.000000529379 1.000000529380
2246 5.615000 1.000000356343 1.000000356345
2247 5.617500 1.000000182929 1.000000182931
2248 5.620000 1.000000009410 1.000000009413
2249 5.622500 0.999999836065 0.999999836067
2250 5.625000 0.999999663167 0.999999663169
2251 5.627500 0.999999490991 0.999999490994
2252 5.630000 0.999999319810 0.999999319813
2253 5.632500 0.999999149897 0.999999149899
2254 5.635000 0.999998981519 0.999998981521
2255 5.637500 0.999998814943 0.999998814945
2256 5.640000 0.999998650432 0.999998650435
2257 5.642500 0.999998488247 0.999998488249
2258 5.645000 0.999998328642 0.999998328645
2259 5.647500 0.999998171871 0.999998171873
2260 5.650000 0.999998018179 0.999998018181
2261 5.652500 0.999997867808 0.999997867810
2262 5.655000 0.999997720994 0.999997720996
2263 5.657500 0.999997577969 0.999997577970
2264 5.660000 0.999997438956 0.999997438957
2265 5.662500 0.999997304172 0.999997304173
2266 5.665000 0.999997173829 0.999997173830
2267 5.667500 0.999997048130 0.999997048130
2268 5.670000 0.999996927271 0.999996927271
2269 5.672500 0.999996811440 0.999996811439
2270 5.675000 0.999996700817 0.999996700816
2271 5.677500 0.999996595573 0.999996595572
2272 5.680000 0.999996495872 0.999996495871
2273 5.682500 0.999996401868 0.999996401866
2274 5.685000 0.999996313704 0.999996313703
2275 5.687500 0.999996231517 0.999996231515
2276 5.690000 0.999996155432 0.999996155430
2277 5.692500 0.999996085565 0.999996085563
2278 5.695000 0.999996022023 0.999996022021
2279 5.697500 0.999995964901 0.999995964898
2280 5.700000 0.999995914284 0.999995914282
2281 5.702500 0.999995870248 0.999995870246
2282 5.705000 0.999995832858 0.999995832856
2283 5.707500 0.999995802167 0.999995802165
2284 5.710000 0.999995778219 0.999995778218
2285 5.712500 0.999995761047 0.999995761046
2286 5.715000 0.999995750673 0.999995750672
2287 5.717500 0.999995747107 0.999995747106
2288 5.720000 0.999995750350 0.999995750349
2289 5.722500 0.999995760391 0.999995760391
2290 5.725000 0.999995777209 0.999995777209
2291 5.727500 0.999995800771 0.999995800771
2292 5.730000 0.999995831035 0.999995831035
2293 5.732500 0.999995867947 0.999995867947
2294 5.735000 0.999995911442 0.999995911443
2295 5.737500 0.999995961448 0.999995961449
2296 5.740000 0.999996017877 0.999996017879
2297 5.742500 0.999996080637 0.999996080638
2298 5.745000 0.999996149621 0.999996149623
2299 5.747500 0.999996224714 0.999996224717
2300 5.750000 0.999996305794 0.999996305796
2301 5.752500 0.999996392724 0.999996392726
2302 5.755000 0.999996485363 0.999996485365
2303 5.757500 0.999996583558 0.999996583560
2304 5.760000 0.999996687147 0.999996687150
2305 5.762500 0.999996795963 0.999996795966
2306 5.765000 0.999996909827 0.999996909830
2307 5.767500 0.999997028554 0.999997028556
2308 5.770000 0.999997151950 0.999997151953
2309 5.772500 0.999997279816 0.999997279818
2310 5.775000 0.999997411943 0.999997411945
2311 5.777500 0.999997548118 0.999997548120
2312 5.780000 0.999997688121 0.999997688122
2313 5.782500 0.999997831724 0.999997831726
2314 5.785000 0.999997978697 0.999997978698
2315 5.787500 0.999998128802 0.999998128802
2316 5.790000 0.999998281796 0.999998281797
2317 5.792500 0.999998437435 0.999998437435
2318 5.795000 0.999998595466 0.999998595467
2319 5.797500 0.999998755637 0.999998755637
2320 5.800000 0.999998917689 0.999998917689
2321 5.802500 0.999999081363 0.999999081363
2322 5.805000 0.999999246397 0.999999246396
2323 5.807500 0.999999412524 0.999999412523
2324 5.810000 0.999999579480 0.999999579479
2325 5.812500 0.999999746996 0.999999746995
2326 5.815000 0.999999914805 0.999999914804
2327 5.817500 1.000000082639 1.000000082638
2328 5.820000 1.000000250229 1.000000250228
2329 5.822500 1.000000417307 1.000000417306
2330 5.825000 1.000000583607 1.000000583606
2331 5.827500 1.000000748863 1.000000748862
2332 5.830000 1.000000912812 1.000000912812
2333 5.832500 1.000001075193 1.000001075192
2334 5.835000 1.000001235747 1.000001235746
2335 5.837500 1.000001394218 1.000001394218
2336 5.840000 1.000001550355 1.000001550354
2337 5.842500 1.000001703909 1.000001703908
2338 5.845000 1.000001854636 1.000001854636
2339 5.847500 1.000002002297 1.000002002297
2340 5.850000 1.000002146658 1.000002146658
2341 5.852500 1.000002287490 1.000002287490
2342 5.855000 1.000002424570 1.000002424570
2343 5.857500 1.000002557681 1.000002557681
2344 5.860000 1.000002686612 1.000002686613
2345 5.862500 1.000002811161 1.000002811162
2346 5.865000 1.000002931131 1.000002931131
2347 5.867500 1.000003046332 1.000003046333
2348 5.870000 1.000003156584 1.000003156584
2349 5.872500 1.000003261713 1.000003261714
2350 5.875000 1.000003361555 1.000003361555
2351 5.877500 1.000003455953 1.000003455954
2352 5.880000 1.000003544760 1.000003544761
2353 5.882500 1.000003627838 1.000003627839
2354 5.885000 1.000003705058 1.000003705058
2355 5.887500 1.000003776301 1.000003776300
2356 5.890000 1.000003841455 1.000003841455
2357 5.892500 1.000003900423 1.000003900423
2358 5.895000 1.000003953114 1.000003953113
2359 5.897500 1.000003999448 1.000003999447
2360 5.900000 1.000004039356 1.000004039355
2361 5.902500 1.000004072779 1.000004072777
2362 5.905000 1.000004099668 1.000004099667
2363 5.907500 1.000004119987 1.000004119985
2364 5.910000 1.000004133707 1.000004133706
2365 5.912500 1.000004140813 1.000004140811
2366 5.915000 1.000004141298 1.000004141296
2367 5.917500 1.000004135167 1.000004135165
2368 5.920000 1.000004122437 1.000004122435
2369 5.922500 1.000004103132 1.000004103130
2370 5.925000 1.000004077291 1.000004077289
2371 5.927500 1.000004044961 1.000004044959
2372 5.930000 1.000004006199 1.000004006197
2373 5.932500 1.000003961074 1.000003961072
2374 5.935000 1.000003909665 1.000003909662
2375 5.937500 1.000003852059 1.000003852057
2376 5.940000 1.000003788356 1.000003788354
2377 5.942500 1.000003718664 1.000003718662
2378 5.945000 1.000003643102 1.000003643100
2379 5.947500 1.000003561795 1.000003561794
2380 5.950000 1.000003474883 1.000003474881
2381 5.952500 1.000003382508 1.000003382507
2382 5.955000 1.000003284828 1.000003284827
2383 5.957500 1.000003182003 1.000003182002
2384 5.960000 1.000003074205 1.000003074205
2385 5.962500 1.000002961613 1.000002961613
2386 5.965000 1.000002844415 1.000002844415
2387 5.967500 1.000002722802 1.000002722803
2388 5.970000 1.000002596978 1.000002596978
2389 5.972500 1.000002467148 1.000002467149
2390 5.975000 1.000002333528 1.000002333529
2391 5.977500 1.000002196337 1.000002196338
2392 5.980000 1.000002055801 1.000002055802
2393 5.982500 1.000001912150 1.000001912152
2394 5.985000 1.000001765621 1.000001765622
2395 5.987500 1.000001616453 1.000001616455
2396 5.990000 1.000001464891 1.000001464893
2397 5.992500 1.000001311183 1.000001311185
2398 5.995000 1.000001155581 1.000001155582
2399 5.997500 1.000000998338 1.000000998339
2400 6.000000 1.000000839711 1.000000839713
2401 6.002500 1.000000679960 1.000000679962
2402 6.005000 1.000000519345 1.000000519346
2403 6.007500 1.000000358127 1.000000358128
2404 6.010000 1.000000196570 1.000000196571
2405 6.012500 1.000000034935 1.000000034936
2406 6.015000 0.999999873487 0.999999873488
2407 6.017500 0.999999712488 0.999999712489
2408 6.020000 0.999999552199 0.999999552199
2409 6.022500 0.999999392880 0.999999392881
2410 6.025000 0.999999234791 0.999999234792
2411 6.027500 0.999999078188 0.999999078189
2412 6.030000 0.999998923325 0.999998923325
2413 6.032500 0.999998770453 0.999998770453
2414 6.035000 0.999998619820 0.999998619819
2415 6.037500 0.999998471669 0.999998471669
2416 6.040000 0.999998326241 0.999998326240
2417 6.042500 0.999998183771 0.999998183770
2418 6.045000 0.999998044489 0.999998044488
2419 6.047500 0.999997908621 0.999997908620
2420 6.050000 0.999997776386 0.999997776385
2421 6.052500 0.999997647998 0.999997647997
2422 6.055000 0.999997523664 0.999997523663
2423 6.057500 0.999997403586 0.999997403585
2424 6.060000 0.999997287956 0.999997287955
2425 6.062500 0.999997176962 0.999997176961
2426 6.065000 0.999997070782 0.999997070782
2427 6.067500 0.999996969589 0.999996969588
2428 6.070000 0.999996873544 0.999996873544
2429 6.072500 0.999996782804 0.999996782803
2430 6.075000 0.999996697513 0.999996697513
2431 6.077500 0.999996617811 0.999996617811
2432 6.080000 0.999996543825 0.999996543825
2433 6.082500 0.999996475674 0.999996475674
2434 6.085000 0.999996413470 0.999996413470
2435 6.087500 0.999996357311 0.999996357312
2436 6.090000 0.999996307290 0.999996307290
2437 6.092500 0.999996263486 0.999996263486
2438 6.095000 0.999996225971 0.999996225971
2439 6.097500 0.999996194805 0.999996194806
2440 6.100000 0.999996170041 0.999996170041
2441 6.102500 0.999996151717 0.999996151718
2442 6.105000 0.999996139865 0.999996139866
2443 6.107500 0.999996134505 0.999996134506
2444 6.110000 0.999996135646 0.999996135647
2445 6.112500 0.999996143288 0.999996143288
2446 6.115000 0.999996157419 0.999996157420
2447 6.117500 0.999996178020 0.999996178021
2448 6.120000 0.999996205058 0.999996205059
2449 6.122500 0.999996238492 0.999996238493
2450 6.125000 0.999996278270 0.999996278271
2451 6.127500 0.999996324331 0.999996324332
2452 6.130000 0.999996376602 0.999996376603
2453 6.132500 0.999996435003 0.999996435004
2454 6.135000 0.999996499443 0.999996499443
2455 6.137500 0.999996569820 0.999996569820
2456 6.140000 0.999996646025 0.999996646025
2457 6.142500 0.999996727938 0.999996727939
2458 6.145000 0.999996815433 0.999996815433
2459 6.147500 0.999996908371 0.999996908371
2460 6.150000 0.999997006607 0.999997006608
2461 6.152500 0.999997109989 0.999997109989
2462 6.155000 0.999997218353 0.999997218353
2463 6.157500 0.999997331530 0.999997331530
2464 6.160000 0.999997449343 0.999997449343
2465 6.162500 0.999997571607 0.999997571607
2466 6.165000 0.999997698132 0.999997698132
2467 6.167500 0.999997828718 0.999997828718
2468 6.170000 0.999997963162 0.999997963162
2469 6.172500 0.999998101253 0.999998101253
2470 6.175000 0.999998242774 0.999998242774
2471 6.177500 0.999998387504 0.999998387504
2472 6.180000 0.999998535217 0.999998535217
2473 6.182500 0.999998685680 0.999998685680
2474 6.185000 0.999998838659 0.999998838659
2475 6.187500 0.999998993913 0.999998993914
2476 6.190000 0.999999151201 0.999999151202
2477 6.192500 0.999999310275 0.999999310275
2478 6.195000 0.999999470886 0.999999470887
2479 6.197500 0.999999632783 0.999999632784
2480 6.200000 0.999999795712 0.999999795713
2481 6.202500 0.999999959419 0.999999959420
2482 6.205000 1.000000123647 1.000000123648
2483 6.207500 1.000000288139 1.000000288140
2484 6.210000 1.000000452638 1.000000452639
2485 6.212500 1.000000616886 1.000000616887
2486 6.215000 1.000000780626 1.000000780627
2487 6.217500 1.000000943602 1.000000943603
2488 6.220000 1.000001105559 1.000001105560
2489 6.222500 1.000001266243 1.000001266244
2490 6.225000 1.000001425404 1.000001425405
2491 6.227500 1.000001582792 1.000001582792
2492 6.230000 1.000001738161 1.000001738161
2493 6.232500 1.000001891267 1.000001891268
2494 6.235000 1.000002041873 1.000002041873
2495 6.237500 1.000002189741 1.000002189741
2496 6.240000 1.000002334642 1.000002334642
2497 6.242500 1.000002476347 1.000002476347
2498 6.245000 1.000002614636 1.000002614636
2499 6.247500 1.000002749293 1.000002749293
2500 6.250000 1.000002880107 1.000002880106
2501 6.252500 1.000003006873 1.000003006872
2502 6.255000 1.000003129393 1.000003129392
2503 6.257500 1.000003247476 1.000003247475
2504 6.260000 1.000003360937 1.000003360936
2505 6.262500 1.000003469599 1.000003469597
2506 6.265000 1.000003573291 1.000003573290
2507 6.267500 1.000003671852 1.000003671850
2508 6.270000 1.000003765127 1.000003765126
2509 6.272500 1.000003852971 1.000003852969
2510 6.275000 1.000003935246 1.000003935244
2511 6.277500 1.000004011823 1.000004011821
2512 6.280000 1.000004082582 1.000004082580
2513 6.282500 1.000004147412 1.000004147410
2514 6.285000 1.000004206212 1.000004206210
2515 6.287500 1.000004258890 1.000004258888
2516 6.290000 1.000004305362 1.000004305360
2517 6.292500 1.000004345555 1.000004345553
2518 6.295000 1.000004379407 1.000004379405
2519 6.297500 1.000004406863 1.000004406862
2520 6.300000 1.000004427881 1.000004427880
2521 6.302500 1.000004442426 1.000004442425
2522 6.305000 1.000004450475 1.000004450474
2523 6.307500 1.000004452015 1.000004452014
2524 6.310000 1.000004447043 1.000004447042
2525 6.312500 1.000004435564 1.000004435564
2526 6.315000 1.000004417597 1.000004417597
2527 6.317500 1.000004393168 1.000004393168
2528 6.320000 1.000004362314 1.000004362314
2529 6.322500 1.000004325083 1.000004325083
2530 6.325000 1.000004281530 1.000004281530
2531 6.327500 1.000004231724 1.000004231724
2532 6.330000 1.000004175740 1.000004175740
2533 6.332500 1.000004113664 1.000004113664
2534 6.335000 1.000004045592 1.000004045593
2535 6.337500 1.000003971629 1.000003971630
2536 6.340000 1.000003891889 1.000003891889
2537 6.342500 1.000003806494 1.000003806495
2538 6.345000 1.000003715576 1.000003715577
2539 6.347500 1.000003619276 1.000003619277
2540 6.350000 1.000003517742 1.000003517743
2541 6.352500 1.000003411131 1.000003411132
2542 6.355000 1.000003299608 1.000003299608
2543 6.357500 1.000003183344 1.000003183344
2544 6.360000 1.000003062519 1.000003062519
2545 6.362500 1.000002937319 1.000002937320
2546 6.365000 1.000002807939 1.000002807939
2547 6.367500 1.000002674578 1.000002674578
2548 6.370000 1.000002537441 1.000002537441
2549 6.372500 1.000002396741 1.000002396741
2550 6.375000 1.000002252695 1.000002252695
2551 6.377500 1.000002105525 1.000002105525
2552 6.380000 1.000001955459 1.000001955458
2553 6.382500 1.000001802728 1.000001802727
2554 6.385000 1.000001647567 1.000001647567
2555 6.387500 1.000001490218 1.000001490217
2556 6.390000 1.000001330921 1.000001330920
2557 6.392500 1.000001169923 1.000001169923
2558 6.395000 1.000001007473 1.000001007472
2559 6.397500 1.000000843821 1.000000843820
2560 6.400000 1.000000679219 1.000000679218
2561 6.402500 1.000000513921 1.000000513920
2562 6.405000 1.000000348182 1.000000348181
2563 6.407500 1.000000182257 1.000000182256
2564 6.410000 1.000000016402 1.000000016401
2565 6.412500 0.999999850872 0.999999850871
2566 6.415000 0.999999685922 0.999999685922
2567 6.417500 0.999999521806 0.999999521806
2568 6.420000 0.999999358777 0.999999358777
2569 6.422500 0.999999197085 0.999999197085
2570 6.425000 0.999999036979 0.999999036979
2571 6.427500 0.999998878705 0.999998878705
2572 6.430000 0.999998722506 0.999998722507
2573 6.432500 0.999998568623 0.999998568623
2574 6.435000 0.999998417291 0.999998417291
2575 6.437500 0.999998268742 0.999998268743
2576 6.440000 0.999998123205 0.999998123206
2577 6.442500 0.999997980903 0.999997980904
2578 6.445000 0.999997842054 0.999997842055
2579 6.447500 0.999997706871 0.999997706872
2580 6.450000 0.999997575560 0.999997575561
2581 6.452500 0.999997448322 0.999997448323
2582 6.455000 0.999997325352 0.999997325353
2583 6.457500 0.999997206838 0.999997206839
