 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 0.999999926213 0.999999926213
1950 4.875000 0.999999960898 0.999999960898
1951 4.877500 0.999999996076 0.999999996076
1952 4.880000 1.000000031684 1.000000031684
1953 4.882500 1.000000067660 1.000000067660
1954 4.885000 1.000000103940 1.000000103940
1955 4.887500 1.000000140460 1.000000140460
1956 4.890000 1.000000177154 1.000000177154
1957 4.892500 1.000000213956 1.000000213956
1958 4.895000 1.000000250801 1.000000250801
1959 4.897500 1.000000287621 1.000000287621
1960 4.900000 1.000000324350 1.000000324350
1961 4.902500 1.000000360922 1.000000360922
1962 4.905000 1.000000397270 1.000000397270
1963 4.907500 1.000000433326 1.000000433326
1964 4.910000 1.000000469026 1.000000469026
1965 4.912500 1.000000504302 1.000000504302
1966 4.915000 1.000000539090 1.000000539090
1967 4.917500 1.000000573324 1.000000573324
1968 4.920000 1.000000606942 1.000000606942
1969 4.922500 1.000000639880 1.000000639880
1970 4.925000 1.000000672075 1.000000672075
1971 4.927500 1.000000703468 1.000000703468
1972 4.930000 1.000000733997 1.000000733997
1973 4.932500 1.000000763606 1.000000763606
1974 4.935000 1.000000792236 1.000000792236
1975 4.937500 1.000000819832 1.000000819832
1976 4.940000 1.000000846342 1.000000846342
1977 4.942500 1.000000871711 1.000000871711
1978 4.945000 1.000000895891 1.000000895891
1979 4.947500 1.000000918834 1.000000918834
1980 4.950000 1.000000940492 1.000000940492
1981 4.952500 1.000000960821 1.000000960821
1982 4.955000 1.000000979780 1.000000979780
1983 4.957500 1.000000997329 1.000000997329
1984 4.960000 1.000001013431 1.000001013431
1985 4.962500 1.000001028050 1.000001028050
1986 4.965000 1.000001041154 1.000001041154
1987 4.967500 1.000001052713 1.000001052713
1988 4.970000 1.000001062699 1.000001062699
1989 4.972500 1.000001071088 1.000001071088
1990 4.975000 1.000001077857 1.000001077857
1991 4.977500 1.000001082987 1.000001082987
1992 4.980000 1.000001086461 1.000001086461
1993 4.982500 1.000001088265 1.000001088265
1994 4.985000 1.000001088389 1.000001088389
1995 4.987500 1.000001086823 1.000001086823
1996 4.990000 1.000001083562 1.000001083562
1997 4.992500 1.000001078604 1.000001078605
1998 4.995000 1.000001071949 1.000001071949
1999 4.997500 1.000001063600 1.000001063600
2000 5.000000 1.000001053563 1.000001053563
2001 5.002500 1.000001041847 1.000001041847
2002 5.005000 1.000001028463 1.000001028463
2003 5.007500 1.000001013425 1.000001013425
2004 5.010000 1.000000996752 1.000000996752
2005 5.012500 1.000000978463 1.000000978463
2006 5.015000 1.000000958581 1.000000958581
2007 5.017500 1.000000937132 1.000000937132
2008 5.020000 1.000000914143 1.000000914143
2009 5.022500 1.000000889646 1.000000889646
2010 5.025000 1.000000863674 1.000000863674
2011 5.027500 1.000000836264 1.000000836264
2012 5.030000 1.000000807452 1.000000807452
2013 5.032500 1.000000777281 1.000000777281
2014 5.035000 1.000000745794 1.000000745794
2015 5.037500 1.000000713035 1.000000713035
2016 5.040000 1.000000679053 1.000000679053
2017 5.042500 1.000000643898 1.000000643898
2018 5.045000 1.000000607620 1.000000607620
2019 5.047500 1.000000570275 1.000000570275
2020 5.050000 1.000000531918 1.000000531918
2021 5.052500 1.000000492606 1.000000492606
2022 5.055000 1.000000452398 1.000000452398
2023 5.057500 1.000000411356 1.000000411356
2024 5.060000 1.000000369540 1.000000369540
2025 5.062500 1.000000327015 1.000000327015
2026 5.065000 1.000000283845 1.000000283845
2027 5.067500 1.000000240096 1.000000240096
2028 5.070000 1.000000195836 1.000000195836
2029 5.072500 1.000000151131 1.000000151131
2030 5.075000 1.000000106051 1.000000106051
2031 5.077500 1.000000060664 1.000000060664
2032 5.080000 1.000000015042 1.000000015042
2033 5.082500 0.999999969253 0.999999969253
2034 5.085000 0.999999923368 0.999999923368
2035 5.087500 0.999999877459 0.999999877459
2036 5.090000 0.999999831595 0.999999831595
2037 5.092500 0.999999785848 0.999999785848
2038 5.095000 0.999999740289 0.999999740289
2039 5.097500 0.999999694986 0.999999694986
2040 5.100000 0.999999650011 0.999999650011
2041 5.102500 0.999999605433 0.999999605433
2042 5.105000 0.999999561319 0.999999561319
2043 5.107500 0.999999517739 0.999999517739
2044 5.110000 0.999999474758 0.999999474758
2045 5.112500 0.999999432442 0.999999432442
2046 5.115000 0.999999390858 0.999999390858
2047 5.117500 0.999999350067 0.999999350067
2048 5.120000 0.999999310133 0.999999310133
2049 5.122500 0.999999271116 0.999999271116
2050 5.125000 0.999999233075 0.999999233075
2051 5.127500 0.999999196068 0.999999196068
2052 5.130000 0.999999160151 0.999999160151
2053 5.132500 0.999999125378 0.999999125378
2054 5.135000 0.999999091802 0.999999091802
2055 5.137500 0.999999059472 0.999999059472
2056 5.140000 0.999999028437 0.999999028437
2057 5.142500 0.999998998742 0.999998998742
2058 5.145000 0.999998970433 0.999998970433
2059 5.147500 0.999998943550 0.999998943550
2060 5.150000 0.999998918133 0.999998918133
2061 5.152500 0.999998894218 0.999998894218
2062 5.155000 0.999998871841 0.999998871841
2063 5.157500 0.999998851032 0.999998851032
2064 5.160000 0.999998831822 0.999998831822
2065 5.162500 0.999998814238 0.999998814238
2066 5.165000 0.999998798303 0.999998798303
2067 5.167500 0.999998784040 0.999998784040
2068 5.170000 0.999998771467 0.999998771467
2069 5.172500 0.999998760600 0.999998760600
2070 5.175000 0.999998751453 0.999998751453
2071 5.177500 0.999998744037 0.999998744037
2072 5.180000 0.999998738359 0.999998738359
2073 5.182500 0.999998734425 0.999998734425
2074 5.185000 0.999998732238 0.999998732238
2075 5.187500 0.999998731795 0.999998731795
2076 5.190000 0.999998733096 0.999998733096
2077 5.192500 0.999998736132 0.999998736132
2078 5.195000 0.999998740897 0.999998740897
2079 5.197500 0.999998747378 0.999998747378
2080 5.200000 0.999998755561 0.999998755561
2081 5.202500 0.999998765429 0.999998765429
2082 5.205000 0.999998776962 0.999998776962
2083 5.207500 0.999998790139 0.999998790139
2084 5.210000 0.999998804935 0.999998804935
2085 5.212500 0.999998821322 0.999998821322
2086 5.215000 0.999998839269 0.999998839269
2087 5.217500 0.999998858746 0.999998858746
2088 5.220000 0.999998879717 0.999998879717
2089 5.222500 0.999998902144 0.999998902144
2090 5.225000 0.999998925989 0.999998925989
2091 5.227500 0.999998951210 0.999998951210
2092 5.230000 0.999998977762 0.999998977762
2093 5.232500 0.999999005601 0.999999005601
2094 5.235000 0.999999034678 0.999999034678
2095 5.237500 0.999999064943 0.999999064943
2096 5.240000 0.999999096345 0.999999096345
2097 5.242500 0.999999128830 0.999999128830
2098 5.245000 0.999999162344 0.999999162344
2099 5.247500 0.999999196830 0.999999196830
2100 5.250000 0.999999232229 0.999999232229
2101 5.252500 0.999999268483 0.999999268483
2102 5.255000 0.999999305530 0.999999305530
2103 5.257500 0.999999343310 0.999999343310
2104 5.260000 0.999999381758 0.999999381758
2105 5.262500 0.999999420812 0.999999420812
2106 5.265000 0.999999460406 0.999999460406
2107 5.267500 0.999999500475 0.999999500475
2108 5.270000 0.999999540954 0.999999540954
2109 5.272500 0.999999581776 0.999999581776
2110 5.275000 0.999999622873 0.999999622873
2111 5.277500 0.999999664180 0.999999664180
2112 5.280000 0.999999705628 0.999999705628
2113 5.282500 0.999999747150 0.999999747150
2114 5.285000 0.999999788679 0.999999788679
2115 5.287500 0.999999830148 0.999999830148
2116 5.290000 0.999999871490 0.999999871490
2117 5.292500 0.999999912639 0.999999912639
2118 5.295000 0.999999953528 0.999999953528
2119 5.297500 0.999999994094 0.999999994094
2120 5.300000 1.000000034270 1.000000034270
2121 5.302500 1.000000073994 1.000000073994
2122 5.305000 1.000000113202 1.000000113202
2123 5.307500 1.000000151833 1.000000151833
2124 5.310000 1.000000189827 1.000000189827
2125 5.312500 1.000000227125 1.000000227125
2126 5.315000 1.000000263667 1.000000263667
2127 5.317500 1.000000299399 1.000000299399
2128 5.320000 1.000000334265 1.000000334265
2129 5.322500 1.000000368211 1.000000368211
2130 5.325000 1.000000401187 1.000000401187
2131 5.327500 1.000000433143 1.000000433143
2132 5.330000 1.000000464030 1.000000464030
2133 5.332500 1.000000493803 1.000000493803
2134 5.335000 1.000000522418 1.000000522418
2135 5.337500 1.000000549834 1.000000549834
2136 5.340000 1.000000576011 1.000000576011
2137 5.342500 1.000000600911 1.000000600911
2138 5.345000 1.000000624500 1.000000624500
2139 5.347500 1.000000646745 1.000000646745
2140 5.350000 1.000000667616 1.000000667616
2141 5.352500 1.000000687085 1.000000687085
2142 5.355000 1.000000705128 1.000000705128
2143 5.357500 1.000000721720 1.000000721720
2144 5.360000 1.000000736844 1.000000736844
2145 5.362500 1.000000750480 1.000000750480
2146 5.365000 1.000000762615 1.000000762615
2147 5.367500 1.000000773235 1.000000773235
2148 5.370000 1.000000782333 1.000000782333
2149 5.372500 1.000000789900 1.000000789900
2150 5.375000 1.000000795933 1.000000795933
2151 5.377500 1.000000800431 1.000000800431
2152 5.380000 1.000000803395 1.000000803395
2153 5.382500 1.000000804828 1.000000804828
2154 5.385000 1.000000804738 1.000000804738
2155 5.387500 1.000000803134 1.000000803134
2156 5.390000 1.000000800028 1.000000800028
2157 5.392500 1.000000795433 1.000000795433
2158 5.395000 1.000000789369 1.000000789369
2159 5.397500 1.000000781853 1.000000781853
2160 5.400000 1.000000772909 1.000000772909
2161 5.402500 1.000000762561 1.000000762561
2162 5.405000 1.000000750835 1.000000750835
2163 5.407500 1.000000737761 1.000000737761
2164 5.410000 1.000000723370 1.000000723370
2165 5.412500 1.000000707697 1.000000707697
2166 5.415000 1.000000690777 1.000000690777
2167 5.417500 1.000000672648 1.000000672648
2168 5.420000 1.000000653350 1.000000653350
2169 5.422500 1.000000632925 1.000000632925
2170 5.425000 1.000000611417 1.000000611417
2171 5.427500 1.000000588870 1.000000588870
2172 5.430000 1.000000565333 1.000000565333
2173 5.432500 1.000000540854 1.000000540854
2174 5.435000 1.000000515482 1.000000515482
2175 5.437500 1.000000489270 1.000000489270
2176 5.440000 1.000000462271 1.000000462271
2177 5.442500 1.000000434538 1.000000434538
2178 5.445000 1.000000406128 1.000000406128
2179 5.447500 1.000000377094 1.000000377094
2180 5.450000 1.000000347496 1.000000347496
2181 5.452500 1.000000317391 1.000000317391
2182 5.455000 1.000000286837 1.000000286837
2183 5.457500 1.000000255893 1.000000255893
2184 5.460000 1.000000224620 1.000000224620
2185 5.462500 1.000000193076 1.000000193076
2186 5.465000 1.000000161323 1.000000161323
2187 5.467500 1.000000129420 1.000000129420
2188 5.470000 1.000000097428 1.000000097428
2189 5.472500 1.000000065407 1.000000065407
2190 5.475000 1.000000033418 1.000000033418
2191 5.477500 1.000000001521 1.000000001521
2192 5.480000 0.999999969774 0.999999969774
2193 5.482500 0.999999938237 0.999999938237
2194 5.485000 0.999999906969 0.999999906969
2195 5.487500 0.999999876026 0.999999876026
2196 5.490000 0.999999845467 0.999999845467
2197 5.492500 0.999999815347 0.999999815347
2198 5.495000 0.999999785722 0.999999785722
2199 5.497500 0.999999756645 0.999999756645
2200 5.500000 0.999999728169 0.999999728169
2201 5.502500 0.999999700346 0.999999700346
2202 5.505000 0.999999673226 0.999999673226
2203 5.507500 0.999999646858 0.999999646858
2204 5.510000 0.999999621288 0.999999621288
2205 5.512500 0.999999596564 0.999999596564
2206 5.515000 0.999999572729 0.999999572729
2207 5.517500 0.999999549824 0.999999549824
2208 5.520000 0.999999527891 0.999999527891
2209 5.522500 0.999999506969 0.999999506969
2210 5.525000 0.999999487092 0.999999487092
2211 5.527500 0.999999468298 0.999999468298
2212 5.530000 0.999999450617 0.999999450617
2213 5.532500 0.999999434080 0.999999434080
2214 5.535000 0.999999418716 0.999999418716
2215 5.537500 0.999999404550 0.999999404550
2216 5.540000 0.999999391607 0.999999391607
2217 5.542500 0.999999379908 0.999999379908
2218 5.545000 0.999999369472 0.999999369472
2219 5.547500 0.999999360316 0.999999360316
2220 5.550000 0.999999352454 0.999999352454
2221 5.552500 0.999999345900 0.999999345900
2222 5.555000 0.999999340661 0.999999340661
2223 5.557500 0.999999336747 0.999999336747
2224 5.560000 0.999999334161 0.999999334161
2225 5.562500 0.999999332906 0.999999332906
2226 5.565000 0.999999332983 0.999999332983
2227 5.567500 0.999999334388 0.999999334388
2228 5.570000 0.999999337118 0.999999337118
2229 5.572500 0.999999341164 0.999999341164
2230 5.575000 0.999999346518 0.999999346518
2231 5.577500 0.999999353168 0.999999353168
2232 5.580000 0.999999361099 0.999999361099
2233 5.582500 0.999999370295 0.999999370295
2234 5.585000 0.999999380738 0.999999380738
2235 5.587500 0.999999392405 0.999999392405
2236 5.590000 0.999999405275 0.999999405275
2237 5.592500 0.999999419322 0.999999419322
2238 5.595000 0.999999434518 0.999999434518
2239 5.597500 0.999999450834 0.999999450834
2240 5.600000 0.999999468239 0.999999468239
2241 5.602500 0.999999486699 0.999999486699
2242 5.605000 0.999999506179 0.999999506179
2243 5.607500 0.999999526642 0.999999526642
2244 5.610000 0.999999548049 0.999999548049
2245 5.612500 0.999999570360 0.999999570360
2246 5.615000 0.999999593533 0.999999593533
2247 5.617500 0.999999617524 0.999999617524
2248 5.620000 0.999999642289 0.999999642289
2249 5.622500 0.999999667781 0.999999667781
2250 5.625000 0.999999693952 0.999999693952
2251 5.627500 0.999999720754 0.999999720754
2252 5.630000 0.999999748136 0.999999748136
2253 5.632500 0.999999776049 0.999999776049
2254 5.635000 0.999999804440 0.999999804440
2255 5.637500 0.999999833256 0.999999833256
2256 5.640000 0.999999862445 0.999999862445
2257 5.642500 0.999999891952 0.999999891952
2258 5.645000 0.999999921723 0.999999921723
2259 5.647500 0.999999951702 0.999999951703
2260 5.650000 0.999999981836 0.999999981836
2261 5.652500 1.000000012068 1.000000012068
2262 5.655000 1.000000042343 1.000000042343
2263 5.657500 1.000000072605 1.000000072605
2264 5.660000 1.000000102799 1.000000102799
2265 5.662500 1.000000132870 1.000000132870
2266 5.665000 1.000000162762 1.000000162762
2267 5.667500 1.000000192421 1.000000192421
2268 5.670000 1.000000221792 1.000000221792
2269 5.672500 1.000000250823 1.000000250823
2270 5.675000 1.000000279460 1.000000279460
2271 5.677500 1.000000307652 1.000000307652
2272 5.680000 1.000000335347 1.000000335347
2273 5.682500 1.000000362494 1.000000362494
2274 5.685000 1.000000389046 1.000000389046
2275 5.687500 1.000000414953 1.000000414953
2276 5.690000 1.000000440169 1.000000440169
2277 5.692500 1.000000464648 1.000000464648
2278 5.695000 1.000000488347 1.000000488347
2279 5.697500 1.000000511222 1.000000511222
2280 5.700000 1.000000533233 1.000000533233
2281 5.702500 1.000000554340 1.000000554340
2282 5.705000 1.000000574505 1.000000574505
2283 5.707500 1.000000593693 1.000000593693
2284 5.710000 1.000000611868 1.000000611868
2285 5.712500 1.000000629000 1.000000629000
2286 5.715000 1.000000645056 1.000000645056
2287 5.717500 1.000000660010 1.000000660010
2288 5.720000 1.000000673833 1.000000673833
2289 5.722500 1.000000686503 1.000000686503
2290 5.725000 1.000000697996 1.000000697996
2291 5.727500 1.000000708292 1.000000708292
2292 5.730000 1.000000717373 1.000000717373
2293 5.732500 1.000000725224 1.000000725224
2294 5.735000 1.000000731831 1.000000731831
2295 5.737500 1.000000737182 1.000000737182
2296 5.740000 1.000000741268 1.000000741268
2297 5.742500 1.000000744082 1.000000744082
2298 5.745000 1.000000745621 1.000000745621
2299 5.747500 1.000000745880 1.000000745880
2300 5.750000 1.000000744860 1.000000744860
2301 5.752500 1.000000742564 1.000000742564
2302 5.755000 1.000000738995 1.000000738995
2303 5.757500 1.000000734160 1.000000734160
2304 5.760000 1.000000728069 1.000000728069
2305 5.762500 1.000000720731 1.000000720731
2306 5.765000 1.000000712162 1.000000712162
2307 5.767500 1.000000702375 1.000000702375
2308 5.770000 1.000000691389 1.000000691389
2309 5.772500 1.000000679223 1.000000679223
2310 5.775000 1.000000665899 1.000000665899
2311 5.777500 1.000000651440 1.000000651440
2312 5.780000 1.000000635873 1.000000635873
2313 5.782500 1.000000619225 1.000000619225
2314 5.785000 1.000000601526 1.000000601526
2315 5.787500 1.000000582807 1.000000582807
2316 5.790000 1.000000563101 1.000000563101
2317 5.792500 1.000000542444 1.000000542444
2318 5.795000 1.000000520871 1.000000520871
2319 5.797500 1.000000498420 1.000000498420
2320 5.800000 1.000000475132 1.000000475132
2321 5.802500 1.000000451048 1.000000451048
2322 5.805000 1.000000426210 1.000000426210
2323 5.807500 1.000000400661 1.000000400661
2324 5.810000 1.000000374447 1.000000374447
2325 5.812500 1.000000347614 1.000000347614
2326 5.815000 1.000000320209 1.000000320209
2327 5.817500 1.000000292280 1.000000292280
2328 5.820000 1.000000263876 1.000000263876
2329 5.822500 1.000000235048 1.000000235048
2330 5.825000 1.000000205844 1.000000205844
2331 5.827500 1.000000176318 1.000000176318
2332 5.830000 1.000000146520 1.000000146520
2333 5.832500 1.000000116502 1.000000116502
2334 5.835000 1.000000086317 1.000000086317
2335 5.837500 1.000000056018 1.000000056018
2336 5.840000 1.000000025658 1.000000025658
2337 5.842500 0.999999995289 0.999999995289
2338 5.845000 0.999999964965 0.999999964965
2339 5.847500 0.999999934738 0.999999934738
2340 5.850000 0.999999904661 0.999999904661
2341 5.852500 0.999999874786 0.999999874786
2342 5.855000 0.999999845166 0.999999845166
2343 5.857500 0.999999815851 0.999999815851
2344 5.860000 0.999999786893 0.999999786893
2345 5.862500 0.999999758342 0.999999758342
2346 5.865000 0.999999730248 0.999999730248
2347 5.867500 0.999999702658 0.999999702658
2348 5.870000 0.999999675622 0.999999675622
2349 5.872500 0.999999649186 0.999999649186
2350 5.875000 0.999999623396 0.999999623396
2351 5.877500 0.999999598296 0.999999598296
2352 5.880000 0.999999573931 0.999999573931
2353 5.882500 0.999999550342 0.999999550342
2354 5.885000 0.999999527571 0.999999527571
2355 5.887500 0.999999505656 0.999999505656
2356 5.890000 0.999999484637 0.999999484637
2357 5.892500 0.999999464550 0.999999464550
2358 5.895000 0.999999445429 0.999999445429
2359 5.897500 0.999999427308 0.999999427308
2360 5.900000 0.999999410220 0.999999410220
2361 5.902500 0.999999394193 0.999999394193
2362 5.905000 0.999999379257 0.999999379257
2363 5.907500 0.999999365438 0.999999365438
2364 5.910000 0.999999352760 0.999999352760
2365 5.912500 0.999999341246 0.999999341246
2366 5.915000 0.999999330916 0.999999330916
2367 5.917500 0.999999321791 0.999999321791
2368 5.920000 0.999999313885 0.999999313885
2369 5.922500 0.999999307216 0.999999307216
2370 5.925000 0.999999301794 0.999999301794
2371 5.927500 0.999999297631 0.999999297631
2372 5.930000 0.999999294736 0.999999294736
2373 5.932500 0.999999293115 0.999999293115
2374 5.935000 0.999999292772 0.999999292772
2375 5.937500 0.999999293711 0.999999293711
2376 5.940000 0.999999295931 0.999999295931
2377 5.942500 0.999999299431 0.999999299431
2378 5.945000 0.999999304207 0.999999304207
2379 5.947500 0.999999310253 0.999999310253
2380 5.950000 0.999999317561 0.999999317561
2381 5.952500 0.999999326121 0.999999326121
2382 5.955000 0.999999335921 0.999999335921
2383 5.957500 0.999999346947 0.999999346947
2384 5.960000 0.999999359182 0.999999359182
2385 5.962500 0.999999372609 0.999999372609
2386 5.965000 0.999999387208 0.999999387208
2387 5.967500 0.999999402957 0.999999402957
2388 5.970000 0.999999419832 0.999999419832
2389 5.972500 0.999999437808 0.999999437808
2390 5.975000 0.999999456858 0.999999456858
2391 5.977500 0.999999476952 0.999999476952
2392 5.980000 0.999999498059 0.999999498059
2393 5.982500 0.999999520149 0.999999520149
2394 5.985000 0.999999543186 0.999999543186
2395 5.987500 0.999999567136 0.999999567136
2396 5.990000 0.999999591962 0.999999591962
2397 5.992500 0.999999617626 0.999999617626
2398 5.995000 0.999999644088 0.999999644088
2399 5.997500 0.999999671308 0.999999671308
2400 6.000000 0.999999699245 0.999999699245
2401 6.002500 0.999999727855 0.999999727855
2402 6.005000 0.999999757095 0.999999757095
2403 6.007500 0.999999786920 0.999999786920
2404 6.010000 0.999999817285 0.999999817285
2405 6.012500 0.999999848143 0.999999848143
2406 6.015000 0.999999879447 0.999999879447
2407 6.017500 0.999999911150 0.999999911150
2408 6.020000 0.999999943205 0.999999943205
2409 6.022500 0.999999975561 0.999999975561
2410 6.025000 1.000000008172 1.000000008172
2411 6.027500 1.000000040987 1.000000040987
2412 6.030000 1.000000073958 1.000000073958
2413 6.032500 1.000000107034 1.000000107034
2414 6.035000 1.000000140168 1.000000140168
2415 6.037500 1.000000173309 1.000000173309
2416 6.040000 1.000000206409 1.000000206409
2417 6.042500 1.000000239419 1.000000239419
2418 6.045000 1.000000272291 1.000000272291
2419 6.047500 1.000000304976 1.000000304976
2420 6.050000 1.000000337426 1.000000337426
2421 6.052500 1.000000369596 1.000000369596
2422 6.055000 1.000000401438 1.000000401438
2423 6.057500 1.000000432908 1.000000432908
2424 6.060000 1.000000463960 1.000000463960
2425 6.062500 1.000000494550 1.000000494550
2426 6.065000 1.000000524636 1.000000524636
2427 6.067500 1.000000554175 1.000000554175
2428 6.070000 1.000000583127 1.000000583127
2429 6.072500 1.000000611451 1.000000611451
2430 6.075000 1.000000639110 1.000000639110
2431 6.077500 1.000000666066 1.000000666066
2432 6.080000 1.000000692283 1.000000692283
2433 6.082500 1.000000717727 1.000000717727
2434 6.085000 1.000000742364 1.000000742364
2435 6.087500 1.000000766163 1.000000766163
2436 6.090000 1.000000789093 1.000000789093
2437 6.092500 1.000000811127 1.000000811127
2438 6.095000 1.000000832236 1.000000832236
2439 6.097500 1.000000852397 1.000000852397
2440 6.100000 1.000000871585 1.000000871585
2441 6.102500 1.000000889778 1.000000889778
2442 6.105000 1.000000906956 1.000000906956
2443 6.107500 1.000000923101 1.000000923101
2444 6.110000 1.000000938196 1.000000938196
2445 6.112500 1.000000952227 1.000000952227
2446 6.115000 1.000000965180 1.000000965180
2447 6.117500 1.000000977045 1.000000977045
2448 6.120000 1.000000987813 1.000000987813
2449 6.122500 1.000000997475 1.000000997475
2450 6.125000 1.000001006028 1.000001006028
2451 6.127500 1.000001013466 1.000001013466
2452 6.130000 1.000001019789 1.000001019789
2453 6.132500 1.000001024996 1.000001024996
2454 6.135000 1.000001029090 1.000001029090
2455 6.137500 1.000001032074 1.000001032074
2456 6.140000 1.000001033955 1.000001033955
2457 6.142500 1.000001034739 1.000001034739
2458 6.145000 1.000001034436 1.000001034436
2459 6.147500 1.000001033057 1.000001033057
2460 6.150000 1.000001030615 1.000001030615
2461 6.152500 1.000001027124 1.000001027124
2462 6.155000 1.000001022601 1.000001022601
2463 6.157500 1.000001017063 1.000001017063
2464 6.160000 1.000001010529 1.000001010529
2465 6.162500 1.000001003021 1.000001003021
2466 6.165000 1.000000994561 1.000000994561
2467 6.167500 1.000000985172 1.000000985172
2468 6.170000 1.000000974880 1.000000974880
2469 6.172500 1.000000963712 1.000000963712
2470 6.175000 1.000000951695 1.000000951695
2471 6.177500 1.000000938858 1.000000938858
2472 6.180000 1.000000925232 1.000000925232
2473 6.182500 1.000000910848 1.000000910848
2474 6.185000 1.000000895739 1.000000895739
2475 6.187500 1.000000879937 1.000000879937
2476 6.190000 1.000000863478 1.000000863478
2477 6.192500 1.000000846395 1.000000846395
2478 6.195000 1.000000828726 1.000000828726
2479 6.197500 1.000000810507 1.000000810507
2480 6.200000 1.000000791775 1.000000791775
2481 6.202500 1.000000772569 1.000000772569
2482 6.205000 1.000000752925 1.000000752925
2483 6.207500 1.000000732884 1.000000732884
2484 6.210000 1.000000712484 1.000000712484
2485 6.212500 1.000000691766 1.000000691766
2486 6.215000 1.000000670767 1.000000670767
2487 6.217500 1.000000649529 1.000000649529
2488 6.220000 1.000000628091 1.000000628091
2489 6.222500 1.000000606493 1.000000606493
2490 6.225000 1.000000584775 1.000000584775
2491 6.227500 1.000000562977 1.000000562976
2492 6.230000 1.000000541137 1.000000541137
2493 6.232500 1.000000519295 1.000000519295
2494 6.235000 1.000000497490 1.000000497490
2495 6.237500 1.000000475760 1.000000475760
2496 6.240000 1.000000454143 1.000000454143
2497 6.242500 1.000000432676 1.000000432676
2498 6.245000 1.000000411397 1.000000411397
2499 6.247500 1.000000390340 1.000000390340
2500 6.250000 1.000000369542 1.000000369542
2501 6.252500 1.000000349037 1.000000349037
2502 6.255000 1.000000328859 1.000000328859
2503 6.257500 1.000000309040 1.000000309040
2504 6.260000 1.000000289612 1.000000289612
2505 6.262500 1.000000270607 1.000000270607
2506 6.265000 1.000000252053 1.000000252053
2507 6.267500 1.000000233979 1.000000233979
2508 6.270000 1.000000216414 1.000000216414
2509 6.272500 1.000000199382 1.000000199382
2510 6.275000 1.000000182910 1.000000182910
2511 6.277500 1.000000167021 1.000000167021
2512 6.280000 1.000000151738 1.000000151738
2513 6.282500 1.000000137081 1.000000137081
2514 6.285000 1.000000123072 1.000000123072
2515 6.287500 1.000000109727 1.000000109727
2516 6.290000 1.000000097064 1.000000097064
2517 6.292500 1.000000085099 1.000000085099
2518 6.295000 1.000000073846 1.000000073846
2519 6.297500 1.000000063317 1.000000063317
2520 6.300000 1.000000053524 1.000000053524
2521 6.302500 1.000000044477 1.000000044477
2522 6.305000 1.000000036183 1.000000036183
2523 6.307500 1.000000028650 1.000000028650
2524 6.310000 1.000000021882 1.000000021882
2525 6.312500 1.000000015884 1.000000015884
2526 6.315000 1.000000010657 1.000000010657
2527 6.317500 1.000000006203 1.000000006203
2528 6.320000 1.000000002520 1.000000002520
2529 6.322500 0.999999999606 0.999999999606
2530 6.325000 0.999999997458 0.999999997458
2531 6.327500 0.999999996071 0.999999996071
2532 6.330000 0.999999995438 0.999999995438
2533 6.332500 0.999999995551 0.999999995551
2534 6.335000 0.999999996401 0.999999996401
2535 6.337500 0.999999997977 0.999999997977
2536 6.340000 1.000000000267 1.000000000267
2537 6.342500 1.000000003259 1.000000003259
2538 6.345000 1.000000006937 1.000000006937
2539 6.347500 1.000000011286 1.000000011286
2540 6.350000 1.000000016289 1.000000016289
2541 6.352500 1.000000021929 1.000000021929
2542 6.355000 1.000000028185 1.000000028185
2543 6.357500 1.000000035039 1.000000035039
2544 6.360000 1.000000042468 1.000000042468
2545 6.362500 1.000000050451 1.000000050451
2546 6.365000 1.000000058964 1.000000058964
2547 6.367500 1.000000067985 1.000000067985
2548 6.370000 1.000000077487 1.000000077487
2549 6.372500 1.000000087446 1.000000087446
2550 6.375000 1.000000097836 1.000000097836
2551 6.377500 1.000000108630 1.000000108630
2552 6.380000 1.000000119799 1.000000119799
2553 6.382500 1.000000131318 1.000000131318
2554 6.385000 1.000000143156 1.000000143156
2555 6.387500 1.000000155285 1.000000155285
2556 6.390000 1.000000167676 1.000000167676
2557 6.392500 1.000000180299 1.000000180299
2558 6.395000 1.000000193125 1.000000193125
2559 6.397500 1.000000206123 1.000000206123
2560 6.400000 1.000000219264 1.000000219264
2561 6.402500 1.000000232516 1.000000232516
2562 6.405000 1.000000245851 1.000000245851
2563 6.407500 1.000000259237 1.000000259237
2564 6.410000 1.000000272644 1.000000272644
2565 6.412500 1.000000286043 1.000000286043
2566 6.415000 1.000000299403 1.000000299403
2567 6.417500 1.000000312695 1.000000312695
2568 6.420000 1.000000325889 1.000000325889
2569 6.422500 1.000000338958 1.000000338958
2570 6.425000 1.000000351871 1.000000351871
2571 6.427500 1.000000364601 1.000000364601
2572 6.430000 1.000000377121 1.000000377121
2573 6.432500 1.000000389402 1.000000389402
2574 6.435000 1.000000401420 1.000000401420
2575 6.437500 1.000000413147 1.000000413147
2576 6.440000 1.000000424560 1.000000424560
2577 6.442500 1.000000435632 1.000000435632
2578 6.445000 1.000000446340 1.000000446340
2579 6.447500 1.000000456662 1.000000456662
2580 6.450000 1.000000466576 1.000000466576
2581 6.452500 1.000000476059 1.000000476059
2582 6.455000 1.000000485091 1.000000485091
2583 6.457500 1.000000493653 1.000000493653
