 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 0.999999957423 0.999999957423
1950 4.875000 0.999999983825 0.999999983825
1951 4.877500 1.000000010588 1.000000010588
1952 4.880000 1.000000037664 1.000000037664
1953 4.882500 1.000000065006 1.000000065006
1954 4.885000 1.000000092566 1.000000092566
1955 4.887500 1.000000120293 1.000000120293
1956 4.890000 1.000000148139 1.000000148139
1957 4.892500 1.000000176053 1.000000176053
1958 4.895000 1.000000203986 1.000000203986
1959 4.897500 1.000000231886 1.000000231886
1960 4.900000 1.000000259703 1.000000259703
1961 4.902500 1.000000287387 1.000000287387
1962 4.905000 1.000000314886 1.000000314886
1963 4.907500 1.000000342151 1.000000342151
1964 4.910000 1.000000369131 1.000000369131
1965 4.912500 1.000000395776 1.000000395776
1966 4.915000 1.000000422037 1.000000422037
1967 4.917500 1.000000447866 1.000000447866
1968 4.920000 1.000000473213 1.000000473213
1969 4.922500 1.000000498031 1.000000498031
1970 4.925000 1.000000522274 1.000000522274
1971 4.927500 1.000000545896 1.000000545896
1972 4.930000 1.000000568851 1.000000568851
1973 4.932500 1.000000591095 1.000000591095
1974 4.935000 1.000000612587 1.000000612587
1975 4.937500 1.000000633284 1.000000633284
1976 4.940000 1.000000653146 1.000000653146
1977 4.942500 1.000000672134 1.000000672134
1978 4.945000 1.000000690211 1.000000690211
1979 4.947500 1.000000707340 1.000000707340
1980 4.950000 1.000000723487 1.000000723487
1981 4.952500 1.000000738618 1.000000738618
1982 4.955000 1.000000752704 1.000000752704
1983 4.957500 1.000000765714 1.000000765714
1984 4.960000 1.000000777620 1.000000777620
1985 4.962500 1.000000788396 1.000000788396
1986 4.965000 1.000000798019 1.000000798019
1987 4.967500 1.000000806466 1.000000806466
1988 4.970000 1.000000813716 1.000000813716
1989 4.972500 1.000000819752 1.000000819752
1990 4.975000 1.000000824557 1.000000824557
1991 4.977500 1.000000828117 1.000000828117
1992 4.980000 1.000000830419 1.000000830419
1993 4.982500 1.000000831454 1.000000831454
1994 4.985000 1.000000831212 1.000000831212
1995 4.987500 1.000000829689 1.000000829689
1996 4.990000 1.000000826881 1.000000826881
1997 4.992500 1.000000822784 1.000000822785
1998 4.995000 1.000000817401 1.000000817401
1999 4.997500 1.000000810734 1.000000810734
2000 5.000000 1.000000802786 1.000000802786
2001 5.002500 1.000000793565 1.000000793565
2002 5.005000 1.000000783080 1.000000783080
2003 5.007500 1.000000771342 1.000000771342
2004 5.010000 1.000000758364 1.000000758364
2005 5.012500 1.000000744161 1.000000744161
2006 5.015000 1.000000728750 1.000000728750
2007 5.017500 1.000000712150 1.000000712150
2008 5.020000 1.000000694384 1.000000694384
2009 5.022500 1.000000675474 1.000000675474
2010 5.025000 1.000000655446 1.000000655446
2011 5.027500 1.000000634326 1.000000634326
2012 5.030000 1.000000612145 1.000000612145
2013 5.032500 1.000000588932 1.000000588932
2014 5.035000 1.000000564721 1.000000564721
2015 5.037500 1.000000539546 1.000000539546
2016 5.040000 1.000000513443 1.000000513443
2017 5.042500 1.000000486450 1.000000486450
2018 5.045000 1.000000458607 1.000000458607
2019 5.047500 1.000000429955 1.000000429955
2020 5.050000 1.000000400535 1.000000400535
2021 5.052500 1.000000370392 1.000000370392
2022 5.055000 1.000000339570 1.000000339570
2023 5.057500 1.000000308117 1.000000308117
2024 5.060000 1.000000276078 1.000000276078
2025 5.062500 1.000000243504 1.000000243504
2026 5.065000 1.000000210443 1.000000210443
2027 5.067500 1.000000176946 1.000000176946
2028 5.070000 1.000000143064 1.000000143064
2029 5.072500 1.000000108850 1.000000108850
2030 5.075000 1.000000074354 1.000000074354
2031 5.077500 1.000000039631 1.000000039631
2032 5.080000 1.000000004734 1.000000004734
2033 5.082500 0.999999969718 0.999999969718
2034 5.085000 0.999999934635 0.999999934635
2035 5.087500 0.999999899540 0.999999899540
2036 5.090000 0.999999864488 0.999999864488
2037 5.092500 0.999999829532 0.999999829532
2038 5.095000 0.999999794727 0.999999794727
2039 5.097500 0.999999760127 0.999999760127
2040 5.100000 0.999999725784 0.999999725784
2041 5.102500 0.999999691753 0.999999691753
2042 5.105000 0.999999658085 0.999999658085
2043 5.107500 0.999999624831 0.999999624831
2044 5.110000 0.999999592045 0.999999592045
2045 5.112500 0.999999559775 0.999999559775
2046 5.115000 0.999999528071 0.999999528071
2047 5.117500 0.999999496981 0.999999496981
2048 5.120000 0.999999466553 0.999999466553
2049 5.122500 0.999999436834 0.999999436834
2050 5.125000 0.999999407868 0.999999407868
2051 5.127500 0.999999379698 0.999999379698
2052 5.130000 0.999999352369 0.999999352369
2053 5.132500 0.999999325920 0.999999325920
2054 5.135000 0.999999300391 0.999999300391
2055 5.137500 0.999999275820 0.999999275820
2056 5.140000 0.999999252244 0.999999252244
2057 5.142500 0.999999229697 0.999999229697
2058 5.145000 0.999999208213 0.999999208213
2059 5.147500 0.999999187823 0.999999187823
2060 5.150000 0.999999168557 0.999999168557
2061 5.152500 0.999999150442 0.999999150442
2062 5.155000 0.999999133505 0.999999133505
2063 5.157500 0.999999117769 0.999999117769
2064 5.160000 0.999999103256 0.999999103256
2065 5.162500 0.999999089987 0.999999089987
2066 5.165000 0.999999077979 0.999999077979
2067 5.167500 0.999999067250 0.999999067250
2068 5.170000 0.999999057812 0.999999057812
2069 5.172500 0.999999049679 0.999999049679
2070 5.175000 0.999999042859 0.999999042859
2071 5.177500 0.999999037361 0.999999037361
2072 5.180000 0.999999033191 0.999999033191
2073 5.182500 0.999999030351 0.999999030351
2074 5.185000 0.999999028845 0.999999028845
2075 5.187500 0.999999028670 0.999999028670
2076 5.190000 0.999999029826 0.999999029826
2077 5.192500 0.999999032306 0.999999032306
2078 5.195000 0.999999036103 0.999999036103
2079 5.197500 0.999999041210 0.999999041210
2080 5.200000 0.999999047614 0.999999047614
2081 5.202500 0.999999055303 0.999999055303
2082 5.205000 0.999999064262 0.999999064262
2083 5.207500 0.999999074473 0.999999074473
2084 5.210000 0.999999085917 0.999999085917
2085 5.212500 0.999999098574 0.999999098574
2086 5.215000 0.999999112419 0.999999112419
2087 5.217500 0.999999127429 0.999999127429
2088 5.220000 0.999999143576 0.999999143576
2089 5.222500 0.999999160832 0.999999160832
2090 5.225000 0.999999179166 0.999999179166
2091 5.227500 0.999999198547 0.999999198547
2092 5.230000 0.999999218941 0.999999218941
2093 5.232500 0.999999240312 0.999999240312
2094 5.235000 0.999999262625 0.999999262625
2095 5.237500 0.999999285840 0.999999285840
2096 5.240000 0.999999309918 0.999999309918
2097 5.242500 0.999999334818 0.999999334818
2098 5.245000 0.999999360497 0.999999360497
2099 5.247500 0.999999386914 0.999999386914
2100 5.250000 0.999999414022 0.999999414022
2101 5.252500 0.999999441776 0.999999441776
2102 5.255000 0.999999470131 0.999999470131
2103 5.257500 0.999999499038 0.999999499038
2104 5.260000 0.999999528450 0.999999528450
2105 5.262500 0.999999558317 0.999999558317
2106 5.265000 0.999999588590 0.999999588590
2107 5.267500 0.999999619220 0.999999619220
2108 5.270000 0.999999650156 0.999999650156
2109 5.272500 0.999999681346 0.999999681346
2110 5.275000 0.999999712741 0.999999712741
2111 5.277500 0.999999744289 0.999999744289
2112 5.280000 0.999999775938 0.999999775938
2113 5.282500 0.999999807638 0.999999807638
2114 5.285000 0.999999839337 0.999999839337
2115 5.287500 0.999999870984 0.999999870984
2116 5.290000 0.999999902529 0.999999902529
2117 5.292500 0.999999933920 0.999999933920
2118 5.295000 0.999999965109 0.999999965109
2119 5.297500 0.999999996045 0.999999996045
2120 5.300000 1.000000026679 1.000000026679
2121 5.302500 1.000000056964 1.000000056964
2122 5.305000 1.000000086851 1.000000086851
2123 5.307500 1.000000116295 1.000000116295
2124 5.310000 1.000000145249 1.000000145249
2125 5.312500 1.000000173668 1.000000173668
2126 5.315000 1.000000201510 1.000000201510
2127 5.317500 1.000000228730 1.000000228730
2128 5.320000 1.000000255288 1.000000255288
2129 5.322500 1.000000281144 1.000000281144
2130 5.325000 1.000000306257 1.000000306257
2131 5.327500 1.000000330592 1.000000330592
2132 5.330000 1.000000354112 1.000000354112
2133 5.332500 1.000000376782 1.000000376782
2134 5.335000 1.000000398569 1.000000398569
2135 5.337500 1.000000419442 1.000000419442
2136 5.340000 1.000000439370 1.000000439370
2137 5.342500 1.000000458327 1.000000458327
2138 5.345000 1.000000476284 1.000000476284
2139 5.347500 1.000000493219 1.000000493219
2140 5.350000 1.000000509107 1.000000509107
2141 5.352500 1.000000523928 1.000000523928
2142 5.355000 1.000000537663 1.000000537663
2143 5.357500 1.000000550294 1.000000550294
2144 5.360000 1.000000561808 1.000000561808
2145 5.362500 1.000000572189 1.000000572189
2146 5.365000 1.000000581428 1.000000581428
2147 5.367500 1.000000589515 1.000000589515
2148 5.370000 1.000000596443 1.000000596443
2149 5.372500 1.000000602206 1.000000602206
2150 5.375000 1.000000606802 1.000000606802
2151 5.377500 1.000000610229 1.000000610229
2152 5.380000 1.000000612488 1.000000612488
2153 5.382500 1.000000613583 1.000000613583
2154 5.385000 1.000000613518 1.000000613518
2155 5.387500 1.000000612301 1.000000612301
2156 5.390000 1.000000609941 1.000000609941
2157 5.392500 1.000000606448 1.000000606448
2158 5.395000 1.000000601835 1.000000601835
2159 5.397500 1.000000596118 1.000000596118
2160 5.400000 1.000000589313 1.000000589313
2161 5.402500 1.000000581439 1.000000581439
2162 5.405000 1.000000572516 1.000000572516
2163 5.407500 1.000000562568 1.000000562568
2164 5.410000 1.000000551617 1.000000551617
2165 5.412500 1.000000539689 1.000000539689
2166 5.415000 1.000000526812 1.000000526812
2167 5.417500 1.000000513016 1.000000513016
2168 5.420000 1.000000498329 1.000000498329
2169 5.422500 1.000000482785 1.000000482785
2170 5.425000 1.000000466417 1.000000466417
2171 5.427500 1.000000449259 1.000000449259
2172 5.430000 1.000000431348 1.000000431348
2173 5.432500 1.000000412721 1.000000412721
2174 5.435000 1.000000393415 1.000000393415
2175 5.437500 1.000000373471 1.000000373471
2176 5.440000 1.000000352930 1.000000352930
2177 5.442500 1.000000331832 1.000000331832
2178 5.445000 1.000000310219 1.000000310219
2179 5.447500 1.000000288135 1.000000288135
2180 5.450000 1.000000265623 1.000000265623
2181 5.452500 1.000000242728 1.000000242728
2182 5.455000 1.000000219493 1.000000219493
2183 5.457500 1.000000195966 1.000000195966
2184 5.460000 1.000000172190 1.000000172190
2185 5.462500 1.000000148212 1.000000148212
2186 5.465000 1.000000124077 1.000000124077
2187 5.467500 1.000000099833 1.000000099833
2188 5.470000 1.000000075524 1.000000075524
2189 5.472500 1.000000051197 1.000000051197
2190 5.475000 1.000000026898 1.000000026898
2191 5.477500 1.000000002673 1.000000002673
2192 5.480000 0.999999978567 0.999999978567
2193 5.482500 0.999999954624 0.999999954624
2194 5.485000 0.999999930890 0.999999930890
2195 5.487500 0.999999907407 0.999999907407
2196 5.490000 0.999999884221 0.999999884221
2197 5.492500 0.999999861372 0.999999861372
2198 5.495000 0.999999838903 0.999999838903
2199 5.497500 0.999999816856 0.999999816856
2200 5.500000 0.999999795269 0.999999795269
2201 5.502500 0.999999774182 0.999999774182
2202 5.505000 0.999999753634 0.999999753634
2203 5.507500 0.999999733660 0.999999733660
2204 5.510000 0.999999714298 0.999999714298
2205 5.512500 0.999999695580 0.999999695580
2206 5.515000 0.999999677541 0.999999677541
2207 5.517500 0.999999660213 0.999999660213
2208 5.520000 0.999999643626 0.999999643626
2209 5.522500 0.999999627808 0.999999627808
2210 5.525000 0.999999612788 0.999999612788
2211 5.527500 0.999999598592 0.999999598592
2212 5.530000 0.999999585244 0.999999585244
2213 5.532500 0.999999572767 0.999999572767
2214 5.535000 0.999999561182 0.999999561182
2215 5.537500 0.999999550509 0.999999550509
2216 5.540000 0.999999540766 0.999999540766
2217 5.542500 0.999999531968 0.999999531968
2218 5.545000 0.999999524130 0.999999524130
2219 5.547500 0.999999517266 0.999999517266
2220 5.550000 0.999999511385 0.999999511385
2221 5.552500 0.999999506496 0.999999506496
2222 5.555000 0.999999502608 0.999999502608
2223 5.557500 0.999999499724 0.999999499724
2224 5.560000 0.999999497850 0.999999497850
2225 5.562500 0.999999496986 0.999999496986
2226 5.565000 0.999999497133 0.999999497133
2227 5.567500 0.999999498289 0.999999498289
2228 5.570000 0.999999500449 0.999999500449
2229 5.572500 0.999999503609 0.999999503609
2230 5.575000 0.999999507761 0.999999507761
2231 5.577500 0.999999512896 0.999999512896
2232 5.580000 0.999999519004 0.999999519004
2233 5.582500 0.999999526071 0.999999526071
2234 5.585000 0.999999534083 0.999999534083
2235 5.587500 0.999999543025 0.999999543025
2236 5.590000 0.999999552878 0.999999552878
2237 5.592500 0.999999563624 0.999999563624
2238 5.595000 0.999999575241 0.999999575241
2239 5.597500 0.999999587708 0.999999587708
2240 5.600000 0.999999601000 0.999999601000
2241 5.602500 0.999999615091 0.999999615091
2242 5.605000 0.999999629956 0.999999629956
2243 5.607500 0.999999645565 0.999999645565
2244 5.610000 0.999999661889 0.999999661889
2245 5.612500 0.999999678898 0.999999678898
2246 5.615000 0.999999696559 0.999999696559
2247 5.617500 0.999999714839 0.999999714839
2248 5.620000 0.999999733704 0.999999733704
2249 5.622500 0.999999753118 0.999999753118
2250 5.625000 0.999999773046 0.999999773046
2251 5.627500 0.999999793449 0.999999793449
2252 5.630000 0.999999814290 0.999999814290
2253 5.632500 0.999999835530 0.999999835530
2254 5.635000 0.999999857130 0.999999857130
2255 5.637500 0.999999879049 0.999999879049
2256 5.640000 0.999999901246 0.999999901246
2257 5.642500 0.999999923681 0.999999923681
2258 5.645000 0.999999946312 0.999999946312
2259 5.647500 0.999999969097 0.999999969097
2260 5.650000 0.999999991994 0.999999991994
2261 5.652500 1.000000014960 1.000000014960
2262 5.655000 1.000000037954 1.000000037954
2263 5.657500 1.000000060933 1.000000060933
2264 5.660000 1.000000083855 1.000000083855
2265 5.662500 1.000000106677 1.000000106677
2266 5.665000 1.000000129359 1.000000129359
2267 5.667500 1.000000151857 1.000000151857
2268 5.670000 1.000000174132 1.000000174132
2269 5.672500 1.000000196142 1.000000196142
2270 5.675000 1.000000217847 1.000000217847
2271 5.677500 1.000000239209 1.000000239209
2272 5.680000 1.000000260187 1.000000260187
2273 5.682500 1.000000280744 1.000000280744
2274 5.685000 1.000000300843 1.000000300843
2275 5.687500 1.000000320447 1.000000320447
2276 5.690000 1.000000339521 1.000000339521
2277 5.692500 1.000000358031 1.000000358031
2278 5.695000 1.000000375943 1.000000375943
2279 5.697500 1.000000393225 1.000000393225
2280 5.700000 1.000000409846 1.000000409846
2281 5.702500 1.000000425776 1.000000425776
2282 5.705000 1.000000440987 1.000000440987
2283 5.707500 1.000000455452 1.000000455452
2284 5.710000 1.000000469144 1.000000469144
2285 5.712500 1.000000482040 1.000000482040
2286 5.715000 1.000000494117 1.000000494117
2287 5.717500 1.000000505353 1.000000505353
2288 5.720000 1.000000515729 1.000000515729
2289 5.722500 1.000000525225 1.000000525225
2290 5.725000 1.000000533826 1.000000533826
2291 5.727500 1.000000541516 1.000000541516
2292 5.730000 1.000000548282 1.000000548282
2293 5.732500 1.000000554111 1.000000554111
2294 5.735000 1.000000558994 1.000000558994
2295 5.737500 1.000000562922 1.000000562922
2296 5.740000 1.000000565888 1.000000565888
2297 5.742500 1.000000567888 1.000000567888
2298 5.745000 1.000000568917 1.000000568917
2299 5.747500 1.000000568974 1.000000568974
2300 5.750000 1.000000568060 1.000000568060
2301 5.752500 1.000000566175 1.000000566175
2302 5.755000 1.000000563323 1.000000563323
2303 5.757500 1.000000559510 1.000000559510
2304 5.760000 1.000000554741 1.000000554741
2305 5.762500 1.000000549027 1.000000549027
2306 5.765000 1.000000542376 1.000000542376
2307 5.767500 1.000000534801 1.000000534801
2308 5.770000 1.000000526315 1.000000526315
2309 5.772500 1.000000516933 1.000000516933
2310 5.775000 1.000000506672 1.000000506672
2311 5.777500 1.000000495550 1.000000495550
2312 5.780000 1.000000483586 1.000000483586
2313 5.782500 1.000000470803 1.000000470802
2314 5.785000 1.000000457221 1.000000457221
2315 5.787500 1.000000442866 1.000000442866
2316 5.790000 1.000000427763 1.000000427763
2317 5.792500 1.000000411938 1.000000411938
2318 5.795000 1.000000395420 1.000000395420
2319 5.797500 1.000000378238 1.000000378238
2320 5.800000 1.000000360421 1.000000360421
2321 5.802500 1.000000342003 1.000000342003
2322 5.805000 1.000000323014 1.000000323014
2323 5.807500 1.000000303488 1.000000303488
2324 5.810000 1.000000283461 1.000000283461
2325 5.812500 1.000000262967 1.000000262967
2326 5.815000 1.000000242043 1.000000242043
2327 5.817500 1.000000220725 1.000000220725
2328 5.820000 1.000000199050 1.000000199050
2329 5.822500 1.000000177058 1.000000177058
2330 5.825000 1.000000154786 1.000000154786
2331 5.827500 1.000000132275 1.000000132275
2332 5.830000 1.000000109562 1.000000109562
2333 5.832500 1.000000086689 1.000000086689
2334 5.835000 1.000000063695 1.000000063695
2335 5.837500 1.000000040621 1.000000040621
2336 5.840000 1.000000017507 1.000000017507
2337 5.842500 0.999999994393 0.999999994393
2338 5.845000 0.999999971319 0.999999971319
2339 5.847500 0.999999948327 0.999999948327
2340 5.850000 0.999999925455 0.999999925455
2341 5.852500 0.999999902745 0.999999902744
2342 5.855000 0.999999880234 0.999999880234
2343 5.857500 0.999999857963 0.999999857963
2344 5.860000 0.999999835970 0.999999835970
2345 5.862500 0.999999814293 0.999999814293
2346 5.865000 0.999999792970 0.999999792970
2347 5.867500 0.999999772038 0.999999772037
2348 5.870000 0.999999751532 0.999999751532
2349 5.872500 0.999999731489 0.999999731489
2350 5.875000 0.999999711943 0.999999711943
2351 5.877500 0.999999692928 0.999999692928
2352 5.880000 0.999999674476 0.999999674476
2353 5.882500 0.999999656620 0.999999656620
2354 5.885000 0.999999639391 0.999999639391
2355 5.887500 0.999999622819 0.999999622819
2356 5.890000 0.999999606931 0.999999606931
2357 5.892500 0.999999591757 0.999999591757
2358 5.895000 0.999999577321 0.999999577321
2359 5.897500 0.999999563651 0.999999563651
2360 5.900000 0.999999550768 0.999999550768
2361 5.902500 0.999999538697 0.999999538697
2362 5.905000 0.999999527458 0.999999527458
2363 5.907500 0.999999517071 0.999999517071
2364 5.910000 0.999999507556 0.999999507556
2365 5.912500 0.999999498928 0.999999498928
2366 5.915000 0.999999491204 0.999999491204
2367 5.917500 0.999999484398 0.999999484398
2368 5.920000 0.999999478523 0.999999478523
2369 5.922500 0.999999473589 0.999999473589
2370 5.925000 0.999999469607 0.999999469607
2371 5.927500 0.999999466585 0.999999466585
2372 5.930000 0.999999464529 0.999999464529
2373 5.932500 0.999999463445 0.999999463445
2374 5.935000 0.999999463336 0.999999463336
2375 5.937500 0.999999464203 0.999999464203
2376 5.940000 0.999999466047 0.999999466047
2377 5.942500 0.999999468867 0.999999468867
2378 5.945000 0.999999472660 0.999999472660
2379 5.947500 0.999999477421 0.999999477421
2380 5.950000 0.999999483144 0.999999483144
2381 5.952500 0.999999489822 0.999999489822
2382 5.955000 0.999999497446 0.999999497446
2383 5.957500 0.999999506004 0.999999506004
2384 5.960000 0.999999515485 0.999999515485
2385 5.962500 0.999999525874 0.999999525874
2386 5.965000 0.999999537157 0.999999537157
2387 5.967500 0.999999549317 0.999999549317
2388 5.970000 0.999999562336 0.999999562336
2389 5.972500 0.999999576194 0.999999576194
2390 5.975000 0.999999590870 0.999999590870
2391 5.977500 0.999999606342 0.999999606342
2392 5.980000 0.999999622588 0.999999622588
2393 5.982500 0.999999639581 0.999999639581
2394 5.985000 0.999999657296 0.999999657296
2395 5.987500 0.999999675706 0.999999675706
2396 5.990000 0.999999694782 0.999999694782
2397 5.992500 0.999999714497 0.999999714497
2398 5.995000 0.999999734819 0.999999734819
2399 5.997500 0.999999755717 0.999999755717
2400 6.000000 0.999999777160 0.999999777160
2401 6.002500 0.999999799113 0.999999799113
2402 6.005000 0.999999821545 0.999999821545
2403 6.007500 0.999999844421 0.999999844421
2404 6.010000 0.999999867704 0.999999867704
2405 6.012500 0.999999891362 0.999999891362
2406 6.015000 0.999999915356 0.999999915356
2407 6.017500 0.999999939651 0.999999939651
2408 6.020000 0.999999964209 0.999999964209
2409 6.022500 0.999999988995 0.999999988995
2410 6.025000 1.000000013970 1.000000013970
2411 6.027500 1.000000039097 1.000000039097
2412 6.030000 1.000000064338 1.000000064338
2413 6.032500 1.000000089655 1.000000089655
2414 6.035000 1.000000115012 1.000000115012
2415 6.037500 1.000000140369 1.000000140369
2416 6.040000 1.000000165691 1.000000165691
2417 6.042500 1.000000190938 1.000000190938
2418 6.045000 1.000000216076 1.000000216076
2419 6.047500 1.000000241067 1.000000241067
2420 6.050000 1.000000265874 1.000000265874
2421 6.052500 1.000000290463 1.000000290463
2422 6.055000 1.000000314797 1.000000314797
2423 6.057500 1.000000338843 1.000000338843
2424 6.060000 1.000000362565 1.000000362565
2425 6.062500 1.000000385932 1.000000385932
2426 6.065000 1.000000408909 1.000000408909
2427 6.067500 1.000000431466 1.000000431466
2428 6.070000 1.000000453571 1.000000453571
2429 6.072500 1.000000475194 1.000000475194
2430 6.075000 1.000000496306 1.000000496306
2431 6.077500 1.000000516879 1.000000516879
2432 6.080000 1.000000536885 1.000000536885
2433 6.082500 1.000000556299 1.000000556299
2434 6.085000 1.000000575095 1.000000575095
2435 6.087500 1.000000593249 1.000000593249
2436 6.090000 1.000000610738 1.000000610738
2437 6.092500 1.000000627542 1.000000627542
2438 6.095000 1.000000643639 1.000000643639
2439 6.097500 1.000000659010 1.000000659010
2440 6.100000 1.000000673639 1.000000673639
2441 6.102500 1.000000687507 1.000000687507
2442 6.105000 1.000000700600 1.000000700600
2443 6.107500 1.000000712904 1.000000712904
2444 6.110000 1.000000724408 1.000000724408
2445 6.112500 1.000000735098 1.000000735098
2446 6.115000 1.000000744967 1.000000744967
2447 6.117500 1.000000754005 1.000000754005
2448 6.120000 1.000000762206 1.000000762206
2449 6.122500 1.000000769564 1.000000769564
2450 6.125000 1.000000776075 1.000000776075
2451 6.127500 1.000000781738 1.000000781738
2452 6.130000 1.000000786549 1.000000786549
2453 6.132500 1.000000790511 1.000000790511
2454 6.135000 1.000000793624 1.000000793624
2455 6.137500 1.000000795891 1.000000795891
2456 6.140000 1.000000797317 1.000000797317
2457 6.142500 1.000000797908 1.000000797908
2458 6.145000 1.000000797671 1.000000797671
2459 6.147500 1.000000796614 1.000000796614
2460 6.150000 1.000000794748 1.000000794748
2461 6.152500 1.000000792083 1.000000792083
2462 6.155000 1.000000788631 1.000000788631
2463 6.157500 1.000000784407 1.000000784407
2464 6.160000 1.000000779425 1.000000779425
2465 6.162500 1.000000773701 1.000000773701
2466 6.165000 1.000000767252 1.000000767252
2467 6.167500 1.000000760097 1.000000760097
2468 6.170000 1.000000752254 1.000000752254
2469 6.172500 1.000000743745 1.000000743745
2470 6.175000 1.000000734589 1.000000734589
2471 6.177500 1.000000724810 1.000000724810
2472 6.180000 1.000000714430 1.000000714430
2473 6.182500 1.000000703474 1.000000703474
2474 6.185000 1.000000691966 1.000000691966
2475 6.187500 1.000000679931 1.000000679931
2476 6.190000 1.000000667396 1.000000667396
2477 6.192500 1.000000654387 1.000000654387
2478 6.195000 1.000000640931 1.000000640931
2479 6.197500 1.000000627057 1.000000627057
2480 6.200000 1.000000612793 1.000000612793
2481 6.202500 1.000000598167 1.000000598167
2482 6.205000 1.000000583210 1.000000583210
2483 6.207500 1.000000567949 1.000000567949
2484 6.210000 1.000000552415 1.000000552415
2485 6.212500 1.000000536638 1.000000536638
2486 6.215000 1.000000520647 1.000000520647
2487 6.217500 1.000000504473 1.000000504473
2488 6.220000 1.000000488147 1.000000488147
2489 6.222500 1.000000471698 1.000000471698
2490 6.225000 1.000000455156 1.000000455156
2491 6.227500 1.000000438552 1.000000438552
2492 6.230000 1.000000421915 1.000000421915
2493 6.232500 1.000000405274 1.000000405274
2494 6.235000 1.000000388660 1.000000388660
2495 6.237500 1.000000372101 1.000000372101
2496 6.240000 1.000000355626 1.000000355626
2497 6.242500 1.000000339263 1.000000339263
2498 6.245000 1.000000323040 1.000000323040
2499 6.247500 1.000000306984 1.000000306984
2500 6.250000 1.000000291122 1.000000291122
2501 6.252500 1.000000275480 1.000000275480
2502 6.255000 1.000000260083 1.000000260083
2503 6.257500 1.000000244956 1.000000244956
2504 6.260000 1.000000230124 1.000000230124
2505 6.262500 1.000000215609 1.000000215609
2506 6.265000 1.000000201435 1.000000201435
2507 6.267500 1.000000187622 1.000000187622
2508 6.270000 1.000000174192 1.000000174192
2509 6.272500 1.000000161164 1.000000161164
2510 6.275000 1.000000148559 1.000000148559
2511 6.277500 1.000000136393 1.000000136393
2512 6.280000 1.000000124684 1.000000124684
2513 6.282500 1.000000113448 1.000000113448
2514 6.285000 1.000000102701 1.000000102701
2515 6.287500 1.000000092456 1.000000092456
2516 6.290000 1.000000082726 1.000000082726
2517 6.292500 1.000000073523 1.000000073523
2518 6.295000 1.000000064859 1.000000064859
2519 6.297500 1.000000056743 1.000000056743
2520 6.300000 1.000000049183 1.000000049183
2521 6.302500 1.000000042188 1.000000042188
2522 6.305000 1.000000035764 1.000000035764
2523 6.307500 1.000000029915 1.000000029915
2524 6.310000 1.000000024647 1.000000024647
2525 6.312500 1.000000019962 1.000000019962
2526 6.315000 1.000000015862 1.000000015862
2527 6.317500 1.000000012348 1.000000012348
2528 6.320000 1.000000009420 1.000000009420
2529 6.322500 1.000000007076 1.000000007076
2530 6.325000 1.000000005313 1.000000005313
2531 6.327500 1.000000004129 1.000000004129
2532 6.330000 1.000000003518 1.000000003518
2533 6.332500 1.000000003475 1.000000003475
2534 6.335000 1.000000003992 1.000000003992
2535 6.337500 1.000000005062 1.000000005062
2536 6.340000 1.000000006676 1.000000006676
2537 6.342500 1.000000008824 1.000000008824
2538 6.345000 1.000000011496 1.000000011496
2539 6.347500 1.000000014679 1.000000014679
2540 6.350000 1.000000018361 1.000000018361
2541 6.352500 1.000000022528 1.000000022528
2542 6.355000 1.000000027166 1.000000027166
2543 6.357500 1.000000032260 1.000000032260
2544 6.360000 1.000000037793 1.000000037793
2545 6.362500 1.000000043749 1.000000043749
2546 6.365000 1.000000050111 1.000000050111
2547 6.367500 1.000000056859 1.000000056859
2548 6.370000 1.000000063977 1.000000063977
2549 6.372500 1.000000071443 1.000000071443
2550 6.375000 1.000000079238 1.000000079238
2551 6.377500 1.000000087342 1.000000087342
2552 6.380000 1.000000095734 1.000000095734
2553 6.382500 1.000000104392 1.000000104392
2554 6.385000 1.000000113294 1.000000113294
2555 6.387500 1.000000122419 1.000000122419
2556 6.390000 1.000000131744 1.000000131744
2557 6.392500 1.000000141247 1.000000141247
2558 6.395000 1.000000150904 1.000000150904
2559 6.397500 1.000000160693 1.000000160693
2560 6.400000 1.000000170590 1.000000170590
2561 6.402500 1.000000180573 1.000000180573
2562 6.405000 1.000000190618 1.000000190618
2563 6.407500 1.000000200702 1.000000200702
2564 6.410000 1.000000210801 1.000000210801
2565 6.412500 1.000000220894 1.000000220894
2566 6.415000 1.000000230957 1.000000230957
2567 6.417500 1.000000240967 1.000000240967
2568 6.420000 1.000000250903 1.000000250903
2569 6.422500 1.000000260741 1.000000260741
2570 6.425000 1.000000270461 1.000000270461
2571 6.427500 1.000000280040 1.000000280040
2572 6.430000 1.000000289458 1.000000289458
2573 6.432500 1.000000298694 1.000000298694
2574 6.435000 1.000000307728 1.000000307728
2575 6.437500 1.000000316540 1.000000316540
2576 6.440000 1.000000325111 1.000000325111
2577 6.442500 1.000000333423 1.000000333423
2578 6.445000 1.000000341457 1.000000341457
2579 6.447500 1.000000349195 1.000000349195
2580 6.450000 1.000000356622 1.000000356622
2581 6.452500 1.000000363721 1.000000363721
2582 6.455000 1.000000370476 1.000000370476
2583 6.457500 1.000000376872 1.000000376872
