 #time_steps  real_time  l[17]  l_d[17]
1949 4.872500 0.999999978006 0.999999978006
1950 4.875000 0.999999987316 0.999999987316
1951 4.877500 0.999999996796 0.999999996796
1952 4.880000 1.000000006431 1.000000006431
1953 4.882500 1.000000016206 1.000000016206
1954 4.885000 1.000000026104 1.000000026104
1955 4.887500 1.000000036110 1.000000036110
1956 4.890000 1.000000046208 1.000000046208
1957 4.892500 1.000000056380 1.000000056380
1958 4.895000 1.000000066611 1.000000066611
1959 4.897500 1.000000076883 1.000000076883
1960 4.900000 1.000000087178 1.000000087178
1961 4.902500 1.000000097481 1.000000097481
1962 4.905000 1.000000107773 1.000000107773
1963 4.907500 1.000000118037 1.000000118037
1964 4.910000 1.000000128256 1.000000128256
1965 4.912500 1.000000138412 1.000000138412
1966 4.915000 1.000000148488 1.000000148488
1967 4.917500 1.000000158466 1.000000158466
1968 4.920000 1.000000168328 1.000000168328
1969 4.922500 1.000000178059 1.000000178059
1970 4.925000 1.000000187640 1.000000187640
1971 4.927500 1.000000197054 1.000000197054
1972 4.930000 1.000000206286 1.000000206286
1973 4.932500 1.000000215318 1.000000215318
1974 4.935000 1.000000224135 1.000000224135
1975 4.937500 1.000000232720 1.000000232720
1976 4.940000 1.000000241059 1.000000241059
1977 4.942500 1.000000249135 1.000000249135
1978 4.945000 1.000000256935 1.000000256935
1979 4.947500 1.000000264444 1.000000264444
1980 4.950000 1.000000271648 1.000000271648
1981 4.952500 1.000000278534 1.000000278534
1982 4.955000 1.000000285089 1.000000285089
1983 4.957500 1.000000291301 1.000000291301
1984 4.960000 1.000000297158 1.000000297158
1985 4.962500 1.000000302649 1.000000302649
1986 4.965000 1.000000307763 1.000000307763
1987 4.967500 1.000000312491 1.000000312491
1988 4.970000 1.000000316823 1.000000316823
1989 4.972500 1.000000320750 1.000000320750
1990 4.975000 1.000000324265 1.000000324265
1991 4.977500 1.000000327360 1.000000327360
1992 4.980000 1.000000330027 1.000000330027
1993 4.982500 1.000000332262 1.000000332262
1994 4.985000 1.000000334059 1.000000334059
1995 4.987500 1.000000335412 1.000000335412
1996 4.990000 1.000000336318 1.000000336318
1997 4.992500 1.000000336773 1.000000336773
1998 4.995000 1.000000336775 1.000000336775
1999 4.997500 1.000000336322 1.000000336322
2000 5.000000 1.000000335411 1.000000335411
2001 5.002500 1.000000334043 1.000000334043
2002 5.005000 1.000000332217 1.000000332217
2003 5.007500 1.000000329933 1.000000329933
2004 5.010000 1.000000327194 1.000000327194
2005 5.012500 1.000000324000 1.000000324000
2006 5.015000 1.000000320354 1.000000320354
2007 5.017500 1.000000316260 1.000000316260
2008 5.020000 1.000000311721 1.000000311721
2009 5.022500 1.000000306741 1.000000306741
2010 5.025000 1.000000301326 1.000000301326
2011 5.027500 1.000000295480 1.000000295480
2012 5.030000 1.000000289210 1.000000289210
2013 5.032500 1.000000282523 1.000000282523
2014 5.035000 1.000000275426 1.000000275426
2015 5.037500 1.000000267926 1.000000267926
2016 5.040000 1.000000260033 1.000000260033
2017 5.042500 1.000000251754 1.000000251754
2018 5.045000 1.000000243099 1.000000243099
2019 5.047500 1.000000234078 1.000000234078
2020 5.050000 1.000000224702 1.000000224702
2021 5.052500 1.000000214980 1.000000214980
2022 5.055000 1.000000204925 1.000000204925
2023 5.057500 1.000000194548 1.000000194548
2024 5.060000 1.000000183861 1.000000183861
2025 5.062500 1.000000172877 1.000000172877
2026 5.065000 1.000000161608 1.000000161608
2027 5.067500 1.000000150067 1.000000150067
2028 5.070000 1.000000138269 1.000000138269
2029 5.072500 1.000000126227 1.000000126227
2030 5.075000 1.000000113954 1.000000113954
2031 5.077500 1.000000101467 1.000000101467
2032 5.080000 1.000000088778 1.000000088778
2033 5.082500 1.000000075904 1.000000075904
2034 5.085000 1.000000062859 1.000000062859
2035 5.087500 1.000000049659 1.000000049659
2036 5.090000 1.000000036319 1.000000036319
2037 5.092500 1.000000022856 1.000000022856
2038 5.095000 1.000000009283 1.000000009283
2039 5.097500 0.999999995619 0.999999995619
2040 5.100000 0.999999981878 0.999999981878
2041 5.102500 0.999999968077 0.999999968077
2042 5.105000 0.999999954232 0.999999954232
2043 5.107500 0.999999940360 0.999999940360
2044 5.110000 0.999999926477 0.999999926477
2045 5.112500 0.999999912598 0.999999912598
2046 5.115000 0.999999898741 0.999999898741
2047 5.117500 0.999999884922 0.999999884922
2048 5.120000 0.999999871156 0.999999871156
2049 5.122500 0.999999857461 0.999999857461
2050 5.125000 0.999999843853 0.999999843853
2051 5.127500 0.999999830348 0.999999830348
2052 5.130000 0.999999816962 0.999999816962
2053 5.132500 0.999999803711 0.999999803711
2054 5.135000 0.999999790611 0.999999790611
2055 5.137500 0.999999777678 0.999999777678
2056 5.140000 0.999999764927 0.999999764927
2057 5.142500 0.999999752375 0.999999752375
2058 5.145000 0.999999740037 0.999999740037
2059 5.147500 0.999999727927 0.999999727927
2060 5.150000 0.999999716063 0.999999716063
2061 5.152500 0.999999704457 0.999999704457
2062 5.155000 0.999999693125 0.999999693125
2063 5.157500 0.999999682082 0.999999682082
2064 5.160000 0.999999671341 0.999999671341
2065 5.162500 0.999999660918 0.999999660918
2066 5.165000 0.999999650825 0.999999650825
2067 5.167500 0.999999641076 0.999999641076
2068 5.170000 0.999999631684 0.999999631684
2069 5.172500 0.999999622662 0.999999622662
2070 5.175000 0.999999614023 0.999999614023
2071 5.177500 0.999999605778 0.999999605778
2072 5.180000 0.999999597940 0.999999597940
2073 5.182500 0.999999590519 0.999999590519
2074 5.185000 0.999999583526 0.999999583526
2075 5.187500 0.999999576972 0.999999576972
2076 5.190000 0.999999570867 0.999999570867
2077 5.192500 0.999999565219 0.999999565219
2078 5.195000 0.999999560038 0.999999560038
2079 5.197500 0.999999555332 0.999999555332
2080 5.200000 0.999999551109 0.999999551109
2081 5.202500 0.999999547375 0.999999547375
2082 5.205000 0.999999544138 0.999999544138
2083 5.207500 0.999999541402 0.999999541402
2084 5.210000 0.999999539175 0.999999539175
2085 5.212500 0.999999537459 0.999999537459
2086 5.215000 0.999999536259 0.999999536259
2087 5.217500 0.999999535579 0.999999535579
2088 5.220000 0.999999535420 0.999999535420
2089 5.222500 0.999999535785 0.999999535785
2090 5.225000 0.999999536675 0.999999536675
2091 5.227500 0.999999538090 0.999999538090
2092 5.230000 0.999999540031 0.999999540031
2093 5.232500 0.999999542496 0.999999542496
2094 5.235000 0.999999545483 0.999999545483
2095 5.237500 0.999999548991 0.999999548991
2096 5.240000 0.999999553015 0.999999553015
2097 5.242500 0.999999557553 0.999999557553
2098 5.245000 0.999999562600 0.999999562600
2099 5.247500 0.999999568150 0.999999568150
2100 5.250000 0.999999574197 0.999999574197
2101 5.252500 0.999999580735 0.999999580735
2102 5.255000 0.999999587757 0.999999587757
2103 5.257500 0.999999595254 0.999999595254
2104 5.260000 0.999999603217 0.999999603217
2105 5.262500 0.999999611637 0.999999611637
2106 5.265000 0.999999620503 0.999999620503
2107 5.267500 0.999999629805 0.999999629806
2108 5.270000 0.999999639532 0.999999639532
2109 5.272500 0.999999649670 0.999999649670
2110 5.275000 0.999999660206 0.999999660206
2111 5.277500 0.999999671128 0.999999671128
2112 5.280000 0.999999682420 0.999999682420
2113 5.282500 0.999999694068 0.999999694068
2114 5.285000 0.999999706056 0.999999706056
2115 5.287500 0.999999718368 0.999999718368
2116 5.290000 0.999999730987 0.999999730987
2117 5.292500 0.999999743896 0.999999743896
2118 5.295000 0.999999757076 0.999999757076
2119 5.297500 0.999999770508 0.999999770508
2120 5.300000 0.999999784175 0.999999784175
2121 5.302500 0.999999798055 0.999999798055
2122 5.305000 0.999999812129 0.999999812129
2123 5.307500 0.999999826376 0.999999826376
2124 5.310000 0.999999840775 0.999999840775
2125 5.312500 0.999999855304 0.999999855304
2126 5.315000 0.999999869942 0.999999869942
2127 5.317500 0.999999884666 0.999999884666
2128 5.320000 0.999999899454 0.999999899454
2129 5.322500 0.999999914283 0.999999914283
2130 5.325000 0.999999929129 0.999999929129
2131 5.327500 0.999999943971 0.999999943971
2132 5.330000 0.999999958783 0.999999958783
2133 5.332500 0.999999973544 0.999999973544
2134 5.335000 0.999999988229 0.999999988229
2135 5.337500 1.000000002816 1.000000002816
2136 5.340000 1.000000017281 1.000000017281
2137 5.342500 1.000000031601 1.000000031601
2138 5.345000 1.000000045753 1.000000045753
2139 5.347500 1.000000059715 1.000000059715
2140 5.350000 1.000000073464 1.000000073464
2141 5.352500 1.000000086978 1.000000086978
2142 5.355000 1.000000100236 1.000000100236
2143 5.357500 1.000000113216 1.000000113216
2144 5.360000 1.000000125898 1.000000125898
2145 5.362500 1.000000138263 1.000000138263
2146 5.365000 1.000000150290 1.000000150290
2147 5.367500 1.000000161960 1.000000161960
2148 5.370000 1.000000173256 1.000000173256
2149 5.372500 1.000000184161 1.000000184161
2150 5.375000 1.000000194658 1.000000194657
2151 5.377500 1.000000204730 1.000000204730
2152 5.380000 1.000000214363 1.000000214363
2153 5.382500 1.000000223543 1.000000223543
2154 5.385000 1.000000232257 1.000000232257
2155 5.387500 1.000000240492 1.000000240492
2156 5.390000 1.000000248236 1.000000248236
2157 5.392500 1.000000255480 1.000000255480
2158 5.395000 1.000000262213 1.000000262213
2159 5.397500 1.000000268427 1.000000268427
2160 5.400000 1.000000274115 1.000000274115
2161 5.402500 1.000000279269 1.000000279269
2162 5.405000 1.000000283883 1.000000283883
2163 5.407500 1.000000287953 1.000000287953
2164 5.410000 1.000000291476 1.000000291476
2165 5.412500 1.000000294447 1.000000294447
2166 5.415000 1.000000296866 1.000000296866
2167 5.417500 1.000000298731 1.000000298731
2168 5.420000 1.000000300042 1.000000300042
2169 5.422500 1.000000300800 1.000000300800
2170 5.425000 1.000000301008 1.000000301008
2171 5.427500 1.000000300668 1.000000300668
2172 5.430000 1.000000299783 1.000000299783
2173 5.432500 1.000000298360 1.000000298360
2174 5.435000 1.000000296402 1.000000296403
2175 5.437500 1.000000293918 1.000000293918
2176 5.440000 1.000000290915 1.000000290915
2177 5.442500 1.000000287400 1.000000287400
2178 5.445000 1.000000283384 1.000000283384
2179 5.447500 1.000000278876 1.000000278876
2180 5.450000 1.000000273889 1.000000273889
2181 5.452500 1.000000268433 1.000000268433
2182 5.455000 1.000000262522 1.000000262522
2183 5.457500 1.000000256169 1.000000256169
2184 5.460000 1.000000249388 1.000000249388
2185 5.462500 1.000000242196 1.000000242196
2186 5.465000 1.000000234608 1.000000234608
2187 5.467500 1.000000226641 1.000000226641
2188 5.470000 1.000000218313 1.000000218313
2189 5.472500 1.000000209641 1.000000209641
2190 5.475000 1.000000200644 1.000000200644
2191 5.477500 1.000000191343 1.000000191343
2192 5.480000 1.000000181757 1.000000181757
2193 5.482500 1.000000171906 1.000000171906
2194 5.485000 1.000000161812 1.000000161812
2195 5.487500 1.000000151496 1.000000151496
2196 5.490000 1.000000140981 1.000000140981
2197 5.492500 1.000000130288 1.000000130288
2198 5.495000 1.000000119440 1.000000119440
2199 5.497500 1.000000108460 1.000000108460
2200 5.500000 1.000000097370 1.000000097370
2201 5.502500 1.000000086195 1.000000086195
2202 5.505000 1.000000074957 1.000000074957
2203 5.507500 1.000000063680 1.000000063680
2204 5.510000 1.000000052386 1.000000052386
2205 5.512500 1.000000041099 1.000000041099
2206 5.515000 1.000000029842 1.000000029842
2207 5.517500 1.000000018637 1.000000018637
2208 5.520000 1.000000007508 1.000000007508
2209 5.522500 0.999999996475 0.999999996475
2210 5.525000 0.999999985561 0.999999985561
2211 5.527500 0.999999974788 0.999999974788
2212 5.530000 0.999999964176 0.999999964176
2213 5.532500 0.999999953745 0.999999953745
2214 5.535000 0.999999943516 0.999999943516
2215 5.537500 0.999999933507 0.999999933507
2216 5.540000 0.999999923738 0.999999923738
2217 5.542500 0.999999914226 0.999999914226
2218 5.545000 0.999999904989 0.999999904989
2219 5.547500 0.999999896043 0.999999896043
2220 5.550000 0.999999887405 0.999999887405
2221 5.552500 0.999999879088 0.999999879088
2222 5.555000 0.999999871107 0.999999871107
2223 5.557500 0.999999863477 0.999999863477
2224 5.560000 0.999999856208 0.999999856208
2225 5.562500 0.999999849314 0.999999849314
2226 5.565000 0.999999842806 0.999999842806
2227 5.567500 0.999999836693 0.999999836693
2228 5.570000 0.999999830984 0.999999830984
2229 5.572500 0.999999825689 0.999999825689
2230 5.575000 0.999999820815 0.999999820815
2231 5.577500 0.999999816368 0.999999816368
2232 5.580000 0.999999812354 0.999999812354
2233 5.582500 0.999999808778 0.999999808778
2234 5.585000 0.999999805645 0.999999805645
2235 5.587500 0.999999802958 0.999999802958
2236 5.590000 0.999999800719 0.999999800719
2237 5.592500 0.999999798929 0.999999798929
2238 5.595000 0.999999797590 0.999999797590
2239 5.597500 0.999999796701 0.999999796701
2240 5.600000 0.999999796260 0.999999796260
2241 5.602500 0.999999796268 0.999999796268
2242 5.605000 0.999999796720 0.999999796720
2243 5.607500 0.999999797612 0.999999797612
2244 5.610000 0.999999798942 0.999999798942
2245 5.612500 0.999999800703 0.999999800703
2246 5.615000 0.999999802890 0.999999802890
2247 5.617500 0.999999805496 0.999999805496
2248 5.620000 0.999999808513 0.999999808513
2249 5.622500 0.999999811933 0.999999811933
2250 5.625000 0.999999815747 0.999999815747
2251 5.627500 0.999999819945 0.999999819945
2252 5.630000 0.999999824516 0.999999824516
2253 5.632500 0.999999829449 0.999999829449
2254 5.635000 0.999999834733 0.999999834733
2255 5.637500 0.999999840354 0.999999840354
2256 5.640000 0.999999846300 0.999999846300
2257 5.642500 0.999999852556 0.999999852556
2258 5.645000 0.999999859108 0.999999859108
2259 5.647500 0.999999865940 0.999999865940
2260 5.650000 0.999999873038 0.999999873038
2261 5.652500 0.999999880385 0.999999880385
2262 5.655000 0.999999887965 0.999999887965
2263 5.657500 0.999999895760 0.999999895760
2264 5.660000 0.999999903754 0.999999903754
2265 5.662500 0.999999911929 0.999999911929
2266 5.665000 0.999999920267 0.999999920267
2267 5.667500 0.999999928749 0.999999928749
2268 5.670000 0.999999937358 0.999999937358
2269 5.672500 0.999999946075 0.999999946075
2270 5.675000 0.999999954882 0.999999954882
2271 5.677500 0.999999963759 0.999999963759
2272 5.680000 0.999999972688 0.999999972688
2273 5.682500 0.999999981651 0.999999981651
2274 5.685000 0.999999990629 0.999999990629
2275 5.687500 0.999999999603 0.999999999603
2276 5.690000 1.000000008555 1.000000008555
2277 5.692500 1.000000017468 1.000000017468
2278 5.695000 1.000000026324 1.000000026324
2279 5.697500 1.000000035105 1.000000035105
2280 5.700000 1.000000043794 1.000000043794
2281 5.702500 1.000000052374 1.000000052374
2282 5.705000 1.000000060829 1.000000060829
2283 5.707500 1.000000069144 1.000000069144
2284 5.710000 1.000000077302 1.000000077302
2285 5.712500 1.000000085289 1.000000085289
2286 5.715000 1.000000093091 1.000000093091
2287 5.717500 1.000000100693 1.000000100693
2288 5.720000 1.000000108083 1.000000108083
2289 5.722500 1.000000115248 1.000000115248
2290 5.725000 1.000000122175 1.000000122175
2291 5.727500 1.000000128854 1.000000128854
2292 5.730000 1.000000135273 1.000000135273
2293 5.732500 1.000000141422 1.000000141422
2294 5.735000 1.000000147293 1.000000147293
2295 5.737500 1.000000152875 1.000000152875
2296 5.740000 1.000000158162 1.000000158162
2297 5.742500 1.000000163144 1.000000163144
2298 5.745000 1.000000167816 1.000000167816
2299 5.747500 1.000000172172 1.000000172172
2300 5.750000 1.000000176205 1.000000176205
2301 5.752500 1.000000179911 1.000000179911
2302 5.755000 1.000000183286 1.000000183286
2303 5.757500 1.000000186327 1.000000186327
2304 5.760000 1.000000189030 1.000000189030
2305 5.762500 1.000000191393 1.000000191393
2306 5.765000 1.000000193415 1.000000193415
2307 5.767500 1.000000195094 1.000000195094
2308 5.770000 1.000000196432 1.000000196432
2309 5.772500 1.000000197427 1.000000197427
2310 5.775000 1.000000198082 1.000000198082
2311 5.777500 1.000000198397 1.000000198397
2312 5.780000 1.000000198375 1.000000198375
2313 5.782500 1.000000198018 1.000000198018
2314 5.785000 1.000000197331 1.000000197331
2315 5.787500 1.000000196317 1.000000196317
2316 5.790000 1.000000194981 1.000000194981
2317 5.792500 1.000000193327 1.000000193327
2318 5.795000 1.000000191361 1.000000191361
2319 5.797500 1.000000189091 1.000000189091
2320 5.800000 1.000000186521 1.000000186521
2321 5.802500 1.000000183660 1.000000183660
2322 5.805000 1.000000180515 1.000000180515
2323 5.807500 1.000000177094 1.000000177094
2324 5.810000 1.000000173405 1.000000173405
2325 5.812500 1.000000169459 1.000000169459
2326 5.815000 1.000000165263 1.000000165263
2327 5.817500 1.000000160828 1.000000160828
2328 5.820000 1.000000156164 1.000000156164
2329 5.822500 1.000000151281 1.000000151281
2330 5.825000 1.000000146190 1.000000146190
2331 5.827500 1.000000140902 1.000000140902
2332 5.830000 1.000000135429 1.000000135429
2333 5.832500 1.000000129780 1.000000129780
2334 5.835000 1.000000123969 1.000000123969
2335 5.837500 1.000000118007 1.000000118007
2336 5.840000 1.000000111905 1.000000111905
2337 5.842500 1.000000105677 1.000000105677
2338 5.845000 1.000000099334 1.000000099334
2339 5.847500 1.000000092888 1.000000092888
2340 5.850000 1.000000086351 1.000000086351
2341 5.852500 1.000000079736 1.000000079736
2342 5.855000 1.000000073055 1.000000073055
2343 5.857500 1.000000066320 1.000000066320
2344 5.860000 1.000000059543 1.000000059543
2345 5.862500 1.000000052736 1.000000052736
2346 5.865000 1.000000045910 1.000000045910
2347 5.867500 1.000000039078 1.000000039078
2348 5.870000 1.000000032251 1.000000032251
2349 5.872500 1.000000025440 1.000000025440
2350 5.875000 1.000000018657 1.000000018657
2351 5.877500 1.000000011912 1.000000011912
2352 5.880000 1.000000005215 1.000000005215
2353 5.882500 0.999999998579 0.999999998579
2354 5.885000 0.999999992012 0.999999992012
2355 5.887500 0.999999985524 0.999999985524
2356 5.890000 0.999999979126 0.999999979126
2357 5.892500 0.999999972827 0.999999972827
2358 5.895000 0.999999966635 0.999999966635
2359 5.897500 0.999999960561 0.999999960561
2360 5.900000 0.999999954611 0.999999954611
2361 5.902500 0.999999948796 0.999999948796
2362 5.905000 0.999999943122 0.999999943122
2363 5.907500 0.999999937597 0.999999937597
2364 5.910000 0.999999932229 0.999999932229
2365 5.912500 0.999999927025 0.999999927025
2366 5.915000 0.999999921991 0.999999921991
2367 5.917500 0.999999917135 0.999999917135
2368 5.920000 0.999999912463 0.999999912463
2369 5.922500 0.999999907980 0.999999907980
2370 5.925000 0.999999903692 0.999999903692
2371 5.927500 0.999999899606 0.999999899606
2372 5.930000 0.999999895725 0.999999895725
2373 5.932500 0.999999892055 0.999999892055
2374 5.935000 0.999999888601 0.999999888601
2375 5.937500 0.999999885367 0.999999885367
2376 5.940000 0.999999882357 0.999999882357
2377 5.942500 0.999999879575 0.999999879575
2378 5.945000 0.999999877025 0.999999877025
2379 5.947500 0.999999874709 0.999999874709
2380 5.950000 0.999999872632 0.999999872632
2381 5.952500 0.999999870795 0.999999870795
2382 5.955000 0.999999869202 0.999999869202
2383 5.957500 0.999999867855 0.999999867855
2384 5.960000 0.999999866756 0.999999866756
2385 5.962500 0.999999865907 0.999999865907
2386 5.965000 0.999999865309 0.999999865309
2387 5.967500 0.999999864964 0.999999864964
2388 5.970000 0.999999864873 0.999999864873
2389 5.972500 0.999999865038 0.999999865038
2390 5.975000 0.999999865457 0.999999865457
2391 5.977500 0.999999866133 0.999999866133
2392 5.980000 0.999999867065 0.999999867065
2393 5.982500 0.999999868254 0.999999868254
2394 5.985000 0.999999869698 0.999999869698
2395 5.987500 0.999999871398 0.999999871398
2396 5.990000 0.999999873353 0.999999873353
2397 5.992500 0.999999875561 0.999999875561
2398 5.995000 0.999999878023 0.999999878023
2399 5.997500 0.999999880735 0.999999880735
2400 6.000000 0.999999883698 0.999999883698
2401 6.002500 0.999999886909 0.999999886909
2402 6.005000 0.999999890365 0.999999890365
2403 6.007500 0.999999894066 0.999999894066
2404 6.010000 0.999999898007 0.999999898007
2405 6.012500 0.999999902188 0.999999902188
2406 6.015000 0.999999906604 0.999999906604
2407 6.017500 0.999999911253 0.999999911253
2408 6.020000 0.999999916132 0.999999916132
2409 6.022500 0.999999921236 0.999999921236
2410 6.025000 0.999999926563 0.999999926563
2411 6.027500 0.999999932109 0.999999932109
2412 6.030000 0.999999937869 0.999999937869
2413 6.032500 0.999999943839 0.999999943839
2414 6.035000 0.999999950014 0.999999950014
2415 6.037500 0.999999956390 0.999999956390
2416 6.040000 0.999999962963 0.999999962963
2417 6.042500 0.999999969726 0.999999969726
2418 6.045000 0.999999976675 0.999999976675
2419 6.047500 0.999999983803 0.999999983803
2420 6.050000 0.999999991107 0.999999991107
2421 6.052500 0.999999998578 0.999999998578
2422 6.055000 1.000000006212 1.000000006212
2423 6.057500 1.000000014001 1.000000014001
2424 6.060000 1.000000021940 1.000000021940
2425 6.062500 1.000000030022 1.000000030022
2426 6.065000 1.000000038240 1.000000038240
2427 6.067500 1.000000046587 1.000000046587
2428 6.070000 1.000000055055 1.000000055055
2429 6.072500 1.000000063637 1.000000063637
2430 6.075000 1.000000072326 1.000000072326
2431 6.077500 1.000000081114 1.000000081114
2432 6.080000 1.000000089992 1.000000089992
2433 6.082500 1.000000098954 1.000000098954
2434 6.085000 1.000000107990 1.000000107990
2435 6.087500 1.000000117092 1.000000117092
2436 6.090000 1.000000126252 1.000000126252
2437 6.092500 1.000000135462 1.000000135462
2438 6.095000 1.000000144711 1.000000144711
2439 6.097500 1.000000153993 1.000000153993
2440 6.100000 1.000000163297 1.000000163297
2441 6.102500 1.000000172615 1.000000172615
2442 6.105000 1.000000181938 1.000000181938
2443 6.107500 1.000000191256 1.000000191256
2444 6.110000 1.000000200561 1.000000200561
2445 6.112500 1.000000209842 1.000000209842
2446 6.115000 1.000000219092 1.000000219092
2447 6.117500 1.000000228300 1.000000228300
2448 6.120000 1.000000237457 1.000000237457
2449 6.122500 1.000000246554 1.000000246554
2450 6.125000 1.000000255582 1.000000255582
2451 6.127500 1.000000264531 1.000000264531
2452 6.130000 1.000000273392 1.000000273392
2453 6.132500 1.000000282156 1.000000282156
2454 6.135000 1.000000290813 1.000000290813
2455 6.137500 1.000000299356 1.000000299356
2456 6.140000 1.000000307774 1.000000307774
2457 6.142500 1.000000316058 1.000000316058
2458 6.145000 1.000000324200 1.000000324200
2459 6.147500 1.000000332192 1.000000332192
2460 6.150000 1.000000340024 1.000000340024
2461 6.152500 1.000000347688 1.000000347688
2462 6.155000 1.000000355176 1.000000355176
2463 6.157500 1.000000362479 1.000000362479
2464 6.160000 1.000000369590 1.000000369590
2465 6.162500 1.000000376501 1.000000376501
2466 6.165000 1.000000383205 1.000000383205
2467 6.167500 1.000000389693 1.000000389693
2468 6.170000 1.000000395959 1.000000395959
2469 6.172500 1.000000401996 1.000000401996
2470 6.175000 1.000000407796 1.000000407796
2471 6.177500 1.000000413354 1.000000413354
2472 6.180000 1.000000418664 1.000000418664
2473 6.182500 1.000000423719 1.000000423719
2474 6.185000 1.000000428514 1.000000428514
2475 6.187500 1.000000433042 1.000000433042
2476 6.190000 1.000000437301 1.000000437301
2477 6.192500 1.000000441283 1.000000441283
2478 6.195000 1.000000444985 1.000000444985
2479 6.197500 1.000000448403 1.000000448403
2480 6.200000 1.000000451533 1.000000451533
2481 6.202500 1.000000454371 1.000000454371
2482 6.205000 1.000000456914 1.000000456914
2483 6.207500 1.000000459159 1.000000459159
2484 6.210000 1.000000461104 1.000000461104
2485 6.212500 1.000000462746 1.000000462746
2486 6.215000 1.000000464083 1.000000464083
2487 6.217500 1.000000465114 1.000000465114
2488 6.220000 1.000000465837 1.000000465837
2489 6.222500 1.000000466252 1.000000466252
2490 6.225000 1.000000466358 1.000000466358
2491 6.227500 1.000000466155 1.000000466155
2492 6.230000 1.000000465642 1.000000465642
2493 6.232500 1.000000464821 1.000000464821
2494 6.235000 1.000000463692 1.000000463692
2495 6.237500 1.000000462256 1.000000462256
2496 6.240000 1.000000460515 1.000000460515
2497 6.242500 1.000000458470 1.000000458470
2498 6.245000 1.000000456123 1.000000456123
2499 6.247500 1.000000453477 1.000000453477
2500 6.250000 1.000000450534 1.000000450534
2501 6.252500 1.000000447297 1.000000447297
2502 6.255000 1.000000443770 1.000000443770
2503 6.257500 1.000000439956 1.000000439956
2504 6.260000 1.000000435859 1.000000435859
2505 6.262500 1.000000431483 1.000000431483
2506 6.265000 1.000000426832 1.000000426832
2507 6.267500 1.000000421912 1.000000421912
2508 6.270000 1.000000416727 1.000000416727
2509 6.272500 1.000000411283 1.000000411283
2510 6.275000 1.000000405584 1.000000405584
2511 6.277500 1.000000399638 1.000000399638
2512 6.280000 1.000000393449 1.000000393449
2513 6.282500 1.000000387025 1.000000387025
2514 6.285000 1.000000380372 1.000000380372
2515 6.287500 1.000000373496 1.000000373496
2516 6.290000 1.000000366406 1.000000366406
2517 6.292500 1.000000359108 1.000000359108
2518 6.295000 1.000000351609 1.000000351609
2519 6.297500 1.000000343919 1.000000343919
2520 6.300000 1.000000336044 1.000000336044
2521 6.302500 1.000000327994 1.000000327994
2522 6.305000 1.000000319776 1.000000319776
2523 6.307500 1.000000311400 1.000000311400
2524 6.310000 1.000000302874 1.000000302874
2525 6.312500 1.000000294207 1.000000294207
2526 6.315000 1.000000285410 1.000000285410
2527 6.317500 1.000000276491 1.000000276491
2528 6.320000 1.000000267461 1.000000267461
2529 6.322500 1.000000258329 1.000000258329
2530 6.325000 1.000000249105 1.000000249105
2531 6.327500 1.000000239800 1.000000239800
2532 6.330000 1.000000230424 1.000000230424
2533 6.332500 1.000000220987 1.000000220987
2534 6.335000 1.000000211501 1.000000211501
2535 6.337500 1.000000201976 1.000000201976
2536 6.340000 1.000000192423 1.000000192423
2537 6.342500 1.000000182853 1.000000182853
2538 6.345000 1.000000173278 1.000000173278
2539 6.347500 1.000000163708 1.000000163708
2540 6.350000 1.000000154155 1.000000154155
2541 6.352500 1.000000144631 1.000000144631
2542 6.355000 1.000000135146 1.000000135146
2543 6.357500 1.000000125713 1.000000125713
2544 6.360000 1.000000116343 1.000000116343
2545 6.362500 1.000000107046 1.000000107046
2546 6.365000 1.000000097836 1.000000097836
2547 6.367500 1.000000088723 1.000000088723
2548 6.370000 1.000000079720 1.000000079720
2549 6.372500 1.000000070836 1.000000070836
2550 6.375000 1.000000062085 1.000000062085
2551 6.377500 1.000000053477 1.000000053477
2552 6.380000 1.000000045024 1.000000045024
2553 6.382500 1.000000036736 1.000000036736
2554 6.385000 1.000000028626 1.000000028626
2555 6.387500 1.000000020703 1.000000020703
2556 6.390000 1.000000012979 1.000000012979
2557 6.392500 1.000000005465 1.000000005465
2558 6.395000 0.999999998171 0.999999998171
2559 6.397500 0.999999991107 0.999999991107
2560 6.400000 0.999999984284 0.999999984284
2561 6.402500 0.999999977711 0.999999977711
2562 6.405000 0.999999971399 0.999999971399
2563 6.407500 0.999999965355 0.999999965355
2564 6.410000 0.999999959590 0.999999959590
2565 6.412500 0.999999954113 0.999999954113
2566 6.415000 0.999999948931 0.999999948931
2567 6.417500 0.999999944053 0.999999944053
2568 6.420000 0.999999939486 0.999999939486
2569 6.422500 0.999999935238 0.999999935238
2570 6.425000 0.999999931316 0.999999931316
2571 6.427500 0.999999927726 0.999999927726
2572 6.430000 0.999999924475 0.999999924475
2573 6.432500 0.999999921567 0.999999921567
2574 6.435000 0.999999919007 0.999999919007
2575 6.437500 0.999999916801 0.999999916801
2576 6.440000 0.999999914953 0.999999914953
2577 6.442500 0.999999913465 0.999999913465
2578 6.445000 0.999999912340 0.999999912340
2579 6.447500 0.999999911581 0.999999911581
2580 6.450000 0.999999911190 0.999999911190
2581 6.452500 0.999999911168 0.999999911168
2582 6.455000 0.999999911514 0.999999911514
2583 6.457500 0.999999912230 0.999999912230
