 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 0.999999470518 0.999999470518
1950 4.875000 0.999999478901 0.999999478901
1951 4.877500 0.999999488319 0.999999488319
1952 4.880000 0.999999498753 0.999999498753
1953 4.882500 0.999999510185 0.999999510185
1954 4.885000 0.999999522593 0.999999522593
1955 4.887500 0.999999535956 0.999999535957
1956 4.890000 0.999999550254 0.999999550254
1957 4.892500 0.999999565462 0.999999565462
1958 4.895000 0.999999581558 0.999999581558
1959 4.897500 0.999999598517 0.999999598517
1960 4.900000 0.999999616313 0.999999616314
1961 4.902500 0.999999634923 0.999999634923
1962 4.905000 0.999999654317 0.999999654317
1963 4.907500 0.999999674469 0.999999674469
1964 4.910000 0.999999695351 0.999999695351
1965 4.912500 0.999999716932 0.999999716932
1966 4.915000 0.999999739183 0.999999739183
1967 4.917500 0.999999762072 0.999999762072
1968 4.920000 0.999999785567 0.999999785567
1969 4.922500 0.999999809635 0.999999809635
1970 4.925000 0.999999834242 0.999999834242
1971 4.927500 0.999999859352 0.999999859352
1972 4.930000 0.999999884929 0.999999884929
1973 4.932500 0.999999910938 0.999999910938
1974 4.935000 0.999999937339 0.999999937339
1975 4.937500 0.999999964094 0.999999964094
1976 4.940000 0.999999991163 0.999999991163
1977 4.942500 1.000000018506 1.000000018506
1978 4.945000 1.000000046082 1.000000046082
1979 4.947500 1.000000073849 1.000000073849
1980 4.950000 1.000000101763 1.000000101763
1981 4.952500 1.000000129782 1.000000129782
1982 4.955000 1.000000157862 1.000000157862
1983 4.957500 1.000000185958 1.000000185958
1984 4.960000 1.000000214024 1.000000214024
1985 4.962500 1.000000242016 1.000000242016
1986 4.965000 1.000000269887 1.000000269887
1987 4.967500 1.000000297591 1.000000297591
1988 4.970000 1.000000325081 1.000000325081
1989 4.972500 1.000000352310 1.000000352310
1990 4.975000 1.000000379232 1.000000379232
1991 4.977500 1.000000405798 1.000000405798
1992 4.980000 1.000000431962 1.000000431962
1993 4.982500 1.000000457675 1.000000457675
1994 4.985000 1.000000482891 1.000000482891
1995 4.987500 1.000000507562 1.000000507562
1996 4.990000 1.000000531641 1.000000531640
1997 4.992500 1.000000555080 1.000000555079
1998 4.995000 1.000000577832 1.000000577832
1999 4.997500 1.000000599852 1.000000599852
2000 5.000000 1.000000621093 1.000000621093
2001 5.002500 1.000000641509 1.000000641509
2002 5.005000 1.000000661055 1.000000661055
2003 5.007500 1.000000679687 1.000000679687
2004 5.010000 1.000000697361 1.000000697361
2005 5.012500 1.000000714034 1.000000714034
2006 5.015000 1.000000729664 1.000000729664
2007 5.017500 1.000000744211 1.000000744210
2008 5.020000 1.000000757634 1.000000757634
2009 5.022500 1.000000769895 1.000000769895
2010 5.025000 1.000000780958 1.000000780958
2011 5.027500 1.000000790786 1.000000790786
2012 5.030000 1.000000799347 1.000000799347
2013 5.032500 1.000000806608 1.000000806608
2014 5.035000 1.000000812539 1.000000812539
2015 5.037500 1.000000817113 1.000000817113
2016 5.040000 1.000000820304 1.000000820304
2017 5.042500 1.000000822088 1.000000822088
2018 5.045000 1.000000822445 1.000000822445
2019 5.047500 1.000000821356 1.000000821356
2020 5.050000 1.000000818806 1.000000818806
2021 5.052500 1.000000814783 1.000000814783
2022 5.055000 1.000000809277 1.000000809277
2023 5.057500 1.000000802280 1.000000802280
2024 5.060000 1.000000793789 1.000000793789
2025 5.062500 1.000000783805 1.000000783805
2026 5.065000 1.000000772329 1.000000772329
2027 5.067500 1.000000759367 1.000000759367
2028 5.070000 1.000000744930 1.000000744930
2029 5.072500 1.000000729029 1.000000729029
2030 5.075000 1.000000711681 1.000000711681
2031 5.077500 1.000000692904 1.000000692905
2032 5.080000 1.000000672723 1.000000672723
2033 5.082500 1.000000651162 1.000000651162
2034 5.085000 1.000000628250 1.000000628250
2035 5.087500 1.000000604020 1.000000604020
2036 5.090000 1.000000578507 1.000000578507
2037 5.092500 1.000000551750 1.000000551750
2038 5.095000 1.000000523789 1.000000523789
2039 5.097500 1.000000494669 1.000000494669
2040 5.100000 1.000000464437 1.000000464437
2041 5.102500 1.000000433141 1.000000433141
2042 5.105000 1.000000400834 1.000000400834
2043 5.107500 1.000000367569 1.000000367570
2044 5.110000 1.000000333404 1.000000333404
2045 5.112500 1.000000298396 1.000000298396
2046 5.115000 1.000000262605 1.000000262605
2047 5.117500 1.000000226093 1.000000226093
2048 5.120000 1.000000188925 1.000000188925
2049 5.122500 1.000000151165 1.000000151165
2050 5.125000 1.000000112880 1.000000112880
2051 5.127500 1.000000074137 1.000000074137
2052 5.130000 1.000000035005 1.000000035005
2053 5.132500 0.999999995554 0.999999995554
2054 5.135000 0.999999955853 0.999999955853
2055 5.137500 0.999999915974 0.999999915973
2056 5.140000 0.999999875987 0.999999875987
2057 5.142500 0.999999835965 0.999999835965
2058 5.145000 0.999999795979 0.999999795979
2059 5.147500 0.999999756101 0.999999756100
2060 5.150000 0.999999716402 0.999999716402
2061 5.152500 0.999999676954 0.999999676953
2062 5.155000 0.999999637827 0.999999637827
2063 5.157500 0.999999599092 0.999999599092
2064 5.160000 0.999999560818 0.999999560818
2065 5.162500 0.999999523074 0.999999523074
2066 5.165000 0.999999485928 0.999999485928
2067 5.167500 0.999999449445 0.999999449445
2068 5.170000 0.999999413691 0.999999413691
2069 5.172500 0.999999378729 0.999999378729
2070 5.175000 0.999999344621 0.999999344621
2071 5.177500 0.999999311428 0.999999311427
2072 5.180000 0.999999279206 0.999999279206
2073 5.182500 0.999999248013 0.999999248013
2074 5.185000 0.999999217901 0.999999217901
2075 5.187500 0.999999188923 0.999999188923
2076 5.190000 0.999999161128 0.999999161127
2077 5.192500 0.999999134560 0.999999134560
2078 5.195000 0.999999109265 0.999999109265
2079 5.197500 0.999999085283 0.999999085283
2080 5.200000 0.999999062651 0.999999062651
2081 5.202500 0.999999041404 0.999999041404
2082 5.205000 0.999999021575 0.999999021574
2083 5.207500 0.999999003190 0.999999003190
2084 5.210000 0.999998986277 0.999998986277
2085 5.212500 0.999998970857 0.999998970857
2086 5.215000 0.999998956948 0.999998956948
2087 5.217500 0.999998944567 0.999998944567
2088 5.220000 0.999998933726 0.999998933726
2089 5.222500 0.999998924435 0.999998924435
2090 5.225000 0.999998916699 0.999998916699
2091 5.227500 0.999998910521 0.999998910521
2092 5.230000 0.999998905902 0.999998905902
2093 5.232500 0.999998902839 0.999998902839
2094 5.235000 0.999998901326 0.999998901326
2095 5.237500 0.999998901355 0.999998901355
2096 5.240000 0.999998902915 0.999998902915
2097 5.242500 0.999998905993 0.999998905993
2098 5.245000 0.999998910573 0.999998910573
2099 5.247500 0.999998916637 0.999998916637
2100 5.250000 0.999998924166 0.999998924166
2101 5.252500 0.999998933138 0.999998933138
2102 5.255000 0.999998943529 0.999998943529
2103 5.257500 0.999998955314 0.999998955314
2104 5.260000 0.999998968467 0.999998968467
2105 5.262500 0.999998982961 0.999998982961
2106 5.265000 0.999998998765 0.999998998765
2107 5.267500 0.999999015850 0.999999015850
2108 5.270000 0.999999034185 0.999999034185
2109 5.272500 0.999999053738 0.999999053738
2110 5.275000 0.999999074476 0.999999074476
2111 5.277500 0.999999096366 0.999999096366
2112 5.280000 0.999999119373 0.999999119373
2113 5.282500 0.999999143462 0.999999143462
2114 5.285000 0.999999168598 0.999999168598
2115 5.287500 0.999999194745 0.999999194745
2116 5.290000 0.999999221866 0.999999221866
2117 5.292500 0.999999249924 0.999999249924
2118 5.295000 0.999999278881 0.999999278881
2119 5.297500 0.999999308699 0.999999308699
2120 5.300000 0.999999339338 0.999999339338
2121 5.302500 0.999999370759 0.999999370759
2122 5.305000 0.999999402921 0.999999402921
2123 5.307500 0.999999435783 0.999999435783
2124 5.310000 0.999999469303 0.999999469303
2125 5.312500 0.999999503438 0.999999503438
2126 5.315000 0.999999538144 0.999999538144
2127 5.317500 0.999999573376 0.999999573376
2128 5.320000 0.999999609088 0.999999609088
2129 5.322500 0.999999645233 0.999999645233
2130 5.325000 0.999999681765 0.999999681765
2131 5.327500 0.999999718633 0.999999718633
2132 5.330000 0.999999755788 0.999999755788
2133 5.332500 0.999999793180 0.999999793180
2134 5.335000 0.999999830756 0.999999830756
2135 5.337500 0.999999868463 0.999999868463
2136 5.340000 0.999999906249 0.999999906249
2137 5.342500 0.999999944058 0.999999944058
2138 5.345000 0.999999981835 0.999999981835
2139 5.347500 1.000000019524 1.000000019524
2140 5.350000 1.000000057070 1.000000057070
2141 5.352500 1.000000094414 1.000000094414
2142 5.355000 1.000000131500 1.000000131500
2143 5.357500 1.000000168270 1.000000168270
2144 5.360000 1.000000204667 1.000000204667
2145 5.362500 1.000000240633 1.000000240633
2146 5.365000 1.000000276111 1.000000276111
2147 5.367500 1.000000311044 1.000000311044
2148 5.370000 1.000000345375 1.000000345375
2149 5.372500 1.000000379049 1.000000379049
2150 5.375000 1.000000412011 1.000000412011
2151 5.377500 1.000000444206 1.000000444206
2152 5.380000 1.000000475583 1.000000475582
2153 5.382500 1.000000506087 1.000000506087
2154 5.385000 1.000000535670 1.000000535670
2155 5.387500 1.000000564282 1.000000564282
2156 5.390000 1.000000591876 1.000000591876
2157 5.392500 1.000000618405 1.000000618405
2158 5.395000 1.000000643826 1.000000643826
2159 5.397500 1.000000668096 1.000000668096
2160 5.400000 1.000000691175 1.000000691175
2161 5.402500 1.000000713025 1.000000713025
2162 5.405000 1.000000733608 1.000000733608
2163 5.407500 1.000000752891 1.000000752891
2164 5.410000 1.000000770841 1.000000770841
2165 5.412500 1.000000787429 1.000000787429
2166 5.415000 1.000000802626 1.000000802626
2167 5.417500 1.000000816408 1.000000816408
2168 5.420000 1.000000828750 1.000000828750
2169 5.422500 1.000000839633 1.000000839633
2170 5.425000 1.000000849036 1.000000849036
2171 5.427500 1.000000856945 1.000000856945
2172 5.430000 1.000000863345 1.000000863345
2173 5.432500 1.000000868224 1.000000868224
2174 5.435000 1.000000871574 1.000000871574
2175 5.437500 1.000000873387 1.000000873387
2176 5.440000 1.000000873660 1.000000873660
2177 5.442500 1.000000872391 1.000000872391
2178 5.445000 1.000000869581 1.000000869581
2179 5.447500 1.000000865234 1.000000865234
2180 5.450000 1.000000859355 1.000000859355
2181 5.452500 1.000000851953 1.000000851953
2182 5.455000 1.000000843040 1.000000843040
2183 5.457500 1.000000832631 1.000000832631
2184 5.460000 1.000000820741 1.000000820741
2185 5.462500 1.000000807391 1.000000807391
2186 5.465000 1.000000792604 1.000000792604
2187 5.467500 1.000000776404 1.000000776404
2188 5.470000 1.000000758822 1.000000758822
2189 5.472500 1.000000739887 1.000000739887
2190 5.475000 1.000000719634 1.000000719634
2191 5.477500 1.000000698101 1.000000698101
2192 5.480000 1.000000675328 1.000000675328
2193 5.482500 1.000000651356 1.000000651357
2194 5.485000 1.000000626234 1.000000626234
2195 5.487500 1.000000600008 1.000000600008
2196 5.490000 1.000000572730 1.000000572730
2197 5.492500 1.000000544454 1.000000544454
2198 5.495000 1.000000515237 1.000000515237
2199 5.497500 1.000000485137 1.000000485137
2200 5.500000 1.000000454216 1.000000454216
2201 5.502500 1.000000422537 1.000000422537
2202 5.505000 1.000000390166 1.000000390166
2203 5.507500 1.000000357168 1.000000357168
2204 5.510000 1.000000323614 1.000000323614
2205 5.512500 1.000000289573 1.000000289573
2206 5.515000 1.000000255117 1.000000255117
2207 5.517500 1.000000220317 1.000000220317
2208 5.520000 1.000000185248 1.000000185248
2209 5.522500 1.000000149983 1.000000149983
2210 5.525000 1.000000114597 1.000000114596
2211 5.527500 1.000000079162 1.000000079162
2212 5.530000 1.000000043753 1.000000043753
2213 5.532500 1.000000008444 1.000000008444
2214 5.535000 0.999999973308 0.999999973308
2215 5.537500 0.999999938416 0.999999938416
2216 5.540000 0.999999903839 0.999999903839
2217 5.542500 0.999999869648 0.999999869648
2218 5.545000 0.999999835910 0.999999835910
2219 5.547500 0.999999802692 0.999999802692
2220 5.550000 0.999999770058 0.999999770058
2221 5.552500 0.999999738070 0.999999738070
2222 5.555000 0.999999706790 0.999999706790
2223 5.557500 0.999999676275 0.999999676274
2224 5.560000 0.999999646579 0.999999646579
2225 5.562500 0.999999617757 0.999999617757
2226 5.565000 0.999999589859 0.999999589858
2227 5.567500 0.999999562931 0.999999562930
2228 5.570000 0.999999537018 0.999999537018
2229 5.572500 0.999999512162 0.999999512162
2230 5.575000 0.999999488403 0.999999488403
2231 5.577500 0.999999465775 0.999999465775
2232 5.580000 0.999999444312 0.999999444312
2233 5.582500 0.999999424045 0.999999424045
2234 5.585000 0.999999404999 0.999999404999
2235 5.587500 0.999999387200 0.999999387200
2236 5.590000 0.999999370670 0.999999370670
2237 5.592500 0.999999355426 0.999999355426
2238 5.595000 0.999999341486 0.999999341486
2239 5.597500 0.999999328862 0.999999328862
2240 5.600000 0.999999317565 0.999999317565
2241 5.602500 0.999999307603 0.999999307603
2242 5.605000 0.999999298983 0.999999298983
2243 5.607500 0.999999291706 0.999999291706
2244 5.610000 0.999999285776 0.999999285776
2245 5.612500 0.999999281189 0.999999281189
2246 5.615000 0.999999277943 0.999999277943
2247 5.617500 0.999999276032 0.999999276032
2248 5.620000 0.999999275448 0.999999275448
2249 5.622500 0.999999276181 0.999999276182
2250 5.625000 0.999999278221 0.999999278221
2251 5.627500 0.999999281552 0.999999281552
2252 5.630000 0.999999286160 0.999999286160
2253 5.632500 0.999999292028 0.999999292028
2254 5.635000 0.999999299136 0.999999299136
2255 5.637500 0.999999307464 0.999999307464
2256 5.640000 0.999999316990 0.999999316990
2257 5.642500 0.999999327690 0.999999327690
2258 5.645000 0.999999339538 0.999999339538
2259 5.647500 0.999999352508 0.999999352508
2260 5.650000 0.999999366572 0.999999366572
2261 5.652500 0.999999381700 0.999999381700
2262 5.655000 0.999999397860 0.999999397861
2263 5.657500 0.999999415022 0.999999415022
2264 5.660000 0.999999433151 0.999999433151
2265 5.662500 0.999999452213 0.999999452213
2266 5.665000 0.999999472172 0.999999472172
2267 5.667500 0.999999492991 0.999999492991
2268 5.670000 0.999999514633 0.999999514633
2269 5.672500 0.999999537058 0.999999537058
2270 5.675000 0.999999560228 0.999999560228
2271 5.677500 0.999999584101 0.999999584101
2272 5.680000 0.999999608637 0.999999608637
2273 5.682500 0.999999633793 0.999999633793
2274 5.685000 0.999999659527 0.999999659527
2275 5.687500 0.999999685795 0.999999685795
2276 5.690000 0.999999712554 0.999999712554
2277 5.692500 0.999999739760 0.999999739760
2278 5.695000 0.999999767367 0.999999767367
2279 5.697500 0.999999795331 0.999999795331
2280 5.700000 0.999999823607 0.999999823607
2281 5.702500 0.999999852148 0.999999852148
2282 5.705000 0.999999880910 0.999999880910
2283 5.707500 0.999999909845 0.999999909845
2284 5.710000 0.999999938908 0.999999938908
2285 5.712500 0.999999968053 0.999999968053
2286 5.715000 0.999999997233 0.999999997233
2287 5.717500 1.000000026403 1.000000026403
2288 5.720000 1.000000055516 1.000000055516
2289 5.722500 1.000000084526 1.000000084526
2290 5.725000 1.000000113387 1.000000113387
2291 5.727500 1.000000142053 1.000000142053
2292 5.730000 1.000000170480 1.000000170480
2293 5.732500 1.000000198622 1.000000198622
2294 5.735000 1.000000226433 1.000000226433
2295 5.737500 1.000000253870 1.000000253870
2296 5.740000 1.000000280888 1.000000280888
2297 5.742500 1.000000307444 1.000000307443
2298 5.745000 1.000000333493 1.000000333493
2299 5.747500 1.000000358993 1.000000358993
2300 5.750000 1.000000383903 1.000000383902
2301 5.752500 1.000000408179 1.000000408179
2302 5.755000 1.000000431782 1.000000431782
2303 5.757500 1.000000454671 1.000000454671
2304 5.760000 1.000000476806 1.000000476806
2305 5.762500 1.000000498150 1.000000498150
2306 5.765000 1.000000518664 1.000000518664
2307 5.767500 1.000000538312 1.000000538312
2308 5.770000 1.000000557058 1.000000557058
2309 5.772500 1.000000574867 1.000000574867
2310 5.775000 1.000000591708 1.000000591708
2311 5.777500 1.000000607547 1.000000607547
2312 5.780000 1.000000622354 1.000000622354
2313 5.782500 1.000000636100 1.000000636100
2314 5.785000 1.000000648759 1.000000648758
2315 5.787500 1.000000660303 1.000000660303
2316 5.790000 1.000000670709 1.000000670709
2317 5.792500 1.000000679955 1.000000679955
2318 5.795000 1.000000688020 1.000000688019
2319 5.797500 1.000000694885 1.000000694885
2320 5.800000 1.000000700535 1.000000700535
2321 5.802500 1.000000704956 1.000000704956
2322 5.805000 1.000000708134 1.000000708134
2323 5.807500 1.000000710060 1.000000710060
2324 5.810000 1.000000710726 1.000000710726
2325 5.812500 1.000000710128 1.000000710128
2326 5.815000 1.000000708261 1.000000708261
2327 5.817500 1.000000705126 1.000000705126
2328 5.820000 1.000000700724 1.000000700724
2329 5.822500 1.000000695060 1.000000695060
2330 5.825000 1.000000688140 1.000000688140
2331 5.827500 1.000000679973 1.000000679973
2332 5.830000 1.000000670572 1.000000670572
2333 5.832500 1.000000659951 1.000000659951
2334 5.835000 1.000000648126 1.000000648126
2335 5.837500 1.000000635116 1.000000635116
2336 5.840000 1.000000620944 1.000000620944
2337 5.842500 1.000000605634 1.000000605634
2338 5.845000 1.000000589211 1.000000589211
2339 5.847500 1.000000571705 1.000000571705
2340 5.850000 1.000000553147 1.000000553147
2341 5.852500 1.000000533571 1.000000533571
2342 5.855000 1.000000513012 1.000000513012
2343 5.857500 1.000000491508 1.000000491508
2344 5.860000 1.000000469099 1.000000469099
2345 5.862500 1.000000445827 1.000000445827
2346 5.865000 1.000000421737 1.000000421737
2347 5.867500 1.000000396874 1.000000396874
2348 5.870000 1.000000371287 1.000000371287
2349 5.872500 1.000000345023 1.000000345023
2350 5.875000 1.000000318136 1.000000318136
2351 5.877500 1.000000290677 1.000000290677
2352 5.880000 1.000000262701 1.000000262701
2353 5.882500 1.000000234263 1.000000234263
2354 5.885000 1.000000205420 1.000000205420
2355 5.887500 1.000000176230 1.000000176230
2356 5.890000 1.000000146752 1.000000146752
2357 5.892500 1.000000117045 1.000000117045
2358 5.895000 1.000000087170 1.000000087170
2359 5.897500 1.000000057188 1.000000057188
2360 5.900000 1.000000027160 1.000000027160
2361 5.902500 0.999999997149 0.999999997149
2362 5.905000 0.999999967215 0.999999967215
2363 5.907500 0.999999937422 0.999999937422
2364 5.910000 0.999999907830 0.999999907830
2365 5.912500 0.999999878501 0.999999878501
2366 5.915000 0.999999849495 0.999999849495
2367 5.917500 0.999999820874 0.999999820874
2368 5.920000 0.999999792695 0.999999792695
2369 5.922500 0.999999765018 0.999999765018
2370 5.925000 0.999999737899 0.999999737899
2371 5.927500 0.999999711395 0.999999711395
2372 5.930000 0.999999685559 0.999999685558
2373 5.932500 0.999999660443 0.999999660443
2374 5.935000 0.999999636099 0.999999636099
2375 5.937500 0.999999612576 0.999999612576
2376 5.940000 0.999999589919 0.999999589919
2377 5.942500 0.999999568174 0.999999568174
2378 5.945000 0.999999547382 0.999999547382
2379 5.947500 0.999999527583 0.999999527583
2380 5.950000 0.999999508815 0.999999508815
2381 5.952500 0.999999491111 0.999999491111
2382 5.955000 0.999999474504 0.999999474504
2383 5.957500 0.999999459022 0.999999459022
2384 5.960000 0.999999444692 0.999999444692
2385 5.962500 0.999999431537 0.999999431537
2386 5.965000 0.999999419578 0.999999419578
2387 5.967500 0.999999408832 0.999999408832
2388 5.970000 0.999999399315 0.999999399315
2389 5.972500 0.999999391038 0.999999391038
2390 5.975000 0.999999384012 0.999999384012
2391 5.977500 0.999999378242 0.999999378242
2392 5.980000 0.999999373732 0.999999373732
2393 5.982500 0.999999370485 0.999999370485
2394 5.985000 0.999999368499 0.999999368499
2395 5.987500 0.999999367771 0.999999367771
2396 5.990000 0.999999368294 0.999999368294
2397 5.992500 0.999999370061 0.999999370061
2398 5.995000 0.999999373061 0.999999373061
2399 5.997500 0.999999377283 0.999999377283
2400 6.000000 0.999999382712 0.999999382712
2401 6.002500 0.999999389332 0.999999389332
2402 6.005000 0.999999397127 0.999999397127
2403 6.007500 0.999999406076 0.999999406076
2404 6.010000 0.999999416159 0.999999416159
2405 6.012500 0.999999427353 0.999999427353
2406 6.015000 0.999999439637 0.999999439637
2407 6.017500 0.999999452984 0.999999452984
2408 6.020000 0.999999467370 0.999999467370
2409 6.022500 0.999999482767 0.999999482767
2410 6.025000 0.999999499148 0.999999499148
2411 6.027500 0.999999516485 0.999999516485
2412 6.030000 0.999999534747 0.999999534747
2413 6.032500 0.999999553904 0.999999553904
2414 6.035000 0.999999573926 0.999999573926
2415 6.037500 0.999999594780 0.999999594780
2416 6.040000 0.999999616434 0.999999616434
2417 6.042500 0.999999638855 0.999999638855
2418 6.045000 0.999999662008 0.999999662008
2419 6.047500 0.999999685860 0.999999685860
2420 6.050000 0.999999710375 0.999999710375
2421 6.052500 0.999999735517 0.999999735518
2422 6.055000 0.999999761251 0.999999761251
2423 6.057500 0.999999787539 0.999999787539
2424 6.060000 0.999999814343 0.999999814343
2425 6.062500 0.999999841627 0.999999841627
2426 6.065000 0.999999869350 0.999999869350
2427 6.067500 0.999999897475 0.999999897475
2428 6.070000 0.999999925961 0.999999925962
2429 6.072500 0.999999954770 0.999999954770
2430 6.075000 0.999999983859 0.999999983859
2431 6.077500 1.000000013189 1.000000013189
2432 6.080000 1.000000042719 1.000000042719
2433 6.082500 1.000000072407 1.000000072407
2434 6.085000 1.000000102211 1.000000102211
2435 6.087500 1.000000132090 1.000000132090
2436 6.090000 1.000000162001 1.000000162001
2437 6.092500 1.000000191904 1.000000191904
2438 6.095000 1.000000221756 1.000000221756
2439 6.097500 1.000000251515 1.000000251515
2440 6.100000 1.000000281139 1.000000281139
2441 6.102500 1.000000310587 1.000000310587
2442 6.105000 1.000000339819 1.000000339819
2443 6.107500 1.000000368792 1.000000368792
2444 6.110000 1.000000397468 1.000000397468
2445 6.112500 1.000000425806 1.000000425806
2446 6.115000 1.000000453768 1.000000453768
2447 6.117500 1.000000481315 1.000000481315
2448 6.120000 1.000000508408 1.000000508408
2449 6.122500 1.000000535013 1.000000535013
2450 6.125000 1.000000561092 1.000000561092
2451 6.127500 1.000000586611 1.000000586610
2452 6.130000 1.000000611535 1.000000611534
2453 6.132500 1.000000635831 1.000000635831
2454 6.135000 1.000000659468 1.000000659468
2455 6.137500 1.000000682414 1.000000682414
2456 6.140000 1.000000704640 1.000000704640
2457 6.142500 1.000000726116 1.000000726116
2458 6.145000 1.000000746816 1.000000746816
2459 6.147500 1.000000766713 1.000000766713
2460 6.150000 1.000000785781 1.000000785781
2461 6.152500 1.000000803996 1.000000803996
2462 6.155000 1.000000821335 1.000000821335
2463 6.157500 1.000000837777 1.000000837777
2464 6.160000 1.000000853300 1.000000853300
2465 6.162500 1.000000867886 1.000000867886
2466 6.165000 1.000000881516 1.000000881516
2467 6.167500 1.000000894172 1.000000894172
2468 6.170000 1.000000905839 1.000000905839
2469 6.172500 1.000000916502 1.000000916502
2470 6.175000 1.000000926148 1.000000926148
2471 6.177500 1.000000934764 1.000000934764
2472 6.180000 1.000000942338 1.000000942338
2473 6.182500 1.000000948862 1.000000948862
2474 6.185000 1.000000954327 1.000000954327
2475 6.187500 1.000000958725 1.000000958725
2476 6.190000 1.000000962050 1.000000962051
2477 6.192500 1.000000964299 1.000000964299
2478 6.195000 1.000000965468 1.000000965468
2479 6.197500 1.000000965556 1.000000965556
2480 6.200000 1.000000964563 1.000000964563
2481 6.202500 1.000000962491 1.000000962491
2482 6.205000 1.000000959342 1.000000959342
2483 6.207500 1.000000955123 1.000000955123
2484 6.210000 1.000000949839 1.000000949839
2485 6.212500 1.000000943500 1.000000943501
2486 6.215000 1.000000936117 1.000000936117
2487 6.217500 1.000000927701 1.000000927701
2488 6.220000 1.000000918267 1.000000918267
2489 6.222500 1.000000907831 1.000000907831
2490 6.225000 1.000000896412 1.000000896412
2491 6.227500 1.000000884030 1.000000884030
2492 6.230000 1.000000870707 1.000000870707
2493 6.232500 1.000000856468 1.000000856469
2494 6.235000 1.000000841340 1.000000841340
2495 6.237500 1.000000825350 1.000000825350
2496 6.240000 1.000000808528 1.000000808528
2497 6.242500 1.000000790908 1.000000790908
2498 6.245000 1.000000772523 1.000000772523
2499 6.247500 1.000000753409 1.000000753409
2500 6.250000 1.000000733603 1.000000733603
2501 6.252500 1.000000713144 1.000000713144
2502 6.255000 1.000000692074 1.000000692074
2503 6.257500 1.000000670434 1.000000670434
2504 6.260000 1.000000648267 1.000000648267
2505 6.262500 1.000000625617 1.000000625617
2506 6.265000 1.000000602531 1.000000602531
2507 6.267500 1.000000579053 1.000000579053
2508 6.270000 1.000000555232 1.000000555232
2509 6.272500 1.000000531114 1.000000531114
2510 6.275000 1.000000506748 1.000000506748
2511 6.277500 1.000000482182 1.000000482182
2512 6.280000 1.000000457463 1.000000457463
2513 6.282500 1.000000432640 1.000000432640
2514 6.285000 1.000000407760 1.000000407760
2515 6.287500 1.000000382872 1.000000382872
2516 6.290000 1.000000358022 1.000000358022
2517 6.292500 1.000000333257 1.000000333257
2518 6.295000 1.000000308621 1.000000308621
2519 6.297500 1.000000284160 1.000000284160
2520 6.300000 1.000000259918 1.000000259917
2521 6.302500 1.000000235935 1.000000235935
2522 6.305000 1.000000212254 1.000000212254
2523 6.307500 1.000000188914 1.000000188914
2524 6.310000 1.000000165953 1.000000165953
2525 6.312500 1.000000143408 1.000000143408
2526 6.315000 1.000000121314 1.000000121314
2527 6.317500 1.000000099704 1.000000099704
2528 6.320000 1.000000078610 1.000000078610
2529 6.322500 1.000000058062 1.000000058062
2530 6.325000 1.000000038087 1.000000038087
2531 6.327500 1.000000018713 1.000000018713
2532 6.330000 0.999999999963 0.999999999963
2533 6.332500 0.999999981860 0.999999981860
2534 6.335000 0.999999964424 0.999999964424
2535 6.337500 0.999999947676 0.999999947676
2536 6.340000 0.999999931630 0.999999931630
2537 6.342500 0.999999916304 0.999999916304
2538 6.345000 0.999999901710 0.999999901710
2539 6.347500 0.999999887861 0.999999887861
2540 6.350000 0.999999874765 0.999999874765
2541 6.352500 0.999999862431 0.999999862431
2542 6.355000 0.999999850867 0.999999850867
2543 6.357500 0.999999840076 0.999999840076
2544 6.360000 0.999999830062 0.999999830062
2545 6.362500 0.999999820828 0.999999820828
2546 6.365000 0.999999812372 0.999999812372
2547 6.367500 0.999999804696 0.999999804696
2548 6.370000 0.999999797795 0.999999797795
2549 6.372500 0.999999791665 0.999999791665
2550 6.375000 0.999999786303 0.999999786303
2551 6.377500 0.999999781700 0.999999781700
2552 6.380000 0.999999777850 0.999999777851
2553 6.382500 0.999999774744 0.999999774744
2554 6.385000 0.999999772371 0.999999772371
2555 6.387500 0.999999770721 0.999999770721
2556 6.390000 0.999999769781 0.999999769781
2557 6.392500 0.999999769538 0.999999769538
2558 6.395000 0.999999769979 0.999999769979
2559 6.397500 0.999999771087 0.999999771088
2560 6.400000 0.999999772849 0.999999772849
2561 6.402500 0.999999775246 0.999999775246
2562 6.405000 0.999999778262 0.999999778262
2563 6.407500 0.999999781879 0.999999781879
2564 6.410000 0.999999786078 0.999999786078
2565 6.412500 0.999999790841 0.999999790841
2566 6.415000 0.999999796147 0.999999796147
2567 6.417500 0.999999801976 0.999999801976
2568 6.420000 0.999999808309 0.999999808309
2569 6.422500 0.999999815124 0.999999815124
2570 6.425000 0.999999822400 0.999999822400
2571 6.427500 0.999999830117 0.999999830117
2572 6.430000 0.999999838251 0.999999838251
2573 6.432500 0.999999846782 0.999999846782
2574 6.435000 0.999999855688 0.999999855688
2575 6.437500 0.999999864946 0.999999864946
2576 6.440000 0.999999874536 0.999999874536
2577 6.442500 0.999999884435 0.999999884435
2578 6.445000 0.999999894621 0.999999894621
2579 6.447500 0.999999905074 0.999999905074
2580 6.450000 0.999999915770 0.999999915770
2581 6.452500 0.999999926689 0.999999926690
2582 6.455000 0.999999937811 0.999999937811
2583 6.457500 0.999999949112 0.999999949112
