 #time_steps  real_time  l[8]  l_d[8]
1949 4.872500 0.999999970580 0.999999970580
1950 4.875000 0.999999978660 0.999999978660
1951 4.877500 0.999999986899 0.999999986899
1952 4.880000 0.999999995283 0.999999995283
1953 4.882500 1.000000003796 1.000000003796
1954 4.885000 1.000000012426 1.000000012426
1955 4.887500 1.000000021158 1.000000021158
1956 4.890000 1.000000029976 1.000000029976
1957 4.892500 1.000000038865 1.000000038865
1958 4.895000 1.000000047811 1.000000047811
1959 4.897500 1.000000056797 1.000000056797
1960 4.900000 1.000000065809 1.000000065809
1961 4.902500 1.000000074831 1.000000074831
1962 4.905000 1.000000083847 1.000000083847
1963 4.907500 1.000000092842 1.000000092842
1964 4.910000 1.000000101799 1.000000101799
1965 4.912500 1.000000110704 1.000000110704
1966 4.915000 1.000000119541 1.000000119541
1967 4.917500 1.000000128294 1.000000128294
1968 4.920000 1.000000136948 1.000000136948
1969 4.922500 1.000000145489 1.000000145489
1970 4.925000 1.000000153900 1.000000153900
1971 4.927500 1.000000162168 1.000000162168
1972 4.930000 1.000000170277 1.000000170277
1973 4.932500 1.000000178215 1.000000178215
1974 4.935000 1.000000185966 1.000000185966
1975 4.937500 1.000000193516 1.000000193516
1976 4.940000 1.000000200854 1.000000200854
1977 4.942500 1.000000207965 1.000000207965
1978 4.945000 1.000000214836 1.000000214836
1979 4.947500 1.000000221457 1.000000221457
1980 4.950000 1.000000227814 1.000000227814
1981 4.952500 1.000000233896 1.000000233896
1982 4.955000 1.000000239693 1.000000239693
1983 4.957500 1.000000245193 1.000000245193
1984 4.960000 1.000000250387 1.000000250387
1985 4.962500 1.000000255265 1.000000255265
1986 4.965000 1.000000259818 1.000000259818
1987 4.967500 1.000000264037 1.000000264037
1988 4.970000 1.000000267914 1.000000267914
1989 4.972500 1.000000271441 1.000000271441
1990 4.975000 1.000000274612 1.000000274612
1991 4.977500 1.000000277421 1.000000277421
1992 4.980000 1.000000279860 1.000000279860
1993 4.982500 1.000000281926 1.000000281926
1994 4.985000 1.000000283613 1.000000283613
1995 4.987500 1.000000284917 1.000000284917
1996 4.990000 1.000000285834 1.000000285834
1997 4.992500 1.000000286363 1.000000286363
1998 4.995000 1.000000286500 1.000000286500
1999 4.997500 1.000000286244 1.000000286244
2000 5.000000 1.000000285594 1.000000285594
2001 5.002500 1.000000284550 1.000000284550
2002 5.005000 1.000000283110 1.000000283110
2003 5.007500 1.000000281278 1.000000281278
2004 5.010000 1.000000279053 1.000000279053
2005 5.012500 1.000000276438 1.000000276438
2006 5.015000 1.000000273435 1.000000273435
2007 5.017500 1.000000270048 1.000000270048
2008 5.020000 1.000000266280 1.000000266280
2009 5.022500 1.000000262136 1.000000262136
2010 5.025000 1.000000257620 1.000000257620
2011 5.027500 1.000000252738 1.000000252738
2012 5.030000 1.000000247496 1.000000247496
2013 5.032500 1.000000241900 1.000000241900
2014 5.035000 1.000000235958 1.000000235958
2015 5.037500 1.000000229675 1.000000229675
2016 5.040000 1.000000223062 1.000000223062
2017 5.042500 1.000000216125 1.000000216125
2018 5.045000 1.000000208873 1.000000208873
2019 5.047500 1.000000201316 1.000000201316
2020 5.050000 1.000000193464 1.000000193464
2021 5.052500 1.000000185325 1.000000185325
2022 5.055000 1.000000176910 1.000000176910
2023 5.057500 1.000000168230 1.000000168230
2024 5.060000 1.000000159295 1.000000159295
2025 5.062500 1.000000150117 1.000000150117
2026 5.065000 1.000000140706 1.000000140706
2027 5.067500 1.000000131075 1.000000131075
2028 5.070000 1.000000121236 1.000000121236
2029 5.072500 1.000000111199 1.000000111199
2030 5.075000 1.000000100978 1.000000100978
2031 5.077500 1.000000090585 1.000000090585
2032 5.080000 1.000000080032 1.000000080032
2033 5.082500 1.000000069333 1.000000069333
2034 5.085000 1.000000058498 1.000000058498
2035 5.087500 1.000000047543 1.000000047543
2036 5.090000 1.000000036479 1.000000036479
2037 5.092500 1.000000025319 1.000000025319
2038 5.095000 1.000000014076 1.000000014076
2039 5.097500 1.000000002764 1.000000002764
2040 5.100000 0.999999991396 0.999999991396
2041 5.102500 0.999999979985 0.999999979985
2042 5.105000 0.999999968543 0.999999968543
2043 5.107500 0.999999957084 0.999999957084
2044 5.110000 0.999999945620 0.999999945620
2045 5.112500 0.999999934166 0.999999934166
2046 5.115000 0.999999922734 0.999999922734
2047 5.117500 0.999999911336 0.999999911336
2048 5.120000 0.999999899987 0.999999899987
2049 5.122500 0.999999888697 0.999999888697
2050 5.125000 0.999999877481 0.999999877481
2051 5.127500 0.999999866351 0.999999866351
2052 5.130000 0.999999855319 0.999999855319
2053 5.132500 0.999999844398 0.999999844398
2054 5.135000 0.999999833600 0.999999833600
2055 5.137500 0.999999822937 0.999999822937
2056 5.140000 0.999999812422 0.999999812422
2057 5.142500 0.999999802066 0.999999802066
2058 5.145000 0.999999791882 0.999999791882
2059 5.147500 0.999999781881 0.999999781881
2060 5.150000 0.999999772074 0.999999772074
2061 5.152500 0.999999762474 0.999999762474
2062 5.155000 0.999999753091 0.999999753091
2063 5.157500 0.999999743937 0.999999743937
2064 5.160000 0.999999735022 0.999999735022
2065 5.162500 0.999999726358 0.999999726358
2066 5.165000 0.999999717955 0.999999717955
2067 5.167500 0.999999709824 0.999999709824
2068 5.170000 0.999999701976 0.999999701976
2069 5.172500 0.999999694419 0.999999694419
2070 5.175000 0.999999687165 0.999999687165
2071 5.177500 0.999999680224 0.999999680224
2072 5.180000 0.999999673603 0.999999673603
2073 5.182500 0.999999667314 0.999999667314
2074 5.185000 0.999999661366 0.999999661366
2075 5.187500 0.999999655766 0.999999655766
2076 5.190000 0.999999650524 0.999999650524
2077 5.192500 0.999999645648 0.999999645648
2078 5.195000 0.999999641146 0.999999641146
2079 5.197500 0.999999637026 0.999999637026
2080 5.200000 0.999999633295 0.999999633295
2081 5.202500 0.999999629960 0.999999629960
2082 5.205000 0.999999627029 0.999999627029
2083 5.207500 0.999999624506 0.999999624506
2084 5.210000 0.999999622399 0.999999622399
2085 5.212500 0.999999620713 0.999999620713
2086 5.215000 0.999999619452 0.999999619452
2087 5.217500 0.999999618621 0.999999618621
2088 5.220000 0.999999618225 0.999999618225
2089 5.222500 0.999999618266 0.999999618266
2090 5.225000 0.999999618748 0.999999618748
2091 5.227500 0.999999619672 0.999999619672
2092 5.230000 0.999999621041 0.999999621042
2093 5.232500 0.999999622857 0.999999622857
2094 5.235000 0.999999625118 0.999999625118
2095 5.237500 0.999999627826 0.999999627826
2096 5.240000 0.999999630979 0.999999630979
2097 5.242500 0.999999634575 0.999999634575
2098 5.245000 0.999999638614 0.999999638614
2099 5.247500 0.999999643090 0.999999643090
2100 5.250000 0.999999648002 0.999999648002
2101 5.252500 0.999999653344 0.999999653344
2102 5.255000 0.999999659111 0.999999659111
2103 5.257500 0.999999665298 0.999999665298
2104 5.260000 0.999999671897 0.999999671897
2105 5.262500 0.999999678902 0.999999678902
2106 5.265000 0.999999686304 0.999999686304
2107 5.267500 0.999999694093 0.999999694093
2108 5.270000 0.999999702262 0.999999702262
2109 5.272500 0.999999710798 0.999999710798
2110 5.275000 0.999999719692 0.999999719692
2111 5.277500 0.999999728931 0.999999728931
2112 5.280000 0.999999738503 0.999999738503
2113 5.282500 0.999999748395 0.999999748395
2114 5.285000 0.999999758593 0.999999758593
2115 5.287500 0.999999769083 0.999999769083
2116 5.290000 0.999999779850 0.999999779850
2117 5.292500 0.999999790879 0.999999790879
2118 5.295000 0.999999802153 0.999999802153
2119 5.297500 0.999999813657 0.999999813657
2120 5.300000 0.999999825374 0.999999825374
2121 5.302500 0.999999837285 0.999999837285
2122 5.305000 0.999999849374 0.999999849374
2123 5.307500 0.999999861622 0.999999861622
2124 5.310000 0.999999874011 0.999999874011
2125 5.312500 0.999999886522 0.999999886522
2126 5.315000 0.999999899136 0.999999899136
2127 5.317500 0.999999911834 0.999999911834
2128 5.320000 0.999999924596 0.999999924596
2129 5.322500 0.999999937402 0.999999937402
2130 5.325000 0.999999950233 0.999999950233
2131 5.327500 0.999999963068 0.999999963068
2132 5.330000 0.999999975888 0.999999975888
2133 5.332500 0.999999988673 0.999999988673
2134 5.335000 1.000000001402 1.000000001402
2135 5.337500 1.000000014054 1.000000014054
2136 5.340000 1.000000026611 1.000000026611
2137 5.342500 1.000000039052 1.000000039052
2138 5.345000 1.000000051356 1.000000051356
2139 5.347500 1.000000063504 1.000000063504
2140 5.350000 1.000000075477 1.000000075477
2141 5.352500 1.000000087255 1.000000087255
2142 5.355000 1.000000098818 1.000000098818
2143 5.357500 1.000000110148 1.000000110148
2144 5.360000 1.000000121226 1.000000121226
2145 5.362500 1.000000132033 1.000000132033
2146 5.365000 1.000000142553 1.000000142553
2147 5.367500 1.000000152766 1.000000152766
2148 5.370000 1.000000162657 1.000000162657
2149 5.372500 1.000000172208 1.000000172208
2150 5.375000 1.000000181404 1.000000181404
2151 5.377500 1.000000190229 1.000000190229
2152 5.380000 1.000000198669 1.000000198669
2153 5.382500 1.000000206709 1.000000206709
2154 5.385000 1.000000214336 1.000000214336
2155 5.387500 1.000000221537 1.000000221537
2156 5.390000 1.000000228300 1.000000228300
2157 5.392500 1.000000234615 1.000000234615
2158 5.395000 1.000000240471 1.000000240471
2159 5.397500 1.000000245858 1.000000245858
2160 5.400000 1.000000250769 1.000000250769
2161 5.402500 1.000000255195 1.000000255195
2162 5.405000 1.000000259131 1.000000259131
2163 5.407500 1.000000262571 1.000000262571
2164 5.410000 1.000000265511 1.000000265511
2165 5.412500 1.000000267946 1.000000267946
2166 5.415000 1.000000269875 1.000000269875
2167 5.417500 1.000000271297 1.000000271297
2168 5.420000 1.000000272210 1.000000272210
2169 5.422500 1.000000272617 1.000000272617
2170 5.425000 1.000000272518 1.000000272518
2171 5.427500 1.000000271917 1.000000271917
2172 5.430000 1.000000270818 1.000000270818
2173 5.432500 1.000000269225 1.000000269225
2174 5.435000 1.000000267146 1.000000267146
2175 5.437500 1.000000264586 1.000000264586
2176 5.440000 1.000000261555 1.000000261555
2177 5.442500 1.000000258060 1.000000258060
2178 5.445000 1.000000254112 1.000000254112
2179 5.447500 1.000000249722 1.000000249722
2180 5.450000 1.000000244901 1.000000244901
2181 5.452500 1.000000239662 1.000000239662
2182 5.455000 1.000000234018 1.000000234018
2183 5.457500 1.000000227982 1.000000227982
2184 5.460000 1.000000221570 1.000000221570
2185 5.462500 1.000000214796 1.000000214796
2186 5.465000 1.000000207677 1.000000207677
2187 5.467500 1.000000200229 1.000000200229
2188 5.470000 1.000000192469 1.000000192469
2189 5.472500 1.000000184415 1.000000184415
2190 5.475000 1.000000176083 1.000000176083
2191 5.477500 1.000000167493 1.000000167493
2192 5.480000 1.000000158662 1.000000158662
2193 5.482500 1.000000149611 1.000000149611
2194 5.485000 1.000000140357 1.000000140357
2195 5.487500 1.000000130921 1.000000130921
2196 5.490000 1.000000121322 1.000000121322
2197 5.492500 1.000000111579 1.000000111579
2198 5.495000 1.000000101712 1.000000101712
2199 5.497500 1.000000091741 1.000000091741
2200 5.500000 1.000000081687 1.000000081687
2201 5.502500 1.000000071569 1.000000071569
2202 5.505000 1.000000061406 1.000000061406
2203 5.507500 1.000000051220 1.000000051220
2204 5.510000 1.000000041030 1.000000041030
2205 5.512500 1.000000030855 1.000000030855
2206 5.515000 1.000000020715 1.000000020715
2207 5.517500 1.000000010630 1.000000010630
2208 5.520000 1.000000000619 1.000000000619
2209 5.522500 0.999999990701 0.999999990701
2210 5.525000 0.999999980895 0.999999980895
2211 5.527500 0.999999971219 0.999999971219
2212 5.530000 0.999999961692 0.999999961692
2213 5.532500 0.999999952332 0.999999952332
2214 5.535000 0.999999943156 0.999999943156
2215 5.537500 0.999999934181 0.999999934181
2216 5.540000 0.999999925424 0.999999925424
2217 5.542500 0.999999916902 0.999999916902
2218 5.545000 0.999999908630 0.999999908630
2219 5.547500 0.999999900624 0.999999900624
2220 5.550000 0.999999892898 0.999999892898
2221 5.552500 0.999999885467 0.999999885467
2222 5.555000 0.999999878343 0.999999878343
2223 5.557500 0.999999871541 0.999999871541
2224 5.560000 0.999999865072 0.999999865072
2225 5.562500 0.999999858947 0.999999858947
2226 5.565000 0.999999853178 0.999999853178
2227 5.567500 0.999999847774 0.999999847774
2228 5.570000 0.999999842745 0.999999842745
2229 5.572500 0.999999838099 0.999999838099
2230 5.575000 0.999999833843 0.999999833843
2231 5.577500 0.999999829984 0.999999829984
2232 5.580000 0.999999826528 0.999999826528
2233 5.582500 0.999999823480 0.999999823480
2234 5.585000 0.999999820844 0.999999820844
2235 5.587500 0.999999818622 0.999999818622
2236 5.590000 0.999999816818 0.999999816818
2237 5.592500 0.999999815431 0.999999815431
2238 5.595000 0.999999814462 0.999999814462
2239 5.597500 0.999999813911 0.999999813911
2240 5.600000 0.999999813777 0.999999813777
2241 5.602500 0.999999814055 0.999999814055
2242 5.605000 0.999999814744 0.999999814744
2243 5.607500 0.999999815839 0.999999815839
2244 5.610000 0.999999817334 0.999999817334
2245 5.612500 0.999999819224 0.999999819224
2246 5.615000 0.999999821502 0.999999821502
2247 5.617500 0.999999824160 0.999999824160
2248 5.620000 0.999999827190 0.999999827190
2249 5.622500 0.999999830583 0.999999830583
2250 5.625000 0.999999834329 0.999999834329
2251 5.627500 0.999999838418 0.999999838418
2252 5.630000 0.999999842838 0.999999842838
2253 5.632500 0.999999847579 0.999999847579
2254 5.635000 0.999999852627 0.999999852627
2255 5.637500 0.999999857971 0.999999857971
2256 5.640000 0.999999863596 0.999999863596
2257 5.642500 0.999999869489 0.999999869489
2258 5.645000 0.999999875637 0.999999875637
2259 5.647500 0.999999882025 0.999999882025
2260 5.650000 0.999999888637 0.999999888637
2261 5.652500 0.999999895459 0.999999895459
2262 5.655000 0.999999902476 0.999999902476
2263 5.657500 0.999999909672 0.999999909672
2264 5.660000 0.999999917031 0.999999917031
2265 5.662500 0.999999924538 0.999999924538
2266 5.665000 0.999999932176 0.999999932176
2267 5.667500 0.999999939929 0.999999939929
2268 5.670000 0.999999947781 0.999999947781
2269 5.672500 0.999999955715 0.999999955715
2270 5.675000 0.999999963716 0.999999963716
2271 5.677500 0.999999971767 0.999999971767
2272 5.680000 0.999999979852 0.999999979852
2273 5.682500 0.999999987954 0.999999987954
2274 5.685000 0.999999996058 0.999999996058
2275 5.687500 1.000000004147 1.000000004147
2276 5.690000 1.000000012207 1.000000012207
2277 5.692500 1.000000020220 1.000000020220
2278 5.695000 1.000000028172 1.000000028172
2279 5.697500 1.000000036047 1.000000036047
2280 5.700000 1.000000043830 1.000000043830
2281 5.702500 1.000000051507 1.000000051507
2282 5.705000 1.000000059063 1.000000059063
2283 5.707500 1.000000066484 1.000000066484
2284 5.710000 1.000000073756 1.000000073756
2285 5.712500 1.000000080866 1.000000080866
2286 5.715000 1.000000087801 1.000000087801
2287 5.717500 1.000000094548 1.000000094548
2288 5.720000 1.000000101095 1.000000101095
2289 5.722500 1.000000107430 1.000000107430
2290 5.725000 1.000000113542 1.000000113542
2291 5.727500 1.000000119421 1.000000119421
2292 5.730000 1.000000125056 1.000000125056
2293 5.732500 1.000000130438 1.000000130438
2294 5.735000 1.000000135558 1.000000135558
2295 5.737500 1.000000140407 1.000000140407
2296 5.740000 1.000000144979 1.000000144979
2297 5.742500 1.000000149265 1.000000149265
2298 5.745000 1.000000153259 1.000000153259
2299 5.747500 1.000000156957 1.000000156957
2300 5.750000 1.000000160352 1.000000160352
2301 5.752500 1.000000163440 1.000000163440
2302 5.755000 1.000000166218 1.000000166218
2303 5.757500 1.000000168683 1.000000168683
2304 5.760000 1.000000170833 1.000000170833
2305 5.762500 1.000000172666 1.000000172666
2306 5.765000 1.000000174181 1.000000174181
2307 5.767500 1.000000175379 1.000000175379
2308 5.770000 1.000000176259 1.000000176259
2309 5.772500 1.000000176824 1.000000176824
2310 5.775000 1.000000177075 1.000000177075
2311 5.777500 1.000000177016 1.000000177016
2312 5.780000 1.000000176648 1.000000176648
2313 5.782500 1.000000175977 1.000000175977
2314 5.785000 1.000000175007 1.000000175007
2315 5.787500 1.000000173743 1.000000173743
2316 5.790000 1.000000172190 1.000000172190
2317 5.792500 1.000000170356 1.000000170356
2318 5.795000 1.000000168246 1.000000168246
2319 5.797500 1.000000165868 1.000000165868
2320 5.800000 1.000000163229 1.000000163229
2321 5.802500 1.000000160338 1.000000160338
2322 5.805000 1.000000157203 1.000000157203
2323 5.807500 1.000000153833 1.000000153833
2324 5.810000 1.000000150237 1.000000150237
2325 5.812500 1.000000146424 1.000000146424
2326 5.815000 1.000000142405 1.000000142405
2327 5.817500 1.000000138189 1.000000138189
2328 5.820000 1.000000133785 1.000000133785
2329 5.822500 1.000000129206 1.000000129206
2330 5.825000 1.000000124460 1.000000124460
2331 5.827500 1.000000119559 1.000000119559
2332 5.830000 1.000000114514 1.000000114514
2333 5.832500 1.000000109334 1.000000109334
2334 5.835000 1.000000104031 1.000000104031
2335 5.837500 1.000000098615 1.000000098615
2336 5.840000 1.000000093098 1.000000093098
2337 5.842500 1.000000087490 1.000000087490
2338 5.845000 1.000000081801 1.000000081801
2339 5.847500 1.000000076043 1.000000076043
2340 5.850000 1.000000070226 1.000000070226
2341 5.852500 1.000000064361 1.000000064361
2342 5.855000 1.000000058457 1.000000058457
2343 5.857500 1.000000052525 1.000000052525
2344 5.860000 1.000000046576 1.000000046576
2345 5.862500 1.000000040619 1.000000040619
2346 5.865000 1.000000034663 1.000000034663
2347 5.867500 1.000000028719 1.000000028719
2348 5.870000 1.000000022796 1.000000022796
2349 5.872500 1.000000016904 1.000000016904
2350 5.875000 1.000000011050 1.000000011050
2351 5.877500 1.000000005245 1.000000005245
2352 5.880000 0.999999999496 0.999999999496
2353 5.882500 0.999999993813 0.999999993813
2354 5.885000 0.999999988202 0.999999988202
2355 5.887500 0.999999982673 0.999999982673
2356 5.890000 0.999999977233 0.999999977233
2357 5.892500 0.999999971889 0.999999971889
2358 5.895000 0.999999966648 0.999999966648
2359 5.897500 0.999999961518 0.999999961518
2360 5.900000 0.999999956505 0.999999956505
2361 5.902500 0.999999951615 0.999999951615
2362 5.905000 0.999999946855 0.999999946855
2363 5.907500 0.999999942231 0.999999942231
2364 5.910000 0.999999937748 0.999999937748
2365 5.912500 0.999999933411 0.999999933411
2366 5.915000 0.999999929226 0.999999929226
2367 5.917500 0.999999925197 0.999999925197
2368 5.920000 0.999999921329 0.999999921329
2369 5.922500 0.999999917626 0.999999917626
2370 5.925000 0.999999914093 0.999999914093
2371 5.927500 0.999999910732 0.999999910732
2372 5.930000 0.999999907548 0.999999907548
2373 5.932500 0.999999904544 0.999999904544
2374 5.935000 0.999999901722 0.999999901722
2375 5.937500 0.999999899086 0.999999899086
2376 5.940000 0.999999896638 0.999999896638
2377 5.942500 0.999999894380 0.999999894380
2378 5.945000 0.999999892314 0.999999892314
2379 5.947500 0.999999890442 0.999999890442
2380 5.950000 0.999999888767 0.999999888767
2381 5.952500 0.999999887288 0.999999887288
2382 5.955000 0.999999886007 0.999999886007
2383 5.957500 0.999999884926 0.999999884926
2384 5.960000 0.999999884045 0.999999884045
2385 5.962500 0.999999883365 0.999999883365
2386 5.965000 0.999999882887 0.999999882887
2387 5.967500 0.999999882610 0.999999882610
2388 5.970000 0.999999882535 0.999999882535
2389 5.972500 0.999999882662 0.999999882662
2390 5.975000 0.999999882990 0.999999882990
2391 5.977500 0.999999883521 0.999999883521
2392 5.980000 0.999999884252 0.999999884252
2393 5.982500 0.999999885184 0.999999885184
2394 5.985000 0.999999886317 0.999999886317
2395 5.987500 0.999999887648 0.999999887648
2396 5.990000 0.999999889179 0.999999889179
2397 5.992500 0.999999890907 0.999999890907
2398 5.995000 0.999999892831 0.999999892831
2399 5.997500 0.999999894951 0.999999894951
2400 6.000000 0.999999897265 0.999999897265
2401 6.002500 0.999999899772 0.999999899772
2402 6.005000 0.999999902471 0.999999902471
2403 6.007500 0.999999905359 0.999999905359
2404 6.010000 0.999999908435 0.999999908435
2405 6.012500 0.999999911698 0.999999911698
2406 6.015000 0.999999915145 0.999999915145
2407 6.017500 0.999999918774 0.999999918774
2408 6.020000 0.999999922584 0.999999922584
2409 6.022500 0.999999926572 0.999999926572
2410 6.025000 0.999999930735 0.999999930735
2411 6.027500 0.999999935072 0.999999935072
2412 6.030000 0.999999939579 0.999999939579
2413 6.032500 0.999999944254 0.999999944254
2414 6.035000 0.999999949094 0.999999949094
2415 6.037500 0.999999954096 0.999999954096
2416 6.040000 0.999999959256 0.999999959256
2417 6.042500 0.999999964572 0.999999964572
2418 6.045000 0.999999970039 0.999999970039
2419 6.047500 0.999999975654 0.999999975654
2420 6.050000 0.999999981413 0.999999981413
2421 6.052500 0.999999987312 0.999999987312
2422 6.055000 0.999999993346 0.999999993346
2423 6.057500 0.999999999512 0.999999999512
2424 6.060000 1.000000005805 1.000000005805
2425 6.062500 1.000000012220 1.000000012220
2426 6.065000 1.000000018751 1.000000018751
2427 6.067500 1.000000025394 1.000000025394
2428 6.070000 1.000000032143 1.000000032143
2429 6.072500 1.000000038993 1.000000038993
2430 6.075000 1.000000045938 1.000000045938
2431 6.077500 1.000000052972 1.000000052972
2432 6.080000 1.000000060089 1.000000060089
2433 6.082500 1.000000067283 1.000000067283
2434 6.085000 1.000000074546 1.000000074546
2435 6.087500 1.000000081873 1.000000081873
2436 6.090000 1.000000089257 1.000000089257
2437 6.092500 1.000000096690 1.000000096690
2438 6.095000 1.000000104165 1.000000104165
2439 6.097500 1.000000111676 1.000000111676
2440 6.100000 1.000000119214 1.000000119214
2441 6.102500 1.000000126772 1.000000126772
2442 6.105000 1.000000134342 1.000000134342
2443 6.107500 1.000000141917 1.000000141917
2444 6.110000 1.000000149489 1.000000149489
2445 6.112500 1.000000157049 1.000000157049
2446 6.115000 1.000000164590 1.000000164590
2447 6.117500 1.000000172103 1.000000172103
2448 6.120000 1.000000179581 1.000000179581
2449 6.122500 1.000000187014 1.000000187015
2450 6.125000 1.000000194396 1.000000194396
2451 6.127500 1.000000201718 1.000000201718
2452 6.130000 1.000000208970 1.000000208970
2453 6.132500 1.000000216147 1.000000216147
2454 6.135000 1.000000223238 1.000000223238
2455 6.137500 1.000000230237 1.000000230237
2456 6.140000 1.000000237135 1.000000237135
2457 6.142500 1.000000243924 1.000000243924
2458 6.145000 1.000000250597 1.000000250597
2459 6.147500 1.000000257145 1.000000257145
2460 6.150000 1.000000263562 1.000000263562
2461 6.152500 1.000000269840 1.000000269840
2462 6.155000 1.000000275971 1.000000275971
2463 6.157500 1.000000281948 1.000000281948
2464 6.160000 1.000000287766 1.000000287766
2465 6.162500 1.000000293416 1.000000293416
2466 6.165000 1.000000298892 1.000000298892
2467 6.167500 1.000000304189 1.000000304189
2468 6.170000 1.000000309300 1.000000309300
2469 6.172500 1.000000314218 1.000000314218
2470 6.175000 1.000000318940 1.000000318940
2471 6.177500 1.000000323458 1.000000323458
2472 6.180000 1.000000327768 1.000000327768
2473 6.182500 1.000000331866 1.000000331866
2474 6.185000 1.000000335746 1.000000335746
2475 6.187500 1.000000339404 1.000000339404
2476 6.190000 1.000000342836 1.000000342836
2477 6.192500 1.000000346038 1.000000346038
2478 6.195000 1.000000349007 1.000000349007
2479 6.197500 1.000000351740 1.000000351740
2480 6.200000 1.000000354233 1.000000354233
2481 6.202500 1.000000356484 1.000000356484
2482 6.205000 1.000000358490 1.000000358490
2483 6.207500 1.000000360250 1.000000360250
2484 6.210000 1.000000361761 1.000000361761
2485 6.212500 1.000000363022 1.000000363022
2486 6.215000 1.000000364032 1.000000364032
2487 6.217500 1.000000364789 1.000000364789
2488 6.220000 1.000000365292 1.000000365292
2489 6.222500 1.000000365543 1.000000365543
2490 6.225000 1.000000365539 1.000000365539
2491 6.227500 1.000000365282 1.000000365282
2492 6.230000 1.000000364771 1.000000364771
2493 6.232500 1.000000364008 1.000000364008
2494 6.235000 1.000000362993 1.000000362993
2495 6.237500 1.000000361727 1.000000361727
2496 6.240000 1.000000360212 1.000000360212
2497 6.242500 1.000000358449 1.000000358449
2498 6.245000 1.000000356441 1.000000356441
2499 6.247500 1.000000354189 1.000000354189
2500 6.250000 1.000000351696 1.000000351696
2501 6.252500 1.000000348964 1.000000348964
2502 6.255000 1.000000345997 1.000000345997
2503 6.257500 1.000000342797 1.000000342797
2504 6.260000 1.000000339368 1.000000339368
2505 6.262500 1.000000335713 1.000000335713
2506 6.265000 1.000000331837 1.000000331837
2507 6.267500 1.000000327742 1.000000327742
2508 6.270000 1.000000323433 1.000000323433
2509 6.272500 1.000000318916 1.000000318915
2510 6.275000 1.000000314193 1.000000314193
2511 6.277500 1.000000309270 1.000000309270
2512 6.280000 1.000000304152 1.000000304152
2513 6.282500 1.000000298844 1.000000298843
2514 6.285000 1.000000293351 1.000000293351
2515 6.287500 1.000000287678 1.000000287678
2516 6.290000 1.000000281833 1.000000281833
2517 6.292500 1.000000275819 1.000000275819
2518 6.295000 1.000000269644 1.000000269644
2519 6.297500 1.000000263313 1.000000263313
2520 6.300000 1.000000256833 1.000000256833
2521 6.302500 1.000000250210 1.000000250210
2522 6.305000 1.000000243450 1.000000243450
2523 6.307500 1.000000236561 1.000000236561
2524 6.310000 1.000000229549 1.000000229549
2525 6.312500 1.000000222422 1.000000222422
2526 6.315000 1.000000215187 1.000000215187
2527 6.317500 1.000000207850 1.000000207850
2528 6.320000 1.000000200420 1.000000200420
2529 6.322500 1.000000192904 1.000000192904
2530 6.325000 1.000000185309 1.000000185309
2531 6.327500 1.000000177644 1.000000177644
2532 6.330000 1.000000169917 1.000000169917
2533 6.332500 1.000000162135 1.000000162135
2534 6.335000 1.000000154307 1.000000154307
2535 6.337500 1.000000146441 1.000000146441
2536 6.340000 1.000000138546 1.000000138546
2537 6.342500 1.000000130630 1.000000130630
2538 6.345000 1.000000122702 1.000000122702
2539 6.347500 1.000000114770 1.000000114770
2540 6.350000 1.000000106844 1.000000106844
2541 6.352500 1.000000098932 1.000000098932
2542 6.355000 1.000000091044 1.000000091044
2543 6.357500 1.000000083188 1.000000083188
2544 6.360000 1.000000075374 1.000000075374
2545 6.362500 1.000000067611 1.000000067611
2546 6.365000 1.000000059909 1.000000059909
2547 6.367500 1.000000052276 1.000000052276
2548 6.370000 1.000000044722 1.000000044722
2549 6.372500 1.000000037256 1.000000037256
2550 6.375000 1.000000029888 1.000000029888
2551 6.377500 1.000000022628 1.000000022628
2552 6.380000 1.000000015484 1.000000015484
2553 6.382500 1.000000008466 1.000000008466
2554 6.385000 1.000000001584 1.000000001584
2555 6.387500 0.999999994847 0.999999994847
2556 6.390000 0.999999988264 0.999999988264
2557 6.392500 0.999999981844 0.999999981844
2558 6.395000 0.999999975597 0.999999975597
2559 6.397500 0.999999969532 0.999999969532
2560 6.400000 0.999999963656 0.999999963656
2561 6.402500 0.999999957980 0.999999957980
2562 6.405000 0.999999952512 0.999999952512
2563 6.407500 0.999999947260 0.999999947260
2564 6.410000 0.999999942233 0.999999942233
2565 6.412500 0.999999937439 0.999999937439
2566 6.415000 0.999999932885 0.999999932885
2567 6.417500 0.999999928579 0.999999928579
2568 6.420000 0.999999924529 0.999999924529
2569 6.422500 0.999999920741 0.999999920741
2570 6.425000 0.999999917223 0.999999917223
2571 6.427500 0.999999913981 0.999999913981
2572 6.430000 0.999999911021 0.999999911021
2573 6.432500 0.999999908349 0.999999908349
2574 6.435000 0.999999905971 0.999999905971
2575 6.437500 0.999999903890 0.999999903890
2576 6.440000 0.999999902113 0.999999902113
2577 6.442500 0.999999900643 0.999999900643
2578 6.445000 0.999999899485 0.999999899485
2579 6.447500 0.999999898640 0.999999898640
2580 6.450000 0.999999898113 0.999999898113
2581 6.452500 0.999999897906 0.999999897906
2582 6.455000 0.999999898020 0.999999898020
2583 6.457500 0.999999898456 0.999999898456
