 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 1.000012954472 1.000012954472
1950 4.875000 1.000013173279 1.000013173279
1951 4.877500 1.000013383765 1.000013383765
1952 4.880000 1.000013585501 1.000013585501
1953 4.882500 1.000013778065 1.000013778065
1954 4.885000 1.000013961043 1.000013961043
1955 4.887500 1.000014134029 1.000014134029
1956 4.890000 1.000014296627 1.000014296627
1957 4.892500 1.000014448455 1.000014448455
1958 4.895000 1.000014589143 1.000014589143
1959 4.897500 1.000014718338 1.000014718338
1960 4.900000 1.000014835703 1.000014835703
1961 4.902500 1.000014940916 1.000014940916
1962 4.905000 1.000015033675 1.000015033675
1963 4.907500 1.000015113698 1.000015113698
1964 4.910000 1.000015180721 1.000015180721
1965 4.912500 1.000015234499 1.000015234499
1966 4.915000 1.000015274809 1.000015274809
1967 4.917500 1.000015301449 1.000015301449
1968 4.920000 1.000015314236 1.000015314236
1969 4.922500 1.000015313007 1.000015313007
1970 4.925000 1.000015297622 1.000015297622
1971 4.927500 1.000015267959 1.000015267959
1972 4.930000 1.000015223918 1.000015223918
1973 4.932500 1.000015165417 1.000015165417
1974 4.935000 1.000015092394 1.000015092394
1975 4.937500 1.000015004806 1.000015004806
1976 4.940000 1.000014902631 1.000014902631
1977 4.942500 1.000014785862 1.000014785862
1978 4.945000 1.000014654514 1.000014654514
1979 4.947500 1.000014508617 1.000014508617
1980 4.950000 1.000014348220 1.000014348220
1981 4.952500 1.000014173392 1.000014173392
1982 4.955000 1.000013984215 1.000013984215
1983 4.957500 1.000013780793 1.000013780793
1984 4.960000 1.000013563246 1.000013563246
1985 4.962500 1.000013331710 1.000013331710
1986 4.965000 1.000013086341 1.000013086340
1987 4.967500 1.000012827310 1.000012827310
1988 4.970000 1.000012554810 1.000012554810
1989 4.972500 1.000012269048 1.000012269047
1990 4.975000 1.000011970249 1.000011970249
1991 4.977500 1.000011658659 1.000011658659
1992 4.980000 1.000011334539 1.000011334539
1993 4.982500 1.000010998169 1.000010998169
1994 4.985000 1.000010649847 1.000010649847
1995 4.987500 1.000010289889 1.000010289889
1996 4.990000 1.000009918627 1.000009918627
1997 4.992500 1.000009536411 1.000009536411
1998 4.995000 1.000009143608 1.000009143608
1999 4.997500 1.000008740601 1.000008740601
2000 5.000000 1.000008327786 1.000008327786
2001 5.002500 1.000007905576 1.000007905576
2002 5.005000 1.000007474397 1.000007474397
2003 5.007500 1.000007034688 1.000007034688
2004 5.010000 1.000006586898 1.000006586898
2005 5.012500 1.000006131489 1.000006131489
2006 5.015000 1.000005668928 1.000005668928
2007 5.017500 1.000005199693 1.000005199693
2008 5.020000 1.000004724267 1.000004724267
2009 5.022500 1.000004243138 1.000004243138
2010 5.025000 1.000003756796 1.000003756796
2011 5.027500 1.000003265735 1.000003265735
2012 5.030000 1.000002770447 1.000002770447
2013 5.032500 1.000002271424 1.000002271424
2014 5.035000 1.000001769155 1.000001769155
2015 5.037500 1.000001264126 1.000001264126
2016 5.040000 1.000000756816 1.000000756816
2017 5.042500 1.000000247700 1.000000247700
2018 5.045000 0.999999737242 0.999999737242
2019 5.047500 0.999999225903 0.999999225903
2020 5.050000 0.999998714130 0.999998714130
2021 5.052500 0.999998202363 0.999998202363
2022 5.055000 0.999997691032 0.999997691032
2023 5.057500 0.999997180557 0.999997180557
2024 5.060000 0.999996671346 0.999996671346
2025 5.062500 0.999996163797 0.999996163797
2026 5.065000 0.999995658300 0.999995658300
2027 5.067500 0.999995155233 0.999995155233
2028 5.070000 0.999994654965 0.999994654965
2029 5.072500 0.999994157858 0.999994157858
2030 5.075000 0.999993664263 0.999993664263
2031 5.077500 0.999993174525 0.999993174525
2032 5.080000 0.999992688985 0.999992688985
2033 5.082500 0.999992207974 0.999992207974
2034 5.085000 0.999991731823 0.999991731823
2035 5.087500 0.999991260856 0.999991260856
2036 5.090000 0.999990795395 0.999990795395
2037 5.092500 0.999990335761 0.999990335761
2038 5.095000 0.999989882273 0.999989882273
2039 5.097500 0.999989435251 0.999989435251
2040 5.100000 0.999988995013 0.999988995013
2041 5.102500 0.999988561879 0.999988561879
2042 5.105000 0.999988136171 0.999988136171
2043 5.107500 0.999987718212 0.999987718212
2044 5.110000 0.999987308325 0.999987308325
2045 5.112500 0.999986906836 0.999986906836
2046 5.115000 0.999986514072 0.999986514072
2047 5.117500 0.999986130361 0.999986130361
2048 5.120000 0.999985756031 0.999985756031
2049 5.122500 0.999985391410 0.999985391410
2050 5.125000 0.999985036824 0.999985036824
2051 5.127500 0.999984692599 0.999984692599
2052 5.130000 0.999984359056 0.999984359056
2053 5.132500 0.999984036512 0.999984036512
2054 5.135000 0.999983725280 0.999983725280
2055 5.137500 0.999983425664 0.999983425664
2056 5.140000 0.999983137961 0.999983137961
2057 5.142500 0.999982862459 0.999982862459
2058 5.145000 0.999982599433 0.999982599433
2059 5.147500 0.999982349148 0.999982349148
2060 5.150000 0.999982111853 0.999982111853
2061 5.152500 0.999981887783 0.999981887784
2062 5.155000 0.999981677158 0.999981677158
2063 5.157500 0.999981480178 0.999981480178
2064 5.160000 0.999981297024 0.999981297024
2065 5.162500 0.999981127861 0.999981127861
2066 5.165000 0.999980972830 0.999980972830
2067 5.167500 0.999980832053 0.999980832053
2068 5.170000 0.999980705628 0.999980705628
2069 5.172500 0.999980593633 0.999980593633
2070 5.175000 0.999980496122 0.999980496122
2071 5.177500 0.999980413127 0.999980413128
2072 5.180000 0.999980344658 0.999980344658
2073 5.182500 0.999980290700 0.999980290700
2074 5.185000 0.999980251217 0.999980251217
2075 5.187500 0.999980226150 0.999980226150
2076 5.190000 0.999980215419 0.999980215419
2077 5.192500 0.999980218923 0.999980218923
2078 5.195000 0.999980236539 0.999980236539
2079 5.197500 0.999980268125 0.999980268125
2080 5.200000 0.999980313518 0.999980313518
2081 5.202500 0.999980372538 0.999980372538
2082 5.205000 0.999980444986 0.999980444986
2083 5.207500 0.999980530646 0.999980530646
2084 5.210000 0.999980629285 0.999980629285
2085 5.212500 0.999980740656 0.999980740656
2086 5.215000 0.999980864496 0.999980864496
2087 5.217500 0.999981000526 0.999981000526
2088 5.220000 0.999981148457 0.999981148457
2089 5.222500 0.999981307984 0.999981307984
2090 5.225000 0.999981478790 0.999981478790
2091 5.227500 0.999981660548 0.999981660548
2092 5.230000 0.999981852920 0.999981852920
2093 5.232500 0.999982055554 0.999982055554
2094 5.235000 0.999982268091 0.999982268091
2095 5.237500 0.999982490162 0.999982490162
2096 5.240000 0.999982721387 0.999982721387
2097 5.242500 0.999982961380 0.999982961380
2098 5.245000 0.999983209744 0.999983209744
2099 5.247500 0.999983466076 0.999983466076
2100 5.250000 0.999983729965 0.999983729965
2101 5.252500 0.999984000994 0.999984000994
2102 5.255000 0.999984278739 0.999984278739
2103 5.257500 0.999984562770 0.999984562770
2104 5.260000 0.999984852655 0.999984852655
2105 5.262500 0.999985147954 0.999985147954
2106 5.265000 0.999985448227 0.999985448227
2107 5.267500 0.999985753029 0.999985753029
2108 5.270000 0.999986061915 0.999986061915
2109 5.272500 0.999986374440 0.999986374440
2110 5.275000 0.999986690156 0.999986690156
2111 5.277500 0.999987008621 0.999987008621
2112 5.280000 0.999987329393 0.999987329393
2113 5.282500 0.999987652033 0.999987652033
2114 5.285000 0.999987976110 0.999987976110
2115 5.287500 0.999988301196 0.999988301196
2116 5.290000 0.999988626873 0.999988626873
2117 5.292500 0.999988952729 0.999988952729
2118 5.295000 0.999989278364 0.999989278364
2119 5.297500 0.999989603386 0.999989603386
2120 5.300000 0.999989927419 0.999989927419
2121 5.302500 0.999990250095 0.999990250095
2122 5.305000 0.999990571063 0.999990571063
2123 5.307500 0.999990889985 0.999990889985
2124 5.310000 0.999991206540 0.999991206540
2125 5.312500 0.999991520420 0.999991520420
2126 5.315000 0.999991831336 0.999991831336
2127 5.317500 0.999992139015 0.999992139015
2128 5.320000 0.999992443199 0.999992443199
2129 5.322500 0.999992743648 0.999992743648
2130 5.325000 0.999993040140 0.999993040140
2131 5.327500 0.999993332467 0.999993332467
2132 5.330000 0.999993620440 0.999993620440
2133 5.332500 0.999993903883 0.999993903883
2134 5.335000 0.999994182638 0.999994182638
2135 5.337500 0.999994456558 0.999994456558
2136 5.340000 0.999994725512 0.999994725512
2137 5.342500 0.999994989381 0.999994989381
2138 5.345000 0.999995248059 0.999995248059
2139 5.347500 0.999995501448 0.999995501448
2140 5.350000 0.999995749463 0.999995749463
2141 5.352500 0.999995992026 0.999995992026
2142 5.355000 0.999996229067 0.999996229067
2143 5.357500 0.999996460523 0.999996460523
2144 5.360000 0.999996686337 0.999996686337
2145 5.362500 0.999996906457 0.999996906457
2146 5.365000 0.999997120835 0.999997120835
2147 5.367500 0.999997329427 0.999997329427
2148 5.370000 0.999997532191 0.999997532191
2149 5.372500 0.999997729088 0.999997729088
2150 5.375000 0.999997920081 0.999997920081
2151 5.377500 0.999998105134 0.999998105133
2152 5.380000 0.999998284213 0.999998284212
2153 5.382500 0.999998457285 0.999998457285
2154 5.385000 0.999998624321 0.999998624321
2155 5.387500 0.999998785290 0.999998785290
2156 5.390000 0.999998940166 0.999998940166
2157 5.392500 0.999999088924 0.999999088924
2158 5.395000 0.999999231544 0.999999231544
2159 5.397500 0.999999368009 0.999999368009
2160 5.400000 0.999999498305 0.999999498305
2161 5.402500 0.999999622424 0.999999622424
2162 5.405000 0.999999740366 0.999999740366
2163 5.407500 0.999999852135 0.999999852135
2164 5.410000 0.999999957743 0.999999957743
2165 5.412500 1.000000057213 1.000000057213
2166 5.415000 1.000000150574 1.000000150574
2167 5.417500 1.000000237866 1.000000237866
2168 5.420000 1.000000319140 1.000000319140
2169 5.422500 1.000000394457 1.000000394457
2170 5.425000 1.000000463890 1.000000463890
2171 5.427500 1.000000527526 1.000000527526
2172 5.430000 1.000000585461 1.000000585461
2173 5.432500 1.000000637805 1.000000637805
2174 5.435000 1.000000684681 1.000000684681
2175 5.437500 1.000000726224 1.000000726224
2176 5.440000 1.000000762581 1.000000762581
2177 5.442500 1.000000793913 1.000000793913
2178 5.445000 1.000000820390 1.000000820390
2179 5.447500 1.000000842196 1.000000842196
2180 5.450000 1.000000859524 1.000000859524
2181 5.452500 1.000000872577 1.000000872577
2182 5.455000 1.000000881568 1.000000881568
2183 5.457500 1.000000886719 1.000000886719
2184 5.460000 1.000000888259 1.000000888259
2185 5.462500 1.000000886424 1.000000886424
2186 5.465000 1.000000881455 1.000000881455
2187 5.467500 1.000000873601 1.000000873601
2188 5.470000 1.000000863111 1.000000863111
2189 5.472500 1.000000850240 1.000000850240
2190 5.475000 1.000000835244 1.000000835244
2191 5.477500 1.000000818382 1.000000818382
2192 5.480000 1.000000799911 1.000000799911
2193 5.482500 1.000000780091 1.000000780091
2194 5.485000 1.000000759178 1.000000759178
2195 5.487500 1.000000737428 1.000000737428
2196 5.490000 1.000000715095 1.000000715095
2197 5.492500 1.000000692430 1.000000692430
2198 5.495000 1.000000669680 1.000000669680
2199 5.497500 1.000000647091 1.000000647091
2200 5.500000 1.000000624901 1.000000624901
2201 5.502500 1.000000603347 1.000000603347
2202 5.505000 1.000000582660 1.000000582660
2203 5.507500 1.000000563065 1.000000563065
2204 5.510000 1.000000544784 1.000000544784
2205 5.512500 1.000000528032 1.000000528033
2206 5.515000 1.000000513020 1.000000513020
2207 5.517500 1.000000499950 1.000000499950
2208 5.520000 1.000000489020 1.000000489020
2209 5.522500 1.000000480422 1.000000480422
2210 5.525000 1.000000474340 1.000000474341
2211 5.527500 1.000000470952 1.000000470952
2212 5.530000 1.000000470427 1.000000470427
2213 5.532500 1.000000472927 1.000000472927
2214 5.535000 1.000000478605 1.000000478605
2215 5.537500 1.000000487607 1.000000487607
2216 5.540000 1.000000500067 1.000000500067
2217 5.542500 1.000000516112 1.000000516112
2218 5.545000 1.000000535854 1.000000535854
2219 5.547500 1.000000559398 1.000000559398
2220 5.550000 1.000000586835 1.000000586835
2221 5.552500 1.000000618243 1.000000618243
2222 5.555000 1.000000653688 1.000000653688
2223 5.557500 1.000000693221 1.000000693221
2224 5.560000 1.000000736878 1.000000736878
2225 5.562500 1.000000784681 1.000000784681
2226 5.565000 1.000000836635 1.000000836635
2227 5.567500 1.000000892729 1.000000892729
2228 5.570000 1.000000952936 1.000000952936
2229 5.572500 1.000001017210 1.000001017210
2230 5.575000 1.000001085491 1.000001085491
2231 5.577500 1.000001157698 1.000001157698
2232 5.580000 1.000001233734 1.000001233734
2233 5.582500 1.000001313486 1.000001313486
2234 5.585000 1.000001396823 1.000001396823
2235 5.587500 1.000001483596 1.000001483596
2236 5.590000 1.000001573641 1.000001573641
2237 5.592500 1.000001666780 1.000001666780
2238 5.595000 1.000001762817 1.000001762817
2239 5.597500 1.000001861545 1.000001861545
2240 5.600000 1.000001962744 1.000001962744
2241 5.602500 1.000002066180 1.000002066180
2242 5.605000 1.000002171612 1.000002171612
2243 5.607500 1.000002278787 1.000002278787
2244 5.610000 1.000002387446 1.000002387446
2245 5.612500 1.000002497323 1.000002497323
2246 5.615000 1.000002608147 1.000002608147
2247 5.617500 1.000002719643 1.000002719643
2248 5.620000 1.000002831537 1.000002831537
2249 5.622500 1.000002943551 1.000002943551
2250 5.625000 1.000003055409 1.000003055409
2251 5.627500 1.000003166839 1.000003166839
2252 5.630000 1.000003277570 1.000003277570
2253 5.632500 1.000003387338 1.000003387338
2254 5.635000 1.000003495884 1.000003495884
2255 5.637500 1.000003602954 1.000003602954
2256 5.640000 1.000003708305 1.000003708305
2257 5.642500 1.000003811701 1.000003811701
2258 5.645000 1.000003912914 1.000003912914
2259 5.647500 1.000004011727 1.000004011727
2260 5.650000 1.000004107932 1.000004107932
2261 5.652500 1.000004201332 1.000004201332
2262 5.655000 1.000004291738 1.000004291738
2263 5.657500 1.000004378973 1.000004378973
2264 5.660000 1.000004462870 1.000004462870
2265 5.662500 1.000004543269 1.000004543269
2266 5.665000 1.000004620022 1.000004620022
2267 5.667500 1.000004692988 1.000004692988
2268 5.670000 1.000004762035 1.000004762035
2269 5.672500 1.000004827037 1.000004827037
2270 5.675000 1.000004887877 1.000004887877
2271 5.677500 1.000004944442 1.000004944442
2272 5.680000 1.000004996626 1.000004996626
2273 5.682500 1.000005044328 1.000005044328
2274 5.685000 1.000005087450 1.000005087450
2275 5.687500 1.000005125899 1.000005125899
2276 5.690000 1.000005159585 1.000005159585
2277 5.692500 1.000005188421 1.000005188421
2278 5.695000 1.000005212320 1.000005212320
2279 5.697500 1.000005231201 1.000005231201
2280 5.700000 1.000005244981 1.000005244981
2281 5.702500 1.000005253583 1.000005253583
2282 5.705000 1.000005256929 1.000005256929
2283 5.707500 1.000005254942 1.000005254942
2284 5.710000 1.000005247551 1.000005247551
2285 5.712500 1.000005234684 1.000005234684
2286 5.715000 1.000005216274 1.000005216274
2287 5.717500 1.000005192256 1.000005192256
2288 5.720000 1.000005162569 1.000005162569
2289 5.722500 1.000005127158 1.000005127158
2290 5.725000 1.000005085971 1.000005085971
2291 5.727500 1.000005038964 1.000005038964
2292 5.730000 1.000004986098 1.000004986098
2293 5.732500 1.000004927342 1.000004927342
2294 5.735000 1.000004862674 1.000004862674
2295 5.737500 1.000004792080 1.000004792079
2296 5.740000 1.000004715554 1.000004715554
2297 5.742500 1.000004633102 1.000004633102
2298 5.745000 1.000004544742 1.000004544742
2299 5.747500 1.000004450501 1.000004450501
2300 5.750000 1.000004350419 1.000004350419
2301 5.752500 1.000004244547 1.000004244547
2302 5.755000 1.000004132952 1.000004132952
2303 5.757500 1.000004015710 1.000004015710
2304 5.760000 1.000003892913 1.000003892913
2305 5.762500 1.000003764664 1.000003764664
2306 5.765000 1.000003631082 1.000003631082
2307 5.767500 1.000003492296 1.000003492296
2308 5.770000 1.000003348450 1.000003348450
2309 5.772500 1.000003199702 1.000003199702
2310 5.775000 1.000003046219 1.000003046219
2311 5.777500 1.000002888185 1.000002888185
2312 5.780000 1.000002725792 1.000002725792
2313 5.782500 1.000002559246 1.000002559246
2314 5.785000 1.000002388763 1.000002388763
2315 5.787500 1.000002214571 1.000002214571
2316 5.790000 1.000002036908 1.000002036908
2317 5.792500 1.000001856022 1.000001856022
2318 5.795000 1.000001672170 1.000001672170
2319 5.797500 1.000001485618 1.000001485618
2320 5.800000 1.000001296643 1.000001296643
2321 5.802500 1.000001105528 1.000001105528
2322 5.805000 1.000000912566 1.000000912566
2323 5.807500 1.000000718057 1.000000718057
2324 5.810000 1.000000522309 1.000000522309
2325 5.812500 1.000000325637 1.000000325637
2326 5.815000 1.000000128364 1.000000128364
2327 5.817500 0.999999930819 0.999999930819
2328 5.820000 0.999999733341 0.999999733341
2329 5.822500 0.999999536272 0.999999536272
2330 5.825000 0.999999339964 0.999999339964
2331 5.827500 0.999999144773 0.999999144773
2332 5.830000 0.999998951063 0.999998951063
2333 5.832500 0.999998759205 0.999998759205
2334 5.835000 0.999998569575 0.999998569575
2335 5.837500 0.999998382556 0.999998382556
2336 5.840000 0.999998198535 0.999998198535
2337 5.842500 0.999998017907 0.999998017907
2338 5.845000 0.999997841069 0.999997841069
2339 5.847500 0.999997668426 0.999997668426
2340 5.850000 0.999997500384 0.999997500385
2341 5.852500 0.999997337355 0.999997337355
2342 5.855000 0.999997179751 0.999997179751
2343 5.857500 0.999997027987 0.999997027987
2344 5.860000 0.999996882481 0.999996882481
2345 5.862500 0.999996743647 0.999996743647
2346 5.865000 0.999996611903 0.999996611903
2347 5.867500 0.999996487660 0.999996487660
2348 5.870000 0.999996371329 0.999996371329
2349 5.872500 0.999996263315 0.999996263315
2350 5.875000 0.999996164018 0.999996164018
2351 5.877500 0.999996073830 0.999996073830
2352 5.880000 0.999995993136 0.999995993136
2353 5.882500 0.999995922309 0.999995922309
2354 5.885000 0.999995861713 0.999995861713
2355 5.887500 0.999995811697 0.999995811697
2356 5.890000 0.999995772598 0.999995772598
2357 5.892500 0.999995744738 0.999995744738
2358 5.895000 0.999995728421 0.999995728421
2359 5.897500 0.999995723935 0.999995723936
2360 5.900000 0.999995731550 0.999995731550
2361 5.902500 0.999995751514 0.999995751514
2362 5.905000 0.999995784058 0.999995784058
2363 5.907500 0.999995829389 0.999995829389
2364 5.910000 0.999995887694 0.999995887694
2365 5.912500 0.999995959139 0.999995959139
2366 5.915000 0.999996043866 0.999996043866
2367 5.917500 0.999996141995 0.999996141995
2368 5.920000 0.999996253623 0.999996253623
2369 5.922500 0.999996378825 0.999996378825
2370 5.925000 0.999996517654 0.999996517654
2371 5.927500 0.999996670139 0.999996670139
2372 5.930000 0.999996836289 0.999996836289
2373 5.932500 0.999997016092 0.999997016092
2374 5.935000 0.999997209515 0.999997209515
2375 5.937500 0.999997416505 0.999997416506
2376 5.940000 0.999997636990 0.999997636990
2377 5.942500 0.999997870880 0.999997870880
2378 5.945000 0.999998118066 0.999998118066
2379 5.947500 0.999998378424 0.999998378424
2380 5.950000 0.999998651813 0.999998651813
2381 5.952500 0.999998938079 0.999998938079
2382 5.955000 0.999999237052 0.999999237052
2383 5.957500 0.999999548549 0.999999548549
2384 5.960000 0.999999872375 0.999999872375
2385 5.962500 1.000000208323 1.000000208323
2386 5.965000 1.000000556175 1.000000556175
2387 5.967500 1.000000915702 1.000000915702
2388 5.970000 1.000001286666 1.000001286666
2389 5.972500 1.000001668819 1.000001668819
2390 5.975000 1.000002061903 1.000002061903
2391 5.977500 1.000002465653 1.000002465653
2392 5.980000 1.000002879795 1.000002879795
2393 5.982500 1.000003304045 1.000003304045
2394 5.985000 1.000003738113 1.000003738113
2395 5.987500 1.000004181700 1.000004181700
2396 5.990000 1.000004634499 1.000004634499
2397 5.992500 1.000005096196 1.000005096196
2398 5.995000 1.000005566466 1.000005566466
2399 5.997500 1.000006044979 1.000006044979
2400 6.000000 1.000006531396 1.000006531396
2401 6.002500 1.000007025368 1.000007025368
2402 6.005000 1.000007526539 1.000007526539
2403 6.007500 1.000008034545 1.000008034545
2404 6.010000 1.000008549012 1.000008549012
2405 6.012500 1.000009069560 1.000009069560
2406 6.015000 1.000009595798 1.000009595798
2407 6.017500 1.000010127327 1.000010127327
2408 6.020000 1.000010663742 1.000010663742
2409 6.022500 1.000011204628 1.000011204628
2410 6.025000 1.000011749562 1.000011749562
2411 6.027500 1.000012298114 1.000012298114
2412 6.030000 1.000012849849 1.000012849849
2413 6.032500 1.000013404322 1.000013404322
2414 6.035000 1.000013961083 1.000013961083
2415 6.037500 1.000014519677 1.000014519677
2416 6.040000 1.000015079643 1.000015079643
2417 6.042500 1.000015640517 1.000015640517
2418 6.045000 1.000016201828 1.000016201828
2419 6.047500 1.000016763105 1.000016763105
2420 6.050000 1.000017323873 1.000017323873
2421 6.052500 1.000017883654 1.000017883654
2422 6.055000 1.000018441971 1.000018441971
2423 6.057500 1.000018998344 1.000018998344
2424 6.060000 1.000019552296 1.000019552296
2425 6.062500 1.000020103348 1.000020103348
2426 6.065000 1.000020651025 1.000020651025
2427 6.067500 1.000021194851 1.000021194851
2428 6.070000 1.000021734355 1.000021734355
2429 6.072500 1.000022269068 1.000022269068
2430 6.075000 1.000022798525 1.000022798525
2431 6.077500 1.000023322266 1.000023322266
2432 6.080000 1.000023839834 1.000023839834
2433 6.082500 1.000024350777 1.000024350777
2434 6.085000 1.000024854649 1.000024854649
2435 6.087500 1.000025351010 1.000025351010
2436 6.090000 1.000025839426 1.000025839426
2437 6.092500 1.000026319468 1.000026319468
2438 6.095000 1.000026790716 1.000026790716
2439 6.097500 1.000027252753 1.000027252753
2440 6.100000 1.000027705175 1.000027705174
2441 6.102500 1.000028147579 1.000028147579
2442 6.105000 1.000028579575 1.000028579575
2443 6.107500 1.000029000780 1.000029000779
2444 6.110000 1.000029410817 1.000029410817
2445 6.112500 1.000029809322 1.000029809322
2446 6.115000 1.000030195938 1.000030195938
2447 6.117500 1.000030570318 1.000030570318
2448 6.120000 1.000030932127 1.000030932127
2449 6.122500 1.000031281040 1.000031281040
2450 6.125000 1.000031616745 1.000031616745
2451 6.127500 1.000031938941 1.000031938941
2452 6.130000 1.000032247340 1.000032247340
2453 6.132500 1.000032541670 1.000032541670
2454 6.135000 1.000032821671 1.000032821671
2455 6.137500 1.000033087100 1.000033087100
2456 6.140000 1.000033337732 1.000033337732
2457 6.142500 1.000033573355 1.000033573355
2458 6.145000 1.000033793778 1.000033793778
2459 6.147500 1.000033998829 1.000033998829
2460 6.150000 1.000034188353 1.000034188353
2461 6.152500 1.000034362217 1.000034362217
2462 6.155000 1.000034520308 1.000034520308
2463 6.157500 1.000034662537 1.000034662537
2464 6.160000 1.000034788834 1.000034788834
2465 6.162500 1.000034899154 1.000034899154
2466 6.165000 1.000034993473 1.000034993473
2467 6.167500 1.000035071792 1.000035071792
2468 6.170000 1.000035134134 1.000035134134
2469 6.172500 1.000035180547 1.000035180547
2470 6.175000 1.000035211102 1.000035211102
2471 6.177500 1.000035225893 1.000035225893
2472 6.180000 1.000035225038 1.000035225038
2473 6.182500 1.000035208677 1.000035208677
2474 6.185000 1.000035176972 1.000035176972
2475 6.187500 1.000035130108 1.000035130108
2476 6.190000 1.000035068290 1.000035068290
2477 6.192500 1.000034991743 1.000034991743
2478 6.195000 1.000034900711 1.000034900711
2479 6.197500 1.000034795457 1.000034795458
2480 6.200000 1.000034676261 1.000034676261
2481 6.202500 1.000034543418 1.000034543418
2482 6.205000 1.000034397239 1.000034397239
2483 6.207500 1.000034238048 1.000034238048
2484 6.210000 1.000034066181 1.000034066182
2485 6.212500 1.000033881987 1.000033881987
2486 6.215000 1.000033685822 1.000033685822
2487 6.217500 1.000033478053 1.000033478053
2488 6.220000 1.000033259053 1.000033259053
2489 6.222500 1.000033029204 1.000033029204
2490 6.225000 1.000032788889 1.000032788889
2491 6.227500 1.000032538498 1.000032538498
2492 6.230000 1.000032278424 1.000032278424
2493 6.232500 1.000032009062 1.000032009062
2494 6.235000 1.000031730807 1.000031730807
2495 6.237500 1.000031444058 1.000031444058
2496 6.240000 1.000031149210 1.000031149210
2497 6.242500 1.000030846660 1.000030846660
2498 6.245000 1.000030536804 1.000030536804
2499 6.247500 1.000030220034 1.000030220034
2500 6.250000 1.000029896742 1.000029896742
2501 6.252500 1.000029567317 1.000029567317
2502 6.255000 1.000029232146 1.000029232146
2503 6.257500 1.000028891614 1.000028891614
2504 6.260000 1.000028546100 1.000028546100
2505 6.262500 1.000028195983 1.000028195983
2506 6.265000 1.000027841637 1.000027841637
2507 6.267500 1.000027483435 1.000027483435
2508 6.270000 1.000027121745 1.000027121745
2509 6.272500 1.000026756932 1.000026756932
2510 6.275000 1.000026389356 1.000026389356
2511 6.277500 1.000026019377 1.000026019377
2512 6.280000 1.000025647349 1.000025647349
2513 6.282500 1.000025273622 1.000025273622
2514 6.285000 1.000024898543 1.000024898543
2515 6.287500 1.000024522454 1.000024522454
2516 6.290000 1.000024145693 1.000024145693
2517 6.292500 1.000023768594 1.000023768594
2518 6.295000 1.000023391485 1.000023391485
2519 6.297500 1.000023014689 1.000023014689
2520 6.300000 1.000022638522 1.000022638522
2521 6.302500 1.000022263295 1.000022263295
2522 6.305000 1.000021889313 1.000021889313
2523 6.307500 1.000021516872 1.000021516872
2524 6.310000 1.000021146262 1.000021146262
2525 6.312500 1.000020777763 1.000020777763
2526 6.315000 1.000020411649 1.000020411649
2527 6.317500 1.000020048181 1.000020048181
2528 6.320000 1.000019687615 1.000019687615
2529 6.322500 1.000019330194 1.000019330194
2530 6.325000 1.000018976151 1.000018976151
2531 6.327500 1.000018625708 1.000018625708
2532 6.330000 1.000018279078 1.000018279078
2533 6.332500 1.000017936459 1.000017936459
2534 6.335000 1.000017598041 1.000017598041
2535 6.337500 1.000017263999 1.000017263999
2536 6.340000 1.000016934498 1.000016934498
2537 6.342500 1.000016609691 1.000016609691
2538 6.345000 1.000016289717 1.000016289717
2539 6.347500 1.000015974706 1.000015974706
2540 6.350000 1.000015664773 1.000015664773
2541 6.352500 1.000015360024 1.000015360024
2542 6.355000 1.000015060552 1.000015060552
2543 6.357500 1.000014766439 1.000014766439
2544 6.360000 1.000014477755 1.000014477755
2545 6.362500 1.000014194560 1.000014194560
2546 6.365000 1.000013916905 1.000013916905
2547 6.367500 1.000013644828 1.000013644828
2548 6.370000 1.000013378359 1.000013378359
2549 6.372500 1.000013117517 1.000013117517
2550 6.375000 1.000012862314 1.000012862314
2551 6.377500 1.000012612750 1.000012612750
2552 6.380000 1.000012368819 1.000012368819
2553 6.382500 1.000012130504 1.000012130504
2554 6.385000 1.000011897782 1.000011897782
2555 6.387500 1.000011670619 1.000011670619
2556 6.390000 1.000011448975 1.000011448975
2557 6.392500 1.000011232801 1.000011232801
2558 6.395000 1.000011022038 1.000011022038
2559 6.397500 1.000010816623 1.000010816623
2560 6.400000 1.000010616480 1.000010616480
2561 6.402500 1.000010421527 1.000010421527
2562 6.405000 1.000010231673 1.000010231673
2563 6.407500 1.000010046819 1.000010046819
2564 6.410000 1.000009866855 1.000009866855
2565 6.412500 1.000009691663 1.000009691663
2566 6.415000 1.000009521115 1.000009521115
2567 6.417500 1.000009355074 1.000009355074
2568 6.420000 1.000009193393 1.000009193393
2569 6.422500 1.000009035915 1.000009035915
2570 6.425000 1.000008882472 1.000008882472
2571 6.427500 1.000008732888 1.000008732888
2572 6.430000 1.000008586976 1.000008586976
2573 6.432500 1.000008444537 1.000008444537
2574 6.435000 1.000008305364 1.000008305364
2575 6.437500 1.000008169241 1.000008169241
2576 6.440000 1.000008035941 1.000008035941
2577 6.442500 1.000007905229 1.000007905229
2578 6.445000 1.000007776862 1.000007776862
2579 6.447500 1.000007650587 1.000007650587
2580 6.450000 1.000007526146 1.000007526146
2581 6.452500 1.000007403274 1.000007403274
2582 6.455000 1.000007281700 1.000007281700
2583 6.457500 1.000007161149 1.000007161149
