 #time_steps  real_time  l[30]  l_d[30]
1949 4.872500 0.999999858626 0.999999858626
1950 4.875000 0.999999867131 0.999999867131
1951 4.877500 0.999999875978 0.999999875978
1952 4.880000 0.999999885152 0.999999885152
1953 4.882500 0.999999894638 0.999999894638
1954 4.885000 0.999999904420 0.999999904420
1955 4.887500 0.999999914482 0.999999914482
1956 4.890000 0.999999924806 0.999999924806
1957 4.892500 0.999999935375 0.999999935375
1958 4.895000 0.999999946170 0.999999946170
1959 4.897500 0.999999957171 0.999999957171
1960 4.900000 0.999999968358 0.999999968358
1961 4.902500 0.999999979710 0.999999979710
1962 4.905000 0.999999991205 0.999999991205
1963 4.907500 1.000000002822 1.000000002822
1964 4.910000 1.000000014537 1.000000014537
1965 4.912500 1.000000026326 1.000000026326
1966 4.915000 1.000000038165 1.000000038165
1967 4.917500 1.000000050031 1.000000050031
1968 4.920000 1.000000061897 1.000000061897
1969 4.922500 1.000000073738 1.000000073738
1970 4.925000 1.000000085529 1.000000085529
1971 4.927500 1.000000097243 1.000000097243
1972 4.930000 1.000000108855 1.000000108855
1973 4.932500 1.000000120337 1.000000120337
1974 4.935000 1.000000131665 1.000000131665
1975 4.937500 1.000000142812 1.000000142812
1976 4.940000 1.000000153752 1.000000153752
1977 4.942500 1.000000164460 1.000000164460
1978 4.945000 1.000000174911 1.000000174911
1979 4.947500 1.000000185081 1.000000185081
1980 4.950000 1.000000194946 1.000000194946
1981 4.952500 1.000000204482 1.000000204482
1982 4.955000 1.000000213669 1.000000213669
1983 4.957500 1.000000222484 1.000000222484
1984 4.960000 1.000000230907 1.000000230907
1985 4.962500 1.000000238920 1.000000238920
1986 4.965000 1.000000246504 1.000000246504
1987 4.967500 1.000000253643 1.000000253643
1988 4.970000 1.000000260322 1.000000260323
1989 4.972500 1.000000266527 1.000000266527
1990 4.975000 1.000000272246 1.000000272246
1991 4.977500 1.000000277467 1.000000277467
1992 4.980000 1.000000282180 1.000000282180
1993 4.982500 1.000000286379 1.000000286379
1994 4.985000 1.000000290056 1.000000290056
1995 4.987500 1.000000293206 1.000000293207
1996 4.990000 1.000000295827 1.000000295827
1997 4.992500 1.000000297915 1.000000297915
1998 4.995000 1.000000299471 1.000000299471
1999 4.997500 1.000000300494 1.000000300494
2000 5.000000 1.000000300987 1.000000300987
2001 5.002500 1.000000300954 1.000000300954
2002 5.005000 1.000000300398 1.000000300398
2003 5.007500 1.000000299326 1.000000299326
2004 5.010000 1.000000297744 1.000000297744
2005 5.012500 1.000000295659 1.000000295659
2006 5.015000 1.000000293080 1.000000293080
2007 5.017500 1.000000290017 1.000000290017
2008 5.020000 1.000000286479 1.000000286479
2009 5.022500 1.000000282476 1.000000282476
2010 5.025000 1.000000278020 1.000000278020
2011 5.027500 1.000000273123 1.000000273123
2012 5.030000 1.000000267795 1.000000267795
2013 5.032500 1.000000262049 1.000000262049
2014 5.035000 1.000000255897 1.000000255897
2015 5.037500 1.000000249352 1.000000249352
2016 5.040000 1.000000242427 1.000000242427
2017 5.042500 1.000000235133 1.000000235133
2018 5.045000 1.000000227483 1.000000227483
2019 5.047500 1.000000219490 1.000000219490
2020 5.050000 1.000000211167 1.000000211167
2021 5.052500 1.000000202526 1.000000202526
2022 5.055000 1.000000193579 1.000000193579
2023 5.057500 1.000000184340 1.000000184340
2024 5.060000 1.000000174819 1.000000174819
2025 5.062500 1.000000165031 1.000000165031
2026 5.065000 1.000000154987 1.000000154987
2027 5.067500 1.000000144700 1.000000144700
2028 5.070000 1.000000134183 1.000000134183
2029 5.072500 1.000000123448 1.000000123448
2030 5.075000 1.000000112510 1.000000112510
2031 5.077500 1.000000101381 1.000000101381
2032 5.080000 1.000000090075 1.000000090075
2033 5.082500 1.000000078607 1.000000078607
2034 5.085000 1.000000066991 1.000000066991
2035 5.087500 1.000000055242 1.000000055242
2036 5.090000 1.000000043376 1.000000043376
2037 5.092500 1.000000031410 1.000000031410
2038 5.095000 1.000000019360 1.000000019360
2039 5.097500 1.000000007244 1.000000007244
2040 5.100000 0.999999995079 0.999999995079
2041 5.102500 0.999999982884 0.999999982884
2042 5.105000 0.999999970679 0.999999970679
2043 5.107500 0.999999958483 0.999999958483
2044 5.110000 0.999999946317 0.999999946318
2045 5.112500 0.999999934202 0.999999934202
2046 5.115000 0.999999922158 0.999999922159
2047 5.117500 0.999999910208 0.999999910208
2048 5.120000 0.999999898374 0.999999898374
2049 5.122500 0.999999886676 0.999999886676
2050 5.125000 0.999999875139 0.999999875139
2051 5.127500 0.999999863783 0.999999863783
2052 5.130000 0.999999852631 0.999999852631
2053 5.132500 0.999999841705 0.999999841705
2054 5.135000 0.999999831027 0.999999831027
2055 5.137500 0.999999820617 0.999999820617
2056 5.140000 0.999999810496 0.999999810496
2057 5.142500 0.999999800684 0.999999800684
2058 5.145000 0.999999791200 0.999999791200
2059 5.147500 0.999999782062 0.999999782062
2060 5.150000 0.999999773287 0.999999773287
2061 5.152500 0.999999764892 0.999999764892
2062 5.155000 0.999999756890 0.999999756890
2063 5.157500 0.999999749296 0.999999749296
2064 5.160000 0.999999742122 0.999999742123
2065 5.162500 0.999999735379 0.999999735379
2066 5.165000 0.999999729077 0.999999729077
2067 5.167500 0.999999723222 0.999999723222
2068 5.170000 0.999999717823 0.999999717823
2069 5.172500 0.999999712883 0.999999712883
2070 5.175000 0.999999708408 0.999999708408
2071 5.177500 0.999999704398 0.999999704398
2072 5.180000 0.999999700855 0.999999700855
2073 5.182500 0.999999697779 0.999999697779
2074 5.185000 0.999999695168 0.999999695168
2075 5.187500 0.999999693019 0.999999693019
2076 5.190000 0.999999691328 0.999999691328
2077 5.192500 0.999999690091 0.999999690091
2078 5.195000 0.999999689302 0.999999689302
2079 5.197500 0.999999688953 0.999999688953
2080 5.200000 0.999999689038 0.999999689038
2081 5.202500 0.999999689548 0.999999689548
2082 5.205000 0.999999690476 0.999999690476
2083 5.207500 0.999999691813 0.999999691813
2084 5.210000 0.999999693548 0.999999693548
2085 5.212500 0.999999695674 0.999999695674
2086 5.215000 0.999999698179 0.999999698179
2087 5.217500 0.999999701056 0.999999701056
2088 5.220000 0.999999704294 0.999999704294
2089 5.222500 0.999999707884 0.999999707884
2090 5.225000 0.999999711816 0.999999711816
2091 5.227500 0.999999716081 0.999999716081
2092 5.230000 0.999999720670 0.999999720670
2093 5.232500 0.999999725575 0.999999725574
2094 5.235000 0.999999730785 0.999999730785
2095 5.237500 0.999999736294 0.999999736294
2096 5.240000 0.999999742093 0.999999742093
2097 5.242500 0.999999748173 0.999999748173
2098 5.245000 0.999999754527 0.999999754527
2099 5.247500 0.999999761146 0.999999761146
2100 5.250000 0.999999768022 0.999999768022
2101 5.252500 0.999999775147 0.999999775147
2102 5.255000 0.999999782513 0.999999782513
2103 5.257500 0.999999790112 0.999999790112
2104 5.260000 0.999999797934 0.999999797934
2105 5.262500 0.999999805971 0.999999805971
2106 5.265000 0.999999814213 0.999999814213
2107 5.267500 0.999999822651 0.999999822651
2108 5.270000 0.999999831274 0.999999831274
2109 5.272500 0.999999840072 0.999999840072
2110 5.275000 0.999999849033 0.999999849033
2111 5.277500 0.999999858144 0.999999858144
2112 5.280000 0.999999867394 0.999999867394
2113 5.282500 0.999999876769 0.999999876769
2114 5.285000 0.999999886254 0.999999886254
2115 5.287500 0.999999895836 0.999999895836
2116 5.290000 0.999999905499 0.999999905499
2117 5.292500 0.999999915227 0.999999915227
2118 5.295000 0.999999925004 0.999999925004
2119 5.297500 0.999999934813 0.999999934813
2120 5.300000 0.999999944636 0.999999944636
2121 5.302500 0.999999954456 0.999999954456
2122 5.305000 0.999999964254 0.999999964254
2123 5.307500 0.999999974013 0.999999974013
2124 5.310000 0.999999983713 0.999999983713
2125 5.312500 0.999999993337 0.999999993337
2126 5.315000 1.000000002867 1.000000002867
2127 5.317500 1.000000012283 1.000000012283
2128 5.320000 1.000000021569 1.000000021569
2129 5.322500 1.000000030706 1.000000030706
2130 5.325000 1.000000039678 1.000000039678
2131 5.327500 1.000000048469 1.000000048469
2132 5.330000 1.000000057062 1.000000057062
2133 5.332500 1.000000065443 1.000000065443
2134 5.335000 1.000000073598 1.000000073598
2135 5.337500 1.000000081513 1.000000081513
2136 5.340000 1.000000089175 1.000000089176
2137 5.342500 1.000000096575 1.000000096575
2138 5.345000 1.000000103702 1.000000103702
2139 5.347500 1.000000110546 1.000000110546
2140 5.350000 1.000000117099 1.000000117099
2141 5.352500 1.000000123355 1.000000123355
2142 5.355000 1.000000129308 1.000000129308
2143 5.357500 1.000000134954 1.000000134954
2144 5.360000 1.000000140288 1.000000140288
2145 5.362500 1.000000145307 1.000000145307
2146 5.365000 1.000000150011 1.000000150012
2147 5.367500 1.000000154399 1.000000154399
2148 5.370000 1.000000158471 1.000000158471
2149 5.372500 1.000000162227 1.000000162227
2150 5.375000 1.000000165670 1.000000165670
2151 5.377500 1.000000168802 1.000000168802
2152 5.380000 1.000000171626 1.000000171625
2153 5.382500 1.000000174144 1.000000174144
2154 5.385000 1.000000176362 1.000000176362
2155 5.387500 1.000000178284 1.000000178284
2156 5.390000 1.000000179913 1.000000179913
2157 5.392500 1.000000181255 1.000000181255
2158 5.395000 1.000000182314 1.000000182314
2159 5.397500 1.000000183096 1.000000183095
2160 5.400000 1.000000183604 1.000000183604
2161 5.402500 1.000000183845 1.000000183845
2162 5.405000 1.000000183823 1.000000183823
2163 5.407500 1.000000183542 1.000000183542
2164 5.410000 1.000000183008 1.000000183008
2165 5.412500 1.000000182224 1.000000182224
2166 5.415000 1.000000181196 1.000000181195
2167 5.417500 1.000000179926 1.000000179926
2168 5.420000 1.000000178419 1.000000178419
2169 5.422500 1.000000176679 1.000000176679
2170 5.425000 1.000000174710 1.000000174710
2171 5.427500 1.000000172515 1.000000172515
2172 5.430000 1.000000170097 1.000000170097
2173 5.432500 1.000000167461 1.000000167461
2174 5.435000 1.000000164610 1.000000164610
2175 5.437500 1.000000161547 1.000000161547
2176 5.440000 1.000000158277 1.000000158277
2177 5.442500 1.000000154803 1.000000154803
2178 5.445000 1.000000151129 1.000000151129
2179 5.447500 1.000000147259 1.000000147259
2180 5.450000 1.000000143200 1.000000143200
2181 5.452500 1.000000138954 1.000000138954
2182 5.455000 1.000000134529 1.000000134529
2183 5.457500 1.000000129930 1.000000129930
2184 5.460000 1.000000125163 1.000000125163
2185 5.462500 1.000000120235 1.000000120235
2186 5.465000 1.000000115153 1.000000115153
2187 5.467500 1.000000109926 1.000000109926
2188 5.470000 1.000000104562 1.000000104562
2189 5.472500 1.000000099069 1.000000099069
2190 5.475000 1.000000093458 1.000000093458
2191 5.477500 1.000000087738 1.000000087738
2192 5.480000 1.000000081920 1.000000081920
2193 5.482500 1.000000076015 1.000000076015
2194 5.485000 1.000000070035 1.000000070035
2195 5.487500 1.000000063991 1.000000063991
2196 5.490000 1.000000057895 1.000000057895
2197 5.492500 1.000000051761 1.000000051761
2198 5.495000 1.000000045602 1.000000045602
2199 5.497500 1.000000039429 1.000000039429
2200 5.500000 1.000000033257 1.000000033258
2201 5.502500 1.000000027100 1.000000027100
2202 5.505000 1.000000020969 1.000000020969
2203 5.507500 1.000000014880 1.000000014880
2204 5.510000 1.000000008844 1.000000008844
2205 5.512500 1.000000002876 1.000000002876
2206 5.515000 0.999999996988 0.999999996988
2207 5.517500 0.999999991192 0.999999991192
2208 5.520000 0.999999985502 0.999999985502
2209 5.522500 0.999999979928 0.999999979928
2210 5.525000 0.999999974482 0.999999974482
2211 5.527500 0.999999969175 0.999999969175
2212 5.530000 0.999999964018 0.999999964018
2213 5.532500 0.999999959019 0.999999959019
2214 5.535000 0.999999954188 0.999999954189
2215 5.537500 0.999999949534 0.999999949534
2216 5.540000 0.999999945064 0.999999945064
2217 5.542500 0.999999940784 0.999999940784
2218 5.545000 0.999999936701 0.999999936701
2219 5.547500 0.999999932821 0.999999932821
2220 5.550000 0.999999929148 0.999999929148
2221 5.552500 0.999999925686 0.999999925686
2222 5.555000 0.999999922439 0.999999922439
2223 5.557500 0.999999919408 0.999999919408
2224 5.560000 0.999999916596 0.999999916596
2225 5.562500 0.999999914003 0.999999914003
2226 5.565000 0.999999911631 0.999999911631
2227 5.567500 0.999999909479 0.999999909479
2228 5.570000 0.999999907546 0.999999907546
2229 5.572500 0.999999905831 0.999999905831
2230 5.575000 0.999999904332 0.999999904332
2231 5.577500 0.999999903047 0.999999903047
2232 5.580000 0.999999901973 0.999999901973
2233 5.582500 0.999999901108 0.999999901108
2234 5.585000 0.999999900447 0.999999900447
2235 5.587500 0.999999899989 0.999999899989
2236 5.590000 0.999999899727 0.999999899727
2237 5.592500 0.999999899660 0.999999899660
2238 5.595000 0.999999899782 0.999999899782
2239 5.597500 0.999999900089 0.999999900089
2240 5.600000 0.999999900578 0.999999900578
2241 5.602500 0.999999901243 0.999999901243
2242 5.605000 0.999999902081 0.999999902081
2243 5.607500 0.999999903087 0.999999903087
2244 5.610000 0.999999904257 0.999999904257
2245 5.612500 0.999999905587 0.999999905587
2246 5.615000 0.999999907073 0.999999907073
2247 5.617500 0.999999908711 0.999999908711
2248 5.620000 0.999999910497 0.999999910497
2249 5.622500 0.999999912428 0.999999912428
2250 5.625000 0.999999914499 0.999999914499
2251 5.627500 0.999999916708 0.999999916708
2252 5.630000 0.999999919050 0.999999919050
2253 5.632500 0.999999921522 0.999999921522
2254 5.635000 0.999999924122 0.999999924122
2255 5.637500 0.999999926844 0.999999926844
2256 5.640000 0.999999929686 0.999999929686
2257 5.642500 0.999999932645 0.999999932645
2258 5.645000 0.999999935716 0.999999935716
2259 5.647500 0.999999938895 0.999999938895
2260 5.650000 0.999999942180 0.999999942180
2261 5.652500 0.999999945566 0.999999945566
2262 5.655000 0.999999949048 0.999999949048
2263 5.657500 0.999999952623 0.999999952623
2264 5.660000 0.999999956284 0.999999956284
2265 5.662500 0.999999960028 0.999999960028
2266 5.665000 0.999999963848 0.999999963848
2267 5.667500 0.999999967739 0.999999967739
2268 5.670000 0.999999971695 0.999999971695
2269 5.672500 0.999999975709 0.999999975709
2270 5.675000 0.999999979776 0.999999979776
2271 5.677500 0.999999983886 0.999999983886
2272 5.680000 0.999999988034 0.999999988034
2273 5.682500 0.999999992212 0.999999992212
2274 5.685000 0.999999996410 0.999999996410
2275 5.687500 1.000000000622 1.000000000622
2276 5.690000 1.000000004838 1.000000004839
2277 5.692500 1.000000009051 1.000000009051
2278 5.695000 1.000000013250 1.000000013250
2279 5.697500 1.000000017428 1.000000017428
2280 5.700000 1.000000021574 1.000000021574
2281 5.702500 1.000000025681 1.000000025681
2282 5.705000 1.000000029739 1.000000029739
2283 5.707500 1.000000033739 1.000000033739
2284 5.710000 1.000000037673 1.000000037673
2285 5.712500 1.000000041532 1.000000041532
2286 5.715000 1.000000045309 1.000000045309
2287 5.717500 1.000000048994 1.000000048994
2288 5.720000 1.000000052581 1.000000052581
2289 5.722500 1.000000056063 1.000000056063
2290 5.725000 1.000000059433 1.000000059433
2291 5.727500 1.000000062686 1.000000062686
2292 5.730000 1.000000065815 1.000000065815
2293 5.732500 1.000000068817 1.000000068817
2294 5.735000 1.000000071686 1.000000071686
2295 5.737500 1.000000074418 1.000000074418
2296 5.740000 1.000000077012 1.000000077012
2297 5.742500 1.000000079465 1.000000079465
2298 5.745000 1.000000081774 1.000000081774
2299 5.747500 1.000000083938 1.000000083938
2300 5.750000 1.000000085958 1.000000085958
2301 5.752500 1.000000087832 1.000000087832
2302 5.755000 1.000000089562 1.000000089562
2303 5.757500 1.000000091147 1.000000091147
2304 5.760000 1.000000092591 1.000000092590
2305 5.762500 1.000000093893 1.000000093893
2306 5.765000 1.000000095056 1.000000095056
2307 5.767500 1.000000096083 1.000000096083
2308 5.770000 1.000000096976 1.000000096976
2309 5.772500 1.000000097738 1.000000097738
2310 5.775000 1.000000098372 1.000000098371
2311 5.777500 1.000000098879 1.000000098879
2312 5.780000 1.000000099264 1.000000099263
2313 5.782500 1.000000099528 1.000000099528
2314 5.785000 1.000000099674 1.000000099674
2315 5.787500 1.000000099705 1.000000099705
2316 5.790000 1.000000099624 1.000000099623
2317 5.792500 1.000000099430 1.000000099430
2318 5.795000 1.000000099128 1.000000099128
2319 5.797500 1.000000098717 1.000000098717
2320 5.800000 1.000000098199 1.000000098199
2321 5.802500 1.000000097575 1.000000097575
2322 5.805000 1.000000096846 1.000000096846
2323 5.807500 1.000000096011 1.000000096011
2324 5.810000 1.000000095070 1.000000095070
2325 5.812500 1.000000094024 1.000000094024
2326 5.815000 1.000000092871 1.000000092871
2327 5.817500 1.000000091611 1.000000091611
2328 5.820000 1.000000090243 1.000000090243
2329 5.822500 1.000000088766 1.000000088766
2330 5.825000 1.000000087179 1.000000087179
2331 5.827500 1.000000085482 1.000000085482
2332 5.830000 1.000000083673 1.000000083673
2333 5.832500 1.000000081753 1.000000081753
2334 5.835000 1.000000079719 1.000000079719
2335 5.837500 1.000000077573 1.000000077573
2336 5.840000 1.000000075314 1.000000075314
2337 5.842500 1.000000072943 1.000000072943
2338 5.845000 1.000000070461 1.000000070461
2339 5.847500 1.000000067869 1.000000067869
2340 5.850000 1.000000065169 1.000000065169
2341 5.852500 1.000000062363 1.000000062363
2342 5.855000 1.000000059454 1.000000059454
2343 5.857500 1.000000056447 1.000000056447
2344 5.860000 1.000000053344 1.000000053344
2345 5.862500 1.000000050151 1.000000050151
2346 5.865000 1.000000046874 1.000000046874
2347 5.867500 1.000000043517 1.000000043517
2348 5.870000 1.000000040087 1.000000040087
2349 5.872500 1.000000036592 1.000000036592
2350 5.875000 1.000000033038 1.000000033039
2351 5.877500 1.000000029434 1.000000029434
2352 5.880000 1.000000025788 1.000000025788
2353 5.882500 1.000000022108 1.000000022108
2354 5.885000 1.000000018402 1.000000018402
2355 5.887500 1.000000014681 1.000000014681
2356 5.890000 1.000000010953 1.000000010953
2357 5.892500 1.000000007227 1.000000007227
2358 5.895000 1.000000003513 1.000000003513
2359 5.897500 0.999999999820 0.999999999820
2360 5.900000 0.999999996156 0.999999996156
2361 5.902500 0.999999992531 0.999999992531
2362 5.905000 0.999999988952 0.999999988952
2363 5.907500 0.999999985429 0.999999985429
2364 5.910000 0.999999981969 0.999999981969
2365 5.912500 0.999999978579 0.999999978579
2366 5.915000 0.999999975267 0.999999975267
2367 5.917500 0.999999972039 0.999999972039
2368 5.920000 0.999999968901 0.999999968901
2369 5.922500 0.999999965859 0.999999965859
2370 5.925000 0.999999962917 0.999999962917
2371 5.927500 0.999999960079 0.999999960079
2372 5.930000 0.999999957351 0.999999957351
2373 5.932500 0.999999954734 0.999999954734
2374 5.935000 0.999999952232 0.999999952232
2375 5.937500 0.999999949847 0.999999949847
2376 5.940000 0.999999947581 0.999999947581
2377 5.942500 0.999999945436 0.999999945436
2378 5.945000 0.999999943412 0.999999943412
2379 5.947500 0.999999941511 0.999999941511
2380 5.950000 0.999999939733 0.999999939732
2381 5.952500 0.999999938077 0.999999938077
2382 5.955000 0.999999936544 0.999999936544
2383 5.957500 0.999999935135 0.999999935135
2384 5.960000 0.999999933848 0.999999933848
2385 5.962500 0.999999932684 0.999999932684
2386 5.965000 0.999999931642 0.999999931642
2387 5.967500 0.999999930722 0.999999930721
2388 5.970000 0.999999929923 0.999999929923
2389 5.972500 0.999999929247 0.999999929247
2390 5.975000 0.999999928692 0.999999928692
2391 5.977500 0.999999928259 0.999999928259
2392 5.980000 0.999999927949 0.999999927949
2393 5.982500 0.999999927762 0.999999927762
2394 5.985000 0.999999927698 0.999999927698
2395 5.987500 0.999999927759 0.999999927759
2396 5.990000 0.999999927946 0.999999927946
2397 5.992500 0.999999928260 0.999999928260
2398 5.995000 0.999999928702 0.999999928702
2399 5.997500 0.999999929275 0.999999929275
2400 6.000000 0.999999929978 0.999999929978
2401 6.002500 0.999999930816 0.999999930816
2402 6.005000 0.999999931788 0.999999931788
2403 6.007500 0.999999932896 0.999999932896
2404 6.010000 0.999999934144 0.999999934144
2405 6.012500 0.999999935531 0.999999935531
2406 6.015000 0.999999937060 0.999999937060
2407 6.017500 0.999999938731 0.999999938731
2408 6.020000 0.999999940546 0.999999940546
2409 6.022500 0.999999942506 0.999999942506
2410 6.025000 0.999999944612 0.999999944612
2411 6.027500 0.999999946863 0.999999946863
2412 6.030000 0.999999949259 0.999999949259
2413 6.032500 0.999999951801 0.999999951801
2414 6.035000 0.999999954488 0.999999954488
2415 6.037500 0.999999957317 0.999999957317
2416 6.040000 0.999999960289 0.999999960289
2417 6.042500 0.999999963400 0.999999963400
2418 6.045000 0.999999966648 0.999999966648
2419 6.047500 0.999999970031 0.999999970031
2420 6.050000 0.999999973545 0.999999973545
2421 6.052500 0.999999977187 0.999999977187
2422 6.055000 0.999999980952 0.999999980953
2423 6.057500 0.999999984837 0.999999984837
2424 6.060000 0.999999988836 0.999999988836
2425 6.062500 0.999999992944 0.999999992944
2426 6.065000 0.999999997157 0.999999997157
2427 6.067500 1.000000001467 1.000000001467
2428 6.070000 1.000000005870 1.000000005870
2429 6.072500 1.000000010360 1.000000010360
2430 6.075000 1.000000014930 1.000000014930
2431 6.077500 1.000000019573 1.000000019573
2432 6.080000 1.000000024284 1.000000024284
2433 6.082500 1.000000029056 1.000000029056
2434 6.085000 1.000000033881 1.000000033881
2435 6.087500 1.000000038755 1.000000038755
2436 6.090000 1.000000043669 1.000000043669
2437 6.092500 1.000000048618 1.000000048618
2438 6.095000 1.000000053595 1.000000053595
2439 6.097500 1.000000058594 1.000000058594
2440 6.100000 1.000000063608 1.000000063608
2441 6.102500 1.000000068631 1.000000068631
2442 6.105000 1.000000073658 1.000000073658
2443 6.107500 1.000000078682 1.000000078682
2444 6.110000 1.000000083699 1.000000083699
2445 6.112500 1.000000088701 1.000000088701
2446 6.115000 1.000000093684 1.000000093684
2447 6.117500 1.000000098643 1.000000098643
2448 6.120000 1.000000103573 1.000000103573
2449 6.122500 1.000000108468 1.000000108468
2450 6.125000 1.000000113325 1.000000113325
2451 6.127500 1.000000118138 1.000000118137
2452 6.130000 1.000000122902 1.000000122902
2453 6.132500 1.000000127614 1.000000127614
2454 6.135000 1.000000132270 1.000000132270
2455 6.137500 1.000000136864 1.000000136864
2456 6.140000 1.000000141393 1.000000141393
2457 6.142500 1.000000145853 1.000000145853
2458 6.145000 1.000000150241 1.000000150241
2459 6.147500 1.000000154551 1.000000154551
2460 6.150000 1.000000158780 1.000000158780
2461 6.152500 1.000000162925 1.000000162925
2462 6.155000 1.000000166981 1.000000166981
2463 6.157500 1.000000170945 1.000000170945
2464 6.160000 1.000000174813 1.000000174813
2465 6.162500 1.000000178582 1.000000178582
2466 6.165000 1.000000182247 1.000000182247
2467 6.167500 1.000000185804 1.000000185804
2468 6.170000 1.000000189251 1.000000189251
2469 6.172500 1.000000192584 1.000000192584
2470 6.175000 1.000000195798 1.000000195798
2471 6.177500 1.000000198890 1.000000198890
2472 6.180000 1.000000201857 1.000000201857
2473 6.182500 1.000000204695 1.000000204695
2474 6.185000 1.000000207401 1.000000207401
2475 6.187500 1.000000209971 1.000000209971
2476 6.190000 1.000000212403 1.000000212403
2477 6.192500 1.000000214692 1.000000214692
2478 6.195000 1.000000216836 1.000000216836
2479 6.197500 1.000000218832 1.000000218832
2480 6.200000 1.000000220676 1.000000220676
2481 6.202500 1.000000222368 1.000000222368
2482 6.205000 1.000000223903 1.000000223903
2483 6.207500 1.000000225280 1.000000225280
2484 6.210000 1.000000226496 1.000000226496
2485 6.212500 1.000000227550 1.000000227550
2486 6.215000 1.000000228441 1.000000228441
2487 6.217500 1.000000229166 1.000000229166
2488 6.220000 1.000000229725 1.000000229725
2489 6.222500 1.000000230117 1.000000230117
2490 6.225000 1.000000230341 1.000000230341
2491 6.227500 1.000000230397 1.000000230397
2492 6.230000 1.000000230286 1.000000230286
2493 6.232500 1.000000230007 1.000000230007
2494 6.235000 1.000000229561 1.000000229561
2495 6.237500 1.000000228950 1.000000228950
2496 6.240000 1.000000228174 1.000000228174
2497 6.242500 1.000000227236 1.000000227236
2498 6.245000 1.000000226137 1.000000226137
2499 6.247500 1.000000224880 1.000000224880
2500 6.250000 1.000000223467 1.000000223467
2501 6.252500 1.000000221901 1.000000221901
2502 6.255000 1.000000220186 1.000000220186
2503 6.257500 1.000000218324 1.000000218324
2504 6.260000 1.000000216321 1.000000216321
2505 6.262500 1.000000214180 1.000000214180
2506 6.265000 1.000000211904 1.000000211904
2507 6.267500 1.000000209500 1.000000209500
2508 6.270000 1.000000206971 1.000000206971
2509 6.272500 1.000000204323 1.000000204323
2510 6.275000 1.000000201560 1.000000201560
2511 6.277500 1.000000198688 1.000000198688
2512 6.280000 1.000000195713 1.000000195713
2513 6.282500 1.000000192638 1.000000192638
2514 6.285000 1.000000189471 1.000000189471
2515 6.287500 1.000000186216 1.000000186216
2516 6.290000 1.000000182879 1.000000182879
2517 6.292500 1.000000179465 1.000000179465
2518 6.295000 1.000000175980 1.000000175980
2519 6.297500 1.000000172429 1.000000172429
2520 6.300000 1.000000168817 1.000000168817
2521 6.302500 1.000000165149 1.000000165149
2522 6.305000 1.000000161431 1.000000161431
2523 6.307500 1.000000157666 1.000000157666
2524 6.310000 1.000000153860 1.000000153860
2525 6.312500 1.000000150017 1.000000150017
2526 6.315000 1.000000146141 1.000000146141
2527 6.317500 1.000000142235 1.000000142235
2528 6.320000 1.000000138305 1.000000138305
2529 6.322500 1.000000134353 1.000000134352
2530 6.325000 1.000000130382 1.000000130382
2531 6.327500 1.000000126396 1.000000126396
2532 6.330000 1.000000122397 1.000000122397
2533 6.332500 1.000000118389 1.000000118389
2534 6.335000 1.000000114374 1.000000114373
2535 6.337500 1.000000110353 1.000000110353
2536 6.340000 1.000000106330 1.000000106330
2537 6.342500 1.000000102307 1.000000102307
2538 6.345000 1.000000098285 1.000000098285
2539 6.347500 1.000000094267 1.000000094267
2540 6.350000 1.000000090254 1.000000090254
2541 6.352500 1.000000086248 1.000000086248
2542 6.355000 1.000000082251 1.000000082251
2543 6.357500 1.000000078266 1.000000078266
2544 6.360000 1.000000074294 1.000000074294
2545 6.362500 1.000000070336 1.000000070336
2546 6.365000 1.000000066396 1.000000066396
2547 6.367500 1.000000062476 1.000000062476
2548 6.370000 1.000000058577 1.000000058577
2549 6.372500 1.000000054703 1.000000054703
2550 6.375000 1.000000050857 1.000000050857
2551 6.377500 1.000000047040 1.000000047040
2552 6.380000 1.000000043257 1.000000043257
2553 6.382500 1.000000039510 1.000000039510
2554 6.385000 1.000000035803 1.000000035803
2555 6.387500 1.000000032140 1.000000032140
2556 6.390000 1.000000028525 1.000000028525
2557 6.392500 1.000000024961 1.000000024961
2558 6.395000 1.000000021452 1.000000021452
2559 6.397500 1.000000018004 1.000000018004
2560 6.400000 1.000000014619 1.000000014619
2561 6.402500 1.000000011303 1.000000011303
2562 6.405000 1.000000008061 1.000000008061
2563 6.407500 1.000000004896 1.000000004896
2564 6.410000 1.000000001814 1.000000001814
2565 6.412500 0.999999998818 0.999999998818
2566 6.415000 0.999999995914 0.999999995914
2567 6.417500 0.999999993106 0.999999993106
2568 6.420000 0.999999990398 0.999999990398
2569 6.422500 0.999999987794 0.999999987794
2570 6.425000 0.999999985298 0.999999985298
2571 6.427500 0.999999982915 0.999999982915
2572 6.430000 0.999999980647 0.999999980647
2573 6.432500 0.999999978499 0.999999978499
2574 6.435000 0.999999976474 0.999999976474
2575 6.437500 0.999999974573 0.999999974573
2576 6.440000 0.999999972801 0.999999972801
2577 6.442500 0.999999971159 0.999999971159
2578 6.445000 0.999999969650 0.999999969650
2579 6.447500 0.999999968274 0.999999968274
2580 6.450000 0.999999967035 0.999999967035
2581 6.452500 0.999999965932 0.999999965932
2582 6.455000 0.999999964968 0.999999964968
2583 6.457500 0.999999964142 0.999999964142
