 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999999582989 0.999999582989
1950 4.875000 0.999999590258 0.999999590258
1951 4.877500 0.999999598503 0.999999598503
1952 4.880000 0.999999607709 0.999999607709
1953 4.882500 0.999999617858 0.999999617858
1954 4.885000 0.999999628929 0.999999628929
1955 4.887500 0.999999640901 0.999999640901
1956 4.890000 0.999999653749 0.999999653749
1957 4.892500 0.999999667447 0.999999667447
1958 4.895000 0.999999681970 0.999999681970
1959 4.897500 0.999999697288 0.999999697288
1960 4.900000 0.999999713372 0.999999713372
1961 4.902500 0.999999730191 0.999999730191
1962 4.905000 0.999999747714 0.999999747714
1963 4.907500 0.999999765909 0.999999765909
1964 4.910000 0.999999784741 0.999999784741
1965 4.912500 0.999999804177 0.999999804177
1966 4.915000 0.999999824182 0.999999824182
1967 4.917500 0.999999844721 0.999999844721
1968 4.920000 0.999999865759 0.999999865759
1969 4.922500 0.999999887260 0.999999887260
1970 4.925000 0.999999909187 0.999999909187
1971 4.927500 0.999999931503 0.999999931503
1972 4.930000 0.999999954172 0.999999954172
1973 4.932500 0.999999977156 0.999999977156
1974 4.935000 1.000000000417 1.000000000417
1975 4.937500 1.000000023918 1.000000023918
1976 4.940000 1.000000047619 1.000000047619
1977 4.942500 1.000000071483 1.000000071483
1978 4.945000 1.000000095470 1.000000095470
1979 4.947500 1.000000119540 1.000000119540
1980 4.950000 1.000000143654 1.000000143654
1981 4.952500 1.000000167771 1.000000167771
1982 4.955000 1.000000191851 1.000000191851
1983 4.957500 1.000000215853 1.000000215853
1984 4.960000 1.000000239734 1.000000239734
1985 4.962500 1.000000263454 1.000000263454
1986 4.965000 1.000000286969 1.000000286969
1987 4.967500 1.000000310237 1.000000310237
1988 4.970000 1.000000333216 1.000000333216
1989 4.972500 1.000000355863 1.000000355863
1990 4.975000 1.000000378133 1.000000378133
1991 4.977500 1.000000399985 1.000000399985
1992 4.980000 1.000000421375 1.000000421375
1993 4.982500 1.000000442260 1.000000442260
1994 4.985000 1.000000462598 1.000000462598
1995 4.987500 1.000000482346 1.000000482346
1996 4.990000 1.000000501462 1.000000501462
1997 4.992500 1.000000519906 1.000000519906
1998 4.995000 1.000000537638 1.000000537638
1999 4.997500 1.000000554618 1.000000554618
2000 5.000000 1.000000570807 1.000000570807
2001 5.002500 1.000000586169 1.000000586169
2002 5.005000 1.000000600668 1.000000600668
2003 5.007500 1.000000614269 1.000000614269
2004 5.010000 1.000000626940 1.000000626940
2005 5.012500 1.000000638650 1.000000638650
2006 5.015000 1.000000649368 1.000000649368
2007 5.017500 1.000000659067 1.000000659067
2008 5.020000 1.000000667722 1.000000667722
2009 5.022500 1.000000675308 1.000000675308
2010 5.025000 1.000000681804 1.000000681804
2011 5.027500 1.000000687189 1.000000687189
2012 5.030000 1.000000691447 1.000000691447
2013 5.032500 1.000000694561 1.000000694561
2014 5.035000 1.000000696518 1.000000696518
2015 5.037500 1.000000697306 1.000000697306
2016 5.040000 1.000000696916 1.000000696916
2017 5.042500 1.000000695341 1.000000695341
2018 5.045000 1.000000692575 1.000000692575
2019 5.047500 1.000000688615 1.000000688615
2020 5.050000 1.000000683460 1.000000683460
2021 5.052500 1.000000677111 1.000000677111
2022 5.055000 1.000000669570 1.000000669570
2023 5.057500 1.000000660843 1.000000660843
2024 5.060000 1.000000650935 1.000000650935
2025 5.062500 1.000000639856 1.000000639856
2026 5.065000 1.000000627615 1.000000627615
2027 5.067500 1.000000614224 1.000000614224
2028 5.070000 1.000000599698 1.000000599698
2029 5.072500 1.000000584053 1.000000584053
2030 5.075000 1.000000567306 1.000000567306
2031 5.077500 1.000000549476 1.000000549476
2032 5.080000 1.000000530585 1.000000530585
2033 5.082500 1.000000510656 1.000000510656
2034 5.085000 1.000000489714 1.000000489714
2035 5.087500 1.000000467786 1.000000467786
2036 5.090000 1.000000444900 1.000000444900
2037 5.092500 1.000000421086 1.000000421086
2038 5.095000 1.000000396378 1.000000396378
2039 5.097500 1.000000370810 1.000000370810
2040 5.100000 1.000000344417 1.000000344417
2041 5.102500 1.000000317238 1.000000317238
2042 5.105000 1.000000289312 1.000000289312
2043 5.107500 1.000000260681 1.000000260681
2044 5.110000 1.000000231388 1.000000231388
2045 5.112500 1.000000201479 1.000000201479
2046 5.115000 1.000000171001 1.000000171001
2047 5.117500 1.000000140001 1.000000140001
2048 5.120000 1.000000108529 1.000000108529
2049 5.122500 1.000000076637 1.000000076637
2050 5.125000 1.000000044377 1.000000044377
2051 5.127500 1.000000011803 1.000000011803
2052 5.130000 0.999999978970 0.999999978970
2053 5.132500 0.999999945932 0.999999945932
2054 5.135000 0.999999912747 0.999999912747
2055 5.137500 0.999999879471 0.999999879471
2056 5.140000 0.999999846162 0.999999846162
2057 5.142500 0.999999812876 0.999999812876
2058 5.145000 0.999999779672 0.999999779672
2059 5.147500 0.999999746606 0.999999746606
2060 5.150000 0.999999713737 0.999999713737
2061 5.152500 0.999999681120 0.999999681119
2062 5.155000 0.999999648811 0.999999648811
2063 5.157500 0.999999616866 0.999999616866
2064 5.160000 0.999999585338 0.999999585338
2065 5.162500 0.999999554282 0.999999554282
2066 5.165000 0.999999523748 0.999999523748
2067 5.167500 0.999999493787 0.999999493787
2068 5.170000 0.999999464448 0.999999464448
2069 5.172500 0.999999435780 0.999999435780
2070 5.175000 0.999999407826 0.999999407826
2071 5.177500 0.999999380633 0.999999380633
2072 5.180000 0.999999354241 0.999999354241
2073 5.182500 0.999999328692 0.999999328692
2074 5.185000 0.999999304025 0.999999304025
2075 5.187500 0.999999280276 0.999999280276
2076 5.190000 0.999999257481 0.999999257480
2077 5.192500 0.999999235672 0.999999235672
2078 5.195000 0.999999214882 0.999999214882
2079 5.197500 0.999999195140 0.999999195140
2080 5.200000 0.999999176475 0.999999176474
2081 5.202500 0.999999158912 0.999999158912
2082 5.205000 0.999999142476 0.999999142476
2083 5.207500 0.999999127191 0.999999127191
2084 5.210000 0.999999113077 0.999999113077
2085 5.212500 0.999999100156 0.999999100156
2086 5.215000 0.999999088444 0.999999088444
2087 5.217500 0.999999077960 0.999999077960
2088 5.220000 0.999999068718 0.999999068718
2089 5.222500 0.999999060732 0.999999060732
2090 5.225000 0.999999054015 0.999999054015
2091 5.227500 0.999999048578 0.999999048578
2092 5.230000 0.999999044430 0.999999044429
2093 5.232500 0.999999041578 0.999999041578
2094 5.235000 0.999999040029 0.999999040029
2095 5.237500 0.999999039788 0.999999039788
2096 5.240000 0.999999040857 0.999999040857
2097 5.242500 0.999999043237 0.999999043237
2098 5.245000 0.999999046928 0.999999046928
2099 5.247500 0.999999051928 0.999999051928
2100 5.250000 0.999999058230 0.999999058230
2101 5.252500 0.999999065830 0.999999065830
2102 5.255000 0.999999074718 0.999999074718
2103 5.257500 0.999999084883 0.999999084883
2104 5.260000 0.999999096313 0.999999096313
2105 5.262500 0.999999108991 0.999999108991
2106 5.265000 0.999999122900 0.999999122901
2107 5.267500 0.999999138021 0.999999138021
2108 5.270000 0.999999154331 0.999999154331
2109 5.272500 0.999999171804 0.999999171804
2110 5.275000 0.999999190415 0.999999190415
2111 5.277500 0.999999210133 0.999999210133
2112 5.280000 0.999999230928 0.999999230928
2113 5.282500 0.999999252764 0.999999252764
2114 5.285000 0.999999275607 0.999999275607
2115 5.287500 0.999999299417 0.999999299417
2116 5.290000 0.999999324156 0.999999324156
2117 5.292500 0.999999349781 0.999999349781
2118 5.295000 0.999999376248 0.999999376248
2119 5.297500 0.999999403513 0.999999403513
2120 5.300000 0.999999431529 0.999999431529
2121 5.302500 0.999999460248 0.999999460248
2122 5.305000 0.999999489621 0.999999489621
2123 5.307500 0.999999519599 0.999999519599
2124 5.310000 0.999999550130 0.999999550130
2125 5.312500 0.999999581164 0.999999581164
2126 5.315000 0.999999612648 0.999999612648
2127 5.317500 0.999999644532 0.999999644532
2128 5.320000 0.999999676763 0.999999676763
2129 5.322500 0.999999709289 0.999999709289
2130 5.325000 0.999999742057 0.999999742057
2131 5.327500 0.999999775017 0.999999775017
2132 5.330000 0.999999808117 0.999999808117
2133 5.332500 0.999999841307 0.999999841307
2134 5.335000 0.999999874535 0.999999874535
2135 5.337500 0.999999907753 0.999999907753
2136 5.340000 0.999999940911 0.999999940911
2137 5.342500 0.999999973961 0.999999973961
2138 5.345000 1.000000006856 1.000000006856
2139 5.347500 1.000000039548 1.000000039548
2140 5.350000 1.000000071992 1.000000071992
2141 5.352500 1.000000104143 1.000000104143
2142 5.355000 1.000000135954 1.000000135954
2143 5.357500 1.000000167384 1.000000167384
2144 5.360000 1.000000198388 1.000000198388
2145 5.362500 1.000000228923 1.000000228923
2146 5.365000 1.000000258948 1.000000258948
2147 5.367500 1.000000288421 1.000000288421
2148 5.370000 1.000000317301 1.000000317301
2149 5.372500 1.000000345549 1.000000345549
2150 5.375000 1.000000373123 1.000000373123
2151 5.377500 1.000000399984 1.000000399984
2152 5.380000 1.000000426095 1.000000426095
2153 5.382500 1.000000451416 1.000000451416
2154 5.385000 1.000000475910 1.000000475910
2155 5.387500 1.000000499539 1.000000499539
2156 5.390000 1.000000522269 1.000000522269
2157 5.392500 1.000000544062 1.000000544062
2158 5.395000 1.000000564884 1.000000564884
2159 5.397500 1.000000584701 1.000000584701
2160 5.400000 1.000000603481 1.000000603481
2161 5.402500 1.000000621191 1.000000621191
2162 5.405000 1.000000637802 1.000000637802
2163 5.407500 1.000000653284 1.000000653284
2164 5.410000 1.000000667610 1.000000667610
2165 5.412500 1.000000680754 1.000000680754
2166 5.415000 1.000000692693 1.000000692693
2167 5.417500 1.000000703404 1.000000703404
2168 5.420000 1.000000712868 1.000000712868
2169 5.422500 1.000000721067 1.000000721067
2170 5.425000 1.000000727987 1.000000727987
2171 5.427500 1.000000733614 1.000000733614
2172 5.430000 1.000000737939 1.000000737939
2173 5.432500 1.000000740954 1.000000740954
2174 5.435000 1.000000742655 1.000000742655
2175 5.437500 1.000000743040 1.000000743040
2176 5.440000 1.000000742110 1.000000742110
2177 5.442500 1.000000739871 1.000000739871
2178 5.445000 1.000000736328 1.000000736328
2179 5.447500 1.000000731493 1.000000731493
2180 5.450000 1.000000725377 1.000000725377
2181 5.452500 1.000000717998 1.000000717998
2182 5.455000 1.000000709373 1.000000709373
2183 5.457500 1.000000699524 1.000000699524
2184 5.460000 1.000000688475 1.000000688475
2185 5.462500 1.000000676253 1.000000676253
2186 5.465000 1.000000662887 1.000000662887
2187 5.467500 1.000000648408 1.000000648408
2188 5.470000 1.000000632850 1.000000632850
2189 5.472500 1.000000616248 1.000000616248
2190 5.475000 1.000000598639 1.000000598639
2191 5.477500 1.000000580062 1.000000580062
2192 5.480000 1.000000560558 1.000000560558
2193 5.482500 1.000000540169 1.000000540169
2194 5.485000 1.000000518938 1.000000518938
2195 5.487500 1.000000496909 1.000000496909
2196 5.490000 1.000000474128 1.000000474128
2197 5.492500 1.000000450640 1.000000450640
2198 5.495000 1.000000426492 1.000000426492
2199 5.497500 1.000000401731 1.000000401731
2200 5.500000 1.000000376406 1.000000376406
2201 5.502500 1.000000350564 1.000000350564
2202 5.505000 1.000000324254 1.000000324254
2203 5.507500 1.000000297524 1.000000297524
2204 5.510000 1.000000270423 1.000000270423
2205 5.512500 1.000000243000 1.000000243000
2206 5.515000 1.000000215304 1.000000215304
2207 5.517500 1.000000187383 1.000000187383
2208 5.520000 1.000000159288 1.000000159288
2209 5.522500 1.000000131065 1.000000131065
2210 5.525000 1.000000102765 1.000000102765
2211 5.527500 1.000000074436 1.000000074436
2212 5.530000 1.000000046127 1.000000046127
2213 5.532500 1.000000017885 1.000000017885
2214 5.535000 0.999999989758 0.999999989758
2215 5.537500 0.999999961796 0.999999961796
2216 5.540000 0.999999934045 0.999999934045
2217 5.542500 0.999999906554 0.999999906554
2218 5.545000 0.999999879368 0.999999879368
2219 5.547500 0.999999852536 0.999999852536
2220 5.550000 0.999999826103 0.999999826103
2221 5.552500 0.999999800115 0.999999800115
2222 5.555000 0.999999774618 0.999999774618
2223 5.557500 0.999999749656 0.999999749656
2224 5.560000 0.999999725274 0.999999725274
2225 5.562500 0.999999701514 0.999999701514
2226 5.565000 0.999999678419 0.999999678419
2227 5.567500 0.999999656029 0.999999656029
2228 5.570000 0.999999634386 0.999999634386
2229 5.572500 0.999999613528 0.999999613528
2230 5.575000 0.999999593492 0.999999593491
2231 5.577500 0.999999574313 0.999999574313
2232 5.580000 0.999999556028 0.999999556028
2233 5.582500 0.999999538667 0.999999538667
2234 5.585000 0.999999522262 0.999999522262
2235 5.587500 0.999999506842 0.999999506842
2236 5.590000 0.999999492433 0.999999492433
2237 5.592500 0.999999479061 0.999999479061
2238 5.595000 0.999999466746 0.999999466746
2239 5.597500 0.999999455510 0.999999455510
2240 5.600000 0.999999445371 0.999999445371
2241 5.602500 0.999999436343 0.999999436343
2242 5.605000 0.999999428440 0.999999428440
2243 5.607500 0.999999421672 0.999999421672
2244 5.610000 0.999999416048 0.999999416048
2245 5.612500 0.999999411572 0.999999411572
2246 5.615000 0.999999408248 0.999999408248
2247 5.617500 0.999999406076 0.999999406076
2248 5.620000 0.999999405056 0.999999405056
2249 5.622500 0.999999405182 0.999999405182
2250 5.625000 0.999999406448 0.999999406448
2251 5.627500 0.999999408846 0.999999408846
2252 5.630000 0.999999412365 0.999999412365
2253 5.632500 0.999999416992 0.999999416992
2254 5.635000 0.999999422713 0.999999422713
2255 5.637500 0.999999429510 0.999999429510
2256 5.640000 0.999999437366 0.999999437366
2257 5.642500 0.999999446260 0.999999446260
2258 5.645000 0.999999456169 0.999999456169
2259 5.647500 0.999999467072 0.999999467072
2260 5.650000 0.999999478942 0.999999478942
2261 5.652500 0.999999491755 0.999999491755
2262 5.655000 0.999999505481 0.999999505481
2263 5.657500 0.999999520093 0.999999520093
2264 5.660000 0.999999535561 0.999999535561
2265 5.662500 0.999999551854 0.999999551854
2266 5.665000 0.999999568939 0.999999568940
2267 5.667500 0.999999586785 0.999999586786
2268 5.670000 0.999999605358 0.999999605358
2269 5.672500 0.999999624622 0.999999624622
2270 5.675000 0.999999644543 0.999999644543
2271 5.677500 0.999999665085 0.999999665085
2272 5.680000 0.999999686210 0.999999686210
2273 5.682500 0.999999707881 0.999999707881
2274 5.685000 0.999999730059 0.999999730059
2275 5.687500 0.999999752707 0.999999752707
2276 5.690000 0.999999775784 0.999999775784
2277 5.692500 0.999999799250 0.999999799250
2278 5.695000 0.999999823065 0.999999823065
2279 5.697500 0.999999847187 0.999999847187
2280 5.700000 0.999999871575 0.999999871575
2281 5.702500 0.999999896187 0.999999896187
2282 5.705000 0.999999920980 0.999999920980
2283 5.707500 0.999999945911 0.999999945911
2284 5.710000 0.999999970938 0.999999970938
2285 5.712500 0.999999996017 0.999999996017
2286 5.715000 1.000000021104 1.000000021104
2287 5.717500 1.000000046157 1.000000046157
2288 5.720000 1.000000071130 1.000000071130
2289 5.722500 1.000000095981 1.000000095981
2290 5.725000 1.000000120665 1.000000120665
2291 5.727500 1.000000145141 1.000000145141
2292 5.730000 1.000000169364 1.000000169364
2293 5.732500 1.000000193293 1.000000193293
2294 5.735000 1.000000216884 1.000000216884
2295 5.737500 1.000000240096 1.000000240096
2296 5.740000 1.000000262889 1.000000262889
2297 5.742500 1.000000285223 1.000000285223
2298 5.745000 1.000000307057 1.000000307057
2299 5.747500 1.000000328353 1.000000328353
2300 5.750000 1.000000349075 1.000000349075
2301 5.752500 1.000000369185 1.000000369185
2302 5.755000 1.000000388648 1.000000388648
2303 5.757500 1.000000407430 1.000000407430
2304 5.760000 1.000000425499 1.000000425499
2305 5.762500 1.000000442823 1.000000442823
2306 5.765000 1.000000459373 1.000000459373
2307 5.767500 1.000000475118 1.000000475118
2308 5.770000 1.000000490033 1.000000490033
2309 5.772500 1.000000504092 1.000000504092
2310 5.775000 1.000000517270 1.000000517270
2311 5.777500 1.000000529546 1.000000529546
2312 5.780000 1.000000540898 1.000000540898
2313 5.782500 1.000000551307 1.000000551307
2314 5.785000 1.000000560756 1.000000560756
2315 5.787500 1.000000569228 1.000000569228
2316 5.790000 1.000000576709 1.000000576709
2317 5.792500 1.000000583187 1.000000583187
2318 5.795000 1.000000588650 1.000000588650
2319 5.797500 1.000000593089 1.000000593089
2320 5.800000 1.000000596497 1.000000596497
2321 5.802500 1.000000598868 1.000000598868
2322 5.805000 1.000000600198 1.000000600198
2323 5.807500 1.000000600483 1.000000600483
2324 5.810000 1.000000599725 1.000000599725
2325 5.812500 1.000000597923 1.000000597923
2326 5.815000 1.000000595080 1.000000595080
2327 5.817500 1.000000591202 1.000000591202
2328 5.820000 1.000000586295 1.000000586295
2329 5.822500 1.000000580366 1.000000580366
2330 5.825000 1.000000573427 1.000000573427
2331 5.827500 1.000000565489 1.000000565489
2332 5.830000 1.000000556565 1.000000556565
2333 5.832500 1.000000546673 1.000000546673
2334 5.835000 1.000000535828 1.000000535828
2335 5.837500 1.000000524051 1.000000524051
2336 5.840000 1.000000511363 1.000000511363
2337 5.842500 1.000000497786 1.000000497786
2338 5.845000 1.000000483347 1.000000483347
2339 5.847500 1.000000468071 1.000000468071
2340 5.850000 1.000000451988 1.000000451988
2341 5.852500 1.000000435127 1.000000435127
2342 5.855000 1.000000417521 1.000000417521
2343 5.857500 1.000000399204 1.000000399204
2344 5.860000 1.000000380210 1.000000380210
2345 5.862500 1.000000360576 1.000000360576
2346 5.865000 1.000000340340 1.000000340340
2347 5.867500 1.000000319543 1.000000319543
2348 5.870000 1.000000298224 1.000000298224
2349 5.872500 1.000000276426 1.000000276426
2350 5.875000 1.000000254191 1.000000254191
2351 5.877500 1.000000231564 1.000000231564
2352 5.880000 1.000000208588 1.000000208588
2353 5.882500 1.000000185309 1.000000185309
2354 5.885000 1.000000161773 1.000000161773
2355 5.887500 1.000000138027 1.000000138027
2356 5.890000 1.000000114116 1.000000114116
2357 5.892500 1.000000090087 1.000000090087
2358 5.895000 1.000000065987 1.000000065987
2359 5.897500 1.000000041863 1.000000041862
2360 5.900000 1.000000017760 1.000000017760
2361 5.902500 0.999999993726 0.999999993726
2362 5.905000 0.999999969805 0.999999969805
2363 5.907500 0.999999946043 0.999999946043
2364 5.910000 0.999999922485 0.999999922485
2365 5.912500 0.999999899174 0.999999899174
2366 5.915000 0.999999876153 0.999999876152
2367 5.917500 0.999999853464 0.999999853464
2368 5.920000 0.999999831149 0.999999831149
2369 5.922500 0.999999809247 0.999999809247
2370 5.925000 0.999999787799 0.999999787799
2371 5.927500 0.999999766842 0.999999766842
2372 5.930000 0.999999746414 0.999999746414
2373 5.932500 0.999999726550 0.999999726550
2374 5.935000 0.999999707286 0.999999707286
2375 5.937500 0.999999688655 0.999999688655
2376 5.940000 0.999999670689 0.999999670689
2377 5.942500 0.999999653420 0.999999653420
2378 5.945000 0.999999636879 0.999999636879
2379 5.947500 0.999999621093 0.999999621093
2380 5.950000 0.999999606092 0.999999606092
2381 5.952500 0.999999591901 0.999999591901
2382 5.955000 0.999999578545 0.999999578545
2383 5.957500 0.999999566049 0.999999566049
2384 5.960000 0.999999554436 0.999999554436
2385 5.962500 0.999999543727 0.999999543727
2386 5.965000 0.999999533942 0.999999533942
2387 5.967500 0.999999525099 0.999999525099
2388 5.970000 0.999999517217 0.999999517217
2389 5.972500 0.999999510312 0.999999510312
2390 5.975000 0.999999504397 0.999999504397
2391 5.977500 0.999999499486 0.999999499486
2392 5.980000 0.999999495591 0.999999495591
2393 5.982500 0.999999492721 0.999999492721
2394 5.985000 0.999999490884 0.999999490884
2395 5.987500 0.999999490088 0.999999490088
2396 5.990000 0.999999490336 0.999999490336
2397 5.992500 0.999999491631 0.999999491631
2398 5.995000 0.999999493975 0.999999493975
2399 5.997500 0.999999497367 0.999999497367
2400 6.000000 0.999999501804 0.999999501804
2401 6.002500 0.999999507282 0.999999507282
2402 6.005000 0.999999513792 0.999999513792
2403 6.007500 0.999999521328 0.999999521328
2404 6.010000 0.999999529877 0.999999529877
2405 6.012500 0.999999539428 0.999999539428
2406 6.015000 0.999999549965 0.999999549965
2407 6.017500 0.999999561472 0.999999561472
2408 6.020000 0.999999573930 0.999999573930
2409 6.022500 0.999999587318 0.999999587318
2410 6.025000 0.999999601614 0.999999601614
2411 6.027500 0.999999616793 0.999999616793
2412 6.030000 0.999999632831 0.999999632831
2413 6.032500 0.999999649699 0.999999649699
2414 6.035000 0.999999667367 0.999999667367
2415 6.037500 0.999999685807 0.999999685807
2416 6.040000 0.999999704985 0.999999704985
2417 6.042500 0.999999724870 0.999999724870
2418 6.045000 0.999999745426 0.999999745426
2419 6.047500 0.999999766619 0.999999766619
2420 6.050000 0.999999788413 0.999999788414
2421 6.052500 0.999999810772 0.999999810772
2422 6.055000 0.999999833658 0.999999833658
2423 6.057500 0.999999857034 0.999999857034
2424 6.060000 0.999999880861 0.999999880861
2425 6.062500 0.999999905101 0.999999905101
2426 6.065000 0.999999929717 0.999999929717
2427 6.067500 0.999999954669 0.999999954669
2428 6.070000 0.999999979919 0.999999979919
2429 6.072500 1.000000005429 1.000000005429
2430 6.075000 1.000000031161 1.000000031161
2431 6.077500 1.000000057077 1.000000057077
2432 6.080000 1.000000083139 1.000000083139
2433 6.082500 1.000000109309 1.000000109309
2434 6.085000 1.000000135552 1.000000135552
2435 6.087500 1.000000161830 1.000000161830
2436 6.090000 1.000000188108 1.000000188108
2437 6.092500 1.000000214350 1.000000214350
2438 6.095000 1.000000240520 1.000000240520
2439 6.097500 1.000000266583 1.000000266583
2440 6.100000 1.000000292505 1.000000292505
2441 6.102500 1.000000318253 1.000000318253
2442 6.105000 1.000000343792 1.000000343792
2443 6.107500 1.000000369088 1.000000369088
2444 6.110000 1.000000394110 1.000000394110
2445 6.112500 1.000000418823 1.000000418823
2446 6.115000 1.000000443197 1.000000443197
2447 6.117500 1.000000467198 1.000000467198
2448 6.120000 1.000000490795 1.000000490795
2449 6.122500 1.000000513957 1.000000513957
2450 6.125000 1.000000536653 1.000000536653
2451 6.127500 1.000000558851 1.000000558851
2452 6.130000 1.000000580523 1.000000580523
2453 6.132500 1.000000601637 1.000000601637
2454 6.135000 1.000000622164 1.000000622164
2455 6.137500 1.000000642076 1.000000642076
2456 6.140000 1.000000661344 1.000000661344
2457 6.142500 1.000000679941 1.000000679941
2458 6.145000 1.000000697840 1.000000697840
2459 6.147500 1.000000715014 1.000000715014
2460 6.150000 1.000000731439 1.000000731439
2461 6.152500 1.000000747091 1.000000747091
2462 6.155000 1.000000761946 1.000000761946
2463 6.157500 1.000000775982 1.000000775982
2464 6.160000 1.000000789180 1.000000789180
2465 6.162500 1.000000801518 1.000000801518
2466 6.165000 1.000000812981 1.000000812981
2467 6.167500 1.000000823551 1.000000823551
2468 6.170000 1.000000833214 1.000000833214
2469 6.172500 1.000000841956 1.000000841956
2470 6.175000 1.000000849767 1.000000849767
2471 6.177500 1.000000856637 1.000000856637
2472 6.180000 1.000000862558 1.000000862558
2473 6.182500 1.000000867525 1.000000867525
2474 6.185000 1.000000871534 1.000000871534
2475 6.187500 1.000000874582 1.000000874582
2476 6.190000 1.000000876671 1.000000876671
2477 6.192500 1.000000877802 1.000000877802
2478 6.195000 1.000000877979 1.000000877979
2479 6.197500 1.000000877208 1.000000877208
2480 6.200000 1.000000875497 1.000000875497
2481 6.202500 1.000000872854 1.000000872854
2482 6.205000 1.000000869292 1.000000869292
2483 6.207500 1.000000864823 1.000000864823
2484 6.210000 1.000000859462 1.000000859462
2485 6.212500 1.000000853224 1.000000853224
2486 6.215000 1.000000846127 1.000000846127
2487 6.217500 1.000000838191 1.000000838191
2488 6.220000 1.000000829434 1.000000829434
2489 6.222500 1.000000819879 1.000000819879
2490 6.225000 1.000000809548 1.000000809548
2491 6.227500 1.000000798465 1.000000798465
2492 6.230000 1.000000786652 1.000000786652
2493 6.232500 1.000000774137 1.000000774137
2494 6.235000 1.000000760944 1.000000760944
2495 6.237500 1.000000747101 1.000000747101
2496 6.240000 1.000000732634 1.000000732634
2497 6.242500 1.000000717571 1.000000717571
2498 6.245000 1.000000701941 1.000000701941
2499 6.247500 1.000000685772 1.000000685772
2500 6.250000 1.000000669094 1.000000669094
2501 6.252500 1.000000651935 1.000000651935
2502 6.255000 1.000000634326 1.000000634326
2503 6.257500 1.000000616296 1.000000616296
2504 6.260000 1.000000597876 1.000000597876
2505 6.262500 1.000000579096 1.000000579096
2506 6.265000 1.000000559987 1.000000559987
2507 6.267500 1.000000540579 1.000000540579
2508 6.270000 1.000000520904 1.000000520904
2509 6.272500 1.000000500993 1.000000500993
2510 6.275000 1.000000480878 1.000000480878
2511 6.277500 1.000000460589 1.000000460589
2512 6.280000 1.000000440158 1.000000440158
2513 6.282500 1.000000419617 1.000000419617
2514 6.285000 1.000000398997 1.000000398997
2515 6.287500 1.000000378331 1.000000378331
2516 6.290000 1.000000357649 1.000000357649
2517 6.292500 1.000000336985 1.000000336985
2518 6.295000 1.000000316369 1.000000316369
2519 6.297500 1.000000295832 1.000000295832
2520 6.300000 1.000000275407 1.000000275407
2521 6.302500 1.000000255123 1.000000255123
2522 6.305000 1.000000235013 1.000000235013
2523 6.307500 1.000000215107 1.000000215107
2524 6.310000 1.000000195434 1.000000195434
2525 6.312500 1.000000176024 1.000000176024
2526 6.315000 1.000000156906 1.000000156906
2527 6.317500 1.000000138109 1.000000138109
2528 6.320000 1.000000119660 1.000000119660
2529 6.322500 1.000000101585 1.000000101585
2530 6.325000 1.000000083912 1.000000083912
2531 6.327500 1.000000066664 1.000000066664
2532 6.330000 1.000000049867 1.000000049867
2533 6.332500 1.000000033542 1.000000033542
2534 6.335000 1.000000017711 1.000000017711
2535 6.337500 1.000000002396 1.000000002396
2536 6.340000 0.999999987615 0.999999987615
2537 6.342500 0.999999973386 0.999999973386
2538 6.345000 0.999999959726 0.999999959726
2539 6.347500 0.999999946650 0.999999946650
2540 6.350000 0.999999934171 0.999999934171
2541 6.352500 0.999999922302 0.999999922302
2542 6.355000 0.999999911054 0.999999911054
2543 6.357500 0.999999900436 0.999999900436
2544 6.360000 0.999999890456 0.999999890456
2545 6.362500 0.999999881120 0.999999881120
2546 6.365000 0.999999872433 0.999999872433
2547 6.367500 0.999999864399 0.999999864399
2548 6.370000 0.999999857020 0.999999857020
2549 6.372500 0.999999850296 0.999999850296
2550 6.375000 0.999999844228 0.999999844228
2551 6.377500 0.999999838813 0.999999838813
2552 6.380000 0.999999834049 0.999999834049
2553 6.382500 0.999999829931 0.999999829931
2554 6.385000 0.999999826453 0.999999826453
2555 6.387500 0.999999823611 0.999999823611
2556 6.390000 0.999999821395 0.999999821395
2557 6.392500 0.999999819798 0.999999819799
2558 6.395000 0.999999818812 0.999999818812
2559 6.397500 0.999999818424 0.999999818424
2560 6.400000 0.999999818626 0.999999818626
2561 6.402500 0.999999819405 0.999999819405
2562 6.405000 0.999999820748 0.999999820748
2563 6.407500 0.999999822644 0.999999822644
2564 6.410000 0.999999825078 0.999999825078
2565 6.412500 0.999999828037 0.999999828037
2566 6.415000 0.999999831505 0.999999831505
2567 6.417500 0.999999835468 0.999999835469
2568 6.420000 0.999999839911 0.999999839911
2569 6.422500 0.999999844817 0.999999844817
2570 6.425000 0.999999850169 0.999999850169
2571 6.427500 0.999999855952 0.999999855952
2572 6.430000 0.999999862148 0.999999862148
2573 6.432500 0.999999868740 0.999999868740
2574 6.435000 0.999999875709 0.999999875709
2575 6.437500 0.999999883038 0.999999883038
2576 6.440000 0.999999890709 0.999999890709
2577 6.442500 0.999999898704 0.999999898704
2578 6.445000 0.999999907002 0.999999907002
2579 6.447500 0.999999915586 0.999999915586
2580 6.450000 0.999999924436 0.999999924436
2581 6.452500 0.999999933533 0.999999933533
2582 6.455000 0.999999942857 0.999999942857
2583 6.457500 0.999999952389 0.999999952389
