 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 0.999995393928 0.999995393928
1950 4.875000 0.999994643235 0.999994643235
1951 4.877500 0.999993881899 0.999993881899
1952 4.880000 0.999993111196 0.999993111196
1953 4.882500 0.999992332422 0.999992332422
1954 4.885000 0.999991546892 0.999991546893
1955 4.887500 0.999990755934 0.999990755934
1956 4.890000 0.999989960887 0.999989960888
1957 4.892500 0.999989163099 0.999989163100
1958 4.895000 0.999988363923 0.999988363924
1959 4.897500 0.999987564715 0.999987564715
1960 4.900000 0.999986766830 0.999986766830
1961 4.902500 0.999985971621 0.999985971621
1962 4.905000 0.999985180435 0.999985180435
1963 4.907500 0.999984394612 0.999984394612
1964 4.910000 0.999983615482 0.999983615483
1965 4.912500 0.999982844365 0.999982844365
1966 4.915000 0.999982082564 0.999982082565
1967 4.917500 0.999981331371 0.999981331371
1968 4.920000 0.999980592058 0.999980592058
1969 4.922500 0.999979865881 0.999979865881
1970 4.925000 0.999979154076 0.999979154076
1971 4.927500 0.999978457862 0.999978457862
1972 4.930000 0.999977778433 0.999977778433
1973 4.932500 0.999977116967 0.999977116967
1974 4.935000 0.999976474615 0.999976474615
1975 4.937500 0.999975852509 0.999975852509
1976 4.940000 0.999975251759 0.999975251759
1977 4.942500 0.999974673451 0.999974673451
1978 4.945000 0.999974118649 0.999974118649
1979 4.947500 0.999973588394 0.999973588394
1980 4.950000 0.999973083704 0.999973083704
1981 4.952500 0.999972605573 0.999972605573
1982 4.955000 0.999972154974 0.999972154973
1983 4.957500 0.999971732854 0.999971732854
1984 4.960000 0.999971340138 0.999971340137
1985 4.962500 0.999970977726 0.999970977726
1986 4.965000 0.999970646494 0.999970646494
1987 4.967500 0.999970347294 0.999970347293
1988 4.970000 0.999970080949 0.999970080948
1989 4.972500 0.999969848258 0.999969848257
1990 4.975000 0.999969649991 0.999969649991
1991 4.977500 0.999969486891 0.999969486890
1992 4.980000 0.999969359668 0.999969359668
1993 4.982500 0.999969269004 0.999969269003
1994 4.985000 0.999969215544 0.999969215544
1995 4.987500 0.999969199901 0.999969199901
1996 4.990000 0.999969222651 0.999969222651
1997 4.992500 0.999969284330 0.999969284330
1998 4.995000 0.999969385434 0.999969385434
1999 4.997500 0.999969526415 0.999969526415
2000 5.000000 0.999969707682 0.999969707682
2001 5.002500 0.999969929595 0.999969929595
2002 5.005000 0.999970192463 0.999970192463
2003 5.007500 0.999970496545 0.999970496545
2004 5.010000 0.999970842045 0.999970842045
2005 5.012500 0.999971229109 0.999971229109
2006 5.015000 0.999971657826 0.999971657826
2007 5.017500 0.999972128221 0.999972128221
2008 5.020000 0.999972640259 0.999972640259
2009 5.022500 0.999973193839 0.999973193839
2010 5.025000 0.999973788793 0.999973788793
2011 5.027500 0.999974424885 0.999974424885
2012 5.030000 0.999975101809 0.999975101809
2013 5.032500 0.999975819189 0.999975819189
2014 5.035000 0.999976576579 0.999976576579
2015 5.037500 0.999977373457 0.999977373457
2016 5.040000 0.999978209233 0.999978209233
2017 5.042500 0.999979083242 0.999979083242
2018 5.045000 0.999979994745 0.999979994745
2019 5.047500 0.999980942936 0.999980942936
2020 5.050000 0.999981926932 0.999981926932
2021 5.052500 0.999982945784 0.999982945783
2022 5.055000 0.999983998471 0.999983998470
2023 5.057500 0.999985083906 0.999985083905
2024 5.060000 0.999986200935 0.999986200935
2025 5.062500 0.999987348342 0.999987348342
2026 5.065000 0.999988524848 0.999988524848
2027 5.067500 0.999989729114 0.999989729113
2028 5.070000 0.999990959744 0.999990959744
2029 5.072500 0.999992215291 0.999992215291
2030 5.075000 0.999993494255 0.999993494255
2031 5.077500 0.999994795087 0.999994795087
2032 5.080000 0.999996116195 0.999996116194
2033 5.082500 0.999997455944 0.999997455944
2034 5.085000 0.999998812664 0.999998812664
2035 5.087500 1.000000184647 1.000000184647
2036 5.090000 1.000001570155 1.000001570155
2037 5.092500 1.000002967424 1.000002967424
2038 5.095000 1.000004374662 1.000004374662
2039 5.097500 1.000005790061 1.000005790060
2040 5.100000 1.000007211791 1.000007211791
2041 5.102500 1.000008638014 1.000008638014
2042 5.105000 1.000010066876 1.000010066876
2043 5.107500 1.000011496519 1.000011496519
2044 5.110000 1.000012925081 1.000012925081
2045 5.112500 1.000014350700 1.000014350700
2046 5.115000 1.000015771514 1.000015771514
2047 5.117500 1.000017185670 1.000017185670
2048 5.120000 1.000018591321 1.000018591321
2049 5.122500 1.000019986633 1.000019986633
2050 5.125000 1.000021369785 1.000021369786
2051 5.127500 1.000022738975 1.000022738975
2052 5.130000 1.000024092417 1.000024092417
2053 5.132500 1.000025428349 1.000025428350
2054 5.135000 1.000026745036 1.000026745036
2055 5.137500 1.000028040766 1.000028040766
2056 5.140000 1.000029313858 1.000029313858
2057 5.142500 1.000030562662 1.000030562662
2058 5.145000 1.000031785562 1.000031785563
2059 5.147500 1.000032980980 1.000032980980
2060 5.150000 1.000034147373 1.000034147373
2061 5.152500 1.000035283238 1.000035283239
2062 5.155000 1.000036387118 1.000036387119
2063 5.157500 1.000037457598 1.000037457598
2064 5.160000 1.000038493307 1.000038493307
2065 5.162500 1.000039492927 1.000039492927
2066 5.165000 1.000040455186 1.000040455186
2067 5.167500 1.000041378867 1.000041378867
2068 5.170000 1.000042262806 1.000042262806
2069 5.172500 1.000043105893 1.000043105894
2070 5.175000 1.000043907080 1.000043907080
2071 5.177500 1.000044665375 1.000044665375
2072 5.180000 1.000045379846 1.000045379847
2073 5.182500 1.000046049628 1.000046049628
2074 5.185000 1.000046673917 1.000046673917
2075 5.187500 1.000047251976 1.000047251976
2076 5.190000 1.000047783133 1.000047783133
2077 5.192500 1.000048266788 1.000048266788
2078 5.195000 1.000048702409 1.000048702409
2079 5.197500 1.000049089532 1.000049089532
2080 5.200000 1.000049427769 1.000049427769
2081 5.202500 1.000049716802 1.000049716802
2082 5.205000 1.000049956385 1.000049956385
2083 5.207500 1.000050146348 1.000050146348
2084 5.210000 1.000050286591 1.000050286591
2085 5.212500 1.000050377092 1.000050377092
2086 5.215000 1.000050417899 1.000050417899
2087 5.217500 1.000050409136 1.000050409136
2088 5.220000 1.000050350998 1.000050350998
2089 5.222500 1.000050243754 1.000050243754
2090 5.225000 1.000050087742 1.000050087742
2091 5.227500 1.000049883374 1.000049883374
2092 5.230000 1.000049631127 1.000049631127
2093 5.232500 1.000049331548 1.000049331548
2094 5.235000 1.000048985250 1.000048985251
2095 5.237500 1.000048592911 1.000048592911
2096 5.240000 1.000048155270 1.000048155270
2097 5.242500 1.000047673126 1.000047673126
2098 5.245000 1.000047147338 1.000047147338
2099 5.247500 1.000046578819 1.000046578819
2100 5.250000 1.000045968535 1.000045968536
2101 5.252500 1.000045317506 1.000045317506
2102 5.255000 1.000044626797 1.000044626797
2103 5.257500 1.000043897519 1.000043897519
2104 5.260000 1.000043130827 1.000043130827
2105 5.262500 1.000042327914 1.000042327915
2106 5.265000 1.000041490014 1.000041490014
2107 5.267500 1.000040618392 1.000040618392
2108 5.270000 1.000039714347 1.000039714347
2109 5.272500 1.000038779207 1.000038779207
2110 5.275000 1.000037814326 1.000037814326
2111 5.277500 1.000036821084 1.000036821084
2112 5.280000 1.000035800881 1.000035800881
2113 5.282500 1.000034755139 1.000034755139
2114 5.285000 1.000033685295 1.000033685296
2115 5.287500 1.000032592804 1.000032592804
2116 5.290000 1.000031479132 1.000031479132
2117 5.292500 1.000030345758 1.000030345758
2118 5.295000 1.000029194171 1.000029194171
2119 5.297500 1.000028025868 1.000028025868
2120 5.300000 1.000026842353 1.000026842353
2121 5.302500 1.000025645137 1.000025645137
2122 5.305000 1.000024435733 1.000024435733
2123 5.307500 1.000023215660 1.000023215660
2124 5.310000 1.000021986437 1.000021986436
2125 5.312500 1.000020749586 1.000020749585
2126 5.315000 1.000019506628 1.000019506628
2127 5.317500 1.000018259087 1.000018259087
2128 5.320000 1.000017008482 1.000017008482
2129 5.322500 1.000015756333 1.000015756333
2130 5.325000 1.000014504157 1.000014504157
2131 5.327500 1.000013253466 1.000013253465
2132 5.330000 1.000012005769 1.000012005769
2133 5.332500 1.000010762572 1.000010762572
2134 5.335000 1.000009525373 1.000009525373
2135 5.337500 1.000008295664 1.000008295664
2136 5.340000 1.000007074929 1.000007074929
2137 5.342500 1.000005864643 1.000005864643
2138 5.345000 1.000004666273 1.000004666273
2139 5.347500 1.000003481271 1.000003481270
2140 5.350000 1.000002311078 1.000002311078
2141 5.352500 1.000001157121 1.000001157121
2142 5.355000 1.000000020809 1.000000020809
2143 5.357500 0.999998903534 0.999998903534
2144 5.360000 0.999997806668 0.999997806668
2145 5.362500 0.999996731560 0.999996731560
2146 5.365000 0.999995679534 0.999995679534
2147 5.367500 0.999994651887 0.999994651887
2148 5.370000 0.999993649888 0.999993649888
2149 5.372500 0.999992674773 0.999992674773
2150 5.375000 0.999991727744 0.999991727744
2151 5.377500 0.999990809963 0.999990809963
2152 5.380000 0.999989922557 0.999989922557
2153 5.382500 0.999989066605 0.999989066605
2154 5.385000 0.999988243145 0.999988243145
2155 5.387500 0.999987453164 0.999987453164
2156 5.390000 0.999986697600 0.999986697600
2157 5.392500 0.999985977336 0.999985977336
2158 5.395000 0.999985293199 0.999985293199
2159 5.397500 0.999984645960 0.999984645960
2160 5.400000 0.999984036328 0.999984036328
2161 5.402500 0.999983464948 0.999983464948
2162 5.405000 0.999982932402 0.999982932402
2163 5.407500 0.999982439206 0.999982439206
2164 5.410000 0.999981985805 0.999981985805
2165 5.412500 0.999981572577 0.999981572577
2166 5.415000 0.999981199829 0.999981199829
2167 5.417500 0.999980867796 0.999980867796
2168 5.420000 0.999980576641 0.999980576641
2169 5.422500 0.999980326453 0.999980326453
2170 5.425000 0.999980117250 0.999980117250
2171 5.427500 0.999979948974 0.999979948974
2172 5.430000 0.999979821497 0.999979821497
2173 5.432500 0.999979734617 0.999979734617
2174 5.435000 0.999979688061 0.999979688061
2175 5.437500 0.999979681484 0.999979681484
2176 5.440000 0.999979714473 0.999979714473
2177 5.442500 0.999979786545 0.999979786545
2178 5.445000 0.999979897151 0.999979897151
2179 5.447500 0.999980045677 0.999980045677
2180 5.450000 0.999980231444 0.999980231444
2181 5.452500 0.999980453713 0.999980453713
2182 5.455000 0.999980711684 0.999980711684
2183 5.457500 0.999981004502 0.999981004502
2184 5.460000 0.999981331254 0.999981331254
2185 5.462500 0.999981690976 0.999981690976
2186 5.465000 0.999982082654 0.999982082654
2187 5.467500 0.999982505224 0.999982505224
2188 5.470000 0.999982957579 0.999982957579
2189 5.472500 0.999983438568 0.999983438568
2190 5.475000 0.999983946997 0.999983946997
2191 5.477500 0.999984481638 0.999984481638
2192 5.480000 0.999985041225 0.999985041225
2193 5.482500 0.999985624459 0.999985624459
2194 5.485000 0.999986230011 0.999986230011
2195 5.487500 0.999986856523 0.999986856523
2196 5.490000 0.999987502611 0.999987502611
2197 5.492500 0.999988166868 0.999988166868
2198 5.495000 0.999988847865 0.999988847865
2199 5.497500 0.999989544154 0.999989544155
2200 5.500000 0.999990254273 0.999990254273
2201 5.502500 0.999990976741 0.999990976741
2202 5.505000 0.999991710068 0.999991710069
2203 5.507500 0.999992452755 0.999992452755
2204 5.510000 0.999993203292 0.999993203292
2205 5.512500 0.999993960166 0.999993960167
2206 5.515000 0.999994721862 0.999994721862
2207 5.517500 0.999995486862 0.999995486862
2208 5.520000 0.999996253650 0.999996253650
2209 5.522500 0.999997020716 0.999997020716
2210 5.525000 0.999997786555 0.999997786555
2211 5.527500 0.999998549671 0.999998549672
2212 5.530000 0.999999308580 0.999999308581
2213 5.532500 1.000000061812 1.000000061812
2214 5.535000 1.000000807912 1.000000807912
2215 5.537500 1.000001545446 1.000001545446
2216 5.540000 1.000002273000 1.000002273001
2217 5.542500 1.000002989188 1.000002989188
2218 5.545000 1.000003692646 1.000003692647
2219 5.547500 1.000004382045 1.000004382045
2220 5.550000 1.000005056083 1.000005056084
2221 5.552500 1.000005713499 1.000005713499
2222 5.555000 1.000006353065 1.000006353065
2223 5.557500 1.000006973596 1.000006973596
2224 5.560000 1.000007573949 1.000007573949
2225 5.562500 1.000008153027 1.000008153027
2226 5.565000 1.000008709780 1.000008709780
2227 5.567500 1.000009243208 1.000009243208
2228 5.570000 1.000009752365 1.000009752365
2229 5.572500 1.000010236358 1.000010236357
2230 5.575000 1.000010694348 1.000010694348
2231 5.577500 1.000011125559 1.000011125559
2232 5.580000 1.000011529269 1.000011529269
2233 5.582500 1.000011904820 1.000011904820
2234 5.585000 1.000012251616 1.000012251616
2235 5.587500 1.000012569121 1.000012569121
2236 5.590000 1.000012856866 1.000012856866
2237 5.592500 1.000013114443 1.000013114443
2238 5.595000 1.000013341512 1.000013341511
2239 5.597500 1.000013537793 1.000013537793
2240 5.600000 1.000013703074 1.000013703074
2241 5.602500 1.000013837205 1.000013837205
2242 5.605000 1.000013940100 1.000013940100
2243 5.607500 1.000014011735 1.000014011735
2244 5.610000 1.000014052148 1.000014052148
2245 5.612500 1.000014061438 1.000014061438
2246 5.615000 1.000014039761 1.000014039761
2247 5.617500 1.000013987333 1.000013987333
2248 5.620000 1.000013904424 1.000013904424
2249 5.622500 1.000013791358 1.000013791358
2250 5.625000 1.000013648513 1.000013648514
2251 5.627500 1.000013476316 1.000013476317
2252 5.630000 1.000013275243 1.000013275243
2253 5.632500 1.000013045814 1.000013045814
2254 5.635000 1.000012788595 1.000012788595
2255 5.637500 1.000012504194 1.000012504194
2256 5.640000 1.000012193258 1.000012193259
2257 5.642500 1.000011856473 1.000011856473
2258 5.645000 1.000011494557 1.000011494557
2259 5.647500 1.000011108266 1.000011108266
2260 5.650000 1.000010698386 1.000010698386
2261 5.652500 1.000010265730 1.000010265730
2262 5.655000 1.000009811144 1.000009811144
2263 5.657500 1.000009335496 1.000009335496
2264 5.660000 1.000008839681 1.000008839681
2265 5.662500 1.000008324617 1.000008324617
2266 5.665000 1.000007791241 1.000007791241
2267 5.667500 1.000007240515 1.000007240515
2268 5.670000 1.000006673416 1.000006673416
2269 5.672500 1.000006090943 1.000006090943
2270 5.675000 1.000005494108 1.000005494107
2271 5.677500 1.000004883942 1.000004883941
2272 5.680000 1.000004261490 1.000004261490
2273 5.682500 1.000003627813 1.000003627813
2274 5.685000 1.000002983985 1.000002983985
2275 5.687500 1.000002331092 1.000002331091
2276 5.690000 1.000001670232 1.000001670232
2277 5.692500 1.000001002518 1.000001002518
2278 5.695000 1.000000329070 1.000000329070
2279 5.697500 0.999999651020 0.999999651020
2280 5.700000 0.999998969509 0.999998969509
2281 5.702500 0.999998285686 0.999998285686
2282 5.705000 0.999997600710 0.999997600709
2283 5.707500 0.999996915743 0.999996915743
2284 5.710000 0.999996231956 0.999996231955
2285 5.712500 0.999995550522 0.999995550522
2286 5.715000 0.999994872620 0.999994872620
2287 5.717500 0.999994199430 0.999994199430
2288 5.720000 0.999993532130 0.999993532130
2289 5.722500 0.999992871901 0.999992871901
2290 5.725000 0.999992219919 0.999992219919
2291 5.727500 0.999991577355 0.999991577355
2292 5.730000 0.999990945376 0.999990945376
2293 5.732500 0.999990325137 0.999990325137
2294 5.735000 0.999989717786 0.999989717786
2295 5.737500 0.999989124455 0.999989124455
2296 5.740000 0.999988546264 0.999988546264
2297 5.742500 0.999987984313 0.999987984313
2298 5.745000 0.999987439683 0.999987439683
2299 5.747500 0.999986913433 0.999986913433
2300 5.750000 0.999986406595 0.999986406595
2301 5.752500 0.999985920175 0.999985920175
2302 5.755000 0.999985455149 0.999985455149
2303 5.757500 0.999985012460 0.999985012460
2304 5.760000 0.999984593016 0.999984593016
2305 5.762500 0.999984197685 0.999984197685
2306 5.765000 0.999983827298 0.999983827298
2307 5.767500 0.999983482641 0.999983482641
2308 5.770000 0.999983164457 0.999983164457
2309 5.772500 0.999982873441 0.999982873441
2310 5.775000 0.999982610238 0.999982610238
2311 5.777500 0.999982375443 0.999982375443
2312 5.780000 0.999982169598 0.999982169599
2313 5.782500 0.999981993192 0.999981993192
2314 5.785000 0.999981846653 0.999981846653
2315 5.787500 0.999981730358 0.999981730358
2316 5.790000 0.999981644620 0.999981644620
2317 5.792500 0.999981589695 0.999981589695
2318 5.795000 0.999981565778 0.999981565778
2319 5.797500 0.999981573003 0.999981573003
2320 5.800000 0.999981611442 0.999981611441
2321 5.802500 0.999981681104 0.999981681103
2322 5.805000 0.999981781937 0.999981781936
2323 5.807500 0.999981913826 0.999981913825
2324 5.810000 0.999982076594 0.999982076594
2325 5.812500 0.999982270002 0.999982270002
2326 5.815000 0.999982493750 0.999982493749
2327 5.817500 0.999982747475 0.999982747475
2328 5.820000 0.999983030757 0.999983030757
2329 5.822500 0.999983343113 0.999983343113
2330 5.825000 0.999983684005 0.999983684005
2331 5.827500 0.999984052833 0.999984052833
2332 5.830000 0.999984448944 0.999984448944
2333 5.832500 0.999984871629 0.999984871629
2334 5.835000 0.999985320123 0.999985320123
2335 5.837500 0.999985793611 0.999985793611
2336 5.840000 0.999986291224 0.999986291224
2337 5.842500 0.999986812044 0.999986812044
2338 5.845000 0.999987355105 0.999987355105
2339 5.847500 0.999987919394 0.999987919394
2340 5.850000 0.999988503852 0.999988503853
2341 5.852500 0.999989107377 0.999989107377
2342 5.855000 0.999989728824 0.999989728825
2343 5.857500 0.999990367009 0.999990367009
2344 5.860000 0.999991020708 0.999991020708
2345 5.862500 0.999991688660 0.999991688660
2346 5.865000 0.999992369572 0.999992369572
2347 5.867500 0.999993062113 0.999993062113
2348 5.870000 0.999993764925 0.999993764926
2349 5.872500 0.999994476620 0.999994476620
2350 5.875000 0.999995195780 0.999995195780
2351 5.877500 0.999995920966 0.999995920966
2352 5.880000 0.999996650712 0.999996650712
2353 5.882500 0.999997383534 0.999997383534
2354 5.885000 0.999998117929 0.999998117929
2355 5.887500 0.999998852376 0.999998852377
2356 5.890000 0.999999585343 0.999999585344
2357 5.892500 1.000000315285 1.000000315285
2358 5.895000 1.000001040648 1.000001040648
2359 5.897500 1.000001759871 1.000001759872
2360 5.900000 1.000002471393 1.000002471393
2361 5.902500 1.000003173649 1.000003173649
2362 5.905000 1.000003865076 1.000003865076
2363 5.907500 1.000004544118 1.000004544118
2364 5.910000 1.000005209226 1.000005209227
2365 5.912500 1.000005858862 1.000005858862
2366 5.915000 1.000006491502 1.000006491502
2367 5.917500 1.000007105637 1.000007105637
2368 5.920000 1.000007699781 1.000007699781
2369 5.922500 1.000008272470 1.000008272470
2370 5.925000 1.000008822266 1.000008822266
2371 5.927500 1.000009347761 1.000009347761
2372 5.930000 1.000009847579 1.000009847579
2373 5.932500 1.000010320379 1.000010320379
2374 5.935000 1.000010764860 1.000010764859
2375 5.937500 1.000011179760 1.000011179760
2376 5.940000 1.000011563863 1.000011563863
2377 5.942500 1.000011916000 1.000011916000
2378 5.945000 1.000012235051 1.000012235051
2379 5.947500 1.000012519947 1.000012519947
2380 5.950000 1.000012769676 1.000012769676
2381 5.952500 1.000012983280 1.000012983280
2382 5.955000 1.000013159861 1.000013159861
2383 5.957500 1.000013298582 1.000013298582
2384 5.960000 1.000013398667 1.000013398667
2385 5.962500 1.000013459404 1.000013459404
2386 5.965000 1.000013480148 1.000013480148
2387 5.967500 1.000013460318 1.000013460318
2388 5.970000 1.000013399400 1.000013399400
2389 5.972500 1.000013296951 1.000013296951
2390 5.975000 1.000013152593 1.000013152593
2391 5.977500 1.000012966017 1.000012966017
2392 5.980000 1.000012736986 1.000012736986
2393 5.982500 1.000012465327 1.000012465327
2394 5.985000 1.000012150940 1.000012150940
2395 5.987500 1.000011793789 1.000011793790
2396 5.990000 1.000011393909 1.000011393910
2397 5.992500 1.000010951399 1.000010951400
2398 5.995000 1.000010466425 1.000010466425
2399 5.997500 1.000009939216 1.000009939216
2400 6.000000 1.000009370067 1.000009370067
2401 6.002500 1.000008759332 1.000008759332
2402 6.005000 1.000008107428 1.000008107428
2403 6.007500 1.000007414831 1.000007414831
2404 6.010000 1.000006682074 1.000006682074
2405 6.012500 1.000005909745 1.000005909746
2406 6.015000 1.000005098491 1.000005098491
2407 6.017500 1.000004249006 1.000004249006
2408 6.020000 1.000003362039 1.000003362039
2409 6.022500 1.000002438388 1.000002438388
2410 6.025000 1.000001478899 1.000001478899
2411 6.027500 1.000000484465 1.000000484465
2412 6.030000 0.999999456021 0.999999456021
2413 6.032500 0.999998394550 0.999998394550
2414 6.035000 0.999997301073 0.999997301073
2415 6.037500 0.999996176653 0.999996176653
2416 6.040000 0.999995022393 0.999995022393
2417 6.042500 0.999993839434 0.999993839434
2418 6.045000 0.999992628951 0.999992628951
2419 6.047500 0.999991392158 0.999991392158
2420 6.050000 0.999990130300 0.999990130300
2421 6.052500 0.999988844658 0.999988844658
2422 6.055000 0.999987536545 0.999987536545
2423 6.057500 0.999986207302 0.999986207302
2424 6.060000 0.999984858305 0.999984858305
2425 6.062500 0.999983490954 0.999983490954
2426 6.065000 0.999982106682 0.999982106682
2427 6.067500 0.999980706945 0.999980706945
2428 6.070000 0.999979293229 0.999979293229
2429 6.072500 0.999977867041 0.999977867041
2430 6.075000 0.999976429915 0.999976429915
2431 6.077500 0.999974983407 0.999974983407
2432 6.080000 0.999973529094 0.999973529094
2433 6.082500 0.999972068572 0.999972068572
2434 6.085000 0.999970603460 0.999970603460
2435 6.087500 0.999969135389 0.999969135389
2436 6.090000 0.999967666010 0.999967666009
2437 6.092500 0.999966196985 0.999966196985
2438 6.095000 0.999964729990 0.999964729990
2439 6.097500 0.999963266711 0.999963266711
2440 6.100000 0.999961808842 0.999961808842
2441 6.102500 0.999960358083 0.999960358083
2442 6.105000 0.999958916138 0.999958916138
2443 6.107500 0.999957484713 0.999957484713
2444 6.110000 0.999956065513 0.999956065513
2445 6.112500 0.999954660238 0.999954660238
2446 6.115000 0.999953270584 0.999953270584
2447 6.117500 0.999951898237 0.999951898237
2448 6.120000 0.999950544871 0.999950544871
2449 6.122500 0.999949212146 0.999949212146
2450 6.125000 0.999947901706 0.999947901706
2451 6.127500 0.999946615173 0.999946615174
2452 6.130000 0.999945354147 0.999945354147
2453 6.132500 0.999944120202 0.999944120202
2454 6.135000 0.999942914881 0.999942914881
2455 6.137500 0.999941739698 0.999941739698
2456 6.140000 0.999940596132 0.999940596133
2457 6.142500 0.999939485625 0.999939485625
2458 6.145000 0.999938409576 0.999938409576
2459 6.147500 0.999937369346 0.999937369346
2460 6.150000 0.999936366249 0.999936366249
2461 6.152500 0.999935401550 0.999935401550
2462 6.155000 0.999934476467 0.999934476467
2463 6.157500 0.999933592165 0.999933592165
2464 6.160000 0.999932749756 0.999932749756
2465 6.162500 0.999931950295 0.999931950295
2466 6.165000 0.999931194782 0.999931194782
2467 6.167500 0.999930484155 0.999930484155
2468 6.170000 0.999929819294 0.999929819294
2469 6.172500 0.999929201017 0.999929201017
2470 6.175000 0.999928630079 0.999928630079
2471 6.177500 0.999928107170 0.999928107170
2472 6.180000 0.999927632917 0.999927632917
2473 6.182500 0.999927207881 0.999927207881
2474 6.185000 0.999926832556 0.999926832556
2475 6.187500 0.999926507372 0.999926507372
2476 6.190000 0.999926232688 0.999926232688
2477 6.192500 0.999926008800 0.999926008800
2478 6.195000 0.999925835935 0.999925835934
2479 6.197500 0.999925714250 0.999925714250
2480 6.200000 0.999925643838 0.999925643838
2481 6.202500 0.999925624723 0.999925624723
2482 6.205000 0.999925656861 0.999925656861
2483 6.207500 0.999925740143 0.999925740143
2484 6.210000 0.999925874390 0.999925874390
2485 6.212500 0.999926059360 0.999926059360
2486 6.215000 0.999926294743 0.999926294743
2487 6.217500 0.999926580161 0.999926580161
2488 6.220000 0.999926915175 0.999926915175
2489 6.222500 0.999927299278 0.999927299278
2490 6.225000 0.999927731901 0.999927731901
2491 6.227500 0.999928212409 0.999928212409
2492 6.230000 0.999928740106 0.999928740106
2493 6.232500 0.999929314233 0.999929314233
2494 6.235000 0.999929933970 0.999929933970
2495 6.237500 0.999930598436 0.999930598436
2496 6.240000 0.999931306691 0.999931306692
2497 6.242500 0.999932057737 0.999932057737
2498 6.245000 0.999932850515 0.999932850516
2499 6.247500 0.999933683916 0.999933683916
2500 6.250000 0.999934556770 0.999934556770
2501 6.252500 0.999935467857 0.999935467857
2502 6.255000 0.999936415904 0.999936415904
2503 6.257500 0.999937399588 0.999937399588
2504 6.260000 0.999938417538 0.999938417538
2505 6.262500 0.999939468336 0.999939468336
2506 6.265000 0.999940550518 0.999940550518
2507 6.267500 0.999941662580 0.999941662580
2508 6.270000 0.999942802977 0.999942802977
2509 6.272500 0.999943970126 0.999943970126
2510 6.275000 0.999945162410 0.999945162410
2511 6.277500 0.999946378179 0.999946378179
2512 6.280000 0.999947615754 0.999947615754
2513 6.282500 0.999948873429 0.999948873429
2514 6.285000 0.999950149476 0.999950149476
2515 6.287500 0.999951442146 0.999951442146
2516 6.290000 0.999952749673 0.999952749673
2517 6.292500 0.999954070278 0.999954070278
2518 6.295000 0.999955402171 0.999955402171
2519 6.297500 0.999956743556 0.999956743556
2520 6.300000 0.999958092635 0.999958092635
2521 6.302500 0.999959447609 0.999959447609
2522 6.305000 0.999960806683 0.999960806683
2523 6.307500 0.999962168072 0.999962168072
2524 6.310000 0.999963529998 0.999963529998
2525 6.312500 0.999964890700 0.999964890700
2526 6.315000 0.999966248436 0.999966248436
2527 6.317500 0.999967601484 0.999967601484
2528 6.320000 0.999968948145 0.999968948145
2529 6.322500 0.999970286749 0.999970286749
2530 6.325000 0.999971615659 0.999971615659
2531 6.327500 0.999972933268 0.999972933267
2532 6.330000 0.999974238006 0.999974238006
2533 6.332500 0.999975528343 0.999975528343
2534 6.335000 0.999976802790 0.999976802790
2535 6.337500 0.999978059900 0.999978059900
2536 6.340000 0.999979298275 0.999979298275
2537 6.342500 0.999980516560 0.999980516560
2538 6.345000 0.999981713452 0.999981713452
2539 6.347500 0.999982887698 0.999982887698
2540 6.350000 0.999984038098 0.999984038098
2541 6.352500 0.999985163502 0.999985163502
2542 6.355000 0.999986262818 0.999986262818
2543 6.357500 0.999987335007 0.999987335007
2544 6.360000 0.999988379085 0.999988379085
2545 6.362500 0.999989394126 0.999989394126
2546 6.365000 0.999990379259 0.999990379260
2547 6.367500 0.999991333671 0.999991333671
2548 6.370000 0.999992256605 0.999992256605
2549 6.372500 0.999993147360 0.999993147360
2550 6.375000 0.999994005294 0.999994005294
2551 6.377500 0.999994829819 0.999994829819
2552 6.380000 0.999995620406 0.999995620406
2553 6.382500 0.999996376580 0.999996376580
2554 6.385000 0.999997097921 0.999997097921
2555 6.387500 0.999997784068 0.999997784068
2556 6.390000 0.999998434709 0.999998434709
2557 6.392500 0.999999049592 0.999999049592
2558 6.395000 0.999999628515 0.999999628515
2559 6.397500 1.000000171330 1.000000171330
2560 6.400000 1.000000677944 1.000000677944
2561 6.402500 1.000001148313 1.000001148313
2562 6.405000 1.000001582446 1.000001582446
2563 6.407500 1.000001980406 1.000001980406
2564 6.410000 1.000002342303 1.000002342303
2565 6.412500 1.000002668301 1.000002668300
2566 6.415000 1.000002958610 1.000002958610
2567 6.417500 1.000003213493 1.000003213493
2568 6.420000 1.000003433262 1.000003433262
2569 6.422500 1.000003618276 1.000003618275
2570 6.425000 1.000003768943 1.000003768943
2571 6.427500 1.000003885720 1.000003885720
2572 6.430000 1.000003969110 1.000003969110
2573 6.432500 1.000004019664 1.000004019664
2574 6.435000 1.000004037979 1.000004037979
2575 6.437500 1.000004024699 1.000004024699
2576 6.440000 1.000003980510 1.000003980510
2577 6.442500 1.000003906147 1.000003906147
2578 6.445000 1.000003802386 1.000003802386
2579 6.447500 1.000003670046 1.000003670046
2580 6.450000 1.000003509990 1.000003509990
2581 6.452500 1.000003323121 1.000003323120
2582 6.455000 1.000003110381 1.000003110381
2583 6.457500 1.000002872753 1.000002872753
