 #time_steps  real_time  l[4]  l_d[4]
1949 4.872500 0.999994695114 0.999994695115
1950 4.875000 0.999994376786 0.999994376787
1951 4.877500 0.999994067964 0.999994067965
1952 4.880000 0.999993769148 0.999993769149
1953 4.882500 0.999993480820 0.999993480821
1954 4.885000 0.999993203446 0.999993203447
1955 4.887500 0.999992937475 0.999992937476
1956 4.890000 0.999992683337 0.999992683338
1957 4.892500 0.999992441442 0.999992441443
1958 4.895000 0.999992212181 0.999992212182
1959 4.897500 0.999991995925 0.999991995926
1960 4.900000 0.999991793023 0.999991793024
1961 4.902500 0.999991603803 0.999991603804
1962 4.905000 0.999991428570 0.999991428571
1963 4.907500 0.999991267607 0.999991267608
1964 4.910000 0.999991121174 0.999991121175
1965 4.912500 0.999990989506 0.999990989508
1966 4.915000 0.999990872816 0.999990872818
1967 4.917500 0.999990771291 0.999990771293
1968 4.920000 0.999990685095 0.999990685097
1969 4.922500 0.999990614365 0.999990614367
1970 4.925000 0.999990559214 0.999990559216
1971 4.927500 0.999990519730 0.999990519733
1972 4.930000 0.999990495976 0.999990495978
1973 4.932500 0.999990487986 0.999990487989
1974 4.935000 0.999990495773 0.999990495776
1975 4.937500 0.999990519321 0.999990519325
1976 4.940000 0.999990558590 0.999990558594
1977 4.942500 0.999990613514 0.999990613518
1978 4.945000 0.999990684000 0.999990684004
1979 4.947500 0.999990769933 0.999990769937
1980 4.950000 0.999990871168 0.999990871173
1981 4.952500 0.999990987541 0.999990987546
1982 4.955000 0.999991118858 0.999991118863
1983 4.957500 0.999991264904 0.999991264909
1984 4.960000 0.999991425439 0.999991425444
1985 4.962500 0.999991600198 0.999991600203
1986 4.965000 0.999991788896 0.999991788901
1987 4.967500 0.999991991222 0.999991991227
1988 4.970000 0.999992206844 0.999992206850
1989 4.972500 0.999992435410 0.999992435416
1990 4.975000 0.999992676545 0.999992676550
1991 4.977500 0.999992929855 0.999992929860
1992 4.980000 0.999993194923 0.999993194928
1993 4.982500 0.999993471318 0.999993471322
1994 4.985000 0.999993758586 0.999993758590
1995 4.987500 0.999994056258 0.999994056262
1996 4.990000 0.999994363847 0.999994363850
1997 4.992500 0.999994680850 0.999994680853
1998 4.995000 0.999995006749 0.999995006752
1999 4.997500 0.999995341012 0.999995341015
2000 5.000000 0.999995683093 0.999995683095
2001 5.002500 0.999996032433 0.999996032434
2002 5.005000 0.999996388461 0.999996388461
2003 5.007500 0.999996750595 0.999996750596
2004 5.010000 0.999997118246 0.999997118246
2005 5.012500 0.999997490812 0.999997490811
2006 5.015000 0.999997867685 0.999997867684
2007 5.017500 0.999998248250 0.999998248249
2008 5.020000 0.999998631887 0.999998631885
2009 5.022500 0.999999017967 0.999999017965
2010 5.025000 0.999999405863 0.999999405860
2011 5.027500 0.999999794939 0.999999794936
2012 5.030000 1.000000184561 1.000000184558
2013 5.032500 1.000000574093 1.000000574090
2014 5.035000 1.000000962899 1.000000962895
2015 5.037500 1.000001350344 1.000001350340
2016 5.040000 1.000001735795 1.000001735790
2017 5.042500 1.000002118621 1.000002118617
2018 5.045000 1.000002498198 1.000002498194
2019 5.047500 1.000002873905 1.000002873900
2020 5.050000 1.000003245126 1.000003245122
2021 5.052500 1.000003611255 1.000003611251
2022 5.055000 1.000003971692 1.000003971688
2023 5.057500 1.000004325847 1.000004325843
2024 5.060000 1.000004673139 1.000004673135
2025 5.062500 1.000005012997 1.000005012994
2026 5.065000 1.000005344865 1.000005344862
2027 5.067500 1.000005668197 1.000005668194
2028 5.070000 1.000005982460 1.000005982457
2029 5.072500 1.000006287138 1.000006287135
2030 5.075000 1.000006581727 1.000006581725
2031 5.077500 1.000006865742 1.000006865740
2032 5.080000 1.000007138712 1.000007138711
2033 5.082500 1.000007400186 1.000007400185
2034 5.085000 1.000007649728 1.000007649728
2035 5.087500 1.000007886925 1.000007886925
2036 5.090000 1.000008111380 1.000008111381
2037 5.092500 1.000008322719 1.000008322719
2038 5.095000 1.000008520585 1.000008520586
2039 5.097500 1.000008704647 1.000008704648
2040 5.100000 1.000008874593 1.000008874594
2041 5.102500 1.000009030134 1.000009030135
2042 5.105000 1.000009171004 1.000009171005
2043 5.107500 1.000009296960 1.000009296961
2044 5.110000 1.000009407783 1.000009407784
2045 5.112500 1.000009503279 1.000009503280
2046 5.115000 1.000009583276 1.000009583277
2047 5.117500 1.000009647630 1.000009647631
2048 5.120000 1.000009696219 1.000009696220
2049 5.122500 1.000009728948 1.000009728948
2050 5.125000 1.000009745746 1.000009745746
2051 5.127500 1.000009746569 1.000009746569
2052 5.130000 1.000009731397 1.000009731397
2053 5.132500 1.000009700237 1.000009700237
2054 5.135000 1.000009653121 1.000009653120
2055 5.137500 1.000009590106 1.000009590105
2056 5.140000 1.000009511275 1.000009511274
2057 5.142500 1.000009416737 1.000009416736
2058 5.145000 1.000009306627 1.000009306625
2059 5.147500 1.000009181102 1.000009181100
2060 5.150000 1.000009040347 1.000009040344
2061 5.152500 1.000008884570 1.000008884567
2062 5.155000 1.000008714003 1.000008714001
2063 5.157500 1.000008528905 1.000008528902
2064 5.160000 1.000008329554 1.000008329551
2065 5.162500 1.000008116254 1.000008116251
2066 5.165000 1.000007889331 1.000007889328
2067 5.167500 1.000007649134 1.000007649131
2068 5.170000 1.000007396033 1.000007396029
2069 5.172500 1.000007130418 1.000007130415
2070 5.175000 1.000006852701 1.000006852698
2071 5.177500 1.000006563314 1.000006563311
2072 5.180000 1.000006262707 1.000006262703
2073 5.182500 1.000005951349 1.000005951346
2074 5.185000 1.000005629727 1.000005629724
2075 5.187500 1.000005298345 1.000005298342
2076 5.190000 1.000004957723 1.000004957721
2077 5.192500 1.000004608398 1.000004608396
2078 5.195000 1.000004250918 1.000004250916
2079 5.197500 1.000003885848 1.000003885846
2080 5.200000 1.000003513764 1.000003513763
2081 5.202500 1.000003135255 1.000003135254
2082 5.205000 1.000002750922 1.000002750921
2083 5.207500 1.000002361372 1.000002361372
2084 5.210000 1.000001967226 1.000001967226
2085 5.212500 1.000001569110 1.000001569110
2086 5.215000 1.000001167657 1.000001167657
2087 5.217500 1.000000763509 1.000000763509
2088 5.220000 1.000000357310 1.000000357310
2089 5.222500 0.999999949709 0.999999949710
2090 5.225000 0.999999541359 0.999999541360
2091 5.227500 0.999999132913 0.999999132914
2092 5.230000 0.999998725027 0.999998725028
2093 5.232500 0.999998318356 0.999998318357
2094 5.235000 0.999997913553 0.999997913554
2095 5.237500 0.999997511270 0.999997511271
2096 5.240000 0.999997112155 0.999997112156
2097 5.242500 0.999996716851 0.999996716852
2098 5.245000 0.999996325998 0.999996325998
2099 5.247500 0.999995940226 0.999995940227
2100 5.250000 0.999995560161 0.999995560162
2101 5.252500 0.999995186418 0.999995186418
2102 5.255000 0.999994819604 0.999994819604
2103 5.257500 0.999994460314 0.999994460314
2104 5.260000 0.999994109133 0.999994109133
2105 5.262500 0.999993766634 0.999993766633
2106 5.265000 0.999993433373 0.999993433373
2107 5.267500 0.999993109896 0.999993109896
2108 5.270000 0.999992796732 0.999992796732
2109 5.272500 0.999992494394 0.999992494393
2110 5.275000 0.999992203377 0.999992203376
2111 5.277500 0.999991924159 0.999991924159
2112 5.280000 0.999991657201 0.999991657200
2113 5.282500 0.999991402942 0.999991402941
2114 5.285000 0.999991161802 0.999991161802
2115 5.287500 0.999990934181 0.999990934181
2116 5.290000 0.999990720457 0.999990720457
2117 5.292500 0.999990520984 0.999990520984
2118 5.295000 0.999990336097 0.999990336097
2119 5.297500 0.999990166105 0.999990166105
2120 5.300000 0.999990011293 0.999990011294
2121 5.302500 0.999989871923 0.999989871924
2122 5.305000 0.999989748233 0.999989748234
2123 5.307500 0.999989640433 0.999989640435
2124 5.310000 0.999989548710 0.999989548712
2125 5.312500 0.999989473224 0.999989473226
2126 5.315000 0.999989414110 0.999989414112
2127 5.317500 0.999989371474 0.999989371477
2128 5.320000 0.999989345399 0.999989345402
2129 5.322500 0.999989335939 0.999989335943
2130 5.325000 0.999989343122 0.999989343126
2131 5.327500 0.999989366948 0.999989366952
2132 5.330000 0.999989407392 0.999989407397
2133 5.332500 0.999989464401 0.999989464406
2134 5.335000 0.999989537896 0.999989537900
2135 5.337500 0.999989627769 0.999989627774
2136 5.340000 0.999989733889 0.999989733894
2137 5.342500 0.999989856097 0.999989856102
2138 5.345000 0.999989994208 0.999989994213
2139 5.347500 0.999990148011 0.999990148016
2140 5.350000 0.999990317271 0.999990317276
2141 5.352500 0.999990501726 0.999990501730
2142 5.355000 0.999990701090 0.999990701095
2143 5.357500 0.999990915056 0.999990915060
2144 5.360000 0.999991143288 0.999991143293
2145 5.362500 0.999991385432 0.999991385436
2146 5.365000 0.999991641109 0.999991641113
2147 5.367500 0.999991909918 0.999991909921
2148 5.370000 0.999992191437 0.999992191440
2149 5.372500 0.999992485226 0.999992485228
2150 5.375000 0.999992790821 0.999992790823
2151 5.377500 0.999993107742 0.999993107744
2152 5.380000 0.999993435490 0.999993435492
2153 5.382500 0.999993773549 0.999993773550
2154 5.385000 0.999994121386 0.999994121387
2155 5.387500 0.999994478452 0.999994478452
2156 5.390000 0.999994844183 0.999994844183
2157 5.392500 0.999995218003 0.999995218003
2158 5.395000 0.999995599321 0.999995599320
2159 5.397500 0.999995987535 0.999995987534
2160 5.400000 0.999996382032 0.999996382030
2161 5.402500 0.999996782188 0.999996782186
2162 5.405000 0.999997187371 0.999997187369
2163 5.407500 0.999997596942 0.999997596940
2164 5.410000 0.999998010252 0.999998010250
2165 5.412500 0.999998426650 0.999998426647
2166 5.415000 0.999998845477 0.999998845474
2167 5.417500 0.999999266071 0.999999266068
2168 5.420000 0.999999687769 0.999999687766
2169 5.422500 1.000000109904 1.000000109901
2170 5.425000 1.000000531810 1.000000531808
2171 5.427500 1.000000952821 1.000000952819
2172 5.430000 1.000001372273 1.000001372270
2173 5.432500 1.000001789503 1.000001789501
2174 5.435000 1.000002203854 1.000002203852
2175 5.437500 1.000002614673 1.000002614671
2176 5.440000 1.000003021311 1.000003021309
2177 5.442500 1.000003423128 1.000003423126
2178 5.445000 1.000003819492 1.000003819490
2179 5.447500 1.000004209777 1.000004209776
2180 5.450000 1.000004593371 1.000004593369
2181 5.452500 1.000004969669 1.000004969668
2182 5.455000 1.000005338080 1.000005338079
2183 5.457500 1.000005698025 1.000005698025
2184 5.460000 1.000006048940 1.000006048939
2185 5.462500 1.000006390272 1.000006390272
2186 5.465000 1.000006721488 1.000006721488
2187 5.467500 1.000007042068 1.000007042067
2188 5.470000 1.000007351509 1.000007351509
2189 5.472500 1.000007649328 1.000007649328
2190 5.475000 1.000007935059 1.000007935059
2191 5.477500 1.000008208256 1.000008208257
2192 5.480000 1.000008468493 1.000008468494
2193 5.482500 1.000008715364 1.000008715365
2194 5.485000 1.000008948486 1.000008948486
2195 5.487500 1.000009167495 1.000009167495
2196 5.490000 1.000009372052 1.000009372052
2197 5.492500 1.000009561841 1.000009561841
2198 5.495000 1.000009736567 1.000009736567
2199 5.497500 1.000009895963 1.000009895963
2200 5.500000 1.000010039783 1.000010039783
2201 5.502500 1.000010167807 1.000010167806
2202 5.505000 1.000010279839 1.000010279839
2203 5.507500 1.000010375712 1.000010375711
2204 5.510000 1.000010455279 1.000010455278
2205 5.512500 1.000010518424 1.000010518423
2206 5.515000 1.000010565053 1.000010565052
2207 5.517500 1.000010595102 1.000010595101
2208 5.520000 1.000010608530 1.000010608529
2209 5.522500 1.000010605325 1.000010605323
2210 5.525000 1.000010585498 1.000010585496
2211 5.527500 1.000010549089 1.000010549088
2212 5.530000 1.000010496164 1.000010496163
2213 5.532500 1.000010426814 1.000010426813
2214 5.535000 1.000010341157 1.000010341155
2215 5.537500 1.000010239335 1.000010239333
2216 5.540000 1.000010121518 1.000010121516
2217 5.542500 1.000009987899 1.000009987898
2218 5.545000 1.000009838698 1.000009838696
2219 5.547500 1.000009674157 1.000009674155
2220 5.550000 1.000009494545 1.000009494543
2221 5.552500 1.000009300152 1.000009300151
2222 5.555000 1.000009091294 1.000009091292
2223 5.557500 1.000008868308 1.000008868306
2224 5.560000 1.000008631553 1.000008631551
2225 5.562500 1.000008381411 1.000008381409
2226 5.565000 1.000008118284 1.000008118282
2227 5.567500 1.000007842595 1.000007842593
2228 5.570000 1.000007554787 1.000007554785
2229 5.572500 1.000007255320 1.000007255319
2230 5.575000 1.000006944676 1.000006944675
2231 5.577500 1.000006623351 1.000006623350
2232 5.580000 1.000006291860 1.000006291859
2233 5.582500 1.000005950733 1.000005950732
2234 5.585000 1.000005600515 1.000005600514
2235 5.587500 1.000005241766 1.000005241765
2236 5.590000 1.000004875058 1.000004875057
2237 5.592500 1.000004500977 1.000004500975
2238 5.595000 1.000004120119 1.000004120118
2239 5.597500 1.000003733092 1.000003733091
2240 5.600000 1.000003340513 1.000003340512
2241 5.602500 1.000002943007 1.000002943006
2242 5.605000 1.000002541208 1.000002541207
2243 5.607500 1.000002135755 1.000002135754
2244 5.610000 1.000001727294 1.000001727293
2245 5.612500 1.000001316475 1.000001316473
2246 5.615000 1.000000903950 1.000000903949
2247 5.617500 1.000000490377 1.000000490376
2248 5.620000 1.000000076413 1.000000076411
2249 5.622500 0.999999662714 0.999999662713
2250 5.625000 0.999999249940 0.999999249939
2251 5.627500 0.999998838744 0.999998838743
2252 5.630000 0.999998429780 0.999998429779
2253 5.632500 0.999998023696 0.999998023696
2254 5.635000 0.999997621138 0.999997621137
2255 5.637500 0.999997222742 0.999997222742
2256 5.640000 0.999996829141 0.999996829140
2257 5.642500 0.999996440957 0.999996440957
2258 5.645000 0.999996058806 0.999996058806
2259 5.647500 0.999995683291 0.999995683291
2260 5.650000 0.999995315008 0.999995315008
2261 5.652500 0.999994954537 0.999994954538
2262 5.655000 0.999994602449 0.999994602450
2263 5.657500 0.999994259299 0.999994259300
2264 5.660000 0.999993925628 0.999993925628
2265 5.662500 0.999993601961 0.999993601962
2266 5.665000 0.999993288809 0.999993288811
2267 5.667500 0.999992986664 0.999992986666
2268 5.670000 0.999992696001 0.999992696002
2269 5.672500 0.999992417275 0.999992417277
2270 5.675000 0.999992150924 0.999992150925
2271 5.677500 0.999991897363 0.999991897365
2272 5.680000 0.999991656990 0.999991656992
2273 5.682500 0.999991430178 0.999991430181
2274 5.685000 0.999991217281 0.999991217284
2275 5.687500 0.999991018629 0.999991018632
2276 5.690000 0.999990834529 0.999990834532
2277 5.692500 0.999990665265 0.999990665268
2278 5.695000 0.999990511097 0.999990511100
2279 5.697500 0.999990372260 0.999990372263
2280 5.700000 0.999990248966 0.999990248969
2281 5.702500 0.999990141399 0.999990141402
2282 5.705000 0.999990049722 0.999990049724
2283 5.707500 0.999989974067 0.999989974070
2284 5.710000 0.999989914545 0.999989914548
2285 5.712500 0.999989871239 0.999989871242
2286 5.715000 0.999989844206 0.999989844208
2287 5.717500 0.999989833476 0.999989833479
2288 5.720000 0.999989839055 0.999989839058
2289 5.722500 0.999989860922 0.999989860924
2290 5.725000 0.999989899028 0.999989899030
2291 5.727500 0.999989953301 0.999989953303
2292 5.730000 0.999990023640 0.999990023642
2293 5.732500 0.999990109921 0.999990109923
2294 5.735000 0.999990211994 0.999990211996
2295 5.737500 0.999990329682 0.999990329684
2296 5.740000 0.999990462785 0.999990462787
2297 5.742500 0.999990611077 0.999990611079
2298 5.745000 0.999990774310 0.999990774311
2299 5.747500 0.999990952209 0.999990952210
2300 5.750000 0.999991144478 0.999991144479
2301 5.752500 0.999991350798 0.999991350799
2302 5.755000 0.999991570826 0.999991570828
2303 5.757500 0.999991804200 0.999991804202
2304 5.760000 0.999992050535 0.999992050537
2305 5.762500 0.999992309426 0.999992309427
2306 5.765000 0.999992580448 0.999992580449
2307 5.767500 0.999992863157 0.999992863158
2308 5.770000 0.999993157091 0.999993157091
2309 5.772500 0.999993461769 0.999993461770
2310 5.775000 0.999993776695 0.999993776696
2311 5.777500 0.999994101356 0.999994101357
2312 5.780000 0.999994435225 0.999994435226
2313 5.782500 0.999994777758 0.999994777759
2314 5.785000 0.999995128401 0.999995128402
2315 5.787500 0.999995486585 0.999995486585
2316 5.790000 0.999995851730 0.999995851730
2317 5.792500 0.999996223245 0.999996223246
2318 5.795000 0.999996600532 0.999996600532
2319 5.797500 0.999996982980 0.999996982980
2320 5.800000 0.999997369973 0.999997369973
2321 5.802500 0.999997760889 0.999997760889
2322 5.805000 0.999998155097 0.999998155097
2323 5.807500 0.999998551965 0.999998551965
2324 5.810000 0.999998950854 0.999998950854
2325 5.812500 0.999999351126 0.999999351125
2326 5.815000 0.999999752137 0.999999752137
2327 5.817500 1.000000153247 1.000000153246
2328 5.820000 1.000000553812 1.000000553811
2329 5.822500 1.000000953193 1.000000953192
2330 5.825000 1.000001350752 1.000001350751
2331 5.827500 1.000001745854 1.000001745853
2332 5.830000 1.000002137870 1.000002137869
2333 5.832500 1.000002526175 1.000002526174
2334 5.835000 1.000002910151 1.000002910149
2335 5.837500 1.000003289188 1.000003289186
2336 5.840000 1.000003662684 1.000003662682
2337 5.842500 1.000004030046 1.000004030044
2338 5.845000 1.000004390692 1.000004390690
2339 5.847500 1.000004744052 1.000004744050
2340 5.850000 1.000005089566 1.000005089564
2341 5.852500 1.000005426689 1.000005426687
2342 5.855000 1.000005754889 1.000005754887
2343 5.857500 1.000006073649 1.000006073648
2344 5.860000 1.000006382468 1.000006382466
2345 5.862500 1.000006680859 1.000006680858
2346 5.865000 1.000006968356 1.000006968355
2347 5.867500 1.000007244508 1.000007244506
2348 5.870000 1.000007508882 1.000007508881
2349 5.872500 1.000007761067 1.000007761066
2350 5.875000 1.000008000669 1.000008000668
2351 5.877500 1.000008227317 1.000008227316
2352 5.880000 1.000008440658 1.000008440657
2353 5.882500 1.000008640364 1.000008640363
2354 5.885000 1.000008826125 1.000008826125
2355 5.887500 1.000008997658 1.000008997658
2356 5.890000 1.000009154700 1.000009154700
2357 5.892500 1.000009297012 1.000009297012
2358 5.895000 1.000009424378 1.000009424378
2359 5.897500 1.000009536608 1.000009536609
2360 5.900000 1.000009633535 1.000009633536
2361 5.902500 1.000009715017 1.000009715018
2362 5.905000 1.000009780937 1.000009780937
2363 5.907500 1.000009831201 1.000009831202
2364 5.910000 1.000009865743 1.000009865744
2365 5.912500 1.000009884521 1.000009884521
2366 5.915000 1.000009887517 1.000009887518
2367 5.917500 1.000009874740 1.000009874741
2368 5.920000 1.000009846225 1.000009846225
2369 5.922500 1.000009802028 1.000009802029
2370 5.925000 1.000009742235 1.000009742236
2371 5.927500 1.000009666955 1.000009666955
2372 5.930000 1.000009576320 1.000009576320
2373 5.932500 1.000009470488 1.000009470488
2374 5.935000 1.000009349643 1.000009349643
2375 5.937500 1.000009213990 1.000009213990
2376 5.940000 1.000009063759 1.000009063759
2377 5.942500 1.000008899204 1.000008899203
2378 5.945000 1.000008720599 1.000008720598
2379 5.947500 1.000008528244 1.000008528243
2380 5.950000 1.000008322458 1.000008322457
2381 5.952500 1.000008103584 1.000008103582
2382 5.955000 1.000007871983 1.000007871981
2383 5.957500 1.000007628039 1.000007628036
2384 5.960000 1.000007372153 1.000007372150
2385 5.962500 1.000007104747 1.000007104744
2386 5.965000 1.000006826260 1.000006826258
2387 5.967500 1.000006537151 1.000006537148
2388 5.970000 1.000006237893 1.000006237890
2389 5.972500 1.000005928975 1.000005928972
2390 5.975000 1.000005610905 1.000005610902
2391 5.977500 1.000005284201 1.000005284198
2392 5.980000 1.000004949398 1.000004949395
2393 5.982500 1.000004607043 1.000004607040
2394 5.985000 1.000004257694 1.000004257690
2395 5.987500 1.000003901920 1.000003901917
2396 5.990000 1.000003540301 1.000003540298
2397 5.992500 1.000003173427 1.000003173425
2398 5.995000 1.000002801895 1.000002801893
2399 5.997500 1.000002426309 1.000002426307
2400 6.000000 1.000002047281 1.000002047279
2401 6.002500 1.000001665427 1.000001665425
2402 6.005000 1.000001281367 1.000001281365
2403 6.007500 1.000000895725 1.000000895724
2404 6.010000 1.000000509129 1.000000509128
2405 6.012500 1.000000122205 1.000000122205
2406 6.015000 0.999999735583 0.999999735583
2407 6.017500 0.999999349890 0.999999349890
2408 6.020000 0.999998965751 0.999998965751
2409 6.022500 0.999998583791 0.999998583791
2410 6.025000 0.999998204628 0.999998204628
2411 6.027500 0.999997828877 0.999997828878
2412 6.030000 0.999997457149 0.999997457150
2413 6.032500 0.999997090045 0.999997090046
2414 6.035000 0.999996728160 0.999996728162
2415 6.037500 0.999996372082 0.999996372084
2416 6.040000 0.999996022387 0.999996022389
2417 6.042500 0.999995679641 0.999995679643
2418 6.045000 0.999995344401 0.999995344403
2419 6.047500 0.999995017208 0.999995017211
2420 6.050000 0.999994698594 0.999994698596
2421 6.052500 0.999994389073 0.999994389075
2422 6.055000 0.999994089147 0.999994089150
2423 6.057500 0.999993799302 0.999993799305
2424 6.060000 0.999993520007 0.999993520009
2425 6.062500 0.999993251713 0.999993251716
2426 6.065000 0.999992994856 0.999992994858
2427 6.067500 0.999992749850 0.999992749852
2428 6.070000 0.999992517092 0.999992517094
2429 6.072500 0.999992296960 0.999992296962
2430 6.075000 0.999992089808 0.999992089810
2431 6.077500 0.999991895973 0.999991895974
2432 6.080000 0.999991715767 0.999991715769
2433 6.082500 0.999991549483 0.999991549484
2434 6.085000 0.999991397389 0.999991397391
2435 6.087500 0.999991259733 0.999991259734
2436 6.090000 0.999991136736 0.999991136737
2437 6.092500 0.999991028597 0.999991028598
2438 6.095000 0.999990935493 0.999990935494
2439 6.097500 0.999990857575 0.999990857575
2440 6.100000 0.999990794968 0.999990794969
2441 6.102500 0.999990747775 0.999990747776
2442 6.105000 0.999990716073 0.999990716074
2443 6.107500 0.999990699914 0.999990699915
2444 6.110000 0.999990699326 0.999990699327
2445 6.112500 0.999990714311 0.999990714312
2446 6.115000 0.999990744846 0.999990744847
2447 6.117500 0.999990790884 0.999990790885
2448 6.120000 0.999990852352 0.999990852353
2449 6.122500 0.999990929154 0.999990929154
2450 6.125000 0.999991021167 0.999991021168
2451 6.127500 0.999991128246 0.999991128247
2452 6.130000 0.999991250221 0.999991250222
2453 6.132500 0.999991386898 0.999991386899
2454 6.135000 0.999991538061 0.999991538062
2455 6.137500 0.999991703469 0.999991703470
2456 6.140000 0.999991882860 0.999991882861
2457 6.142500 0.999992075948 0.999992075950
2458 6.145000 0.999992282428 0.999992282429
2459 6.147500 0.999992501971 0.999992501973
2460 6.150000 0.999992734229 0.999992734231
2461 6.152500 0.999992978835 0.999992978836
2462 6.155000 0.999993235399 0.999993235400
2463 6.157500 0.999993503515 0.999993503517
2464 6.160000 0.999993782759 0.999993782760
2465 6.162500 0.999994072688 0.999994072689
2466 6.165000 0.999994372843 0.999994372844
2467 6.167500 0.999994682749 0.999994682751
2468 6.170000 0.999995001917 0.999995001919
2469 6.172500 0.999995329842 0.999995329843
2470 6.175000 0.999995666005 0.999995666006
2471 6.177500 0.999996009876 0.999996009878
2472 6.180000 0.999996360913 0.999996360914
2473 6.182500 0.999996718562 0.999996718562
2474 6.185000 0.999997082258 0.999997082259
2475 6.187500 0.999997451429 0.999997451430
2476 6.190000 0.999997825494 0.999997825495
2477 6.192500 0.999998203865 0.999998203865
2478 6.195000 0.999998585945 0.999998585945
2479 6.197500 0.999998971135 0.999998971135
2480 6.200000 0.999999358830 0.999999358830
2481 6.202500 0.999999748421 0.999999748421
2482 6.205000 1.000000139297 1.000000139296
2483 6.207500 1.000000530845 1.000000530844
2484 6.210000 1.000000922452 1.000000922451
2485 6.212500 1.000001313504 1.000001313502
2486 6.215000 1.000001703389 1.000001703388
2487 6.217500 1.000002091498 1.000002091497
2488 6.220000 1.000002477224 1.000002477223
2489 6.222500 1.000002859965 1.000002859963
2490 6.225000 1.000003239123 1.000003239121
2491 6.227500 1.000003614106 1.000003614104
2492 6.230000 1.000003984330 1.000003984328
2493 6.232500 1.000004349218 1.000004349216
2494 6.235000 1.000004708201 1.000004708199
2495 6.237500 1.000005060721 1.000005060719
2496 6.240000 1.000005406229 1.000005406228
2497 6.242500 1.000005744189 1.000005744188
2498 6.245000 1.000006074075 1.000006074073
2499 6.247500 1.000006395374 1.000006395373
2500 6.250000 1.000006707589 1.000006707588
2501 6.252500 1.000007010234 1.000007010234
2502 6.255000 1.000007302841 1.000007302841
2503 6.257500 1.000007584956 1.000007584956
2504 6.260000 1.000007856142 1.000007856142
2505 6.262500 1.000008115979 1.000008115979
2506 6.265000 1.000008364065 1.000008364065
2507 6.267500 1.000008600017 1.000008600017
2508 6.270000 1.000008823469 1.000008823469
2509 6.272500 1.000009034076 1.000009034077
2510 6.275000 1.000009231514 1.000009231514
2511 6.277500 1.000009415476 1.000009415477
2512 6.280000 1.000009585680 1.000009585681
2513 6.282500 1.000009741862 1.000009741863
2514 6.285000 1.000009883781 1.000009883782
2515 6.287500 1.000010011220 1.000010011221
2516 6.290000 1.000010123980 1.000010123981
2517 6.292500 1.000010221889 1.000010221890
2518 6.295000 1.000010304796 1.000010304796
2519 6.297500 1.000010372572 1.000010372572
2520 6.300000 1.000010425113 1.000010425114
2521 6.302500 1.000010462339 1.000010462340
2522 6.305000 1.000010484192 1.000010484192
2523 6.307500 1.000010490637 1.000010490637
2524 6.310000 1.000010481666 1.000010481666
2525 6.312500 1.000010457291 1.000010457291
2526 6.315000 1.000010417549 1.000010417549
2527 6.317500 1.000010362502 1.000010362502
2528 6.320000 1.000010292234 1.000010292233
2529 6.322500 1.000010206852 1.000010206851
2530 6.325000 1.000010106487 1.000010106486
2531 6.327500 1.000009991293 1.000009991292
2532 6.330000 1.000009861446 1.000009861445
2533 6.332500 1.000009717146 1.000009717144
2534 6.335000 1.000009558612 1.000009558611
2535 6.337500 1.000009386089 1.000009386087
2536 6.340000 1.000009199841 1.000009199839
2537 6.342500 1.000009000153 1.000009000150
2538 6.345000 1.000008787331 1.000008787328
2539 6.347500 1.000008561700 1.000008561698
2540 6.350000 1.000008323608 1.000008323606
2541 6.352500 1.000008073419 1.000008073416
2542 6.355000 1.000007811516 1.000007811513
2543 6.357500 1.000007538301 1.000007538298
2544 6.360000 1.000007254192 1.000007254190
2545 6.362500 1.000006959626 1.000006959624
2546 6.365000 1.000006655054 1.000006655052
2547 6.367500 1.000006340943 1.000006340941
2548 6.370000 1.000006017775 1.000006017772
2549 6.372500 1.000005686045 1.000005686043
2550 6.375000 1.000005346263 1.000005346261
2551 6.377500 1.000004998950 1.000004998948
2552 6.380000 1.000004644639 1.000004644637
2553 6.382500 1.000004283873 1.000004283872
2554 6.385000 1.000003917208 1.000003917207
2555 6.387500 1.000003545205 1.000003545204
2556 6.390000 1.000003168437 1.000003168436
2557 6.392500 1.000002787481 1.000002787481
2558 6.395000 1.000002402924 1.000002402924
2559 6.397500 1.000002015357 1.000002015356
2560 6.400000 1.000001625374 1.000001625374
2561 6.402500 1.000001233577 1.000001233577
2562 6.405000 1.000000840566 1.000000840567
2563 6.407500 1.000000446948 1.000000446948
2564 6.410000 1.000000053327 1.000000053327
2565 6.412500 0.999999660309 0.999999660310
2566 6.415000 0.999999268499 0.999999268500
2567 6.417500 0.999998878500 0.999998878501
2568 6.420000 0.999998490913 0.999998490914
2569 6.422500 0.999998106335 0.999998106336
2570 6.425000 0.999997725357 0.999997725358
2571 6.427500 0.999997348567 0.999997348568
2572 6.430000 0.999996976546 0.999996976547
2573 6.432500 0.999996609866 0.999996609867
2574 6.435000 0.999996249092 0.999996249093
2575 6.437500 0.999995894781 0.999995894783
2576 6.440000 0.999995547479 0.999995547481
2577 6.442500 0.999995207721 0.999995207722
2578 6.445000 0.999994876031 0.999994876032
2579 6.447500 0.999994552919 0.999994552921
2580 6.450000 0.999994238885 0.999994238886
2581 6.452500 0.999993934411 0.999993934412
2582 6.455000 0.999993639968 0.999993639969
2583 6.457500 0.999993356008 0.999993356009
