 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 0.999990757574 0.999990757574
1950 4.875000 0.999990067685 0.999990067685
1951 4.877500 0.999989369814 0.999989369814
1952 4.880000 0.999988665012 0.999988665012
1953 4.882500 0.999987954348 0.999987954347
1954 4.885000 0.999987238911 0.999987238911
1955 4.887500 0.999986519811 0.999986519811
1956 4.890000 0.999985798174 0.999985798174
1957 4.892500 0.999985075148 0.999985075148
1958 4.895000 0.999984351896 0.999984351896
1959 4.897500 0.999983629602 0.999983629602
1960 4.900000 0.999982909467 0.999982909467
1961 4.902500 0.999982192709 0.999982192709
1962 4.905000 0.999981480562 0.999981480562
1963 4.907500 0.999980774277 0.999980774277
1964 4.910000 0.999980075118 0.999980075118
1965 4.912500 0.999979384362 0.999979384362
1966 4.915000 0.999978703297 0.999978703297
1967 4.917500 0.999978033221 0.999978033221
1968 4.920000 0.999977375441 0.999977375441
1969 4.922500 0.999976731266 0.999976731266
1970 4.925000 0.999976102011 0.999976102011
1971 4.927500 0.999975488989 0.999975488989
1972 4.930000 0.999974893510 0.999974893510
1973 4.932500 0.999974316881 0.999974316881
1974 4.935000 0.999973760396 0.999973760397
1975 4.937500 0.999973225341 0.999973225341
1976 4.940000 0.999972712982 0.999972712982
1977 4.942500 0.999972224569 0.999972224569
1978 4.945000 0.999971761327 0.999971761327
1979 4.947500 0.999971324457 0.999971324457
1980 4.950000 0.999970915128 0.999970915128
1981 4.952500 0.999970534476 0.999970534476
1982 4.955000 0.999970183602 0.999970183602
1983 4.957500 0.999969863564 0.999969863564
1984 4.960000 0.999969575378 0.999969575379
1985 4.962500 0.999969320016 0.999969320016
1986 4.965000 0.999969098396 0.999969098396
1987 4.967500 0.999968911388 0.999968911388
1988 4.970000 0.999968759806 0.999968759806
1989 4.972500 0.999968644408 0.999968644408
1990 4.975000 0.999968565894 0.999968565894
1991 4.977500 0.999968524904 0.999968524904
1992 4.980000 0.999968522015 0.999968522015
1993 4.982500 0.999968557743 0.999968557743
1994 4.985000 0.999968632542 0.999968632542
1995 4.987500 0.999968746798 0.999968746798
1996 4.990000 0.999968900837 0.999968900837
1997 4.992500 0.999969094919 0.999969094919
1998 4.995000 0.999969329239 0.999969329239
1999 4.997500 0.999969603929 0.999969603929
2000 5.000000 0.999969919059 0.999969919058
2001 5.002500 0.999970274634 0.999970274634
2002 5.005000 0.999970670601 0.999970670601
2003 5.007500 0.999971106844 0.999971106844
2004 5.010000 0.999971583189 0.999971583189
2005 5.012500 0.999972099404 0.999972099404
2006 5.015000 0.999972655200 0.999972655200
2007 5.017500 0.999973250234 0.999973250234
2008 5.020000 0.999973884108 0.999973884108
2009 5.022500 0.999974556373 0.999974556373
2010 5.025000 0.999975266528 0.999975266528
2011 5.027500 0.999976014023 0.999976014022
2012 5.030000 0.999976798259 0.999976798259
2013 5.032500 0.999977618591 0.999977618591
2014 5.035000 0.999978474329 0.999978474329
2015 5.037500 0.999979364736 0.999979364735
2016 5.040000 0.999980289031 0.999980289031
2017 5.042500 0.999981246393 0.999981246393
2018 5.045000 0.999982235956 0.999982235956
2019 5.047500 0.999983256815 0.999983256815
2020 5.050000 0.999984308021 0.999984308021
2021 5.052500 0.999985388588 0.999985388588
2022 5.055000 0.999986497487 0.999986497487
2023 5.057500 0.999987633654 0.999987633654
2024 5.060000 0.999988795981 0.999988795981
2025 5.062500 0.999989983324 0.999989983324
2026 5.065000 0.999991194501 0.999991194502
2027 5.067500 0.999992428292 0.999992428292
2028 5.070000 0.999993683438 0.999993683439
2029 5.072500 0.999994958645 0.999994958645
2030 5.075000 0.999996252580 0.999996252580
2031 5.077500 0.999997563877 0.999997563877
2032 5.080000 0.999998891132 0.999998891132
2033 5.082500 1.000000232908 1.000000232908
2034 5.085000 1.000001587736 1.000001587736
2035 5.087500 1.000002954112 1.000002954112
2036 5.090000 1.000004330504 1.000004330504
2037 5.092500 1.000005715347 1.000005715347
2038 5.095000 1.000007107052 1.000007107052
2039 5.097500 1.000008504002 1.000008504002
2040 5.100000 1.000009904557 1.000009904557
2041 5.102500 1.000011307053 1.000011307053
2042 5.105000 1.000012709811 1.000012709812
2043 5.107500 1.000014111133 1.000014111133
2044 5.110000 1.000015509306 1.000015509306
2045 5.112500 1.000016902609 1.000016902609
2046 5.115000 1.000018289310 1.000018289310
2047 5.117500 1.000019667676 1.000019667676
2048 5.120000 1.000021035971 1.000021035971
2049 5.122500 1.000022392461 1.000022392461
2050 5.125000 1.000023735419 1.000023735419
2051 5.127500 1.000025063128 1.000025063127
2052 5.130000 1.000026373881 1.000026373881
2053 5.132500 1.000027665993 1.000027665993
2054 5.135000 1.000028937795 1.000028937795
2055 5.137500 1.000030187645 1.000030187645
2056 5.140000 1.000031413928 1.000031413928
2057 5.142500 1.000032615061 1.000032615061
2058 5.145000 1.000033789495 1.000033789495
2059 5.147500 1.000034935720 1.000034935720
2060 5.150000 1.000036052267 1.000036052267
2061 5.152500 1.000037137710 1.000037137710
2062 5.155000 1.000038190673 1.000038190673
2063 5.157500 1.000039209829 1.000039209829
2064 5.160000 1.000040193902 1.000040193902
2065 5.162500 1.000041141671 1.000041141671
2066 5.165000 1.000042051974 1.000042051974
2067 5.167500 1.000042923705 1.000042923705
2068 5.170000 1.000043755819 1.000043755819
2069 5.172500 1.000044547332 1.000044547332
2070 5.175000 1.000045297323 1.000045297323
2071 5.177500 1.000046004935 1.000046004935
2072 5.180000 1.000046669374 1.000046669374
2073 5.182500 1.000047289911 1.000047289911
2074 5.185000 1.000047865882 1.000047865883
2075 5.187500 1.000048396688 1.000048396689
2076 5.190000 1.000048881795 1.000048881796
2077 5.192500 1.000049320733 1.000049320734
2078 5.195000 1.000049713096 1.000049713097
2079 5.197500 1.000050058543 1.000050058543
2080 5.200000 1.000050356793 1.000050356793
2081 5.202500 1.000050607630 1.000050607631
2082 5.205000 1.000050810899 1.000050810899
2083 5.207500 1.000050966503 1.000050966503
2084 5.210000 1.000051074407 1.000051074408
2085 5.212500 1.000051134634 1.000051134634
2086 5.215000 1.000051147263 1.000051147263
2087 5.217500 1.000051112430 1.000051112431
2088 5.220000 1.000051030329 1.000051030329
2089 5.222500 1.000050901205 1.000050901205
2090 5.225000 1.000050725359 1.000050725359
2091 5.227500 1.000050503144 1.000050503144
2092 5.230000 1.000050234965 1.000050234965
2093 5.232500 1.000049921280 1.000049921280
2094 5.235000 1.000049562594 1.000049562594
2095 5.237500 1.000049159466 1.000049159466
2096 5.240000 1.000048712501 1.000048712501
2097 5.242500 1.000048222357 1.000048222357
2098 5.245000 1.000047689738 1.000047689738
2099 5.247500 1.000047115395 1.000047115395
2100 5.250000 1.000046500129 1.000046500129
2101 5.252500 1.000045844787 1.000045844787
2102 5.255000 1.000045150265 1.000045150265
2103 5.257500 1.000044417504 1.000044417504
2104 5.260000 1.000043647492 1.000043647492
2105 5.262500 1.000042841261 1.000042841261
2106 5.265000 1.000041999892 1.000041999892
2107 5.267500 1.000041124508 1.000041124508
2108 5.270000 1.000040216278 1.000040216278
2109 5.272500 1.000039276414 1.000039276414
2110 5.275000 1.000038306170 1.000038306170
2111 5.277500 1.000037306843 1.000037306842
2112 5.280000 1.000036279769 1.000036279769
2113 5.282500 1.000035226327 1.000035226327
2114 5.285000 1.000034147929 1.000034147929
2115 5.287500 1.000033046028 1.000033046028
2116 5.290000 1.000031922109 1.000031922109
2117 5.292500 1.000030777690 1.000030777690
2118 5.295000 1.000029614321 1.000029614321
2119 5.297500 1.000028433578 1.000028433578
2120 5.300000 1.000027237064 1.000027237064
2121 5.302500 1.000026026406 1.000026026406
2122 5.305000 1.000024803249 1.000024803249
2123 5.307500 1.000023569258 1.000023569258
2124 5.310000 1.000022326111 1.000022326111
2125 5.312500 1.000021075495 1.000021075496
2126 5.315000 1.000019819109 1.000019819109
2127 5.317500 1.000018558652 1.000018558652
2128 5.320000 1.000017295825 1.000017295825
2129 5.322500 1.000016032328 1.000016032328
2130 5.325000 1.000014769853 1.000014769853
2131 5.327500 1.000013510082 1.000013510082
2132 5.330000 1.000012254684 1.000012254684
2133 5.332500 1.000011005311 1.000011005311
2134 5.335000 1.000009763595 1.000009763595
2135 5.337500 1.000008531145 1.000008531145
2136 5.340000 1.000007309540 1.000007309540
2137 5.342500 1.000006100333 1.000006100333
2138 5.345000 1.000004905043 1.000004905043
2139 5.347500 1.000003725153 1.000003725153
2140 5.350000 1.000002562107 1.000002562107
2141 5.352500 1.000001417310 1.000001417310
2142 5.355000 1.000000292125 1.000000292125
2143 5.357500 0.999999187869 0.999999187869
2144 5.360000 0.999998105813 0.999998105813
2145 5.362500 0.999997047182 0.999997047182
2146 5.365000 0.999996013149 0.999996013149
2147 5.367500 0.999995004840 0.999995004840
2148 5.370000 0.999994023328 0.999994023327
2149 5.372500 0.999993069635 0.999993069634
2150 5.375000 0.999992144731 0.999992144730
2151 5.377500 0.999991249533 0.999991249533
2152 5.380000 0.999990384908 0.999990384908
2153 5.382500 0.999989551668 0.999989551667
2154 5.385000 0.999988750572 0.999988750571
2155 5.387500 0.999987982328 0.999987982328
2156 5.390000 0.999987247593 0.999987247593
2157 5.392500 0.999986546971 0.999986546971
2158 5.395000 0.999985881015 0.999985881015
2159 5.397500 0.999985250228 0.999985250228
2160 5.400000 0.999984655062 0.999984655062
2161 5.402500 0.999984095918 0.999984095918
2162 5.405000 0.999983573150 0.999983573150
2163 5.407500 0.999983087061 0.999983087060
2164 5.410000 0.999982637904 0.999982637904
2165 5.412500 0.999982225886 0.999982225886
2166 5.415000 0.999981851162 0.999981851162
2167 5.417500 0.999981513842 0.999981513842
2168 5.420000 0.999981213985 0.999981213985
2169 5.422500 0.999980951601 0.999980951601
2170 5.425000 0.999980726651 0.999980726651
2171 5.427500 0.999980539049 0.999980539049
2172 5.430000 0.999980388656 0.999980388656
2173 5.432500 0.999980275285 0.999980275285
2174 5.435000 0.999980198698 0.999980198699
2175 5.437500 0.999980158607 0.999980158607
2176 5.440000 0.999980154671 0.999980154672
2177 5.442500 0.999980186499 0.999980186499
2178 5.445000 0.999980253645 0.999980253645
2179 5.447500 0.999980355614 0.999980355614
2180 5.450000 0.999980491855 0.999980491855
2181 5.452500 0.999980661765 0.999980661765
2182 5.455000 0.999980864689 0.999980864690
2183 5.457500 0.999981099919 0.999981099919
2184 5.460000 0.999981366691 0.999981366691
2185 5.462500 0.999981664193 0.999981664193
2186 5.465000 0.999981991558 0.999981991558
2187 5.467500 0.999982347870 0.999982347870
2188 5.470000 0.999982732161 0.999982732161
2189 5.472500 0.999983143418 0.999983143418
2190 5.475000 0.999983580577 0.999983580577
2191 5.477500 0.999984042531 0.999984042531
2192 5.480000 0.999984528128 0.999984528128
2193 5.482500 0.999985036177 0.999985036177
2194 5.485000 0.999985565445 0.999985565445
2195 5.487500 0.999986114666 0.999986114666
2196 5.490000 0.999986682540 0.999986682540
2197 5.492500 0.999987267735 0.999987267735
2198 5.495000 0.999987868893 0.999987868893
2199 5.497500 0.999988484634 0.999988484634
2200 5.500000 0.999989113555 0.999989113555
2201 5.502500 0.999989754239 0.999989754238
2202 5.505000 0.999990405253 0.999990405253
2203 5.507500 0.999991065159 0.999991065159
2204 5.510000 0.999991732511 0.999991732511
2205 5.512500 0.999992405860 0.999992405860
2206 5.515000 0.999993083763 0.999993083762
2207 5.517500 0.999993764778 0.999993764778
2208 5.520000 0.999994447475 0.999994447475
2209 5.522500 0.999995130437 0.999995130437
2210 5.525000 0.999995812262 0.999995812262
2211 5.527500 0.999996491567 0.999996491567
2212 5.530000 0.999997166991 0.999997166991
2213 5.532500 0.999997837199 0.999997837199
2214 5.535000 0.999998500882 0.999998500882
2215 5.537500 0.999999156761 0.999999156761
2216 5.540000 0.999999803592 0.999999803592
2217 5.542500 1.000000440160 1.000000440160
2218 5.545000 1.000001065289 1.000001065289
2219 5.547500 1.000001677841 1.000001677841
2220 5.550000 1.000002276713 1.000002276713
2221 5.552500 1.000002860844 1.000002860844
2222 5.555000 1.000003429213 1.000003429213
2223 5.557500 1.000003980839 1.000003980839
2224 5.560000 1.000004514784 1.000004514784
2225 5.562500 1.000005030152 1.000005030152
2226 5.565000 1.000005526086 1.000005526086
2227 5.567500 1.000006001776 1.000006001776
2228 5.570000 1.000006456450 1.000006456450
2229 5.572500 1.000006889381 1.000006889381
2230 5.575000 1.000007299882 1.000007299882
2231 5.577500 1.000007687310 1.000007687310
2232 5.580000 1.000008051061 1.000008051061
2233 5.582500 1.000008390576 1.000008390576
2234 5.585000 1.000008705334 1.000008705334
2235 5.587500 1.000008994857 1.000008994857
2236 5.590000 1.000009258709 1.000009258709
2237 5.592500 1.000009496494 1.000009496494
2238 5.595000 1.000009707858 1.000009707858
2239 5.597500 1.000009892488 1.000009892488
2240 5.600000 1.000010050113 1.000010050113
2241 5.602500 1.000010180505 1.000010180505
2242 5.605000 1.000010283476 1.000010283476
2243 5.607500 1.000010358884 1.000010358884
2244 5.610000 1.000010406629 1.000010406629
2245 5.612500 1.000010426655 1.000010426655
2246 5.615000 1.000010418950 1.000010418950
2247 5.617500 1.000010383550 1.000010383550
2248 5.620000 1.000010320534 1.000010320534
2249 5.622500 1.000010230029 1.000010230029
2250 5.625000 1.000010112211 1.000010112211
2251 5.627500 1.000009967301 1.000009967301
2252 5.630000 1.000009795570 1.000009795570
2253 5.632500 1.000009597340 1.000009597340
2254 5.635000 1.000009372979 1.000009372979
2255 5.637500 1.000009122907 1.000009122907
2256 5.640000 1.000008847594 1.000008847594
2257 5.642500 1.000008547558 1.000008547558
2258 5.645000 1.000008223368 1.000008223368
2259 5.647500 1.000007875643 1.000007875643
2260 5.650000 1.000007505049 1.000007505049
2261 5.652500 1.000007112301 1.000007112301
2262 5.655000 1.000006698162 1.000006698162
2263 5.657500 1.000006263439 1.000006263439
2264 5.660000 1.000005808985 1.000005808985
2265 5.662500 1.000005335695 1.000005335695
2266 5.665000 1.000004844506 1.000004844506
2267 5.667500 1.000004336394 1.000004336394
2268 5.670000 1.000003812371 1.000003812371
2269 5.672500 1.000003273485 1.000003273485
2270 5.675000 1.000002720817 1.000002720817
2271 5.677500 1.000002155474 1.000002155474
2272 5.680000 1.000001578593 1.000001578593
2273 5.682500 1.000000991333 1.000000991333
2274 5.685000 1.000000394875 1.000000394875
2275 5.687500 0.999999790417 0.999999790417
2276 5.690000 0.999999179171 0.999999179171
2277 5.692500 0.999998562362 0.999998562362
2278 5.695000 0.999997941222 0.999997941222
2279 5.697500 0.999997316987 0.999997316987
2280 5.700000 0.999996690898 0.999996690898
2281 5.702500 0.999996064193 0.999996064193
2282 5.705000 0.999995438106 0.999995438106
2283 5.707500 0.999994813864 0.999994813864
2284 5.710000 0.999994192684 0.999994192684
2285 5.712500 0.999993575772 0.999993575773
2286 5.715000 0.999992964319 0.999992964319
2287 5.717500 0.999992359495 0.999992359495
2288 5.720000 0.999991762455 0.999991762455
2289 5.722500 0.999991174331 0.999991174331
2290 5.725000 0.999990596229 0.999990596229
2291 5.727500 0.999990029233 0.999990029233
2292 5.730000 0.999989474397 0.999989474397
2293 5.732500 0.999988932749 0.999988932749
2294 5.735000 0.999988405286 0.999988405286
2295 5.737500 0.999987892973 0.999987892973
2296 5.740000 0.999987396746 0.999987396745
2297 5.742500 0.999986917504 0.999986917504
2298 5.745000 0.999986456115 0.999986456115
2299 5.747500 0.999986013413 0.999986013412
2300 5.750000 0.999985590193 0.999985590193
2301 5.752500 0.999985187220 0.999985187220
2302 5.755000 0.999984805218 0.999984805217
2303 5.757500 0.999984444875 0.999984444875
2304 5.760000 0.999984106845 0.999984106845
2305 5.762500 0.999983791741 0.999983791741
2306 5.765000 0.999983500139 0.999983500139
2307 5.767500 0.999983232578 0.999983232578
2308 5.770000 0.999982989556 0.999982989556
2309 5.772500 0.999982771534 0.999982771534
2310 5.775000 0.999982578930 0.999982578930
2311 5.777500 0.999982412124 0.999982412124
2312 5.780000 0.999982271454 0.999982271454
2313 5.782500 0.999982157218 0.999982157218
2314 5.785000 0.999982069670 0.999982069670
2315 5.787500 0.999982009022 0.999982009022
2316 5.790000 0.999981975440 0.999981975440
2317 5.792500 0.999981969048 0.999981969048
2318 5.795000 0.999981989924 0.999981989924
2319 5.797500 0.999982038100 0.999982038100
2320 5.800000 0.999982113559 0.999982113560
2321 5.802500 0.999982216239 0.999982216239
2322 5.805000 0.999982346027 0.999982346027
2323 5.807500 0.999982502761 0.999982502761
2324 5.810000 0.999982686229 0.999982686230
2325 5.812500 0.999982896169 0.999982896169
2326 5.815000 0.999983132264 0.999983132264
2327 5.817500 0.999983394149 0.999983394149
2328 5.820000 0.999983681403 0.999983681403
2329 5.822500 0.999983993554 0.999983993554
2330 5.825000 0.999984330076 0.999984330076
2331 5.827500 0.999984690389 0.999984690389
2332 5.830000 0.999985073862 0.999985073862
2333 5.832500 0.999985479809 0.999985479810
2334 5.835000 0.999985907493 0.999985907493
2335 5.837500 0.999986356123 0.999986356123
2336 5.840000 0.999986824859 0.999986824859
2337 5.842500 0.999987312809 0.999987312809
2338 5.845000 0.999987819034 0.999987819034
2339 5.847500 0.999988342545 0.999988342546
2340 5.850000 0.999988882310 0.999988882310
2341 5.852500 0.999989437248 0.999989437248
2342 5.855000 0.999990006241 0.999990006241
2343 5.857500 0.999990588125 0.999990588125
2344 5.860000 0.999991181703 0.999991181703
2345 5.862500 0.999991785739 0.999991785739
2346 5.865000 0.999992398964 0.999992398964
2347 5.867500 0.999993020081 0.999993020081
2348 5.870000 0.999993647762 0.999993647762
2349 5.872500 0.999994280656 0.999994280656
2350 5.875000 0.999994917391 0.999994917391
2351 5.877500 0.999995556574 0.999995556574
2352 5.880000 0.999996196799 0.999996196799
2353 5.882500 0.999996836645 0.999996836645
2354 5.885000 0.999997474685 0.999997474685
2355 5.887500 0.999998109482 0.999998109481
2356 5.890000 0.999998739598 0.999998739598
2357 5.892500 0.999999363596 0.999999363595
2358 5.895000 0.999999980040 0.999999980040
2359 5.897500 1.000000587503 1.000000587503
2360 5.900000 1.000001184564 1.000001184564
2361 5.902500 1.000001769816 1.000001769816
2362 5.905000 1.000002341866 1.000002341866
2363 5.907500 1.000002899338 1.000002899338
2364 5.910000 1.000003440876 1.000003440876
2365 5.912500 1.000003965146 1.000003965146
2366 5.915000 1.000004470838 1.000004470838
2367 5.917500 1.000004956669 1.000004956669
2368 5.920000 1.000005421383 1.000005421383
2369 5.922500 1.000005863755 1.000005863755
2370 5.925000 1.000006282593 1.000006282593
2371 5.927500 1.000006676735 1.000006676735
2372 5.930000 1.000007045056 1.000007045056
2373 5.932500 1.000007386468 1.000007386468
2374 5.935000 1.000007699917 1.000007699917
2375 5.937500 1.000007984390 1.000007984390
2376 5.940000 1.000008238912 1.000008238912
2377 5.942500 1.000008462549 1.000008462550
2378 5.945000 1.000008654408 1.000008654408
2379 5.947500 1.000008813636 1.000008813636
2380 5.950000 1.000008939425 1.000008939425
2381 5.952500 1.000009031009 1.000009031009
2382 5.955000 1.000009087666 1.000009087666
2383 5.957500 1.000009108718 1.000009108718
2384 5.960000 1.000009093534 1.000009093534
2385 5.962500 1.000009041528 1.000009041528
2386 5.965000 1.000008952160 1.000008952160
2387 5.967500 1.000008824938 1.000008824938
2388 5.970000 1.000008659417 1.000008659417
2389 5.972500 1.000008455203 1.000008455203
2390 5.975000 1.000008211949 1.000008211949
2391 5.977500 1.000007929359 1.000007929359
2392 5.980000 1.000007607189 1.000007607189
2393 5.982500 1.000007245246 1.000007245246
2394 5.985000 1.000006843391 1.000006843391
2395 5.987500 1.000006401538 1.000006401538
2396 5.990000 1.000005919654 1.000005919654
2397 5.992500 1.000005397765 1.000005397765
2398 5.995000 1.000004835950 1.000004835950
2399 5.997500 1.000004234347 1.000004234347
2400 6.000000 1.000003593152 1.000003593152
2401 6.002500 1.000002912619 1.000002912619
2402 6.005000 1.000002193062 1.000002193062
2403 6.007500 1.000001434854 1.000001434854
2404 6.010000 1.000000638430 1.000000638430
2405 6.012500 0.999999804284 0.999999804284
2406 6.015000 0.999998932974 0.999998932974
2407 6.017500 0.999998025117 0.999998025116
2408 6.020000 0.999997081390 0.999997081390
2409 6.022500 0.999996102535 0.999996102535
2410 6.025000 0.999995089352 0.999995089352
2411 6.027500 0.999994042701 0.999994042701
2412 6.030000 0.999992963503 0.999992963503
2413 6.032500 0.999991852736 0.999991852736
2414 6.035000 0.999990711436 0.999990711436
2415 6.037500 0.999989540695 0.999989540695
2416 6.040000 0.999988341660 0.999988341660
2417 6.042500 0.999987115531 0.999987115531
2418 6.045000 0.999985863558 0.999985863558
2419 6.047500 0.999984587039 0.999984587039
2420 6.050000 0.999983287322 0.999983287322
2421 6.052500 0.999981965796 0.999981965796
2422 6.055000 0.999980623893 0.999980623893
2423 6.057500 0.999979263083 0.999979263083
2424 6.060000 0.999977884874 0.999977884875
2425 6.062500 0.999976490806 0.999976490807
2426 6.065000 0.999975082450 0.999975082450
2427 6.067500 0.999973661402 0.999973661402
2428 6.070000 0.999972229284 0.999972229284
2429 6.072500 0.999970787739 0.999970787740
2430 6.075000 0.999969338428 0.999969338428
2431 6.077500 0.999967883026 0.999967883026
2432 6.080000 0.999966423218 0.999966423218
2433 6.082500 0.999964960701 0.999964960702
2434 6.085000 0.999963497176 0.999963497176
2435 6.087500 0.999962034345 0.999962034345
2436 6.090000 0.999960573912 0.999960573912
2437 6.092500 0.999959117578 0.999959117578
2438 6.095000 0.999957667038 0.999957667038
2439 6.097500 0.999956223978 0.999956223978
2440 6.100000 0.999954790076 0.999954790076
2441 6.102500 0.999953366997 0.999953366997
2442 6.105000 0.999951956389 0.999951956389
2443 6.107500 0.999950559887 0.999950559887
2444 6.110000 0.999949179105 0.999949179105
2445 6.112500 0.999947815639 0.999947815639
2446 6.115000 0.999946471062 0.999946471062
2447 6.117500 0.999945146924 0.999945146924
2448 6.120000 0.999943844752 0.999943844752
2449 6.122500 0.999942566046 0.999942566046
2450 6.125000 0.999941312278 0.999941312278
2451 6.127500 0.999940084894 0.999940084894
2452 6.130000 0.999938885310 0.999938885310
2453 6.132500 0.999937714911 0.999937714910
2454 6.135000 0.999936575050 0.999936575050
2455 6.137500 0.999935467050 0.999935467050
2456 6.140000 0.999934392199 0.999934392199
2457 6.142500 0.999933351749 0.999933351749
2458 6.145000 0.999932346918 0.999932346918
2459 6.147500 0.999931378887 0.999931378887
2460 6.150000 0.999930448797 0.999930448797
2461 6.152500 0.999929557752 0.999929557752
2462 6.155000 0.999928706813 0.999928706813
2463 6.157500 0.999927897000 0.999927897000
2464 6.160000 0.999927129289 0.999927129289
2465 6.162500 0.999926404611 0.999926404611
2466 6.165000 0.999925723850 0.999925723850
2467 6.167500 0.999925087841 0.999925087841
2468 6.170000 0.999924497369 0.999924497369
2469 6.172500 0.999923953169 0.999923953169
2470 6.175000 0.999923455919 0.999923455919
2471 6.177500 0.999923006245 0.999923006245
2472 6.180000 0.999922604714 0.999922604714
2473 6.182500 0.999922251835 0.999922251835
2474 6.185000 0.999921948056 0.999921948056
2475 6.187500 0.999921693764 0.999921693764
2476 6.190000 0.999921489280 0.999921489281
2477 6.192500 0.999921334864 0.999921334864
2478 6.195000 0.999921230707 0.999921230707
2479 6.197500 0.999921176932 0.999921176932
2480 6.200000 0.999921173595 0.999921173596
2481 6.202500 0.999921220684 0.999921220684
2482 6.205000 0.999921318113 0.999921318113
2483 6.207500 0.999921465729 0.999921465729
2484 6.210000 0.999921663307 0.999921663307
2485 6.212500 0.999921910551 0.999921910551
2486 6.215000 0.999922207095 0.999922207095
2487 6.217500 0.999922552503 0.999922552503
2488 6.220000 0.999922946268 0.999922946268
2489 6.222500 0.999923387816 0.999923387816
2490 6.225000 0.999923876504 0.999923876504
2491 6.227500 0.999924411622 0.999924411622
2492 6.230000 0.999924992398 0.999924992397
2493 6.232500 0.999925617993 0.999925617993
2494 6.235000 0.999926287511 0.999926287511
2495 6.237500 0.999926999992 0.999926999992
2496 6.240000 0.999927754424 0.999927754424
2497 6.242500 0.999928549738 0.999928549738
2498 6.245000 0.999929384811 0.999929384811
2499 6.247500 0.999930258475 0.999930258475
2500 6.250000 0.999931169513 0.999931169513
2501 6.252500 0.999932116663 0.999932116663
2502 6.255000 0.999933098625 0.999933098625
2503 6.257500 0.999934114059 0.999934114059
2504 6.260000 0.999935161590 0.999935161590
2505 6.262500 0.999936239811 0.999936239811
2506 6.265000 0.999937347285 0.999937347285
2507 6.267500 0.999938482551 0.999938482551
2508 6.270000 0.999939644120 0.999939644119
2509 6.272500 0.999940830484 0.999940830484
2510 6.275000 0.999942040119 0.999942040119
2511 6.277500 0.999943271480 0.999943271480
2512 6.280000 0.999944523013 0.999944523013
2513 6.282500 0.999945793151 0.999945793151
2514 6.285000 0.999947080317 0.999947080317
2515 6.287500 0.999948382930 0.999948382930
2516 6.290000 0.999949699401 0.999949699401
2517 6.292500 0.999951028142 0.999951028142
2518 6.295000 0.999952367561 0.999952367561
2519 6.297500 0.999953716069 0.999953716069
2520 6.300000 0.999955072078 0.999955072078
2521 6.302500 0.999956434004 0.999956434004
2522 6.305000 0.999957800271 0.999957800271
2523 6.307500 0.999959169308 0.999959169308
2524 6.310000 0.999960539553 0.999960539553
2525 6.312500 0.999961909455 0.999961909455
2526 6.315000 0.999963277474 0.999963277474
2527 6.317500 0.999964642083 0.999964642083
2528 6.320000 0.999966001769 0.999966001769
2529 6.322500 0.999967355036 0.999967355036
2530 6.325000 0.999968700405 0.999968700405
2531 6.327500 0.999970036414 0.999970036414
2532 6.330000 0.999971361625 0.999971361625
2533 6.332500 0.999972674618 0.999972674618
2534 6.335000 0.999973974000 0.999973974000
2535 6.337500 0.999975258403 0.999975258403
2536 6.340000 0.999976526484 0.999976526484
2537 6.342500 0.999977776931 0.999977776931
2538 6.345000 0.999979008463 0.999979008463
2539 6.347500 0.999980219831 0.999980219831
2540 6.350000 0.999981409822 0.999981409822
2541 6.352500 0.999982577259 0.999982577259
2542 6.355000 0.999983721005 0.999983721005
2543 6.357500 0.999984839963 0.999984839963
2544 6.360000 0.999985933079 0.999985933079
2545 6.362500 0.999986999346 0.999986999345
2546 6.365000 0.999988037800 0.999988037800
2547 6.367500 0.999989047531 0.999989047531
2548 6.370000 0.999990027676 0.999990027676
2549 6.372500 0.999990977428 0.999990977428
2550 6.375000 0.999991896032 0.999991896032
2551 6.377500 0.999992782789 0.999992782789
2552 6.380000 0.999993637061 0.999993637061
2553 6.382500 0.999994458264 0.999994458264
2554 6.385000 0.999995245879 0.999995245879
2555 6.387500 0.999995999445 0.999995999445
2556 6.390000 0.999996718565 0.999996718565
2557 6.392500 0.999997402903 0.999997402903
2558 6.395000 0.999998052188 0.999998052188
2559 6.397500 0.999998666214 0.999998666214
2560 6.400000 0.999999244835 0.999999244835
2561 6.402500 0.999999787973 0.999999787973
2562 6.405000 1.000000295611 1.000000295611
2563 6.407500 1.000000767796 1.000000767796
2564 6.410000 1.000001204639 1.000001204639
2565 6.412500 1.000001606310 1.000001606310
2566 6.415000 1.000001973043 1.000001973043
2567 6.417500 1.000002305128 1.000002305128
2568 6.420000 1.000002602918 1.000002602918
2569 6.422500 1.000002866819 1.000002866819
2570 6.425000 1.000003097294 1.000003097294
2571 6.427500 1.000003294859 1.000003294859
2572 6.430000 1.000003460084 1.000003460084
2573 6.432500 1.000003593586 1.000003593586
2574 6.435000 1.000003696032 1.000003696032
2575 6.437500 1.000003768135 1.000003768135
2576 6.440000 1.000003810650 1.000003810650
2577 6.442500 1.000003824375 1.000003824376
2578 6.445000 1.000003810149 1.000003810149
2579 6.447500 1.000003768846 1.000003768846
2580 6.450000 1.000003701377 1.000003701377
2581 6.452500 1.000003608685 1.000003608685
2582 6.455000 1.000003491745 1.000003491745
2583 6.457500 1.000003351560 1.000003351560
