 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 1.000000748831 1.000000748831
1950 4.875000 1.000000749088 1.000000749088
1951 4.877500 1.000000748878 1.000000748878
1952 4.880000 1.000000748201 1.000000748201
1953 4.882500 1.000000747058 1.000000747058
1954 4.885000 1.000000745450 1.000000745450
1955 4.887500 1.000000743378 1.000000743378
1956 4.890000 1.000000740845 1.000000740845
1957 4.892500 1.000000737852 1.000000737852
1958 4.895000 1.000000734401 1.000000734401
1959 4.897500 1.000000730495 1.000000730495
1960 4.900000 1.000000726138 1.000000726138
1961 4.902500 1.000000721333 1.000000721333
1962 4.905000 1.000000716085 1.000000716085
1963 4.907500 1.000000710396 1.000000710396
1964 4.910000 1.000000704272 1.000000704272
1965 4.912500 1.000000697719 1.000000697719
1966 4.915000 1.000000690741 1.000000690741
1967 4.917500 1.000000683344 1.000000683344
1968 4.920000 1.000000675534 1.000000675534
1969 4.922500 1.000000667317 1.000000667317
1970 4.925000 1.000000658701 1.000000658701
1971 4.927500 1.000000649692 1.000000649692
1972 4.930000 1.000000640297 1.000000640297
1973 4.932500 1.000000630524 1.000000630524
1974 4.935000 1.000000620381 1.000000620381
1975 4.937500 1.000000609874 1.000000609874
1976 4.940000 1.000000599013 1.000000599013
1977 4.942500 1.000000587805 1.000000587805
1978 4.945000 1.000000576260 1.000000576260
1979 4.947500 1.000000564385 1.000000564385
1980 4.950000 1.000000552189 1.000000552189
1981 4.952500 1.000000539681 1.000000539681
1982 4.955000 1.000000526870 1.000000526870
1983 4.957500 1.000000513766 1.000000513766
1984 4.960000 1.000000500376 1.000000500376
1985 4.962500 1.000000486711 1.000000486711
1986 4.965000 1.000000472780 1.000000472780
1987 4.967500 1.000000458592 1.000000458592
1988 4.970000 1.000000444157 1.000000444157
1989 4.972500 1.000000429484 1.000000429484
1990 4.975000 1.000000414584 1.000000414584
1991 4.977500 1.000000399466 1.000000399466
1992 4.980000 1.000000384140 1.000000384140
1993 4.982500 1.000000368616 1.000000368616
1994 4.985000 1.000000352904 1.000000352904
1995 4.987500 1.000000337015 1.000000337015
1996 4.990000 1.000000320958 1.000000320958
1997 4.992500 1.000000304745 1.000000304745
1998 4.995000 1.000000288385 1.000000288385
1999 4.997500 1.000000271889 1.000000271889
2000 5.000000 1.000000255269 1.000000255269
2001 5.002500 1.000000238534 1.000000238534
2002 5.005000 1.000000221695 1.000000221695
2003 5.007500 1.000000204764 1.000000204764
2004 5.010000 1.000000187751 1.000000187751
2005 5.012500 1.000000170667 1.000000170667
2006 5.015000 1.000000153523 1.000000153523
2007 5.017500 1.000000136331 1.000000136331
2008 5.020000 1.000000119100 1.000000119100
2009 5.022500 1.000000101842 1.000000101842
2010 5.025000 1.000000084568 1.000000084568
2011 5.027500 1.000000067289 1.000000067289
2012 5.030000 1.000000050015 1.000000050014
2013 5.032500 1.000000032756 1.000000032756
2014 5.035000 1.000000015524 1.000000015524
2015 5.037500 0.999999998329 0.999999998329
2016 5.040000 0.999999981181 0.999999981181
2017 5.042500 0.999999964089 0.999999964089
2018 5.045000 0.999999947065 0.999999947065
2019 5.047500 0.999999930117 0.999999930117
2020 5.050000 0.999999913255 0.999999913255
2021 5.052500 0.999999896488 0.999999896488
2022 5.055000 0.999999879826 0.999999879826
2023 5.057500 0.999999863277 0.999999863277
2024 5.060000 0.999999846849 0.999999846849
2025 5.062500 0.999999830552 0.999999830552
2026 5.065000 0.999999814394 0.999999814394
2027 5.067500 0.999999798382 0.999999798382
2028 5.070000 0.999999782524 0.999999782524
2029 5.072500 0.999999766828 0.999999766828
2030 5.075000 0.999999751302 0.999999751302
2031 5.077500 0.999999735952 0.999999735952
2032 5.080000 0.999999720787 0.999999720787
2033 5.082500 0.999999705812 0.999999705812
2034 5.085000 0.999999691035 0.999999691035
2035 5.087500 0.999999676463 0.999999676463
2036 5.090000 0.999999662102 0.999999662102
2037 5.092500 0.999999647958 0.999999647958
2038 5.095000 0.999999634039 0.999999634039
2039 5.097500 0.999999620351 0.999999620351
2040 5.100000 0.999999606900 0.999999606900
2041 5.102500 0.999999593692 0.999999593692
2042 5.105000 0.999999580733 0.999999580733
2043 5.107500 0.999999568031 0.999999568031
2044 5.110000 0.999999555590 0.999999555590
2045 5.112500 0.999999543418 0.999999543418
2046 5.115000 0.999999531519 0.999999531519
2047 5.117500 0.999999519901 0.999999519901
2048 5.120000 0.999999508569 0.999999508569
2049 5.122500 0.999999497529 0.999999497529
2050 5.125000 0.999999486787 0.999999486787
2051 5.127500 0.999999476349 0.999999476349
2052 5.130000 0.999999466220 0.999999466220
2053 5.132500 0.999999456405 0.999999456405
2054 5.135000 0.999999446910 0.999999446910
2055 5.137500 0.999999437741 0.999999437741
2056 5.140000 0.999999428901 0.999999428901
2057 5.142500 0.999999420397 0.999999420397
2058 5.145000 0.999999412232 0.999999412232
2059 5.147500 0.999999404411 0.999999404411
2060 5.150000 0.999999396939 0.999999396939
2061 5.152500 0.999999389818 0.999999389818
2062 5.155000 0.999999383053 0.999999383053
2063 5.157500 0.999999376647 0.999999376647
2064 5.160000 0.999999370603 0.999999370603
2065 5.162500 0.999999364923 0.999999364924
2066 5.165000 0.999999359611 0.999999359611
2067 5.167500 0.999999354668 0.999999354668
2068 5.170000 0.999999350096 0.999999350096
2069 5.172500 0.999999345896 0.999999345896
2070 5.175000 0.999999342070 0.999999342070
2071 5.177500 0.999999338618 0.999999338618
2072 5.180000 0.999999335542 0.999999335542
2073 5.182500 0.999999332840 0.999999332840
2074 5.185000 0.999999330513 0.999999330513
2075 5.187500 0.999999328561 0.999999328561
2076 5.190000 0.999999326983 0.999999326983
2077 5.192500 0.999999325778 0.999999325779
2078 5.195000 0.999999324945 0.999999324945
2079 5.197500 0.999999324483 0.999999324483
2080 5.200000 0.999999324389 0.999999324389
2081 5.202500 0.999999324662 0.999999324662
2082 5.205000 0.999999325300 0.999999325300
2083 5.207500 0.999999326300 0.999999326300
2084 5.210000 0.999999327660 0.999999327660
2085 5.212500 0.999999329378 0.999999329378
2086 5.215000 0.999999331450 0.999999331450
2087 5.217500 0.999999333873 0.999999333873
2088 5.220000 0.999999336644 0.999999336644
2089 5.222500 0.999999339761 0.999999339761
2090 5.225000 0.999999343218 0.999999343218
2091 5.227500 0.999999347014 0.999999347014
2092 5.230000 0.999999351143 0.999999351143
2093 5.232500 0.999999355601 0.999999355601
2094 5.235000 0.999999360386 0.999999360386
2095 5.237500 0.999999365492 0.999999365492
2096 5.240000 0.999999370914 0.999999370914
2097 5.242500 0.999999376649 0.999999376649
2098 5.245000 0.999999382691 0.999999382691
2099 5.247500 0.999999389036 0.999999389036
2100 5.250000 0.999999395678 0.999999395678
2101 5.252500 0.999999402611 0.999999402611
2102 5.255000 0.999999409831 0.999999409831
2103 5.257500 0.999999417332 0.999999417332
2104 5.260000 0.999999425107 0.999999425107
2105 5.262500 0.999999433150 0.999999433150
2106 5.265000 0.999999441456 0.999999441456
2107 5.267500 0.999999450017 0.999999450017
2108 5.270000 0.999999458828 0.999999458828
2109 5.272500 0.999999467880 0.999999467880
2110 5.275000 0.999999477168 0.999999477168
2111 5.277500 0.999999486684 0.999999486684
2112 5.280000 0.999999496420 0.999999496420
2113 5.282500 0.999999506370 0.999999506370
2114 5.285000 0.999999516525 0.999999516525
2115 5.287500 0.999999526879 0.999999526879
2116 5.290000 0.999999537422 0.999999537422
2117 5.292500 0.999999548148 0.999999548148
2118 5.295000 0.999999559048 0.999999559048
2119 5.297500 0.999999570115 0.999999570115
2120 5.300000 0.999999581340 0.999999581340
2121 5.302500 0.999999592716 0.999999592716
2122 5.305000 0.999999604234 0.999999604234
2123 5.307500 0.999999615886 0.999999615886
2124 5.310000 0.999999627665 0.999999627665
2125 5.312500 0.999999639562 0.999999639562
2126 5.315000 0.999999651569 0.999999651569
2127 5.317500 0.999999663680 0.999999663680
2128 5.320000 0.999999675885 0.999999675885
2129 5.322500 0.999999688177 0.999999688177
2130 5.325000 0.999999700548 0.999999700548
2131 5.327500 0.999999712992 0.999999712992
2132 5.330000 0.999999725499 0.999999725499
2133 5.332500 0.999999738064 0.999999738064
2134 5.335000 0.999999750678 0.999999750678
2135 5.337500 0.999999763334 0.999999763334
2136 5.340000 0.999999776025 0.999999776025
2137 5.342500 0.999999788744 0.999999788744
2138 5.345000 0.999999801483 0.999999801483
2139 5.347500 0.999999814237 0.999999814236
2140 5.350000 0.999999826996 0.999999826996
2141 5.352500 0.999999839755 0.999999839755
2142 5.355000 0.999999852506 0.999999852506
2143 5.357500 0.999999865243 0.999999865243
2144 5.360000 0.999999877958 0.999999877958
2145 5.362500 0.999999890644 0.999999890644
2146 5.365000 0.999999903295 0.999999903295
2147 5.367500 0.999999915903 0.999999915903
2148 5.370000 0.999999928461 0.999999928461
2149 5.372500 0.999999940962 0.999999940962
2150 5.375000 0.999999953399 0.999999953399
2151 5.377500 0.999999965764 0.999999965764
2152 5.380000 0.999999978051 0.999999978051
2153 5.382500 0.999999990252 0.999999990252
2154 5.385000 1.000000002360 1.000000002360
2155 5.387500 1.000000014369 1.000000014369
2156 5.390000 1.000000026269 1.000000026269
2157 5.392500 1.000000038055 1.000000038055
2158 5.395000 1.000000049719 1.000000049719
2159 5.397500 1.000000061255 1.000000061255
2160 5.400000 1.000000072654 1.000000072654
2161 5.402500 1.000000083910 1.000000083910
2162 5.405000 1.000000095016 1.000000095016
2163 5.407500 1.000000105965 1.000000105965
2164 5.410000 1.000000116750 1.000000116750
2165 5.412500 1.000000127365 1.000000127365
2166 5.415000 1.000000137804 1.000000137804
2167 5.417500 1.000000148059 1.000000148059
2168 5.420000 1.000000158125 1.000000158125
2169 5.422500 1.000000167996 1.000000167996
2170 5.425000 1.000000177666 1.000000177666
2171 5.427500 1.000000187130 1.000000187130
2172 5.430000 1.000000196382 1.000000196382
2173 5.432500 1.000000205417 1.000000205417
2174 5.435000 1.000000214230 1.000000214230
2175 5.437500 1.000000222817 1.000000222817
2176 5.440000 1.000000231173 1.000000231173
2177 5.442500 1.000000239295 1.000000239295
2178 5.445000 1.000000247177 1.000000247177
2179 5.447500 1.000000254817 1.000000254817
2180 5.450000 1.000000262211 1.000000262211
2181 5.452500 1.000000269356 1.000000269356
2182 5.455000 1.000000276248 1.000000276248
2183 5.457500 1.000000282886 1.000000282886
2184 5.460000 1.000000289266 1.000000289266
2185 5.462500 1.000000295386 1.000000295386
2186 5.465000 1.000000301245 1.000000301245
2187 5.467500 1.000000306839 1.000000306839
2188 5.470000 1.000000312168 1.000000312168
2189 5.472500 1.000000317230 1.000000317230
2190 5.475000 1.000000322023 1.000000322023
2191 5.477500 1.000000326546 1.000000326546
2192 5.480000 1.000000330799 1.000000330799
2193 5.482500 1.000000334780 1.000000334780
2194 5.485000 1.000000338489 1.000000338489
2195 5.487500 1.000000341925 1.000000341925
2196 5.490000 1.000000345088 1.000000345088
2197 5.492500 1.000000347977 1.000000347977
2198 5.495000 1.000000350593 1.000000350593
2199 5.497500 1.000000352936 1.000000352936
2200 5.500000 1.000000355005 1.000000355005
2201 5.502500 1.000000356802 1.000000356802
2202 5.505000 1.000000358328 1.000000358328
2203 5.507500 1.000000359582 1.000000359582
2204 5.510000 1.000000360566 1.000000360566
2205 5.512500 1.000000361281 1.000000361281
2206 5.515000 1.000000361728 1.000000361728
2207 5.517500 1.000000361910 1.000000361910
2208 5.520000 1.000000361827 1.000000361827
2209 5.522500 1.000000361482 1.000000361482
2210 5.525000 1.000000360877 1.000000360877
2211 5.527500 1.000000360014 1.000000360014
2212 5.530000 1.000000358896 1.000000358896
2213 5.532500 1.000000357526 1.000000357526
2214 5.535000 1.000000355906 1.000000355906
2215 5.537500 1.000000354040 1.000000354040
2216 5.540000 1.000000351930 1.000000351930
2217 5.542500 1.000000349582 1.000000349582
2218 5.545000 1.000000346997 1.000000346997
2219 5.547500 1.000000344181 1.000000344181
2220 5.550000 1.000000341136 1.000000341136
2221 5.552500 1.000000337868 1.000000337868
2222 5.555000 1.000000334381 1.000000334381
2223 5.557500 1.000000330679 1.000000330679
2224 5.560000 1.000000326767 1.000000326767
2225 5.562500 1.000000322649 1.000000322649
2226 5.565000 1.000000318331 1.000000318331
2227 5.567500 1.000000313816 1.000000313816
2228 5.570000 1.000000309111 1.000000309111
2229 5.572500 1.000000304220 1.000000304220
2230 5.575000 1.000000299148 1.000000299148
2231 5.577500 1.000000293901 1.000000293901
2232 5.580000 1.000000288483 1.000000288483
2233 5.582500 1.000000282900 1.000000282900
2234 5.585000 1.000000277157 1.000000277157
2235 5.587500 1.000000271260 1.000000271260
2236 5.590000 1.000000265213 1.000000265213
2237 5.592500 1.000000259022 1.000000259022
2238 5.595000 1.000000252692 1.000000252692
2239 5.597500 1.000000246229 1.000000246229
2240 5.600000 1.000000239638 1.000000239638
2241 5.602500 1.000000232924 1.000000232924
2242 5.605000 1.000000226093 1.000000226093
2243 5.607500 1.000000219150 1.000000219150
2244 5.610000 1.000000212101 1.000000212101
2245 5.612500 1.000000204951 1.000000204951
2246 5.615000 1.000000197706 1.000000197706
2247 5.617500 1.000000190371 1.000000190371
2248 5.620000 1.000000182952 1.000000182952
2249 5.622500 1.000000175456 1.000000175455
2250 5.625000 1.000000167886 1.000000167886
2251 5.627500 1.000000160251 1.000000160251
2252 5.630000 1.000000152555 1.000000152555
2253 5.632500 1.000000144804 1.000000144804
2254 5.635000 1.000000137006 1.000000137006
2255 5.637500 1.000000129165 1.000000129165
2256 5.640000 1.000000121289 1.000000121289
2257 5.642500 1.000000113384 1.000000113384
2258 5.645000 1.000000105457 1.000000105457
2259 5.647500 1.000000097513 1.000000097513
2260 5.650000 1.000000089560 1.000000089560
2261 5.652500 1.000000081605 1.000000081605
2262 5.655000 1.000000073654 1.000000073654
2263 5.657500 1.000000065714 1.000000065714
2264 5.660000 1.000000057793 1.000000057793
2265 5.662500 1.000000049896 1.000000049896
2266 5.665000 1.000000042032 1.000000042032
2267 5.667500 1.000000034206 1.000000034206
2268 5.670000 1.000000026427 1.000000026427
2269 5.672500 1.000000018700 1.000000018700
2270 5.675000 1.000000011033 1.000000011033
2271 5.677500 1.000000003432 1.000000003432
2272 5.680000 0.999999995904 0.999999995904
2273 5.682500 0.999999988457 0.999999988457
2274 5.685000 0.999999981095 0.999999981095
2275 5.687500 0.999999973826 0.999999973826
2276 5.690000 0.999999966655 0.999999966655
2277 5.692500 0.999999959590 0.999999959590
2278 5.695000 0.999999952635 0.999999952635
2279 5.697500 0.999999945796 0.999999945796
2280 5.700000 0.999999939080 0.999999939080
2281 5.702500 0.999999932491 0.999999932491
2282 5.705000 0.999999926034 0.999999926034
2283 5.707500 0.999999919714 0.999999919714
2284 5.710000 0.999999913536 0.999999913536
2285 5.712500 0.999999907504 0.999999907504
2286 5.715000 0.999999901624 0.999999901624
2287 5.717500 0.999999895898 0.999999895898
2288 5.720000 0.999999890330 0.999999890330
2289 5.722500 0.999999884925 0.999999884925
2290 5.725000 0.999999879685 0.999999879685
2291 5.727500 0.999999874614 0.999999874614
2292 5.730000 0.999999869715 0.999999869715
2293 5.732500 0.999999864990 0.999999864990
2294 5.735000 0.999999860443 0.999999860443
2295 5.737500 0.999999856075 0.999999856075
2296 5.740000 0.999999851890 0.999999851890
2297 5.742500 0.999999847888 0.999999847888
2298 5.745000 0.999999844072 0.999999844072
2299 5.747500 0.999999840444 0.999999840444
2300 5.750000 0.999999837005 0.999999837005
2301 5.752500 0.999999833757 0.999999833757
2302 5.755000 0.999999830701 0.999999830701
2303 5.757500 0.999999827838 0.999999827838
2304 5.760000 0.999999825169 0.999999825169
2305 5.762500 0.999999822695 0.999999822695
2306 5.765000 0.999999820416 0.999999820416
2307 5.767500 0.999999818334 0.999999818334
2308 5.770000 0.999999816448 0.999999816448
2309 5.772500 0.999999814759 0.999999814759
2310 5.775000 0.999999813267 0.999999813267
2311 5.777500 0.999999811972 0.999999811972
2312 5.780000 0.999999810873 0.999999810873
2313 5.782500 0.999999809971 0.999999809971
2314 5.785000 0.999999809264 0.999999809264
2315 5.787500 0.999999808752 0.999999808752
2316 5.790000 0.999999808435 0.999999808435
2317 5.792500 0.999999808310 0.999999808310
2318 5.795000 0.999999808378 0.999999808378
2319 5.797500 0.999999808637 0.999999808637
2320 5.800000 0.999999809085 0.999999809085
2321 5.802500 0.999999809721 0.999999809722
2322 5.805000 0.999999810544 0.999999810544
2323 5.807500 0.999999811550 0.999999811550
2324 5.810000 0.999999812739 0.999999812739
2325 5.812500 0.999999814108 0.999999814108
2326 5.815000 0.999999815655 0.999999815655
2327 5.817500 0.999999817377 0.999999817377
2328 5.820000 0.999999819273 0.999999819273
2329 5.822500 0.999999821339 0.999999821339
2330 5.825000 0.999999823572 0.999999823572
2331 5.827500 0.999999825971 0.999999825971
2332 5.830000 0.999999828532 0.999999828532
2333 5.832500 0.999999831252 0.999999831252
2334 5.835000 0.999999834129 0.999999834129
2335 5.837500 0.999999837158 0.999999837158
2336 5.840000 0.999999840339 0.999999840339
2337 5.842500 0.999999843666 0.999999843666
2338 5.845000 0.999999847138 0.999999847138
2339 5.847500 0.999999850750 0.999999850750
2340 5.850000 0.999999854501 0.999999854501
2341 5.852500 0.999999858386 0.999999858386
2342 5.855000 0.999999862403 0.999999862403
2343 5.857500 0.999999866548 0.999999866548
2344 5.860000 0.999999870819 0.999999870819
2345 5.862500 0.999999875212 0.999999875212
2346 5.865000 0.999999879724 0.999999879724
2347 5.867500 0.999999884352 0.999999884352
2348 5.870000 0.999999889093 0.999999889093
2349 5.872500 0.999999893943 0.999999893943
2350 5.875000 0.999999898900 0.999999898900
2351 5.877500 0.999999903961 0.999999903961
2352 5.880000 0.999999909122 0.999999909122
2353 5.882500 0.999999914381 0.999999914381
2354 5.885000 0.999999919733 0.999999919733
2355 5.887500 0.999999925176 0.999999925176
2356 5.890000 0.999999930708 0.999999930708
2357 5.892500 0.999999936323 0.999999936323
2358 5.895000 0.999999942020 0.999999942020
2359 5.897500 0.999999947795 0.999999947795
2360 5.900000 0.999999953645 0.999999953645
2361 5.902500 0.999999959566 0.999999959566
2362 5.905000 0.999999965554 0.999999965554
2363 5.907500 0.999999971608 0.999999971608
2364 5.910000 0.999999977722 0.999999977722
2365 5.912500 0.999999983894 0.999999983894
2366 5.915000 0.999999990121 0.999999990120
2367 5.917500 0.999999996397 0.999999996397
2368 5.920000 1.000000002721 1.000000002721
2369 5.922500 1.000000009088 1.000000009088
2370 5.925000 1.000000015495 1.000000015495
2371 5.927500 1.000000021939 1.000000021939
2372 5.930000 1.000000028415 1.000000028415
2373 5.932500 1.000000034921 1.000000034921
2374 5.935000 1.000000041453 1.000000041453
2375 5.937500 1.000000048007 1.000000048007
2376 5.940000 1.000000054580 1.000000054580
2377 5.942500 1.000000061169 1.000000061169
2378 5.945000 1.000000067771 1.000000067771
2379 5.947500 1.000000074382 1.000000074382
2380 5.950000 1.000000080999 1.000000080999
2381 5.952500 1.000000087620 1.000000087620
2382 5.955000 1.000000094242 1.000000094242
2383 5.957500 1.000000100861 1.000000100861
2384 5.960000 1.000000107476 1.000000107476
2385 5.962500 1.000000114084 1.000000114084
2386 5.965000 1.000000120682 1.000000120682
2387 5.967500 1.000000127268 1.000000127268
2388 5.970000 1.000000133841 1.000000133841
2389 5.972500 1.000000140399 1.000000140399
2390 5.975000 1.000000146939 1.000000146939
2391 5.977500 1.000000153460 1.000000153460
2392 5.980000 1.000000159960 1.000000159960
2393 5.982500 1.000000166439 1.000000166439
2394 5.985000 1.000000172894 1.000000172894
2395 5.987500 1.000000179325 1.000000179325
2396 5.990000 1.000000185731 1.000000185731
2397 5.992500 1.000000192110 1.000000192110
2398 5.995000 1.000000198462 1.000000198462
2399 5.997500 1.000000204787 1.000000204787
2400 6.000000 1.000000211082 1.000000211082
2401 6.002500 1.000000217349 1.000000217349
2402 6.005000 1.000000223586 1.000000223586
2403 6.007500 1.000000229793 1.000000229793
2404 6.010000 1.000000235969 1.000000235969
2405 6.012500 1.000000242114 1.000000242114
2406 6.015000 1.000000248228 1.000000248228
2407 6.017500 1.000000254310 1.000000254310
2408 6.020000 1.000000260360 1.000000260360
2409 6.022500 1.000000266377 1.000000266377
2410 6.025000 1.000000272363 1.000000272363
2411 6.027500 1.000000278315 1.000000278315
2412 6.030000 1.000000284234 1.000000284234
2413 6.032500 1.000000290121 1.000000290121
2414 6.035000 1.000000295973 1.000000295973
2415 6.037500 1.000000301792 1.000000301792
2416 6.040000 1.000000307577 1.000000307577
2417 6.042500 1.000000313328 1.000000313328
2418 6.045000 1.000000319045 1.000000319045
2419 6.047500 1.000000324727 1.000000324727
2420 6.050000 1.000000330375 1.000000330375
2421 6.052500 1.000000335988 1.000000335988
2422 6.055000 1.000000341567 1.000000341567
2423 6.057500 1.000000347110 1.000000347110
2424 6.060000 1.000000352618 1.000000352618
2425 6.062500 1.000000358091 1.000000358091
2426 6.065000 1.000000363530 1.000000363530
2427 6.067500 1.000000368933 1.000000368933
2428 6.070000 1.000000374301 1.000000374301
2429 6.072500 1.000000379633 1.000000379633
2430 6.075000 1.000000384931 1.000000384931
2431 6.077500 1.000000390194 1.000000390194
2432 6.080000 1.000000395422 1.000000395422
2433 6.082500 1.000000400615 1.000000400615
2434 6.085000 1.000000405773 1.000000405773
2435 6.087500 1.000000410896 1.000000410896
2436 6.090000 1.000000415984 1.000000415984
2437 6.092500 1.000000421038 1.000000421038
2438 6.095000 1.000000426058 1.000000426058
2439 6.097500 1.000000431042 1.000000431042
2440 6.100000 1.000000435992 1.000000435992
2441 6.102500 1.000000440907 1.000000440907
2442 6.105000 1.000000445788 1.000000445788
2443 6.107500 1.000000450633 1.000000450633
2444 6.110000 1.000000455444 1.000000455444
2445 6.112500 1.000000460219 1.000000460219
2446 6.115000 1.000000464958 1.000000464958
2447 6.117500 1.000000469661 1.000000469661
2448 6.120000 1.000000474328 1.000000474328
2449 6.122500 1.000000478957 1.000000478957
2450 6.125000 1.000000483550 1.000000483550
2451 6.127500 1.000000488104 1.000000488104
2452 6.130000 1.000000492619 1.000000492619
2453 6.132500 1.000000497094 1.000000497094
2454 6.135000 1.000000501530 1.000000501530
2455 6.137500 1.000000505923 1.000000505923
2456 6.140000 1.000000510275 1.000000510275
2457 6.142500 1.000000514584 1.000000514584
2458 6.145000 1.000000518848 1.000000518848
2459 6.147500 1.000000523067 1.000000523067
2460 6.150000 1.000000527240 1.000000527240
2461 6.152500 1.000000531365 1.000000531365
2462 6.155000 1.000000535442 1.000000535442
2463 6.157500 1.000000539469 1.000000539469
2464 6.160000 1.000000543445 1.000000543445
2465 6.162500 1.000000547368 1.000000547368
2466 6.165000 1.000000551239 1.000000551239
2467 6.167500 1.000000555055 1.000000555055
2468 6.170000 1.000000558815 1.000000558815
2469 6.172500 1.000000562518 1.000000562518
2470 6.175000 1.000000566164 1.000000566164
2471 6.177500 1.000000569750 1.000000569750
2472 6.180000 1.000000573276 1.000000573276
2473 6.182500 1.000000576740 1.000000576740
2474 6.185000 1.000000580142 1.000000580142
2475 6.187500 1.000000583480 1.000000583480
2476 6.190000 1.000000586753 1.000000586753
2477 6.192500 1.000000589960 1.000000589960
2478 6.195000 1.000000593100 1.000000593100
2479 6.197500 1.000000596172 1.000000596172
2480 6.200000 1.000000599175 1.000000599175
2481 6.202500 1.000000602107 1.000000602107
2482 6.205000 1.000000604968 1.000000604968
2483 6.207500 1.000000607756 1.000000607756
2484 6.210000 1.000000610470 1.000000610470
2485 6.212500 1.000000613108 1.000000613108
2486 6.215000 1.000000615670 1.000000615670
2487 6.217500 1.000000618155 1.000000618155
2488 6.220000 1.000000620560 1.000000620560
2489 6.222500 1.000000622884 1.000000622884
2490 6.225000 1.000000625126 1.000000625126
2491 6.227500 1.000000627284 1.000000627284
2492 6.230000 1.000000629358 1.000000629358
2493 6.232500 1.000000631344 1.000000631344
2494 6.235000 1.000000633241 1.000000633241
2495 6.237500 1.000000635048 1.000000635048
2496 6.240000 1.000000636762 1.000000636763
2497 6.242500 1.000000638383 1.000000638383
2498 6.245000 1.000000639907 1.000000639907
2499 6.247500 1.000000641334 1.000000641334
2500 6.250000 1.000000642660 1.000000642660
2501 6.252500 1.000000643884 1.000000643885
2502 6.255000 1.000000645005 1.000000645005
2503 6.257500 1.000000646019 1.000000646019
2504 6.260000 1.000000646926 1.000000646926
2505 6.262500 1.000000647722 1.000000647722
2506 6.265000 1.000000648407 1.000000648407
2507 6.267500 1.000000648978 1.000000648978
2508 6.270000 1.000000649432 1.000000649432
2509 6.272500 1.000000649770 1.000000649770
2510 6.275000 1.000000649987 1.000000649987
2511 6.277500 1.000000650083 1.000000650084
2512 6.280000 1.000000650057 1.000000650057
2513 6.282500 1.000000649906 1.000000649906
2514 6.285000 1.000000649629 1.000000649629
2515 6.287500 1.000000649224 1.000000649224
2516 6.290000 1.000000648690 1.000000648690
2517 6.292500 1.000000648027 1.000000648027
2518 6.295000 1.000000647232 1.000000647232
2519 6.297500 1.000000646304 1.000000646304
2520 6.300000 1.000000645243 1.000000645243
2521 6.302500 1.000000644048 1.000000644048
2522 6.305000 1.000000642718 1.000000642718
2523 6.307500 1.000000641251 1.000000641251
2524 6.310000 1.000000639648 1.000000639648
2525 6.312500 1.000000637909 1.000000637909
2526 6.315000 1.000000636031 1.000000636031
2527 6.317500 1.000000634016 1.000000634016
2528 6.320000 1.000000631862 1.000000631862
2529 6.322500 1.000000629570 1.000000629570
2530 6.325000 1.000000627139 1.000000627139
2531 6.327500 1.000000624569 1.000000624569
2532 6.330000 1.000000621860 1.000000621860
2533 6.332500 1.000000619013 1.000000619013
2534 6.335000 1.000000616026 1.000000616026
2535 6.337500 1.000000612901 1.000000612901
2536 6.340000 1.000000609637 1.000000609637
2537 6.342500 1.000000606234 1.000000606234
2538 6.345000 1.000000602694 1.000000602694
2539 6.347500 1.000000599016 1.000000599016
2540 6.350000 1.000000595200 1.000000595200
2541 6.352500 1.000000591248 1.000000591248
2542 6.355000 1.000000587160 1.000000587160
2543 6.357500 1.000000582935 1.000000582935
2544 6.360000 1.000000578576 1.000000578576
2545 6.362500 1.000000574083 1.000000574083
2546 6.365000 1.000000569456 1.000000569456
2547 6.367500 1.000000564697 1.000000564697
2548 6.370000 1.000000559807 1.000000559807
2549 6.372500 1.000000554787 1.000000554787
2550 6.375000 1.000000549639 1.000000549639
2551 6.377500 1.000000544363 1.000000544363
2552 6.380000 1.000000538961 1.000000538961
2553 6.382500 1.000000533435 1.000000533435
2554 6.385000 1.000000527786 1.000000527786
2555 6.387500 1.000000522018 1.000000522018
2556 6.390000 1.000000516130 1.000000516130
2557 6.392500 1.000000510126 1.000000510126
2558 6.395000 1.000000504008 1.000000504009
2559 6.397500 1.000000497779 1.000000497779
2560 6.400000 1.000000491440 1.000000491440
2561 6.402500 1.000000484994 1.000000484994
2562 6.405000 1.000000478444 1.000000478444
2563 6.407500 1.000000471793 1.000000471793
2564 6.410000 1.000000465043 1.000000465043
2565 6.412500 1.000000458198 1.000000458198
2566 6.415000 1.000000451259 1.000000451259
2567 6.417500 1.000000444232 1.000000444232
2568 6.420000 1.000000437117 1.000000437117
2569 6.422500 1.000000429920 1.000000429920
2570 6.425000 1.000000422641 1.000000422641
2571 6.427500 1.000000415286 1.000000415286
2572 6.430000 1.000000407856 1.000000407856
2573 6.432500 1.000000400356 1.000000400356
2574 6.435000 1.000000392787 1.000000392787
2575 6.437500 1.000000385154 1.000000385154
2576 6.440000 1.000000377459 1.000000377459
2577 6.442500 1.000000369705 1.000000369705
2578 6.445000 1.000000361895 1.000000361895
2579 6.447500 1.000000354033 1.000000354033
2580 6.450000 1.000000346120 1.000000346120
2581 6.452500 1.000000338160 1.000000338160
2582 6.455000 1.000000330155 1.000000330155
2583 6.457500 1.000000322108 1.000000322108
