 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 0.999998002613 0.999998002613
1950 4.875000 0.999998020357 0.999998020357
1951 4.877500 0.999998042078 0.999998042078
1952 4.880000 0.999998067745 0.999998067745
1953 4.882500 0.999998097320 0.999998097320
1954 4.885000 0.999998130760 0.999998130760
1955 4.887500 0.999998168012 0.999998168012
1956 4.890000 0.999998209016 0.999998209016
1957 4.892500 0.999998253707 0.999998253707
1958 4.895000 0.999998302011 0.999998302011
1959 4.897500 0.999998353848 0.999998353848
1960 4.900000 0.999998409131 0.999998409131
1961 4.902500 0.999998467766 0.999998467766
1962 4.905000 0.999998529653 0.999998529653
1963 4.907500 0.999998594685 0.999998594685
1964 4.910000 0.999998662749 0.999998662749
1965 4.912500 0.999998733726 0.999998733726
1966 4.915000 0.999998807491 0.999998807491
1967 4.917500 0.999998883912 0.999998883913
1968 4.920000 0.999998962855 0.999998962855
1969 4.922500 0.999999044175 0.999999044176
1970 4.925000 0.999999127728 0.999999127728
1971 4.927500 0.999999213361 0.999999213361
1972 4.930000 0.999999300918 0.999999300918
1973 4.932500 0.999999390238 0.999999390238
1974 4.935000 0.999999481157 0.999999481157
1975 4.937500 0.999999573506 0.999999573506
1976 4.940000 0.999999667114 0.999999667114
1977 4.942500 0.999999761806 0.999999761806
1978 4.945000 0.999999857403 0.999999857403
1979 4.947500 0.999999953727 0.999999953727
1980 4.950000 1.000000050595 1.000000050595
1981 4.952500 1.000000147822 1.000000147822
1982 4.955000 1.000000245224 1.000000245224
1983 4.957500 1.000000342614 1.000000342614
1984 4.960000 1.000000439804 1.000000439804
1985 4.962500 1.000000536608 1.000000536608
1986 4.965000 1.000000632839 1.000000632839
1987 4.967500 1.000000728308 1.000000728308
1988 4.970000 1.000000822830 1.000000822830
1989 4.972500 1.000000916221 1.000000916221
1990 4.975000 1.000001008296 1.000001008296
1991 4.977500 1.000001098875 1.000001098875
1992 4.980000 1.000001187777 1.000001187777
1993 4.982500 1.000001274828 1.000001274828
1994 4.985000 1.000001359852 1.000001359852
1995 4.987500 1.000001442681 1.000001442681
1996 4.990000 1.000001523148 1.000001523148
1997 4.992500 1.000001601090 1.000001601090
1998 4.995000 1.000001676351 1.000001676351
1999 4.997500 1.000001748776 1.000001748776
2000 5.000000 1.000001818218 1.000001818218
2001 5.002500 1.000001884534 1.000001884534
2002 5.005000 1.000001947588 1.000001947588
2003 5.007500 1.000002007248 1.000002007248
2004 5.010000 1.000002063389 1.000002063390
2005 5.012500 1.000002115895 1.000002115895
2006 5.015000 1.000002164653 1.000002164653
2007 5.017500 1.000002209558 1.000002209558
2008 5.020000 1.000002250514 1.000002250514
2009 5.022500 1.000002287432 1.000002287432
2010 5.025000 1.000002320228 1.000002320228
2011 5.027500 1.000002348829 1.000002348829
2012 5.030000 1.000002373169 1.000002373169
2013 5.032500 1.000002393190 1.000002393190
2014 5.035000 1.000002408842 1.000002408842
2015 5.037500 1.000002420084 1.000002420084
2016 5.040000 1.000002426882 1.000002426882
2017 5.042500 1.000002429214 1.000002429214
2018 5.045000 1.000002427062 1.000002427063
2019 5.047500 1.000002420422 1.000002420422
2020 5.050000 1.000002409293 1.000002409293
2021 5.052500 1.000002393687 1.000002393687
2022 5.055000 1.000002373624 1.000002373624
2023 5.057500 1.000002349132 1.000002349132
2024 5.060000 1.000002320246 1.000002320246
2025 5.062500 1.000002287013 1.000002287013
2026 5.065000 1.000002249487 1.000002249487
2027 5.067500 1.000002207729 1.000002207729
2028 5.070000 1.000002161811 1.000002161811
2029 5.072500 1.000002111810 1.000002111810
2030 5.075000 1.000002057814 1.000002057814
2031 5.077500 1.000001999917 1.000001999917
2032 5.080000 1.000001938220 1.000001938220
2033 5.082500 1.000001872834 1.000001872834
2034 5.085000 1.000001803875 1.000001803875
2035 5.087500 1.000001731466 1.000001731466
2036 5.090000 1.000001655737 1.000001655737
2037 5.092500 1.000001576824 1.000001576824
2038 5.095000 1.000001494871 1.000001494871
2039 5.097500 1.000001410025 1.000001410025
2040 5.100000 1.000001322439 1.000001322439
2041 5.102500 1.000001232273 1.000001232273
2042 5.105000 1.000001139690 1.000001139690
2043 5.107500 1.000001044858 1.000001044858
2044 5.110000 1.000000947949 1.000000947949
2045 5.112500 1.000000849138 1.000000849138
2046 5.115000 1.000000748605 1.000000748605
2047 5.117500 1.000000646531 1.000000646531
2048 5.120000 1.000000543101 1.000000543101
2049 5.122500 1.000000438502 1.000000438502
2050 5.125000 1.000000332922 1.000000332922
2051 5.127500 1.000000226551 1.000000226551
2052 5.130000 1.000000119581 1.000000119581
2053 5.132500 1.000000012202 1.000000012202
2054 5.135000 0.999999904607 0.999999904607
2055 5.137500 0.999999796988 0.999999796988
2056 5.140000 0.999999689536 0.999999689536
2057 5.142500 0.999999582443 0.999999582442
2058 5.145000 0.999999475896 0.999999475896
2059 5.147500 0.999999370086 0.999999370086
2060 5.150000 0.999999265197 0.999999265197
2061 5.152500 0.999999161414 0.999999161414
2062 5.155000 0.999999058919 0.999999058919
2063 5.157500 0.999998957889 0.999998957889
2064 5.160000 0.999998858502 0.999998858502
2065 5.162500 0.999998760928 0.999998760928
2066 5.165000 0.999998665337 0.999998665337
2067 5.167500 0.999998571892 0.999998571892
2068 5.170000 0.999998480755 0.999998480755
2069 5.172500 0.999998392081 0.999998392081
2070 5.175000 0.999998306022 0.999998306022
2071 5.177500 0.999998222722 0.999998222722
2072 5.180000 0.999998142324 0.999998142324
2073 5.182500 0.999998064963 0.999998064963
2074 5.185000 0.999997990768 0.999997990768
2075 5.187500 0.999997919864 0.999997919864
2076 5.190000 0.999997852370 0.999997852370
2077 5.192500 0.999997788397 0.999997788397
2078 5.195000 0.999997728051 0.999997728051
2079 5.197500 0.999997671432 0.999997671432
2080 5.200000 0.999997618633 0.999997618633
2081 5.202500 0.999997569739 0.999997569739
2082 5.205000 0.999997524831 0.999997524831
2083 5.207500 0.999997483980 0.999997483980
2084 5.210000 0.999997447253 0.999997447253
2085 5.212500 0.999997414707 0.999997414707
2086 5.215000 0.999997386395 0.999997386395
2087 5.217500 0.999997362360 0.999997362360
2088 5.220000 0.999997342639 0.999997342639
2089 5.222500 0.999997327262 0.999997327262
2090 5.225000 0.999997316251 0.999997316251
2091 5.227500 0.999997309621 0.999997309621
2092 5.230000 0.999997307379 0.999997307379
2093 5.232500 0.999997309526 0.999997309526
2094 5.235000 0.999997316055 0.999997316055
2095 5.237500 0.999997326951 0.999997326951
2096 5.240000 0.999997342192 0.999997342192
2097 5.242500 0.999997361749 0.999997361750
2098 5.245000 0.999997385587 0.999997385587
2099 5.247500 0.999997413660 0.999997413661
2100 5.250000 0.999997445920 0.999997445920
2101 5.252500 0.999997482309 0.999997482309
2102 5.255000 0.999997522761 0.999997522761
2103 5.257500 0.999997567207 0.999997567207
2104 5.260000 0.999997615567 0.999997615567
2105 5.262500 0.999997667758 0.999997667758
2106 5.265000 0.999997723689 0.999997723690
2107 5.267500 0.999997783263 0.999997783263
2108 5.270000 0.999997846376 0.999997846377
2109 5.272500 0.999997912920 0.999997912920
2110 5.275000 0.999997982779 0.999997982779
2111 5.277500 0.999998055832 0.999998055832
2112 5.280000 0.999998131954 0.999998131954
2113 5.282500 0.999998211014 0.999998211014
2114 5.285000 0.999998292874 0.999998292874
2115 5.287500 0.999998377395 0.999998377395
2116 5.290000 0.999998464431 0.999998464431
2117 5.292500 0.999998553831 0.999998553831
2118 5.295000 0.999998645442 0.999998645442
2119 5.297500 0.999998739107 0.999998739107
2120 5.300000 0.999998834663 0.999998834663
2121 5.302500 0.999998931946 0.999998931946
2122 5.305000 0.999999030788 0.999999030788
2123 5.307500 0.999999131020 0.999999131020
2124 5.310000 0.999999232467 0.999999232467
2125 5.312500 0.999999334956 0.999999334956
2126 5.315000 0.999999438308 0.999999438308
2127 5.317500 0.999999542346 0.999999542346
2128 5.320000 0.999999646888 0.999999646888
2129 5.322500 0.999999751755 0.999999751755
2130 5.325000 0.999999856765 0.999999856765
2131 5.327500 0.999999961735 0.999999961735
2132 5.330000 1.000000066483 1.000000066483
2133 5.332500 1.000000170828 1.000000170828
2134 5.335000 1.000000274588 1.000000274588
2135 5.337500 1.000000377583 1.000000377583
2136 5.340000 1.000000479633 1.000000479633
2137 5.342500 1.000000580560 1.000000580560
2138 5.345000 1.000000680189 1.000000680189
2139 5.347500 1.000000778346 1.000000778346
2140 5.350000 1.000000874859 1.000000874859
2141 5.352500 1.000000969559 1.000000969559
2142 5.355000 1.000001062282 1.000001062282
2143 5.357500 1.000001152864 1.000001152864
2144 5.360000 1.000001241148 1.000001241148
2145 5.362500 1.000001326978 1.000001326978
2146 5.365000 1.000001410205 1.000001410205
2147 5.367500 1.000001490683 1.000001490684
2148 5.370000 1.000001568272 1.000001568272
2149 5.372500 1.000001642835 1.000001642835
2150 5.375000 1.000001714242 1.000001714242
2151 5.377500 1.000001782369 1.000001782369
2152 5.380000 1.000001847097 1.000001847097
2153 5.382500 1.000001908314 1.000001908314
2154 5.385000 1.000001965913 1.000001965913
2155 5.387500 1.000002019796 1.000002019796
2156 5.390000 1.000002069868 1.000002069868
2157 5.392500 1.000002116046 1.000002116046
2158 5.395000 1.000002158250 1.000002158250
2159 5.397500 1.000002196409 1.000002196409
2160 5.400000 1.000002230460 1.000002230460
2161 5.402500 1.000002260348 1.000002260348
2162 5.405000 1.000002286023 1.000002286023
2163 5.407500 1.000002307447 1.000002307447
2164 5.410000 1.000002324586 1.000002324586
2165 5.412500 1.000002337418 1.000002337419
2166 5.415000 1.000002345927 1.000002345927
2167 5.417500 1.000002350105 1.000002350105
2168 5.420000 1.000002349953 1.000002349953
2169 5.422500 1.000002345479 1.000002345479
2170 5.425000 1.000002336702 1.000002336702
2171 5.427500 1.000002323647 1.000002323647
2172 5.430000 1.000002306348 1.000002306348
2173 5.432500 1.000002284846 1.000002284846
2174 5.435000 1.000002259192 1.000002259192
2175 5.437500 1.000002229443 1.000002229443
2176 5.440000 1.000002195666 1.000002195665
2177 5.442500 1.000002157933 1.000002157933
2178 5.445000 1.000002116327 1.000002116326
2179 5.447500 1.000002070935 1.000002070935
2180 5.450000 1.000002021853 1.000002021853
2181 5.452500 1.000001969185 1.000001969185
2182 5.455000 1.000001913040 1.000001913040
2183 5.457500 1.000001853534 1.000001853533
2184 5.460000 1.000001790789 1.000001790789
2185 5.462500 1.000001724935 1.000001724935
2186 5.465000 1.000001656107 1.000001656106
2187 5.467500 1.000001584443 1.000001584443
2188 5.470000 1.000001510089 1.000001510089
2189 5.472500 1.000001433197 1.000001433197
2190 5.475000 1.000001353920 1.000001353920
2191 5.477500 1.000001272417 1.000001272417
2192 5.480000 1.000001188852 1.000001188852
2193 5.482500 1.000001103392 1.000001103392
2194 5.485000 1.000001016206 1.000001016206
2195 5.487500 1.000000927467 1.000000927467
2196 5.490000 1.000000837351 1.000000837351
2197 5.492500 1.000000746034 1.000000746034
2198 5.495000 1.000000653696 1.000000653696
2199 5.497500 1.000000560518 1.000000560518
2200 5.500000 1.000000466681 1.000000466681
2201 5.502500 1.000000372368 1.000000372367
2202 5.505000 1.000000277760 1.000000277760
2203 5.507500 1.000000183040 1.000000183040
2204 5.510000 1.000000088390 1.000000088390
2205 5.512500 0.999999993992 0.999999993991
2206 5.515000 0.999999900023 0.999999900023
2207 5.517500 0.999999806663 0.999999806663
2208 5.520000 0.999999714088 0.999999714088
2209 5.522500 0.999999622471 0.999999622471
2210 5.525000 0.999999531984 0.999999531984
2211 5.527500 0.999999442794 0.999999442794
2212 5.530000 0.999999355067 0.999999355067
2213 5.532500 0.999999268962 0.999999268962
2214 5.535000 0.999999184639 0.999999184639
2215 5.537500 0.999999102248 0.999999102248
2216 5.540000 0.999999021940 0.999999021940
2217 5.542500 0.999998943857 0.999998943857
2218 5.545000 0.999998868138 0.999998868138
2219 5.547500 0.999998794916 0.999998794916
2220 5.550000 0.999998724319 0.999998724318
2221 5.552500 0.999998656468 0.999998656468
2222 5.555000 0.999998591481 0.999998591481
2223 5.557500 0.999998529467 0.999998529467
2224 5.560000 0.999998470530 0.999998470530
2225 5.562500 0.999998414766 0.999998414766
2226 5.565000 0.999998362267 0.999998362267
2227 5.567500 0.999998313117 0.999998313117
2228 5.570000 0.999998267392 0.999998267392
2229 5.572500 0.999998225163 0.999998225163
2230 5.575000 0.999998186494 0.999998186494
2231 5.577500 0.999998151439 0.999998151439
2232 5.580000 0.999998120049 0.999998120049
2233 5.582500 0.999998092366 0.999998092366
2234 5.585000 0.999998068423 0.999998068423
2235 5.587500 0.999998048249 0.999998048249
2236 5.590000 0.999998031864 0.999998031865
2237 5.592500 0.999998019282 0.999998019282
2238 5.595000 0.999998010508 0.999998010508
2239 5.597500 0.999998005542 0.999998005542
2240 5.600000 0.999998004375 0.999998004375
2241 5.602500 0.999998006993 0.999998006993
2242 5.605000 0.999998013374 0.999998013374
2243 5.607500 0.999998023489 0.999998023489
2244 5.610000 0.999998037303 0.999998037303
2245 5.612500 0.999998054775 0.999998054775
2246 5.615000 0.999998075855 0.999998075855
2247 5.617500 0.999998100490 0.999998100490
2248 5.620000 0.999998128618 0.999998128618
2249 5.622500 0.999998160173 0.999998160173
2250 5.625000 0.999998195082 0.999998195082
2251 5.627500 0.999998233267 0.999998233267
2252 5.630000 0.999998274643 0.999998274643
2253 5.632500 0.999998319122 0.999998319122
2254 5.635000 0.999998366609 0.999998366609
2255 5.637500 0.999998417004 0.999998417004
2256 5.640000 0.999998470204 0.999998470204
2257 5.642500 0.999998526100 0.999998526100
2258 5.645000 0.999998584579 0.999998584579
2259 5.647500 0.999998645523 0.999998645523
2260 5.650000 0.999998708811 0.999998708812
2261 5.652500 0.999998774320 0.999998774320
2262 5.655000 0.999998841920 0.999998841921
2263 5.657500 0.999998911481 0.999998911482
2264 5.660000 0.999998982869 0.999998982869
2265 5.662500 0.999999055946 0.999999055946
2266 5.665000 0.999999130572 0.999999130572
2267 5.667500 0.999999206608 0.999999206608
2268 5.670000 0.999999283908 0.999999283908
2269 5.672500 0.999999362329 0.999999362329
2270 5.675000 0.999999441723 0.999999441723
2271 5.677500 0.999999521943 0.999999521943
2272 5.680000 0.999999602840 0.999999602840
2273 5.682500 0.999999684264 0.999999684264
2274 5.685000 0.999999766067 0.999999766067
2275 5.687500 0.999999848099 0.999999848099
2276 5.690000 0.999999930209 0.999999930209
2277 5.692500 1.000000012248 1.000000012248
2278 5.695000 1.000000094069 1.000000094069
2279 5.697500 1.000000175522 1.000000175522
2280 5.700000 1.000000256462 1.000000256462
2281 5.702500 1.000000336744 1.000000336744
2282 5.705000 1.000000416222 1.000000416222
2283 5.707500 1.000000494757 1.000000494757
2284 5.710000 1.000000572207 1.000000572207
2285 5.712500 1.000000648436 1.000000648436
2286 5.715000 1.000000723309 1.000000723309
2287 5.717500 1.000000796693 1.000000796694
2288 5.720000 1.000000868460 1.000000868460
2289 5.722500 1.000000938483 1.000000938483
2290 5.725000 1.000001006640 1.000001006641
2291 5.727500 1.000001072812 1.000001072812
2292 5.730000 1.000001136884 1.000001136884
2293 5.732500 1.000001198743 1.000001198743
2294 5.735000 1.000001258284 1.000001258284
2295 5.737500 1.000001315403 1.000001315403
2296 5.740000 1.000001370001 1.000001370001
2297 5.742500 1.000001421986 1.000001421986
2298 5.745000 1.000001471267 1.000001471267
2299 5.747500 1.000001517762 1.000001517762
2300 5.750000 1.000001561391 1.000001561391
2301 5.752500 1.000001602080 1.000001602080
2302 5.755000 1.000001639761 1.000001639761
2303 5.757500 1.000001674372 1.000001674372
2304 5.760000 1.000001705854 1.000001705854
2305 5.762500 1.000001734156 1.000001734156
2306 5.765000 1.000001759232 1.000001759232
2307 5.767500 1.000001781043 1.000001781043
2308 5.770000 1.000001799554 1.000001799554
2309 5.772500 1.000001814736 1.000001814736
2310 5.775000 1.000001826569 1.000001826569
2311 5.777500 1.000001835036 1.000001835036
2312 5.780000 1.000001840127 1.000001840127
2313 5.782500 1.000001841839 1.000001841839
2314 5.785000 1.000001840175 1.000001840175
2315 5.787500 1.000001835143 1.000001835143
2316 5.790000 1.000001826759 1.000001826759
2317 5.792500 1.000001815044 1.000001815044
2318 5.795000 1.000001800026 1.000001800026
2319 5.797500 1.000001781739 1.000001781738
2320 5.800000 1.000001760221 1.000001760221
2321 5.802500 1.000001735521 1.000001735521
2322 5.805000 1.000001707688 1.000001707688
2323 5.807500 1.000001676782 1.000001676782
2324 5.810000 1.000001642866 1.000001642866
2325 5.812500 1.000001606010 1.000001606009
2326 5.815000 1.000001566287 1.000001566287
2327 5.817500 1.000001523780 1.000001523780
2328 5.820000 1.000001478574 1.000001478574
2329 5.822500 1.000001430759 1.000001430759
2330 5.825000 1.000001380432 1.000001380432
2331 5.827500 1.000001327694 1.000001327694
2332 5.830000 1.000001272649 1.000001272649
2333 5.832500 1.000001215409 1.000001215409
2334 5.835000 1.000001156086 1.000001156085
2335 5.837500 1.000001094798 1.000001094798
2336 5.840000 1.000001031668 1.000001031668
2337 5.842500 1.000000966821 1.000000966821
2338 5.845000 1.000000900384 1.000000900384
2339 5.847500 1.000000832490 1.000000832490
2340 5.850000 1.000000763272 1.000000763272
2341 5.852500 1.000000692868 1.000000692868
2342 5.855000 1.000000621414 1.000000621414
2343 5.857500 1.000000549053 1.000000549053
2344 5.860000 1.000000475925 1.000000475925
2345 5.862500 1.000000402175 1.000000402175
2346 5.865000 1.000000327945 1.000000327945
2347 5.867500 1.000000253382 1.000000253382
2348 5.870000 1.000000178630 1.000000178630
2349 5.872500 1.000000103834 1.000000103834
2350 5.875000 1.000000029140 1.000000029140
2351 5.877500 0.999999954690 0.999999954690
2352 5.880000 0.999999880630 0.999999880630
2353 5.882500 0.999999807100 0.999999807100
2354 5.885000 0.999999734242 0.999999734242
2355 5.887500 0.999999662194 0.999999662194
2356 5.890000 0.999999591093 0.999999591093
2357 5.892500 0.999999521075 0.999999521075
2358 5.895000 0.999999452270 0.999999452270
2359 5.897500 0.999999384807 0.999999384807
2360 5.900000 0.999999318813 0.999999318813
2361 5.902500 0.999999254410 0.999999254410
2362 5.905000 0.999999191716 0.999999191716
2363 5.907500 0.999999130847 0.999999130847
2364 5.910000 0.999999071914 0.999999071914
2365 5.912500 0.999999015022 0.999999015022
2366 5.915000 0.999998960275 0.999998960274
2367 5.917500 0.999998907768 0.999998907768
2368 5.920000 0.999998857596 0.999998857596
2369 5.922500 0.999998809844 0.999998809844
2370 5.925000 0.999998764597 0.999998764597
2371 5.927500 0.999998721930 0.999998721930
2372 5.930000 0.999998681914 0.999998681914
2373 5.932500 0.999998644617 0.999998644617
2374 5.935000 0.999998610098 0.999998610098
2375 5.937500 0.999998578412 0.999998578412
2376 5.940000 0.999998549607 0.999998549607
2377 5.942500 0.999998523726 0.999998523726
2378 5.945000 0.999998500807 0.999998500807
2379 5.947500 0.999998480879 0.999998480879
2380 5.950000 0.999998463969 0.999998463969
2381 5.952500 0.999998450094 0.999998450094
2382 5.955000 0.999998439268 0.999998439268
2383 5.957500 0.999998431497 0.999998431497
2384 5.960000 0.999998426783 0.999998426783
2385 5.962500 0.999998425121 0.999998425121
2386 5.965000 0.999998426500 0.999998426500
2387 5.967500 0.999998430903 0.999998430903
2388 5.970000 0.999998438308 0.999998438308
2389 5.972500 0.999998448687 0.999998448687
2390 5.975000 0.999998462008 0.999998462008
2391 5.977500 0.999998478230 0.999998478230
2392 5.980000 0.999998497311 0.999998497311
2393 5.982500 0.999998519200 0.999998519200
2394 5.985000 0.999998543845 0.999998543845
2395 5.987500 0.999998571185 0.999998571185
2396 5.990000 0.999998601158 0.999998601158
2397 5.992500 0.999998633695 0.999998633695
2398 5.995000 0.999998668724 0.999998668724
2399 5.997500 0.999998706168 0.999998706168
2400 6.000000 0.999998745947 0.999998745948
2401 6.002500 0.999998787977 0.999998787978
2402 6.005000 0.999998832170 0.999998832171
2403 6.007500 0.999998878436 0.999998878436
2404 6.010000 0.999998926679 0.999998926679
2405 6.012500 0.999998976803 0.999998976803
2406 6.015000 0.999999028709 0.999999028709
2407 6.017500 0.999999082294 0.999999082294
2408 6.020000 0.999999137454 0.999999137454
2409 6.022500 0.999999194083 0.999999194084
2410 6.025000 0.999999252074 0.999999252074
2411 6.027500 0.999999311316 0.999999311316
2412 6.030000 0.999999371699 0.999999371699
2413 6.032500 0.999999433110 0.999999433110
2414 6.035000 0.999999495438 0.999999495438
2415 6.037500 0.999999558569 0.999999558569
2416 6.040000 0.999999622390 0.999999622390
2417 6.042500 0.999999686785 0.999999686785
2418 6.045000 0.999999751643 0.999999751643
2419 6.047500 0.999999816848 0.999999816848
2420 6.050000 0.999999882287 0.999999882287
2421 6.052500 0.999999947849 0.999999947849
2422 6.055000 1.000000013421 1.000000013421
2423 6.057500 1.000000078892 1.000000078892
2424 6.060000 1.000000144154 1.000000144154
2425 6.062500 1.000000209097 1.000000209097
2426 6.065000 1.000000273615 1.000000273615
2427 6.067500 1.000000337603 1.000000337603
2428 6.070000 1.000000400957 1.000000400957
2429 6.072500 1.000000463578 1.000000463578
2430 6.075000 1.000000525365 1.000000525365
2431 6.077500 1.000000586222 1.000000586222
2432 6.080000 1.000000646055 1.000000646055
2433 6.082500 1.000000704772 1.000000704772
2434 6.085000 1.000000762284 1.000000762284
2435 6.087500 1.000000818504 1.000000818504
2436 6.090000 1.000000873350 1.000000873350
2437 6.092500 1.000000926741 1.000000926741
2438 6.095000 1.000000978599 1.000000978599
2439 6.097500 1.000001028850 1.000001028850
2440 6.100000 1.000001077424 1.000001077424
2441 6.102500 1.000001124252 1.000001124252
2442 6.105000 1.000001169271 1.000001169271
2443 6.107500 1.000001212421 1.000001212421
2444 6.110000 1.000001253643 1.000001253643
2445 6.112500 1.000001292885 1.000001292885
2446 6.115000 1.000001330096 1.000001330096
2447 6.117500 1.000001365231 1.000001365231
2448 6.120000 1.000001398247 1.000001398247
2449 6.122500 1.000001429106 1.000001429106
2450 6.125000 1.000001457772 1.000001457772
2451 6.127500 1.000001484215 1.000001484214
2452 6.130000 1.000001508407 1.000001508407
2453 6.132500 1.000001530326 1.000001530326
2454 6.135000 1.000001549953 1.000001549953
2455 6.137500 1.000001567271 1.000001567271
2456 6.140000 1.000001582271 1.000001582271
2457 6.142500 1.000001594943 1.000001594943
2458 6.145000 1.000001605286 1.000001605286
2459 6.147500 1.000001613298 1.000001613298
2460 6.150000 1.000001618986 1.000001618986
2461 6.152500 1.000001622356 1.000001622356
2462 6.155000 1.000001623421 1.000001623421
2463 6.157500 1.000001622197 1.000001622197
2464 6.160000 1.000001618705 1.000001618705
2465 6.162500 1.000001612966 1.000001612966
2466 6.165000 1.000001605010 1.000001605010
2467 6.167500 1.000001594867 1.000001594867
2468 6.170000 1.000001582571 1.000001582571
2469 6.172500 1.000001568161 1.000001568161
2470 6.175000 1.000001551678 1.000001551678
2471 6.177500 1.000001533169 1.000001533169
2472 6.180000 1.000001512681 1.000001512681
2473 6.182500 1.000001490267 1.000001490267
2474 6.185000 1.000001465981 1.000001465981
2475 6.187500 1.000001439882 1.000001439882
2476 6.190000 1.000001412031 1.000001412031
2477 6.192500 1.000001382491 1.000001382491
2478 6.195000 1.000001351331 1.000001351331
2479 6.197500 1.000001318619 1.000001318619
2480 6.200000 1.000001284428 1.000001284428
2481 6.202500 1.000001248832 1.000001248832
2482 6.205000 1.000001211907 1.000001211907
2483 6.207500 1.000001173733 1.000001173733
2484 6.210000 1.000001134391 1.000001134391
2485 6.212500 1.000001093963 1.000001093963
2486 6.215000 1.000001052533 1.000001052533
2487 6.217500 1.000001010188 1.000001010188
2488 6.220000 1.000000967014 1.000000967014
2489 6.222500 1.000000923101 1.000000923101
2490 6.225000 1.000000878536 1.000000878536
2491 6.227500 1.000000833411 1.000000833411
2492 6.230000 1.000000787816 1.000000787816
2493 6.232500 1.000000741842 1.000000741842
2494 6.235000 1.000000695581 1.000000695581
2495 6.237500 1.000000649124 1.000000649124
2496 6.240000 1.000000602562 1.000000602562
2497 6.242500 1.000000555986 1.000000555986
2498 6.245000 1.000000509488 1.000000509488
2499 6.247500 1.000000463155 1.000000463155
2500 6.250000 1.000000417078 1.000000417078
2501 6.252500 1.000000371343 1.000000371343
2502 6.255000 1.000000326038 1.000000326038
2503 6.257500 1.000000281246 1.000000281246
2504 6.260000 1.000000237051 1.000000237051
2505 6.262500 1.000000193535 1.000000193535
2506 6.265000 1.000000150776 1.000000150776
2507 6.267500 1.000000108851 1.000000108851
2508 6.270000 1.000000067834 1.000000067834
2509 6.272500 1.000000027799 1.000000027799
2510 6.275000 0.999999988813 0.999999988813
2511 6.277500 0.999999950944 0.999999950944
2512 6.280000 0.999999914254 0.999999914254
2513 6.282500 0.999999878803 0.999999878803
2514 6.285000 0.999999844650 0.999999844650
2515 6.287500 0.999999811845 0.999999811846
2516 6.290000 0.999999780441 0.999999780441
2517 6.292500 0.999999750483 0.999999750483
2518 6.295000 0.999999722013 0.999999722013
2519 6.297500 0.999999695070 0.999999695070
2520 6.300000 0.999999669689 0.999999669689
2521 6.302500 0.999999645901 0.999999645901
2522 6.305000 0.999999623732 0.999999623732
2523 6.307500 0.999999603206 0.999999603206
2524 6.310000 0.999999584340 0.999999584340
2525 6.312500 0.999999567150 0.999999567150
2526 6.315000 0.999999551647 0.999999551647
2527 6.317500 0.999999537836 0.999999537836
2528 6.320000 0.999999525719 0.999999525719
2529 6.322500 0.999999515296 0.999999515296
2530 6.325000 0.999999506560 0.999999506560
2531 6.327500 0.999999499502 0.999999499502
2532 6.330000 0.999999494107 0.999999494107
2533 6.332500 0.999999490359 0.999999490359
2534 6.335000 0.999999488235 0.999999488236
2535 6.337500 0.999999487712 0.999999487712
2536 6.340000 0.999999488760 0.999999488760
2537 6.342500 0.999999491347 0.999999491347
2538 6.345000 0.999999495438 0.999999495438
2539 6.347500 0.999999500994 0.999999500994
2540 6.350000 0.999999507973 0.999999507973
2541 6.352500 0.999999516331 0.999999516331
2542 6.355000 0.999999526021 0.999999526021
2543 6.357500 0.999999536991 0.999999536991
2544 6.360000 0.999999549189 0.999999549189
2545 6.362500 0.999999562561 0.999999562561
2546 6.365000 0.999999577049 0.999999577049
2547 6.367500 0.999999592594 0.999999592594
2548 6.370000 0.999999609136 0.999999609136
2549 6.372500 0.999999626611 0.999999626611
2550 6.375000 0.999999644957 0.999999644957
2551 6.377500 0.999999664108 0.999999664108
2552 6.380000 0.999999683998 0.999999683998
2553 6.382500 0.999999704561 0.999999704561
2554 6.385000 0.999999725730 0.999999725730
2555 6.387500 0.999999747435 0.999999747435
2556 6.390000 0.999999769611 0.999999769611
2557 6.392500 0.999999792188 0.999999792188
2558 6.395000 0.999999815099 0.999999815100
2559 6.397500 0.999999838278 0.999999838278
2560 6.400000 0.999999861656 0.999999861656
2561 6.402500 0.999999885168 0.999999885168
2562 6.405000 0.999999908750 0.999999908750
2563 6.407500 0.999999932336 0.999999932336
2564 6.410000 0.999999955866 0.999999955866
2565 6.412500 0.999999979276 0.999999979276
2566 6.415000 1.000000002509 1.000000002509
2567 6.417500 1.000000025506 1.000000025506
2568 6.420000 1.000000048211 1.000000048211
2569 6.422500 1.000000070571 1.000000070571
2570 6.425000 1.000000092533 1.000000092533
2571 6.427500 1.000000114048 1.000000114048
2572 6.430000 1.000000135069 1.000000135069
2573 6.432500 1.000000155551 1.000000155551
2574 6.435000 1.000000175453 1.000000175453
2575 6.437500 1.000000194734 1.000000194734
2576 6.440000 1.000000213358 1.000000213358
2577 6.442500 1.000000231290 1.000000231290
2578 6.445000 1.000000248499 1.000000248499
2579 6.447500 1.000000264957 1.000000264957
2580 6.450000 1.000000280637 1.000000280637
2581 6.452500 1.000000295516 1.000000295516
2582 6.455000 1.000000309575 1.000000309575
2583 6.457500 1.000000322795 1.000000322795
