 #time_steps  real_time  l[35]  l_d[35]
1949 4.872500 0.999999978378 0.999999978378
1950 4.875000 0.999999983486 0.999999983486
1951 4.877500 0.999999988695 0.999999988695
1952 4.880000 0.999999993998 0.999999993998
1953 4.882500 0.999999999384 0.999999999384
1954 4.885000 1.000000004845 1.000000004845
1955 4.887500 1.000000010371 1.000000010371
1956 4.890000 1.000000015952 1.000000015952
1957 4.892500 1.000000021579 1.000000021579
1958 4.895000 1.000000027242 1.000000027242
1959 4.897500 1.000000032930 1.000000032930
1960 4.900000 1.000000038635 1.000000038635
1961 4.902500 1.000000044346 1.000000044346
1962 4.905000 1.000000050053 1.000000050053
1963 4.907500 1.000000055747 1.000000055747
1964 4.910000 1.000000061417 1.000000061417
1965 4.912500 1.000000067054 1.000000067054
1966 4.915000 1.000000072649 1.000000072649
1967 4.917500 1.000000078191 1.000000078191
1968 4.920000 1.000000083672 1.000000083672
1969 4.922500 1.000000089081 1.000000089081
1970 4.925000 1.000000094411 1.000000094411
1971 4.927500 1.000000099651 1.000000099651
1972 4.930000 1.000000104794 1.000000104794
1973 4.932500 1.000000109830 1.000000109830
1974 4.935000 1.000000114752 1.000000114752
1975 4.937500 1.000000119550 1.000000119550
1976 4.940000 1.000000124218 1.000000124218
1977 4.942500 1.000000128747 1.000000128747
1978 4.945000 1.000000133130 1.000000133130
1979 4.947500 1.000000137359 1.000000137359
1980 4.950000 1.000000141428 1.000000141428
1981 4.952500 1.000000145329 1.000000145329
1982 4.955000 1.000000149056 1.000000149056
1983 4.957500 1.000000152602 1.000000152602
1984 4.960000 1.000000155962 1.000000155962
1985 4.962500 1.000000159130 1.000000159130
1986 4.965000 1.000000162100 1.000000162100
1987 4.967500 1.000000164866 1.000000164866
1988 4.970000 1.000000167424 1.000000167424
1989 4.972500 1.000000169769 1.000000169769
1990 4.975000 1.000000171897 1.000000171897
1991 4.977500 1.000000173803 1.000000173803
1992 4.980000 1.000000175483 1.000000175483
1993 4.982500 1.000000176933 1.000000176933
1994 4.985000 1.000000178152 1.000000178152
1995 4.987500 1.000000179134 1.000000179134
1996 4.990000 1.000000179878 1.000000179878
1997 4.992500 1.000000180382 1.000000180382
1998 4.995000 1.000000180643 1.000000180643
1999 4.997500 1.000000180659 1.000000180659
2000 5.000000 1.000000180430 1.000000180430
2001 5.002500 1.000000179954 1.000000179954
2002 5.005000 1.000000179230 1.000000179230
2003 5.007500 1.000000178259 1.000000178259
2004 5.010000 1.000000177039 1.000000177039
2005 5.012500 1.000000175573 1.000000175573
2006 5.015000 1.000000173859 1.000000173859
2007 5.017500 1.000000171901 1.000000171901
2008 5.020000 1.000000169698 1.000000169698
2009 5.022500 1.000000167253 1.000000167253
2010 5.025000 1.000000164568 1.000000164568
2011 5.027500 1.000000161645 1.000000161645
2012 5.030000 1.000000158488 1.000000158488
2013 5.032500 1.000000155100 1.000000155100
2014 5.035000 1.000000151484 1.000000151483
2015 5.037500 1.000000147644 1.000000147644
2016 5.040000 1.000000143585 1.000000143585
2017 5.042500 1.000000139311 1.000000139311
2018 5.045000 1.000000134827 1.000000134827
2019 5.047500 1.000000130139 1.000000130139
2020 5.050000 1.000000125251 1.000000125251
2021 5.052500 1.000000120170 1.000000120170
2022 5.055000 1.000000114903 1.000000114903
2023 5.057500 1.000000109454 1.000000109454
2024 5.060000 1.000000103831 1.000000103831
2025 5.062500 1.000000098041 1.000000098041
2026 5.065000 1.000000092090 1.000000092090
2027 5.067500 1.000000085987 1.000000085987
2028 5.070000 1.000000079738 1.000000079738
2029 5.072500 1.000000073352 1.000000073352
2030 5.075000 1.000000066835 1.000000066835
2031 5.077500 1.000000060196 1.000000060196
2032 5.080000 1.000000053444 1.000000053444
2033 5.082500 1.000000046586 1.000000046586
2034 5.085000 1.000000039630 1.000000039630
2035 5.087500 1.000000032586 1.000000032586
2036 5.090000 1.000000025462 1.000000025462
2037 5.092500 1.000000018265 1.000000018265
2038 5.095000 1.000000011006 1.000000011006
2039 5.097500 1.000000003693 1.000000003693
2040 5.100000 0.999999996334 0.999999996334
2041 5.102500 0.999999988939 0.999999988939
2042 5.105000 0.999999981516 0.999999981516
2043 5.107500 0.999999974073 0.999999974073
2044 5.110000 0.999999966620 0.999999966620
2045 5.112500 0.999999959166 0.999999959166
2046 5.115000 0.999999951719 0.999999951719
2047 5.117500 0.999999944288 0.999999944288
2048 5.120000 0.999999936881 0.999999936881
2049 5.122500 0.999999929508 0.999999929508
2050 5.125000 0.999999922177 0.999999922177
2051 5.127500 0.999999914895 0.999999914895
2052 5.130000 0.999999907673 0.999999907673
2053 5.132500 0.999999900518 0.999999900518
2054 5.135000 0.999999893438 0.999999893438
2055 5.137500 0.999999886442 0.999999886442
2056 5.140000 0.999999879537 0.999999879537
2057 5.142500 0.999999872733 0.999999872733
2058 5.145000 0.999999866036 0.999999866036
2059 5.147500 0.999999859455 0.999999859455
2060 5.150000 0.999999852998 0.999999852998
2061 5.152500 0.999999846671 0.999999846671
2062 5.155000 0.999999840484 0.999999840484
2063 5.157500 0.999999834443 0.999999834443
2064 5.160000 0.999999828556 0.999999828556
2065 5.162500 0.999999822830 0.999999822830
2066 5.165000 0.999999817273 0.999999817273
2067 5.167500 0.999999811891 0.999999811891
2068 5.170000 0.999999806691 0.999999806691
2069 5.172500 0.999999801681 0.999999801681
2070 5.175000 0.999999796867 0.999999796867
2071 5.177500 0.999999792256 0.999999792256
2072 5.180000 0.999999787853 0.999999787853
2073 5.182500 0.999999783667 0.999999783667
2074 5.185000 0.999999779702 0.999999779702
2075 5.187500 0.999999775965 0.999999775965
2076 5.190000 0.999999772462 0.999999772462
2077 5.192500 0.999999769197 0.999999769197
2078 5.195000 0.999999766178 0.999999766178
2079 5.197500 0.999999763408 0.999999763408
2080 5.200000 0.999999760894 0.999999760894
2081 5.202500 0.999999758639 0.999999758639
2082 5.205000 0.999999756648 0.999999756648
2083 5.207500 0.999999754925 0.999999754925
2084 5.210000 0.999999753475 0.999999753475
2085 5.212500 0.999999752300 0.999999752300
2086 5.215000 0.999999751404 0.999999751404
2087 5.217500 0.999999750790 0.999999750790
2088 5.220000 0.999999750461 0.999999750461
2089 5.222500 0.999999750417 0.999999750417
2090 5.225000 0.999999750662 0.999999750662
2091 5.227500 0.999999751196 0.999999751196
2092 5.230000 0.999999752020 0.999999752020
2093 5.232500 0.999999753135 0.999999753135
2094 5.235000 0.999999754540 0.999999754540
2095 5.237500 0.999999756235 0.999999756235
2096 5.240000 0.999999758219 0.999999758219
2097 5.242500 0.999999760489 0.999999760489
2098 5.245000 0.999999763045 0.999999763045
2099 5.247500 0.999999765884 0.999999765884
2100 5.250000 0.999999769002 0.999999769002
2101 5.252500 0.999999772396 0.999999772396
2102 5.255000 0.999999776062 0.999999776062
2103 5.257500 0.999999779995 0.999999779995
2104 5.260000 0.999999784191 0.999999784191
2105 5.262500 0.999999788643 0.999999788643
2106 5.265000 0.999999793347 0.999999793347
2107 5.267500 0.999999798295 0.999999798295
2108 5.270000 0.999999803480 0.999999803480
2109 5.272500 0.999999808896 0.999999808896
2110 5.275000 0.999999814535 0.999999814535
2111 5.277500 0.999999820389 0.999999820389
2112 5.280000 0.999999826448 0.999999826448
2113 5.282500 0.999999832706 0.999999832706
2114 5.285000 0.999999839151 0.999999839151
2115 5.287500 0.999999845776 0.999999845776
2116 5.290000 0.999999852570 0.999999852570
2117 5.292500 0.999999859523 0.999999859523
2118 5.295000 0.999999866625 0.999999866625
2119 5.297500 0.999999873867 0.999999873867
2120 5.300000 0.999999881236 0.999999881236
2121 5.302500 0.999999888722 0.999999888722
2122 5.305000 0.999999896315 0.999999896315
2123 5.307500 0.999999904002 0.999999904002
2124 5.310000 0.999999911773 0.999999911773
2125 5.312500 0.999999919617 0.999999919617
2126 5.315000 0.999999927522 0.999999927522
2127 5.317500 0.999999935475 0.999999935475
2128 5.320000 0.999999943466 0.999999943466
2129 5.322500 0.999999951483 0.999999951483
2130 5.325000 0.999999959513 0.999999959513
2131 5.327500 0.999999967546 0.999999967546
2132 5.330000 0.999999975568 0.999999975568
2133 5.332500 0.999999983569 0.999999983569
2134 5.335000 0.999999991535 0.999999991535
2135 5.337500 0.999999999456 0.999999999456
2136 5.340000 1.000000007319 1.000000007319
2137 5.342500 1.000000015112 1.000000015112
2138 5.345000 1.000000022824 1.000000022824
2139 5.347500 1.000000030442 1.000000030442
2140 5.350000 1.000000037955 1.000000037955
2141 5.352500 1.000000045351 1.000000045351
2142 5.355000 1.000000052618 1.000000052618
2143 5.357500 1.000000059746 1.000000059746
2144 5.360000 1.000000066722 1.000000066722
2145 5.362500 1.000000073536 1.000000073536
2146 5.365000 1.000000080176 1.000000080176
2147 5.367500 1.000000086633 1.000000086633
2148 5.370000 1.000000092894 1.000000092894
2149 5.372500 1.000000098951 1.000000098951
2150 5.375000 1.000000104792 1.000000104792
2151 5.377500 1.000000110409 1.000000110409
2152 5.380000 1.000000115792 1.000000115792
2153 5.382500 1.000000120932 1.000000120932
2154 5.385000 1.000000125820 1.000000125820
2155 5.387500 1.000000130449 1.000000130449
2156 5.390000 1.000000134810 1.000000134810
2157 5.392500 1.000000138897 1.000000138897
2158 5.395000 1.000000142703 1.000000142703
2159 5.397500 1.000000146222 1.000000146222
2160 5.400000 1.000000149448 1.000000149448
2161 5.402500 1.000000152376 1.000000152376
2162 5.405000 1.000000155002 1.000000155002
2163 5.407500 1.000000157323 1.000000157323
2164 5.410000 1.000000159334 1.000000159334
2165 5.412500 1.000000161034 1.000000161034
2166 5.415000 1.000000162422 1.000000162422
2167 5.417500 1.000000163495 1.000000163495
2168 5.420000 1.000000164253 1.000000164253
2169 5.422500 1.000000164697 1.000000164697
2170 5.425000 1.000000164828 1.000000164828
2171 5.427500 1.000000164648 1.000000164648
2172 5.430000 1.000000164158 1.000000164158
2173 5.432500 1.000000163362 1.000000163362
2174 5.435000 1.000000162263 1.000000162263
2175 5.437500 1.000000160866 1.000000160866
2176 5.440000 1.000000159176 1.000000159176
2177 5.442500 1.000000157197 1.000000157197
2178 5.445000 1.000000154937 1.000000154937
2179 5.447500 1.000000152401 1.000000152401
2180 5.450000 1.000000149597 1.000000149597
2181 5.452500 1.000000146532 1.000000146532
2182 5.455000 1.000000143215 1.000000143215
2183 5.457500 1.000000139654 1.000000139654
2184 5.460000 1.000000135857 1.000000135857
2185 5.462500 1.000000131835 1.000000131835
2186 5.465000 1.000000127597 1.000000127597
2187 5.467500 1.000000123153 1.000000123153
2188 5.470000 1.000000118513 1.000000118513
2189 5.472500 1.000000113688 1.000000113688
2190 5.475000 1.000000108688 1.000000108688
2191 5.477500 1.000000103524 1.000000103524
2192 5.480000 1.000000098208 1.000000098208
2193 5.482500 1.000000092751 1.000000092751
2194 5.485000 1.000000087165 1.000000087165
2195 5.487500 1.000000081460 1.000000081460
2196 5.490000 1.000000075649 1.000000075649
2197 5.492500 1.000000069743 1.000000069743
2198 5.495000 1.000000063754 1.000000063754
2199 5.497500 1.000000057695 1.000000057695
2200 5.500000 1.000000051576 1.000000051576
2201 5.502500 1.000000045410 1.000000045410
2202 5.505000 1.000000039208 1.000000039208
2203 5.507500 1.000000032983 1.000000032983
2204 5.510000 1.000000026747 1.000000026747
2205 5.512500 1.000000020511 1.000000020511
2206 5.515000 1.000000014287 1.000000014287
2207 5.517500 1.000000008086 1.000000008086
2208 5.520000 1.000000001922 1.000000001922
2209 5.522500 0.999999995804 0.999999995804
2210 5.525000 0.999999989744 0.999999989744
2211 5.527500 0.999999983755 0.999999983755
2212 5.530000 0.999999977847 0.999999977847
2213 5.532500 0.999999972031 0.999999972031
2214 5.535000 0.999999966318 0.999999966318
2215 5.537500 0.999999960719 0.999999960719
2216 5.540000 0.999999955245 0.999999955245
2217 5.542500 0.999999949906 0.999999949906
2218 5.545000 0.999999944711 0.999999944711
2219 5.547500 0.999999939672 0.999999939672
2220 5.550000 0.999999934797 0.999999934797
2221 5.552500 0.999999930095 0.999999930095
2222 5.555000 0.999999925577 0.999999925577
2223 5.557500 0.999999921249 0.999999921249
2224 5.560000 0.999999917121 0.999999917121
2225 5.562500 0.999999913199 0.999999913199
2226 5.565000 0.999999909493 0.999999909493
2227 5.567500 0.999999906007 0.999999906007
2228 5.570000 0.999999902749 0.999999902749
2229 5.572500 0.999999899724 0.999999899724
2230 5.575000 0.999999896938 0.999999896938
2231 5.577500 0.999999894396 0.999999894396
2232 5.580000 0.999999892101 0.999999892101
2233 5.582500 0.999999890057 0.999999890057
2234 5.585000 0.999999888268 0.999999888268
2235 5.587500 0.999999886736 0.999999886736
2236 5.590000 0.999999885462 0.999999885462
2237 5.592500 0.999999884448 0.999999884448
2238 5.595000 0.999999883694 0.999999883694
2239 5.597500 0.999999883201 0.999999883201
2240 5.600000 0.999999882966 0.999999882966
2241 5.602500 0.999999882991 0.999999882991
2242 5.605000 0.999999883271 0.999999883271
2243 5.607500 0.999999883805 0.999999883805
2244 5.610000 0.999999884590 0.999999884590
2245 5.612500 0.999999885622 0.999999885622
2246 5.615000 0.999999886897 0.999999886897
2247 5.617500 0.999999888411 0.999999888411
2248 5.620000 0.999999890157 0.999999890157
2249 5.622500 0.999999892131 0.999999892131
2250 5.625000 0.999999894326 0.999999894326
2251 5.627500 0.999999896736 0.999999896736
2252 5.630000 0.999999899353 0.999999899353
2253 5.632500 0.999999902171 0.999999902171
2254 5.635000 0.999999905182 0.999999905182
2255 5.637500 0.999999908378 0.999999908378
2256 5.640000 0.999999911751 0.999999911751
2257 5.642500 0.999999915292 0.999999915292
2258 5.645000 0.999999918993 0.999999918993
2259 5.647500 0.999999922845 0.999999922845
2260 5.650000 0.999999926838 0.999999926838
2261 5.652500 0.999999930963 0.999999930963
2262 5.655000 0.999999935212 0.999999935212
2263 5.657500 0.999999939575 0.999999939575
2264 5.660000 0.999999944042 0.999999944042
2265 5.662500 0.999999948603 0.999999948603
2266 5.665000 0.999999953249 0.999999953249
2267 5.667500 0.999999957971 0.999999957971
2268 5.670000 0.999999962759 0.999999962759
2269 5.672500 0.999999967602 0.999999967602
2270 5.675000 0.999999972492 0.999999972492
2271 5.677500 0.999999977418 0.999999977418
2272 5.680000 0.999999982372 0.999999982372
2273 5.682500 0.999999987343 0.999999987343
2274 5.685000 0.999999992322 0.999999992322
2275 5.687500 0.999999997300 0.999999997300
2276 5.690000 1.000000002266 1.000000002266
2277 5.692500 1.000000007213 1.000000007213
2278 5.695000 1.000000012130 1.000000012130
2279 5.697500 1.000000017009 1.000000017009
2280 5.700000 1.000000021840 1.000000021840
2281 5.702500 1.000000026615 1.000000026615
2282 5.705000 1.000000031325 1.000000031325
2283 5.707500 1.000000035961 1.000000035961
2284 5.710000 1.000000040515 1.000000040515
2285 5.712500 1.000000044979 1.000000044979
2286 5.715000 1.000000049344 1.000000049344
2287 5.717500 1.000000053603 1.000000053603
2288 5.720000 1.000000057749 1.000000057749
2289 5.722500 1.000000061773 1.000000061773
2290 5.725000 1.000000065668 1.000000065668
2291 5.727500 1.000000069428 1.000000069428
2292 5.730000 1.000000073047 1.000000073047
2293 5.732500 1.000000076517 1.000000076517
2294 5.735000 1.000000079833 1.000000079833
2295 5.737500 1.000000082990 1.000000082990
2296 5.740000 1.000000085981 1.000000085981
2297 5.742500 1.000000088802 1.000000088802
2298 5.745000 1.000000091450 1.000000091450
2299 5.747500 1.000000093918 1.000000093918
2300 5.750000 1.000000096205 1.000000096205
2301 5.752500 1.000000098306 1.000000098306
2302 5.755000 1.000000100219 1.000000100219
2303 5.757500 1.000000101941 1.000000101941
2304 5.760000 1.000000103471 1.000000103471
2305 5.762500 1.000000104806 1.000000104806
2306 5.765000 1.000000105946 1.000000105946
2307 5.767500 1.000000106891 1.000000106891
2308 5.770000 1.000000107639 1.000000107639
2309 5.772500 1.000000108192 1.000000108192
2310 5.775000 1.000000108550 1.000000108550
2311 5.777500 1.000000108714 1.000000108715
2312 5.780000 1.000000108687 1.000000108687
2313 5.782500 1.000000108469 1.000000108469
2314 5.785000 1.000000108063 1.000000108063
2315 5.787500 1.000000107472 1.000000107472
2316 5.790000 1.000000106700 1.000000106700
2317 5.792500 1.000000105749 1.000000105749
2318 5.795000 1.000000104624 1.000000104624
2319 5.797500 1.000000103329 1.000000103329
2320 5.800000 1.000000101867 1.000000101867
2321 5.802500 1.000000100245 1.000000100245
2322 5.805000 1.000000098466 1.000000098466
2323 5.807500 1.000000096537 1.000000096537
2324 5.810000 1.000000094461 1.000000094461
2325 5.812500 1.000000092246 1.000000092246
2326 5.815000 1.000000089896 1.000000089896
2327 5.817500 1.000000087419 1.000000087419
2328 5.820000 1.000000084818 1.000000084818
2329 5.822500 1.000000082102 1.000000082102
2330 5.825000 1.000000079276 1.000000079276
2331 5.827500 1.000000076346 1.000000076346
2332 5.830000 1.000000073319 1.000000073319
2333 5.832500 1.000000070201 1.000000070201
2334 5.835000 1.000000066998 1.000000066998
2335 5.837500 1.000000063718 1.000000063718
2336 5.840000 1.000000060366 1.000000060366
2337 5.842500 1.000000056949 1.000000056948
2338 5.845000 1.000000053473 1.000000053473
2339 5.847500 1.000000049944 1.000000049944
2340 5.850000 1.000000046370 1.000000046370
2341 5.852500 1.000000042756 1.000000042756
2342 5.855000 1.000000039109 1.000000039109
2343 5.857500 1.000000035434 1.000000035434
2344 5.860000 1.000000031738 1.000000031738
2345 5.862500 1.000000028028 1.000000028028
2346 5.865000 1.000000024308 1.000000024308
2347 5.867500 1.000000020584 1.000000020584
2348 5.870000 1.000000016864 1.000000016864
2349 5.872500 1.000000013152 1.000000013152
2350 5.875000 1.000000009453 1.000000009453
2351 5.877500 1.000000005775 1.000000005775
2352 5.880000 1.000000002121 1.000000002121
2353 5.882500 0.999999998498 0.999999998498
2354 5.885000 0.999999994911 0.999999994911
2355 5.887500 0.999999991365 0.999999991365
2356 5.890000 0.999999987864 0.999999987864
2357 5.892500 0.999999984415 0.999999984415
2358 5.895000 0.999999981022 0.999999981022
2359 5.897500 0.999999977689 0.999999977689
2360 5.900000 0.999999974422 0.999999974422
2361 5.902500 0.999999971224 0.999999971224
2362 5.905000 0.999999968101 0.999999968101
2363 5.907500 0.999999965057 0.999999965057
2364 5.910000 0.999999962095 0.999999962095
2365 5.912500 0.999999959220 0.999999959220
2366 5.915000 0.999999956436 0.999999956436
2367 5.917500 0.999999953747 0.999999953747
2368 5.920000 0.999999951156 0.999999951156
2369 5.922500 0.999999948666 0.999999948666
2370 5.925000 0.999999946281 0.999999946281
2371 5.927500 0.999999944005 0.999999944005
2372 5.930000 0.999999941839 0.999999941839
2373 5.932500 0.999999939788 0.999999939788
2374 5.935000 0.999999937853 0.999999937853
2375 5.937500 0.999999936037 0.999999936037
2376 5.940000 0.999999934343 0.999999934343
2377 5.942500 0.999999932773 0.999999932773
2378 5.945000 0.999999931328 0.999999931328
2379 5.947500 0.999999930011 0.999999930011
2380 5.950000 0.999999928824 0.999999928824
2381 5.952500 0.999999927767 0.999999927767
2382 5.955000 0.999999926842 0.999999926842
2383 5.957500 0.999999926051 0.999999926051
2384 5.960000 0.999999925394 0.999999925394
2385 5.962500 0.999999924873 0.999999924873
2386 5.965000 0.999999924487 0.999999924487
2387 5.967500 0.999999924238 0.999999924238
2388 5.970000 0.999999924126 0.999999924126
2389 5.972500 0.999999924152 0.999999924152
2390 5.975000 0.999999924314 0.999999924314
2391 5.977500 0.999999924614 0.999999924614
2392 5.980000 0.999999925052 0.999999925052
2393 5.982500 0.999999925626 0.999999925626
2394 5.985000 0.999999926337 0.999999926337
2395 5.987500 0.999999927184 0.999999927184
2396 5.990000 0.999999928166 0.999999928166
2397 5.992500 0.999999929283 0.999999929283
2398 5.995000 0.999999930534 0.999999930534
2399 5.997500 0.999999931918 0.999999931918
2400 6.000000 0.999999933434 0.999999933434
2401 6.002500 0.999999935081 0.999999935081
2402 6.005000 0.999999936857 0.999999936857
2403 6.007500 0.999999938762 0.999999938762
2404 6.010000 0.999999940794 0.999999940794
2405 6.012500 0.999999942952 0.999999942952
2406 6.015000 0.999999945234 0.999999945234
2407 6.017500 0.999999947638 0.999999947638
2408 6.020000 0.999999950163 0.999999950163
2409 6.022500 0.999999952807 0.999999952807
2410 6.025000 0.999999955568 0.999999955568
2411 6.027500 0.999999958444 0.999999958444
2412 6.030000 0.999999961433 0.999999961433
2413 6.032500 0.999999964534 0.999999964534
2414 6.035000 0.999999967743 0.999999967743
2415 6.037500 0.999999971060 0.999999971060
2416 6.040000 0.999999974480 0.999999974480
2417 6.042500 0.999999978003 0.999999978003
2418 6.045000 0.999999981624 0.999999981624
2419 6.047500 0.999999985343 0.999999985343
2420 6.050000 0.999999989155 0.999999989155
2421 6.052500 0.999999993058 0.999999993058
2422 6.055000 0.999999997050 0.999999997050
2423 6.057500 1.000000001126 1.000000001126
2424 6.060000 1.000000005284 1.000000005284
2425 6.062500 1.000000009521 1.000000009521
2426 6.065000 1.000000013833 1.000000013833
2427 6.067500 1.000000018217 1.000000018217
2428 6.070000 1.000000022669 1.000000022669
2429 6.072500 1.000000027185 1.000000027185
2430 6.075000 1.000000031761 1.000000031761
2431 6.077500 1.000000036394 1.000000036394
2432 6.080000 1.000000041080 1.000000041080
2433 6.082500 1.000000045813 1.000000045813
2434 6.085000 1.000000050591 1.000000050591
2435 6.087500 1.000000055408 1.000000055408
2436 6.090000 1.000000060260 1.000000060260
2437 6.092500 1.000000065142 1.000000065142
2438 6.095000 1.000000070051 1.000000070051
2439 6.097500 1.000000074980 1.000000074980
2440 6.100000 1.000000079926 1.000000079926
2441 6.102500 1.000000084883 1.000000084883
2442 6.105000 1.000000089847 1.000000089847
2443 6.107500 1.000000094812 1.000000094812
2444 6.110000 1.000000099773 1.000000099773
2445 6.112500 1.000000104726 1.000000104726
2446 6.115000 1.000000109666 1.000000109666
2447 6.117500 1.000000114586 1.000000114586
2448 6.120000 1.000000119482 1.000000119482
2449 6.122500 1.000000124349 1.000000124349
2450 6.125000 1.000000129182 1.000000129182
2451 6.127500 1.000000133976 1.000000133976
2452 6.130000 1.000000138725 1.000000138725
2453 6.132500 1.000000143424 1.000000143424
2454 6.135000 1.000000148069 1.000000148069
2455 6.137500 1.000000152655 1.000000152655
2456 6.140000 1.000000157176 1.000000157176
2457 6.142500 1.000000161627 1.000000161628
2458 6.145000 1.000000166005 1.000000166005
2459 6.147500 1.000000170304 1.000000170304
2460 6.150000 1.000000174519 1.000000174519
2461 6.152500 1.000000178647 1.000000178647
2462 6.155000 1.000000182682 1.000000182682
2463 6.157500 1.000000186620 1.000000186620
2464 6.160000 1.000000190458 1.000000190458
2465 6.162500 1.000000194190 1.000000194190
2466 6.165000 1.000000197813 1.000000197813
2467 6.167500 1.000000201324 1.000000201324
2468 6.170000 1.000000204718 1.000000204718
2469 6.172500 1.000000207992 1.000000207992
2470 6.175000 1.000000211142 1.000000211142
2471 6.177500 1.000000214164 1.000000214164
2472 6.180000 1.000000217057 1.000000217057
2473 6.182500 1.000000219817 1.000000219817
2474 6.185000 1.000000222440 1.000000222440
2475 6.187500 1.000000224924 1.000000224924
2476 6.190000 1.000000227267 1.000000227267
2477 6.192500 1.000000229465 1.000000229465
2478 6.195000 1.000000231517 1.000000231517
2479 6.197500 1.000000233421 1.000000233421
2480 6.200000 1.000000235174 1.000000235174
2481 6.202500 1.000000236775 1.000000236775
2482 6.205000 1.000000238221 1.000000238221
2483 6.207500 1.000000239512 1.000000239512
2484 6.210000 1.000000240646 1.000000240646
2485 6.212500 1.000000241621 1.000000241621
2486 6.215000 1.000000242437 1.000000242437
2487 6.217500 1.000000243093 1.000000243093
2488 6.220000 1.000000243587 1.000000243587
2489 6.222500 1.000000243920 1.000000243920
2490 6.225000 1.000000244090 1.000000244090
2491 6.227500 1.000000244098 1.000000244098
2492 6.230000 1.000000243943 1.000000243943
2493 6.232500 1.000000243626 1.000000243626
2494 6.235000 1.000000243146 1.000000243146
2495 6.237500 1.000000242503 1.000000242503
2496 6.240000 1.000000241699 1.000000241699
2497 6.242500 1.000000240734 1.000000240734
2498 6.245000 1.000000239609 1.000000239609
2499 6.247500 1.000000238324 1.000000238324
2500 6.250000 1.000000236882 1.000000236882
2501 6.252500 1.000000235282 1.000000235282
2502 6.255000 1.000000233528 1.000000233528
2503 6.257500 1.000000231619 1.000000231619
2504 6.260000 1.000000229559 1.000000229559
2505 6.262500 1.000000227348 1.000000227348
2506 6.265000 1.000000224990 1.000000224990
2507 6.267500 1.000000222487 1.000000222487
2508 6.270000 1.000000219840 1.000000219840
2509 6.272500 1.000000217053 1.000000217053
2510 6.275000 1.000000214128 1.000000214128
2511 6.277500 1.000000211068 1.000000211068
2512 6.280000 1.000000207877 1.000000207877
2513 6.282500 1.000000204557 1.000000204557
2514 6.285000 1.000000201113 1.000000201113
2515 6.287500 1.000000197547 1.000000197547
2516 6.290000 1.000000193863 1.000000193863
2517 6.292500 1.000000190065 1.000000190065
2518 6.295000 1.000000186158 1.000000186158
2519 6.297500 1.000000182144 1.000000182144
2520 6.300000 1.000000178030 1.000000178030
2521 6.302500 1.000000173818 1.000000173818
2522 6.305000 1.000000169513 1.000000169513
2523 6.307500 1.000000165121 1.000000165121
2524 6.310000 1.000000160645 1.000000160645
2525 6.312500 1.000000156092 1.000000156092
2526 6.315000 1.000000151465 1.000000151465
2527 6.317500 1.000000146769 1.000000146769
2528 6.320000 1.000000142011 1.000000142011
2529 6.322500 1.000000137196 1.000000137196
2530 6.325000 1.000000132327 1.000000132327
2531 6.327500 1.000000127413 1.000000127413
2532 6.330000 1.000000122456 1.000000122456
2533 6.332500 1.000000117465 1.000000117465
2534 6.335000 1.000000112443 1.000000112443
2535 6.337500 1.000000107397 1.000000107397
2536 6.340000 1.000000102332 1.000000102332
2537 6.342500 1.000000097256 1.000000097256
2538 6.345000 1.000000092172 1.000000092172
2539 6.347500 1.000000087088 1.000000087088
2540 6.350000 1.000000082009 1.000000082009
2541 6.352500 1.000000076942 1.000000076942
2542 6.355000 1.000000071892 1.000000071892
2543 6.357500 1.000000066866 1.000000066866
2544 6.360000 1.000000061870 1.000000061870
2545 6.362500 1.000000056909 1.000000056909
2546 6.365000 1.000000051990 1.000000051990
2547 6.367500 1.000000047119 1.000000047119
2548 6.370000 1.000000042302 1.000000042302
2549 6.372500 1.000000037545 1.000000037545
2550 6.375000 1.000000032855 1.000000032855
2551 6.377500 1.000000028236 1.000000028236
2552 6.380000 1.000000023697 1.000000023697
2553 6.382500 1.000000019241 1.000000019241
2554 6.385000 1.000000014875 1.000000014875
2555 6.387500 1.000000010606 1.000000010606
2556 6.390000 1.000000006438 1.000000006438
2557 6.392500 1.000000002378 1.000000002378
2558 6.395000 0.999999998432 0.999999998432
2559 6.397500 0.999999994604 0.999999994604
2560 6.400000 0.999999990900 0.999999990900
2561 6.402500 0.999999987326 0.999999987326
2562 6.405000 0.999999983887 0.999999983887
2563 6.407500 0.999999980588 0.999999980588
2564 6.410000 0.999999977435 0.999999977435
2565 6.412500 0.999999974431 0.999999974431
2566 6.415000 0.999999971581 0.999999971581
2567 6.417500 0.999999968891 0.999999968891
2568 6.420000 0.999999966365 0.999999966365
2569 6.422500 0.999999964006 0.999999964006
2570 6.425000 0.999999961819 0.999999961819
2571 6.427500 0.999999959808 0.999999959808
2572 6.430000 0.999999957976 0.999999957976
2573 6.432500 0.999999956326 0.999999956326
2574 6.435000 0.999999954862 0.999999954862
2575 6.437500 0.999999953587 0.999999953587
2576 6.440000 0.999999952503 0.999999952503
2577 6.442500 0.999999951612 0.999999951612
2578 6.445000 0.999999950917 0.999999950917
2579 6.447500 0.999999950420 0.999999950420
2580 6.450000 0.999999950121 0.999999950121
2581 6.452500 0.999999950022 0.999999950022
2582 6.455000 0.999999950124 0.999999950124
2583 6.457500 0.999999950427 0.999999950427
