 #time_steps  real_time  l[29]  l_d[29]
1949 4.872500 1.000000612082 1.000000612082
1950 4.875000 1.000000609804 1.000000609804
1951 4.877500 1.000000607154 1.000000607154
1952 4.880000 1.000000604138 1.000000604138
1953 4.882500 1.000000600761 1.000000600761
1954 4.885000 1.000000597029 1.000000597029
1955 4.887500 1.000000592947 1.000000592947
1956 4.890000 1.000000588522 1.000000588522
1957 4.892500 1.000000583760 1.000000583760
1958 4.895000 1.000000578666 1.000000578666
1959 4.897500 1.000000573248 1.000000573248
1960 4.900000 1.000000567512 1.000000567512
1961 4.902500 1.000000561464 1.000000561464
1962 4.905000 1.000000555113 1.000000555113
1963 4.907500 1.000000548464 1.000000548464
1964 4.910000 1.000000541525 1.000000541525
1965 4.912500 1.000000534302 1.000000534302
1966 4.915000 1.000000526804 1.000000526804
1967 4.917500 1.000000519038 1.000000519038
1968 4.920000 1.000000511011 1.000000511011
1969 4.922500 1.000000502730 1.000000502730
1970 4.925000 1.000000494204 1.000000494204
1971 4.927500 1.000000485441 1.000000485441
1972 4.930000 1.000000476447 1.000000476447
1973 4.932500 1.000000467230 1.000000467230
1974 4.935000 1.000000457800 1.000000457800
1975 4.937500 1.000000448163 1.000000448163
1976 4.940000 1.000000438328 1.000000438328
1977 4.942500 1.000000428303 1.000000428303
1978 4.945000 1.000000418095 1.000000418095
1979 4.947500 1.000000407714 1.000000407714
1980 4.950000 1.000000397166 1.000000397166
1981 4.952500 1.000000386461 1.000000386461
1982 4.955000 1.000000375606 1.000000375606
1983 4.957500 1.000000364610 1.000000364610
1984 4.960000 1.000000353480 1.000000353480
1985 4.962500 1.000000342225 1.000000342225
1986 4.965000 1.000000330854 1.000000330854
1987 4.967500 1.000000319373 1.000000319373
1988 4.970000 1.000000307791 1.000000307791
1989 4.972500 1.000000296116 1.000000296116
1990 4.975000 1.000000284356 1.000000284356
1991 4.977500 1.000000272519 1.000000272519
1992 4.980000 1.000000260612 1.000000260612
1993 4.982500 1.000000248644 1.000000248644
1994 4.985000 1.000000236621 1.000000236621
1995 4.987500 1.000000224552 1.000000224552
1996 4.990000 1.000000212443 1.000000212443
1997 4.992500 1.000000200303 1.000000200303
1998 4.995000 1.000000188137 1.000000188137
1999 4.997500 1.000000175954 1.000000175954
2000 5.000000 1.000000163760 1.000000163760
2001 5.002500 1.000000151561 1.000000151561
2002 5.005000 1.000000139365 1.000000139365
2003 5.007500 1.000000127178 1.000000127178
2004 5.010000 1.000000115006 1.000000115006
2005 5.012500 1.000000102856 1.000000102856
2006 5.015000 1.000000090733 1.000000090733
2007 5.017500 1.000000078644 1.000000078644
2008 5.020000 1.000000066594 1.000000066594
2009 5.022500 1.000000054589 1.000000054588
2010 5.025000 1.000000042634 1.000000042633
2011 5.027500 1.000000030734 1.000000030734
2012 5.030000 1.000000018895 1.000000018895
2013 5.032500 1.000000007122 1.000000007122
2014 5.035000 0.999999995420 0.999999995420
2015 5.037500 0.999999983794 0.999999983793
2016 5.040000 0.999999972247 0.999999972247
2017 5.042500 0.999999960785 0.999999960784
2018 5.045000 0.999999949411 0.999999949411
2019 5.047500 0.999999938131 0.999999938131
2020 5.050000 0.999999926948 0.999999926948
2021 5.052500 0.999999915867 0.999999915867
2022 5.055000 0.999999904890 0.999999904890
2023 5.057500 0.999999894023 0.999999894023
2024 5.060000 0.999999883268 0.999999883267
2025 5.062500 0.999999872629 0.999999872628
2026 5.065000 0.999999862109 0.999999862109
2027 5.067500 0.999999851712 0.999999851712
2028 5.070000 0.999999841441 0.999999841441
2029 5.072500 0.999999831300 0.999999831300
2030 5.075000 0.999999821290 0.999999821290
2031 5.077500 0.999999811416 0.999999811416
2032 5.080000 0.999999801679 0.999999801679
2033 5.082500 0.999999792083 0.999999792083
2034 5.085000 0.999999782631 0.999999782631
2035 5.087500 0.999999773324 0.999999773324
2036 5.090000 0.999999764165 0.999999764165
2037 5.092500 0.999999755157 0.999999755157
2038 5.095000 0.999999746302 0.999999746302
2039 5.097500 0.999999737602 0.999999737602
2040 5.100000 0.999999729059 0.999999729059
2041 5.102500 0.999999720675 0.999999720675
2042 5.105000 0.999999712453 0.999999712453
2043 5.107500 0.999999704393 0.999999704393
2044 5.110000 0.999999696499 0.999999696499
2045 5.112500 0.999999688772 0.999999688772
2046 5.115000 0.999999681213 0.999999681213
2047 5.117500 0.999999673825 0.999999673825
2048 5.120000 0.999999666609 0.999999666609
2049 5.122500 0.999999659566 0.999999659566
2050 5.125000 0.999999652698 0.999999652698
2051 5.127500 0.999999646008 0.999999646008
2052 5.130000 0.999999639495 0.999999639495
2053 5.132500 0.999999633163 0.999999633163
2054 5.135000 0.999999627012 0.999999627012
2055 5.137500 0.999999621044 0.999999621044
2056 5.140000 0.999999615260 0.999999615261
2057 5.142500 0.999999609663 0.999999609663
2058 5.145000 0.999999604253 0.999999604253
2059 5.147500 0.999999599032 0.999999599032
2060 5.150000 0.999999594002 0.999999594002
2061 5.152500 0.999999589164 0.999999589164
2062 5.155000 0.999999584520 0.999999584520
2063 5.157500 0.999999580072 0.999999580072
2064 5.160000 0.999999575820 0.999999575820
2065 5.162500 0.999999571768 0.999999571768
2066 5.165000 0.999999567915 0.999999567915
2067 5.167500 0.999999564265 0.999999564265
2068 5.170000 0.999999560818 0.999999560818
2069 5.172500 0.999999557576 0.999999557576
2070 5.175000 0.999999554542 0.999999554542
2071 5.177500 0.999999551716 0.999999551716
2072 5.180000 0.999999549100 0.999999549100
2073 5.182500 0.999999546697 0.999999546697
2074 5.185000 0.999999544506 0.999999544506
2075 5.187500 0.999999542531 0.999999542531
2076 5.190000 0.999999540772 0.999999540773
2077 5.192500 0.999999539232 0.999999539232
2078 5.195000 0.999999537911 0.999999537911
2079 5.197500 0.999999536810 0.999999536810
2080 5.200000 0.999999535932 0.999999535932
2081 5.202500 0.999999535277 0.999999535277
2082 5.205000 0.999999534846 0.999999534846
2083 5.207500 0.999999534641 0.999999534641
2084 5.210000 0.999999534662 0.999999534662
2085 5.212500 0.999999534911 0.999999534911
2086 5.215000 0.999999535387 0.999999535388
2087 5.217500 0.999999536093 0.999999536093
2088 5.220000 0.999999537027 0.999999537027
2089 5.222500 0.999999538191 0.999999538191
2090 5.225000 0.999999539584 0.999999539585
2091 5.227500 0.999999541208 0.999999541208
2092 5.230000 0.999999543062 0.999999543062
2093 5.232500 0.999999545145 0.999999545145
2094 5.235000 0.999999547458 0.999999547458
2095 5.237500 0.999999550001 0.999999550001
2096 5.240000 0.999999552772 0.999999552772
2097 5.242500 0.999999555771 0.999999555771
2098 5.245000 0.999999558998 0.999999558998
2099 5.247500 0.999999562451 0.999999562451
2100 5.250000 0.999999566130 0.999999566130
2101 5.252500 0.999999570034 0.999999570034
2102 5.255000 0.999999574160 0.999999574160
2103 5.257500 0.999999578509 0.999999578509
2104 5.260000 0.999999583077 0.999999583077
2105 5.262500 0.999999587865 0.999999587865
2106 5.265000 0.999999592869 0.999999592869
2107 5.267500 0.999999598088 0.999999598088
2108 5.270000 0.999999603520 0.999999603520
2109 5.272500 0.999999609164 0.999999609164
2110 5.275000 0.999999615015 0.999999615015
2111 5.277500 0.999999621074 0.999999621074
2112 5.280000 0.999999627336 0.999999627336
2113 5.282500 0.999999633799 0.999999633799
2114 5.285000 0.999999640460 0.999999640460
2115 5.287500 0.999999647318 0.999999647317
2116 5.290000 0.999999654367 0.999999654367
2117 5.292500 0.999999661606 0.999999661606
2118 5.295000 0.999999669031 0.999999669031
2119 5.297500 0.999999676638 0.999999676638
2120 5.300000 0.999999684425 0.999999684425
2121 5.302500 0.999999692387 0.999999692386
2122 5.305000 0.999999700519 0.999999700519
2123 5.307500 0.999999708820 0.999999708820
2124 5.310000 0.999999717283 0.999999717283
2125 5.312500 0.999999725905 0.999999725905
2126 5.315000 0.999999734681 0.999999734681
2127 5.317500 0.999999743606 0.999999743606
2128 5.320000 0.999999752677 0.999999752677
2129 5.322500 0.999999761886 0.999999761886
2130 5.325000 0.999999771231 0.999999771231
2131 5.327500 0.999999780704 0.999999780704
2132 5.330000 0.999999790301 0.999999790301
2133 5.332500 0.999999800016 0.999999800016
2134 5.335000 0.999999809844 0.999999809844
2135 5.337500 0.999999819778 0.999999819778
2136 5.340000 0.999999829812 0.999999829812
2137 5.342500 0.999999839940 0.999999839940
2138 5.345000 0.999999850157 0.999999850156
2139 5.347500 0.999999860454 0.999999860454
2140 5.350000 0.999999870827 0.999999870827
2141 5.352500 0.999999881267 0.999999881267
2142 5.355000 0.999999891770 0.999999891770
2143 5.357500 0.999999902326 0.999999902326
2144 5.360000 0.999999912931 0.999999912931
2145 5.362500 0.999999923576 0.999999923576
2146 5.365000 0.999999934255 0.999999934255
2147 5.367500 0.999999944960 0.999999944960
2148 5.370000 0.999999955684 0.999999955684
2149 5.372500 0.999999966420 0.999999966420
2150 5.375000 0.999999977161 0.999999977161
2151 5.377500 0.999999987900 0.999999987900
2152 5.380000 0.999999998628 0.999999998628
2153 5.382500 1.000000009339 1.000000009339
2154 5.385000 1.000000020025 1.000000020025
2155 5.387500 1.000000030678 1.000000030678
2156 5.390000 1.000000041293 1.000000041293
2157 5.392500 1.000000051860 1.000000051860
2158 5.395000 1.000000062373 1.000000062373
2159 5.397500 1.000000072824 1.000000072824
2160 5.400000 1.000000083206 1.000000083206
2161 5.402500 1.000000093511 1.000000093511
2162 5.405000 1.000000103733 1.000000103733
2163 5.407500 1.000000113864 1.000000113864
2164 5.410000 1.000000123897 1.000000123897
2165 5.412500 1.000000133824 1.000000133824
2166 5.415000 1.000000143639 1.000000143639
2167 5.417500 1.000000153334 1.000000153334
2168 5.420000 1.000000162902 1.000000162902
2169 5.422500 1.000000172337 1.000000172337
2170 5.425000 1.000000181631 1.000000181631
2171 5.427500 1.000000190777 1.000000190777
2172 5.430000 1.000000199770 1.000000199770
2173 5.432500 1.000000208601 1.000000208601
2174 5.435000 1.000000217265 1.000000217265
2175 5.437500 1.000000225755 1.000000225755
2176 5.440000 1.000000234064 1.000000234064
2177 5.442500 1.000000242187 1.000000242187
2178 5.445000 1.000000250116 1.000000250116
2179 5.447500 1.000000257847 1.000000257847
2180 5.450000 1.000000265372 1.000000265372
2181 5.452500 1.000000272686 1.000000272686
2182 5.455000 1.000000279784 1.000000279784
2183 5.457500 1.000000286660 1.000000286660
2184 5.460000 1.000000293308 1.000000293308
2185 5.462500 1.000000299723 1.000000299723
2186 5.465000 1.000000305900 1.000000305900
2187 5.467500 1.000000311835 1.000000311835
2188 5.470000 1.000000317522 1.000000317522
2189 5.472500 1.000000322957 1.000000322957
2190 5.475000 1.000000328136 1.000000328136
2191 5.477500 1.000000333054 1.000000333054
2192 5.480000 1.000000337708 1.000000337708
2193 5.482500 1.000000342095 1.000000342095
2194 5.485000 1.000000346209 1.000000346210
2195 5.487500 1.000000350050 1.000000350050
2196 5.490000 1.000000353612 1.000000353612
2197 5.492500 1.000000356894 1.000000356895
2198 5.495000 1.000000359894 1.000000359894
2199 5.497500 1.000000362608 1.000000362608
2200 5.500000 1.000000365035 1.000000365035
2201 5.502500 1.000000367173 1.000000367173
2202 5.505000 1.000000369020 1.000000369020
2203 5.507500 1.000000370576 1.000000370576
2204 5.510000 1.000000371839 1.000000371839
2205 5.512500 1.000000372808 1.000000372808
2206 5.515000 1.000000373483 1.000000373483
2207 5.517500 1.000000373864 1.000000373864
2208 5.520000 1.000000373950 1.000000373950
2209 5.522500 1.000000373742 1.000000373742
2210 5.525000 1.000000373241 1.000000373241
2211 5.527500 1.000000372446 1.000000372446
2212 5.530000 1.000000371359 1.000000371359
2213 5.532500 1.000000369982 1.000000369982
2214 5.535000 1.000000368315 1.000000368315
2215 5.537500 1.000000366361 1.000000366361
2216 5.540000 1.000000364121 1.000000364121
2217 5.542500 1.000000361597 1.000000361597
2218 5.545000 1.000000358793 1.000000358793
2219 5.547500 1.000000355710 1.000000355710
2220 5.550000 1.000000352352 1.000000352352
2221 5.552500 1.000000348722 1.000000348722
2222 5.555000 1.000000344823 1.000000344823
2223 5.557500 1.000000340659 1.000000340659
2224 5.560000 1.000000336234 1.000000336234
2225 5.562500 1.000000331552 1.000000331552
2226 5.565000 1.000000326617 1.000000326617
2227 5.567500 1.000000321434 1.000000321434
2228 5.570000 1.000000316008 1.000000316008
2229 5.572500 1.000000310344 1.000000310344
2230 5.575000 1.000000304448 1.000000304448
2231 5.577500 1.000000298324 1.000000298324
2232 5.580000 1.000000291978 1.000000291978
2233 5.582500 1.000000285417 1.000000285417
2234 5.585000 1.000000278647 1.000000278647
2235 5.587500 1.000000271675 1.000000271675
2236 5.590000 1.000000264506 1.000000264506
2237 5.592500 1.000000257148 1.000000257148
2238 5.595000 1.000000249608 1.000000249608
2239 5.597500 1.000000241894 1.000000241894
2240 5.600000 1.000000234012 1.000000234012
2241 5.602500 1.000000225970 1.000000225970
2242 5.605000 1.000000217777 1.000000217777
2243 5.607500 1.000000209439 1.000000209439
2244 5.610000 1.000000200967 1.000000200967
2245 5.612500 1.000000192367 1.000000192367
2246 5.615000 1.000000183648 1.000000183648
2247 5.617500 1.000000174819 1.000000174819
2248 5.620000 1.000000165889 1.000000165889
2249 5.622500 1.000000156866 1.000000156866
2250 5.625000 1.000000147759 1.000000147759
2251 5.627500 1.000000138579 1.000000138579
2252 5.630000 1.000000129332 1.000000129332
2253 5.632500 1.000000120030 1.000000120030
2254 5.635000 1.000000110681 1.000000110681
2255 5.637500 1.000000101294 1.000000101294
2256 5.640000 1.000000091879 1.000000091879
2257 5.642500 1.000000082445 1.000000082445
2258 5.645000 1.000000073002 1.000000073002
2259 5.647500 1.000000063559 1.000000063559
2260 5.650000 1.000000054125 1.000000054125
2261 5.652500 1.000000044710 1.000000044710
2262 5.655000 1.000000035323 1.000000035323
2263 5.657500 1.000000025974 1.000000025974
2264 5.660000 1.000000016672 1.000000016672
2265 5.662500 1.000000007425 1.000000007425
2266 5.665000 0.999999998243 0.999999998243
2267 5.667500 0.999999989136 0.999999989136
2268 5.670000 0.999999980111 0.999999980111
2269 5.672500 0.999999971179 0.999999971179
2270 5.675000 0.999999962347 0.999999962347
2271 5.677500 0.999999953624 0.999999953624
2272 5.680000 0.999999945019 0.999999945019
2273 5.682500 0.999999936540 0.999999936540
2274 5.685000 0.999999928195 0.999999928195
2275 5.687500 0.999999919993 0.999999919993
2276 5.690000 0.999999911940 0.999999911940
2277 5.692500 0.999999904046 0.999999904046
2278 5.695000 0.999999896317 0.999999896317
2279 5.697500 0.999999888761 0.999999888761
2280 5.700000 0.999999881384 0.999999881384
2281 5.702500 0.999999874194 0.999999874194
2282 5.705000 0.999999867198 0.999999867198
2283 5.707500 0.999999860401 0.999999860401
2284 5.710000 0.999999853811 0.999999853811
2285 5.712500 0.999999847433 0.999999847433
2286 5.715000 0.999999841272 0.999999841272
2287 5.717500 0.999999835335 0.999999835335
2288 5.720000 0.999999829626 0.999999829626
2289 5.722500 0.999999824150 0.999999824150
2290 5.725000 0.999999818913 0.999999818913
2291 5.727500 0.999999813918 0.999999813918
2292 5.730000 0.999999809169 0.999999809169
2293 5.732500 0.999999804671 0.999999804671
2294 5.735000 0.999999800426 0.999999800426
2295 5.737500 0.999999796438 0.999999796438
2296 5.740000 0.999999792709 0.999999792709
2297 5.742500 0.999999789242 0.999999789242
2298 5.745000 0.999999786040 0.999999786040
2299 5.747500 0.999999783104 0.999999783104
2300 5.750000 0.999999780435 0.999999780435
2301 5.752500 0.999999778034 0.999999778035
2302 5.755000 0.999999775904 0.999999775904
2303 5.757500 0.999999774043 0.999999774043
2304 5.760000 0.999999772452 0.999999772452
2305 5.762500 0.999999771132 0.999999771132
2306 5.765000 0.999999770080 0.999999770080
2307 5.767500 0.999999769298 0.999999769298
2308 5.770000 0.999999768782 0.999999768782
2309 5.772500 0.999999768533 0.999999768533
2310 5.775000 0.999999768547 0.999999768547
2311 5.777500 0.999999768824 0.999999768824
2312 5.780000 0.999999769360 0.999999769360
2313 5.782500 0.999999770153 0.999999770153
2314 5.785000 0.999999771199 0.999999771199
2315 5.787500 0.999999772495 0.999999772496
2316 5.790000 0.999999774039 0.999999774039
2317 5.792500 0.999999775825 0.999999775825
2318 5.795000 0.999999777849 0.999999777849
2319 5.797500 0.999999780107 0.999999780107
2320 5.800000 0.999999782595 0.999999782595
2321 5.802500 0.999999785307 0.999999785307
2322 5.805000 0.999999788238 0.999999788238
2323 5.807500 0.999999791383 0.999999791383
2324 5.810000 0.999999794736 0.999999794736
2325 5.812500 0.999999798291 0.999999798291
2326 5.815000 0.999999802043 0.999999802043
2327 5.817500 0.999999805984 0.999999805984
2328 5.820000 0.999999810109 0.999999810109
2329 5.822500 0.999999814410 0.999999814410
2330 5.825000 0.999999818882 0.999999818882
2331 5.827500 0.999999823517 0.999999823517
2332 5.830000 0.999999828308 0.999999828308
2333 5.832500 0.999999833248 0.999999833248
2334 5.835000 0.999999838330 0.999999838330
2335 5.837500 0.999999843546 0.999999843546
2336 5.840000 0.999999848889 0.999999848889
2337 5.842500 0.999999854351 0.999999854351
2338 5.845000 0.999999859925 0.999999859925
2339 5.847500 0.999999865604 0.999999865604
2340 5.850000 0.999999871378 0.999999871378
2341 5.852500 0.999999877241 0.999999877241
2342 5.855000 0.999999883185 0.999999883185
2343 5.857500 0.999999889202 0.999999889202
2344 5.860000 0.999999895284 0.999999895283
2345 5.862500 0.999999901423 0.999999901423
2346 5.865000 0.999999907612 0.999999907612
2347 5.867500 0.999999913843 0.999999913843
2348 5.870000 0.999999920109 0.999999920109
2349 5.872500 0.999999926401 0.999999926401
2350 5.875000 0.999999932713 0.999999932713
2351 5.877500 0.999999939036 0.999999939036
2352 5.880000 0.999999945364 0.999999945364
2353 5.882500 0.999999951690 0.999999951690
2354 5.885000 0.999999958006 0.999999958006
2355 5.887500 0.999999964305 0.999999964305
2356 5.890000 0.999999970581 0.999999970581
2357 5.892500 0.999999976827 0.999999976827
2358 5.895000 0.999999983037 0.999999983037
2359 5.897500 0.999999989204 0.999999989204
2360 5.900000 0.999999995322 0.999999995322
2361 5.902500 1.000000001385 1.000000001385
2362 5.905000 1.000000007388 1.000000007388
2363 5.907500 1.000000013325 1.000000013325
2364 5.910000 1.000000019191 1.000000019191
2365 5.912500 1.000000024980 1.000000024980
2366 5.915000 1.000000030688 1.000000030688
2367 5.917500 1.000000036311 1.000000036311
2368 5.920000 1.000000041843 1.000000041843
2369 5.922500 1.000000047281 1.000000047281
2370 5.925000 1.000000052621 1.000000052621
2371 5.927500 1.000000057859 1.000000057858
2372 5.930000 1.000000062991 1.000000062991
2373 5.932500 1.000000068015 1.000000068015
2374 5.935000 1.000000072928 1.000000072928
2375 5.937500 1.000000077727 1.000000077727
2376 5.940000 1.000000082409 1.000000082409
2377 5.942500 1.000000086973 1.000000086973
2378 5.945000 1.000000091416 1.000000091416
2379 5.947500 1.000000095736 1.000000095736
2380 5.950000 1.000000099933 1.000000099933
2381 5.952500 1.000000104005 1.000000104005
2382 5.955000 1.000000107951 1.000000107951
2383 5.957500 1.000000111770 1.000000111770
2384 5.960000 1.000000115462 1.000000115462
2385 5.962500 1.000000119027 1.000000119027
2386 5.965000 1.000000122464 1.000000122464
2387 5.967500 1.000000125774 1.000000125774
2388 5.970000 1.000000128957 1.000000128957
2389 5.972500 1.000000132014 1.000000132014
2390 5.975000 1.000000134946 1.000000134946
2391 5.977500 1.000000137753 1.000000137753
2392 5.980000 1.000000140437 1.000000140437
2393 5.982500 1.000000143000 1.000000143000
2394 5.985000 1.000000145442 1.000000145442
2395 5.987500 1.000000147767 1.000000147767
2396 5.990000 1.000000149976 1.000000149976
2397 5.992500 1.000000152071 1.000000152071
2398 5.995000 1.000000154055 1.000000154055
2399 5.997500 1.000000155930 1.000000155930
2400 6.000000 1.000000157699 1.000000157699
2401 6.002500 1.000000159366 1.000000159366
2402 6.005000 1.000000160933 1.000000160933
2403 6.007500 1.000000162403 1.000000162403
2404 6.010000 1.000000163780 1.000000163780
2405 6.012500 1.000000165068 1.000000165068
2406 6.015000 1.000000166270 1.000000166270
2407 6.017500 1.000000167390 1.000000167390
2408 6.020000 1.000000168431 1.000000168431
2409 6.022500 1.000000169399 1.000000169399
2410 6.025000 1.000000170297 1.000000170297
2411 6.027500 1.000000171129 1.000000171129
2412 6.030000 1.000000171899 1.000000171899
2413 6.032500 1.000000172613 1.000000172613
2414 6.035000 1.000000173274 1.000000173274
2415 6.037500 1.000000173887 1.000000173887
2416 6.040000 1.000000174456 1.000000174456
2417 6.042500 1.000000174986 1.000000174986
2418 6.045000 1.000000175482 1.000000175482
2419 6.047500 1.000000175948 1.000000175948
2420 6.050000 1.000000176389 1.000000176389
2421 6.052500 1.000000176809 1.000000176810
2422 6.055000 1.000000177214 1.000000177214
2423 6.057500 1.000000177607 1.000000177607
2424 6.060000 1.000000177994 1.000000177994
2425 6.062500 1.000000178378 1.000000178378
2426 6.065000 1.000000178765 1.000000178765
2427 6.067500 1.000000179158 1.000000179158
2428 6.070000 1.000000179563 1.000000179563
2429 6.072500 1.000000179983 1.000000179983
2430 6.075000 1.000000180423 1.000000180423
2431 6.077500 1.000000180887 1.000000180887
2432 6.080000 1.000000181378 1.000000181378
2433 6.082500 1.000000181902 1.000000181902
2434 6.085000 1.000000182462 1.000000182462
2435 6.087500 1.000000183062 1.000000183062
2436 6.090000 1.000000183705 1.000000183705
2437 6.092500 1.000000184395 1.000000184395
2438 6.095000 1.000000185136 1.000000185136
2439 6.097500 1.000000185931 1.000000185931
2440 6.100000 1.000000186783 1.000000186783
2441 6.102500 1.000000187696 1.000000187696
2442 6.105000 1.000000188672 1.000000188672
2443 6.107500 1.000000189715 1.000000189715
2444 6.110000 1.000000190828 1.000000190828
2445 6.112500 1.000000192012 1.000000192012
2446 6.115000 1.000000193272 1.000000193272
2447 6.117500 1.000000194608 1.000000194608
2448 6.120000 1.000000196023 1.000000196023
2449 6.122500 1.000000197521 1.000000197521
2450 6.125000 1.000000199101 1.000000199101
2451 6.127500 1.000000200767 1.000000200767
2452 6.130000 1.000000202521 1.000000202521
2453 6.132500 1.000000204363 1.000000204363
2454 6.135000 1.000000206295 1.000000206295
2455 6.137500 1.000000208318 1.000000208318
2456 6.140000 1.000000210435 1.000000210434
2457 6.142500 1.000000212644 1.000000212644
2458 6.145000 1.000000214948 1.000000214948
2459 6.147500 1.000000217348 1.000000217347
2460 6.150000 1.000000219842 1.000000219842
2461 6.152500 1.000000222432 1.000000222432
2462 6.155000 1.000000225119 1.000000225119
2463 6.157500 1.000000227901 1.000000227901
2464 6.160000 1.000000230779 1.000000230779
2465 6.162500 1.000000233752 1.000000233752
2466 6.165000 1.000000236820 1.000000236819
2467 6.167500 1.000000239981 1.000000239981
2468 6.170000 1.000000243236 1.000000243236
2469 6.172500 1.000000246583 1.000000246583
2470 6.175000 1.000000250020 1.000000250020
2471 6.177500 1.000000253546 1.000000253546
2472 6.180000 1.000000257160 1.000000257160
2473 6.182500 1.000000260859 1.000000260859
2474 6.185000 1.000000264642 1.000000264642
2475 6.187500 1.000000268506 1.000000268506
2476 6.190000 1.000000272450 1.000000272450
2477 6.192500 1.000000276470 1.000000276470
2478 6.195000 1.000000280563 1.000000280563
2479 6.197500 1.000000284727 1.000000284727
2480 6.200000 1.000000288960 1.000000288960
2481 6.202500 1.000000293256 1.000000293256
2482 6.205000 1.000000297614 1.000000297614
2483 6.207500 1.000000302030 1.000000302030
2484 6.210000 1.000000306500 1.000000306500
2485 6.212500 1.000000311020 1.000000311020
2486 6.215000 1.000000315586 1.000000315586
2487 6.217500 1.000000320194 1.000000320194
2488 6.220000 1.000000324840 1.000000324840
2489 6.222500 1.000000329519 1.000000329519
2490 6.225000 1.000000334228 1.000000334228
2491 6.227500 1.000000338961 1.000000338961
2492 6.230000 1.000000343713 1.000000343713
2493 6.232500 1.000000348481 1.000000348480
2494 6.235000 1.000000353258 1.000000353258
2495 6.237500 1.000000358040 1.000000358040
2496 6.240000 1.000000362822 1.000000362822
2497 6.242500 1.000000367598 1.000000367598
2498 6.245000 1.000000372364 1.000000372364
2499 6.247500 1.000000377114 1.000000377114
2500 6.250000 1.000000381842 1.000000381842
2501 6.252500 1.000000386542 1.000000386542
2502 6.255000 1.000000391210 1.000000391210
2503 6.257500 1.000000395840 1.000000395840
2504 6.260000 1.000000400426 1.000000400426
2505 6.262500 1.000000404961 1.000000404961
2506 6.265000 1.000000409442 1.000000409442
2507 6.267500 1.000000413860 1.000000413860
2508 6.270000 1.000000418212 1.000000418212
2509 6.272500 1.000000422491 1.000000422490
2510 6.275000 1.000000426690 1.000000426690
2511 6.277500 1.000000430805 1.000000430805
2512 6.280000 1.000000434829 1.000000434829
2513 6.282500 1.000000438757 1.000000438757
2514 6.285000 1.000000442583 1.000000442583
2515 6.287500 1.000000446300 1.000000446300
2516 6.290000 1.000000449904 1.000000449904
2517 6.292500 1.000000453389 1.000000453389
2518 6.295000 1.000000456749 1.000000456749
2519 6.297500 1.000000459978 1.000000459978
2520 6.300000 1.000000463072 1.000000463072
2521 6.302500 1.000000466024 1.000000466024
2522 6.305000 1.000000468831 1.000000468831
2523 6.307500 1.000000471485 1.000000471486
2524 6.310000 1.000000473984 1.000000473984
2525 6.312500 1.000000476322 1.000000476322
2526 6.315000 1.000000478493 1.000000478493
2527 6.317500 1.000000480495 1.000000480495
2528 6.320000 1.000000482322 1.000000482322
2529 6.322500 1.000000483971 1.000000483971
2530 6.325000 1.000000485437 1.000000485437
2531 6.327500 1.000000486717 1.000000486717
2532 6.330000 1.000000487808 1.000000487808
2533 6.332500 1.000000488706 1.000000488706
2534 6.335000 1.000000489407 1.000000489407
2535 6.337500 1.000000489911 1.000000489911
2536 6.340000 1.000000490213 1.000000490213
2537 6.342500 1.000000490312 1.000000490312
2538 6.345000 1.000000490205 1.000000490205
2539 6.347500 1.000000489891 1.000000489891
2540 6.350000 1.000000489368 1.000000489368
2541 6.352500 1.000000488636 1.000000488636
2542 6.355000 1.000000487693 1.000000487693
2543 6.357500 1.000000486538 1.000000486538
2544 6.360000 1.000000485171 1.000000485171
2545 6.362500 1.000000483592 1.000000483592
2546 6.365000 1.000000481801 1.000000481801
2547 6.367500 1.000000479799 1.000000479799
2548 6.370000 1.000000477585 1.000000477585
2549 6.372500 1.000000475162 1.000000475162
2550 6.375000 1.000000472530 1.000000472530
2551 6.377500 1.000000469690 1.000000469690
2552 6.380000 1.000000466646 1.000000466646
2553 6.382500 1.000000463397 1.000000463397
2554 6.385000 1.000000459948 1.000000459948
2555 6.387500 1.000000456299 1.000000456299
2556 6.390000 1.000000452455 1.000000452455
2557 6.392500 1.000000448417 1.000000448417
2558 6.395000 1.000000444189 1.000000444189
2559 6.397500 1.000000439775 1.000000439775
2560 6.400000 1.000000435179 1.000000435179
2561 6.402500 1.000000430403 1.000000430403
2562 6.405000 1.000000425452 1.000000425452
2563 6.407500 1.000000420331 1.000000420331
2564 6.410000 1.000000415044 1.000000415044
2565 6.412500 1.000000409596 1.000000409596
2566 6.415000 1.000000403991 1.000000403991
2567 6.417500 1.000000398234 1.000000398234
2568 6.420000 1.000000392331 1.000000392331
2569 6.422500 1.000000386287 1.000000386287
2570 6.425000 1.000000380108 1.000000380108
2571 6.427500 1.000000373800 1.000000373800
2572 6.430000 1.000000367367 1.000000367367
2573 6.432500 1.000000360816 1.000000360816
2574 6.435000 1.000000354154 1.000000354154
2575 6.437500 1.000000347386 1.000000347386
2576 6.440000 1.000000340518 1.000000340518
2577 6.442500 1.000000333558 1.000000333558
2578 6.445000 1.000000326511 1.000000326511
2579 6.447500 1.000000319383 1.000000319383
2580 6.450000 1.000000312183 1.000000312183
2581 6.452500 1.000000304916 1.000000304915
2582 6.455000 1.000000297588 1.000000297588
2583 6.457500 1.000000290207 1.000000290207
