 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 0.999999842896 0.999999842896
1950 4.875000 0.999999854820 0.999999854820
1951 4.877500 0.999999867168 0.999999867168
1952 4.880000 0.999999879921 0.999999879922
1953 4.882500 0.999999893061 0.999999893061
1954 4.885000 0.999999906565 0.999999906565
1955 4.887500 0.999999920412 0.999999920412
1956 4.890000 0.999999934580 0.999999934580
1957 4.892500 0.999999949047 0.999999949047
1958 4.895000 0.999999963787 0.999999963787
1959 4.897500 0.999999978776 0.999999978776
1960 4.900000 0.999999993989 0.999999993989
1961 4.902500 1.000000009399 1.000000009399
1962 4.905000 1.000000024978 1.000000024978
1963 4.907500 1.000000040698 1.000000040698
1964 4.910000 1.000000056531 1.000000056531
1965 4.912500 1.000000072445 1.000000072445
1966 4.915000 1.000000088411 1.000000088411
1967 4.917500 1.000000104397 1.000000104397
1968 4.920000 1.000000120372 1.000000120372
1969 4.922500 1.000000136303 1.000000136303
1970 4.925000 1.000000152158 1.000000152158
1971 4.927500 1.000000167903 1.000000167903
1972 4.930000 1.000000183506 1.000000183506
1973 4.932500 1.000000198932 1.000000198932
1974 4.935000 1.000000214150 1.000000214150
1975 4.937500 1.000000229126 1.000000229126
1976 4.940000 1.000000243827 1.000000243827
1977 4.942500 1.000000258221 1.000000258221
1978 4.945000 1.000000272277 1.000000272277
1979 4.947500 1.000000285963 1.000000285963
1980 4.950000 1.000000299249 1.000000299249
1981 4.952500 1.000000312107 1.000000312107
1982 4.955000 1.000000324506 1.000000324506
1983 4.957500 1.000000336422 1.000000336421
1984 4.960000 1.000000347826 1.000000347826
1985 4.962500 1.000000358696 1.000000358696
1986 4.965000 1.000000369008 1.000000369008
1987 4.967500 1.000000378739 1.000000378739
1988 4.970000 1.000000387870 1.000000387870
1989 4.972500 1.000000396383 1.000000396383
1990 4.975000 1.000000404259 1.000000404259
1991 4.977500 1.000000411484 1.000000411483
1992 4.980000 1.000000418042 1.000000418042
1993 4.982500 1.000000423923 1.000000423923
1994 4.985000 1.000000429116 1.000000429116
1995 4.987500 1.000000433610 1.000000433610
1996 4.990000 1.000000437399 1.000000437399
1997 4.992500 1.000000440476 1.000000440476
1998 4.995000 1.000000442836 1.000000442836
1999 4.997500 1.000000444476 1.000000444476
2000 5.000000 1.000000445395 1.000000445395
2001 5.002500 1.000000445591 1.000000445591
2002 5.005000 1.000000445064 1.000000445064
2003 5.007500 1.000000443818 1.000000443818
2004 5.010000 1.000000441853 1.000000441853
2005 5.012500 1.000000439174 1.000000439174
2006 5.015000 1.000000435786 1.000000435786
2007 5.017500 1.000000431694 1.000000431695
2008 5.020000 1.000000426906 1.000000426906
2009 5.022500 1.000000421427 1.000000421427
2010 5.025000 1.000000415267 1.000000415267
2011 5.027500 1.000000408433 1.000000408433
2012 5.030000 1.000000400937 1.000000400937
2013 5.032500 1.000000392788 1.000000392788
2014 5.035000 1.000000383997 1.000000383997
2015 5.037500 1.000000374576 1.000000374576
2016 5.040000 1.000000364537 1.000000364537
2017 5.042500 1.000000353893 1.000000353893
2018 5.045000 1.000000342658 1.000000342658
2019 5.047500 1.000000330847 1.000000330847
2020 5.050000 1.000000318474 1.000000318474
2021 5.052500 1.000000305556 1.000000305556
2022 5.055000 1.000000292109 1.000000292109
2023 5.057500 1.000000278151 1.000000278151
2024 5.060000 1.000000263699 1.000000263699
2025 5.062500 1.000000248773 1.000000248773
2026 5.065000 1.000000233394 1.000000233394
2027 5.067500 1.000000217581 1.000000217581
2028 5.070000 1.000000201356 1.000000201356
2029 5.072500 1.000000184742 1.000000184742
2030 5.075000 1.000000167762 1.000000167762
2031 5.077500 1.000000150441 1.000000150442
2032 5.080000 1.000000132804 1.000000132804
2033 5.082500 1.000000114877 1.000000114877
2034 5.085000 1.000000096687 1.000000096687
2035 5.087500 1.000000078261 1.000000078261
2036 5.090000 1.000000059628 1.000000059628
2037 5.092500 1.000000040817 1.000000040817
2038 5.095000 1.000000021858 1.000000021858
2039 5.097500 1.000000002781 1.000000002781
2040 5.100000 0.999999983617 0.999999983617
2041 5.102500 0.999999964399 0.999999964399
2042 5.105000 0.999999945156 0.999999945156
2043 5.107500 0.999999925922 0.999999925922
2044 5.110000 0.999999906729 0.999999906729
2045 5.112500 0.999999887609 0.999999887609
2046 5.115000 0.999999868594 0.999999868594
2047 5.117500 0.999999849717 0.999999849717
2048 5.120000 0.999999831009 0.999999831009
2049 5.122500 0.999999812502 0.999999812502
2050 5.125000 0.999999794227 0.999999794227
2051 5.127500 0.999999776215 0.999999776215
2052 5.130000 0.999999758497 0.999999758497
2053 5.132500 0.999999741100 0.999999741100
2054 5.135000 0.999999724054 0.999999724054
2055 5.137500 0.999999707386 0.999999707386
2056 5.140000 0.999999691124 0.999999691124
2057 5.142500 0.999999675291 0.999999675291
2058 5.145000 0.999999659913 0.999999659913
2059 5.147500 0.999999645013 0.999999645013
2060 5.150000 0.999999630613 0.999999630613
2061 5.152500 0.999999616733 0.999999616733
2062 5.155000 0.999999603392 0.999999603392
2063 5.157500 0.999999590609 0.999999590609
2064 5.160000 0.999999578400 0.999999578400
2065 5.162500 0.999999566779 0.999999566779
2066 5.165000 0.999999555761 0.999999555761
2067 5.167500 0.999999545358 0.999999545358
2068 5.170000 0.999999535580 0.999999535580
2069 5.172500 0.999999526437 0.999999526437
2070 5.175000 0.999999517937 0.999999517936
2071 5.177500 0.999999510086 0.999999510085
2072 5.180000 0.999999502889 0.999999502889
2073 5.182500 0.999999496352 0.999999496352
2074 5.185000 0.999999490476 0.999999490476
2075 5.187500 0.999999485263 0.999999485263
2076 5.190000 0.999999480713 0.999999480713
2077 5.192500 0.999999476826 0.999999476826
2078 5.195000 0.999999473600 0.999999473600
2079 5.197500 0.999999471033 0.999999471033
2080 5.200000 0.999999469120 0.999999469120
2081 5.202500 0.999999467857 0.999999467857
2082 5.205000 0.999999467238 0.999999467238
2083 5.207500 0.999999467258 0.999999467258
2084 5.210000 0.999999467910 0.999999467910
2085 5.212500 0.999999469186 0.999999469186
2086 5.215000 0.999999471077 0.999999471077
2087 5.217500 0.999999473575 0.999999473575
2088 5.220000 0.999999476671 0.999999476671
2089 5.222500 0.999999480355 0.999999480355
2090 5.225000 0.999999484616 0.999999484616
2091 5.227500 0.999999489444 0.999999489444
2092 5.230000 0.999999494827 0.999999494827
2093 5.232500 0.999999500755 0.999999500755
2094 5.235000 0.999999507214 0.999999507214
2095 5.237500 0.999999514193 0.999999514193
2096 5.240000 0.999999521680 0.999999521680
2097 5.242500 0.999999529661 0.999999529661
2098 5.245000 0.999999538123 0.999999538123
2099 5.247500 0.999999547052 0.999999547052
2100 5.250000 0.999999556435 0.999999556435
2101 5.252500 0.999999566257 0.999999566257
2102 5.255000 0.999999576504 0.999999576504
2103 5.257500 0.999999587161 0.999999587161
2104 5.260000 0.999999598213 0.999999598213
2105 5.262500 0.999999609644 0.999999609644
2106 5.265000 0.999999621437 0.999999621437
2107 5.267500 0.999999633578 0.999999633578
2108 5.270000 0.999999646048 0.999999646048
2109 5.272500 0.999999658831 0.999999658831
2110 5.275000 0.999999671908 0.999999671908
2111 5.277500 0.999999685263 0.999999685263
2112 5.280000 0.999999698876 0.999999698876
2113 5.282500 0.999999712729 0.999999712729
2114 5.285000 0.999999726802 0.999999726802
2115 5.287500 0.999999741076 0.999999741076
2116 5.290000 0.999999755529 0.999999755529
2117 5.292500 0.999999770142 0.999999770142
2118 5.295000 0.999999784894 0.999999784894
2119 5.297500 0.999999799762 0.999999799762
2120 5.300000 0.999999814726 0.999999814726
2121 5.302500 0.999999829763 0.999999829763
2122 5.305000 0.999999844851 0.999999844851
2123 5.307500 0.999999859967 0.999999859967
2124 5.310000 0.999999875088 0.999999875088
2125 5.312500 0.999999890192 0.999999890192
2126 5.315000 0.999999905255 0.999999905255
2127 5.317500 0.999999920254 0.999999920254
2128 5.320000 0.999999935166 0.999999935166
2129 5.322500 0.999999949969 0.999999949969
2130 5.325000 0.999999964639 0.999999964639
2131 5.327500 0.999999979154 0.999999979154
2132 5.330000 0.999999993491 0.999999993491
2133 5.332500 1.000000007629 1.000000007629
2134 5.335000 1.000000021547 1.000000021547
2135 5.337500 1.000000035223 1.000000035222
2136 5.340000 1.000000048637 1.000000048637
2137 5.342500 1.000000061769 1.000000061769
2138 5.345000 1.000000074601 1.000000074601
2139 5.347500 1.000000087115 1.000000087115
2140 5.350000 1.000000099293 1.000000099293
2141 5.352500 1.000000111119 1.000000111119
2142 5.355000 1.000000122578 1.000000122578
2143 5.357500 1.000000133655 1.000000133655
2144 5.360000 1.000000144337 1.000000144337
2145 5.362500 1.000000154612 1.000000154612
2146 5.365000 1.000000164468 1.000000164468
2147 5.367500 1.000000173895 1.000000173895
2148 5.370000 1.000000182885 1.000000182885
2149 5.372500 1.000000191428 1.000000191428
2150 5.375000 1.000000199519 1.000000199519
2151 5.377500 1.000000207152 1.000000207152
2152 5.380000 1.000000214321 1.000000214321
2153 5.382500 1.000000221023 1.000000221023
2154 5.385000 1.000000227255 1.000000227255
2155 5.387500 1.000000233016 1.000000233016
2156 5.390000 1.000000238303 1.000000238303
2157 5.392500 1.000000243118 1.000000243118
2158 5.395000 1.000000247461 1.000000247461
2159 5.397500 1.000000251333 1.000000251333
2160 5.400000 1.000000254736 1.000000254736
2161 5.402500 1.000000257673 1.000000257673
2162 5.405000 1.000000260147 1.000000260147
2163 5.407500 1.000000262162 1.000000262162
2164 5.410000 1.000000263723 1.000000263723
2165 5.412500 1.000000264833 1.000000264833
2166 5.415000 1.000000265499 1.000000265499
2167 5.417500 1.000000265725 1.000000265725
2168 5.420000 1.000000265518 1.000000265518
2169 5.422500 1.000000264882 1.000000264882
2170 5.425000 1.000000263826 1.000000263826
2171 5.427500 1.000000262355 1.000000262355
2172 5.430000 1.000000260476 1.000000260476
2173 5.432500 1.000000258196 1.000000258196
2174 5.435000 1.000000255523 1.000000255523
2175 5.437500 1.000000252463 1.000000252464
2176 5.440000 1.000000249026 1.000000249026
2177 5.442500 1.000000245219 1.000000245219
2178 5.445000 1.000000241051 1.000000241051
2179 5.447500 1.000000236529 1.000000236530
2180 5.450000 1.000000231665 1.000000231665
2181 5.452500 1.000000226466 1.000000226466
2182 5.455000 1.000000220944 1.000000220944
2183 5.457500 1.000000215108 1.000000215108
2184 5.460000 1.000000208969 1.000000208969
2185 5.462500 1.000000202539 1.000000202539
2186 5.465000 1.000000195830 1.000000195830
2187 5.467500 1.000000188854 1.000000188854
2188 5.470000 1.000000181625 1.000000181625
2189 5.472500 1.000000174156 1.000000174156
2190 5.475000 1.000000166462 1.000000166462
2191 5.477500 1.000000158558 1.000000158557
2192 5.480000 1.000000150458 1.000000150458
2193 5.482500 1.000000142179 1.000000142179
2194 5.485000 1.000000133738 1.000000133738
2195 5.487500 1.000000125153 1.000000125153
2196 5.490000 1.000000116439 1.000000116439
2197 5.492500 1.000000107617 1.000000107617
2198 5.495000 1.000000098704 1.000000098703
2199 5.497500 1.000000089718 1.000000089718
2200 5.500000 1.000000080680 1.000000080680
2201 5.502500 1.000000071607 1.000000071607
2202 5.505000 1.000000062520 1.000000062520
2203 5.507500 1.000000053438 1.000000053438
2204 5.510000 1.000000044380 1.000000044380
2205 5.512500 1.000000035366 1.000000035365
2206 5.515000 1.000000026413 1.000000026413
2207 5.517500 1.000000017541 1.000000017540
2208 5.520000 1.000000008767 1.000000008767
2209 5.522500 1.000000000110 1.000000000110
2210 5.525000 0.999999991586 0.999999991586
2211 5.527500 0.999999983212 0.999999983212
2212 5.530000 0.999999975003 0.999999975003
2213 5.532500 0.999999966974 0.999999966974
2214 5.535000 0.999999959140 0.999999959140
2215 5.537500 0.999999951513 0.999999951513
2216 5.540000 0.999999944105 0.999999944105
2217 5.542500 0.999999936928 0.999999936928
2218 5.545000 0.999999929993 0.999999929993
2219 5.547500 0.999999923307 0.999999923307
2220 5.550000 0.999999916880 0.999999916880
2221 5.552500 0.999999910719 0.999999910719
2222 5.555000 0.999999904830 0.999999904830
2223 5.557500 0.999999899219 0.999999899219
2224 5.560000 0.999999893889 0.999999893889
2225 5.562500 0.999999888845 0.999999888845
2226 5.565000 0.999999884089 0.999999884089
2227 5.567500 0.999999879623 0.999999879623
2228 5.570000 0.999999875448 0.999999875448
2229 5.572500 0.999999871566 0.999999871566
2230 5.575000 0.999999867975 0.999999867975
2231 5.577500 0.999999864677 0.999999864677
2232 5.580000 0.999999861668 0.999999861668
2233 5.582500 0.999999858950 0.999999858950
2234 5.585000 0.999999856518 0.999999856519
2235 5.587500 0.999999854373 0.999999854373
2236 5.590000 0.999999852512 0.999999852512
2237 5.592500 0.999999850931 0.999999850931
2238 5.595000 0.999999849630 0.999999849631
2239 5.597500 0.999999848606 0.999999848606
2240 5.600000 0.999999847857 0.999999847857
2241 5.602500 0.999999847379 0.999999847379
2242 5.605000 0.999999847171 0.999999847171
2243 5.607500 0.999999847230 0.999999847230
2244 5.610000 0.999999847554 0.999999847554
2245 5.612500 0.999999848141 0.999999848141
2246 5.615000 0.999999848989 0.999999848989
2247 5.617500 0.999999850096 0.999999850096
2248 5.620000 0.999999851459 0.999999851459
2249 5.622500 0.999999853076 0.999999853076
2250 5.625000 0.999999854946 0.999999854946
2251 5.627500 0.999999857065 0.999999857065
2252 5.630000 0.999999859432 0.999999859432
2253 5.632500 0.999999862043 0.999999862043
2254 5.635000 0.999999864896 0.999999864896
2255 5.637500 0.999999867988 0.999999867988
2256 5.640000 0.999999871315 0.999999871315
2257 5.642500 0.999999874873 0.999999874873
2258 5.645000 0.999999878659 0.999999878659
2259 5.647500 0.999999882667 0.999999882667
2260 5.650000 0.999999886893 0.999999886893
2261 5.652500 0.999999891330 0.999999891330
2262 5.655000 0.999999895972 0.999999895972
2263 5.657500 0.999999900813 0.999999900813
2264 5.660000 0.999999905845 0.999999905845
2265 5.662500 0.999999911060 0.999999911060
2266 5.665000 0.999999916450 0.999999916450
2267 5.667500 0.999999922005 0.999999922005
2268 5.670000 0.999999927715 0.999999927715
2269 5.672500 0.999999933570 0.999999933570
2270 5.675000 0.999999939560 0.999999939560
2271 5.677500 0.999999945673 0.999999945673
2272 5.680000 0.999999951896 0.999999951896
2273 5.682500 0.999999958219 0.999999958219
2274 5.685000 0.999999964627 0.999999964627
2275 5.687500 0.999999971109 0.999999971109
2276 5.690000 0.999999977651 0.999999977651
2277 5.692500 0.999999984239 0.999999984239
2278 5.695000 0.999999990860 0.999999990860
2279 5.697500 0.999999997500 0.999999997500
2280 5.700000 1.000000004145 1.000000004145
2281 5.702500 1.000000010783 1.000000010783
2282 5.705000 1.000000017399 1.000000017399
2283 5.707500 1.000000023980 1.000000023980
2284 5.710000 1.000000030513 1.000000030513
2285 5.712500 1.000000036985 1.000000036985
2286 5.715000 1.000000043383 1.000000043383
2287 5.717500 1.000000049695 1.000000049695
2288 5.720000 1.000000055910 1.000000055910
2289 5.722500 1.000000062017 1.000000062017
2290 5.725000 1.000000068003 1.000000068003
2291 5.727500 1.000000073860 1.000000073860
2292 5.730000 1.000000079577 1.000000079577
2293 5.732500 1.000000085145 1.000000085145
2294 5.735000 1.000000090556 1.000000090556
2295 5.737500 1.000000095801 1.000000095801
2296 5.740000 1.000000100872 1.000000100872
2297 5.742500 1.000000105764 1.000000105764
2298 5.745000 1.000000110469 1.000000110469
2299 5.747500 1.000000114981 1.000000114981
2300 5.750000 1.000000119295 1.000000119295
2301 5.752500 1.000000123407 1.000000123407
2302 5.755000 1.000000127311 1.000000127311
2303 5.757500 1.000000131004 1.000000131004
2304 5.760000 1.000000134482 1.000000134482
2305 5.762500 1.000000137743 1.000000137743
2306 5.765000 1.000000140783 1.000000140783
2307 5.767500 1.000000143600 1.000000143601
2308 5.770000 1.000000146193 1.000000146193
2309 5.772500 1.000000148558 1.000000148559
2310 5.775000 1.000000150696 1.000000150696
2311 5.777500 1.000000152604 1.000000152604
2312 5.780000 1.000000154282 1.000000154282
2313 5.782500 1.000000155729 1.000000155729
2314 5.785000 1.000000156945 1.000000156945
2315 5.787500 1.000000157928 1.000000157929
2316 5.790000 1.000000158680 1.000000158680
2317 5.792500 1.000000159200 1.000000159200
2318 5.795000 1.000000159488 1.000000159488
2319 5.797500 1.000000159545 1.000000159545
2320 5.800000 1.000000159371 1.000000159371
2321 5.802500 1.000000158968 1.000000158968
2322 5.805000 1.000000158335 1.000000158335
2323 5.807500 1.000000157474 1.000000157474
2324 5.810000 1.000000156387 1.000000156387
2325 5.812500 1.000000155075 1.000000155075
2326 5.815000 1.000000153540 1.000000153540
2327 5.817500 1.000000151784 1.000000151784
2328 5.820000 1.000000149809 1.000000149809
2329 5.822500 1.000000147618 1.000000147618
2330 5.825000 1.000000145214 1.000000145214
2331 5.827500 1.000000142599 1.000000142599
2332 5.830000 1.000000139777 1.000000139777
2333 5.832500 1.000000136753 1.000000136753
2334 5.835000 1.000000133529 1.000000133529
2335 5.837500 1.000000130111 1.000000130111
2336 5.840000 1.000000126504 1.000000126504
2337 5.842500 1.000000122712 1.000000122712
2338 5.845000 1.000000118741 1.000000118741
2339 5.847500 1.000000114598 1.000000114598
2340 5.850000 1.000000110288 1.000000110288
2341 5.852500 1.000000105818 1.000000105818
2342 5.855000 1.000000101195 1.000000101195
2343 5.857500 1.000000096427 1.000000096427
2344 5.860000 1.000000091522 1.000000091522
2345 5.862500 1.000000086488 1.000000086488
2346 5.865000 1.000000081333 1.000000081333
2347 5.867500 1.000000076066 1.000000076066
2348 5.870000 1.000000070697 1.000000070697
2349 5.872500 1.000000065235 1.000000065235
2350 5.875000 1.000000059690 1.000000059689
2351 5.877500 1.000000054071 1.000000054071
2352 5.880000 1.000000048390 1.000000048390
2353 5.882500 1.000000042657 1.000000042657
2354 5.885000 1.000000036882 1.000000036882
2355 5.887500 1.000000031076 1.000000031076
2356 5.890000 1.000000025251 1.000000025251
2357 5.892500 1.000000019418 1.000000019418
2358 5.895000 1.000000013586 1.000000013586
2359 5.897500 1.000000007769 1.000000007769
2360 5.900000 1.000000001977 1.000000001977
2361 5.902500 0.999999996221 0.999999996221
2362 5.905000 0.999999990512 0.999999990512
2363 5.907500 0.999999984861 0.999999984861
2364 5.910000 0.999999979279 0.999999979279
2365 5.912500 0.999999973777 0.999999973777
2366 5.915000 0.999999968366 0.999999968366
2367 5.917500 0.999999963054 0.999999963054
2368 5.920000 0.999999957854 0.999999957854
2369 5.922500 0.999999952773 0.999999952773
2370 5.925000 0.999999947822 0.999999947823
2371 5.927500 0.999999943011 0.999999943011
2372 5.930000 0.999999938346 0.999999938346
2373 5.932500 0.999999933838 0.999999933838
2374 5.935000 0.999999929494 0.999999929494
2375 5.937500 0.999999925321 0.999999925321
2376 5.940000 0.999999921328 0.999999921328
2377 5.942500 0.999999917521 0.999999917521
2378 5.945000 0.999999913906 0.999999913906
2379 5.947500 0.999999910490 0.999999910490
2380 5.950000 0.999999907278 0.999999907278
2381 5.952500 0.999999904276 0.999999904276
2382 5.955000 0.999999901489 0.999999901489
2383 5.957500 0.999999898922 0.999999898922
2384 5.960000 0.999999896578 0.999999896578
2385 5.962500 0.999999894462 0.999999894462
2386 5.965000 0.999999892578 0.999999892578
2387 5.967500 0.999999890929 0.999999890929
2388 5.970000 0.999999889519 0.999999889519
2389 5.972500 0.999999888349 0.999999888349
2390 5.975000 0.999999887424 0.999999887424
2391 5.977500 0.999999886745 0.999999886745
2392 5.980000 0.999999886314 0.999999886314
2393 5.982500 0.999999886135 0.999999886135
2394 5.985000 0.999999886209 0.999999886209
2395 5.987500 0.999999886538 0.999999886538
2396 5.990000 0.999999887123 0.999999887123
2397 5.992500 0.999999887967 0.999999887967
2398 5.995000 0.999999889071 0.999999889071
2399 5.997500 0.999999890436 0.999999890436
2400 6.000000 0.999999892065 0.999999892065
2401 6.002500 0.999999893957 0.999999893957
2402 6.005000 0.999999896115 0.999999896115
2403 6.007500 0.999999898539 0.999999898539
2404 6.010000 0.999999901230 0.999999901230
2405 6.012500 0.999999904190 0.999999904190
2406 6.015000 0.999999907418 0.999999907418
2407 6.017500 0.999999910915 0.999999910915
2408 6.020000 0.999999914681 0.999999914681
2409 6.022500 0.999999918716 0.999999918716
2410 6.025000 0.999999923020 0.999999923020
2411 6.027500 0.999999927592 0.999999927592
2412 6.030000 0.999999932432 0.999999932432
2413 6.032500 0.999999937536 0.999999937536
2414 6.035000 0.999999942905 0.999999942905
2415 6.037500 0.999999948535 0.999999948535
2416 6.040000 0.999999954424 0.999999954424
2417 6.042500 0.999999960569 0.999999960568
2418 6.045000 0.999999966965 0.999999966965
2419 6.047500 0.999999973609 0.999999973609
2420 6.050000 0.999999980496 0.999999980495
2421 6.052500 0.999999987619 0.999999987619
2422 6.055000 0.999999994974 0.999999994974
2423 6.057500 1.000000002554 1.000000002554
2424 6.060000 1.000000010351 1.000000010351
2425 6.062500 1.000000018357 1.000000018357
2426 6.065000 1.000000026564 1.000000026564
2427 6.067500 1.000000034963 1.000000034963
2428 6.070000 1.000000043545 1.000000043545
2429 6.072500 1.000000052299 1.000000052299
2430 6.075000 1.000000061215 1.000000061214
2431 6.077500 1.000000070281 1.000000070281
2432 6.080000 1.000000079486 1.000000079486
2433 6.082500 1.000000088819 1.000000088819
2434 6.085000 1.000000098267 1.000000098267
2435 6.087500 1.000000107817 1.000000107817
2436 6.090000 1.000000117457 1.000000117457
2437 6.092500 1.000000127174 1.000000127174
2438 6.095000 1.000000136955 1.000000136955
2439 6.097500 1.000000146787 1.000000146787
2440 6.100000 1.000000156656 1.000000156656
2441 6.102500 1.000000166550 1.000000166550
2442 6.105000 1.000000176456 1.000000176456
2443 6.107500 1.000000186359 1.000000186359
2444 6.110000 1.000000196249 1.000000196249
2445 6.112500 1.000000206112 1.000000206112
2446 6.115000 1.000000215936 1.000000215936
2447 6.117500 1.000000225709 1.000000225709
2448 6.120000 1.000000235419 1.000000235419
2449 6.122500 1.000000245056 1.000000245056
2450 6.125000 1.000000254607 1.000000254607
2451 6.127500 1.000000264063 1.000000264063
2452 6.130000 1.000000273414 1.000000273414
2453 6.132500 1.000000282649 1.000000282649
2454 6.135000 1.000000291759 1.000000291759
2455 6.137500 1.000000300735 1.000000300735
2456 6.140000 1.000000309569 1.000000309569
2457 6.142500 1.000000318251 1.000000318251
2458 6.145000 1.000000326775 1.000000326775
2459 6.147500 1.000000335132 1.000000335132
2460 6.150000 1.000000343315 1.000000343315
2461 6.152500 1.000000351318 1.000000351318
2462 6.155000 1.000000359132 1.000000359132
2463 6.157500 1.000000366752 1.000000366752
2464 6.160000 1.000000374170 1.000000374171
2465 6.162500 1.000000381382 1.000000381382
2466 6.165000 1.000000388380 1.000000388380
2467 6.167500 1.000000395159 1.000000395159
2468 6.170000 1.000000401712 1.000000401712
2469 6.172500 1.000000408034 1.000000408035
2470 6.175000 1.000000414120 1.000000414120
2471 6.177500 1.000000419962 1.000000419962
2472 6.180000 1.000000425556 1.000000425556
2473 6.182500 1.000000430897 1.000000430897
2474 6.185000 1.000000435977 1.000000435977
2475 6.187500 1.000000440793 1.000000440793
2476 6.190000 1.000000445338 1.000000445338
2477 6.192500 1.000000449607 1.000000449607
2478 6.195000 1.000000453595 1.000000453595
2479 6.197500 1.000000457297 1.000000457297
2480 6.200000 1.000000460708 1.000000460708
2481 6.202500 1.000000463822 1.000000463822
2482 6.205000 1.000000466636 1.000000466636
2483 6.207500 1.000000469145 1.000000469145
2484 6.210000 1.000000471346 1.000000471345
2485 6.212500 1.000000473233 1.000000473233
2486 6.215000 1.000000474804 1.000000474804
2487 6.217500 1.000000476056 1.000000476056
2488 6.220000 1.000000476987 1.000000476987
2489 6.222500 1.000000477593 1.000000477593
2490 6.225000 1.000000477874 1.000000477874
2491 6.227500 1.000000477828 1.000000477828
2492 6.230000 1.000000477454 1.000000477454
2493 6.232500 1.000000476753 1.000000476753
2494 6.235000 1.000000475725 1.000000475725
2495 6.237500 1.000000474371 1.000000474371
2496 6.240000 1.000000472693 1.000000472693
2497 6.242500 1.000000470692 1.000000470692
2498 6.245000 1.000000468372 1.000000468371
2499 6.247500 1.000000465735 1.000000465735
2500 6.250000 1.000000462787 1.000000462787
2501 6.252500 1.000000459531 1.000000459531
2502 6.255000 1.000000455972 1.000000455972
2503 6.257500 1.000000452116 1.000000452116
2504 6.260000 1.000000447970 1.000000447970
2505 6.262500 1.000000443538 1.000000443538
2506 6.265000 1.000000438830 1.000000438830
2507 6.267500 1.000000433851 1.000000433851
2508 6.270000 1.000000428609 1.000000428609
2509 6.272500 1.000000423113 1.000000423113
2510 6.275000 1.000000417371 1.000000417371
2511 6.277500 1.000000411392 1.000000411392
2512 6.280000 1.000000405183 1.000000405183
2513 6.282500 1.000000398755 1.000000398755
2514 6.285000 1.000000392116 1.000000392116
2515 6.287500 1.000000385276 1.000000385276
2516 6.290000 1.000000378244 1.000000378244
2517 6.292500 1.000000371029 1.000000371029
2518 6.295000 1.000000363640 1.000000363640
2519 6.297500 1.000000356088 1.000000356088
2520 6.300000 1.000000348382 1.000000348382
2521 6.302500 1.000000340530 1.000000340530
2522 6.305000 1.000000332543 1.000000332543
2523 6.307500 1.000000324429 1.000000324429
2524 6.310000 1.000000316199 1.000000316199
2525 6.312500 1.000000307860 1.000000307860
2526 6.315000 1.000000299423 1.000000299423
2527 6.317500 1.000000290896 1.000000290896
2528 6.320000 1.000000282289 1.000000282289
2529 6.322500 1.000000273609 1.000000273609
2530 6.325000 1.000000264867 1.000000264867
2531 6.327500 1.000000256071 1.000000256071
2532 6.330000 1.000000247230 1.000000247230
2533 6.332500 1.000000238353 1.000000238353
2534 6.335000 1.000000229448 1.000000229448
2535 6.337500 1.000000220524 1.000000220524
2536 6.340000 1.000000211590 1.000000211590
2537 6.342500 1.000000202655 1.000000202655
2538 6.345000 1.000000193728 1.000000193728
2539 6.347500 1.000000184817 1.000000184817
2540 6.350000 1.000000175931 1.000000175931
2541 6.352500 1.000000167079 1.000000167079
2542 6.355000 1.000000158270 1.000000158270
2543 6.357500 1.000000149513 1.000000149513
2544 6.360000 1.000000140817 1.000000140817
2545 6.362500 1.000000132190 1.000000132190
2546 6.365000 1.000000123641 1.000000123641
2547 6.367500 1.000000115180 1.000000115180
2548 6.370000 1.000000106816 1.000000106816
2549 6.372500 1.000000098556 1.000000098556
2550 6.375000 1.000000090411 1.000000090411
2551 6.377500 1.000000082388 1.000000082388
2552 6.380000 1.000000074496 1.000000074496
2553 6.382500 1.000000066745 1.000000066745
2554 6.385000 1.000000059142 1.000000059142
2555 6.387500 1.000000051696 1.000000051696
2556 6.390000 1.000000044414 1.000000044414
2557 6.392500 1.000000037306 1.000000037306
2558 6.395000 1.000000030378 1.000000030378
2559 6.397500 1.000000023639 1.000000023638
2560 6.400000 1.000000017095 1.000000017095
2561 6.402500 1.000000010754 1.000000010754
2562 6.405000 1.000000004623 1.000000004623
2563 6.407500 0.999999998708 0.999999998708
2564 6.410000 0.999999993016 0.999999993016
2565 6.412500 0.999999987553 0.999999987553
2566 6.415000 0.999999982324 0.999999982324
2567 6.417500 0.999999977334 0.999999977334
2568 6.420000 0.999999972590 0.999999972590
2569 6.422500 0.999999968094 0.999999968094
2570 6.425000 0.999999963853 0.999999963853
2571 6.427500 0.999999959869 0.999999959869
2572 6.430000 0.999999956147 0.999999956147
2573 6.432500 0.999999952689 0.999999952689
2574 6.435000 0.999999949499 0.999999949499
2575 6.437500 0.999999946578 0.999999946578
2576 6.440000 0.999999943929 0.999999943929
2577 6.442500 0.999999941554 0.999999941554
2578 6.445000 0.999999939454 0.999999939454
2579 6.447500 0.999999937630 0.999999937630
2580 6.450000 0.999999936082 0.999999936082
2581 6.452500 0.999999934811 0.999999934811
2582 6.455000 0.999999933816 0.999999933816
2583 6.457500 0.999999933096 0.999999933096
