 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 1.000019796861 1.000019796861
1950 4.875000 1.000020071381 1.000020071381
1951 4.877500 1.000020333102 1.000020333103
1952 4.880000 1.000020581614 1.000020581614
1953 4.882500 1.000020816508 1.000020816508
1954 4.885000 1.000021037380 1.000021037380
1955 4.887500 1.000021243826 1.000021243826
1956 4.890000 1.000021435449 1.000021435449
1957 4.892500 1.000021611854 1.000021611854
1958 4.895000 1.000021772653 1.000021772653
1959 4.897500 1.000021917459 1.000021917459
1960 4.900000 1.000022045896 1.000022045896
1961 4.902500 1.000022157592 1.000022157592
1962 4.905000 1.000022252187 1.000022252187
1963 4.907500 1.000022329329 1.000022329329
1964 4.910000 1.000022388679 1.000022388679
1965 4.912500 1.000022429910 1.000022429910
1966 4.915000 1.000022452711 1.000022452711
1967 4.917500 1.000022456788 1.000022456788
1968 4.920000 1.000022441867 1.000022441867
1969 4.922500 1.000022407693 1.000022407693
1970 4.925000 1.000022354033 1.000022354033
1971 4.927500 1.000022280680 1.000022280680
1972 4.930000 1.000022187453 1.000022187453
1973 4.932500 1.000022074196 1.000022074196
1974 4.935000 1.000021940784 1.000021940784
1975 4.937500 1.000021787123 1.000021787123
1976 4.940000 1.000021613148 1.000021613148
1977 4.942500 1.000021418829 1.000021418829
1978 4.945000 1.000021204167 1.000021204167
1979 4.947500 1.000020969197 1.000020969197
1980 4.950000 1.000020713990 1.000020713990
1981 4.952500 1.000020438647 1.000020438647
1982 4.955000 1.000020143305 1.000020143305
1983 4.957500 1.000019828135 1.000019828135
1984 4.960000 1.000019493338 1.000019493338
1985 4.962500 1.000019139150 1.000019139150
1986 4.965000 1.000018765835 1.000018765835
1987 4.967500 1.000018373687 1.000018373687
1988 4.970000 1.000017963029 1.000017963029
1989 4.972500 1.000017534209 1.000017534209
1990 4.975000 1.000017087601 1.000017087601
1991 4.977500 1.000016623600 1.000016623600
1992 4.980000 1.000016142626 1.000016142626
1993 4.982500 1.000015645116 1.000015645116
1994 4.985000 1.000015131523 1.000015131523
1995 4.987500 1.000014602319 1.000014602319
1996 4.990000 1.000014057990 1.000014057989
1997 4.992500 1.000013499031 1.000013499031
1998 4.995000 1.000012925951 1.000012925951
1999 4.997500 1.000012339268 1.000012339268
2000 5.000000 1.000011739508 1.000011739508
2001 5.002500 1.000011127203 1.000011127203
2002 5.005000 1.000010502892 1.000010502892
2003 5.007500 1.000009867119 1.000009867119
2004 5.010000 1.000009220432 1.000009220432
2005 5.012500 1.000008563384 1.000008563384
2006 5.015000 1.000007896530 1.000007896530
2007 5.017500 1.000007220430 1.000007220430
2008 5.020000 1.000006535646 1.000006535646
2009 5.022500 1.000005842744 1.000005842744
2010 5.025000 1.000005142294 1.000005142294
2011 5.027500 1.000004434869 1.000004434869
2012 5.030000 1.000003721046 1.000003721046
2013 5.032500 1.000003001406 1.000003001406
2014 5.035000 1.000002276538 1.000002276538
2015 5.037500 1.000001547031 1.000001547031
2016 5.040000 1.000000813484 1.000000813484
2017 5.042500 1.000000076499 1.000000076499
2018 5.045000 0.999999336685 0.999999336685
2019 5.047500 0.999998594658 0.999998594658
2020 5.050000 0.999997851038 0.999997851038
2021 5.052500 0.999997106454 0.999997106454
2022 5.055000 0.999996361537 0.999996361537
2023 5.057500 0.999995616927 0.999995616927
2024 5.060000 0.999994873267 0.999994873267
2025 5.062500 0.999994131206 0.999994131206
2026 5.065000 0.999993391395 0.999993391395
2027 5.067500 0.999992654489 0.999992654489
2028 5.070000 0.999991921142 0.999991921142
2029 5.072500 0.999991192012 0.999991192012
2030 5.075000 0.999990467754 0.999990467754
2031 5.077500 0.999989749021 0.999989749021
2032 5.080000 0.999989036464 0.999989036464
2033 5.082500 0.999988330726 0.999988330726
2034 5.085000 0.999987632445 0.999987632445
2035 5.087500 0.999986942253 0.999986942253
2036 5.090000 0.999986260768 0.999986260768
2037 5.092500 0.999985588601 0.999985588601
2038 5.095000 0.999984926349 0.999984926349
2039 5.097500 0.999984274594 0.999984274594
2040 5.100000 0.999983633905 0.999983633905
2041 5.102500 0.999983004833 0.999983004833
2042 5.105000 0.999982387914 0.999982387914
2043 5.107500 0.999981783665 0.999981783665
2044 5.110000 0.999981192583 0.999981192583
2045 5.112500 0.999980615148 0.999980615148
2046 5.115000 0.999980051819 0.999980051819
2047 5.117500 0.999979503034 0.999979503034
2048 5.120000 0.999978969214 0.999978969214
2049 5.122500 0.999978450756 0.999978450756
2050 5.125000 0.999977948040 0.999977948040
2051 5.127500 0.999977461425 0.999977461425
2052 5.130000 0.999976991249 0.999976991249
2053 5.132500 0.999976537834 0.999976537834
2054 5.135000 0.999976101481 0.999976101481
2055 5.137500 0.999975682474 0.999975682474
2056 5.140000 0.999975281079 0.999975281079
2057 5.142500 0.999974897545 0.999974897545
2058 5.145000 0.999974532104 0.999974532104
2059 5.147500 0.999974184972 0.999974184972
2060 5.150000 0.999973856351 0.999973856351
2061 5.152500 0.999973546426 0.999973546426
2062 5.155000 0.999973255367 0.999973255367
2063 5.157500 0.999972983330 0.999972983330
2064 5.160000 0.999972730454 0.999972730454
2065 5.162500 0.999972496867 0.999972496867
2066 5.165000 0.999972282678 0.999972282678
2067 5.167500 0.999972087982 0.999972087982
2068 5.170000 0.999971912860 0.999971912860
2069 5.172500 0.999971757374 0.999971757374
2070 5.175000 0.999971621570 0.999971621570
2071 5.177500 0.999971505477 0.999971505477
2072 5.180000 0.999971409104 0.999971409104
2073 5.182500 0.999971332443 0.999971332443
2074 5.185000 0.999971275463 0.999971275463
2075 5.187500 0.999971238115 0.999971238115
2076 5.190000 0.999971220326 0.999971220326
2077 5.192500 0.999971222000 0.999971222000
2078 5.195000 0.999971243018 0.999971243018
2079 5.197500 0.999971283236 0.999971283236
2080 5.200000 0.999971342486 0.999971342486
2081 5.202500 0.999971420572 0.999971420573
2082 5.205000 0.999971517276 0.999971517276
2083 5.207500 0.999971632348 0.999971632348
2084 5.210000 0.999971765517 0.999971765517
2085 5.212500 0.999971916481 0.999971916481
2086 5.215000 0.999972084914 0.999972084914
2087 5.217500 0.999972270463 0.999972270463
2088 5.220000 0.999972472752 0.999972472752
2089 5.222500 0.999972691378 0.999972691378
2090 5.225000 0.999972925915 0.999972925915
2091 5.227500 0.999973175915 0.999973175915
2092 5.230000 0.999973440909 0.999973440909
2093 5.232500 0.999973720408 0.999973720409
2094 5.235000 0.999974013906 0.999974013906
2095 5.237500 0.999974320878 0.999974320878
2096 5.240000 0.999974640787 0.999974640787
2097 5.242500 0.999974973083 0.999974973083
2098 5.245000 0.999975317204 0.999975317204
2099 5.247500 0.999975672580 0.999975672580
2100 5.250000 0.999976038634 0.999976038634
2101 5.252500 0.999976414783 0.999976414783
2102 5.255000 0.999976800443 0.999976800443
2103 5.257500 0.999977195028 0.999977195028
2104 5.260000 0.999977597951 0.999977597951
2105 5.262500 0.999978008629 0.999978008629
2106 5.265000 0.999978426481 0.999978426481
2107 5.267500 0.999978850933 0.999978850933
2108 5.270000 0.999979281414 0.999979281414
2109 5.272500 0.999979717363 0.999979717363
2110 5.275000 0.999980158225 0.999980158225
2111 5.277500 0.999980603457 0.999980603457
2112 5.280000 0.999981052522 0.999981052522
2113 5.282500 0.999981504895 0.999981504895
2114 5.285000 0.999981960060 0.999981960060
2115 5.287500 0.999982417512 0.999982417512
2116 5.290000 0.999982876756 0.999982876756
2117 5.292500 0.999983337307 0.999983337307
2118 5.295000 0.999983798692 0.999983798692
2119 5.297500 0.999984260446 0.999984260446
2120 5.300000 0.999984722113 0.999984722113
2121 5.302500 0.999985183249 0.999985183249
2122 5.305000 0.999985643416 0.999985643416
2123 5.307500 0.999986102187 0.999986102187
2124 5.310000 0.999986559142 0.999986559142
2125 5.312500 0.999987013868 0.999987013868
2126 5.315000 0.999987465963 0.999987465963
2127 5.317500 0.999987915030 0.999987915030
2128 5.320000 0.999988360681 0.999988360681
2129 5.322500 0.999988802535 0.999988802535
2130 5.325000 0.999989240218 0.999989240218
2131 5.327500 0.999989673365 0.999989673365
2132 5.330000 0.999990101620 0.999990101620
2133 5.332500 0.999990524635 0.999990524635
2134 5.335000 0.999990942071 0.999990942071
2135 5.337500 0.999991353599 0.999991353599
2136 5.340000 0.999991758900 0.999991758900
2137 5.342500 0.999992157667 0.999992157667
2138 5.345000 0.999992549606 0.999992549606
2139 5.347500 0.999992934434 0.999992934434
2140 5.350000 0.999993311882 0.999993311882
2141 5.352500 0.999993681698 0.999993681698
2142 5.355000 0.999994043642 0.999994043642
2143 5.357500 0.999994397492 0.999994397492
2144 5.360000 0.999994743044 0.999994743044
2145 5.362500 0.999995080110 0.999995080110
2146 5.365000 0.999995408521 0.999995408521
2147 5.367500 0.999995728126 0.999995728126
2148 5.370000 0.999996038795 0.999996038795
2149 5.372500 0.999996340415 0.999996340415
2150 5.375000 0.999996632896 0.999996632896
2151 5.377500 0.999996916163 0.999996916163
2152 5.380000 0.999997190166 0.999997190166
2153 5.382500 0.999997454870 0.999997454870
2154 5.385000 0.999997710261 0.999997710261
2155 5.387500 0.999997956343 0.999997956343
2156 5.390000 0.999998193137 0.999998193137
2157 5.392500 0.999998420684 0.999998420684
2158 5.395000 0.999998639037 0.999998639037
2159 5.397500 0.999998848269 0.999998848269
2160 5.400000 0.999999048463 0.999999048463
2161 5.402500 0.999999239720 0.999999239720
2162 5.405000 0.999999422149 0.999999422149
2163 5.407500 0.999999595875 0.999999595875
2164 5.410000 0.999999761029 0.999999761029
2165 5.412500 0.999999917755 0.999999917755
2166 5.415000 1.000000066204 1.000000066204
2167 5.417500 1.000000206534 1.000000206534
2168 5.420000 1.000000338911 1.000000338910
2169 5.422500 1.000000463506 1.000000463506
2170 5.425000 1.000000580496 1.000000580496
2171 5.427500 1.000000690064 1.000000690064
2172 5.430000 1.000000792395 1.000000792395
2173 5.432500 1.000000887680 1.000000887680
2174 5.435000 1.000000976113 1.000000976113
2175 5.437500 1.000001057894 1.000001057894
2176 5.440000 1.000001133223 1.000001133223
2177 5.442500 1.000001202308 1.000001202308
2178 5.445000 1.000001265359 1.000001265359
2179 5.447500 1.000001322592 1.000001322592
2180 5.450000 1.000001374225 1.000001374225
2181 5.452500 1.000001420486 1.000001420486
2182 5.455000 1.000001461603 1.000001461603
2183 5.457500 1.000001497815 1.000001497815
2184 5.460000 1.000001529364 1.000001529364
2185 5.462500 1.000001556501 1.000001556501
2186 5.465000 1.000001579483 1.000001579483
2187 5.467500 1.000001598574 1.000001598574
2188 5.470000 1.000001614045 1.000001614046
2189 5.472500 1.000001626178 1.000001626178
2190 5.475000 1.000001635258 1.000001635258
2191 5.477500 1.000001641580 1.000001641580
2192 5.480000 1.000001645446 1.000001645446
2193 5.482500 1.000001647161 1.000001647161
2194 5.485000 1.000001647042 1.000001647042
2195 5.487500 1.000001645405 1.000001645405
2196 5.490000 1.000001642574 1.000001642574
2197 5.492500 1.000001638876 1.000001638876
2198 5.495000 1.000001634638 1.000001634638
2199 5.497500 1.000001630190 1.000001630190
2200 5.500000 1.000001625861 1.000001625861
2201 5.502500 1.000001621977 1.000001621977
2202 5.505000 1.000001618862 1.000001618862
2203 5.507500 1.000001616833 1.000001616833
2204 5.510000 1.000001616203 1.000001616203
2205 5.512500 1.000001617275 1.000001617275
2206 5.515000 1.000001620343 1.000001620343
2207 5.517500 1.000001625689 1.000001625689
2208 5.520000 1.000001633582 1.000001633582
2209 5.522500 1.000001644278 1.000001644278
2210 5.525000 1.000001658016 1.000001658016
2211 5.527500 1.000001675021 1.000001675021
2212 5.530000 1.000001695496 1.000001695496
2213 5.532500 1.000001719630 1.000001719630
2214 5.535000 1.000001747588 1.000001747588
2215 5.537500 1.000001779520 1.000001779520
2216 5.540000 1.000001815550 1.000001815550
2217 5.542500 1.000001855786 1.000001855786
2218 5.545000 1.000001900313 1.000001900313
2219 5.547500 1.000001949196 1.000001949196
2220 5.550000 1.000002002478 1.000002002478
2221 5.552500 1.000002060185 1.000002060185
2222 5.555000 1.000002122320 1.000002122320
2223 5.557500 1.000002188870 1.000002188870
2224 5.560000 1.000002259801 1.000002259801
2225 5.562500 1.000002335066 1.000002335066
2226 5.565000 1.000002414597 1.000002414597
2227 5.567500 1.000002498313 1.000002498313
2228 5.570000 1.000002586119 1.000002586119
2229 5.572500 1.000002677907 1.000002677907
2230 5.575000 1.000002773554 1.000002773554
2231 5.577500 1.000002872929 1.000002872929
2232 5.580000 1.000002975889 1.000002975889
2233 5.582500 1.000003082283 1.000003082283
2234 5.585000 1.000003191950 1.000003191950
2235 5.587500 1.000003304722 1.000003304722
2236 5.590000 1.000003420425 1.000003420425
2237 5.592500 1.000003538878 1.000003538878
2238 5.595000 1.000003659894 1.000003659894
2239 5.597500 1.000003783280 1.000003783280
2240 5.600000 1.000003908840 1.000003908840
2241 5.602500 1.000004036370 1.000004036370
2242 5.605000 1.000004165664 1.000004165664
2243 5.607500 1.000004296510 1.000004296510
2244 5.610000 1.000004428691 1.000004428691
2245 5.612500 1.000004561987 1.000004561987
2246 5.615000 1.000004696172 1.000004696172
2247 5.617500 1.000004831014 1.000004831014
2248 5.620000 1.000004966276 1.000004966276
2249 5.622500 1.000005101718 1.000005101718
2250 5.625000 1.000005237092 1.000005237092
2251 5.627500 1.000005372145 1.000005372145
2252 5.630000 1.000005506619 1.000005506619
2253 5.632500 1.000005640248 1.000005640248
2254 5.635000 1.000005772765 1.000005772765
2255 5.637500 1.000005903893 1.000005903893
2256 5.640000 1.000006033353 1.000006033353
2257 5.642500 1.000006160859 1.000006160859
2258 5.645000 1.000006286121 1.000006286121
2259 5.647500 1.000006408847 1.000006408847
2260 5.650000 1.000006528741 1.000006528741
2261 5.652500 1.000006645504 1.000006645504
2262 5.655000 1.000006758837 1.000006758837
2263 5.657500 1.000006868439 1.000006868439
2264 5.660000 1.000006974010 1.000006974010
2265 5.662500 1.000007075254 1.000007075254
2266 5.665000 1.000007171875 1.000007171875
2267 5.667500 1.000007263584 1.000007263584
2268 5.670000 1.000007350094 1.000007350094
2269 5.672500 1.000007431128 1.000007431128
2270 5.675000 1.000007506415 1.000007506415
2271 5.677500 1.000007575695 1.000007575695
2272 5.680000 1.000007638716 1.000007638716
2273 5.682500 1.000007695239 1.000007695239
2274 5.685000 1.000007745038 1.000007745038
2275 5.687500 1.000007787898 1.000007787898
2276 5.690000 1.000007823620 1.000007823620
2277 5.692500 1.000007852021 1.000007852021
2278 5.695000 1.000007872931 1.000007872931
2279 5.697500 1.000007886198 1.000007886198
2280 5.700000 1.000007891686 1.000007891686
2281 5.702500 1.000007889275 1.000007889275
2282 5.705000 1.000007878863 1.000007878863
2283 5.707500 1.000007860363 1.000007860363
2284 5.710000 1.000007833705 1.000007833705
2285 5.712500 1.000007798837 1.000007798837
2286 5.715000 1.000007755720 1.000007755720
2287 5.717500 1.000007704333 1.000007704333
2288 5.720000 1.000007644667 1.000007644667
2289 5.722500 1.000007576731 1.000007576731
2290 5.725000 1.000007500545 1.000007500545
2291 5.727500 1.000007416143 1.000007416143
2292 5.730000 1.000007323571 1.000007323571
2293 5.732500 1.000007222887 1.000007222887
2294 5.735000 1.000007114161 1.000007114161
2295 5.737500 1.000006997472 1.000006997472
2296 5.740000 1.000006872910 1.000006872910
2297 5.742500 1.000006740575 1.000006740575
2298 5.745000 1.000006600577 1.000006600577
2299 5.747500 1.000006453034 1.000006453034
2300 5.750000 1.000006298072 1.000006298072
2301 5.752500 1.000006135829 1.000006135829
2302 5.755000 1.000005966450 1.000005966450
2303 5.757500 1.000005790089 1.000005790089
2304 5.760000 1.000005606911 1.000005606911
2305 5.762500 1.000005417089 1.000005417089
2306 5.765000 1.000005220807 1.000005220807
2307 5.767500 1.000005018261 1.000005018261
2308 5.770000 1.000004809658 1.000004809658
2309 5.772500 1.000004595215 1.000004595215
2310 5.775000 1.000004375164 1.000004375164
2311 5.777500 1.000004149750 1.000004149750
2312 5.780000 1.000003919231 1.000003919231
2313 5.782500 1.000003683882 1.000003683882
2314 5.785000 1.000003443991 1.000003443991
2315 5.787500 1.000003199863 1.000003199863
2316 5.790000 1.000002951820 1.000002951820
2317 5.792500 1.000002700201 1.000002700201
2318 5.795000 1.000002445360 1.000002445360
2319 5.797500 1.000002187671 1.000002187671
2320 5.800000 1.000001927525 1.000001927525
2321 5.802500 1.000001665329 1.000001665329
2322 5.805000 1.000001401508 1.000001401508
2323 5.807500 1.000001136504 1.000001136504
2324 5.810000 1.000000870774 1.000000870774
2325 5.812500 1.000000604793 1.000000604793
2326 5.815000 1.000000339048 1.000000339048
2327 5.817500 1.000000074042 1.000000074042
2328 5.820000 0.999999810289 0.999999810289
2329 5.822500 0.999999548316 0.999999548316
2330 5.825000 0.999999288659 0.999999288659
2331 5.827500 0.999999031862 0.999999031862
2332 5.830000 0.999998778479 0.999998778479
2333 5.832500 0.999998529068 0.999998529068
2334 5.835000 0.999998284191 0.999998284191
2335 5.837500 0.999998044412 0.999998044412
2336 5.840000 0.999997810298 0.999997810298
2337 5.842500 0.999997582414 0.999997582414
2338 5.845000 0.999997361322 0.999997361322
2339 5.847500 0.999997147581 0.999997147581
2340 5.850000 0.999996941745 0.999996941745
2341 5.852500 0.999996744360 0.999996744360
2342 5.855000 0.999996555967 0.999996555967
2343 5.857500 0.999996377093 0.999996377094
2344 5.860000 0.999996208260 0.999996208260
2345 5.862500 0.999996049974 0.999996049975
2346 5.865000 0.999995902733 0.999995902733
2347 5.867500 0.999995767017 0.999995767017
2348 5.870000 0.999995643297 0.999995643297
2349 5.872500 0.999995532027 0.999995532027
2350 5.875000 0.999995433648 0.999995433648
2351 5.877500 0.999995348584 0.999995348584
2352 5.880000 0.999995277246 0.999995277246
2353 5.882500 0.999995220026 0.999995220026
2354 5.885000 0.999995177304 0.999995177304
2355 5.887500 0.999995149443 0.999995149443
2356 5.890000 0.999995136788 0.999995136788
2357 5.892500 0.999995139670 0.999995139670
2358 5.895000 0.999995158405 0.999995158405
2359 5.897500 0.999995193290 0.999995193290
2360 5.900000 0.999995244610 0.999995244610
2361 5.902500 0.999995312629 0.999995312629
2362 5.905000 0.999995397599 0.999995397599
2363 5.907500 0.999995499753 0.999995499753
2364 5.910000 0.999995619308 0.999995619308
2365 5.912500 0.999995756466 0.999995756466
2366 5.915000 0.999995911410 0.999995911410
2367 5.917500 0.999996084304 0.999996084304
2368 5.920000 0.999996275297 0.999996275297
2369 5.922500 0.999996484518 0.999996484518
2370 5.925000 0.999996712076 0.999996712076
2371 5.927500 0.999996958063 0.999996958063
2372 5.930000 0.999997222549 0.999997222549
2373 5.932500 0.999997505582 0.999997505582
2374 5.935000 0.999997807191 0.999997807191
2375 5.937500 0.999998127381 0.999998127381
2376 5.940000 0.999998466135 0.999998466135
2377 5.942500 0.999998823412 0.999998823412
2378 5.945000 0.999999199147 0.999999199147
2379 5.947500 0.999999593252 0.999999593252
2380 5.950000 1.000000005612 1.000000005612
2381 5.952500 1.000000436087 1.000000436087
2382 5.955000 1.000000884513 1.000000884513
2383 5.957500 1.000001350699 1.000001350699
2384 5.960000 1.000001834428 1.000001834428
2385 5.962500 1.000002335458 1.000002335458
2386 5.965000 1.000002853521 1.000002853521
2387 5.967500 1.000003388323 1.000003388323
2388 5.970000 1.000003939546 1.000003939546
2389 5.972500 1.000004506848 1.000004506848
2390 5.975000 1.000005089863 1.000005089863
2391 5.977500 1.000005688201 1.000005688201
2392 5.980000 1.000006301451 1.000006301451
2393 5.982500 1.000006929180 1.000006929180
2394 5.985000 1.000007570935 1.000007570935
2395 5.987500 1.000008226245 1.000008226245
2396 5.990000 1.000008894620 1.000008894620
2397 5.992500 1.000009575553 1.000009575553
2398 5.995000 1.000010268522 1.000010268522
2399 5.997500 1.000010972991 1.000010972991
2400 6.000000 1.000011688410 1.000011688410
2401 6.002500 1.000012414217 1.000012414217
2402 6.005000 1.000013149839 1.000013149839
2403 6.007500 1.000013894695 1.000013894695
2404 6.010000 1.000014648194 1.000014648194
2405 6.012500 1.000015409736 1.000015409736
2406 6.015000 1.000016178717 1.000016178717
2407 6.017500 1.000016954525 1.000016954525
2408 6.020000 1.000017736542 1.000017736542
2409 6.022500 1.000018524148 1.000018524148
2410 6.025000 1.000019316716 1.000019316716
2411 6.027500 1.000020113617 1.000020113617
2412 6.030000 1.000020914219 1.000020914219
2413 6.032500 1.000021717886 1.000021717886
2414 6.035000 1.000022523979 1.000022523979
2415 6.037500 1.000023331858 1.000023331858
2416 6.040000 1.000024140878 1.000024140878
2417 6.042500 1.000024950394 1.000024950394
2418 6.045000 1.000025759758 1.000025759758
2419 6.047500 1.000026568319 1.000026568319
2420 6.050000 1.000027375424 1.000027375423
2421 6.052500 1.000028180417 1.000028180417
2422 6.055000 1.000028982644 1.000028982644
2423 6.057500 1.000029781443 1.000029781443
2424 6.060000 1.000030576155 1.000030576155
2425 6.062500 1.000031366119 1.000031366119
2426 6.065000 1.000032150669 1.000032150669
2427 6.067500 1.000032929145 1.000032929145
2428 6.070000 1.000033700881 1.000033700881
2429 6.072500 1.000034465214 1.000034465214
2430 6.075000 1.000035221484 1.000035221484
2431 6.077500 1.000035969030 1.000035969029
2432 6.080000 1.000036707195 1.000036707195
2433 6.082500 1.000037435329 1.000037435329
2434 6.085000 1.000038152782 1.000038152782
2435 6.087500 1.000038858916 1.000038858916
2436 6.090000 1.000039553096 1.000039553096
2437 6.092500 1.000040234698 1.000040234698
2438 6.095000 1.000040903108 1.000040903108
2439 6.097500 1.000041557725 1.000041557725
2440 6.100000 1.000042197958 1.000042197958
2441 6.102500 1.000042823234 1.000042823234
2442 6.105000 1.000043432993 1.000043432993
2443 6.107500 1.000044026694 1.000044026694
2444 6.110000 1.000044603814 1.000044603814
2445 6.112500 1.000045163848 1.000045163848
2446 6.115000 1.000045706315 1.000045706315
2447 6.117500 1.000046230754 1.000046230754
2448 6.120000 1.000046736727 1.000046736727
2449 6.122500 1.000047223821 1.000047223821
2450 6.125000 1.000047691646 1.000047691646
2451 6.127500 1.000048139839 1.000048139839
2452 6.130000 1.000048568061 1.000048568061
2453 6.132500 1.000048976000 1.000048976000
2454 6.135000 1.000049363372 1.000049363372
2455 6.137500 1.000049729917 1.000049729917
2456 6.140000 1.000050075404 1.000050075404
2457 6.142500 1.000050399627 1.000050399627
2458 6.145000 1.000050702407 1.000050702407
2459 6.147500 1.000050983593 1.000050983593
2460 6.150000 1.000051243057 1.000051243057
2461 6.152500 1.000051480698 1.000051480698
2462 6.155000 1.000051696441 1.000051696441
2463 6.157500 1.000051890234 1.000051890234
2464 6.160000 1.000052062051 1.000052062051
2465 6.162500 1.000052211887 1.000052211887
2466 6.165000 1.000052339763 1.000052339763
2467 6.167500 1.000052445720 1.000052445720
2468 6.170000 1.000052529821 1.000052529821
2469 6.172500 1.000052592153 1.000052592153
2470 6.175000 1.000052632821 1.000052632821
2471 6.177500 1.000052651951 1.000052651951
2472 6.180000 1.000052649691 1.000052649691
2473 6.182500 1.000052626206 1.000052626206
2474 6.185000 1.000052581683 1.000052581683
2475 6.187500 1.000052516327 1.000052516327
2476 6.190000 1.000052430360 1.000052430360
2477 6.192500 1.000052324024 1.000052324024
2478 6.195000 1.000052197582 1.000052197582
2479 6.197500 1.000052051311 1.000052051311
2480 6.200000 1.000051885510 1.000051885510
2481 6.202500 1.000051700492 1.000051700492
2482 6.205000 1.000051496592 1.000051496592
2483 6.207500 1.000051274160 1.000051274160
2484 6.210000 1.000051033565 1.000051033565
2485 6.212500 1.000050775192 1.000050775192
2486 6.215000 1.000050499445 1.000050499445
2487 6.217500 1.000050206743 1.000050206743
2488 6.220000 1.000049897523 1.000049897523
2489 6.222500 1.000049572237 1.000049572237
2490 6.225000 1.000049231352 1.000049231353
2491 6.227500 1.000048875352 1.000048875352
2492 6.230000 1.000048504733 1.000048504733
2493 6.232500 1.000048120004 1.000048120004
2494 6.235000 1.000047721688 1.000047721688
2495 6.237500 1.000047310320 1.000047310320
2496 6.240000 1.000046886444 1.000046886444
2497 6.242500 1.000046450613 1.000046450613
2498 6.245000 1.000046003390 1.000046003390
2499 6.247500 1.000045545343 1.000045545343
2500 6.250000 1.000045077047 1.000045077047
2501 6.252500 1.000044599079 1.000044599079
2502 6.255000 1.000044112022 1.000044112022
2503 6.257500 1.000043616458 1.000043616458
2504 6.260000 1.000043112969 1.000043112969
2505 6.262500 1.000042602137 1.000042602137
2506 6.265000 1.000042084540 1.000042084540
2507 6.267500 1.000041560752 1.000041560752
2508 6.270000 1.000041031343 1.000041031343
2509 6.272500 1.000040496874 1.000040496874
2510 6.275000 1.000039957901 1.000039957901
2511 6.277500 1.000039414968 1.000039414968
2512 6.280000 1.000038868613 1.000038868613
2513 6.282500 1.000038319360 1.000038319360
2514 6.285000 1.000037767724 1.000037767724
2515 6.287500 1.000037214206 1.000037214206
2516 6.290000 1.000036659298 1.000036659298
2517 6.292500 1.000036103474 1.000036103474
2518 6.295000 1.000035547200 1.000035547200
2519 6.297500 1.000034990926 1.000034990926
2520 6.300000 1.000034435088 1.000034435088
2521 6.302500 1.000033880109 1.000033880109
2522 6.305000 1.000033326399 1.000033326399
2523 6.307500 1.000032774355 1.000032774355
2524 6.310000 1.000032224360 1.000032224360
2525 6.312500 1.000031676785 1.000031676785
2526 6.315000 1.000031131986 1.000031131986
2527 6.317500 1.000030590311 1.000030590311
2528 6.320000 1.000030052091 1.000030052091
2529 6.322500 1.000029517648 1.000029517648
2530 6.325000 1.000028987292 1.000028987292
2531 6.327500 1.000028461322 1.000028461322
2532 6.330000 1.000027940025 1.000027940025
2533 6.332500 1.000027423677 1.000027423677
2534 6.335000 1.000026912543 1.000026912543
2535 6.337500 1.000026406877 1.000026406877
2536 6.340000 1.000025906923 1.000025906923
2537 6.342500 1.000025412912 1.000025412912
2538 6.345000 1.000024925064 1.000024925064
2539 6.347500 1.000024443588 1.000024443588
2540 6.350000 1.000023968681 1.000023968681
2541 6.352500 1.000023500526 1.000023500526
2542 6.355000 1.000023039293 1.000023039293
2543 6.357500 1.000022585141 1.000022585141
2544 6.360000 1.000022138212 1.000022138212
2545 6.362500 1.000021698635 1.000021698635
2546 6.365000 1.000021266523 1.000021266523
2547 6.367500 1.000020841974 1.000020841974
2548 6.370000 1.000020425069 1.000020425069
2549 6.372500 1.000020015871 1.000020015871
2550 6.375000 1.000019614427 1.000019614427
2551 6.377500 1.000019220765 1.000019220765
2552 6.380000 1.000018834897 1.000018834897
2553 6.382500 1.000018456814 1.000018456814
2554 6.385000 1.000018086488 1.000018086488
2555 6.387500 1.000017723874 1.000017723874
2556 6.390000 1.000017368907 1.000017368907
2557 6.392500 1.000017021502 1.000017021502
2558 6.395000 1.000016681556 1.000016681556
2559 6.397500 1.000016348950 1.000016348950
2560 6.400000 1.000016023543 1.000016023543
2561 6.402500 1.000015705179 1.000015705179
2562 6.405000 1.000015393684 1.000015393684
2563 6.407500 1.000015088870 1.000015088870
2564 6.410000 1.000014790531 1.000014790531
2565 6.412500 1.000014498448 1.000014498448
2566 6.415000 1.000014212388 1.000014212388
2567 6.417500 1.000013932107 1.000013932107
2568 6.420000 1.000013657349 1.000013657349
2569 6.422500 1.000013387847 1.000013387847
2570 6.425000 1.000013123326 1.000013123326
2571 6.427500 1.000012863504 1.000012863504
2572 6.430000 1.000012608090 1.000012608090
2573 6.432500 1.000012356789 1.000012356789
2574 6.435000 1.000012109302 1.000012109302
2575 6.437500 1.000011865326 1.000011865326
2576 6.440000 1.000011624557 1.000011624557
2577 6.442500 1.000011386688 1.000011386688
2578 6.445000 1.000011151413 1.000011151413
2579 6.447500 1.000010918425 1.000010918425
2580 6.450000 1.000010687421 1.000010687421
2581 6.452500 1.000010458097 1.000010458097
2582 6.455000 1.000010230155 1.000010230155
2583 6.457500 1.000010003297 1.000010003297
