 #time_steps  real_time  l[7]  l_d[7]
1949 4.872500 0.999999664330 0.999999664330
1950 4.875000 0.999999665384 0.999999665384
1951 4.877500 0.999999667125 0.999999667125
1952 4.880000 0.999999669546 0.999999669546
1953 4.882500 0.999999672642 0.999999672642
1954 4.885000 0.999999676406 0.999999676406
1955 4.887500 0.999999680830 0.999999680830
1956 4.890000 0.999999685905 0.999999685905
1957 4.892500 0.999999691623 0.999999691623
1958 4.895000 0.999999697973 0.999999697973
1959 4.897500 0.999999704944 0.999999704944
1960 4.900000 0.999999712525 0.999999712525
1961 4.902500 0.999999720704 0.999999720703
1962 4.905000 0.999999729466 0.999999729466
1963 4.907500 0.999999738800 0.999999738800
1964 4.910000 0.999999748692 0.999999748692
1965 4.912500 0.999999759125 0.999999759125
1966 4.915000 0.999999770085 0.999999770084
1967 4.917500 0.999999781555 0.999999781555
1968 4.920000 0.999999793518 0.999999793518
1969 4.922500 0.999999805956 0.999999805956
1970 4.925000 0.999999818851 0.999999818851
1971 4.927500 0.999999832183 0.999999832183
1972 4.930000 0.999999845931 0.999999845931
1973 4.932500 0.999999860073 0.999999860073
1974 4.935000 0.999999874586 0.999999874586
1975 4.937500 0.999999889446 0.999999889446
1976 4.940000 0.999999904629 0.999999904629
1977 4.942500 0.999999920108 0.999999920108
1978 4.945000 0.999999935855 0.999999935855
1979 4.947500 0.999999951843 0.999999951843
1980 4.950000 0.999999968040 0.999999968040
1981 4.952500 0.999999984416 0.999999984417
1982 4.955000 1.000000000940 1.000000000940
1983 4.957500 1.000000017578 1.000000017578
1984 4.960000 1.000000034295 1.000000034295
1985 4.962500 1.000000051058 1.000000051058
1986 4.965000 1.000000067830 1.000000067831
1987 4.967500 1.000000084576 1.000000084576
1988 4.970000 1.000000101257 1.000000101257
1989 4.972500 1.000000117838 1.000000117838
1990 4.975000 1.000000134280 1.000000134280
1991 4.977500 1.000000150546 1.000000150546
1992 4.980000 1.000000166599 1.000000166599
1993 4.982500 1.000000182401 1.000000182401
1994 4.985000 1.000000197916 1.000000197916
1995 4.987500 1.000000213108 1.000000213108
1996 4.990000 1.000000227942 1.000000227942
1997 4.992500 1.000000242382 1.000000242382
1998 4.995000 1.000000256397 1.000000256398
1999 4.997500 1.000000269955 1.000000269955
2000 5.000000 1.000000283025 1.000000283025
2001 5.002500 1.000000295579 1.000000295579
2002 5.005000 1.000000307590 1.000000307590
2003 5.007500 1.000000319033 1.000000319033
2004 5.010000 1.000000329884 1.000000329884
2005 5.012500 1.000000340123 1.000000340123
2006 5.015000 1.000000349732 1.000000349732
2007 5.017500 1.000000358692 1.000000358692
2008 5.020000 1.000000366989 1.000000366989
2009 5.022500 1.000000374612 1.000000374612
2010 5.025000 1.000000381548 1.000000381548
2011 5.027500 1.000000387791 1.000000387791
2012 5.030000 1.000000393333 1.000000393333
2013 5.032500 1.000000398170 1.000000398170
2014 5.035000 1.000000402299 1.000000402299
2015 5.037500 1.000000405720 1.000000405720
2016 5.040000 1.000000408434 1.000000408434
2017 5.042500 1.000000410442 1.000000410442
2018 5.045000 1.000000411749 1.000000411749
2019 5.047500 1.000000412359 1.000000412359
2020 5.050000 1.000000412278 1.000000412278
2021 5.052500 1.000000411513 1.000000411513
2022 5.055000 1.000000410073 1.000000410073
2023 5.057500 1.000000407964 1.000000407964
2024 5.060000 1.000000405197 1.000000405197
2025 5.062500 1.000000401781 1.000000401781
2026 5.065000 1.000000397725 1.000000397725
2027 5.067500 1.000000393040 1.000000393040
2028 5.070000 1.000000387736 1.000000387736
2029 5.072500 1.000000381822 1.000000381822
2030 5.075000 1.000000375310 1.000000375310
2031 5.077500 1.000000368209 1.000000368209
2032 5.080000 1.000000360530 1.000000360530
2033 5.082500 1.000000352282 1.000000352282
2034 5.085000 1.000000343476 1.000000343476
2035 5.087500 1.000000334123 1.000000334123
2036 5.090000 1.000000324231 1.000000324231
2037 5.092500 1.000000313812 1.000000313812
2038 5.095000 1.000000302876 1.000000302876
2039 5.097500 1.000000291433 1.000000291433
2040 5.100000 1.000000279494 1.000000279494
2041 5.102500 1.000000267071 1.000000267071
2042 5.105000 1.000000254175 1.000000254175
2043 5.107500 1.000000240818 1.000000240818
2044 5.110000 1.000000227014 1.000000227014
2045 5.112500 1.000000212777 1.000000212777
2046 5.115000 1.000000198120 1.000000198120
2047 5.117500 1.000000183060 1.000000183060
2048 5.120000 1.000000167612 1.000000167612
2049 5.122500 1.000000151796 1.000000151796
2050 5.125000 1.000000135629 1.000000135629
2051 5.127500 1.000000119132 1.000000119132
2052 5.130000 1.000000102326 1.000000102326
2053 5.132500 1.000000085233 1.000000085233
2054 5.135000 1.000000067878 1.000000067878
2055 5.137500 1.000000050285 1.000000050285
2056 5.140000 1.000000032481 1.000000032480
2057 5.142500 1.000000014492 1.000000014492
2058 5.145000 0.999999996348 0.999999996348
2059 5.147500 0.999999978079 0.999999978079
2060 5.150000 0.999999959715 0.999999959715
2061 5.152500 0.999999941286 0.999999941286
2062 5.155000 0.999999922827 0.999999922827
2063 5.157500 0.999999904369 0.999999904369
2064 5.160000 0.999999885947 0.999999885947
2065 5.162500 0.999999867593 0.999999867593
2066 5.165000 0.999999849342 0.999999849342
2067 5.167500 0.999999831229 0.999999831229
2068 5.170000 0.999999813287 0.999999813287
2069 5.172500 0.999999795551 0.999999795551
2070 5.175000 0.999999778055 0.999999778055
2071 5.177500 0.999999760831 0.999999760831
2072 5.180000 0.999999743913 0.999999743913
2073 5.182500 0.999999727333 0.999999727333
2074 5.185000 0.999999711122 0.999999711122
2075 5.187500 0.999999695310 0.999999695310
2076 5.190000 0.999999679928 0.999999679928
2077 5.192500 0.999999665003 0.999999665003
2078 5.195000 0.999999650563 0.999999650563
2079 5.197500 0.999999636633 0.999999636633
2080 5.200000 0.999999623239 0.999999623239
2081 5.202500 0.999999610404 0.999999610404
2082 5.205000 0.999999598150 0.999999598150
2083 5.207500 0.999999586497 0.999999586497
2084 5.210000 0.999999575466 0.999999575466
2085 5.212500 0.999999565075 0.999999565075
2086 5.215000 0.999999555340 0.999999555340
2087 5.217500 0.999999546276 0.999999546276
2088 5.220000 0.999999537898 0.999999537898
2089 5.222500 0.999999530220 0.999999530220
2090 5.225000 0.999999523252 0.999999523252
2091 5.227500 0.999999517005 0.999999517005
2092 5.230000 0.999999511488 0.999999511488
2093 5.232500 0.999999506711 0.999999506711
2094 5.235000 0.999999502681 0.999999502681
2095 5.237500 0.999999499402 0.999999499402
2096 5.240000 0.999999496882 0.999999496882
2097 5.242500 0.999999495125 0.999999495125
2098 5.245000 0.999999494133 0.999999494133
2099 5.247500 0.999999493910 0.999999493910
2100 5.250000 0.999999494457 0.999999494457
2101 5.252500 0.999999495775 0.999999495775
2102 5.255000 0.999999497864 0.999999497864
2103 5.257500 0.999999500723 0.999999500723
2104 5.260000 0.999999504350 0.999999504350
2105 5.262500 0.999999508743 0.999999508742
2106 5.265000 0.999999513896 0.999999513896
2107 5.267500 0.999999519807 0.999999519807
2108 5.270000 0.999999526469 0.999999526469
2109 5.272500 0.999999533876 0.999999533875
2110 5.275000 0.999999542018 0.999999542018
2111 5.277500 0.999999550889 0.999999550889
2112 5.280000 0.999999560476 0.999999560476
2113 5.282500 0.999999570770 0.999999570770
2114 5.285000 0.999999581756 0.999999581756
2115 5.287500 0.999999593422 0.999999593422
2116 5.290000 0.999999605752 0.999999605752
2117 5.292500 0.999999618728 0.999999618728
2118 5.295000 0.999999632333 0.999999632333
2119 5.297500 0.999999646546 0.999999646546
2120 5.300000 0.999999661348 0.999999661348
2121 5.302500 0.999999676714 0.999999676714
2122 5.305000 0.999999692622 0.999999692622
2123 5.307500 0.999999709045 0.999999709045
2124 5.310000 0.999999725956 0.999999725956
2125 5.312500 0.999999743328 0.999999743328
2126 5.315000 0.999999761129 0.999999761129
2127 5.317500 0.999999779330 0.999999779330
2128 5.320000 0.999999797897 0.999999797897
2129 5.322500 0.999999816796 0.999999816796
2130 5.325000 0.999999835995 0.999999835995
2131 5.327500 0.999999855455 0.999999855455
2132 5.330000 0.999999875142 0.999999875142
2133 5.332500 0.999999895016 0.999999895016
2134 5.335000 0.999999915041 0.999999915041
2135 5.337500 0.999999935178 0.999999935178
2136 5.340000 0.999999955386 0.999999955386
2137 5.342500 0.999999975627 0.999999975627
2138 5.345000 0.999999995862 0.999999995862
2139 5.347500 1.000000016049 1.000000016049
2140 5.350000 1.000000036150 1.000000036150
2141 5.352500 1.000000056125 1.000000056125
2142 5.355000 1.000000075935 1.000000075935
2143 5.357500 1.000000095542 1.000000095542
2144 5.360000 1.000000114907 1.000000114907
2145 5.362500 1.000000133994 1.000000133994
2146 5.365000 1.000000152765 1.000000152765
2147 5.367500 1.000000171187 1.000000171187
2148 5.370000 1.000000189224 1.000000189224
2149 5.372500 1.000000206843 1.000000206843
2150 5.375000 1.000000224014 1.000000224014
2151 5.377500 1.000000240705 1.000000240705
2152 5.380000 1.000000256889 1.000000256889
2153 5.382500 1.000000272537 1.000000272537
2154 5.385000 1.000000287624 1.000000287624
2155 5.387500 1.000000302127 1.000000302127
2156 5.390000 1.000000316022 1.000000316022
2157 5.392500 1.000000329290 1.000000329290
2158 5.395000 1.000000341911 1.000000341911
2159 5.397500 1.000000353868 1.000000353868
2160 5.400000 1.000000365147 1.000000365147
2161 5.402500 1.000000375732 1.000000375732
2162 5.405000 1.000000385612 1.000000385612
2163 5.407500 1.000000394776 1.000000394776
2164 5.410000 1.000000403217 1.000000403217
2165 5.412500 1.000000410926 1.000000410926
2166 5.415000 1.000000417898 1.000000417898
2167 5.417500 1.000000424128 1.000000424128
2168 5.420000 1.000000429614 1.000000429614
2169 5.422500 1.000000434353 1.000000434353
2170 5.425000 1.000000438347 1.000000438347
2171 5.427500 1.000000441596 1.000000441596
2172 5.430000 1.000000444101 1.000000444101
2173 5.432500 1.000000445865 1.000000445865
2174 5.435000 1.000000446894 1.000000446894
2175 5.437500 1.000000447192 1.000000447192
2176 5.440000 1.000000446764 1.000000446764
2177 5.442500 1.000000445617 1.000000445617
2178 5.445000 1.000000443759 1.000000443759
2179 5.447500 1.000000441198 1.000000441198
2180 5.450000 1.000000437941 1.000000437941
2181 5.452500 1.000000434000 1.000000434000
2182 5.455000 1.000000429383 1.000000429383
2183 5.457500 1.000000424101 1.000000424101
2184 5.460000 1.000000418165 1.000000418165
2185 5.462500 1.000000411586 1.000000411586
2186 5.465000 1.000000404376 1.000000404376
2187 5.467500 1.000000396548 1.000000396548
2188 5.470000 1.000000388115 1.000000388115
2189 5.472500 1.000000379089 1.000000379089
2190 5.475000 1.000000369486 1.000000369486
2191 5.477500 1.000000359320 1.000000359320
2192 5.480000 1.000000348606 1.000000348606
2193 5.482500 1.000000337359 1.000000337359
2194 5.485000 1.000000325597 1.000000325597
2195 5.487500 1.000000313337 1.000000313337
2196 5.490000 1.000000300596 1.000000300595
2197 5.492500 1.000000287392 1.000000287392
2198 5.495000 1.000000273746 1.000000273746
2199 5.497500 1.000000259678 1.000000259678
2200 5.500000 1.000000245209 1.000000245209
2201 5.502500 1.000000230360 1.000000230360
2202 5.505000 1.000000215155 1.000000215155
2203 5.507500 1.000000199617 1.000000199617
2204 5.510000 1.000000183771 1.000000183771
2205 5.512500 1.000000167642 1.000000167642
2206 5.515000 1.000000151256 1.000000151256
2207 5.517500 1.000000134642 1.000000134642
2208 5.520000 1.000000117826 1.000000117826
2209 5.522500 1.000000100838 1.000000100838
2210 5.525000 1.000000083708 1.000000083708
2211 5.527500 1.000000066465 1.000000066465
2212 5.530000 1.000000049140 1.000000049140
2213 5.532500 1.000000031765 1.000000031765
2214 5.535000 1.000000014371 1.000000014371
2215 5.537500 0.999999996991 0.999999996991
2216 5.540000 0.999999979657 0.999999979657
2217 5.542500 0.999999962402 0.999999962402
2218 5.545000 0.999999945258 0.999999945258
2219 5.547500 0.999999928258 0.999999928258
2220 5.550000 0.999999911435 0.999999911435
2221 5.552500 0.999999894820 0.999999894820
2222 5.555000 0.999999878445 0.999999878445
2223 5.557500 0.999999862341 0.999999862341
2224 5.560000 0.999999846540 0.999999846540
2225 5.562500 0.999999831071 0.999999831071
2226 5.565000 0.999999815962 0.999999815962
2227 5.567500 0.999999801243 0.999999801243
2228 5.570000 0.999999786940 0.999999786940
2229 5.572500 0.999999773078 0.999999773078
2230 5.575000 0.999999759684 0.999999759684
2231 5.577500 0.999999746780 0.999999746780
2232 5.580000 0.999999734389 0.999999734389
2233 5.582500 0.999999722532 0.999999722532
2234 5.585000 0.999999711228 0.999999711228
2235 5.587500 0.999999700495 0.999999700495
2236 5.590000 0.999999690350 0.999999690350
2237 5.592500 0.999999680809 0.999999680809
2238 5.595000 0.999999671886 0.999999671886
2239 5.597500 0.999999663592 0.999999663592
2240 5.600000 0.999999655940 0.999999655940
2241 5.602500 0.999999648940 0.999999648940
2242 5.605000 0.999999642599 0.999999642599
2243 5.607500 0.999999636926 0.999999636926
2244 5.610000 0.999999631927 0.999999631927
2245 5.612500 0.999999627607 0.999999627607
2246 5.615000 0.999999623969 0.999999623969
2247 5.617500 0.999999621017 0.999999621017
2248 5.620000 0.999999618754 0.999999618754
2249 5.622500 0.999999617179 0.999999617179
2250 5.625000 0.999999616294 0.999999616294
2251 5.627500 0.999999616097 0.999999616097
2252 5.630000 0.999999616588 0.999999616588
2253 5.632500 0.999999617764 0.999999617764
2254 5.635000 0.999999619622 0.999999619622
2255 5.637500 0.999999622159 0.999999622159
2256 5.640000 0.999999625371 0.999999625371
2257 5.642500 0.999999629251 0.999999629251
2258 5.645000 0.999999633796 0.999999633796
2259 5.647500 0.999999638997 0.999999638997
2260 5.650000 0.999999644849 0.999999644849
2261 5.652500 0.999999651342 0.999999651342
2262 5.655000 0.999999658468 0.999999658468
2263 5.657500 0.999999666217 0.999999666217
2264 5.660000 0.999999674579 0.999999674579
2265 5.662500 0.999999683541 0.999999683541
2266 5.665000 0.999999693091 0.999999693091
2267 5.667500 0.999999703216 0.999999703216
2268 5.670000 0.999999713899 0.999999713899
2269 5.672500 0.999999725126 0.999999725126
2270 5.675000 0.999999736879 0.999999736879
2271 5.677500 0.999999749139 0.999999749139
2272 5.680000 0.999999761886 0.999999761886
2273 5.682500 0.999999775099 0.999999775099
2274 5.685000 0.999999788754 0.999999788754
2275 5.687500 0.999999802829 0.999999802829
2276 5.690000 0.999999817298 0.999999817298
2277 5.692500 0.999999832133 0.999999832133
2278 5.695000 0.999999847307 0.999999847307
2279 5.697500 0.999999862791 0.999999862791
2280 5.700000 0.999999878553 0.999999878553
2281 5.702500 0.999999894562 0.999999894562
2282 5.705000 0.999999910784 0.999999910784
2283 5.707500 0.999999927187 0.999999927187
2284 5.710000 0.999999943735 0.999999943735
2285 5.712500 0.999999960393 0.999999960393
2286 5.715000 0.999999977124 0.999999977124
2287 5.717500 0.999999993892 0.999999993892
2288 5.720000 1.000000010660 1.000000010660
2289 5.722500 1.000000027391 1.000000027391
2290 5.725000 1.000000044047 1.000000044048
2291 5.727500 1.000000060592 1.000000060592
2292 5.730000 1.000000076989 1.000000076989
2293 5.732500 1.000000093201 1.000000093201
2294 5.735000 1.000000109193 1.000000109193
2295 5.737500 1.000000124930 1.000000124930
2296 5.740000 1.000000140378 1.000000140378
2297 5.742500 1.000000155505 1.000000155505
2298 5.745000 1.000000170278 1.000000170278
2299 5.747500 1.000000184667 1.000000184667
2300 5.750000 1.000000198644 1.000000198644
2301 5.752500 1.000000212182 1.000000212182
2302 5.755000 1.000000225255 1.000000225255
2303 5.757500 1.000000237838 1.000000237838
2304 5.760000 1.000000249911 1.000000249911
2305 5.762500 1.000000261453 1.000000261453
2306 5.765000 1.000000272445 1.000000272445
2307 5.767500 1.000000282872 1.000000282872
2308 5.770000 1.000000292717 1.000000292717
2309 5.772500 1.000000301969 1.000000301969
2310 5.775000 1.000000310616 1.000000310616
2311 5.777500 1.000000318650 1.000000318650
2312 5.780000 1.000000326061 1.000000326061
2313 5.782500 1.000000332845 1.000000332845
2314 5.785000 1.000000338996 1.000000338996
2315 5.787500 1.000000344512 1.000000344512
2316 5.790000 1.000000349391 1.000000349391
2317 5.792500 1.000000353633 1.000000353633
2318 5.795000 1.000000357237 1.000000357237
2319 5.797500 1.000000360206 1.000000360206
2320 5.800000 1.000000362542 1.000000362542
2321 5.802500 1.000000364248 1.000000364248
2322 5.805000 1.000000365330 1.000000365330
2323 5.807500 1.000000365791 1.000000365791
2324 5.810000 1.000000365638 1.000000365638
2325 5.812500 1.000000364877 1.000000364877
2326 5.815000 1.000000363513 1.000000363513
2327 5.817500 1.000000361554 1.000000361554
2328 5.820000 1.000000359007 1.000000359007
2329 5.822500 1.000000355880 1.000000355880
2330 5.825000 1.000000352181 1.000000352181
2331 5.827500 1.000000347917 1.000000347917
2332 5.830000 1.000000343098 1.000000343098
2333 5.832500 1.000000337733 1.000000337733
2334 5.835000 1.000000331830 1.000000331830
2335 5.837500 1.000000325399 1.000000325399
2336 5.840000 1.000000318451 1.000000318451
2337 5.842500 1.000000310995 1.000000310995
2338 5.845000 1.000000303043 1.000000303043
2339 5.847500 1.000000294606 1.000000294606
2340 5.850000 1.000000285697 1.000000285697
2341 5.852500 1.000000276327 1.000000276327
2342 5.855000 1.000000266511 1.000000266511
2343 5.857500 1.000000256263 1.000000256263
2344 5.860000 1.000000245598 1.000000245598
2345 5.862500 1.000000234530 1.000000234530
2346 5.865000 1.000000223079 1.000000223079
2347 5.867500 1.000000211260 1.000000211260
2348 5.870000 1.000000199092 1.000000199092
2349 5.872500 1.000000186595 1.000000186595
2350 5.875000 1.000000173790 1.000000173790
2351 5.877500 1.000000160697 1.000000160697
2352 5.880000 1.000000147340 1.000000147340
2353 5.882500 1.000000133740 1.000000133740
2354 5.885000 1.000000119923 1.000000119923
2355 5.887500 1.000000105912 1.000000105912
2356 5.890000 1.000000091734 1.000000091734
2357 5.892500 1.000000077414 1.000000077414
2358 5.895000 1.000000062980 1.000000062980
2359 5.897500 1.000000048458 1.000000048458
2360 5.900000 1.000000033877 1.000000033877
2361 5.902500 1.000000019264 1.000000019264
2362 5.905000 1.000000004648 1.000000004648
2363 5.907500 0.999999990056 0.999999990056
2364 5.910000 0.999999975518 0.999999975518
2365 5.912500 0.999999961060 0.999999961060
2366 5.915000 0.999999946712 0.999999946713
2367 5.917500 0.999999932501 0.999999932501
2368 5.920000 0.999999918454 0.999999918454
2369 5.922500 0.999999904598 0.999999904598
2370 5.925000 0.999999890959 0.999999890959
2371 5.927500 0.999999877562 0.999999877562
2372 5.930000 0.999999864432 0.999999864432
2373 5.932500 0.999999851592 0.999999851592
2374 5.935000 0.999999839066 0.999999839066
2375 5.937500 0.999999826875 0.999999826875
2376 5.940000 0.999999815040 0.999999815040
2377 5.942500 0.999999803581 0.999999803581
2378 5.945000 0.999999792517 0.999999792518
2379 5.947500 0.999999781866 0.999999781866
2380 5.950000 0.999999771644 0.999999771644
2381 5.952500 0.999999761866 0.999999761866
2382 5.955000 0.999999752548 0.999999752548
2383 5.957500 0.999999743702 0.999999743702
2384 5.960000 0.999999735342 0.999999735342
2385 5.962500 0.999999727478 0.999999727478
2386 5.965000 0.999999720121 0.999999720121
2387 5.967500 0.999999713281 0.999999713281
2388 5.970000 0.999999706967 0.999999706967
2389 5.972500 0.999999701186 0.999999701186
2390 5.975000 0.999999695946 0.999999695946
2391 5.977500 0.999999691253 0.999999691253
2392 5.980000 0.999999687112 0.999999687112
2393 5.982500 0.999999683530 0.999999683530
2394 5.985000 0.999999680509 0.999999680509
2395 5.987500 0.999999678055 0.999999678055
2396 5.990000 0.999999676171 0.999999676171
2397 5.992500 0.999999674858 0.999999674858
2398 5.995000 0.999999674120 0.999999674120
2399 5.997500 0.999999673958 0.999999673958
2400 6.000000 0.999999674373 0.999999674373
2401 6.002500 0.999999675367 0.999999675367
2402 6.005000 0.999999676938 0.999999676938
2403 6.007500 0.999999679087 0.999999679087
2404 6.010000 0.999999681812 0.999999681812
2405 6.012500 0.999999685112 0.999999685112
2406 6.015000 0.999999688985 0.999999688985
2407 6.017500 0.999999693427 0.999999693427
2408 6.020000 0.999999698435 0.999999698435
2409 6.022500 0.999999704003 0.999999704003
2410 6.025000 0.999999710128 0.999999710128
2411 6.027500 0.999999716803 0.999999716803
2412 6.030000 0.999999724019 0.999999724019
2413 6.032500 0.999999731770 0.999999731770
2414 6.035000 0.999999740047 0.999999740047
2415 6.037500 0.999999748838 0.999999748838
2416 6.040000 0.999999758132 0.999999758132
2417 6.042500 0.999999767918 0.999999767918
2418 6.045000 0.999999778181 0.999999778181
2419 6.047500 0.999999788907 0.999999788907
2420 6.050000 0.999999800079 0.999999800079
2421 6.052500 0.999999811681 0.999999811681
2422 6.055000 0.999999823694 0.999999823694
2423 6.057500 0.999999836098 0.999999836098
2424 6.060000 0.999999848873 0.999999848873
2425 6.062500 0.999999861996 0.999999861996
2426 6.065000 0.999999875445 0.999999875445
2427 6.067500 0.999999889195 0.999999889195
2428 6.070000 0.999999903222 0.999999903222
2429 6.072500 0.999999917499 0.999999917499
2430 6.075000 0.999999931999 0.999999931999
2431 6.077500 0.999999946695 0.999999946695
2432 6.080000 0.999999961559 0.999999961559
2433 6.082500 0.999999976560 0.999999976560
2434 6.085000 0.999999991671 0.999999991671
2435 6.087500 1.000000006860 1.000000006860
2436 6.090000 1.000000022098 1.000000022098
2437 6.092500 1.000000037355 1.000000037355
2438 6.095000 1.000000052599 1.000000052600
2439 6.097500 1.000000067802 1.000000067802
2440 6.100000 1.000000082932 1.000000082932
2441 6.102500 1.000000097959 1.000000097959
2442 6.105000 1.000000112855 1.000000112855
2443 6.107500 1.000000127589 1.000000127589
2444 6.110000 1.000000142135 1.000000142135
2445 6.112500 1.000000156464 1.000000156464
2446 6.115000 1.000000170550 1.000000170550
2447 6.117500 1.000000184366 1.000000184366
2448 6.120000 1.000000197888 1.000000197888
2449 6.122500 1.000000211092 1.000000211092
2450 6.125000 1.000000223955 1.000000223955
2451 6.127500 1.000000236457 1.000000236457
2452 6.130000 1.000000248575 1.000000248575
2453 6.132500 1.000000260293 1.000000260293
2454 6.135000 1.000000271592 1.000000271592
2455 6.137500 1.000000282455 1.000000282455
2456 6.140000 1.000000292869 1.000000292869
2457 6.142500 1.000000302819 1.000000302819
2458 6.145000 1.000000312293 1.000000312293
2459 6.147500 1.000000321281 1.000000321281
2460 6.150000 1.000000329772 1.000000329772
2461 6.152500 1.000000337760 1.000000337760
2462 6.155000 1.000000345236 1.000000345236
2463 6.157500 1.000000352196 1.000000352196
2464 6.160000 1.000000358635 1.000000358635
2465 6.162500 1.000000364549 1.000000364549
2466 6.165000 1.000000369936 1.000000369936
2467 6.167500 1.000000374795 1.000000374795
2468 6.170000 1.000000379126 1.000000379126
2469 6.172500 1.000000382929 1.000000382929
2470 6.175000 1.000000386207 1.000000386207
2471 6.177500 1.000000388961 1.000000388961
2472 6.180000 1.000000391194 1.000000391194
2473 6.182500 1.000000392911 1.000000392911
2474 6.185000 1.000000394115 1.000000394115
2475 6.187500 1.000000394813 1.000000394813
2476 6.190000 1.000000395008 1.000000395008
2477 6.192500 1.000000394708 1.000000394708
2478 6.195000 1.000000393919 1.000000393919
2479 6.197500 1.000000392648 1.000000392648
2480 6.200000 1.000000390902 1.000000390902
2481 6.202500 1.000000388690 1.000000388690
2482 6.205000 1.000000386018 1.000000386018
2483 6.207500 1.000000382897 1.000000382897
2484 6.210000 1.000000379334 1.000000379334
2485 6.212500 1.000000375339 1.000000375339
2486 6.215000 1.000000370922 1.000000370922
2487 6.217500 1.000000366092 1.000000366092
2488 6.220000 1.000000360860 1.000000360860
2489 6.222500 1.000000355236 1.000000355236
2490 6.225000 1.000000349232 1.000000349232
2491 6.227500 1.000000342859 1.000000342859
2492 6.230000 1.000000336129 1.000000336129
2493 6.232500 1.000000329054 1.000000329054
2494 6.235000 1.000000321648 1.000000321647
2495 6.237500 1.000000313923 1.000000313923
2496 6.240000 1.000000305893 1.000000305893
2497 6.242500 1.000000297573 1.000000297573
2498 6.245000 1.000000288978 1.000000288978
2499 6.247500 1.000000280123 1.000000280123
2500 6.250000 1.000000271024 1.000000271024
2501 6.252500 1.000000261697 1.000000261697
2502 6.255000 1.000000252159 1.000000252159
2503 6.257500 1.000000242427 1.000000242427
2504 6.260000 1.000000232520 1.000000232520
2505 6.262500 1.000000222455 1.000000222454
2506 6.265000 1.000000212250 1.000000212250
2507 6.267500 1.000000201926 1.000000201926
2508 6.270000 1.000000191501 1.000000191501
2509 6.272500 1.000000180994 1.000000180994
2510 6.275000 1.000000170426 1.000000170426
2511 6.277500 1.000000159815 1.000000159815
2512 6.280000 1.000000149181 1.000000149181
2513 6.282500 1.000000138545 1.000000138545
2514 6.285000 1.000000127926 1.000000127926
2515 6.287500 1.000000117343 1.000000117343
2516 6.290000 1.000000106815 1.000000106815
2517 6.292500 1.000000096362 1.000000096362
2518 6.295000 1.000000086001 1.000000086001
2519 6.297500 1.000000075751 1.000000075751
2520 6.300000 1.000000065629 1.000000065629
2521 6.302500 1.000000055652 1.000000055652
2522 6.305000 1.000000045835 1.000000045835
2523 6.307500 1.000000036196 1.000000036196
2524 6.310000 1.000000026747 1.000000026747
2525 6.312500 1.000000017502 1.000000017502
2526 6.315000 1.000000008476 1.000000008476
2527 6.317500 0.999999999679 0.999999999679
2528 6.320000 0.999999991122 0.999999991122
2529 6.322500 0.999999982817 0.999999982817
2530 6.325000 0.999999974771 0.999999974771
2531 6.327500 0.999999966995 0.999999966995
2532 6.330000 0.999999959494 0.999999959494
2533 6.332500 0.999999952275 0.999999952275
2534 6.335000 0.999999945345 0.999999945345
2535 6.337500 0.999999938708 0.999999938708
2536 6.340000 0.999999932368 0.999999932368
2537 6.342500 0.999999926329 0.999999926329
2538 6.345000 0.999999920593 0.999999920593
2539 6.347500 0.999999915162 0.999999915162
2540 6.350000 0.999999910038 0.999999910038
2541 6.352500 0.999999905222 0.999999905222
2542 6.355000 0.999999900715 0.999999900715
2543 6.357500 0.999999896516 0.999999896516
2544 6.360000 0.999999892625 0.999999892625
2545 6.362500 0.999999889043 0.999999889043
2546 6.365000 0.999999885768 0.999999885768
2547 6.367500 0.999999882800 0.999999882800
2548 6.370000 0.999999880137 0.999999880137
2549 6.372500 0.999999877780 0.999999877780
2550 6.375000 0.999999875726 0.999999875726
2551 6.377500 0.999999873975 0.999999873975
2552 6.380000 0.999999872526 0.999999872526
2553 6.382500 0.999999871377 0.999999871377
2554 6.385000 0.999999870528 0.999999870528
2555 6.387500 0.999999869978 0.999999869978
2556 6.390000 0.999999869724 0.999999869724
2557 6.392500 0.999999869767 0.999999869767
2558 6.395000 0.999999870104 0.999999870104
2559 6.397500 0.999999870735 0.999999870735
2560 6.400000 0.999999871658 0.999999871658
2561 6.402500 0.999999872870 0.999999872870
2562 6.405000 0.999999874371 0.999999874371
2563 6.407500 0.999999876157 0.999999876157
2564 6.410000 0.999999878226 0.999999878226
2565 6.412500 0.999999880574 0.999999880574
2566 6.415000 0.999999883198 0.999999883198
2567 6.417500 0.999999886094 0.999999886094
2568 6.420000 0.999999889256 0.999999889256
2569 6.422500 0.999999892680 0.999999892680
2570 6.425000 0.999999896358 0.999999896358
2571 6.427500 0.999999900285 0.999999900285
2572 6.430000 0.999999904451 0.999999904451
2573 6.432500 0.999999908850 0.999999908850
2574 6.435000 0.999999913470 0.999999913470
2575 6.437500 0.999999918303 0.999999918303
2576 6.440000 0.999999923337 0.999999923338
2577 6.442500 0.999999928561 0.999999928561
2578 6.445000 0.999999933962 0.999999933962
2579 6.447500 0.999999939527 0.999999939527
2580 6.450000 0.999999945241 0.999999945241
2581 6.452500 0.999999951091 0.999999951091
2582 6.455000 0.999999957061 0.999999957061
2583 6.457500 0.999999963136 0.999999963136
