 #time_steps  real_time  l[19]  l_d[19]
1949 4.872500 0.999999948054 0.999999948058
1950 4.875000 0.999999974499 0.999999974503
1951 4.877500 1.000000001112 1.000000001116
1952 4.880000 1.000000027842 1.000000027847
1953 4.882500 1.000000054637 1.000000054642
1954 4.885000 1.000000081445 1.000000081451
1955 4.887500 1.000000108215 1.000000108221
1956 4.890000 1.000000134895 1.000000134901
1957 4.892500 1.000000161434 1.000000161439
1958 4.895000 1.000000187779 1.000000187785
1959 4.897500 1.000000213881 1.000000213886
1960 4.900000 1.000000239688 1.000000239694
1961 4.902500 1.000000265153 1.000000265158
1962 4.905000 1.000000290225 1.000000290230
1963 4.907500 1.000000314858 1.000000314862
1964 4.910000 1.000000339005 1.000000339009
1965 4.912500 1.000000362621 1.000000362624
1966 4.915000 1.000000385661 1.000000385664
1967 4.917500 1.000000408084 1.000000408087
1968 4.920000 1.000000429849 1.000000429851
1969 4.922500 1.000000450916 1.000000450918
1970 4.925000 1.000000471249 1.000000471250
1971 4.927500 1.000000490811 1.000000490812
1972 4.930000 1.000000509570 1.000000509570
1973 4.932500 1.000000527494 1.000000527493
1974 4.935000 1.000000544552 1.000000544551
1975 4.937500 1.000000560719 1.000000560718
1976 4.940000 1.000000575969 1.000000575967
1977 4.942500 1.000000590279 1.000000590277
1978 4.945000 1.000000603629 1.000000603626
1979 4.947500 1.000000615999 1.000000615996
1980 4.950000 1.000000627374 1.000000627371
1981 4.952500 1.000000637740 1.000000637736
1982 4.955000 1.000000647084 1.000000647081
1983 4.957500 1.000000655398 1.000000655395
1984 4.960000 1.000000662674 1.000000662670
1985 4.962500 1.000000668906 1.000000668902
1986 4.965000 1.000000674091 1.000000674088
1987 4.967500 1.000000678228 1.000000678225
1988 4.970000 1.000000681317 1.000000681314
1989 4.972500 1.000000683361 1.000000683358
1990 4.975000 1.000000684365 1.000000684362
1991 4.977500 1.000000684334 1.000000684331
1992 4.980000 1.000000683276 1.000000683274
1993 4.982500 1.000000681200 1.000000681198
1994 4.985000 1.000000678118 1.000000678116
1995 4.987500 1.000000674042 1.000000674040
1996 4.990000 1.000000668985 1.000000668984
1997 4.992500 1.000000662963 1.000000662962
1998 4.995000 1.000000655992 1.000000655991
1999 4.997500 1.000000648090 1.000000648089
2000 5.000000 1.000000639275 1.000000639273
2001 5.002500 1.000000629566 1.000000629566
2002 5.005000 1.000000618986 1.000000618985
2003 5.007500 1.000000607556 1.000000607555
2004 5.010000 1.000000595298 1.000000595297
2005 5.012500 1.000000582236 1.000000582236
2006 5.015000 1.000000568395 1.000000568394
2007 5.017500 1.000000553800 1.000000553799
2008 5.020000 1.000000538477 1.000000538476
2009 5.022500 1.000000522452 1.000000522451
2010 5.025000 1.000000505754 1.000000505753
2011 5.027500 1.000000488410 1.000000488410
2012 5.030000 1.000000470450 1.000000470449
2013 5.032500 1.000000451903 1.000000451902
2014 5.035000 1.000000432798 1.000000432797
2015 5.037500 1.000000413167 1.000000413166
2016 5.040000 1.000000393041 1.000000393040
2017 5.042500 1.000000372450 1.000000372450
2018 5.045000 1.000000351429 1.000000351428
2019 5.047500 1.000000330008 1.000000330007
2020 5.050000 1.000000308221 1.000000308220
2021 5.052500 1.000000286101 1.000000286100
2022 5.055000 1.000000263681 1.000000263681
2023 5.057500 1.000000240996 1.000000240996
2024 5.060000 1.000000218079 1.000000218079
2025 5.062500 1.000000194964 1.000000194964
2026 5.065000 1.000000171685 1.000000171685
2027 5.067500 1.000000148276 1.000000148276
2028 5.070000 1.000000124771 1.000000124771
2029 5.072500 1.000000101204 1.000000101204
2030 5.075000 1.000000077608 1.000000077608
2031 5.077500 1.000000054017 1.000000054017
2032 5.080000 1.000000030463 1.000000030463
2033 5.082500 1.000000006978 1.000000006978
2034 5.085000 0.999999983595 0.999999983595
2035 5.087500 0.999999960344 0.999999960344
2036 5.090000 0.999999937256 0.999999937256
2037 5.092500 0.999999914360 0.999999914360
2038 5.095000 0.999999891686 0.999999891686
2039 5.097500 0.999999869260 0.999999869260
2040 5.100000 0.999999847110 0.999999847110
2041 5.102500 0.999999825262 0.999999825261
2042 5.105000 0.999999803739 0.999999803739
2043 5.107500 0.999999782567 0.999999782566
2044 5.110000 0.999999761766 0.999999761766
2045 5.112500 0.999999741359 0.999999741358
2046 5.115000 0.999999721364 0.999999721363
2047 5.117500 0.999999701801 0.999999701800
2048 5.120000 0.999999682687 0.999999682686
2049 5.122500 0.999999664037 0.999999664036
2050 5.125000 0.999999645867 0.999999645866
2051 5.127500 0.999999628190 0.999999628189
2052 5.130000 0.999999611019 0.999999611018
2053 5.132500 0.999999594363 0.999999594363
2054 5.135000 0.999999578234 0.999999578234
2055 5.137500 0.999999562640 0.999999562640
2056 5.140000 0.999999547589 0.999999547588
2057 5.142500 0.999999533086 0.999999533086
2058 5.145000 0.999999519139 0.999999519139
2059 5.147500 0.999999505751 0.999999505751
2060 5.150000 0.999999492927 0.999999492927
2061 5.152500 0.999999480670 0.999999480670
2062 5.155000 0.999999468981 0.999999468982
2063 5.157500 0.999999457864 0.999999457865
2064 5.160000 0.999999447319 0.999999447320
2065 5.162500 0.999999437347 0.999999437349
2066 5.165000 0.999999427948 0.999999427950
2067 5.167500 0.999999419122 0.999999419124
2068 5.170000 0.999999410869 0.999999410871
2069 5.172500 0.999999403188 0.999999403190
2070 5.175000 0.999999396078 0.999999396081
2071 5.177500 0.999999389538 0.999999389541
2072 5.180000 0.999999383567 0.999999383570
2073 5.182500 0.999999378164 0.999999378167
2074 5.185000 0.999999373327 0.999999373330
2075 5.187500 0.999999369055 0.999999369058
2076 5.190000 0.999999365346 0.999999365349
2077 5.192500 0.999999362200 0.999999362202
2078 5.195000 0.999999359614 0.999999359616
2079 5.197500 0.999999357586 0.999999357589
2080 5.200000 0.999999356117 0.999999356119
2081 5.202500 0.999999355202 0.999999355204
2082 5.205000 0.999999354842 0.999999354844
2083 5.207500 0.999999355035 0.999999355036
2084 5.210000 0.999999355777 0.999999355778
2085 5.212500 0.999999357068 0.999999357069
2086 5.215000 0.999999358905 0.999999358906
2087 5.217500 0.999999361285 0.999999361286
2088 5.220000 0.999999364206 0.999999364206
2089 5.222500 0.999999367665 0.999999367665
2090 5.225000 0.999999371657 0.999999371657
2091 5.227500 0.999999376181 0.999999376181
2092 5.230000 0.999999381230 0.999999381230
2093 5.232500 0.999999386802 0.999999386802
2094 5.235000 0.999999392890 0.999999392890
2095 5.237500 0.999999399489 0.999999399489
2096 5.240000 0.999999406594 0.999999406593
2097 5.242500 0.999999414197 0.999999414197
2098 5.245000 0.999999422292 0.999999422292
2099 5.247500 0.999999430871 0.999999430871
2100 5.250000 0.999999439925 0.999999439926
2101 5.252500 0.999999449447 0.999999449448
2102 5.255000 0.999999459428 0.999999459428
2103 5.257500 0.999999469856 0.999999469857
2104 5.260000 0.999999480723 0.999999480724
2105 5.262500 0.999999492018 0.999999492019
2106 5.265000 0.999999503728 0.999999503729
2107 5.267500 0.999999515844 0.999999515845
2108 5.270000 0.999999528352 0.999999528354
2109 5.272500 0.999999541241 0.999999541243
2110 5.275000 0.999999554498 0.999999554499
2111 5.277500 0.999999568109 0.999999568111
2112 5.280000 0.999999582062 0.999999582063
2113 5.282500 0.999999596342 0.999999596344
2114 5.285000 0.999999610937 0.999999610938
2115 5.287500 0.999999625831 0.999999625832
2116 5.290000 0.999999641012 0.999999641012
2117 5.292500 0.999999656463 0.999999656464
2118 5.295000 0.999999672172 0.999999672172
2119 5.297500 0.999999688124 0.999999688123
2120 5.300000 0.999999704303 0.999999704302
2121 5.302500 0.999999720695 0.999999720694
2122 5.305000 0.999999737286 0.999999737285
2123 5.307500 0.999999754060 0.999999754059
2124 5.310000 0.999999771004 0.999999771001
2125 5.312500 0.999999788100 0.999999788098
2126 5.315000 0.999999805336 0.999999805333
2127 5.317500 0.999999822695 0.999999822692
2128 5.320000 0.999999840163 0.999999840159
2129 5.322500 0.999999857723 0.999999857719
2130 5.325000 0.999999875361 0.999999875357
2131 5.327500 0.999999893062 0.999999893057
2132 5.330000 0.999999910808 0.999999910803
2133 5.332500 0.999999928584 0.999999928580
2134 5.335000 0.999999946374 0.999999946370
2135 5.337500 0.999999964162 0.999999964158
2136 5.340000 0.999999981930 0.999999981926
2137 5.342500 0.999999999662 0.999999999658
2138 5.345000 1.000000017340 1.000000017336
2139 5.347500 1.000000034947 1.000000034943
2140 5.350000 1.000000052464 1.000000052460
2141 5.352500 1.000000069873 1.000000069869
2142 5.355000 1.000000087155 1.000000087152
2143 5.357500 1.000000104291 1.000000104289
2144 5.360000 1.000000121262 1.000000121260
2145 5.362500 1.000000138047 1.000000138046
2146 5.365000 1.000000154628 1.000000154627
2147 5.367500 1.000000170982 1.000000170981
2148 5.370000 1.000000187090 1.000000187090
2149 5.372500 1.000000202930 1.000000202931
2150 5.375000 1.000000218482 1.000000218483
2151 5.377500 1.000000233724 1.000000233725
2152 5.380000 1.000000248634 1.000000248636
2153 5.382500 1.000000263192 1.000000263194
2154 5.385000 1.000000277375 1.000000277378
2155 5.387500 1.000000291163 1.000000291166
2156 5.390000 1.000000304534 1.000000304537
2157 5.392500 1.000000317467 1.000000317470
2158 5.395000 1.000000329942 1.000000329945
2159 5.397500 1.000000341938 1.000000341941
2160 5.400000 1.000000353435 1.000000353438
2161 5.402500 1.000000364414 1.000000364417
2162 5.405000 1.000000374857 1.000000374859
2163 5.407500 1.000000384744 1.000000384747
2164 5.410000 1.000000394060 1.000000394062
2165 5.412500 1.000000402786 1.000000402788
2166 5.415000 1.000000410908 1.000000410910
2167 5.417500 1.000000418411 1.000000418413
2168 5.420000 1.000000425281 1.000000425282
2169 5.422500 1.000000431506 1.000000431507
2170 5.425000 1.000000437073 1.000000437074
2171 5.427500 1.000000441973 1.000000441973
2172 5.430000 1.000000446196 1.000000446196
2173 5.432500 1.000000449734 1.000000449733
2174 5.435000 1.000000452580 1.000000452579
2175 5.437500 1.000000454728 1.000000454727
2176 5.440000 1.000000456174 1.000000456173
2177 5.442500 1.000000456916 1.000000456914
2178 5.445000 1.000000456950 1.000000456949
2179 5.447500 1.000000456277 1.000000456276
2180 5.450000 1.000000454897 1.000000454896
2181 5.452500 1.000000452812 1.000000452811
2182 5.455000 1.000000450025 1.000000450023
2183 5.457500 1.000000446540 1.000000446538
2184 5.460000 1.000000442362 1.000000442361
2185 5.462500 1.000000437498 1.000000437497
2186 5.465000 1.000000431956 1.000000431955
2187 5.467500 1.000000425744 1.000000425743
2188 5.470000 1.000000418871 1.000000418870
2189 5.472500 1.000000411348 1.000000411348
2190 5.475000 1.000000403188 1.000000403188
2191 5.477500 1.000000394401 1.000000394402
2192 5.480000 1.000000385002 1.000000385003
2193 5.482500 1.000000375005 1.000000375006
2194 5.485000 1.000000364425 1.000000364426
2195 5.487500 1.000000353277 1.000000353279
2196 5.490000 1.000000341579 1.000000341580
2197 5.492500 1.000000329347 1.000000329349
2198 5.495000 1.000000316600 1.000000316602
2199 5.497500 1.000000303357 1.000000303359
2200 5.500000 1.000000289637 1.000000289639
2201 5.502500 1.000000275461 1.000000275463
2202 5.505000 1.000000260849 1.000000260851
2203 5.507500 1.000000245823 1.000000245825
2204 5.510000 1.000000230405 1.000000230408
2205 5.512500 1.000000214619 1.000000214622
2206 5.515000 1.000000198489 1.000000198491
2207 5.517500 1.000000182038 1.000000182040
2208 5.520000 1.000000165291 1.000000165293
2209 5.522500 1.000000148275 1.000000148277
2210 5.525000 1.000000131016 1.000000131018
2211 5.527500 1.000000113541 1.000000113542
2212 5.530000 1.000000095877 1.000000095879
2213 5.532500 1.000000078054 1.000000078055
2214 5.535000 1.000000060099 1.000000060101
2215 5.537500 1.000000042044 1.000000042044
2216 5.540000 1.000000023916 1.000000023917
2217 5.542500 1.000000005749 1.000000005750
2218 5.545000 0.999999987572 0.999999987573
2219 5.547500 0.999999969418 0.999999969418
2220 5.550000 0.999999951318 0.999999951318
2221 5.552500 0.999999933305 0.999999933305
2222 5.555000 0.999999915412 0.999999915412
2223 5.557500 0.999999897672 0.999999897672
2224 5.560000 0.999999880118 0.999999880119
2225 5.562500 0.999999862784 0.999999862784
2226 5.565000 0.999999845703 0.999999845703
2227 5.567500 0.999999828908 0.999999828908
2228 5.570000 0.999999812432 0.999999812432
2229 5.572500 0.999999796309 0.999999796309
2230 5.575000 0.999999780570 0.999999780571
2231 5.577500 0.999999765249 0.999999765250
2232 5.580000 0.999999750377 0.999999750377
2233 5.582500 0.999999735985 0.999999735985
2234 5.585000 0.999999722103 0.999999722103
2235 5.587500 0.999999708761 0.999999708761
2236 5.590000 0.999999695987 0.999999695987
2237 5.592500 0.999999683809 0.999999683810
2238 5.595000 0.999999672254 0.999999672254
2239 5.597500 0.999999661347 0.999999661347
2240 5.600000 0.999999651111 0.999999651111
2241 5.602500 0.999999641570 0.999999641570
2242 5.605000 0.999999632745 0.999999632744
2243 5.607500 0.999999624655 0.999999624655
2244 5.610000 0.999999617319 0.999999617318
2245 5.612500 0.999999610753 0.999999610753
2246 5.615000 0.999999604973 0.999999604972
2247 5.617500 0.999999599992 0.999999599991
2248 5.620000 0.999999595821 0.999999595819
2249 5.622500 0.999999592469 0.999999592468
2250 5.625000 0.999999589946 0.999999589944
2251 5.627500 0.999999588257 0.999999588255
2252 5.630000 0.999999587407 0.999999587405
2253 5.632500 0.999999587398 0.999999587396
2254 5.635000 0.999999588232 0.999999588230
2255 5.637500 0.999999589907 0.999999589905
2256 5.640000 0.999999592422 0.999999592420
2257 5.642500 0.999999595771 0.999999595769
2258 5.645000 0.999999599950 0.999999599948
2259 5.647500 0.999999604950 0.999999604948
2260 5.650000 0.999999610762 0.999999610760
2261 5.652500 0.999999617376 0.999999617374
2262 5.655000 0.999999624779 0.999999624777
2263 5.657500 0.999999632959 0.999999632957
2264 5.660000 0.999999641899 0.999999641897
2265 5.662500 0.999999651583 0.999999651581
2266 5.665000 0.999999661994 0.999999661993
2267 5.667500 0.999999673113 0.999999673111
2268 5.670000 0.999999684919 0.999999684918
2269 5.672500 0.999999697391 0.999999697390
2270 5.675000 0.999999710506 0.999999710505
2271 5.677500 0.999999724241 0.999999724240
2272 5.680000 0.999999738571 0.999999738570
2273 5.682500 0.999999753470 0.999999753469
2274 5.685000 0.999999768911 0.999999768911
2275 5.687500 0.999999784868 0.999999784867
2276 5.690000 0.999999801310 0.999999801310
2277 5.692500 0.999999818210 0.999999818209
2278 5.695000 0.999999835535 0.999999835535
2279 5.697500 0.999999853256 0.999999853256
2280 5.700000 0.999999871341 0.999999871341
2281 5.702500 0.999999889757 0.999999889757
2282 5.705000 0.999999908470 0.999999908470
2283 5.707500 0.999999927447 0.999999927447
2284 5.710000 0.999999946653 0.999999946652
2285 5.712500 0.999999966052 0.999999966052
2286 5.715000 0.999999985610 0.999999985610
2287 5.717500 1.000000005289 1.000000005289
2288 5.720000 1.000000025053 1.000000025053
2289 5.722500 1.000000044864 1.000000044864
2290 5.725000 1.000000064686 1.000000064686
2291 5.727500 1.000000084479 1.000000084479
2292 5.730000 1.000000104207 1.000000104207
2293 5.732500 1.000000123830 1.000000123830
2294 5.735000 1.000000143309 1.000000143310
2295 5.737500 1.000000162608 1.000000162608
2296 5.740000 1.000000181686 1.000000181687
2297 5.742500 1.000000200506 1.000000200507
2298 5.745000 1.000000219030 1.000000219030
2299 5.747500 1.000000237218 1.000000237219
2300 5.750000 1.000000255035 1.000000255036
2301 5.752500 1.000000272443 1.000000272444
2302 5.755000 1.000000289405 1.000000289406
2303 5.757500 1.000000305885 1.000000305886
2304 5.760000 1.000000321849 1.000000321851
2305 5.762500 1.000000337263 1.000000337264
2306 5.765000 1.000000352092 1.000000352094
2307 5.767500 1.000000366306 1.000000366308
2308 5.770000 1.000000379872 1.000000379874
2309 5.772500 1.000000392762 1.000000392765
2310 5.775000 1.000000404947 1.000000404950
2311 5.777500 1.000000416401 1.000000416403
2312 5.780000 1.000000427097 1.000000427099
2313 5.782500 1.000000437012 1.000000437014
2314 5.785000 1.000000446123 1.000000446126
2315 5.787500 1.000000454412 1.000000454414
2316 5.790000 1.000000461859 1.000000461860
2317 5.792500 1.000000468446 1.000000468448
2318 5.795000 1.000000474161 1.000000474163
2319 5.797500 1.000000478990 1.000000478991
2320 5.800000 1.000000482921 1.000000482922
2321 5.802500 1.000000485947 1.000000485948
2322 5.805000 1.000000488060 1.000000488061
2323 5.807500 1.000000489256 1.000000489256
2324 5.810000 1.000000489531 1.000000489531
2325 5.812500 1.000000488886 1.000000488886
2326 5.815000 1.000000487320 1.000000487320
2327 5.817500 1.000000484838 1.000000484838
2328 5.820000 1.000000481445 1.000000481445
2329 5.822500 1.000000477148 1.000000477147
2330 5.825000 1.000000471954 1.000000471953
2331 5.827500 1.000000465876 1.000000465875
2332 5.830000 1.000000458926 1.000000458925
2333 5.832500 1.000000451118 1.000000451117
2334 5.835000 1.000000442468 1.000000442466
2335 5.837500 1.000000432993 1.000000432991
2336 5.840000 1.000000422712 1.000000422710
2337 5.842500 1.000000411646 1.000000411645
2338 5.845000 1.000000399817 1.000000399815
2339 5.847500 1.000000387248 1.000000387246
2340 5.850000 1.000000373963 1.000000373962
2341 5.852500 1.000000359988 1.000000359988
2342 5.855000 1.000000345351 1.000000345350
2343 5.857500 1.000000330079 1.000000330078
2344 5.860000 1.000000314201 1.000000314201
2345 5.862500 1.000000297747 1.000000297747
2346 5.865000 1.000000280748 1.000000280749
2347 5.867500 1.000000263237 1.000000263238
2348 5.870000 1.000000245245 1.000000245246
2349 5.872500 1.000000226807 1.000000226808
2350 5.875000 1.000000207955 1.000000207957
2351 5.877500 1.000000188726 1.000000188728
2352 5.880000 1.000000169154 1.000000169156
2353 5.882500 1.000000149276 1.000000149279
2354 5.885000 1.000000129129 1.000000129131
2355 5.887500 1.000000108748 1.000000108751
2356 5.890000 1.000000088173 1.000000088176
2357 5.892500 1.000000067441 1.000000067444
2358 5.895000 1.000000046591 1.000000046593
2359 5.897500 1.000000025660 1.000000025663
2360 5.900000 1.000000004689 1.000000004692
2361 5.902500 0.999999983717 0.999999983719
2362 5.905000 0.999999962783 0.999999962785
2363 5.907500 0.999999941927 0.999999941929
2364 5.910000 0.999999921189 0.999999921191
2365 5.912500 0.999999900609 0.999999900610
2366 5.915000 0.999999880226 0.999999880226
2367 5.917500 0.999999860080 0.999999860080
2368 5.920000 0.999999840210 0.999999840210
2369 5.922500 0.999999820657 0.999999820657
2370 5.925000 0.999999801459 0.999999801459
2371 5.927500 0.999999782656 0.999999782655
2372 5.930000 0.999999764284 0.999999764283
2373 5.932500 0.999999746383 0.999999746381
2374 5.935000 0.999999728988 0.999999728986
2375 5.937500 0.999999712137 0.999999712135
2376 5.940000 0.999999695866 0.999999695863
2377 5.942500 0.999999680208 0.999999680206
2378 5.945000 0.999999665198 0.999999665196
2379 5.947500 0.999999650869 0.999999650866
2380 5.950000 0.999999637252 0.999999637249
2381 5.952500 0.999999624377 0.999999624374
2382 5.955000 0.999999612274 0.999999612271
2383 5.957500 0.999999600969 0.999999600966
2384 5.960000 0.999999590490 0.999999590487
2385 5.962500 0.999999580860 0.999999580858
2386 5.965000 0.999999572103 0.999999572101
2387 5.967500 0.999999564240 0.999999564237
2388 5.970000 0.999999557289 0.999999557287
2389 5.972500 0.999999551270 0.999999551268
2390 5.975000 0.999999546196 0.999999546194
2391 5.977500 0.999999542083 0.999999542081
2392 5.980000 0.999999538941 0.999999538940
2393 5.982500 0.999999536781 0.999999536780
2394 5.985000 0.999999535610 0.999999535609
2395 5.987500 0.999999535434 0.999999535434
2396 5.990000 0.999999536257 0.999999536257
2397 5.992500 0.999999538081 0.999999538081
2398 5.995000 0.999999540904 0.999999540904
2399 5.997500 0.999999544725 0.999999544725
2400 6.000000 0.999999549539 0.999999549540
2401 6.002500 0.999999555340 0.999999555341
2402 6.005000 0.999999562120 0.999999562120
2403 6.007500 0.999999569867 0.999999569868
2404 6.010000 0.999999578572 0.999999578572
2405 6.012500 0.999999588218 0.999999588218
2406 6.015000 0.999999598791 0.999999598792
2407 6.017500 0.999999610274 0.999999610274
2408 6.020000 0.999999622648 0.999999622648
2409 6.022500 0.999999635891 0.999999635892
2410 6.025000 0.999999649983 0.999999649983
2411 6.027500 0.999999664900 0.999999664900
2412 6.030000 0.999999680617 0.999999680617
2413 6.032500 0.999999697109 0.999999697108
2414 6.035000 0.999999714347 0.999999714346
2415 6.037500 0.999999732303 0.999999732303
2416 6.040000 0.999999750949 0.999999750949
2417 6.042500 0.999999770254 0.999999770253
2418 6.045000 0.999999790185 0.999999790185
2419 6.047500 0.999999810712 0.999999810711
2420 6.050000 0.999999831800 0.999999831800
2421 6.052500 0.999999853416 0.999999853416
2422 6.055000 0.999999875526 0.999999875525
2423 6.057500 0.999999898093 0.999999898093
2424 6.060000 0.999999921083 0.999999921083
2425 6.062500 0.999999944459 0.999999944458
2426 6.065000 0.999999968183 0.999999968183
2427 6.067500 0.999999992219 0.999999992219
2428 6.070000 1.000000016530 1.000000016530
2429 6.072500 1.000000041076 1.000000041076
2430 6.075000 1.000000065820 1.000000065820
2431 6.077500 1.000000090723 1.000000090723
2432 6.080000 1.000000115746 1.000000115747
2433 6.082500 1.000000140851 1.000000140852
2434 6.085000 1.000000165998 1.000000165999
2435 6.087500 1.000000191149 1.000000191150
2436 6.090000 1.000000216264 1.000000216266
2437 6.092500 1.000000241305 1.000000241306
2438 6.095000 1.000000266232 1.000000266234
2439 6.097500 1.000000291007 1.000000291009
2440 6.100000 1.000000315592 1.000000315594
2441 6.102500 1.000000339948 1.000000339950
2442 6.105000 1.000000364038 1.000000364040
2443 6.107500 1.000000387825 1.000000387827
2444 6.110000 1.000000411271 1.000000411273
2445 6.112500 1.000000434340 1.000000434342
2446 6.115000 1.000000456998 1.000000457000
2447 6.117500 1.000000479209 1.000000479210
2448 6.120000 1.000000500939 1.000000500940
2449 6.122500 1.000000522155 1.000000522156
2450 6.125000 1.000000542825 1.000000542826
2451 6.127500 1.000000562918 1.000000562919
2452 6.130000 1.000000582404 1.000000582404
2453 6.132500 1.000000601254 1.000000601255
2454 6.135000 1.000000619441 1.000000619441
2455 6.137500 1.000000636939 1.000000636939
2456 6.140000 1.000000653722 1.000000653723
2457 6.142500 1.000000669769 1.000000669769
2458 6.145000 1.000000685057 1.000000685057
2459 6.147500 1.000000699567 1.000000699567
2460 6.150000 1.000000713279 1.000000713279
2461 6.152500 1.000000726178 1.000000726178
2462 6.155000 1.000000738248 1.000000738248
2463 6.157500 1.000000749477 1.000000749477
2464 6.160000 1.000000759854 1.000000759853
2465 6.162500 1.000000769368 1.000000769367
2466 6.165000 1.000000778012 1.000000778012
2467 6.167500 1.000000785782 1.000000785781
2468 6.170000 1.000000792672 1.000000792672
2469 6.172500 1.000000798681 1.000000798681
2470 6.175000 1.000000803810 1.000000803809
2471 6.177500 1.000000808059 1.000000808058
2472 6.180000 1.000000811432 1.000000811432
2473 6.182500 1.000000813935 1.000000813934
2474 6.185000 1.000000815574 1.000000815574
2475 6.187500 1.000000816358 1.000000816358
2476 6.190000 1.000000816297 1.000000816298
2477 6.192500 1.000000815404 1.000000815404
2478 6.195000 1.000000813691 1.000000813691
2479 6.197500 1.000000811173 1.000000811173
2480 6.200000 1.000000807866 1.000000807866
2481 6.202500 1.000000803787 1.000000803787
2482 6.205000 1.000000798955 1.000000798955
2483 6.207500 1.000000793389 1.000000793389
2484 6.210000 1.000000787109 1.000000787109
2485 6.212500 1.000000780138 1.000000780138
2486 6.215000 1.000000772497 1.000000772497
2487 6.217500 1.000000764209 1.000000764209
2488 6.220000 1.000000755299 1.000000755299
2489 6.222500 1.000000745790 1.000000745790
2490 6.225000 1.000000735708 1.000000735708
2491 6.227500 1.000000725078 1.000000725078
2492 6.230000 1.000000713925 1.000000713925
2493 6.232500 1.000000702277 1.000000702277
2494 6.235000 1.000000690159 1.000000690159
2495 6.237500 1.000000677598 1.000000677597
2496 6.240000 1.000000664620 1.000000664620
2497 6.242500 1.000000651253 1.000000651253
2498 6.245000 1.000000637524 1.000000637524
2499 6.247500 1.000000623459 1.000000623459
2500 6.250000 1.000000609086 1.000000609086
2501 6.252500 1.000000594431 1.000000594430
2502 6.255000 1.000000579520 1.000000579520
2503 6.257500 1.000000564381 1.000000564381
2504 6.260000 1.000000549040 1.000000549040
2505 6.262500 1.000000533523 1.000000533523
2506 6.265000 1.000000517856 1.000000517856
2507 6.267500 1.000000502065 1.000000502065
2508 6.270000 1.000000486175 1.000000486175
2509 6.272500 1.000000470212 1.000000470212
2510 6.275000 1.000000454199 1.000000454199
2511 6.277500 1.000000438162 1.000000438162
2512 6.280000 1.000000422125 1.000000422124
2513 6.282500 1.000000406110 1.000000406110
2514 6.285000 1.000000390142 1.000000390142
2515 6.287500 1.000000374243 1.000000374243
2516 6.290000 1.000000358435 1.000000358435
2517 6.292500 1.000000342741 1.000000342740
2518 6.295000 1.000000327180 1.000000327179
2519 6.297500 1.000000311774 1.000000311774
2520 6.300000 1.000000296543 1.000000296542
2521 6.302500 1.000000281506 1.000000281505
2522 6.305000 1.000000266682 1.000000266681
2523 6.307500 1.000000252088 1.000000252087
2524 6.310000 1.000000237743 1.000000237741
2525 6.312500 1.000000223661 1.000000223660
2526 6.315000 1.000000209859 1.000000209858
2527 6.317500 1.000000196352 1.000000196351
2528 6.320000 1.000000183154 1.000000183152
2529 6.322500 1.000000170277 1.000000170275
2530 6.325000 1.000000157733 1.000000157731
2531 6.327500 1.000000145535 1.000000145533
2532 6.330000 1.000000133691 1.000000133689
2533 6.332500 1.000000122211 1.000000122209
2534 6.335000 1.000000111103 1.000000111101
2535 6.337500 1.000000100374 1.000000100372
2536 6.340000 1.000000090031 1.000000090029
2537 6.342500 1.000000080078 1.000000080077
2538 6.345000 1.000000070520 1.000000070519
2539 6.347500 1.000000061360 1.000000061359
2540 6.350000 1.000000052599 1.000000052598
2541 6.352500 1.000000044240 1.000000044239
2542 6.355000 1.000000036281 1.000000036280
2543 6.357500 1.000000028723 1.000000028722
2544 6.360000 1.000000021563 1.000000021563
2545 6.362500 1.000000014800 1.000000014800
2546 6.365000 1.000000008430 1.000000008430
2547 6.367500 1.000000002448 1.000000002449
2548 6.370000 0.999999996851 0.999999996851
2549 6.372500 0.999999991632 0.999999991633
2550 6.375000 0.999999986786 0.999999986787
2551 6.377500 0.999999982306 0.999999982308
2552 6.380000 0.999999978186 0.999999978187
2553 6.382500 0.999999974416 0.999999974418
2554 6.385000 0.999999970991 0.999999970993
2555 6.387500 0.999999967901 0.999999967903
2556 6.390000 0.999999965138 0.999999965140
2557 6.392500 0.999999962694 0.999999962696
2558 6.395000 0.999999960559 0.999999960562
2559 6.397500 0.999999958726 0.999999958728
2560 6.400000 0.999999957185 0.999999957187
2561 6.402500 0.999999955927 0.999999955929
2562 6.405000 0.999999954944 0.999999954946
2563 6.407500 0.999999954227 0.999999954229
2564 6.410000 0.999999953767 0.999999953769
2565 6.412500 0.999999953557 0.999999953559
2566 6.415000 0.999999953589 0.999999953590
2567 6.417500 0.999999953854 0.999999953855
2568 6.420000 0.999999954345 0.999999954346
2569 6.422500 0.999999955055 0.999999955056
2570 6.425000 0.999999955977 0.999999955977
2571 6.427500 0.999999957104 0.999999957104
2572 6.430000 0.999999958430 0.999999958430
2573 6.432500 0.999999959949 0.999999959949
2574 6.435000 0.999999961655 0.999999961655
2575 6.437500 0.999999963543 0.999999963542
2576 6.440000 0.999999965607 0.999999965607
2577 6.442500 0.999999967843 0.999999967842
2578 6.445000 0.999999970245 0.999999970244
2579 6.447500 0.999999972810 0.999999972809
2580 6.450000 0.999999975532 0.999999975531
2581 6.452500 0.999999978408 0.999999978408
2582 6.455000 0.999999981434 0.999999981433
2583 6.457500 0.999999984605 0.999999984605
