 #time_steps  real_time  l[39]  l_d[39]
1949 4.872500 0.999999961070 0.999999961070
1950 4.875000 0.999999971961 0.999999971961
1951 4.877500 0.999999983019 0.999999983019
1952 4.880000 0.999999994224 0.999999994224
1953 4.882500 1.000000005557 1.000000005557
1954 4.885000 1.000000016997 1.000000016997
1955 4.887500 1.000000028526 1.000000028526
1956 4.890000 1.000000040122 1.000000040122
1957 4.892500 1.000000051764 1.000000051764
1958 4.895000 1.000000063434 1.000000063434
1959 4.897500 1.000000075109 1.000000075109
1960 4.900000 1.000000086769 1.000000086769
1961 4.902500 1.000000098393 1.000000098393
1962 4.905000 1.000000109961 1.000000109961
1963 4.907500 1.000000121452 1.000000121452
1964 4.910000 1.000000132844 1.000000132844
1965 4.912500 1.000000144118 1.000000144118
1966 4.915000 1.000000155253 1.000000155253
1967 4.917500 1.000000166228 1.000000166228
1968 4.920000 1.000000177024 1.000000177024
1969 4.922500 1.000000187620 1.000000187620
1970 4.925000 1.000000197998 1.000000197998
1971 4.927500 1.000000208137 1.000000208137
1972 4.930000 1.000000218019 1.000000218019
1973 4.932500 1.000000227625 1.000000227625
1974 4.935000 1.000000236936 1.000000236936
1975 4.937500 1.000000245936 1.000000245936
1976 4.940000 1.000000254607 1.000000254607
1977 4.942500 1.000000262931 1.000000262931
1978 4.945000 1.000000270893 1.000000270893
1979 4.947500 1.000000278476 1.000000278476
1980 4.950000 1.000000285666 1.000000285666
1981 4.952500 1.000000292448 1.000000292448
1982 4.955000 1.000000298808 1.000000298808
1983 4.957500 1.000000304732 1.000000304732
1984 4.960000 1.000000310209 1.000000310209
1985 4.962500 1.000000315226 1.000000315226
1986 4.965000 1.000000319772 1.000000319772
1987 4.967500 1.000000323837 1.000000323837
1988 4.970000 1.000000327412 1.000000327412
1989 4.972500 1.000000330487 1.000000330487
1990 4.975000 1.000000333056 1.000000333056
1991 4.977500 1.000000335111 1.000000335111
1992 4.980000 1.000000336646 1.000000336646
1993 4.982500 1.000000337656 1.000000337656
1994 4.985000 1.000000338136 1.000000338136
1995 4.987500 1.000000338085 1.000000338085
1996 4.990000 1.000000337498 1.000000337498
1997 4.992500 1.000000336375 1.000000336375
1998 4.995000 1.000000334715 1.000000334715
1999 4.997500 1.000000332518 1.000000332518
2000 5.000000 1.000000329787 1.000000329787
2001 5.002500 1.000000326524 1.000000326524
2002 5.005000 1.000000322731 1.000000322731
2003 5.007500 1.000000318413 1.000000318413
2004 5.010000 1.000000313575 1.000000313575
2005 5.012500 1.000000308224 1.000000308224
2006 5.015000 1.000000302366 1.000000302366
2007 5.017500 1.000000296009 1.000000296009
2008 5.020000 1.000000289162 1.000000289162
2009 5.022500 1.000000281835 1.000000281835
2010 5.025000 1.000000274038 1.000000274038
2011 5.027500 1.000000265782 1.000000265782
2012 5.030000 1.000000257079 1.000000257079
2013 5.032500 1.000000247943 1.000000247943
2014 5.035000 1.000000238386 1.000000238386
2015 5.037500 1.000000228423 1.000000228423
2016 5.040000 1.000000218070 1.000000218070
2017 5.042500 1.000000207341 1.000000207341
2018 5.045000 1.000000196252 1.000000196252
2019 5.047500 1.000000184822 1.000000184822
2020 5.050000 1.000000173066 1.000000173066
2021 5.052500 1.000000161004 1.000000161004
2022 5.055000 1.000000148652 1.000000148652
2023 5.057500 1.000000136031 1.000000136031
2024 5.060000 1.000000123160 1.000000123160
2025 5.062500 1.000000110058 1.000000110058
2026 5.065000 1.000000096745 1.000000096745
2027 5.067500 1.000000083243 1.000000083243
2028 5.070000 1.000000069571 1.000000069571
2029 5.072500 1.000000055750 1.000000055750
2030 5.075000 1.000000041803 1.000000041803
2031 5.077500 1.000000027749 1.000000027749
2032 5.080000 1.000000013612 1.000000013612
2033 5.082500 0.999999999413 0.999999999413
2034 5.085000 0.999999985173 0.999999985173
2035 5.087500 0.999999970914 0.999999970914
2036 5.090000 0.999999956659 0.999999956659
2037 5.092500 0.999999942430 0.999999942430
2038 5.095000 0.999999928248 0.999999928248
2039 5.097500 0.999999914135 0.999999914135
2040 5.100000 0.999999900113 0.999999900113
2041 5.102500 0.999999886204 0.999999886204
2042 5.105000 0.999999872429 0.999999872429
2043 5.107500 0.999999858810 0.999999858810
2044 5.110000 0.999999845366 0.999999845366
2045 5.112500 0.999999832120 0.999999832120
2046 5.115000 0.999999819092 0.999999819092
2047 5.117500 0.999999806302 0.999999806302
2048 5.120000 0.999999793769 0.999999793769
2049 5.122500 0.999999781512 0.999999781512
2050 5.125000 0.999999769552 0.999999769552
2051 5.127500 0.999999757906 0.999999757906
2052 5.130000 0.999999746592 0.999999746592
2053 5.132500 0.999999735627 0.999999735627
2054 5.135000 0.999999725029 0.999999725029
2055 5.137500 0.999999714813 0.999999714813
2056 5.140000 0.999999704995 0.999999704995
2057 5.142500 0.999999695590 0.999999695590
2058 5.145000 0.999999686612 0.999999686612
2059 5.147500 0.999999678076 0.999999678076
2060 5.150000 0.999999669993 0.999999669993
2061 5.152500 0.999999662375 0.999999662375
2062 5.155000 0.999999655235 0.999999655235
2063 5.157500 0.999999648582 0.999999648582
2064 5.160000 0.999999642426 0.999999642426
2065 5.162500 0.999999636776 0.999999636776
2066 5.165000 0.999999631641 0.999999631641
2067 5.167500 0.999999627026 0.999999627026
2068 5.170000 0.999999622938 0.999999622938
2069 5.172500 0.999999619383 0.999999619383
2070 5.175000 0.999999616365 0.999999616365
2071 5.177500 0.999999613888 0.999999613888
2072 5.180000 0.999999611954 0.999999611954
2073 5.182500 0.999999610565 0.999999610565
2074 5.185000 0.999999609722 0.999999609722
2075 5.187500 0.999999609425 0.999999609425
2076 5.190000 0.999999609673 0.999999609673
2077 5.192500 0.999999610464 0.999999610464
2078 5.195000 0.999999611796 0.999999611796
2079 5.197500 0.999999613665 0.999999613665
2080 5.200000 0.999999616067 0.999999616067
2081 5.202500 0.999999618996 0.999999618996
2082 5.205000 0.999999622445 0.999999622445
2083 5.207500 0.999999626410 0.999999626410
2084 5.210000 0.999999630880 0.999999630880
2085 5.212500 0.999999635849 0.999999635849
2086 5.215000 0.999999641307 0.999999641307
2087 5.217500 0.999999647243 0.999999647243
2088 5.220000 0.999999653647 0.999999653647
2089 5.222500 0.999999660508 0.999999660508
2090 5.225000 0.999999667812 0.999999667812
2091 5.227500 0.999999675549 0.999999675549
2092 5.230000 0.999999683703 0.999999683703
2093 5.232500 0.999999692261 0.999999692261
2094 5.235000 0.999999701208 0.999999701208
2095 5.237500 0.999999710529 0.999999710529
2096 5.240000 0.999999720208 0.999999720208
2097 5.242500 0.999999730229 0.999999730229
2098 5.245000 0.999999740575 0.999999740575
2099 5.247500 0.999999751228 0.999999751228
2100 5.250000 0.999999762171 0.999999762171
2101 5.252500 0.999999773385 0.999999773385
2102 5.255000 0.999999784853 0.999999784853
2103 5.257500 0.999999796554 0.999999796554
2104 5.260000 0.999999808471 0.999999808471
2105 5.262500 0.999999820582 0.999999820582
2106 5.265000 0.999999832869 0.999999832869
2107 5.267500 0.999999845311 0.999999845311
2108 5.270000 0.999999857888 0.999999857888
2109 5.272500 0.999999870580 0.999999870580
2110 5.275000 0.999999883365 0.999999883365
2111 5.277500 0.999999896223 0.999999896223
2112 5.280000 0.999999909133 0.999999909133
2113 5.282500 0.999999922074 0.999999922074
2114 5.285000 0.999999935025 0.999999935025
2115 5.287500 0.999999947965 0.999999947965
2116 5.290000 0.999999960874 0.999999960874
2117 5.292500 0.999999973729 0.999999973729
2118 5.295000 0.999999986512 0.999999986512
2119 5.297500 0.999999999200 0.999999999200
2120 5.300000 1.000000011773 1.000000011773
2121 5.302500 1.000000024213 1.000000024213
2122 5.305000 1.000000036497 1.000000036497
2123 5.307500 1.000000048607 1.000000048607
2124 5.310000 1.000000060524 1.000000060524
2125 5.312500 1.000000072227 1.000000072227
2126 5.315000 1.000000083700 1.000000083700
2127 5.317500 1.000000094923 1.000000094923
2128 5.320000 1.000000105879 1.000000105880
2129 5.322500 1.000000116551 1.000000116551
2130 5.325000 1.000000126922 1.000000126922
2131 5.327500 1.000000136976 1.000000136976
2132 5.330000 1.000000146697 1.000000146698
2133 5.332500 1.000000156071 1.000000156071
2134 5.335000 1.000000165083 1.000000165083
2135 5.337500 1.000000173720 1.000000173720
2136 5.340000 1.000000181968 1.000000181968
2137 5.342500 1.000000189816 1.000000189816
2138 5.345000 1.000000197252 1.000000197252
2139 5.347500 1.000000204265 1.000000204265
2140 5.350000 1.000000210846 1.000000210846
2141 5.352500 1.000000216986 1.000000216986
2142 5.355000 1.000000222676 1.000000222676
2143 5.357500 1.000000227909 1.000000227909
2144 5.360000 1.000000232678 1.000000232678
2145 5.362500 1.000000236977 1.000000236977
2146 5.365000 1.000000240803 1.000000240803
2147 5.367500 1.000000244150 1.000000244150
2148 5.370000 1.000000247016 1.000000247016
2149 5.372500 1.000000249399 1.000000249399
2150 5.375000 1.000000251296 1.000000251296
2151 5.377500 1.000000252708 1.000000252708
2152 5.380000 1.000000253635 1.000000253635
2153 5.382500 1.000000254078 1.000000254078
2154 5.385000 1.000000254040 1.000000254040
2155 5.387500 1.000000253523 1.000000253523
2156 5.390000 1.000000252531 1.000000252531
2157 5.392500 1.000000251069 1.000000251069
2158 5.395000 1.000000249142 1.000000249142
2159 5.397500 1.000000246756 1.000000246756
2160 5.400000 1.000000243919 1.000000243919
2161 5.402500 1.000000240638 1.000000240638
2162 5.405000 1.000000236922 1.000000236922
2163 5.407500 1.000000232780 1.000000232780
2164 5.410000 1.000000228222 1.000000228222
2165 5.412500 1.000000223258 1.000000223258
2166 5.415000 1.000000217900 1.000000217900
2167 5.417500 1.000000212161 1.000000212161
2168 5.420000 1.000000206052 1.000000206052
2169 5.422500 1.000000199586 1.000000199586
2170 5.425000 1.000000192778 1.000000192778
2171 5.427500 1.000000185642 1.000000185642
2172 5.430000 1.000000178192 1.000000178192
2173 5.432500 1.000000170443 1.000000170443
2174 5.435000 1.000000162412 1.000000162412
2175 5.437500 1.000000154114 1.000000154114
2176 5.440000 1.000000145567 1.000000145567
2177 5.442500 1.000000136786 1.000000136786
2178 5.445000 1.000000127789 1.000000127789
2179 5.447500 1.000000118594 1.000000118594
2180 5.450000 1.000000109219 1.000000109219
2181 5.452500 1.000000099681 1.000000099681
2182 5.455000 1.000000089999 1.000000089999
2183 5.457500 1.000000080191 1.000000080191
2184 5.460000 1.000000070276 1.000000070276
2185 5.462500 1.000000060273 1.000000060273
2186 5.465000 1.000000050200 1.000000050200
2187 5.467500 1.000000040076 1.000000040076
2188 5.470000 1.000000029921 1.000000029921
2189 5.472500 1.000000019752 1.000000019752
2190 5.475000 1.000000009590 1.000000009590
2191 5.477500 0.999999999453 0.999999999453
2192 5.480000 0.999999989359 0.999999989359
2193 5.482500 0.999999979328 0.999999979328
2194 5.485000 0.999999969377 0.999999969377
2195 5.487500 0.999999959525 0.999999959525
2196 5.490000 0.999999949789 0.999999949789
2197 5.492500 0.999999940189 0.999999940189
2198 5.495000 0.999999930740 0.999999930740
2199 5.497500 0.999999921461 0.999999921461
2200 5.500000 0.999999912367 0.999999912367
2201 5.502500 0.999999903476 0.999999903476
2202 5.505000 0.999999894804 0.999999894804
2203 5.507500 0.999999886366 0.999999886366
2204 5.510000 0.999999878177 0.999999878177
2205 5.512500 0.999999870252 0.999999870252
2206 5.515000 0.999999862606 0.999999862606
2207 5.517500 0.999999855251 0.999999855251
2208 5.520000 0.999999848201 0.999999848201
2209 5.522500 0.999999841468 0.999999841468
2210 5.525000 0.999999835064 0.999999835064
2211 5.527500 0.999999829001 0.999999829001
2212 5.530000 0.999999823289 0.999999823289
2213 5.532500 0.999999817938 0.999999817938
2214 5.535000 0.999999812957 0.999999812957
2215 5.537500 0.999999808354 0.999999808354
2216 5.540000 0.999999804138 0.999999804138
2217 5.542500 0.999999800316 0.999999800316
2218 5.545000 0.999999796893 0.999999796893
2219 5.547500 0.999999793876 0.999999793876
2220 5.550000 0.999999791269 0.999999791269
2221 5.552500 0.999999789077 0.999999789077
2222 5.555000 0.999999787302 0.999999787302
2223 5.557500 0.999999785948 0.999999785948
2224 5.560000 0.999999785015 0.999999785015
2225 5.562500 0.999999784505 0.999999784505
2226 5.565000 0.999999784418 0.999999784418
2227 5.567500 0.999999784754 0.999999784754
2228 5.570000 0.999999785510 0.999999785510
2229 5.572500 0.999999786685 0.999999786685
2230 5.575000 0.999999788276 0.999999788276
2231 5.577500 0.999999790279 0.999999790279
2232 5.580000 0.999999792689 0.999999792689
2233 5.582500 0.999999795502 0.999999795502
2234 5.585000 0.999999798712 0.999999798712
2235 5.587500 0.999999802312 0.999999802312
2236 5.590000 0.999999806294 0.999999806294
2237 5.592500 0.999999810652 0.999999810652
2238 5.595000 0.999999815375 0.999999815375
2239 5.597500 0.999999820455 0.999999820455
2240 5.600000 0.999999825883 0.999999825883
2241 5.602500 0.999999831647 0.999999831647
2242 5.605000 0.999999837736 0.999999837736
2243 5.607500 0.999999844139 0.999999844139
2244 5.610000 0.999999850844 0.999999850844
2245 5.612500 0.999999857839 0.999999857839
2246 5.615000 0.999999865109 0.999999865109
2247 5.617500 0.999999872641 0.999999872641
2248 5.620000 0.999999880422 0.999999880422
2249 5.622500 0.999999888437 0.999999888437
2250 5.625000 0.999999896671 0.999999896671
2251 5.627500 0.999999905108 0.999999905108
2252 5.630000 0.999999913734 0.999999913734
2253 5.632500 0.999999922533 0.999999922533
2254 5.635000 0.999999931488 0.999999931488
2255 5.637500 0.999999940583 0.999999940583
2256 5.640000 0.999999949801 0.999999949801
2257 5.642500 0.999999959126 0.999999959126
2258 5.645000 0.999999968541 0.999999968541
2259 5.647500 0.999999978028 0.999999978028
2260 5.650000 0.999999987570 0.999999987570
2261 5.652500 0.999999997151 0.999999997151
2262 5.655000 1.000000006752 1.000000006752
2263 5.657500 1.000000016356 1.000000016356
2264 5.660000 1.000000025946 1.000000025946
2265 5.662500 1.000000035504 1.000000035504
2266 5.665000 1.000000045014 1.000000045014
2267 5.667500 1.000000054457 1.000000054457
2268 5.670000 1.000000063817 1.000000063817
2269 5.672500 1.000000073077 1.000000073077
2270 5.675000 1.000000082220 1.000000082220
2271 5.677500 1.000000091229 1.000000091229
2272 5.680000 1.000000100088 1.000000100088
2273 5.682500 1.000000108782 1.000000108782
2274 5.685000 1.000000117293 1.000000117293
2275 5.687500 1.000000125607 1.000000125607
2276 5.690000 1.000000133708 1.000000133708
2277 5.692500 1.000000141583 1.000000141583
2278 5.695000 1.000000149215 1.000000149215
2279 5.697500 1.000000156593 1.000000156593
2280 5.700000 1.000000163701 1.000000163701
2281 5.702500 1.000000170528 1.000000170528
2282 5.705000 1.000000177061 1.000000177061
2283 5.707500 1.000000183288 1.000000183288
2284 5.710000 1.000000189198 1.000000189198
2285 5.712500 1.000000194779 1.000000194779
2286 5.715000 1.000000200023 1.000000200023
2287 5.717500 1.000000204919 1.000000204919
2288 5.720000 1.000000209459 1.000000209459
2289 5.722500 1.000000213635 1.000000213635
2290 5.725000 1.000000217438 1.000000217438
2291 5.727500 1.000000220863 1.000000220863
2292 5.730000 1.000000223904 1.000000223904
2293 5.732500 1.000000226554 1.000000226554
2294 5.735000 1.000000228810 1.000000228810
2295 5.737500 1.000000230667 1.000000230667
2296 5.740000 1.000000232123 1.000000232123
2297 5.742500 1.000000233175 1.000000233175
2298 5.745000 1.000000233822 1.000000233822
2299 5.747500 1.000000234063 1.000000234063
2300 5.750000 1.000000233897 1.000000233897
2301 5.752500 1.000000233325 1.000000233325
2302 5.755000 1.000000232350 1.000000232350
2303 5.757500 1.000000230972 1.000000230972
2304 5.760000 1.000000229195 1.000000229195
2305 5.762500 1.000000227022 1.000000227022
2306 5.765000 1.000000224457 1.000000224457
2307 5.767500 1.000000221507 1.000000221507
2308 5.770000 1.000000218175 1.000000218175
2309 5.772500 1.000000214469 1.000000214469
2310 5.775000 1.000000210395 1.000000210395
2311 5.777500 1.000000205962 1.000000205962
2312 5.780000 1.000000201177 1.000000201177
2313 5.782500 1.000000196049 1.000000196049
2314 5.785000 1.000000190587 1.000000190587
2315 5.787500 1.000000184802 1.000000184802
2316 5.790000 1.000000178703 1.000000178703
2317 5.792500 1.000000172303 1.000000172303
2318 5.795000 1.000000165611 1.000000165611
2319 5.797500 1.000000158641 1.000000158641
2320 5.800000 1.000000151405 1.000000151405
2321 5.802500 1.000000143915 1.000000143915
2322 5.805000 1.000000136184 1.000000136184
2323 5.807500 1.000000128227 1.000000128227
2324 5.810000 1.000000120057 1.000000120057
2325 5.812500 1.000000111688 1.000000111688
2326 5.815000 1.000000103135 1.000000103135
2327 5.817500 1.000000094412 1.000000094412
2328 5.820000 1.000000085536 1.000000085536
2329 5.822500 1.000000076520 1.000000076520
2330 5.825000 1.000000067382 1.000000067382
2331 5.827500 1.000000058136 1.000000058136
2332 5.830000 1.000000048798 1.000000048798
2333 5.832500 1.000000039385 1.000000039385
2334 5.835000 1.000000029913 1.000000029913
2335 5.837500 1.000000020397 1.000000020397
2336 5.840000 1.000000010855 1.000000010855
2337 5.842500 1.000000001302 1.000000001302
2338 5.845000 0.999999991756 0.999999991756
2339 5.847500 0.999999982232 0.999999982232
2340 5.850000 0.999999972747 0.999999972747
2341 5.852500 0.999999963318 0.999999963318
2342 5.855000 0.999999953959 0.999999953959
2343 5.857500 0.999999944689 0.999999944689
2344 5.860000 0.999999935522 0.999999935522
2345 5.862500 0.999999926475 0.999999926475
2346 5.865000 0.999999917563 0.999999917563
2347 5.867500 0.999999908801 0.999999908801
2348 5.870000 0.999999900205 0.999999900205
2349 5.872500 0.999999891790 0.999999891790
2350 5.875000 0.999999883571 0.999999883571
2351 5.877500 0.999999875561 0.999999875561
2352 5.880000 0.999999867776 0.999999867776
2353 5.882500 0.999999860227 0.999999860227
2354 5.885000 0.999999852930 0.999999852930
2355 5.887500 0.999999845895 0.999999845895
2356 5.890000 0.999999839137 0.999999839137
2357 5.892500 0.999999832666 0.999999832666
2358 5.895000 0.999999826495 0.999999826495
2359 5.897500 0.999999820634 0.999999820634
2360 5.900000 0.999999815093 0.999999815093
2361 5.902500 0.999999809882 0.999999809882
2362 5.905000 0.999999805011 0.999999805011
2363 5.907500 0.999999800488 0.999999800488
2364 5.910000 0.999999796321 0.999999796321
2365 5.912500 0.999999792517 0.999999792517
2366 5.915000 0.999999789085 0.999999789085
2367 5.917500 0.999999786028 0.999999786028
2368 5.920000 0.999999783354 0.999999783354
2369 5.922500 0.999999781067 0.999999781067
2370 5.925000 0.999999779171 0.999999779171
2371 5.927500 0.999999777670 0.999999777670
2372 5.930000 0.999999776566 0.999999776566
2373 5.932500 0.999999775862 0.999999775862
2374 5.935000 0.999999775560 0.999999775560
2375 5.937500 0.999999775659 0.999999775659
2376 5.940000 0.999999776160 0.999999776160
2377 5.942500 0.999999777063 0.999999777063
2378 5.945000 0.999999778366 0.999999778366
2379 5.947500 0.999999780067 0.999999780067
2380 5.950000 0.999999782165 0.999999782165
2381 5.952500 0.999999784655 0.999999784655
2382 5.955000 0.999999787534 0.999999787534
2383 5.957500 0.999999790797 0.999999790797
2384 5.960000 0.999999794440 0.999999794440
2385 5.962500 0.999999798457 0.999999798457
2386 5.965000 0.999999802841 0.999999802841
2387 5.967500 0.999999807586 0.999999807586
2388 5.970000 0.999999812685 0.999999812685
2389 5.972500 0.999999818128 0.999999818128
2390 5.975000 0.999999823909 0.999999823909
2391 5.977500 0.999999830017 0.999999830017
2392 5.980000 0.999999836444 0.999999836444
2393 5.982500 0.999999843179 0.999999843179
2394 5.985000 0.999999850213 0.999999850213
2395 5.987500 0.999999857533 0.999999857533
2396 5.990000 0.999999865130 0.999999865130
2397 5.992500 0.999999872991 0.999999872991
2398 5.995000 0.999999881104 0.999999881104
2399 5.997500 0.999999889457 0.999999889457
2400 6.000000 0.999999898036 0.999999898036
2401 6.002500 0.999999906830 0.999999906830
2402 6.005000 0.999999915824 0.999999915824
2403 6.007500 0.999999925004 0.999999925004
2404 6.010000 0.999999934357 0.999999934357
2405 6.012500 0.999999943868 0.999999943868
2406 6.015000 0.999999953524 0.999999953524
2407 6.017500 0.999999963308 0.999999963308
2408 6.020000 0.999999973207 0.999999973207
2409 6.022500 0.999999983205 0.999999983205
2410 6.025000 0.999999993288 0.999999993288
2411 6.027500 1.000000003439 1.000000003439
2412 6.030000 1.000000013644 1.000000013644
2413 6.032500 1.000000023888 1.000000023888
2414 6.035000 1.000000034154 1.000000034154
2415 6.037500 1.000000044428 1.000000044428
2416 6.040000 1.000000054694 1.000000054694
2417 6.042500 1.000000064936 1.000000064936
2418 6.045000 1.000000075140 1.000000075140
2419 6.047500 1.000000085289 1.000000085289
2420 6.050000 1.000000095370 1.000000095370
2421 6.052500 1.000000105367 1.000000105367
2422 6.055000 1.000000115266 1.000000115266
2423 6.057500 1.000000125051 1.000000125051
2424 6.060000 1.000000134709 1.000000134709
2425 6.062500 1.000000144225 1.000000144225
2426 6.065000 1.000000153586 1.000000153586
2427 6.067500 1.000000162778 1.000000162778
2428 6.070000 1.000000171788 1.000000171788
2429 6.072500 1.000000180603 1.000000180603
2430 6.075000 1.000000189211 1.000000189211
2431 6.077500 1.000000197600 1.000000197600
2432 6.080000 1.000000205759 1.000000205759
2433 6.082500 1.000000213675 1.000000213675
2434 6.085000 1.000000221339 1.000000221339
2435 6.087500 1.000000228741 1.000000228741
2436 6.090000 1.000000235870 1.000000235870
2437 6.092500 1.000000242717 1.000000242717
2438 6.095000 1.000000249274 1.000000249274
2439 6.097500 1.000000255533 1.000000255533
2440 6.100000 1.000000261487 1.000000261487
2441 6.102500 1.000000267127 1.000000267127
2442 6.105000 1.000000272449 1.000000272449
2443 6.107500 1.000000277445 1.000000277445
2444 6.110000 1.000000282112 1.000000282112
2445 6.112500 1.000000286444 1.000000286444
2446 6.115000 1.000000290437 1.000000290437
2447 6.117500 1.000000294088 1.000000294088
2448 6.120000 1.000000297395 1.000000297395
2449 6.122500 1.000000300354 1.000000300354
2450 6.125000 1.000000302965 1.000000302965
2451 6.127500 1.000000305227 1.000000305227
2452 6.130000 1.000000307138 1.000000307138
2453 6.132500 1.000000308700 1.000000308700
2454 6.135000 1.000000309914 1.000000309914
2455 6.137500 1.000000310780 1.000000310780
2456 6.140000 1.000000311300 1.000000311300
2457 6.142500 1.000000311478 1.000000311478
2458 6.145000 1.000000311316 1.000000311316
2459 6.147500 1.000000310818 1.000000310818
2460 6.150000 1.000000309987 1.000000309987
2461 6.152500 1.000000308830 1.000000308830
2462 6.155000 1.000000307350 1.000000307350
2463 6.157500 1.000000305554 1.000000305554
2464 6.160000 1.000000303448 1.000000303448
2465 6.162500 1.000000301038 1.000000301038
2466 6.165000 1.000000298332 1.000000298332
2467 6.167500 1.000000295336 1.000000295336
2468 6.170000 1.000000292059 1.000000292059
2469 6.172500 1.000000288510 1.000000288510
2470 6.175000 1.000000284696 1.000000284696
2471 6.177500 1.000000280627 1.000000280627
2472 6.180000 1.000000276313 1.000000276313
2473 6.182500 1.000000271763 1.000000271763
2474 6.185000 1.000000266987 1.000000266987
2475 6.187500 1.000000261995 1.000000261995
2476 6.190000 1.000000256799 1.000000256799
2477 6.192500 1.000000251410 1.000000251410
2478 6.195000 1.000000245837 1.000000245837
2479 6.197500 1.000000240094 1.000000240094
2480 6.200000 1.000000234191 1.000000234191
2481 6.202500 1.000000228140 1.000000228140
2482 6.205000 1.000000221953 1.000000221953
2483 6.207500 1.000000215642 1.000000215642
2484 6.210000 1.000000209220 1.000000209220
2485 6.212500 1.000000202699 1.000000202699
2486 6.215000 1.000000196091 1.000000196091
2487 6.217500 1.000000189409 1.000000189409
2488 6.220000 1.000000182665 1.000000182665
2489 6.222500 1.000000175871 1.000000175871
2490 6.225000 1.000000169041 1.000000169041
2491 6.227500 1.000000162187 1.000000162187
2492 6.230000 1.000000155321 1.000000155321
2493 6.232500 1.000000148456 1.000000148456
2494 6.235000 1.000000141604 1.000000141604
2495 6.237500 1.000000134777 1.000000134777
2496 6.240000 1.000000127987 1.000000127987
2497 6.242500 1.000000121247 1.000000121247
2498 6.245000 1.000000114567 1.000000114567
2499 6.247500 1.000000107960 1.000000107960
2500 6.250000 1.000000101436 1.000000101436
2501 6.252500 1.000000095008 1.000000095008
2502 6.255000 1.000000088685 1.000000088685
2503 6.257500 1.000000082478 1.000000082478
2504 6.260000 1.000000076397 1.000000076397
2505 6.262500 1.000000070453 1.000000070453
2506 6.265000 1.000000064654 1.000000064654
2507 6.267500 1.000000059010 1.000000059010
2508 6.270000 1.000000053531 1.000000053531
2509 6.272500 1.000000048223 1.000000048223
2510 6.275000 1.000000043096 1.000000043096
2511 6.277500 1.000000038157 1.000000038157
2512 6.280000 1.000000033413 1.000000033413
2513 6.282500 1.000000028870 1.000000028870
2514 6.285000 1.000000024536 1.000000024536
2515 6.287500 1.000000020416 1.000000020416
2516 6.290000 1.000000016516 1.000000016516
2517 6.292500 1.000000012840 1.000000012840
2518 6.295000 1.000000009392 1.000000009392
2519 6.297500 1.000000006177 1.000000006177
2520 6.300000 1.000000003199 1.000000003199
2521 6.302500 1.000000000459 1.000000000459
2522 6.305000 0.999999997961 0.999999997961
2523 6.307500 0.999999995706 0.999999995706
2524 6.310000 0.999999993697 0.999999993697
2525 6.312500 0.999999991933 0.999999991933
2526 6.315000 0.999999990416 0.999999990416
2527 6.317500 0.999999989145 0.999999989145
2528 6.320000 0.999999988121 0.999999988121
2529 6.322500 0.999999987341 0.999999987341
2530 6.325000 0.999999986806 0.999999986806
2531 6.327500 0.999999986512 0.999999986512
2532 6.330000 0.999999986458 0.999999986458
2533 6.332500 0.999999986640 0.999999986640
2534 6.335000 0.999999987057 0.999999987057
2535 6.337500 0.999999987703 0.999999987703
2536 6.340000 0.999999988576 0.999999988576
2537 6.342500 0.999999989670 0.999999989670
2538 6.345000 0.999999990982 0.999999990982
2539 6.347500 0.999999992506 0.999999992506
2540 6.350000 0.999999994236 0.999999994236
2541 6.352500 0.999999996167 0.999999996167
2542 6.355000 0.999999998292 0.999999998292
2543 6.357500 1.000000000606 1.000000000606
2544 6.360000 1.000000003101 1.000000003101
2545 6.362500 1.000000005770 1.000000005770
2546 6.365000 1.000000008606 1.000000008606
2547 6.367500 1.000000011602 1.000000011602
2548 6.370000 1.000000014750 1.000000014750
2549 6.372500 1.000000018041 1.000000018041
2550 6.375000 1.000000021468 1.000000021468
2551 6.377500 1.000000025022 1.000000025022
2552 6.380000 1.000000028695 1.000000028695
2553 6.382500 1.000000032477 1.000000032477
2554 6.385000 1.000000036360 1.000000036360
2555 6.387500 1.000000040335 1.000000040335
2556 6.390000 1.000000044393 1.000000044393
2557 6.392500 1.000000048524 1.000000048524
2558 6.395000 1.000000052719 1.000000052719
2559 6.397500 1.000000056969 1.000000056969
2560 6.400000 1.000000061264 1.000000061264
2561 6.402500 1.000000065595 1.000000065595
2562 6.405000 1.000000069952 1.000000069952
2563 6.407500 1.000000074326 1.000000074326
2564 6.410000 1.000000078707 1.000000078707
2565 6.412500 1.000000083086 1.000000083086
2566 6.415000 1.000000087453 1.000000087453
2567 6.417500 1.000000091799 1.000000091799
2568 6.420000 1.000000096115 1.000000096115
2569 6.422500 1.000000100391 1.000000100391
2570 6.425000 1.000000104619 1.000000104619
2571 6.427500 1.000000108789 1.000000108789
2572 6.430000 1.000000112893 1.000000112893
2573 6.432500 1.000000116923 1.000000116923
2574 6.435000 1.000000120868 1.000000120868
2575 6.437500 1.000000124722 1.000000124722
2576 6.440000 1.000000128476 1.000000128476
2577 6.442500 1.000000132123 1.000000132123
2578 6.445000 1.000000135654 1.000000135654
2579 6.447500 1.000000139063 1.000000139063
2580 6.450000 1.000000142342 1.000000142342
2581 6.452500 1.000000145484 1.000000145484
2582 6.455000 1.000000148483 1.000000148483
2583 6.457500 1.000000151333 1.000000151333
