 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999999964322 0.999999964322
1950 4.875000 0.999999977528 0.999999977528
1951 4.877500 0.999999990919 0.999999990919
1952 4.880000 1.000000004474 1.000000004474
1953 4.882500 1.000000018167 1.000000018167
1954 4.885000 1.000000031974 1.000000031974
1955 4.887500 1.000000045872 1.000000045872
1956 4.890000 1.000000059836 1.000000059836
1957 4.892500 1.000000073842 1.000000073842
1958 4.895000 1.000000087863 1.000000087863
1959 4.897500 1.000000101877 1.000000101877
1960 4.900000 1.000000115858 1.000000115858
1961 4.902500 1.000000129780 1.000000129780
1962 4.905000 1.000000143620 1.000000143620
1963 4.907500 1.000000157352 1.000000157352
1964 4.910000 1.000000170953 1.000000170953
1965 4.912500 1.000000184396 1.000000184396
1966 4.915000 1.000000197659 1.000000197659
1967 4.917500 1.000000210718 1.000000210718
1968 4.920000 1.000000223547 1.000000223547
1969 4.922500 1.000000236124 1.000000236124
1970 4.925000 1.000000248426 1.000000248426
1971 4.927500 1.000000260430 1.000000260430
1972 4.930000 1.000000272113 1.000000272113
1973 4.932500 1.000000283454 1.000000283454
1974 4.935000 1.000000294431 1.000000294431
1975 4.937500 1.000000305023 1.000000305023
1976 4.940000 1.000000315209 1.000000315209
1977 4.942500 1.000000324971 1.000000324971
1978 4.945000 1.000000334288 1.000000334288
1979 4.947500 1.000000343143 1.000000343143
1980 4.950000 1.000000351518 1.000000351518
1981 4.952500 1.000000359394 1.000000359394
1982 4.955000 1.000000366757 1.000000366757
1983 4.957500 1.000000373591 1.000000373591
1984 4.960000 1.000000379881 1.000000379881
1985 4.962500 1.000000385613 1.000000385613
1986 4.965000 1.000000390774 1.000000390774
1987 4.967500 1.000000395353 1.000000395353
1988 4.970000 1.000000399339 1.000000399339
1989 4.972500 1.000000402721 1.000000402721
1990 4.975000 1.000000405491 1.000000405491
1991 4.977500 1.000000407640 1.000000407640
1992 4.980000 1.000000409162 1.000000409162
1993 4.982500 1.000000410050 1.000000410050
1994 4.985000 1.000000410301 1.000000410301
1995 4.987500 1.000000409910 1.000000409910
1996 4.990000 1.000000408875 1.000000408875
1997 4.992500 1.000000407194 1.000000407194
1998 4.995000 1.000000404868 1.000000404868
1999 4.997500 1.000000401897 1.000000401897
2000 5.000000 1.000000398283 1.000000398283
2001 5.002500 1.000000394029 1.000000394029
2002 5.005000 1.000000389139 1.000000389139
2003 5.007500 1.000000383619 1.000000383619
2004 5.010000 1.000000377475 1.000000377475
2005 5.012500 1.000000370715 1.000000370715
2006 5.015000 1.000000363348 1.000000363348
2007 5.017500 1.000000355383 1.000000355383
2008 5.020000 1.000000346830 1.000000346830
2009 5.022500 1.000000337703 1.000000337703
2010 5.025000 1.000000328013 1.000000328013
2011 5.027500 1.000000317775 1.000000317775
2012 5.030000 1.000000307003 1.000000307003
2013 5.032500 1.000000295713 1.000000295713
2014 5.035000 1.000000283922 1.000000283922
2015 5.037500 1.000000271646 1.000000271646
2016 5.040000 1.000000258905 1.000000258905
2017 5.042500 1.000000245717 1.000000245717
2018 5.045000 1.000000232103 1.000000232103
2019 5.047500 1.000000218082 1.000000218082
2020 5.050000 1.000000203677 1.000000203677
2021 5.052500 1.000000188908 1.000000188908
2022 5.055000 1.000000173799 1.000000173799
2023 5.057500 1.000000158373 1.000000158373
2024 5.060000 1.000000142653 1.000000142653
2025 5.062500 1.000000126664 1.000000126664
2026 5.065000 1.000000110430 1.000000110430
2027 5.067500 1.000000093975 1.000000093975
2028 5.070000 1.000000077327 1.000000077327
2029 5.072500 1.000000060509 1.000000060509
2030 5.075000 1.000000043548 1.000000043548
2031 5.077500 1.000000026471 1.000000026471
2032 5.080000 1.000000009304 1.000000009304
2033 5.082500 0.999999992073 0.999999992073
2034 5.085000 0.999999974805 0.999999974805
2035 5.087500 0.999999957527 0.999999957527
2036 5.090000 0.999999940266 0.999999940266
2037 5.092500 0.999999923049 0.999999923049
2038 5.095000 0.999999905902 0.999999905902
2039 5.097500 0.999999888852 0.999999888852
2040 5.100000 0.999999871925 0.999999871925
2041 5.102500 0.999999855148 0.999999855148
2042 5.105000 0.999999838548 0.999999838548
2043 5.107500 0.999999822149 0.999999822149
2044 5.110000 0.999999805978 0.999999805978
2045 5.112500 0.999999790060 0.999999790060
2046 5.115000 0.999999774419 0.999999774419
2047 5.117500 0.999999759080 0.999999759080
2048 5.120000 0.999999744067 0.999999744067
2049 5.122500 0.999999729402 0.999999729402
2050 5.125000 0.999999715110 0.999999715110
2051 5.127500 0.999999701211 0.999999701211
2052 5.130000 0.999999687728 0.999999687728
2053 5.132500 0.999999674682 0.999999674682
2054 5.135000 0.999999662092 0.999999662092
2055 5.137500 0.999999649977 0.999999649977
2056 5.140000 0.999999638357 0.999999638357
2057 5.142500 0.999999627249 0.999999627249
2058 5.145000 0.999999616670 0.999999616670
2059 5.147500 0.999999606636 0.999999606636
2060 5.150000 0.999999597162 0.999999597161
2061 5.152500 0.999999588261 0.999999588261
2062 5.155000 0.999999579948 0.999999579948
2063 5.157500 0.999999572234 0.999999572234
2064 5.160000 0.999999565130 0.999999565130
2065 5.162500 0.999999558647 0.999999558647
2066 5.165000 0.999999552792 0.999999552792
2067 5.167500 0.999999547575 0.999999547575
2068 5.170000 0.999999543003 0.999999543003
2069 5.172500 0.999999539080 0.999999539080
2070 5.175000 0.999999535811 0.999999535811
2071 5.177500 0.999999533201 0.999999533201
2072 5.180000 0.999999531251 0.999999531251
2073 5.182500 0.999999529963 0.999999529963
2074 5.185000 0.999999529338 0.999999529338
2075 5.187500 0.999999529374 0.999999529374
2076 5.190000 0.999999530070 0.999999530070
2077 5.192500 0.999999531422 0.999999531422
2078 5.195000 0.999999533427 0.999999533427
2079 5.197500 0.999999536079 0.999999536079
2080 5.200000 0.999999539373 0.999999539373
2081 5.202500 0.999999543301 0.999999543301
2082 5.205000 0.999999547856 0.999999547856
2083 5.207500 0.999999553028 0.999999553028
2084 5.210000 0.999999558807 0.999999558807
2085 5.212500 0.999999565183 0.999999565183
2086 5.215000 0.999999572143 0.999999572143
2087 5.217500 0.999999579675 0.999999579675
2088 5.220000 0.999999587765 0.999999587765
2089 5.222500 0.999999596399 0.999999596399
2090 5.225000 0.999999605561 0.999999605561
2091 5.227500 0.999999615236 0.999999615236
2092 5.230000 0.999999625407 0.999999625407
2093 5.232500 0.999999636056 0.999999636056
2094 5.235000 0.999999647166 0.999999647166
2095 5.237500 0.999999658717 0.999999658717
2096 5.240000 0.999999670690 0.999999670690
2097 5.242500 0.999999683065 0.999999683065
2098 5.245000 0.999999695822 0.999999695822
2099 5.247500 0.999999708938 0.999999708938
2100 5.250000 0.999999722393 0.999999722393
2101 5.252500 0.999999736165 0.999999736165
2102 5.255000 0.999999750230 0.999999750230
2103 5.257500 0.999999764566 0.999999764566
2104 5.260000 0.999999779150 0.999999779150
2105 5.262500 0.999999793957 0.999999793957
2106 5.265000 0.999999808964 0.999999808964
2107 5.267500 0.999999824146 0.999999824146
2108 5.270000 0.999999839479 0.999999839479
2109 5.272500 0.999999854937 0.999999854937
2110 5.275000 0.999999870497 0.999999870497
2111 5.277500 0.999999886132 0.999999886132
2112 5.280000 0.999999901818 0.999999901818
2113 5.282500 0.999999917530 0.999999917530
2114 5.285000 0.999999933241 0.999999933241
2115 5.287500 0.999999948928 0.999999948928
2116 5.290000 0.999999964564 0.999999964564
2117 5.292500 0.999999980124 0.999999980124
2118 5.295000 0.999999995585 0.999999995585
2119 5.297500 1.000000010920 1.000000010920
2120 5.300000 1.000000026105 1.000000026105
2121 5.302500 1.000000041117 1.000000041117
2122 5.305000 1.000000055931 1.000000055931
2123 5.307500 1.000000070523 1.000000070523
2124 5.310000 1.000000084870 1.000000084870
2125 5.312500 1.000000098950 1.000000098950
2126 5.315000 1.000000112740 1.000000112740
2127 5.317500 1.000000126219 1.000000126219
2128 5.320000 1.000000139365 1.000000139365
2129 5.322500 1.000000152158 1.000000152158
2130 5.325000 1.000000164578 1.000000164578
2131 5.327500 1.000000176605 1.000000176605
2132 5.330000 1.000000188221 1.000000188221
2133 5.332500 1.000000199408 1.000000199408
2134 5.335000 1.000000210150 1.000000210150
2135 5.337500 1.000000220429 1.000000220429
2136 5.340000 1.000000230231 1.000000230231
2137 5.342500 1.000000239542 1.000000239542
2138 5.345000 1.000000248347 1.000000248347
2139 5.347500 1.000000256634 1.000000256634
2140 5.350000 1.000000264392 1.000000264392
2141 5.352500 1.000000271610 1.000000271610
2142 5.355000 1.000000278278 1.000000278278
2143 5.357500 1.000000284387 1.000000284387
2144 5.360000 1.000000289931 1.000000289931
2145 5.362500 1.000000294901 1.000000294901
2146 5.365000 1.000000299294 1.000000299294
2147 5.367500 1.000000303104 1.000000303104
2148 5.370000 1.000000306329 1.000000306329
2149 5.372500 1.000000308964 1.000000308964
2150 5.375000 1.000000311011 1.000000311011
2151 5.377500 1.000000312467 1.000000312467
2152 5.380000 1.000000313335 1.000000313335
2153 5.382500 1.000000313616 1.000000313616
2154 5.385000 1.000000313313 1.000000313313
2155 5.387500 1.000000312429 1.000000312429
2156 5.390000 1.000000310971 1.000000310971
2157 5.392500 1.000000308944 1.000000308944
2158 5.395000 1.000000306354 1.000000306354
2159 5.397500 1.000000303211 1.000000303211
2160 5.400000 1.000000299523 1.000000299523
2161 5.402500 1.000000295299 1.000000295299
2162 5.405000 1.000000290551 1.000000290551
2163 5.407500 1.000000285290 1.000000285290
2164 5.410000 1.000000279529 1.000000279529
2165 5.412500 1.000000273280 1.000000273280
2166 5.415000 1.000000266559 1.000000266559
2167 5.417500 1.000000259380 1.000000259380
2168 5.420000 1.000000251759 1.000000251759
2169 5.422500 1.000000243711 1.000000243711
2170 5.425000 1.000000235254 1.000000235254
2171 5.427500 1.000000226406 1.000000226406
2172 5.430000 1.000000217185 1.000000217185
2173 5.432500 1.000000207610 1.000000207610
2174 5.435000 1.000000197700 1.000000197700
2175 5.437500 1.000000187475 1.000000187475
2176 5.440000 1.000000176955 1.000000176955
2177 5.442500 1.000000166162 1.000000166162
2178 5.445000 1.000000155116 1.000000155116
2179 5.447500 1.000000143838 1.000000143838
2180 5.450000 1.000000132352 1.000000132352
2181 5.452500 1.000000120678 1.000000120678
2182 5.455000 1.000000108840 1.000000108840
2183 5.457500 1.000000096859 1.000000096859
2184 5.460000 1.000000084760 1.000000084760
2185 5.462500 1.000000072563 1.000000072563
2186 5.465000 1.000000060293 1.000000060293
2187 5.467500 1.000000047973 1.000000047973
2188 5.470000 1.000000035625 1.000000035625
2189 5.472500 1.000000023273 1.000000023273
2190 5.475000 1.000000010939 1.000000010939
2191 5.477500 0.999999998646 0.999999998646
2192 5.480000 0.999999986417 0.999999986417
2193 5.482500 0.999999974275 0.999999974275
2194 5.485000 0.999999962241 0.999999962241
2195 5.487500 0.999999950338 0.999999950338
2196 5.490000 0.999999938588 0.999999938588
2197 5.492500 0.999999927011 0.999999927011
2198 5.495000 0.999999915630 0.999999915630
2199 5.497500 0.999999904463 0.999999904463
2200 5.500000 0.999999893533 0.999999893533
2201 5.502500 0.999999882857 0.999999882857
2202 5.505000 0.999999872457 0.999999872457
2203 5.507500 0.999999862349 0.999999862349
2204 5.510000 0.999999852552 0.999999852552
2205 5.512500 0.999999843084 0.999999843084
2206 5.515000 0.999999833961 0.999999833961
2207 5.517500 0.999999825199 0.999999825199
2208 5.520000 0.999999816815 0.999999816815
2209 5.522500 0.999999808822 0.999999808822
2210 5.525000 0.999999801234 0.999999801234
2211 5.527500 0.999999794065 0.999999794065
2212 5.530000 0.999999787327 0.999999787327
2213 5.532500 0.999999781031 0.999999781031
2214 5.535000 0.999999775189 0.999999775189
2215 5.537500 0.999999769810 0.999999769810
2216 5.540000 0.999999764902 0.999999764902
2217 5.542500 0.999999760475 0.999999760475
2218 5.545000 0.999999756535 0.999999756535
2219 5.547500 0.999999753088 0.999999753088
2220 5.550000 0.999999750140 0.999999750140
2221 5.552500 0.999999747695 0.999999747695
2222 5.555000 0.999999745757 0.999999745757
2223 5.557500 0.999999744329 0.999999744329
2224 5.560000 0.999999743411 0.999999743411
2225 5.562500 0.999999743004 0.999999743004
2226 5.565000 0.999999743108 0.999999743108
2227 5.567500 0.999999743723 0.999999743723
2228 5.570000 0.999999744845 0.999999744845
2229 5.572500 0.999999746472 0.999999746472
2230 5.575000 0.999999748600 0.999999748600
2231 5.577500 0.999999751223 0.999999751223
2232 5.580000 0.999999754337 0.999999754337
2233 5.582500 0.999999757934 0.999999757934
2234 5.585000 0.999999762008 0.999999762008
2235 5.587500 0.999999766549 0.999999766549
2236 5.590000 0.999999771548 0.999999771548
2237 5.592500 0.999999776997 0.999999776997
2238 5.595000 0.999999782883 0.999999782883
2239 5.597500 0.999999789196 0.999999789196
2240 5.600000 0.999999795923 0.999999795923
2241 5.602500 0.999999803051 0.999999803051
2242 5.605000 0.999999810567 0.999999810567
2243 5.607500 0.999999818457 0.999999818457
2244 5.610000 0.999999826705 0.999999826705
2245 5.612500 0.999999835297 0.999999835297
2246 5.615000 0.999999844216 0.999999844216
2247 5.617500 0.999999853445 0.999999853445
2248 5.620000 0.999999862967 0.999999862967
2249 5.622500 0.999999872765 0.999999872765
2250 5.625000 0.999999882821 0.999999882821
2251 5.627500 0.999999893116 0.999999893116
2252 5.630000 0.999999903631 0.999999903631
2253 5.632500 0.999999914347 0.999999914347
2254 5.635000 0.999999925244 0.999999925244
2255 5.637500 0.999999936303 0.999999936303
2256 5.640000 0.999999947503 0.999999947503
2257 5.642500 0.999999958824 0.999999958824
2258 5.645000 0.999999970245 0.999999970245
2259 5.647500 0.999999981745 0.999999981745
2260 5.650000 0.999999993304 0.999999993304
2261 5.652500 1.000000004900 1.000000004900
2262 5.655000 1.000000016513 1.000000016513
2263 5.657500 1.000000028121 1.000000028121
2264 5.660000 1.000000039703 1.000000039703
2265 5.662500 1.000000051238 1.000000051238
2266 5.665000 1.000000062705 1.000000062705
2267 5.667500 1.000000074083 1.000000074083
2268 5.670000 1.000000085352 1.000000085352
2269 5.672500 1.000000096491 1.000000096491
2270 5.675000 1.000000107479 1.000000107479
2271 5.677500 1.000000118297 1.000000118297
2272 5.680000 1.000000128924 1.000000128924
2273 5.682500 1.000000139342 1.000000139342
2274 5.685000 1.000000149531 1.000000149531
2275 5.687500 1.000000159473 1.000000159473
2276 5.690000 1.000000169150 1.000000169150
2277 5.692500 1.000000178543 1.000000178543
2278 5.695000 1.000000187635 1.000000187635
2279 5.697500 1.000000196411 1.000000196411
2280 5.700000 1.000000204854 1.000000204854
2281 5.702500 1.000000212948 1.000000212948
2282 5.705000 1.000000220678 1.000000220678
2283 5.707500 1.000000228032 1.000000228032
2284 5.710000 1.000000234994 1.000000234994
2285 5.712500 1.000000241553 1.000000241553
2286 5.715000 1.000000247696 1.000000247696
2287 5.717500 1.000000253413 1.000000253413
2288 5.720000 1.000000258692 1.000000258692
2289 5.722500 1.000000263526 1.000000263526
2290 5.725000 1.000000267904 1.000000267904
2291 5.727500 1.000000271819 1.000000271819
2292 5.730000 1.000000275265 1.000000275265
2293 5.732500 1.000000278234 1.000000278234
2294 5.735000 1.000000280723 1.000000280723
2295 5.737500 1.000000282727 1.000000282727
2296 5.740000 1.000000284242 1.000000284242
2297 5.742500 1.000000285266 1.000000285266
2298 5.745000 1.000000285798 1.000000285798
2299 5.747500 1.000000285837 1.000000285837
2300 5.750000 1.000000285384 1.000000285384
2301 5.752500 1.000000284439 1.000000284439
2302 5.755000 1.000000283005 1.000000283005
2303 5.757500 1.000000281086 1.000000281086
2304 5.760000 1.000000278684 1.000000278684
2305 5.762500 1.000000275805 1.000000275805
2306 5.765000 1.000000272454 1.000000272454
2307 5.767500 1.000000268639 1.000000268639
2308 5.770000 1.000000264365 1.000000264365
2309 5.772500 1.000000259642 1.000000259642
2310 5.775000 1.000000254478 1.000000254478
2311 5.777500 1.000000248883 1.000000248883
2312 5.780000 1.000000242867 1.000000242867
2313 5.782500 1.000000236441 1.000000236441
2314 5.785000 1.000000229618 1.000000229618
2315 5.787500 1.000000222408 1.000000222408
2316 5.790000 1.000000214827 1.000000214827
2317 5.792500 1.000000206886 1.000000206886
2318 5.795000 1.000000198601 1.000000198601
2319 5.797500 1.000000189986 1.000000189986
2320 5.800000 1.000000181056 1.000000181056
2321 5.802500 1.000000171828 1.000000171828
2322 5.805000 1.000000162317 1.000000162317
2323 5.807500 1.000000152541 1.000000152541
2324 5.810000 1.000000142516 1.000000142516
2325 5.812500 1.000000132259 1.000000132259
2326 5.815000 1.000000121790 1.000000121790
2327 5.817500 1.000000111125 1.000000111125
2328 5.820000 1.000000100283 1.000000100283
2329 5.822500 1.000000089284 1.000000089284
2330 5.825000 1.000000078145 1.000000078145
2331 5.827500 1.000000066887 1.000000066887
2332 5.830000 1.000000055528 1.000000055528
2333 5.832500 1.000000044088 1.000000044088
2334 5.835000 1.000000032587 1.000000032587
2335 5.837500 1.000000021045 1.000000021045
2336 5.840000 1.000000009481 1.000000009481
2337 5.842500 0.999999997914 0.999999997914
2338 5.845000 0.999999986366 0.999999986366
2339 5.847500 0.999999974855 0.999999974855
2340 5.850000 0.999999963401 0.999999963401
2341 5.852500 0.999999952025 0.999999952025
2342 5.855000 0.999999940745 0.999999940745
2343 5.857500 0.999999929581 0.999999929581
2344 5.860000 0.999999918553 0.999999918553
2345 5.862500 0.999999907678 0.999999907678
2346 5.865000 0.999999896976 0.999999896976
2347 5.867500 0.999999886466 0.999999886466
2348 5.870000 0.999999876165 0.999999876165
2349 5.872500 0.999999866092 0.999999866092
2350 5.875000 0.999999856263 0.999999856263
2351 5.877500 0.999999846696 0.999999846696
2352 5.880000 0.999999837408 0.999999837408
2353 5.882500 0.999999828414 0.999999828414
2354 5.885000 0.999999819731 0.999999819731
2355 5.887500 0.999999811373 0.999999811373
2356 5.890000 0.999999803355 0.999999803355
2357 5.892500 0.999999795691 0.999999795691
2358 5.895000 0.999999788395 0.999999788395
2359 5.897500 0.999999781479 0.999999781479
2360 5.900000 0.999999774956 0.999999774956
2361 5.902500 0.999999768837 0.999999768837
2362 5.905000 0.999999763133 0.999999763133
2363 5.907500 0.999999757854 0.999999757854
2364 5.910000 0.999999753009 0.999999753009
2365 5.912500 0.999999748607 0.999999748607
2366 5.915000 0.999999744656 0.999999744656
2367 5.917500 0.999999741163 0.999999741163
2368 5.920000 0.999999738135 0.999999738135
2369 5.922500 0.999999735576 0.999999735576
2370 5.925000 0.999999733492 0.999999733492
2371 5.927500 0.999999731887 0.999999731887
2372 5.930000 0.999999730763 0.999999730763
2373 5.932500 0.999999730124 0.999999730124
2374 5.935000 0.999999729970 0.999999729970
2375 5.937500 0.999999730302 0.999999730302
2376 5.940000 0.999999731120 0.999999731120
2377 5.942500 0.999999732423 0.999999732423
2378 5.945000 0.999999734210 0.999999734210
2379 5.947500 0.999999736478 0.999999736478
2380 5.950000 0.999999739224 0.999999739224
2381 5.952500 0.999999742442 0.999999742442
2382 5.955000 0.999999746130 0.999999746130
2383 5.957500 0.999999750281 0.999999750281
2384 5.960000 0.999999754888 0.999999754888
2385 5.962500 0.999999759945 0.999999759945
2386 5.965000 0.999999765444 0.999999765444
2387 5.967500 0.999999771376 0.999999771376
2388 5.970000 0.999999777733 0.999999777733
2389 5.972500 0.999999784504 0.999999784504
2390 5.975000 0.999999791679 0.999999791679
2391 5.977500 0.999999799246 0.999999799246
2392 5.980000 0.999999807195 0.999999807195
2393 5.982500 0.999999815513 0.999999815513
2394 5.985000 0.999999824186 0.999999824186
2395 5.987500 0.999999833202 0.999999833202
2396 5.990000 0.999999842547 0.999999842547
2397 5.992500 0.999999852206 0.999999852206
2398 5.995000 0.999999862164 0.999999862164
2399 5.997500 0.999999872406 0.999999872406
2400 6.000000 0.999999882916 0.999999882916
2401 6.002500 0.999999893679 0.999999893679
2402 6.005000 0.999999904677 0.999999904677
2403 6.007500 0.999999915893 0.999999915893
2404 6.010000 0.999999927311 0.999999927311
2405 6.012500 0.999999938912 0.999999938912
2406 6.015000 0.999999950680 0.999999950680
2407 6.017500 0.999999962595 0.999999962595
2408 6.020000 0.999999974640 0.999999974640
2409 6.022500 0.999999986797 0.999999986797
2410 6.025000 0.999999999046 0.999999999046
2411 6.027500 1.000000011369 1.000000011369
2412 6.030000 1.000000023748 1.000000023748
2413 6.032500 1.000000036162 1.000000036162
2414 6.035000 1.000000048595 1.000000048595
2415 6.037500 1.000000061026 1.000000061026
2416 6.040000 1.000000073436 1.000000073436
2417 6.042500 1.000000085808 1.000000085808
2418 6.045000 1.000000098122 1.000000098122
2419 6.047500 1.000000110361 1.000000110361
2420 6.050000 1.000000122504 1.000000122504
2421 6.052500 1.000000134536 1.000000134536
2422 6.055000 1.000000146437 1.000000146437
2423 6.057500 1.000000158190 1.000000158190
2424 6.060000 1.000000169777 1.000000169777
2425 6.062500 1.000000181182 1.000000181182
2426 6.065000 1.000000192389 1.000000192389
2427 6.067500 1.000000203380 1.000000203380
2428 6.070000 1.000000214141 1.000000214141
2429 6.072500 1.000000224655 1.000000224655
2430 6.075000 1.000000234909 1.000000234909
2431 6.077500 1.000000244887 1.000000244887
2432 6.080000 1.000000254576 1.000000254576
2433 6.082500 1.000000263963 1.000000263963
2434 6.085000 1.000000273035 1.000000273035
2435 6.087500 1.000000281781 1.000000281781
2436 6.090000 1.000000290188 1.000000290188
2437 6.092500 1.000000298246 1.000000298246
2438 6.095000 1.000000305946 1.000000305946
2439 6.097500 1.000000313276 1.000000313276
2440 6.100000 1.000000320230 1.000000320230
2441 6.102500 1.000000326799 1.000000326799
2442 6.105000 1.000000332975 1.000000332975
2443 6.107500 1.000000338753 1.000000338753
2444 6.110000 1.000000344126 1.000000344126
2445 6.112500 1.000000349088 1.000000349088
2446 6.115000 1.000000353637 1.000000353637
2447 6.117500 1.000000357768 1.000000357768
2448 6.120000 1.000000361479 1.000000361479
2449 6.122500 1.000000364766 1.000000364766
2450 6.125000 1.000000367630 1.000000367630
2451 6.127500 1.000000370069 1.000000370069
2452 6.130000 1.000000372082 1.000000372082
2453 6.132500 1.000000373672 1.000000373672
2454 6.135000 1.000000374839 1.000000374839
2455 6.137500 1.000000375586 1.000000375586
2456 6.140000 1.000000375916 1.000000375916
2457 6.142500 1.000000375831 1.000000375831
2458 6.145000 1.000000375336 1.000000375336
2459 6.147500 1.000000374437 1.000000374437
2460 6.150000 1.000000373138 1.000000373138
2461 6.152500 1.000000371446 1.000000371446
2462 6.155000 1.000000369367 1.000000369367
2463 6.157500 1.000000366908 1.000000366908
2464 6.160000 1.000000364078 1.000000364078
2465 6.162500 1.000000360884 1.000000360884
2466 6.165000 1.000000357336 1.000000357336
2467 6.167500 1.000000353444 1.000000353444
2468 6.170000 1.000000349216 1.000000349216
2469 6.172500 1.000000344663 1.000000344663
2470 6.175000 1.000000339797 1.000000339797
2471 6.177500 1.000000334628 1.000000334628
2472 6.180000 1.000000329168 1.000000329168
2473 6.182500 1.000000323429 1.000000323429
2474 6.185000 1.000000317424 1.000000317424
2475 6.187500 1.000000311165 1.000000311165
2476 6.190000 1.000000304665 1.000000304665
2477 6.192500 1.000000297937 1.000000297937
2478 6.195000 1.000000290996 1.000000290996
2479 6.197500 1.000000283856 1.000000283856
2480 6.200000 1.000000276529 1.000000276529
2481 6.202500 1.000000269031 1.000000269031
2482 6.205000 1.000000261376 1.000000261376
2483 6.207500 1.000000253579 1.000000253579
2484 6.210000 1.000000245654 1.000000245654
2485 6.212500 1.000000237616 1.000000237616
2486 6.215000 1.000000229481 1.000000229481
2487 6.217500 1.000000221263 1.000000221263
2488 6.220000 1.000000212978 1.000000212978
2489 6.222500 1.000000204640 1.000000204640
2490 6.225000 1.000000196264 1.000000196264
2491 6.227500 1.000000187866 1.000000187866
2492 6.230000 1.000000179461 1.000000179461
2493 6.232500 1.000000171063 1.000000171062
2494 6.235000 1.000000162686 1.000000162686
2495 6.237500 1.000000154346 1.000000154346
2496 6.240000 1.000000146057 1.000000146057
2497 6.242500 1.000000137834 1.000000137834
2498 6.245000 1.000000129689 1.000000129689
2499 6.247500 1.000000121637 1.000000121637
2500 6.250000 1.000000113692 1.000000113692
2501 6.252500 1.000000105866 1.000000105866
2502 6.255000 1.000000098172 1.000000098172
2503 6.257500 1.000000090623 1.000000090623
2504 6.260000 1.000000083232 1.000000083232
2505 6.262500 1.000000076009 1.000000076009
2506 6.265000 1.000000068967 1.000000068967
2507 6.267500 1.000000062115 1.000000062115
2508 6.270000 1.000000055465 1.000000055465
2509 6.272500 1.000000049027 1.000000049027
2510 6.275000 1.000000042811 1.000000042811
2511 6.277500 1.000000036825 1.000000036825
2512 6.280000 1.000000031077 1.000000031077
2513 6.282500 1.000000025577 1.000000025577
2514 6.285000 1.000000020331 1.000000020331
2515 6.287500 1.000000015347 1.000000015347
2516 6.290000 1.000000010630 1.000000010630
2517 6.292500 1.000000006188 1.000000006188
2518 6.295000 1.000000002024 1.000000002024
2519 6.297500 0.999999998144 0.999999998144
2520 6.300000 0.999999994552 0.999999994552
2521 6.302500 0.999999991251 0.999999991251
2522 6.305000 0.999999988245 0.999999988245
2523 6.307500 0.999999985535 0.999999985535
2524 6.310000 0.999999983123 0.999999983123
2525 6.312500 0.999999981011 0.999999981011
2526 6.315000 0.999999979199 0.999999979199
2527 6.317500 0.999999977686 0.999999977686
2528 6.320000 0.999999976474 0.999999976474
2529 6.322500 0.999999975559 0.999999975559
2530 6.325000 0.999999974941 0.999999974941
2531 6.327500 0.999999974617 0.999999974617
2532 6.330000 0.999999974584 0.999999974584
2533 6.332500 0.999999974839 0.999999974839
2534 6.335000 0.999999975378 0.999999975378
2535 6.337500 0.999999976197 0.999999976197
2536 6.340000 0.999999977290 0.999999977290
2537 6.342500 0.999999978653 0.999999978653
2538 6.345000 0.999999980279 0.999999980279
2539 6.347500 0.999999982162 0.999999982162
2540 6.350000 0.999999984296 0.999999984296
2541 6.352500 0.999999986672 0.999999986672
2542 6.355000 0.999999989284 0.999999989284
2543 6.357500 0.999999992123 0.999999992123
2544 6.360000 0.999999995182 0.999999995182
2545 6.362500 0.999999998451 0.999999998451
2546 6.365000 1.000000001921 1.000000001921
2547 6.367500 1.000000005583 1.000000005583
2548 6.370000 1.000000009428 1.000000009428
2549 6.372500 1.000000013445 1.000000013445
2550 6.375000 1.000000017624 1.000000017624
2551 6.377500 1.000000021955 1.000000021955
2552 6.380000 1.000000026427 1.000000026427
2553 6.382500 1.000000031030 1.000000031030
2554 6.385000 1.000000035752 1.000000035752
2555 6.387500 1.000000040582 1.000000040582
2556 6.390000 1.000000045508 1.000000045508
2557 6.392500 1.000000050521 1.000000050521
2558 6.395000 1.000000055607 1.000000055607
2559 6.397500 1.000000060755 1.000000060755
2560 6.400000 1.000000065954 1.000000065954
2561 6.402500 1.000000071192 1.000000071192
2562 6.405000 1.000000076458 1.000000076458
2563 6.407500 1.000000081739 1.000000081739
2564 6.410000 1.000000087024 1.000000087024
2565 6.412500 1.000000092302 1.000000092302
2566 6.415000 1.000000097560 1.000000097560
2567 6.417500 1.000000102788 1.000000102788
2568 6.420000 1.000000107974 1.000000107974
2569 6.422500 1.000000113107 1.000000113107
2570 6.425000 1.000000118176 1.000000118176
2571 6.427500 1.000000123170 1.000000123170
2572 6.430000 1.000000128079 1.000000128079
2573 6.432500 1.000000132892 1.000000132892
2574 6.435000 1.000000137598 1.000000137598
2575 6.437500 1.000000142188 1.000000142188
2576 6.440000 1.000000146653 1.000000146653
2577 6.442500 1.000000150982 1.000000150982
2578 6.445000 1.000000155166 1.000000155166
2579 6.447500 1.000000159198 1.000000159198
2580 6.450000 1.000000163067 1.000000163067
2581 6.452500 1.000000166767 1.000000166767
2582 6.455000 1.000000170290 1.000000170290
2583 6.457500 1.000000173627 1.000000173627
