 #time_steps  real_time  l[21]  l_d[21]
1949 4.872500 0.999999796493 0.999999796493
1950 4.875000 0.999999810273 0.999999810273
1951 4.877500 0.999999824573 0.999999824573
1952 4.880000 0.999999839363 0.999999839363
1953 4.882500 0.999999854612 0.999999854612
1954 4.885000 0.999999870286 0.999999870286
1955 4.887500 0.999999886353 0.999999886353
1956 4.890000 0.999999902779 0.999999902779
1957 4.892500 0.999999919531 0.999999919531
1958 4.895000 0.999999936572 0.999999936572
1959 4.897500 0.999999953868 0.999999953868
1960 4.900000 0.999999971383 0.999999971383
1961 4.902500 0.999999989080 0.999999989080
1962 4.905000 1.000000006924 1.000000006924
1963 4.907500 1.000000024878 1.000000024878
1964 4.910000 1.000000042905 1.000000042905
1965 4.912500 1.000000060970 1.000000060970
1966 4.915000 1.000000079035 1.000000079035
1967 4.917500 1.000000097065 1.000000097066
1968 4.920000 1.000000115025 1.000000115025
1969 4.922500 1.000000132877 1.000000132877
1970 4.925000 1.000000150588 1.000000150588
1971 4.927500 1.000000168122 1.000000168122
1972 4.930000 1.000000185447 1.000000185447
1973 4.932500 1.000000202527 1.000000202528
1974 4.935000 1.000000219332 1.000000219332
1975 4.937500 1.000000235829 1.000000235829
1976 4.940000 1.000000251986 1.000000251986
1977 4.942500 1.000000267774 1.000000267774
1978 4.945000 1.000000283163 1.000000283163
1979 4.947500 1.000000298125 1.000000298125
1980 4.950000 1.000000312632 1.000000312632
1981 4.952500 1.000000326658 1.000000326658
1982 4.955000 1.000000340178 1.000000340178
1983 4.957500 1.000000353166 1.000000353166
1984 4.960000 1.000000365601 1.000000365601
1985 4.962500 1.000000377458 1.000000377458
1986 4.965000 1.000000388718 1.000000388718
1987 4.967500 1.000000399360 1.000000399360
1988 4.970000 1.000000409365 1.000000409365
1989 4.972500 1.000000418715 1.000000418715
1990 4.975000 1.000000427393 1.000000427393
1991 4.977500 1.000000435384 1.000000435384
1992 4.980000 1.000000442673 1.000000442673
1993 4.982500 1.000000449246 1.000000449246
1994 4.985000 1.000000455091 1.000000455091
1995 4.987500 1.000000460196 1.000000460196
1996 4.990000 1.000000464551 1.000000464551
1997 4.992500 1.000000468146 1.000000468146
1998 4.995000 1.000000470975 1.000000470975
1999 4.997500 1.000000473029 1.000000473029
2000 5.000000 1.000000474303 1.000000474303
2001 5.002500 1.000000474793 1.000000474793
2002 5.005000 1.000000474494 1.000000474494
2003 5.007500 1.000000473404 1.000000473404
2004 5.010000 1.000000471523 1.000000471523
2005 5.012500 1.000000468851 1.000000468851
2006 5.015000 1.000000465389 1.000000465389
2007 5.017500 1.000000461139 1.000000461139
2008 5.020000 1.000000456107 1.000000456107
2009 5.022500 1.000000450298 1.000000450298
2010 5.025000 1.000000443719 1.000000443719
2011 5.027500 1.000000436377 1.000000436377
2012 5.030000 1.000000428284 1.000000428284
2013 5.032500 1.000000419451 1.000000419451
2014 5.035000 1.000000409890 1.000000409890
2015 5.037500 1.000000399617 1.000000399617
2016 5.040000 1.000000388647 1.000000388646
2017 5.042500 1.000000376997 1.000000376997
2018 5.045000 1.000000364687 1.000000364687
2019 5.047500 1.000000351738 1.000000351738
2020 5.050000 1.000000338172 1.000000338172
2021 5.052500 1.000000324011 1.000000324011
2022 5.055000 1.000000309282 1.000000309282
2023 5.057500 1.000000294010 1.000000294010
2024 5.060000 1.000000278224 1.000000278223
2025 5.062500 1.000000261950 1.000000261950
2026 5.065000 1.000000245221 1.000000245221
2027 5.067500 1.000000228066 1.000000228066
2028 5.070000 1.000000210517 1.000000210517
2029 5.072500 1.000000192607 1.000000192607
2030 5.075000 1.000000174370 1.000000174370
2031 5.077500 1.000000155838 1.000000155838
2032 5.080000 1.000000137047 1.000000137047
2033 5.082500 1.000000118032 1.000000118031
2034 5.085000 1.000000098826 1.000000098826
2035 5.087500 1.000000079465 1.000000079465
2036 5.090000 1.000000059984 1.000000059984
2037 5.092500 1.000000040417 1.000000040417
2038 5.095000 1.000000020800 1.000000020799
2039 5.097500 1.000000001165 1.000000001165
2040 5.100000 0.999999981547 0.999999981547
2041 5.102500 0.999999961978 0.999999961978
2042 5.105000 0.999999942490 0.999999942490
2043 5.107500 0.999999923115 0.999999923115
2044 5.110000 0.999999903884 0.999999903884
2045 5.112500 0.999999884826 0.999999884826
2046 5.115000 0.999999865970 0.999999865970
2047 5.117500 0.999999847343 0.999999847343
2048 5.120000 0.999999828973 0.999999828973
2049 5.122500 0.999999810885 0.999999810885
2050 5.125000 0.999999793103 0.999999793103
2051 5.127500 0.999999775652 0.999999775652
2052 5.130000 0.999999758553 0.999999758553
2053 5.132500 0.999999741830 0.999999741830
2054 5.135000 0.999999725502 0.999999725502
2055 5.137500 0.999999709589 0.999999709589
2056 5.140000 0.999999694111 0.999999694111
2057 5.142500 0.999999679086 0.999999679086
2058 5.145000 0.999999664530 0.999999664530
2059 5.147500 0.999999650462 0.999999650462
2060 5.150000 0.999999636896 0.999999636897
2061 5.152500 0.999999623850 0.999999623850
2062 5.155000 0.999999611336 0.999999611336
2063 5.157500 0.999999599370 0.999999599370
2064 5.160000 0.999999587966 0.999999587966
2065 5.162500 0.999999577136 0.999999577137
2066 5.165000 0.999999566895 0.999999566895
2067 5.167500 0.999999557254 0.999999557254
2068 5.170000 0.999999548224 0.999999548224
2069 5.172500 0.999999539819 0.999999539819
2070 5.175000 0.999999532048 0.999999532048
2071 5.177500 0.999999524922 0.999999524922
2072 5.180000 0.999999518450 0.999999518450
2073 5.182500 0.999999512643 0.999999512643
2074 5.185000 0.999999507508 0.999999507508
2075 5.187500 0.999999503053 0.999999503053
2076 5.190000 0.999999499285 0.999999499285
2077 5.192500 0.999999496211 0.999999496211
2078 5.195000 0.999999493834 0.999999493834
2079 5.197500 0.999999492160 0.999999492160
2080 5.200000 0.999999491191 0.999999491191
2081 5.202500 0.999999490929 0.999999490929
2082 5.205000 0.999999491374 0.999999491374
2083 5.207500 0.999999492526 0.999999492526
2084 5.210000 0.999999494382 0.999999494382
2085 5.212500 0.999999496938 0.999999496938
2086 5.215000 0.999999500189 0.999999500189
2087 5.217500 0.999999504129 0.999999504129
2088 5.220000 0.999999508749 0.999999508749
2089 5.222500 0.999999514039 0.999999514039
2090 5.225000 0.999999519988 0.999999519988
2091 5.227500 0.999999526582 0.999999526582
2092 5.230000 0.999999533807 0.999999533807
2093 5.232500 0.999999541648 0.999999541648
2094 5.235000 0.999999550086 0.999999550086
2095 5.237500 0.999999559102 0.999999559102
2096 5.240000 0.999999568677 0.999999568677
2097 5.242500 0.999999578789 0.999999578789
2098 5.245000 0.999999589416 0.999999589415
2099 5.247500 0.999999600533 0.999999600533
2100 5.250000 0.999999612116 0.999999612116
2101 5.252500 0.999999624140 0.999999624140
2102 5.255000 0.999999636579 0.999999636579
2103 5.257500 0.999999649407 0.999999649407
2104 5.260000 0.999999662596 0.999999662596
2105 5.262500 0.999999676119 0.999999676119
2106 5.265000 0.999999689948 0.999999689948
2107 5.267500 0.999999704057 0.999999704057
2108 5.270000 0.999999718418 0.999999718418
2109 5.272500 0.999999733003 0.999999733003
2110 5.275000 0.999999747785 0.999999747785
2111 5.277500 0.999999762738 0.999999762738
2112 5.280000 0.999999777836 0.999999777836
2113 5.282500 0.999999793052 0.999999793052
2114 5.285000 0.999999808362 0.999999808362
2115 5.287500 0.999999823740 0.999999823740
2116 5.290000 0.999999839164 0.999999839164
2117 5.292500 0.999999854610 0.999999854610
2118 5.295000 0.999999870055 0.999999870055
2119 5.297500 0.999999885479 0.999999885479
2120 5.300000 0.999999900859 0.999999900859
2121 5.302500 0.999999916175 0.999999916175
2122 5.305000 0.999999931408 0.999999931408
2123 5.307500 0.999999946539 0.999999946539
2124 5.310000 0.999999961549 0.999999961549
2125 5.312500 0.999999976421 0.999999976421
2126 5.315000 0.999999991137 0.999999991137
2127 5.317500 1.000000005680 1.000000005680
2128 5.320000 1.000000020034 1.000000020034
2129 5.322500 1.000000034184 1.000000034184
2130 5.325000 1.000000048113 1.000000048113
2131 5.327500 1.000000061806 1.000000061806
2132 5.330000 1.000000075249 1.000000075249
2133 5.332500 1.000000088425 1.000000088425
2134 5.335000 1.000000101322 1.000000101322
2135 5.337500 1.000000113924 1.000000113924
2136 5.340000 1.000000126218 1.000000126218
2137 5.342500 1.000000138189 1.000000138189
2138 5.345000 1.000000149823 1.000000149823
2139 5.347500 1.000000161108 1.000000161108
2140 5.350000 1.000000172029 1.000000172029
2141 5.352500 1.000000182573 1.000000182573
2142 5.355000 1.000000192728 1.000000192728
2143 5.357500 1.000000202481 1.000000202481
2144 5.360000 1.000000211820 1.000000211820
2145 5.362500 1.000000220734 1.000000220734
2146 5.365000 1.000000229210 1.000000229210
2147 5.367500 1.000000237238 1.000000237238
2148 5.370000 1.000000244809 1.000000244809
2149 5.372500 1.000000251912 1.000000251912
2150 5.375000 1.000000258539 1.000000258539
2151 5.377500 1.000000264683 1.000000264683
2152 5.380000 1.000000270335 1.000000270335
2153 5.382500 1.000000275489 1.000000275489
2154 5.385000 1.000000280141 1.000000280141
2155 5.387500 1.000000284287 1.000000284287
2156 5.390000 1.000000287922 1.000000287922
2157 5.392500 1.000000291045 1.000000291045
2158 5.395000 1.000000293655 1.000000293655
2159 5.397500 1.000000295751 1.000000295751
2160 5.400000 1.000000297336 1.000000297336
2161 5.402500 1.000000298411 1.000000298411
2162 5.405000 1.000000298980 1.000000298980
2163 5.407500 1.000000299048 1.000000299048
2164 5.410000 1.000000298619 1.000000298619
2165 5.412500 1.000000297702 1.000000297702
2166 5.415000 1.000000296303 1.000000296303
2167 5.417500 1.000000294432 1.000000294432
2168 5.420000 1.000000292098 1.000000292098
2169 5.422500 1.000000289312 1.000000289312
2170 5.425000 1.000000286085 1.000000286085
2171 5.427500 1.000000282430 1.000000282429
2172 5.430000 1.000000278359 1.000000278359
2173 5.432500 1.000000273886 1.000000273886
2174 5.435000 1.000000269025 1.000000269025
2175 5.437500 1.000000263792 1.000000263792
2176 5.440000 1.000000258200 1.000000258200
2177 5.442500 1.000000252267 1.000000252267
2178 5.445000 1.000000246006 1.000000246006
2179 5.447500 1.000000239435 1.000000239435
2180 5.450000 1.000000232570 1.000000232570
2181 5.452500 1.000000225428 1.000000225428
2182 5.455000 1.000000218025 1.000000218025
2183 5.457500 1.000000210377 1.000000210377
2184 5.460000 1.000000202502 1.000000202502
2185 5.462500 1.000000194416 1.000000194416
2186 5.465000 1.000000186135 1.000000186135
2187 5.467500 1.000000177677 1.000000177677
2188 5.470000 1.000000169058 1.000000169058
2189 5.472500 1.000000160294 1.000000160294
2190 5.475000 1.000000151401 1.000000151401
2191 5.477500 1.000000142396 1.000000142396
2192 5.480000 1.000000133294 1.000000133294
2193 5.482500 1.000000124112 1.000000124112
2194 5.485000 1.000000114865 1.000000114865
2195 5.487500 1.000000105568 1.000000105568
2196 5.490000 1.000000096237 1.000000096238
2197 5.492500 1.000000086888 1.000000086888
2198 5.495000 1.000000077534 1.000000077534
2199 5.497500 1.000000068190 1.000000068190
2200 5.500000 1.000000058873 1.000000058873
2201 5.502500 1.000000049595 1.000000049595
2202 5.505000 1.000000040371 1.000000040371
2203 5.507500 1.000000031215 1.000000031215
2204 5.510000 1.000000022141 1.000000022141
2205 5.512500 1.000000013164 1.000000013164
2206 5.515000 1.000000004295 1.000000004295
2207 5.517500 0.999999995549 0.999999995549
2208 5.520000 0.999999986939 0.999999986939
2209 5.522500 0.999999978477 0.999999978477
2210 5.525000 0.999999970175 0.999999970175
2211 5.527500 0.999999962047 0.999999962047
2212 5.530000 0.999999954104 0.999999954104
2213 5.532500 0.999999946358 0.999999946358
2214 5.535000 0.999999938819 0.999999938819
2215 5.537500 0.999999931500 0.999999931500
2216 5.540000 0.999999924410 0.999999924410
2217 5.542500 0.999999917559 0.999999917559
2218 5.545000 0.999999910958 0.999999910958
2219 5.547500 0.999999904616 0.999999904616
2220 5.550000 0.999999898542 0.999999898542
2221 5.552500 0.999999892744 0.999999892744
2222 5.555000 0.999999887230 0.999999887230
2223 5.557500 0.999999882008 0.999999882008
2224 5.560000 0.999999877085 0.999999877085
2225 5.562500 0.999999872467 0.999999872467
2226 5.565000 0.999999868160 0.999999868160
2227 5.567500 0.999999864170 0.999999864170
2228 5.570000 0.999999860501 0.999999860501
2229 5.572500 0.999999857158 0.999999857158
2230 5.575000 0.999999854144 0.999999854144
2231 5.577500 0.999999851463 0.999999851463
2232 5.580000 0.999999849117 0.999999849117
2233 5.582500 0.999999847108 0.999999847108
2234 5.585000 0.999999845438 0.999999845438
2235 5.587500 0.999999844106 0.999999844106
2236 5.590000 0.999999843114 0.999999843114
2237 5.592500 0.999999842460 0.999999842460
2238 5.595000 0.999999842144 0.999999842144
2239 5.597500 0.999999842163 0.999999842163
2240 5.600000 0.999999842515 0.999999842515
2241 5.602500 0.999999843198 0.999999843198
2242 5.605000 0.999999844206 0.999999844206
2243 5.607500 0.999999845537 0.999999845537
2244 5.610000 0.999999847184 0.999999847184
2245 5.612500 0.999999849143 0.999999849143
2246 5.615000 0.999999851407 0.999999851407
2247 5.617500 0.999999853969 0.999999853969
2248 5.620000 0.999999856821 0.999999856821
2249 5.622500 0.999999859957 0.999999859957
2250 5.625000 0.999999863366 0.999999863366
2251 5.627500 0.999999867040 0.999999867040
2252 5.630000 0.999999870969 0.999999870969
2253 5.632500 0.999999875144 0.999999875144
2254 5.635000 0.999999879552 0.999999879552
2255 5.637500 0.999999884184 0.999999884184
2256 5.640000 0.999999889028 0.999999889028
2257 5.642500 0.999999894072 0.999999894072
2258 5.645000 0.999999899304 0.999999899304
2259 5.647500 0.999999904712 0.999999904712
2260 5.650000 0.999999910282 0.999999910282
2261 5.652500 0.999999916003 0.999999916003
2262 5.655000 0.999999921862 0.999999921862
2263 5.657500 0.999999927844 0.999999927844
2264 5.660000 0.999999933939 0.999999933939
2265 5.662500 0.999999940132 0.999999940132
2266 5.665000 0.999999946410 0.999999946411
2267 5.667500 0.999999952762 0.999999952762
2268 5.670000 0.999999959175 0.999999959175
2269 5.672500 0.999999965636 0.999999965636
2270 5.675000 0.999999972133 0.999999972133
2271 5.677500 0.999999978655 0.999999978655
2272 5.680000 0.999999985190 0.999999985190
2273 5.682500 0.999999991727 0.999999991727
2274 5.685000 0.999999998255 0.999999998255
2275 5.687500 1.000000004765 1.000000004765
2276 5.690000 1.000000011246 1.000000011246
2277 5.692500 1.000000017689 1.000000017689
2278 5.695000 1.000000024085 1.000000024085
2279 5.697500 1.000000030425 1.000000030425
2280 5.700000 1.000000036701 1.000000036701
2281 5.702500 1.000000042905 1.000000042906
2282 5.705000 1.000000049031 1.000000049031
2283 5.707500 1.000000055070 1.000000055070
2284 5.710000 1.000000061016 1.000000061016
2285 5.712500 1.000000066863 1.000000066863
2286 5.715000 1.000000072603 1.000000072603
2287 5.717500 1.000000078232 1.000000078232
2288 5.720000 1.000000083744 1.000000083744
2289 5.722500 1.000000089132 1.000000089132
2290 5.725000 1.000000094392 1.000000094392
2291 5.727500 1.000000099517 1.000000099517
2292 5.730000 1.000000104503 1.000000104503
2293 5.732500 1.000000109343 1.000000109343
2294 5.735000 1.000000114033 1.000000114033
2295 5.737500 1.000000118568 1.000000118568
2296 5.740000 1.000000122941 1.000000122941
2297 5.742500 1.000000127148 1.000000127148
2298 5.745000 1.000000131182 1.000000131182
2299 5.747500 1.000000135039 1.000000135039
2300 5.750000 1.000000138713 1.000000138713
2301 5.752500 1.000000142198 1.000000142198
2302 5.755000 1.000000145489 1.000000145489
2303 5.757500 1.000000148579 1.000000148579
2304 5.760000 1.000000151464 1.000000151464
2305 5.762500 1.000000154139 1.000000154139
2306 5.765000 1.000000156597 1.000000156597
2307 5.767500 1.000000158834 1.000000158834
2308 5.770000 1.000000160844 1.000000160844
2309 5.772500 1.000000162624 1.000000162624
2310 5.775000 1.000000164169 1.000000164169
2311 5.777500 1.000000165475 1.000000165475
2312 5.780000 1.000000166538 1.000000166538
2313 5.782500 1.000000167356 1.000000167356
2314 5.785000 1.000000167925 1.000000167925
2315 5.787500 1.000000168245 1.000000168245
2316 5.790000 1.000000168313 1.000000168313
2317 5.792500 1.000000168129 1.000000168129
2318 5.795000 1.000000167693 1.000000167693
2319 5.797500 1.000000167005 1.000000167005
2320 5.800000 1.000000166067 1.000000166067
2321 5.802500 1.000000164881 1.000000164880
2322 5.805000 1.000000163448 1.000000163448
2323 5.807500 1.000000161774 1.000000161774
2324 5.810000 1.000000159862 1.000000159862
2325 5.812500 1.000000157716 1.000000157716
2326 5.815000 1.000000155343 1.000000155343
2327 5.817500 1.000000152748 1.000000152748
2328 5.820000 1.000000149937 1.000000149937
2329 5.822500 1.000000146919 1.000000146919
2330 5.825000 1.000000143699 1.000000143699
2331 5.827500 1.000000140288 1.000000140288
2332 5.830000 1.000000136692 1.000000136692
2333 5.832500 1.000000132920 1.000000132920
2334 5.835000 1.000000128982 1.000000128982
2335 5.837500 1.000000124886 1.000000124886
2336 5.840000 1.000000120642 1.000000120642
2337 5.842500 1.000000116258 1.000000116258
2338 5.845000 1.000000111745 1.000000111745
2339 5.847500 1.000000107111 1.000000107111
2340 5.850000 1.000000102365 1.000000102365
2341 5.852500 1.000000097517 1.000000097517
2342 5.855000 1.000000092574 1.000000092574
2343 5.857500 1.000000087546 1.000000087546
2344 5.860000 1.000000082441 1.000000082441
2345 5.862500 1.000000077268 1.000000077268
2346 5.865000 1.000000072032 1.000000072032
2347 5.867500 1.000000066743 1.000000066744
2348 5.870000 1.000000061408 1.000000061408
2349 5.872500 1.000000056034 1.000000056034
2350 5.875000 1.000000050627 1.000000050627
2351 5.877500 1.000000045193 1.000000045193
2352 5.880000 1.000000039741 1.000000039741
2353 5.882500 1.000000034274 1.000000034274
2354 5.885000 1.000000028801 1.000000028801
2355 5.887500 1.000000023327 1.000000023327
2356 5.890000 1.000000017857 1.000000017857
2357 5.892500 1.000000012398 1.000000012398
2358 5.895000 1.000000006956 1.000000006956
2359 5.897500 1.000000001536 1.000000001536
2360 5.900000 0.999999996146 0.999999996146
2361 5.902500 0.999999990792 0.999999990792
2362 5.905000 0.999999985479 0.999999985479
2363 5.907500 0.999999980216 0.999999980216
2364 5.910000 0.999999975008 0.999999975008
2365 5.912500 0.999999969864 0.999999969863
2366 5.915000 0.999999964789 0.999999964789
2367 5.917500 0.999999959794 0.999999959794
2368 5.920000 0.999999954884 0.999999954884
2369 5.922500 0.999999950069 0.999999950069
2370 5.925000 0.999999945357 0.999999945357
2371 5.927500 0.999999940757 0.999999940756
2372 5.930000 0.999999936276 0.999999936276
2373 5.932500 0.999999931926 0.999999931926
2374 5.935000 0.999999927713 0.999999927713
2375 5.937500 0.999999923648 0.999999923648
2376 5.940000 0.999999919739 0.999999919739
2377 5.942500 0.999999915996 0.999999915996
2378 5.945000 0.999999912427 0.999999912427
2379 5.947500 0.999999909041 0.999999909041
2380 5.950000 0.999999905847 0.999999905847
2381 5.952500 0.999999902853 0.999999902853
2382 5.955000 0.999999900066 0.999999900066
2383 5.957500 0.999999897494 0.999999897494
2384 5.960000 0.999999895145 0.999999895145
2385 5.962500 0.999999893025 0.999999893025
2386 5.965000 0.999999891139 0.999999891139
2387 5.967500 0.999999889494 0.999999889494
2388 5.970000 0.999999888094 0.999999888094
2389 5.972500 0.999999886944 0.999999886944
2390 5.975000 0.999999886047 0.999999886047
2391 5.977500 0.999999885406 0.999999885406
2392 5.980000 0.999999885025 0.999999885025
2393 5.982500 0.999999884904 0.999999884904
2394 5.985000 0.999999885045 0.999999885045
2395 5.987500 0.999999885449 0.999999885449
2396 5.990000 0.999999886115 0.999999886115
2397 5.992500 0.999999887044 0.999999887043
2398 5.995000 0.999999888233 0.999999888233
2399 5.997500 0.999999889681 0.999999889681
2400 6.000000 0.999999891386 0.999999891386
2401 6.002500 0.999999893347 0.999999893347
2402 6.005000 0.999999895559 0.999999895559
2403 6.007500 0.999999898020 0.999999898020
2404 6.010000 0.999999900727 0.999999900727
2405 6.012500 0.999999903675 0.999999903675
2406 6.015000 0.999999906860 0.999999906860
2407 6.017500 0.999999910280 0.999999910280
2408 6.020000 0.999999913929 0.999999913929
2409 6.022500 0.999999917802 0.999999917802
2410 6.025000 0.999999921897 0.999999921897
2411 6.027500 0.999999926208 0.999999926208
2412 6.030000 0.999999930730 0.999999930730
2413 6.032500 0.999999935460 0.999999935460
2414 6.035000 0.999999940392 0.999999940392
2415 6.037500 0.999999945522 0.999999945523
2416 6.040000 0.999999950847 0.999999950847
2417 6.042500 0.999999956360 0.999999956360
2418 6.045000 0.999999962057 0.999999962057
2419 6.047500 0.999999967935 0.999999967935
2420 6.050000 0.999999973988 0.999999973988
2421 6.052500 0.999999980212 0.999999980212
2422 6.055000 0.999999986601 0.999999986601
2423 6.057500 0.999999993152 0.999999993152
2424 6.060000 0.999999999859 0.999999999859
2425 6.062500 1.000000006716 1.000000006716
2426 6.065000 1.000000013719 1.000000013719
2427 6.067500 1.000000020862 1.000000020862
2428 6.070000 1.000000028140 1.000000028140
2429 6.072500 1.000000035546 1.000000035546
2430 6.075000 1.000000043074 1.000000043074
2431 6.077500 1.000000050718 1.000000050718
2432 6.080000 1.000000058471 1.000000058471
2433 6.082500 1.000000066325 1.000000066325
2434 6.085000 1.000000074274 1.000000074274
2435 6.087500 1.000000082310 1.000000082310
2436 6.090000 1.000000090424 1.000000090424
2437 6.092500 1.000000098609 1.000000098609
2438 6.095000 1.000000106856 1.000000106856
2439 6.097500 1.000000115157 1.000000115157
2440 6.100000 1.000000123501 1.000000123501
2441 6.102500 1.000000131881 1.000000131881
2442 6.105000 1.000000140286 1.000000140286
2443 6.107500 1.000000148706 1.000000148706
2444 6.110000 1.000000157133 1.000000157133
2445 6.112500 1.000000165555 1.000000165555
2446 6.115000 1.000000173964 1.000000173964
2447 6.117500 1.000000182348 1.000000182348
2448 6.120000 1.000000190698 1.000000190698
2449 6.122500 1.000000199004 1.000000199004
2450 6.125000 1.000000207255 1.000000207255
2451 6.127500 1.000000215441 1.000000215441
2452 6.130000 1.000000223553 1.000000223553
2453 6.132500 1.000000231581 1.000000231581
2454 6.135000 1.000000239515 1.000000239515
2455 6.137500 1.000000247345 1.000000247345
2456 6.140000 1.000000255062 1.000000255062
2457 6.142500 1.000000262658 1.000000262658
2458 6.145000 1.000000270122 1.000000270122
2459 6.147500 1.000000277447 1.000000277447
2460 6.150000 1.000000284624 1.000000284624
2461 6.152500 1.000000291645 1.000000291645
2462 6.155000 1.000000298501 1.000000298501
2463 6.157500 1.000000305187 1.000000305187
2464 6.160000 1.000000311693 1.000000311693
2465 6.162500 1.000000318013 1.000000318013
2466 6.165000 1.000000324141 1.000000324141
2467 6.167500 1.000000330069 1.000000330069
2468 6.170000 1.000000335792 1.000000335792
2469 6.172500 1.000000341304 1.000000341304
2470 6.175000 1.000000346600 1.000000346600
2471 6.177500 1.000000351673 1.000000351673
2472 6.180000 1.000000356519 1.000000356519
2473 6.182500 1.000000361134 1.000000361134
2474 6.185000 1.000000365513 1.000000365513
2475 6.187500 1.000000369651 1.000000369651
2476 6.190000 1.000000373546 1.000000373546
2477 6.192500 1.000000377194 1.000000377194
2478 6.195000 1.000000380591 1.000000380591
2479 6.197500 1.000000383734 1.000000383734
2480 6.200000 1.000000386622 1.000000386622
2481 6.202500 1.000000389252 1.000000389252
2482 6.205000 1.000000391622 1.000000391622
2483 6.207500 1.000000393731 1.000000393731
2484 6.210000 1.000000395577 1.000000395577
2485 6.212500 1.000000397159 1.000000397159
2486 6.215000 1.000000398478 1.000000398478
2487 6.217500 1.000000399533 1.000000399533
2488 6.220000 1.000000400324 1.000000400324
2489 6.222500 1.000000400851 1.000000400852
2490 6.225000 1.000000401117 1.000000401117
2491 6.227500 1.000000401121 1.000000401121
2492 6.230000 1.000000400865 1.000000400866
2493 6.232500 1.000000400352 1.000000400352
2494 6.235000 1.000000399584 1.000000399584
2495 6.237500 1.000000398563 1.000000398563
2496 6.240000 1.000000397292 1.000000397292
2497 6.242500 1.000000395774 1.000000395774
2498 6.245000 1.000000394013 1.000000394013
2499 6.247500 1.000000392012 1.000000392012
2500 6.250000 1.000000389775 1.000000389775
2501 6.252500 1.000000387307 1.000000387307
2502 6.255000 1.000000384612 1.000000384612
2503 6.257500 1.000000381694 1.000000381694
2504 6.260000 1.000000378558 1.000000378558
2505 6.262500 1.000000375209 1.000000375209
2506 6.265000 1.000000371653 1.000000371653
2507 6.267500 1.000000367894 1.000000367894
2508 6.270000 1.000000363937 1.000000363937
2509 6.272500 1.000000359788 1.000000359788
2510 6.275000 1.000000355453 1.000000355453
2511 6.277500 1.000000350936 1.000000350936
2512 6.280000 1.000000346244 1.000000346244
2513 6.282500 1.000000341382 1.000000341382
2514 6.285000 1.000000336356 1.000000336356
2515 6.287500 1.000000331171 1.000000331171
2516 6.290000 1.000000325833 1.000000325833
2517 6.292500 1.000000320349 1.000000320349
2518 6.295000 1.000000314724 1.000000314724
2519 6.297500 1.000000308963 1.000000308963
2520 6.300000 1.000000303074 1.000000303074
2521 6.302500 1.000000297061 1.000000297061
2522 6.305000 1.000000290932 1.000000290932
2523 6.307500 1.000000284691 1.000000284691
2524 6.310000 1.000000278347 1.000000278347
2525 6.312500 1.000000271904 1.000000271904
2526 6.315000 1.000000265370 1.000000265370
2527 6.317500 1.000000258750 1.000000258750
2528 6.320000 1.000000252053 1.000000252053
2529 6.322500 1.000000245283 1.000000245283
2530 6.325000 1.000000238450 1.000000238450
2531 6.327500 1.000000231558 1.000000231558
2532 6.330000 1.000000224616 1.000000224616
2533 6.332500 1.000000217631 1.000000217631
2534 6.335000 1.000000210610 1.000000210610
2535 6.337500 1.000000203561 1.000000203561
2536 6.340000 1.000000196491 1.000000196491
2537 6.342500 1.000000189408 1.000000189408
2538 6.345000 1.000000182318 1.000000182318
2539 6.347500 1.000000175231 1.000000175231
2540 6.350000 1.000000168154 1.000000168154
2541 6.352500 1.000000161093 1.000000161093
2542 6.355000 1.000000154058 1.000000154058
2543 6.357500 1.000000147055 1.000000147055
2544 6.360000 1.000000140092 1.000000140092
2545 6.362500 1.000000133177 1.000000133177
2546 6.365000 1.000000126316 1.000000126316
2547 6.367500 1.000000119517 1.000000119517
2548 6.370000 1.000000112787 1.000000112787
2549 6.372500 1.000000106132 1.000000106132
2550 6.375000 1.000000099560 1.000000099560
2551 6.377500 1.000000093076 1.000000093076
2552 6.380000 1.000000086687 1.000000086687
2553 6.382500 1.000000080399 1.000000080399
2554 6.385000 1.000000074217 1.000000074217
2555 6.387500 1.000000068147 1.000000068147
2556 6.390000 1.000000062194 1.000000062194
2557 6.392500 1.000000056364 1.000000056364
2558 6.395000 1.000000050660 1.000000050660
2559 6.397500 1.000000045088 1.000000045088
2560 6.400000 1.000000039652 1.000000039652
2561 6.402500 1.000000034356 1.000000034356
2562 6.405000 1.000000029203 1.000000029203
2563 6.407500 1.000000024199 1.000000024199
2564 6.410000 1.000000019347 1.000000019347
2565 6.412500 1.000000014650 1.000000014650
2566 6.415000 1.000000010111 1.000000010111
2567 6.417500 1.000000005734 1.000000005734
2568 6.420000 1.000000001523 1.000000001523
2569 6.422500 0.999999997481 0.999999997481
2570 6.425000 0.999999993610 0.999999993610
2571 6.427500 0.999999989915 0.999999989915
2572 6.430000 0.999999986398 0.999999986398
2573 6.432500 0.999999983063 0.999999983063
2574 6.435000 0.999999979912 0.999999979912
2575 6.437500 0.999999976950 0.999999976950
2576 6.440000 0.999999974178 0.999999974179
2577 6.442500 0.999999971602 0.999999971602
2578 6.445000 0.999999969223 0.999999969223
2579 6.447500 0.999999967045 0.999999967045
2580 6.450000 0.999999965071 0.999999965071
2581 6.452500 0.999999963304 0.999999963304
2582 6.455000 0.999999961747 0.999999961747
2583 6.457500 0.999999960402 0.999999960402
