 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 0.999999976582 0.999999976582
1950 4.875000 0.999999985099 0.999999985099
1951 4.877500 0.999999993774 0.999999993774
1952 4.880000 1.000000002595 1.000000002595
1953 4.882500 1.000000011546 1.000000011546
1954 4.885000 1.000000020613 1.000000020613
1955 4.887500 1.000000029781 1.000000029781
1956 4.890000 1.000000039034 1.000000039034
1957 4.892500 1.000000048358 1.000000048358
1958 4.895000 1.000000057737 1.000000057737
1959 4.897500 1.000000067154 1.000000067154
1960 4.900000 1.000000076596 1.000000076596
1961 4.902500 1.000000086044 1.000000086044
1962 4.905000 1.000000095485 1.000000095485
1963 4.907500 1.000000104900 1.000000104900
1964 4.910000 1.000000114276 1.000000114276
1965 4.912500 1.000000123595 1.000000123595
1966 4.915000 1.000000132842 1.000000132842
1967 4.917500 1.000000142001 1.000000142001
1968 4.920000 1.000000151056 1.000000151056
1969 4.922500 1.000000159993 1.000000159993
1970 4.925000 1.000000168794 1.000000168794
1971 4.927500 1.000000177445 1.000000177445
1972 4.930000 1.000000185932 1.000000185932
1973 4.932500 1.000000194239 1.000000194239
1974 4.935000 1.000000202351 1.000000202351
1975 4.937500 1.000000210255 1.000000210255
1976 4.940000 1.000000217937 1.000000217937
1977 4.942500 1.000000225382 1.000000225382
1978 4.945000 1.000000232579 1.000000232579
1979 4.947500 1.000000239513 1.000000239513
1980 4.950000 1.000000246173 1.000000246173
1981 4.952500 1.000000252546 1.000000252546
1982 4.955000 1.000000258622 1.000000258622
1983 4.957500 1.000000264388 1.000000264388
1984 4.960000 1.000000269834 1.000000269834
1985 4.962500 1.000000274950 1.000000274950
1986 4.965000 1.000000279726 1.000000279726
1987 4.967500 1.000000284154 1.000000284154
1988 4.970000 1.000000288224 1.000000288224
1989 4.972500 1.000000291929 1.000000291929
1990 4.975000 1.000000295260 1.000000295260
1991 4.977500 1.000000298211 1.000000298211
1992 4.980000 1.000000300776 1.000000300776
1993 4.982500 1.000000302949 1.000000302949
1994 4.985000 1.000000304723 1.000000304723
1995 4.987500 1.000000306096 1.000000306096
1996 4.990000 1.000000307062 1.000000307062
1997 4.992500 1.000000307618 1.000000307618
1998 4.995000 1.000000307762 1.000000307762
1999 4.997500 1.000000307490 1.000000307490
2000 5.000000 1.000000306801 1.000000306801
2001 5.002500 1.000000305694 1.000000305694
2002 5.005000 1.000000304168 1.000000304168
2003 5.007500 1.000000302223 1.000000302223
2004 5.010000 1.000000299860 1.000000299860
2005 5.012500 1.000000297081 1.000000297081
2006 5.015000 1.000000293886 1.000000293886
2007 5.017500 1.000000290278 1.000000290278
2008 5.020000 1.000000286260 1.000000286260
2009 5.022500 1.000000281836 1.000000281836
2010 5.025000 1.000000277010 1.000000277010
2011 5.027500 1.000000271785 1.000000271785
2012 5.030000 1.000000266168 1.000000266168
2013 5.032500 1.000000260164 1.000000260164
2014 5.035000 1.000000253779 1.000000253779
2015 5.037500 1.000000247020 1.000000247020
2016 5.040000 1.000000239894 1.000000239894
2017 5.042500 1.000000232409 1.000000232409
2018 5.045000 1.000000224573 1.000000224573
2019 5.047500 1.000000216395 1.000000216395
2020 5.050000 1.000000207884 1.000000207884
2021 5.052500 1.000000199050 1.000000199050
2022 5.055000 1.000000189903 1.000000189902
2023 5.057500 1.000000180453 1.000000180453
2024 5.060000 1.000000170711 1.000000170711
2025 5.062500 1.000000160689 1.000000160689
2026 5.065000 1.000000150398 1.000000150398
2027 5.067500 1.000000139851 1.000000139851
2028 5.070000 1.000000129059 1.000000129059
2029 5.072500 1.000000118036 1.000000118036
2030 5.075000 1.000000106794 1.000000106794
2031 5.077500 1.000000095347 1.000000095347
2032 5.080000 1.000000083708 1.000000083708
2033 5.082500 1.000000071891 1.000000071891
2034 5.085000 1.000000059911 1.000000059911
2035 5.087500 1.000000047780 1.000000047780
2036 5.090000 1.000000035515 1.000000035515
2037 5.092500 1.000000023129 1.000000023129
2038 5.095000 1.000000010637 1.000000010637
2039 5.097500 0.999999998054 0.999999998054
2040 5.100000 0.999999985395 0.999999985395
2041 5.102500 0.999999972674 0.999999972674
2042 5.105000 0.999999959908 0.999999959908
2043 5.107500 0.999999947111 0.999999947111
2044 5.110000 0.999999934299 0.999999934299
2045 5.112500 0.999999921487 0.999999921487
2046 5.115000 0.999999908689 0.999999908689
2047 5.117500 0.999999895922 0.999999895922
2048 5.120000 0.999999883201 0.999999883201
2049 5.122500 0.999999870540 0.999999870540
2050 5.125000 0.999999857956 0.999999857956
2051 5.127500 0.999999845462 0.999999845462
2052 5.130000 0.999999833076 0.999999833076
2053 5.132500 0.999999820810 0.999999820810
2054 5.135000 0.999999808681 0.999999808681
2055 5.137500 0.999999796703 0.999999796703
2056 5.140000 0.999999784891 0.999999784891
2057 5.142500 0.999999773259 0.999999773259
2058 5.145000 0.999999761822 0.999999761822
2059 5.147500 0.999999750594 0.999999750594
2060 5.150000 0.999999739590 0.999999739590
2061 5.152500 0.999999728823 0.999999728823
2062 5.155000 0.999999718308 0.999999718308
2063 5.157500 0.999999708057 0.999999708057
2064 5.160000 0.999999698084 0.999999698084
2065 5.162500 0.999999688402 0.999999688402
2066 5.165000 0.999999679024 0.999999679024
2067 5.167500 0.999999669963 0.999999669963
2068 5.170000 0.999999661231 0.999999661231
2069 5.172500 0.999999652840 0.999999652840
2070 5.175000 0.999999644801 0.999999644801
2071 5.177500 0.999999637126 0.999999637126
2072 5.180000 0.999999629826 0.999999629826
2073 5.182500 0.999999622911 0.999999622911
2074 5.185000 0.999999616392 0.999999616392
2075 5.187500 0.999999610278 0.999999610278
2076 5.190000 0.999999604578 0.999999604578
2077 5.192500 0.999999599301 0.999999599301
2078 5.195000 0.999999594455 0.999999594455
2079 5.197500 0.999999590049 0.999999590049
2080 5.200000 0.999999586089 0.999999586089
2081 5.202500 0.999999582583 0.999999582583
2082 5.205000 0.999999579535 0.999999579535
2083 5.207500 0.999999576952 0.999999576952
2084 5.210000 0.999999574839 0.999999574839
2085 5.212500 0.999999573200 0.999999573200
2086 5.215000 0.999999572039 0.999999572039
2087 5.217500 0.999999571359 0.999999571359
2088 5.220000 0.999999571162 0.999999571162
2089 5.222500 0.999999571450 0.999999571450
2090 5.225000 0.999999572224 0.999999572224
2091 5.227500 0.999999573484 0.999999573484
2092 5.230000 0.999999575231 0.999999575231
2093 5.232500 0.999999577464 0.999999577464
2094 5.235000 0.999999580180 0.999999580180
2095 5.237500 0.999999583378 0.999999583378
2096 5.240000 0.999999587054 0.999999587054
2097 5.242500 0.999999591205 0.999999591205
2098 5.245000 0.999999595826 0.999999595826
2099 5.247500 0.999999600912 0.999999600912
2100 5.250000 0.999999606458 0.999999606458
2101 5.252500 0.999999612457 0.999999612457
2102 5.255000 0.999999618901 0.999999618901
2103 5.257500 0.999999625784 0.999999625784
2104 5.260000 0.999999633095 0.999999633095
2105 5.262500 0.999999640827 0.999999640827
2106 5.265000 0.999999648970 0.999999648970
2107 5.267500 0.999999657512 0.999999657512
2108 5.270000 0.999999666443 0.999999666443
2109 5.272500 0.999999675751 0.999999675751
2110 5.275000 0.999999685423 0.999999685423
2111 5.277500 0.999999695447 0.999999695447
2112 5.280000 0.999999705808 0.999999705808
2113 5.282500 0.999999716494 0.999999716494
2114 5.285000 0.999999727488 0.999999727488
2115 5.287500 0.999999738776 0.999999738776
2116 5.290000 0.999999750342 0.999999750342
2117 5.292500 0.999999762169 0.999999762169
2118 5.295000 0.999999774241 0.999999774241
2119 5.297500 0.999999786540 0.999999786540
2120 5.300000 0.999999799049 0.999999799049
2121 5.302500 0.999999811749 0.999999811749
2122 5.305000 0.999999824622 0.999999824622
2123 5.307500 0.999999837649 0.999999837649
2124 5.310000 0.999999850811 0.999999850811
2125 5.312500 0.999999864087 0.999999864087
2126 5.315000 0.999999877458 0.999999877458
2127 5.317500 0.999999890905 0.999999890905
2128 5.320000 0.999999904406 0.999999904406
2129 5.322500 0.999999917941 0.999999917941
2130 5.325000 0.999999931490 0.999999931490
2131 5.327500 0.999999945032 0.999999945032
2132 5.330000 0.999999958545 0.999999958545
2133 5.332500 0.999999972010 0.999999972010
2134 5.335000 0.999999985404 0.999999985404
2135 5.337500 0.999999998709 0.999999998709
2136 5.340000 1.000000011901 1.000000011901
2137 5.342500 1.000000024963 1.000000024963
2138 5.345000 1.000000037872 1.000000037872
2139 5.347500 1.000000050608 1.000000050608
2140 5.350000 1.000000063153 1.000000063153
2141 5.352500 1.000000075486 1.000000075486
2142 5.355000 1.000000087587 1.000000087587
2143 5.357500 1.000000099439 1.000000099439
2144 5.360000 1.000000111022 1.000000111022
2145 5.362500 1.000000122319 1.000000122319
2146 5.365000 1.000000133313 1.000000133313
2147 5.367500 1.000000143985 1.000000143985
2148 5.370000 1.000000154320 1.000000154320
2149 5.372500 1.000000164302 1.000000164302
2150 5.375000 1.000000173916 1.000000173916
2151 5.377500 1.000000183147 1.000000183147
2152 5.380000 1.000000191982 1.000000191982
2153 5.382500 1.000000200407 1.000000200407
2154 5.385000 1.000000208410 1.000000208410
2155 5.387500 1.000000215980 1.000000215980
2156 5.390000 1.000000223106 1.000000223106
2157 5.392500 1.000000229777 1.000000229777
2158 5.395000 1.000000235985 1.000000235985
2159 5.397500 1.000000241721 1.000000241721
2160 5.400000 1.000000246978 1.000000246978
2161 5.402500 1.000000251750 1.000000251750
2162 5.405000 1.000000256030 1.000000256030
2163 5.407500 1.000000259815 1.000000259815
2164 5.410000 1.000000263100 1.000000263100
2165 5.412500 1.000000265882 1.000000265882
2166 5.415000 1.000000268159 1.000000268159
2167 5.417500 1.000000269931 1.000000269931
2168 5.420000 1.000000271197 1.000000271197
2169 5.422500 1.000000271958 1.000000271958
2170 5.425000 1.000000272215 1.000000272215
2171 5.427500 1.000000271971 1.000000271971
2172 5.430000 1.000000271230 1.000000271230
2173 5.432500 1.000000269997 1.000000269997
2174 5.435000 1.000000268275 1.000000268275
2175 5.437500 1.000000266072 1.000000266072
2176 5.440000 1.000000263395 1.000000263395
2177 5.442500 1.000000260252 1.000000260252
2178 5.445000 1.000000256651 1.000000256651
2179 5.447500 1.000000252602 1.000000252602
2180 5.450000 1.000000248115 1.000000248115
2181 5.452500 1.000000243202 1.000000243202
2182 5.455000 1.000000237875 1.000000237875
2183 5.457500 1.000000232146 1.000000232146
2184 5.460000 1.000000226028 1.000000226028
2185 5.462500 1.000000219536 1.000000219536
2186 5.465000 1.000000212684 1.000000212684
2187 5.467500 1.000000205489 1.000000205489
2188 5.470000 1.000000197965 1.000000197965
2189 5.472500 1.000000190130 1.000000190130
2190 5.475000 1.000000182000 1.000000182000
2191 5.477500 1.000000173594 1.000000173594
2192 5.480000 1.000000164929 1.000000164929
2193 5.482500 1.000000156024 1.000000156024
2194 5.485000 1.000000146898 1.000000146898
2195 5.487500 1.000000137570 1.000000137570
2196 5.490000 1.000000128059 1.000000128059
2197 5.492500 1.000000118387 1.000000118387
2198 5.495000 1.000000108572 1.000000108572
2199 5.497500 1.000000098635 1.000000098635
2200 5.500000 1.000000088596 1.000000088596
2201 5.502500 1.000000078477 1.000000078477
2202 5.505000 1.000000068298 1.000000068298
2203 5.507500 1.000000058079 1.000000058079
2204 5.510000 1.000000047841 1.000000047841
2205 5.512500 1.000000037605 1.000000037605
2206 5.515000 1.000000027391 1.000000027391
2207 5.517500 1.000000017219 1.000000017219
2208 5.520000 1.000000007111 1.000000007111
2209 5.522500 0.999999997084 0.999999997084
2210 5.525000 0.999999987160 0.999999987160
2211 5.527500 0.999999977357 0.999999977357
2212 5.530000 0.999999967695 0.999999967695
2213 5.532500 0.999999958191 0.999999958191
2214 5.535000 0.999999948864 0.999999948864
2215 5.537500 0.999999939732 0.999999939732
2216 5.540000 0.999999930812 0.999999930812
2217 5.542500 0.999999922119 0.999999922119
2218 5.545000 0.999999913671 0.999999913671
2219 5.547500 0.999999905483 0.999999905483
2220 5.550000 0.999999897570 0.999999897570
2221 5.552500 0.999999889944 0.999999889944
2222 5.555000 0.999999882621 0.999999882621
2223 5.557500 0.999999875613 0.999999875613
2224 5.560000 0.999999868932 0.999999868932
2225 5.562500 0.999999862589 0.999999862589
2226 5.565000 0.999999856594 0.999999856594
2227 5.567500 0.999999850959 0.999999850959
2228 5.570000 0.999999845690 0.999999845690
2229 5.572500 0.999999840798 0.999999840798
2230 5.575000 0.999999836288 0.999999836288
2231 5.577500 0.999999832168 0.999999832168
2232 5.580000 0.999999828443 0.999999828443
2233 5.582500 0.999999825119 0.999999825119
2234 5.585000 0.999999822199 0.999999822199
2235 5.587500 0.999999819687 0.999999819687
2236 5.590000 0.999999817585 0.999999817585
2237 5.592500 0.999999815895 0.999999815895
2238 5.595000 0.999999814617 0.999999814617
2239 5.597500 0.999999813752 0.999999813752
2240 5.600000 0.999999813298 0.999999813298
2241 5.602500 0.999999813255 0.999999813255
2242 5.605000 0.999999813618 0.999999813618
2243 5.607500 0.999999814386 0.999999814386
2244 5.610000 0.999999815554 0.999999815554
2245 5.612500 0.999999817116 0.999999817116
2246 5.615000 0.999999819069 0.999999819069
2247 5.617500 0.999999821404 0.999999821404
2248 5.620000 0.999999824116 0.999999824116
2249 5.622500 0.999999827196 0.999999827196
2250 5.625000 0.999999830635 0.999999830635
2251 5.627500 0.999999834426 0.999999834426
2252 5.630000 0.999999838556 0.999999838556
2253 5.632500 0.999999843017 0.999999843017
2254 5.635000 0.999999847798 0.999999847798
2255 5.637500 0.999999852885 0.999999852885
2256 5.640000 0.999999858268 0.999999858268
2257 5.642500 0.999999863933 0.999999863933
2258 5.645000 0.999999869868 0.999999869868
2259 5.647500 0.999999876058 0.999999876058
2260 5.650000 0.999999882489 0.999999882489
2261 5.652500 0.999999889147 0.999999889147
2262 5.655000 0.999999896017 0.999999896017
2263 5.657500 0.999999903083 0.999999903083
2264 5.660000 0.999999910330 0.999999910330
2265 5.662500 0.999999917743 0.999999917743
2266 5.665000 0.999999925304 0.999999925304
2267 5.667500 0.999999932998 0.999999932998
2268 5.670000 0.999999940808 0.999999940808
2269 5.672500 0.999999948719 0.999999948719
2270 5.675000 0.999999956712 0.999999956712
2271 5.677500 0.999999964772 0.999999964772
2272 5.680000 0.999999972883 0.999999972883
2273 5.682500 0.999999981026 0.999999981026
2274 5.685000 0.999999989186 0.999999989186
2275 5.687500 0.999999997347 0.999999997347
2276 5.690000 1.000000005492 1.000000005492
2277 5.692500 1.000000013605 1.000000013605
2278 5.695000 1.000000021671 1.000000021671
2279 5.697500 1.000000029673 1.000000029673
2280 5.700000 1.000000037596 1.000000037596
2281 5.702500 1.000000045425 1.000000045425
2282 5.705000 1.000000053146 1.000000053146
2283 5.707500 1.000000060744 1.000000060744
2284 5.710000 1.000000068205 1.000000068205
2285 5.712500 1.000000075516 1.000000075516
2286 5.715000 1.000000082663 1.000000082663
2287 5.717500 1.000000089635 1.000000089635
2288 5.720000 1.000000096418 1.000000096418
2289 5.722500 1.000000103001 1.000000103001
2290 5.725000 1.000000109372 1.000000109372
2291 5.727500 1.000000115522 1.000000115522
2292 5.730000 1.000000121440 1.000000121440
2293 5.732500 1.000000127117 1.000000127117
2294 5.735000 1.000000132543 1.000000132543
2295 5.737500 1.000000137711 1.000000137711
2296 5.740000 1.000000142612 1.000000142612
2297 5.742500 1.000000147239 1.000000147239
2298 5.745000 1.000000151585 1.000000151585
2299 5.747500 1.000000155645 1.000000155645
2300 5.750000 1.000000159413 1.000000159413
2301 5.752500 1.000000162884 1.000000162884
2302 5.755000 1.000000166055 1.000000166055
2303 5.757500 1.000000168921 1.000000168921
2304 5.760000 1.000000171480 1.000000171480
2305 5.762500 1.000000173729 1.000000173729
2306 5.765000 1.000000175667 1.000000175667
2307 5.767500 1.000000177292 1.000000177292
2308 5.770000 1.000000178604 1.000000178604
2309 5.772500 1.000000179603 1.000000179603
2310 5.775000 1.000000180291 1.000000180291
2311 5.777500 1.000000180667 1.000000180667
2312 5.780000 1.000000180734 1.000000180734
2313 5.782500 1.000000180495 1.000000180495
2314 5.785000 1.000000179953 1.000000179953
2315 5.787500 1.000000179110 1.000000179110
2316 5.790000 1.000000177972 1.000000177972
2317 5.792500 1.000000176542 1.000000176542
2318 5.795000 1.000000174826 1.000000174826
2319 5.797500 1.000000172829 1.000000172829
2320 5.800000 1.000000170558 1.000000170558
2321 5.802500 1.000000168019 1.000000168019
2322 5.805000 1.000000165219 1.000000165219
2323 5.807500 1.000000162165 1.000000162165
2324 5.810000 1.000000158866 1.000000158866
2325 5.812500 1.000000155328 1.000000155328
2326 5.815000 1.000000151562 1.000000151562
2327 5.817500 1.000000147575 1.000000147575
2328 5.820000 1.000000143376 1.000000143376
2329 5.822500 1.000000138976 1.000000138976
2330 5.825000 1.000000134383 1.000000134383
2331 5.827500 1.000000129608 1.000000129608
2332 5.830000 1.000000124661 1.000000124661
2333 5.832500 1.000000119551 1.000000119551
2334 5.835000 1.000000114290 1.000000114290
2335 5.837500 1.000000108888 1.000000108888
2336 5.840000 1.000000103356 1.000000103356
2337 5.842500 1.000000097704 1.000000097704
2338 5.845000 1.000000091943 1.000000091943
2339 5.847500 1.000000086085 1.000000086085
2340 5.850000 1.000000080139 1.000000080139
2341 5.852500 1.000000074118 1.000000074118
2342 5.855000 1.000000068031 1.000000068031
2343 5.857500 1.000000061890 1.000000061890
2344 5.860000 1.000000055706 1.000000055706
2345 5.862500 1.000000049489 1.000000049489
2346 5.865000 1.000000043250 1.000000043250
2347 5.867500 1.000000037000 1.000000037000
2348 5.870000 1.000000030748 1.000000030748
2349 5.872500 1.000000024505 1.000000024505
2350 5.875000 1.000000018282 1.000000018282
2351 5.877500 1.000000012089 1.000000012089
2352 5.880000 1.000000005934 1.000000005934
2353 5.882500 0.999999999828 0.999999999828
2354 5.885000 0.999999993781 0.999999993781
2355 5.887500 0.999999987801 0.999999987801
2356 5.890000 0.999999981898 0.999999981898
2357 5.892500 0.999999976080 0.999999976080
2358 5.895000 0.999999970357 0.999999970357
2359 5.897500 0.999999964735 0.999999964735
2360 5.900000 0.999999959225 0.999999959225
2361 5.902500 0.999999953833 0.999999953833
2362 5.905000 0.999999948568 0.999999948568
2363 5.907500 0.999999943436 0.999999943436
2364 5.910000 0.999999938445 0.999999938445
2365 5.912500 0.999999933603 0.999999933603
2366 5.915000 0.999999928915 0.999999928915
2367 5.917500 0.999999924388 0.999999924388
2368 5.920000 0.999999920028 0.999999920028
2369 5.922500 0.999999915842 0.999999915842
2370 5.925000 0.999999911835 0.999999911835
2371 5.927500 0.999999908012 0.999999908012
2372 5.930000 0.999999904379 0.999999904379
2373 5.932500 0.999999900941 0.999999900941
2374 5.935000 0.999999897701 0.999999897701
2375 5.937500 0.999999894666 0.999999894666
2376 5.940000 0.999999891838 0.999999891838
2377 5.942500 0.999999889221 0.999999889221
2378 5.945000 0.999999886820 0.999999886820
2379 5.947500 0.999999884637 0.999999884637
2380 5.950000 0.999999882677 0.999999882677
2381 5.952500 0.999999880940 0.999999880940
2382 5.955000 0.999999879431 0.999999879431
2383 5.957500 0.999999878152 0.999999878152
2384 5.960000 0.999999877104 0.999999877104
2385 5.962500 0.999999876289 0.999999876289
2386 5.965000 0.999999875710 0.999999875710
2387 5.967500 0.999999875368 0.999999875368
2388 5.970000 0.999999875262 0.999999875262
2389 5.972500 0.999999875396 0.999999875396
2390 5.975000 0.999999875769 0.999999875769
2391 5.977500 0.999999876381 0.999999876381
2392 5.980000 0.999999877233 0.999999877233
2393 5.982500 0.999999878325 0.999999878325
2394 5.985000 0.999999879657 0.999999879657
2395 5.987500 0.999999881228 0.999999881228
2396 5.990000 0.999999883037 0.999999883037
2397 5.992500 0.999999885083 0.999999885083
2398 5.995000 0.999999887366 0.999999887366
2399 5.997500 0.999999889884 0.999999889884
2400 6.000000 0.999999892635 0.999999892635
2401 6.002500 0.999999895617 0.999999895617
2402 6.005000 0.999999898830 0.999999898830
2403 6.007500 0.999999902269 0.999999902269
2404 6.010000 0.999999905934 0.999999905934
2405 6.012500 0.999999909821 0.999999909821
2406 6.015000 0.999999913927 0.999999913927
2407 6.017500 0.999999918251 0.999999918251
2408 6.020000 0.999999922787 0.999999922787
2409 6.022500 0.999999927534 0.999999927534
2410 6.025000 0.999999932487 0.999999932487
2411 6.027500 0.999999937642 0.999999937642
2412 6.030000 0.999999942996 0.999999942996
2413 6.032500 0.999999948545 0.999999948545
2414 6.035000 0.999999954283 0.999999954283
2415 6.037500 0.999999960207 0.999999960207
2416 6.040000 0.999999966312 0.999999966312
2417 6.042500 0.999999972593 0.999999972593
2418 6.045000 0.999999979045 0.999999979045
2419 6.047500 0.999999985662 0.999999985662
2420 6.050000 0.999999992439 0.999999992439
2421 6.052500 0.999999999371 0.999999999371
2422 6.055000 1.000000006452 1.000000006452
2423 6.057500 1.000000013675 1.000000013675
2424 6.060000 1.000000021035 1.000000021035
2425 6.062500 1.000000028526 1.000000028526
2426 6.065000 1.000000036140 1.000000036140
2427 6.067500 1.000000043872 1.000000043872
2428 6.070000 1.000000051714 1.000000051714
2429 6.072500 1.000000059660 1.000000059660
2430 6.075000 1.000000067702 1.000000067702
2431 6.077500 1.000000075834 1.000000075834
2432 6.080000 1.000000084049 1.000000084049
2433 6.082500 1.000000092337 1.000000092337
2434 6.085000 1.000000100693 1.000000100693
2435 6.087500 1.000000109109 1.000000109109
2436 6.090000 1.000000117575 1.000000117575
2437 6.092500 1.000000126086 1.000000126086
2438 6.095000 1.000000134632 1.000000134632
2439 6.097500 1.000000143206 1.000000143206
2440 6.100000 1.000000151799 1.000000151799
2441 6.102500 1.000000160403 1.000000160403
2442 6.105000 1.000000169010 1.000000169010
2443 6.107500 1.000000177612 1.000000177612
2444 6.110000 1.000000186199 1.000000186199
2445 6.112500 1.000000194764 1.000000194764
2446 6.115000 1.000000203298 1.000000203298
2447 6.117500 1.000000211792 1.000000211792
2448 6.120000 1.000000220238 1.000000220238
2449 6.122500 1.000000228628 1.000000228628
2450 6.125000 1.000000236952 1.000000236952
2451 6.127500 1.000000245203 1.000000245203
2452 6.130000 1.000000253371 1.000000253371
2453 6.132500 1.000000261450 1.000000261450
2454 6.135000 1.000000269429 1.000000269429
2455 6.137500 1.000000277301 1.000000277301
2456 6.140000 1.000000285058 1.000000285058
2457 6.142500 1.000000292691 1.000000292691
2458 6.145000 1.000000300193 1.000000300193
2459 6.147500 1.000000307556 1.000000307556
2460 6.150000 1.000000314772 1.000000314772
2461 6.152500 1.000000321832 1.000000321832
2462 6.155000 1.000000328731 1.000000328731
2463 6.157500 1.000000335460 1.000000335460
2464 6.160000 1.000000342012 1.000000342012
2465 6.162500 1.000000348381 1.000000348381
2466 6.165000 1.000000354559 1.000000354559
2467 6.167500 1.000000360539 1.000000360539
2468 6.170000 1.000000366317 1.000000366317
2469 6.172500 1.000000371884 1.000000371884
2470 6.175000 1.000000377235 1.000000377235
2471 6.177500 1.000000382365 1.000000382365
2472 6.180000 1.000000387267 1.000000387267
2473 6.182500 1.000000391937 1.000000391937
2474 6.185000 1.000000396370 1.000000396370
2475 6.187500 1.000000400560 1.000000400560
2476 6.190000 1.000000404502 1.000000404502
2477 6.192500 1.000000408194 1.000000408194
2478 6.195000 1.000000411629 1.000000411629
2479 6.197500 1.000000414806 1.000000414806
2480 6.200000 1.000000417719 1.000000417719
2481 6.202500 1.000000420367 1.000000420367
2482 6.205000 1.000000422745 1.000000422745
2483 6.207500 1.000000424851 1.000000424851
2484 6.210000 1.000000426683 1.000000426683
2485 6.212500 1.000000428239 1.000000428239
2486 6.215000 1.000000429516 1.000000429516
2487 6.217500 1.000000430514 1.000000430514
2488 6.220000 1.000000431230 1.000000431230
2489 6.222500 1.000000431664 1.000000431664
2490 6.225000 1.000000431816 1.000000431816
2491 6.227500 1.000000431684 1.000000431684
2492 6.230000 1.000000431269 1.000000431268
2493 6.232500 1.000000430570 1.000000430570
2494 6.235000 1.000000429589 1.000000429589
2495 6.237500 1.000000428326 1.000000428326
2496 6.240000 1.000000426783 1.000000426783
2497 6.242500 1.000000424960 1.000000424960
2498 6.245000 1.000000422859 1.000000422859
2499 6.247500 1.000000420482 1.000000420482
2500 6.250000 1.000000417832 1.000000417832
2501 6.252500 1.000000414912 1.000000414912
2502 6.255000 1.000000411723 1.000000411723
2503 6.257500 1.000000408269 1.000000408269
2504 6.260000 1.000000404554 1.000000404554
2505 6.262500 1.000000400581 1.000000400581
2506 6.265000 1.000000396355 1.000000396355
2507 6.267500 1.000000391878 1.000000391878
2508 6.270000 1.000000387157 1.000000387157
2509 6.272500 1.000000382196 1.000000382196
2510 6.275000 1.000000377000 1.000000377000
2511 6.277500 1.000000371574 1.000000371574
2512 6.280000 1.000000365924 1.000000365924
2513 6.282500 1.000000360056 1.000000360056
2514 6.285000 1.000000353976 1.000000353976
2515 6.287500 1.000000347690 1.000000347690
2516 6.290000 1.000000341206 1.000000341206
2517 6.292500 1.000000334529 1.000000334529
2518 6.295000 1.000000327667 1.000000327667
2519 6.297500 1.000000320627 1.000000320627
2520 6.300000 1.000000313417 1.000000313417
2521 6.302500 1.000000306044 1.000000306044
2522 6.305000 1.000000298517 1.000000298517
2523 6.307500 1.000000290844 1.000000290844
2524 6.310000 1.000000283033 1.000000283033
2525 6.312500 1.000000275092 1.000000275092
2526 6.315000 1.000000267031 1.000000267031
2527 6.317500 1.000000258859 1.000000258859
2528 6.320000 1.000000250584 1.000000250584
2529 6.322500 1.000000242216 1.000000242216
2530 6.325000 1.000000233764 1.000000233764
2531 6.327500 1.000000225238 1.000000225238
2532 6.330000 1.000000216648 1.000000216648
2533 6.332500 1.000000208003 1.000000208003
2534 6.335000 1.000000199313 1.000000199313
2535 6.337500 1.000000190590 1.000000190590
2536 6.340000 1.000000181842 1.000000181842
2537 6.342500 1.000000173080 1.000000173080
2538 6.345000 1.000000164315 1.000000164315
2539 6.347500 1.000000155556 1.000000155556
2540 6.350000 1.000000146815 1.000000146815
2541 6.352500 1.000000138102 1.000000138102
2542 6.355000 1.000000129428 1.000000129428
2543 6.357500 1.000000120803 1.000000120803
2544 6.360000 1.000000112238 1.000000112238
2545 6.362500 1.000000103744 1.000000103744
2546 6.365000 1.000000095330 1.000000095330
2547 6.367500 1.000000087009 1.000000087009
2548 6.370000 1.000000078790 1.000000078790
2549 6.372500 1.000000070684 1.000000070684
2550 6.375000 1.000000062702 1.000000062702
2551 6.377500 1.000000054853 1.000000054853
2552 6.380000 1.000000047148 1.000000047148
2553 6.382500 1.000000039598 1.000000039598
2554 6.385000 1.000000032213 1.000000032213
2555 6.387500 1.000000025001 1.000000025001
2556 6.390000 1.000000017975 1.000000017975
2557 6.392500 1.000000011142 1.000000011142
2558 6.395000 1.000000004512 1.000000004512
2559 6.397500 0.999999998095 0.999999998095
2560 6.400000 0.999999991900 0.999999991900
2561 6.402500 0.999999985936 0.999999985936
2562 6.405000 0.999999980211 0.999999980211
2563 6.407500 0.999999974733 0.999999974733
2564 6.410000 0.999999969512 0.999999969512
2565 6.412500 0.999999964553 0.999999964553
2566 6.415000 0.999999959866 0.999999959866
2567 6.417500 0.999999955457 0.999999955457
2568 6.420000 0.999999951333 0.999999951333
2569 6.422500 0.999999947500 0.999999947500
2570 6.425000 0.999999943965 0.999999943965
2571 6.427500 0.999999940733 0.999999940733
2572 6.430000 0.999999937809 0.999999937809
2573 6.432500 0.999999935198 0.999999935198
2574 6.435000 0.999999932905 0.999999932905
2575 6.437500 0.999999930934 0.999999930934
2576 6.440000 0.999999929288 0.999999929288
2577 6.442500 0.999999927969 0.999999927969
2578 6.445000 0.999999926981 0.999999926981
2579 6.447500 0.999999926325 0.999999926325
2580 6.450000 0.999999926002 0.999999926002
2581 6.452500 0.999999926014 0.999999926014
2582 6.455000 0.999999926360 0.999999926360
2583 6.457500 0.999999927041 0.999999927041
