 #time_steps  real_time  l[0]  l_d[0]
1949 4.872500 0.999998457071 0.999998457075
1950 4.875000 0.999998362091 0.999998362095
1951 4.877500 0.999998269877 0.999998269881
1952 4.880000 0.999998180577 0.999998180581
1953 4.882500 0.999998094334 0.999998094339
1954 4.885000 0.999998011288 0.999998011292
1955 4.887500 0.999997931570 0.999997931574
1956 4.890000 0.999997855310 0.999997855313
1957 4.892500 0.999997782629 0.999997782632
1958 4.895000 0.999997713644 0.999997713646
1959 4.897500 0.999997648465 0.999997648467
1960 4.900000 0.999997587198 0.999997587199
1961 4.902500 0.999997529939 0.999997529941
1962 4.905000 0.999997476782 0.999997476783
1963 4.907500 0.999997427810 0.999997427811
1964 4.910000 0.999997383103 0.999997383103
1965 4.912500 0.999997342732 0.999997342731
1966 4.915000 0.999997306761 0.999997306760
1967 4.917500 0.999997275248 0.999997275247
1968 4.920000 0.999997248243 0.999997248241
1969 4.922500 0.999997225789 0.999997225787
1970 4.925000 0.999997207922 0.999997207919
1971 4.927500 0.999997194670 0.999997194667
1972 4.930000 0.999997186053 0.999997186050
1973 4.932500 0.999997182086 0.999997182082
1974 4.935000 0.999997182773 0.999997182769
1975 4.937500 0.999997188113 0.999997188110
1976 4.940000 0.999997198098 0.999997198094
1977 4.942500 0.999997212709 0.999997212706
1978 4.945000 0.999997231924 0.999997231920
1979 4.947500 0.999997255710 0.999997255706
1980 4.950000 0.999997284028 0.999997284024
1981 4.952500 0.999997316832 0.999997316828
1982 4.955000 0.999997354068 0.999997354065
1983 4.957500 0.999997395676 0.999997395673
1984 4.960000 0.999997441587 0.999997441585
1985 4.962500 0.999997491728 0.999997491725
1986 4.965000 0.999997546015 0.999997546013
1987 4.967500 0.999997604361 0.999997604360
1988 4.970000 0.999997666671 0.999997666670
1989 4.972500 0.999997732844 0.999997732843
1990 4.975000 0.999997802771 0.999997802771
1991 4.977500 0.999997876340 0.999997876340
1992 4.980000 0.999997953430 0.999997953431
1993 4.982500 0.999998033917 0.999998033918
1994 4.985000 0.999998117670 0.999998117671
1995 4.987500 0.999998204553 0.999998204554
1996 4.990000 0.999998294424 0.999998294426
1997 4.992500 0.999998387138 0.999998387140
1998 4.995000 0.999998482544 0.999998482546
1999 4.997500 0.999998580488 0.999998580490
2000 5.000000 0.999998680810 0.999998680813
2001 5.002500 0.999998783348 0.999998783351
2002 5.005000 0.999998887936 0.999998887938
2003 5.007500 0.999998994403 0.999998994405
2004 5.010000 0.999999102576 0.999999102579
2005 5.012500 0.999999212281 0.999999212284
2006 5.015000 0.999999323338 0.999999323341
2007 5.017500 0.999999435569 0.999999435572
2008 5.020000 0.999999548789 0.999999548792
2009 5.022500 0.999999662817 0.999999662819
2010 5.025000 0.999999777465 0.999999777468
2011 5.027500 0.999999892548 0.999999892550
2012 5.030000 1.000000007879 1.000000007881
2013 5.032500 1.000000123269 1.000000123271
2014 5.035000 1.000000238532 1.000000238534
2015 5.037500 1.000000353479 1.000000353481
2016 5.040000 1.000000467923 1.000000467925
2017 5.042500 1.000000581677 1.000000581679
2018 5.045000 1.000000694556 1.000000694557
2019 5.047500 1.000000806375 1.000000806376
2020 5.050000 1.000000916951 1.000000916952
2021 5.052500 1.000001026104 1.000001026104
2022 5.055000 1.000001133654 1.000001133654
2023 5.057500 1.000001239425 1.000001239425
2024 5.060000 1.000001343243 1.000001343243
2025 5.062500 1.000001444938 1.000001444938
2026 5.065000 1.000001544342 1.000001544342
2027 5.067500 1.000001641291 1.000001641291
2028 5.070000 1.000001735625 1.000001735625
2029 5.072500 1.000001827188 1.000001827188
2030 5.075000 1.000001915828 1.000001915828
2031 5.077500 1.000002001398 1.000002001398
2032 5.080000 1.000002083755 1.000002083755
2033 5.082500 1.000002162762 1.000002162762
2034 5.085000 1.000002238288 1.000002238287
2035 5.087500 1.000002310204 1.000002310204
2036 5.090000 1.000002378390 1.000002378390
2037 5.092500 1.000002442732 1.000002442732
2038 5.095000 1.000002503120 1.000002503119
2039 5.097500 1.000002559451 1.000002559450
2040 5.100000 1.000002611629 1.000002611628
2041 5.102500 1.000002659564 1.000002659563
2042 5.105000 1.000002703174 1.000002703173
2043 5.107500 1.000002742382 1.000002742381
2044 5.110000 1.000002777120 1.000002777119
2045 5.112500 1.000002807326 1.000002807324
2046 5.115000 1.000002832944 1.000002832943
2047 5.117500 1.000002853929 1.000002853928
2048 5.120000 1.000002870241 1.000002870239
2049 5.122500 1.000002881846 1.000002881844
2050 5.125000 1.000002888722 1.000002888720
2051 5.127500 1.000002890850 1.000002890848
2052 5.130000 1.000002888222 1.000002888220
2053 5.132500 1.000002880837 1.000002880835
2054 5.135000 1.000002868700 1.000002868697
2055 5.137500 1.000002851826 1.000002851823
2056 5.140000 1.000002830235 1.000002830233
2057 5.142500 1.000002803959 1.000002803956
2058 5.145000 1.000002773033 1.000002773030
2059 5.147500 1.000002737502 1.000002737499
2060 5.150000 1.000002697419 1.000002697416
2061 5.152500 1.000002652843 1.000002652840
2062 5.155000 1.000002603840 1.000002603837
2063 5.157500 1.000002550485 1.000002550482
2064 5.160000 1.000002492860 1.000002492857
2065 5.162500 1.000002431052 1.000002431049
2066 5.165000 1.000002365156 1.000002365154
2067 5.167500 1.000002295276 1.000002295273
2068 5.170000 1.000002221518 1.000002221516
2069 5.172500 1.000002143999 1.000002143996
2070 5.175000 1.000002062838 1.000002062836
2071 5.177500 1.000001978163 1.000001978161
2072 5.180000 1.000001890107 1.000001890106
2073 5.182500 1.000001798808 1.000001798807
2074 5.185000 1.000001704411 1.000001704410
2075 5.187500 1.000001607063 1.000001607063
2076 5.190000 1.000001506920 1.000001506920
2077 5.192500 1.000001404139 1.000001404139
2078 5.195000 1.000001298883 1.000001298884
2079 5.197500 1.000001191320 1.000001191321
2080 5.200000 1.000001081621 1.000001081622
2081 5.202500 1.000000969959 1.000000969961
2082 5.205000 1.000000856514 1.000000856515
2083 5.207500 1.000000741465 1.000000741467
2084 5.210000 1.000000624997 1.000000624999
2085 5.212500 1.000000507296 1.000000507298
2086 5.215000 1.000000388549 1.000000388552
2087 5.217500 1.000000268948 1.000000268950
2088 5.220000 1.000000148683 1.000000148685
2089 5.222500 1.000000027947 1.000000027949
2090 5.225000 0.999999906934 0.999999906937
2091 5.227500 0.999999785839 0.999999785842
2092 5.230000 0.999999664856 0.999999664859
2093 5.232500 0.999999544180 0.999999544182
2094 5.235000 0.999999424004 0.999999424007
2095 5.237500 0.999999304523 0.999999304526
2096 5.240000 0.999999185929 0.999999185931
2097 5.242500 0.999999068413 0.999999068415
2098 5.245000 0.999998952165 0.999998952167
2099 5.247500 0.999998837373 0.999998837375
2100 5.250000 0.999998724221 0.999998724223
2101 5.252500 0.999998612894 0.999998612896
2102 5.255000 0.999998503571 0.999998503572
2103 5.257500 0.999998396429 0.999998396430
2104 5.260000 0.999998291642 0.999998291643
2105 5.262500 0.999998189379 0.999998189380
2106 5.265000 0.999998089807 0.999998089808
2107 5.267500 0.999997993088 0.999997993088
2108 5.270000 0.999997899377 0.999997899377
2109 5.272500 0.999997808829 0.999997808828
2110 5.275000 0.999997721589 0.999997721589
2111 5.277500 0.999997637800 0.999997637800
2112 5.280000 0.999997557600 0.999997557599
2113 5.282500 0.999997481118 0.999997481117
2114 5.285000 0.999997408479 0.999997408479
2115 5.287500 0.999997339803 0.999997339803
2116 5.290000 0.999997275202 0.999997275202
2117 5.292500 0.999997214782 0.999997214781
2118 5.295000 0.999997158642 0.999997158641
2119 5.297500 0.999997106875 0.999997106874
2120 5.300000 0.999997059566 0.999997059565
2121 5.302500 0.999997016794 0.999997016793
2122 5.305000 0.999996978630 0.999996978629
2123 5.307500 0.999996945136 0.999996945136
2124 5.310000 0.999996916371 0.999996916370
2125 5.312500 0.999996892382 0.999996892382
2126 5.315000 0.999996873211 0.999996873211
2127 5.317500 0.999996858891 0.999996858891
2128 5.320000 0.999996849448 0.999996849448
2129 5.322500 0.999996844900 0.999996844899
2130 5.325000 0.999996845256 0.999996845255
2131 5.327500 0.999996850519 0.999996850519
2132 5.330000 0.999996860684 0.999996860683
2133 5.332500 0.999996875736 0.999996875736
2134 5.335000 0.999996895656 0.999996895656
2135 5.337500 0.999996920414 0.999996920414
2136 5.340000 0.999996949973 0.999996949973
2137 5.342500 0.999996984290 0.999996984290
2138 5.345000 0.999997023311 0.999997023311
2139 5.347500 0.999997066979 0.999997066979
2140 5.350000 0.999997115226 0.999997115226
2141 5.352500 0.999997167979 0.999997167979
2142 5.355000 0.999997225156 0.999997225156
2143 5.357500 0.999997286669 0.999997286668
2144 5.360000 0.999997352423 0.999997352422
2145 5.362500 0.999997422316 0.999997422315
2146 5.365000 0.999997496240 0.999997496239
2147 5.367500 0.999997574080 0.999997574079
2148 5.370000 0.999997655715 0.999997655714
2149 5.372500 0.999997741018 0.999997741017
2150 5.375000 0.999997829856 0.999997829856
2151 5.377500 0.999997922091 0.999997922090
2152 5.380000 0.999998017578 0.999998017578
2153 5.382500 0.999998116170 0.999998116169
2154 5.385000 0.999998217710 0.999998217710
2155 5.387500 0.999998322042 0.999998322042
2156 5.390000 0.999998429001 0.999998429001
2157 5.392500 0.999998538421 0.999998538421
2158 5.395000 0.999998650130 0.999998650130
2159 5.397500 0.999998763953 0.999998763953
2160 5.400000 0.999998879711 0.999998879711
2161 5.402500 0.999998997224 0.999998997224
2162 5.405000 0.999999116306 0.999999116307
2163 5.407500 0.999999236772 0.999999236772
2164 5.410000 0.999999358431 0.999999358432
2165 5.412500 0.999999481093 0.999999481094
2166 5.415000 0.999999604565 0.999999604567
2167 5.417500 0.999999728654 0.999999728655
2168 5.420000 0.999999853163 0.999999853165
2169 5.422500 0.999999977898 0.999999977900
2170 5.425000 1.000000102661 1.000000102663
2171 5.427500 1.000000227257 1.000000227259
2172 5.430000 1.000000351489 1.000000351492
2173 5.432500 1.000000475162 1.000000475165
2174 5.435000 1.000000598081 1.000000598083
2175 5.437500 1.000000720052 1.000000720054
2176 5.440000 1.000000840883 1.000000840885
2177 5.442500 1.000000960383 1.000000960385
2178 5.445000 1.000001078363 1.000001078366
2179 5.447500 1.000001194639 1.000001194641
2180 5.450000 1.000001309025 1.000001309028
2181 5.452500 1.000001421342 1.000001421345
2182 5.455000 1.000001531413 1.000001531415
2183 5.457500 1.000001639062 1.000001639064
2184 5.460000 1.000001744121 1.000001744123
2185 5.462500 1.000001846424 1.000001846425
2186 5.465000 1.000001945808 1.000001945809
2187 5.467500 1.000002042116 1.000002042117
2188 5.470000 1.000002135198 1.000002135198
2189 5.472500 1.000002224905 1.000002224905
2190 5.475000 1.000002311095 1.000002311095
2191 5.477500 1.000002393634 1.000002393633
2192 5.480000 1.000002472390 1.000002472389
2193 5.482500 1.000002547238 1.000002547237
2194 5.485000 1.000002618062 1.000002618061
2195 5.487500 1.000002684749 1.000002684748
2196 5.490000 1.000002747195 1.000002747193
2197 5.492500 1.000002805300 1.000002805298
2198 5.495000 1.000002858974 1.000002858971
2199 5.497500 1.000002908132 1.000002908129
2200 5.500000 1.000002952697 1.000002952694
2201 5.502500 1.000002992600 1.000002992597
2202 5.505000 1.000003027778 1.000003027775
2203 5.507500 1.000003058177 1.000003058173
2204 5.510000 1.000003083750 1.000003083746
2205 5.512500 1.000003104456 1.000003104452
2206 5.515000 1.000003120266 1.000003120262
2207 5.517500 1.000003131155 1.000003131151
2208 5.520000 1.000003137108 1.000003137104
2209 5.522500 1.000003138116 1.000003138112
2210 5.525000 1.000003134181 1.000003134177
2211 5.527500 1.000003125309 1.000003125306
2212 5.530000 1.000003111518 1.000003111515
2213 5.532500 1.000003092831 1.000003092828
2214 5.535000 1.000003069280 1.000003069277
2215 5.537500 1.000003040905 1.000003040902
2216 5.540000 1.000003007752 1.000003007750
2217 5.542500 1.000002969877 1.000002969875
2218 5.545000 1.000002927342 1.000002927341
2219 5.547500 1.000002880218 1.000002880217
2220 5.550000 1.000002828582 1.000002828581
2221 5.552500 1.000002772517 1.000002772517
2222 5.555000 1.000002712117 1.000002712117
2223 5.557500 1.000002647479 1.000002647480
2224 5.560000 1.000002578710 1.000002578710
2225 5.562500 1.000002505919 1.000002505920
2226 5.565000 1.000002429227 1.000002429229
2227 5.567500 1.000002348758 1.000002348759
2228 5.570000 1.000002264642 1.000002264643
2229 5.572500 1.000002177015 1.000002177017
2230 5.575000 1.000002086019 1.000002086021
2231 5.577500 1.000001991802 1.000001991804
2232 5.580000 1.000001894515 1.000001894517
2233 5.582500 1.000001794316 1.000001794319
2234 5.585000 1.000001691367 1.000001691369
2235 5.587500 1.000001585833 1.000001585835
2236 5.590000 1.000001477884 1.000001477886
2237 5.592500 1.000001367694 1.000001367696
2238 5.595000 1.000001255441 1.000001255443
2239 5.597500 1.000001141304 1.000001141306
2240 5.600000 1.000001025468 1.000001025469
2241 5.602500 1.000000908117 1.000000908118
2242 5.605000 1.000000789440 1.000000789441
2243 5.607500 1.000000669627 1.000000669628
2244 5.610000 1.000000548870 1.000000548871
2245 5.612500 1.000000427363 1.000000427364
2246 5.615000 1.000000305298 1.000000305299
2247 5.617500 1.000000182872 1.000000182873
2248 5.620000 1.000000060280 1.000000060280
2249 5.622500 0.999999937716 0.999999937716
2250 5.625000 0.999999815377 0.999999815377
2251 5.627500 0.999999693457 0.999999693457
2252 5.630000 0.999999572150 0.999999572149
2253 5.632500 0.999999451648 0.999999451647
2254 5.635000 0.999999332143 0.999999332142
2255 5.637500 0.999999213825 0.999999213824
2256 5.640000 0.999999096880 0.999999096879
2257 5.642500 0.999998981494 0.999998981493
2258 5.645000 0.999998867849 0.999998867848
2259 5.647500 0.999998756124 0.999998756124
2260 5.650000 0.999998646497 0.999998646496
2261 5.652500 0.999998539139 0.999998539138
2262 5.655000 0.999998434219 0.999998434218
2263 5.657500 0.999998331902 0.999998331902
2264 5.660000 0.999998232349 0.999998232349
2265 5.662500 0.999998135715 0.999998135715
2266 5.665000 0.999998042152 0.999998042152
2267 5.667500 0.999997951806 0.999997951806
2268 5.670000 0.999997864817 0.999997864817
2269 5.672500 0.999997781321 0.999997781321
2270 5.675000 0.999997701447 0.999997701447
2271 5.677500 0.999997625319 0.999997625320
2272 5.680000 0.999997553055 0.999997553056
2273 5.682500 0.999997484766 0.999997484767
2274 5.685000 0.999997420558 0.999997420558
2275 5.687500 0.999997360527 0.999997360528
2276 5.690000 0.999997304767 0.999997304767
2277 5.692500 0.999997253361 0.999997253361
2278 5.695000 0.999997206387 0.999997206388
2279 5.697500 0.999997163916 0.999997163917
2280 5.700000 0.999997126012 0.999997126013
2281 5.702500 0.999997092730 0.999997092731
2282 5.705000 0.999997064119 0.999997064120
2283 5.707500 0.999997040221 0.999997040222
2284 5.710000 0.999997021069 0.999997021070
2285 5.712500 0.999997006690 0.999997006690
2286 5.715000 0.999996997101 0.999996997101
2287 5.717500 0.999996992315 0.999996992315
2288 5.720000 0.999996992334 0.999996992333
2289 5.722500 0.999996997154 0.999996997154
2290 5.725000 0.999997006764 0.999997006764
2291 5.727500 0.999997021145 0.999997021144
2292 5.730000 0.999997040269 0.999997040268
2293 5.732500 0.999997064102 0.999997064101
2294 5.735000 0.999997092602 0.999997092601
2295 5.737500 0.999997125722 0.999997125720
2296 5.740000 0.999997163403 0.999997163402
2297 5.742500 0.999997205583 0.999997205582
2298 5.745000 0.999997252191 0.999997252190
2299 5.747500 0.999997303150 0.999997303149
2300 5.750000 0.999997358376 0.999997358374
2301 5.752500 0.999997417777 0.999997417776
2302 5.755000 0.999997481256 0.999997481255
2303 5.757500 0.999997548710 0.999997548708
2304 5.760000 0.999997620027 0.999997620026
2305 5.762500 0.999997695093 0.999997695092
2306 5.765000 0.999997773785 0.999997773784
2307 5.767500 0.999997855975 0.999997855975
2308 5.770000 0.999997941531 0.999997941531
2309 5.772500 0.999998030315 0.999998030314
2310 5.775000 0.999998122181 0.999998122182
2311 5.777500 0.999998216984 0.999998216984
2312 5.780000 0.999998314569 0.999998314570
2313 5.782500 0.999998414781 0.999998414782
2314 5.785000 0.999998517457 0.999998517458
2315 5.787500 0.999998622432 0.999998622433
2316 5.790000 0.999998729539 0.999998729540
2317 5.792500 0.999998838605 0.999998838606
2318 5.795000 0.999998949455 0.999998949457
2319 5.797500 0.999999061911 0.999999061913
2320 5.800000 0.999999175794 0.999999175796
2321 5.802500 0.999999290921 0.999999290923
2322 5.805000 0.999999407107 0.999999407110
2323 5.807500 0.999999524167 0.999999524170
2324 5.810000 0.999999641914 0.999999641916
2325 5.812500 0.999999760158 0.999999760161
2326 5.815000 0.999999878712 0.999999878715
2327 5.817500 0.999999997385 0.999999997388
2328 5.820000 1.000000115988 1.000000115991
2329 5.822500 1.000000234332 1.000000234334
2330 5.825000 1.000000352227 1.000000352229
2331 5.827500 1.000000469485 1.000000469488
2332 5.830000 1.000000585920 1.000000585922
2333 5.832500 1.000000701345 1.000000701347
2334 5.835000 1.000000815577 1.000000815579
2335 5.837500 1.000000928433 1.000000928434
2336 5.840000 1.000001039733 1.000001039734
2337 5.842500 1.000001149300 1.000001149301
2338 5.845000 1.000001256960 1.000001256961
2339 5.847500 1.000001362542 1.000001362542
2340 5.850000 1.000001465876 1.000001465876
2341 5.852500 1.000001566800 1.000001566799
2342 5.855000 1.000001665152 1.000001665151
2343 5.857500 1.000001760777 1.000001760775
2344 5.860000 1.000001853522 1.000001853520
2345 5.862500 1.000001943240 1.000001943239
2346 5.865000 1.000002029790 1.000002029789
2347 5.867500 1.000002113035 1.000002113033
2348 5.870000 1.000002192842 1.000002192840
2349 5.872500 1.000002269086 1.000002269084
2350 5.875000 1.000002341646 1.000002341644
2351 5.877500 1.000002410409 1.000002410406
2352 5.880000 1.000002475266 1.000002475263
2353 5.882500 1.000002536115 1.000002536112
2354 5.885000 1.000002592861 1.000002592858
2355 5.887500 1.000002645415 1.000002645412
2356 5.890000 1.000002693697 1.000002693694
2357 5.892500 1.000002737630 1.000002737627
2358 5.895000 1.000002777148 1.000002777145
2359 5.897500 1.000002812189 1.000002812186
2360 5.900000 1.000002842700 1.000002842698
2361 5.902500 1.000002868636 1.000002868634
2362 5.905000 1.000002889958 1.000002889956
2363 5.907500 1.000002906635 1.000002906633
2364 5.910000 1.000002918643 1.000002918641
2365 5.912500 1.000002925966 1.000002925964
2366 5.915000 1.000002928597 1.000002928595
2367 5.917500 1.000002926534 1.000002926532
2368 5.920000 1.000002919784 1.000002919783
2369 5.922500 1.000002908362 1.000002908361
2370 5.925000 1.000002892290 1.000002892290
2371 5.927500 1.000002871598 1.000002871598
2372 5.930000 1.000002846323 1.000002846323
2373 5.932500 1.000002816509 1.000002816509
2374 5.935000 1.000002782209 1.000002782209
2375 5.937500 1.000002743481 1.000002743481
2376 5.940000 1.000002700392 1.000002700392
2377 5.942500 1.000002653015 1.000002653015
2378 5.945000 1.000002601431 1.000002601431
2379 5.947500 1.000002545726 1.000002545727
2380 5.950000 1.000002485995 1.000002485995
2381 5.952500 1.000002422337 1.000002422338
2382 5.955000 1.000002354860 1.000002354860
2383 5.957500 1.000002283675 1.000002283676
2384 5.960000 1.000002208903 1.000002208903
2385 5.962500 1.000002130666 1.000002130667
2386 5.965000 1.000002049095 1.000002049096
2387 5.967500 1.000001964326 1.000001964327
2388 5.970000 1.000001876498 1.000001876499
2389 5.972500 1.000001785758 1.000001785758
2390 5.975000 1.000001692254 1.000001692255
2391 5.977500 1.000001596142 1.000001596142
2392 5.980000 1.000001497579 1.000001497579
2393 5.982500 1.000001396728 1.000001396728
2394 5.985000 1.000001293755 1.000001293755
2395 5.987500 1.000001188829 1.000001188829
2396 5.990000 1.000001082121 1.000001082122
2397 5.992500 1.000000973808 1.000000973809
2398 5.995000 1.000000864067 1.000000864067
2399 5.997500 1.000000753077 1.000000753077
2400 6.000000 1.000000641019 1.000000641019
2401 6.002500 1.000000528076 1.000000528077
2402 6.005000 1.000000414434 1.000000414435
2403 6.007500 1.000000300277 1.000000300278
2404 6.010000 1.000000185791 1.000000185792
2405 6.012500 1.000000071163 1.000000071164
2406 6.015000 0.999999956579 0.999999956580
2407 6.017500 0.999999842225 0.999999842226
2408 6.020000 0.999999728287 0.999999728288
2409 6.022500 0.999999614950 0.999999614950
2410 6.025000 0.999999502397 0.999999502398
2411 6.027500 0.999999390811 0.999999390812
2412 6.030000 0.999999280372 0.999999280373
2413 6.032500 0.999999171259 0.999999171260
2414 6.035000 0.999999063649 0.999999063649
2415 6.037500 0.999998957714 0.999998957714
2416 6.040000 0.999998853626 0.999998853626
2417 6.042500 0.999998751553 0.999998751553
2418 6.045000 0.999998651658 0.999998651659
2419 6.047500 0.999998554104 0.999998554104
2420 6.050000 0.999998459046 0.999998459047
2421 6.052500 0.999998366638 0.999998366638
2422 6.055000 0.999998277028 0.999998277028
2423 6.057500 0.999998190359 0.999998190360
2424 6.060000 0.999998106772 0.999998106772
2425 6.062500 0.999998026399 0.999998026399
2426 6.065000 0.999997949370 0.999997949370
2427 6.067500 0.999997875807 0.999997875807
2428 6.070000 0.999997805829 0.999997805829
2429 6.072500 0.999997739548 0.999997739547
2430 6.075000 0.999997677069 0.999997677068
2431 6.077500 0.999997618491 0.999997618491
2432 6.080000 0.999997563910 0.999997563909
2433 6.082500 0.999997513411 0.999997513410
2434 6.085000 0.999997467076 0.999997467075
2435 6.087500 0.999997424977 0.999997424976
2436 6.090000 0.999997387182 0.999997387181
2437 6.092500 0.999997353752 0.999997353751
2438 6.095000 0.999997324740 0.999997324738
2439 6.097500 0.999997300190 0.999997300189
2440 6.100000 0.999997280144 0.999997280143
2441 6.102500 0.999997264632 0.999997264631
2442 6.105000 0.999997253680 0.999997253679
2443 6.107500 0.999997247304 0.999997247303
2444 6.110000 0.999997245515 0.999997245514
2445 6.112500 0.999997248316 0.999997248316
2446 6.115000 0.999997255703 0.999997255702
2447 6.117500 0.999997267664 0.999997267663
2448 6.120000 0.999997284179 0.999997284179
2449 6.122500 0.999997305224 0.999997305224
2450 6.125000 0.999997330765 0.999997330765
2451 6.127500 0.999997360762 0.999997360762
2452 6.130000 0.999997395167 0.999997395167
2453 6.132500 0.999997433927 0.999997433927
2454 6.135000 0.999997476980 0.999997476980
2455 6.137500 0.999997524259 0.999997524259
2456 6.140000 0.999997575689 0.999997575689
2457 6.142500 0.999997631189 0.999997631190
2458 6.145000 0.999997690673 0.999997690674
2459 6.147500 0.999997754047 0.999997754048
2460 6.150000 0.999997821211 0.999997821212
2461 6.152500 0.999997892060 0.999997892061
2462 6.155000 0.999997966482 0.999997966484
2463 6.157500 0.999998044362 0.999998044363
2464 6.160000 0.999998125576 0.999998125578
2465 6.162500 0.999998209997 0.999998209999
2466 6.165000 0.999998297494 0.999998297496
2467 6.167500 0.999998387929 0.999998387930
2468 6.170000 0.999998481160 0.999998481161
2469 6.172500 0.999998577041 0.999998577042
2470 6.175000 0.999998675422 0.999998675424
2471 6.177500 0.999998776150 0.999998776152
2472 6.180000 0.999998879066 0.999998879068
2473 6.182500 0.999998984010 0.999998984012
2474 6.185000 0.999999090818 0.999999090819
2475 6.187500 0.999999199322 0.999999199323
2476 6.190000 0.999999309353 0.999999309354
2477 6.192500 0.999999420738 0.999999420739
2478 6.195000 0.999999533305 0.999999533306
2479 6.197500 0.999999646876 0.999999646877
2480 6.200000 0.999999761275 0.999999761276
2481 6.202500 0.999999876323 0.999999876324
2482 6.205000 0.999999991840 0.999999991841
2483 6.207500 1.000000107646 1.000000107646
2484 6.210000 1.000000223559 1.000000223559
2485 6.212500 1.000000339399 1.000000339400
2486 6.215000 1.000000454986 1.000000454986
2487 6.217500 1.000000570137 1.000000570137
2488 6.220000 1.000000684675 1.000000684674
2489 6.222500 1.000000798419 1.000000798419
2490 6.225000 1.000000911192 1.000000911192
2491 6.227500 1.000001022819 1.000001022818
2492 6.230000 1.000001133124 1.000001133124
2493 6.232500 1.000001241936 1.000001241936
2494 6.235000 1.000001349085 1.000001349085
2495 6.237500 1.000001454403 1.000001454403
2496 6.240000 1.000001557727 1.000001557726
2497 6.242500 1.000001658893 1.000001658893
2498 6.245000 1.000001757746 1.000001757745
2499 6.247500 1.000001854129 1.000001854129
2500 6.250000 1.000001947893 1.000001947893
2501 6.252500 1.000002038891 1.000002038891
2502 6.255000 1.000002126981 1.000002126981
2503 6.257500 1.000002212026 1.000002212025
2504 6.260000 1.000002293891 1.000002293891
2505 6.262500 1.000002372450 1.000002372450
2506 6.265000 1.000002447580 1.000002447579
2507 6.267500 1.000002519163 1.000002519162
2508 6.270000 1.000002587087 1.000002587086
2509 6.272500 1.000002651246 1.000002651245
2510 6.275000 1.000002711540 1.000002711539
2511 6.277500 1.000002767874 1.000002767873
2512 6.280000 1.000002820160 1.000002820159
2513 6.282500 1.000002868317 1.000002868316
2514 6.285000 1.000002912268 1.000002912267
2515 6.287500 1.000002951946 1.000002951945
2516 6.290000 1.000002987288 1.000002987287
2517 6.292500 1.000003018238 1.000003018237
2518 6.295000 1.000003044749 1.000003044748
2519 6.297500 1.000003066778 1.000003066777
2520 6.300000 1.000003084291 1.000003084290
2521 6.302500 1.000003097261 1.000003097259
2522 6.305000 1.000003105666 1.000003105665
2523 6.307500 1.000003109493 1.000003109492
2524 6.310000 1.000003108737 1.000003108736
2525 6.312500 1.000003103398 1.000003103397
2526 6.315000 1.000003093485 1.000003093483
2527 6.317500 1.000003079011 1.000003079010
2528 6.320000 1.000003060000 1.000003059999
2529 6.322500 1.000003036481 1.000003036480
2530 6.325000 1.000003008491 1.000003008490
2531 6.327500 1.000002976072 1.000002976071
2532 6.330000 1.000002939275 1.000002939274
2533 6.332500 1.000002898156 1.000002898155
2534 6.335000 1.000002852781 1.000002852780
2535 6.337500 1.000002803217 1.000002803217
2536 6.340000 1.000002749544 1.000002749543
2537 6.342500 1.000002691843 1.000002691843
2538 6.345000 1.000002630205 1.000002630204
2539 6.347500 1.000002564724 1.000002564723
2540 6.350000 1.000002495502 1.000002495502
2541 6.352500 1.000002422647 1.000002422647
2542 6.355000 1.000002346271 1.000002346271
2543 6.357500 1.000002266492 1.000002266493
2544 6.360000 1.000002183435 1.000002183436
2545 6.362500 1.000002097228 1.000002097228
2546 6.365000 1.000002008004 1.000002008005
2547 6.367500 1.000001915901 1.000001915902
2548 6.370000 1.000001821063 1.000001821064
2549 6.372500 1.000001723635 1.000001723636
2550 6.375000 1.000001623769 1.000001623770
2551 6.377500 1.000001521619 1.000001521620
2552 6.380000 1.000001417343 1.000001417345
2553 6.382500 1.000001311102 1.000001311104
2554 6.385000 1.000001203062 1.000001203063
2555 6.387500 1.000001093388 1.000001093389
2556 6.390000 1.000000982250 1.000000982252
2557 6.392500 1.000000869820 1.000000869822
2558 6.395000 1.000000756272 1.000000756274
2559 6.397500 1.000000641781 1.000000641783
2560 6.400000 1.000000526524 1.000000526526
2561 6.402500 1.000000410679 1.000000410680
2562 6.405000 1.000000294425 1.000000294426
2563 6.407500 1.000000177940 1.000000177941
2564 6.410000 1.000000061406 1.000000061407
2565 6.412500 0.999999945001 0.999999945002
2566 6.415000 0.999999828906 0.999999828906
2567 6.417500 0.999999713298 0.999999713299
2568 6.420000 0.999999598357 0.999999598357
2569 6.422500 0.999999484260 0.999999484260
2570 6.425000 0.999999371181 0.999999371181
2571 6.427500 0.999999259296 0.999999259295
2572 6.430000 0.999999148776 0.999999148775
2573 6.432500 0.999999039791 0.999999039791
2574 6.435000 0.999998932510 0.999998932509
2575 6.437500 0.999998827097 0.999998827096
2576 6.440000 0.999998723714 0.999998723712
2577 6.442500 0.999998622519 0.999998622518
2578 6.445000 0.999998523669 0.999998523667
2579 6.447500 0.999998427315 0.999998427313
2580 6.450000 0.999998333604 0.999998333602
2581 6.452500 0.999998242680 0.999998242679
2582 6.455000 0.999998154683 0.999998154682
2583 6.457500 0.999998069747 0.999998069746
