 #time_steps  real_time  l[1]  l_d[1]
1949 4.872500 0.999999953326 0.999999953326
1950 4.875000 0.999999968424 0.999999968423
1951 4.877500 0.999999983591 0.999999983591
1952 4.880000 0.999999998801 0.999999998800
1953 4.882500 1.000000014024 1.000000014023
1954 4.885000 1.000000029233 1.000000029232
1955 4.887500 1.000000044401 1.000000044399
1956 4.890000 1.000000059501 1.000000059500
1957 4.892500 1.000000074508 1.000000074506
1958 4.895000 1.000000089396 1.000000089394
1959 4.897500 1.000000104139 1.000000104137
1960 4.900000 1.000000118714 1.000000118712
1961 4.902500 1.000000133096 1.000000133094
1962 4.905000 1.000000147263 1.000000147260
1963 4.907500 1.000000161191 1.000000161188
1964 4.910000 1.000000174859 1.000000174856
1965 4.912500 1.000000188243 1.000000188241
1966 4.915000 1.000000201325 1.000000201322
1967 4.917500 1.000000214082 1.000000214079
1968 4.920000 1.000000226494 1.000000226492
1969 4.922500 1.000000238543 1.000000238541
1970 4.925000 1.000000250209 1.000000250207
1971 4.927500 1.000000261474 1.000000261472
1972 4.930000 1.000000272319 1.000000272317
1973 4.932500 1.000000282728 1.000000282727
1974 4.935000 1.000000292684 1.000000292683
1975 4.937500 1.000000302170 1.000000302170
1976 4.940000 1.000000311172 1.000000311172
1977 4.942500 1.000000319674 1.000000319675
1978 4.945000 1.000000327663 1.000000327664
1979 4.947500 1.000000335125 1.000000335126
1980 4.950000 1.000000342048 1.000000342050
1981 4.952500 1.000000348420 1.000000348423
1982 4.955000 1.000000354231 1.000000354234
1983 4.957500 1.000000359471 1.000000359474
1984 4.960000 1.000000364130 1.000000364133
1985 4.962500 1.000000368202 1.000000368206
1986 4.965000 1.000000371679 1.000000371683
1987 4.967500 1.000000374557 1.000000374561
1988 4.970000 1.000000376831 1.000000376835
1989 4.972500 1.000000378497 1.000000378502
1990 4.975000 1.000000379555 1.000000379559
1991 4.977500 1.000000380003 1.000000380007
1992 4.980000 1.000000379842 1.000000379847
1993 4.982500 1.000000379075 1.000000379080
1994 4.985000 1.000000377705 1.000000377709
1995 4.987500 1.000000375737 1.000000375741
1996 4.990000 1.000000373177 1.000000373181
1997 4.992500 1.000000370033 1.000000370036
1998 4.995000 1.000000366314 1.000000366316
1999 4.997500 1.000000362029 1.000000362031
2000 5.000000 1.000000357191 1.000000357193
2001 5.002500 1.000000351813 1.000000351813
2002 5.005000 1.000000345907 1.000000345907
2003 5.007500 1.000000339490 1.000000339489
2004 5.010000 1.000000332577 1.000000332576
2005 5.012500 1.000000325185 1.000000325183
2006 5.015000 1.000000317333 1.000000317331
2007 5.017500 1.000000309039 1.000000309036
2008 5.020000 1.000000300323 1.000000300320
2009 5.022500 1.000000291205 1.000000291202
2010 5.025000 1.000000281707 1.000000281702
2011 5.027500 1.000000271848 1.000000271843
2012 5.030000 1.000000261651 1.000000261646
2013 5.032500 1.000000251138 1.000000251133
2014 5.035000 1.000000240330 1.000000240325
2015 5.037500 1.000000229251 1.000000229245
2016 5.040000 1.000000217921 1.000000217915
2017 5.042500 1.000000206363 1.000000206358
2018 5.045000 1.000000194599 1.000000194594
2019 5.047500 1.000000182650 1.000000182645
2020 5.050000 1.000000170538 1.000000170533
2021 5.052500 1.000000158283 1.000000158278
2022 5.055000 1.000000145905 1.000000145901
2023 5.057500 1.000000133425 1.000000133421
2024 5.060000 1.000000120862 1.000000120858
2025 5.062500 1.000000108234 1.000000108231
2026 5.065000 1.000000095559 1.000000095557
2027 5.067500 1.000000082855 1.000000082853
2028 5.070000 1.000000070139 1.000000070138
2029 5.072500 1.000000057427 1.000000057426
2030 5.075000 1.000000044734 1.000000044734
2031 5.077500 1.000000032076 1.000000032075
2032 5.080000 1.000000019465 1.000000019465
2033 5.082500 1.000000006916 1.000000006917
2034 5.085000 0.999999994443 0.999999994444
2035 5.087500 0.999999982056 0.999999982058
2036 5.090000 0.999999969769 0.999999969771
2037 5.092500 0.999999957593 0.999999957595
2038 5.095000 0.999999945538 0.999999945540
2039 5.097500 0.999999933616 0.999999933618
2040 5.100000 0.999999921836 0.999999921838
2041 5.102500 0.999999910208 0.999999910210
2042 5.105000 0.999999898742 0.999999898745
2043 5.107500 0.999999887448 0.999999887450
2044 5.110000 0.999999876333 0.999999876335
2045 5.112500 0.999999865408 0.999999865410
2046 5.115000 0.999999854680 0.999999854682
2047 5.117500 0.999999844158 0.999999844160
2048 5.120000 0.999999833850 0.999999833852
2049 5.122500 0.999999823765 0.999999823766
2050 5.125000 0.999999813910 0.999999813911
2051 5.127500 0.999999804293 0.999999804294
2052 5.130000 0.999999794922 0.999999794923
2053 5.132500 0.999999785804 0.999999785805
2054 5.135000 0.999999776947 0.999999776948
2055 5.137500 0.999999768357 0.999999768358
2056 5.140000 0.999999760042 0.999999760043
2057 5.142500 0.999999752008 0.999999752009
2058 5.145000 0.999999744262 0.999999744262
2059 5.147500 0.999999736808 0.999999736809
2060 5.150000 0.999999729654 0.999999729655
2061 5.152500 0.999999722805 0.999999722806
2062 5.155000 0.999999716265 0.999999716266
2063 5.157500 0.999999710039 0.999999710039
2064 5.160000 0.999999704130 0.999999704131
2065 5.162500 0.999999698543 0.999999698544
2066 5.165000 0.999999693281 0.999999693282
2067 5.167500 0.999999688345 0.999999688346
2068 5.170000 0.999999683738 0.999999683739
2069 5.172500 0.999999679461 0.999999679463
2070 5.175000 0.999999675515 0.999999675517
2071 5.177500 0.999999671900 0.999999671902
2072 5.180000 0.999999668616 0.999999668618
2073 5.182500 0.999999665662 0.999999665664
2074 5.185000 0.999999663036 0.999999663038
2075 5.187500 0.999999660736 0.999999660738
2076 5.190000 0.999999658760 0.999999658762
2077 5.192500 0.999999657105 0.999999657107
2078 5.195000 0.999999655767 0.999999655769
2079 5.197500 0.999999654742 0.999999654744
2080 5.200000 0.999999654027 0.999999654028
2081 5.202500 0.999999653616 0.999999653617
2082 5.205000 0.999999653505 0.999999653506
2083 5.207500 0.999999653689 0.999999653690
2084 5.210000 0.999999654162 0.999999654163
2085 5.212500 0.999999654920 0.999999654920
2086 5.215000 0.999999655956 0.999999655956
2087 5.217500 0.999999657266 0.999999657266
2088 5.220000 0.999999658844 0.999999658844
2089 5.222500 0.999999660685 0.999999660685
2090 5.225000 0.999999662784 0.999999662783
2091 5.227500 0.999999665136 0.999999665135
2092 5.230000 0.999999667736 0.999999667734
2093 5.232500 0.999999670579 0.999999670578
2094 5.235000 0.999999673662 0.999999673660
2095 5.237500 0.999999676981 0.999999676978
2096 5.240000 0.999999680531 0.999999680528
2097 5.242500 0.999999684309 0.999999684306
2098 5.245000 0.999999688312 0.999999688310
2099 5.247500 0.999999692539 0.999999692536
2100 5.250000 0.999999696985 0.999999696982
2101 5.252500 0.999999701649 0.999999701646
2102 5.255000 0.999999706528 0.999999706526
2103 5.257500 0.999999711622 0.999999711620
2104 5.260000 0.999999716928 0.999999716926
2105 5.262500 0.999999722444 0.999999722443
2106 5.265000 0.999999728170 0.999999728169
2107 5.267500 0.999999734104 0.999999734103
2108 5.270000 0.999999740245 0.999999740243
2109 5.272500 0.999999746590 0.999999746589
2110 5.275000 0.999999753138 0.999999753137
2111 5.277500 0.999999759888 0.999999759887
2112 5.280000 0.999999766837 0.999999766837
2113 5.282500 0.999999773983 0.999999773983
2114 5.285000 0.999999781323 0.999999781323
2115 5.287500 0.999999788854 0.999999788854
2116 5.290000 0.999999796572 0.999999796573
2117 5.292500 0.999999804473 0.999999804475
2118 5.295000 0.999999812554 0.999999812555
2119 5.297500 0.999999820807 0.999999820809
2120 5.300000 0.999999829229 0.999999829231
2121 5.302500 0.999999837812 0.999999837814
2122 5.305000 0.999999846549 0.999999846551
2123 5.307500 0.999999855434 0.999999855436
2124 5.310000 0.999999864458 0.999999864460
2125 5.312500 0.999999873611 0.999999873614
2126 5.315000 0.999999882886 0.999999882888
2127 5.317500 0.999999892272 0.999999892274
2128 5.320000 0.999999901759 0.999999901761
2129 5.322500 0.999999911335 0.999999911337
2130 5.325000 0.999999920990 0.999999920992
2131 5.327500 0.999999930712 0.999999930713
2132 5.330000 0.999999940488 0.999999940489
2133 5.332500 0.999999950306 0.999999950307
2134 5.335000 0.999999960154 0.999999960155
2135 5.337500 0.999999970019 0.999999970019
2136 5.340000 0.999999979887 0.999999979887
2137 5.342500 0.999999989745 0.999999989745
2138 5.345000 0.999999999580 0.999999999580
2139 5.347500 1.000000009380 1.000000009379
2140 5.350000 1.000000019130 1.000000019129
2141 5.352500 1.000000028817 1.000000028817
2142 5.355000 1.000000038430 1.000000038429
2143 5.357500 1.000000047955 1.000000047954
2144 5.360000 1.000000057379 1.000000057378
2145 5.362500 1.000000066691 1.000000066689
2146 5.365000 1.000000075878 1.000000075876
2147 5.367500 1.000000084929 1.000000084927
2148 5.370000 1.000000093833 1.000000093831
2149 5.372500 1.000000102579 1.000000102577
2150 5.375000 1.000000111155 1.000000111153
2151 5.377500 1.000000119553 1.000000119551
2152 5.380000 1.000000127762 1.000000127760
2153 5.382500 1.000000135773 1.000000135770
2154 5.385000 1.000000143576 1.000000143573
2155 5.387500 1.000000151162 1.000000151160
2156 5.390000 1.000000158524 1.000000158521
2157 5.392500 1.000000165652 1.000000165649
2158 5.395000 1.000000172539 1.000000172536
2159 5.397500 1.000000179177 1.000000179174
2160 5.400000 1.000000185558 1.000000185555
2161 5.402500 1.000000191675 1.000000191672
2162 5.405000 1.000000197520 1.000000197518
2163 5.407500 1.000000203087 1.000000203085
2164 5.410000 1.000000208369 1.000000208366
2165 5.412500 1.000000213357 1.000000213355
2166 5.415000 1.000000218047 1.000000218045
2167 5.417500 1.000000222431 1.000000222428
2168 5.420000 1.000000226501 1.000000226500
2169 5.422500 1.000000230253 1.000000230251
2170 5.425000 1.000000233679 1.000000233678
2171 5.427500 1.000000236773 1.000000236772
2172 5.430000 1.000000239528 1.000000239527
2173 5.432500 1.000000241939 1.000000241938
2174 5.435000 1.000000243999 1.000000243999
2175 5.437500 1.000000245702 1.000000245703
2176 5.440000 1.000000247044 1.000000247044
2177 5.442500 1.000000248018 1.000000248019
2178 5.445000 1.000000248620 1.000000248621
2179 5.447500 1.000000248844 1.000000248845
2180 5.450000 1.000000248687 1.000000248689
2181 5.452500 1.000000248144 1.000000248146
2182 5.455000 1.000000247213 1.000000247216
2183 5.457500 1.000000245891 1.000000245893
2184 5.460000 1.000000244174 1.000000244177
2185 5.462500 1.000000242063 1.000000242066
2186 5.465000 1.000000239556 1.000000239559
2187 5.467500 1.000000236652 1.000000236656
2188 5.470000 1.000000233354 1.000000233358
2189 5.472500 1.000000229662 1.000000229666
2190 5.475000 1.000000225579 1.000000225583
2191 5.477500 1.000000221108 1.000000221112
2192 5.480000 1.000000216254 1.000000216258
2193 5.482500 1.000000211022 1.000000211026
2194 5.485000 1.000000205419 1.000000205423
2195 5.487500 1.000000199452 1.000000199456
2196 5.490000 1.000000193129 1.000000193133
2197 5.492500 1.000000186460 1.000000186463
2198 5.495000 1.000000179455 1.000000179458
2199 5.497500 1.000000172124 1.000000172127
2200 5.500000 1.000000164482 1.000000164484
2201 5.502500 1.000000156539 1.000000156541
2202 5.505000 1.000000148311 1.000000148313
2203 5.507500 1.000000139812 1.000000139813
2204 5.510000 1.000000131058 1.000000131059
2205 5.512500 1.000000122064 1.000000122065
2206 5.515000 1.000000112849 1.000000112849
2207 5.517500 1.000000103428 1.000000103428
2208 5.520000 1.000000093820 1.000000093820
2209 5.522500 1.000000084044 1.000000084043
2210 5.525000 1.000000074119 1.000000074117
2211 5.527500 1.000000064062 1.000000064061
2212 5.530000 1.000000053894 1.000000053893
2213 5.532500 1.000000043635 1.000000043633
2214 5.535000 1.000000033303 1.000000033301
2215 5.537500 1.000000022919 1.000000022916
2216 5.540000 1.000000012502 1.000000012499
2217 5.542500 1.000000002071 1.000000002069
2218 5.545000 0.999999991647 0.999999991644
2219 5.547500 0.999999981248 0.999999981245
2220 5.550000 0.999999970893 0.999999970891
2221 5.552500 0.999999960602 0.999999960600
2222 5.555000 0.999999950392 0.999999950390
2223 5.557500 0.999999940282 0.999999940281
2224 5.560000 0.999999930290 0.999999930289
2225 5.562500 0.999999920434 0.999999920432
2226 5.565000 0.999999910729 0.999999910728
2227 5.567500 0.999999901194 0.999999901193
2228 5.570000 0.999999891843 0.999999891843
2229 5.572500 0.999999882694 0.999999882694
2230 5.575000 0.999999873762 0.999999873761
2231 5.577500 0.999999865061 0.999999865061
2232 5.580000 0.999999856606 0.999999856606
2233 5.582500 0.999999848412 0.999999848413
2234 5.585000 0.999999840493 0.999999840494
2235 5.587500 0.999999832862 0.999999832863
2236 5.590000 0.999999825532 0.999999825533
2237 5.592500 0.999999818517 0.999999818517
2238 5.595000 0.999999811828 0.999999811828
2239 5.597500 0.999999805477 0.999999805478
2240 5.600000 0.999999799477 0.999999799478
2241 5.602500 0.999999793839 0.999999793840
2242 5.605000 0.999999788574 0.999999788575
2243 5.607500 0.999999783693 0.999999783693
2244 5.610000 0.999999779205 0.999999779205
2245 5.612500 0.999999775121 0.999999775121
2246 5.615000 0.999999771450 0.999999771450
2247 5.617500 0.999999768201 0.999999768201
2248 5.620000 0.999999765383 0.999999765383
2249 5.622500 0.999999763003 0.999999763003
2250 5.625000 0.999999761069 0.999999761069
2251 5.627500 0.999999759588 0.999999759588
2252 5.630000 0.999999758566 0.999999758566
2253 5.632500 0.999999758009 0.999999758008
2254 5.635000 0.999999757921 0.999999757920
2255 5.637500 0.999999758306 0.999999758305
2256 5.640000 0.999999759167 0.999999759166
2257 5.642500 0.999999760507 0.999999760506
2258 5.645000 0.999999762327 0.999999762326
2259 5.647500 0.999999764628 0.999999764627
2260 5.650000 0.999999767409 0.999999767408
2261 5.652500 0.999999770667 0.999999770667
2262 5.655000 0.999999774401 0.999999774401
2263 5.657500 0.999999778607 0.999999778607
2264 5.660000 0.999999783279 0.999999783279
2265 5.662500 0.999999788412 0.999999788412
2266 5.665000 0.999999793997 0.999999793997
2267 5.667500 0.999999800028 0.999999800028
2268 5.670000 0.999999806492 0.999999806493
2269 5.672500 0.999999813381 0.999999813382
2270 5.675000 0.999999820681 0.999999820682
2271 5.677500 0.999999828380 0.999999828381
2272 5.680000 0.999999836463 0.999999836464
2273 5.682500 0.999999844915 0.999999844916
2274 5.685000 0.999999853719 0.999999853720
2275 5.687500 0.999999862858 0.999999862859
2276 5.690000 0.999999872312 0.999999872313
2277 5.692500 0.999999882064 0.999999882065
2278 5.695000 0.999999892092 0.999999892093
2279 5.697500 0.999999902376 0.999999902377
2280 5.700000 0.999999912894 0.999999912895
2281 5.702500 0.999999923624 0.999999923625
2282 5.705000 0.999999934543 0.999999934544
2283 5.707500 0.999999945628 0.999999945629
2284 5.710000 0.999999956856 0.999999956856
2285 5.712500 0.999999968202 0.999999968202
2286 5.715000 0.999999979642 0.999999979642
2287 5.717500 0.999999991153 0.999999991152
2288 5.720000 1.000000002710 1.000000002709
2289 5.722500 1.000000014289 1.000000014288
2290 5.725000 1.000000025866 1.000000025864
2291 5.727500 1.000000037417 1.000000037415
2292 5.730000 1.000000048918 1.000000048916
2293 5.732500 1.000000060347 1.000000060345
2294 5.735000 1.000000071680 1.000000071678
2295 5.737500 1.000000082895 1.000000082892
2296 5.740000 1.000000093969 1.000000093966
2297 5.742500 1.000000104881 1.000000104879
2298 5.745000 1.000000115611 1.000000115608
2299 5.747500 1.000000126137 1.000000126135
2300 5.750000 1.000000136441 1.000000136438
2301 5.752500 1.000000146501 1.000000146499
2302 5.755000 1.000000156301 1.000000156299
2303 5.757500 1.000000165822 1.000000165820
2304 5.760000 1.000000175047 1.000000175045
2305 5.762500 1.000000183960 1.000000183958
2306 5.765000 1.000000192543 1.000000192541
2307 5.767500 1.000000200782 1.000000200781
2308 5.770000 1.000000208663 1.000000208662
2309 5.772500 1.000000216170 1.000000216170
2310 5.775000 1.000000223292 1.000000223292
2311 5.777500 1.000000230014 1.000000230014
2312 5.780000 1.000000236325 1.000000236326
2313 5.782500 1.000000242214 1.000000242215
2314 5.785000 1.000000247670 1.000000247671
2315 5.787500 1.000000252681 1.000000252683
2316 5.790000 1.000000257239 1.000000257241
2317 5.792500 1.000000261335 1.000000261337
2318 5.795000 1.000000264961 1.000000264963
2319 5.797500 1.000000268107 1.000000268110
2320 5.800000 1.000000270769 1.000000270772
2321 5.802500 1.000000272939 1.000000272942
2322 5.805000 1.000000274611 1.000000274615
2323 5.807500 1.000000275782 1.000000275785
2324 5.810000 1.000000276446 1.000000276449
2325 5.812500 1.000000276600 1.000000276603
2326 5.815000 1.000000276241 1.000000276245
2327 5.817500 1.000000275369 1.000000275372
2328 5.820000 1.000000273982 1.000000273985
2329 5.822500 1.000000272079 1.000000272082
2330 5.825000 1.000000269663 1.000000269666
2331 5.827500 1.000000266735 1.000000266738
2332 5.830000 1.000000263298 1.000000263300
2333 5.832500 1.000000259355 1.000000259358
2334 5.835000 1.000000254913 1.000000254915
2335 5.837500 1.000000249977 1.000000249979
2336 5.840000 1.000000244554 1.000000244555
2337 5.842500 1.000000238652 1.000000238654
2338 5.845000 1.000000232282 1.000000232283
2339 5.847500 1.000000225453 1.000000225454
2340 5.850000 1.000000218178 1.000000218179
2341 5.852500 1.000000210469 1.000000210470
2342 5.855000 1.000000202341 1.000000202341
2343 5.857500 1.000000193807 1.000000193807
2344 5.860000 1.000000184885 1.000000184885
2345 5.862500 1.000000175592 1.000000175592
2346 5.865000 1.000000165946 1.000000165945
2347 5.867500 1.000000155965 1.000000155964
2348 5.870000 1.000000145671 1.000000145670
2349 5.872500 1.000000135084 1.000000135082
2350 5.875000 1.000000124225 1.000000124224
2351 5.877500 1.000000113118 1.000000113116
2352 5.880000 1.000000101785 1.000000101783
2353 5.882500 1.000000090250 1.000000090249
2354 5.885000 1.000000078538 1.000000078536
2355 5.887500 1.000000066673 1.000000066671
2356 5.890000 1.000000054679 1.000000054678
2357 5.892500 1.000000042584 1.000000042582
2358 5.895000 1.000000030411 1.000000030409
2359 5.897500 1.000000018187 1.000000018185
2360 5.900000 1.000000005937 1.000000005935
2361 5.902500 0.999999993687 0.999999993685
2362 5.905000 0.999999981462 0.999999981460
2363 5.907500 0.999999969288 0.999999969286
2364 5.910000 0.999999957189 0.999999957187
2365 5.912500 0.999999945191 0.999999945189
2366 5.915000 0.999999933317 0.999999933315
2367 5.917500 0.999999921591 0.999999921590
2368 5.920000 0.999999910038 0.999999910036
2369 5.922500 0.999999898678 0.999999898677
2370 5.925000 0.999999887535 0.999999887534
2371 5.927500 0.999999876631 0.999999876630
2372 5.930000 0.999999865985 0.999999865984
2373 5.932500 0.999999855618 0.999999855617
2374 5.935000 0.999999845550 0.999999845549
2375 5.937500 0.999999835799 0.999999835799
2376 5.940000 0.999999826384 0.999999826383
2377 5.942500 0.999999817321 0.999999817320
2378 5.945000 0.999999808627 0.999999808627
2379 5.947500 0.999999800318 0.999999800317
2380 5.950000 0.999999792408 0.999999792408
2381 5.952500 0.999999784913 0.999999784913
2382 5.955000 0.999999777845 0.999999777845
2383 5.957500 0.999999771218 0.999999771218
2384 5.960000 0.999999765043 0.999999765043
2385 5.962500 0.999999759332 0.999999759333
2386 5.965000 0.999999754095 0.999999754096
2387 5.967500 0.999999749344 0.999999749345
2388 5.970000 0.999999745086 0.999999745087
2389 5.972500 0.999999741330 0.999999741331
2390 5.975000 0.999999738085 0.999999738087
2391 5.977500 0.999999735358 0.999999735359
2392 5.980000 0.999999733155 0.999999733156
2393 5.982500 0.999999731482 0.999999731483
2394 5.985000 0.999999730344 0.999999730345
2395 5.987500 0.999999729746 0.999999729747
2396 5.990000 0.999999729692 0.999999729693
2397 5.992500 0.999999730183 0.999999730184
2398 5.995000 0.999999731223 0.999999731224
2399 5.997500 0.999999732813 0.999999732814
2400 6.000000 0.999999734954 0.999999734954
2401 6.002500 0.999999737644 0.999999737645
2402 6.005000 0.999999740884 0.999999740884
2403 6.007500 0.999999744670 0.999999744670
2404 6.010000 0.999999749000 0.999999749000
2405 6.012500 0.999999753870 0.999999753870
2406 6.015000 0.999999759274 0.999999759274
2407 6.017500 0.999999765208 0.999999765208
2408 6.020000 0.999999771664 0.999999771663
2409 6.022500 0.999999778633 0.999999778632
2410 6.025000 0.999999786107 0.999999786106
2411 6.027500 0.999999794076 0.999999794075
2412 6.030000 0.999999802528 0.999999802526
2413 6.032500 0.999999811451 0.999999811449
2414 6.035000 0.999999820831 0.999999820830
2415 6.037500 0.999999830655 0.999999830653
2416 6.040000 0.999999840906 0.999999840904
2417 6.042500 0.999999851568 0.999999851566
2418 6.045000 0.999999862624 0.999999862622
2419 6.047500 0.999999874054 0.999999874053
2420 6.050000 0.999999885840 0.999999885839
2421 6.052500 0.999999897962 0.999999897961
2422 6.055000 0.999999910397 0.999999910396
2423 6.057500 0.999999923125 0.999999923124
2424 6.060000 0.999999936122 0.999999936121
2425 6.062500 0.999999949366 0.999999949365
2426 6.065000 0.999999962832 0.999999962831
2427 6.067500 0.999999976496 0.999999976496
2428 6.070000 0.999999990334 0.999999990334
2429 6.072500 1.000000004321 1.000000004321
2430 6.075000 1.000000018430 1.000000018430
2431 6.077500 1.000000032637 1.000000032638
2432 6.080000 1.000000046917 1.000000046917
2433 6.082500 1.000000061243 1.000000061243
2434 6.085000 1.000000075590 1.000000075591
2435 6.087500 1.000000089933 1.000000089934
2436 6.090000 1.000000104247 1.000000104247
2437 6.092500 1.000000118506 1.000000118507
2438 6.095000 1.000000132687 1.000000132688
2439 6.097500 1.000000146765 1.000000146766
2440 6.100000 1.000000160718 1.000000160718
2441 6.102500 1.000000174521 1.000000174522
2442 6.105000 1.000000188154 1.000000188154
2443 6.107500 1.000000201593 1.000000201594
2444 6.110000 1.000000214819 1.000000214820
2445 6.112500 1.000000227812 1.000000227812
2446 6.115000 1.000000240550 1.000000240551
2447 6.117500 1.000000253017 1.000000253018
2448 6.120000 1.000000265195 1.000000265195
2449 6.122500 1.000000277066 1.000000277066
2450 6.125000 1.000000288613 1.000000288614
2451 6.127500 1.000000299823 1.000000299824
2452 6.130000 1.000000310681 1.000000310681
2453 6.132500 1.000000321172 1.000000321172
2454 6.135000 1.000000331285 1.000000331285
2455 6.137500 1.000000341007 1.000000341007
2456 6.140000 1.000000350327 1.000000350327
2457 6.142500 1.000000359235 1.000000359235
2458 6.145000 1.000000367721 1.000000367721
2459 6.147500 1.000000375777 1.000000375777
2460 6.150000 1.000000383394 1.000000383395
2461 6.152500 1.000000390566 1.000000390567
2462 6.155000 1.000000397286 1.000000397287
2463 6.157500 1.000000403548 1.000000403549
2464 6.160000 1.000000409348 1.000000409349
2465 6.162500 1.000000414680 1.000000414681
2466 6.165000 1.000000419541 1.000000419542
2467 6.167500 1.000000423929 1.000000423930
2468 6.170000 1.000000427840 1.000000427842
2469 6.172500 1.000000431274 1.000000431276
2470 6.175000 1.000000434229 1.000000434231
2471 6.177500 1.000000436706 1.000000436708
2472 6.180000 1.000000438704 1.000000438706
2473 6.182500 1.000000440226 1.000000440228
2474 6.185000 1.000000441272 1.000000441274
2475 6.187500 1.000000441846 1.000000441848
2476 6.190000 1.000000441950 1.000000441952
2477 6.192500 1.000000441589 1.000000441591
2478 6.195000 1.000000440768 1.000000440770
2479 6.197500 1.000000439493 1.000000439494
2480 6.200000 1.000000437768 1.000000437770
2481 6.202500 1.000000435603 1.000000435604
2482 6.205000 1.000000433004 1.000000433005
2483 6.207500 1.000000429981 1.000000429981
2484 6.210000 1.000000426542 1.000000426542
2485 6.212500 1.000000422698 1.000000422698
2486 6.215000 1.000000418460 1.000000418459
2487 6.217500 1.000000413839 1.000000413839
2488 6.220000 1.000000408849 1.000000408848
2489 6.222500 1.000000403501 1.000000403500
2490 6.225000 1.000000397811 1.000000397810
2491 6.227500 1.000000391793 1.000000391791
2492 6.230000 1.000000385461 1.000000385459
2493 6.232500 1.000000378832 1.000000378830
2494 6.235000 1.000000371922 1.000000371920
2495 6.237500 1.000000364747 1.000000364745
2496 6.240000 1.000000357326 1.000000357323
2497 6.242500 1.000000349674 1.000000349671
2498 6.245000 1.000000341811 1.000000341808
2499 6.247500 1.000000333755 1.000000333752
2500 6.250000 1.000000325523 1.000000325520
2501 6.252500 1.000000317135 1.000000317132
2502 6.255000 1.000000308609 1.000000308606
2503 6.257500 1.000000299964 1.000000299961
2504 6.260000 1.000000291218 1.000000291215
2505 6.262500 1.000000282389 1.000000282387
2506 6.265000 1.000000273496 1.000000273494
2507 6.267500 1.000000264557 1.000000264555
2508 6.270000 1.000000255588 1.000000255587
2509 6.272500 1.000000246608 1.000000246606
2510 6.275000 1.000000237632 1.000000237631
2511 6.277500 1.000000228678 1.000000228677
2512 6.280000 1.000000219760 1.000000219759
2513 6.282500 1.000000210893 1.000000210893
2514 6.285000 1.000000202092 1.000000202092
2515 6.287500 1.000000193370 1.000000193371
2516 6.290000 1.000000184741 1.000000184742
2517 6.292500 1.000000176216 1.000000176217
2518 6.295000 1.000000167807 1.000000167808
2519 6.297500 1.000000159525 1.000000159526
2520 6.300000 1.000000151379 1.000000151380
2521 6.302500 1.000000143378 1.000000143380
2522 6.305000 1.000000135532 1.000000135534
2523 6.307500 1.000000127847 1.000000127849
2524 6.310000 1.000000120331 1.000000120333
2525 6.312500 1.000000112989 1.000000112991
2526 6.315000 1.000000105828 1.000000105830
2527 6.317500 1.000000098851 1.000000098853
2528 6.320000 1.000000092064 1.000000092066
2529 6.322500 1.000000085470 1.000000085472
2530 6.325000 1.000000079072 1.000000079074
2531 6.327500 1.000000072873 1.000000072875
2532 6.330000 1.000000066875 1.000000066876
2533 6.332500 1.000000061079 1.000000061080
2534 6.335000 1.000000055486 1.000000055487
2535 6.337500 1.000000050098 1.000000050099
2536 6.340000 1.000000044916 1.000000044916
2537 6.342500 1.000000039939 1.000000039939
2538 6.345000 1.000000035167 1.000000035167
2539 6.347500 1.000000030600 1.000000030601
2540 6.350000 1.000000026239 1.000000026239
2541 6.352500 1.000000022081 1.000000022081
2542 6.355000 1.000000018127 1.000000018126
2543 6.357500 1.000000014375 1.000000014374
2544 6.360000 1.000000010824 1.000000010824
2545 6.362500 1.000000007474 1.000000007473
2546 6.365000 1.000000004322 1.000000004322
2547 6.367500 1.000000001368 1.000000001367
2548 6.370000 0.999999998609 0.999999998608
2549 6.372500 0.999999996045 0.999999996044
2550 6.375000 0.999999993672 0.999999993671
2551 6.377500 0.999999991489 0.999999991488
2552 6.380000 0.999999989495 0.999999989494
2553 6.382500 0.999999987686 0.999999987685
2554 6.385000 0.999999986061 0.999999986060
2555 6.387500 0.999999984616 0.999999984616
2556 6.390000 0.999999983350 0.999999983349
2557 6.392500 0.999999982258 0.999999982257
2558 6.395000 0.999999981338 0.999999981337
2559 6.397500 0.999999980586 0.999999980585
2560 6.400000 0.999999979999 0.999999979998
2561 6.402500 0.999999979573 0.999999979572
2562 6.405000 0.999999979303 0.999999979303
2563 6.407500 0.999999979186 0.999999979186
2564 6.410000 0.999999979217 0.999999979217
2565 6.412500 0.999999979391 0.999999979391
2566 6.415000 0.999999979704 0.999999979704
2567 6.417500 0.999999980150 0.999999980150
2568 6.420000 0.999999980724 0.999999980724
2569 6.422500 0.999999981421 0.999999981421
2570 6.425000 0.999999982235 0.999999982235
2571 6.427500 0.999999983161 0.999999983161
2572 6.430000 0.999999984192 0.999999984193
2573 6.432500 0.999999985324 0.999999985325
2574 6.435000 0.999999986551 0.999999986551
2575 6.437500 0.999999987867 0.999999987867
2576 6.440000 0.999999989266 0.999999989266
2577 6.442500 0.999999990743 0.999999990743
2578 6.445000 0.999999992292 0.999999992293
2579 6.447500 0.999999993910 0.999999993910
2580 6.450000 0.999999995589 0.999999995590
2581 6.452500 0.999999997327 0.999999997327
2582 6.455000 0.999999999117 0.999999999118
2583 6.457500 1.000000000957 1.000000000958
