 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 0.999999842268 0.999999842268
1950 4.875000 0.999999859668 0.999999859668
1951 4.877500 0.999999877623 0.999999877623
1952 4.880000 0.999999896094 0.999999896094
1953 4.882500 0.999999915043 0.999999915043
1954 4.885000 0.999999934428 0.999999934428
1955 4.887500 0.999999954207 0.999999954207
1956 4.890000 0.999999974339 0.999999974339
1957 4.892500 0.999999994781 0.999999994781
1958 4.895000 1.000000015491 1.000000015491
1959 4.897500 1.000000036426 1.000000036426
1960 4.900000 1.000000057543 1.000000057543
1961 4.902500 1.000000078800 1.000000078800
1962 4.905000 1.000000100154 1.000000100154
1963 4.907500 1.000000121564 1.000000121564
1964 4.910000 1.000000142988 1.000000142988
1965 4.912500 1.000000164385 1.000000164385
1966 4.915000 1.000000185715 1.000000185715
1967 4.917500 1.000000206938 1.000000206938
1968 4.920000 1.000000228016 1.000000228016
1969 4.922500 1.000000248909 1.000000248909
1970 4.925000 1.000000269581 1.000000269581
1971 4.927500 1.000000289994 1.000000289994
1972 4.930000 1.000000310114 1.000000310114
1973 4.932500 1.000000329904 1.000000329904
1974 4.935000 1.000000349331 1.000000349331
1975 4.937500 1.000000368360 1.000000368360
1976 4.940000 1.000000386959 1.000000386959
1977 4.942500 1.000000405095 1.000000405095
1978 4.945000 1.000000422737 1.000000422737
1979 4.947500 1.000000439854 1.000000439854
1980 4.950000 1.000000456416 1.000000456416
1981 4.952500 1.000000472393 1.000000472393
1982 4.955000 1.000000487756 1.000000487756
1983 4.957500 1.000000502477 1.000000502477
1984 4.960000 1.000000516527 1.000000516527
1985 4.962500 1.000000529880 1.000000529880
1986 4.965000 1.000000542509 1.000000542509
1987 4.967500 1.000000554388 1.000000554388
1988 4.970000 1.000000565492 1.000000565492
1989 4.972500 1.000000575797 1.000000575797
1990 4.975000 1.000000585279 1.000000585279
1991 4.977500 1.000000593915 1.000000593915
1992 4.980000 1.000000601685 1.000000601685
1993 4.982500 1.000000608566 1.000000608566
1994 4.985000 1.000000614540 1.000000614540
1995 4.987500 1.000000619588 1.000000619588
1996 4.990000 1.000000623693 1.000000623693
1997 4.992500 1.000000626840 1.000000626840
1998 4.995000 1.000000629014 1.000000629014
1999 4.997500 1.000000630204 1.000000630204
2000 5.000000 1.000000630397 1.000000630397
2001 5.002500 1.000000629586 1.000000629586
2002 5.005000 1.000000627763 1.000000627763
2003 5.007500 1.000000624922 1.000000624922
2004 5.010000 1.000000621061 1.000000621061
2005 5.012500 1.000000616178 1.000000616178
2006 5.015000 1.000000610275 1.000000610275
2007 5.017500 1.000000603355 1.000000603355
2008 5.020000 1.000000595422 1.000000595422
2009 5.022500 1.000000586486 1.000000586486
2010 5.025000 1.000000576554 1.000000576554
2011 5.027500 1.000000565641 1.000000565641
2012 5.030000 1.000000553759 1.000000553759
2013 5.032500 1.000000540926 1.000000540926
2014 5.035000 1.000000527160 1.000000527160
2015 5.037500 1.000000512481 1.000000512481
2016 5.040000 1.000000496912 1.000000496912
2017 5.042500 1.000000480478 1.000000480478
2018 5.045000 1.000000463205 1.000000463205
2019 5.047500 1.000000445120 1.000000445120
2020 5.050000 1.000000426254 1.000000426254
2021 5.052500 1.000000406638 1.000000406638
2022 5.055000 1.000000386304 1.000000386304
2023 5.057500 1.000000365287 1.000000365287
2024 5.060000 1.000000343620 1.000000343620
2025 5.062500 1.000000321340 1.000000321340
2026 5.065000 1.000000298485 1.000000298485
2027 5.067500 1.000000275091 1.000000275091
2028 5.070000 1.000000251198 1.000000251198
2029 5.072500 1.000000226844 1.000000226844
2030 5.075000 1.000000202068 1.000000202068
2031 5.077500 1.000000176911 1.000000176911
2032 5.080000 1.000000151412 1.000000151412
2033 5.082500 1.000000125612 1.000000125612
2034 5.085000 1.000000099551 1.000000099551
2035 5.087500 1.000000073269 1.000000073269
2036 5.090000 1.000000046807 1.000000046807
2037 5.092500 1.000000020205 1.000000020205
2038 5.095000 0.999999993502 0.999999993502
2039 5.097500 0.999999966739 0.999999966739
2040 5.100000 0.999999939955 0.999999939955
2041 5.102500 0.999999913189 0.999999913189
2042 5.105000 0.999999886479 0.999999886479
2043 5.107500 0.999999859865 0.999999859865
2044 5.110000 0.999999833384 0.999999833384
2045 5.112500 0.999999807074 0.999999807074
2046 5.115000 0.999999780971 0.999999780971
2047 5.117500 0.999999755113 0.999999755113
2048 5.120000 0.999999729535 0.999999729535
2049 5.122500 0.999999704273 0.999999704273
2050 5.125000 0.999999679361 0.999999679361
2051 5.127500 0.999999654835 0.999999654835
2052 5.130000 0.999999630728 0.999999630728
2053 5.132500 0.999999607072 0.999999607072
2054 5.135000 0.999999583901 0.999999583901
2055 5.137500 0.999999561245 0.999999561245
2056 5.140000 0.999999539137 0.999999539137
2057 5.142500 0.999999517605 0.999999517605
2058 5.145000 0.999999496680 0.999999496680
2059 5.147500 0.999999476389 0.999999476389
2060 5.150000 0.999999456761 0.999999456761
2061 5.152500 0.999999437821 0.999999437821
2062 5.155000 0.999999419596 0.999999419596
2063 5.157500 0.999999402109 0.999999402109
2064 5.160000 0.999999385385 0.999999385385
2065 5.162500 0.999999369444 0.999999369444
2066 5.165000 0.999999354310 0.999999354310
2067 5.167500 0.999999340000 0.999999340000
2068 5.170000 0.999999326534 0.999999326534
2069 5.172500 0.999999313928 0.999999313928
2070 5.175000 0.999999302199 0.999999302199
2071 5.177500 0.999999291360 0.999999291360
2072 5.180000 0.999999281425 0.999999281425
2073 5.182500 0.999999272405 0.999999272405
2074 5.185000 0.999999264310 0.999999264310
2075 5.187500 0.999999257149 0.999999257149
2076 5.190000 0.999999250927 0.999999250928
2077 5.192500 0.999999245652 0.999999245652
2078 5.195000 0.999999241325 0.999999241325
2079 5.197500 0.999999237951 0.999999237951
2080 5.200000 0.999999235528 0.999999235528
2081 5.202500 0.999999234057 0.999999234057
2082 5.205000 0.999999233534 0.999999233534
2083 5.207500 0.999999233957 0.999999233957
2084 5.210000 0.999999235319 0.999999235319
2085 5.212500 0.999999237613 0.999999237613
2086 5.215000 0.999999240831 0.999999240831
2087 5.217500 0.999999244963 0.999999244964
2088 5.220000 0.999999249999 0.999999249999
2089 5.222500 0.999999255924 0.999999255924
2090 5.225000 0.999999262725 0.999999262725
2091 5.227500 0.999999270386 0.999999270386
2092 5.230000 0.999999278891 0.999999278891
2093 5.232500 0.999999288223 0.999999288223
2094 5.235000 0.999999298360 0.999999298361
2095 5.237500 0.999999309285 0.999999309285
2096 5.240000 0.999999320974 0.999999320974
2097 5.242500 0.999999333405 0.999999333405
2098 5.245000 0.999999346555 0.999999346555
2099 5.247500 0.999999360400 0.999999360400
2100 5.250000 0.999999374913 0.999999374913
2101 5.252500 0.999999390068 0.999999390068
2102 5.255000 0.999999405838 0.999999405838
2103 5.257500 0.999999422195 0.999999422195
2104 5.260000 0.999999439111 0.999999439111
2105 5.262500 0.999999456555 0.999999456555
2106 5.265000 0.999999474498 0.999999474498
2107 5.267500 0.999999492909 0.999999492909
2108 5.270000 0.999999511757 0.999999511757
2109 5.272500 0.999999531011 0.999999531011
2110 5.275000 0.999999550638 0.999999550638
2111 5.277500 0.999999570607 0.999999570607
2112 5.280000 0.999999590886 0.999999590886
2113 5.282500 0.999999611441 0.999999611441
2114 5.285000 0.999999632240 0.999999632240
2115 5.287500 0.999999653251 0.999999653251
2116 5.290000 0.999999674441 0.999999674441
2117 5.292500 0.999999695778 0.999999695778
2118 5.295000 0.999999717230 0.999999717230
2119 5.297500 0.999999738763 0.999999738763
2120 5.300000 0.999999760348 0.999999760348
2121 5.302500 0.999999781952 0.999999781952
2122 5.305000 0.999999803545 0.999999803545
2123 5.307500 0.999999825096 0.999999825096
2124 5.310000 0.999999846575 0.999999846575
2125 5.312500 0.999999867954 0.999999867954
2126 5.315000 0.999999889203 0.999999889203
2127 5.317500 0.999999910294 0.999999910294
2128 5.320000 0.999999931200 0.999999931200
2129 5.322500 0.999999951894 0.999999951894
2130 5.325000 0.999999972350 0.999999972350
2131 5.327500 0.999999992542 0.999999992542
2132 5.330000 1.000000012447 1.000000012447
2133 5.332500 1.000000032040 1.000000032040
2134 5.335000 1.000000051298 1.000000051298
2135 5.337500 1.000000070198 1.000000070198
2136 5.340000 1.000000088720 1.000000088719
2137 5.342500 1.000000106841 1.000000106841
2138 5.345000 1.000000124541 1.000000124541
2139 5.347500 1.000000141802 1.000000141802
2140 5.350000 1.000000158603 1.000000158603
2141 5.352500 1.000000174927 1.000000174927
2142 5.355000 1.000000190757 1.000000190757
2143 5.357500 1.000000206074 1.000000206074
2144 5.360000 1.000000220863 1.000000220863
2145 5.362500 1.000000235109 1.000000235109
2146 5.365000 1.000000248796 1.000000248796
2147 5.367500 1.000000261909 1.000000261909
2148 5.370000 1.000000274436 1.000000274436
2149 5.372500 1.000000286364 1.000000286363
2150 5.375000 1.000000297679 1.000000297679
2151 5.377500 1.000000308371 1.000000308371
2152 5.380000 1.000000318429 1.000000318429
2153 5.382500 1.000000327842 1.000000327842
2154 5.385000 1.000000336602 1.000000336602
2155 5.387500 1.000000344701 1.000000344701
2156 5.390000 1.000000352131 1.000000352131
2157 5.392500 1.000000358886 1.000000358886
2158 5.395000 1.000000364960 1.000000364960
2159 5.397500 1.000000370349 1.000000370349
2160 5.400000 1.000000375050 1.000000375051
2161 5.402500 1.000000379062 1.000000379062
2162 5.405000 1.000000382382 1.000000382382
2163 5.407500 1.000000385012 1.000000385012
2164 5.410000 1.000000386953 1.000000386953
2165 5.412500 1.000000388209 1.000000388209
2166 5.415000 1.000000388783 1.000000388783
2167 5.417500 1.000000388682 1.000000388682
2168 5.420000 1.000000387913 1.000000387913
2169 5.422500 1.000000386484 1.000000386484
2170 5.425000 1.000000384405 1.000000384405
2171 5.427500 1.000000381688 1.000000381688
2172 5.430000 1.000000378345 1.000000378345
2173 5.432500 1.000000374390 1.000000374390
2174 5.435000 1.000000369839 1.000000369839
2175 5.437500 1.000000364708 1.000000364708
2176 5.440000 1.000000359014 1.000000359014
2177 5.442500 1.000000352777 1.000000352777
2178 5.445000 1.000000346016 1.000000346016
2179 5.447500 1.000000338753 1.000000338753
2180 5.450000 1.000000331008 1.000000331008
2181 5.452500 1.000000322805 1.000000322805
2182 5.455000 1.000000314165 1.000000314165
2183 5.457500 1.000000305114 1.000000305114
2184 5.460000 1.000000295675 1.000000295675
2185 5.462500 1.000000285872 1.000000285872
2186 5.465000 1.000000275731 1.000000275731
2187 5.467500 1.000000265276 1.000000265276
2188 5.470000 1.000000254532 1.000000254532
2189 5.472500 1.000000243524 1.000000243524
2190 5.475000 1.000000232277 1.000000232277
2191 5.477500 1.000000220816 1.000000220816
2192 5.480000 1.000000209165 1.000000209165
2193 5.482500 1.000000197347 1.000000197347
2194 5.485000 1.000000185387 1.000000185387
2195 5.487500 1.000000173307 1.000000173307
2196 5.490000 1.000000161131 1.000000161131
2197 5.492500 1.000000148880 1.000000148880
2198 5.495000 1.000000136576 1.000000136576
2199 5.497500 1.000000124239 1.000000124239
2200 5.500000 1.000000111891 1.000000111891
2201 5.502500 1.000000099551 1.000000099551
2202 5.505000 1.000000087239 1.000000087239
2203 5.507500 1.000000074972 1.000000074972
2204 5.510000 1.000000062771 1.000000062771
2205 5.512500 1.000000050651 1.000000050651
2206 5.515000 1.000000038632 1.000000038632
2207 5.517500 1.000000026729 1.000000026729
2208 5.520000 1.000000014959 1.000000014959
2209 5.522500 1.000000003339 1.000000003339
2210 5.525000 0.999999991884 0.999999991884
2211 5.527500 0.999999980611 0.999999980611
2212 5.530000 0.999999969534 0.999999969533
2213 5.532500 0.999999958668 0.999999958668
2214 5.535000 0.999999948029 0.999999948029
2215 5.537500 0.999999937632 0.999999937632
2216 5.540000 0.999999927492 0.999999927492
2217 5.542500 0.999999917622 0.999999917622
2218 5.545000 0.999999908037 0.999999908037
2219 5.547500 0.999999898751 0.999999898751
2220 5.550000 0.999999889779 0.999999889779
2221 5.552500 0.999999881133 0.999999881133
2222 5.555000 0.999999872827 0.999999872827
2223 5.557500 0.999999864875 0.999999864875
2224 5.560000 0.999999857289 0.999999857289
2225 5.562500 0.999999850081 0.999999850081
2226 5.565000 0.999999843264 0.999999843264
2227 5.567500 0.999999836847 0.999999836847
2228 5.570000 0.999999830843 0.999999830843
2229 5.572500 0.999999825260 0.999999825260
2230 5.575000 0.999999820109 0.999999820109
2231 5.577500 0.999999815398 0.999999815398
2232 5.580000 0.999999811133 0.999999811133
2233 5.582500 0.999999807322 0.999999807322
2234 5.585000 0.999999803971 0.999999803971
2235 5.587500 0.999999801083 0.999999801083
2236 5.590000 0.999999798663 0.999999798663
2237 5.592500 0.999999796713 0.999999796713
2238 5.595000 0.999999795233 0.999999795234
2239 5.597500 0.999999794225 0.999999794225
2240 5.600000 0.999999793687 0.999999793687
2241 5.602500 0.999999793616 0.999999793616
2242 5.605000 0.999999794009 0.999999794009
2243 5.607500 0.999999794861 0.999999794861
2244 5.610000 0.999999796167 0.999999796167
2245 5.612500 0.999999797920 0.999999797920
2246 5.615000 0.999999800112 0.999999800112
2247 5.617500 0.999999802733 0.999999802733
2248 5.620000 0.999999805774 0.999999805774
2249 5.622500 0.999999809224 0.999999809224
2250 5.625000 0.999999813072 0.999999813072
2251 5.627500 0.999999817305 0.999999817305
2252 5.630000 0.999999821911 0.999999821911
2253 5.632500 0.999999826875 0.999999826875
2254 5.635000 0.999999832183 0.999999832183
2255 5.637500 0.999999837822 0.999999837822
2256 5.640000 0.999999843775 0.999999843775
2257 5.642500 0.999999850029 0.999999850029
2258 5.645000 0.999999856568 0.999999856568
2259 5.647500 0.999999863375 0.999999863375
2260 5.650000 0.999999870437 0.999999870437
2261 5.652500 0.999999877737 0.999999877737
2262 5.655000 0.999999885259 0.999999885259
2263 5.657500 0.999999892989 0.999999892989
2264 5.660000 0.999999900911 0.999999900911
2265 5.662500 0.999999909009 0.999999909009
2266 5.665000 0.999999917270 0.999999917270
2267 5.667500 0.999999925678 0.999999925678
2268 5.670000 0.999999934218 0.999999934218
2269 5.672500 0.999999942877 0.999999942877
2270 5.675000 0.999999951640 0.999999951640
2271 5.677500 0.999999960493 0.999999960493
2272 5.680000 0.999999969422 0.999999969422
2273 5.682500 0.999999978415 0.999999978415
2274 5.685000 0.999999987456 0.999999987456
2275 5.687500 0.999999996534 0.999999996534
2276 5.690000 1.000000005634 1.000000005634
2277 5.692500 1.000000014744 1.000000014744
2278 5.695000 1.000000023851 1.000000023851
2279 5.697500 1.000000032941 1.000000032941
2280 5.700000 1.000000042001 1.000000042001
2281 5.702500 1.000000051019 1.000000051019
2282 5.705000 1.000000059981 1.000000059981
2283 5.707500 1.000000068874 1.000000068874
2284 5.710000 1.000000077685 1.000000077685
2285 5.712500 1.000000086401 1.000000086401
2286 5.715000 1.000000095008 1.000000095008
2287 5.717500 1.000000103493 1.000000103493
2288 5.720000 1.000000111843 1.000000111843
2289 5.722500 1.000000120045 1.000000120045
2290 5.725000 1.000000128086 1.000000128086
2291 5.727500 1.000000135951 1.000000135951
2292 5.730000 1.000000143629 1.000000143629
2293 5.732500 1.000000151106 1.000000151106
2294 5.735000 1.000000158369 1.000000158369
2295 5.737500 1.000000165406 1.000000165406
2296 5.740000 1.000000172204 1.000000172204
2297 5.742500 1.000000178752 1.000000178752
2298 5.745000 1.000000185037 1.000000185037
2299 5.747500 1.000000191048 1.000000191048
2300 5.750000 1.000000196776 1.000000196776
2301 5.752500 1.000000202208 1.000000202208
2302 5.755000 1.000000207335 1.000000207335
2303 5.757500 1.000000212149 1.000000212149
2304 5.760000 1.000000216640 1.000000216640
2305 5.762500 1.000000220800 1.000000220800
2306 5.765000 1.000000224623 1.000000224623
2307 5.767500 1.000000228101 1.000000228101
2308 5.770000 1.000000231228 1.000000231228
2309 5.772500 1.000000234001 1.000000234001
2310 5.775000 1.000000236413 1.000000236413
2311 5.777500 1.000000238462 1.000000238462
2312 5.780000 1.000000240145 1.000000240145
2313 5.782500 1.000000241459 1.000000241459
2314 5.785000 1.000000242405 1.000000242405
2315 5.787500 1.000000242980 1.000000242980
2316 5.790000 1.000000243185 1.000000243185
2317 5.792500 1.000000243022 1.000000243022
2318 5.795000 1.000000242493 1.000000242493
2319 5.797500 1.000000241599 1.000000241599
2320 5.800000 1.000000240343 1.000000240343
2321 5.802500 1.000000238731 1.000000238731
2322 5.805000 1.000000236765 1.000000236765
2323 5.807500 1.000000234452 1.000000234452
2324 5.810000 1.000000231797 1.000000231797
2325 5.812500 1.000000228806 1.000000228806
2326 5.815000 1.000000225485 1.000000225485
2327 5.817500 1.000000221843 1.000000221843
2328 5.820000 1.000000217887 1.000000217887
2329 5.822500 1.000000213625 1.000000213625
2330 5.825000 1.000000209066 1.000000209066
2331 5.827500 1.000000204219 1.000000204219
2332 5.830000 1.000000199094 1.000000199094
2333 5.832500 1.000000193699 1.000000193699
2334 5.835000 1.000000188047 1.000000188047
2335 5.837500 1.000000182146 1.000000182146
2336 5.840000 1.000000176009 1.000000176009
2337 5.842500 1.000000169646 1.000000169646
2338 5.845000 1.000000163069 1.000000163069
2339 5.847500 1.000000156289 1.000000156289
2340 5.850000 1.000000149319 1.000000149319
2341 5.852500 1.000000142170 1.000000142170
2342 5.855000 1.000000134856 1.000000134856
2343 5.857500 1.000000127389 1.000000127389
2344 5.860000 1.000000119782 1.000000119782
2345 5.862500 1.000000112049 1.000000112049
2346 5.865000 1.000000104201 1.000000104201
2347 5.867500 1.000000096253 1.000000096253
2348 5.870000 1.000000088219 1.000000088219
2349 5.872500 1.000000080111 1.000000080111
2350 5.875000 1.000000071944 1.000000071944
2351 5.877500 1.000000063732 1.000000063732
2352 5.880000 1.000000055487 1.000000055487
2353 5.882500 1.000000047225 1.000000047225
2354 5.885000 1.000000038959 1.000000038959
2355 5.887500 1.000000030703 1.000000030703
2356 5.890000 1.000000022470 1.000000022470
2357 5.892500 1.000000014275 1.000000014275
2358 5.895000 1.000000006132 1.000000006131
2359 5.897500 0.999999998053 0.999999998053
2360 5.900000 0.999999990052 0.999999990052
2361 5.902500 0.999999982143 0.999999982143
2362 5.905000 0.999999974339 0.999999974339
2363 5.907500 0.999999966654 0.999999966654
2364 5.910000 0.999999959099 0.999999959099
2365 5.912500 0.999999951689 0.999999951689
2366 5.915000 0.999999944435 0.999999944435
2367 5.917500 0.999999937350 0.999999937350
2368 5.920000 0.999999930447 0.999999930447
2369 5.922500 0.999999923737 0.999999923737
2370 5.925000 0.999999917232 0.999999917232
2371 5.927500 0.999999910944 0.999999910944
2372 5.930000 0.999999904884 0.999999904884
2373 5.932500 0.999999899064 0.999999899064
2374 5.935000 0.999999893495 0.999999893495
2375 5.937500 0.999999888187 0.999999888187
2376 5.940000 0.999999883151 0.999999883151
2377 5.942500 0.999999878397 0.999999878397
2378 5.945000 0.999999873937 0.999999873937
2379 5.947500 0.999999869778 0.999999869778
2380 5.950000 0.999999865932 0.999999865932
2381 5.952500 0.999999862407 0.999999862407
2382 5.955000 0.999999859212 0.999999859212
2383 5.957500 0.999999856357 0.999999856357
2384 5.960000 0.999999853850 0.999999853850
2385 5.962500 0.999999851699 0.999999851699
2386 5.965000 0.999999849911 0.999999849911
2387 5.967500 0.999999848495 0.999999848495
2388 5.970000 0.999999847457 0.999999847457
2389 5.972500 0.999999846803 0.999999846803
2390 5.975000 0.999999846540 0.999999846540
2391 5.977500 0.999999846673 0.999999846673
2392 5.980000 0.999999847208 0.999999847208
2393 5.982500 0.999999848149 0.999999848149
2394 5.985000 0.999999849499 0.999999849499
2395 5.987500 0.999999851262 0.999999851262
2396 5.990000 0.999999853441 0.999999853441
2397 5.992500 0.999999856038 0.999999856038
2398 5.995000 0.999999859053 0.999999859053
2399 5.997500 0.999999862488 0.999999862488
2400 6.000000 0.999999866342 0.999999866342
2401 6.002500 0.999999870614 0.999999870614
2402 6.005000 0.999999875304 0.999999875304
2403 6.007500 0.999999880407 0.999999880407
2404 6.010000 0.999999885921 0.999999885921
2405 6.012500 0.999999891843 0.999999891843
2406 6.015000 0.999999898167 0.999999898167
2407 6.017500 0.999999904888 0.999999904888
2408 6.020000 0.999999912000 0.999999912000
2409 6.022500 0.999999919497 0.999999919497
2410 6.025000 0.999999927369 0.999999927369
2411 6.027500 0.999999935611 0.999999935611
2412 6.030000 0.999999944212 0.999999944212
2413 6.032500 0.999999953164 0.999999953164
2414 6.035000 0.999999962456 0.999999962456
2415 6.037500 0.999999972080 0.999999972080
2416 6.040000 0.999999982023 0.999999982023
2417 6.042500 0.999999992275 0.999999992275
2418 6.045000 1.000000002824 1.000000002824
2419 6.047500 1.000000013659 1.000000013659
2420 6.050000 1.000000024768 1.000000024768
2421 6.052500 1.000000036139 1.000000036139
2422 6.055000 1.000000047759 1.000000047759
2423 6.057500 1.000000059615 1.000000059615
2424 6.060000 1.000000071696 1.000000071696
2425 6.062500 1.000000083989 1.000000083989
2426 6.065000 1.000000096480 1.000000096480
2427 6.067500 1.000000109157 1.000000109157
2428 6.070000 1.000000122007 1.000000122007
2429 6.072500 1.000000135017 1.000000135017
2430 6.075000 1.000000148176 1.000000148176
2431 6.077500 1.000000161468 1.000000161468
2432 6.080000 1.000000174883 1.000000174883
2433 6.082500 1.000000188407 1.000000188407
2434 6.085000 1.000000202027 1.000000202027
2435 6.087500 1.000000215730 1.000000215730
2436 6.090000 1.000000229504 1.000000229504
2437 6.092500 1.000000243335 1.000000243335
2438 6.095000 1.000000257210 1.000000257210
2439 6.097500 1.000000271116 1.000000271116
2440 6.100000 1.000000285040 1.000000285040
2441 6.102500 1.000000298968 1.000000298968
2442 6.105000 1.000000312887 1.000000312887
2443 6.107500 1.000000326783 1.000000326783
2444 6.110000 1.000000340641 1.000000340641
2445 6.112500 1.000000354448 1.000000354448
2446 6.115000 1.000000368190 1.000000368190
2447 6.117500 1.000000381851 1.000000381851
2448 6.120000 1.000000395417 1.000000395417
2449 6.122500 1.000000408873 1.000000408873
2450 6.125000 1.000000422204 1.000000422204
2451 6.127500 1.000000435394 1.000000435394
2452 6.130000 1.000000448429 1.000000448429
2453 6.132500 1.000000461293 1.000000461293
2454 6.135000 1.000000473970 1.000000473970
2455 6.137500 1.000000486445 1.000000486445
2456 6.140000 1.000000498702 1.000000498702
2457 6.142500 1.000000510726 1.000000510726
2458 6.145000 1.000000522502 1.000000522502
2459 6.147500 1.000000534015 1.000000534015
2460 6.150000 1.000000545249 1.000000545249
2461 6.152500 1.000000556190 1.000000556190
2462 6.155000 1.000000566824 1.000000566824
2463 6.157500 1.000000577138 1.000000577138
2464 6.160000 1.000000587117 1.000000587117
2465 6.162500 1.000000596750 1.000000596750
2466 6.165000 1.000000606023 1.000000606023
2467 6.167500 1.000000614925 1.000000614925
2468 6.170000 1.000000623446 1.000000623446
2469 6.172500 1.000000631574 1.000000631574
2470 6.175000 1.000000639301 1.000000639301
2471 6.177500 1.000000646617 1.000000646617
2472 6.180000 1.000000653514 1.000000653514
2473 6.182500 1.000000659986 1.000000659986
2474 6.185000 1.000000666024 1.000000666024
2475 6.187500 1.000000671625 1.000000671625
2476 6.190000 1.000000676783 1.000000676783
2477 6.192500 1.000000681493 1.000000681493
2478 6.195000 1.000000685752 1.000000685752
2479 6.197500 1.000000689558 1.000000689558
2480 6.200000 1.000000692909 1.000000692909
2481 6.202500 1.000000695803 1.000000695803
2482 6.205000 1.000000698239 1.000000698239
2483 6.207500 1.000000700219 1.000000700219
2484 6.210000 1.000000701742 1.000000701742
2485 6.212500 1.000000702809 1.000000702809
2486 6.215000 1.000000703422 1.000000703422
2487 6.217500 1.000000703584 1.000000703584
2488 6.220000 1.000000703296 1.000000703296
2489 6.222500 1.000000702562 1.000000702562
2490 6.225000 1.000000701384 1.000000701384
2491 6.227500 1.000000699768 1.000000699768
2492 6.230000 1.000000697715 1.000000697715
2493 6.232500 1.000000695232 1.000000695232
2494 6.235000 1.000000692321 1.000000692321
2495 6.237500 1.000000688989 1.000000688989
2496 6.240000 1.000000685239 1.000000685239
2497 6.242500 1.000000681077 1.000000681077
2498 6.245000 1.000000676508 1.000000676508
2499 6.247500 1.000000671539 1.000000671539
2500 6.250000 1.000000666174 1.000000666174
2501 6.252500 1.000000660421 1.000000660421
2502 6.255000 1.000000654284 1.000000654284
2503 6.257500 1.000000647772 1.000000647772
2504 6.260000 1.000000640891 1.000000640891
2505 6.262500 1.000000633648 1.000000633648
2506 6.265000 1.000000626051 1.000000626051
2507 6.267500 1.000000618107 1.000000618107
2508 6.270000 1.000000609826 1.000000609826
2509 6.272500 1.000000601215 1.000000601215
2510 6.275000 1.000000592284 1.000000592284
2511 6.277500 1.000000583042 1.000000583042
2512 6.280000 1.000000573499 1.000000573499
2513 6.282500 1.000000563666 1.000000563666
2514 6.285000 1.000000553553 1.000000553553
2515 6.287500 1.000000543172 1.000000543172
2516 6.290000 1.000000532535 1.000000532535
2517 6.292500 1.000000521653 1.000000521653
2518 6.295000 1.000000510539 1.000000510539
2519 6.297500 1.000000499207 1.000000499207
2520 6.300000 1.000000487669 1.000000487669
2521 6.302500 1.000000475939 1.000000475939
2522 6.305000 1.000000464032 1.000000464032
2523 6.307500 1.000000451963 1.000000451963
2524 6.310000 1.000000439744 1.000000439744
2525 6.312500 1.000000427393 1.000000427393
2526 6.315000 1.000000414923 1.000000414923
2527 6.317500 1.000000402351 1.000000402351
2528 6.320000 1.000000389692 1.000000389692
2529 6.322500 1.000000376960 1.000000376960
2530 6.325000 1.000000364173 1.000000364173
2531 6.327500 1.000000351344 1.000000351344
2532 6.330000 1.000000338491 1.000000338491
2533 6.332500 1.000000325628 1.000000325628
2534 6.335000 1.000000312770 1.000000312770
2535 6.337500 1.000000299933 1.000000299933
2536 6.340000 1.000000287131 1.000000287131
2537 6.342500 1.000000274380 1.000000274380
2538 6.345000 1.000000261693 1.000000261693
2539 6.347500 1.000000249084 1.000000249084
2540 6.350000 1.000000236568 1.000000236568
2541 6.352500 1.000000224158 1.000000224158
2542 6.355000 1.000000211867 1.000000211867
2543 6.357500 1.000000199708 1.000000199708
2544 6.360000 1.000000187693 1.000000187693
2545 6.362500 1.000000175834 1.000000175834
2546 6.365000 1.000000164143 1.000000164143
2547 6.367500 1.000000152631 1.000000152631
2548 6.370000 1.000000141310 1.000000141310
2549 6.372500 1.000000130190 1.000000130190
2550 6.375000 1.000000119281 1.000000119281
2551 6.377500 1.000000108594 1.000000108594
2552 6.380000 1.000000098137 1.000000098137
2553 6.382500 1.000000087921 1.000000087921
2554 6.385000 1.000000077954 1.000000077954
2555 6.387500 1.000000068244 1.000000068244
2556 6.390000 1.000000058802 1.000000058801
2557 6.392500 1.000000049633 1.000000049633
2558 6.395000 1.000000040747 1.000000040747
2559 6.397500 1.000000032150 1.000000032150
2560 6.400000 1.000000023851 1.000000023851
2561 6.402500 1.000000015855 1.000000015855
2562 6.405000 1.000000008170 1.000000008170
2563 6.407500 1.000000000801 1.000000000801
2564 6.410000 0.999999993755 0.999999993755
2565 6.412500 0.999999987038 0.999999987038
2566 6.415000 0.999999980654 0.999999980654
2567 6.417500 0.999999974608 0.999999974608
2568 6.420000 0.999999968905 0.999999968905
2569 6.422500 0.999999963549 0.999999963549
2570 6.425000 0.999999958544 0.999999958544
2571 6.427500 0.999999953893 0.999999953893
2572 6.430000 0.999999949599 0.999999949599
2573 6.432500 0.999999945664 0.999999945664
2574 6.435000 0.999999942089 0.999999942089
2575 6.437500 0.999999938877 0.999999938877
2576 6.440000 0.999999936028 0.999999936028
2577 6.442500 0.999999933543 0.999999933543
2578 6.445000 0.999999931421 0.999999931421
2579 6.447500 0.999999929661 0.999999929661
2580 6.450000 0.999999928263 0.999999928263
2581 6.452500 0.999999927224 0.999999927224
2582 6.455000 0.999999926542 0.999999926542
2583 6.457500 0.999999926215 0.999999926215
