 #time_steps  real_time  l[14]  l_d[14]
1949 4.872500 1.000014407957 1.000014407957
1950 4.875000 1.000012493468 1.000012493468
1951 4.877500 1.000010516235 1.000010516235
1952 4.880000 1.000008479457 1.000008479457
1953 4.882500 1.000006386463 1.000006386463
1954 4.885000 1.000004240701 1.000004240701
1955 4.887500 1.000002045736 1.000002045736
1956 4.890000 0.999999805243 0.999999805243
1957 4.892500 0.999997523000 0.999997523000
1958 4.895000 0.999995202882 0.999995202882
1959 4.897500 0.999992848856 0.999992848856
1960 4.900000 0.999990464972 0.999990464972
1961 4.902500 0.999988055357 0.999988055357
1962 4.905000 0.999985624207 0.999985624207
1963 4.907500 0.999983175779 0.999983175779
1964 4.910000 0.999980714386 0.999980714386
1965 4.912500 0.999978244384 0.999978244384
1966 4.915000 0.999975770169 0.999975770169
1967 4.917500 0.999973296165 0.999973296165
1968 4.920000 0.999970826818 0.999970826818
1969 4.922500 0.999968366588 0.999968366588
1970 4.925000 0.999965919937 0.999965919937
1971 4.927500 0.999963491327 0.999963491327
1972 4.930000 0.999961085204 0.999961085204
1973 4.932500 0.999958705997 0.999958705997
1974 4.935000 0.999956358104 0.999956358104
1975 4.937500 0.999954045889 0.999954045889
1976 4.940000 0.999951773671 0.999951773671
1977 4.942500 0.999949545717 0.999949545717
1978 4.945000 0.999947366235 0.999947366235
1979 4.947500 0.999945239366 0.999945239366
1980 4.950000 0.999943169178 0.999943169178
1981 4.952500 0.999941159660 0.999941159659
1982 4.955000 0.999939214711 0.999939214710
1983 4.957500 0.999937338139 0.999937338139
1984 4.960000 0.999935533654 0.999935533654
1985 4.962500 0.999933804860 0.999933804860
1986 4.965000 0.999932155250 0.999932155250
1987 4.967500 0.999930588203 0.999930588202
1988 4.970000 0.999929106976 0.999929106976
1989 4.972500 0.999927714704 0.999927714704
1990 4.975000 0.999926414389 0.999926414389
1991 4.977500 0.999925208901 0.999925208901
1992 4.980000 0.999924100973 0.999924100972
1993 4.982500 0.999923093194 0.999923093194
1994 4.985000 0.999922188012 0.999922188012
1995 4.987500 0.999921387722 0.999921387722
1996 4.990000 0.999920694470 0.999920694470
1997 4.992500 0.999920110247 0.999920110247
1998 4.995000 0.999919636886 0.999919636886
1999 4.997500 0.999919276060 0.999919276060
2000 5.000000 0.999919029278 0.999919029278
2001 5.002500 0.999918897885 0.999918897884
2002 5.005000 0.999918883057 0.999918883057
2003 5.007500 0.999918985802 0.999918985802
2004 5.010000 0.999919206955 0.999919206955
2005 5.012500 0.999919547177 0.999919547177
2006 5.015000 0.999920006956 0.999920006956
2007 5.017500 0.999920586600 0.999920586600
2008 5.020000 0.999921286242 0.999921286242
2009 5.022500 0.999922105834 0.999922105834
2010 5.025000 0.999923045149 0.999923045148
2011 5.027500 0.999924103778 0.999924103778
2012 5.030000 0.999925281132 0.999925281132
2013 5.032500 0.999926576441 0.999926576441
2014 5.035000 0.999927988753 0.999927988753
2015 5.037500 0.999929516935 0.999929516935
2016 5.040000 0.999931159675 0.999931159674
2017 5.042500 0.999932915479 0.999932915479
2018 5.045000 0.999934782678 0.999934782677
2019 5.047500 0.999936759425 0.999936759425
2020 5.050000 0.999938843699 0.999938843699
2021 5.052500 0.999941033308 0.999941033308
2022 5.055000 0.999943325889 0.999943325889
2023 5.057500 0.999945718913 0.999945718913
2024 5.060000 0.999948209687 0.999948209687
2025 5.062500 0.999950795361 0.999950795361
2026 5.065000 0.999953472927 0.999953472927
2027 5.067500 0.999956239227 0.999956239227
2028 5.070000 0.999959090956 0.999959090956
2029 5.072500 0.999962024668 0.999962024668
2030 5.075000 0.999965036780 0.999965036780
2031 5.077500 0.999968123578 0.999968123578
2032 5.080000 0.999971281223 0.999971281223
2033 5.082500 0.999974505757 0.999974505757
2034 5.085000 0.999977793110 0.999977793110
2035 5.087500 0.999981139102 0.999981139102
2036 5.090000 0.999984539456 0.999984539456
2037 5.092500 0.999987989799 0.999987989799
2038 5.095000 0.999991485674 0.999991485674
2039 5.097500 0.999995022540 0.999995022540
2040 5.100000 0.999998595786 0.999998595786
2041 5.102500 1.000002200734 1.000002200734
2042 5.105000 1.000005832646 1.000005832647
2043 5.107500 1.000009486735 1.000009486735
2044 5.110000 1.000013158165 1.000013158165
2045 5.112500 1.000016842065 1.000016842065
2046 5.115000 1.000020533532 1.000020533532
2047 5.117500 1.000024227640 1.000024227640
2048 5.120000 1.000027919447 1.000027919447
2049 5.122500 1.000031603999 1.000031603999
2050 5.125000 1.000035276343 1.000035276343
2051 5.127500 1.000038931527 1.000038931528
2052 5.130000 1.000042564614 1.000042564614
2053 5.132500 1.000046170682 1.000046170682
2054 5.135000 1.000049744837 1.000049744837
2055 5.137500 1.000053282216 1.000053282216
2056 5.140000 1.000056777995 1.000056777995
2057 5.142500 1.000060227397 1.000060227397
2058 5.145000 1.000063625698 1.000063625698
2059 5.147500 1.000066968233 1.000066968234
2060 5.150000 1.000070250405 1.000070250406
2061 5.152500 1.000073467690 1.000073467690
2062 5.155000 1.000076615644 1.000076615644
2063 5.157500 1.000079689911 1.000079689911
2064 5.160000 1.000082686230 1.000082686230
2065 5.162500 1.000085600439 1.000085600439
2066 5.165000 1.000088428485 1.000088428485
2067 5.167500 1.000091166429 1.000091166429
2068 5.170000 1.000093810453 1.000093810453
2069 5.172500 1.000096356866 1.000096356867
2070 5.175000 1.000098802113 1.000098802113
2071 5.177500 1.000101142776 1.000101142777
2072 5.180000 1.000103375586 1.000103375586
2073 5.182500 1.000105497423 1.000105497423
2074 5.185000 1.000107505328 1.000107505328
2075 5.187500 1.000109396504 1.000109396504
2076 5.190000 1.000111168323 1.000111168323
2077 5.192500 1.000112818329 1.000112818329
2078 5.195000 1.000114344246 1.000114344246
2079 5.197500 1.000115743980 1.000115743980
2080 5.200000 1.000117015624 1.000117015624
2081 5.202500 1.000118157460 1.000118157460
2082 5.205000 1.000119167965 1.000119167965
2083 5.207500 1.000120045809 1.000120045810
2084 5.210000 1.000120789865 1.000120789865
2085 5.212500 1.000121399202 1.000121399202
2086 5.215000 1.000121873095 1.000121873095
2087 5.217500 1.000122211018 1.000122211018
2088 5.220000 1.000122412651 1.000122412651
2089 5.222500 1.000122477878 1.000122477878
2090 5.225000 1.000122406786 1.000122406786
2091 5.227500 1.000122199665 1.000122199665
2092 5.230000 1.000121857005 1.000121857005
2093 5.232500 1.000121379498 1.000121379498
2094 5.235000 1.000120768034 1.000120768034
2095 5.237500 1.000120023697 1.000120023697
2096 5.240000 1.000119147766 1.000119147766
2097 5.242500 1.000118141710 1.000118141710
2098 5.245000 1.000117007182 1.000117007182
2099 5.247500 1.000115746021 1.000115746021
2100 5.250000 1.000114360244 1.000114360244
2101 5.252500 1.000112852042 1.000112852042
2102 5.255000 1.000111223777 1.000111223777
2103 5.257500 1.000109477978 1.000109477978
2104 5.260000 1.000107617332 1.000107617332
2105 5.262500 1.000105644686 1.000105644686
2106 5.265000 1.000103563035 1.000103563035
2107 5.267500 1.000101375520 1.000101375520
2108 5.270000 1.000099085425 1.000099085425
2109 5.272500 1.000096696166 1.000096696166
2110 5.275000 1.000094211291 1.000094211291
2111 5.277500 1.000091634470 1.000091634470
2112 5.280000 1.000088969493 1.000088969493
2113 5.282500 1.000086220263 1.000086220263
2114 5.285000 1.000083390788 1.000083390788
2115 5.287500 1.000080485179 1.000080485179
2116 5.290000 1.000077507643 1.000077507642
2117 5.292500 1.000074462474 1.000074462474
2118 5.295000 1.000071354051 1.000071354051
2119 5.297500 1.000068186833 1.000068186833
2120 5.300000 1.000064965346 1.000064965346
2121 5.302500 1.000061694184 1.000061694184
2122 5.305000 1.000058377999 1.000058377999
2123 5.307500 1.000055021497 1.000055021497
2124 5.310000 1.000051629430 1.000051629429
2125 5.312500 1.000048206587 1.000048206587
2126 5.315000 1.000044757794 1.000044757794
2127 5.317500 1.000041287901 1.000041287901
2128 5.320000 1.000037801778 1.000037801778
2129 5.322500 1.000034304309 1.000034304309
2130 5.325000 1.000030800380 1.000030800380
2131 5.327500 1.000027294880 1.000027294880
2132 5.330000 1.000023792686 1.000023792686
2133 5.332500 1.000020298660 1.000020298660
2134 5.335000 1.000016817641 1.000016817641
2135 5.337500 1.000013354437 1.000013354437
2136 5.340000 1.000009913819 1.000009913819
2137 5.342500 1.000006500512 1.000006500511
2138 5.345000 1.000003119186 1.000003119186
2139 5.347500 0.999999774456 0.999999774456
2140 5.350000 0.999996470864 0.999996470864
2141 5.352500 0.999993212882 0.999993212882
2142 5.355000 0.999990004899 0.999990004898
2143 5.357500 0.999986851213 0.999986851213
2144 5.360000 0.999983756031 0.999983756031
2145 5.362500 0.999980723455 0.999980723455
2146 5.365000 0.999977757480 0.999977757480
2147 5.367500 0.999974861985 0.999974861985
2148 5.370000 0.999972040729 0.999972040729
2149 5.372500 0.999969297347 0.999969297347
2150 5.375000 0.999966635338 0.999966635338
2151 5.377500 0.999964058067 0.999964058067
2152 5.380000 0.999961568757 0.999961568757
2153 5.382500 0.999959170482 0.999959170482
2154 5.385000 0.999956866168 0.999956866168
2155 5.387500 0.999954658585 0.999954658585
2156 5.390000 0.999952550344 0.999952550344
2157 5.392500 0.999950543894 0.999950543894
2158 5.395000 0.999948641521 0.999948641521
2159 5.397500 0.999946845340 0.999946845340
2160 5.400000 0.999945157299 0.999945157299
2161 5.402500 0.999943579170 0.999943579170
2162 5.405000 0.999942112555 0.999942112555
2163 5.407500 0.999940758876 0.999940758876
2164 5.410000 0.999939519380 0.999939519380
2165 5.412500 0.999938395133 0.999938395133
2166 5.415000 0.999937387026 0.999937387026
2167 5.417500 0.999936495764 0.999936495764
2168 5.420000 0.999935721877 0.999935721877
2169 5.422500 0.999935065712 0.999935065712
2170 5.425000 0.999934527434 0.999934527434
2171 5.427500 0.999934107030 0.999934107030
2172 5.430000 0.999933804306 0.999933804306
2173 5.432500 0.999933618888 0.999933618888
2174 5.435000 0.999933550224 0.999933550224
2175 5.437500 0.999933597585 0.999933597585
2176 5.440000 0.999933760064 0.999933760064
2177 5.442500 0.999934036581 0.999934036581
2178 5.445000 0.999934425881 0.999934425881
2179 5.447500 0.999934926538 0.999934926538
2180 5.450000 0.999935536957 0.999935536957
2181 5.452500 0.999936255375 0.999936255375
2182 5.455000 0.999937079865 0.999937079865
2183 5.457500 0.999938008338 0.999938008338
2184 5.460000 0.999939038546 0.999939038546
2185 5.462500 0.999940168085 0.999940168085
2186 5.465000 0.999941394399 0.999941394399
2187 5.467500 0.999942714785 0.999942714785
2188 5.470000 0.999944126394 0.999944126394
2189 5.472500 0.999945626238 0.999945626238
2190 5.475000 0.999947211194 0.999947211194
2191 5.477500 0.999948878009 0.999948878009
2192 5.480000 0.999950623306 0.999950623306
2193 5.482500 0.999952443586 0.999952443586
2194 5.485000 0.999954335239 0.999954335239
2195 5.487500 0.999956294548 0.999956294548
2196 5.490000 0.999958317694 0.999958317694
2197 5.492500 0.999960400763 0.999960400763
2198 5.495000 0.999962539755 0.999962539755
2199 5.497500 0.999964730590 0.999964730590
2200 5.500000 0.999966969115 0.999966969115
2201 5.502500 0.999969251109 0.999969251109
2202 5.505000 0.999971572297 0.999971572297
2203 5.507500 0.999973928352 0.999973928352
2204 5.510000 0.999976314905 0.999976314906
2205 5.512500 0.999978727554 0.999978727554
2206 5.515000 0.999981161870 0.999981161870
2207 5.517500 0.999983613405 0.999983613405
2208 5.520000 0.999986077705 0.999986077705
2209 5.522500 0.999988550310 0.999988550310
2210 5.525000 0.999991026768 0.999991026768
2211 5.527500 0.999993502643 0.999993502643
2212 5.530000 0.999995973517 0.999995973518
2213 5.532500 0.999998435007 0.999998435007
2214 5.535000 1.000000882762 1.000000882762
2215 5.537500 1.000003312479 1.000003312479
2216 5.540000 1.000005719908 1.000005719908
2217 5.542500 1.000008100854 1.000008100854
2218 5.545000 1.000010451191 1.000010451192
2219 5.547500 1.000012766867 1.000012766867
2220 5.550000 1.000015043904 1.000015043904
2221 5.552500 1.000017278413 1.000017278413
2222 5.555000 1.000019466596 1.000019466596
2223 5.557500 1.000021604750 1.000021604750
2224 5.560000 1.000023689275 1.000023689275
2225 5.562500 1.000025716678 1.000025716678
2226 5.565000 1.000027683580 1.000027683580
2227 5.567500 1.000029586717 1.000029586717
2228 5.570000 1.000031422948 1.000031422948
2229 5.572500 1.000033189257 1.000033189257
2230 5.575000 1.000034882759 1.000034882759
2231 5.577500 1.000036500702 1.000036500702
2232 5.580000 1.000038040473 1.000038040473
2233 5.582500 1.000039499599 1.000039499599
2234 5.585000 1.000040875750 1.000040875750
2235 5.587500 1.000042166746 1.000042166746
2236 5.590000 1.000043370554 1.000043370554
2237 5.592500 1.000044485298 1.000044485298
2238 5.595000 1.000045509252 1.000045509252
2239 5.597500 1.000046440853 1.000046440853
2240 5.600000 1.000047278693 1.000047278693
2241 5.602500 1.000048021529 1.000048021529
2242 5.605000 1.000048668279 1.000048668279
2243 5.607500 1.000049218026 1.000049218027
2244 5.610000 1.000049670022 1.000049670022
2245 5.612500 1.000050023681 1.000050023681
2246 5.615000 1.000050278588 1.000050278588
2247 5.617500 1.000050434496 1.000050434496
2248 5.620000 1.000050491326 1.000050491326
2249 5.622500 1.000050449169 1.000050449169
2250 5.625000 1.000050308282 1.000050308282
2251 5.627500 1.000050069094 1.000050069094
2252 5.630000 1.000049732197 1.000049732197
2253 5.632500 1.000049298353 1.000049298353
2254 5.635000 1.000048768487 1.000048768487
2255 5.637500 1.000048143687 1.000048143687
2256 5.640000 1.000047425203 1.000047425203
2257 5.642500 1.000046614445 1.000046614445
2258 5.645000 1.000045712979 1.000045712979
2259 5.647500 1.000044722524 1.000044722524
2260 5.650000 1.000043644951 1.000043644951
2261 5.652500 1.000042482278 1.000042482278
2262 5.655000 1.000041236665 1.000041236665
2263 5.657500 1.000039910414 1.000039910414
2264 5.660000 1.000038505962 1.000038505962
2265 5.662500 1.000037025876 1.000037025876
2266 5.665000 1.000035472849 1.000035472849
2267 5.667500 1.000033849698 1.000033849697
2268 5.670000 1.000032159352 1.000032159352
2269 5.672500 1.000030404855 1.000030404855
2270 5.675000 1.000028589354 1.000028589354
2271 5.677500 1.000026716098 1.000026716098
2272 5.680000 1.000024788427 1.000024788427
2273 5.682500 1.000022809773 1.000022809773
2274 5.685000 1.000020783646 1.000020783646
2275 5.687500 1.000018713635 1.000018713634
2276 5.690000 1.000016603398 1.000016603397
2277 5.692500 1.000014456657 1.000014456656
2278 5.695000 1.000012277191 1.000012277190
2279 5.697500 1.000010068830 1.000010068830
2280 5.700000 1.000007835450 1.000007835450
2281 5.702500 1.000005580965 1.000005580965
2282 5.705000 1.000003309319 1.000003309319
2283 5.707500 1.000001024486 1.000001024485
2284 5.710000 0.999998730454 0.999998730454
2285 5.712500 0.999996431230 0.999996431230
2286 5.715000 0.999994130822 0.999994130822
2287 5.717500 0.999991833243 0.999991833243
2288 5.720000 0.999989542497 0.999989542497
2289 5.722500 0.999987262578 0.999987262578
2290 5.725000 0.999984997460 0.999984997460
2291 5.727500 0.999982751092 0.999982751092
2292 5.730000 0.999980527393 0.999980527393
2293 5.732500 0.999978330245 0.999978330245
2294 5.735000 0.999976163485 0.999976163485
2295 5.737500 0.999974030901 0.999974030901
2296 5.740000 0.999971936225 0.999971936225
2297 5.742500 0.999969883127 0.999969883127
2298 5.745000 0.999967875209 0.999967875209
2299 5.747500 0.999965915997 0.999965915997
2300 5.750000 0.999964008939 0.999964008939
2301 5.752500 0.999962157395 0.999962157395
2302 5.755000 0.999960364632 0.999960364632
2303 5.757500 0.999958633820 0.999958633820
2304 5.760000 0.999956968023 0.999956968022
2305 5.762500 0.999955370196 0.999955370196
2306 5.765000 0.999953843179 0.999953843179
2307 5.767500 0.999952389691 0.999952389691
2308 5.770000 0.999951012324 0.999951012324
2309 5.772500 0.999949713538 0.999949713538
2310 5.775000 0.999948495658 0.999948495658
2311 5.777500 0.999947360866 0.999947360866
2312 5.780000 0.999946311200 0.999946311200
2313 5.782500 0.999945348547 0.999945348547
2314 5.785000 0.999944474641 0.999944474641
2315 5.787500 0.999943691056 0.999943691056
2316 5.790000 0.999942999208 0.999942999208
2317 5.792500 0.999942400346 0.999942400346
2318 5.795000 0.999941895553 0.999941895553
2319 5.797500 0.999941485743 0.999941485743
2320 5.800000 0.999941171657 0.999941171657
2321 5.802500 0.999940953864 0.999940953864
2322 5.805000 0.999940832757 0.999940832757
2323 5.807500 0.999940808555 0.999940808555
2324 5.810000 0.999940881300 0.999940881300
2325 5.812500 0.999941050856 0.999941050856
2326 5.815000 0.999941316912 0.999941316912
2327 5.817500 0.999941678982 0.999941678982
2328 5.820000 0.999942136404 0.999942136404
2329 5.822500 0.999942688341 0.999942688341
2330 5.825000 0.999943333785 0.999943333785
2331 5.827500 0.999944071559 0.999944071559
2332 5.830000 0.999944900315 0.999944900315
2333 5.832500 0.999945818542 0.999945818542
2334 5.835000 0.999946824565 0.999946824565
2335 5.837500 0.999947916549 0.999947916549
2336 5.840000 0.999949092503 0.999949092503
2337 5.842500 0.999950350284 0.999950350284
2338 5.845000 0.999951687599 0.999951687599
2339 5.847500 0.999953102012 0.999953102012
2340 5.850000 0.999954590943 0.999954590943
2341 5.852500 0.999956151679 0.999956151679
2342 5.855000 0.999957781375 0.999957781375
2343 5.857500 0.999959477057 0.999959477057
2344 5.860000 0.999961235631 0.999961235631
2345 5.862500 0.999963053885 0.999963053885
2346 5.865000 0.999964928496 0.999964928497
2347 5.867500 0.999966856036 0.999966856036
2348 5.870000 0.999968832972 0.999968832972
2349 5.872500 0.999970855678 0.999970855678
2350 5.875000 0.999972920440 0.999972920440
2351 5.877500 0.999975023455 0.999975023455
2352 5.880000 0.999977160847 0.999977160847
2353 5.882500 0.999979328664 0.999979328664
2354 5.885000 0.999981522889 0.999981522889
2355 5.887500 0.999983739444 0.999983739445
2356 5.890000 0.999985974200 0.999985974200
2357 5.892500 0.999988222976 0.999988222977
2358 5.895000 0.999990481554 0.999990481554
2359 5.897500 0.999992745679 0.999992745679
2360 5.900000 0.999995011068 0.999995011068
2361 5.902500 0.999997273418 0.999997273418
2362 5.905000 0.999999528411 0.999999528411
2363 5.907500 1.000001771721 1.000001771721
2364 5.910000 1.000003999022 1.000003999022
2365 5.912500 1.000006205995 1.000006205995
2366 5.915000 1.000008388332 1.000008388332
2367 5.917500 1.000010541748 1.000010541749
2368 5.920000 1.000012661985 1.000012661985
2369 5.922500 1.000014744819 1.000014744819
2370 5.925000 1.000016786067 1.000016786067
2371 5.927500 1.000018781598 1.000018781599
2372 5.930000 1.000020727335 1.000020727335
2373 5.932500 1.000022619263 1.000022619263
2374 5.935000 1.000024453439 1.000024453439
2375 5.937500 1.000026225996 1.000026225996
2376 5.940000 1.000027933149 1.000027933149
2377 5.942500 1.000029571205 1.000029571205
2378 5.945000 1.000031136568 1.000031136568
2379 5.947500 1.000032625741 1.000032625741
2380 5.950000 1.000034035340 1.000034035340
2381 5.952500 1.000035362093 1.000035362093
2382 5.955000 1.000036602848 1.000036602848
2383 5.957500 1.000037754581 1.000037754581
2384 5.960000 1.000038814396 1.000038814396
2385 5.962500 1.000039779533 1.000039779533
2386 5.965000 1.000040647375 1.000040647375
2387 5.967500 1.000041415446 1.000041415446
2388 5.970000 1.000042081419 1.000042081419
2389 5.972500 1.000042643122 1.000042643122
2390 5.975000 1.000043098536 1.000043098536
2391 5.977500 1.000043445802 1.000043445802
2392 5.980000 1.000043683222 1.000043683222
2393 5.982500 1.000043809264 1.000043809264
2394 5.985000 1.000043822563 1.000043822563
2395 5.987500 1.000043721920 1.000043721920
2396 5.990000 1.000043506309 1.000043506309
2397 5.992500 1.000043174876 1.000043174876
2398 5.995000 1.000042726941 1.000042726941
2399 5.997500 1.000042161997 1.000042161997
2400 6.000000 1.000041479712 1.000041479712
2401 6.002500 1.000040679933 1.000040679933
2402 6.005000 1.000039762680 1.000039762680
2403 6.007500 1.000038728152 1.000038728152
2404 6.010000 1.000037576723 1.000037576723
2405 6.012500 1.000036308943 1.000036308943
2406 6.015000 1.000034925539 1.000034925539
2407 6.017500 1.000033427413 1.000033427413
2408 6.020000 1.000031815639 1.000031815639
2409 6.022500 1.000030091468 1.000030091468
2410 6.025000 1.000028256321 1.000028256321
2411 6.027500 1.000026311791 1.000026311791
2412 6.030000 1.000024259638 1.000024259638
2413 6.032500 1.000022101791 1.000022101791
2414 6.035000 1.000019840347 1.000019840346
2415 6.037500 1.000017477561 1.000017477561
2416 6.040000 1.000015015853 1.000015015853
2417 6.042500 1.000012457800 1.000012457800
2418 6.045000 1.000009806134 1.000009806134
2419 6.047500 1.000007063741 1.000007063741
2420 6.050000 1.000004233654 1.000004233654
2421 6.052500 1.000001319052 1.000001319052
2422 6.055000 0.999998323257 0.999998323257
2423 6.057500 0.999995249728 0.999995249728
2424 6.060000 0.999992102054 0.999992102054
2425 6.062500 0.999988883958 0.999988883958
2426 6.065000 0.999985599281 0.999985599281
2427 6.067500 0.999982251985 0.999982251985
2428 6.070000 0.999978846146 0.999978846145
2429 6.072500 0.999975385943 0.999975385943
2430 6.075000 0.999971875661 0.999971875661
2431 6.077500 0.999968319676 0.999968319676
2432 6.080000 0.999964722453 0.999964722453
2433 6.082500 0.999961088540 0.999961088539
2434 6.085000 0.999957422557 0.999957422557
2435 6.087500 0.999953729195 0.999953729195
2436 6.090000 0.999950013201 0.999950013201
2437 6.092500 0.999946279377 0.999946279377
2438 6.095000 0.999942532570 0.999942532570
2439 6.097500 0.999938777663 0.999938777663
2440 6.100000 0.999935019568 0.999935019568
2441 6.102500 0.999931263220 0.999931263220
2442 6.105000 0.999927513565 0.999927513565
2443 6.107500 0.999923775556 0.999923775556
2444 6.110000 0.999920054143 0.999920054143
2445 6.112500 0.999916354264 0.999916354264
2446 6.115000 0.999912680841 0.999912680841
2447 6.117500 0.999909038765 0.999909038765
2448 6.120000 0.999905432896 0.999905432896
2449 6.122500 0.999901868051 0.999901868051
2450 6.125000 0.999898348997 0.999898348997
2451 6.127500 0.999894880443 0.999894880443
2452 6.130000 0.999891467034 0.999891467034
2453 6.132500 0.999888113344 0.999888113344
2454 6.135000 0.999884823867 0.999884823867
2455 6.137500 0.999881603012 0.999881603012
2456 6.140000 0.999878455097 0.999878455097
2457 6.142500 0.999875384340 0.999875384340
2458 6.145000 0.999872394855 0.999872394855
2459 6.147500 0.999869490646 0.999869490646
2460 6.150000 0.999866675599 0.999866675599
2461 6.152500 0.999863953481 0.999863953481
2462 6.155000 0.999861327928 0.999861327928
2463 6.157500 0.999858802448 0.999858802448
2464 6.160000 0.999856380409 0.999856380409
2465 6.162500 0.999854065037 0.999854065037
2466 6.165000 0.999851859414 0.999851859414
2467 6.167500 0.999849766470 0.999849766470
2468 6.170000 0.999847788979 0.999847788979
2469 6.172500 0.999845929560 0.999845929560
2470 6.175000 0.999844190668 0.999844190668
2471 6.177500 0.999842574592 0.999842574592
2472 6.180000 0.999841083453 0.999841083453
2473 6.182500 0.999839719200 0.999839719200
2474 6.185000 0.999838483609 0.999838483609
2475 6.187500 0.999837378276 0.999837378276
2476 6.190000 0.999836404622 0.999836404622
2477 6.192500 0.999835563881 0.999835563881
2478 6.195000 0.999834857109 0.999834857109
2479 6.197500 0.999834285173 0.999834285173
2480 6.200000 0.999833848756 0.999833848756
2481 6.202500 0.999833548353 0.999833548353
2482 6.205000 0.999833384269 0.999833384269
2483 6.207500 0.999833356622 0.999833356622
2484 6.210000 0.999833465340 0.999833465340
2485 6.212500 0.999833710160 0.999833710160
2486 6.215000 0.999834090634 0.999834090634
2487 6.217500 0.999834606121 0.999834606121
2488 6.220000 0.999835255795 0.999835255795
2489 6.222500 0.999836038643 0.999836038643
2490 6.225000 0.999836953466 0.999836953466
2491 6.227500 0.999837998884 0.999837998884
2492 6.230000 0.999839173335 0.999839173335
2493 6.232500 0.999840475077 0.999840475077
2494 6.235000 0.999841902196 0.999841902196
2495 6.237500 0.999843452602 0.999843452602
2496 6.240000 0.999845124037 0.999845124037
2497 6.242500 0.999846914079 0.999846914079
2498 6.245000 0.999848820142 0.999848820142
2499 6.247500 0.999850839484 0.999850839484
2500 6.250000 0.999852969212 0.999852969212
2501 6.252500 0.999855206283 0.999855206283
2502 6.255000 0.999857547512 0.999857547512
2503 6.257500 0.999859989578 0.999859989578
2504 6.260000 0.999862529025 0.999862529025
2505 6.262500 0.999865162273 0.999865162273
2506 6.265000 0.999867885623 0.999867885623
2507 6.267500 0.999870695258 0.999870695258
2508 6.270000 0.999873587256 0.999873587256
2509 6.272500 0.999876557591 0.999876557591
2510 6.275000 0.999879602143 0.999879602143
2511 6.277500 0.999882716702 0.999882716702
2512 6.280000 0.999885896977 0.999885896977
2513 6.282500 0.999889138601 0.999889138601
2514 6.285000 0.999892437135 0.999892437135
2515 6.287500 0.999895788083 0.999895788083
2516 6.290000 0.999899186888 0.999899186888
2517 6.292500 0.999902628949 0.999902628949
2518 6.295000 0.999906109619 0.999906109619
2519 6.297500 0.999909624219 0.999909624219
2520 6.300000 0.999913168039 0.999913168039
2521 6.302500 0.999916736349 0.999916736349
2522 6.305000 0.999920324403 0.999920324403
2523 6.307500 0.999923927448 0.999923927448
2524 6.310000 0.999927540728 0.999927540728
2525 6.312500 0.999931159493 0.999931159493
2526 6.315000 0.999934779005 0.999934779005
2527 6.317500 0.999938394544 0.999938394544
2528 6.320000 0.999942001414 0.999942001414
2529 6.322500 0.999945594953 0.999945594953
2530 6.325000 0.999949170534 0.999949170534
2531 6.327500 0.999952723578 0.999952723578
2532 6.330000 0.999956249555 0.999956249555
2533 6.332500 0.999959743992 0.999959743992
2534 6.335000 0.999963202482 0.999963202482
2535 6.337500 0.999966620685 0.999966620685
2536 6.340000 0.999969994340 0.999969994340
2537 6.342500 0.999973319269 0.999973319269
2538 6.345000 0.999976591380 0.999976591380
2539 6.347500 0.999979806679 0.999979806679
2540 6.350000 0.999982961270 0.999982961270
2541 6.352500 0.999986051367 0.999986051367
2542 6.355000 0.999989073293 0.999989073293
2543 6.357500 0.999992023491 0.999992023491
2544 6.360000 0.999994898528 0.999994898528
2545 6.362500 0.999997695098 0.999997695098
2546 6.365000 1.000000410032 1.000000410032
2547 6.367500 1.000003040297 1.000003040297
2548 6.370000 1.000005583007 1.000005583007
2549 6.372500 1.000008035420 1.000008035420
2550 6.375000 1.000010394952 1.000010394952
2551 6.377500 1.000012659172 1.000012659172
2552 6.380000 1.000014825811 1.000014825811
2553 6.382500 1.000016892764 1.000016892764
2554 6.385000 1.000018858093 1.000018858093
2555 6.387500 1.000020720031 1.000020720031
2556 6.390000 1.000022476984 1.000022476984
2557 6.392500 1.000024127533 1.000024127533
2558 6.395000 1.000025670435 1.000025670435
2559 6.397500 1.000027104628 1.000027104628
2560 6.400000 1.000028429230 1.000028429230
2561 6.402500 1.000029643538 1.000029643538
2562 6.405000 1.000030747034 1.000030747034
2563 6.407500 1.000031739379 1.000031739379
2564 6.410000 1.000032620420 1.000032620420
2565 6.412500 1.000033390181 1.000033390181
2566 6.415000 1.000034048872 1.000034048872
2567 6.417500 1.000034596879 1.000034596879
2568 6.420000 1.000035034769 1.000035034769
2569 6.422500 1.000035363286 1.000035363286
2570 6.425000 1.000035583348 1.000035583348
2571 6.427500 1.000035696047 1.000035696046
2572 6.430000 1.000035702644 1.000035702644
2573 6.432500 1.000035604570 1.000035604570
2574 6.435000 1.000035403418 1.000035403418
2575 6.437500 1.000035100945 1.000035100945
2576 6.440000 1.000034699064 1.000034699064
2577 6.442500 1.000034199843 1.000034199843
2578 6.445000 1.000033605499 1.000033605499
2579 6.447500 1.000032918397 1.000032918397
2580 6.450000 1.000032141042 1.000032141042
2581 6.452500 1.000031276077 1.000031276077
2582 6.455000 1.000030326276 1.000030326276
2583 6.457500 1.000029294544 1.000029294544
