 #time_steps  real_time  l[15]  l_d[15]
1949 4.872500 0.999999354612 0.999999354612
1950 4.875000 0.999999358001 0.999999358001
1951 4.877500 0.999999362699 0.999999362699
1952 4.880000 0.999999368699 0.999999368699
1953 4.882500 0.999999375990 0.999999375990
1954 4.885000 0.999999384560 0.999999384560
1955 4.887500 0.999999394393 0.999999394393
1956 4.890000 0.999999405469 0.999999405469
1957 4.892500 0.999999417768 0.999999417768
1958 4.895000 0.999999431265 0.999999431265
1959 4.897500 0.999999445933 0.999999445933
1960 4.900000 0.999999461744 0.999999461744
1961 4.902500 0.999999478666 0.999999478666
1962 4.905000 0.999999496665 0.999999496665
1963 4.907500 0.999999515705 0.999999515705
1964 4.910000 0.999999535748 0.999999535748
1965 4.912500 0.999999556753 0.999999556753
1966 4.915000 0.999999578678 0.999999578678
1967 4.917500 0.999999601479 0.999999601479
1968 4.920000 0.999999625110 0.999999625110
1969 4.922500 0.999999649525 0.999999649525
1970 4.925000 0.999999674674 0.999999674674
1971 4.927500 0.999999700508 0.999999700508
1972 4.930000 0.999999726975 0.999999726975
1973 4.932500 0.999999754024 0.999999754024
1974 4.935000 0.999999781600 0.999999781600
1975 4.937500 0.999999809651 0.999999809651
1976 4.940000 0.999999838122 0.999999838122
1977 4.942500 0.999999866957 0.999999866957
1978 4.945000 0.999999896101 0.999999896101
1979 4.947500 0.999999925498 0.999999925498
1980 4.950000 0.999999955092 0.999999955092
1981 4.952500 0.999999984825 0.999999984825
1982 4.955000 1.000000014643 1.000000014643
1983 4.957500 1.000000044488 1.000000044488
1984 4.960000 1.000000074304 1.000000074304
1985 4.962500 1.000000104036 1.000000104036
1986 4.965000 1.000000133627 1.000000133627
1987 4.967500 1.000000163022 1.000000163022
1988 4.970000 1.000000192166 1.000000192166
1989 4.972500 1.000000221006 1.000000221006
1990 4.975000 1.000000249487 1.000000249487
1991 4.977500 1.000000277556 1.000000277556
1992 4.980000 1.000000305162 1.000000305162
1993 4.982500 1.000000332253 1.000000332253
1994 4.985000 1.000000358778 1.000000358778
1995 4.987500 1.000000384689 1.000000384689
1996 4.990000 1.000000409937 1.000000409937
1997 4.992500 1.000000434475 1.000000434475
1998 4.995000 1.000000458257 1.000000458257
1999 4.997500 1.000000481238 1.000000481238
2000 5.000000 1.000000503376 1.000000503376
2001 5.002500 1.000000524629 1.000000524629
2002 5.005000 1.000000544956 1.000000544956
2003 5.007500 1.000000564319 1.000000564319
2004 5.010000 1.000000582681 1.000000582682
2005 5.012500 1.000000600008 1.000000600008
2006 5.015000 1.000000616265 1.000000616265
2007 5.017500 1.000000631421 1.000000631421
2008 5.020000 1.000000645447 1.000000645447
2009 5.022500 1.000000658316 1.000000658316
2010 5.025000 1.000000670002 1.000000670002
2011 5.027500 1.000000680483 1.000000680483
2012 5.030000 1.000000689737 1.000000689737
2013 5.032500 1.000000697745 1.000000697746
2014 5.035000 1.000000704493 1.000000704493
2015 5.037500 1.000000709964 1.000000709964
2016 5.040000 1.000000714148 1.000000714148
2017 5.042500 1.000000717036 1.000000717036
2018 5.045000 1.000000718620 1.000000718620
2019 5.047500 1.000000718897 1.000000718897
2020 5.050000 1.000000717864 1.000000717864
2021 5.052500 1.000000715522 1.000000715522
2022 5.055000 1.000000711874 1.000000711874
2023 5.057500 1.000000706925 1.000000706925
2024 5.060000 1.000000700683 1.000000700683
2025 5.062500 1.000000693158 1.000000693158
2026 5.065000 1.000000684362 1.000000684362
2027 5.067500 1.000000674310 1.000000674310
2028 5.070000 1.000000663020 1.000000663020
2029 5.072500 1.000000650510 1.000000650510
2030 5.075000 1.000000636803 1.000000636803
2031 5.077500 1.000000621921 1.000000621921
2032 5.080000 1.000000605891 1.000000605891
2033 5.082500 1.000000588740 1.000000588740
2034 5.085000 1.000000570497 1.000000570497
2035 5.087500 1.000000551195 1.000000551195
2036 5.090000 1.000000530868 1.000000530868
2037 5.092500 1.000000509549 1.000000509549
2038 5.095000 1.000000487277 1.000000487277
2039 5.097500 1.000000464089 1.000000464089
2040 5.100000 1.000000440026 1.000000440026
2041 5.102500 1.000000415131 1.000000415130
2042 5.105000 1.000000389445 1.000000389445
2043 5.107500 1.000000363013 1.000000363013
2044 5.110000 1.000000335882 1.000000335882
2045 5.112500 1.000000308098 1.000000308098
2046 5.115000 1.000000279710 1.000000279710
2047 5.117500 1.000000250767 1.000000250767
2048 5.120000 1.000000221320 1.000000221320
2049 5.122500 1.000000191420 1.000000191420
2050 5.125000 1.000000161119 1.000000161119
2051 5.127500 1.000000130470 1.000000130470
2052 5.130000 1.000000099528 1.000000099528
2053 5.132500 1.000000068346 1.000000068346
2054 5.135000 1.000000036980 1.000000036980
2055 5.137500 1.000000005485 1.000000005485
2056 5.140000 0.999999973917 0.999999973917
2057 5.142500 0.999999942333 0.999999942333
2058 5.145000 0.999999910788 0.999999910788
2059 5.147500 0.999999879340 0.999999879340
2060 5.150000 0.999999848044 0.999999848044
2061 5.152500 0.999999816958 0.999999816958
2062 5.155000 0.999999786137 0.999999786137
2063 5.157500 0.999999755638 0.999999755638
2064 5.160000 0.999999725515 0.999999725515
2065 5.162500 0.999999695825 0.999999695825
2066 5.165000 0.999999666622 0.999999666622
2067 5.167500 0.999999637958 0.999999637958
2068 5.170000 0.999999609888 0.999999609888
2069 5.172500 0.999999582462 0.999999582462
2070 5.175000 0.999999555732 0.999999555732
2071 5.177500 0.999999529748 0.999999529748
2072 5.180000 0.999999504557 0.999999504557
2073 5.182500 0.999999480207 0.999999480207
2074 5.185000 0.999999456743 0.999999456743
2075 5.187500 0.999999434210 0.999999434210
2076 5.190000 0.999999412648 0.999999412648
2077 5.192500 0.999999392099 0.999999392098
2078 5.195000 0.999999372600 0.999999372600
2079 5.197500 0.999999354190 0.999999354190
2080 5.200000 0.999999336901 0.999999336901
2081 5.202500 0.999999320767 0.999999320767
2082 5.205000 0.999999305818 0.999999305818
2083 5.207500 0.999999292082 0.999999292082
2084 5.210000 0.999999279584 0.999999279584
2085 5.212500 0.999999268348 0.999999268348
2086 5.215000 0.999999258395 0.999999258395
2087 5.217500 0.999999249743 0.999999249743
2088 5.220000 0.999999242410 0.999999242410
2089 5.222500 0.999999236407 0.999999236407
2090 5.225000 0.999999231748 0.999999231747
2091 5.227500 0.999999228439 0.999999228439
2092 5.230000 0.999999226488 0.999999226488
2093 5.232500 0.999999225897 0.999999225897
2094 5.235000 0.999999226669 0.999999226669
2095 5.237500 0.999999228802 0.999999228802
2096 5.240000 0.999999232291 0.999999232291
2097 5.242500 0.999999237130 0.999999237130
2098 5.245000 0.999999243311 0.999999243311
2099 5.247500 0.999999250821 0.999999250822
2100 5.250000 0.999999259648 0.999999259648
2101 5.252500 0.999999269775 0.999999269775
2102 5.255000 0.999999281182 0.999999281182
2103 5.257500 0.999999293850 0.999999293850
2104 5.260000 0.999999307754 0.999999307755
2105 5.262500 0.999999322870 0.999999322870
2106 5.265000 0.999999339169 0.999999339169
2107 5.267500 0.999999356621 0.999999356621
2108 5.270000 0.999999375194 0.999999375194
2109 5.272500 0.999999394854 0.999999394854
2110 5.275000 0.999999415564 0.999999415564
2111 5.277500 0.999999437287 0.999999437287
2112 5.280000 0.999999459981 0.999999459981
2113 5.282500 0.999999483605 0.999999483605
2114 5.285000 0.999999508114 0.999999508114
2115 5.287500 0.999999533465 0.999999533465
2116 5.290000 0.999999559608 0.999999559608
2117 5.292500 0.999999586496 0.999999586496
2118 5.295000 0.999999614079 0.999999614079
2119 5.297500 0.999999642304 0.999999642304
2120 5.300000 0.999999671120 0.999999671120
2121 5.302500 0.999999700473 0.999999700473
2122 5.305000 0.999999730307 0.999999730307
2123 5.307500 0.999999760567 0.999999760567
2124 5.310000 0.999999791197 0.999999791197
2125 5.312500 0.999999822138 0.999999822138
2126 5.315000 0.999999853334 0.999999853334
2127 5.317500 0.999999884726 0.999999884726
2128 5.320000 0.999999916256 0.999999916256
2129 5.322500 0.999999947864 0.999999947864
2130 5.325000 0.999999979492 0.999999979492
2131 5.327500 1.000000011082 1.000000011082
2132 5.330000 1.000000042574 1.000000042574
2133 5.332500 1.000000073911 1.000000073911
2134 5.335000 1.000000105034 1.000000105035
2135 5.337500 1.000000135888 1.000000135888
2136 5.340000 1.000000166415 1.000000166415
2137 5.342500 1.000000196559 1.000000196560
2138 5.345000 1.000000226267 1.000000226267
2139 5.347500 1.000000255484 1.000000255484
2140 5.350000 1.000000284159 1.000000284159
2141 5.352500 1.000000312239 1.000000312239
2142 5.355000 1.000000339675 1.000000339675
2143 5.357500 1.000000366420 1.000000366420
2144 5.360000 1.000000392425 1.000000392425
2145 5.362500 1.000000417646 1.000000417646
2146 5.365000 1.000000442039 1.000000442039
2147 5.367500 1.000000465563 1.000000465563
2148 5.370000 1.000000488178 1.000000488178
2149 5.372500 1.000000509846 1.000000509846
2150 5.375000 1.000000530530 1.000000530530
2151 5.377500 1.000000550197 1.000000550197
2152 5.380000 1.000000568814 1.000000568814
2153 5.382500 1.000000586352 1.000000586352
2154 5.385000 1.000000602783 1.000000602783
2155 5.387500 1.000000618081 1.000000618081
2156 5.390000 1.000000632221 1.000000632221
2157 5.392500 1.000000645184 1.000000645184
2158 5.395000 1.000000656949 1.000000656949
2159 5.397500 1.000000667499 1.000000667499
2160 5.400000 1.000000676820 1.000000676820
2161 5.402500 1.000000684898 1.000000684898
2162 5.405000 1.000000691723 1.000000691723
2163 5.407500 1.000000697287 1.000000697287
2164 5.410000 1.000000701584 1.000000701584
2165 5.412500 1.000000704609 1.000000704609
2166 5.415000 1.000000706362 1.000000706362
2167 5.417500 1.000000706842 1.000000706842
2168 5.420000 1.000000706052 1.000000706052
2169 5.422500 1.000000703997 1.000000703997
2170 5.425000 1.000000700685 1.000000700685
2171 5.427500 1.000000696124 1.000000696124
2172 5.430000 1.000000690326 1.000000690326
2173 5.432500 1.000000683304 1.000000683304
2174 5.435000 1.000000675074 1.000000675074
2175 5.437500 1.000000665655 1.000000665655
2176 5.440000 1.000000655065 1.000000655065
2177 5.442500 1.000000643328 1.000000643327
2178 5.445000 1.000000630465 1.000000630465
2179 5.447500 1.000000616505 1.000000616505
2180 5.450000 1.000000601475 1.000000601475
2181 5.452500 1.000000585404 1.000000585403
2182 5.455000 1.000000568324 1.000000568324
2183 5.457500 1.000000550269 1.000000550269
2184 5.460000 1.000000531274 1.000000531274
2185 5.462500 1.000000511376 1.000000511376
2186 5.465000 1.000000490614 1.000000490614
2187 5.467500 1.000000469028 1.000000469027
2188 5.470000 1.000000446659 1.000000446659
2189 5.472500 1.000000423551 1.000000423551
2190 5.475000 1.000000399748 1.000000399748
2191 5.477500 1.000000375296 1.000000375296
2192 5.480000 1.000000350241 1.000000350241
2193 5.482500 1.000000324632 1.000000324632
2194 5.485000 1.000000298517 1.000000298517
2195 5.487500 1.000000271946 1.000000271946
2196 5.490000 1.000000244969 1.000000244969
2197 5.492500 1.000000217638 1.000000217638
2198 5.495000 1.000000190003 1.000000190003
2199 5.497500 1.000000162117 1.000000162117
2200 5.500000 1.000000134032 1.000000134032
2201 5.502500 1.000000105801 1.000000105801
2202 5.505000 1.000000077475 1.000000077475
2203 5.507500 1.000000049109 1.000000049109
2204 5.510000 1.000000020754 1.000000020754
2205 5.512500 0.999999992463 0.999999992463
2206 5.515000 0.999999964287 0.999999964287
2207 5.517500 0.999999936279 0.999999936279
2208 5.520000 0.999999908489 0.999999908489
2209 5.522500 0.999999880967 0.999999880967
2210 5.525000 0.999999853764 0.999999853764
2211 5.527500 0.999999826929 0.999999826929
2212 5.530000 0.999999800510 0.999999800510
2213 5.532500 0.999999774553 0.999999774553
2214 5.535000 0.999999749106 0.999999749106
2215 5.537500 0.999999724214 0.999999724214
2216 5.540000 0.999999699921 0.999999699921
2217 5.542500 0.999999676269 0.999999676269
2218 5.545000 0.999999653300 0.999999653300
2219 5.547500 0.999999631054 0.999999631054
2220 5.550000 0.999999609571 0.999999609571
2221 5.552500 0.999999588888 0.999999588888
2222 5.555000 0.999999569041 0.999999569041
2223 5.557500 0.999999550064 0.999999550064
2224 5.560000 0.999999531991 0.999999531991
2225 5.562500 0.999999514852 0.999999514852
2226 5.565000 0.999999498676 0.999999498676
2227 5.567500 0.999999483493 0.999999483493
2228 5.570000 0.999999469328 0.999999469328
2229 5.572500 0.999999456205 0.999999456205
2230 5.575000 0.999999444146 0.999999444146
2231 5.577500 0.999999433172 0.999999433172
2232 5.580000 0.999999423302 0.999999423302
2233 5.582500 0.999999414553 0.999999414553
2234 5.585000 0.999999406938 0.999999406938
2235 5.587500 0.999999400470 0.999999400470
2236 5.590000 0.999999395160 0.999999395160
2237 5.592500 0.999999391017 0.999999391017
2238 5.595000 0.999999388045 0.999999388045
2239 5.597500 0.999999386250 0.999999386250
2240 5.600000 0.999999385634 0.999999385634
2241 5.602500 0.999999386195 0.999999386195
2242 5.605000 0.999999387931 0.999999387931
2243 5.607500 0.999999390838 0.999999390838
2244 5.610000 0.999999394908 0.999999394908
2245 5.612500 0.999999400133 0.999999400133
2246 5.615000 0.999999406499 0.999999406499
2247 5.617500 0.999999413995 0.999999413995
2248 5.620000 0.999999422603 0.999999422603
2249 5.622500 0.999999432306 0.999999432306
2250 5.625000 0.999999443083 0.999999443083
2251 5.627500 0.999999454911 0.999999454911
2252 5.630000 0.999999467767 0.999999467767
2253 5.632500 0.999999481622 0.999999481622
2254 5.635000 0.999999496450 0.999999496450
2255 5.637500 0.999999512219 0.999999512219
2256 5.640000 0.999999528896 0.999999528896
2257 5.642500 0.999999546448 0.999999546448
2258 5.645000 0.999999564838 0.999999564838
2259 5.647500 0.999999584028 0.999999584028
2260 5.650000 0.999999603980 0.999999603980
2261 5.652500 0.999999624653 0.999999624653
2262 5.655000 0.999999646004 0.999999646004
2263 5.657500 0.999999667990 0.999999667990
2264 5.660000 0.999999690567 0.999999690567
2265 5.662500 0.999999713688 0.999999713688
2266 5.665000 0.999999737308 0.999999737308
2267 5.667500 0.999999761379 0.999999761379
2268 5.670000 0.999999785851 0.999999785851
2269 5.672500 0.999999810678 0.999999810678
2270 5.675000 0.999999835808 0.999999835808
2271 5.677500 0.999999861192 0.999999861192
2272 5.680000 0.999999886780 0.999999886780
2273 5.682500 0.999999912521 0.999999912521
2274 5.685000 0.999999938365 0.999999938365
2275 5.687500 0.999999964261 0.999999964262
2276 5.690000 0.999999990160 0.999999990160
2277 5.692500 1.000000016009 1.000000016009
2278 5.695000 1.000000041761 1.000000041761
2279 5.697500 1.000000067364 1.000000067364
2280 5.700000 1.000000092771 1.000000092771
2281 5.702500 1.000000117932 1.000000117932
2282 5.705000 1.000000142801 1.000000142801
2283 5.707500 1.000000167329 1.000000167329
2284 5.710000 1.000000191472 1.000000191472
2285 5.712500 1.000000215184 1.000000215184
2286 5.715000 1.000000238420 1.000000238420
2287 5.717500 1.000000261139 1.000000261139
2288 5.720000 1.000000283298 1.000000283298
2289 5.722500 1.000000304856 1.000000304856
2290 5.725000 1.000000325775 1.000000325775
2291 5.727500 1.000000346016 1.000000346016
2292 5.730000 1.000000365544 1.000000365544
2293 5.732500 1.000000384323 1.000000384323
2294 5.735000 1.000000402321 1.000000402321
2295 5.737500 1.000000419505 1.000000419505
2296 5.740000 1.000000435845 1.000000435845
2297 5.742500 1.000000451315 1.000000451315
2298 5.745000 1.000000465886 1.000000465886
2299 5.747500 1.000000479535 1.000000479535
2300 5.750000 1.000000492239 1.000000492239
2301 5.752500 1.000000503977 1.000000503977
2302 5.755000 1.000000514731 1.000000514731
2303 5.757500 1.000000524483 1.000000524483
2304 5.760000 1.000000533219 1.000000533219
2305 5.762500 1.000000540925 1.000000540925
2306 5.765000 1.000000547592 1.000000547592
2307 5.767500 1.000000553210 1.000000553210
2308 5.770000 1.000000557774 1.000000557773
2309 5.772500 1.000000561277 1.000000561277
2310 5.775000 1.000000563719 1.000000563719
2311 5.777500 1.000000565098 1.000000565098
2312 5.780000 1.000000565417 1.000000565417
2313 5.782500 1.000000564679 1.000000564679
2314 5.785000 1.000000562891 1.000000562891
2315 5.787500 1.000000560059 1.000000560059
2316 5.790000 1.000000556195 1.000000556195
2317 5.792500 1.000000551310 1.000000551310
2318 5.795000 1.000000545417 1.000000545417
2319 5.797500 1.000000538534 1.000000538534
2320 5.800000 1.000000530676 1.000000530676
2321 5.802500 1.000000521865 1.000000521865
2322 5.805000 1.000000512120 1.000000512120
2323 5.807500 1.000000501465 1.000000501465
2324 5.810000 1.000000489925 1.000000489925
2325 5.812500 1.000000477525 1.000000477525
2326 5.815000 1.000000464293 1.000000464293
2327 5.817500 1.000000450259 1.000000450259
2328 5.820000 1.000000435452 1.000000435452
2329 5.822500 1.000000419905 1.000000419905
2330 5.825000 1.000000403651 1.000000403651
2331 5.827500 1.000000386723 1.000000386723
2332 5.830000 1.000000369156 1.000000369156
2333 5.832500 1.000000350988 1.000000350988
2334 5.835000 1.000000332255 1.000000332255
2335 5.837500 1.000000312995 1.000000312995
2336 5.840000 1.000000293246 1.000000293246
2337 5.842500 1.000000273049 1.000000273049
2338 5.845000 1.000000252442 1.000000252442
2339 5.847500 1.000000231467 1.000000231467
2340 5.850000 1.000000210164 1.000000210164
2341 5.852500 1.000000188575 1.000000188575
2342 5.855000 1.000000166740 1.000000166740
2343 5.857500 1.000000144701 1.000000144701
2344 5.860000 1.000000122501 1.000000122501
2345 5.862500 1.000000100181 1.000000100181
2346 5.865000 1.000000077783 1.000000077783
2347 5.867500 1.000000055347 1.000000055347
2348 5.870000 1.000000032917 1.000000032917
2349 5.872500 1.000000010532 1.000000010532
2350 5.875000 0.999999988235 0.999999988235
2351 5.877500 0.999999966064 0.999999966064
2352 5.880000 0.999999944061 0.999999944061
2353 5.882500 0.999999922265 0.999999922265
2354 5.885000 0.999999900714 0.999999900714
2355 5.887500 0.999999879448 0.999999879448
2356 5.890000 0.999999858503 0.999999858503
2357 5.892500 0.999999837916 0.999999837916
2358 5.895000 0.999999817723 0.999999817723
2359 5.897500 0.999999797960 0.999999797960
2360 5.900000 0.999999778660 0.999999778660
2361 5.902500 0.999999759856 0.999999759856
2362 5.905000 0.999999741582 0.999999741582
2363 5.907500 0.999999723867 0.999999723867
2364 5.910000 0.999999706742 0.999999706742
2365 5.912500 0.999999690236 0.999999690236
2366 5.915000 0.999999674375 0.999999674375
2367 5.917500 0.999999659187 0.999999659187
2368 5.920000 0.999999644695 0.999999644695
2369 5.922500 0.999999630925 0.999999630925
2370 5.925000 0.999999617897 0.999999617897
2371 5.927500 0.999999605634 0.999999605634
2372 5.930000 0.999999594154 0.999999594154
2373 5.932500 0.999999583474 0.999999583474
2374 5.935000 0.999999573613 0.999999573613
2375 5.937500 0.999999564584 0.999999564584
2376 5.940000 0.999999556402 0.999999556402
2377 5.942500 0.999999549077 0.999999549077
2378 5.945000 0.999999542621 0.999999542621
2379 5.947500 0.999999537041 0.999999537042
2380 5.950000 0.999999532347 0.999999532347
2381 5.952500 0.999999528542 0.999999528542
2382 5.955000 0.999999525631 0.999999525631
2383 5.957500 0.999999523616 0.999999523616
2384 5.960000 0.999999522498 0.999999522498
2385 5.962500 0.999999522277 0.999999522277
2386 5.965000 0.999999522951 0.999999522951
2387 5.967500 0.999999524514 0.999999524514
2388 5.970000 0.999999526962 0.999999526962
2389 5.972500 0.999999530288 0.999999530288
2390 5.975000 0.999999534484 0.999999534484
2391 5.977500 0.999999539538 0.999999539538
2392 5.980000 0.999999545441 0.999999545441
2393 5.982500 0.999999552178 0.999999552178
2394 5.985000 0.999999559735 0.999999559735
2395 5.987500 0.999999568096 0.999999568096
2396 5.990000 0.999999577245 0.999999577245
2397 5.992500 0.999999587162 0.999999587162
2398 5.995000 0.999999597827 0.999999597827
2399 5.997500 0.999999609219 0.999999609219
2400 6.000000 0.999999621315 0.999999621315
2401 6.002500 0.999999634092 0.999999634092
2402 6.005000 0.999999647525 0.999999647525
2403 6.007500 0.999999661587 0.999999661587
2404 6.010000 0.999999676251 0.999999676251
2405 6.012500 0.999999691488 0.999999691488
2406 6.015000 0.999999707270 0.999999707270
2407 6.017500 0.999999723566 0.999999723566
2408 6.020000 0.999999740345 0.999999740345
2409 6.022500 0.999999757574 0.999999757574
2410 6.025000 0.999999775221 0.999999775221
2411 6.027500 0.999999793252 0.999999793252
2412 6.030000 0.999999811632 0.999999811632
2413 6.032500 0.999999830328 0.999999830328
2414 6.035000 0.999999849303 0.999999849303
2415 6.037500 0.999999868521 0.999999868521
2416 6.040000 0.999999887946 0.999999887946
2417 6.042500 0.999999907541 0.999999907541
2418 6.045000 0.999999927270 0.999999927270
2419 6.047500 0.999999947094 0.999999947094
2420 6.050000 0.999999966978 0.999999966978
2421 6.052500 0.999999986882 0.999999986882
2422 6.055000 1.000000006771 1.000000006771
2423 6.057500 1.000000026607 1.000000026607
2424 6.060000 1.000000046353 1.000000046353
2425 6.062500 1.000000065972 1.000000065972
2426 6.065000 1.000000085428 1.000000085428
2427 6.067500 1.000000104685 1.000000104685
2428 6.070000 1.000000123708 1.000000123708
2429 6.072500 1.000000142461 1.000000142461
2430 6.075000 1.000000160911 1.000000160911
2431 6.077500 1.000000179024 1.000000179024
2432 6.080000 1.000000196768 1.000000196768
2433 6.082500 1.000000214111 1.000000214111
2434 6.085000 1.000000231022 1.000000231022
2435 6.087500 1.000000247471 1.000000247471
2436 6.090000 1.000000263430 1.000000263430
2437 6.092500 1.000000278871 1.000000278871
2438 6.095000 1.000000293767 1.000000293767
2439 6.097500 1.000000308094 1.000000308094
2440 6.100000 1.000000321828 1.000000321828
2441 6.102500 1.000000334945 1.000000334945
2442 6.105000 1.000000347426 1.000000347426
2443 6.107500 1.000000359250 1.000000359250
2444 6.110000 1.000000370399 1.000000370399
2445 6.112500 1.000000380856 1.000000380856
2446 6.115000 1.000000390606 1.000000390606
2447 6.117500 1.000000399636 1.000000399636
2448 6.120000 1.000000407932 1.000000407932
2449 6.122500 1.000000415484 1.000000415484
2450 6.125000 1.000000422284 1.000000422284
2451 6.127500 1.000000428323 1.000000428323
2452 6.130000 1.000000433597 1.000000433597
2453 6.132500 1.000000438100 1.000000438100
2454 6.135000 1.000000441830 1.000000441830
2455 6.137500 1.000000444786 1.000000444786
2456 6.140000 1.000000446968 1.000000446968
2457 6.142500 1.000000448379 1.000000448379
2458 6.145000 1.000000449022 1.000000449022
2459 6.147500 1.000000448903 1.000000448903
2460 6.150000 1.000000448027 1.000000448027
2461 6.152500 1.000000446404 1.000000446404
2462 6.155000 1.000000444043 1.000000444043
2463 6.157500 1.000000440955 1.000000440955
2464 6.160000 1.000000437153 1.000000437153
2465 6.162500 1.000000432650 1.000000432650
2466 6.165000 1.000000427462 1.000000427462
2467 6.167500 1.000000421607 1.000000421607
2468 6.170000 1.000000415100 1.000000415100
2469 6.172500 1.000000407963 1.000000407963
2470 6.175000 1.000000400214 1.000000400214
2471 6.177500 1.000000391876 1.000000391876
2472 6.180000 1.000000382972 1.000000382972
2473 6.182500 1.000000373523 1.000000373523
2474 6.185000 1.000000363556 1.000000363556
2475 6.187500 1.000000353096 1.000000353096
2476 6.190000 1.000000342168 1.000000342168
2477 6.192500 1.000000330801 1.000000330801
2478 6.195000 1.000000319021 1.000000319021
2479 6.197500 1.000000306858 1.000000306858
2480 6.200000 1.000000294340 1.000000294340
2481 6.202500 1.000000281497 1.000000281497
2482 6.205000 1.000000268359 1.000000268359
2483 6.207500 1.000000254956 1.000000254956
2484 6.210000 1.000000241320 1.000000241320
2485 6.212500 1.000000227480 1.000000227480
2486 6.215000 1.000000213469 1.000000213469
2487 6.217500 1.000000199317 1.000000199317
2488 6.220000 1.000000185055 1.000000185055
2489 6.222500 1.000000170714 1.000000170714
2490 6.225000 1.000000156325 1.000000156325
2491 6.227500 1.000000141920 1.000000141920
2492 6.230000 1.000000127528 1.000000127528
2493 6.232500 1.000000113178 1.000000113178
2494 6.235000 1.000000098902 1.000000098902
2495 6.237500 1.000000084727 1.000000084727
2496 6.240000 1.000000070683 1.000000070683
2497 6.242500 1.000000056796 1.000000056796
2498 6.245000 1.000000043094 1.000000043094
2499 6.247500 1.000000029604 1.000000029604
2500 6.250000 1.000000016351 1.000000016351
2501 6.252500 1.000000003359 1.000000003359
2502 6.255000 0.999999990653 0.999999990653
2503 6.257500 0.999999978254 0.999999978254
2504 6.260000 0.999999966186 0.999999966186
2505 6.262500 0.999999954468 0.999999954468
2506 6.265000 0.999999943121 0.999999943121
2507 6.267500 0.999999932163 0.999999932163
2508 6.270000 0.999999921612 0.999999921612
2509 6.272500 0.999999911483 0.999999911483
2510 6.275000 0.999999901793 0.999999901793
2511 6.277500 0.999999892555 0.999999892555
2512 6.280000 0.999999883783 0.999999883783
2513 6.282500 0.999999875487 0.999999875487
2514 6.285000 0.999999867679 0.999999867679
2515 6.287500 0.999999860368 0.999999860368
2516 6.290000 0.999999853561 0.999999853561
2517 6.292500 0.999999847267 0.999999847267
2518 6.295000 0.999999841491 0.999999841491
2519 6.297500 0.999999836237 0.999999836237
2520 6.300000 0.999999831509 0.999999831509
2521 6.302500 0.999999827309 0.999999827309
2522 6.305000 0.999999823639 0.999999823639
2523 6.307500 0.999999820499 0.999999820499
2524 6.310000 0.999999817887 0.999999817887
2525 6.312500 0.999999815802 0.999999815802
2526 6.315000 0.999999814240 0.999999814240
2527 6.317500 0.999999813198 0.999999813198
2528 6.320000 0.999999812671 0.999999812671
2529 6.322500 0.999999812651 0.999999812651
2530 6.325000 0.999999813133 0.999999813133
2531 6.327500 0.999999814107 0.999999814108
2532 6.330000 0.999999815566 0.999999815566
2533 6.332500 0.999999817500 0.999999817500
2534 6.335000 0.999999819897 0.999999819897
2535 6.337500 0.999999822746 0.999999822746
2536 6.340000 0.999999826035 0.999999826035
2537 6.342500 0.999999829751 0.999999829751
2538 6.345000 0.999999833881 0.999999833881
2539 6.347500 0.999999838409 0.999999838409
2540 6.350000 0.999999843320 0.999999843320
2541 6.352500 0.999999848599 0.999999848599
2542 6.355000 0.999999854228 0.999999854228
2543 6.357500 0.999999860192 0.999999860193
2544 6.360000 0.999999866473 0.999999866473
2545 6.362500 0.999999873052 0.999999873052
2546 6.365000 0.999999879911 0.999999879911
2547 6.367500 0.999999887031 0.999999887031
2548 6.370000 0.999999894393 0.999999894393
2549 6.372500 0.999999901976 0.999999901976
2550 6.375000 0.999999909762 0.999999909762
2551 6.377500 0.999999917729 0.999999917729
2552 6.380000 0.999999925858 0.999999925858
2553 6.382500 0.999999934126 0.999999934126
2554 6.385000 0.999999942515 0.999999942515
2555 6.387500 0.999999951002 0.999999951002
2556 6.390000 0.999999959567 0.999999959567
2557 6.392500 0.999999968189 0.999999968189
2558 6.395000 0.999999976847 0.999999976847
2559 6.397500 0.999999985520 0.999999985520
2560 6.400000 0.999999994188 0.999999994188
2561 6.402500 1.000000002829 1.000000002829
2562 6.405000 1.000000011424 1.000000011424
2563 6.407500 1.000000019953 1.000000019953
2564 6.410000 1.000000028396 1.000000028396
2565 6.412500 1.000000036734 1.000000036734
2566 6.415000 1.000000044947 1.000000044947
2567 6.417500 1.000000053017 1.000000053017
2568 6.420000 1.000000060927 1.000000060927
2569 6.422500 1.000000068658 1.000000068658
2570 6.425000 1.000000076194 1.000000076194
2571 6.427500 1.000000083518 1.000000083518
2572 6.430000 1.000000090615 1.000000090615
2573 6.432500 1.000000097470 1.000000097470
2574 6.435000 1.000000104068 1.000000104068
2575 6.437500 1.000000110396 1.000000110396
2576 6.440000 1.000000116441 1.000000116441
2577 6.442500 1.000000122190 1.000000122190
2578 6.445000 1.000000127633 1.000000127633
2579 6.447500 1.000000132758 1.000000132758
2580 6.450000 1.000000137556 1.000000137556
2581 6.452500 1.000000142019 1.000000142019
2582 6.455000 1.000000146139 1.000000146139
2583 6.457500 1.000000149908 1.000000149908
