 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 0.999998559550 0.999998559550
1950 4.875000 0.999998575247 0.999998575247
1951 4.877500 0.999998593921 0.999998593921
1952 4.880000 0.999998615542 0.999998615542
1953 4.882500 0.999998640073 0.999998640073
1954 4.885000 0.999998667472 0.999998667472
1955 4.887500 0.999998697692 0.999998697692
1956 4.890000 0.999998730679 0.999998730679
1957 4.892500 0.999998766374 0.999998766374
1958 4.895000 0.999998804715 0.999998804715
1959 4.897500 0.999998845632 0.999998845632
1960 4.900000 0.999998889051 0.999998889051
1961 4.902500 0.999998934895 0.999998934895
1962 4.905000 0.999998983078 0.999998983078
1963 4.907500 0.999999033515 0.999999033515
1964 4.910000 0.999999086111 0.999999086111
1965 4.912500 0.999999140772 0.999999140772
1966 4.915000 0.999999197396 0.999999197396
1967 4.917500 0.999999255880 0.999999255880
1968 4.920000 0.999999316115 0.999999316115
1969 4.922500 0.999999377990 0.999999377990
1970 4.925000 0.999999441391 0.999999441391
1971 4.927500 0.999999506199 0.999999506199
1972 4.930000 0.999999572295 0.999999572295
1973 4.932500 0.999999639556 0.999999639556
1974 4.935000 0.999999707856 0.999999707856
1975 4.937500 0.999999777067 0.999999777067
1976 4.940000 0.999999847061 0.999999847061
1977 4.942500 0.999999917705 0.999999917705
1978 4.945000 0.999999988868 0.999999988868
1979 4.947500 1.000000060414 1.000000060414
1980 4.950000 1.000000132209 1.000000132209
1981 4.952500 1.000000204118 1.000000204118
1982 4.955000 1.000000276004 1.000000276004
1983 4.957500 1.000000347729 1.000000347730
1984 4.960000 1.000000419159 1.000000419159
1985 4.962500 1.000000490155 1.000000490155
1986 4.965000 1.000000560582 1.000000560582
1987 4.967500 1.000000630304 1.000000630305
1988 4.970000 1.000000699188 1.000000699188
1989 4.972500 1.000000767099 1.000000767099
1990 4.975000 1.000000833906 1.000000833906
1991 4.977500 1.000000899479 1.000000899479
1992 4.980000 1.000000963689 1.000000963689
1993 4.982500 1.000001026410 1.000001026410
1994 4.985000 1.000001087519 1.000001087519
1995 4.987500 1.000001146895 1.000001146895
1996 4.990000 1.000001204420 1.000001204420
1997 4.992500 1.000001259979 1.000001259979
1998 4.995000 1.000001313461 1.000001313461
1999 4.997500 1.000001364758 1.000001364758
2000 5.000000 1.000001413766 1.000001413766
2001 5.002500 1.000001460385 1.000001460385
2002 5.005000 1.000001504520 1.000001504520
2003 5.007500 1.000001546080 1.000001546080
2004 5.010000 1.000001584978 1.000001584978
2005 5.012500 1.000001621133 1.000001621133
2006 5.015000 1.000001654469 1.000001654469
2007 5.017500 1.000001684914 1.000001684914
2008 5.020000 1.000001712403 1.000001712403
2009 5.022500 1.000001736875 1.000001736875
2010 5.025000 1.000001758276 1.000001758276
2011 5.027500 1.000001776557 1.000001776557
2012 5.030000 1.000001791674 1.000001791674
2013 5.032500 1.000001803591 1.000001803591
2014 5.035000 1.000001812277 1.000001812277
2015 5.037500 1.000001817706 1.000001817706
2016 5.040000 1.000001819859 1.000001819860
2017 5.042500 1.000001818725 1.000001818725
2018 5.045000 1.000001814295 1.000001814295
2019 5.047500 1.000001806570 1.000001806571
2020 5.050000 1.000001795556 1.000001795556
2021 5.052500 1.000001781264 1.000001781264
2022 5.055000 1.000001763712 1.000001763712
2023 5.057500 1.000001742925 1.000001742925
2024 5.060000 1.000001718932 1.000001718932
2025 5.062500 1.000001691769 1.000001691769
2026 5.065000 1.000001661479 1.000001661479
2027 5.067500 1.000001628108 1.000001628108
2028 5.070000 1.000001591709 1.000001591709
2029 5.072500 1.000001552343 1.000001552343
2030 5.075000 1.000001510072 1.000001510072
2031 5.077500 1.000001464966 1.000001464966
2032 5.080000 1.000001417100 1.000001417100
2033 5.082500 1.000001366553 1.000001366553
2034 5.085000 1.000001313409 1.000001313409
2035 5.087500 1.000001257759 1.000001257759
2036 5.090000 1.000001199694 1.000001199694
2037 5.092500 1.000001139315 1.000001139315
2038 5.095000 1.000001076722 1.000001076722
2039 5.097500 1.000001012022 1.000001012022
2040 5.100000 1.000000945325 1.000000945324
2041 5.102500 1.000000876744 1.000000876744
2042 5.105000 1.000000806397 1.000000806397
2043 5.107500 1.000000734404 1.000000734404
2044 5.110000 1.000000660888 1.000000660888
2045 5.112500 1.000000585976 1.000000585976
2046 5.115000 1.000000509796 1.000000509796
2047 5.117500 1.000000432479 1.000000432479
2048 5.120000 1.000000354159 1.000000354159
2049 5.122500 1.000000274971 1.000000274971
2050 5.125000 1.000000195052 1.000000195052
2051 5.127500 1.000000114540 1.000000114540
2052 5.130000 1.000000033576 1.000000033575
2053 5.132500 0.999999952298 0.999999952298
2054 5.135000 0.999999870850 0.999999870850
2055 5.137500 0.999999789372 0.999999789372
2056 5.140000 0.999999708007 0.999999708007
2057 5.142500 0.999999626897 0.999999626897
2058 5.145000 0.999999546184 0.999999546184
2059 5.147500 0.999999466009 0.999999466009
2060 5.150000 0.999999386512 0.999999386512
2061 5.152500 0.999999307833 0.999999307832
2062 5.155000 0.999999230109 0.999999230109
2063 5.157500 0.999999153478 0.999999153478
2064 5.160000 0.999999078074 0.999999078074
2065 5.162500 0.999999004030 0.999999004030
2066 5.165000 0.999998931476 0.999998931476
2067 5.167500 0.999998860539 0.999998860539
2068 5.170000 0.999998791345 0.999998791345
2069 5.172500 0.999998724015 0.999998724015
2070 5.175000 0.999998658668 0.999998658667
2071 5.177500 0.999998595418 0.999998595418
2072 5.180000 0.999998534376 0.999998534376
2073 5.182500 0.999998475651 0.999998475651
2074 5.185000 0.999998419344 0.999998419344
2075 5.187500 0.999998365555 0.999998365555
2076 5.190000 0.999998314378 0.999998314378
2077 5.192500 0.999998265901 0.999998265901
2078 5.195000 0.999998220210 0.999998220210
2079 5.197500 0.999998177384 0.999998177384
2080 5.200000 0.999998137496 0.999998137496
2081 5.202500 0.999998100617 0.999998100617
2082 5.205000 0.999998066809 0.999998066809
2083 5.207500 0.999998036130 0.999998036130
2084 5.210000 0.999998008633 0.999998008633
2085 5.212500 0.999997984364 0.999997984364
2086 5.215000 0.999997963364 0.999997963364
2087 5.217500 0.999997945668 0.999997945668
2088 5.220000 0.999997931304 0.999997931304
2089 5.222500 0.999997920297 0.999997920297
2090 5.225000 0.999997912662 0.999997912662
2091 5.227500 0.999997908412 0.999997908412
2092 5.230000 0.999997907550 0.999997907550
2093 5.232500 0.999997910078 0.999997910078
2094 5.235000 0.999997915987 0.999997915987
2095 5.237500 0.999997925265 0.999997925265
2096 5.240000 0.999997937894 0.999997937894
2097 5.242500 0.999997953849 0.999997953849
2098 5.245000 0.999997973100 0.999997973100
2099 5.247500 0.999997995611 0.999997995611
2100 5.250000 0.999998021341 0.999998021341
2101 5.252500 0.999998050243 0.999998050243
2102 5.255000 0.999998082264 0.999998082264
2103 5.257500 0.999998117346 0.999998117346
2104 5.260000 0.999998155427 0.999998155427
2105 5.262500 0.999998196437 0.999998196437
2106 5.265000 0.999998240305 0.999998240305
2107 5.267500 0.999998286951 0.999998286951
2108 5.270000 0.999998336293 0.999998336293
2109 5.272500 0.999998388243 0.999998388243
2110 5.275000 0.999998442710 0.999998442710
2111 5.277500 0.999998499597 0.999998499597
2112 5.280000 0.999998558804 0.999998558804
2113 5.282500 0.999998620226 0.999998620226
2114 5.285000 0.999998683756 0.999998683756
2115 5.287500 0.999998749281 0.999998749281
2116 5.290000 0.999998816688 0.999998816688
2117 5.292500 0.999998885856 0.999998885856
2118 5.295000 0.999998956666 0.999998956666
2119 5.297500 0.999999028992 0.999999028992
2120 5.300000 0.999999102709 0.999999102709
2121 5.302500 0.999999177687 0.999999177687
2122 5.305000 0.999999253795 0.999999253795
2123 5.307500 0.999999330899 0.999999330900
2124 5.310000 0.999999408866 0.999999408866
2125 5.312500 0.999999487559 0.999999487559
2126 5.315000 0.999999566840 0.999999566840
2127 5.317500 0.999999646571 0.999999646572
2128 5.320000 0.999999726614 0.999999726614
2129 5.322500 0.999999806828 0.999999806828
2130 5.325000 0.999999887074 0.999999887074
2131 5.327500 0.999999967211 0.999999967212
2132 5.330000 1.000000047102 1.000000047102
2133 5.332500 1.000000126607 1.000000126608
2134 5.335000 1.000000205589 1.000000205589
2135 5.337500 1.000000283909 1.000000283909
2136 5.340000 1.000000361434 1.000000361434
2137 5.342500 1.000000438028 1.000000438028
2138 5.345000 1.000000513560 1.000000513560
2139 5.347500 1.000000587900 1.000000587900
2140 5.350000 1.000000660920 1.000000660920
2141 5.352500 1.000000732494 1.000000732494
2142 5.355000 1.000000802501 1.000000802501
2143 5.357500 1.000000870821 1.000000870821
2144 5.360000 1.000000937337 1.000000937337
2145 5.362500 1.000001001937 1.000001001937
2146 5.365000 1.000001064513 1.000001064513
2147 5.367500 1.000001124957 1.000001124957
2148 5.370000 1.000001183170 1.000001183170
2149 5.372500 1.000001239054 1.000001239054
2150 5.375000 1.000001292516 1.000001292516
2151 5.377500 1.000001343469 1.000001343469
2152 5.380000 1.000001391828 1.000001391828
2153 5.382500 1.000001437516 1.000001437516
2154 5.385000 1.000001480458 1.000001480458
2155 5.387500 1.000001520587 1.000001520587
2156 5.390000 1.000001557838 1.000001557838
2157 5.392500 1.000001592155 1.000001592155
2158 5.395000 1.000001623484 1.000001623484
2159 5.397500 1.000001651779 1.000001651779
2160 5.400000 1.000001676998 1.000001676998
2161 5.402500 1.000001699106 1.000001699106
2162 5.405000 1.000001718073 1.000001718073
2163 5.407500 1.000001733875 1.000001733875
2164 5.410000 1.000001746494 1.000001746494
2165 5.412500 1.000001755916 1.000001755916
2166 5.415000 1.000001762136 1.000001762136
2167 5.417500 1.000001765153 1.000001765153
2168 5.420000 1.000001764972 1.000001764972
2169 5.422500 1.000001761604 1.000001761604
2170 5.425000 1.000001755065 1.000001755065
2171 5.427500 1.000001745379 1.000001745379
2172 5.430000 1.000001732573 1.000001732573
2173 5.432500 1.000001716682 1.000001716682
2174 5.435000 1.000001697744 1.000001697744
2175 5.437500 1.000001675805 1.000001675805
2176 5.440000 1.000001650915 1.000001650915
2177 5.442500 1.000001623130 1.000001623130
2178 5.445000 1.000001592511 1.000001592511
2179 5.447500 1.000001559123 1.000001559123
2180 5.450000 1.000001523038 1.000001523038
2181 5.452500 1.000001484331 1.000001484331
2182 5.455000 1.000001443082 1.000001443082
2183 5.457500 1.000001399376 1.000001399376
2184 5.460000 1.000001353302 1.000001353302
2185 5.462500 1.000001304953 1.000001304953
2186 5.465000 1.000001254426 1.000001254426
2187 5.467500 1.000001201823 1.000001201823
2188 5.470000 1.000001147247 1.000001147247
2189 5.472500 1.000001090806 1.000001090806
2190 5.475000 1.000001032612 1.000001032612
2191 5.477500 1.000000972777 1.000000972777
2192 5.480000 1.000000911419 1.000000911419
2193 5.482500 1.000000848656 1.000000848656
2194 5.485000 1.000000784610 1.000000784610
2195 5.487500 1.000000719403 1.000000719403
2196 5.490000 1.000000653161 1.000000653161
2197 5.492500 1.000000586011 1.000000586011
2198 5.495000 1.000000518080 1.000000518080
2199 5.497500 1.000000449496 1.000000449496
2200 5.500000 1.000000380391 1.000000380391
2201 5.502500 1.000000310893 1.000000310893
2202 5.505000 1.000000241134 1.000000241134
2203 5.507500 1.000000171244 1.000000171244
2204 5.510000 1.000000101353 1.000000101353
2205 5.512500 1.000000031592 1.000000031592
2206 5.515000 0.999999962090 0.999999962090
2207 5.517500 0.999999892976 0.999999892976
2208 5.520000 0.999999824377 0.999999824377
2209 5.522500 0.999999756419 0.999999756419
2210 5.525000 0.999999689227 0.999999689227
2211 5.527500 0.999999622923 0.999999622922
2212 5.530000 0.999999557627 0.999999557627
2213 5.532500 0.999999493459 0.999999493459
2214 5.535000 0.999999430535 0.999999430535
2215 5.537500 0.999999368967 0.999999368967
2216 5.540000 0.999999308866 0.999999308866
2217 5.542500 0.999999250339 0.999999250339
2218 5.545000 0.999999193491 0.999999193491
2219 5.547500 0.999999138422 0.999999138422
2220 5.550000 0.999999085228 0.999999085228
2221 5.552500 0.999999034004 0.999999034004
2222 5.555000 0.999998984838 0.999998984838
2223 5.557500 0.999998937816 0.999998937816
2224 5.560000 0.999998893018 0.999998893018
2225 5.562500 0.999998850520 0.999998850520
2226 5.565000 0.999998810395 0.999998810395
2227 5.567500 0.999998772709 0.999998772709
2228 5.570000 0.999998737526 0.999998737526
2229 5.572500 0.999998704902 0.999998704902
2230 5.575000 0.999998674889 0.999998674889
2231 5.577500 0.999998647536 0.999998647536
2232 5.580000 0.999998622884 0.999998622884
2233 5.582500 0.999998600971 0.999998600971
2234 5.585000 0.999998581827 0.999998581827
2235 5.587500 0.999998565480 0.999998565480
2236 5.590000 0.999998551950 0.999998551950
2237 5.592500 0.999998541253 0.999998541253
2238 5.595000 0.999998533399 0.999998533399
2239 5.597500 0.999998528392 0.999998528392
2240 5.600000 0.999998526233 0.999998526233
2241 5.602500 0.999998526915 0.999998526915
2242 5.605000 0.999998530426 0.999998530426
2243 5.607500 0.999998536751 0.999998536751
2244 5.610000 0.999998545867 0.999998545867
2245 5.612500 0.999998557747 0.999998557747
2246 5.615000 0.999998572360 0.999998572360
2247 5.617500 0.999998589667 0.999998589667
2248 5.620000 0.999998609627 0.999998609627
2249 5.622500 0.999998632193 0.999998632193
2250 5.625000 0.999998657314 0.999998657314
2251 5.627500 0.999998684933 0.999998684933
2252 5.630000 0.999998714989 0.999998714989
2253 5.632500 0.999998747419 0.999998747419
2254 5.635000 0.999998782152 0.999998782152
2255 5.637500 0.999998819116 0.999998819116
2256 5.640000 0.999998858234 0.999998858234
2257 5.642500 0.999998899425 0.999998899425
2258 5.645000 0.999998942605 0.999998942605
2259 5.647500 0.999998987687 0.999998987687
2260 5.650000 0.999999034580 0.999999034580
2261 5.652500 0.999999083191 0.999999083191
2262 5.655000 0.999999133422 0.999999133422
2263 5.657500 0.999999185176 0.999999185176
2264 5.660000 0.999999238351 0.999999238351
2265 5.662500 0.999999292843 0.999999292843
2266 5.665000 0.999999348546 0.999999348547
2267 5.667500 0.999999405354 0.999999405354
2268 5.670000 0.999999463156 0.999999463156
2269 5.672500 0.999999521843 0.999999521843
2270 5.675000 0.999999581302 0.999999581302
2271 5.677500 0.999999641421 0.999999641422
2272 5.680000 0.999999702087 0.999999702087
2273 5.682500 0.999999763184 0.999999763184
2274 5.685000 0.999999824598 0.999999824598
2275 5.687500 0.999999886214 0.999999886214
2276 5.690000 0.999999947918 0.999999947918
2277 5.692500 1.000000009594 1.000000009594
2278 5.695000 1.000000071129 1.000000071129
2279 5.697500 1.000000132407 1.000000132407
2280 5.700000 1.000000193317 1.000000193317
2281 5.702500 1.000000253746 1.000000253746
2282 5.705000 1.000000313583 1.000000313583
2283 5.707500 1.000000372719 1.000000372719
2284 5.710000 1.000000431046 1.000000431046
2285 5.712500 1.000000488457 1.000000488458
2286 5.715000 1.000000544849 1.000000544849
2287 5.717500 1.000000600119 1.000000600119
2288 5.720000 1.000000654168 1.000000654168
2289 5.722500 1.000000706898 1.000000706898
2290 5.725000 1.000000758214 1.000000758214
2291 5.727500 1.000000808025 1.000000808025
2292 5.730000 1.000000856243 1.000000856243
2293 5.732500 1.000000902781 1.000000902781
2294 5.735000 1.000000947557 1.000000947557
2295 5.737500 1.000000990493 1.000000990493
2296 5.740000 1.000001031515 1.000001031515
2297 5.742500 1.000001070549 1.000001070549
2298 5.745000 1.000001107531 1.000001107531
2299 5.747500 1.000001142395 1.000001142395
2300 5.750000 1.000001175083 1.000001175083
2301 5.752500 1.000001205541 1.000001205541
2302 5.755000 1.000001233717 1.000001233717
2303 5.757500 1.000001259567 1.000001259567
2304 5.760000 1.000001283048 1.000001283048
2305 5.762500 1.000001304124 1.000001304124
2306 5.765000 1.000001322763 1.000001322763
2307 5.767500 1.000001338937 1.000001338937
2308 5.770000 1.000001352624 1.000001352624
2309 5.772500 1.000001363807 1.000001363807
2310 5.775000 1.000001372472 1.000001372472
2311 5.777500 1.000001378611 1.000001378610
2312 5.780000 1.000001382220 1.000001382220
2313 5.782500 1.000001383302 1.000001383302
2314 5.785000 1.000001381863 1.000001381863
2315 5.787500 1.000001377914 1.000001377914
2316 5.790000 1.000001371470 1.000001371470
2317 5.792500 1.000001362553 1.000001362553
2318 5.795000 1.000001351186 1.000001351186
2319 5.797500 1.000001337400 1.000001337400
2320 5.800000 1.000001321229 1.000001321229
2321 5.802500 1.000001302711 1.000001302710
2322 5.805000 1.000001281888 1.000001281888
2323 5.807500 1.000001258808 1.000001258808
2324 5.810000 1.000001233521 1.000001233521
2325 5.812500 1.000001206082 1.000001206082
2326 5.815000 1.000001176550 1.000001176550
2327 5.817500 1.000001144986 1.000001144986
2328 5.820000 1.000001111457 1.000001111457
2329 5.822500 1.000001076033 1.000001076033
2330 5.825000 1.000001038784 1.000001038784
2331 5.827500 1.000000999787 1.000000999787
2332 5.830000 1.000000959121 1.000000959121
2333 5.832500 1.000000916867 1.000000916867
2334 5.835000 1.000000873108 1.000000873108
2335 5.837500 1.000000827932 1.000000827932
2336 5.840000 1.000000781427 1.000000781427
2337 5.842500 1.000000733685 1.000000733685
2338 5.845000 1.000000684797 1.000000684797
2339 5.847500 1.000000634859 1.000000634859
2340 5.850000 1.000000583968 1.000000583968
2341 5.852500 1.000000532221 1.000000532221
2342 5.855000 1.000000479717 1.000000479717
2343 5.857500 1.000000426558 1.000000426558
2344 5.860000 1.000000372843 1.000000372843
2345 5.862500 1.000000318675 1.000000318675
2346 5.865000 1.000000264156 1.000000264156
2347 5.867500 1.000000209390 1.000000209390
2348 5.870000 1.000000154479 1.000000154478
2349 5.872500 1.000000099526 1.000000099526
2350 5.875000 1.000000044634 1.000000044634
2351 5.877500 0.999999989906 0.999999989906
2352 5.880000 0.999999935443 0.999999935443
2353 5.882500 0.999999881347 0.999999881347
2354 5.885000 0.999999827718 0.999999827718
2355 5.887500 0.999999774654 0.999999774654
2356 5.890000 0.999999722254 0.999999722254
2357 5.892500 0.999999670614 0.999999670614
2358 5.895000 0.999999619828 0.999999619827
2359 5.897500 0.999999569988 0.999999569988
2360 5.900000 0.999999521186 0.999999521186
2361 5.902500 0.999999473509 0.999999473509
2362 5.905000 0.999999427044 0.999999427044
2363 5.907500 0.999999381875 0.999999381875
2364 5.910000 0.999999338081 0.999999338081
2365 5.912500 0.999999295742 0.999999295742
2366 5.915000 0.999999254931 0.999999254931
2367 5.917500 0.999999215721 0.999999215721
2368 5.920000 0.999999178180 0.999999178180
2369 5.922500 0.999999142373 0.999999142374
2370 5.925000 0.999999108363 0.999999108363
2371 5.927500 0.999999076206 0.999999076206
2372 5.930000 0.999999045958 0.999999045958
2373 5.932500 0.999999017669 0.999999017669
2374 5.935000 0.999998991385 0.999998991385
2375 5.937500 0.999998967150 0.999998967150
2376 5.940000 0.999998945001 0.999998945001
2377 5.942500 0.999998924974 0.999998924974
2378 5.945000 0.999998907099 0.999998907099
2379 5.947500 0.999998891403 0.999998891403
2380 5.950000 0.999998877907 0.999998877907
2381 5.952500 0.999998866630 0.999998866630
2382 5.955000 0.999998857585 0.999998857585
2383 5.957500 0.999998850782 0.999998850782
2384 5.960000 0.999998846227 0.999998846227
2385 5.962500 0.999998843920 0.999998843920
2386 5.965000 0.999998843859 0.999998843859
2387 5.967500 0.999998846037 0.999998846037
2388 5.970000 0.999998850442 0.999998850442
2389 5.972500 0.999998857060 0.999998857060
2390 5.975000 0.999998865872 0.999998865872
2391 5.977500 0.999998876855 0.999998876855
2392 5.980000 0.999998889982 0.999998889982
2393 5.982500 0.999998905222 0.999998905222
2394 5.985000 0.999998922542 0.999998922542
2395 5.987500 0.999998941904 0.999998941904
2396 5.990000 0.999998963267 0.999998963267
2397 5.992500 0.999998986586 0.999998986586
2398 5.995000 0.999999011814 0.999999011814
2399 5.997500 0.999999038899 0.999999038899
2400 6.000000 0.999999067789 0.999999067789
2401 6.002500 0.999999098425 0.999999098425
2402 6.005000 0.999999130748 0.999999130749
2403 6.007500 0.999999164697 0.999999164697
2404 6.010000 0.999999200206 0.999999200206
2405 6.012500 0.999999237207 0.999999237207
2406 6.015000 0.999999275632 0.999999275632
2407 6.017500 0.999999315409 0.999999315409
2408 6.020000 0.999999356463 0.999999356463
2409 6.022500 0.999999398719 0.999999398719
2410 6.025000 0.999999442101 0.999999442101
2411 6.027500 0.999999486528 0.999999486528
2412 6.030000 0.999999531922 0.999999531922
2413 6.032500 0.999999578199 0.999999578199
2414 6.035000 0.999999625278 0.999999625278
2415 6.037500 0.999999673075 0.999999673075
2416 6.040000 0.999999721506 0.999999721506
2417 6.042500 0.999999770484 0.999999770484
2418 6.045000 0.999999819926 0.999999819926
2419 6.047500 0.999999869743 0.999999869743
2420 6.050000 0.999999919852 0.999999919852
2421 6.052500 0.999999970164 0.999999970164
2422 6.055000 1.000000020595 1.000000020595
2423 6.057500 1.000000071058 1.000000071058
2424 6.060000 1.000000121468 1.000000121468
2425 6.062500 1.000000171740 1.000000171740
2426 6.065000 1.000000221790 1.000000221790
2427 6.067500 1.000000271535 1.000000271535
2428 6.070000 1.000000320893 1.000000320893
2429 6.072500 1.000000369783 1.000000369783
2430 6.075000 1.000000418125 1.000000418125
2431 6.077500 1.000000465841 1.000000465841
2432 6.080000 1.000000512854 1.000000512854
2433 6.082500 1.000000559091 1.000000559091
2434 6.085000 1.000000604477 1.000000604477
2435 6.087500 1.000000648942 1.000000648942
2436 6.090000 1.000000692417 1.000000692417
2437 6.092500 1.000000734836 1.000000734836
2438 6.095000 1.000000776133 1.000000776133
2439 6.097500 1.000000816248 1.000000816248
2440 6.100000 1.000000855121 1.000000855121
2441 6.102500 1.000000892696 1.000000892696
2442 6.105000 1.000000928918 1.000000928917
2443 6.107500 1.000000963736 1.000000963736
2444 6.110000 1.000000997102 1.000000997102
2445 6.112500 1.000001028972 1.000001028972
2446 6.115000 1.000001059302 1.000001059302
2447 6.117500 1.000001088053 1.000001088053
2448 6.120000 1.000001115191 1.000001115190
2449 6.122500 1.000001140680 1.000001140680
2450 6.125000 1.000001164493 1.000001164493
2451 6.127500 1.000001186603 1.000001186603
2452 6.130000 1.000001206986 1.000001206986
2453 6.132500 1.000001225623 1.000001225623
2454 6.135000 1.000001242497 1.000001242497
2455 6.137500 1.000001257595 1.000001257595
2456 6.140000 1.000001270908 1.000001270908
2457 6.142500 1.000001282428 1.000001282428
2458 6.145000 1.000001292153 1.000001292153
2459 6.147500 1.000001300082 1.000001300082
2460 6.150000 1.000001306219 1.000001306219
2461 6.152500 1.000001310570 1.000001310570
2462 6.155000 1.000001313144 1.000001313144
2463 6.157500 1.000001313956 1.000001313956
2464 6.160000 1.000001313020 1.000001313020
2465 6.162500 1.000001310355 1.000001310355
2466 6.165000 1.000001305984 1.000001305984
2467 6.167500 1.000001299932 1.000001299932
2468 6.170000 1.000001292225 1.000001292225
2469 6.172500 1.000001282895 1.000001282895
2470 6.175000 1.000001271975 1.000001271975
2471 6.177500 1.000001259500 1.000001259500
2472 6.180000 1.000001245509 1.000001245509
2473 6.182500 1.000001230043 1.000001230043
2474 6.185000 1.000001213144 1.000001213144
2475 6.187500 1.000001194858 1.000001194858
2476 6.190000 1.000001175233 1.000001175232
2477 6.192500 1.000001154317 1.000001154317
2478 6.195000 1.000001132163 1.000001132163
2479 6.197500 1.000001108823 1.000001108823
2480 6.200000 1.000001084352 1.000001084352
2481 6.202500 1.000001058806 1.000001058806
2482 6.205000 1.000001032245 1.000001032245
2483 6.207500 1.000001004725 1.000001004725
2484 6.210000 1.000000976309 1.000000976309
2485 6.212500 1.000000947057 1.000000947057
2486 6.215000 1.000000917031 1.000000917031
2487 6.217500 1.000000886295 1.000000886295
2488 6.220000 1.000000854912 1.000000854912
2489 6.222500 1.000000822946 1.000000822946
2490 6.225000 1.000000790464 1.000000790464
2491 6.227500 1.000000757528 1.000000757528
2492 6.230000 1.000000724205 1.000000724205
2493 6.232500 1.000000690559 1.000000690559
2494 6.235000 1.000000656656 1.000000656656
2495 6.237500 1.000000622561 1.000000622561
2496 6.240000 1.000000588337 1.000000588337
2497 6.242500 1.000000554049 1.000000554049
2498 6.245000 1.000000519760 1.000000519760
2499 6.247500 1.000000485533 1.000000485533
2500 6.250000 1.000000451429 1.000000451429
2501 6.252500 1.000000417509 1.000000417509
2502 6.255000 1.000000383833 1.000000383833
2503 6.257500 1.000000350459 1.000000350459
2504 6.260000 1.000000317446 1.000000317446
2505 6.262500 1.000000284847 1.000000284847
2506 6.265000 1.000000252719 1.000000252719
2507 6.267500 1.000000221112 1.000000221112
2508 6.270000 1.000000190080 1.000000190080
2509 6.272500 1.000000159670 1.000000159670
2510 6.275000 1.000000129930 1.000000129930
2511 6.277500 1.000000100907 1.000000100907
2512 6.280000 1.000000072642 1.000000072642
2513 6.282500 1.000000045177 1.000000045178
2514 6.285000 1.000000018553 1.000000018553
2515 6.287500 0.999999992805 0.999999992805
2516 6.290000 0.999999967968 0.999999967968
2517 6.292500 0.999999944075 0.999999944076
2518 6.295000 0.999999921156 0.999999921156
2519 6.297500 0.999999899238 0.999999899238
2520 6.300000 0.999999878347 0.999999878347
2521 6.302500 0.999999858504 0.999999858504
2522 6.305000 0.999999839731 0.999999839731
2523 6.307500 0.999999822044 0.999999822044
2524 6.310000 0.999999805458 0.999999805458
2525 6.312500 0.999999789987 0.999999789987
2526 6.315000 0.999999775640 0.999999775640
2527 6.317500 0.999999762424 0.999999762424
2528 6.320000 0.999999750344 0.999999750344
2529 6.322500 0.999999739403 0.999999739403
2530 6.325000 0.999999729600 0.999999729600
2531 6.327500 0.999999720932 0.999999720932
2532 6.330000 0.999999713395 0.999999713395
2533 6.332500 0.999999706981 0.999999706981
2534 6.335000 0.999999701680 0.999999701680
2535 6.337500 0.999999697480 0.999999697480
2536 6.340000 0.999999694366 0.999999694366
2537 6.342500 0.999999692323 0.999999692323
2538 6.345000 0.999999691330 0.999999691330
2539 6.347500 0.999999691369 0.999999691369
2540 6.350000 0.999999692415 0.999999692415
2541 6.352500 0.999999694445 0.999999694445
2542 6.355000 0.999999697433 0.999999697433
2543 6.357500 0.999999701349 0.999999701349
2544 6.360000 0.999999706166 0.999999706166
2545 6.362500 0.999999711851 0.999999711852
2546 6.365000 0.999999718373 0.999999718373
2547 6.367500 0.999999725698 0.999999725698
2548 6.370000 0.999999733790 0.999999733790
2549 6.372500 0.999999742615 0.999999742615
2550 6.375000 0.999999752134 0.999999752134
2551 6.377500 0.999999762310 0.999999762310
2552 6.380000 0.999999773104 0.999999773104
2553 6.382500 0.999999784477 0.999999784477
2554 6.385000 0.999999796390 0.999999796390
2555 6.387500 0.999999808801 0.999999808801
2556 6.390000 0.999999821671 0.999999821671
2557 6.392500 0.999999834958 0.999999834958
2558 6.395000 0.999999848621 0.999999848621
2559 6.397500 0.999999862620 0.999999862620
2560 6.400000 0.999999876912 0.999999876912
2561 6.402500 0.999999891458 0.999999891458
2562 6.405000 0.999999906216 0.999999906216
2563 6.407500 0.999999921146 0.999999921146
2564 6.410000 0.999999936208 0.999999936208
2565 6.412500 0.999999951363 0.999999951363
2566 6.415000 0.999999966572 0.999999966572
2567 6.417500 0.999999981795 0.999999981795
2568 6.420000 0.999999996997 0.999999996997
2569 6.422500 1.000000012139 1.000000012139
2570 6.425000 1.000000027187 1.000000027187
2571 6.427500 1.000000042104 1.000000042104
2572 6.430000 1.000000056858 1.000000056858
2573 6.432500 1.000000071415 1.000000071415
2574 6.435000 1.000000085742 1.000000085742
2575 6.437500 1.000000099811 1.000000099811
2576 6.440000 1.000000113590 1.000000113590
2577 6.442500 1.000000127052 1.000000127052
2578 6.445000 1.000000140170 1.000000140170
2579 6.447500 1.000000152918 1.000000152918
2580 6.450000 1.000000165272 1.000000165272
2581 6.452500 1.000000177209 1.000000177209
2582 6.455000 1.000000188708 1.000000188708
2583 6.457500 1.000000199749 1.000000199749
