 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000002246193 1.000002246193
1950 4.875000 1.000002536236 1.000002536236
1951 4.877500 1.000002830307 1.000002830307
1952 4.880000 1.000003127945 1.000003127946
1953 4.882500 1.000003428686 1.000003428686
1954 4.885000 1.000003732055 1.000003732055
1955 4.887500 1.000004037577 1.000004037577
1956 4.890000 1.000004344770 1.000004344770
1957 4.892500 1.000004653147 1.000004653148
1958 4.895000 1.000004962221 1.000004962221
1959 4.897500 1.000005271497 1.000005271498
1960 4.900000 1.000005580482 1.000005580482
1961 4.902500 1.000005888676 1.000005888676
1962 4.905000 1.000006195580 1.000006195580
1963 4.907500 1.000006500690 1.000006500690
1964 4.910000 1.000006803504 1.000006803504
1965 4.912500 1.000007103516 1.000007103516
1966 4.915000 1.000007400218 1.000007400218
1967 4.917500 1.000007693104 1.000007693104
1968 4.920000 1.000007981666 1.000007981666
1969 4.922500 1.000008265395 1.000008265395
1970 4.925000 1.000008543783 1.000008543783
1971 4.927500 1.000008816323 1.000008816323
1972 4.930000 1.000009082509 1.000009082509
1973 4.932500 1.000009341834 1.000009341834
1974 4.935000 1.000009593797 1.000009593797
1975 4.937500 1.000009837898 1.000009837898
1976 4.940000 1.000010073639 1.000010073639
1977 4.942500 1.000010300529 1.000010300529
1978 4.945000 1.000010518081 1.000010518081
1979 4.947500 1.000010725814 1.000010725814
1980 4.950000 1.000010923254 1.000010923253
1981 4.952500 1.000011109935 1.000011109934
1982 4.955000 1.000011285400 1.000011285400
1983 4.957500 1.000011449205 1.000011449205
1984 4.960000 1.000011600915 1.000011600915
1985 4.962500 1.000011740109 1.000011740109
1986 4.965000 1.000011866378 1.000011866378
1987 4.967500 1.000011979333 1.000011979333
1988 4.970000 1.000012078598 1.000012078598
1989 4.972500 1.000012163816 1.000012163816
1990 4.975000 1.000012234649 1.000012234649
1991 4.977500 1.000012290781 1.000012290781
1992 4.980000 1.000012331917 1.000012331917
1993 4.982500 1.000012357782 1.000012357782
1994 4.985000 1.000012368129 1.000012368129
1995 4.987500 1.000012362733 1.000012362733
1996 4.990000 1.000012341393 1.000012341393
1997 4.992500 1.000012303938 1.000012303938
1998 4.995000 1.000012250220 1.000012250220
1999 4.997500 1.000012180119 1.000012180119
2000 5.000000 1.000012093543 1.000012093543
2001 5.002500 1.000011990426 1.000011990426
2002 5.005000 1.000011870732 1.000011870732
2003 5.007500 1.000011734451 1.000011734451
2004 5.010000 1.000011581598 1.000011581598
2005 5.012500 1.000011412220 1.000011412220
2006 5.015000 1.000011226384 1.000011226385
2007 5.017500 1.000011024190 1.000011024190
2008 5.020000 1.000010805757 1.000010805757
2009 5.022500 1.000010571233 1.000010571233
2010 5.025000 1.000010320787 1.000010320787
2011 5.027500 1.000010054613 1.000010054613
2012 5.030000 1.000009772927 1.000009772927
2013 5.032500 1.000009475966 1.000009475966
2014 5.035000 1.000009163987 1.000009163987
2015 5.037500 1.000008837267 1.000008837267
2016 5.040000 1.000008496104 1.000008496104
2017 5.042500 1.000008140812 1.000008140812
2018 5.045000 1.000007771723 1.000007771723
2019 5.047500 1.000007389187 1.000007389187
2020 5.050000 1.000006993567 1.000006993567
2021 5.052500 1.000006585247 1.000006585247
2022 5.055000 1.000006164623 1.000006164623
2023 5.057500 1.000005732106 1.000005732106
2024 5.060000 1.000005288124 1.000005288124
2025 5.062500 1.000004833119 1.000004833118
2026 5.065000 1.000004367546 1.000004367545
2027 5.067500 1.000003891876 1.000003891876
2028 5.070000 1.000003406596 1.000003406596
2029 5.072500 1.000002912206 1.000002912206
2030 5.075000 1.000002409222 1.000002409221
2031 5.077500 1.000001898173 1.000001898173
2032 5.080000 1.000001379607 1.000001379607
2033 5.082500 1.000000854085 1.000000854085
2034 5.085000 1.000000322183 1.000000322183
2035 5.087500 0.999999784494 0.999999784494
2036 5.090000 0.999999241625 0.999999241625
2037 5.092500 0.999998694201 0.999998694201
2038 5.095000 0.999998142860 0.999998142860
2039 5.097500 0.999997588255 0.999997588255
2040 5.100000 0.999997031055 0.999997031055
2041 5.102500 0.999996471942 0.999996471942
2042 5.105000 0.999995911611 0.999995911611
2043 5.107500 0.999995350769 0.999995350769
2044 5.110000 0.999994790137 0.999994790137
2045 5.112500 0.999994230443 0.999994230443
2046 5.115000 0.999993672424 0.999993672424
2047 5.117500 0.999993116827 0.999993116827
2048 5.120000 0.999992564403 0.999992564403
2049 5.122500 0.999992015906 0.999992015906
2050 5.125000 0.999991472092 0.999991472092
2051 5.127500 0.999990933720 0.999990933720
2052 5.130000 0.999990401543 0.999990401543
2053 5.132500 0.999989876312 0.999989876312
2054 5.135000 0.999989358770 0.999989358770
2055 5.137500 0.999988849653 0.999988849653
2056 5.140000 0.999988349685 0.999988349685
2057 5.142500 0.999987859577 0.999987859577
2058 5.145000 0.999987380023 0.999987380023
2059 5.147500 0.999986911702 0.999986911702
2060 5.150000 0.999986455270 0.999986455270
2061 5.152500 0.999986011366 0.999986011366
2062 5.155000 0.999985580600 0.999985580600
2063 5.157500 0.999985163561 0.999985163561
2064 5.160000 0.999984760810 0.999984760811
2065 5.162500 0.999984372880 0.999984372880
2066 5.165000 0.999984000275 0.999984000275
2067 5.167500 0.999983643467 0.999983643467
2068 5.170000 0.999983302900 0.999983302900
2069 5.172500 0.999982978985 0.999982978985
2070 5.175000 0.999982672101 0.999982672101
2071 5.177500 0.999982382596 0.999982382596
2072 5.180000 0.999982110784 0.999982110784
2073 5.182500 0.999981856949 0.999981856949
2074 5.185000 0.999981621343 0.999981621342
2075 5.187500 0.999981404186 0.999981404186
2076 5.190000 0.999981205670 0.999981205670
2077 5.192500 0.999981025954 0.999981025954
2078 5.195000 0.999980865173 0.999980865172
2079 5.197500 0.999980723429 0.999980723429
2080 5.200000 0.999980600800 0.999980600800
2081 5.202500 0.999980497340 0.999980497340
2082 5.205000 0.999980413074 0.999980413074
2083 5.207500 0.999980348007 0.999980348007
2084 5.210000 0.999980302119 0.999980302119
2085 5.212500 0.999980275371 0.999980275371
2086 5.215000 0.999980267701 0.999980267701
2087 5.217500 0.999980279027 0.999980279027
2088 5.220000 0.999980309250 0.999980309250
2089 5.222500 0.999980358251 0.999980358251
2090 5.225000 0.999980425893 0.999980425893
2091 5.227500 0.999980512023 0.999980512023
2092 5.230000 0.999980616470 0.999980616470
2093 5.232500 0.999980739045 0.999980739045
2094 5.235000 0.999980879545 0.999980879545
2095 5.237500 0.999981037748 0.999981037748
2096 5.240000 0.999981213416 0.999981213416
2097 5.242500 0.999981406295 0.999981406295
2098 5.245000 0.999981616112 0.999981616112
2099 5.247500 0.999981842579 0.999981842580
2100 5.250000 0.999982085389 0.999982085390
2101 5.252500 0.999982344217 0.999982344217
2102 5.255000 0.999982618720 0.999982618720
2103 5.257500 0.999982908536 0.999982908536
2104 5.260000 0.999983213283 0.999983213283
2105 5.262500 0.999983532562 0.999983532563
2106 5.265000 0.999983865954 0.999983865954
2107 5.267500 0.999984213019 0.999984213019
2108 5.270000 0.999984573297 0.999984573297
2109 5.272500 0.999984946312 0.999984946312
2110 5.275000 0.999985331564 0.999985331564
2111 5.277500 0.999985728537 0.999985728538
2112 5.280000 0.999986136696 0.999986136696
2113 5.282500 0.999986555485 0.999986555485
2114 5.285000 0.999986984335 0.999986984335
2115 5.287500 0.999987422656 0.999987422656
2116 5.290000 0.999987869845 0.999987869845
2117 5.292500 0.999988325283 0.999988325283
2118 5.295000 0.999988788338 0.999988788338
2119 5.297500 0.999989258366 0.999989258366
2120 5.300000 0.999989734712 0.999989734712
2121 5.302500 0.999990216710 0.999990216710
2122 5.305000 0.999990703689 0.999990703689
2123 5.307500 0.999991194968 0.999991194968
2124 5.310000 0.999991689865 0.999991689865
2125 5.312500 0.999992187693 0.999992187693
2126 5.315000 0.999992687763 0.999992687763
2127 5.317500 0.999993189387 0.999993189387
2128 5.320000 0.999993691880 0.999993691880
2129 5.322500 0.999994194557 0.999994194557
2130 5.325000 0.999994696741 0.999994696741
2131 5.327500 0.999995197760 0.999995197760
2132 5.330000 0.999995696950 0.999995696950
2133 5.332500 0.999996193656 0.999996193656
2134 5.335000 0.999996687232 0.999996687232
2135 5.337500 0.999997177045 0.999997177045
2136 5.340000 0.999997662473 0.999997662473
2137 5.342500 0.999998142907 0.999998142907
2138 5.345000 0.999998617752 0.999998617752
2139 5.347500 0.999999086428 0.999999086428
2140 5.350000 0.999999548371 0.999999548371
2141 5.352500 1.000000003029 1.000000003029
2142 5.355000 1.000000449869 1.000000449869
2143 5.357500 1.000000888374 1.000000888374
2144 5.360000 1.000001318043 1.000001318042
2145 5.362500 1.000001738389 1.000001738389
2146 5.365000 1.000002148946 1.000002148946
2147 5.367500 1.000002549262 1.000002549262
2148 5.370000 1.000002938903 1.000002938903
2149 5.372500 1.000003317451 1.000003317451
2150 5.375000 1.000003684505 1.000003684505
2151 5.377500 1.000004039680 1.000004039680
2152 5.380000 1.000004382611 1.000004382611
2153 5.382500 1.000004712946 1.000004712946
2154 5.385000 1.000005030353 1.000005030353
2155 5.387500 1.000005334514 1.000005334514
2156 5.390000 1.000005625131 1.000005625131
2157 5.392500 1.000005901923 1.000005901924
2158 5.395000 1.000006164626 1.000006164626
2159 5.397500 1.000006412994 1.000006412994
2160 5.400000 1.000006646800 1.000006646800
2161 5.402500 1.000006865834 1.000006865834
2162 5.405000 1.000007069907 1.000007069907
2163 5.407500 1.000007258849 1.000007258849
2164 5.410000 1.000007432511 1.000007432511
2165 5.412500 1.000007590762 1.000007590762
2166 5.415000 1.000007733495 1.000007733495
2167 5.417500 1.000007860624 1.000007860624
2168 5.420000 1.000007972083 1.000007972083
2169 5.422500 1.000008067833 1.000008067833
2170 5.425000 1.000008147853 1.000008147853
2171 5.427500 1.000008212151 1.000008212151
2172 5.430000 1.000008260757 1.000008260757
2173 5.432500 1.000008293724 1.000008293724
2174 5.435000 1.000008311133 1.000008311133
2175 5.437500 1.000008313088 1.000008313088
2176 5.440000 1.000008299721 1.000008299721
2177 5.442500 1.000008271187 1.000008271187
2178 5.445000 1.000008227668 1.000008227668
2179 5.447500 1.000008169373 1.000008169373
2180 5.450000 1.000008096535 1.000008096535
2181 5.452500 1.000008009413 1.000008009413
2182 5.455000 1.000007908291 1.000007908291
2183 5.457500 1.000007793478 1.000007793478
2184 5.460000 1.000007665309 1.000007665309
2185 5.462500 1.000007524139 1.000007524139
2186 5.465000 1.000007370351 1.000007370351
2187 5.467500 1.000007204346 1.000007204346
2188 5.470000 1.000007026551 1.000007026551
2189 5.472500 1.000006837409 1.000006837409
2190 5.475000 1.000006637388 1.000006637388
2191 5.477500 1.000006426970 1.000006426970
2192 5.480000 1.000006206659 1.000006206659
2193 5.482500 1.000005976972 1.000005976972
2194 5.485000 1.000005738445 1.000005738445
2195 5.487500 1.000005491624 1.000005491624
2196 5.490000 1.000005237073 1.000005237073
2197 5.492500 1.000004975363 1.000004975363
2198 5.495000 1.000004707078 1.000004707078
2199 5.497500 1.000004432811 1.000004432811
2200 5.500000 1.000004153161 1.000004153162
2201 5.502500 1.000003868736 1.000003868736
2202 5.505000 1.000003580145 1.000003580145
2203 5.507500 1.000003288004 1.000003288004
2204 5.510000 1.000002992929 1.000002992930
2205 5.512500 1.000002695540 1.000002695540
2206 5.515000 1.000002396451 1.000002396451
2207 5.517500 1.000002096280 1.000002096280
2208 5.520000 1.000001795638 1.000001795638
2209 5.522500 1.000001495132 1.000001495132
2210 5.525000 1.000001195365 1.000001195365
2211 5.527500 1.000000896931 1.000000896931
2212 5.530000 1.000000600416 1.000000600416
2213 5.532500 1.000000306399 1.000000306399
2214 5.535000 1.000000015446 1.000000015447
2215 5.537500 0.999999728113 0.999999728113
2216 5.540000 0.999999444941 0.999999444941
2217 5.542500 0.999999166460 0.999999166460
2218 5.545000 0.999998893185 0.999998893185
2219 5.547500 0.999998625614 0.999998625614
2220 5.550000 0.999998364230 0.999998364230
2221 5.552500 0.999998109500 0.999998109500
2222 5.555000 0.999997861872 0.999997861872
2223 5.557500 0.999997621775 0.999997621775
2224 5.560000 0.999997389621 0.999997389621
2225 5.562500 0.999997165802 0.999997165802
2226 5.565000 0.999996950689 0.999996950689
2227 5.567500 0.999996744634 0.999996744634
2228 5.570000 0.999996547970 0.999996547970
2229 5.572500 0.999996361005 0.999996361005
2230 5.575000 0.999996184032 0.999996184032
2231 5.577500 0.999996017317 0.999996017317
2232 5.580000 0.999995861110 0.999995861110
2233 5.582500 0.999995715638 0.999995715638
2234 5.585000 0.999995581105 0.999995581105
2235 5.587500 0.999995457699 0.999995457699
2236 5.590000 0.999995345583 0.999995345583
2237 5.592500 0.999995244902 0.999995244902
2238 5.595000 0.999995155779 0.999995155779
2239 5.597500 0.999995078319 0.999995078319
2240 5.600000 0.999995012605 0.999995012605
2241 5.602500 0.999994958703 0.999994958703
2242 5.605000 0.999994916658 0.999994916658
2243 5.607500 0.999994886496 0.999994886496
2244 5.610000 0.999994868225 0.999994868225
2245 5.612500 0.999994861834 0.999994861834
2246 5.615000 0.999994867296 0.999994867296
2247 5.617500 0.999994884562 0.999994884562
2248 5.620000 0.999994913569 0.999994913569
2249 5.622500 0.999994954234 0.999994954234
2250 5.625000 0.999995006457 0.999995006457
2251 5.627500 0.999995070122 0.999995070123
2252 5.630000 0.999995145095 0.999995145095
2253 5.632500 0.999995231224 0.999995231224
2254 5.635000 0.999995328340 0.999995328340
2255 5.637500 0.999995436259 0.999995436259
2256 5.640000 0.999995554777 0.999995554777
2257 5.642500 0.999995683675 0.999995683675
2258 5.645000 0.999995822717 0.999995822717
2259 5.647500 0.999995971648 0.999995971648
2260 5.650000 0.999996130199 0.999996130199
2261 5.652500 0.999996298083 0.999996298083
2262 5.655000 0.999996474995 0.999996474995
2263 5.657500 0.999996660615 0.999996660615
2264 5.660000 0.999996854606 0.999996854606
2265 5.662500 0.999997056615 0.999997056615
2266 5.665000 0.999997266273 0.999997266273
2267 5.667500 0.999997483195 0.999997483195
2268 5.670000 0.999997706982 0.999997706982
2269 5.672500 0.999997937221 0.999997937221
2270 5.675000 0.999998173483 0.999998173483
2271 5.677500 0.999998415327 0.999998415327
2272 5.680000 0.999998662299 0.999998662299
2273 5.682500 0.999998913936 0.999998913935
2274 5.685000 0.999999169759 0.999999169759
2275 5.687500 0.999999429285 0.999999429285
2276 5.690000 0.999999692019 0.999999692019
2277 5.692500 0.999999957459 0.999999957459
2278 5.695000 1.000000225099 1.000000225098
2279 5.697500 1.000000494424 1.000000494424
2280 5.700000 1.000000764920 1.000000764920
2281 5.702500 1.000001036067 1.000001036067
2282 5.705000 1.000001307346 1.000001307346
2283 5.707500 1.000001578238 1.000001578238
2284 5.710000 1.000001848226 1.000001848225
2285 5.712500 1.000002116795 1.000002116795
2286 5.715000 1.000002383436 1.000002383436
2287 5.717500 1.000002647645 1.000002647645
2288 5.720000 1.000002908925 1.000002908925
2289 5.722500 1.000003166787 1.000003166787
2290 5.725000 1.000003420752 1.000003420752
2291 5.727500 1.000003670351 1.000003670351
2292 5.730000 1.000003915124 1.000003915124
2293 5.732500 1.000004154628 1.000004154628
2294 5.735000 1.000004388427 1.000004388427
2295 5.737500 1.000004616102 1.000004616102
2296 5.740000 1.000004837249 1.000004837249
2297 5.742500 1.000005051474 1.000005051474
2298 5.745000 1.000005258402 1.000005258403
2299 5.747500 1.000005457672 1.000005457672
2300 5.750000 1.000005648938 1.000005648938
2301 5.752500 1.000005831868 1.000005831868
2302 5.755000 1.000006006148 1.000006006148
2303 5.757500 1.000006171478 1.000006171478
2304 5.760000 1.000006327574 1.000006327574
2305 5.762500 1.000006474166 1.000006474167
2306 5.765000 1.000006611002 1.000006611002
2307 5.767500 1.000006737841 1.000006737841
2308 5.770000 1.000006854460 1.000006854460
2309 5.772500 1.000006960651 1.000006960651
2310 5.775000 1.000007056219 1.000007056219
2311 5.777500 1.000007140983 1.000007140983
2312 5.780000 1.000007214781 1.000007214781
2313 5.782500 1.000007277460 1.000007277460
2314 5.785000 1.000007328887 1.000007328887
2315 5.787500 1.000007368940 1.000007368940
2316 5.790000 1.000007397514 1.000007397514
2317 5.792500 1.000007414521 1.000007414521
2318 5.795000 1.000007419886 1.000007419886
2319 5.797500 1.000007413553 1.000007413552
2320 5.800000 1.000007395481 1.000007395481
2321 5.802500 1.000007365648 1.000007365648
2322 5.805000 1.000007324049 1.000007324049
2323 5.807500 1.000007270700 1.000007270700
2324 5.810000 1.000007205634 1.000007205634
2325 5.812500 1.000007128905 1.000007128905
2326 5.815000 1.000007040590 1.000007040590
2327 5.817500 1.000006940785 1.000006940785
2328 5.820000 1.000006829610 1.000006829610
2329 5.822500 1.000006707209 1.000006707209
2330 5.825000 1.000006573749 1.000006573749
2331 5.827500 1.000006429420 1.000006429420
2332 5.830000 1.000006274440 1.000006274440
2333 5.832500 1.000006109049 1.000006109049
2334 5.835000 1.000005933516 1.000005933516
2335 5.837500 1.000005748132 1.000005748132
2336 5.840000 1.000005553217 1.000005553217
2337 5.842500 1.000005349115 1.000005349115
2338 5.845000 1.000005136196 1.000005136196
2339 5.847500 1.000004914855 1.000004914855
2340 5.850000 1.000004685510 1.000004685510
2341 5.852500 1.000004448605 1.000004448605
2342 5.855000 1.000004204607 1.000004204607
2343 5.857500 1.000003954002 1.000003954002
2344 5.860000 1.000003697299 1.000003697299
2345 5.862500 1.000003435027 1.000003435027
2346 5.865000 1.000003167732 1.000003167732
2347 5.867500 1.000002895977 1.000002895978
2348 5.870000 1.000002620341 1.000002620341
2349 5.872500 1.000002341413 1.000002341413
2350 5.875000 1.000002059798 1.000002059798
2351 5.877500 1.000001776108 1.000001776109
2352 5.880000 1.000001490965 1.000001490965
2353 5.882500 1.000001204994 1.000001204994
2354 5.885000 1.000000918828 1.000000918828
2355 5.887500 1.000000633101 1.000000633101
2356 5.890000 1.000000348447 1.000000348447
2357 5.892500 1.000000065499 1.000000065499
2358 5.895000 0.999999784889 0.999999784889
2359 5.897500 0.999999507244 0.999999507244
2360 5.900000 0.999999233184 0.999999233184
2361 5.902500 0.999998963323 0.999998963323
2362 5.905000 0.999998698267 0.999998698267
2363 5.907500 0.999998438611 0.999998438612
2364 5.910000 0.999998184941 0.999998184941
2365 5.912500 0.999997937829 0.999997937829
2366 5.915000 0.999997697836 0.999997697836
2367 5.917500 0.999997465509 0.999997465509
2368 5.920000 0.999997241382 0.999997241382
2369 5.922500 0.999997025974 0.999997025974
2370 5.925000 0.999996819788 0.999996819788
2371 5.927500 0.999996623314 0.999996623314
2372 5.930000 0.999996437024 0.999996437024
2373 5.932500 0.999996261377 0.999996261377
2374 5.935000 0.999996096813 0.999996096813
2375 5.937500 0.999995943759 0.999995943759
2376 5.940000 0.999995802623 0.999995802623
2377 5.942500 0.999995673800 0.999995673800
2378 5.945000 0.999995557667 0.999995557667
2379 5.947500 0.999995454583 0.999995454583
2380 5.950000 0.999995364895 0.999995364895
2381 5.952500 0.999995288930 0.999995288930
2382 5.955000 0.999995227000 0.999995227000
2383 5.957500 0.999995179399 0.999995179399
2384 5.960000 0.999995146406 0.999995146406
2385 5.962500 0.999995128280 0.999995128280
2386 5.965000 0.999995125265 0.999995125265
2387 5.967500 0.999995137586 0.999995137586
2388 5.970000 0.999995165449 0.999995165449
2389 5.972500 0.999995209042 0.999995209042
2390 5.975000 0.999995268533 0.999995268533
2391 5.977500 0.999995344071 0.999995344071
2392 5.980000 0.999995435784 0.999995435784
2393 5.982500 0.999995543777 0.999995543778
2394 5.985000 0.999995668137 0.999995668137
2395 5.987500 0.999995808925 0.999995808925
2396 5.990000 0.999995966181 0.999995966181
2397 5.992500 0.999996139920 0.999996139920
2398 5.995000 0.999996330135 0.999996330135
2399 5.997500 0.999996536791 0.999996536791
2400 6.000000 0.999996759830 0.999996759830
2401 6.002500 0.999996999167 0.999996999167
2402 6.005000 0.999997254693 0.999997254693
2403 6.007500 0.999997526270 0.999997526270
2404 6.010000 0.999997813735 0.999997813736
2405 6.012500 0.999998116898 0.999998116898
2406 6.015000 0.999998435542 0.999998435542
2407 6.017500 0.999998769423 0.999998769423
2408 6.020000 0.999999118272 0.999999118272
2409 6.022500 0.999999481792 0.999999481792
2410 6.025000 0.999999859662 0.999999859662
2411 6.027500 1.000000251534 1.000000251534
2412 6.030000 1.000000657037 1.000000657037
2413 6.032500 1.000001075775 1.000001075775
2414 6.035000 1.000001507329 1.000001507329
2415 6.037500 1.000001951257 1.000001951257
2416 6.040000 1.000002407098 1.000002407098
2417 6.042500 1.000002874368 1.000002874368
2418 6.045000 1.000003352565 1.000003352565
2419 6.047500 1.000003841167 1.000003841167
2420 6.050000 1.000004339639 1.000004339639
2421 6.052500 1.000004847425 1.000004847425
2422 6.055000 1.000005363957 1.000005363957
2423 6.057500 1.000005888655 1.000005888655
2424 6.060000 1.000006420923 1.000006420923
2425 6.062500 1.000006960156 1.000006960156
2426 6.065000 1.000007505738 1.000007505738
2427 6.067500 1.000008057046 1.000008057046
2428 6.070000 1.000008613448 1.000008613448
2429 6.072500 1.000009174303 1.000009174303
2430 6.075000 1.000009738969 1.000009738969
2431 6.077500 1.000010306796 1.000010306796
2432 6.080000 1.000010877131 1.000010877131
2433 6.082500 1.000011449318 1.000011449318
2434 6.085000 1.000012022699 1.000012022699
2435 6.087500 1.000012596616 1.000012596615
2436 6.090000 1.000013170407 1.000013170407
2437 6.092500 1.000013743414 1.000013743414
2438 6.095000 1.000014314978 1.000014314978
2439 6.097500 1.000014884441 1.000014884441
2440 6.100000 1.000015451149 1.000015451149
2441 6.102500 1.000016014448 1.000016014448
2442 6.105000 1.000016573690 1.000016573690
2443 6.107500 1.000017128227 1.000017128227
2444 6.110000 1.000017677419 1.000017677419
2445 6.112500 1.000018220629 1.000018220629
2446 6.115000 1.000018757225 1.000018757225
2447 6.117500 1.000019286581 1.000019286581
2448 6.120000 1.000019808077 1.000019808077
2449 6.122500 1.000020321101 1.000020321102
2450 6.125000 1.000020825048 1.000020825049
2451 6.127500 1.000021319321 1.000021319321
2452 6.130000 1.000021803331 1.000021803331
2453 6.132500 1.000022276498 1.000022276498
2454 6.135000 1.000022738254 1.000022738254
2455 6.137500 1.000023188040 1.000023188040
2456 6.140000 1.000023625310 1.000023625310
2457 6.142500 1.000024049527 1.000024049527
2458 6.145000 1.000024460170 1.000024460170
2459 6.147500 1.000024856732 1.000024856732
2460 6.150000 1.000025238717 1.000025238717
2461 6.152500 1.000025605647 1.000025605647
2462 6.155000 1.000025957061 1.000025957061
2463 6.157500 1.000026292513 1.000026292513
2464 6.160000 1.000026611575 1.000026611575
2465 6.162500 1.000026913838 1.000026913838
2466 6.165000 1.000027198914 1.000027198914
2467 6.167500 1.000027466434 1.000027466434
2468 6.170000 1.000027716049 1.000027716049
2469 6.172500 1.000027947434 1.000027947434
2470 6.175000 1.000028160285 1.000028160285
2471 6.177500 1.000028354323 1.000028354323
2472 6.180000 1.000028529292 1.000028529292
2473 6.182500 1.000028684961 1.000028684961
2474 6.185000 1.000028821125 1.000028821124
2475 6.187500 1.000028937603 1.000028937602
2476 6.190000 1.000029034242 1.000029034242
2477 6.192500 1.000029110916 1.000029110916
2478 6.195000 1.000029167527 1.000029167527
2479 6.197500 1.000029204003 1.000029204003
2480 6.200000 1.000029220300 1.000029220300
2481 6.202500 1.000029216405 1.000029216405
2482 6.205000 1.000029192330 1.000029192330
2483 6.207500 1.000029148118 1.000029148118
2484 6.210000 1.000029083840 1.000029083840
2485 6.212500 1.000028999596 1.000028999596
2486 6.215000 1.000028895513 1.000028895513
2487 6.217500 1.000028771749 1.000028771749
2488 6.220000 1.000028628489 1.000028628489
2489 6.222500 1.000028465947 1.000028465947
2490 6.225000 1.000028284363 1.000028284363
2491 6.227500 1.000028084006 1.000028084006
2492 6.230000 1.000027865172 1.000027865172
2493 6.232500 1.000027628183 1.000027628183
2494 6.235000 1.000027373385 1.000027373385
2495 6.237500 1.000027101154 1.000027101154
2496 6.240000 1.000026811885 1.000026811885
2497 6.242500 1.000026506000 1.000026506000
2498 6.245000 1.000026183944 1.000026183944
2499 6.247500 1.000025846183 1.000025846184
2500 6.250000 1.000025493205 1.000025493205
2501 6.252500 1.000025125517 1.000025125517
2502 6.255000 1.000024743646 1.000024743646
2503 6.257500 1.000024348137 1.000024348137
2504 6.260000 1.000023939551 1.000023939551
2505 6.262500 1.000023518467 1.000023518467
2506 6.265000 1.000023085476 1.000023085476
2507 6.267500 1.000022641185 1.000022641185
2508 6.270000 1.000022186210 1.000022186210
2509 6.272500 1.000021721181 1.000021721181
2510 6.275000 1.000021246737 1.000021246737
2511 6.277500 1.000020763523 1.000020763523
2512 6.280000 1.000020272195 1.000020272195
2513 6.282500 1.000019773413 1.000019773413
2514 6.285000 1.000019267842 1.000019267842
2515 6.287500 1.000018756149 1.000018756149
2516 6.290000 1.000018239007 1.000018239007
2517 6.292500 1.000017717088 1.000017717088
2518 6.295000 1.000017191063 1.000017191063
2519 6.297500 1.000016661604 1.000016661604
2520 6.300000 1.000016129381 1.000016129381
2521 6.302500 1.000015595060 1.000015595059
2522 6.305000 1.000015059303 1.000015059303
2523 6.307500 1.000014522770 1.000014522770
2524 6.310000 1.000013986111 1.000013986111
2525 6.312500 1.000013449973 1.000013449973
2526 6.315000 1.000012914995 1.000012914995
2527 6.317500 1.000012381807 1.000012381807
2528 6.320000 1.000011851031 1.000011851031
2529 6.322500 1.000011323280 1.000011323280
2530 6.325000 1.000010799158 1.000010799158
2531 6.327500 1.000010279257 1.000010279257
2532 6.330000 1.000009764160 1.000009764160
2533 6.332500 1.000009254437 1.000009254437
2534 6.335000 1.000008750647 1.000008750647
2535 6.337500 1.000008253336 1.000008253336
2536 6.340000 1.000007763038 1.000007763038
2537 6.342500 1.000007280272 1.000007280272
2538 6.345000 1.000006805546 1.000006805546
2539 6.347500 1.000006339350 1.000006339350
2540 6.350000 1.000005882163 1.000005882163
2541 6.352500 1.000005434447 1.000005434447
2542 6.355000 1.000004996646 1.000004996646
2543 6.357500 1.000004569192 1.000004569192
2544 6.360000 1.000004152496 1.000004152496
2545 6.362500 1.000003746954 1.000003746954
2546 6.365000 1.000003352944 1.000003352944
2547 6.367500 1.000002970822 1.000002970822
2548 6.370000 1.000002600929 1.000002600929
2549 6.372500 1.000002243583 1.000002243584
2550 6.375000 1.000001899083 1.000001899083
2551 6.377500 1.000001567706 1.000001567706
2552 6.380000 1.000001249707 1.000001249707
2553 6.382500 1.000000945318 1.000000945318
2554 6.385000 1.000000654750 1.000000654750
2555 6.387500 1.000000378188 1.000000378188
2556 6.390000 1.000000115795 1.000000115795
2557 6.392500 0.999999867707 0.999999867707
2558 6.395000 0.999999634037 0.999999634037
2559 6.397500 0.999999414871 0.999999414871
2560 6.400000 0.999999210271 0.999999210271
2561 6.402500 0.999999020272 0.999999020272
2562 6.405000 0.999998844884 0.999998844884
2563 6.407500 0.999998684088 0.999998684088
2564 6.410000 0.999998537842 0.999998537842
2565 6.412500 0.999998406078 0.999998406078
2566 6.415000 0.999998288701 0.999998288701
2567 6.417500 0.999998185591 0.999998185591
2568 6.420000 0.999998096603 0.999998096603
2569 6.422500 0.999998021568 0.999998021568
2570 6.425000 0.999997960293 0.999997960293
2571 6.427500 0.999997912561 0.999997912561
2572 6.430000 0.999997878134 0.999997878134
2573 6.432500 0.999997856752 0.999997856752
2574 6.435000 0.999997848134 0.999997848134
2575 6.437500 0.999997851979 0.999997851979
2576 6.440000 0.999997867969 0.999997867969
2577 6.442500 0.999997895767 0.999997895767
2578 6.445000 0.999997935019 0.999997935019
2579 6.447500 0.999997985357 0.999997985357
2580 6.450000 0.999998046397 0.999998046397
2581 6.452500 0.999998117744 0.999998117744
2582 6.455000 0.999998198990 0.999998198990
2583 6.457500 0.999998289714 0.999998289714
