# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
5584 139.600000 1.000000823944 1.000000823944
5585 139.625000 1.000000730344 1.000000730344
5586 139.650000 1.000000652947 1.000000652947
5587 139.675000 1.000000593120 1.000000593120
5588 139.700000 1.000000549978 1.000000549978
5589 139.725000 1.000000520763 1.000000520763
5590 139.750000 1.000000501356 1.000000501356
5591 139.775000 1.000000486874 1.000000486874
5592 139.800000 1.000000472283 1.000000472283
5593 139.825000 1.000000452969 1.000000452969
5594 139.850000 1.000000425216 1.000000425216
5595 139.875000 1.000000386553 1.000000386553
5596 139.900000 1.000000335950 1.000000335950
5597 139.925000 1.000000273850 1.000000273850
5598 139.950000 1.000000202057 1.000000202057
5599 139.975000 1.000000123500 1.000000123500
5600 140.000000 1.000000041911 1.000000041911
5601 140.025000 0.999999961460 0.999999961460
5602 140.050000 0.999999886393 0.999999886393
5603 140.075000 0.999999820705 0.999999820705
5604 140.100000 0.999999767885 0.999999767885
5605 140.125000 0.999999730751 0.999999730751
5606 140.150000 0.999999711380 0.999999711380
5607 140.175000 0.999999711131 0.999999711131
5608 140.200000 0.999999730740 0.999999730741
5609 140.225000 0.999999770460 0.999999770460
5610 140.250000 0.999999830216 0.999999830216
5611 140.275000 0.999999909749 0.999999909749
5612 140.300000 1.000000008713 1.000000008713
5613 140.325000 1.000000126706 1.000000126706
5614 140.350000 1.000000263231 1.000000263232
5615 140.375000 1.000000417585 1.000000417585
5616 140.400000 1.000000588678 1.000000588678
5617 140.425000 1.000000774830 1.000000774830
5618 140.450000 1.000000973554 1.000000973555
5619 140.475000 1.000001181372 1.000001181373
5620 140.500000 1.000001393697 1.000001393697
5621 140.525000 1.000001604810 1.000001604810
5622 140.550000 1.000001807960 1.000001807961
5623 140.575000 1.000001995589 1.000001995589
5624 140.600000 1.000002159677 1.000002159677
5625 140.625000 1.000002292204 1.000002292204
5626 140.650000 1.000002385677 1.000002385677
5627 140.675000 1.000002433691 1.000002433692
5628 140.700000 1.000002431476 1.000002431477
5629 140.725000 1.000002376369 1.000002376369
5630 140.750000 1.000002268170 1.000002268170
5631 140.775000 1.000002109344 1.000002109345
5632 140.800000 1.000001905037 1.000001905037
5633 140.825000 1.000001662891 1.000001662891
5634 140.850000 1.000001392676 1.000001392676
5635 140.875000 1.000001105758 1.000001105759
5636 140.900000 1.000000814442 1.000000814442
5637 140.925000 1.000000531238 1.000000531238
5638 140.950000 1.000000268125 1.000000268125
5639 140.975000 1.000000035861 1.000000035861
5640 141.000000 0.999999843407 0.999999843407
5641 141.025000 0.999999697501 0.999999697501
5642 141.050000 0.999999602435 0.999999602435
5643 141.075000 0.999999560032 0.999999560032
5644 141.100000 0.999999569836 0.999999569836
5645 141.125000 0.999999629475 0.999999629475
5646 141.150000 0.999999735178 0.999999735178
5647 141.175000 0.999999882368 0.999999882368
5648 141.200000 1.000000066291 1.000000066291
5649 141.225000 1.000000282591 1.000000282591
5650 141.250000 1.000000527798 1.000000527798
5651 141.275000 1.000000799647 1.000000799647
5652 141.300000 1.000001097209 1.000001097209
5653 141.325000 1.000001420813 1.000001420814
5654 141.350000 1.000001771757 1.000001771758
5655 141.375000 1.000002151835 1.000002151835
5656 141.400000 1.000002562725 1.000002562725
5657 141.425000 1.000003005301 1.000003005301
5658 141.450000 1.000003478936 1.000003478936
5659 141.475000 1.000003980873 1.000003980873
5660 141.500000 1.000004505740 1.000004505740
5661 141.525000 1.000005045264 1.000005045265
5662 141.550000 1.000005588242 1.000005588242
5663 141.575000 1.000006120778 1.000006120778
5664 141.600000 1.000006626800 1.000006626801
5665 141.625000 1.000007088822 1.000007088822
5666 141.650000 1.000007488903 1.000007488904
5667 141.675000 1.000007809739 1.000007809740
5668 141.700000 1.000008035791 1.000008035792
5669 141.725000 1.000008154375 1.000008154376
5670 141.750000 1.000008156614 1.000008156614
5671 141.775000 1.000008038166 1.000008038167
5672 141.800000 1.000007799691 1.000007799692
5673 141.825000 1.000007446977 1.000007446978
5674 141.850000 1.000006990746 1.000006990746
5675 141.875000 1.000006446128 1.000006446129
5676 141.900000 1.000005831859 1.000005831860
5677 141.925000 1.000005169243 1.000005169243
5678 141.950000 1.000004480971 1.000004480971
5679 141.975000 1.000003789878 1.000003789879
5680 142.000000 1.000003117729 1.000003117729
5681 142.025000 1.000002484105 1.000002484105
5682 142.050000 1.000001905481 1.000001905481
5683 142.075000 1.000001394536 1.000001394536
5684 142.100000 1.000000959725 1.000000959725
5685 142.125000 1.000000605139 1.000000605139
5686 142.150000 1.000000330629 1.000000330629
5687 142.175000 1.000000132165 1.000000132165
5688 142.200000 1.000000002394 1.000000002394
5689 142.225000 0.999999931326 0.999999931326
5690 142.250000 0.999999907106 0.999999907106
5691 142.275000 0.999999916792 0.999999916792
5692 142.300000 0.999999947101 0.999999947101
5693 142.325000 0.999999985072 0.999999985072
5694 142.350000 1.000000018615 1.000000018615
5695 142.375000 1.000000036932 1.000000036932
5696 142.400000 1.000000030810 1.000000030810
5697 142.425000 0.999999992780 0.999999992780
5698 142.450000 0.999999917187 0.999999917187
5699 142.475000 0.999999800171 0.999999800171
5700 142.500000 0.999999639606 0.999999639606
5701 142.525000 0.999999435013 0.999999435013
5702 142.550000 0.999999187469 0.999999187468
5703 142.575000 0.999998899533 0.999998899532
5704 142.600000 0.999998575188 0.999998575188
5705 142.625000 0.999998219798 0.999998219798
5706 142.650000 0.999997840061 0.999997840061
5707 142.675000 0.999997443953 0.999997443953
5708 142.700000 0.999997040632 0.999997040632
5709 142.725000 0.999996640282 0.999996640282
5710 142.750000 0.999996253884 0.999996253884
5711 142.775000 0.999995892908 0.999995892908
5712 142.800000 0.999995568913 0.999995568913
5713 142.825000 0.999995293084 0.999995293084
5714 142.850000 0.999995075713 0.999995075712
5715 142.875000 0.999994925666 0.999994925665
5716 142.900000 0.999994849872 0.999994849871
5717 142.925000 0.999994852868 0.999994852868
5718 142.950000 0.999994936460 0.999994936459
5719 142.975000 0.999995099512 0.999995099511
5720 143.000000 0.999995337912 0.999995337911
5721 143.025000 0.999995644715 0.999995644715
5722 143.050000 0.999996010469 0.999996010468
5723 143.075000 0.999996423697 0.999996423697
5724 143.100000 0.999996871527 0.999996871527
5725 143.125000 0.999997340390 0.999997340389
5726 143.150000 0.999997816763 0.999997816763
5727 143.175000 0.999998287891 0.999998287890
5728 143.200000 0.999998742412 0.999998742411
5729 143.225000 0.999999170865 0.999999170864
5730 143.250000 0.999999566016 0.999999566016
5731 143.275000 0.999999922989 0.999999922989
5732 143.300000 1.000000239193 1.000000239193
5733 143.325000 1.000000514056 1.000000514056
5734 143.350000 1.000000748603 1.000000748603
5735 143.375000 1.000000944914 1.000000944914
5736 143.400000 1.000001105531 1.000001105531
5737 143.425000 1.000001232865 1.000001232865
5738 143.450000 1.000001328687 1.000001328687
5739 143.475000 1.000001393734 1.000001393734
5740 143.500000 1.000001427496 1.000001427496
5741 143.525000 1.000001428203 1.000001428203
5742 143.550000 1.000001393014 1.000001393014
5743 143.575000 1.000001318409 1.000001318409
5744 143.600000 1.000001200722 1.000001200722
5745 143.625000 1.000001036797 1.000001036797
5746 143.650000 1.000000824662 1.000000824662
5747 143.675000 1.000000564183 1.000000564183
5748 143.700000 1.000000257598 1.000000257598
5749 143.725000 0.999999909891 0.999999909891
5750 143.750000 0.999999528940 0.999999528940
5751 143.775000 0.999999125410 0.999999125410
5752 143.800000 0.999998712394 0.999998712394
5753 143.825000 0.999998304814 0.999998304814
5754 143.850000 0.999997918619 0.999997918618
5755 143.875000 0.999997569840 0.999997569840
5756 143.900000 0.999997273590 0.999997273590
5757 143.925000 0.999997043065 0.999997043065
5758 143.950000 0.999996888655 0.999996888655
5759 143.975000 0.999996817220 0.999996817219
5760 144.000000 0.999996831599 0.999996831598
5761 144.025000 0.999996930400 0.999996930399
5762 144.050000 0.999997108075 0.999997108075
5763 144.075000 0.999997355289 0.999997355289
5764 144.100000 0.999997659541 0.999997659540
5765 144.125000 0.999998006000 0.999998005999
5766 144.150000 0.999998378478 0.999998378478
5767 144.175000 0.999998760473 0.999998760472
5768 144.200000 0.999999136188 0.999999136187
5769 144.225000 0.999999491468 0.999999491468
5770 144.250000 0.999999814568 0.999999814567
5771 144.275000 1.000000096708 1.000000096707
5772 144.300000 1.000000332380 1.000000332380
5773 144.325000 1.000000519401 1.000000519401
5774 144.350000 1.000000658701 1.000000658701
5775 144.375000 1.000000753906 1.000000753906
5776 144.400000 1.000000810735 1.000000810735
5777 144.425000 1.000000836292 1.000000836292
5778 144.450000 1.000000838309 1.000000838309
5779 144.475000 1.000000824410 1.000000824410
5780 144.500000 1.000000801462 1.000000801462
5781 144.525000 1.000000775059 1.000000775059
5782 144.550000 1.000000749185 1.000000749185
5783 144.575000 1.000000726060 1.000000726060
5784 144.600000 1.000000706187 1.000000706187
5785 144.625000 1.000000688563 1.000000688563
5786 144.650000 1.000000671039 1.000000671039
5787 144.675000 1.000000650761 1.000000650761
5788 144.700000 1.000000624667 1.000000624667
5789 144.725000 1.000000589961 1.000000589961
5790 144.750000 1.000000544530 1.000000544530
5791 144.775000 1.000000487266 1.000000487266
5792 144.800000 1.000000418258 1.000000418258
5793 144.825000 1.000000338849 1.000000338849
5794 144.850000 1.000000251554 1.000000251554
5795 144.875000 1.000000159869 1.000000159869
5796 144.900000 1.000000067990 1.000000067990
5797 144.925000 0.999999980476 0.999999980476
5798 144.950000 0.999999901906 0.999999901906
5799 144.975000 0.999999836559 0.999999836559
5800 145.000000 0.999999788149 0.999999788150
5801 145.025000 0.999999759641 0.999999759641
5802 145.050000 0.999999753148 0.999999753148
5803 145.075000 0.999999769930 0.999999769930
5804 145.100000 0.999999810451 0.999999810451
5805 145.125000 0.999999874501 0.999999874501
5806 145.150000 0.999999961336 0.999999961337
5807 145.175000 1.000000069821 1.000000069821
5808 145.200000 1.000000198530 1.000000198530
5809 145.225000 1.000000345809 1.000000345809
5810 145.250000 1.000000509761 1.000000509761
5811 145.275000 1.000000688175 1.000000688175
5812 145.300000 1.000000878390 1.000000878391
5813 145.325000 1.000001077137 1.000001077137
5814 145.350000 1.000001280362 1.000001280363
5815 145.375000 1.000001483093 1.000001483094
5816 145.400000 1.000001679361 1.000001679362
5817 145.425000 1.000001862223 1.000001862224
5818 145.450000 1.000002023905 1.000002023905
5819 145.475000 1.000002156070 1.000002156070
5820 145.500000 1.000002250225 1.000002250225
5821 145.525000 1.000002298228 1.000002298228
5822 145.550000 1.000002292877 1.000002292878
5823 145.575000 1.000002228530 1.000002228530
5824 145.600000 1.000002101699 1.000002101699
5825 145.625000 1.000001911567 1.000001911568
5826 145.650000 1.000001660369 1.000001660369
5827 145.675000 1.000001353580 1.000001353580
5828 145.700000 1.000000999896 1.000000999896
5829 145.725000 1.000000610968 1.000000610968
5830 145.750000 1.000000200906 1.000000200906
5831 145.775000 0.999999785574 0.999999785574
5832 145.800000 0.999999381712 0.999999381712
5833 145.825000 0.999999005960 0.999999005960
5834 145.850000 0.999998673834 0.999998673833
5835 145.875000 0.999998398757 0.999998398756
5836 145.900000 0.999998191202 0.999998191201
5837 145.925000 0.999998058023 0.999998058023
5838 145.950000 0.999998002035 0.999998002035
5839 145.975000 0.999998021865 0.999998021865
5840 146.000000 0.999998112108 0.999998112107
5841 146.025000 0.999998263757 0.999998263757
5842 146.050000 0.999998464893 0.999998464893
5843 146.075000 0.999998701568 0.999998701568
5844 146.100000 0.999998958818 0.999998958817
5845 146.125000 0.999999221721 0.999999221721
5846 146.150000 0.999999476428 0.999999476428
5847 146.175000 0.999999711066 0.999999711066
5848 146.200000 0.999999916463 0.999999916463
5849 146.225000 1.000000086630 1.000000086629
5850 146.250000 1.000000218964 1.000000218964
5851 146.275000 1.000000314178 1.000000314177
5852 146.300000 1.000000375946 1.000000375945
5853 146.325000 1.000000410327 1.000000410327
5854 146.350000 1.000000425007 1.000000425007
5855 146.375000 1.000000428435 1.000000428435
5856 146.400000 1.000000428934 1.000000428934
5857 146.425000 1.000000433867 1.000000433867
5858 146.450000 1.000000448927 1.000000448927
5859 146.475000 1.000000477622 1.000000477622
5860 146.500000 1.000000520984 1.000000520984
5861 146.525000 1.000000577534 1.000000577534
5862 146.550000 1.000000643498 1.000000643498
5863 146.575000 1.000000713241 1.000000713241
5864 146.600000 1.000000779878 1.000000779878
5865 146.625000 1.000000836004 1.000000836004
5866 146.650000 1.000000874459 1.000000874459
5867 146.675000 1.000000889065 1.000000889066
5868 146.700000 1.000000875266 1.000000875266
5869 146.725000 1.000000830597 1.000000830597
5870 146.750000 1.000000754970 1.000000754970
5871 146.775000 1.000000650725 1.000000650725
5872 146.800000 1.000000522467 1.000000522467
5873 146.825000 1.000000376707 1.000000376707
5874 146.850000 1.000000221332 1.000000221332
5875 146.875000 1.000000064985 1.000000064985
5876 146.900000 0.999999916386 0.999999916386
5877 146.925000 0.999999783679 0.999999783679
5878 146.950000 0.999999673849 0.999999673849
5879 146.975000 0.999999592267 0.999999592267
5880 147.000000 0.999999542388 0.999999542388
5881 147.025000 0.999999525624 0.999999525624
5882 147.050000 0.999999541393 0.999999541393
5883 147.075000 0.999999587322 0.999999587322
5884 147.100000 0.999999659571 0.999999659571
5885 147.125000 0.999999753247 0.999999753247
5886 147.150000 0.999999862854 0.999999862854
5887 147.175000 0.999999982728 0.999999982728
5888 147.200000 1.000000107432 1.000000107432
5889 147.225000 1.000000232056 1.000000232057
5890 147.250000 1.000000352426 1.000000352426
5891 147.275000 1.000000465182 1.000000465182
5892 147.300000 1.000000567772 1.000000567772
5893 147.325000 1.000000658336 1.000000658336
5894 147.350000 1.000000735543 1.000000735543
5895 147.375000 1.000000798389 1.000000798389
5896 147.400000 1.000000846008 1.000000846008
5897 147.425000 1.000000877518 1.000000877518
5898 147.450000 1.000000891925 1.000000891925
5899 147.475000 1.000000888116 1.000000888117
5900 147.500000 1.000000864932 1.000000864932
5901 147.525000 1.000000821312 1.000000821313
5902 147.550000 1.000000756507 1.000000756507
5903 147.575000 1.000000670316 1.000000670317
5904 147.600000 1.000000563328 1.000000563328
5905 147.625000 1.000000437119 1.000000437119
5906 147.650000 1.000000294392 1.000000294392
5907 147.675000 1.000000139015 1.000000139015
5908 147.700000 0.999999975951 0.999999975951
5909 147.725000 0.999999811078 0.999999811078
5910 147.750000 0.999999650902 0.999999650902
5911 147.775000 0.999999502194 0.999999502194
5912 147.800000 0.999999371574 0.999999371574
5913 147.825000 0.999999265089 0.999999265089
5914 147.850000 0.999999187829 0.999999187829
5915 147.875000 0.999999143614 0.999999143614
5916 147.900000 0.999999134798 0.999999134798
5917 147.925000 0.999999162208 0.999999162207
5918 147.950000 0.999999225224 0.999999225224
5919 147.975000 0.999999322016 0.999999322016
5920 148.000000 0.999999449887 0.999999449887
5921 148.025000 0.999999605714 0.999999605714
5922 148.050000 0.999999786425 0.999999786425
5923 148.075000 0.999999989471 0.999999989471
5924 148.100000 1.000000213224 1.000000213224
5925 148.125000 1.000000457262 1.000000457262
5926 148.150000 1.000000722498 1.000000722498
5927 148.175000 1.000001011116 1.000001011116
5928 148.200000 1.000001326324 1.000001326324
5929 148.225000 1.000001671908 1.000001671908
5930 148.250000 1.000002051645 1.000002051645
5931 148.275000 1.000002468602 1.000002468603
5932 148.300000 1.000002924401 1.000002924402
5933 148.325000 1.000003418505 1.000003418505
5934 148.350000 1.000003947613 1.000003947614
5935 148.375000 1.000004505235 1.000004505236
5936 148.400000 1.000005081490 1.000005081490
5937 148.425000 1.000005663182 1.000005663183
5938 148.450000 1.000006234174 1.000006234175
5939 148.475000 1.000006776036 1.000006776036
5940 148.500000 1.000007268951 1.000007268952
5941 148.525000 1.000007692816 1.000007692817
5942 148.550000 1.000008028455 1.000008028455
5943 148.575000 1.000008258860 1.000008258860
5944 148.600000 1.000008370367 1.000008370367
5945 148.625000 1.000008353662 1.000008353663
5946 148.650000 1.000008204545 1.000008204546
5947 148.675000 1.000007924380 1.000007924381
5948 148.700000 1.000007520197 1.000007520197
5949 148.725000 1.000007004428 1.000007004429
5950 148.750000 1.000006394298 1.000006394299
5951 148.775000 1.000005710909 1.000005710909
5952 148.800000 1.000004978087 1.000004978087
5953 148.825000 1.000004221080 1.000004221080
5954 148.850000 1.000003465192 1.000003465192
5955 148.875000 1.000002734458 1.000002734458
5956 148.900000 1.000002050441 1.000002050441
5957 148.925000 1.000001431243 1.000001431243
5958 148.950000 1.000000890765 1.000000890765
5959 148.975000 1.000000438274 1.000000438274
5960 149.000000 1.000000078278 1.000000078278
5961 149.025000 0.999999810685 0.999999810685
5962 149.050000 0.999999631239 0.999999631239
5963 149.075000 0.999999532147 0.999999532147
5964 149.100000 0.999999502864 0.999999502864
5965 149.125000 0.999999530945 0.999999530945
5966 149.150000 0.999999602906 0.999999602906
5967 149.175000 0.999999705032 0.999999705032
5968 149.200000 0.999999824074 0.999999824074
5969 149.225000 0.999999947807 0.999999947807
5970 149.250000 1.000000065426 1.000000065426
5971 149.275000 1.000000167770 1.000000167770
5972 149.300000 1.000000247409 1.000000247409
5973 149.325000 1.000000298591 1.000000298591
5974 149.350000 1.000000317105 1.000000317104
5975 149.375000 1.000000300093 1.000000300093
5976 149.400000 1.000000245852 1.000000245852
5977 149.425000 1.000000153650 1.000000153650
5978 149.450000 1.000000023600 1.000000023600
5979 149.475000 0.999999856593 0.999999856593
5980 149.500000 0.999999654301 0.999999654301
5981 149.525000 0.999999419229 0.999999419229
5982 149.550000 0.999999154815 0.999999154815
5983 149.575000 0.999998865534 0.999998865534
5984 149.600000 0.999998556981 0.999998556980
5985 149.625000 0.999998235900 0.999998235900
5986 149.650000 0.999997910144 0.999997910144
5987 149.675000 0.999997588523 0.999997588522
5988 149.700000 0.999997280556 0.999997280556
5989 149.725000 0.999996996125 0.999996996125
5990 149.750000 0.999996745041 0.999996745041
5991 149.775000 0.999996536557 0.999996536556
5992 149.800000 0.999996378864 0.999996378864
5993 149.825000 0.999996278615 0.999996278614
5994 149.850000 0.999996240505 0.999996240505
5995 149.875000 0.999996266967 0.999996266967
5996 149.900000 0.999996357988 0.999996357987
5997 149.925000 0.999996511083 0.999996511083
5998 149.950000 0.999996721426 0.999996721426
5999 149.975000 0.999996982120 0.999996982120
6000 150.000000 0.999997284592 0.999997284591
6001 150.025000 0.999997619074 0.999997619074
6002 150.050000 0.999997975134 0.999997975134
6003 150.075000 0.999998342203 0.999998342202
6004 150.100000 0.999998710053 0.999998710053
6005 150.125000 0.999999069204 0.999999069204
6006 150.150000 0.999999411211 0.999999411211
6007 150.175000 0.999999728824 0.999999728824
6008 150.200000 1.000000016021 1.000000016021
6009 150.225000 1.000000267932 1.000000267932
6010 150.250000 1.000000480662 1.000000480662
6011 150.275000 1.000000651071 1.000000651071
6012 150.300000 1.000000776541 1.000000776541
6013 150.325000 1.000000854770 1.000000854770
6014 150.350000 1.000000883645 1.000000883645
6015 150.375000 1.000000861214 1.000000861214
6016 150.400000 1.000000785772 1.000000785772
6017 150.425000 1.000000656072 1.000000656072
6018 150.450000 1.000000471643 1.000000471643
6019 150.475000 1.000000233176 1.000000233176
6020 150.500000 0.999999942951 0.999999942951
6021 150.525000 0.999999605233 0.999999605233
6022 150.550000 0.999999226596 0.999999226596
6023 150.575000 0.999998816119 0.999998816119
6024 150.600000 0.999998385402 0.999998385401
6025 150.625000 0.999997948371 0.999997948371
6026 150.650000 0.999997520877 0.999997520877
6027 150.675000 0.999997120064 0.999997120063
6028 150.700000 0.999996763566 0.999996763566
6029 150.725000 0.999996468568 0.999996468568
6030 150.750000 0.999996250784 0.999996250783
6031 150.775000 0.999996123452 0.999996123451
6032 150.800000 0.999996096406 0.999996096406
6033 150.825000 0.999996175311 0.999996175311
6034 150.850000 0.999996361121 0.999996361121
6035 150.875000 0.999996649825 0.999996649824
6036 150.900000 0.999997032496 0.999997032496
6037 150.925000 0.999997495669 0.999997495669
6038 150.950000 0.999998022010 0.999998022009
6039 150.975000 0.999998591251 0.999998591251
6040 151.000000 0.999999181324 0.999999181323
6041 151.025000 0.999999769609 0.999999769609
6042 151.050000 1.000000334220 1.000000334219
6043 151.075000 1.000000855224 1.000000855223
6044 151.100000 1.000001315722 1.000001315721
6045 151.125000 1.000001702701 1.000001702700
6046 151.150000 1.000002007612 1.000002007611
6047 151.175000 1.000002226630 1.000002226629
6048 151.200000 1.000002360593 1.000002360592
6049 151.225000 1.000002414621 1.000002414620
6050 151.250000 1.000002397472 1.000002397472
6051 151.275000 1.000002320677 1.000002320676
6052 151.300000 1.000002197532 1.000002197532
6053 151.325000 1.000002042044 1.000002042043
6054 151.350000 1.000001867890 1.000001867890
6055 151.375000 1.000001687494 1.000001687494
6056 151.400000 1.000001511274 1.000001511274
6057 151.425000 1.000001347112 1.000001347112
6058 151.450000 1.000001200081 1.000001200080
6059 151.475000 1.000001072425 1.000001072425
6060 151.500000 1.000000963791 1.000000963791
6061 151.525000 1.000000871650 1.000000871650
6062 151.550000 1.000000791884 1.000000791884
6063 151.575000 1.000000719450 1.000000719450
6064 151.600000 1.000000649064 1.000000649065
6065 151.625000 1.000000575847 1.000000575847
6066 151.650000 1.000000495855 1.000000495855
6067 151.675000 1.000000406482 1.000000406483
6068 151.700000 1.000000306680 1.000000306680
6069 151.725000 1.000000197007 1.000000197007
6070 151.750000 1.000000079513 1.000000079513
6071 151.775000 0.999999957487 0.999999957487
6072 151.800000 0.999999835101 0.999999835101
6073 151.825000 0.999999717008 0.999999717008
6074 151.850000 0.999999607925 0.999999607925
6075 151.875000 0.999999512260 0.999999512260
6076 151.900000 0.999999433809 0.999999433809
6077 151.925000 0.999999375543 0.999999375543
6078 151.950000 0.999999339507 0.999999339508
6079 151.975000 0.999999326821 0.999999326821
6080 152.000000 0.999999337758 0.999999337758
6081 152.025000 0.999999371900 0.999999371900
6082 152.050000 0.999999428308 0.999999428308
6083 152.075000 0.999999505700 0.999999505700
6084 152.100000 0.999999602598 0.999999602598
6085 152.125000 0.999999717418 0.999999717418
6086 152.150000 0.999999848496 0.999999848496
6087 152.175000 0.999999994043 0.999999994043
6088 152.200000 1.000000152041 1.000000152041
6089 152.225000 1.000000320099 1.000000320099
6090 152.250000 1.000000495295 1.000000495295
6091 152.275000 1.000000674037 1.000000674037
6092 152.300000 1.000000851975 1.000000851976
6093 152.325000 1.000001023991 1.000001023991
6094 152.350000 1.000001184285 1.000001184285
6095 152.375000 1.000001326577 1.000001326577
6096 152.400000 1.000001444406 1.000001444406
6097 152.425000 1.000001531522 1.000001531522
6098 152.450000 1.000001582335 1.000001582335
6099 152.475000 1.000001592384 1.000001592384
6100 152.500000 1.000001558784 1.000001558785
6101 152.525000 1.000001480599 1.000001480599
6102 152.550000 1.000001359098 1.000001359098
6103 152.575000 1.000001197867 1.000001197868
6104 152.600000 1.000001002747 1.000001002748
6105 152.625000 1.000000781587 1.000000781588
6106 152.650000 1.000000543836 1.000000543836
6107 152.675000 1.000000299982 1.000000299982
6108 152.700000 1.000000060903 1.000000060903
6109 152.725000 0.999999837155 0.999999837155
6110 152.750000 0.999999638276 0.999999638276
6111 152.775000 0.999999472166 0.999999472165
6112 152.800000 0.999999344583 0.999999344583
6113 152.825000 0.999999258822 0.999999258822
6114 152.850000 0.999999215589 0.999999215589
6115 152.875000 0.999999213094 0.999999213094
6116 152.900000 0.999999247351 0.999999247351
6117 152.925000 0.999999312663 0.999999312663
6118 152.950000 0.999999402243 0.999999402243
6119 152.975000 0.999999508915 0.999999508915
6120 153.000000 0.999999625834 0.999999625834
6121 153.025000 0.999999747152 0.999999747152
6122 153.050000 0.999999868563 0.999999868563
6123 153.075000 0.999999987681 0.999999987681
6124 153.100000 1.000000104204 1.000000104204
6125 153.125000 1.000000219855 1.000000219855
6126 153.150000 1.000000338084 1.000000338085
6127 153.175000 1.000000463577 1.000000463577
6128 153.200000 1.000000601597 1.000000601597
6129 153.225000 1.000000757237 1.000000757238
6130 153.250000 1.000000934637 1.000000934637
6131 153.275000 1.000001136257 1.000001136257
6132 153.300000 1.000001362274 1.000001362275
6133 153.325000 1.000001610173 1.000001610174
6134 153.350000 1.000001874569 1.000001874570
6135 153.375000 1.000002147303 1.000002147304
6136 153.400000 1.000002417804 1.000002417805
6137 153.425000 1.000002673700 1.000002673701
6138 153.450000 1.000002901636 1.000002901636
6139 153.475000 1.000003088219 1.000003088220
6140 153.500000 1.000003221041 1.000003221041
6141 153.525000 1.000003289651 1.000003289651
6142 153.550000 1.000003286435 1.000003286436
6143 153.575000 1.000003207299 1.000003207299
6144 153.600000 1.000003052097 1.000003052098
6145 153.625000 1.000002824786 1.000002824786
6146 153.650000 1.000002533260 1.000002533261
6147 153.675000 1.000002188913 1.000002188913
6148 153.700000 1.000001805930 1.000001805930
6149 153.725000 1.000001400397 1.000001400397
6150 153.750000 1.000000989276 1.000000989276
6151 153.775000 1.000000589346 1.000000589346
6152 153.800000 1.000000216177 1.000000216177
6153 153.825000 0.999999883235 0.999999883235
6154 153.850000 0.999999601154 0.999999601154
6155 153.875000 0.999999377246 0.999999377246
6156 153.900000 0.999999215265 0.999999215265
6157 153.925000 0.999999115425 0.999999115425
6158 153.950000 0.999999074660 0.999999074660
6159 153.975000 0.999999087090 0.999999087090
6160 154.000000 0.999999144635 0.999999144635
6161 154.025000 0.999999237725 0.999999237725
6162 154.050000 0.999999356039 0.999999356039
6163 154.075000 0.999999489213 0.999999489213
6164 154.100000 0.999999627465 0.999999627464
6165 154.125000 0.999999762092 0.999999762092
6166 154.150000 0.999999885829 0.999999885829
6167 154.175000 0.999999993031 0.999999993031
6168 154.200000 1.000000079717 1.000000079716
6169 154.225000 1.000000143470 1.000000143470
6170 154.250000 1.000000183243 1.000000183243
6171 154.275000 1.000000199092 1.000000199092
6172 154.300000 1.000000191889 1.000000191889
6173 154.325000 1.000000163044 1.000000163044
6174 154.350000 1.000000114274 1.000000114274
6175 154.375000 1.000000047438 1.000000047438
6176 154.400000 0.999999964450 0.999999964450
6177 154.425000 0.999999867268 0.999999867268
6178 154.450000 0.999999757948 0.999999757948
6179 154.475000 0.999999638749 0.999999638749
6180 154.500000 0.999999512243 0.999999512243
6181 154.525000 0.999999381430 0.999999381430
6182 154.550000 0.999999249800 0.999999249800
6183 154.575000 0.999999121343 0.999999121343
6184 154.600000 0.999999000483 0.999999000483
6185 154.625000 0.999998891930 0.999998891930
6186 154.650000 0.999998800473 0.999998800473
6187 154.675000 0.999998730710 0.999998730710
6188 154.700000 0.999998686759 0.999998686759
6189 154.725000 0.999998671981 0.999998671981
6190 154.750000 0.999998688736 0.999998688735
6191 154.775000 0.999998738215 0.999998738215
6192 154.800000 0.999998820374 0.999998820373
6193 154.825000 0.999998933967 0.999998933966
6194 154.850000 0.999999076705 0.999999076704
6195 154.875000 0.999999245511 0.999999245511
6196 154.900000 0.999999436855 0.999999436855
6197 154.925000 0.999999647135 0.999999647135
6198 154.950000 0.999999873057 0.999999873057
6199 154.975000 1.000000111981 1.000000111981
6200 155.000000 1.000000362171 1.000000362171
6201 155.025000 1.000000622933 1.000000622933
6202 155.050000 1.000000894602 1.000000894602
6203 155.075000 1.000001178366 1.000001178366
6204 155.100000 1.000001475949 1.000001475949
6205 155.125000 1.000001789152 1.000001789153
6206 155.150000 1.000002119319 1.000002119319
6207 155.175000 1.000002466748 1.000002466749
6208 155.200000 1.000002830143 1.000002830144
6209 155.225000 1.000003206138 1.000003206139
6210 155.250000 1.000003588975 1.000003588975
6211 155.275000 1.000003970372 1.000003970373
6212 155.300000 1.000004339631 1.000004339631
6213 155.325000 1.000004683974 1.000004683974
6214 155.350000 1.000004989133 1.000004989133
6215 155.375000 1.000005240134 1.000005240135
6216 155.400000 1.000005422242 1.000005422243
6217 155.425000 1.000005521985 1.000005521986
