# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
5272 131.800000 0.999842685847 0.999842685847
5273 131.825000 0.999805473873 0.999805473874
5274 131.850000 0.999767520242 0.999767520243
5275 131.875000 0.999729605969 0.999729605970
5276 131.900000 0.999692501270 0.999692501271
5277 131.925000 0.999656948054 0.999656948056
5278 131.950000 0.999623643339 0.999623643341
5279 131.975000 0.999593223975 0.999593223977
5280 132.000000 0.999566253071 0.999566253073
5281 132.025000 0.999543208409 0.999543208412
5282 132.050000 0.999524473137 0.999524473139
5283 132.075000 0.999510328907 0.999510328909
5284 132.100000 0.999500951613 0.999500951614
5285 132.125000 0.999496409790 0.999496409791
5286 132.150000 0.999496665663 0.999496665664
5287 132.175000 0.999501578790 0.999501578790
5288 132.200000 0.999510912169 0.999510912170
5289 132.225000 0.999524340632 0.999524340632
5290 132.250000 0.999541461273 0.999541461273
5291 132.275000 0.999561805662 0.999561805662
5292 132.300000 0.999584853494 0.999584853493
5293 132.325000 0.999610047344 0.999610047344
5294 132.350000 0.999636808150 0.999636808150
5295 132.375000 0.999664551027 0.999664551027
5296 132.400000 0.999692701011 0.999692701011
5297 132.425000 0.999720708348 0.999720708349
5298 132.450000 0.999748062919 0.999748062920
5299 132.475000 0.999774307439 0.999774307440
5300 132.500000 0.999799049093 0.999799049094
5301 132.525000 0.999821969289 0.999821969291
5302 132.550000 0.999842831292 0.999842831293
5303 132.575000 0.999861485507 0.999861485509
5304 132.600000 0.999877872306 0.999877872307
5305 132.625000 0.999892022283 0.999892022285
5306 132.650000 0.999904053965 0.999904053967
5307 132.675000 0.999914169014 0.999914169016
5308 132.700000 0.999922645069 0.999922645071
5309 132.725000 0.999929826415 0.999929826416
5310 132.750000 0.999936112735 0.999936112736
5311 132.775000 0.999941946258 0.999941946259
5312 132.800000 0.999947797656 0.999947797657
5313 132.825000 0.999954151071 0.999954151071
5314 132.850000 0.999961488688 0.999961488688
5315 132.875000 0.999970275280 0.999970275280
5316 132.900000 0.999980943142 0.999980943142
5317 132.925000 0.999993877829 0.999993877829
5318 132.950000 1.000009405091 1.000009405091
5319 132.975000 1.000027779350 1.000027779350
5320 133.000000 1.000049174051 1.000049174051
5321 133.025000 1.000073674136 1.000073674136
5322 133.050000 1.000101270858 1.000101270858
5323 133.075000 1.000131859078 1.000131859078
5324 133.100000 1.000165237137 1.000165237136
5325 133.125000 1.000201109313 1.000201109312
5326 133.150000 1.000239090827 1.000239090827
5327 133.175000 1.000278715284 1.000278715283
5328 133.200000 1.000319444379 1.000319444378
5329 133.225000 1.000360679654 1.000360679654
5330 133.250000 1.000401776021 1.000401776020
5331 133.275000 1.000442056722 1.000442056722
5332 133.300000 1.000480829388 1.000480829387
5333 133.325000 1.000517402775 1.000517402775
5334 133.350000 1.000551103796 1.000551103795
5335 133.375000 1.000581294382 1.000581294382
5336 133.400000 1.000607387784 1.000607387784
5337 133.425000 1.000628863861 1.000628863862
5338 133.450000 1.000645282971 1.000645282971
5339 133.475000 1.000656298079 1.000656298079
5340 133.500000 1.000661664772 1.000661664772
5341 133.525000 1.000661248876 1.000661248876
5342 133.550000 1.000655031480 1.000655031479
5343 133.575000 1.000643111189 1.000643111188
5344 133.600000 1.000625703549 1.000625703548
5345 133.625000 1.000603137615 1.000603137615
5346 133.650000 1.000575849738 1.000575849738
5347 133.675000 1.000544374712 1.000544374712
5348 133.700000 1.000509334488 1.000509334487
5349 133.725000 1.000471424727 1.000471424727
5350 133.750000 1.000431399532 1.000431399531
5351 133.775000 1.000390054721 1.000390054721
5352 133.800000 1.000348210078 1.000348210077
5353 133.825000 1.000306690998 1.000306690998
5354 133.850000 1.000266310014 1.000266310014
5355 133.875000 1.000227848628 1.000227848628
5356 133.900000 1.000192039924 1.000192039925
5357 133.925000 1.000159552364 1.000159552365
5358 133.950000 1.000130975166 1.000130975166
5359 133.975000 1.000106805609 1.000106805609
5360 134.000000 1.000087438558 1.000087438558
5361 134.025000 1.000073158434 1.000073158434
5362 134.050000 1.000064133816 1.000064133816
5363 134.075000 1.000060414764 1.000060414765
5364 134.100000 1.000061932913 1.000061932913
5365 134.125000 1.000068504296 1.000068504296
5366 134.150000 1.000079834833 1.000079834833
5367 134.175000 1.000095528303 1.000095528304
5368 134.200000 1.000115096626 1.000115096626
5369 134.225000 1.000137972175 1.000137972175
5370 134.250000 1.000163521840 1.000163521840
5371 134.275000 1.000191062496 1.000191062496
5372 134.300000 1.000219877511 1.000219877511
5373 134.325000 1.000249233892 1.000249233893
5374 134.350000 1.000278399681 1.000278399681
5375 134.375000 1.000306661153 1.000306661153
5376 134.400000 1.000333339425 1.000333339425
5377 134.425000 1.000357806064 1.000357806065
5378 134.450000 1.000379497300 1.000379497300
5379 134.475000 1.000397926504 1.000397926505
5380 134.500000 1.000412694622 1.000412694623
5381 134.525000 1.000423498292 1.000423498293
5382 134.550000 1.000430135461 1.000430135463
5383 134.575000 1.000432508352 1.000432508354
5384 134.600000 1.000430623720 1.000430623721
5385 134.625000 1.000424590407 1.000424590409
5386 134.650000 1.000414614272 1.000414614274
5387 134.675000 1.000400990638 1.000400990640
5388 134.700000 1.000384094484 1.000384094484
5389 134.725000 1.000364368647 1.000364368647
5390 134.750000 1.000342310377 1.000342310377
5391 134.775000 1.000318456602 1.000318456601
5392 134.800000 1.000293368324 1.000293368324
5393 134.825000 1.000267614565 1.000267614565
5394 134.850000 1.000241756305 1.000241756304
5395 134.875000 1.000216330845 1.000216330844
5396 134.900000 1.000191837017 1.000191837017
5397 134.925000 1.000168721637 1.000168721637
5398 134.950000 1.000147367548 1.000147367548
5399 134.975000 1.000128083576 1.000128083576
5400 135.000000 1.000111096648 1.000111096648
5401 135.025000 1.000096546273 1.000096546274
5402 135.050000 1.000084481515 1.000084481516
5403 135.075000 1.000074860519 1.000074860521
5404 135.100000 1.000067552608 1.000067552610
5405 135.125000 1.000062342856 1.000062342858
5406 135.150000 1.000058939032 1.000058939033
5407 135.175000 1.000056980707 1.000056980709
5408 135.200000 1.000056050297 1.000056050299
5409 135.225000 1.000055685733 1.000055685734
5410 135.250000 1.000055394440 1.000055394441
5411 135.275000 1.000054668257 1.000054668258
5412 135.300000 1.000052998896 1.000052998897
5413 135.325000 1.000049893556 1.000049893556
5414 135.350000 1.000044890250 1.000044890251
5415 135.375000 1.000037572472 1.000037572473
5416 135.400000 1.000027582769 1.000027582770
5417 135.425000 1.000014634883 1.000014634883
5418 135.450000 0.999998524096 0.999998524096
5419 135.475000 0.999979135509 0.999979135509
5420 135.500000 0.999956449991 0.999956449991
5421 135.525000 0.999930547627 0.999930547627
5422 135.550000 0.999901608548 0.999901608548
5423 135.575000 0.999869911082 0.999869911081
5424 135.600000 0.999835827263 0.999835827261
5425 135.625000 0.999799815776 0.999799815774
5426 135.650000 0.999762412514 0.999762412513
5427 135.675000 0.999724218963 0.999724218960
5428 135.700000 0.999685888697 0.999685888695
5429 135.725000 0.999648112342 0.999648112339
5430 135.750000 0.999611601358 0.999611601355
5431 135.775000 0.999577071069 0.999577071066
5432 135.800000 0.999545223372 0.999545223369
5433 135.825000 0.999516729549 0.999516729546
5434 135.850000 0.999492213636 0.999492213633
5435 135.875000 0.999472236759 0.999472236757
5436 135.900000 0.999457282833 0.999457282831
5437 135.925000 0.999447745985 0.999447745983
5438 135.950000 0.999443920007 0.999443920006
5439 135.975000 0.999445990111 0.999445990110
5440 136.000000 0.999454027167 0.999454027166
5441 136.025000 0.999467984590 0.999467984590
5442 136.050000 0.999487697932 0.999487697932
5443 136.075000 0.999512887198 0.999512887198
5444 136.100000 0.999543161843 0.999543161844
5445 136.125000 0.999578028329 0.999578028329
5446 136.150000 0.999616900077 0.999616900077
5447 136.175000 0.999659109598 0.999659109597
5448 136.200000 0.999703922521 0.999703922520
5449 136.225000 0.999750553218 0.999750553217
5450 136.250000 0.999798181652 0.999798181650
5451 136.275000 0.999845971085 0.999845971083
5452 136.300000 0.999893086221 0.999893086220
5453 136.325000 0.999938711373 0.999938711371
5454 136.350000 0.999982068204 0.999982068202
5455 136.375000 1.000022432636 1.000022432634
5456 136.400000 1.000059150503 1.000059150501
5457 136.425000 1.000091651562 1.000091651560
5458 136.450000 1.000119461512 1.000119461511
5459 136.475000 1.000142211726 1.000142211724
5460 136.500000 1.000159646433 1.000159646432
5461 136.525000 1.000171627191 1.000171627190
5462 136.550000 1.000178134515 1.000178134514
5463 136.575000 1.000179266638 1.000179266637
5464 136.600000 1.000175235440 1.000175235439
5465 136.625000 1.000166359651 1.000166359650
5466 136.650000 1.000153055520 1.000153055519
5467 136.675000 1.000135825200 1.000135825199
5468 136.700000 1.000115243154 1.000115243154
5469 136.725000 1.000091940954 1.000091940953
5470 136.750000 1.000066590862 1.000066590862
5471 136.775000 1.000039888646 1.000039888646
5472 136.800000 1.000012536054 1.000012536055
5473 136.825000 0.999985223422 0.999985223423
5474 136.850000 0.999958612855 0.999958612856
5475 136.875000 0.999933322402 0.999933322403
5476 136.900000 0.999909911633 0.999909911635
5477 136.925000 0.999888868959 0.999888868961
5478 136.950000 0.999870601002 0.999870601004
5479 136.975000 0.999855424265 0.999855424266
5480 137.000000 0.999843559270 0.999843559271
5481 137.025000 0.999835127295 0.999835127297
5482 137.050000 0.999830149742 0.999830149743
5483 137.075000 0.999828550119 0.999828550120
5484 137.100000 0.999830158561 0.999830158562
5485 137.125000 0.999834718728 0.999834718728
5486 137.150000 0.999841896881 0.999841896880
5487 137.175000 0.999851292893 0.999851292892
5488 137.200000 0.999862452880 0.999862452879
5489 137.225000 0.999874883126 0.999874883125
5490 137.250000 0.999888064935 0.999888064934
5491 137.275000 0.999901470020 0.999901470019
5492 137.300000 0.999914576032 0.999914576031
5493 137.325000 0.999926881819 0.999926881819
5494 137.350000 0.999937922022 0.999937922022
5495 137.375000 0.999947280610 0.999947280611
5496 137.400000 0.999954603013 0.999954603014
5497 137.425000 0.999959606506 0.999959606506
5498 137.450000 0.999962088574 0.999962088575
5499 137.475000 0.999961933030 0.999961933031
5500 137.500000 0.999959113694 0.999959113695
5501 137.525000 0.999953695546 0.999953695547
5502 137.550000 0.999945833305 0.999945833306
5503 137.575000 0.999935767455 0.999935767456
5504 137.600000 0.999923817825 0.999923817826
5505 137.625000 0.999910374887 0.999910374888
5506 137.650000 0.999895888997 0.999895888998
5507 137.675000 0.999880857866 0.999880857866
5508 137.700000 0.999865812593 0.999865812593
5509 137.725000 0.999851302638 0.999851302639
5510 137.750000 0.999837880135 0.999837880135
5511 137.775000 0.999826083963 0.999826083963
5512 137.800000 0.999816424017 0.999816424017
5513 137.825000 0.999809366087 0.999809366087
5514 137.850000 0.999805317760 0.999805317760
5515 137.875000 0.999804615721 0.999804615721
5516 137.900000 0.999807514798 0.999807514798
5517 137.925000 0.999814179037 0.999814179037
5518 137.950000 0.999824675060 0.999824675060
5519 137.975000 0.999838967874 0.999838967874
5520 138.000000 0.999856919267 0.999856919267
5521 138.025000 0.999878288835 0.999878288835
5522 138.050000 0.999902737638 0.999902737638
5523 138.075000 0.999929834407 0.999929834407
5524 138.100000 0.999959064174 0.999959064174
5525 138.125000 0.999989839128 0.999989839128
5526 138.150000 1.000021511454 1.000021511453
5527 138.175000 1.000053387852 1.000053387852
5528 138.200000 1.000084745414 1.000084745413
5529 138.225000 1.000114848461 1.000114848460
5530 138.250000 1.000142965959 1.000142965958
5531 138.275000 1.000168389078 1.000168389077
5532 138.300000 1.000190448470 1.000190448469
5533 138.325000 1.000208530826 1.000208530826
5534 138.350000 1.000222094306 1.000222094305
5535 138.375000 1.000230682424 1.000230682424
5536 138.400000 1.000233936051 1.000233936051
5537 138.425000 1.000231603194 1.000231603194
5538 138.450000 1.000223546297 1.000223546297
5539 138.475000 1.000209746859 1.000209746859
5540 138.500000 1.000190307230 1.000190307230
5541 138.525000 1.000165449528 1.000165449528
5542 138.550000 1.000135511679 1.000135511679
5543 138.575000 1.000100940683 1.000100940683
5544 138.600000 1.000062283247 1.000062283246
5545 138.625000 1.000020174032 1.000020174032
5546 138.650000 0.999975321798 0.999975321797
5547 138.675000 0.999928493788 0.999928493788
5548 138.700000 0.999880498762 0.999880498761
5549 138.725000 0.999832169080 0.999832169079
5550 138.750000 0.999784342309 0.999784342309
5551 138.775000 0.999737842800 0.999737842800
5552 138.800000 0.999693463682 0.999693463682
5553 138.825000 0.999651949739 0.999651949739
5554 138.850000 0.999613981553 0.999613981554
5555 138.875000 0.999580161315 0.999580161315
5556 138.900000 0.999551000610 0.999551000610
5557 138.925000 0.999526910470 0.999526910470
5558 138.950000 0.999508193888 0.999508193889
5559 138.975000 0.999495040954 0.999495040955
5560 139.000000 0.999487526686 0.999487526687
5561 139.025000 0.999485611578 0.999485611579
5562 139.050000 0.999489144814 0.999489144814
5563 139.075000 0.999497870033 0.999497870034
5564 139.100000 0.999511433489 0.999511433489
5565 139.125000 0.999529394373 0.999529394373
5566 139.150000 0.999551237042 0.999551237042
5567 139.175000 0.999576384850 0.999576384850
5568 139.200000 0.999604215224 0.999604215224
5569 139.225000 0.999634075639 0.999634075639
5570 139.250000 0.999665300088 0.999665300088
5571 139.275000 0.999697225653 0.999697225653
5572 139.300000 0.999729208764 0.999729208764
5573 139.325000 0.999760640760 0.999760640761
5574 139.350000 0.999790962353 0.999790962354
5575 139.375000 0.999819676640 0.999819676641
5576 139.400000 0.999846360330 0.999846360332
5577 139.425000 0.999870672917 0.999870672919
5578 139.450000 0.999892363543 0.999892363545
5579 139.475000 0.999911275399 0.999911275400
5580 139.500000 0.999927347541 0.999927347542
5581 139.525000 0.999940614093 0.999940614095
5582 139.550000 0.999951200860 0.999951200861
5583 139.575000 0.999959319447 0.999959319448
5584 139.600000 0.999965259070 0.999965259071
5585 139.625000 0.999969376280 0.999969376281
5586 139.650000 0.999972082884 0.999972082884
5587 139.675000 0.999973832414 0.999973832415
5588 139.700000 0.999975105519 0.999975105519
5589 139.725000 0.999976394672 0.999976394672
5590 139.750000 0.999978188634 0.999978188634
5591 139.775000 0.999980957088 0.999980957088
5592 139.800000 0.999985135872 0.999985135872
5593 139.825000 0.999991113210 0.999991113210
5594 139.850000 0.999999217313 0.999999217313
5595 139.875000 1.000009705688 1.000009705689
5596 139.900000 1.000022756440 1.000022756440
5597 139.925000 1.000038461791 1.000038461791
5598 139.950000 1.000056824009 1.000056824009
5599 139.975000 1.000077753831 1.000077753831
5600 140.000000 1.000101071444 1.000101071443
5601 140.025000 1.000126509986 1.000126509986
5602 140.050000 1.000153721505 1.000153721504
5603 140.075000 1.000182285193 1.000182285192
5604 140.100000 1.000211717732 1.000211717732
5605 140.125000 1.000241485461 1.000241485461
5606 140.150000 1.000271018077 1.000271018076
5607 140.175000 1.000299723520 1.000299723519
5608 140.200000 1.000327003672 1.000327003671
5609 140.225000 1.000352270455 1.000352270454
5610 140.250000 1.000374961933 1.000374961932
5611 140.275000 1.000394557979 1.000394557979
5612 140.300000 1.000410595106 1.000410595105
5613 140.325000 1.000422680050 1.000422680050
5614 140.350000 1.000430501757 1.000430501757
5615 140.375000 1.000433841409 1.000433841408
5616 140.400000 1.000432580229 1.000432580229
5617 140.425000 1.000426704825 1.000426704825
5618 140.450000 1.000416309894 1.000416309894
5619 140.475000 1.000401598206 1.000401598206
5620 140.500000 1.000382877825 1.000382877825
5621 140.525000 1.000360556619 1.000360556619
5622 140.550000 1.000335134178 1.000335134177
5623 140.575000 1.000307191313 1.000307191313
5624 140.600000 1.000277377417 1.000277377417
5625 140.625000 1.000246395958 1.000246395958
5626 140.650000 1.000214988496 1.000214988496
5627 140.675000 1.000183917607 1.000183917607
5628 140.700000 1.000153949137 1.000153949137
5629 140.725000 1.000125834244 1.000125834244
5630 140.750000 1.000100291659 1.000100291659
5631 140.775000 1.000077990628 1.000077990628
5632 140.800000 1.000059534938 1.000059534938
5633 140.825000 1.000045448436 1.000045448436
5634 140.850000 1.000036162383 1.000036162383
5635 140.875000 1.000032004951 1.000032004951
5636 140.900000 1.000033193115 1.000033193115
5637 140.925000 1.000039827119 1.000039827119
5638 140.950000 1.000051887652 1.000051887652
5639 140.975000 1.000069235780 1.000069235780
5640 141.000000 1.000091615643 1.000091615643
5641 141.025000 1.000118659830 1.000118659830
5642 141.050000 1.000149897323 1.000149897323
5643 141.075000 1.000184763805 1.000184763805
5644 141.100000 1.000222614105 1.000222614105
5645 141.125000 1.000262736494 1.000262736494
5646 141.150000 1.000304368489 1.000304368489
5647 141.175000 1.000346713822 1.000346713823
5648 141.200000 1.000388960166 1.000388960166
5649 141.225000 1.000430297201 1.000430297201
5650 141.250000 1.000469934611 1.000469934611
5651 141.275000 1.000507119561 1.000507119561
5652 141.300000 1.000541153246 1.000541153247
5653 141.325000 1.000571406103 1.000571406104
5654 141.350000 1.000597331309 1.000597331310
5655 141.375000 1.000618476236 1.000618476236
5656 141.400000 1.000634491572 1.000634491573
5657 141.425000 1.000645137890 1.000645137891
5658 141.450000 1.000650289487 1.000650289488
5659 141.475000 1.000649935429 1.000649935430
5660 141.500000 1.000644177757 1.000644177758
5661 141.525000 1.000633226936 1.000633226937
5662 141.550000 1.000617394666 1.000617394667
5663 141.575000 1.000597084260 1.000597084260
5664 141.600000 1.000572778858 1.000572778858
5665 141.625000 1.000545027796 1.000545027796
5666 141.650000 1.000514431502 1.000514431502
5667 141.675000 1.000481625328 1.000481625328
5668 141.700000 1.000447262755 1.000447262754
5669 141.725000 1.000411998410 1.000411998409
5670 141.750000 1.000376471354 1.000376471354
5671 141.775000 1.000341289080 1.000341289079
5672 141.800000 1.000307012616 1.000307012616
5673 141.825000 1.000274143149 1.000274143149
5674 141.850000 1.000243110467 1.000243110467
5675 141.875000 1.000214263526 1.000214263526
5676 141.900000 1.000187863362 1.000187863362
5677 141.925000 1.000164078491 1.000164078492
5678 141.950000 1.000142982907 1.000142982908
5679 141.975000 1.000124556680 1.000124556681
5680 142.000000 1.000108689127 1.000108689128
5681 142.025000 1.000095184429 1.000095184430
5682 142.050000 1.000083769537 1.000083769538
5683 142.075000 1.000074104130 1.000074104131
5684 142.100000 1.000065792355 1.000065792355
5685 142.125000 1.000058396026 1.000058396026
5686 142.150000 1.000051448937 1.000051448938
5687 142.175000 1.000044471901 1.000044471901
5688 142.200000 1.000036988111 1.000036988111
5689 142.225000 1.000028538441 1.000028538441
5690 142.250000 1.000018696246 1.000018696246
5691 142.275000 1.000007081292 1.000007081292
5692 142.300000 0.999993372425 0.999993372424
5693 142.325000 0.999977318635 0.999977318634
5694 142.350000 0.999958748214 0.999958748213
5695 142.375000 0.999937575743 0.999937575742
5696 142.400000 0.999913806703 0.999913806702
5697 142.425000 0.999887539575 0.999887539573
5698 142.450000 0.999858965346 0.999858965345
5699 142.475000 0.999828364427 0.999828364425
5700 142.500000 0.999796101026 0.999796101024
5701 142.525000 0.999762615133 0.999762615131
5702 142.550000 0.999728412294 0.999728412291
5703 142.575000 0.999694051444 0.999694051440
5704 142.600000 0.999660131112 0.999660131108
5705 142.625000 0.999627274347 0.999627274343
5706 142.650000 0.999596112763 0.999596112759
5707 142.675000 0.999567270120 0.999567270115
5708 142.700000 0.999541345871 0.999541345867
5709 142.725000 0.999518899107 0.999518899103
5710 142.750000 0.999500433315 0.999500433311
5711 142.775000 0.999486382353 0.999486382349
5712 142.800000 0.999477098009 0.999477098007
5713 142.825000 0.999472839463 0.999472839461
5714 142.850000 0.999473764922 0.999473764920
5715 142.875000 0.999479925660 0.999479925660
5716 142.900000 0.999491262611 0.999491262611
5717 142.925000 0.999507605602 0.999507605602
5718 142.950000 0.999528675282 0.999528675282
5719 142.975000 0.999554087682 0.999554087682
5720 143.000000 0.999583361342 0.999583361343
5721 143.025000 0.999615926831 0.999615926831
5722 143.050000 0.999651138452 0.999651138452
5723 143.075000 0.999688287883 0.999688287882
5724 143.100000 0.999726619436 0.999726619434
5725 143.125000 0.999765346584 0.999765346582
5726 143.150000 0.999803669391 0.999803669389
5727 143.175000 0.999840792412 0.999840792410
5728 143.200000 0.999875942667 0.999875942665
5729 143.225000 0.999908387231 0.999908387228
5730 143.250000 0.999937450030 0.999937450028
5731 143.275000 0.999962527418 0.999962527415
5732 143.300000 0.999983102136 0.999983102134
5733 143.325000 0.999998755319 0.999998755317
5734 143.350000 1.000009176211 1.000009176209
5735 143.375000 1.000014169359 1.000014169358
5736 143.400000 1.000013659078 1.000013659076
5737 143.425000 1.000007691068 1.000007691067
5738 143.450000 0.999996431141 0.999996431140
5739 143.475000 0.999980161077 0.999980161076
5740 143.500000 0.999959271709 0.999959271708
5741 143.525000 0.999934253423 0.999934253422
5742 143.550000 0.999905684308 0.999905684308
5743 143.575000 0.999874216261 0.999874216261
5744 143.600000 0.999840559400 0.999840559401
5745 143.625000 0.999805465202 0.999805465203
5746 143.650000 0.999769708770 0.999769708771
5747 143.675000 0.999734070707 0.999734070708
5748 143.700000 0.999699319039 0.999699319041
5749 143.725000 0.999666191645 0.999666191647
5750 143.750000 0.999635379623 0.999635379625
5751 143.775000 0.999607512011 0.999607512013
5752 143.800000 0.999583142209 0.999583142212
5753 143.825000 0.999562736434 0.999562736437
5754 143.850000 0.999546664451 0.999546664453
5755 143.875000 0.999535192793 0.999535192795
5756 143.900000 0.999528480587 0.999528480589
5757 143.925000 0.999526578056 0.999526578058
5758 143.950000 0.999529427698 0.999529427699
5759 143.975000 0.999536868060 0.999536868061
5760 144.000000 0.999548640005 0.999548640005
5761 144.025000 0.999564395257 0.999564395257
5762 144.050000 0.999583707015 0.999583707014
5763 144.075000 0.999606082335 0.999606082334
5764 144.100000 0.999630975978 0.999630975977
5765 144.125000 0.999657805357 0.999657805356
5766 144.150000 0.999685966215 0.999685966215
5767 144.175000 0.999714848645 0.999714848645
5768 144.200000 0.999743853032 0.999743853033
5769 144.225000 0.999772405542 0.999772405542
5770 144.250000 0.999799972736 0.999799972737
5771 144.275000 0.999826074964 0.999826074966
5772 144.300000 0.999850298171 0.999850298173
5773 144.325000 0.999872303821 0.999872303823
5774 144.350000 0.999891836678 0.999891836681
5775 144.375000 0.999908730243 0.999908730245
5776 144.400000 0.999922909688 0.999922909691
5777 144.425000 0.999934392238 0.999934392241
5778 144.450000 0.999943284963 0.999943284966
5779 144.475000 0.999949780070 0.999949780072
5780 144.500000 0.999954147801 0.999954147803
5781 144.525000 0.999956727160 0.999956727162
5782 144.550000 0.999957914702 0.999957914703
5783 144.575000 0.999958151702 0.999958151704
5784 144.600000 0.999957910075 0.999957910076
5785 144.625000 0.999957677404 0.999957677404
5786 144.650000 0.999957941515 0.999957941515
5787 144.675000 0.999959175018 0.999959175018
5788 144.700000 0.999961820228 0.999961820228
5789 144.725000 0.999966274892 0.999966274892
5790 144.750000 0.999972879106 0.999972879106
5791 144.775000 0.999981903778 0.999981903778
5792 144.800000 0.999993540964 0.999993540964
5793 144.825000 1.000007896315 1.000007896315
5794 144.850000 1.000024983876 1.000024983876
5795 144.875000 1.000044723351 1.000044723351
5796 144.900000 1.000066939944 1.000066939944
5797 144.925000 1.000091366769 1.000091366769
5798 144.950000 1.000117649803 1.000117649802
5799 144.975000 1.000145355246 1.000145355246
5800 145.000000 1.000173979150 1.000173979150
5801 145.025000 1.000202959051 1.000202959050
5802 145.050000 1.000231687353 1.000231687352
5803 145.075000 1.000259526136 1.000259526135
5804 145.100000 1.000285823014 1.000285823013
5805 145.125000 1.000309927660 1.000309927659
5806 145.150000 1.000331208589 1.000331208588
5807 145.175000 1.000349069761 1.000349069760
5808 145.200000 1.000362966589 1.000362966588
5809 145.225000 1.000372420927 1.000372420926
5810 145.250000 1.000377034647 1.000377034647
5811 145.275000 1.000376501434 1.000376501434
5812 145.300000 1.000370616475 1.000370616475
5813 145.325000 1.000359283770 1.000359283770
5814 145.350000 1.000342520856 1.000342520855
5815 145.375000 1.000320460781 1.000320460780
5816 145.400000 1.000293351272 1.000293351272
5817 145.425000 1.000261551076 1.000261551075
5818 145.450000 1.000225523547 1.000225523546
5819 145.475000 1.000185827638 1.000185827638
5820 145.500000 1.000143106490 1.000143106489
5821 145.525000 1.000098073902 1.000098073902
5822 145.550000 1.000051499025 1.000051499024
5823 145.575000 1.000004189633 1.000004189633
5824 145.600000 0.999956974419 0.999956974418
5825 145.625000 0.999910684724 0.999910684723
5826 145.650000 0.999866136177 0.999866136177
5827 145.675000 0.999824110691 0.999824110690
5828 145.700000 0.999785339245 0.999785339245
5829 145.725000 0.999750485898 0.999750485897
5830 145.750000 0.999720133385 0.999720133385
5831 145.775000 0.999694770666 0.999694770666
5832 145.800000 0.999674782684 0.999674782684
5833 145.825000 0.999660442586 0.999660442585
5834 145.850000 0.999651906553 0.999651906552
5835 145.875000 0.999649211353 0.999649211353
5836 145.900000 0.999652274642 0.999652274642
5837 145.925000 0.999660897981 0.999660897981
5838 145.950000 0.999674772493 0.999674772493
5839 145.975000 0.999693486993 0.999693486993
5840 146.000000 0.999716538392 0.999716538392
5841 146.025000 0.999743344128 0.999743344128
5842 146.050000 0.999773256321 0.999773256321
5843 146.075000 0.999805577321 0.999805577321
5844 146.100000 0.999839576278 0.999839576278
5845 146.125000 0.999874506352 0.999874506352
5846 146.150000 0.999909622147 0.999909622147
5847 146.175000 0.999944196961 0.999944196961
5848 146.200000 0.999977539431 0.999977539432
5849 146.225000 1.000009009180 1.000009009180
5850 146.250000 1.000038031062 1.000038031063
5851 146.275000 1.000064107685 1.000064107686
5852 146.300000 1.000086829867 1.000086829868
5853 146.325000 1.000105884791 1.000105884792
5854 146.350000 1.000121061641 1.000121061642
5855 146.375000 1.000132254600 1.000132254601
5856 146.400000 1.000139463113 1.000139463114
5857 146.425000 1.000142789458 1.000142789459
5858 146.450000 1.000142433674 1.000142433675
5859 146.475000 1.000138686004 1.000138686005
5860 146.500000 1.000131917075 1.000131917076
5861 146.525000 1.000122566086 1.000122566086
5862 146.550000 1.000111127329 1.000111127329
5863 146.575000 1.000098135428 1.000098135428
5864 146.600000 1.000084149693 1.000084149693
5865 146.625000 1.000069738019 1.000069738019
5866 146.650000 1.000055460768 1.000055460768
5867 146.675000 1.000041855069 1.000041855069
5868 146.700000 1.000029419952 1.000029419952
5869 146.725000 1.000018602712 1.000018602712
5870 146.750000 1.000009786857 1.000009786857
5871 146.775000 1.000003281955 1.000003281956
5872 146.800000 0.999999315630 0.999999315631
5873 146.825000 0.999998027906 0.999998027907
5874 146.850000 0.999999468037 0.999999468039
5875 146.875000 1.000003593889 1.000003593890
5876 146.900000 1.000010273860 1.000010273861
5877 146.925000 1.000019291308 1.000019291309
5878 146.950000 1.000030351313 1.000030351314
5879 146.975000 1.000043089632 1.000043089632
5880 147.000000 1.000057083574 1.000057083574
5881 147.025000 1.000071864524 1.000071864524
5882 147.050000 1.000086931787 1.000086931787
5883 147.075000 1.000101767378 1.000101767378
5884 147.100000 1.000115851388 1.000115851387
5885 147.125000 1.000128677506 1.000128677506
5886 147.150000 1.000139768299 1.000139768299
5887 147.175000 1.000148689835 1.000148689835
5888 147.200000 1.000155065254 1.000155065254
5889 147.225000 1.000158586920 1.000158586920
5890 147.250000 1.000159026811 1.000159026811
5891 147.275000 1.000156244858 1.000156244858
5892 147.300000 1.000150194974 1.000150194974
5893 147.325000 1.000140928610 1.000140928610
5894 147.350000 1.000128595696 1.000128595696
5895 147.375000 1.000113442937 1.000113442937
5896 147.400000 1.000095809458 1.000095809458
5897 147.425000 1.000076119914 1.000076119914
5898 147.450000 1.000054875210 1.000054875210
5899 147.475000 1.000032641060 1.000032641060
5900 147.500000 1.000010034660 1.000010034660
5901 147.525000 0.999987709830 0.999987709830
5902 147.550000 0.999966340974 0.999966340974
5903 147.575000 0.999946606289 0.999946606289
5904 147.600000 0.999929170644 0.999929170643
5905 147.625000 0.999914668558 0.999914668558
