# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
5579 139.475000 0.999999700671 0.999999700670
5580 139.500000 0.999999767274 0.999999767274
5581 139.525000 0.999999837695 0.999999837695
5582 139.550000 0.999999908230 0.999999908230
5583 139.575000 0.999999975251 0.999999975251
5584 139.600000 1.000000035458 1.000000035458
5585 139.625000 1.000000086095 1.000000086095
5586 139.650000 1.000000125129 1.000000125129
5587 139.675000 1.000000151371 1.000000151371
5588 139.700000 1.000000164531 1.000000164531
5589 139.725000 1.000000165207 1.000000165207
5590 139.750000 1.000000154796 1.000000154796
5591 139.775000 1.000000135365 1.000000135365
5592 139.800000 1.000000109456 1.000000109456
5593 139.825000 1.000000079873 1.000000079873
5594 139.850000 1.000000049457 1.000000049457
5595 139.875000 1.000000020861 1.000000020861
5596 139.900000 0.999999996358 0.999999996358
5597 139.925000 0.999999977685 0.999999977686
5598 139.950000 0.999999965942 0.999999965942
5599 139.975000 0.999999961543 0.999999961543
5600 140.000000 0.999999964233 0.999999964233
5601 140.025000 0.999999973155 0.999999973155
5602 140.050000 0.999999986969 0.999999986969
5603 140.075000 1.000000003996 1.000000003996
5604 140.100000 1.000000022393 1.000000022393
5605 140.125000 1.000000040322 1.000000040322
5606 140.150000 1.000000056116 1.000000056116
5607 140.175000 1.000000068412 1.000000068412
5608 140.200000 1.000000076253 1.000000076253
5609 140.225000 1.000000079147 1.000000079147
5610 140.250000 1.000000077078 1.000000077078
5611 140.275000 1.000000070477 1.000000070477
5612 140.300000 1.000000060151 1.000000060151
5613 140.325000 1.000000047191 1.000000047191
5614 140.350000 1.000000032851 1.000000032851
5615 140.375000 1.000000018431 1.000000018431
5616 140.400000 1.000000005165 1.000000005165
5617 140.425000 0.999999994119 0.999999994119
5618 140.450000 0.999999986123 0.999999986123
5619 140.475000 0.999999981729 0.999999981729
5620 140.500000 0.999999981197 0.999999981197
5621 140.525000 0.999999984516 0.999999984516
5622 140.550000 0.999999991443 0.999999991443
5623 140.575000 1.000000001564 1.000000001564
5624 140.600000 1.000000014358 1.000000014358
5625 140.625000 1.000000029265 1.000000029265
5626 140.650000 1.000000045740 1.000000045740
5627 140.675000 1.000000063291 1.000000063291
5628 140.700000 1.000000081504 1.000000081504
5629 140.725000 1.000000100035 1.000000100035
5630 140.750000 1.000000118595 1.000000118595
5631 140.775000 1.000000136914 1.000000136914
5632 140.800000 1.000000154695 1.000000154695
5633 140.825000 1.000000171574 1.000000171575
5634 140.850000 1.000000187085 1.000000187085
5635 140.875000 1.000000200637 1.000000200637
5636 140.900000 1.000000211516 1.000000211516
5637 140.925000 1.000000218910 1.000000218910
5638 140.950000 1.000000221958 1.000000221958
5639 140.975000 1.000000219818 1.000000219818
5640 141.000000 1.000000211752 1.000000211752
5641 141.025000 1.000000197214 1.000000197214
5642 141.050000 1.000000175945 1.000000175945
5643 141.075000 1.000000148041 1.000000148041
5644 141.100000 1.000000114006 1.000000114006
5645 141.125000 1.000000074778 1.000000074778
5646 141.150000 1.000000031709 1.000000031709
5647 141.175000 0.999999986516 0.999999986516
5648 141.200000 0.999999941194 0.999999941194
5649 141.225000 0.999999897900 0.999999897900
5650 141.250000 0.999999858816 0.999999858816
5651 141.275000 0.999999826001 0.999999826001
5652 141.300000 0.999999801249 0.999999801249
5653 141.325000 0.999999785968 0.999999785968
5654 141.350000 0.999999781077 0.999999781077
5655 141.375000 0.999999786949 0.999999786949
5656 141.400000 0.999999803397 0.999999803397
5657 141.425000 0.999999829701 0.999999829701
5658 141.450000 0.999999864686 0.999999864686
5659 141.475000 0.999999906830 0.999999906830
5660 141.500000 0.999999954400 0.999999954400
5661 141.525000 1.000000005600 1.000000005600
5662 141.550000 1.000000058722 1.000000058722
5663 141.575000 1.000000112276 1.000000112276
5664 141.600000 1.000000165091 1.000000165092
5665 141.625000 1.000000216383 1.000000216383
5666 141.650000 1.000000265764 1.000000265764
5667 141.675000 1.000000313222 1.000000313222
5668 141.700000 1.000000359037 1.000000359037
5669 141.725000 1.000000403673 1.000000403674
5670 141.750000 1.000000447643 1.000000447643
5671 141.775000 1.000000491353 1.000000491353
5672 141.800000 1.000000534966 1.000000534966
5673 141.825000 1.000000578276 1.000000578276
5674 141.850000 1.000000620620 1.000000620620
5675 141.875000 1.000000660841 1.000000660841
5676 141.900000 1.000000697301 1.000000697301
5677 141.925000 1.000000727948 1.000000727948
5678 141.950000 1.000000750444 1.000000750444
5679 141.975000 1.000000762329 1.000000762329
5680 142.000000 1.000000761220 1.000000761220
5681 142.025000 1.000000745026 1.000000745026
5682 142.050000 1.000000712158 1.000000712158
5683 142.075000 1.000000661713 1.000000661713
5684 142.100000 1.000000593627 1.000000593627
5685 142.125000 1.000000508762 1.000000508762
5686 142.150000 1.000000408934 1.000000408934
5687 142.175000 1.000000296871 1.000000296871
5688 142.200000 1.000000176100 1.000000176100
5689 142.225000 1.000000050771 1.000000050770
5690 142.250000 0.999999925429 0.999999925429
5691 142.275000 0.999999804758 0.999999804758
5692 142.300000 0.999999693305 0.999999693305
5693 142.325000 0.999999595210 0.999999595210
5694 142.350000 0.999999513962 0.999999513962
5695 142.375000 0.999999452206 0.999999452206
5696 142.400000 0.999999411596 0.999999411596
5697 142.425000 0.999999392723 0.999999392723
5698 142.450000 0.999999395116 0.999999395116
5699 142.475000 0.999999417303 0.999999417303
5700 142.500000 0.999999456939 0.999999456939
5701 142.525000 0.999999510982 0.999999510982
5702 142.550000 0.999999575903 0.999999575903
5703 142.575000 0.999999647911 0.999999647911
5704 142.600000 0.999999723174 0.999999723174
5705 142.625000 0.999999798030 0.999999798030
5706 142.650000 0.999999869160 0.999999869160
5707 142.675000 0.999999933722 0.999999933722
5708 142.700000 0.999999989442 0.999999989442
5709 142.725000 1.000000034656 1.000000034656
5710 142.750000 1.000000068306 1.000000068306
5711 142.775000 1.000000089901 1.000000089901
5712 142.800000 1.000000099453 1.000000099453
5713 142.825000 1.000000097391 1.000000097391
5714 142.850000 1.000000084476 1.000000084476
5715 142.875000 1.000000061708 1.000000061708
5716 142.900000 1.000000030260 1.000000030260
5717 142.925000 0.999999991416 0.999999991416
5718 142.950000 0.999999946537 0.999999946537
5719 142.975000 0.999999897033 0.999999897033
5720 143.000000 0.999999844367 0.999999844367
5721 143.025000 0.999999790047 0.999999790047
5722 143.050000 0.999999735638 0.999999735638
5723 143.075000 0.999999682753 0.999999682753
5724 143.100000 0.999999633050 0.999999633050
5725 143.125000 0.999999588194 0.999999588194
5726 143.150000 0.999999549820 0.999999549820
5727 143.175000 0.999999519467 0.999999519467
5728 143.200000 0.999999498507 0.999999498507
5729 143.225000 0.999999488060 0.999999488060
5730 143.250000 0.999999488913 0.999999488913
5731 143.275000 0.999999501453 0.999999501453
5732 143.300000 0.999999525609 0.999999525609
5733 143.325000 0.999999560824 0.999999560824
5734 143.350000 0.999999606061 0.999999606061
5735 143.375000 0.999999659835 0.999999659835
5736 143.400000 0.999999720287 0.999999720287
5737 143.425000 0.999999785282 0.999999785282
5738 143.450000 0.999999852532 0.999999852532
5739 143.475000 0.999999919728 0.999999919728
5740 143.500000 0.999999984682 0.999999984682
5741 143.525000 1.000000045453 1.000000045453
5742 143.550000 1.000000100450 1.000000100450
5743 143.575000 1.000000148511 1.000000148511
5744 143.600000 1.000000188941 1.000000188941
5745 143.625000 1.000000221507 1.000000221507
5746 143.650000 1.000000246398 1.000000246398
5747 143.675000 1.000000264141 1.000000264141
5748 143.700000 1.000000275503 1.000000275503
5749 143.725000 1.000000281360 1.000000281360
5750 143.750000 1.000000282574 1.000000282574
5751 143.775000 1.000000279875 1.000000279875
5752 143.800000 1.000000273766 1.000000273766
5753 143.825000 1.000000264460 1.000000264460
5754 143.850000 1.000000251857 1.000000251857
5755 143.875000 1.000000235563 1.000000235563
5756 143.900000 1.000000214956 1.000000214956
5757 143.925000 1.000000189279 1.000000189279
5758 143.950000 1.000000157773 1.000000157773
5759 143.975000 1.000000119813 1.000000119813
5760 144.000000 1.000000075052 1.000000075052
5761 144.025000 1.000000023543 1.000000023543
5762 144.050000 0.999999965838 0.999999965838
5763 144.075000 0.999999903041 0.999999903041
5764 144.100000 0.999999836811 0.999999836811
5765 144.125000 0.999999769313 0.999999769313
5766 144.150000 0.999999703119 0.999999703119
5767 144.175000 0.999999641052 0.999999641052
5768 144.200000 0.999999586013 0.999999586013
5769 144.225000 0.999999540766 0.999999540766
5770 144.250000 0.999999507740 0.999999507740
5771 144.275000 0.999999488829 0.999999488829
5772 144.300000 0.999999485238 0.999999485238
5773 144.325000 0.999999497364 0.999999497364
5774 144.350000 0.999999524746 0.999999524746
5775 144.375000 0.999999566068 0.999999566068
5776 144.400000 0.999999619237 0.999999619237
5777 144.425000 0.999999681515 0.999999681515
5778 144.450000 0.999999749702 0.999999749702
5779 144.475000 0.999999820353 0.999999820353
5780 144.500000 0.999999890011 0.999999890011
5781 144.525000 0.999999955445 0.999999955445
5782 144.550000 1.000000013853 1.000000013853
5783 144.575000 1.000000063045 1.000000063045
5784 144.600000 1.000000101559 1.000000101559
5785 144.625000 1.000000128727 1.000000128727
5786 144.650000 1.000000144674 1.000000144674
5787 144.675000 1.000000150252 1.000000150252
5788 144.700000 1.000000146931 1.000000146931
5789 144.725000 1.000000136631 1.000000136631
5790 144.750000 1.000000121544 1.000000121544
5791 144.775000 1.000000103931 1.000000103931
5792 144.800000 1.000000085937 1.000000085937
5793 144.825000 1.000000069418 1.000000069418
5794 144.850000 1.000000055814 1.000000055814
5795 144.875000 1.000000046063 1.000000046063
5796 144.900000 1.000000040562 1.000000040562
5797 144.925000 1.000000039188 1.000000039188
5798 144.950000 1.000000041358 1.000000041358
5799 144.975000 1.000000046127 1.000000046127
5800 145.000000 1.000000052322 1.000000052322
5801 145.025000 1.000000058677 1.000000058677
5802 145.050000 1.000000063977 1.000000063977
5803 145.075000 1.000000067182 1.000000067182
5804 145.100000 1.000000067531 1.000000067531
5805 145.125000 1.000000064609 1.000000064609
5806 145.150000 1.000000058377 1.000000058377
5807 145.175000 1.000000049164 1.000000049164
5808 145.200000 1.000000037623 1.000000037623
5809 145.225000 1.000000024658 1.000000024658
5810 145.250000 1.000000011329 1.000000011329
5811 145.275000 0.999999998753 0.999999998753
5812 145.300000 0.999999987999 0.999999987999
5813 145.325000 0.999999979998 0.999999979998
5814 145.350000 0.999999975472 0.999999975472
5815 145.375000 0.999999974888 0.999999974888
5816 145.400000 0.999999978440 0.999999978440
5817 145.425000 0.999999986056 0.999999986056
5818 145.450000 0.999999997433 0.999999997433
5819 145.475000 1.000000012081 1.000000012081
5820 145.500000 1.000000029388 1.000000029388
5821 145.525000 1.000000048679 1.000000048679
5822 145.550000 1.000000069266 1.000000069266
5823 145.575000 1.000000090497 1.000000090497
5824 145.600000 1.000000111776 1.000000111776
5825 145.625000 1.000000132572 1.000000132572
5826 145.650000 1.000000152401 1.000000152401
5827 145.675000 1.000000170807 1.000000170807
5828 145.700000 1.000000187325 1.000000187325
5829 145.725000 1.000000201442 1.000000201442
5830 145.750000 1.000000212575 1.000000212575
5831 145.775000 1.000000220051 1.000000220051
5832 145.800000 1.000000223115 1.000000223115
5833 145.825000 1.000000220956 1.000000220956
5834 145.850000 1.000000212760 1.000000212760
5835 145.875000 1.000000197785 1.000000197785
5836 145.900000 1.000000175442 1.000000175442
5837 145.925000 1.000000145393 1.000000145393
5838 145.950000 1.000000107643 1.000000107643
5839 145.975000 1.000000062612 1.000000062612
5840 146.000000 1.000000011187 1.000000011187
5841 146.025000 0.999999954739 0.999999954739
5842 146.050000 0.999999895104 0.999999895103
5843 146.075000 0.999999834509 0.999999834509
5844 146.100000 0.999999775475 0.999999775475
5845 146.125000 0.999999720671 0.999999720671
5846 146.150000 0.999999672744 0.999999672744
5847 146.175000 0.999999634143 0.999999634143
5848 146.200000 0.999999606939 0.999999606939
5849 146.225000 0.999999592660 0.999999592660
5850 146.250000 0.999999592166 0.999999592166
5851 146.275000 0.999999605563 0.999999605563
5852 146.300000 0.999999632169 0.999999632169
5853 146.325000 0.999999670548 0.999999670548
5854 146.350000 0.999999718590 0.999999718590
5855 146.375000 0.999999773655 0.999999773655
5856 146.400000 0.999999832751 0.999999832751
5857 146.425000 0.999999892751 0.999999892750
5858 146.450000 0.999999950606 0.999999950606
5859 146.475000 1.000000003568 1.000000003568
5860 146.500000 1.000000049376 1.000000049376
5861 146.525000 1.000000086407 1.000000086407
5862 146.550000 1.000000113771 1.000000113771
5863 146.575000 1.000000131347 1.000000131347
5864 146.600000 1.000000139755 1.000000139755
5865 146.625000 1.000000140265 1.000000140265
5866 146.650000 1.000000134658 1.000000134658
5867 146.675000 1.000000125045 1.000000125045
5868 146.700000 1.000000113661 1.000000113661
5869 146.725000 1.000000102658 1.000000102658
5870 146.750000 1.000000093910 1.000000093910
5871 146.775000 1.000000088847 1.000000088847
5872 146.800000 1.000000088335 1.000000088335
5873 146.825000 1.000000092611 1.000000092611
5874 146.850000 1.000000101275 1.000000101275
5875 146.875000 1.000000113345 1.000000113345
5876 146.900000 1.000000127362 1.000000127362
5877 146.925000 1.000000141541 1.000000141541
5878 146.950000 1.000000153948 1.000000153948
5879 146.975000 1.000000162691 1.000000162691
5880 147.000000 1.000000166105 1.000000166105
5881 147.025000 1.000000162913 1.000000162914
5882 147.050000 1.000000152361 1.000000152361
5883 147.075000 1.000000134285 1.000000134285
5884 147.100000 1.000000109148 1.000000109148
5885 147.125000 1.000000078003 1.000000078003
5886 147.150000 1.000000042414 1.000000042414
5887 147.175000 1.000000004333 1.000000004333
5888 147.200000 0.999999965936 0.999999965936
5889 147.225000 0.999999929459 0.999999929459
5890 147.250000 0.999999897016 0.999999897016
5891 147.275000 0.999999870439 0.999999870439
5892 147.300000 0.999999851149 0.999999851149
5893 147.325000 0.999999840061 0.999999840061
5894 147.350000 0.999999837530 0.999999837530
5895 147.375000 0.999999843359 0.999999843359
5896 147.400000 0.999999856836 0.999999856836
5897 147.425000 0.999999876821 0.999999876821
5898 147.450000 0.999999901858 0.999999901858
5899 147.475000 0.999999930306 0.999999930306
5900 147.500000 0.999999960472 0.999999960472
5901 147.525000 0.999999990740 0.999999990740
5902 147.550000 1.000000019675 1.000000019675
5903 147.575000 1.000000046102 1.000000046102
5904 147.600000 1.000000069154 1.000000069154
5905 147.625000 1.000000088285 1.000000088285
5906 147.650000 1.000000103245 1.000000103245
5907 147.675000 1.000000114040 1.000000114040
5908 147.700000 1.000000120863 1.000000120863
5909 147.725000 1.000000124021 1.000000124021
5910 147.750000 1.000000123867 1.000000123867
5911 147.775000 1.000000120732 1.000000120732
5912 147.800000 1.000000114884 1.000000114884
5913 147.825000 1.000000106505 1.000000106505
5914 147.850000 1.000000095691 1.000000095691
5915 147.875000 1.000000082476 1.000000082476
5916 147.900000 1.000000066875 1.000000066875
5917 147.925000 1.000000048935 1.000000048935
5918 147.950000 1.000000028792 1.000000028792
5919 147.975000 1.000000006727 1.000000006727
5920 148.000000 0.999999983195 0.999999983195
5921 148.025000 0.999999958855 0.999999958855
5922 148.050000 0.999999934554 0.999999934554
5923 148.075000 0.999999911306 0.999999911306
5924 148.100000 0.999999890228 0.999999890228
5925 148.125000 0.999999872477 0.999999872477
5926 148.150000 0.999999859159 0.999999859159
5927 148.175000 0.999999851242 0.999999851242
5928 148.200000 0.999999849477 0.999999849477
5929 148.225000 0.999999854332 0.999999854332
5930 148.250000 0.999999865951 0.999999865951
5931 148.275000 0.999999884140 0.999999884140
5932 148.300000 0.999999908388 0.999999908388
5933 148.325000 0.999999937919 0.999999937919
5934 148.350000 0.999999971762 0.999999971762
5935 148.375000 1.000000008849 1.000000008849
5936 148.400000 1.000000048121 1.000000048121
5937 148.425000 1.000000088620 1.000000088620
5938 148.450000 1.000000129584 1.000000129584
5939 148.475000 1.000000170503 1.000000170503
5940 148.500000 1.000000211151 1.000000211151
5941 148.525000 1.000000251579 1.000000251579
5942 148.550000 1.000000292065 1.000000292065
5943 148.575000 1.000000333039 1.000000333039
5944 148.600000 1.000000374967 1.000000374967
5945 148.625000 1.000000418229 1.000000418229
5946 148.650000 1.000000462988 1.000000462988
5947 148.675000 1.000000509066 1.000000509066
5948 148.700000 1.000000555850 1.000000555850
5949 148.725000 1.000000602237 1.000000602237
5950 148.750000 1.000000646614 1.000000646614
5951 148.775000 1.000000686906 1.000000686906
5952 148.800000 1.000000720666 1.000000720666
5953 148.825000 1.000000745224 1.000000745224
5954 148.850000 1.000000757863 1.000000757863
5955 148.875000 1.000000756040 1.000000756040
5956 148.900000 1.000000737597 1.000000737597
5957 148.925000 1.000000700980 1.000000700980
5958 148.950000 1.000000645420 1.000000645420
5959 148.975000 1.000000571072 1.000000571072
5960 149.000000 1.000000479099 1.000000479099
5961 149.025000 1.000000371676 1.000000371676
5962 149.050000 1.000000251933 1.000000251933
5963 149.075000 1.000000123818 1.000000123818
5964 149.100000 0.999999991903 0.999999991903
5965 149.125000 0.999999861128 0.999999861128
5966 149.150000 0.999999736530 0.999999736530
5967 149.175000 0.999999622938 0.999999622938
5968 149.200000 0.999999524699 0.999999524699
5969 149.225000 0.999999445418 0.999999445418
5970 149.250000 0.999999387757 0.999999387757
5971 149.275000 0.999999353295 0.999999353295
5972 149.300000 0.999999342460 0.999999342460
5973 149.325000 0.999999354539 0.999999354539
5974 149.350000 0.999999387763 0.999999387763
5975 149.375000 0.999999439452 0.999999439452
5976 149.400000 0.999999506220 0.999999506220
5977 149.425000 0.999999584202 0.999999584202
5978 149.450000 0.999999669309 0.999999669309
5979 149.475000 0.999999757468 0.999999757468
5980 149.500000 0.999999844846 0.999999844846
5981 149.525000 0.999999928032 0.999999928032
5982 149.550000 1.000000004177 1.000000004177
5983 149.575000 1.000000071074 1.000000071074
5984 149.600000 1.000000127188 1.000000127188
5985 149.625000 1.000000171630 1.000000171630
5986 149.650000 1.000000204097 1.000000204097
5987 149.675000 1.000000224774 1.000000224774
5988 149.700000 1.000000234221 1.000000234221
5989 149.725000 1.000000233256 1.000000233256
5990 149.750000 1.000000222843 1.000000222843
5991 149.775000 1.000000204007 1.000000204007
5992 149.800000 1.000000177761 1.000000177761
5993 149.825000 1.000000145077 1.000000145077
5994 149.850000 1.000000106873 1.000000106873
5995 149.875000 1.000000064031 1.000000064031
5996 149.900000 1.000000017433 1.000000017433
5997 149.925000 0.999999968004 0.999999968004
5998 149.950000 0.999999916757 0.999999916757
5999 149.975000 0.999999864827 0.999999864827
6000 150.000000 0.999999813490 0.999999813490
6001 150.025000 0.999999764157 0.999999764157
6002 150.050000 0.999999718342 0.999999718342
6003 150.075000 0.999999677609 0.999999677609
6004 150.100000 0.999999643494 0.999999643494
6005 150.125000 0.999999617417 0.999999617417
6006 150.150000 0.999999600585 0.999999600585
6007 150.175000 0.999999593895 0.999999593895
6008 150.200000 0.999999597866 0.999999597866
6009 150.225000 0.999999612570 0.999999612570
6010 150.250000 0.999999637615 0.999999637615
6011 150.275000 0.999999672144 0.999999672144
6012 150.300000 0.999999714876 0.999999714876
6013 150.325000 0.999999764176 0.999999764176
6014 150.350000 0.999999818148 0.999999818147
6015 150.375000 0.999999874745 0.999999874745
6016 150.400000 0.999999931893 0.999999931893
6017 150.425000 0.999999987596 0.999999987596
6018 150.450000 1.000000040047 1.000000040047
6019 150.475000 1.000000087699 1.000000087699
6020 150.500000 1.000000129319 1.000000129319
6021 150.525000 1.000000164010 1.000000164010
6022 150.550000 1.000000191198 1.000000191198
6023 150.575000 1.000000210597 1.000000210597
6024 150.600000 1.000000222151 1.000000222151
6025 150.625000 1.000000225965 1.000000225965
6026 150.650000 1.000000222238 1.000000222238
6027 150.675000 1.000000211196 1.000000211196
6028 150.700000 1.000000193051 1.000000193051
6029 150.725000 1.000000167975 1.000000167975
6030 150.750000 1.000000136109 1.000000136109
6031 150.775000 1.000000097590 1.000000097590
6032 150.800000 1.000000052609 1.000000052609
6033 150.825000 1.000000001481 1.000000001481
6034 150.850000 0.999999944725 0.999999944725
6035 150.875000 0.999999883142 0.999999883142
6036 150.900000 0.999999817870 0.999999817870
6037 150.925000 0.999999750426 0.999999750426
6038 150.950000 0.999999682704 0.999999682704
6039 150.975000 0.999999616935 0.999999616935
6040 151.000000 0.999999555607 0.999999555607
6041 151.025000 0.999999501349 0.999999501349
6042 151.050000 0.999999456770 0.999999456770
6043 151.075000 0.999999424295 0.999999424295
6044 151.100000 0.999999405980 0.999999405980
6045 151.125000 0.999999403339 0.999999403339
6046 151.150000 0.999999417194 0.999999417194
6047 151.175000 0.999999447570 0.999999447570
6048 151.200000 0.999999493633 0.999999493633
6049 151.225000 0.999999553689 0.999999553689
6050 151.250000 0.999999625253 0.999999625253
6051 151.275000 0.999999705170 0.999999705170
6052 151.300000 0.999999789795 0.999999789795
6053 151.325000 0.999999875215 0.999999875215
6054 151.350000 0.999999957489 0.999999957489
6055 151.375000 1.000000032908 1.000000032908
6056 151.400000 1.000000098231 1.000000098231
6057 151.425000 1.000000150890 1.000000150890
6058 151.450000 1.000000189157 1.000000189157
6059 151.475000 1.000000212235 1.000000212235
6060 151.500000 1.000000220296 1.000000220296
6061 151.525000 1.000000214431 1.000000214431
6062 151.550000 1.000000196550 1.000000196550
6063 151.575000 1.000000169214 1.000000169214
6064 151.600000 1.000000135426 1.000000135426
6065 151.625000 1.000000098394 1.000000098394
6066 151.650000 1.000000061291 1.000000061291
6067 151.675000 1.000000027022 1.000000027022
6068 151.700000 0.999999998025 0.999999998025
6069 151.725000 0.999999976114 0.999999976115
6070 151.750000 0.999999962384 0.999999962384
6071 151.775000 0.999999957168 0.999999957168
6072 151.800000 0.999999960067 0.999999960067
6073 151.825000 0.999999970032 0.999999970032
6074 151.850000 0.999999985496 0.999999985496
6075 151.875000 1.000000004540 1.000000004540
6076 151.900000 1.000000025077 1.000000025077
6077 151.925000 1.000000045046 1.000000045046
6078 151.950000 1.000000062580 1.000000062580
6079 151.975000 1.000000076160 1.000000076160
6080 152.000000 1.000000084715 1.000000084715
6081 152.025000 1.000000087692 1.000000087692
6082 152.050000 1.000000085062 1.000000085062
6083 152.075000 1.000000077290 1.000000077290
6084 152.100000 1.000000065260 1.000000065260
6085 152.125000 1.000000050164 1.000000050164
6086 152.150000 1.000000033385 1.000000033385
6087 152.175000 1.000000016356 1.000000016356
6088 152.200000 1.000000000441 1.000000000441
6089 152.225000 0.999999986825 0.999999986825
6090 152.250000 0.999999976429 0.999999976429
6091 152.275000 0.999999969866 0.999999969866
6092 152.300000 0.999999967423 0.999999967423
6093 152.325000 0.999999969075 0.999999969075
6094 152.350000 0.999999974530 0.999999974530
6095 152.375000 0.999999983293 0.999999983293
6096 152.400000 0.999999994739 0.999999994739
6097 152.425000 1.000000008185 1.000000008185
6098 152.450000 1.000000022958 1.000000022958
6099 152.475000 1.000000038447 1.000000038447
6100 152.500000 1.000000054133 1.000000054133
6101 152.525000 1.000000069598 1.000000069598
6102 152.550000 1.000000084514 1.000000084514
6103 152.575000 1.000000098617 1.000000098617
6104 152.600000 1.000000111666 1.000000111666
6105 152.625000 1.000000123400 1.000000123400
6106 152.650000 1.000000133503 1.000000133503
6107 152.675000 1.000000141578 1.000000141578
6108 152.700000 1.000000147140 1.000000147140
6109 152.725000 1.000000149629 1.000000149629
6110 152.750000 1.000000148444 1.000000148444
6111 152.775000 1.000000143002 1.000000143002
6112 152.800000 1.000000132805 1.000000132805
6113 152.825000 1.000000117513 1.000000117513
6114 152.850000 1.000000097025 1.000000097025
6115 152.875000 1.000000071535 1.000000071535
6116 152.900000 1.000000041576 1.000000041576
6117 152.925000 1.000000008037 1.000000008037
6118 152.950000 0.999999972140 0.999999972140
6119 152.975000 0.999999935392 0.999999935392
6120 153.000000 0.999999899502 0.999999899502
6121 153.025000 0.999999866271 0.999999866271
6122 153.050000 0.999999837465 0.999999837465
6123 153.075000 0.999999814686 0.999999814686
6124 153.100000 0.999999799243 0.999999799243
6125 153.125000 0.999999792048 0.999999792048
6126 153.150000 0.999999793534 0.999999793534
6127 153.175000 0.999999803615 0.999999803615
6128 153.200000 0.999999821693 0.999999821693
6129 153.225000 0.999999846700 0.999999846700
6130 153.250000 0.999999877188 0.999999877188
6131 153.275000 0.999999911451 0.999999911451
6132 153.300000 0.999999947671 0.999999947671
6133 153.325000 0.999999984071 0.999999984071
6134 153.350000 1.000000019064 1.000000019064
6135 153.375000 1.000000051387 1.000000051387
6136 153.400000 1.000000080195 1.000000080195
6137 153.425000 1.000000105120 1.000000105120
6138 153.450000 1.000000126278 1.000000126278
6139 153.475000 1.000000144228 1.000000144228
6140 153.500000 1.000000159882 1.000000159882
6141 153.525000 1.000000174381 1.000000174381
6142 153.550000 1.000000188938 1.000000188938
6143 153.575000 1.000000204677 1.000000204677
6144 153.600000 1.000000222471 1.000000222471
6145 153.625000 1.000000242803 1.000000242803
6146 153.650000 1.000000265662 1.000000265662
6147 153.675000 1.000000290486 1.000000290486
6148 153.700000 1.000000316161 1.000000316161
6149 153.725000 1.000000341071 1.000000341071
6150 153.750000 1.000000363214 1.000000363214
6151 153.775000 1.000000380349 1.000000380349
6152 153.800000 1.000000390188 1.000000390188
6153 153.825000 1.000000390598 1.000000390598
6154 153.850000 1.000000379809 1.000000379809
6155 153.875000 1.000000356598 1.000000356598
6156 153.900000 1.000000320435 1.000000320435
6157 153.925000 1.000000271585 1.000000271585
6158 153.950000 1.000000211144 1.000000211144
6159 153.975000 1.000000141011 1.000000141011
6160 154.000000 1.000000063795 1.000000063795
6161 154.025000 0.999999982665 0.999999982665
6162 154.050000 0.999999901150 0.999999901150
6163 154.075000 0.999999822913 0.999999822913
6164 154.100000 0.999999751505 0.999999751505
6165 154.125000 0.999999690131 0.999999690131
6166 154.150000 0.999999641441 0.999999641441
6167 154.175000 0.999999607361 0.999999607361
6168 154.200000 0.999999588983 0.999999588983
6169 154.225000 0.999999586509 0.999999586509
6170 154.250000 0.999999599272 0.999999599272
6171 154.275000 0.999999625807 0.999999625807
6172 154.300000 0.999999663988 0.999999663988
6173 154.325000 0.999999711194 0.999999711194
6174 154.350000 0.999999764508 0.999999764508
6175 154.375000 0.999999820924 0.999999820924
6176 154.400000 0.999999877546 0.999999877546
6177 154.425000 0.999999931754 0.999999931754
6178 154.450000 0.999999981350 0.999999981350
6179 154.475000 1.000000024645 1.000000024645
6180 154.500000 1.000000060508 1.000000060508
6181 154.525000 1.000000088356 1.000000088356
6182 154.550000 1.000000108117 1.000000108117
6183 154.575000 1.000000120141 1.000000120141
6184 154.600000 1.000000125105 1.000000125105
6185 154.625000 1.000000123897 1.000000123897
6186 154.650000 1.000000117504 1.000000117504
6187 154.675000 1.000000106913 1.000000106913
6188 154.700000 1.000000093039 1.000000093039
6189 154.725000 1.000000076668 1.000000076668
6190 154.750000 1.000000058439 1.000000058439
6191 154.775000 1.000000038853 1.000000038853
6192 154.800000 1.000000018295 1.000000018295
6193 154.825000 0.999999997084 0.999999997084
6194 154.850000 0.999999975527 0.999999975527
6195 154.875000 0.999999953964 0.999999953964
6196 154.900000 0.999999932817 0.999999932817
6197 154.925000 0.999999912611 0.999999912611
6198 154.950000 0.999999893981 0.999999893981
6199 154.975000 0.999999877654 0.999999877654
6200 155.000000 0.999999864414 0.999999864414
6201 155.025000 0.999999855048 0.999999855048
6202 155.050000 0.999999850281 0.999999850281
6203 155.075000 0.999999850710 0.999999850710
6204 155.100000 0.999999856745 0.999999856745
6205 155.125000 0.999999868563 0.999999868563
6206 155.150000 0.999999886082 0.999999886082
6207 155.175000 0.999999908957 0.999999908957
6208 155.200000 0.999999936606 0.999999936606
6209 155.225000 0.999999968252 0.999999968252
6210 155.250000 1.000000002996 1.000000002996
6211 155.275000 1.000000039888 1.000000039888
6212 155.300000 1.000000078011 1.000000078011
