# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
5044 126.100000 1.000000033599 1.000000033599
5045 126.125000 1.000000027807 1.000000027807
5046 126.150000 1.000000019332 1.000000019332
5047 126.175000 1.000000009470 1.000000009470
5048 126.200000 0.999999999468 0.999999999468
5049 126.225000 0.999999990432 0.999999990432
5050 126.250000 0.999999983247 0.999999983247
5051 126.275000 0.999999978535 0.999999978535
5052 126.300000 0.999999976631 0.999999976631
5053 126.325000 0.999999977585 0.999999977585
5054 126.350000 0.999999981195 0.999999981195
5055 126.375000 0.999999987052 0.999999987052
5056 126.400000 0.999999994591 0.999999994591
5057 126.425000 1.000000003158 1.000000003158
5058 126.450000 1.000000012067 1.000000012067
5059 126.475000 1.000000020659 1.000000020659
5060 126.500000 1.000000028341 1.000000028341
5061 126.525000 1.000000034628 1.000000034628
5062 126.550000 1.000000039161 1.000000039161
5063 126.575000 1.000000041730 1.000000041730
5064 126.600000 1.000000042276 1.000000042276
5065 126.625000 1.000000040903 1.000000040903
5066 126.650000 1.000000037875 1.000000037875
5067 126.675000 1.000000033624 1.000000033624
5068 126.700000 1.000000028757 1.000000028757
5069 126.725000 1.000000024053 1.000000024053
5070 126.750000 1.000000020476 1.000000020476
5071 126.775000 1.000000019164 1.000000019164
5072 126.800000 1.000000021419 1.000000021420
5073 126.825000 1.000000028683 1.000000028683
5074 126.850000 1.000000042488 1.000000042489
5075 126.875000 1.000000064396 1.000000064396
5076 126.900000 1.000000095908 1.000000095908
5077 126.925000 1.000000138366 1.000000138367
5078 126.950000 1.000000192829 1.000000192829
5079 126.975000 1.000000259947 1.000000259947
5080 127.000000 1.000000339838 1.000000339839
5081 127.025000 1.000000431977 1.000000431977
5082 127.050000 1.000000535104 1.000000535104
5083 127.075000 1.000000647179 1.000000647179
5084 127.100000 1.000000765371 1.000000765371
5085 127.125000 1.000000886108 1.000000886108
5086 127.150000 1.000001005178 1.000001005178
5087 127.175000 1.000001117885 1.000001117886
5088 127.200000 1.000001219264 1.000001219264
5089 127.225000 1.000001304320 1.000001304320
5090 127.250000 1.000001368310 1.000001368310
5091 127.275000 1.000001407020 1.000001407020
5092 127.300000 1.000001417042 1.000001417042
5093 127.325000 1.000001396008 1.000001396008
5094 127.350000 1.000001342790 1.000001342790
5095 127.375000 1.000001257618 1.000001257619
5096 127.400000 1.000001142139 1.000001142139
5097 127.425000 1.000000999373 1.000000999374
5098 127.450000 1.000000833606 1.000000833606
5099 127.475000 1.000000650184 1.000000650184
5100 127.500000 1.000000455258 1.000000455258
5101 127.525000 1.000000255471 1.000000255471
5102 127.550000 1.000000057613 1.000000057613
5103 127.575000 0.999999868277 0.999999868277
5104 127.600000 0.999999693527 0.999999693527
5105 127.625000 0.999999538603 0.999999538603
5106 127.650000 0.999999407691 0.999999407691
5107 127.675000 0.999999303753 0.999999303753
5108 127.700000 0.999999228448 0.999999228448
5109 127.725000 0.999999182128 0.999999182128
5110 127.750000 0.999999163916 0.999999163916
5111 127.775000 0.999999171855 0.999999171855
5112 127.800000 0.999999203109 0.999999203109
5113 127.825000 0.999999254204 0.999999254203
5114 127.850000 0.999999321287 0.999999321287
5115 127.875000 0.999999400383 0.999999400383
5116 127.900000 0.999999487631 0.999999487631
5117 127.925000 0.999999579481 0.999999579481
5118 127.950000 0.999999672850 0.999999672850
5119 127.975000 0.999999765210 0.999999765210
5120 128.000000 0.999999854636 0.999999854635
5121 128.025000 0.999999939777 0.999999939777
5122 128.050000 1.000000019804 1.000000019804
5123 128.075000 1.000000094299 1.000000094299
5124 128.100000 1.000000163141 1.000000163141
5125 128.125000 1.000000226372 1.000000226373
5126 128.150000 1.000000284073 1.000000284073
5127 128.175000 1.000000336261 1.000000336261
5128 128.200000 1.000000382812 1.000000382812
5129 128.225000 1.000000423425 1.000000423425
5130 128.250000 1.000000457615 1.000000457615
5131 128.275000 1.000000484752 1.000000484752
5132 128.300000 1.000000504123 1.000000504123
5133 128.325000 1.000000515024 1.000000515024
5134 128.350000 1.000000516853 1.000000516853
5135 128.375000 1.000000509217 1.000000509217
5136 128.400000 1.000000492019 1.000000492019
5137 128.425000 1.000000465527 1.000000465527
5138 128.450000 1.000000430418 1.000000430418
5139 128.475000 1.000000387786 1.000000387786
5140 128.500000 1.000000339115 1.000000339115
5141 128.525000 1.000000286226 1.000000286226
5142 128.550000 1.000000231193 1.000000231193
5143 128.575000 1.000000176234 1.000000176234
5144 128.600000 1.000000123598 1.000000123598
5145 128.625000 1.000000075446 1.000000075446
5146 128.650000 1.000000033740 1.000000033740
5147 128.675000 1.000000000142 1.000000000142
5148 128.700000 0.999999975937 0.999999975937
5149 128.725000 0.999999961981 0.999999961981
5150 128.750000 0.999999958671 0.999999958671
5151 128.775000 0.999999965942 0.999999965942
5152 128.800000 0.999999983283 0.999999983283
5153 128.825000 1.000000009773 1.000000009773
5154 128.850000 1.000000044132 1.000000044132
5155 128.875000 1.000000084769 1.000000084769
5156 128.900000 1.000000129847 1.000000129847
5157 128.925000 1.000000177336 1.000000177336
5158 128.950000 1.000000225070 1.000000225070
5159 128.975000 1.000000270802 1.000000270802
5160 129.000000 1.000000312247 1.000000312247
5161 129.025000 1.000000347139 1.000000347139
5162 129.050000 1.000000373282 1.000000373282
5163 129.075000 1.000000388605 1.000000388605
5164 129.100000 1.000000391230 1.000000391230
5165 129.125000 1.000000379543 1.000000379543
5166 129.150000 1.000000352271 1.000000352271
5167 129.175000 1.000000308564 1.000000308564
5168 129.200000 1.000000248078 1.000000248078
5169 129.225000 1.000000171044 1.000000171044
5170 129.250000 1.000000078327 1.000000078327
5171 129.275000 0.999999971461 0.999999971461
5172 129.300000 0.999999852651 0.999999852651
5173 129.325000 0.999999724745 0.999999724745
5174 129.350000 0.999999591157 0.999999591157
5175 129.375000 0.999999455763 0.999999455763
5176 129.400000 0.999999322748 0.999999322748
5177 129.425000 0.999999196428 0.999999196428
5178 129.450000 0.999999081051 0.999999081051
5179 129.475000 0.999998980588 0.999998980588
5180 129.500000 0.999998898527 0.999998898527
5181 129.525000 0.999998837690 0.999998837690
5182 129.550000 0.999998800082 0.999998800082
5183 129.575000 0.999998786789 0.999998786789
5184 129.600000 0.999998797922 0.999998797922
5185 129.625000 0.999998832636 0.999998832636
5186 129.650000 0.999998889196 0.999998889196
5187 129.675000 0.999998965107 0.999998965107
5188 129.700000 0.999999057294 0.999999057294
5189 129.725000 0.999999162309 0.999999162309
5190 129.750000 0.999999276564 0.999999276564
5191 129.775000 0.999999396561 0.999999396560
5192 129.800000 0.999999519108 0.999999519108
5193 129.825000 0.999999641499 0.999999641499
5194 129.850000 0.999999761644 0.999999761644
5195 129.875000 0.999999878144 0.999999878144
5196 129.900000 0.999999990301 0.999999990301
5197 129.925000 1.000000098059 1.000000098059
5198 129.950000 1.000000201894 1.000000201894
5199 129.975000 1.000000302649 1.000000302649
5200 130.000000 1.000000401344 1.000000401344
5201 130.025000 1.000000498957 1.000000498957
5202 130.050000 1.000000596227 1.000000596228
5203 130.075000 1.000000693465 1.000000693465
5204 130.100000 1.000000790412 1.000000790412
5205 130.125000 1.000000886153 1.000000886153
5206 130.150000 1.000000979092 1.000000979092
5207 130.175000 1.000001066997 1.000001066997
5208 130.200000 1.000001147106 1.000001147106
5209 130.225000 1.000001216300 1.000001216301
5210 130.250000 1.000001271310 1.000001271310
5211 130.275000 1.000001308959 1.000001308959
5212 130.300000 1.000001326411 1.000001326411
5213 130.325000 1.000001321408 1.000001321408
5214 130.350000 1.000001292475 1.000001292475
5215 130.375000 1.000001239076 1.000001239076
5216 130.400000 1.000001161713 1.000001161713
5217 130.425000 1.000001061947 1.000001061947
5218 130.450000 1.000000942360 1.000000942360
5219 130.475000 1.000000806436 1.000000806436
5220 130.500000 1.000000658387 1.000000658387
5221 130.525000 1.000000502937 1.000000502937
5222 130.550000 1.000000345070 1.000000345070
5223 130.575000 1.000000189762 1.000000189762
5224 130.600000 1.000000041732 1.000000041732
5225 130.625000 0.999999905201 0.999999905201
5226 130.650000 0.999999783702 0.999999783702
5227 130.675000 0.999999679926 0.999999679926
5228 130.700000 0.999999595636 0.999999595636
5229 130.725000 0.999999531632 0.999999531632
5230 130.750000 0.999999487772 0.999999487772
5231 130.775000 0.999999463043 0.999999463043
5232 130.800000 0.999999455678 0.999999455678
5233 130.825000 0.999999463295 0.999999463295
5234 130.850000 0.999999483063 0.999999483063
5235 130.875000 0.999999511865 0.999999511865
5236 130.900000 0.999999546467 0.999999546467
5237 130.925000 0.999999583663 0.999999583663
5238 130.950000 0.999999620411 0.999999620411
5239 130.975000 0.999999653941 0.999999653940
5240 131.000000 0.999999681833 0.999999681832
5241 131.025000 0.999999702083 0.999999702083
5242 131.050000 0.999999713138 0.999999713138
5243 131.075000 0.999999713917 0.999999713917
5244 131.100000 0.999999703814 0.999999703814
5245 131.125000 0.999999682696 0.999999682696
5246 131.150000 0.999999650887 0.999999650887
5247 131.175000 0.999999609150 0.999999609150
5248 131.200000 0.999999558659 0.999999558659
5249 131.225000 0.999999500962 0.999999500962
5250 131.250000 0.999999437946 0.999999437946
5251 131.275000 0.999999371775 0.999999371775
5252 131.300000 0.999999304831 0.999999304831
5253 131.325000 0.999999239631 0.999999239631
5254 131.350000 0.999999178738 0.999999178738
5255 131.375000 0.999999124659 0.999999124658
5256 131.400000 0.999999079733 0.999999079733
5257 131.425000 0.999999046025 0.999999046025
5258 131.450000 0.999999025217 0.999999025217
5259 131.475000 0.999999018518 0.999999018518
5260 131.500000 0.999999026589 0.999999026589
5261 131.525000 0.999999049503 0.999999049503
5262 131.550000 0.999999086727 0.999999086726
5263 131.575000 0.999999137149 0.999999137149
5264 131.600000 0.999999199138 0.999999199138
5265 131.625000 0.999999270638 0.999999270638
5266 131.650000 0.999999349287 0.999999349287
5267 131.675000 0.999999432562 0.999999432562
5268 131.700000 0.999999517931 0.999999517931
5269 131.725000 0.999999602997 0.999999602997
5270 131.750000 0.999999685641 0.999999685640
5271 131.775000 0.999999764122 0.999999764122
5272 131.800000 0.999999837162 0.999999837162
5273 131.825000 0.999999903973 0.999999903973
5274 131.850000 0.999999964248 0.999999964248
5275 131.875000 1.000000018109 1.000000018109
5276 131.900000 1.000000066015 1.000000066015
5277 131.925000 1.000000108643 1.000000108643
5278 131.950000 1.000000146744 1.000000146744
5279 131.975000 1.000000181009 1.000000181009
5280 132.000000 1.000000211930 1.000000211930
5281 132.025000 1.000000239693 1.000000239693
5282 132.050000 1.000000264109 1.000000264109
5283 132.075000 1.000000284584 1.000000284585
5284 132.100000 1.000000300146 1.000000300146
5285 132.125000 1.000000309508 1.000000309509
5286 132.150000 1.000000311196 1.000000311196
5287 132.175000 1.000000303692 1.000000303692
5288 132.200000 1.000000285612 1.000000285612
5289 132.225000 1.000000255888 1.000000255888
5290 132.250000 1.000000213936 1.000000213936
5291 132.275000 1.000000159797 1.000000159797
5292 132.300000 1.000000094237 1.000000094237
5293 132.325000 1.000000018794 1.000000018794
5294 132.350000 0.999999935753 0.999999935753
5295 132.375000 0.999999848076 0.999999848076
5296 132.400000 0.999999759249 0.999999759249
5297 132.425000 0.999999673097 0.999999673097
5298 132.450000 0.999999593549 0.999999593549
5299 132.475000 0.999999524393 0.999999524393
5300 132.500000 0.999999469018 0.999999469018
5301 132.525000 0.999999430184 0.999999430184
5302 132.550000 0.999999409832 0.999999409831
5303 132.575000 0.999999408934 0.999999408934
5304 132.600000 0.999999427424 0.999999427424
5305 132.625000 0.999999464192 0.999999464192
5306 132.650000 0.999999517149 0.999999517149
5307 132.675000 0.999999583362 0.999999583362
5308 132.700000 0.999999659249 0.999999659249
5309 132.725000 0.999999740810 0.999999740810
5310 132.750000 0.999999823885 0.999999823885
5311 132.775000 0.999999904422 0.999999904422
5312 132.800000 0.999999978719 0.999999978719
5313 132.825000 1.000000043649 1.000000043649
5314 132.850000 1.000000096824 1.000000096823
5315 132.875000 1.000000136709 1.000000136709
5316 132.900000 1.000000162673 1.000000162672
5317 132.925000 1.000000174967 1.000000174967
5318 132.950000 1.000000174653 1.000000174653
5319 132.975000 1.000000163471 1.000000163471
5320 133.000000 1.000000143670 1.000000143670
5321 133.025000 1.000000117820 1.000000117820
5322 133.050000 1.000000088603 1.000000088603
5323 133.075000 1.000000058626 1.000000058626
5324 133.100000 1.000000030237 1.000000030237
5325 133.125000 1.000000005394 1.000000005394
5326 133.150000 0.999999985554 0.999999985554
5327 133.175000 0.999999971627 0.999999971627
5328 133.200000 0.999999963956 0.999999963956
5329 133.225000 0.999999962357 0.999999962357
5330 133.250000 0.999999966183 0.999999966183
5331 133.275000 0.999999974418 0.999999974418
5332 133.300000 0.999999985793 0.999999985794
5333 133.325000 0.999999998906 0.999999998906
5334 133.350000 1.000000012333 1.000000012333
5335 133.375000 1.000000024744 1.000000024744
5336 133.400000 1.000000034987 1.000000034987
5337 133.425000 1.000000042160 1.000000042161
5338 133.450000 1.000000045660 1.000000045660
5339 133.475000 1.000000045203 1.000000045203
5340 133.500000 1.000000040839 1.000000040839
5341 133.525000 1.000000032936 1.000000032936
5342 133.550000 1.000000022159 1.000000022159
5343 133.575000 1.000000009439 1.000000009439
5344 133.600000 0.999999995935 0.999999995935
5345 133.625000 0.999999982990 0.999999982990
5346 133.650000 0.999999972088 0.999999972089
5347 133.675000 0.999999964802 0.999999964802
5348 133.700000 0.999999962739 0.999999962739
5349 133.725000 0.999999967480 0.999999967480
5350 133.750000 0.999999980513 0.999999980513
5351 133.775000 1.000000003157 1.000000003157
5352 133.800000 1.000000036478 1.000000036478
5353 133.825000 1.000000081210 1.000000081210
5354 133.850000 1.000000137664 1.000000137664
5355 133.875000 1.000000205653 1.000000205653
5356 133.900000 1.000000284422 1.000000284423
5357 133.925000 1.000000372610 1.000000372611
5358 133.950000 1.000000468226 1.000000468227
5359 133.975000 1.000000568672 1.000000568672
5360 134.000000 1.000000670796 1.000000670796
5361 134.025000 1.000000770996 1.000000770996
5362 134.050000 1.000000865355 1.000000865355
5363 134.075000 1.000000949818 1.000000949818
5364 134.100000 1.000001020396 1.000001020396
5365 134.125000 1.000001073382 1.000001073383
5366 134.150000 1.000001105579 1.000001105579
5367 134.175000 1.000001114499 1.000001114500
5368 134.200000 1.000001098557 1.000001098557
5369 134.225000 1.000001057196 1.000001057197
5370 134.250000 1.000000990982 1.000000990982
5371 134.275000 1.000000901612 1.000000901612
5372 134.300000 1.000000791875 1.000000791875
5373 134.325000 1.000000665527 1.000000665527
5374 134.350000 1.000000527120 1.000000527121
5375 134.375000 1.000000381773 1.000000381773
5376 134.400000 1.000000234902 1.000000234902
5377 134.425000 1.000000091947 1.000000091947
5378 134.450000 0.999999958083 0.999999958083
5379 134.475000 0.999999837969 0.999999837969
5380 134.500000 0.999999735520 0.999999735520
5381 134.525000 0.999999653744 0.999999653744
5382 134.550000 0.999999594635 0.999999594635
5383 134.575000 0.999999559145 0.999999559144
5384 134.600000 0.999999547210 0.999999547210
5385 134.625000 0.999999557858 0.999999557858
5386 134.650000 0.999999589350 0.999999589350
5387 134.675000 0.999999639375 0.999999639375
5388 134.700000 0.999999705259 0.999999705259
5389 134.725000 0.999999784175 0.999999784175
5390 134.750000 0.999999873341 0.999999873341
5391 134.775000 0.999999970185 0.999999970185
5392 134.800000 1.000000072467 1.000000072467
5393 134.825000 1.000000178350 1.000000178350
5394 134.850000 1.000000286413 1.000000286413
5395 134.875000 1.000000395616 1.000000395616
5396 134.900000 1.000000505212 1.000000505212
5397 134.925000 1.000000614638 1.000000614638
5398 134.950000 1.000000723369 1.000000723370
5399 134.975000 1.000000830786 1.000000830786
5400 135.000000 1.000000936042 1.000000936043
5401 135.025000 1.000001037968 1.000001037968
5402 135.050000 1.000001135008 1.000001135008
5403 135.075000 1.000001225214 1.000001225214
5404 135.100000 1.000001306285 1.000001306285
5405 135.125000 1.000001375657 1.000001375657
5406 135.150000 1.000001430642 1.000001430642
5407 135.175000 1.000001468597 1.000001468598
5408 135.200000 1.000001487113 1.000001487114
5409 135.225000 1.000001484207 1.000001484208
5410 135.250000 1.000001458502 1.000001458502
5411 135.275000 1.000001409374 1.000001409374
5412 135.300000 1.000001337064 1.000001337064
5413 135.325000 1.000001242723 1.000001242724
5414 135.350000 1.000001128417 1.000001128417
5415 135.375000 1.000000997049 1.000000997049
5416 135.400000 1.000000852251 1.000000852251
5417 135.425000 1.000000698205 1.000000698205
5418 135.450000 1.000000539443 1.000000539444
5419 135.475000 1.000000380622 1.000000380623
5420 135.500000 1.000000226290 1.000000226290
5421 135.525000 1.000000080663 1.000000080663
5422 135.550000 0.999999947431 0.999999947431
5423 135.575000 0.999999829594 0.999999829594
5424 135.600000 0.999999729341 0.999999729341
5425 135.625000 0.999999647984 0.999999647984
5426 135.650000 0.999999585939 0.999999585938
5427 135.675000 0.999999542752 0.999999542752
5428 135.700000 0.999999517174 0.999999517173
5429 135.725000 0.999999507260 0.999999507260
5430 135.750000 0.999999510505 0.999999510504
5431 135.775000 0.999999523984 0.999999523984
5432 135.800000 0.999999544507 0.999999544507
5433 135.825000 0.999999568765 0.999999568765
5434 135.850000 0.999999593469 0.999999593469
5435 135.875000 0.999999615477 0.999999615477
5436 135.900000 0.999999631905 0.999999631905
5437 135.925000 0.999999640214 0.999999640214
5438 135.950000 0.999999638288 0.999999638288
5439 135.975000 0.999999624493 0.999999624493
5440 136.000000 0.999999597719 0.999999597719
5441 136.025000 0.999999557415 0.999999557415
5442 136.050000 0.999999503607 0.999999503607
5443 136.075000 0.999999436907 0.999999436907
5444 136.100000 0.999999358506 0.999999358506
5445 136.125000 0.999999270154 0.999999270154
5446 136.150000 0.999999174123 0.999999174123
5447 136.175000 0.999999073149 0.999999073149
5448 136.200000 0.999998970351 0.999998970351
5449 136.225000 0.999998869131 0.999998869131
5450 136.250000 0.999998773050 0.999998773050
5451 136.275000 0.999998685688 0.999998685688
5452 136.300000 0.999998610490 0.999998610489
5453 136.325000 0.999998550605 0.999998550604
5454 136.350000 0.999998508732 0.999998508732
5455 136.375000 0.999998486979 0.999998486979
5456 136.400000 0.999998486738 0.999998486738
5457 136.425000 0.999998508608 0.999998508608
5458 136.450000 0.999998552345 0.999998552345
5459 136.475000 0.999998616874 0.999998616873
5460 136.500000 0.999998700333 0.999998700333
5461 136.525000 0.999998800186 0.999998800186
5462 136.550000 0.999998913363 0.999998913362
5463 136.575000 0.999999036438 0.999999036438
5464 136.600000 0.999999165838 0.999999165838
5465 136.625000 0.999999298047 0.999999298047
5466 136.650000 0.999999429811 0.999999429811
5467 136.675000 0.999999558315 0.999999558315
5468 136.700000 0.999999681323 0.999999681323
5469 136.725000 0.999999797273 0.999999797273
5470 136.750000 0.999999905308 0.999999905308
5471 136.775000 1.000000005257 1.000000005257
5472 136.800000 1.000000097545 1.000000097545
5473 136.825000 1.000000183067 1.000000183067
5474 136.850000 1.000000263011 1.000000263011
5475 136.875000 1.000000338661 1.000000338661
5476 136.900000 1.000000411193 1.000000411193
5477 136.925000 1.000000481481 1.000000481482
5478 136.950000 1.000000549938 1.000000549938
5479 136.975000 1.000000616389 1.000000616389
5480 137.000000 1.000000680017 1.000000680017
5481 137.025000 1.000000739361 1.000000739361
5482 137.050000 1.000000792387 1.000000792387
5483 137.075000 1.000000836617 1.000000836618
5484 137.100000 1.000000869312 1.000000869312
5485 137.125000 1.000000887691 1.000000887691
5486 137.150000 1.000000889174 1.000000889174
5487 137.175000 1.000000871620 1.000000871620
5488 137.200000 1.000000833546 1.000000833546
5489 137.225000 1.000000774309 1.000000774310
5490 137.250000 1.000000694230 1.000000694230
5491 137.275000 1.000000594648 1.000000594648
5492 137.300000 1.000000477913 1.000000477914
5493 137.325000 1.000000347292 1.000000347292
5494 137.350000 1.000000206816 1.000000206816
5495 137.375000 1.000000061072 1.000000061072
5496 137.400000 0.999999914955 0.999999914955
5497 137.425000 0.999999773394 0.999999773394
5498 137.450000 0.999999641082 0.999999641082
5499 137.475000 0.999999522226 0.999999522226
5500 137.500000 0.999999420326 0.999999420326
5501 137.525000 0.999999338015 0.999999338015
5502 137.550000 0.999999276948 0.999999276948
5503 137.575000 0.999999237766 0.999999237766
5504 137.600000 0.999999220122 0.999999220122
5505 137.625000 0.999999222764 0.999999222764
5506 137.650000 0.999999243671 0.999999243670
5507 137.675000 0.999999280224 0.999999280224
5508 137.700000 0.999999329405 0.999999329405
5509 137.725000 0.999999387989 0.999999387989
5510 137.750000 0.999999452744 0.999999452744
5511 137.775000 0.999999520596 0.999999520596
5512 137.800000 0.999999588771 0.999999588771
5513 137.825000 0.999999654896 0.999999654896
5514 137.850000 0.999999717056 0.999999717056
5515 137.875000 0.999999773818 0.999999773818
5516 137.900000 0.999999824213 0.999999824213
5517 137.925000 0.999999867695 0.999999867695
5518 137.950000 0.999999904072 0.999999904072
5519 137.975000 0.999999933439 0.999999933439
5520 138.000000 0.999999956095 0.999999956095
5521 138.025000 0.999999972477 0.999999972477
5522 138.050000 0.999999983098 0.999999983098
5523 138.075000 0.999999988510 0.999999988510
5524 138.100000 0.999999989274 0.999999989274
5525 138.125000 0.999999985953 0.999999985953
5526 138.150000 0.999999979115 0.999999979115
5527 138.175000 0.999999969342 0.999999969341
5528 138.200000 0.999999957246 0.999999957246
5529 138.225000 0.999999943484 0.999999943484
5530 138.250000 0.999999928758 0.999999928758
5531 138.275000 0.999999913814 0.999999913814
5532 138.300000 0.999999899433 0.999999899433
5533 138.325000 0.999999886397 0.999999886397
5534 138.350000 0.999999875468 0.999999875468
5535 138.375000 0.999999867343 0.999999867343
5536 138.400000 0.999999862624 0.999999862624
5537 138.425000 0.999999861784 0.999999861784
5538 138.450000 0.999999865145 0.999999865145
5539 138.475000 0.999999872869 0.999999872869
5540 138.500000 0.999999884959 0.999999884959
5541 138.525000 0.999999901280 0.999999901280
5542 138.550000 0.999999921584 0.999999921584
5543 138.575000 0.999999945545 0.999999945545
5544 138.600000 0.999999972800 0.999999972800
5545 138.625000 1.000000002984 1.000000002984
5546 138.650000 1.000000035754 1.000000035754
5547 138.675000 1.000000070803 1.000000070803
5548 138.700000 1.000000107855 1.000000107855
5549 138.725000 1.000000146647 1.000000146647
5550 138.750000 1.000000186882 1.000000186882
5551 138.775000 1.000000228182 1.000000228182
5552 138.800000 1.000000270025 1.000000270026
5553 138.825000 1.000000311688 1.000000311688
5554 138.850000 1.000000352191 1.000000352191
5555 138.875000 1.000000390266 1.000000390266
5556 138.900000 1.000000424351 1.000000424351
5557 138.925000 1.000000452615 1.000000452615
5558 138.950000 1.000000473017 1.000000473018
5559 138.975000 1.000000483407 1.000000483407
5560 139.000000 1.000000481651 1.000000481651
5561 139.025000 1.000000465788 1.000000465788
5562 139.050000 1.000000434199 1.000000434199
5563 139.075000 1.000000385777 1.000000385777
5564 139.100000 1.000000320082 1.000000320082
5565 139.125000 1.000000237470 1.000000237470
5566 139.150000 1.000000139177 1.000000139177
5567 139.175000 1.000000027346 1.000000027346
5568 139.200000 0.999999905003 0.999999905003
5569 139.225000 0.999999775955 0.999999775955
5570 139.250000 0.999999644634 0.999999644634
5571 139.275000 0.999999515885 0.999999515884
5572 139.300000 0.999999394708 0.999999394708
5573 139.325000 0.999999285984 0.999999285984
5574 139.350000 0.999999194180 0.999999194179
5575 139.375000 0.999999123082 0.999999123082
5576 139.400000 0.999999075556 0.999999075556
5577 139.425000 0.999999053365 0.999999053364
5578 139.450000 0.999999057045 0.999999057045
5579 139.475000 0.999999085875 0.999999085875
5580 139.500000 0.999999137909 0.999999137909
5581 139.525000 0.999999210102 0.999999210101
5582 139.550000 0.999999298496 0.999999298496
5583 139.575000 0.999999398474 0.999999398474
5584 139.600000 0.999999505044 0.999999505043
5585 139.625000 0.999999613145 0.999999613145
5586 139.650000 0.999999717956 0.999999717956
5587 139.675000 0.999999815171 0.999999815171
5588 139.700000 0.999999901237 0.999999901237
5589 139.725000 0.999999973530 0.999999973530
5590 139.750000 1.000000030461 1.000000030461
5591 139.775000 1.000000071508 1.000000071508
5592 139.800000 1.000000097173 1.000000097173
5593 139.825000 1.000000108866 1.000000108866
5594 139.850000 1.000000108740 1.000000108740
5595 139.875000 1.000000099477 1.000000099477
5596 139.900000 1.000000084055 1.000000084055
5597 139.925000 1.000000065504 1.000000065504
5598 139.950000 1.000000046682 1.000000046682
5599 139.975000 1.000000030077 1.000000030077
5600 140.000000 1.000000017652 1.000000017652
5601 140.025000 1.000000010744 1.000000010744
5602 140.050000 1.000000010022 1.000000010022
5603 140.075000 1.000000015494 1.000000015494
5604 140.100000 1.000000026568 1.000000026568
5605 140.125000 1.000000042164 1.000000042164
5606 140.150000 1.000000060840 1.000000060840
5607 140.175000 1.000000080951 1.000000080951
5608 140.200000 1.000000100798 1.000000100798
5609 140.225000 1.000000118781 1.000000118781
5610 140.250000 1.000000133518 1.000000133518
5611 140.275000 1.000000143946 1.000000143946
5612 140.300000 1.000000149383 1.000000149383
5613 140.325000 1.000000149556 1.000000149556
5614 140.350000 1.000000144596 1.000000144596
5615 140.375000 1.000000135007 1.000000135007
5616 140.400000 1.000000121605 1.000000121605
5617 140.425000 1.000000105448 1.000000105448
5618 140.450000 1.000000087761 1.000000087761
5619 140.475000 1.000000069851 1.000000069851
5620 140.500000 1.000000053036 1.000000053036
5621 140.525000 1.000000038584 1.000000038584
5622 140.550000 1.000000027655 1.000000027655
5623 140.575000 1.000000021269 1.000000021269
5624 140.600000 1.000000020269 1.000000020269
5625 140.625000 1.000000025308 1.000000025308
5626 140.650000 1.000000036831 1.000000036831
5627 140.675000 1.000000055065 1.000000055065
5628 140.700000 1.000000080003 1.000000080003
5629 140.725000 1.000000111397 1.000000111397
5630 140.750000 1.000000148746 1.000000148746
5631 140.775000 1.000000191279 1.000000191279
5632 140.800000 1.000000237957 1.000000237957
5633 140.825000 1.000000287468 1.000000287468
5634 140.850000 1.000000338244 1.000000338244
5635 140.875000 1.000000388495 1.000000388495
5636 140.900000 1.000000436251 1.000000436251
5637 140.925000 1.000000479441 1.000000479441
5638 140.950000 1.000000515974 1.000000515974
5639 140.975000 1.000000543848 1.000000543849
5640 141.000000 1.000000561267 1.000000561267
5641 141.025000 1.000000566754 1.000000566754
5642 141.050000 1.000000559270 1.000000559270
5643 141.075000 1.000000538306 1.000000538306
5644 141.100000 1.000000503959 1.000000503959
5645 141.125000 1.000000456969 1.000000456969
5646 141.150000 1.000000398720 1.000000398720
5647 141.175000 1.000000331202 1.000000331202
5648 141.200000 1.000000256928 1.000000256928
5649 141.225000 1.000000178811 1.000000178811
5650 141.250000 1.000000100022 1.000000100022
5651 141.275000 1.000000023816 1.000000023816
5652 141.300000 0.999999953360 0.999999953360
5653 141.325000 0.999999891565 0.999999891565
5654 141.350000 0.999999840931 0.999999840931
5655 141.375000 0.999999803438 0.999999803438
5656 141.400000 0.999999780462 0.999999780462
5657 141.425000 0.999999772750 0.999999772750
5658 141.450000 0.999999780437 0.999999780436
5659 141.475000 0.999999803107 0.999999803107
5660 141.500000 0.999999839904 0.999999839904
5661 141.525000 0.999999889656 0.999999889656
5662 141.550000 0.999999951025 0.999999951025
5663 141.575000 1.000000022656 1.000000022656
5664 141.600000 1.000000103308 1.000000103308
5665 141.625000 1.000000191957 1.000000191957
5666 141.650000 1.000000287863 1.000000287863
5667 141.675000 1.000000390588 1.000000390588
5668 141.700000 1.000000499965 1.000000499966
5669 141.725000 1.000000616017 1.000000616017
5670 141.750000 1.000000738834 1.000000738834
5671 141.775000 1.000000868430 1.000000868430
5672 141.800000 1.000001004569 1.000001004570
5673 141.825000 1.000001146611 1.000001146611
5674 141.850000 1.000001293359 1.000001293359
5675 141.875000 1.000001442957 1.000001442957
5676 141.900000 1.000001592834 1.000001592834
5677 141.925000 1.000001739702 1.000001739703
