# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5169 129.225000 0.999997868007 0.999997868007
5170 129.250000 0.999997959597 0.999997959597
5171 129.275000 0.999998106335 0.999998106335
5172 129.300000 0.999998301598 0.999998301598
5173 129.325000 0.999998536260 0.999998536259
5174 129.350000 0.999998799265 0.999998799264
5175 129.375000 0.999999078366 0.999999078366
5176 129.400000 0.999999360973 0.999999360973
5177 129.425000 0.999999635037 0.999999635037
5178 129.450000 0.999999889903 0.999999889903
5179 129.475000 1.000000117059 1.000000117059
5180 129.500000 1.000000310709 1.000000310709
5181 129.525000 1.000000468125 1.000000468125
5182 129.550000 1.000000589744 1.000000589744
5183 129.575000 1.000000678997 1.000000678997
5184 129.600000 1.000000741882 1.000000741882
5185 129.625000 1.000000786314 1.000000786314
5186 129.650000 1.000000821315 1.000000821315
5187 129.675000 1.000000856099 1.000000856099
5188 129.700000 1.000000899151 1.000000899151
5189 129.725000 1.000000957361 1.000000957361
5190 129.750000 1.000001035311 1.000001035311
5191 129.775000 1.000001134764 1.000001134764
5192 129.800000 1.000001254416 1.000001254416
5193 129.825000 1.000001389919 1.000001389919
5194 129.850000 1.000001534198 1.000001534198
5195 129.875000 1.000001678016 1.000001678016
5196 129.900000 1.000001810745 1.000001810745
5197 129.925000 1.000001921284 1.000001921284
5198 129.950000 1.000001999033 1.000001999033
5199 129.975000 1.000002034834 1.000002034834
5200 130.000000 1.000002021814 1.000002021815
5201 130.025000 1.000001956040 1.000001956040
5202 130.050000 1.000001836928 1.000001836928
5203 130.075000 1.000001667388 1.000001667388
5204 130.100000 1.000001453681 1.000001453681
5205 130.125000 1.000001205003 1.000001205003
5206 130.150000 1.000000932841 1.000000932841
5207 130.175000 1.000000650157 1.000000650157
5208 130.200000 1.000000370467 1.000000370467
5209 130.225000 1.000000106899 1.000000106899
5210 130.250000 0.999999871300 0.999999871300
5211 130.275000 0.999999673471 0.999999673471
5212 130.300000 0.999999520582 0.999999520582
5213 130.325000 0.999999416799 0.999999416799
5214 130.350000 0.999999363160 0.999999363160
5215 130.375000 0.999999357676 0.999999357676
5216 130.400000 0.999999395647 0.999999395647
5217 130.425000 0.999999470148 0.999999470148
5218 130.450000 0.999999572645 0.999999572645
5219 130.475000 0.999999693661 0.999999693661
5220 130.500000 0.999999823455 0.999999823455
5221 130.525000 0.999999952648 0.999999952648
5222 130.550000 1.000000072753 1.000000072753
5223 130.575000 1.000000176571 1.000000176571
5224 130.600000 1.000000258448 1.000000258448
5225 130.625000 1.000000314380 1.000000314380
5226 130.650000 1.000000341978 1.000000341978
5227 130.675000 1.000000340328 1.000000340328
5228 130.700000 1.000000309770 1.000000309770
5229 130.725000 1.000000251638 1.000000251638
5230 130.750000 1.000000168000 1.000000168000
5231 130.775000 1.000000061423 1.000000061423
5232 130.800000 0.999999934798 0.999999934798
5233 130.825000 0.999999791237 0.999999791237
5234 130.850000 0.999999634033 0.999999634033
5235 130.875000 0.999999466690 0.999999466690
5236 130.900000 0.999999292987 0.999999292987
5237 130.925000 0.999999117064 0.999999117064
5238 130.950000 0.999998943484 0.999998943484
5239 130.975000 0.999998777253 0.999998777253
5240 131.000000 0.999998623774 0.999998623774
5241 131.025000 0.999998488712 0.999998488712
5242 131.050000 0.999998377770 0.999998377770
5243 131.075000 0.999998296391 0.999998296391
5244 131.100000 0.999998249394 0.999998249394
5245 131.125000 0.999998240590 0.999998240590
5246 131.150000 0.999998272404 0.999998272403
5247 131.175000 0.999998345550 0.999998345550
5248 131.200000 0.999998458808 0.999998458807
5249 131.225000 0.999998608912 0.999998608912
5250 131.250000 0.999998790608 0.999998790608
5251 131.275000 0.999998996853 0.999998996853
5252 131.300000 0.999999219183 0.999999219183
5253 131.325000 0.999999448203 0.999999448203
5254 131.350000 0.999999674184 0.999999674184
5255 131.375000 0.999999887699 0.999999887699
5256 131.400000 1.000000080263 1.000000080263
5257 131.425000 1.000000244909 1.000000244908
5258 131.450000 1.000000376649 1.000000376649
5259 131.475000 1.000000472788 1.000000472788
5260 131.500000 1.000000533034 1.000000533034
5261 131.525000 1.000000559420 1.000000559420
5262 131.550000 1.000000556027 1.000000556027
5263 131.575000 1.000000528522 1.000000528522
5264 131.600000 1.000000483580 1.000000483580
5265 131.625000 1.000000428208 1.000000428208
5266 131.650000 1.000000369063 1.000000369063
5267 131.675000 1.000000311815 1.000000311815
5268 131.700000 1.000000260614 1.000000260614
5269 131.725000 1.000000217726 1.000000217726
5270 131.750000 1.000000183368 1.000000183368
5271 131.775000 1.000000155761 1.000000155761
5272 131.800000 1.000000131400 1.000000131400
5273 131.825000 1.000000105520 1.000000105520
5274 131.850000 1.000000072713 1.000000072713
5275 131.875000 1.000000027634 1.000000027634
5276 131.900000 0.999999965725 0.999999965725
5277 131.925000 0.999999883898 0.999999883898
5278 131.950000 0.999999781080 0.999999781080
5279 131.975000 0.999999658585 0.999999658585
5280 132.000000 0.999999520262 0.999999520262
5281 132.025000 0.999999372381 0.999999372381
5282 132.050000 0.999999223289 0.999999223288
5283 132.075000 0.999999082826 0.999999082826
5284 132.100000 0.999998961583 0.999998961583
5285 132.125000 0.999998870033 0.999998870033
5286 132.150000 0.999998817634 0.999998817634
5287 132.175000 0.999998811979 0.999998811979
5288 132.200000 0.999998858063 0.999998858063
5289 132.225000 0.999998957745 0.999998957745
5290 132.250000 0.999999109446 0.999999109446
5291 132.275000 0.999999308121 0.999999308121
5292 132.300000 0.999999545512 0.999999545512
5293 132.325000 0.999999810650 0.999999810650
5294 132.350000 1.000000090590 1.000000090590
5295 132.375000 1.000000371293 1.000000371293
5296 132.400000 1.000000638606 1.000000638606
5297 132.425000 1.000000879244 1.000000879244
5298 132.450000 1.000001081707 1.000001081707
5299 132.475000 1.000001237043 1.000001237042
5300 132.500000 1.000001339418 1.000001339418
5301 132.525000 1.000001386435 1.000001386435
5302 132.550000 1.000001379188 1.000001379188
5303 132.575000 1.000001322049 1.000001322049
5304 132.600000 1.000001222220 1.000001222220
5305 132.625000 1.000001089085 1.000001089085
5306 132.650000 1.000000933424 1.000000933424
5307 132.675000 1.000000766559 1.000000766559
5308 132.700000 1.000000599503 1.000000599503
5309 132.725000 1.000000442185 1.000000442185
5310 132.750000 1.000000302799 1.000000302799
5311 132.775000 1.000000187345 1.000000187345
5312 132.800000 1.000000099369 1.000000099369
5313 132.825000 1.000000039924 1.000000039924
5314 132.850000 1.000000007740 1.000000007740
5315 132.875000 0.999999999567 0.999999999567
5316 132.900000 1.000000010657 1.000000010657
5317 132.925000 1.000000035325 1.000000035325
5318 132.950000 1.000000067545 1.000000067545
5319 132.975000 1.000000101499 1.000000101499
5320 133.000000 1.000000132072 1.000000132072
5321 133.025000 1.000000155215 1.000000155215
5322 133.050000 1.000000168180 1.000000168180
5323 133.075000 1.000000169617 1.000000169617
5324 133.100000 1.000000159527 1.000000159527
5325 133.125000 1.000000139114 1.000000139114
5326 133.150000 1.000000110544 1.000000110544
5327 133.175000 1.000000076670 1.000000076670
5328 133.200000 1.000000040739 1.000000040739
5329 133.225000 1.000000006132 1.000000006132
5330 133.250000 0.999999976152 0.999999976152
5331 133.275000 0.999999953876 0.999999953876
5332 133.300000 0.999999942087 0.999999942087
5333 133.325000 0.999999943259 0.999999943259
5334 133.350000 0.999999959602 0.999999959602
5335 133.375000 0.999999993122 0.999999993122
5336 133.400000 1.000000045684 1.000000045684
5337 133.425000 1.000000119044 1.000000119044
5338 133.450000 1.000000214828 1.000000214828
5339 133.475000 1.000000334450 1.000000334450
5340 133.500000 1.000000478954 1.000000478954
5341 133.525000 1.000000648800 1.000000648801
5342 133.550000 1.000000843604 1.000000843605
5343 133.575000 1.000001061860 1.000001061860
5344 133.600000 1.000001300686 1.000001300686
5345 133.625000 1.000001555629 1.000001555629
5346 133.650000 1.000001820569 1.000001820570
5347 133.675000 1.000002087749 1.000002087749
5348 133.700000 1.000002347954 1.000002347955
5349 133.725000 1.000002590857 1.000002590857
5350 133.750000 1.000002805505 1.000002805505
5351 133.775000 1.000002980940 1.000002980940
5352 133.800000 1.000003106901 1.000003106901
5353 133.825000 1.000003174564 1.000003174564
5354 133.850000 1.000003177254 1.000003177254
5355 133.875000 1.000003111070 1.000003111070
5356 133.900000 1.000002975356 1.000002975356
5357 133.925000 1.000002772977 1.000002772977
5358 133.950000 1.000002510359 1.000002510359
5359 133.975000 1.000002197271 1.000002197271
5360 134.000000 1.000001846361 1.000001846361
5361 134.025000 1.000001472478 1.000001472478
5362 134.050000 1.000001091801 1.000001091801
5363 134.075000 1.000000720872 1.000000720872
5364 134.100000 1.000000375579 1.000000375579
5365 134.125000 1.000000070187 1.000000070187
5366 134.150000 0.999999816480 0.999999816480
5367 134.175000 0.999999623091 0.999999623091
5368 134.200000 0.999999495069 0.999999495069
5369 134.225000 0.999999433711 0.999999433711
5370 134.250000 0.999999436682 0.999999436681
5371 134.275000 0.999999498383 0.999999498383
5372 134.300000 0.999999610567 0.999999610567
5373 134.325000 0.999999763108 0.999999763108
5374 134.350000 0.999999944883 0.999999944883
5375 134.375000 1.000000144676 1.000000144676
5376 134.400000 1.000000352029 1.000000352029
5377 134.425000 1.000000557965 1.000000557965
5378 134.450000 1.000000755532 1.000000755532
5379 134.475000 1.000000940116 1.000000940116
5380 134.500000 1.000001109512 1.000001109512
5381 134.525000 1.000001263750 1.000001263750
5382 134.550000 1.000001404704 1.000001404705
5383 134.575000 1.000001535531 1.000001535531
5384 134.600000 1.000001659993 1.000001659994
5385 134.625000 1.000001781751 1.000001781751
5386 134.650000 1.000001903679 1.000001903680
5387 134.675000 1.000002027296 1.000002027296
5388 134.700000 1.000002152351 1.000002152352
5389 134.725000 1.000002276623 1.000002276623
5390 134.750000 1.000002395945 1.000002395945
5391 134.775000 1.000002504460 1.000002504461
5392 134.800000 1.000002595085 1.000002595085
5393 134.825000 1.000002660132 1.000002660133
5394 134.850000 1.000002692040 1.000002692040
5395 134.875000 1.000002684132 1.000002684132
5396 134.900000 1.000002631338 1.000002631338
5397 134.925000 1.000002530800 1.000002530800
5398 134.950000 1.000002382314 1.000002382315
5399 134.975000 1.000002188547 1.000002188548
5400 135.000000 1.000001955023 1.000001955023
5401 135.025000 1.000001689864 1.000001689864
5402 135.050000 1.000001403314 1.000001403314
5403 135.075000 1.000001107086 1.000001107086
5404 135.100000 1.000000813579 1.000000813579
5405 135.125000 1.000000535049 1.000000535049
5406 135.150000 1.000000282783 1.000000282783
5407 135.175000 1.000000066365 1.000000066365
5408 135.200000 0.999999893068 0.999999893068
5409 135.225000 0.999999767443 0.999999767442
5410 135.250000 0.999999691102 0.999999691102
5411 135.275000 0.999999662733 0.999999662733
5412 135.300000 0.999999678308 0.999999678308
5413 135.325000 0.999999731476 0.999999731476
5414 135.350000 0.999999814088 0.999999814088
5415 135.375000 0.999999916807 0.999999916807
5416 135.400000 1.000000029753 1.000000029753
5417 135.425000 1.000000143117 1.000000143117
5418 135.450000 1.000000247722 1.000000247722
5419 135.475000 1.000000335460 1.000000335460
5420 135.500000 1.000000399625 1.000000399625
5421 135.525000 1.000000435090 1.000000435091
5422 135.550000 1.000000438368 1.000000438368
5423 135.575000 1.000000407553 1.000000407553
5424 135.600000 1.000000342178 1.000000342178
5425 135.625000 1.000000243021 1.000000243021
5426 135.650000 1.000000111889 1.000000111889
5427 135.675000 0.999999951417 0.999999951417
5428 135.700000 0.999999764899 0.999999764899
5429 135.725000 0.999999556178 0.999999556178
5430 135.750000 0.999999329582 0.999999329582
5431 135.775000 0.999999089920 0.999999089920
5432 135.800000 0.999998842503 0.999998842503
5433 135.825000 0.999998593174 0.999998593174
5434 135.850000 0.999998348324 0.999998348324
5435 135.875000 0.999998114856 0.999998114855
5436 135.900000 0.999997900075 0.999997900075
5437 135.925000 0.999997711506 0.999997711506
5438 135.950000 0.999997556603 0.999997556603
5439 135.975000 0.999997442394 0.999997442393
5440 136.000000 0.999997375052 0.999997375052
5441 136.025000 0.999997359450 0.999997359450
5442 136.050000 0.999997398719 0.999997398719
5443 136.075000 0.999997493870 0.999997493870
5444 136.100000 0.999997643516 0.999997643516
5445 136.125000 0.999997843736 0.999997843736
5446 136.150000 0.999998088113 0.999998088113
5447 136.175000 0.999998367952 0.999998367951
5448 136.200000 0.999998672685 0.999998672685
5449 136.225000 0.999998990444 0.999998990444
5450 136.250000 0.999999308758 0.999999308757
5451 136.275000 0.999999615328 0.999999615328
5452 136.300000 0.999999898831 0.999999898831
5453 136.325000 1.000000149662 1.000000149662
5454 136.350000 1.000000360581 1.000000360581
5455 136.375000 1.000000527179 1.000000527179
5456 136.400000 1.000000648140 1.000000648140
5457 136.425000 1.000000725256 1.000000725256
5458 136.450000 1.000000763198 1.000000763198
5459 136.475000 1.000000769045 1.000000769045
5460 136.500000 1.000000751622 1.000000751623
5461 136.525000 1.000000720685 1.000000720685
5462 136.550000 1.000000686026 1.000000686026
5463 136.575000 1.000000656583 1.000000656584
5464 136.600000 1.000000639621 1.000000639621
5465 136.625000 1.000000640059 1.000000640060
5466 136.650000 1.000000660020 1.000000660020
5467 136.675000 1.000000698619 1.000000698619
5468 136.700000 1.000000752041 1.000000752041
5469 136.725000 1.000000813886 1.000000813886
5470 136.750000 1.000000875754 1.000000875754
5471 136.775000 1.000000928037 1.000000928037
5472 136.800000 1.000000960822 1.000000960823
5473 136.825000 1.000000964851 1.000000964851
5474 136.850000 1.000000932430 1.000000932430
5475 136.875000 1.000000858228 1.000000858228
5476 136.900000 1.000000739865 1.000000739865
5477 136.925000 1.000000578266 1.000000578266
5478 136.950000 1.000000377723 1.000000377723
5479 136.975000 1.000000145675 1.000000145675
5480 137.000000 0.999999892219 0.999999892219
5481 137.025000 0.999999629396 0.999999629396
5482 137.050000 0.999999370316 0.999999370316
5483 137.075000 0.999999128191 0.999999128191
5484 137.100000 0.999998915372 0.999998915372
5485 137.125000 0.999998742459 0.999998742459
5486 137.150000 0.999998617564 0.999998617564
5487 137.175000 0.999998545779 0.999998545779
5488 137.200000 0.999998528893 0.999998528893
5489 137.225000 0.999998565374 0.999998565374
5490 137.250000 0.999998650598 0.999998650598
5491 137.275000 0.999998777311 0.999998777311
5492 137.300000 0.999998936269 0.999998936268
5493 137.325000 0.999999116987 0.999999116987
5494 137.350000 0.999999308550 0.999999308550
5495 137.375000 0.999999500393 0.999999500393
5496 137.400000 0.999999682998 0.999999682998
5497 137.425000 0.999999848459 0.999999848459
5498 137.450000 0.999999990865 0.999999990864
5499 137.475000 1.000000106482 1.000000106482
5500 137.500000 1.000000193754 1.000000193754
5501 137.525000 1.000000253099 1.000000253099
5502 137.550000 1.000000286580 1.000000286580
5503 137.575000 1.000000297456 1.000000297456
5504 137.600000 1.000000289693 1.000000289693
5505 137.625000 1.000000267473 1.000000267473
5506 137.650000 1.000000234754 1.000000234754
5507 137.675000 1.000000194925 1.000000194925
5508 137.700000 1.000000150584 1.000000150585
5509 137.725000 1.000000103452 1.000000103452
5510 137.750000 1.000000054413 1.000000054413
5511 137.775000 1.000000003674 1.000000003674
5512 137.800000 0.999999951016 0.999999951016
5513 137.825000 0.999999896082 0.999999896081
5514 137.850000 0.999999838675 0.999999838675
5515 137.875000 0.999999779024 0.999999779024
5516 137.900000 0.999999717973 0.999999717973
5517 137.925000 0.999999657075 0.999999657075
5518 137.950000 0.999999598579 0.999999598579
5519 137.975000 0.999999545301 0.999999545301
5520 138.000000 0.999999500411 0.999999500411
5521 138.025000 0.999999467144 0.999999467144
5522 138.050000 0.999999448476 0.999999448476
5523 138.075000 0.999999446812 0.999999446812
5524 138.100000 0.999999463711 0.999999463711
5525 138.125000 0.999999499690 0.999999499690
5526 138.150000 0.999999554126 0.999999554125
5527 138.175000 0.999999625278 0.999999625278
5528 138.200000 0.999999710418 0.999999710418
5529 138.225000 0.999999806065 0.999999806065
5530 138.250000 0.999999908288 0.999999908288
5531 138.275000 1.000000013059 1.000000013059
5532 138.300000 1.000000116597 1.000000116597
5533 138.325000 1.000000215682 1.000000215682
5534 138.350000 1.000000307885 1.000000307885
5535 138.375000 1.000000391702 1.000000391702
5536 138.400000 1.000000466561 1.000000466561
5537 138.425000 1.000000532716 1.000000532716
5538 138.450000 1.000000591016 1.000000591016
5539 138.475000 1.000000642603 1.000000642603
5540 138.500000 1.000000688547 1.000000688547
5541 138.525000 1.000000729487 1.000000729487
5542 138.550000 1.000000765302 1.000000765302
5543 138.575000 1.000000794880 1.000000794880
5544 138.600000 1.000000815998 1.000000815998
5545 138.625000 1.000000825366 1.000000825366
5546 138.650000 1.000000818816 1.000000818817
5547 138.675000 1.000000791656 1.000000791656
5548 138.700000 1.000000739143 1.000000739143
5549 138.725000 1.000000657053 1.000000657053
5550 138.750000 1.000000542276 1.000000542276
5551 138.775000 1.000000393390 1.000000393390
5552 138.800000 1.000000211144 1.000000211144
5553 138.825000 0.999999998793 0.999999998793
5554 138.850000 0.999999762240 0.999999762240
5555 138.875000 0.999999509944 0.999999509944
5556 138.900000 0.999999252601 0.999999252601
5557 138.925000 0.999999002591 0.999999002591
5558 138.950000 0.999998773236 0.999998773236
5559 138.975000 0.999998577911 0.999998577910
5560 139.000000 0.999998429090 0.999998429089
5561 139.025000 0.999998337395 0.999998337395
5562 139.050000 0.999998310731 0.999998310731
5563 139.075000 0.999998353583 0.999998353583
5564 139.100000 0.999998466540 0.999998466540
5565 139.125000 0.999998646093 0.999998646092
5566 139.150000 0.999998884728 0.999998884728
5567 139.175000 0.999999171322 0.999999171322
5568 139.200000 0.999999491808 0.999999491808
5569 139.225000 0.999999830063 0.999999830062
5570 139.250000 1.000000168957 1.000000168956
5571 139.275000 1.000000491483 1.000000491482
5572 139.300000 1.000000781872 1.000000781872
5573 139.325000 1.000001026620 1.000001026620
5574 139.350000 1.000001215333 1.000001215333
5575 139.375000 1.000001341347 1.000001341347
5576 139.400000 1.000001402056 1.000001402056
5577 139.425000 1.000001398945 1.000001398945
5578 139.450000 1.000001337323 1.000001337323
5579 139.475000 1.000001225783 1.000001225783
5580 139.500000 1.000001075442 1.000001075442
5581 139.525000 1.000000899025 1.000000899025
5582 139.550000 1.000000709875 1.000000709875
5583 139.575000 1.000000520956 1.000000520956
5584 139.600000 1.000000343954 1.000000343954
5585 139.625000 1.000000188515 1.000000188515
5586 139.650000 1.000000061702 1.000000061702
5587 139.675000 0.999999967682 0.999999967682
5588 139.700000 0.999999907675 0.999999907676
5589 139.725000 0.999999880145 0.999999880145
5590 139.750000 0.999999881193 0.999999881193
5591 139.775000 0.999999905129 0.999999905129
5592 139.800000 0.999999945139 0.999999945140
5593 139.825000 0.999999993989 0.999999993989
5594 139.850000 1.000000044703 1.000000044703
5595 139.875000 1.000000091154 1.000000091154
5596 139.900000 1.000000128520 1.000000128520
5597 139.925000 1.000000153577 1.000000153577
5598 139.950000 1.000000164812 1.000000164812
5599 139.975000 1.000000162371 1.000000162371
5600 140.000000 1.000000147846 1.000000147846
5601 140.025000 1.000000123960 1.000000123960
5602 140.050000 1.000000094179 1.000000094179
5603 140.075000 1.000000062292 1.000000062292
5604 140.100000 1.000000032028 1.000000032028
5605 140.125000 1.000000006728 1.000000006728
5606 140.150000 0.999999989101 0.999999989101
5607 140.175000 0.999999981098 0.999999981099
5608 140.200000 0.999999983884 0.999999983884
5609 140.225000 0.999999997908 0.999999997908
5610 140.250000 1.000000023050 1.000000023050
5611 140.275000 1.000000058808 1.000000058809
5612 140.300000 1.000000104500 1.000000104500
5613 140.325000 1.000000159434 1.000000159434
5614 140.350000 1.000000223040 1.000000223040
5615 140.375000 1.000000294923 1.000000294923
5616 140.400000 1.000000374836 1.000000374837
5617 140.425000 1.000000462581 1.000000462581
5618 140.450000 1.000000557838 1.000000557838
5619 140.475000 1.000000659961 1.000000659962
5620 140.500000 1.000000767765 1.000000767765
5621 140.525000 1.000000879330 1.000000879330
5622 140.550000 1.000000991880 1.000000991881
5623 140.575000 1.000001101737 1.000001101738
5624 140.600000 1.000001204391 1.000001204391
5625 140.625000 1.000001294684 1.000001294684
5626 140.650000 1.000001367113 1.000001367113
5627 140.675000 1.000001416215 1.000001416215
5628 140.700000 1.000001437027 1.000001437027
5629 140.725000 1.000001425557 1.000001425557
5630 140.750000 1.000001379234 1.000001379234
5631 140.775000 1.000001297283 1.000001297283
5632 140.800000 1.000001180982 1.000001180982
5633 140.825000 1.000001033773 1.000001033773
5634 140.850000 1.000000861191 1.000000861191
5635 140.875000 1.000000670624 1.000000670624
5636 140.900000 1.000000470907 1.000000470907
5637 140.925000 1.000000271773 1.000000271773
5638 140.950000 1.000000083223 1.000000083223
5639 140.975000 0.999999914848 0.999999914848
5640 141.000000 0.999999775178 0.999999775178
5641 141.025000 0.999999671111 0.999999671111
5642 141.050000 0.999999607476 0.999999607476
5643 141.075000 0.999999586765 0.999999586765
5644 141.100000 0.999999609068 0.999999609068
5645 141.125000 0.999999672217 0.999999672217
5646 141.150000 0.999999772118 0.999999772118
5647 141.175000 0.999999903242 0.999999903242
5648 141.200000 1.000000059234 1.000000059234
5649 141.225000 1.000000233568 1.000000233568
5650 141.250000 1.000000420200 1.000000420201
5651 141.275000 1.000000614135 1.000000614135
5652 141.300000 1.000000811861 1.000000811861
5653 141.325000 1.000001011607 1.000001011607
5654 141.350000 1.000001213390 1.000001213390
5655 141.375000 1.000001418839 1.000001418839
5656 141.400000 1.000001630818 1.000001630819
5657 141.425000 1.000001852886 1.000001852886
5658 141.450000 1.000002088620 1.000002088620
5659 141.475000 1.000002340907 1.000002340907
5660 141.500000 1.000002611237 1.000002611237
5661 141.525000 1.000002899100 1.000002899101
5662 141.550000 1.000003201547 1.000003201548
5663 141.575000 1.000003512955 1.000003512955
5664 141.600000 1.000003825054 1.000003825055
5665 141.625000 1.000004127221 1.000004127221
5666 141.650000 1.000004407012 1.000004407013
5667 141.675000 1.000004650935 1.000004650935
5668 141.700000 1.000004845358 1.000004845359
5669 141.725000 1.000004977526 1.000004977526
5670 141.750000 1.000005036561 1.000005036561
5671 141.775000 1.000005014390 1.000005014390
5672 141.800000 1.000004906501 1.000004906502
5673 141.825000 1.000004712462 1.000004712462
5674 141.850000 1.000004436157 1.000004436157
5675 141.875000 1.000004085714 1.000004085714
5676 141.900000 1.000003673122 1.000003673122
5677 141.925000 1.000003213564 1.000003213564
5678 141.950000 1.000002724525 1.000002724525
5679 141.975000 1.000002224731 1.000002224731
5680 142.000000 1.000001733011 1.000001733011
5681 142.025000 1.000001267171 1.000001267171
5682 142.050000 1.000000842954 1.000000842954
5683 142.075000 1.000000473168 1.000000473168
5684 142.100000 1.000000167041 1.000000167041
5685 142.125000 0.999999929845 0.999999929844
5686 142.150000 0.999999762788 0.999999762788
5687 142.175000 0.999999663198 0.999999663198
5688 142.200000 0.999999624933 0.999999624932
5689 142.225000 0.999999639003 0.999999639003
5690 142.250000 0.999999694327 0.999999694327
5691 142.275000 0.999999778564 0.999999778564
5692 142.300000 0.999999878948 0.999999878948
5693 142.325000 0.999999983071 0.999999983071
5694 142.350000 1.000000079557 1.000000079557
5695 142.375000 1.000000158584 1.000000158585
5696 142.400000 1.000000212250 1.000000212250
5697 142.425000 1.000000234751 1.000000234751
5698 142.450000 1.000000222410 1.000000222410
5699 142.475000 1.000000173559 1.000000173559
5700 142.500000 1.000000088320 1.000000088320
5701 142.525000 0.999999968329 0.999999968329
5702 142.550000 0.999999816424 0.999999816424
5703 142.575000 0.999999636357 0.999999636357
5704 142.600000 0.999999432542 0.999999432541
5705 142.625000 0.999999209862 0.999999209862
5706 142.650000 0.999998973551 0.999998973551
5707 142.675000 0.999998729119 0.999998729119
5708 142.700000 0.999998482338 0.999998482338
5709 142.725000 0.999998239239 0.999998239239
5710 142.750000 0.999998006106 0.999998006106
5711 142.775000 0.999997789435 0.999997789435
5712 142.800000 0.999997595839 0.999997595838
5713 142.825000 0.999997431880 0.999997431880
5714 142.850000 0.999997303834 0.999997303834
5715 142.875000 0.999997217387 0.999997217386
5716 142.900000 0.999997177281 0.999997177281
5717 142.925000 0.999997186960 0.999997186959
5718 142.950000 0.999997248216 0.999997248216
5719 142.975000 0.999997360917 0.999997360917
5720 143.000000 0.999997522816 0.999997522816
5721 143.025000 0.999997729497 0.999997729496
5722 143.050000 0.999997974466 0.999997974466
5723 143.075000 0.999998249407 0.999998249406
5724 143.100000 0.999998544572 0.999998544572
5725 143.125000 0.999998849315 0.999998849315
5726 143.150000 0.999999152698 0.999999152698
5727 143.175000 0.999999444152 0.999999444151
5728 143.200000 0.999999714118 0.999999714117
5729 143.225000 0.999999954628 0.999999954628
5730 143.250000 1.000000159763 1.000000159763
5731 143.275000 1.000000325955 1.000000325955
5732 143.300000 1.000000452095 1.000000452095
5733 143.325000 1.000000539444 1.000000539444
5734 143.350000 1.000000591352 1.000000591352
5735 143.375000 1.000000612799 1.000000612799
5736 143.400000 1.000000609813 1.000000609813
5737 143.425000 1.000000588809 1.000000588809
5738 143.450000 1.000000555920 1.000000555920
5739 143.475000 1.000000516372 1.000000516372
5740 143.500000 1.000000473977 1.000000473977
5741 143.525000 1.000000430789 1.000000430790
5742 143.550000 1.000000386957 1.000000386957
5743 143.575000 1.000000340794 1.000000340794
5744 143.600000 1.000000289066 1.000000289067
5745 143.625000 1.000000227459 1.000000227459
5746 143.650000 1.000000151193 1.000000151193
5747 143.675000 1.000000055723 1.000000055723
5748 143.700000 0.999999937446 0.999999937446
5749 143.725000 0.999999794354 0.999999794353
5750 143.750000 0.999999626554 0.999999626554
5751 143.775000 0.999999436606 0.999999436606
5752 143.800000 0.999999229626 0.999999229626
5753 143.825000 0.999999013146 0.999999013146
5754 143.850000 0.999998796727 0.999998796727
5755 143.875000 0.999998591351 0.999998591351
5756 143.900000 0.999998408648 0.999998408648
5757 143.925000 0.999998260015 0.999998260015
5758 143.950000 0.999998155706 0.999998155706
5759 143.975000 0.999998103978 0.999998103978
5760 144.000000 0.999998110364 0.999998110364
5761 144.025000 0.999998177138 0.999998177138
5762 144.050000 0.999998303028 0.999998303028
5763 144.075000 0.999998483203 0.999998483203
5764 144.100000 0.999998709532 0.999998709532
5765 144.125000 0.999998971105 0.999998971105
5766 144.150000 0.999999254968 0.999999254968
5767 144.175000 0.999999547013 0.999999547013
5768 144.200000 0.999999832954 0.999999832953
5769 144.225000 1.000000099302 1.000000099302
5770 144.250000 1.000000334271 1.000000334271
5771 144.275000 1.000000528527 1.000000528526
5772 144.300000 1.000000675742 1.000000675742
5773 144.325000 1.000000772902 1.000000772902
5774 144.350000 1.000000820344 1.000000820344
5775 144.375000 1.000000821545 1.000000821545
5776 144.400000 1.000000782670 1.000000782670
5777 144.425000 1.000000711938 1.000000711938
5778 144.450000 1.000000618856 1.000000618856
5779 144.475000 1.000000513402 1.000000513402
5780 144.500000 1.000000405212 1.000000405212
5781 144.525000 1.000000302854 1.000000302854
5782 144.550000 1.000000213243 1.000000213243
5783 144.575000 1.000000141237 1.000000141237
5784 144.600000 1.000000089438 1.000000089438
5785 144.625000 1.000000058218 1.000000058218
5786 144.650000 1.000000045926 1.000000045926
5787 144.675000 1.000000049281 1.000000049281
5788 144.700000 1.000000063867 1.000000063867
5789 144.725000 1.000000084701 1.000000084701
5790 144.750000 1.000000106810 1.000000106810
5791 144.775000 1.000000125745 1.000000125745
5792 144.800000 1.000000138015 1.000000138015
5793 144.825000 1.000000141375 1.000000141375
5794 144.850000 1.000000134968 1.000000134968
5795 144.875000 1.000000119322 1.000000119322
5796 144.900000 1.000000096189 1.000000096189
5797 144.925000 1.000000068289 1.000000068289
5798 144.950000 1.000000038966 1.000000038966
5799 144.975000 1.000000011818 1.000000011818
5800 145.000000 0.999999990328 0.999999990328
5801 145.025000 0.999999977550 0.999999977550
5802 145.050000 0.999999975868 0.999999975868
