# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
3273 81.825000 1.000001020474 1.000001020474
3274 81.850000 1.000000997041 1.000000997041
3275 81.875000 1.000000950441 1.000000950441
3276 81.900000 1.000000880494 1.000000880494
3277 81.925000 1.000000788118 1.000000788119
3278 81.950000 1.000000675357 1.000000675357
3279 81.975000 1.000000545311 1.000000545311
3280 82.000000 1.000000402008 1.000000402008
3281 82.025000 1.000000250201 1.000000250201
3282 82.050000 1.000000095118 1.000000095118
3283 82.075000 0.999999942179 0.999999942179
3284 82.100000 0.999999796696 0.999999796696
3285 82.125000 0.999999663594 0.999999663594
3286 82.150000 0.999999547160 0.999999547160
3287 82.175000 0.999999450847 0.999999450847
3288 82.200000 0.999999377142 0.999999377141
3289 82.225000 0.999999327504 0.999999327504
3290 82.250000 0.999999302389 0.999999302389
3291 82.275000 0.999999301327 0.999999301327
3292 82.300000 0.999999323074 0.999999323073
3293 82.325000 0.999999365785 0.999999365785
3294 82.350000 0.999999427232 0.999999427232
3295 82.375000 0.999999505001 0.999999505000
3296 82.400000 0.999999596682 0.999999596682
3297 82.425000 0.999999700023 0.999999700023
3298 82.450000 0.999999813029 0.999999813029
3299 82.475000 0.999999934005 0.999999934005
3300 82.500000 1.000000061550 1.000000061550
3301 82.525000 1.000000194486 1.000000194486
3302 82.550000 1.000000331755 1.000000331755
3303 82.575000 1.000000472284 1.000000472284
3304 82.600000 1.000000614841 1.000000614841
3305 82.625000 1.000000757904 1.000000757904
3306 82.650000 1.000000899553 1.000000899553
3307 82.675000 1.000001037406 1.000001037406
3308 82.700000 1.000001168614 1.000001168614
3309 82.725000 1.000001289912 1.000001289912
3310 82.750000 1.000001397727 1.000001397727
3311 82.775000 1.000001488346 1.000001488346
3312 82.800000 1.000001558123 1.000001558123
3313 82.825000 1.000001603708 1.000001603708
3314 82.850000 1.000001622286 1.000001622286
3315 82.875000 1.000001611803 1.000001611803
3316 82.900000 1.000001571151 1.000001571151
3317 82.925000 1.000001500308 1.000001500308
3318 82.950000 1.000001400410 1.000001400410
3319 82.975000 1.000001273753 1.000001273753
3320 83.000000 1.000001123713 1.000001123713
3321 83.025000 1.000000954606 1.000000954606
3322 83.050000 1.000000771483 1.000000771483
3323 83.075000 1.000000579877 1.000000579877
3324 83.100000 1.000000385528 1.000000385528
3325 83.125000 1.000000194103 1.000000194103
3326 83.150000 1.000000010923 1.000000010923
3327 83.175000 0.999999840727 0.999999840727
3328 83.200000 0.999999687483 0.999999687483
3329 83.225000 0.999999554250 0.999999554250
3330 83.250000 0.999999443111 0.999999443111
3331 83.275000 0.999999355154 0.999999355154
3332 83.300000 0.999999290523 0.999999290523
3333 83.325000 0.999999248505 0.999999248505
3334 83.350000 0.999999227655 0.999999227655
3335 83.375000 0.999999225935 0.999999225935
3336 83.400000 0.999999240869 0.999999240869
3337 83.425000 0.999999269680 0.999999269680
3338 83.450000 0.999999309417 0.999999309416
3339 83.475000 0.999999357056 0.999999357056
3340 83.500000 0.999999409583 0.999999409583
3341 83.525000 0.999999464042 0.999999464042
3342 83.550000 0.999999517576 0.999999517576
3343 83.575000 0.999999567449 0.999999567449
3344 83.600000 0.999999611067 0.999999611067
3345 83.625000 0.999999646006 0.999999646006
3346 83.650000 0.999999670047 0.999999670047
3347 83.675000 0.999999681231 0.999999681231
3348 83.700000 0.999999677928 0.999999677928
3349 83.725000 0.999999658921 0.999999658921
3350 83.750000 0.999999623500 0.999999623500
3351 83.775000 0.999999571554 0.999999571554
3352 83.800000 0.999999503651 0.999999503651
3353 83.825000 0.999999421098 0.999999421098
3354 83.850000 0.999999325964 0.999999325964
3355 83.875000 0.999999221060 0.999999221060
3356 83.900000 0.999999109872 0.999999109872
3357 83.925000 0.999998996439 0.999998996439
3358 83.950000 0.999998885190 0.999998885190
3359 83.975000 0.999998780732 0.999998780731
3360 84.000000 0.999998687615 0.999998687615
3361 84.025000 0.999998610087 0.999998610087
3362 84.050000 0.999998551850 0.999998551850
3363 84.075000 0.999998515843 0.999998515843
3364 84.100000 0.999998504067 0.999998504067
3365 84.125000 0.999998517464 0.999998517464
3366 84.150000 0.999998555871 0.999998555871
3367 84.175000 0.999998618034 0.999998618034
3368 84.200000 0.999998701708 0.999998701708
3369 84.225000 0.999998803807 0.999998803807
3370 84.250000 0.999998920624 0.999998920624
3371 84.275000 0.999999048067 0.999999048067
3372 84.300000 0.999999181929 0.999999181929
3373 84.325000 0.999999318144 0.999999318144
3374 84.350000 0.999999453015 0.999999453015
3375 84.375000 0.999999583407 0.999999583407
3376 84.400000 0.999999706874 0.999999706874
3377 84.425000 0.999999821724 0.999999821724
3378 84.450000 0.999999927015 0.999999927015
3379 84.475000 1.000000022484 1.000000022484
3380 84.500000 1.000000108421 1.000000108421
3381 84.525000 1.000000185498 1.000000185498
3382 84.550000 1.000000254584 1.000000254584
3383 84.575000 1.000000316548 1.000000316548
3384 84.600000 1.000000372077 1.000000372077
3385 84.625000 1.000000421539 1.000000421539
3386 84.650000 1.000000464888 1.000000464888
3387 84.675000 1.000000501622 1.000000501622
3388 84.700000 1.000000530819 1.000000530819
3389 84.725000 1.000000551213 1.000000551213
3390 84.750000 1.000000561337 1.000000561337
3391 84.775000 1.000000559698 1.000000559698
3392 84.800000 1.000000544965 1.000000544965
3393 84.825000 1.000000516167 1.000000516167
3394 84.850000 1.000000472867 1.000000472867
3395 84.875000 1.000000415294 1.000000415294
3396 84.900000 1.000000344430 1.000000344430
3397 84.925000 1.000000262024 1.000000262024
3398 84.950000 1.000000170548 1.000000170548
3399 84.975000 1.000000073082 1.000000073082
3400 85.000000 0.999999973146 0.999999973146
3401 85.025000 0.999999874487 0.999999874487
3402 85.050000 0.999999780844 0.999999780844
3403 85.075000 0.999999695705 0.999999695705
3404 85.100000 0.999999622088 0.999999622088
3405 85.125000 0.999999562348 0.999999562348
3406 85.150000 0.999999518042 0.999999518041
3407 85.175000 0.999999489854 0.999999489854
3408 85.200000 0.999999477592 0.999999477592
3409 85.225000 0.999999480246 0.999999480245
3410 85.250000 0.999999496104 0.999999496104
3411 85.275000 0.999999522930 0.999999522930
3412 85.300000 0.999999558152 0.999999558152
3413 85.325000 0.999999599080 0.999999599080
3414 85.350000 0.999999643110 0.999999643110
3415 85.375000 0.999999687903 0.999999687903
3416 85.400000 0.999999731529 0.999999731529
3417 85.425000 0.999999772562 0.999999772562
3418 85.450000 0.999999810115 0.999999810115
3419 85.475000 0.999999843827 0.999999843827
3420 85.500000 0.999999873798 0.999999873798
3421 85.525000 0.999999900486 0.999999900485
3422 85.550000 0.999999924577 0.999999924577
3423 85.575000 0.999999946850 0.999999946850
3424 85.600000 0.999999968037 0.999999968037
3425 85.625000 0.999999988713 0.999999988713
3426 85.650000 1.000000009206 1.000000009206
3427 85.675000 1.000000029557 1.000000029557
3428 85.700000 1.000000049506 1.000000049506
3429 85.725000 1.000000068535 1.000000068535
3430 85.750000 1.000000085930 1.000000085930
3431 85.775000 1.000000100879 1.000000100879
3432 85.800000 1.000000112576 1.000000112576
3433 85.825000 1.000000120329 1.000000120329
3434 85.850000 1.000000123656 1.000000123656
3435 85.875000 1.000000122359 1.000000122359
3436 85.900000 1.000000116561 1.000000116561
3437 85.925000 1.000000106719 1.000000106719
3438 85.950000 1.000000093590 1.000000093590
3439 85.975000 1.000000078173 1.000000078173
3440 86.000000 1.000000061626 1.000000061626
3441 86.025000 1.000000045163 1.000000045163
3442 86.050000 1.000000029959 1.000000029959
3443 86.075000 1.000000017050 1.000000017050
3444 86.100000 1.000000007266 1.000000007266
3445 86.125000 1.000000001183 1.000000001183
3446 86.150000 0.999999999112 0.999999999112
3447 86.175000 1.000000001115 1.000000001115
3448 86.200000 1.000000007061 1.000000007061
3449 86.225000 1.000000016693 1.000000016693
3450 86.250000 1.000000029717 1.000000029717
3451 86.275000 1.000000045888 1.000000045888
3452 86.300000 1.000000065084 1.000000065084
3453 86.325000 1.000000087362 1.000000087362
3454 86.350000 1.000000112972 1.000000112972
3455 86.375000 1.000000142345 1.000000142345
3456 86.400000 1.000000176037 1.000000176037
3457 86.425000 1.000000214634 1.000000214634
3458 86.450000 1.000000258636 1.000000258636
3459 86.475000 1.000000308319 1.000000308319
3460 86.500000 1.000000363602 1.000000363602
3461 86.525000 1.000000423920 1.000000423920
3462 86.550000 1.000000488135 1.000000488135
3463 86.575000 1.000000554490 1.000000554490
3464 86.600000 1.000000620611 1.000000620611
3465 86.625000 1.000000683578 1.000000683578
3466 86.650000 1.000000740052 1.000000740052
3467 86.675000 1.000000786453 1.000000786453
3468 86.700000 1.000000819191 1.000000819191
3469 86.725000 1.000000834912 1.000000834912
3470 86.750000 1.000000830759 1.000000830759
3471 86.775000 1.000000804615 1.000000804615
3472 86.800000 1.000000755310 1.000000755310
3473 86.825000 1.000000682772 1.000000682772
3474 86.850000 1.000000588105 1.000000588105
3475 86.875000 1.000000473594 1.000000473594
3476 86.900000 1.000000342615 1.000000342615
3477 86.925000 1.000000199473 1.000000199473
3478 86.950000 1.000000049169 1.000000049169
3479 86.975000 0.999999897117 0.999999897117
3480 87.000000 0.999999748824 0.999999748823
3481 87.025000 0.999999609570 0.999999609570
3482 87.050000 0.999999484110 0.999999484110
3483 87.075000 0.999999376406 0.999999376406
3484 87.100000 0.999999289429 0.999999289429
3485 87.125000 0.999999225040 0.999999225040
3486 87.150000 0.999999183939 0.999999183939
3487 87.175000 0.999999165716 0.999999165716
3488 87.200000 0.999999168963 0.999999168963
3489 87.225000 0.999999191456 0.999999191456
3490 87.250000 0.999999230383 0.999999230383
3491 87.275000 0.999999282591 0.999999282591
3492 87.300000 0.999999344840 0.999999344840
3493 87.325000 0.999999414033 0.999999414033
3494 87.350000 0.999999487408 0.999999487408
3495 87.375000 0.999999562675 0.999999562675
3496 87.400000 0.999999638099 0.999999638099
3497 87.425000 0.999999712508 0.999999712508
3498 87.450000 0.999999785248 0.999999785248
3499 87.475000 0.999999856088 0.999999856088
3500 87.500000 0.999999925084 0.999999925084
3501 87.525000 0.999999992426 0.999999992426
3502 87.550000 1.000000058283 1.000000058283
3503 87.575000 1.000000122666 1.000000122666
3504 87.600000 1.000000185317 1.000000185317
3505 87.625000 1.000000245643 1.000000245643
3506 87.650000 1.000000302704 1.000000302704
3507 87.675000 1.000000355245 1.000000355245
3508 87.700000 1.000000401775 1.000000401775
3509 87.725000 1.000000440693 1.000000440693
3510 87.750000 1.000000470424 1.000000470424
3511 87.775000 1.000000489580 1.000000489580
3512 87.800000 1.000000497106 1.000000497106
3513 87.825000 1.000000492409 1.000000492409
3514 87.850000 1.000000475451 1.000000475451
3515 87.875000 1.000000446797 1.000000446797
3516 87.900000 1.000000407614 1.000000407614
3517 87.925000 1.000000359626 1.000000359626
3518 87.950000 1.000000305012 1.000000305012
3519 87.975000 1.000000246280 1.000000246280
3520 88.000000 1.000000186107 1.000000186107
3521 88.025000 1.000000127176 1.000000127176
3522 88.050000 1.000000072013 1.000000072013
3523 88.075000 1.000000022847 1.000000022847
3524 88.100000 0.999999981491 0.999999981491
3525 88.125000 0.999999949278 0.999999949278
3526 88.150000 0.999999927021 0.999999927021
3527 88.175000 0.999999915027 0.999999915027
3528 88.200000 0.999999913146 0.999999913146
3529 88.225000 0.999999920846 0.999999920846
3530 88.250000 0.999999937304 0.999999937304
3531 88.275000 0.999999961516 0.999999961516
3532 88.300000 0.999999992381 0.999999992381
3533 88.325000 1.000000028785 1.000000028785
3534 88.350000 1.000000069652 1.000000069652
3535 88.375000 1.000000113968 1.000000113968
3536 88.400000 1.000000160774 1.000000160774
3537 88.425000 1.000000209139 1.000000209139
3538 88.450000 1.000000258106 1.000000258106
3539 88.475000 1.000000306634 1.000000306634
3540 88.500000 1.000000353546 1.000000353546
3541 88.525000 1.000000397482 1.000000397482
3542 88.550000 1.000000436886 1.000000436886
3543 88.575000 1.000000470019 1.000000470019
3544 88.600000 1.000000495011 1.000000495011
3545 88.625000 1.000000509947 1.000000509947
3546 88.650000 1.000000512985 1.000000512985
3547 88.675000 1.000000502498 1.000000502498
3548 88.700000 1.000000477223 1.000000477224
3549 88.725000 1.000000436412 1.000000436412
3550 88.750000 1.000000379954 1.000000379954
3551 88.775000 1.000000308472 1.000000308472
3552 88.800000 1.000000223370 1.000000223370
3553 88.825000 1.000000126826 1.000000126826
3554 88.850000 1.000000021727 1.000000021727
3555 88.875000 0.999999911548 0.999999911548
3556 88.900000 0.999999800180 0.999999800180
3557 88.925000 0.999999691726 0.999999691726
3558 88.950000 0.999999590268 0.999999590267
3559 88.975000 0.999999499636 0.999999499636
3560 89.000000 0.999999423194 0.999999423194
3561 89.025000 0.999999363656 0.999999363656
3562 89.050000 0.999999322953 0.999999322953
3563 89.075000 0.999999302162 0.999999302162
3564 89.100000 0.999999301498 0.999999301498
3565 89.125000 0.999999320373 0.999999320373
3566 89.150000 0.999999357509 0.999999357509
3567 89.175000 0.999999411104 0.999999411104
3568 89.200000 0.999999479024 0.999999479024
3569 89.225000 0.999999559003 0.999999559003
3570 89.250000 0.999999648843 0.999999648843
3571 89.275000 0.999999746574 0.999999746574
3572 89.300000 0.999999850582 0.999999850582
3573 89.325000 0.999999959672 0.999999959672
3574 89.350000 1.000000073077 1.000000073077
3575 89.375000 1.000000190397 1.000000190397
3576 89.400000 1.000000311495 1.000000311495
3577 89.425000 1.000000436337 1.000000436337
3578 89.450000 1.000000564817 1.000000564817
3579 89.475000 1.000000696568 1.000000696568
3580 89.500000 1.000000830792 1.000000830792
3581 89.525000 1.000000966121 1.000000966121
3582 89.550000 1.000001100531 1.000001100531
3583 89.575000 1.000001231320 1.000001231321
3584 89.600000 1.000001355156 1.000001355157
3585 89.625000 1.000001468195 1.000001468195
3586 89.650000 1.000001566264 1.000001566264
3587 89.675000 1.000001645099 1.000001645099
3588 89.700000 1.000001700618 1.000001700618
3589 89.725000 1.000001729197 1.000001729197
3590 89.750000 1.000001727950 1.000001727950
3591 89.775000 1.000001694969 1.000001694969
3592 89.800000 1.000001629506 1.000001629506
3593 89.825000 1.000001532093 1.000001532093
3594 89.850000 1.000001404579 1.000001404579
3595 89.875000 1.000001250077 1.000001250077
3596 89.900000 1.000001072833 1.000001072833
3597 89.925000 1.000000878023 1.000000878023
3598 89.950000 1.000000671490 1.000000671491
3599 89.975000 1.000000459447 1.000000459447
3600 90.000000 1.000000248154 1.000000248154
3601 90.025000 1.000000043621 1.000000043621
3602 90.050000 0.999999851319 0.999999851319
3603 90.075000 0.999999675956 0.999999675956
3604 90.100000 0.999999521298 0.999999521298
3605 90.125000 0.999999390068 0.999999390068
3606 90.150000 0.999999283911 0.999999283911
3607 90.175000 0.999999203427 0.999999203427
3608 90.200000 0.999999148253 0.999999148253
3609 90.225000 0.999999117194 0.999999117194
3610 90.250000 0.999999108382 0.999999108382
3611 90.275000 0.999999119440 0.999999119440
3612 90.300000 0.999999147649 0.999999147649
3613 90.325000 0.999999190093 0.999999190093
3614 90.350000 0.999999243781 0.999999243780
3615 90.375000 0.999999305739 0.999999305739
3616 90.400000 0.999999373070 0.999999373070
3617 90.425000 0.999999442990 0.999999442990
3618 90.450000 0.999999512834 0.999999512834
3619 90.475000 0.999999580069 0.999999580069
3620 90.500000 0.999999642282 0.999999642282
3621 90.525000 0.999999697197 0.999999697197
3622 90.550000 0.999999742695 0.999999742695
3623 90.575000 0.999999776854 0.999999776854
3624 90.600000 0.999999798010 0.999999798010
3625 90.625000 0.999999804839 0.999999804839
3626 90.650000 0.999999796446 0.999999796446
3627 90.675000 0.999999772451 0.999999772451
3628 90.700000 0.999999733076 0.999999733076
3629 90.725000 0.999999679200 0.999999679200
3630 90.750000 0.999999612391 0.999999612391
3631 90.775000 0.999999534892 0.999999534892
3632 90.800000 0.999999449561 0.999999449561
3633 90.825000 0.999999359773 0.999999359772
3634 90.850000 0.999999269265 0.999999269265
3635 90.875000 0.999999181963 0.999999181963
3636 90.900000 0.999999101770 0.999999101770
3637 90.925000 0.999999032357 0.999999032357
3638 90.950000 0.999998976955 0.999998976955
3639 90.975000 0.999998938177 0.999998938177
3640 91.000000 0.999998917873 0.999998917873
3641 91.025000 0.999998917040 0.999998917040
3642 91.050000 0.999998935788 0.999998935787
3643 91.075000 0.999998973365 0.999998973365
3644 91.100000 0.999999028247 0.999999028246
3645 91.125000 0.999999098264 0.999999098264
3646 91.150000 0.999999180781 0.999999180781
3647 91.175000 0.999999272884 0.999999272884
3648 91.200000 0.999999371580 0.999999371580
3649 91.225000 0.999999473986 0.999999473986
3650 91.250000 0.999999577481 0.999999577481
3651 91.275000 0.999999679821 0.999999679821
3652 91.300000 0.999999779208 0.999999779208
3653 91.325000 0.999999874299 0.999999874299
3654 91.350000 0.999999964169 0.999999964169
3655 91.375000 1.000000048230 1.000000048230
3656 91.400000 1.000000126113 1.000000126113
3657 91.425000 1.000000197544 1.000000197544
3658 91.450000 1.000000262211 1.000000262211
3659 91.475000 1.000000319649 1.000000319649
3660 91.500000 1.000000369163 1.000000369163
3661 91.525000 1.000000409787 1.000000409787
3662 91.550000 1.000000440297 1.000000440297
3663 91.575000 1.000000459277 1.000000459277
3664 91.600000 1.000000465229 1.000000465229
3665 91.625000 1.000000456725 1.000000456725
3666 91.650000 1.000000432583 1.000000432583
3667 91.675000 1.000000392043 1.000000392043
3668 91.700000 1.000000334943 1.000000334943
3669 91.725000 1.000000261850 1.000000261850
3670 91.750000 1.000000174152 1.000000174152
3671 91.775000 1.000000074085 1.000000074085
3672 91.800000 0.999999964692 0.999999964692
3673 91.825000 0.999999849714 0.999999849714
3674 91.850000 0.999999733414 0.999999733414
3675 91.875000 0.999999620347 0.999999620347
3676 91.900000 0.999999515094 0.999999515094
3677 91.925000 0.999999421983 0.999999421983
3678 91.950000 0.999999344813 0.999999344813
3679 91.975000 0.999999286608 0.999999286607
3680 92.000000 0.999999249418 0.999999249418
3681 92.025000 0.999999234198 0.999999234198
3682 92.050000 0.999999240745 0.999999240745
3683 92.075000 0.999999267736 0.999999267736
3684 92.100000 0.999999312833 0.999999312833
3685 92.125000 0.999999372861 0.999999372861
3686 92.150000 0.999999444045 0.999999444045
3687 92.175000 0.999999522279 0.999999522279
3688 92.200000 0.999999603407 0.999999603407
3689 92.225000 0.999999683497 0.999999683497
3690 92.250000 0.999999759086 0.999999759086
3691 92.275000 0.999999827373 0.999999827373
3692 92.300000 0.999999886351 0.999999886351
3693 92.325000 0.999999934870 0.999999934870
3694 92.350000 0.999999972626 0.999999972626
3695 92.375000 1.000000000093 1.000000000093
3696 92.400000 1.000000018387 1.000000018387
3697 92.425000 1.000000029098 1.000000029098
3698 92.450000 1.000000034095 1.000000034095
3699 92.475000 1.000000035333 1.000000035333
3700 92.500000 1.000000034659 1.000000034659
3701 92.525000 1.000000033663 1.000000033663
3702 92.550000 1.000000033562 1.000000033562
3703 92.575000 1.000000035130 1.000000035130
3704 92.600000 1.000000038685 1.000000038685
3705 92.625000 1.000000044120 1.000000044120
3706 92.650000 1.000000050974 1.000000050974
3707 92.675000 1.000000058538 1.000000058538
3708 92.700000 1.000000065971 1.000000065971
3709 92.725000 1.000000072426 1.000000072426
3710 92.750000 1.000000077159 1.000000077159
3711 92.775000 1.000000079621 1.000000079621
3712 92.800000 1.000000079519 1.000000079519
3713 92.825000 1.000000076842 1.000000076842
3714 92.850000 1.000000071852 1.000000071852
3715 92.875000 1.000000065045 1.000000065045
3716 92.900000 1.000000057087 1.000000057087
3717 92.925000 1.000000048736 1.000000048736
3718 92.950000 1.000000040761 1.000000040761
3719 92.975000 1.000000033865 1.000000033865
3720 93.000000 1.000000028627 1.000000028627
3721 93.025000 1.000000025468 1.000000025468
3722 93.050000 1.000000024641 1.000000024641
3723 93.075000 1.000000026248 1.000000026248
3724 93.100000 1.000000030286 1.000000030286
3725 93.125000 1.000000036701 1.000000036701
3726 93.150000 1.000000045457 1.000000045457
3727 93.175000 1.000000056595 1.000000056595
3728 93.200000 1.000000070285 1.000000070285
3729 93.225000 1.000000086847 1.000000086847
3730 93.250000 1.000000106753 1.000000106753
3731 93.275000 1.000000130582 1.000000130582
3732 93.300000 1.000000158959 1.000000158959
3733 93.325000 1.000000192454 1.000000192454
3734 93.350000 1.000000231471 1.000000231471
3735 93.375000 1.000000276127 1.000000276127
3736 93.400000 1.000000326142 1.000000326142
3737 93.425000 1.000000380745 1.000000380745
3738 93.450000 1.000000438622 1.000000438623
3739 93.475000 1.000000497908 1.000000497909
3740 93.500000 1.000000556224 1.000000556224
3741 93.525000 1.000000610774 1.000000610774
3742 93.550000 1.000000658495 1.000000658495
3743 93.575000 1.000000696240 1.000000696240
3744 93.600000 1.000000720994 1.000000720994
3745 93.625000 1.000000730102 1.000000730102
3746 93.650000 1.000000721485 1.000000721485
3747 93.675000 1.000000693834 1.000000693834
3748 93.700000 1.000000646752 1.000000646752
3749 93.725000 1.000000580841 1.000000580841
3750 93.750000 1.000000497721 1.000000497721
3751 93.775000 1.000000399965 1.000000399965
3752 93.800000 1.000000290981 1.000000290981
3753 93.825000 1.000000174810 1.000000174810
3754 93.850000 1.000000055896 1.000000055896
3755 93.875000 0.999999938814 0.999999938814
3756 93.900000 0.999999827995 0.999999827994
3757 93.925000 0.999999727464 0.999999727464
3758 93.950000 0.999999640621 0.999999640621
3759 93.975000 0.999999570061 0.999999570061
3760 94.000000 0.999999517475 0.999999517474
3761 94.025000 0.999999483613 0.999999483613
3762 94.050000 0.999999468327 0.999999468327
3763 94.075000 0.999999470678 0.999999470678
3764 94.100000 0.999999489091 0.999999489091
3765 94.125000 0.999999521559 0.999999521559
3766 94.150000 0.999999565854 0.999999565854
3767 94.175000 0.999999619737 0.999999619737
3768 94.200000 0.999999681146 0.999999681146
3769 94.225000 0.999999748337 0.999999748337
3770 94.250000 0.999999819978 0.999999819978
3771 94.275000 0.999999895179 0.999999895179
3772 94.300000 0.999999973461 0.999999973461
3773 94.325000 1.000000054666 1.000000054666
3774 94.350000 1.000000138831 1.000000138831
3775 94.375000 1.000000226023 1.000000226023
3776 94.400000 1.000000316175 1.000000316175
3777 94.425000 1.000000408916 1.000000408916
3778 94.450000 1.000000503447 1.000000503447
3779 94.475000 1.000000598447 1.000000598447
3780 94.500000 1.000000692040 1.000000692040
3781 94.525000 1.000000781827 1.000000781827
3782 94.550000 1.000000864972 1.000000864973
3783 94.575000 1.000000938354 1.000000938354
3784 94.600000 1.000000998757 1.000000998757
3785 94.625000 1.000001043090 1.000001043090
3786 94.650000 1.000001068623 1.000001068623
3787 94.675000 1.000001073203 1.000001073203
3788 94.700000 1.000001055449 1.000001055449
3789 94.725000 1.000001014890 1.000001014890
3790 94.750000 1.000000952055 1.000000952055
3791 94.775000 1.000000868482 1.000000868482
3792 94.800000 1.000000766663 1.000000766664
3793 94.825000 1.000000649924 1.000000649924
3794 94.850000 1.000000522240 1.000000522240
3795 94.875000 1.000000388019 1.000000388019
3796 94.900000 1.000000251854 1.000000251854
3797 94.925000 1.000000118269 1.000000118269
3798 94.950000 0.999999991485 0.999999991485
3799 94.975000 0.999999875215 0.999999875215
3800 95.000000 0.999999772499 0.999999772499
3801 95.025000 0.999999685604 0.999999685603
3802 95.050000 0.999999615969 0.999999615969
3803 95.075000 0.999999564223 0.999999564223
3804 95.100000 0.999999530234 0.999999530234
3805 95.125000 0.999999513217 0.999999513217
3806 95.150000 0.999999511856 0.999999511856
3807 95.175000 0.999999524445 0.999999524445
3808 95.200000 0.999999549025 0.999999549025
3809 95.225000 0.999999583505 0.999999583505
3810 95.250000 0.999999625766 0.999999625766
3811 95.275000 0.999999673730 0.999999673730
3812 95.300000 0.999999725403 0.999999725403
3813 95.325000 0.999999778888 0.999999778888
3814 95.350000 0.999999832375 0.999999832375
3815 95.375000 0.999999884125 0.999999884125
3816 95.400000 0.999999932443 0.999999932443
3817 95.425000 0.999999975667 0.999999975667
3818 95.450000 1.000000012160 1.000000012160
3819 95.475000 1.000000040341 1.000000040341
3820 95.500000 1.000000058722 1.000000058722
3821 95.525000 1.000000065985 1.000000065985
3822 95.550000 1.000000061067 1.000000061067
3823 95.575000 1.000000043256 1.000000043256
3824 95.600000 1.000000012296 1.000000012296
3825 95.625000 0.999999968463 0.999999968463
3826 95.650000 0.999999912638 0.999999912638
3827 95.675000 0.999999846324 0.999999846324
3828 95.700000 0.999999771637 0.999999771637
3829 95.725000 0.999999691242 0.999999691242
3830 95.750000 0.999999608246 0.999999608246
3831 95.775000 0.999999526053 0.999999526053
3832 95.800000 0.999999448183 0.999999448183
3833 95.825000 0.999999378078 0.999999378078
3834 95.850000 0.999999318902 0.999999318902
3835 95.875000 0.999999273363 0.999999273363
3836 95.900000 0.999999243555 0.999999243555
3837 95.925000 0.999999230849 0.999999230849
3838 95.950000 0.999999235838 0.999999235838
3839 95.975000 0.999999258341 0.999999258341
3840 96.000000 0.999999297460 0.999999297460
3841 96.025000 0.999999351696 0.999999351696
3842 96.050000 0.999999419101 0.999999419101
3843 96.075000 0.999999497463 0.999999497463
3844 96.100000 0.999999584492 0.999999584492
3845 96.125000 0.999999678006 0.999999678006
3846 96.150000 0.999999776086 0.999999776086
3847 96.175000 0.999999877187 0.999999877187
3848 96.200000 0.999999980199 0.999999980199
3849 96.225000 1.000000084455 1.000000084455
3850 96.250000 1.000000189669 1.000000189669
3851 96.275000 1.000000295828 1.000000295828
3852 96.300000 1.000000403048 1.000000403048
3853 96.325000 1.000000511393 1.000000511393
3854 96.350000 1.000000620699 1.000000620699
3855 96.375000 1.000000730403 1.000000730404
3856 96.400000 1.000000839412 1.000000839412
3857 96.425000 1.000000946015 1.000000946016
3858 96.450000 1.000001047864 1.000001047864
3859 96.475000 1.000001142017 1.000001142018
3860 96.500000 1.000001225059 1.000001225059
3861 96.525000 1.000001293275 1.000001293275
3862 96.550000 1.000001342886 1.000001342886
3863 96.575000 1.000001370311 1.000001370311
3864 96.600000 1.000001372439 1.000001372440
3865 96.625000 1.000001346902 1.000001346902
3866 96.650000 1.000001292295 1.000001292295
3867 96.675000 1.000001208359 1.000001208359
3868 96.700000 1.000001096082 1.000001096083
3869 96.725000 1.000000957724 1.000000957724
3870 96.750000 1.000000796749 1.000000796749
3871 96.775000 1.000000617679 1.000000617679
3872 96.800000 1.000000425880 1.000000425880
3873 96.825000 1.000000227278 1.000000227278
3874 96.850000 1.000000028058 1.000000028058
3875 96.875000 0.999999834329 0.999999834329
3876 96.900000 0.999999651825 0.999999651824
3877 96.925000 0.999999485615 0.999999485615
3878 96.950000 0.999999339893 0.999999339893
3879 96.975000 0.999999217809 0.999999217809
3880 97.000000 0.999999121397 0.999999121397
3881 97.025000 0.999999051563 0.999999051563
3882 97.050000 0.999999008154 0.999999008154
3883 97.075000 0.999998990083 0.999998990083
3884 97.100000 0.999998995494 0.999998995494
3885 97.125000 0.999999021962 0.999999021962
3886 97.150000 0.999999066691 0.999999066691
3887 97.175000 0.999999126709 0.999999126709
3888 97.200000 0.999999199030 0.999999199030
3889 97.225000 0.999999280788 0.999999280788
3890 97.250000 0.999999369318 0.999999369318
3891 97.275000 0.999999462198 0.999999462198
3892 97.300000 0.999999557252 0.999999557252
3893 97.325000 0.999999652521 0.999999652521
3894 97.350000 0.999999746205 0.999999746205
3895 97.375000 0.999999836611 0.999999836611
3896 97.400000 0.999999922092 0.999999922092
3897 97.425000 1.000000001015 1.000000001015
3898 97.450000 1.000000071744 1.000000071744
3899 97.475000 1.000000132660 1.000000132660
3900 97.500000 1.000000182209 1.000000182209
3901 97.525000 1.000000218980 1.000000218980
3902 97.550000 1.000000241797 1.000000241797
3903 97.575000 1.000000249832 1.000000249832
3904 97.600000 1.000000242701 1.000000242701
3905 97.625000 1.000000220556 1.000000220557
3906 97.650000 1.000000184147 1.000000184147
