# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
5585 139.625000 0.999999971451 0.999999971451
5586 139.650000 1.000000011839 1.000000011839
5587 139.675000 1.000000045583 1.000000045583
5588 139.700000 1.000000071531 1.000000071531
5589 139.725000 1.000000089101 1.000000089101
5590 139.750000 1.000000098291 1.000000098291
5591 139.775000 1.000000099649 1.000000099649
5592 139.800000 1.000000094199 1.000000094199
5593 139.825000 1.000000083337 1.000000083337
5594 139.850000 1.000000068701 1.000000068701
5595 139.875000 1.000000052033 1.000000052033
5596 139.900000 1.000000035038 1.000000035038
5597 139.925000 1.000000019250 1.000000019250
5598 139.950000 1.000000005933 1.000000005933
5599 139.975000 0.999999995998 0.999999995998
5600 140.000000 0.999999989960 0.999999989960
5601 140.025000 0.999999987932 0.999999987932
5602 140.050000 0.999999989654 0.999999989654
5603 140.075000 0.999999994550 0.999999994550
5604 140.100000 1.000000001807 1.000000001807
5605 140.125000 1.000000010476 1.000000010476
5606 140.150000 1.000000019567 1.000000019567
5607 140.175000 1.000000028147 1.000000028147
5608 140.200000 1.000000035421 1.000000035421
5609 140.225000 1.000000040797 1.000000040797
5610 140.250000 1.000000043919 1.000000043919
5611 140.275000 1.000000044685 1.000000044685
5612 140.300000 1.000000043226 1.000000043226
5613 140.325000 1.000000039876 1.000000039876
5614 140.350000 1.000000035120 1.000000035120
5615 140.375000 1.000000029527 1.000000029527
5616 140.400000 1.000000023693 1.000000023693
5617 140.425000 1.000000018180 1.000000018180
5618 140.450000 1.000000013462 1.000000013462
5619 140.475000 1.000000009903 1.000000009903
5620 140.500000 1.000000007729 1.000000007729
5621 140.525000 1.000000007041 1.000000007041
5622 140.550000 1.000000007825 1.000000007825
5623 140.575000 1.000000009986 1.000000009986
5624 140.600000 1.000000013384 1.000000013384
5625 140.625000 1.000000017868 1.000000017868
5626 140.650000 1.000000023313 1.000000023313
5627 140.675000 1.000000029640 1.000000029640
5628 140.700000 1.000000036825 1.000000036825
5629 140.725000 1.000000044897 1.000000044897
5630 140.750000 1.000000053915 1.000000053915
5631 140.775000 1.000000063938 1.000000063938
5632 140.800000 1.000000074987 1.000000074987
5633 140.825000 1.000000086998 1.000000086998
5634 140.850000 1.000000099789 1.000000099789
5635 140.875000 1.000000113028 1.000000113028
5636 140.900000 1.000000126221 1.000000126221
5637 140.925000 1.000000138716 1.000000138716
5638 140.950000 1.000000149729 1.000000149729
5639 140.975000 1.000000158389 1.000000158389
5640 141.000000 1.000000163800 1.000000163800
5641 141.025000 1.000000165118 1.000000165118
5642 141.050000 1.000000161629 1.000000161629
5643 141.075000 1.000000152829 1.000000152829
5644 141.100000 1.000000138490 1.000000138490
5645 141.125000 1.000000118714 1.000000118714
5646 141.150000 1.000000093956 1.000000093956
5647 141.175000 1.000000065026 1.000000065026
5648 141.200000 1.000000033057 1.000000033057
5649 141.225000 0.999999999450 0.999999999449
5650 141.250000 0.999999965784 0.999999965784
5651 141.275000 0.999999933728 0.999999933728
5652 141.300000 0.999999904919 0.999999904919
5653 141.325000 0.999999880862 0.999999880862
5654 141.350000 0.999999862824 0.999999862824
5655 141.375000 0.999999851756 0.999999851756
5656 141.400000 0.999999848235 0.999999848235
5657 141.425000 0.999999852439 0.999999852439
5658 141.450000 0.999999864154 0.999999864154
5659 141.475000 0.999999882814 0.999999882814
5660 141.500000 0.999999907564 0.999999907564
5661 141.525000 0.999999937348 0.999999937348
5662 141.550000 0.999999971012 0.999999971012
5663 141.575000 1.000000007398 1.000000007398
5664 141.600000 1.000000045444 1.000000045444
5665 141.625000 1.000000084258 1.000000084258
5666 141.650000 1.000000123170 1.000000123170
5667 141.675000 1.000000161754 1.000000161754
5668 141.700000 1.000000199818 1.000000199818
5669 141.725000 1.000000237368 1.000000237368
5670 141.750000 1.000000274537 1.000000274537
5671 141.775000 1.000000311506 1.000000311506
5672 141.800000 1.000000348403 1.000000348403
5673 141.825000 1.000000385216 1.000000385216
5674 141.850000 1.000000421708 1.000000421708
5675 141.875000 1.000000457358 1.000000457358
5676 141.900000 1.000000491329 1.000000491329
5677 141.925000 1.000000522472 1.000000522472
5678 141.950000 1.000000549368 1.000000549368
5679 141.975000 1.000000570404 1.000000570404
5680 142.000000 1.000000583877 1.000000583877
5681 142.025000 1.000000588124 1.000000588124
5682 142.050000 1.000000581663 1.000000581663
5683 142.075000 1.000000563332 1.000000563332
5684 142.100000 1.000000532416 1.000000532416
5685 142.125000 1.000000488747 1.000000488747
5686 142.150000 1.000000432776 1.000000432776
5687 142.175000 1.000000365594 1.000000365594
5688 142.200000 1.000000288917 1.000000288917
5689 142.225000 1.000000205019 1.000000205019
5690 142.250000 1.000000116623 1.000000116623
5691 142.275000 1.000000026763 1.000000026763
5692 142.300000 0.999999938617 0.999999938617
5693 142.325000 0.999999855329 0.999999855329
5694 142.350000 0.999999779835 0.999999779835
5695 142.375000 0.999999714697 0.999999714697
5696 142.400000 0.999999661971 0.999999661971
5697 142.425000 0.999999623100 0.999999623100
5698 142.450000 0.999999598856 0.999999598856
5699 142.475000 0.999999589322 0.999999589322
5700 142.500000 0.999999593916 0.999999593916
5701 142.525000 0.999999611457 0.999999611457
5702 142.550000 0.999999640261 0.999999640261
5703 142.575000 0.999999678258 0.999999678258
5704 142.600000 0.999999723125 0.999999723125
5705 142.625000 0.999999772420 0.999999772420
5706 142.650000 0.999999823709 0.999999823709
5707 142.675000 0.999999874676 0.999999874676
5708 142.700000 0.999999923215 0.999999923215
5709 142.725000 0.999999967495 0.999999967495
5710 142.750000 1.000000006000 1.000000006000
5711 142.775000 1.000000037548 1.000000037548
5712 142.800000 1.000000061283 1.000000061283
5713 142.825000 1.000000076664 1.000000076664
5714 142.850000 1.000000083430 1.000000083430
5715 142.875000 1.000000081573 1.000000081573
5716 142.900000 1.000000071306 1.000000071306
5717 142.925000 1.000000053038 1.000000053038
5718 142.950000 1.000000027356 1.000000027356
5719 142.975000 0.999999995012 0.999999995012
5720 143.000000 0.999999956921 0.999999956921
5721 143.025000 0.999999914156 0.999999914156
5722 143.050000 0.999999867946 0.999999867946
5723 143.075000 0.999999819671 0.999999819671
5724 143.100000 0.999999770838 0.999999770838
5725 143.125000 0.999999723063 0.999999723063
5726 143.150000 0.999999678018 0.999999678018
5727 143.175000 0.999999637384 0.999999637384
5728 143.200000 0.999999602776 0.999999602776
5729 143.225000 0.999999575672 0.999999575672
5730 143.250000 0.999999557331 0.999999557331
5731 143.275000 0.999999548720 0.999999548720
5732 143.300000 0.999999550442 0.999999550442
5733 143.325000 0.999999562694 0.999999562694
5734 143.350000 0.999999585234 0.999999585234
5735 143.375000 0.999999617382 0.999999617382
5736 143.400000 0.999999658047 0.999999658047
5737 143.425000 0.999999705780 0.999999705780
5738 143.450000 0.999999758853 0.999999758853
5739 143.475000 0.999999815359 0.999999815359
5740 143.500000 0.999999873315 0.999999873315
5741 143.525000 0.999999930785 0.999999930785
5742 143.550000 0.999999985978 0.999999985978
5743 143.575000 1.000000037349 1.000000037349
5744 143.600000 1.000000083665 1.000000083665
5745 143.625000 1.000000124052 1.000000124052
5746 143.650000 1.000000158009 1.000000158009
5747 143.675000 1.000000185388 1.000000185388
5748 143.700000 1.000000206350 1.000000206350
5749 143.725000 1.000000221295 1.000000221295
5750 143.750000 1.000000230780 1.000000230780
5751 143.775000 1.000000235423 1.000000235423
5752 143.800000 1.000000235818 1.000000235818
5753 143.825000 1.000000232455 1.000000232455
5754 143.850000 1.000000225664 1.000000225665
5755 143.875000 1.000000215585 1.000000215585
5756 143.900000 1.000000202164 1.000000202164
5757 143.925000 1.000000185183 1.000000185183
5758 143.950000 1.000000164315 1.000000164315
5759 143.975000 1.000000139197 1.000000139197
5760 144.000000 1.000000109523 1.000000109523
5761 144.025000 1.000000075138 1.000000075138
5762 144.050000 1.000000036117 1.000000036117
5763 144.075000 0.999999992843 0.999999992843
5764 144.100000 0.999999946045 0.999999946045
5765 144.125000 0.999999896813 0.999999896813
5766 144.150000 0.999999846571 0.999999846571
5767 144.175000 0.999999797025 0.999999797025
5768 144.200000 0.999999750068 0.999999750068
5769 144.225000 0.999999707664 0.999999707664
5770 144.250000 0.999999671721 0.999999671721
5771 144.275000 0.999999643950 0.999999643950
5772 144.300000 0.999999625736 0.999999625736
5773 144.325000 0.999999618031 0.999999618031
5774 144.350000 0.999999621266 0.999999621266
5775 144.375000 0.999999635307 0.999999635307
5776 144.400000 0.999999659452 0.999999659452
5777 144.425000 0.999999692466 0.999999692465
5778 144.450000 0.999999732657 0.999999732657
5779 144.475000 0.999999777991 0.999999777991
5780 144.500000 0.999999826224 0.999999826224
5781 144.525000 0.999999875054 0.999999875054
5782 144.550000 0.999999922271 0.999999922271
5783 144.575000 0.999999965898 0.999999965898
5784 144.600000 1.000000004311 1.000000004311
5785 144.625000 1.000000036327 1.000000036327
5786 144.650000 1.000000061255 1.000000061255
5787 144.675000 1.000000078912 1.000000078912
5788 144.700000 1.000000089589 1.000000089589
5789 144.725000 1.000000093995 1.000000093995
5790 144.750000 1.000000093162 1.000000093162
5791 144.775000 1.000000088335 1.000000088335
5792 144.800000 1.000000080851 1.000000080851
5793 144.825000 1.000000072023 1.000000072023
5794 144.850000 1.000000063033 1.000000063033
5795 144.875000 1.000000054845 1.000000054845
5796 144.900000 1.000000048146 1.000000048146
5797 144.925000 1.000000043319 1.000000043319
5798 144.950000 1.000000040442 1.000000040442
5799 144.975000 1.000000039323 1.000000039323
5800 145.000000 1.000000039552 1.000000039552
5801 145.025000 1.000000040572 1.000000040572
5802 145.050000 1.000000041764 1.000000041764
5803 145.075000 1.000000042522 1.000000042522
5804 145.100000 1.000000042331 1.000000042331
5805 145.125000 1.000000040821 1.000000040821
5806 145.150000 1.000000037810 1.000000037810
5807 145.175000 1.000000033313 1.000000033313
5808 145.200000 1.000000027544 1.000000027544
5809 145.225000 1.000000020879 1.000000020879
5810 145.250000 1.000000013819 1.000000013819
5811 145.275000 1.000000006934 1.000000006934
5812 145.300000 1.000000000800 1.000000000800
5813 145.325000 0.999999995951 0.999999995951
5814 145.350000 0.999999992821 0.999999992821
5815 145.375000 0.999999991721 0.999999991721
5816 145.400000 0.999999992811 0.999999992811
5817 145.425000 0.999999996106 0.999999996106
5818 145.450000 1.000000001487 1.000000001487
5819 145.475000 1.000000008730 1.000000008730
5820 145.500000 1.000000017542 1.000000017542
5821 145.525000 1.000000027599 1.000000027599
5822 145.550000 1.000000038584 1.000000038584
5823 145.575000 1.000000050213 1.000000050213
5824 145.600000 1.000000062253 1.000000062253
5825 145.625000 1.000000074525 1.000000074525
5826 145.650000 1.000000086893 1.000000086893
5827 145.675000 1.000000099238 1.000000099238
5828 145.700000 1.000000111427 1.000000111427
5829 145.725000 1.000000123276 1.000000123276
5830 145.750000 1.000000134513 1.000000134513
5831 145.775000 1.000000144752 1.000000144752
5832 145.800000 1.000000153479 1.000000153479
5833 145.825000 1.000000160056 1.000000160056
5834 145.850000 1.000000163743 1.000000163743
5835 145.875000 1.000000163743 1.000000163743
5836 145.900000 1.000000159262 1.000000159262
5837 145.925000 1.000000149583 1.000000149583
5838 145.950000 1.000000134150 1.000000134150
5839 145.975000 1.000000112643 1.000000112643
5840 146.000000 1.000000085054 1.000000085054
5841 146.025000 1.000000051733 1.000000051733
5842 146.050000 1.000000013420 1.000000013420
5843 146.075000 0.999999971240 0.999999971240
5844 146.100000 0.999999926667 0.999999926667
5845 146.125000 0.999999881460 0.999999881460
5846 146.150000 0.999999837562 0.999999837562
5847 146.175000 0.999999796988 0.999999796988
5848 146.200000 0.999999761687 0.999999761687
5849 146.225000 0.999999733411 0.999999733411
5850 146.250000 0.999999713589 0.999999713589
5851 146.275000 0.999999703219 0.999999703219
5852 146.300000 0.999999702788 0.999999702788
5853 146.325000 0.999999712234 0.999999712234
5854 146.350000 0.999999730939 0.999999730939
5855 146.375000 0.999999757772 0.999999757772
5856 146.400000 0.999999791167 0.999999791166
5857 146.425000 0.999999829234 0.999999829234
5858 146.450000 0.999999869897 0.999999869897
5859 146.475000 0.999999911038 0.999999911038
5860 146.500000 0.999999950651 0.999999950651
5861 146.525000 0.999999986976 0.999999986976
5862 146.550000 1.000000018615 1.000000018615
5863 146.575000 1.000000044617 1.000000044617
5864 146.600000 1.000000064519 1.000000064519
5865 146.625000 1.000000078350 1.000000078350
5866 146.650000 1.000000086594 1.000000086594
5867 146.675000 1.000000090114 1.000000090114
5868 146.700000 1.000000090045 1.000000090045
5869 146.725000 1.000000087679 1.000000087679
5870 146.750000 1.000000084323 1.000000084323
5871 146.775000 1.000000081179 1.000000081180
5872 146.800000 1.000000079231 1.000000079231
5873 146.825000 1.000000079154 1.000000079154
5874 146.850000 1.000000081264 1.000000081264
5875 146.875000 1.000000085496 1.000000085496
5876 146.900000 1.000000091428 1.000000091428
5877 146.925000 1.000000098333 1.000000098333
5878 146.950000 1.000000105260 1.000000105260
5879 146.975000 1.000000111142 1.000000111142
5880 147.000000 1.000000114906 1.000000114906
5881 147.025000 1.000000115591 1.000000115591
5882 147.050000 1.000000112442 1.000000112442
5883 147.075000 1.000000104999 1.000000104999
5884 147.100000 1.000000093144 1.000000093144
5885 147.125000 1.000000077126 1.000000077126
5886 147.150000 1.000000057544 1.000000057544
5887 147.175000 1.000000035302 1.000000035302
5888 147.200000 1.000000011540 1.000000011540
5889 147.225000 0.999999987536 0.999999987536
5890 147.250000 0.999999964610 0.999999964609
5891 147.275000 0.999999944011 0.999999944011
5892 147.300000 0.999999926832 0.999999926832
5893 147.325000 0.999999913922 0.999999913922
5894 147.350000 0.999999905836 0.999999905836
5895 147.375000 0.999999902806 0.999999902806
5896 147.400000 0.999999904742 0.999999904742
5897 147.425000 0.999999911259 0.999999911259
5898 147.450000 0.999999921728 0.999999921728
5899 147.475000 0.999999935344 0.999999935344
5900 147.500000 0.999999951200 0.999999951200
5901 147.525000 0.999999968368 0.999999968368
5902 147.550000 0.999999985967 0.999999985967
5903 147.575000 1.000000003220 1.000000003220
5904 147.600000 1.000000019499 1.000000019499
5905 147.625000 1.000000034340 1.000000034340
5906 147.650000 1.000000047443 1.000000047443
5907 147.675000 1.000000058657 1.000000058657
5908 147.700000 1.000000067942 1.000000067942
5909 147.725000 1.000000075329 1.000000075329
5910 147.750000 1.000000080879 1.000000080879
5911 147.775000 1.000000084640 1.000000084640
5912 147.800000 1.000000086614 1.000000086614
5913 147.825000 1.000000086746 1.000000086746
5914 147.850000 1.000000084918 1.000000084918
5915 147.875000 1.000000080967 1.000000080967
5916 147.900000 1.000000074710 1.000000074710
5917 147.925000 1.000000065991 1.000000065991
5918 147.950000 1.000000054720 1.000000054720
5919 147.975000 1.000000040923 1.000000040923
5920 148.000000 1.000000024775 1.000000024775
5921 148.025000 1.000000006632 1.000000006632
5922 148.050000 0.999999987035 0.999999987035
5923 148.075000 0.999999966704 0.999999966704
5924 148.100000 0.999999946505 0.999999946505
5925 148.125000 0.999999927406 0.999999927406
5926 148.150000 0.999999910411 0.999999910411
5927 148.175000 0.999999896494 0.999999896494
5928 148.200000 0.999999886526 0.999999886526
5929 148.225000 0.999999881206 0.999999881206
5930 148.250000 0.999999881012 0.999999881012
5931 148.275000 0.999999886164 0.999999886164
5932 148.300000 0.999999896609 0.999999896609
5933 148.325000 0.999999912035 0.999999912035
5934 148.350000 0.999999931907 0.999999931907
5935 148.375000 0.999999955519 0.999999955519
5936 148.400000 0.999999982066 0.999999982066
5937 148.425000 1.000000010725 1.000000010725
5938 148.450000 1.000000040728 1.000000040728
5939 148.475000 1.000000071435 1.000000071435
5940 148.500000 1.000000102381 1.000000102381
5941 148.525000 1.000000133314 1.000000133314
5942 148.550000 1.000000164188 1.000000164188
5943 148.575000 1.000000195143 1.000000195143
5944 148.600000 1.000000226451 1.000000226451
5945 148.625000 1.000000258443 1.000000258443
5946 148.650000 1.000000291420 1.000000291420
5947 148.675000 1.000000325557 1.000000325557
5948 148.700000 1.000000360815 1.000000360815
5949 148.725000 1.000000396868 1.000000396868
5950 148.750000 1.000000433047 1.000000433047
5951 148.775000 1.000000468323 1.000000468323
5952 148.800000 1.000000501325 1.000000501325
5953 148.825000 1.000000530393 1.000000530393
5954 148.850000 1.000000553667 1.000000553667
5955 148.875000 1.000000569210 1.000000569211
5956 148.900000 1.000000575147 1.000000575147
5957 148.925000 1.000000569818 1.000000569818
5958 148.950000 1.000000551926 1.000000551926
5959 148.975000 1.000000520673 1.000000520673
5960 149.000000 1.000000475867 1.000000475867
5961 149.025000 1.000000417990 1.000000417990
5962 149.050000 1.000000348222 1.000000348222
5963 149.075000 1.000000268417 1.000000268417
5964 149.100000 1.000000181030 1.000000181030
5965 149.125000 1.000000089000 1.000000089000
5966 149.150000 0.999999995594 0.999999995594
5967 149.175000 0.999999904232 0.999999904232
5968 149.200000 0.999999818290 0.999999818290
5969 149.225000 0.999999740913 0.999999740913
5970 149.250000 0.999999674842 0.999999674842
5971 149.275000 0.999999622263 0.999999622263
5972 149.300000 0.999999584703 0.999999584703
5973 149.325000 0.999999562965 0.999999562965
5974 149.350000 0.999999557107 0.999999557107
5975 149.375000 0.999999566480 0.999999566480
5976 149.400000 0.999999589794 0.999999589794
5977 149.425000 0.999999625229 0.999999625228
5978 149.450000 0.999999670563 0.999999670563
5979 149.475000 0.999999723322 0.999999723322
5980 149.500000 0.999999780926 0.999999780926
5981 149.525000 0.999999840822 0.999999840822
5982 149.550000 0.999999900612 0.999999900612
5983 149.575000 0.999999958141 0.999999958141
5984 149.600000 1.000000011568 1.000000011568
5985 149.625000 1.000000059400 1.000000059400
5986 149.650000 1.000000100500 1.000000100500
5987 149.675000 1.000000134072 1.000000134072
5988 149.700000 1.000000159626 1.000000159626
5989 149.725000 1.000000176934 1.000000176934
5990 149.750000 1.000000185982 1.000000185982
5991 149.775000 1.000000186920 1.000000186920
5992 149.800000 1.000000180032 1.000000180032
5993 149.825000 1.000000165703 1.000000165703
5994 149.850000 1.000000144410 1.000000144410
5995 149.875000 1.000000116722 1.000000116722
5996 149.900000 1.000000083310 1.000000083310
5997 149.925000 1.000000044963 1.000000044963
5998 149.950000 1.000000002604 1.000000002604
5999 149.975000 0.999999957303 0.999999957303
6000 150.000000 0.999999910276 0.999999910276
6001 150.025000 0.999999862880 0.999999862880
6002 150.050000 0.999999816578 0.999999816578
6003 150.075000 0.999999772901 0.999999772901
6004 150.100000 0.999999733383 0.999999733383
6005 150.125000 0.999999699496 0.999999699496
6006 150.150000 0.999999672567 0.999999672567
6007 150.175000 0.999999653706 0.999999653706
6008 150.200000 0.999999643733 0.999999643733
6009 150.225000 0.999999643123 0.999999643123
6010 150.250000 0.999999651965 0.999999651965
6011 150.275000 0.999999669952 0.999999669952
6012 150.300000 0.999999696387 0.999999696387
6013 150.325000 0.999999730226 0.999999730226
6014 150.350000 0.999999770129 0.999999770129
6015 150.375000 0.999999814543 0.999999814543
6016 150.400000 0.999999861787 0.999999861787
6017 150.425000 0.999999910146 0.999999910146
6018 150.450000 0.999999957963 0.999999957963
6019 150.475000 1.000000003716 1.000000003716
6020 150.500000 1.000000046081 1.000000046081
6021 150.525000 1.000000083977 1.000000083977
6022 150.550000 1.000000116580 1.000000116580
6023 150.575000 1.000000143322 1.000000143322
6024 150.600000 1.000000163867 1.000000163867
6025 150.625000 1.000000178069 1.000000178069
6026 150.650000 1.000000185926 1.000000185926
6027 150.675000 1.000000187524 1.000000187524
6028 150.700000 1.000000182994 1.000000182994
6029 150.725000 1.000000172473 1.000000172473
6030 150.750000 1.000000156085 1.000000156085
6031 150.775000 1.000000133941 1.000000133941
6032 150.800000 1.000000106158 1.000000106158
6033 150.825000 1.000000072891 1.000000072891
6034 150.850000 1.000000034386 1.000000034386
6035 150.875000 0.999999991032 0.999999991032
6036 150.900000 0.999999943419 0.999999943419
6037 150.925000 0.999999892381 0.999999892381
6038 150.950000 0.999999839025 0.999999839025
6039 150.975000 0.999999784737 0.999999784737
6040 151.000000 0.999999731159 0.999999731159
6041 151.025000 0.999999680138 0.999999680138
6042 151.050000 0.999999633647 0.999999633647
6043 151.075000 0.999999593678 0.999999593678
6044 151.100000 0.999999562125 0.999999562125
6045 151.125000 0.999999540653 0.999999540652
6046 151.150000 0.999999530570 0.999999530569
6047 151.175000 0.999999532720 0.999999532720
6048 151.200000 0.999999547392 0.999999547392
6049 151.225000 0.999999574270 0.999999574269
6050 151.250000 0.999999612411 0.999999612411
6051 151.275000 0.999999660286 0.999999660286
6052 151.300000 0.999999715843 0.999999715843
6053 151.325000 0.999999776623 0.999999776623
6054 151.350000 0.999999839900 0.999999839900
6055 151.375000 0.999999902852 0.999999902852
6056 151.400000 0.999999962728 0.999999962728
6057 151.425000 1.000000017022 1.000000017022
6058 151.450000 1.000000063624 1.000000063624
6059 151.475000 1.000000100949 1.000000100948
6060 151.500000 1.000000128018 1.000000128018
6061 151.525000 1.000000144505 1.000000144505
6062 151.550000 1.000000150731 1.000000150731
6063 151.575000 1.000000147611 1.000000147611
6064 151.600000 1.000000136564 1.000000136564
6065 151.625000 1.000000119390 1.000000119390
6066 151.650000 1.000000098117 1.000000098117
6067 151.675000 1.000000074849 1.000000074849
6068 151.700000 1.000000051608 1.000000051608
6069 151.725000 1.000000030192 1.000000030192
6070 151.750000 1.000000012064 1.000000012064
6071 151.775000 0.999999998267 0.999999998267
6072 151.800000 0.999999989382 0.999999989382
6073 151.825000 0.999999985521 0.999999985521
6074 151.850000 0.999999986366 0.999999986366
6075 151.875000 0.999999991234 0.999999991234
6076 151.900000 0.999999999169 0.999999999169
6077 151.925000 1.000000009049 1.000000009049
6078 151.950000 1.000000019701 1.000000019701
6079 151.975000 1.000000030007 1.000000030007
6080 152.000000 1.000000038999 1.000000038999
6081 152.025000 1.000000045931 1.000000045931
6082 152.050000 1.000000050322 1.000000050322
6083 152.075000 1.000000051974 1.000000051974
6084 152.100000 1.000000050960 1.000000050960
6085 152.125000 1.000000047589 1.000000047589
6086 152.150000 1.000000042350 1.000000042350
6087 152.175000 1.000000035848 1.000000035848
6088 152.200000 1.000000028732 1.000000028732
6089 152.225000 1.000000021629 1.000000021629
6090 152.250000 1.000000015092 1.000000015092
6091 152.275000 1.000000009553 1.000000009553
6092 152.300000 1.000000005307 1.000000005307
6093 152.325000 1.000000002507 1.000000002507
6094 152.350000 1.000000001176 1.000000001176
6095 152.375000 1.000000001236 1.000000001236
6096 152.400000 1.000000002547 1.000000002547
6097 152.425000 1.000000004940 1.000000004940
6098 152.450000 1.000000008257 1.000000008257
6099 152.475000 1.000000012377 1.000000012377
6100 152.500000 1.000000017231 1.000000017231
6101 152.525000 1.000000022801 1.000000022801
6102 152.550000 1.000000029112 1.000000029112
6103 152.575000 1.000000036197 1.000000036197
6104 152.600000 1.000000044072 1.000000044072
6105 152.625000 1.000000052694 1.000000052694
6106 152.650000 1.000000061922 1.000000061922
6107 152.675000 1.000000071495 1.000000071495
6108 152.700000 1.000000081015 1.000000081015
6109 152.725000 1.000000089949 1.000000089949
6110 152.750000 1.000000097650 1.000000097650
6111 152.775000 1.000000103395 1.000000103395
6112 152.800000 1.000000106446 1.000000106446
6113 152.825000 1.000000106107 1.000000106107
6114 152.850000 1.000000101804 1.000000101804
6115 152.875000 1.000000093149 1.000000093149
6116 152.900000 1.000000080002 1.000000080002
6117 152.925000 1.000000062510 1.000000062510
6118 152.950000 1.000000041133 1.000000041133
6119 152.975000 1.000000016632 1.000000016632
6120 153.000000 0.999999990040 0.999999990040
6121 153.025000 0.999999962605 0.999999962605
6122 153.050000 0.999999935704 0.999999935704
6123 153.075000 0.999999910752 0.999999910752
6124 153.100000 0.999999889099 0.999999889099
6125 153.125000 0.999999871927 0.999999871927
6126 153.150000 0.999999860164 0.999999860164
6127 153.175000 0.999999854410 0.999999854410
6128 153.200000 0.999999854897 0.999999854897
6129 153.225000 0.999999861476 0.999999861476
6130 153.250000 0.999999873636 0.999999873636
6131 153.275000 0.999999890556 0.999999890556
6132 153.300000 0.999999911179 0.999999911179
6133 153.325000 0.999999934311 0.999999934311
6134 153.350000 0.999999958729 0.999999958729
6135 153.375000 0.999999983284 0.999999983284
6136 153.400000 1.000000007000 1.000000007000
6137 153.425000 1.000000029149 1.000000029149
6138 153.450000 1.000000049306 1.000000049306
6139 153.475000 1.000000067362 1.000000067362
6140 153.500000 1.000000083512 1.000000083512
6141 153.525000 1.000000098205 1.000000098205
6142 153.550000 1.000000112072 1.000000112072
6143 153.575000 1.000000125822 1.000000125822
6144 153.600000 1.000000140144 1.000000140144
6145 153.625000 1.000000155592 1.000000155592
6146 153.650000 1.000000172492 1.000000172492
6147 153.675000 1.000000190868 1.000000190868
6148 153.700000 1.000000210393 1.000000210393
6149 153.725000 1.000000230378 1.000000230378
6150 153.750000 1.000000249801 1.000000249801
6151 153.775000 1.000000267369 1.000000267369
6152 153.800000 1.000000281612 1.000000281612
6153 153.825000 1.000000291001 1.000000291001
6154 153.850000 1.000000294084 1.000000294084
6155 153.875000 1.000000289618 1.000000289619
6156 153.900000 1.000000276695 1.000000276695
6157 153.925000 1.000000254845 1.000000254845
6158 153.950000 1.000000224109 1.000000224109
6159 153.975000 1.000000185070 1.000000185070
6160 154.000000 1.000000138851 1.000000138851
6161 154.025000 1.000000087055 1.000000087055
6162 154.050000 1.000000031684 1.000000031684
6163 154.075000 0.999999975011 0.999999975011
6164 154.100000 0.999999919439 0.999999919439
6165 154.125000 0.999999867348 0.999999867348
6166 154.150000 0.999999820941 0.999999820941
6167 154.175000 0.999999782107 0.999999782107
6168 154.200000 0.999999752304 0.999999752304
6169 154.225000 0.999999732484 0.999999732484
6170 154.250000 0.999999723047 0.999999723047
6171 154.275000 0.999999723840 0.999999723840
6172 154.300000 0.999999734194 0.999999734194
6173 154.325000 0.999999752994 0.999999752994
6174 154.350000 0.999999778781 0.999999778781
6175 154.375000 0.999999809860 0.999999809860
6176 154.400000 0.999999844426 0.999999844426
6177 154.425000 0.999999880685 0.999999880685
6178 154.450000 0.999999916952 0.999999916952
6179 154.475000 0.999999951745 0.999999951745
6180 154.500000 0.999999983842 0.999999983842
6181 154.525000 1.000000012313 1.000000012313
6182 154.550000 1.000000036528 1.000000036528
6183 154.575000 1.000000056138 1.000000056138
6184 154.600000 1.000000071036 1.000000071036
6185 154.625000 1.000000081312 1.000000081312
6186 154.650000 1.000000087188 1.000000087188
6187 154.675000 1.000000088975 1.000000088975
6188 154.700000 1.000000087014 1.000000087014
6189 154.725000 1.000000081653 1.000000081653
6190 154.750000 1.000000073217 1.000000073217
6191 154.775000 1.000000062011 1.000000062011
6192 154.800000 1.000000048325 1.000000048325
6193 154.825000 1.000000032458 1.000000032458
6194 154.850000 1.000000014742 1.000000014742
6195 154.875000 0.999999995569 0.999999995569
6196 154.900000 0.999999975418 0.999999975418
6197 154.925000 0.999999954862 0.999999954862
6198 154.950000 0.999999934575 0.999999934575
6199 154.975000 0.999999915314 0.999999915314
6200 155.000000 0.999999897892 0.999999897892
6201 155.025000 0.999999883135 0.999999883135
6202 155.050000 0.999999871830 0.999999871830
6203 155.075000 0.999999864674 0.999999864674
6204 155.100000 0.999999862216 0.999999862216
6205 155.125000 0.999999864815 0.999999864815
6206 155.150000 0.999999872606 0.999999872606
6207 155.175000 0.999999885487 0.999999885487
6208 155.200000 0.999999903120 0.999999903120
6209 155.225000 0.999999924959 0.999999924959
6210 155.250000 0.999999950294 0.999999950294
6211 155.275000 0.999999978308 0.999999978308
6212 155.300000 1.000000008142 1.000000008142
6213 155.325000 1.000000038966 1.000000038966
6214 155.350000 1.000000070043 1.000000070043
6215 155.375000 1.000000100777 1.000000100777
6216 155.400000 1.000000130749 1.000000130749
6217 155.425000 1.000000159728 1.000000159728
6218 155.450000 1.000000187656 1.000000187656
