# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
5158 128.950000 0.999999885976 0.999999885976
5159 128.975000 0.999999763246 0.999999763246
5160 129.000000 0.999999638654 0.999999638654
5161 129.025000 0.999999516384 0.999999516384
5162 129.050000 0.999999400725 0.999999400725
5163 129.075000 0.999999295849 0.999999295848
5164 129.100000 0.999999205569 0.999999205569
5165 129.125000 0.999999133133 0.999999133133
5166 129.150000 0.999999081030 0.999999081030
5167 129.175000 0.999999050854 0.999999050854
5168 129.200000 0.999999043225 0.999999043225
5169 129.225000 0.999999057771 0.999999057771
5170 129.250000 0.999999093184 0.999999093184
5171 129.275000 0.999999147329 0.999999147329
5172 129.300000 0.999999217415 0.999999217415
5173 129.325000 0.999999300200 0.999999300200
5174 129.350000 0.999999392221 0.999999392221
5175 129.375000 0.999999490026 0.999999490026
5176 129.400000 0.999999590389 0.999999590389
5177 129.425000 0.999999690499 0.999999690499
5178 129.450000 0.999999788093 0.999999788093
5179 129.475000 0.999999881541 0.999999881541
5180 129.500000 0.999999969867 0.999999969867
5181 129.525000 1.000000052708 1.000000052708
5182 129.550000 1.000000130226 1.000000130226
5183 129.575000 1.000000202970 1.000000202970
5184 129.600000 1.000000271712 1.000000271712
5185 129.625000 1.000000337271 1.000000337271
5186 129.650000 1.000000400342 1.000000400342
5187 129.675000 1.000000461346 1.000000461346
5188 129.700000 1.000000520314 1.000000520314
5189 129.725000 1.000000576820 1.000000576820
5190 129.750000 1.000000629963 1.000000629963
5191 129.775000 1.000000678406 1.000000678406
5192 129.800000 1.000000720467 1.000000720468
5193 129.825000 1.000000754246 1.000000754246
5194 129.850000 1.000000777790 1.000000777790
5195 129.875000 1.000000789268 1.000000789268
5196 129.900000 1.000000787153 1.000000787153
5197 129.925000 1.000000770381 1.000000770381
5198 129.950000 1.000000738478 1.000000738478
5199 129.975000 1.000000691655 1.000000691655
5200 130.000000 1.000000630837 1.000000630837
5201 130.025000 1.000000557649 1.000000557649
5202 130.050000 1.000000474344 1.000000474344
5203 130.075000 1.000000383688 1.000000383688
5204 130.100000 1.000000288803 1.000000288803
5205 130.125000 1.000000192992 1.000000192992
5206 130.150000 1.000000099551 1.000000099551
5207 130.175000 1.000000011590 1.000000011590
5208 130.200000 0.999999931873 0.999999931873
5209 130.225000 0.999999862688 0.999999862688
5210 130.250000 0.999999805753 0.999999805753
5211 130.275000 0.999999762171 0.999999762171
5212 130.300000 0.999999732420 0.999999732420
5213 130.325000 0.999999716385 0.999999716385
5214 130.350000 0.999999713418 0.999999713418
5215 130.375000 0.999999722419 0.999999722419
5216 130.400000 0.999999741933 0.999999741933
5217 130.425000 0.999999770243 0.999999770243
5218 130.450000 0.999999805462 0.999999805462
5219 130.475000 0.999999845605 0.999999845605
5220 130.500000 0.999999888657 0.999999888657
5221 130.525000 0.999999932613 0.999999932613
5222 130.550000 0.999999975510 0.999999975510
5223 130.575000 1.000000015448 1.000000015448
5224 130.600000 1.000000050608 1.000000050608
5225 130.625000 1.000000079266 1.000000079266
5226 130.650000 1.000000099819 1.000000099819
5227 130.675000 1.000000110820 1.000000110820
5228 130.700000 1.000000111022 1.000000111022
5229 130.725000 1.000000099437 1.000000099437
5230 130.750000 1.000000075403 1.000000075403
5231 130.775000 1.000000038655 1.000000038655
5232 130.800000 0.999999989389 0.999999989389
5233 130.825000 0.999999928316 0.999999928316
5234 130.850000 0.999999856695 0.999999856695
5235 130.875000 0.999999776337 0.999999776337
5236 130.900000 0.999999689574 0.999999689574
5237 130.925000 0.999999599194 0.999999599194
5238 130.950000 0.999999508337 0.999999508337
5239 130.975000 0.999999420354 0.999999420354
5240 131.000000 0.999999338646 0.999999338646
5241 131.025000 0.999999266485 0.999999266484
5242 131.050000 0.999999206826 0.999999206825
5243 131.075000 0.999999162138 0.999999162138
5244 131.100000 0.999999134254 0.999999134254
5245 131.125000 0.999999124258 0.999999124258
5246 131.150000 0.999999132419 0.999999132419
5247 131.175000 0.999999158178 0.999999158177
5248 131.200000 0.999999200191 0.999999200191
5249 131.225000 0.999999256425 0.999999256425
5250 131.250000 0.999999324299 0.999999324299
5251 131.275000 0.999999400858 0.999999400858
5252 131.300000 0.999999482970 0.999999482970
5253 131.325000 0.999999567527 0.999999567527
5254 131.350000 0.999999651631 0.999999651631
5255 131.375000 0.999999732762 0.999999732762
5256 131.400000 0.999999808893 0.999999808893
5257 131.425000 0.999999878568 0.999999878568
5258 131.450000 0.999999940923 0.999999940923
5259 131.475000 0.999999995652 0.999999995652
5260 131.500000 1.000000042926 1.000000042926
5261 131.525000 1.000000083282 1.000000083282
5262 131.550000 1.000000117472 1.000000117472
5263 131.575000 1.000000146317 1.000000146317
5264 131.600000 1.000000170561 1.000000170561
5265 131.625000 1.000000190739 1.000000190739
5266 131.650000 1.000000207090 1.000000207090
5267 131.675000 1.000000219508 1.000000219508
5268 131.700000 1.000000227538 1.000000227539
5269 131.725000 1.000000230430 1.000000230430
5270 131.750000 1.000000227223 1.000000227223
5271 131.775000 1.000000216879 1.000000216879
5272 131.800000 1.000000198431 1.000000198431
5273 131.825000 1.000000171137 1.000000171137
5274 131.850000 1.000000134632 1.000000134632
5275 131.875000 1.000000089049 1.000000089049
5276 131.900000 1.000000035101 1.000000035101
5277 131.925000 0.999999974121 0.999999974121
5278 131.950000 0.999999908033 0.999999908033
5279 131.975000 0.999999839283 0.999999839283
5280 132.000000 0.999999770706 0.999999770706
5281 132.025000 0.999999705353 0.999999705353
5282 132.050000 0.999999646296 0.999999646296
5283 132.075000 0.999999596415 0.999999596415
5284 132.100000 0.999999558192 0.999999558191
5285 132.125000 0.999999533529 0.999999533528
5286 132.150000 0.999999523610 0.999999523610
5287 132.175000 0.999999528812 0.999999528812
5288 132.200000 0.999999548671 0.999999548671
5289 132.225000 0.999999581919 0.999999581919
5290 132.250000 0.999999626575 0.999999626575
5291 132.275000 0.999999680084 0.999999680084
5292 132.300000 0.999999739503 0.999999739503
5293 132.325000 0.999999801696 0.999999801696
5294 132.350000 0.999999863552 0.999999863552
5295 132.375000 0.999999922177 0.999999922177
5296 132.400000 0.999999975069 0.999999975069
5297 132.425000 1.000000020255 1.000000020255
5298 132.450000 1.000000056374 1.000000056374
5299 132.475000 1.000000082720 1.000000082720
5300 132.500000 1.000000099226 1.000000099226
5301 132.525000 1.000000106410 1.000000106410
5302 132.550000 1.000000105281 1.000000105281
5303 132.575000 1.000000097215 1.000000097215
5304 132.600000 1.000000083823 1.000000083823
5305 132.625000 1.000000066814 1.000000066814
5306 132.650000 1.000000047867 1.000000047867
5307 132.675000 1.000000028518 1.000000028518
5308 132.700000 1.000000010084 1.000000010084
5309 132.725000 0.999999993602 0.999999993602
5310 132.750000 0.999999979809 0.999999979809
5311 132.775000 0.999999969146 0.999999969146
5312 132.800000 0.999999961784 0.999999961784
5313 132.825000 0.999999957670 0.999999957670
5314 132.850000 0.999999956581 0.999999956581
5315 132.875000 0.999999958181 0.999999958181
5316 132.900000 0.999999962070 0.999999962070
5317 132.925000 0.999999967826 0.999999967826
5318 132.950000 0.999999975033 0.999999975033
5319 132.975000 0.999999983294 0.999999983294
5320 133.000000 0.999999992232 0.999999992232
5321 133.025000 1.000000001479 1.000000001479
5322 133.050000 1.000000010664 1.000000010664
5323 133.075000 1.000000019404 1.000000019404
5324 133.100000 1.000000027290 1.000000027290
5325 133.125000 1.000000033901 1.000000033901
5326 133.150000 1.000000038821 1.000000038821
5327 133.175000 1.000000041672 1.000000041672
5328 133.200000 1.000000042167 1.000000042167
5329 133.225000 1.000000040162 1.000000040162
5330 133.250000 1.000000035718 1.000000035718
5331 133.275000 1.000000029153 1.000000029153
5332 133.300000 1.000000021078 1.000000021078
5333 133.325000 1.000000012416 1.000000012416
5334 133.350000 1.000000004390 1.000000004390
5335 133.375000 0.999999998472 0.999999998472
5336 133.400000 0.999999996308 0.999999996308
5337 133.425000 0.999999999607 0.999999999607
5338 133.450000 1.000000010005 1.000000010005
5339 133.475000 1.000000028919 1.000000028919
5340 133.500000 1.000000057394 1.000000057394
5341 133.525000 1.000000095963 1.000000095963
5342 133.550000 1.000000144535 1.000000144535
5343 133.575000 1.000000202313 1.000000202313
5344 133.600000 1.000000267774 1.000000267774
5345 133.625000 1.000000338685 1.000000338685
5346 133.650000 1.000000412195 1.000000412195
5347 133.675000 1.000000484967 1.000000484967
5348 133.700000 1.000000553366 1.000000553366
5349 133.725000 1.000000613678 1.000000613678
5350 133.750000 1.000000662350 1.000000662350
5351 133.775000 1.000000696232 1.000000696232
5352 133.800000 1.000000712804 1.000000712804
5353 133.825000 1.000000710362 1.000000710362
5354 133.850000 1.000000688164 1.000000688164
5355 133.875000 1.000000646502 1.000000646502
5356 133.900000 1.000000586713 1.000000586713
5357 133.925000 1.000000511111 1.000000511111
5358 133.950000 1.000000422858 1.000000422858
5359 133.975000 1.000000325778 1.000000325778
5360 134.000000 1.000000224120 1.000000224120
5361 134.025000 1.000000122306 1.000000122306
5362 134.050000 1.000000024667 1.000000024667
5363 134.075000 0.999999935200 0.999999935200
5364 134.100000 0.999999857354 0.999999857354
5365 134.125000 0.999999793868 0.999999793868
5366 134.150000 0.999999746663 0.999999746663
5367 134.175000 0.999999716802 0.999999716802
5368 134.200000 0.999999704515 0.999999704515
5369 134.225000 0.999999709277 0.999999709277
5370 134.250000 0.999999729929 0.999999729929
5371 134.275000 0.999999764843 0.999999764843
5372 134.300000 0.999999812087 0.999999812087
5373 134.325000 0.999999869601 0.999999869601
5374 134.350000 0.999999935345 0.999999935345
5375 134.375000 1.000000007429 1.000000007429
5376 134.400000 1.000000084190 1.000000084190
5377 134.425000 1.000000164238 1.000000164238
5378 134.450000 1.000000246446 1.000000246446
5379 134.475000 1.000000329914 1.000000329914
5380 134.500000 1.000000413888 1.000000413888
5381 134.525000 1.000000497670 1.000000497670
5382 134.550000 1.000000580519 1.000000580519
5383 134.575000 1.000000661555 1.000000661555
5384 134.600000 1.000000739688 1.000000739688
5385 134.625000 1.000000813576 1.000000813576
5386 134.650000 1.000000881615 1.000000881616
5387 134.675000 1.000000941977 1.000000941977
5388 134.700000 1.000000992678 1.000000992679
5389 134.725000 1.000001031692 1.000001031692
5390 134.750000 1.000001057076 1.000001057077
5391 134.775000 1.000001067126 1.000001067126
5392 134.800000 1.000001060515 1.000001060515
5393 134.825000 1.000001036437 1.000001036437
5394 134.850000 1.000000994711 1.000000994711
5395 134.875000 1.000000935854 1.000000935854
5396 134.900000 1.000000861110 1.000000861110
5397 134.925000 1.000000772426 1.000000772426
5398 134.950000 1.000000672384 1.000000672384
5399 134.975000 1.000000564084 1.000000564084
5400 135.000000 1.000000450992 1.000000450992
5401 135.025000 1.000000336768 1.000000336768
5402 135.050000 1.000000225075 1.000000225075
5403 135.075000 1.000000119394 1.000000119394
5404 135.100000 1.000000022856 1.000000022856
5405 135.125000 0.999999938100 0.999999938100
5406 135.150000 0.999999867166 0.999999867166
5407 135.175000 0.999999811430 0.999999811430
5408 135.200000 0.999999771582 0.999999771582
5409 135.225000 0.999999747640 0.999999747640
5410 135.250000 0.999999739005 0.999999739005
5411 135.275000 0.999999744534 0.999999744534
5412 135.300000 0.999999762634 0.999999762634
5413 135.325000 0.999999791361 0.999999791361
5414 135.350000 0.999999828521 0.999999828521
5415 135.375000 0.999999871754 0.999999871754
5416 135.400000 0.999999918618 0.999999918618
5417 135.425000 0.999999966642 0.999999966642
5418 135.450000 1.000000013382 1.000000013382
5419 135.475000 1.000000056453 1.000000056453
5420 135.500000 1.000000093559 1.000000093559
5421 135.525000 1.000000122526 1.000000122526
5422 135.550000 1.000000141339 1.000000141339
5423 135.575000 1.000000148181 1.000000148181
5424 135.600000 1.000000141490 1.000000141490
5425 135.625000 1.000000120028 1.000000120028
5426 135.650000 1.000000082954 1.000000082954
5427 135.675000 1.000000029905 1.000000029905
5428 135.700000 0.999999961069 0.999999961068
5429 135.725000 0.999999877250 0.999999877250
5430 135.750000 0.999999779910 0.999999779910
5431 135.775000 0.999999671183 0.999999671183
5432 135.800000 0.999999553845 0.999999553845
5433 135.825000 0.999999431251 0.999999431251
5434 135.850000 0.999999307226 0.999999307226
5435 135.875000 0.999999185912 0.999999185912
5436 135.900000 0.999999071587 0.999999071586
5437 135.925000 0.999998968455 0.999998968455
5438 135.950000 0.999998880433 0.999998880433
5439 135.975000 0.999998810929 0.999998810929
5440 136.000000 0.999998762658 0.999998762657
5441 136.025000 0.999998737475 0.999998737475
5442 136.050000 0.999998736274 0.999998736274
5443 136.075000 0.999998758933 0.999998758933
5444 136.100000 0.999998804329 0.999998804329
5445 136.125000 0.999998870414 0.999998870414
5446 136.150000 0.999998954353 0.999998954353
5447 136.175000 0.999999052711 0.999999052711
5448 136.200000 0.999999161672 0.999999161672
5449 136.225000 0.999999277281 0.999999277280
5450 136.250000 0.999999395683 0.999999395682
5451 136.275000 0.999999513345 0.999999513345
5452 136.300000 0.999999627240 0.999999627240
5453 136.325000 0.999999734986 0.999999734986
5454 136.350000 0.999999834920 0.999999834920
5455 136.375000 0.999999926114 0.999999926114
5456 136.400000 1.000000008331 1.000000008331
5457 136.425000 1.000000081918 1.000000081918
5458 136.450000 1.000000147662 1.000000147662
5459 136.475000 1.000000206616 1.000000206616
5460 136.500000 1.000000259909 1.000000259909
5461 136.525000 1.000000308562 1.000000308563
5462 136.550000 1.000000353335 1.000000353335
5463 136.575000 1.000000394597 1.000000394597
5464 136.600000 1.000000432255 1.000000432256
5465 136.625000 1.000000465739 1.000000465739
5466 136.650000 1.000000494034 1.000000494034
5467 136.675000 1.000000515771 1.000000515771
5468 136.700000 1.000000529365 1.000000529365
5469 136.725000 1.000000533180 1.000000533180
5470 136.750000 1.000000525707 1.000000525707
5471 136.775000 1.000000505747 1.000000505747
5472 136.800000 1.000000472572 1.000000472572
5473 136.825000 1.000000426054 1.000000426054
5474 136.850000 1.000000366741 1.000000366742
5475 136.875000 1.000000295891 1.000000295891
5476 136.900000 1.000000215431 1.000000215431
5477 136.925000 1.000000127878 1.000000127878
5478 136.950000 1.000000036198 1.000000036198
5479 136.975000 0.999999943637 0.999999943637
5480 137.000000 0.999999853523 0.999999853523
5481 137.025000 0.999999769068 0.999999769068
5482 137.050000 0.999999693177 0.999999693177
5483 137.075000 0.999999628288 0.999999628288
5484 137.100000 0.999999576242 0.999999576242
5485 137.125000 0.999999538212 0.999999538212
5486 137.150000 0.999999514674 0.999999514674
5487 137.175000 0.999999505429 0.999999505429
5488 137.200000 0.999999509672 0.999999509672
5489 137.225000 0.999999526094 0.999999526094
5490 137.250000 0.999999553012 0.999999553012
5491 137.275000 0.999999588499 0.999999588499
5492 137.300000 0.999999630524 0.999999630524
5493 137.325000 0.999999677072 0.999999677072
5494 137.350000 0.999999726242 0.999999726242
5495 137.375000 0.999999776317 0.999999776317
5496 137.400000 0.999999825807 0.999999825807
5497 137.425000 0.999999873459 0.999999873459
5498 137.450000 0.999999918241 0.999999918241
5499 137.475000 0.999999959317 0.999999959317
5500 137.500000 0.999999996004 0.999999996004
5501 137.525000 1.000000027729 1.000000027729
5502 137.550000 1.000000053996 1.000000053996
5503 137.575000 1.000000074362 1.000000074362
5504 137.600000 1.000000088432 1.000000088432
5505 137.625000 1.000000095871 1.000000095871
5506 137.650000 1.000000096432 1.000000096432
5507 137.675000 1.000000089998 1.000000089998
5508 137.700000 1.000000076628 1.000000076628
5509 137.725000 1.000000056609 1.000000056609
5510 137.750000 1.000000030489 1.000000030489
5511 137.775000 0.999999999104 0.999999999104
5512 137.800000 0.999999963579 0.999999963579
5513 137.825000 0.999999925307 0.999999925307
5514 137.850000 0.999999885894 0.999999885894
5515 137.875000 0.999999847092 0.999999847092
5516 137.900000 0.999999810702 0.999999810702
5517 137.925000 0.999999778468 0.999999778468
5518 137.950000 0.999999751968 0.999999751968
5519 137.975000 0.999999732516 0.999999732516
5520 138.000000 0.999999721070 0.999999721070
5521 138.025000 0.999999718175 0.999999718175
5522 138.050000 0.999999723934 0.999999723934
5523 138.075000 0.999999738013 0.999999738013
5524 138.100000 0.999999759683 0.999999759683
5525 138.125000 0.999999787893 0.999999787893
5526 138.150000 0.999999821367 0.999999821367
5527 138.175000 0.999999858718 0.999999858718
5528 138.200000 0.999999898564 0.999999898564
5529 138.225000 0.999999939636 0.999999939635
5530 138.250000 0.999999980866 0.999999980866
5531 138.275000 1.000000021452 1.000000021452
5532 138.300000 1.000000060880 1.000000060880
5533 138.325000 1.000000098915 1.000000098915
5534 138.350000 1.000000135551 1.000000135551
5535 138.375000 1.000000170931 1.000000170931
5536 138.400000 1.000000205248 1.000000205248
5537 138.425000 1.000000238629 1.000000238629
5538 138.450000 1.000000271027 1.000000271027
5539 138.475000 1.000000302124 1.000000302124
5540 138.500000 1.000000331267 1.000000331267
5541 138.525000 1.000000357434 1.000000357434
5542 138.550000 1.000000379254 1.000000379254
5543 138.575000 1.000000395063 1.000000395063
5544 138.600000 1.000000403017 1.000000403017
5545 138.625000 1.000000401227 1.000000401227
5546 138.650000 1.000000387933 1.000000387933
5547 138.675000 1.000000361683 1.000000361683
5548 138.700000 1.000000321508 1.000000321508
5549 138.725000 1.000000267077 1.000000267077
5550 138.750000 1.000000198812 1.000000198812
5551 138.775000 1.000000117952 1.000000117952
5552 138.800000 1.000000026563 1.000000026563
5553 138.825000 0.999999927474 0.999999927474
5554 138.850000 0.999999824155 0.999999824155
5555 138.875000 0.999999720541 0.999999720541
5556 138.900000 0.999999620803 0.999999620803
5557 138.925000 0.999999529101 0.999999529101
5558 138.950000 0.999999449321 0.999999449321
5559 138.975000 0.999999384826 0.999999384826
5560 139.000000 0.999999338240 0.999999338240
5561 139.025000 0.999999311277 0.999999311277
5562 139.050000 0.999999304639 0.999999304639
5563 139.075000 0.999999317972 0.999999317972
5564 139.100000 0.999999349910 0.999999349910
5565 139.125000 0.999999398179 0.999999398179
5566 139.150000 0.999999459759 0.999999459759
5567 139.175000 0.999999531101 0.999999531101
5568 139.200000 0.999999608366 0.999999608366
5569 139.225000 0.999999687673 0.999999687673
5570 139.250000 0.999999765339 0.999999765339
5571 139.275000 0.999999838098 0.999999838098
5572 139.300000 0.999999903264 0.999999903264
5573 139.325000 0.999999958855 0.999999958855
5574 139.350000 1.000000003654 1.000000003654
5575 139.375000 1.000000037207 1.000000037207
5576 139.400000 1.000000059778 1.000000059778
5577 139.425000 1.000000072241 1.000000072241
5578 139.450000 1.000000075958 1.000000075958
5579 139.475000 1.000000072613 1.000000072613
5580 139.500000 1.000000064062 1.000000064062
5581 139.525000 1.000000052168 1.000000052168
5582 139.550000 1.000000038672 1.000000038672
5583 139.575000 1.000000025081 1.000000025081
5584 139.600000 1.000000012594 1.000000012594
5585 139.625000 1.000000002064 1.000000002064
5586 139.650000 0.999999993998 0.999999993998
5587 139.675000 0.999999988580 0.999999988580
5588 139.700000 0.999999985730 0.999999985730
5589 139.725000 0.999999985171 0.999999985171
5590 139.750000 0.999999986503 0.999999986503
5591 139.775000 0.999999989277 0.999999989277
5592 139.800000 0.999999993063 0.999999993063
5593 139.825000 0.999999997489 0.999999997489
5594 139.850000 1.000000002272 1.000000002272
5595 139.875000 1.000000007229 1.000000007229
5596 139.900000 1.000000012256 1.000000012256
5597 139.925000 1.000000017314 1.000000017314
5598 139.950000 1.000000022387 1.000000022387
5599 139.975000 1.000000027453 1.000000027453
5600 140.000000 1.000000032455 1.000000032455
5601 140.025000 1.000000037284 1.000000037284
5602 140.050000 1.000000041778 1.000000041778
5603 140.075000 1.000000045735 1.000000045735
5604 140.100000 1.000000048950 1.000000048950
5605 140.125000 1.000000051253 1.000000051253
5606 140.150000 1.000000052561 1.000000052561
5607 140.175000 1.000000052923 1.000000052923
5608 140.200000 1.000000052563 1.000000052563
5609 140.225000 1.000000051899 1.000000051899
5610 140.250000 1.000000051546 1.000000051546
5611 140.275000 1.000000052286 1.000000052286
5612 140.300000 1.000000055020 1.000000055020
5613 140.325000 1.000000060689 1.000000060690
5614 140.350000 1.000000070185 1.000000070185
5615 140.375000 1.000000084238 1.000000084238
5616 140.400000 1.000000103321 1.000000103321
5617 140.425000 1.000000127554 1.000000127554
5618 140.450000 1.000000156635 1.000000156635
5619 140.475000 1.000000189799 1.000000189799
5620 140.500000 1.000000225821 1.000000225821
5621 140.525000 1.000000263055 1.000000263055
5622 140.550000 1.000000299518 1.000000299518
5623 140.575000 1.000000333009 1.000000333009
5624 140.600000 1.000000361256 1.000000361256
5625 140.625000 1.000000382086 1.000000382086
5626 140.650000 1.000000393590 1.000000393590
5627 140.675000 1.000000394288 1.000000394288
5628 140.700000 1.000000383261 1.000000383261
5629 140.725000 1.000000360249 1.000000360249
5630 140.750000 1.000000325704 1.000000325704
5631 140.775000 1.000000280786 1.000000280786
5632 140.800000 1.000000227310 1.000000227310
5633 140.825000 1.000000167638 1.000000167638
5634 140.850000 1.000000104534 1.000000104534
5635 140.875000 1.000000040983 1.000000040983
5636 140.900000 0.999999980001 0.999999980001
5637 140.925000 0.999999924440 0.999999924440
5638 140.950000 0.999999876816 0.999999876816
5639 140.975000 0.999999839167 0.999999839167
5640 141.000000 0.999999812952 0.999999812952
5641 141.025000 0.999999799004 0.999999799004
5642 141.050000 0.999999797539 0.999999797539
5643 141.075000 0.999999808209 0.999999808209
5644 141.100000 0.999999830207 0.999999830207
5645 141.125000 0.999999862400 0.999999862400
5646 141.150000 0.999999903477 0.999999903477
5647 141.175000 0.999999952104 0.999999952104
5648 141.200000 1.000000007065 1.000000007065
5649 141.225000 1.000000067369 1.000000067369
5650 141.250000 1.000000132319 1.000000132319
5651 141.275000 1.000000201543 1.000000201543
5652 141.300000 1.000000274962 1.000000274962
5653 141.325000 1.000000352722 1.000000352722
5654 141.350000 1.000000435083 1.000000435083
5655 141.375000 1.000000522283 1.000000522283
5656 141.400000 1.000000614385 1.000000614385
5657 141.425000 1.000000711134 1.000000711134
5658 141.450000 1.000000811824 1.000000811824
5659 141.475000 1.000000915210 1.000000915210
5660 141.500000 1.000001019458 1.000001019458
5661 141.525000 1.000001122153 1.000001122153
5662 141.550000 1.000001220360 1.000001220360
5663 141.575000 1.000001310749 1.000001310749
5664 141.600000 1.000001389758 1.000001389758
5665 141.625000 1.000001453804 1.000001453804
5666 141.650000 1.000001499506 1.000001499506
5667 141.675000 1.000001523919 1.000001523919
5668 141.700000 1.000001524754 1.000001524754
5669 141.725000 1.000001500561 1.000001500561
5670 141.750000 1.000001450869 1.000001450869
5671 141.775000 1.000001376266 1.000001376266
5672 141.800000 1.000001278411 1.000001278411
5673 141.825000 1.000001159978 1.000001159978
5674 141.850000 1.000001024533 1.000001024534
5675 141.875000 1.000000876362 1.000000876362
5676 141.900000 1.000000720242 1.000000720242
5677 141.925000 1.000000561200 1.000000561200
5678 141.950000 1.000000404255 1.000000404255
5679 141.975000 1.000000254168 1.000000254168
5680 142.000000 1.000000115224 1.000000115224
5681 142.025000 0.999999991042 0.999999991042
5682 142.050000 0.999999884450 0.999999884450
5683 142.075000 0.999999797394 0.999999797394
5684 142.100000 0.999999730916 0.999999730916
5685 142.125000 0.999999685176 0.999999685176
5686 142.150000 0.999999659515 0.999999659515
5687 142.175000 0.999999652554 0.999999652554
5688 142.200000 0.999999662314 0.999999662314
5689 142.225000 0.999999686340 0.999999686340
5690 142.250000 0.999999721839 0.999999721839
5691 142.275000 0.999999765793 0.999999765793
5692 142.300000 0.999999815074 0.999999815074
5693 142.325000 0.999999866536 0.999999866536
5694 142.350000 0.999999917092 0.999999917092
5695 142.375000 0.999999963781 0.999999963781
5696 142.400000 1.000000003823 1.000000003823
5697 142.425000 1.000000034672 1.000000034672
5698 142.450000 1.000000054067 1.000000054067
5699 142.475000 1.000000060082 1.000000060082
5700 142.500000 1.000000051190 1.000000051190
5701 142.525000 1.000000026317 1.000000026317
5702 142.550000 0.999999984911 0.999999984911
5703 142.575000 0.999999926995 0.999999926995
5704 142.600000 0.999999853214 0.999999853214
5705 142.625000 0.999999764869 0.999999764869
5706 142.650000 0.999999663917 0.999999663917
5707 142.675000 0.999999552949 0.999999552949
5708 142.700000 0.999999435125 0.999999435125
5709 142.725000 0.999999314080 0.999999314080
5710 142.750000 0.999999193787 0.999999193787
5711 142.775000 0.999999078393 0.999999078393
5712 142.800000 0.999998972032 0.999998972032
5713 142.825000 0.999998878625 0.999998878625
5714 142.850000 0.999998801682 0.999998801682
5715 142.875000 0.999998744115 0.999998744115
5716 142.900000 0.999998708086 0.999998708086
5717 142.925000 0.999998694889 0.999998694889
5718 142.950000 0.999998704886 0.999998704886
5719 142.975000 0.999998737499 0.999998737499
5720 143.000000 0.999998791256 0.999998791256
5721 143.025000 0.999998863900 0.999998863900
5722 143.050000 0.999998952531 0.999998952531
5723 143.075000 0.999999053800 0.999999053800
5724 143.100000 0.999999164110 0.999999164109
5725 143.125000 0.999999279829 0.999999279829
5726 143.150000 0.999999397492 0.999999397492
5727 143.175000 0.999999513969 0.999999513969
5728 143.200000 0.999999626601 0.999999626601
5729 143.225000 0.999999733282 0.999999733282
5730 143.250000 0.999999832493 0.999999832493
5731 143.275000 0.999999923275 0.999999923275
5732 143.300000 1.000000005167 1.000000005167
5733 143.325000 1.000000078093 1.000000078093
5734 143.350000 1.000000142232 1.000000142232
5735 143.375000 1.000000197881 1.000000197881
5736 143.400000 1.000000245309 1.000000245310
5737 143.425000 1.000000284653 1.000000284653
5738 143.450000 1.000000315824 1.000000315824
5739 143.475000 1.000000338472 1.000000338472
5740 143.500000 1.000000351994 1.000000351994
5741 143.525000 1.000000355580 1.000000355580
5742 143.550000 1.000000348312 1.000000348312
5743 143.575000 1.000000329293 1.000000329293
5744 143.600000 1.000000297789 1.000000297789
5745 143.625000 1.000000253386 1.000000253386
5746 143.650000 1.000000196128 1.000000196128
5747 143.675000 1.000000126629 1.000000126629
5748 143.700000 1.000000046146 1.000000046146
5749 143.725000 0.999999956598 0.999999956598
5750 143.750000 0.999999860534 0.999999860533
5751 143.775000 0.999999761035 0.999999761035
5752 143.800000 0.999999661574 0.999999661574
5753 143.825000 0.999999565829 0.999999565829
5754 143.850000 0.999999477471 0.999999477471
5755 143.875000 0.999999399936 0.999999399936
5756 143.900000 0.999999336217 0.999999336217
5757 143.925000 0.999999288671 0.999999288671
5758 143.950000 0.999999258872 0.999999258872
5759 143.975000 0.999999247520 0.999999247520
5760 144.000000 0.999999254409 0.999999254409
5761 144.025000 0.999999278456 0.999999278456
5762 144.050000 0.999999317797 0.999999317797
5763 144.075000 0.999999369927 0.999999369927
5764 144.100000 0.999999431884 0.999999431884
5765 144.125000 0.999999500454 0.999999500454
5766 144.150000 0.999999572378 0.999999572377
5767 144.175000 0.999999644557 0.999999644557
5768 144.200000 0.999999714227 0.999999714227
5769 144.225000 0.999999779092 0.999999779092
5770 144.250000 0.999999837415 0.999999837415
5771 144.275000 0.999999888066 0.999999888066
5772 144.300000 0.999999930507 0.999999930507
5773 144.325000 0.999999964744 0.999999964744
5774 144.350000 0.999999991242 0.999999991242
5775 144.375000 1.000000010811 1.000000010811
5776 144.400000 1.000000024485 1.000000024485
5777 144.425000 1.000000033396 1.000000033396
5778 144.450000 1.000000038662 1.000000038662
5779 144.475000 1.000000041297 1.000000041297
5780 144.500000 1.000000042141 1.000000042141
5781 144.525000 1.000000041824 1.000000041824
5782 144.550000 1.000000040761 1.000000040761
5783 144.575000 1.000000039174 1.000000039174
5784 144.600000 1.000000037128 1.000000037128
5785 144.625000 1.000000034591 1.000000034591
5786 144.650000 1.000000031490 1.000000031490
5787 144.675000 1.000000027772 1.000000027772
5788 144.700000 1.000000023452 1.000000023452
5789 144.725000 1.000000018638 1.000000018638
5790 144.750000 1.000000013551 1.000000013551
5791 144.775000 1.000000008509 1.000000008509
